ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34529292,65,00101100010001100001011011000110100001000010111001001100101110110,34528252,0,0.100000,0.500000
34529293,65,11001100010000111111111011101111011000100101011100100101010000010,34532455,0,0.120000,0.600000
34529294,66,000011100010011101011111011100111011000100101011100100001001101011,34533527,0,0.050000,0.500000
34529295,68,01010100001000110100101101111001101100010010101110010010101000101110,34533527,0,0.060000,0.600000
34529296,69,000010100001000110100111101110011101100010010101110010010101100101011,34528252,0,0.200000,1.000000
34529298,67,0000111000100111010111110111001110110001001010111001000010011010111,34528252,0,0.200000,1.000000
34529299,68,01010000001000110100101101111001101100010010101110010010101000101110,34528253,0,0.160000,0.800000
34529300,65,00101000010001111001011011000110110001000010111001001010111110110,34522813,0,0.120000,0.600000
34529302,69,000010100001000110100111101110011101100010010101110010011101100101011,34528253,0,0.200000,1.000000
34529306,65,00101000010001101001011011000110110001000010111001001010111110110,34528253,0,0.200000,1.000000
34529307,66,110011000100001111111110111011110110001001010111001001010100000100,34528253,0,0.200000,1.000000
34529308,66,000011100010011101011111011100111011000100101011100100101001101011,34528821,0,0.040000,0.600000
34529311,67,1010110001000110100111101110111101100010000101110010010101000001110,34528253,0,0.040000,0.600000
34529312,68,01010100001000110100101101111001101100010010101110010010101000101110,34528253,0,0.200000,1.000000
34529313,68,01010100001000110100101101111001101100010010101110010010101000101110,34522813,0,0.120000,0.600000
34529314,66,000011100010011101011111011100111011000100101011100100101001101011,34528821,0,0.040000,0.600000
34529315,67,1010110001000110100111101110111101100010000101110010010101000001110,34528253,0,0.200000,1.000000
34529316,66,000011100010011001011111011100111011000100101011100100101001101011,34532048,0,0.040000,0.600000
34529317,68,01010100001000110100101101111001101100010010101110010010101000101110,34522813,0,0.120000,0.600000
34529318,66,110011000100001111111110111011110110001001010111001001010100000100,34526784,0,0.030000,0.600000
34529319,66,110011000100001111111110111011110110001001010111001001010100000100,34528821,0,0.200000,0.600000
34529321,66,000011100010011101011111011100111011000100101011100100101001101011,34522813,0,0.120000,0.600000
34529323,68,10011010000100011010010100111101110110001001010111001001010100100111,34528255,0,0.060000,0.600000
34529324,64,0111000100011010010110110001101100010000101110010010101011101101,34533952,0,0.120000,0.600000
34529325,68,01010100001000110100101101111001101100010010101110010010101000101110,34532047,0,0.060000,0.600000
34529326,64,0111000100011010010110110001101101010000101110010010101011101101,34528255,0,0.100000,1.000000
34529327,64,0111000100011010010110110001101100010000101110010010101011101101,34528255,0,0.100000,1.000000
34529328,70,1000010100001000110100111101110011101100010010101110011010101100101011,34533952,0,0.140000,0.700000
34529329,65,00101100010001101001011011000110110001000010111001001010101110110,34528255,0,0.060000,0.600000
34529330,64,0111000100011010010110110001101101010000101110010010101011101101,34533952,0,0.120000,0.600000
34529332,70,1000010100001000110100111101110011101100010010101110011010101100101011,34532047,0,0.070000,0.700000
34529333,63,011100010001101011111011101111011000100101011100100111000001011,34532047,0,0.050000,0.500000
34529334,70,1000010100001000110100111101110011101100010010101110010011101100101011,34533952,0,0.120000,0.600000
34529336,63,011100010001101011111011101111011000100101011100100101000001011,34533952,0,0.120000,0.600000
34529337,69,000010100000000110100111101111011101100010010101110010010101000111011,34533952,0,0.120000,0.600000
34529338,63,011100010001101011111011101111011000100101011100100101000001011,34528255,0,0.100000,1.000000
34529342,65,00011110010011101011111011100111011000100101011100100101000101011,34534942,0,0.060000,0.600000
34529344,69,010101000010001101001011011110011011000100101011100100101010001011100,34532049,0,0.120000,0.600000
34529351,65,10011100010001111011111011101111011000100101011100100101010000010,34528258,0,0.100000,1.000000
34529355,65,00011100010011101011111011100111011000100101011100100101001101011,34522257,0,0.140000,0.700000
34529356,66,100010100001000110110101101111011101100010010101110010010101001001,34528258,0,0.100000,1.000000
34529357,69,000010100001000110100111101110011101100010010101110011010101101101011,34531646,0,0.048924,0.500000
34529359,65,00011100010011101011111011100111011000100101011100100100000111011,34528258,0,0.100000,1.000000
34529361,65,00011100010011101011111011100111011000100101011100100100000111011,34534432,0,0.050000,0.500000
34529364,69,000010100001000110100111101110011101100011010101110010011101100101011,34533014,0,0.033333,0.500000
34529365,66,001011000100011000111110111011110110001001010101001001010100000011,34534432,0,0.050000,0.500000
34529366,70,0000010100001000110100111101110011101100010010101110011010101100101011,34533014,0,0.040000,0.600000
34529368,66,001011000100011010010110110001101100010000101110010010101011101100,34533014,0,0.053333,0.800000
34529369,66,001011000100011010010110110001101100010000101110010010101011101100,34534432,0,0.070000,0.700000
34529370,69,000010100001000110100111101110011101100011010101110010011101100101011,34528819,0,0.050000,0.500000
34529371,69,000010100001000110100111101100111011000100101011100100101011011010110,34533014,0,0.040000,0.600000
34529372,69,000010100001000110100111101110011101100011010101110010011101100101011,34528819,0,0.050000,0.500000
34529375,66,100011100010011101011111011101111011000100101011100000101001101011,34528820,0,0.040000,0.600000
34529376,66,010101000010001101010110111100110110001001010111101001010000010110,34528820,0,0.033333,0.500000
34529378,66,010101000010001101010110111100110110001001010111101001010000010110,34535586,0,0.033333,0.500000
34529380,65,00011100010011101111111010100011010000100101011100100101010001011,34528820,0,0.100000,1.000000
34529381,69,000001100010001101001111011110111011001100101011100100101010001111101,34528820,0,0.100000,1.000000
34529382,65,00101000010001101001011011000110110001000010111001001010101110110,34528820,0,0.046667,0.700000
34529383,64,1001110001000010101111101110011101100010010101110010010100010101,34528820,0,0.100000,1.000000
34529385,65,00011100010011101010111011100111011000100101011100100101000101011,34528820,0,0.100000,1.000000
34529386,63,001000000100011110111100111011101000100101011100100101000011011,34535586,0,0.100000,0.400000
34529387,65,00011100010011101010111011100111011000100101011100100101000101011,34535586,0,0.046667,0.700000
34529390,65,11001100010000111111111011101111011000100101011100100101010000010,34535586,0,0.040000,0.600000
34529391,65,11001100010000111111111011101111011000100101011100100101010000010,34535586,0,0.100000,0.600000
34529394,66,000011100010011101011111011101111011000100101010100100101000000010,34528820,0,0.100000,1.000000
34529395,65,00011100010011101011111011100111011000100100011100100100000111011,34528253,0,0.066667,0.500000
34529396,66,001011000100011000111110111011110111001001010101001001010100000011,34528821,0,0.066667,1.000000
34529397,65,10101000010001101000110111100110110001001010111001001000100110111,34534431,0,0.033333,0.500000
34529399,66,000011100010011101011111011100111011000100101011100100101001101011,34528821,0,0.066667,1.000000
34529400,63,000111000100110101111101110111101100010010101110010010100110101,34528253,0,0.066667,0.500000
34529401,63,000111000100110101111101110111101100010010101110010010100110101,34534942,0,0.060000,0.600000
34529403,69,000010100001000110100111101110011101100010010101110011010101101101011,34528822,0,0.120000,0.600000
34529405,68,10001010000101011010010100111101110110001001010111001001010100100111,34525662,0,0.120000,0.600000
34529407,65,00011000010011101011111011100111011000100101011100100101010101011,34525662,0,0.140000,0.700000
34529408,65,00011000010011101011111011100111011000100101011100100101010101011,34525662,0,0.140000,0.700000
34529409,69,000010100001000110100111101110011101100010010101110011010101100101011,34536205,0,0.120000,0.600000
34529410,69,000010100001000110100111101110011101100010010101110011010101101101011,34528822,0,0.200000,1.000000
34529414,67,0000111000100111010111110111001110110001001010111001001010011010111,34534939,0,0.066667,0.700000
34529415,65,10011100010001111011111011101111011000100101011100100101010000010,34534429,0,0.120000,0.600000
34529417,66,000111100010001101101011010000110110001000010111001101010101110110,34534939,0,0.046667,0.600000
34529418,69,000010100001000110100111101110011101100010010101110011010101100101011,34526784,0,0.030000,0.600000
34529419,65,00011100000011101011111011100111011000100101011100100101001101011,34531078,0,0.030000,0.600000
34529421,67,0000111000100111010111110111001110110001001010111001001010011010111,34527711,0,0.070000,0.700000
34529433,70,0000110100001110110100111101110011101100010010001110011010101100101010,34530585,0,0.120000,0.600000
34529436,68,00101100010001100011111011101111011010100101010100100101010000001100,34530585,0,0.120000,0.600000
34529445,66,001000000100011100111101111011001100010010101110010010101001101100,34530584,0,0.120000,0.600000
34529446,65,10101000010001101001011011000110110001000010111001001010101110110,34529429,0,0.120000,0.600000
34529457,65,00011100010011101011111011100111011000100101011100100101000101011,34529425,0,0.070000,0.700000
34529461,66,000011100010011101011111011100111010000100101011100100101001101011,34522257,0,0.120000,0.600000
34529466,70,1000010100001000110100111101110011101100010010101110010011101100101011,34522257,0,0.160000,0.800000
34529471,66,001011000100011010010110110001101100010000101110010010101011101100,34534432,0,0.070000,0.700000
34529481,66,101011000100011010011110111011110110001001010111001001010100000111,34532048,0,0.033333,0.500000
34529484,65,00101000010001101001011011000110110001001010111001001010101100110,34531645,0,0.120000,0.600000
34529486,64,0111000100011010010110110001101101010000101110010010101011101101,34534427,0,0.140000,0.700000
34529488,69,000010100001000110100111101110011101100010000101010011010101101101011,34531073,0,0.140000,0.700000
34529489,66,000011100010011101011111011100111011000100101011100100101001101111,34531073,0,0.120000,0.600000
34529491,70,0000101000010001101001111011100111011000100101001100110101011001010111,34521478,0,0.100000,0.500000
34529492,69,000010100001000110100111101110011101100010010100110011010101100101011,34531077,0,0.100000,0.500000
34529494,65,00011100010011101011111011100111010000100101011100100101001101011,34521478,0,0.100000,0.500000
34529497,70,0000010100001110110100111101110011101100010010001110011010101100111010,34534942,0,0.050000,0.500000
34529498,66,101011000100011010011110111011110110001001010111001001010100000111,34528821,0,0.040000,0.600000
34529520,64,0111000100011010010110110001001100010000101110010010101011101101,34533948,0,0.200000,1.000000
34529526,66,101010000100011010000101111001101100010010101110010010101001101111,34534935,0,0.120000,0.600000
34529528,65,00101000110001110011110111101110110001001010111001001010000110111,34532450,0,0.033333,0.600000
34529531,65,10101000010001101001011011000110110001000010111001001010101110100,34532450,0,0.040000,0.600000
34529534,66,110000100010001101001011100111000101100010010101110010010101000001,34529956,0,0.040000,0.500000
34529544,68,10001010000100011010010100111101110110001001010111001001010100100111,34529957,0,0.030000,0.600000
34529545,69,000010100001000110100111101110011101100010010100110011010101100101011,34529957,0,0.025000,0.500000
34529546,65,00101000110001110011110111101110110001001010111001001010000110111,34529957,0,0.030000,0.600000
34529548,65,00101100010001101001011011000110110001000010111001001010101110110,34529958,0,0.200000,1.000000
34529550,65,00101100010001101011011011000110110001000010111101001010101110110,34533948,0,0.140000,0.700000
34529552,68,00010100001000111001111011110111011000100101011100100101010011011101,34522257,0,0.200000,1.000000
34529554,65,11001100010000111111111011101111011000100101011100100101010000010,34522257,0,0.200000,1.000000
34529555,69,000010100001000110100111101110011101100010010101110011010101100101011,34528258,0,0.070000,0.700000
34529556,66,000011100010011101011111011100111010000100101011100100101001101011,34528258,0,0.060000,0.600000
34529558,69,000110100001000110100011101110011101100010010101111011010101001101011,34531646,0,0.048924,0.500000
34529559,65,00101100010001101001011011000110110001000010111101001010101110110,34531646,0,0.058708,0.600000
34529560,65,00011100010011101011111011100111011000100101011100100101001101011,34528258,0,0.060000,0.600000
34529561,66,000011100010011101011111011100111010000100101011100100101001101011,34522257,0,0.200000,1.000000
34529562,65,00101100010001101001011011000110110001000010111101001010101110110,34522257,0,0.120000,0.600000
34529563,70,1000010100001000110100111101110011101100010010101110010011101100101011,34531646,0,0.048924,0.500000
34529565,71,00001010000100011010011110111001110110001001010111001001010110110101101,34529960,0,0.060000,0.600000
34529566,69,110001010000101011010010100111101110110001001010111001001010100100111,34529960,0,0.060000,0.600000
34529567,65,10101000010001101001011011000110110001000010111001001010101110110,34532452,0,0.140000,0.700000
34529570,67,0001011000100011000111110111011110110001001010101001001010100000011,34522813,0,0.200000,1.000000
34529571,65,00011100010011101011111011100111111000100101011100100101000101011,34532454,0,0.060000,0.600000
34529572,65,00011100010011101111111010100011010000100101011100100101010001011,34532454,0,0.060000,0.600000
34529573,67,0000111000100111010111110111001110110001001010111001001010011010111,34534431,0,0.040000,0.600000
34529575,66,001010000100011100111111111011101100010010101110010010101001101110,34523313,0,0.100000,1.000000
34529576,69,000010100001000110100111101110011101100010010101110011010101101101011,34523313,0,0.100000,1.000000
34529577,66,001010000100011100111111111011101100010010101110010010101001101110,34523313,0,0.100000,1.000000
34529578,65,00101000010001101001011011000110110001000010111001001010101110100,34523313,0,0.100000,1.000000
34529579,65,00101000010001110011110011101110110001001010111001001010000110111,34535583,0,0.060000,0.600000
34529580,69,000010100001000110100111101110011101100010010101110011010101101101011,34523313,0,0.100000,1.000000
34529581,65,00011100010011101011111011100110011000100101011100100101001101011,34535583,0,0.060000,0.600000
34529582,65,00011100010011101011111101101111011000100101011100100101010101011,34523313,0,0.100000,1.000000
34529583,65,00101000010001110011110011101110110001001010111001001010000110111,34523313,0,0.100000,1.000000
34529584,63,000111000100110100111101110111101100010010101110010010100110101,34535583,0,0.060000,0.600000
34529586,66,001010000100011100111111111011101100010010101110010010101001101110,34523313,0,0.100000,1.000000
34529587,65,00101000010001101001011011000110110001000010111001001010101110100,34523313,0,0.100000,1.000000
34529588,66,001010000100011100111111111011101100010010101110010010101001101110,34523313,0,0.100000,1.000000
34529589,65,00101100010001100001011011000110110001000010111001001010101110110,34535583,0,0.060000,0.600000
34529590,66,001010000100011100111111111011101100010010101110010010101001101110,34523313,0,0.100000,1.000000
34529591,65,00011100010011101011111011100111011000100101011100100101001101011,34523313,0,0.100000,1.000000
34529593,66,001010000100011100111111111011101100010010101110010010101001101110,34523313,0,0.100000,1.000000
34529595,65,00011100010011101011111101101111011000100101011100100101010101011,34523313,0,0.100000,1.000000
34529597,69,000011100001000110100111101110011101100010010101110011010101100101011,34529427,0,0.060000,0.600000
34529621,66,100111000100011110111110111011110110001001010111001001010100000100,34534943,0,0.050000,0.500000
34529623,69,000010100000000110100111101111011101100010010101110010010101000111011,34523767,0,0.200000,1.000000
34529624,65,00101000010000101001011011000110110001000010111001001010101110110,34529430,0,0.070000,0.700000
34529627,65,00011100010011101011111011100111011000100101011100100101001101011,34523767,0,0.200000,1.000000
34529629,65,00011100010011101011111011100111011000100101011100100101001101011,34529430,0,0.060000,0.600000
34529631,65,10101000010001101000110111100110110001001010111001001000100110111,34523767,0,0.200000,1.000000
34529632,65,00101100010001101001011011000110110001000010101001001010101110111,34534943,0,0.060000,0.600000
34529633,65,10101000010001101000110111100110110001001010111001001000100110111,34529430,0,0.050000,0.500000
34529634,65,00101000010001101001011011000110110001000010111001001010101110010,34529430,0,0.070000,0.700000
34529635,66,100111000100011110111110111011110110001001010111001001010100000100,34534943,0,0.050000,0.500000
34529636,65,00011100010011101010111011100111011000100101011100100101000101011,34534943,0,0.060000,0.600000
34529637,65,00011100010011101011110011100111011000101101011100100101001101011,34529430,0,0.050000,0.500000
34529638,65,00011100010011101010111011100111011000100101011100100101000101011,34529430,0,0.060000,0.600000
34529640,66,110000100010001101001011100111000101100010010101110010010101000101,34524177,0,0.200000,1.000000
34529641,71,00001010000100011010011110111001110010001001010111001001010110110101101,34524177,0,0.200000,1.000000
34529643,63,011110001001110011111011101111010000100001011100100101000000011,34530585,0,0.100000,0.500000
34529646,70,0000101000010001101001111011100111011000100001010100110101011001010110,34535584,0,0.060000,0.600000
34529647,70,0111010010001100110100111110111010110110101001010101001001010100011110,34524684,0,0.100000,1.000000
34529652,66,001011000100011000111110111011110110001001010101001001010100000011,34531075,0,0.120000,0.600000
34529653,70,1000010100001000110100111101110011101100010010101110011010101100101011,34533524,0,0.140000,0.700000
34529655,63,000111000101110101111101110011101100010010101110010010000011101,34531075,0,0.120000,0.600000
34529656,66,000011100010011101011111011100111011000100101011100100101001101011,34531078,0,0.030000,0.600000
34529657,68,01010100001000110100101101111001101100010010101110010010101000101110,34531078,0,0.030000,0.600000
34529663,67,0000111000100111010111110111001110110001001010111001001010011010111,34525660,0,0.100000,1.000000
34529665,63,000111000100110101111101110111101100010010101110010010100110101,34525660,0,0.100000,1.000000
34529666,65,00101100010001101001011011000110110001000010111001001010101110110,34532452,0,0.140000,0.700000
34529668,66,000011100010011101011111011100111011000100101111100100101001101111,34532453,0,0.060000,0.600000
34529669,66,000111000100111010111110111001110100001001010111001001010011010110,34528822,0,0.120000,0.600000
34529671,68,10001010000101011010010100111101110110001001010111001001010100100111,34528822,0,0.120000,0.600000
34529672,64,0111000100011010010110110001101101010000101110010010101011101101,34525662,0,0.200000,1.000000
34529673,66,000011100010011101011111011100111011000100101011100100101001101011,34525662,0,0.140000,0.700000
34529674,69,000010100001000110100111101110011101100010010101110011010101101101011,34528822,0,0.120000,0.600000
34529676,70,0000010100001110110100111101110011101100010010001110011010101100101010,34525662,0,0.200000,1.000000
34529677,65,00011000010011101011111011100111010000100101011100100101010101011,34525662,0,0.120000,0.600000
34529694,63,000001000100110101111101110111101100010010101110010010100110101,34534941,0,0.120000,0.600000
34529695,65,00101100010001101001011011000110110001000010111001001010101110110,34526231,0,0.200000,1.000000
34529699,65,00101000010001101001011011000110110001000010111001001010111110110,34531078,0,0.040000,0.800000
34529700,65,00101100010001101001011011000110110001000010111101001010101110110,34533014,0,0.046667,0.700000
34529705,69,000010100000000110100111101111011101100010010101110010010101000111011,34528823,0,0.040000,0.600000
34529706,66,101011000100011010011110111011110110001001010111001001010100000111,34531078,0,0.030000,0.600000
34529707,63,011100010001101011111011101111011000000101011100100101010001011,34531649,0,0.100000,0.500000
34529709,69,000010100001000110100111101110011101100010010101110011010101101101011,34528823,0,0.046667,0.700000
34529710,66,000111000000111010111110111001110110001001010111001001010011010110,34533524,0,0.120000,0.600000
34529711,65,00101100010001101001011011000110110001000010111101001010101110110,34526784,0,0.035000,0.700000
34529712,69,000010100001000110100111101110011101100010010101110010010101100101011,34526784,0,0.050000,1.000000
34529713,69,000010100001000110100111101110011101100010010101110010010101100101011,34522813,0,0.120000,0.600000
34529715,65,00101100010001101001011011000110110001000010111001001010101110110,34528254,0,0.060000,0.600000
34529716,69,000010100001000110100111101110011101100010010101110010010101100101011,34533017,0,0.070000,0.700000
34529717,65,10011100010001111011111011101111011000100101011100100101010000010,34536208,0,0.100000,0.500000
34529719,65,00101000010001101001011011000110110001000010111001001010101110110,34532456,0,0.040000,0.600000
34529720,65,10011100010001111011111011101111011000100101011100100101010000010,34533948,0,0.120000,0.600000
34529721,66,100011100010011101011111011100111011000100101011100100101001101011,34524683,0,0.060000,0.700000
34529722,66,100011100010011101011111011100111011000100101011100100101001101011,34530584,0,0.140000,0.700000
34529726,65,00101000110001110011100111101110110001001010111001001010000110111,34526783,0,0.120000,0.600000
34529727,65,10101000010001101010110111100110110001001010111001001000100010111,34527709,0,0.200000,1.000000
34529729,63,001110001011110101111111100111011000100101011100100101010101011,34527709,0,0.200000,1.000000
34529730,66,001011000100011010010110110001101100010000101110010010101011101100,34526783,0,0.140000,0.700000
34529731,63,000111000100110101111101110111101100010010101110010010100110101,34525660,0,0.060000,0.600000
34529733,65,00101000010001101001011011000110110001000010111001001010101100110,34527710,0,0.200000,1.000000
34529736,70,0000010100001110110100111101110011101100010010001110011010101100101010,34534429,0,0.120000,0.600000
34529738,65,00101000010001101001011011000110110001000010111001001010101110100,34525660,0,0.060000,0.600000
34529739,65,00101000010001101001011011000110110001000010111001001010101110110,34527712,0,0.050000,1.000000
34529740,69,000010100001000110100111101110011101100010010101110010011101100101011,34527712,0,0.050000,1.000000
34529741,69,000010101001000110110111101110011101100010010101110011010101100101011,34527712,0,0.050000,1.000000
34529742,69,000010101001000110110111101110011101100010010101110011010101100101011,34527712,0,0.050000,1.000000
34529743,65,00101000010001101001011011000110110001000010111001001010101110110,34527712,0,0.050000,1.000000
34529744,69,000010100001000110100111101110011101100010010101110010011101100101011,34527712,0,0.050000,1.000000
34529745,65,00011100010011101011111011100111011000100101011100100101001101011,34525660,0,0.060000,0.600000
34529746,65,00101000010001101001011011000110110001000010111001001010101110100,34527712,0,0.050000,1.000000
34529747,65,00101000010001101001011011000110110001000010111001001010101110100,34525660,0,0.060000,0.600000
34529748,65,00101000010001101001011011000110110001000010111001001010101110100,34527709,0,0.120000,0.600000
34529750,65,00101000010001101001011011000110110001000010111001001010101110100,34525660,0,0.060000,0.600000
34529751,65,00101000010001101001011011000110110001000010111001001010101110100,34527712,0,0.050000,1.000000
34529752,65,00101000010001101001011011000110110001000010111001001010101110110,34527712,0,0.050000,1.000000
34529756,65,00011100010011101011111011100111011000100101011100100101000101011,34534426,0,0.120000,0.600000
34529759,67,0010110001000110001111101110111101101010010101010010010101000000110,34528251,0,0.200000,1.000000
34529760,67,0010110001000110001111101110111101101010010101010010010101000000110,34533950,0,0.200000,0.600000
34529762,66,000011100010011101011111011100111011000100101011100100001001101011,34532455,0,0.120000,0.600000
34529763,67,0000111000100111010111110111001110110001001010111001000010011010111,34533527,0,0.050000,0.500000
34529764,67,0000111000100111010111110111001110110001001010111001000010011010111,34528252,0,0.200000,1.000000
34529765,65,00101100010001100001011011000110100001000010111001001100101110110,34528252,0,0.200000,1.000000
34529766,68,01010100001000110100101101111001101100010010101110010010101000101110,34528252,0,0.120000,0.600000
34529767,65,11001110001011110101111011100111011000100101011100100101010101011,34528252,0,0.200000,1.000000
34529768,63,000111000100110101111101110111101100010010101110000010100110101,34531078,0,0.025000,0.500000
34529769,66,101011000100011010011110111011110110001001010111001001010100000111,34528253,0,0.200000,1.000000
34529773,65,00011000010011101011111011100111011000100101011100100101010101011,34528254,0,0.060000,0.600000
34529775,69,000010100001000110100111101110011100100010000101010011010101100101011,34528254,0,0.060000,0.600000
34529776,65,00011000010011101011111011100111011000100101011100100101010101011,34526230,0,0.060000,0.600000
34529777,69,011101001000110011010011111011101011011010100101010100100101010001111,34534941,0,0.120000,0.600000
34529779,69,000010100001000110100111101110011100100010000101010011010101100101011,34531647,0,0.100000,0.500000
34529781,65,10011100010001111011011011101111011000100101011100100101010000010,34534941,0,0.120000,0.600000
34529782,66,110000100010001101001011100111000101100010010101110010010101000101,34533013,0,0.120000,0.600000
34529783,66,110000100010001101001011100111000101100010010101110010010101000101,34528254,0,0.100000,1.000000
34529786,69,011101001000110011010011111011101011011010100101010100100101010001111,34528254,0,0.060000,0.600000
34529788,63,011100010001101011111011101111011000100101011100100111000001011,34533952,0,0.100000,0.500000
34529790,65,00100000010001111011110011101110110001001010111001001010000110111,34525184,0,0.060000,0.600000
34529791,66,101011000100011010011110111011110110001001010111001001010100000111,34529958,0,0.120000,0.600000
34529793,66,101011000100011010011110111011110110001001010111001001010100000111,34536207,0,0.120000,0.600000
34529800,65,00011100010011101011101011100111011000100101011100100101001101011,34528257,0,0.100000,1.000000
34529802,69,000010100011000110100110101110011101100010010101110010011001100101011,34528257,0,0.100000,1.000000
34529803,66,001011000100011010010110110001101100010010101110010010101011101100,34528257,0,0.100000,1.000000
34529804,66,110000100010001101001011100111000101100010010101110010010101000101,34528257,0,0.100000,1.000000
34529805,69,000010100001000110100110101110011101100010010101110010011001100101011,34535585,0,0.050000,0.500000
34529806,68,10011010000100011010010100111101110110001001010111001001010100100111,34528257,0,0.100000,1.000000
34529807,69,000010100001000110100110101110011101100010010101110010011001100101011,34535585,0,0.050000,0.500000
34529808,70,0000110100001110110100111101110011101100010010001110011010101100101010,34535585,0,0.050000,0.500000
34529809,66,000011100010011101011111011100111011000100101011100100101001101011,34528257,0,0.100000,1.000000
34529810,66,000011100010111101011111011101111011000100101010100100101000000010,34528257,0,0.100000,1.000000
34529811,65,00011100110001101111111010100011010000100101011100100101010001011,34528257,0,0.100000,1.000000
34529812,65,11001100010000111111111011101111011000100101011100100101010000010,34528257,0,0.100000,1.000000
34529813,65,00101000010001101001011011000110110001000010111001001010101110110,34535585,0,0.070000,0.700000
34529814,64,0111000100011010010110110001101101010000101110010010101011101101,34528257,0,0.100000,1.000000
34529815,66,000011100010011101111111010100001010000100101011100100101010001011,34528257,0,0.100000,1.000000
34529816,63,000111000100110101111101110111101100010010101110010010100110101,34535585,0,0.050000,0.500000
34529817,65,00011101010011101011111011100111011000100101011100101101000101011,34528257,0,0.100000,1.000000
34529818,66,100011100010011101011111011100111011000100101011100100101001101011,34528257,0,0.100000,1.000000
34529822,69,000010100001000110100111101110011101100010010101110011010101101101011,34528258,0,0.100000,1.000000
34529823,66,100011100010011101011111011101111011000100101011100000101001101011,34534432,0,0.050000,0.500000
34529824,69,000010100001000110100111101110011101100011010101110010011101100101011,34534432,0,0.066667,0.500000
34529825,66,100011100010011101011111011100111011000100101011100100101001101011,34534432,0,0.066667,0.600000
34529826,65,00011100010011101011111011100110011000100101011100100101001101011,34534432,0,0.050000,0.500000
34529831,65,00101000010001101001011011000110110001000010111001001010101110100,34534432,0,0.066667,0.700000
34529832,65,00101000010001101001011011000110110001000010111001001010101110100,34534432,0,0.070000,0.700000
34529833,69,000010100001000110100111101110011101100011010101110010011101100101011,34534432,0,0.050000,0.500000
34529835,65,00101000010001101001011011000110110001000010111001001010101110100,34534432,0,0.070000,0.700000
34529836,71,00001010000100011010011110111001110110001001010111001001010110110101101,34534432,0,0.060000,0.600000
34529837,66,001011000100011000111110111011110110001001010101001001010100000011,34534432,0,0.066667,0.500000
34529839,66,001011000100011010010110110001101100010000101110010010101011101100,34533014,0,0.053333,0.800000
34529841,65,00101001010001010011110011101110110001001010111001001010000110111,34528819,0,0.066667,1.000000
34529842,65,00011100010011101010111011100111011000100101011100100101000101011,34528820,0,0.100000,1.000000
34529844,69,000010100001000110100111101110011101100010000101010011010101100101011,34534942,0,0.060000,0.600000
34529846,63,000110001011110101111111100111011000100101011100101101010101011,34536205,0,0.120000,0.600000
34529847,68,10001010000101011010010100111101110110001001010111001001010100100111,34528822,0,0.120000,0.600000
34529848,63,010110001000110100101100100011011000100001011001001010101110110,34525662,0,0.080000,0.400000
34529849,65,00011000010011101011111011100111011000100101011100100101010101011,34528822,0,0.200000,1.000000
34529852,65,00101000010001101001011011000110110001000010111001001010101110110,34525662,0,0.120000,0.600000
34529853,69,000010100001000110100111101110011101100010010101110010011101100101011,34528822,0,0.200000,1.000000
34529855,68,10001010000101011010010100111101110110001001010111001001010100100111,34532454,0,0.060000,0.600000
34529856,66,001011000100111010010110110001101100010000101110010010101011101100,34528822,0,0.200000,1.000000
34529857,68,10001010000101011010010100111101110110001001010111001001010100100111,34536205,0,0.200000,0.600000
34529859,69,000110100001000110100011101110011101100010010101111011010101001101011,34535587,0,0.060000,0.600000
34529860,65,00011100010011101010111011100111011000100101011100100101000101011,34529424,0,0.100000,1.000000
34529861,64,1001110001000010101111101110011101100010010101110010010100010101,34535587,0,0.060000,0.600000
34529862,63,000111000100111010111101110011101100010010101110010010100010101,34529424,0,0.000000,0.000000
34529863,63,000111000100110101111101110111101100010010101110010010100110101,34529424,0,0.100000,1.000000
34529864,63,011100010001101011111011101111011000100101011100100101010001011,34535587,0,0.050000,0.500000
34529865,66,000011100010011101011111011100111010000100101011100100101001101011,34535587,0,0.050000,0.500000
34529866,63,001110001001110101111111100111011000100101011100100101010101011,34529424,0,0.100000,1.000000
34529867,63,000111000100110101111101110111101100010010101110010010100110101,34529424,0,0.100000,1.000000
34529868,63,011100010001101011111011101111011000100101011100100101010001011,34529424,0,0.100000,1.000000
34529869,68,00011100010000110100111101110011101100010010101110010010101000111111,34529424,0,0.100000,1.000000
34529872,68,00011100010000110100111101110011101100010010101110010010101000111111,34535587,0,0.060000,0.600000
34529873,66,100010100001000110000101001111011101100000010101110010010101001001,34529424,0,0.100000,1.000000
34529878,66,000011100010011101011111011100111010000100101011100100101001101011,34529425,0,0.100000,1.000000
34529879,69,000110100001000110100011101110011101100010010101111011010101001101011,34529425,0,0.100000,1.000000
34529881,65,00101100010001101001011011000110110001000010111101001010101110110,34529425,0,0.100000,1.000000
34529884,66,110000100010001101001011100111000101100010010101110010010101000101,34529426,0,0.100000,1.000000
34529885,66,100011100110011101010111011100111011000100101001100100101000101011,34529426,0,0.100000,1.000000
34529886,66,001000000100011100111101111011001100010010101110010010101001101100,34535589,0,0.050000,0.500000
34529887,65,00011100010001101001111011101111011000100101011100100101010001011,34529426,0,0.100000,1.000000
34529888,66,100011110010011101011111011100111011000100101011100100101001101011,34535589,0,0.060000,0.600000
