ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51558710,54,111111011110101001101000100100000010000000101001011110,51558173,0,0.100000,1.000000
51558711,56,10011011101000101011000100100001010110100001000100011100,51558173,0,0.100000,1.000000
51558712,55,0010111001000010100001101000010100111000010001000111011,51558173,0,0.100000,1.000000
51558714,56,10011011101000101011000100100001010110100001000100011100,51558173,0,0.100000,1.000000
51558715,59,01100010011101001001011010100111000010011000111000111010011,51558173,0,0.100000,1.000000
51558716,54,111111011110101001110000100100000010000000101001111011,51549391,0,0.100000,0.500000
51558717,58,0000101111000100100001010010010001001100111100001111001110,51558174,0,0.160000,0.800000
51558718,56,10011011100000001010000000101001110111100001000100011101,51558174,0,0.200000,1.000000
51558719,57,001101111000010000011010010000101011110001100010001111000,51558174,0,0.200000,1.000000
51558720,56,11001101110000010101000010010000101011110000100010000110,51558174,0,0.200000,1.000000
51558721,53,11111101111010100111000010010000001000000010100101101,51558174,0,0.200000,1.000000
51558722,57,001101111000010000011010010000101011110001100010001111000,51558174,0,0.200000,1.000000
51558723,54,001101110000000101000000101001010111100001000100011101,51549391,0,0.140000,0.700000
51558724,58,1101010111100001001011010100111000010110000111000110010011,51558174,0,0.200000,1.000000
51558725,58,0000101111000100100001010010000001011100111100011111001110,51558174,0,0.200000,1.000000
51558726,58,0000101111000100100001010010000001011100111100011111001110,51558174,0,0.200000,1.000000
51558727,53,01111011110101001111000100100000010100001101000111010,51558174,0,0.200000,1.000000
51558728,55,1011100111101010011110011001000000100000001010001110101,51558174,0,0.200000,1.000000
51558729,56,10011011100010101010000100100001010011100001001101011100,51558175,0,0.066667,1.000000
51558730,58,1101010011100000001111010100111000010111000111001110010011,51558175,0,0.040000,0.600000
51558731,58,1101010011100001001011110000111010010111000111000110010011,51551461,0,0.100000,0.500000
51558732,58,1111010011100001001011010100111000010111000111000110000011,51551461,0,0.140000,0.700000
51558733,56,10011011100010101010000100100001010011100001001101011100,51551461,0,0.140000,0.700000
51558734,53,11011101111010100111100010010000001000000010100101101,51551461,0,0.100000,0.500000
51558735,58,1111010011100001001011010100111000010111000111000110000011,51558744,0,0.026667,0.400000
51558736,58,1101010011100001001011110000111010010111000111000110010011,51558175,0,0.066667,1.000000
51558737,58,1111010011100001001011010100111000010111000111000110000011,51551461,0,0.140000,0.700000
51558738,56,10011011100010101010000100100001010011100001001101011100,51560292,0,0.026667,0.400000
51558752,56,10011011100000001010101000101001010111100001000110011101,51560812,0,0.040000,0.400000
51558756,53,11111101111010100111000010010000001000000010100111101,51562167,0,0.060000,0.600000
51558765,59,00001011110001101000010100100000010111001111000111110011100,51550773,0,0.060000,0.600000
51558779,56,00110111000001010001001001000010101111000010001000111000,51555672,0,0.100000,0.500000
51558780,55,0010111000000010100001101000010100111000010101000111011,51555672,0,0.120000,0.600000
51558807,53,11111101111010100111000010010000001001000010100101101,51556923,0,0.120000,0.600000
51558811,55,1011101111000010101000011010000101011110000100010001110,51560291,0,0.100000,0.500000
51558817,55,1001101110000000101000010010000101001110000111010001110,51549381,0,0.100000,1.000000
51558818,55,1001101110000010101000010010000101011110000100010001110,51550773,0,0.100000,0.600000
51558819,58,0101010011100001001011010100111000010111000111000110010011,51550773,0,0.100000,0.800000
51558823,56,00110111100001010100001001000010101111000110001000111000,51549385,0,0.200000,1.000000
51558824,59,01111010011001101001011000100111000110111000111000011011001,51549385,0,0.200000,1.000000
51558825,54,001101110000010101000011010000101011110000100010001110,51555676,0,0.060000,0.600000
51558826,55,1001101110000000101000000000100101011110000100010001110,51549385,0,0.200000,1.000000
51558827,59,01110010011101011001011010100111000010011000111000111010011,51549385,0,0.160000,0.800000
51558829,56,10101001110000001011010100111000010011000111000110010011,51555679,0,0.040000,0.400000
51558830,56,10101001110000001011010100111000010011000111000110010011,51555679,0,0.040000,0.400000
51558833,56,01001101110000000000000010010000101011110000100110001110,51550062,0,0.040000,0.600000
51558834,56,00110111100001010101001001100010101111000110001010111000,51550062,0,0.026667,0.400000
51558837,53,11111101111010100111100010010000001000000010100101101,51558740,0,0.040000,0.400000
51558838,54,011101111101010111110001011000100101000001010001110101,51549389,0,0.100000,1.000000
51558840,54,011101111101010111110001011000100101000001010001110101,51558173,0,0.040000,0.400000
51558841,59,01111010011001101001011000100111000010111000111010011011001,51553550,0,0.070000,0.700000
51558842,54,010010011100000000000000001000010101111001010011000111,51553550,0,0.040000,0.400000
51558843,54,011101111101010111110001011000100101000001010001110101,51549389,0,0.100000,1.000000
51558844,54,010010011100000000000000001000010101111001010011000111,51549389,0,0.100000,1.000000
51558846,57,100110111000001010111001001000010101111000010001000111000,51549389,0,0.100000,1.000000
51558847,56,10011011100000001010101000101001010111100001000100011101,51549389,0,0.100000,1.000000
51558849,53,10111111111010110111100010010000001010000010100000100,51549389,0,0.100000,1.000000
51558850,52,1111001011010100111100010010000001000100010100101101,51549389,0,0.080000,0.800000
51558851,53,11111101111010100111000010010000001000000010100101101,51549389,0,0.100000,1.000000
51558852,59,01110010011101001000011010100101000011011000111000110010011,51553550,0,0.040000,0.400000
51558854,59,11101010011000001001111010100111000010111000111000110010011,51553550,0,0.060000,0.600000
51558855,58,1110011011101001001011010100111000010011000111000111010011,51549389,0,0.100000,1.000000
51558857,56,00110111000001010101001001000010101111000010001000111100,51560290,0,0.060000,0.600000
51558858,56,00110111100001010101001001100010101111000110001010111000,51559316,0,0.050000,0.500000
51558859,55,0010111000000010100001001000010100111000010001000111011,51549391,0,0.200000,1.000000
51558860,55,0010111000000010100001001000010100111000010001000111011,51558174,0,0.120000,0.600000
51558861,55,0010111000000010100001001000010100111000010001000111011,51549391,0,0.200000,1.000000
51558862,52,1110101011010100110100010011000001000100010100101100,51549391,0,0.200000,1.000000
51558863,55,1001101110000001101000010010000101011110000100010001110,51549391,0,0.200000,1.000000
51558864,55,1001101110000000101000010010000101001110000111010001110,51550062,0,0.066667,1.000000
51558865,59,11001100111100010010110101101010001101110001110111110110101,51550062,0,0.053333,0.800000
51558869,51,111111011110101001110000100100000100000001010010110,51550062,0,0.000000,0.000000
51558870,55,1001101110000000101000010010000101001110000111010001110,51550062,0,0.066667,1.000000
51558871,56,10011011100000101010000100100001010001100001110100011101,51550062,0,0.066667,1.000000
51558873,56,00110111000001010111001001000010101111000010001000111000,51550062,0,0.066667,1.000000
51558874,54,001101110000010101000011010000101011110000100010001110,51550062,0,0.066667,1.000000
51558879,56,00110111000001010111001001000010101111000010001000111000,51550062,0,0.066667,1.000000
51558880,56,00110111000001010101001001000010101111000010101000111100,51550062,0,0.066667,1.000000
51558882,53,10010011100000000000000101000010101110000010011000111,51550062,0,0.066667,1.000000
51558884,56,00110111000001010111001001000010101111000010001000111000,51550062,0,0.066667,1.000000
51558885,56,10011011100000001010000000101001110111100001000100011101,51550062,0,0.066667,1.000000
51558886,53,11111101111010100111100010010000001000000010100101101,51550065,0,0.200000,1.000000
51558887,59,00001011110001101000010100100000010111001111000111110011100,51550065,0,0.200000,1.000000
51558888,53,11111101111010100111100010010000001000000010100101101,51550065,0,0.200000,1.000000
51558889,56,01001101110000000001000010010000101011110000100010001110,51550067,0,0.200000,1.000000
51558890,55,1001101110000010101000010010000101011110000100010001110,51550067,0,0.200000,1.000000
51558891,56,11001101110000010101000010010000101011110000100010000110,51550067,0,0.200000,1.000000
51558892,54,001101110000000101000000101001010111100101000100011101,51558742,0,0.120000,0.600000
51558893,54,001101110000000101000000101001010111100001000100011101,51551460,0,0.080000,0.400000
51558897,55,1001101110000010101000010010000101011110000100010001110,51558742,0,0.120000,0.600000
51558898,58,1111010011100001001011010100111000010111000111001110000011,51558742,0,0.140000,0.700000
51558902,57,011101110000010001000010010000101011100000100010001110001,51558743,0,0.100000,0.500000
51558906,56,01001101110000010101000010010000101011110000100010001110,51558743,0,0.120000,0.600000
51558910,55,0010111100000010100001101000010100111000010001000111011,51558743,0,0.120000,0.600000
51558912,57,011101110000010001000010010000101011100000100010001110001,51558743,0,0.100000,0.500000
51558918,54,011011100000101010100100100001010111100010001000111100,51558743,0,0.080000,0.400000
51558919,56,00001101110010010101000010010000101011110000100010001110,51558743,0,0.120000,0.600000
51558940,54,100110111000010000010001011000010101111000100010001110,51550070,0,0.200000,1.000000
51558941,53,11111101111010100111000010010000001000000010100101101,51550070,0,0.200000,1.000000
51558942,53,01111111110101101111000100100100010100000101000001001,51550070,0,0.200000,1.000000
51558943,56,00110111000001010101001101000010111111000010001000101000,51550070,0,0.200000,1.000000
51558944,53,11111101111010100111000010010000011000000010100101101,51555677,0,0.050000,0.500000
51558945,57,010110111100001010101001001100010101111000110001011111000,51550071,0,0.200000,1.000000
51558946,55,0001101111001010101000010010000101001110000100010001110,51562751,0,0.200000,0.400000
51558947,54,011101111101010111110001011000100101000001010001110101,51562751,0,0.200000,0.500000
51558951,54,100110111000010000010001011000010101111000100010001110,51562755,0,0.040000,0.400000
51558952,56,10011011100000001010101000101001010111100001000100011101,51550775,0,0.200000,1.000000
51558953,53,11111101111010100111000010010000001000000010100101101,51550067,0,0.100000,0.500000
51558977,56,10110111000001010101001001010010101111000010001000111000,51551460,0,0.200000,1.000000
51558978,54,111111011110101001101000100100000010000000101001011110,51550067,0,0.080000,0.400000
51558979,53,11111101111010100111000010010000001000000010100101101,51550067,0,0.100000,0.500000
51558980,57,110011011100000001010000000101001010111100001000100011101,51558175,0,0.046667,0.700000
51558981,58,1111010011100001001011010100111000010111000111000110000011,51558175,0,0.046667,0.700000
51558982,53,11011101111010100111100010010000001000000010100101101,51558744,0,0.046667,0.700000
51558983,55,1101101100000000101000010010000101011110000111010001110,51552096,0,0.200000,1.000000
51558984,59,01110010011001001100011010100111000011011000111000111010011,51552096,0,0.200000,1.000000
51558985,56,11001001110000010101000010010000101011110000100010001110,51552588,0,0.066667,1.000000
51558987,52,1110101011010100111100010011000001000100010100101101,51554164,0,0.120000,0.600000
51558988,55,1001101110000000101000010010000101001110000111010001110,51558741,0,0.040000,0.600000
51558991,55,0111001111010100110110010010000001010000011100011101010,51553014,0,0.100000,1.000000
51558992,58,1111010011100001001011010100111000010111000101000110000011,51562752,0,0.100000,0.400000
51558993,55,0010111000000010100001001001010100111100010001000111011,51553014,0,0.080000,0.800000
51558994,59,11010100111000010010110101001110000101110001110001100100111,51553014,0,0.100000,1.000000
51558999,59,00001011110001101000010100100000010111001111000111110011100,51560292,0,0.040000,0.600000
51559000,59,00001011110001101000010100100000010111001111000111110011100,51553017,0,0.200000,1.000000
51559001,58,1101010011100001001011010100111010010111000111000110010011,51560292,0,0.026667,0.400000
51559002,59,00001011110001101000010100100000010111001111000111110011100,51560292,0,0.040000,0.600000
51559003,52,1111101011010101111100010010000001000100010100101101,51549389,0,0.040000,0.400000
51559006,58,1101010111100001001011010100111000010110000111000110010011,51557740,0,0.040000,0.400000
51559007,58,1101010111100001001011010100111000010100000111000110010011,51553553,0,0.200000,1.000000
51559008,58,1110010011101001001011010100111000010011000111000111010011,51555160,0,0.080000,0.400000
51559009,56,00110111100001010100001001000010101111000110001000111000,51559315,0,0.080000,0.800000
51559010,58,1110010011101001001011010100111000010011000111000111010011,51556198,0,0.080000,0.400000
51559012,59,00001011110001101000010100100000010111001111000111110011100,51560813,0,0.040000,0.600000
51559015,56,10010011100000001010000000101001010111100001000100011101,51558744,0,0.026667,0.400000
51559016,60,011000100101010010010110101001110100101110001110101110001111,51561257,0,0.046667,0.700000
51559017,55,0010111000000010100001101000010100111000010101000111011,51561258,0,0.140000,0.700000
51559018,53,11111101111010100111000010010000001000000010100101101,51549381,0,0.060000,0.600000
51559019,55,0010101001000010100001101000010100111000010001000111011,51549381,0,0.060000,0.400000
51559020,59,11101010011000001001111010100111000010111000111000110010011,51554623,0,0.100000,1.000000
51559021,59,01111010011001101001011000101111000011111000111000011011001,51559319,0,0.040000,0.400000
51559022,53,11111101111010100111000010010000001000000010100111100,51560814,0,0.050000,0.500000
51559023,56,01001001110000000100000000010000101011110000100010001110,51557740,0,0.050000,0.500000
51559025,55,0111001111010100101110010010000001010000011100011101010,51561667,0,0.040000,0.400000
51559026,55,0111001111010100101110010010000001010000011100011101010,51561667,0,0.040000,0.400000
51559027,59,00001011110001101000010100100000010111001111000111110011100,51561668,0,0.120000,0.600000
51559028,56,00110111000001010101001001000010101111000010001100111100,51561668,0,0.100000,0.500000
51559029,52,1011101111010100111100010010000001000100010000101101,51561668,0,0.080000,0.400000
51559030,52,1011101111010100111100010010000001000100010000101101,51554626,0,0.200000,1.000000
51559031,58,0000101111000110100001010110000001011100110100011111001110,51554626,0,0.200000,1.000000
51559032,55,1011101111000010101000011010000101011110000100010001110,51558740,0,0.060000,0.600000
51559033,56,11101101110000010101000010010000101011110000100010001110,51558740,0,0.060000,0.600000
51559034,55,0010111000000010100001001001010100111000010001000111011,51555158,0,0.200000,1.000000
51559035,56,10011011100000001010101000101001010111100001000100011101,51555158,0,0.200000,1.000000
51559036,61,0110011001110100100101101010011101001011100011101011101001110,51555159,0,0.066667,1.000000
51559038,55,1001101110000010101000010010000101001110000111010001110,51555160,0,0.200000,1.000000
51559039,58,1101010011100001001011010100111000010111000111000110010011,51555160,0,0.200000,1.000000
51559040,58,1101010011100001001011010100111000010111000111000110010011,51559318,0,0.080000,0.400000
51559041,56,00111111000001010101001001000010101111000010011000111000,51555161,0,0.100000,1.000000
51559042,59,00001011110001101000010100100000010111001111000111110011000,51562169,0,0.120000,0.600000
51559043,58,1101010111100001001011010100111000010100000111000110010011,51556918,0,0.040000,0.400000
51559044,53,11111101111010100111000010010000001000000010100111101,51557741,0,0.050000,0.500000
51559045,56,10110111000001010101001001010010101111000010001000111000,51556918,0,0.040000,0.400000
51559047,53,11111101111010100111000010010000001000000010100101101,51559847,0,0.040000,0.400000
51559048,52,1110101001010100111101010011000001000100010101101101,51559847,0,0.050000,0.400000
51559049,53,11111101111010100111100010010000001000000010000101101,51555672,0,0.200000,1.000000
51559050,61,0110011001110100100101101010011101001011100011101011101001111,51555674,0,0.200000,1.000000
51559051,57,001101111000010101100010010000101011110001100010001110000,51555674,0,0.200000,1.000000
51559052,56,00010111000001010101001101000010101111000010001000111000,51555674,0,0.200000,1.000000
51559053,55,1001101110000010101000010010000111011110000100010001110,51555675,0,0.200000,1.000000
51559054,56,10011011100000001010000000101001110111100001000100011101,51556924,0,0.080000,0.400000
51559055,57,100110111000000010100001001000010101111000010001000111010,51550070,0,0.100000,0.500000
51559056,57,100110111000000010100001001000010101111000010001000111010,51555677,0,0.100000,1.000000
51559057,56,11001101110000010101000010010000101011110000100010001110,51555679,0,0.100000,1.000000
51559059,53,11111101111010100111100010010000001000000010100101101,51562173,0,0.140000,0.700000
51559060,55,1001101110000000101000000000100101011110000100010001110,51562174,0,0.120000,0.600000
51559061,55,1001101110100000101000000000100101011110000100010001110,51562174,0,0.120000,0.600000
51559062,55,1001101110000000101000000000100101011110000100010001110,51556193,0,0.100000,1.000000
51559063,60,001110010011000101001011110100111000101110001110000010100001,51562756,0,0.200000,0.400000
51559064,59,01111010011001101001011000100111000010111000111000011011001,51562756,0,0.200000,0.400000
51559069,56,00110111000001010101001001000010101111000010001000111000,51559845,0,0.060000,0.600000
51559070,53,11111101111010100111100010010000001000000010100101101,51559845,0,0.050000,0.500000
51559071,55,1001101100000000101000010010000100011110000100010001110,51556198,0,0.160000,0.800000
51559072,53,11111101111110100111100010010000001000000010100101101,51556199,0,0.080000,0.800000
51559073,55,1001101110000010000001010010000101011110100100011001110,51556200,0,0.200000,1.000000
51559074,53,11111101111010000111000010010000001001000010100101101,51556201,0,0.120000,0.600000
51559075,62,00111101001100010100101111010011100001011100011100000101000111,51556201,0,0.200000,1.000000
51559076,56,11001101110000010101000010010000101011110000100010001110,51556917,0,0.200000,1.000000
51559077,55,1001101110001010101000010010000101001110000100010001010,51556917,0,0.200000,1.000000
51559079,53,11011101111010100111100010010000001000000010100101101,51550773,0,0.040000,0.400000
51559080,55,1001101110000010101000010010000101000110000111010001110,51550773,0,0.060000,0.600000
51559081,58,1101010011100001001011010100111000010111000111000110010011,51550773,0,0.080000,0.800000
51559082,58,1111010111100001001011010100111000010111000111001110000011,51550773,0,0.080000,0.800000
51559084,51,110111011110101001111000100000000100000001010010110,51556918,0,0.000000,0.000000
51559086,58,1111010011100001001011010100111000010111000111001110000011,51556918,0,0.100000,1.000000
51559088,56,11001101110000010101000010010000101011110000100010001110,51556918,0,0.100000,1.000000
51559090,57,001101111000010000011010010000101011110001100010001111000,51557741,0,0.050000,0.500000
51559092,53,11111101111010100111100010010000001000000010100101101,51556919,0,0.200000,1.000000
51559093,58,1101010011100001001011010100111000010111100111000110010011,51559315,0,0.040000,0.400000
51559094,55,1010111000000010100001001000010100111000010011000111010,51554164,0,0.100000,0.500000
51559095,55,1001101110100000101000010010000101001011000111010000111,51556920,0,0.040000,0.400000
51559096,55,1001101110100000101000010010000101001011000111010000111,51554164,0,0.080000,0.400000
51559097,58,1101010011100001001011010100111000010111100111000110010011,51556920,0,0.100000,1.000000
51559098,55,1001101110100000101000010010000101001011000111010000111,51552590,0,0.100000,0.400000
51559099,55,0010111000000010100001101000010100111000010101001111011,51554164,0,0.100000,0.500000
51559100,55,1010111000000010100001001000010100111000010011000111010,51556920,0,0.100000,1.000000
51559101,55,1001101110100000101000010010000101001011000111010000111,51556920,0,0.100000,1.000000
51559102,59,01111010011001101101011000100111000110111000111000011011001,51552590,0,0.100000,0.300000
51559103,53,10010011100000000000000101000010101110000010011000111,51556921,0,0.200000,1.000000
51559104,58,0000101111000110100001010110000001011100111100011111001110,51556194,0,0.050000,0.500000
51559105,58,1101010111100001001011010100111000010110000111000110010011,51556921,0,0.200000,1.000000
51559106,55,1001101110100000101000010010000101001010000111010000111,51556921,0,0.200000,1.000000
51559107,59,11010100111000010010110101001110000101110001110001100100111,51556194,0,0.040000,0.400000
51559108,55,0010111001000010100001101000010100111000010001000111011,51556921,0,0.200000,1.000000
51559109,56,11001101110000010101000010010000101011100000100010000110,51556194,0,0.040000,0.400000
51559110,53,10010011100000000000000101000010101110000010011000111,51556921,0,0.200000,1.000000
51559111,55,1001101110000010101000010010000101001110000111010001110,51556921,0,0.200000,1.000000
51559112,58,1110011011101001001011010100111000010011000111000111010111,51559317,0,0.140000,0.700000
51559113,59,01001011110001101000010100100000010111101111000111110011100,51556922,0,0.200000,1.000000
51559114,55,1101101100000000101000010010000101011110000111010001110,51556923,0,0.200000,1.000000
51559115,53,01111011110101001111000100100000010100001101000111010,51556923,0,0.200000,1.000000
51559117,53,01111111110101101111000100100100010100000101000001001,51556923,0,0.200000,1.000000
51559118,53,11111101111010100111000010010000001000000010100101101,51556923,0,0.200000,1.000000
51559119,55,1101101100000000101000010010000101011110000111010001110,51556923,0,0.200000,1.000000
51559120,56,01110111000001000100001001000010101110000010001000111000,51556923,0,0.200000,1.000000
51559121,56,01110111000001000100001001000010101110000010001000111000,51556923,0,0.200000,1.000000
51559122,56,01110111000001000100001001000010101110000010001000111000,51556923,0,0.200000,1.000000
51559124,53,11111101111010100111000010010000001000000010100101101,51556923,0,0.200000,1.000000
51559125,56,01110111000001000100001001000010101110000010001000111000,51556923,0,0.200000,1.000000
51559126,56,00110111000000010101001001000011101011000010001000111000,51556924,0,0.200000,1.000000
51559127,56,00110111000000010101001001000010101011000010001000111000,51556924,0,0.200000,1.000000
51559128,56,00110111000000010101001001000010101011000010001000111000,51556924,0,0.200000,1.000000
51559129,55,1001101110000000101000010010000101001110000111010001110,51552096,0,0.120000,0.600000
51559130,54,001101111000010101000100100001010111100010000100011100,51556924,0,0.200000,1.000000
51559131,60,110001001110000000101101010011100001011100011100011101000101,51556925,0,0.200000,1.000000
51559132,53,11111101111010100111000010010000001000000010100101101,51556925,0,0.200000,1.000000
51559133,55,1101101100000000101000010010001001011110000111010001110,51553550,0,0.060000,0.600000
51559134,59,01111010011001101001011000100111000010111000111010011011001,51557739,0,0.200000,1.000000
51559135,58,1110011011101001001011010100111000010011000111000111010111,51562760,0,0.200000,0.400000
51559136,53,01111011110101001111000100100100010100001101000111010,51557739,0,0.200000,1.000000
51559137,56,00110111000001010101001001000010101111000010001000111010,51557739,0,0.200000,1.000000
51559138,53,01111011110101001111000100100100010100001101000111010,51562760,0,0.200000,0.500000
51559139,52,1111101011010100111100010010000001000100010100101101,51559319,0,0.100000,0.600000
51559140,52,1111101011010100111100010010000001000100010100101101,51557740,0,0.060000,0.600000
51559141,56,10011011100000001010101000101001010111100011000100011101,51559319,0,0.100000,0.400000
51559142,55,0010111000000010100001001001010100111000010001000111011,51557740,0,0.100000,1.000000
51559143,55,0010111000000010100001001001010100111000010001000111011,51559319,0,0.040000,0.400000
51559144,56,10011011100000001010101000101001010111100001000100011101,51559319,0,0.040000,0.400000
51559145,54,100110111000010000000001011000010101111000100010001110,51557740,0,0.050000,0.500000
51559146,54,011101111101010111110001011000100101000001010001110101,51559319,0,0.100000,0.500000
51559147,57,001101111000010100011010010000101011110001100010001111000,51557740,0,0.050000,0.500000
51559148,53,11111101111010100111100010010000001000000010100101101,51559319,0,0.070000,0.700000
51559149,59,01111010011001101001011000100111000010111000111010011011001,51557740,0,0.100000,1.000000
51559150,56,10011011100000001010000100100001010111100001100100011101,51557741,0,0.100000,1.000000
51559151,55,0011011100000001010000001010010101111000010001000111010,51557741,0,0.100000,1.000000
51559153,59,01110010011101001001011010100111000010011000111000111010011,51552590,0,0.040000,0.400000
51559154,59,01110010011101001001011010100101000011011000111000110010011,51561666,0,0.040000,0.400000
51559155,62,00111101001100010100101011010010100001011100011100000101000111,51558170,0,0.200000,1.000000
51559156,53,11011101111010100111100010010000001000000010100101101,51558170,0,0.200000,1.000000
51559157,56,10011011100000001010101000101001010111100001000100011101,51558170,0,0.200000,1.000000
51559158,53,11011101111010100111100010010000001000000010100101101,51558170,0,0.200000,1.000000
51559159,55,1001101110100000101000010010000101001010000111010000111,51558170,0,0.200000,1.000000
51559160,58,1111010011100001001011010100111000010111000111001110000011,51558170,0,0.200000,1.000000
51559161,55,0001101110000001100000010011000101011110000101010001110,51558170,0,0.200000,1.000000
51559162,55,1001101110000010101000010010000101001110000111010001110,51558170,0,0.200000,1.000000
51559163,51,111111010101010011100001001000000100000001010010110,51558170,0,0.200000,1.000000
51559164,57,100110111000001010111001001000010101111000010001000111000,51558170,0,0.200000,1.000000
51559165,57,100110111000000010100001001000010101111000010001000111010,51558170,0,0.200000,1.000000
51559166,55,1001101110000000101000000000100101011110000100010001110,51558170,0,0.200000,1.000000
51559167,51,111111010101010011100001001000000100000001010010110,51558170,0,0.200000,1.000000
51559168,53,11111101111010100111000010010000001000000010100101101,51558170,0,0.200000,1.000000
51559169,55,1001111110000000101000000000100101011110000100010001110,51558170,0,0.200000,1.000000
51559170,53,11111101111010100111000010010000001000000010100101101,51558170,0,0.200000,1.000000
51559171,55,1001101110000001100000010010000101011110000101010001110,51558171,0,0.100000,1.000000
51559172,55,1001101110001010101000010010000101001110000100010001010,51555676,0,0.060000,0.600000
51559173,59,11001100111100010010110101101010000101110001110111110110101,51558171,0,0.100000,1.000000
51559174,53,10010011100000000000000001000010101111000010011000111,51555676,0,0.060000,0.600000
51559175,59,11001100111100010010110101101010000101110001110111110110101,51558171,0,0.100000,1.000000
51559176,55,1001101110000000101000000000100101011110000100010001110,51558171,0,0.100000,1.000000
51559177,59,01111010011001101001011000100111000010111000111010011011001,51558171,0,0.100000,1.000000
51559178,58,1111010011100001001011010100111000010111000111001110000011,51558171,0,0.100000,1.000000
51559179,56,10011011110000000000000100100001010111100001000100011101,51558171,0,0.100000,1.000000
51559180,59,01111010011001101001011000100111000110111000111000011011001,51558171,0,0.100000,1.000000
51559181,55,1001101110000001100000010010000101011110000101010001110,51558171,0,0.100000,1.000000
51559182,58,1111010011100001001011010100111000010111000111001110000011,51555676,0,0.030000,0.300000
51559183,53,10010011100000000000000001100010101111000010011000111,51558171,0,0.080000,0.800000
51559184,53,11111101111010100111000010010000001000000010100101101,51558171,0,0.100000,1.000000
51559185,56,10110111000001010101001001010010101111000010001000111000,51558740,0,0.060000,0.600000
51559187,58,1101010011100001001011000100111000010111000111000110010011,51558173,0,0.100000,1.000000
51559188,59,01100010011101001001011010100111000010011000111000111010011,51558173,0,0.100000,1.000000
51559189,55,0010111001000010100001101000010100111000010001000111011,51558173,0,0.100000,1.000000
51559190,54,111111011110101001101000100100000010000000101001011110,51558173,0,0.100000,1.000000
51559192,58,1101010111100001001010010100111000010100000111000110010011,51558173,0,0.100000,1.000000
51559195,56,10110111000001010101001001010010101111000010001000111000,51558173,0,0.100000,1.000000
51559196,62,00111001001100010100101111010011100001011100011100000101000111,51558740,0,0.070000,0.700000
51559197,55,1011100111101010011110011001000000101000001010001110101,51558173,0,0.100000,1.000000
51559198,59,01111010011001101001011000100111000010011000111011011011001,51558740,0,0.060000,0.600000
51559199,59,00001011110001101000010100100000010111001111000111110011100,51558739,0,0.200000,1.000000
51559200,58,1101010011100001001110010100111000010111000111000110010011,51558739,0,0.200000,1.000000
51559201,54,111111011110101001110000100100000010000000101001011010,51558739,0,0.200000,1.000000
51559202,60,110001001110000000101101010011100001011100011100011101000101,51562753,0,0.080000,0.400000
51559203,54,111111011110101001110000100100000010000000101001011010,51558739,0,0.200000,1.000000
51559204,53,11111101111010100111000010010000001000000010100101101,51558739,0,0.200000,1.000000
51559205,60,110001001110000000101101010011100001011100011100011101000101,51558739,0,0.200000,1.000000
51559206,60,110001001110000000101101010011100001011100011100011101000101,51558739,0,0.200000,1.000000
51559207,53,11111101111010100111000010010000001000000010100101101,51558739,0,0.200000,1.000000
51559208,54,111111011110101001110000100100000010000000101001011010,51555672,0,0.120000,0.600000
51559209,58,1100010011100000001011010100111000010111000111000111010010,51558739,0,0.000000,0.000000
51559210,54,001101110000000101000000101001010111100001000100011101,51562753,0,0.080000,0.400000
51559212,59,00001011110001101000010100100000010111001111000111110011100,51558739,0,0.200000,1.000000
51559213,54,001101110000000101000000101001010111100001000100011101,51555672,0,0.080000,0.400000
51559215,55,0001101111001010101000010010000101001110000100010001110,51558173,0,0.060000,0.600000
51559216,55,0001101111001010101000010010000101001110000100010001110,51558173,0,0.060000,0.600000
51559217,54,100110111000010000010001011000010101111000100010001110,51558173,0,0.050000,0.500000
51559218,57,100110111000001010111001001000010101111000010001000111000,51558173,0,0.050000,0.500000
51559219,58,1110011011101001001011010100111000010011000111000111010011,51559845,0,0.080000,0.800000
51559220,54,011101111101010111110001011000100101000001010001110101,51558740,0,0.100000,1.000000
51559221,56,10011011100000001010101000101001010111100001000100011101,51558740,0,0.100000,1.000000
51559222,55,1010111000000010100001001000010100111000010011000111011,51558173,0,0.060000,0.600000
51559223,53,10111111111010110111100010010000001010000010100000100,51558740,0,0.100000,1.000000
51559224,55,0001101111001010101000010010000101001110000100010001110,51558740,0,0.100000,1.000000
51559225,53,11111101111010100111000010010000001000000010100101101,51559845,0,0.050000,0.500000
51559226,59,01110010011101001000011010100101000011011000111000110010011,51558740,0,0.100000,1.000000
51559227,56,10011011100000001010000000101001110111100001000100011101,51557742,0,0.040000,0.600000
51559228,56,00110111000001010111001001000010101111000010001000111000,51558741,0,0.066667,1.000000
51559229,59,11001100111100010010110101101010000101110001110111110110101,51558741,0,0.066667,1.000000
51559230,59,11001100111100010010110101101010000101110001110111110110101,51557742,0,0.033333,0.500000
51559231,55,1001101110000000101000010010000101001110000111010001110,51557742,0,0.040000,0.600000
51559232,59,11001100111100010010110101101010000101110001110111110110101,51558741,0,0.066667,1.000000
51559233,53,11111101111010100111100010010000001000000010100101101,51558741,0,0.066667,1.000000
51559234,55,1001101110000000101000010010000101001110000111010001110,51558741,0,0.066667,1.000000
51559235,56,00110111000001010101001001000010101111000010001000111000,51557742,0,0.040000,0.600000
