ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39821330,60,110111111001000010100011111000011011001010010001011001011110,39821992,0,0.050000,0.500000
39821331,60,111101101101110001011001110000001011000101001001100110001111,39813830,0,0.100000,1.000000
39821332,64,0101100110100000010001100111010001100110010100100111011000010111,39818654,0,0.100000,0.500000
39821335,61,0111101111101110001011001111000001001000111001001100110001111,39819639,0,0.100000,0.500000
39821336,61,0111101111101110001011001110000001001000101001001100110001111,39819639,0,0.120000,0.600000
39821337,61,0101111110010000101100111010000100110010100100110110010111100,39819639,0,0.120000,0.600000
39821338,61,0111100111101110001011001110000001001000101001001100110001111,39821993,0,0.030000,0.600000
39821339,59,11110110110111000101100111000000101100010100100110011000011,39813832,0,0.200000,1.000000
39821340,60,010111111011000010010011101000010011001010110011101100100110,39824082,0,0.100000,0.500000
39821341,65,11011101100001000100011001110100001001100101001001100110000101111,39819639,0,0.120000,0.600000
39821342,59,11110110110111010101100111000000100100010100100110011000111,39815551,0,0.040000,0.600000
39821343,61,0101111110010000101100111010000100110010100100110110010111100,39821215,0,0.033333,0.500000
39821347,64,0101100110000000110001100111010000100110010100100111011000010111,39819145,0,0.033333,0.600000
39821350,64,0101100110000000110001100111010000100110010100100111011000010111,39819145,0,0.040000,0.600000
39821352,59,11110110110111000101100111000000100100010100100110011000111,39814402,0,0.200000,1.000000
39821353,59,11110110110111000101100111000000100100010100100110011000111,39814402,0,0.200000,1.000000
39821355,59,11110110110111010101100111000000100100010100100110011000111,39823233,0,0.120000,0.600000
39821370,60,110111111001000000110011101000010011001010010001011001011110,39820608,0,0.060000,0.600000
39821373,60,111101101101110001011001110000001011000101001001100110001111,39820608,0,0.070000,0.700000
39821376,59,11110110110111000101100111000100100100010100100110011000111,39820608,0,0.060000,0.600000
39821377,59,11110110110111000101100111000000101100010100100110011000111,39820608,0,0.070000,0.700000
39821379,59,11110110110111000101100111000000101100010100100110011000111,39820608,0,0.070000,0.700000
39821380,61,1011011011011100010110111100000010110001010010011001110011100,39820608,0,0.060000,0.600000
39821381,63,110110111001000000010110011101000010010001010010011111100100110,39820608,0,0.050000,0.500000
39821382,60,110111111001000010110011101000010011001010010001011001011110,39820608,0,0.060000,0.600000
39821386,61,0010111111001000010100111010000100110010100100111011001011110,39823633,0,0.100000,0.500000
39821387,65,11011001100001010100011001110100001001100101001001100110000101111,39814407,0,0.200000,1.000000
39821388,59,11110110110111000101100111000000101100010100100110011000111,39814407,0,0.200000,1.000000
39821389,64,0101100110010000010001100111010000101110010100100111011000010011,39814408,0,0.200000,1.000000
39821390,59,11110110110111010101100111000000100100010100100110011000111,39814408,0,0.200000,1.000000
39821391,64,0101100110100000010001100111010000100110010100100111011000010111,39823234,0,0.033333,0.500000
39821393,65,11011001100001010100011001110100001011100101001101100110001101111,39823234,0,0.033333,0.500000
39821394,59,11110110110111000101100111000000101100010100100110011000011,39823234,0,0.033333,0.500000
39821397,66,101111000100010100101011001111000001001000101001001110010000100111,39823234,0,0.033333,0.500000
39821409,61,0111101111101110001011001110000001001000101001001100110001111,39815554,0,0.120000,0.600000
39821410,64,0001011111100100001011001110000001001100101001001110110010111100,39821995,0,0.030000,0.600000
39821411,60,001011111100000010010011101000010011001010010011101100101111,39814999,0,0.200000,1.000000
39821412,62,00101110111010001111100111010000100110010100100111011001010110,39814999,0,0.200000,1.000000
39821413,63,100101111110010010101100011010000100110010100100110011001000110,39814999,0,0.200000,1.000000
39821414,57,111101101101110011110011100001010110001010010011000100001,39815000,0,0.200000,1.000000
39821415,63,001011111100100001011001110100001001100101001001110110010111100,39815000,0,0.200000,1.000000
39821416,61,1101100100100100011001001110000001001000101001100110110000111,39815000,0,0.200000,1.000000
39821417,61,1011011011011100010110011100000010110001010010011001110011100,39815000,0,0.200000,1.000000
39821418,61,1110011000101001010110011101000010010001000010011101110010011,39815000,0,0.200000,1.000000
39821419,63,111110011000101001010110011101000010010001000010011101110010011,39815000,0,0.200000,1.000000
39821420,59,11110110110111000101100111000000101100010100100110011100111,39815000,0,0.200000,1.000000
39821421,59,11110110110111000101100111000000100100010100100110011000110,39815000,0,0.200000,1.000000
39821422,59,11110110110111000101100111000000101100010100100110011000111,39815000,0,0.200000,1.000000
39821423,61,1101100100100100011001001110000001001000101001100110110000111,39815000,0,0.200000,1.000000
39821424,61,1110011001101001010110011101000010010001000010011101010010011,39815000,0,0.140000,0.700000
39821425,63,001011111100100001011001110100001001100101001001110110010111100,39815000,0,0.200000,1.000000
39821426,64,0101100110000000110001100111010000100110010100100111011000010111,39815000,0,0.200000,1.000000
39821427,63,100101111110010010101100011010000100110010100100110011001000110,39815000,0,0.200000,1.000000
39821428,60,110111111001000000110011101000010011001010010001011001011110,39823234,0,0.040000,0.600000
39821429,59,11110010110111010101100111000000100100010100100110001000111,39815001,0,0.066667,1.000000
39821430,59,11110010110111010101100111000000100100010100100110001000111,39817785,0,0.066667,0.600000
39821431,64,0010111111001000010110011100000010011001010010011101100101111001,39815001,0,0.066667,1.000000
39821432,64,0010111111001000010110011100000010011001010010011101100101111001,39815001,0,0.066667,1.000000
39821433,64,0010111111001000010110011100000010011001010010011101100101111001,39823234,0,0.033333,0.500000
39821434,60,110111111001000000110011101000110011001010010001011001011110,39815001,0,0.053333,0.800000
39821435,59,11110010110111010101100111000000100100010100100110001000111,39815001,0,0.066667,1.000000
39821436,60,110111111001000000110011101000010011001010010001011001011110,39815001,0,0.066667,1.000000
39821437,60,110111111001000000110011101000010011001010010001011001011110,39817785,0,0.066667,0.600000
39821438,64,0010111111001000010110011100000010011001010010011101100101111001,39815001,0,0.066667,1.000000
39821439,64,0010111111001000010110011100000010011001010010011101100101111001,39815001,0,0.066667,1.000000
39821440,64,0010111111001000010110011100000010011001010010011101100101111001,39823234,0,0.033333,0.500000
39821441,64,0010111111001000010110011100000010011001010010011101100101111001,39823234,0,0.033333,0.500000
39821442,59,11110010110111010101100111000000100100010100100110001000111,39815001,0,0.066667,1.000000
39821443,64,0010111111001000010110011100000010011001010010011101100101111001,39815001,0,0.066667,1.000000
39821444,59,11110010110111010101100111000000100100010100000110001000111,39815001,0,0.066667,1.000000
39821445,60,110111111001000000110011101000010011001010010001011001011110,39817785,0,0.066667,0.600000
39821446,59,11110010110111010101100111000000100100010100100110001000111,39815001,0,0.066667,1.000000
39821447,59,11110010110111010101100111000000100100010100100110001000111,39815001,0,0.066667,1.000000
39821448,59,11110110110111000101100111000000101100010100100110011000111,39815550,0,0.200000,1.000000
39821449,59,11110100110111000101100111000000101100010100110110010000011,39815550,0,0.200000,1.000000
39821450,60,110111111001000110111011101010010011001010010001011001011110,39815550,0,0.200000,1.000000
39821451,61,0101111110010000101100111010000100110010100100110110000111100,39815550,0,0.200000,1.000000
39821452,61,0101111110010000101100111010000100110010100100110110000111100,39815550,0,0.200000,1.000000
39821453,57,111101101101110001110011100001010110001010010011000100001,39815550,0,0.200000,1.000000
39821454,60,010111111011000010010011101000010011001010010011101101100110,39815550,0,0.200000,1.000000
39821455,61,0101111110010000101100111010000100110010100100110110000111100,39815550,0,0.200000,1.000000
39821456,61,0101111110010000101100111010000100110010100100110110000111100,39815550,0,0.200000,1.000000
39821457,64,0001011111100100001011001110000001001100101001001110110010111100,39815550,0,0.200000,1.000000
39821458,57,111101101101110001110011100001010110001010010011000100001,39815550,0,0.200000,1.000000
39821459,60,110111111001000010100011101000011011001010010001011001011110,39815550,0,0.200000,1.000000
39821460,59,11110110110111000101100111000000101100010100100110011000111,39815550,0,0.200000,1.000000
39821461,60,110111011001000010110011101000010111001000010011011001011110,39815550,0,0.200000,1.000000
39821462,61,0101111110010000101100111010000100110010100100110110000111100,39815550,0,0.200000,1.000000
39821463,57,111101101101110001110011100001010110001010010011000100001,39815550,0,0.200000,1.000000
39821464,61,1101111100010000101100111010000100110010100100010110010111100,39815550,0,0.200000,1.000000
39821465,60,110111111001000110111011101010010011001010010001011001011110,39815550,0,0.200000,1.000000
39821466,60,010111111011000010010011101000010011001010010011101101100110,39815550,0,0.200000,1.000000
39821467,60,110111111001000010100011101000011011001010010001011001011110,39815550,0,0.200000,1.000000
39821468,60,110111111001000010100011101000011011001010010001011001011110,39815550,0,0.200000,1.000000
39821469,61,0101111110010000101100111010000100110010100100110110000111100,39815550,0,0.200000,1.000000
39821470,57,111101101101110001110011100001010110001010010011000100001,39815550,0,0.200000,1.000000
39821471,60,110111111001000010100011111000011011001010010001011001011110,39822634,0,0.100000,0.500000
39821472,65,11011101100001000100011001110100001001100101001001100110000101111,39815551,0,0.066667,1.000000
39821473,60,111100101101110001011001110000001011000101001001100111001110,39821215,0,0.040000,0.600000
39821474,63,001011111100100001011001110000001001100101001001110110010111100,39822634,0,0.120000,0.600000
39821475,63,101011111100100001011001110100001001100101001001110110010111100,39815552,0,0.060000,0.600000
39821476,64,0101100110000000010001100111010000101110010100100111011000011011,39816729,0,0.030000,0.600000
39821477,59,11110110110111000101100111000000101100010100100110011000111,39812635,0,0.060000,0.600000
39821478,61,1110011000101001010111011101000010010001000010011101110010011,39815552,0,0.100000,1.000000
39821479,63,001011111100100001011001110100001001100101001001110110010111100,39814998,0,0.030000,0.600000
39821480,60,110111111001000010110011101001010011001010010011011001011110,39816729,0,0.025000,0.500000
39821481,61,1101111100010000101100111010000100110010100100010110010111100,39816729,0,0.030000,0.600000
39821482,64,0001011111100100001011001110000011001100101001001110110010111100,39821220,0,0.120000,0.600000
39821483,59,11110110110111000101100111000000111100010100100110011000111,39814998,0,0.030000,0.600000
39821484,67,1010110011000010011000110011101000010011001010010011101100001011110,39816729,0,0.030000,0.600000
39821485,60,110111111001000000110011101000010011001010010001011001011010,39821220,0,0.120000,0.600000
39821486,64,0001011111100100001011001110000011001100101001001110110010111100,39814998,0,0.030000,0.600000
39821487,61,1101111100010000101100111010000100110010100100010110010111100,39815552,0,0.060000,0.600000
39821488,64,0001011111100100001011001110000011001100101001001110110010111100,39815552,0,0.060000,0.600000
39821489,61,1101111100010000101100111010000100110010100100010110010111100,39812635,0,0.050000,0.500000
39821493,59,11110110110111000101100111000000111100010100100110011000111,39822635,0,0.060000,0.600000
39821494,61,0101111110010000101100011010000101110010100100110110010111100,39815556,0,0.200000,1.000000
39821495,59,11110110110111000101100111000000100100010100100110011000111,39815556,0,0.200000,1.000000
39821496,60,110111100001000010110011101000011011011010010001011001011110,39815556,0,0.200000,1.000000
39821497,62,00010111111001000010110011100000010011001100100111011001011110,39815556,0,0.000000,0.000000
39821498,60,010111111001000010110011101100010001001010010111011011011111,39815556,0,0.200000,1.000000
39821499,61,0101111110010000101100011010000101110010100100110110010111100,39815556,0,0.200000,1.000000
39821500,61,0111100111101110001011001110000001001000101001001100110001111,39815556,0,0.200000,1.000000
39821501,60,110111100001000010110011101000011011011010010001011001011110,39815556,0,0.200000,1.000000
39821502,60,010111111001000010110011101100010001001010010111011011011111,39815556,0,0.200000,1.000000
39821503,59,11110110110111000101100111000000100100010100100110011000111,39815556,0,0.200000,1.000000
39821504,61,0111101111101110001011001110000001001000101001001100110001111,39815556,0,0.200000,1.000000
39821505,60,010111111001000010110011101100010001001010010111011011011111,39815556,0,0.200000,1.000000
39821506,60,110111111001000000110011101000010011001010010001011001011110,39815556,0,0.200000,1.000000
39821507,60,010111111001000010110011101100010001001010010111011011011111,39815556,0,0.200000,1.000000
39821508,60,010111111001000010110011101100010001001010010111011011011111,39815556,0,0.200000,1.000000
39821509,59,11110110110111000101100111000000101100010100100110011000111,39815556,0,0.200000,1.000000
39821510,62,11110111000101101010110011101000010010001010010011101110010011,39815556,0,0.200000,1.000000
39821511,60,010111111001000010110011101100010001001010010111011011011111,39815556,0,0.200000,1.000000
39821512,61,0101111110010000101100011010000101110010100100110110010111100,39815556,0,0.200000,1.000000
39821513,60,111101101101110001011001110000001011000101001001100110000110,39815557,0,0.200000,1.000000
39821514,65,11011101100001000100011001110100001001100101001001100110000101111,39815557,0,0.200000,1.000000
39821515,62,00101110111010001111100111010000100110010100100111011001010110,39815557,0,0.120000,0.600000
39821516,65,10101100110100000010001100111010000100110010100100111011000010111,39815558,0,0.100000,1.000000
39821517,61,1101111110010000101100111010000100110010100100010111010111100,39819637,0,0.050000,0.500000
39821518,64,0111100110000000110101100111010000100110010100100111011000010110,39815558,0,0.100000,1.000000
39821519,65,10101100110000000110001100111010000100110010100100111011000010111,39815558,0,0.100000,1.000000
39821520,65,10101100110000000110001100111010000100110010100100111011000010111,39817786,0,0.100000,0.500000
39821521,59,11110100110111000101100111000000101100010100110110010000011,39821995,0,0.030000,0.600000
39821522,59,11110110110111000101100111000000101100010100100110011000011,39821995,0,0.035000,0.700000
39821523,64,0101100110010100010001100111010000100110010100100110011000110111,39815559,0,0.066667,1.000000
39821524,63,110110111001000000010110011101000010010001010010011111100100110,39815559,0,0.066667,1.000000
39821525,64,0001011111100100001011001110000001001100101001001110110010111100,39815559,0,0.066667,1.000000
39821526,55,1111011011011100010110011100000010110001010010000110001,39821995,0,0.030000,0.600000
39821527,64,0001011111100100001011001110000001001100101001001110110010111100,39815559,0,0.066667,1.000000
39821528,63,110110111001000000010110011101000010010001010010011111100100110,39821995,0,0.025000,0.500000
39821529,60,111110110110111000101100111000000101100010100100110011000011,39815559,0,0.066667,1.000000
39821530,57,111101101101110001110011100001010110001010010011000100001,39815559,0,0.066667,1.000000
39821531,61,0101111110010000101100111010000100110010100100110110010111100,39821995,0,0.030000,0.600000
39821532,63,110110111001000000010110011101000010010001010010011111100100110,39815559,0,0.066667,1.000000
39821533,55,1111011011011100010110011100000010111001010010000110001,39821995,0,0.030000,0.600000
39821534,61,0101110110010000101100111011000100010010100100010110010111100,39821997,0,0.100000,0.500000
39821535,61,0101110110010000101100111011000100010010100100010110010111100,39821997,0,0.100000,0.500000
39821536,59,11110110110111000101100111000100100100010100100110011000111,39820070,0,0.120000,0.600000
39821537,59,11110110110111000101100111000100100100010100100110011000111,39816178,0,0.100000,1.000000
39821538,64,0001011111101100001001001110100001000100101001001110110010111101,39821998,0,0.100000,0.500000
39821548,63,001011111100100001011001110100001001100101001001110110010101100,39816180,0,0.100000,1.000000
39821549,60,001011111100001010010011101000010011001010010011101100101111,39816180,0,0.100000,1.000000
39821550,61,0111100111101110001011001110000001001000101001001100110001111,39821213,0,0.120000,0.600000
39821551,66,101111000100010100101011101110000001001000101001001110010100100111,39824511,0,0.050000,0.500000
39821552,63,001011111100100001011001110100001001100101001001110110010101100,39816180,0,0.100000,1.000000
39821553,60,110111111001000000110011101000010011001010010001011001011110,39821213,0,0.120000,0.600000
39821554,60,110111111001000010110011101000010011001010010001011001011110,39816180,0,0.100000,1.000000
39821555,59,11110110110111000101100111000000111100010100100110011000111,39816180,0,0.100000,1.000000
39821556,62,01101110101100110001011001110000001001000101000001101110000011,39816182,0,0.200000,1.000000
39821557,61,0111101111101110001011001110000001001000111001001100110001111,39822637,0,0.120000,0.600000
39821558,63,100101111110010010101100011010000100110010100100110011001000110,39821213,0,0.120000,0.600000
39821559,61,0111101111101110001011001110000001001000111001001100110001111,39816182,0,0.200000,1.000000
39821560,59,11110110110111000101100111000000111100010100000110011000111,39816730,0,0.200000,1.000000
39821561,60,111101101101110001011001110000001011000101001001100110001111,39816731,0,0.100000,1.000000
39821562,64,0111100110000000110101100111010000100110010100100111011000010110,39822633,0,0.033333,0.500000
39821563,59,11110110110111000101100111000000100100010100100110011000111,39823235,0,0.120000,0.600000
39821565,59,11110110110111000101100111000000100100010100100110011000111,39823235,0,0.120000,0.600000
39821566,66,101111000100010100101011001110000001001000101001001110010000100101,39816734,0,0.060000,0.600000
39821567,60,110111111001000010100011111000011011001010010001011001011110,39824080,0,0.040000,0.400000
39821568,66,101111000100010100101011001110000001001000101001001110010000100101,39816734,0,0.100000,1.000000
39821569,60,101100101101110001011001110000001011000101001001100111001110,39816734,0,0.060000,0.600000
39821570,60,010111111011000010010011101000010011001010010011101101100110,39816734,0,0.100000,1.000000
39821571,60,001011111100001010010011101000010011001010010011101100101111,39824514,0,0.060000,0.600000
39821572,62,11011001011001100010100011100000010010001010011011001101000110,39817785,0,0.066667,1.000000
39821573,61,0110101111101110001011011110000001001000101011001100110001111,39820605,0,0.050000,0.500000
39821574,59,11110110110111000101100111000000101100010100100110011000111,39817786,0,0.200000,1.000000
39821575,61,1101111110010000101100111010000100110010100100010110010111100,39818311,0,0.200000,1.000000
39821576,59,11110110110111010101100111000000100100010100100110011000111,39812633,0,0.120000,0.600000
39821577,60,110111111001000010110011101000010011001010010001001001011110,39824516,0,0.060000,0.600000
39821578,63,110110111001000000001110011101000010010001010010011101100101110,39818312,0,0.100000,1.000000
39821579,59,11110110110111010101100111000000100100010100100110011000111,39812633,0,0.120000,0.600000
39821580,59,11110110110111010101100111000000100100010100100110011000111,39818312,0,0.100000,1.000000
39821581,61,0111100111101110001011001110000001001000101001001100110001111,39812633,0,0.120000,0.600000
39821582,63,110110111001000000001110011101000010010001010010011101100101110,39818312,0,0.100000,1.000000
39821583,60,110111111001000010110011101000010011001010010001001001011110,39812633,0,0.140000,0.700000
39821584,59,11110110110111010101100111000000100100010100100110011000111,39824516,0,0.060000,0.600000
39821585,58,1011111100100001011011101000010011001010010001011001011110,39818314,0,0.100000,1.000000
39821586,61,1101111110010000101100111010000100110010100100010110010111100,39824082,0,0.060000,0.600000
39821587,62,00101111111010001111100111010000100110010100100111011001010110,39824082,0,0.050000,0.500000
39821590,61,0111111110010000101100101010000100110010100100110110010111100,39818654,0,0.200000,1.000000
39821591,63,100101111110010010101100011010000100110010100100110011001000110,39820604,0,0.050000,0.500000
39821592,61,0101111110010000101100111010000100110010100100110110010111100,39821215,0,0.066667,0.500000
39821593,59,11110110111111000101100111000000101100010100100110011000111,39819145,0,0.066667,1.000000
39821594,59,11110110110111000101100011000000101100010100100110011000011,39821215,0,0.040000,0.600000
39821595,61,0101111110010000101100111010000100110010100100110110010111100,39821215,0,0.033333,0.500000
39821596,59,11110110110111000101100111000000100100010100100110011000111,39819145,0,0.040000,0.600000
39821597,59,11110110110111000101100111000000101100010100100110011100111,39825084,0,0.120000,0.600000
39821599,59,11110110110111000101100111000000101100010100100110011000111,39819150,0,0.200000,1.000000
39821600,60,110111111001000010110011101000010011001010010000011001011110,39820077,0,0.100000,0.500000
39821601,60,110111111001000010110011101000010011001010010001011001011110,39819150,0,0.200000,1.000000
39821602,61,0010111111001000010100111010000100110010100100111011001011110,39819151,0,0.200000,1.000000
39821603,61,0010111111001000010100111010000100110010100100111011001011110,39825087,0,0.200000,0.600000
39821604,61,1011011011011100010110111100000010110001010010011001110011100,39811161,0,0.100000,0.500000
39821605,65,11011101100001000100011001110100001001100101001001100110000101111,39819638,0,0.200000,1.000000
39821606,57,111101101101110001110011100001010110001010010011000100001,39819638,0,0.200000,1.000000
39821607,62,11011001011001100010100011100000010010001010011011001101000110,39819639,0,0.200000,1.000000
39821608,59,11110100110111000101100111000000101100010100110110010000011,39813832,0,0.120000,0.600000
39821609,62,11011001011001100010100011100001010010001010011011001101000110,39813832,0,0.100000,0.500000
39821610,61,0010111111001000010100111010000100110010100100111011001011110,39820069,0,0.200000,1.000000
39821611,61,0010111111001000010100111010000100110010100100111011001011110,39820069,0,0.200000,1.000000
39821612,65,10101100110100000010001100111010000100110000100100111011000010111,39820069,0,0.200000,1.000000
39821613,60,110111111001000010110011101000010111001000010011011001011110,39820069,0,0.200000,1.000000
39821614,59,11110110110111000101100110000000101100010100100110011000011,39820069,0,0.200000,1.000000
39821615,61,0111101111101110001011001110000001001000111001001100110001111,39820069,0,0.200000,1.000000
39821616,61,1011011011011100010100011100000010110001000010011001110011100,39820069,0,0.200000,1.000000
39821617,60,110111111001000010110011101000010111001000010011011001011110,39820069,0,0.200000,1.000000
39821618,61,1011011011011100010100011100000010110001000010011001110011100,39820069,0,0.200000,1.000000
39821619,61,1011011011011100010100011100000010110001000010011001110011100,39820069,0,0.200000,1.000000
39821620,61,0111101111101110001011001110000001001000111001001100110001111,39820069,0,0.200000,1.000000
39821621,60,010111111001000010110011101000010111001000010011011001011110,39820069,0,0.160000,0.800000
39821622,65,10101100110100000010001100111010000100110000100100111011000010111,39820069,0,0.200000,1.000000
39821623,65,01011001100000000100011001110100001001100101001001110110000101111,39820069,0,0.200000,1.000000
39821624,60,110111111001000010110011101000010111001000010011011001011110,39820069,0,0.200000,1.000000
39821625,61,1011011011011100010100011100000010110001000010011001110011100,39820069,0,0.200000,1.000000
39821626,65,01011001100000000100011001110100001001100101001001110110000101111,39820069,0,0.200000,1.000000
39821627,61,1011011011011100010100011100000010110001000010011001110011100,39820069,0,0.200000,1.000000
39821628,65,01011001100000000100011001110100001001100101001001110110000101111,39820069,0,0.200000,1.000000
39821629,61,1011011011011100010100011100000010110001000010011001110011100,39820069,0,0.200000,1.000000
39821631,61,1101111100010000101100111010000100110010100100010110010111100,39820070,0,0.200000,1.000000
39821632,59,11010110110111000101100111000000101100010100100110011000111,39821998,0,0.100000,0.500000
39821633,59,11110110110111000101100111000000111100010100100110011000111,39821998,0,0.100000,0.500000
39821634,61,0111101111101110001011001110000001001000101001001100110001111,39820070,0,0.200000,1.000000
39821635,59,11110110110111000101100111000000101100010100100110011000111,39821998,0,0.100000,0.500000
39821636,60,111101101101110001011001110000001011000101001001100110001111,39820070,0,0.200000,1.000000
39821637,61,0111101111101110001011001110000001001000101001001100110001111,39821998,0,0.120000,0.600000
39821638,59,11110110110111000101100110000000101100010100100110011000111,39820070,0,0.200000,1.000000
39821639,65,10101100110000000110001100111010000100110010100100111011000010111,39820070,0,0.200000,1.000000
39821641,61,0111101111101110001011001110000001001000101001001100110001111,39819146,0,0.040000,0.600000
39821642,65,10101100110000000110001100111010000100110010100100111011000010111,39820070,0,0.200000,1.000000
39821644,60,110111111001000000110011101000010011001010010001011001011110,39820070,0,0.200000,1.000000
39821645,59,11010110110111000101100111000000101100010100100110011000111,39820070,0,0.200000,1.000000
39821646,61,1110111111001000000110011101000010011001010010001011001011110,39820070,0,0.200000,1.000000
39821647,61,0111101111101110001011001110000001001000101001001100110001111,39820070,0,0.200000,1.000000
39821648,64,0101100110010000010001100111000000101110010100100111011000010011,39819146,0,0.046667,0.700000
39821649,59,11110110110111000101100111000000101100010100100110011000111,39820072,0,0.200000,1.000000
39821650,61,0101111110010000101100111010000100110010100100110110010111100,39820072,0,0.200000,1.000000
39821651,61,0101111110010000101100111010000100110010100100110110010111100,39820072,0,0.200000,1.000000
39821652,66,101111000100010100101011001110000001001000101001001110010000100111,39817786,0,0.100000,0.500000
39821653,64,0001011101101100001001001110100001001100111001011110110010111100,39820072,0,0.200000,1.000000
39821654,64,0001011111101100001001001110100001001100101001001110110010111100,39817786,0,0.100000,0.500000
39821655,64,0001011101101100001001001110100001001100101001001110110010111100,39820072,0,0.200000,1.000000
39821656,59,11010110110111000101100111000000101100010100100110011000111,39820073,0,0.200000,1.000000
39821657,65,10101100110000000110001100111010000100110010100100111011000010111,39820073,0,0.200000,1.000000
39821658,60,110111111001000000110011101000010011001010010001011001011110,39820073,0,0.200000,1.000000
39821659,60,111101101101110001011001110000001011000101001001100110001111,39820073,0,0.200000,1.000000
39821660,63,001011111100100001011001110100001001100101001000110110010111100,39820073,0,0.200000,1.000000
39821661,63,001011111100100001011001110100001001100101001000110110010111100,39820073,0,0.200000,1.000000
39821662,61,1101110101100110001011001100000001001001010011011011100000111,39820073,0,0.200000,1.000000
39821663,61,0111101111101110001011001110000001001000101001001100110001111,39820073,0,0.200000,1.000000
39821664,61,0111101111101110001011001110000001001000101001001100110001111,39820073,0,0.200000,1.000000
39821665,61,1110111111001000000110011101000010011001010010001011001011110,39820073,0,0.200000,1.000000
39821666,65,10101100110000000110001100111010000100110010100100111011000010111,39820073,0,0.200000,1.000000
39821667,60,110111111001000000110011101000010011001010010001011001011110,39820073,0,0.200000,1.000000
39821668,60,111101101101110001011001110000001011000101001001100110001111,39820073,0,0.200000,1.000000
39821669,65,10101100110000000110001100111010000100110010100100111011000010111,39820073,0,0.200000,1.000000
39821670,61,0111101111101110001011000110000001001000101001001100110001111,39820073,0,0.200000,1.000000
39821671,60,111101101101110001011001110000001011000101001001100110001111,39820073,0,0.200000,1.000000
39821672,61,0111101111101110001011001110000001001000101001001100110001111,39820073,0,0.200000,1.000000
39821673,60,111101101101110001011001110000001011000101001001100110001111,39820073,0,0.200000,1.000000
39821674,60,001011111100001010010011101000010011001010010011101100101111,39820074,0,0.200000,1.000000
39821675,61,0101111110010000101100111010000100110010100100110110010111110,39818314,0,0.060000,0.600000
39821676,63,101101110101100110001011001110000001001000101000001101110000011,39820074,0,0.200000,1.000000
39821677,61,1110011000101001010111011101000010010001000010011101110010011,39820074,0,0.200000,1.000000
39821678,59,11110110111111000101100111000000101100010100100110011000111,39820074,0,0.200000,1.000000
39821679,63,101101110101100110001011001110000001001000101000001101110000011,39820074,0,0.200000,1.000000
39821680,60,110111111001000000110011101000010011001010010001011001011110,39820074,0,0.200000,1.000000
39821681,59,11110110110111000101100111000000100100010100100110011000111,39818314,0,0.060000,0.600000
39821682,60,110111111001000000110011101000010011001010010001011001011110,39820074,0,0.200000,1.000000
39821683,59,11110110110111000101100111000000101100010100100110011000011,39820074,0,0.200000,1.000000
39821684,59,11110110110111000101100111000000100100010100100110011000111,39820074,0,0.200000,1.000000
39821685,61,1101111110010000101100111010000100110010100100010111010111100,39820074,0,0.200000,1.000000
39821686,65,11011101100001000100011001110100001001100101001001100110000001111,39820074,0,0.200000,1.000000
39821687,60,110111111001000010110011101000010111001000010011011001011110,39820074,0,0.200000,1.000000
39821688,63,101101110101100110001011001110000001001000101000001101110000011,39820074,0,0.200000,1.000000
39821689,60,001011111100001010010011101000010011001010010011101100101111,39820074,0,0.200000,1.000000
39821690,60,110111111001000000110011101000010011001010010001011001011110,39820074,0,0.200000,1.000000
39821691,60,110111111001000000110011101000010011001010010001011001011110,39820074,0,0.200000,1.000000
39821692,63,101101110101100110001011001110000001001000101000001101110000011,39820074,0,0.200000,1.000000
39821693,59,11110110110111000101100111000000101100010100100110011000011,39820074,0,0.200000,1.000000
39821694,59,11110110110111000101100111000000100100010100100110011000111,39820074,0,0.200000,1.000000
39821695,59,11110110110111000101100111000000101100010100100110011000011,39818314,0,0.050000,0.500000
39821696,61,0110111111001000001110011101000010011001010010001011001011110,39820075,0,0.100000,1.000000
39821697,61,1011011100100000001111001110100001001000101001001110110011110,39820075,0,0.000000,0.000000
39821698,59,11110110110111000101100111000000101100010100100110011100101,39820075,0,0.100000,1.000000
39821699,60,111101101101110001011001110000001011000101001001100110001111,39820075,0,0.100000,1.000000
39821700,64,1000001111110110000100100101000000110110010100100110011001011110,39820076,0,0.200000,1.000000
39821701,61,0010111111001000010100111010000100110010100100111011001011110,39820076,0,0.200000,1.000000
39821702,63,001011111100100001011001110100001001100101001001110110010111100,39820076,0,0.200000,1.000000
39821703,60,110111111001000010110011101000010011001010010001011001011110,39820076,0,0.200000,1.000000
39821704,61,0111101111101110001011001110000001001000111001001100110001111,39820076,0,0.200000,1.000000
39821705,64,0101100110000000010001100111010000100110010100100111011000010111,39820076,0,0.200000,1.000000
39821706,65,10101100110100000010001100111010000100110010000100111011010010111,39820076,0,0.200000,1.000000
39821707,65,10101100110100000010001100111010000100110010000100111011010010111,39820076,0,0.200000,1.000000
39821708,65,01011001100000000100011001110100001001100101001001110110000101111,39820076,0,0.200000,1.000000
39821709,60,110111111001000010110011101000010111001000010011011001011110,39820076,0,0.200000,1.000000
39821710,59,11110110110111000101100111000000101100010100110110011000011,39820076,0,0.200000,1.000000
39821711,61,1001011111100001010010011101000010011001010010011101100101111,39820076,0,0.200000,1.000000
39821712,64,1000001111110110000100100101000000110110010100100110011001011110,39820076,0,0.200000,1.000000
