ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4802418,43,0010010000100100000001100000000000000001100,4808305,0,0.200000,0.500000
4802419,43,0110010100000100000001100010000000000001100,4800008,0,0.040000,0.400000
4802420,42,001001000000010001000110000000000000000110,4800008,0,0.050000,0.500000
4802422,43,0110010100000100000001100011000000000001101,4808305,0,0.200000,0.500000
4802425,41,10100100000010000000110000000000000000110,4800011,0,0.080000,0.400000
4802427,43,0010010000000101000001100000000000010001100,4801030,0,0.100000,1.000000
4802428,42,001001000000010010000111000000000000000110,4805535,0,0.050000,0.500000
4802429,41,10100100000010000000110000000000000000110,4801030,0,0.100000,1.000000
4802430,42,001010000100010001000110000000000000000100,4800543,0,0.100000,0.500000
4802431,42,001010000100010001000110000000000000000100,4801030,0,0.100000,1.000000
4802432,41,10100100010010000000110000000000000000110,4806088,0,0.100000,0.500000
4802433,42,001001000000010010000111000000000000000110,4800543,0,0.080000,0.400000
4802434,42,011001000000010000000110000000000000000100,4800011,0,0.080000,0.400000
4802435,42,011001000000010000000110000000000000000100,4806088,0,0.100000,0.500000
4802436,42,011001000000010000000110000000000000000100,4800543,0,0.120000,0.600000
4802438,42,011001000000010000000110000000000000000100,4806088,0,0.100000,0.500000
4802439,42,001001000000010010000111000000000000000110,4806088,0,0.080000,0.400000
4802440,42,001010000100010001000110000000000000000100,4801030,0,0.100000,1.000000
4802441,42,001010000100010001000110000000000000000100,4801030,0,0.100000,1.000000
4802442,41,10100100000010000000110000000000000000110,4800543,0,0.100000,0.500000
4802443,42,011001000000010000000110000000000000000100,4801030,0,0.100000,1.000000
4802444,43,0010010000000101000001100000000000010001100,4801030,0,0.100000,1.000000
4802445,42,011001000000010000000110000000000000000100,4806088,0,0.100000,0.500000
4802446,42,011001000000010000000110000000000000000100,4800543,0,0.120000,0.600000
4802447,41,10100100010010000000110000000000000000110,4805535,0,0.050000,0.500000
4802448,42,011001000000010000000110000000000000000100,4800543,0,0.120000,0.600000
4802449,42,011001000000010000000110000000000000010100,4801031,0,0.200000,1.000000
4802450,44,00010010000100100000001100000000000000001100,4806626,0,0.100000,0.500000
4802451,44,10010000000000100000001100000000000000001000,4806626,0,0.120000,0.600000
4802452,43,0010010100000100000001100010000000000001101,4801031,0,0.200000,1.000000
4802453,43,0010010000000100000011000010000000000101100,4801031,0,0.200000,1.000000
4802454,42,001001010000010000100110000000000000000010,4806626,0,0.100000,0.500000
4802455,43,0010010000000100000011001010000000000001100,4801031,0,0.200000,1.000000
4802456,42,001001000000010000001110000000000000000110,4801031,0,0.200000,1.000000
4802465,43,0110010100000100000001100010000000000001101,4807733,0,0.040000,0.400000
4802470,38,10010000010000000110000000001000000110,4807733,0,0.050000,0.500000
4802472,42,011001000000010000000110000000000010000110,4801033,0,0.200000,1.000000
4802473,40,0100100100010001000110000000000000000101,4801595,0,0.026667,0.400000
4802474,42,001000000000010000000110000000000000000100,4801595,0,0.026667,0.400000
4802476,42,011001000000010000000110000000000010000110,4805018,0,0.200000,0.500000
4802478,40,0100100100010001000110000000000000000101,4801033,0,0.200000,1.000000
4802479,42,001001000000010000000110000000000010000110,4807184,0,0.100000,0.500000
4802481,43,0011000000001100000001101000001000000001000,4801027,0,0.060000,0.300000
4802482,46,1001001000000010000001110000000000000000110110,4801027,0,0.100000,0.500000
4802483,45,100100100000001000000111000000000000000011011,4806622,0,0.060000,0.600000
4802485,42,001000000000010001000011000000000000100100,4801595,0,0.026667,0.400000
4802486,42,001001000000010000000100000000000000000110,4807184,0,0.080000,0.400000
4802488,42,111000000100000001010010000000000001000111,4801595,0,0.066667,1.000000
4802490,43,0010000000000100010100100000000000010001000,4807184,0,0.080000,0.400000
4802491,44,10001001000000010000000110000000000000000110,4801595,0,0.066667,1.000000
4802492,42,001100000000010000000110000100000000000100,4807184,0,0.080000,0.400000
4802495,43,1001000000000010000000110000000000000000100,4807184,0,0.080000,0.400000
4802496,42,001101000000010000000110000000100000100110,4801596,0,0.100000,1.000000
4802497,43,0011000000001100000011100000001000000001000,4807735,0,0.040000,0.400000
4802498,44,01100000000010000000000000100000000010001001,4801596,0,0.100000,1.000000
4802500,44,00110000001100001000000000000000000000001010,4801596,0,0.100000,1.000000
4802502,42,001001000000010000000110000000000000000110,4801596,0,0.100000,1.000000
4802503,42,001000000000010000000110000010000000000100,4801596,0,0.100000,1.000000
4802504,44,00110000001000001000000000000000000000001010,4801596,0,0.100000,1.000000
4802506,45,100010010000000100000001100010000000000001101,4801596,0,0.100000,1.000000
4802507,44,00110000001100001000000000000000000000001010,4801595,0,0.026667,0.400000
4802509,44,00110000001100001000000000000000000000001010,4801596,0,0.100000,1.000000
4802510,43,0011000100001100000001100000001000000001000,4801595,0,0.020000,0.300000
4802511,43,0011000000001100000011100000001000000001000,4801596,0,0.100000,1.000000
4802512,43,0110010100000100000001100010000000000001101,4801597,0,0.200000,1.000000
4802513,43,0010000000000100010100100000000000000001000,4806627,0,0.080000,0.400000
4802514,43,0010000000000100010100100000000000000001000,4801597,0,0.200000,1.000000
4802515,40,0100100000010000000110000000000000000110,4806627,0,0.080000,0.400000
4802516,43,0110010100000100000001100010000000000001101,4801597,0,0.200000,1.000000
4802517,44,01100101000001000000011000100000000000011011,4806627,0,0.100000,0.500000
4802518,44,01100101000001100000011000100000000000011011,4806627,0,0.080000,0.400000
4802519,43,0110010000000100000001100010000000000001101,4806627,0,0.100000,0.500000
4802520,43,0010000000000100010100100000000000000001000,4801597,0,0.200000,1.000000
4802521,43,0010000000000100010100100000000000000001000,4801597,0,0.200000,1.000000
4802522,43,0110010100000100000001100010000000000001101,4801597,0,0.200000,1.000000
4802523,43,0110010100000100000001100010000000000001101,4806627,0,0.100000,0.500000
4802524,43,0110010100000100000001100010000000000001101,4806627,0,0.100000,0.500000
4802525,40,0100100000010000000110000000000000000110,4801597,0,0.200000,1.000000
4802526,43,0110010100000100000001100010000000000001101,4806627,0,0.100000,0.500000
4802527,43,0010000000000100010100100000001000000001000,4801597,0,0.200000,1.000000
4802529,42,001000000000010000000110000000000010001100,4800541,0,0.040000,0.400000
4802531,42,001001000000010000000110000000000000000110,4804624,0,0.050000,0.500000
4802533,42,001000000000010000000110000100000100000100,4804624,0,0.060000,0.600000
4802540,42,001001000000010000001110000000000001000110,4802060,0,0.200000,1.000000
4802541,43,1001000000000010000000100000000001000000100,4802060,0,0.200000,1.000000
4802542,43,0110010100000100000001100011000000000001101,4808306,0,0.200000,0.500000
4802543,43,1001000000000010000000100000000001000000100,4808306,0,0.200000,0.500000
4802544,43,0010000000000100000001100000000000010001011,4802060,0,0.200000,1.000000
4802545,43,0110010100000100000001100010000000000001101,4802060,0,0.200000,1.000000
4802546,43,1001001000000010000000110000000000000000110,4802060,0,0.200000,1.000000
4802547,43,1001001000000010000000110000000000000000110,4802631,0,0.060000,0.600000
4802548,40,0010010000000100000001100000000000000011,4808306,0,0.200000,0.500000
4802549,42,001001010000010000000110000000000000000110,4802060,0,0.200000,1.000000
4802550,43,0110010100000100000001100010000000000001101,4808306,0,0.200000,0.600000
4802551,42,001011000000010000001111000000000000000110,4808306,0,0.200000,0.400000
4802552,42,001000000000010000000110000000000000000100,4802060,0,0.200000,1.000000
4802553,43,0110010100000100000001100011000000000001101,4802631,0,0.060000,0.600000
4802554,42,011001010000010000000110000000000000000110,4802060,0,0.200000,1.000000
4802555,42,101000000000010000000110000000000000010100,4802060,0,0.200000,1.000000
4802556,42,011001000000010000000110001000000000000100,4802060,0,0.200000,1.000000
4802557,42,001001000000010100001110000000000001000110,4802061,0,0.200000,1.000000
4802558,40,0010010000000100000001100000000000000011,4802061,0,0.200000,1.000000
4802559,42,001001100000010000001110000000000000000110,4802061,0,0.200000,1.000000
4802560,40,0010000000001000100001000000000000000010,4802061,0,0.200000,1.000000
4802561,42,011000000000010000000110000000000000000100,4802061,0,0.200000,1.000000
4802562,42,001001000000010000000110100000000001000110,4802061,0,0.200000,1.000000
4802563,45,000010010000000100010001100000000000000001111,4802061,0,0.200000,1.000000
4802564,42,001001101000010000001110000000000000000111,4802061,0,0.200000,1.000000
4802565,40,0010000000001000100001000000000000000010,4802061,0,0.200000,1.000000
4802566,42,001000000000010000000110000010000000000100,4802061,0,0.200000,1.000000
4802567,45,000010010000000100010001100000000000000001111,4802061,0,0.200000,1.000000
4802568,42,001010000100010000000110000000000000000100,4802061,0,0.200000,1.000000
4802569,42,001100000000010000000110000000000000000100,4802061,0,0.200000,1.000000
4802570,42,001001000000010000000110100000000000000110,4802061,0,0.160000,0.800000
4802571,39,110010010001000000011000000000000000010,4802061,0,0.200000,1.000000
4802573,42,101001000000010000000110000000000000000110,4802061,0,0.200000,1.000000
4802575,42,001001100000010000001110000000000000000110,4802061,0,0.200000,1.000000
4802576,42,001001000000010000000110000000000000000110,4802062,0,0.066667,1.000000
4802578,42,001001000000010000000110000000000000001110,4802062,0,0.066667,1.000000
4802580,42,001001000000110000001110000000000001000110,4807182,0,0.160000,0.800000
4802581,44,00100100000001000000111100000000000000011011,4806623,0,0.080000,0.400000
4802582,43,0010010100000100100001100010000000100001101,4802062,0,0.066667,1.000000
4802583,42,001001000000010000000110000000000010000110,4806623,0,0.100000,0.500000
4802584,43,0010000000000100010001100000000000010001011,4805534,0,0.040000,0.400000
4802585,42,001010001100010000000110000000010000100100,4802062,0,0.066667,1.000000
4802587,42,001001000000010001000110000000000000000110,4802062,0,0.066667,1.000000
4802589,43,1001000000000010000000110000000000000000100,4801028,0,0.040000,0.600000
4802591,39,010010010001000000011000000000000000010,4802063,0,0.120000,0.600000
4802592,42,001010000000010000000110000000000000000100,4802063,0,0.200000,0.600000
4802593,39,010010010001000000011000000000000000010,4793270,0,0.040000,0.600000
4802594,39,010010010001000000011000000000000000010,4802063,0,0.200000,1.000000
4802595,39,010010010001000000011000000000000000010,4802063,0,0.120000,0.600000
4802596,44,00110000001000001000000000000000000000001010,4807732,0,0.046667,0.700000
4802597,44,00110000001000001000000000000000000000001010,4802063,0,0.200000,1.000000
4802598,42,001001100000010000011110000000000000000110,4808307,0,0.200000,0.600000
4802599,42,001001000000010000001110000000000000000110,4801028,0,0.033333,0.500000
4802600,42,001010000000010000000110000000000000000100,4801028,0,0.040000,0.600000
4802601,42,101001100000010000011110000000000000000110,4808307,0,0.200000,0.600000
4802602,44,00110000001000001000000000000000000000001010,4802063,0,0.200000,0.600000
4802603,43,0010000000000100000001100000000000010001011,4807732,0,0.033333,0.500000
4802604,44,00110000001000001000000000000000000000001010,4802063,0,0.120000,0.600000
4802605,42,001001000000010000000111000000000000000110,4802064,0,0.200000,1.000000
4802606,42,001001000000010000000111000000000000000110,4802064,0,0.200000,1.000000
4802609,42,001001000000010000000111000000000000000110,4802064,0,0.200000,1.000000
4802611,42,001000000000010000000110000000000000000100,4802064,0,0.200000,1.000000
4802612,40,0100010000001000100001000000000000000101,4802064,0,0.200000,1.000000
4802613,42,001000000000010000000110000000000000000100,4802064,0,0.200000,1.000000
4802615,42,001001000000010000000111000000000000000110,4802064,0,0.200000,1.000000
4802619,42,001000000000010000000110000000000000000100,4802064,0,0.200000,1.000000
4802620,42,001000000000010000000110000000000000000100,4802064,0,0.200000,1.000000
4802621,42,001000000000010000000100000000000000000100,4802064,0,0.200000,1.000000
4802622,42,001000000000010000000110000000000000000100,4802064,0,0.200000,1.000000
4802623,42,001000000000010000000110000000000000000100,4802064,0,0.200000,1.000000
4802641,35,10011010001000001100000000000000001,4801024,0,0.040000,0.400000
4802646,42,001001000000010000001110000000000000000110,4800008,0,0.040000,0.400000
4802647,40,0110010100000100000001100100000000000011,4802633,0,0.100000,0.500000
4802653,42,001000000000010000000110000000000000000100,4800008,0,0.050000,0.500000
4802660,42,001001010000010000000110000000000000000110,4802629,0,0.050000,0.500000
4802666,41,11000000000000000000000000000000101001101,4798835,0,0.099404,0.500000
4802669,43,1001001000000010000000110000000000000000110,4798835,0,0.099404,0.500000
4802673,43,0010010000000100010001100000010000000001101,4808307,0,0.100000,0.500000
4802674,44,00010010000000100001001100000000000000011101,4801028,0,0.033333,0.500000
4802675,42,011001000000010000000110000000000000010100,4807732,0,0.033333,0.500000
4802685,44,10010000000000100000001100000000000000001000,4807728,0,0.100000,0.600000
4802686,42,001001000000000000010110000000000000000110,4793784,0,0.100000,0.500000
4802687,42,001000000000010000000110000000000000000100,4807728,0,0.060000,0.600000
4802688,42,001000000000010000000110000000000000000000,4803269,0,0.080000,0.400000
4802692,43,0011000000001100000001100000001000010001000,4803266,0,0.080000,0.400000
4802693,43,0010010000100100000001100000000000000001100,4803266,0,0.100000,0.500000
4802706,39,010010010001000000011000000000000000010,4803804,0,0.060000,0.600000
4802715,44,01100000000000000000000000100010000110000001,4807184,0,0.100000,0.500000
4802716,44,01100000000000000000000000100010000110000001,4807184,0,0.100000,0.500000
4802722,43,1001000000000010000000110000000001000000100,4807735,0,0.040000,0.400000
4802726,44,00010010000100100000001100000000000000001101,4807735,0,0.040000,0.400000
4802732,42,001000000000010000000110000000000000000100,4794799,0,0.080000,0.400000
4802733,42,001001000000010000001110000000000000000110,4807180,0,0.100000,0.500000
4802734,43,1001000000000010000000110000000000000000100,4807180,0,0.080000,0.400000
4802735,42,001000000000010000000110000000000010001100,4794800,0,0.200000,1.000000
4802736,40,0010010000000100000001100000000000000011,4808302,0,0.200000,0.500000
4802737,42,001000000000010000000110000000000010001100,4794800,0,0.200000,1.000000
4802738,40,0100100000010000000110000000000000000110,4794800,0,0.200000,1.000000
4802739,40,0100010000001000100001000001000000000101,4794801,0,0.200000,1.000000
4802740,42,001000000000010000000110000000000000000100,4794801,0,0.200000,1.000000
4802741,42,001001000000010000000110000000000000000110,4794801,0,0.200000,1.000000
4802742,42,001001000000010000000110000000000000000110,4808303,0,0.200000,0.500000
4802743,42,001001000001010000000110000000000000000110,4794801,0,0.200000,1.000000
4802744,40,0010000000000100000001100000000000000010,4808303,0,0.200000,0.400000
4802745,41,11000000000000000000000000000000101001101,4808303,0,0.200000,0.400000
4802746,42,001000000000011000000110000000000000000100,4794801,0,0.200000,1.000000
4802747,41,11000000000000000000000000000000101001101,4794801,0,0.200000,1.000000
4802748,43,1001000000000010000000110000000000000000100,4794801,0,0.200000,1.000000
4802749,40,0010010000000100000001100000000000000011,4808303,0,0.200000,0.400000
4802750,42,001001000000010000000110000000000000000110,4794801,0,0.200000,1.000000
4802751,42,001001000000010000001110000000000001000110,4794801,0,0.200000,1.000000
4802757,40,0100100000010000000110000000000000000110,4802630,0,0.120000,0.600000
4802761,39,010010010001000000011000000000000000010,4802630,0,0.120000,0.600000
4802762,42,101000000000010000000110000000000000010100,4802630,0,0.100000,0.500000
4802763,42,001000000000010001001010000000000000000100,4802630,0,0.100000,0.500000
4802764,39,010010010001000000010000000000000000010,4794803,0,0.200000,1.000000
4802765,45,000010010000000100010001100000000000000001111,4794803,0,0.200000,1.000000
4802766,42,001000000000010000000110000010000000000100,4794803,0,0.200000,1.000000
4802767,43,0010010000000100000001100010000000000001101,4794803,0,0.200000,1.000000
4802768,43,1001000000000010000000110000000001000000100,4802064,0,0.100000,0.500000
4802770,42,001001010000010010000110000000000000000110,4802064,0,0.100000,0.500000
4802771,43,1001000000000010000000110000000000000000100,4802064,0,0.120000,0.600000
4802773,43,0010010000000100000011100010000000000001101,4802064,0,0.140000,0.700000
4802781,43,1001000000000010000000110000000000000000100,4802064,0,0.120000,0.600000
4802785,42,001001000000010000000110000000000000000110,4802064,0,0.120000,0.600000
4802808,44,00010010000000100000001100000000000000001101,4802633,0,0.120000,0.600000
4802812,42,001001000000010000000110000000000000000110,4802634,0,0.120000,0.600000
4802813,42,001000000000010000000110000000000000000100,4802634,0,0.120000,0.600000
4802814,40,0010000000000100000001100000000000000010,4802633,0,0.100000,0.500000
4802818,40,0100100100010001000110000000000000000101,4802634,0,0.100000,0.500000
4802841,42,001000000000010000000110000010000000000100,4795909,0,0.100000,1.000000
4802847,42,000000000001010000000110000000000000000100,4802633,0,0.100000,0.500000
4802849,39,010010010001000000011000000000000000010,4803806,0,0.060000,0.600000
4802850,42,001001000000010000001110000000000000000110,4803267,0,0.060000,0.600000
4802857,42,001001000000010000000110000000000000000110,4805016,0,0.120000,0.600000
4802859,42,001000000000010000000110000000000000000100,4795909,0,0.040000,0.400000
4802861,43,0010000000000100000001100000000000010001011,4805016,0,0.120000,0.600000
4802862,46,1000100100000001000000011000100000000000011011,4802635,0,0.060000,0.600000
4802863,42,001000000000010000000110000000000000000100,4802635,0,0.050000,0.500000
4802864,42,001000000000010000000110000000000000000100,4805016,0,0.120000,0.600000
4802885,43,1001000000000010000000110000000001000000100,4804622,0,0.050000,0.500000
4802886,43,1001001000000010000000110000000000000000110,4797612,0,0.200000,1.000000
4802887,42,001000000000010000000110000000000000100100,4797612,0,0.080000,0.400000
4802888,42,001001010000010000000110010010000000000110,4804621,0,0.060000,0.500000
4802889,42,001001000000010000000110000000000010000110,4804622,0,0.040000,0.400000
4802890,43,1001001000000010000000110000000000000000110,4804621,0,0.050000,0.500000
4802893,42,011000000000010000000110000000000000000100,4797614,0,0.200000,1.000000
4802894,45,001100000011000010000000000000000000000010101,4804623,0,0.100000,0.500000
4802895,45,001100000011000010000000000000000000000010101,4804623,0,0.100000,0.500000
4802898,42,001001100000010000001110000000000000000110,4798840,0,0.100000,0.500000
4802899,42,001000000000010000000110000100000100000100,4798255,0,0.100000,1.000000
4802900,43,0010010000000100000011100010000000000001111,4798255,0,0.100000,1.000000
4802905,42,001000000000010000000110000000000000000110,4805534,0,0.040000,0.400000
4802906,42,001001000000010000000110000000000000000110,4807729,0,0.120000,0.600000
4802907,42,001000000000010000000110000000000000000100,4799477,0,0.060000,0.600000
4802909,42,001000000000010000000110000000000000000100,4805534,0,0.040000,0.400000
4802912,43,0010000000000100000001100000100000000001000,4798831,0,0.200000,1.000000
4802913,42,001000000000000000000110000000000000000100,4798832,0,0.200000,1.000000
4802914,43,0010000000000100010000100000000000010001000,4801596,0,0.040000,0.400000
4802915,43,1101100000000010000100110000000100000000100,4805534,0,0.040000,0.400000
4802919,40,0101000000010000000110000000000000000110,4798835,0,0.198807,1.000000
4802921,44,00010010000000100000001100000000000000001101,4798836,0,0.200000,1.000000
4802922,42,001001010000010000000110000000000100000110,4798838,0,0.200000,1.000000
4802923,44,00110000001000001000000000000000000000001010,4798838,0,0.200000,1.000000
4802924,42,001001000000010001000110000000000000000110,4798838,0,0.200000,1.000000
4802925,44,00010010001000100110001100000000000000001100,4798838,0,0.200000,1.000000
4802926,40,0100010000001100100001000101000000000101,4798838,0,0.200000,1.000000
4802930,39,100000000000010000000000000000101001101,4806622,0,0.040000,0.400000
4802932,42,001001000000010000100110000000000000000110,4798839,0,0.100000,1.000000
4802935,46,1001001000000010000001110000000000000000110110,4806622,0,0.060000,0.600000
4802936,43,1001001000000010000000110000000000000000110,4806085,0,0.120000,0.600000
4802937,42,001001000000010000000110000000000010000110,4807183,0,0.050000,0.500000
4802940,42,001010000100010000000110000000000000000100,4799477,0,0.100000,1.000000
4802943,43,0010010101000100100001100010000000100001101,4799477,0,0.050000,0.500000
4802944,42,001001000000010000000110000000000000000110,4797063,0,0.100000,0.500000
4802945,41,10100100000010000000110001000000000000110,4800008,0,0.040000,0.400000
4802946,39,000010010001000000011000000000000000000,4806087,0,0.050000,0.500000
4802947,42,001001000000010000001110000000000001000110,4806087,0,0.070000,0.700000
4802948,42,001001010000010000000111000000000000000110,4802062,0,0.040000,0.600000
4802950,42,011001000000010000000110000000000000000110,4802631,0,0.060000,0.600000
4802951,42,001001000000010100001110000000000001000110,4805540,0,0.080000,0.400000
4802952,39,010010010001000000011000000000000000010,4799477,0,0.060000,0.600000
4802954,43,0010010000000100010000100000000000011000000,4805541,0,0.040000,0.400000
4802955,42,001001000000010100001110000000000001000110,4800542,0,0.200000,1.000000
4802956,43,0010010000000100000011100010000000000001101,4801024,0,0.100000,1.000000
4802961,44,00010010000000100000001100000000000000001101,4806620,0,0.120000,0.600000
4802963,43,0010000010000100010001100000000000010001011,4801025,0,0.200000,1.000000
4802969,43,0010000010000100010001100000000000010001011,4806620,0,0.120000,0.600000
4802970,43,0110010100000100000001100010000000000001101,4806620,0,0.120000,0.600000
4802971,43,1001100000000010000000110000000100000000100,4801025,0,0.200000,1.000000
4802973,43,0010000010000100010001100000000000010001011,4801025,0,0.200000,1.000000
4802975,43,0010000000000100010001100000000000010001011,4801025,0,0.200000,1.000000
4802976,42,001001000000010000001110000000000000000110,4801025,0,0.200000,1.000000
4802977,44,00010010000000100000001100000000000000001101,4801025,0,0.200000,1.000000
4802979,42,001001000000010000001110000000000000000110,4807731,0,0.060000,0.600000
4802980,40,0010010000000100000001100000000000000011,4801026,0,0.100000,1.000000
4802981,43,0010010000100100000001100000000000000001100,4801026,0,0.100000,1.000000
4802982,42,011011000000000000000110000000000000000110,4801026,0,0.050000,0.500000
4802983,43,0010010000100100000001100000000000000001100,4807731,0,0.050000,0.500000
4802984,43,1001000000000010000000110000000000000000100,4801027,0,0.200000,1.000000
4802985,43,0010010000000100000011100010000000000001101,4801593,0,0.040000,0.400000
4802986,40,0100100000010000000110000000000000000110,4801027,0,0.200000,1.000000
4802987,42,001001000000010000001110000000000001000110,4801028,0,0.066667,1.000000
4802988,42,001001000000010000001110000000000001000110,4793270,0,0.066667,0.600000
4802989,42,001000000000010000000110000000000000000100,4802063,0,0.120000,0.600000
4802990,45,000010010000000100000001100000000000000001111,4801028,0,0.066667,1.000000
4802991,43,0010010000000100000011001010000000000001100,4807732,0,0.040000,0.600000
4802992,43,0010010000100100000001100000000000000001100,4801028,0,0.066667,1.000000
4802993,43,0010010000000100000011001010000000000001100,4807732,0,0.040000,0.600000
4802994,42,001000000000010000000110000000000000000100,4793270,0,0.040000,0.600000
4802995,43,1001001000000010000000110000000000000000110,4807732,0,0.033333,0.500000
4802996,42,001001000000010000001110000000000001000110,4808307,0,0.140000,0.700000
4802997,45,000010010000000100000001100000000000000001111,4793270,0,0.033333,0.500000
4802998,43,0010000000000100000001100000000000010001011,4793270,0,0.033333,0.500000
4802999,39,110010010001000000011000000000000000010,4807732,0,0.040000,0.600000
4803000,43,1001001000000010000000110000000000000000110,4793270,0,0.033333,0.500000
4803001,41,01001001000100010001100000000000000001011,4793270,0,0.033333,0.500000
4803002,41,01001001000100010001100000000000000001011,4807732,0,0.033333,0.500000
4803003,41,00100101000001000000110011000000000000110,4801028,0,0.066667,1.000000
4803004,42,001001000000010000001110000000000001000110,4808307,0,0.140000,0.700000
4803005,43,0010000000000100000001100000000000010001011,4801028,0,0.066667,1.000000
4803007,40,0100100000010000000110000000000000000111,4801029,0,0.200000,1.000000
4803008,42,001001001000010000001110000000000000000110,4801029,0,0.200000,1.000000
4803010,42,101011000000010000001111000000000000000111,4799478,0,0.060000,0.600000
4803012,42,001000001001010000010110000000000000000000,4802633,0,0.080000,0.400000
4803013,43,0110010100000100000001100010000000000001101,4808305,0,0.200000,0.600000
4803014,42,001000000000010001000011000000000000100100,4808305,0,0.200000,0.500000
4803015,42,001001000000010000000110000000000000000110,4801029,0,0.200000,0.500000
4803016,41,10100100000010000000110000000000000000110,4805535,0,0.060000,0.600000
4803017,43,0010000000000100000001100000000000000001001,4806088,0,0.100000,0.500000
4803018,43,1001000000000010000000110000000001000000100,4801030,0,0.100000,1.000000
4803019,42,011001000000010000000110000000000000000100,4806088,0,0.100000,0.500000
4803020,42,011001000000010000000110000000000000000100,4806088,0,0.100000,0.500000
4803021,42,001010000100010001000110000000000000000100,4801030,0,0.100000,1.000000
4803022,44,00010010000100100000001100000000000000001101,4801030,0,0.100000,1.000000
4803023,42,101000010000010000000110001010000000000100,4794800,0,0.120000,0.500000
4803024,43,0010010100000100000001100010000000000001101,4801031,0,0.200000,1.000000
4803025,43,0010010000000100000011001010000000000001100,4801031,0,0.200000,1.000000
4803026,43,0010010100000100000001100010000000000001101,4801031,0,0.120000,0.600000
4803027,42,001001010000010000100110000000000000000010,4801031,0,0.200000,1.000000
4803028,42,011001000000010000000110000000000000010100,4801031,0,0.200000,1.000000
4803029,42,001001000000010000001110000000000000000110,4806626,0,0.120000,0.600000
4803030,44,00010010000100100000001100000000000000001100,4806626,0,0.100000,0.500000
4803031,43,0010010000000100000011001010000000000001100,4801031,0,0.200000,1.000000
4803032,44,10010000000000100000001100000000000000001000,4801031,0,0.200000,1.000000
4803033,42,011001000000010000000110000000000000010100,4801031,0,0.200000,1.000000
4803034,42,001001000000010000001110000000000000000110,4806626,0,0.120000,0.600000
4803035,43,0010010100000100000001100010000000000001101,4806626,0,0.120000,0.600000
4803036,43,0010010000000100000011000010000000000101100,4806626,0,0.120000,0.600000
4803037,44,00010010000100100000001100000000000000001100,4806626,0,0.100000,0.500000
4803038,44,10010000000000100000001100000000000000001000,4801031,0,0.200000,1.000000
4803039,44,10010000000000100000001100000000000000001000,4806626,0,0.120000,0.600000
4803040,42,001001010000010000000110000000000000000110,4801031,0,0.120000,0.600000
4803041,43,0010010000000100000011000010000000000101100,4801031,0,0.200000,1.000000
4803042,42,001001010000010000100110000000000000000010,4801031,0,0.200000,1.000000
4803043,43,0010010000000100000011000010000000000101100,4801031,0,0.200000,1.000000
4803044,42,011001000000010000000110000000000000010100,4801031,0,0.200000,1.000000
4803045,42,001001010000010000000110000000000000000110,4806626,0,0.120000,0.600000
4803046,42,001001010000011000100110000000000000000010,4806626,0,0.120000,0.600000
4803047,45,100010010000100100000001100000000000000001100,4806626,0,0.100000,0.500000
4803048,43,0010010000000100000011001010000000000001100,4801031,0,0.200000,1.000000
4803050,43,0010010000000100000011100010000000000001101,4801033,0,0.200000,1.000000
4803051,40,0100100100010001000110000000000000000101,4801033,0,0.200000,1.000000
4803052,44,10010000000000100000001100000000000000001000,4801033,0,0.200000,1.000000
4803053,42,001000000000010000000110000000000000000100,4805018,0,0.200000,0.600000
4803054,40,0100100100010001000110000000000000000101,4801033,0,0.200000,1.000000
4803055,42,101011000000010000001111000000000000000111,4805018,0,0.200000,0.600000
4803056,42,001000000000010000000110000100000000000100,4801033,0,0.200000,1.000000
4803057,42,011001000000010000000110000000000010000110,4801033,0,0.200000,1.000000
4803058,42,011001000000010000000110000000000010000110,4801033,0,0.200000,1.000000
4803060,42,011001000000010000000110000000000010000110,4801033,0,0.200000,1.000000
4803061,42,001000000000010000000110000000000000000100,4801594,0,0.066667,1.000000
4803062,40,0100010000001100100001000101000000000101,4801594,0,0.066667,1.000000
4803063,40,0100100000010000000110000000000000000110,4801594,0,0.066667,1.000000
4803064,42,001000000000010000000110000000000000000100,4802062,0,0.040000,0.600000
4803065,43,0010000000000100000001100000000000010001011,4801594,0,0.066667,1.000000
4803066,40,0010000000000100000001110000000000000010,4801594,0,0.066667,1.000000
4803067,43,0010000100000100000001100010000000000001101,4801594,0,0.066667,1.000000
4803068,40,0010010000000100000001100000000000000011,4801594,0,0.066667,1.000000
4803069,42,001000000000010000000110000100000100000100,4807734,0,0.040000,0.600000
4803070,40,0010010000000100000001100000000000000011,4807734,0,0.033333,0.500000
4803071,42,001000000000010000000110000100000100000100,4801594,0,0.066667,1.000000
4803072,42,001000000000010000000110000000000010001100,4801594,0,0.066667,1.000000
4803073,39,010010010001000000011000000000000000010,4807734,0,0.040000,0.600000
4803074,42,001001001000010000001110000000000000000110,4801594,0,0.066667,1.000000
4803075,42,001001000000010000000110000000000000000110,4801594,0,0.066667,1.000000
4803076,43,1001100000000010000000110000000100000000100,4801594,0,0.066667,1.000000
4803077,42,001001000000010001000110000000000000000110,4801594,0,0.066667,1.000000
4803078,42,001001000000010001000110000000000000000110,4801594,0,0.066667,1.000000
4803079,39,010010010001000000011000000000000000010,4807734,0,0.040000,0.600000
4803080,42,001000000000010000000110000000000000010100,4801595,0,0.066667,1.000000
