ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57349074,58,0011100110101000010000110101101000010110001001010100100110,57340766,0,0.100000,1.000000
57349075,56,10100001011100000001111000110100001011000000101001111001,57346988,0,0.070000,0.600000
57349076,56,10100001011100001001111000110100001011000000101001111001,57340766,0,0.100000,1.000000
57349077,60,110011000110001001011000100111011110101000111000110101110001,57340766,0,0.100000,1.000000
57349078,64,0011000111000100001101010001100101011010101000111010110001110001,57354664,0,0.040000,0.400000
57349080,58,1001110010011110001001011000110100000011000000101010010011,57340766,0,0.100000,1.000000
57349081,65,00111101100001100011010110011001110110101010001110101101011100001,57354660,0,0.066667,0.400000
57349088,56,10100001011100001001111000110100001011000000101001111001,57350707,0,0.070000,0.700000
57349090,56,10100001011100001001111000110100001011000000101001111001,57350707,0,0.070000,0.700000
57349095,58,0111010001111110001001011010110100001011000100101000100011,57350163,0,0.020000,0.300000
57349104,64,1111010100011010001101100110011100011011100011100111101000111000,57350705,0,0.080000,0.400000
57349105,56,10100001011100001001111000110100001011000010101001111001,57350707,0,0.060000,0.600000
57349107,61,0110001010001000011010100011001010101101010001110101010111010,57348172,0,0.040000,0.600000
57349109,64,0011000101000100001101010001100101011010101000111010110101110001,57346984,0,0.040000,0.400000
57349110,65,00111101100001100011010110011001110110101010001110101101011100001,57355371,0,0.040000,0.400000
57349112,57,101110011011100001000011010110100001011000100101010010011,57348869,0,0.050000,0.500000
57349114,56,10100001011100001001111000110100001011000000101001111001,57353632,0,0.040000,0.400000
57349115,65,00111101100001100011010110011001110110101010001110101101011100001,57348869,0,0.030000,0.300000
57349119,56,01010011011111010010111101101000000110000001010101100011,57348869,0,0.050000,0.500000
57349120,58,1001110010011110001001011000110100000011000000101010010011,57355376,0,0.050000,0.500000
57349121,57,001110011111100011001011010110100001111000100101010110011,57348869,0,0.050000,0.500000
57349123,56,10100001011100001001111000110100001011000000101001111001,57355371,0,0.060000,0.600000
57349124,65,00111101100001100011010110011001110110101010001110101101011100001,57353632,0,0.050000,0.500000
57349125,56,10100001011100001001111000110100001011000000101001111001,57348869,0,0.060000,0.600000
57349128,54,010000101110000101111000110100001011000001101001111001,57355376,0,0.060000,0.600000
57349129,54,010000001010000100111100110100001011000000101001111001,57348869,0,0.050000,0.500000
57349130,57,010101001011111000100101100011010000101100000010100010011,57348869,0,0.060000,0.600000
57349131,56,10100001011100001001111000110100011011000000101001111001,57350163,0,0.020000,0.300000
57349132,54,010000101110001011111000110100001011000100101001111001,57342021,0,0.100000,1.000000
57349133,58,1001110010011110001001011000110100000011000000101010010011,57350163,0,0.020000,0.300000
57349134,54,010000001010000100111100110100001011000000101001111001,57350163,0,0.033333,0.500000
57349135,58,1001110010011110001001011000110100000011000000101010010011,57342022,0,0.050000,1.000000
57349136,59,10010100110111110010010110101101000000110001001010100100011,57354012,0,0.080000,0.400000
57349137,65,00111101100001100011010110011001110110101010001110101101011100001,57342022,0,0.050000,1.000000
57349138,56,10110001011100001001111000110100001011000000101001111001,57345384,0,0.060000,0.600000
57349139,56,10110001011100001001111000110100001011000000101001111001,57346450,0,0.080000,0.400000
57349160,58,0101010000111110001001011010110100001011000100101000100011,57344451,0,0.033333,0.500000
57349161,64,0011000101000100001101010001000101011010101000111010110101110001,57349570,0,0.080000,0.400000
57349166,59,10010100110111110010010110101101000000110001001010100100011,57344035,0,0.025000,0.500000
57349173,56,10100001011100001001111000110100001011000000101001101001,57350164,0,0.080000,0.400000
57349175,58,0010000110111110010010110011101000000111000001010100100011,57350164,0,0.080000,0.400000
57349176,57,001110011011100101000011010110100001011000100101010110011,57342023,0,0.100000,0.500000
57349177,56,10100001011100001001111000110100001011000000101001101001,57349572,0,0.080000,0.400000
57349181,61,0110001010001000011010100011001110100101010101100101010111010,57343420,0,0.100000,1.000000
57349182,61,0110001010001000011010100011001110100101010101100101010111010,57353211,0,0.040000,0.400000
57349183,64,0011000101000100001101010001100101011010101000111010110101110001,57342021,0,0.060000,0.600000
57349184,64,0011000101000100001101010001100101011010101000111010110101110001,57343421,0,0.120000,0.600000
57349185,64,0011000100000100001101010001100101011010101000111010110101110001,57343421,0,0.200000,1.000000
57349187,64,0011000101000100011101010001100101011010101000111010111101110001,57344034,0,0.200000,1.000000
57349189,65,00110001111001000011010100011001010110101010001110101011011100010,57344034,0,0.200000,1.000000
57349190,65,11111001100011100011010110011001110110101010001110101101011100011,57351718,0,0.040000,0.400000
57349191,62,10110001100100001000010001100011000000101000111001010110000110,57351276,0,0.080000,0.400000
57349192,65,11111001100011100011010110011001110110101010001110101101011100011,57344034,0,0.200000,1.000000
57349193,65,00011000101000100001101010001100101011010101000111010110101110001,57344034,0,0.200000,1.000000
57349194,59,00100101101111100100101101011010000001100000010101001000010,57344034,0,0.200000,1.000000
57349196,61,0110001010001000011010100011001010101101010001110101110111010,57348169,0,0.026667,0.400000
57349202,56,10100001011100001001111000110100001011000000101001111001,57344451,0,0.040000,0.600000
57349204,62,11100110000110001100011001100111011010101001110101111011110011,57343420,0,0.030000,0.300000
57349207,57,001110011011100001001011010010100001111000100101010110011,57352197,0,0.060000,0.600000
57349208,56,10100001011100001001111000110100001011000000101001111001,57351717,0,0.060000,0.600000
57349211,56,10100001011100001001111000110100001011000000101001101001,57352697,0,0.080000,0.700000
57349213,64,0011000101000100011101010001100101011010101000111010110101010001,57342023,0,0.080000,0.400000
57349217,63,101100011001000000010100001000100000101010001110110101100011100,57342021,0,0.050000,0.500000
57349218,58,0010100110111100010010110101101000000110000101010100100011,57350160,0,0.080000,0.400000
57349219,57,101000010111000010011110001101000010110000001010011110010,57352695,0,0.120000,0.600000
57349220,57,101000010111000010011110001101000010110000001010011110010,57352695,0,0.120000,0.600000
57349225,58,0011100100111100010010110001101000000110000001010100100011,57352200,0,0.060000,0.600000
57349226,56,10100001011100001001111000110100001011000000101001111001,57345989,0,0.100000,1.000000
57349231,61,0110011000110001001011000100111011111101000111000110101110001,57348168,0,0.026667,0.400000
57349232,65,00111101100001100011010110011001110110101010001111101101011100011,57354018,0,0.040000,0.400000
57349234,56,10100001011100001001111000110100011011000000101001111001,57354011,0,0.120000,0.600000
57349235,55,0111001101110000100001101011010000101000000101010110011,57346449,0,0.200000,1.000000
57349237,61,0110001010001000011010100011001010101101010001110101010111010,57354011,0,0.060000,0.300000
57349238,65,00110001111001000011010100011001010110101010001100101001011100010,57355369,0,0.060000,0.600000
57349239,56,10100011011100001001111000110100001011000000111001111001,57347668,0,0.040000,0.400000
57349241,56,10100001011100000001111000110100001011000000101001111001,57346983,0,0.066667,1.000000
57349242,64,0011000101000100001101010001100101011010111000111010110101110001,57346983,0,0.066667,1.000000
57349244,64,0011000111000100001101010001100101011010101000111010110001110001,57355371,0,0.040000,0.400000
57349246,57,001110011011100001001011010010100001111000100101010110011,57346986,0,0.100000,1.000000
57349248,58,0101010000111110001001011010110000001011000100101000100011,57353212,0,0.100000,0.600000
57349250,56,10100001011100001001111000110100001011000000101001111001,57346986,0,0.070000,0.700000
57349251,58,0101010000111110001001011010110000001011000100101000100011,57353212,0,0.100000,0.600000
57349252,56,10100001011100001001111000110100001011000000101001111001,57353212,0,0.100000,0.600000
57349254,54,010001011100001001111000110100001011000000101001111001,57346986,0,0.000000,0.000000
57349255,58,0101010000111110001001011010110110001011000100101000100011,57346986,0,0.100000,1.000000
57349256,58,0101010000111110001001011010110000001011000100101000100011,57354014,0,0.140000,0.700000
57349257,64,0011000101000100011101010001100101011010101000111010110101010001,57353212,0,0.100000,0.300000
57349258,56,10100001011100001001111000110100001011000000101001111001,57353212,0,0.100000,0.600000
57349259,58,0101010000111110001001011010110000001011000100101000100011,57354014,0,0.140000,0.700000
57349260,57,001110011011100001001011010010100001111000100101010110011,57354014,0,0.120000,0.600000
57349261,64,0011000101000100011101010001100101011010101000111010110101010001,57346986,0,0.100000,1.000000
57349263,57,001110011011100001001011010010100001111000100101010110011,57346986,0,0.100000,1.000000
57349264,58,0101010000111110001001011010110110001011000100101000100011,57346986,0,0.100000,1.000000
57349265,56,10100001011100001001111000110100001011000000101001111001,57346986,0,0.100000,1.000000
57349266,64,0011000101000100011101010001100101011010101000111010110101010001,57354014,0,0.080000,0.400000
57349268,57,001110011011100001001011010010100001111000100101010110011,57354014,0,0.120000,0.600000
57349269,66,101110011000011000110101100110011101101010100011101011010110000111,57346987,0,0.100000,1.000000
57349270,56,10000001011100000001111000110100001011000000101001111001,57346987,0,0.100000,1.000000
57349271,56,10100001011100001001111000110100001011000000101001111001,57346987,0,0.100000,1.000000
57349272,61,0110001010001000011010100011001110100101010001100101010111010,57346993,0,0.060000,0.300000
57349273,56,10100001011100001001111000110100001011000000101001111001,57346987,0,0.100000,1.000000
57349274,56,10100001011100001001111000110100001011000000101001111001,57346993,0,0.120000,0.600000
57349276,56,10000001011100000001111000110100001011000000101001111001,57346993,0,0.120000,0.600000
57349278,58,0101010000111110001001011010110000001011000100101000100011,57354664,0,0.120000,0.700000
57349279,57,001110011011100101000011010110100001011000100101010110011,57346987,0,0.100000,1.000000
57349281,56,10100001011100001001111000110100001011000000101001111001,57346987,0,0.060000,0.600000
57349282,56,10100001011100001001111000110100001011000000101001111001,57346987,0,0.060000,0.600000
57349283,58,0001110011010100001000011010110100001011000100101010010011,57346989,0,0.100000,1.000000
57349285,56,10100001011100001001111000110100001011000000101001111001,57350708,0,0.060000,0.600000
57349286,58,0010010110111110010010110101101000000110000000010100100011,57346989,0,0.060000,0.500000
57349287,56,10100001011100000001111000110100001011000000101001111001,57350708,0,0.060000,0.600000
57349288,58,0001110011010100001000011010110100001011000100101010010011,57346989,0,0.100000,1.000000
57349289,59,10010100110111110010010110101101000000110001001010100100011,57346990,0,0.100000,1.000000
57349290,64,0011000101000100001101110001100101011010101000011010110101110001,57346990,0,0.100000,1.000000
57349291,58,0101000010111000000011110001101000010110000001010011110011,57346985,0,0.080000,0.400000
57349292,59,10010100110111110010010110101101000000110001001010100100011,57346990,0,0.100000,1.000000
57349293,64,0011000101000100001101110001100101011010101000011010110101110001,57355372,0,0.030000,0.300000
57349294,59,10010100110111110010010110101101000000110001001010100100011,57348169,0,0.040000,0.600000
57349297,58,0101000010111000000011110001101000010110000001010011110011,57346990,0,0.100000,1.000000
57349298,59,00111001001011000100101111011010000001100000010101001001111,57347670,0,0.025000,0.500000
57349299,57,010100001011100000001111000110100001011000000101001111001,57355372,0,0.050000,0.500000
57349300,59,00111001001011000100101101011010000001100000010101001001111,57346991,0,0.100000,1.000000
57349302,60,001110010010110001001011010110100000011000000101010010011111,57346991,0,0.100000,1.000000
57349303,56,10110010011100001101011010000000001011000000101001111001,57346991,0,0.100000,1.000000
57349304,54,010000101110001011111000110100001011000000101001111001,57348171,0,0.026667,0.400000
57349305,56,10110010011100001101011010000000001011000000101001111001,57348171,0,0.026667,0.400000
57349306,66,101111000110010010000101100110111100001010100001101101101000101001,57348171,0,0.033333,0.500000
57349307,60,000110100110111100010010110001111000010110000001010001000111,57344451,0,0.033333,0.500000
57349309,64,0011000101000100011101010001100101011010101000111010110101011001,57346450,0,0.120000,0.600000
57349310,58,0010000110111110010010110101101000000110000001010000100011,57346993,0,0.200000,1.000000
57349311,58,1001010011011100001000011010110100001011000100101010100011,57347667,0,0.200000,1.000000
57349313,59,00101001101111100100111101011010000001100001010101001000010,57354661,0,0.060000,0.300000
57349314,64,0011000101000100011101010001100101011010101000111010110101010001,57354661,0,0.120000,0.600000
57349315,59,10110100110111110010010110101101000000110001001010100100011,57354661,0,0.080000,0.400000
57349316,64,0011000101000100011101010001100101011010101000111010111101110001,57347667,0,0.200000,1.000000
57349318,64,0011000101000100001101010001100101011010101000111010110101110001,57346451,0,0.080000,0.400000
57349319,65,00110001111001000011010100011001010110101010001110101011011100010,57353632,0,0.050000,0.500000
57349321,56,10100001011100000001111000110100001011000001101001111001,57346451,0,0.120000,0.600000
57349322,56,10100101011100000001111000110100001011000000101001111001,57353632,0,0.030000,0.300000
57349323,58,0001110010011110001101011000110100000011000000101010010011,57347668,0,0.100000,1.000000
57349324,66,100110001111001000011010100011001010110101010001110101011011100010,57354662,0,0.060000,0.600000
57349325,57,001110011011100001000011010110100001011000100101010100011,57347668,0,0.100000,1.000000
57349326,60,000011100110111000010000110101101000010110001001010101100110,57347668,0,0.030000,0.300000
57349327,56,10100101011100000001111000110100001011000000101001111001,57347668,0,0.100000,1.000000
57349328,60,000011100110111000010000110101101000010110001001010101100110,57346451,0,0.120000,0.600000
57349330,58,0001110010011110001101011000110100000011000000101010010011,57352696,0,0.060000,0.600000
57349331,59,00100001101111100100101111011010000000100000010100001000111,57354662,0,0.030000,0.300000
57349332,56,10100001011100000001111000110100001011000001101001111001,57347668,0,0.100000,1.000000
57349333,64,0011000101000100001101010001100101011010101000111010110101110001,57347668,0,0.060000,0.600000
57349334,56,10100101011100000001111000110100001011000000101001111001,57346451,0,0.140000,0.700000
57349335,56,10100001011100000001111000110100001011000001101001111001,57354662,0,0.040000,0.400000
57349336,65,00110001111001000011010100011001010110101010001110101011011100010,57354662,0,0.060000,0.600000
57349337,64,0011000101000100001101010001100101011010101000111010110101110001,57352696,0,0.040000,0.400000
57349338,57,001110011011100001000011010110100001011000100101010100011,57347668,0,0.100000,1.000000
57349339,57,001110011011100001000011010110100001011000100101010100011,57346992,0,0.030000,0.600000
57349341,57,001110011011100001000011010110100001011000100101010100011,57354662,0,0.030000,0.300000
57349344,58,0010000110111110010010110101101000000110000000010110100010,57345378,0,0.030000,0.300000
57349346,65,00110001111001000011010100011001010110101010001110101011011100010,57348169,0,0.026667,0.400000
57349347,56,10100001011100000001111000110100001011000000101001111001,57347669,0,0.200000,1.000000
57349348,65,00011000101000100001101010001100101011010101000111010110101110001,57348172,0,0.040000,0.600000
57349349,55,0100001011100001001111000110100001011000000101001111011,57347669,0,0.200000,1.000000
57349350,59,10010000110110110010010110101101000000110000000010100100111,57348172,0,0.020000,0.300000
57349351,61,0110001010001000011010100011001010101100010001110101010111010,57347669,0,0.200000,1.000000
57349354,58,0001110010011110001101011000110100000011000000101010010011,57348172,0,0.026667,0.400000
57349355,57,101000010111000010011110001101000010110000001010011110010,57347669,0,0.200000,1.000000
57349356,55,0100001011100001001111000110100001011000000101001111011,57355373,0,0.040000,0.600000
57349357,60,110010000110110110010010110101101000000110000000010100100111,57347670,0,0.025000,0.500000
57349358,60,110011010110001001011000100111011111101000111100110101110001,57347669,0,0.080000,0.400000
57349359,57,101110011011100001000011010110100001011000100101010110011,57347670,0,0.050000,1.000000
57349360,56,10100001011100001001111000110100001011000000101001101001,57347669,0,0.120000,0.600000
57349363,57,101110011011100001000011010110100001011000100101010110011,57347670,0,0.050000,1.000000
57349365,58,0010000110111110010010110101101000000111000001010000100011,57348169,0,0.040000,0.600000
57349366,58,0010000110111110010010110101101000000111000001010000100011,57340135,0,0.080000,0.400000
57349367,58,0010000110111110010010110101101000000111000001010000100011,57340135,0,0.080000,0.400000
57349368,58,0010000110111110010010110101101000000111000001010000100011,57347670,0,0.050000,1.000000
57349370,60,110011010110001001011000100111011111101000111100110101110001,57348172,0,0.026667,0.400000
57349372,61,1110011010110001001011000100111011111101000111100110101110001,57347669,0,0.080000,0.400000
57349375,58,0010000110110110010010110101101000000110000001010100100011,57348165,0,0.100000,1.000000
57349377,64,0011000111000100001101010001100101011010101000111010110101110001,57355995,0,0.200000,0.600000
57349379,66,101110011000011000110101100110011101101010100011101011010110000111,57348167,0,0.100000,1.000000
57349380,58,0011100110111100010010110101101000011110001001010101100110,57354664,0,0.060000,0.600000
57349381,58,0011100110111100010010110101101000011110001001010101100110,57348167,0,0.100000,1.000000
57349383,65,00111101100001100011010110011001110110101010001110101101011100001,57348167,0,0.100000,1.000000
57349385,56,10100001011100000001111000110100001011000000101001111001,57348167,0,0.100000,1.000000
57349386,59,10010100110111110011010110101101000000110001001010100100011,57348167,0,0.100000,1.000000
57349387,58,0011100110111100010010110101101000011110001001010101100110,57348167,0,0.100000,1.000000
57349389,65,00111101100001100011010110011001110110101010001110101101011100011,57348167,0,0.100000,1.000000
57349391,59,10010100110111110011010110101101000000110001001010100100011,57348167,0,0.100000,1.000000
57349393,56,10100001011100000001111000110100001011000000101001111001,57348167,0,0.100000,1.000000
57349394,58,0010000110111110010010110101101100000110000001010100100011,57348167,0,0.100000,1.000000
57349397,56,10100001011100001001111000110100001011000001101001111001,57348167,0,0.100000,1.000000
57349398,58,0010000110111110010010110101101100000110000001010100100011,57348867,0,0.100000,0.500000
57349400,56,10100001011100000001111000110100001011000000101001111001,57348167,0,0.100000,1.000000
57349401,58,0101001000111000010011110001001000111110000001010011110000,57348168,0,0.066667,1.000000
57349402,56,10100001011100001001111000110100001011000000101001111001,57348168,0,0.066667,1.000000
57349406,56,00101001101111100100101101011010000011000010101010010001,57354018,0,0.066667,0.300000
57349407,58,0101100010111000000111110001101000010110000001010011110010,57354018,0,0.060000,0.600000
57349409,56,10110001011100001001111000110100001011000000101001111001,57348863,0,0.040000,0.600000
57349411,57,100111001111110001100011010110100001011000100101010110011,57354018,0,0.053333,0.500000
57349414,57,001110011011100001001011010110100001111000100101010110011,57348168,0,0.066667,1.000000
57349418,56,10100001011100001001111000110100001011000000101001111001,57355372,0,0.050000,0.500000
57349419,55,0111011001111000100101100011010000001000000101010010011,57347670,0,0.020000,0.400000
57349420,65,00111101100001100011010110011001111110101010001110101101011100001,57348170,0,0.070000,0.700000
57349422,58,0010000110111110010010110011101000000111000001010100100011,57355374,0,0.033333,0.500000
57349423,65,10011000101000100011101010001100101011010101000111010110101110001,57342882,0,0.060000,0.600000
57349424,57,001110011011100001000011010110100001011000100101010100011,57348170,0,0.100000,1.000000
57349425,58,1010000111111110010010110101101000000111000001010000100011,57342882,0,0.030000,0.300000
57349427,56,10100001011100000001111000110100001011000000101001111001,57342882,0,0.030000,0.300000
57349428,65,00111101100001100011010110011001110110101010001110101101011100001,57342882,0,0.060000,0.600000
57349430,58,1001110010011110001001011000110100000011000000101010010011,57348170,0,0.030000,0.300000
57349431,64,0011000111000100001101010001100101011010101000111010110001110001,57348866,0,0.026667,0.600000
57349432,56,10100001011100001001111000110100001011000000101001111001,57342882,0,0.040000,0.400000
57349436,56,10110010011100001101011010000100001011000001101001111001,57348171,0,0.066667,1.000000
57349438,65,00110001010001000111010100011001010110101010001110101100011100011,57352197,0,0.030000,0.300000
57349439,65,00111101100001100011010110011001110110101010001111101101011100011,57348171,0,0.066667,1.000000
57349440,57,001100100111010010010110001101000010110001001010010100111,57354019,0,0.080000,0.400000
57349441,59,01010100001111100010010100101100000010110001001010001100110,57348171,0,0.066667,1.000000
57349442,56,10100001011100001001111000110100001011000000101001111001,57354019,0,0.080000,0.400000
57349443,59,01010100001111100010010100101100000010110001001010001100110,57354019,0,0.080000,0.400000
57349444,56,10100001011100001001111000110100001011000000101001111001,57346991,0,0.050000,0.500000
57349447,65,00110001010001000111010100011001010110101010001110101100011100011,57354019,0,0.120000,0.600000
57349448,65,00011000101001100011101010001100101011010101000111010110101110001,57347669,0,0.060000,0.300000
57349449,64,0011000101000100011101010001100101011010101000111010110001110001,57352196,0,0.040000,0.600000
57349450,64,0011000101000100011101010001100101011010101000111010110001110001,57348172,0,0.066667,1.000000
57349451,65,00110001111001000011010100011001010110101010001110001001011100010,57346988,0,0.060000,0.300000
57349452,57,001110011011100001000011010110100001011000100101010110011,57347669,0,0.100000,0.500000
57349453,65,00110001111001000011010100011001010110101010001110001001011100010,57348169,0,0.026667,0.400000
57349454,65,00110001111001000011010100011001010110101010001110001001011100010,57348172,0,0.040000,0.600000
57349455,65,00110001010001000011010100011001010110101010001110101101011100011,57354665,0,0.026667,0.400000
57349456,64,0011000101000100011101010001100101011010101000111010110001110001,57348166,0,0.120000,0.600000
57349457,57,101000010111000010011111001101000010110000011010011110011,57355995,0,0.080000,0.400000
57349459,64,0011000101000100011101010001100101011000101000111010110001110001,57354665,0,0.020000,0.300000
57349460,64,0011000101000100011101010001100101011010101000111010110101110001,57348863,0,0.100000,1.000000
57349462,64,0011000101000100011101010001100101011010101000111010110101110001,57348863,0,0.030000,0.300000
57349463,56,10100001011100001001111000110100011011000000111001111001,57354665,0,0.033333,0.500000
57349464,64,0011000101000100011101010001100101011010101000111010110001110001,57350161,0,0.080000,0.400000
57349469,57,001110011011100001000011010110100001011000100101010110011,57345385,0,0.120000,0.600000
57349470,56,00100001011100001001111000110100011011000000101001111001,57354666,0,0.040000,0.400000
57349471,65,00110001010001000011010100011001010110101010001110101101011100011,57348864,0,0.100000,1.000000
57349472,56,10100001011100001001111000110100001011000000101001111001,57348864,0,0.040000,0.400000
57349473,59,01010100001111100010010100101100000010110001001010001000110,57345385,0,0.120000,0.600000
57349474,56,10100001011100001001111000110100001011000000101001111001,57348864,0,0.100000,1.000000
57349475,56,10110010011100001101011010001100001011000000101001111001,57348864,0,0.100000,1.000000
57349477,61,0110001010001000011010100011001011101101010001110101010111010,57354666,0,0.050000,0.500000
57349479,56,00100001011100001001111000110100011011000000101001111001,57354666,0,0.040000,0.400000
57349481,56,10100001011100001001111000110100001011000000101001111001,57354666,0,0.040000,0.400000
57349483,57,001110011011100001000011010110100001011000100101010110011,57345385,0,0.120000,0.600000
57349484,63,011011000010010000000001000010001000001011100011111010010001110,57345385,0,0.080000,0.400000
57349485,57,101000010111000010011111001101000010110000011010011110011,57354017,0,0.100000,0.500000
57349486,56,10100001011100001001111000110100011011000000101001111001,57346451,0,0.120000,0.600000
57349487,57,001110011011100001000011010110100001011000100101010110011,57348864,0,0.040000,0.400000
57349489,58,0010000110111110010010110101101000000010000001010000100011,57355375,0,0.033333,0.500000
57349490,58,0101010000111110001001011010110000001011100100101000100011,57348865,0,0.040000,0.600000
57349491,56,10100000011100001001111000110100001011000000101001111001,57355375,0,0.040000,0.600000
57349493,61,0110001010001000011010100011001110100101010001100101010111010,57348865,0,0.020000,0.300000
57349494,56,10100001011100001001111000110100001011000000101001111001,57348865,0,0.040000,0.600000
57349495,55,0100001111100001001111000000100011011000000101001111011,57348865,0,0.066667,1.000000
57349496,58,0101010000111110001001011010110000001011000100101000100011,57348865,0,0.040000,0.600000
57349497,56,10101000111111000100101101011010000101000100101000100011,57355375,0,0.033333,0.500000
57349498,65,00110001000001000111010100011001010110101010001110001101111100010,57348865,0,0.066667,1.000000
57349500,64,0011000101000100011101010011100101011010101000111010110101110001,57348865,0,0.066667,1.000000
57349501,65,00110001000001000111010100011001010110101010001110001101111100010,57348865,0,0.066667,1.000000
57349504,65,00011000101001100011101010001100101011010101000111010110101110001,57355374,0,0.066667,0.300000
57349505,56,10100001011100001001111000110100011011000000101001111001,57355374,0,0.066667,0.600000
57349506,63,011011000010010000000001000010001000001011100011111010010001110,57348866,0,0.066667,1.000000
57349507,55,0100001111100001001111000100100011011000000101001111011,57348866,0,0.066667,1.000000
57349509,65,00011000101000100001101010001100101011010101000111010110101110001,57348866,0,0.066667,1.000000
57349512,58,0010000110111110010010111101101000000010000001010000100011,57344980,0,0.033333,0.500000
57349513,58,0101010000111110001001011010110100001011000100101000100011,57355374,0,0.066667,0.600000
57349514,66,010111001100011100011010110011001110110101010001110101101011100011,57355374,0,0.066667,0.400000
57349518,58,0001110011011100001000011010111100001011000100101010110011,57350705,0,0.080000,0.400000
57349519,57,001110011011100001000011010110100001011000100101010110011,57348867,0,0.200000,1.000000
57349521,58,1001110010011110001001011000110100000011000000101110010011,57348867,0,0.200000,1.000000
57349522,65,00011000101000100001101010001100101011010101000111010110101110001,57348867,0,0.060000,0.300000
57349524,57,001110011011100001000011010110100001011000100101010110011,57350705,0,0.100000,0.500000
57349525,63,011011000010010000000001000010001000001011100011111010010001110,57350705,0,0.080000,0.400000
57349526,57,001111011011100001000011010010100001011000100101010110011,57348867,0,0.200000,1.000000
57349528,63,011011000010010000000001000010001000001011100011111010010001110,57348867,0,0.200000,1.000000
57349532,59,10010100110111110010010110101101000000110001001010100100011,57352696,0,0.060000,0.600000
57349536,64,0011000111000100011101010001100100011010101000111010110101110001,57355376,0,0.030000,0.300000
57349538,64,0011000111000100011101010001100100011010101000111010110101110001,57346984,0,0.040000,0.400000
57349540,56,10100001011100001001111000110100001011000000101001111001,57355371,0,0.060000,0.600000
57349544,56,10100001011100001001111000110100001011000100101001111001,57353632,0,0.040000,0.400000
57349546,61,0110001010001000011010100001001011101101010001110101010111010,57348869,0,0.100000,1.000000
57349547,64,0011000111000100011101010001100100011010101000111010110101110001,57348869,0,0.030000,0.300000
57349548,57,001110011011100001000011010110100001011000100101010110011,57355376,0,0.050000,0.500000
57349549,54,010000101110000101111000110100001011000001101001111001,57348869,0,0.060000,0.600000
57349550,56,10100001011100001001111000110100001011000100101001111001,57348869,0,0.100000,1.000000
57349551,65,00111101100001100011010110011001110110101010001110101101011100001,57355371,0,0.040000,0.400000
57349553,56,10100001011100001001111000110100001011000100101001111001,57348869,0,0.060000,0.600000
57349554,56,10100001011100001001111000110100001011000000101001101001,57348869,0,0.100000,1.000000
57349555,56,10100001011100001001111000110100001011000000101001111001,57352195,0,0.140000,0.700000
57349556,60,110011000110001001011001000111011010101000111010110101110001,57340766,0,0.060000,0.600000
57349563,55,0100001011100001001111000110100001011000000101001111111,57340766,0,0.040000,0.400000
57349580,58,1001110010011110001001011000110100000011000000101010010011,57350160,0,0.080000,0.400000
57349598,57,010100101011100001001111000111100011011000000101001111000,57346985,0,0.080000,0.400000
57349639,57,001111011011100001000011010010100001011000100101010110011,57355995,0,0.060000,0.300000
57349640,64,0011000101000100011101010001100101011010101000111010110101010001,57348166,0,0.120000,0.600000
57349647,61,0110001010001000011010100011001010101101010001110101010111010,57339534,0,0.100000,1.000000
57349648,56,10100000011100001001111000110100001011000000101001111001,57353629,0,0.060000,0.600000
57349649,56,10100000011100001001111000110100001011000000101001111001,57353629,0,0.060000,0.600000
57349655,61,0110001010001000011010100011001010101101010001110101010111010,57340767,0,0.026667,0.400000
57349659,57,001111011011100001010011010010100001011000100101010110011,57340766,0,0.040000,0.400000
57349666,57,001110011011110001001011010110100001111000100101010110011,57340766,0,0.040000,0.400000
57349679,57,011110011011110001001011010110100001111000100101010110011,57354664,0,0.060000,0.600000
57349680,58,0010100110111110010010110101101000000110000101010100100011,57340766,0,0.100000,1.000000
57349681,58,1001110010011110001001011000110100000011000000101010010011,57340766,0,0.100000,1.000000
57349683,58,0010000110111110010010110101101000000110000001010000100011,57354660,0,0.040000,0.600000
57349686,55,0100011011100001001111000100100011011000000101001111011,57352200,0,0.060000,0.600000
57349692,57,101000010111000010011110001101000010110000001010011110010,57350705,0,0.120000,0.600000
57349696,59,10010000110110110010010110101101000000110000000010100100111,57348172,0,0.020000,0.300000
57349697,64,0011000111000100011101010001100100011010101000111010110101110001,57355376,0,0.030000,0.300000
57349700,58,1001110010011110001001011000110100000011000000101010010011,57346450,0,0.080000,0.400000
57349702,56,10110001011100001001111000110100001011000000101001111001,57352199,0,0.050000,0.400000
57349705,64,0111100011001101000010110011011110000101011001110111110100110100,57342023,0,0.200000,1.000000
57349706,57,101000010111000010011110001111000010110000001010011110010,57350705,0,0.100000,0.500000
57349708,59,00111001001111000100101100011010000001100000010100001001111,57350705,0,0.100000,0.500000
57349717,64,0011000100000100011101010001100101011010101000111000110111110001,57349570,0,0.060000,0.300000
57349718,56,10110001011100001001111000110100001011000000101001111001,57348863,0,0.060000,0.600000
57349719,56,10100001011100001001111000110100001011000000101001111001,57349570,0,0.140000,0.700000
57349720,57,001110010011110001001011000110100000011000000101010010011,57348166,0,0.080000,0.400000
57349721,57,010100001011100001001111000110100001011000000101001111001,57350709,0,0.040000,0.600000
57349722,56,10011100110010000100001101011010000101100010010101011001,57350709,0,0.033333,0.500000
57349723,58,0101010000111110001001011010110000001011000100101000100011,57350709,0,0.040000,0.600000
