ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28870845,65,10010010110111010110101010001010010001001010001001001010000010101,28873830,0,0.060000,0.600000
28870851,65,11001001111011100011111110100110100100010010101100010010101000111,28866650,0,0.040000,0.400000
28870852,68,11110000011110101110111111101000101001000101101000100100101110001010,28862637,0,0.100000,1.000000
28870853,68,11110000011110101110110111101000101001000101101000100100101110001010,28873829,0,0.060000,0.600000
28870854,67,1100100101101110101111101010001010010001011010001001001010000010101,28866649,0,0.070000,0.700000
28870855,69,111001001011011101011111010100010100100010010100010010010100000101011,28862638,0,0.200000,1.000000
28870856,69,110110000011110111110111111101000101101000101101000100100101110001010,28871280,0,0.100000,0.500000
28870857,67,1100100101101110101111101010001010110001011010001001001010000010101,28862638,0,0.100000,0.500000
28870862,68,11110000011110101110111111101000101001000101101000100100101010001010,28864517,0,0.070000,0.600000
28870863,69,011001001101011100011111110100010100100010010100010010000101000101100,28863606,0,0.200000,1.000000
28870864,68,11110000010110101110111111101000101011000101101000100100101110001010,28863606,0,0.200000,1.000000
28870865,68,11110000011110101110111111101000101001000101101000100100101110001010,28863606,0,0.200000,1.000000
28870866,68,11001001011011101011111010100010100100010010100010010010100000100011,28863606,0,0.200000,1.000000
28870867,69,111001001011011101011111010100010100100010010100010010010100000101011,28870738,0,0.060000,0.600000
28870868,68,11001001011011101011111010100010100100010010100010010010100000100011,28870738,0,0.060000,0.600000
28870869,67,1100100101101110100111101010001010010001001010001001001010000010101,28863606,0,0.200000,1.000000
28870870,68,11001001011011101011111010100010100100010010100010010010100000101011,28863606,0,0.200000,1.000000
28870871,69,101100110101001110101111110010001010010001001010101001001010000010011,28863606,0,0.200000,1.000000
28870872,67,1100100101101110100111101010001010010001001010001001001010000010101,28870738,0,0.060000,0.600000
28870873,69,111001001011011101011111010100010100100010010100010010010100000101011,28863606,0,0.200000,1.000000
28870874,69,111100000111101111101111110010001010010001011010001001001011100010100,28863606,0,0.200000,1.000000
28870875,68,11001001011011101011111010100010101100010110100010010010100000101011,28868691,0,0.120000,0.600000
28870876,69,101100110101001110101111110010001010010001001010101001001010000010011,28863606,0,0.200000,1.000000
28870877,69,111100000011101111101111110010001010010001011010001001001011100010100,28863606,0,0.200000,1.000000
28870878,66,010010010110111010110101010001010010001001010001001001010000010101,28864517,0,0.060000,0.600000
28870879,68,11001001101011100011111110100010100100010010100010010000101000101100,28864517,0,0.060000,0.600000
28870880,68,11110000011110101110111111101000101001001101101000100100101010001010,28863606,0,0.200000,1.000000
28870881,68,01100100011101111101101111100001010010001001010000001001010100010100,28863606,0,0.200000,1.000000
28870882,68,11001001011011101011111010100010100100010010100010010010100000100011,28863606,0,0.200000,1.000000
28870898,68,11000000010110101110111111101000101001000001101000100100101110001010,28864093,0,0.200000,1.000000
28870899,68,11110000011110101111111111100000101001000101101000100100101110001010,28864515,0,0.066667,1.000000
28870900,68,11110000011110101111111111100000101001000101101000100100101110001010,28868204,0,0.066667,0.600000
28870901,68,11110000011110101111111111101000101001000101101000100100101110001010,28871280,0,0.100000,0.500000
28870902,68,01100100011101111101101111000001010010001001010000001001010100010100,28864515,0,0.066667,1.000000
28870903,68,10010000011110111110111111101000101001000101101000100100101110001010,28868204,0,0.066667,0.600000
28870904,68,11001001011011101011111010100010001100010110100010010010100000101011,28864517,0,0.200000,1.000000
28870908,68,10110001111110101110111111101000101101000101101000100100101110001010,28870739,0,0.060000,0.500000
28870919,68,10110001111110101110111111101000101101000101101000100100101110001010,28864520,0,0.200000,1.000000
28870920,66,110010001110111010110111100000101001000100101000000100101010001010,28864520,0,0.200000,1.000000
28870921,66,110010001110111010110111100000101001000100101000000100101010011010,28871679,0,0.060000,0.500000
28870922,66,110010001110111010110111100000101001000100101000000101101010001010,28873264,0,0.050000,0.500000
28870923,68,11110000011110101111111111100000101001000101101100100100101110001010,28864521,0,0.200000,1.000000
28870924,68,11001001011011101011111010100010100100010010100010010010100000101011,28864521,0,0.200000,1.000000
28870946,68,11110000011110101111101111101000101001000101101000100100101110001010,28865157,0,0.200000,1.000000
28870947,68,11110100100001110101111111010001010010011011010101001001010000010011,28870741,0,0.120000,0.600000
28870948,68,01110100100001110101111111000001010010001011010101001001010000010011,28870741,0,0.100000,0.500000
28870950,65,11001001111011100011111110100110100100010010101100010010101000111,28870741,0,0.100000,0.500000
28870951,68,11110100100001110101111111010001010010011011010101001001010000010011,28865157,0,0.200000,1.000000
28870952,68,11110100100001110101111111010001010010011011010101001001010000010011,28865157,0,0.200000,1.000000
28870953,68,11110100100001110101111111010001010010011011010101001001010000010011,28865157,0,0.200000,1.000000
28870954,67,1100100110101110101111111010001010010001011010001001001010100000110,28870741,0,0.120000,0.600000
28870955,68,01110100100001110101111111000001010010001011010101001001010000010011,28865157,0,0.200000,1.000000
28870956,68,01110100100001110101111111000001010010001011010101001001010000010011,28865157,0,0.200000,1.000000
28870957,68,01110100100001110101111111000001010010001011010101001001010000010011,28865159,0,0.200000,1.000000
28870958,69,110010010110111010111110101000101001000100101000100100101000001010110,28873264,0,0.060000,0.600000
28870959,65,11001001011011101011111010100010100100010010100100100101000001010,28871679,0,0.040000,0.400000
28870960,67,1100100101011110100111101010001010010001001010001001001010000010101,28865160,0,0.200000,1.000000
28870961,67,1100100110101110001111111010001010010001011010001001001010100010110,28871679,0,0.060000,0.600000
28870962,66,110011011110111000111111101000101001000100101000000100101010001011,28865161,0,0.200000,1.000000
28870963,66,111101010000111010111111100000101001000101101110100100101000001001,28870742,0,0.050000,0.500000
28870964,67,1000100101101110101111101010001010010001001010001001001010000010101,28870742,0,0.040000,0.400000
28870965,65,10010010110111010110101010001010010001001010001001001010000010101,28870742,0,0.060000,0.400000
28870966,67,1100100101101110100111101010001010010001001010001001001010000010101,28865161,0,0.200000,1.000000
28870967,66,110011011110111000111111101000101001000100101000000100101010001011,28870742,0,0.040000,0.400000
28870968,70,1111100000111101011111111111010001010010001011010001001000011100010100,28865161,0,0.200000,1.000000
28870969,65,10010010110111010110101010001010010001001010001001001010000010101,28870742,0,0.040000,0.400000
28870970,68,01100100011101111101101111000001010010001001010000001001010100000100,28865161,0,0.200000,1.000000
28870971,65,10010010110111010110101010001010010001001010001001001010000010101,28865161,0,0.200000,1.000000
28870972,68,11001001011011101011111010000010101100000110100010010010100000101011,28865161,0,0.200000,1.000000
28870973,67,1000100101101110101111101010001010010001001010001001001010000000101,28865161,0,0.160000,0.800000
28870975,65,10010110110111010110101010001010010001001010001001001010000010101,28871680,0,0.100000,0.500000
28870977,67,1100100101101110100111101010001010010001001010001001001010000010101,28871681,0,0.100000,0.500000
28870988,68,11001001011011101011111010100010101100010010100011010010100000101011,28871281,0,0.100000,0.500000
28870989,67,1100100101101110101111001010001010010001001010001001001010000010101,28868203,0,0.100000,0.500000
28870990,65,10010010110111010110001010001010010001001010001001001010000110101,28871281,0,0.120000,0.600000
28870991,67,1100100101101110101111101010001010010001011010001001001010000010101,28868202,0,0.120000,0.600000
28870992,67,1100100101101110101111101010001010010001001010001001001010000010101,28872205,0,0.100000,0.500000
28870993,69,111110000011110101110111111101000101001000101101000100100101110001010,28865618,0,0.100000,1.000000
28870994,68,10100001111110101110111111101000101101000101101000100100101110001010,28864514,0,0.080000,0.400000
28870995,69,111110000011110101110111111101000101001000101101000100100101110001010,28865618,0,0.100000,1.000000
28870996,67,1100100101001110100111101010001010010001001010001001001010000010101,28865618,0,0.100000,1.000000
28870997,66,110010001110011010010111101000101001000100101000000100101010001010,28872206,0,0.100000,0.500000
28870998,68,11001001111011100011111110100010100100010010100110010010101100101100,28866202,0,0.200000,1.000000
28870999,67,1100100101101110101111101010001010010001011010001001001010000010101,28866203,0,0.200000,1.000000
28871000,67,1100100101101110101111101010001010010001001010001001001010000010001,28866203,0,0.200000,1.000000
28871001,68,11110000011110101110110111101000101101000101101000100100101110001010,28866204,0,0.200000,1.000000
28871002,67,1100100101101110101111101000001010010001011010001001001010000010101,28872208,0,0.033333,0.500000
28871003,67,1100100110101100001111111010001010010001011010001001001010100010110,28872208,0,0.033333,0.500000
28871007,67,1100100100101110001111111110001010010001001010001011001010100010110,28862638,0,0.100000,0.500000
28871008,68,11001001011011101011111010100010100100010010100010010010100000100011,28866650,0,0.060000,0.600000
28871009,68,11110000011010101110111111101000101001000101101000100100101110001010,28866651,0,0.200000,1.000000
28871010,67,1100100101101110101111101010001010010001011010001001001010000010101,28866651,0,0.200000,1.000000
28871012,68,01100110101001110101111110010001010010001001010101001001010000010011,28873837,0,0.040000,0.400000
28871013,67,1100100101101110101111101010001010010001011010001001001010000010101,28873267,0,0.060000,0.600000
28871014,67,1100101100101110001111111010001010010001011010001001001010100010110,28867258,0,0.120000,0.600000
28871015,68,10110001111110101110111111101000101101000101101000100100101110001010,28873267,0,0.050000,0.500000
28871016,68,11001001011011101011111010100010100100010010100010010010100000100011,28867259,0,0.100000,1.000000
28871017,67,1100100001101110101111101010001010010001001010001001001010000010101,28873831,0,0.100000,0.400000
28871018,67,1100100101101110101111101010001010010001011010001001001010000010101,28873831,0,0.100000,0.500000
28871019,65,10010010110111010110101010001010010001001010001001001010000010101,28867726,0,0.200000,1.000000
28871021,67,1000100011101010101101111010001010001011001010000001001010100010101,28867726,0,0.200000,1.000000
28871022,67,1100100101101110101111111010001010010000011010001001001000000010101,28867726,0,0.200000,1.000000
28871023,68,11001001101011100011111010100010100100010010100010010010101000101100,28867730,0,0.100000,1.000000
28871024,65,10010010110111010110101010001010010001001010001001001010000010101,28873269,0,0.060000,0.600000
28871025,66,010010010110111010110101010001010010001001010001001001010000010101,28867732,0,0.100000,1.000000
28871026,67,1100100011101110101101111010001010001001001010000001001010100010101,28867733,0,0.100000,1.000000
28871027,68,11001001101010100011111110100010100100010010100010010010101100101100,28867734,0,0.100000,1.000000
28871028,67,1100100001101110101111101010001010010001011010001001001010000000101,28867734,0,0.100000,1.000000
28871029,65,10010010110111010110101010001010010001001010001001001010000010101,28868203,0,0.100000,0.500000
28871034,68,11001001101011100011111110100010100100010010100010010000101000101100,28868685,0,0.200000,1.000000
28871035,65,11001001111011100011111110100110100100010010101100110110101000111,28873266,0,0.040000,0.400000
28871036,67,1100100100101110001111111110001010010001001010001011001010100010110,28868687,0,0.066667,1.000000
28871037,68,11100100111101111101101111000001010010001001010000001001010100010100,28868688,0,0.200000,1.000000
28871040,69,111100000111101011101111111010001010010001011010001001001011100010100,28864517,0,0.060000,0.500000
28871041,68,11110000011110011110111111101000100001000101101000100100101110001010,28868692,0,0.100000,1.000000
28871042,65,10010010110111010110101010001010010001001010001001001010000010101,28865161,0,0.080000,0.400000
28871043,68,11110000011110101111101111101000101001000101101000100100101110001010,28865161,0,0.080000,0.400000
28871045,68,11110000011110101111111111100000101001000101101100100100101110001010,28865161,0,0.100000,0.500000
28871046,67,1100100101101110101111001010001010010001001010001001001011000010101,28869320,0,0.200000,1.000000
28871047,67,1100100110101110101111111010001010010001011010001001001010100010110,28869321,0,0.200000,1.000000
28871048,68,11001001101011100011111110100010100100010010100010010010101000101100,28871677,0,0.200000,0.400000
28871049,67,1100100101101110101111101010001010010001001010001001001010000010001,28871677,0,0.200000,0.400000
28871050,65,10010010110111010110101010001010010001001010001001001010000010101,28871677,0,0.200000,0.400000
28871051,68,11001001101011100011111110100010100100010010100010010010101000101100,28869321,0,0.200000,1.000000
28871052,67,1100100101101110101111101010001010010001001010001001001010000010001,28869321,0,0.200000,1.000000
28871053,69,111110000010110101110111111101000101011000101101000100100101110001010,28869321,0,0.200000,1.000000
28871054,69,111110000011110011110111111101000101001100101101000100000101110001010,28871677,0,0.200000,0.400000
28871055,69,111110000011110011110111111101000101001100101101000100000101110001010,28869321,0,0.200000,1.000000
28871056,66,110011011110111000111111101000101001000100101000000100101010001011,28869321,0,0.200000,1.000000
28871057,69,111110000010110101110111111101000101011000101101000100100101110001010,28871677,0,0.200000,0.400000
28871058,68,11001001101011100011111110100010100100010010100010010010101000101100,28869321,0,0.200000,1.000000
28871059,69,111110000010110101110111111101000101011000101101000100100101110001010,28869321,0,0.200000,1.000000
28871060,67,1100100101101110101111101010001010010001011010001001001010000010101,28869321,0,0.200000,1.000000
28871061,65,10010010110111010110101010001010010000001010001001001010000010101,28869321,0,0.160000,0.800000
28871062,68,11001001101011100011111110100010100100010010100010010010101000101100,28869321,0,0.200000,1.000000
28871063,67,1100100110101110101111111010001010010001011010001001001010100010110,28871677,0,0.200000,0.500000
28871064,68,11001001101011100011111010100010100100010010100010010010101000101100,28869321,0,0.200000,1.000000
28871065,68,11001001101011100011111010100010100100010010100010010010101000101100,28869321,0,0.200000,1.000000
28871066,67,1100100101101110101111101010001010010001011010001001001010000010101,28871677,0,0.200000,0.500000
28871067,66,110011011110111000111111101000101001000100101000000100101010001011,28871677,0,0.200000,0.400000
28871068,69,111110000011110011110111111101000101001100101101000100000101110001010,28871677,0,0.200000,0.400000
28871069,69,111110000010110101110111111101000101011000101101000100100101110001010,28869321,0,0.200000,1.000000
28871070,67,1100100100101110001111111110001010010001001010001011001010100010110,28869322,0,0.100000,1.000000
28871071,68,01100100011101111101101111000001010010001001110000001001010100010100,28862634,0,0.100000,0.500000
28871072,70,1011110100011110101110111111101000101001001101101000100110101110001010,28869323,0,0.200000,1.000000
28871073,68,11001001011011101011111010100010100100010010100010010010100000101011,28862637,0,0.100000,0.400000
28871074,67,1100100101101110111111101010001010010001001010001001001010000010101,28862637,0,0.100000,0.400000
28871075,68,11110000011110101110111111101000101001000101101000100100101110001010,28869324,0,0.100000,1.000000
28871076,65,10010010110111010110101010001010010001001010001001001010000010101,28869324,0,0.100000,1.000000
28871077,69,101100110101001110101111110010001010010001001010101001001010000010011,28869324,0,0.100000,1.000000
28871078,68,11001001101011100011111110100010100100010010100010010000101000101100,28862637,0,0.100000,0.400000
28871079,68,11110000010110101110111111101000101011000101101000100100101110001010,28869324,0,0.100000,1.000000
28871080,66,010010010110111010110101010001010010001001010001001001010000010101,28869324,0,0.100000,1.000000
28871081,65,10010010110111010110101010001010010001001010001001001010000010101,28869326,0,0.200000,1.000000
28871082,68,11001000011110101110111111101000101001000101001000000100101110001010,28869326,0,0.200000,1.000000
28871083,68,11001001101011100011111010100010100100010010100010010010101000101100,28869326,0,0.200000,1.000000
28871084,67,1100100001101110101111101010001010010001001010001001001010000010001,28869326,0,0.200000,1.000000
28871085,67,0111100000111101011101111111010001000100010110100010010010111000101,28869326,0,0.200000,1.000000
28871086,65,10010010110111010110101010001010010001001010001001001010000010101,28869326,0,0.200000,1.000000
28871087,67,1100100101101110101111101010001010010101001010001001001010000010001,28869326,0,0.160000,0.800000
28871088,65,10010010110111010110101010001011010001001010001001001010000010101,28869326,0,0.160000,0.800000
28871089,65,10010010110111010110101010001010010001001010001001001010000010101,28869326,0,0.200000,1.000000
28871090,68,11100100101101110101111101010001010010001001010001001001110000010101,28869856,0,0.200000,1.000000
28871091,67,1100100101101110101111101010001010110001011010001001001010000010101,28869856,0,0.200000,1.000000
28871092,67,0100100100101110001111111110001010010001001010001011001010100010110,28869856,0,0.200000,1.000000
28871093,67,0100100100101110001111111110001010010001001010001011001010100010110,28869856,0,0.200000,1.000000
28871094,66,110010001110111010110111100000101001000100101000000101101010001010,28869856,0,0.200000,1.000000
28871095,68,11100100111101111101101111000001010010001001010000001001010100010100,28869856,0,0.200000,1.000000
28871096,68,11100100111101111101101111000001010010001001010000001001010100010100,28869856,0,0.200000,1.000000
28871097,68,11110000011110101111111111101000101001000101101000100100101110001010,28869856,0,0.200000,1.000000
28871098,68,11100100101101110101111101010001010010001001010001001001110000010101,28869856,0,0.200000,1.000000
28871099,67,1100100011101110101101111010001010001001001010000001001010100010101,28869856,0,0.200000,1.000000
28871100,67,1100100101101110101111101010001010010001011010001001001010000010101,28869856,0,0.200000,1.000000
28871101,68,01100100011101111101101111000001010010001001010000001001010100000100,28869857,0,0.100000,1.000000
28871102,67,1100100101101110101111101010001010010001011010001001001010000010101,28868686,0,0.060000,0.600000
28871103,67,1100100101101110101111101010001010010001011010001001001010000010101,28869857,0,0.100000,1.000000
28871104,67,1100100110101110001111011010001010010001001010001001001010100010110,28868686,0,0.060000,0.600000
28871106,68,11110000011110101110111111101000101001000101101000100100101110001010,28873266,0,0.060000,0.600000
28871107,69,011001001011011101011111010100010100100010010100010010010100000101011,28869857,0,0.100000,1.000000
28871108,69,011110100100001110101111111010001010010001011010101001011010000010011,28869857,0,0.100000,1.000000
28871109,68,11110000011110101110111111101000101001000101101000100100101110001010,28873266,0,0.060000,0.600000
28871110,67,1100100100101110001111111110001010010001001010001011001010100010110,28869857,0,0.100000,1.000000
28871111,68,11110100100001110101111111010001010010011011010101001001010000010011,28869857,0,0.100000,1.000000
28871112,67,1100100100101110001111111110001010010001001010001011001010100010110,28869857,0,0.100000,1.000000
28871113,67,1100100110101110001111011010001010010001001010001001001010100010110,28869857,0,0.100000,1.000000
28871115,65,11001001111011100011111110100110100100010010101100010010101000111,28869857,0,0.100000,1.000000
28871116,68,11110100100001010101111111000001010010001011011101001001010000010011,28869857,0,0.100000,1.000000
28871117,69,011110100100001110101111111010001010010001011010101001011010000010011,28869857,0,0.100000,1.000000
28871118,68,11001001011011101011111010100010101100010110100010010010100000101011,28869858,0,0.100000,1.000000
28871119,68,11001001001011101011111010100010101100010110100010010010100000101011,28869858,0,0.100000,1.000000
28871120,68,11001001011011101011111010100010101100010110100010010010100000101011,28869858,0,0.100000,1.000000
28871121,68,11001001011011101011111010100010101100010110100010010010100000101011,28869858,0,0.100000,1.000000
28871122,68,11001001101011100011111110100010100100010010100010010010101000101100,28872202,0,0.100000,0.600000
28871123,65,10010010110111010110001010001010010001001010001001001010000010101,28869858,0,0.100000,1.000000
28871124,68,11110000011110011110111111101000101001000101101000100100101110001010,28869858,0,0.100000,1.000000
28871125,65,10010010110111010110001010001010010001001010001001001010000010101,28869858,0,0.100000,1.000000
28871126,68,11001001101011100011111110100010100100010010100010010010101000101100,28869858,0,0.100000,1.000000
28871127,68,11001001101011100011111110100010100100010010100010010010101000101100,28869858,0,0.100000,1.000000
28871128,68,11001001011011101011111010100010101100010110100010010010100000101011,28872202,0,0.100000,0.600000
28871129,65,00100101001110100111101010001010010001001010001001001010000010101,28869858,0,0.100000,1.000000
28871130,68,11001001101011100011111110100010100100010010100010010010101000101100,28872202,0,0.100000,0.600000
28871131,65,00100101001110100111101010001010010001001010001001001010000010101,28872202,0,0.100000,0.600000
28871132,68,11110000011110011110111111101000101001000101101000100100101110001010,28869858,0,0.100000,1.000000
28871133,68,11001001011011101011111010100010101100010110100010010010100000101011,28869858,0,0.100000,1.000000
28871134,63,000101001110100111101010001010010001001010001001001010000010101,28872202,0,0.100000,0.600000
28871135,68,11110000011110011110111111101000101001000101101000100100101110001010,28872202,0,0.100000,0.600000
28871136,69,111001001011011101011111010101010100100010010100000010010100000101011,28869858,0,0.100000,1.000000
28871137,65,00100101001110100111101010001010010001001010001001001010000010101,28869858,0,0.100000,1.000000
28871138,69,111001001011011101011111010101010100100010010100000010010100000101011,28872202,0,0.100000,0.500000
28871139,65,10010010110111010110001010001010010001001010001001001010000010101,28872202,0,0.100000,0.600000
28871140,67,1100100110101100101111111010001010010001011010001001001010100010110,28870303,0,0.100000,1.000000
28871141,65,11001001011011101011111010100101001000100101000100100101000001010,28870303,0,0.100000,1.000000
28871142,69,011110000010110101110111111101000101001001101101000100110101110001010,28870303,0,0.100000,1.000000
28871143,69,010001100111011111011011110000010100100010010100000010010101001101000,28870303,0,0.100000,1.000000
28871144,68,01100100011101111101101111000001010010001001110000001001010100010100,28870303,0,0.100000,1.000000
28871145,67,1100100110101100001111111010001010010001011010001001001010100010110,28870303,0,0.100000,1.000000
28871146,68,11110000011110101110111111101000101001000101101000100100101110001010,28870303,0,0.100000,1.000000
28871147,68,11001001001011100011111110100010100000010010100010010010101000101100,28861552,0,0.100000,0.500000
28871148,66,110110010110111000111111101001101001000100101011000101101011001111,28870303,0,0.100000,1.000000
28871149,65,11001001011011101011111010100101001000100101000100100101000001010,28861552,0,0.100000,0.500000
28871150,66,110110010110111000111111101001101001000100101011000101101011101111,28861552,0,0.080000,0.500000
28871151,63,100100101101110101101011000101001000100101000101100101000001010,28870303,0,0.000000,0.000000
28871152,68,01110100100001110101111111000001010010001011010101001001010000010011,28861552,0,0.100000,0.500000
28871153,68,11110000011110101110111111101000101001000101101000100100101110001010,28870303,0,0.100000,1.000000
28871154,68,11110000011110101110111111101000101001000101101000100100101110001010,28870303,0,0.100000,1.000000
28871155,69,111100000111101111101111110010001010010001011010001001001011100010100,28861552,0,0.100000,0.500000
28871156,69,111100000111101111101111110010001010010001011010001001001011100010100,28870303,0,0.100000,1.000000
28871157,68,11110000011110101110111111101000101001000101101000100100101110001010,28870303,0,0.100000,1.000000
28871158,68,01110100100001110101111111000001010010001011010101001001010000010011,28861552,0,0.100000,0.500000
28871159,68,11001001011011101011111010100010100100010010100010010010100000101011,28870739,0,0.060000,0.600000
28871160,67,1100100101001110100111101000001010010001001010001001001010000010101,28870304,0,0.060000,0.600000
28871161,67,1100100101001110100111101010001010010001001010001001001010000010101,28870304,0,0.100000,1.000000
28871162,67,1100100101101110101111101010001010010001001010011001001010000010001,28870304,0,0.100000,1.000000
28871163,67,1100100101111110111111101010000010010001001010011001001010000010001,28870739,0,0.060000,0.600000
28871164,67,1100100101101110111111101010001010010001011010001001001010000010101,28870739,0,0.060000,0.600000
28871165,68,11110000011010101110111111101000101001000101101000100100101110001010,28870739,0,0.060000,0.600000
28871166,65,10010010110111010110101010001010010001001010001001001010000010101,28870304,0,0.060000,0.600000
28871167,67,1100100101101110101111101010001010010001001010011001001010000010001,28870304,0,0.100000,1.000000
28871168,67,1100100101101110101111101010001010010001001010011001001010000010001,28870739,0,0.100000,0.600000
28871169,68,11110000011110101111111111100000111001000101101000100100101110001010,28870739,0,0.050000,0.500000
28871170,65,10010010110111010110101010001010010001001010001011001010000010101,28870739,0,0.100000,0.500000
28871171,65,10010010110111010110101010001010010001001010001001001010000010101,28870735,0,0.100000,1.000000
28871172,68,11110000011110101110110111101000101101000101101000100100101110001010,28870735,0,0.100000,1.000000
28871173,68,10010000011110111110111111101000101001000101101000100100101110001010,28870735,0,0.100000,1.000000
28871174,70,1111100000111101011111111111010001010010001011010001001001011100010100,28870735,0,0.100000,1.000000
28871175,68,01100100011101111101101111000001010010001001010000001001010100010100,28870735,0,0.100000,1.000000
28871176,68,10010000011110111110111111101000101001000101101000100100101110001010,28870735,0,0.100000,1.000000
28871177,68,11110000011110101110110111101000101101000101101000100100101110001010,28870735,0,0.100000,1.000000
28871178,68,01100100011101111101101111000001010010001001010000001001010100000100,28870735,0,0.100000,1.000000
28871179,65,10010110110111010110101010001010010001001010001001001010000010100,28870735,0,0.100000,1.000000
28871180,68,10010000011110111110111111101000101001000101101000100100101110001010,28870735,0,0.100000,1.000000
28871181,70,1111100000111101011111111111010001010010001011010001001001011100010100,28870735,0,0.100000,1.000000
28871182,68,01100100011101111101101111000001010010001001010000001001010100000100,28870735,0,0.100000,1.000000
28871183,68,11110000010110101110111111001000101011000101101000100100101110001010,28870736,0,0.200000,1.000000
28871184,66,101100000111101111101111111010010100100010110100010010010111000101,28870736,0,0.200000,1.000000
28871185,69,011100000111101111101111111010001010010001011010001001001011100010101,28870736,0,0.200000,1.000000
28871186,68,01100100011101111101101111000001010010001001010000001001010100000100,28870736,0,0.200000,1.000000
28871187,67,1100100101101110100111101010001010010001001010001001001010000010101,28870736,0,0.200000,1.000000
28871188,67,1100100101101110100111101010001010010001001010001001001010000010101,28870736,0,0.200000,1.000000
28871189,69,111100000111101111101111110010001010010001011010001001001011100010100,28870736,0,0.200000,1.000000
28871190,68,11001001111011100010111110100010100100010010100010010010101100101100,28870736,0,0.200000,1.000000
28871191,68,11001001101011100011111110100010110100010010100010010010101000101100,28870736,0,0.160000,0.800000
28871192,67,1100100110101110001111111010001010010001011010001001001010100010110,28870736,0,0.200000,1.000000
28871193,69,011100000111101111101111111010001010010001011010001001001010100010101,28870736,0,0.160000,0.800000
28871194,65,10010010110111010110101010001010010001001010001001001010000010101,28870736,0,0.200000,1.000000
28871195,68,01100100011101111101101111000001010010001001010000001001010100000100,28870736,0,0.200000,1.000000
28871196,67,1100100101101110101111101010001010010001001010001101001010000010101,28870737,0,0.100000,1.000000
28871197,68,11001001011011101011111010100010101100010010100011010010100000101011,28870737,0,0.100000,1.000000
28871198,68,11001001101011100011111110100010100100010000100010010010101000101100,28870737,0,0.080000,0.800000
28871199,68,11001001101011100011111110100010100100010010100010010010101000101100,28870737,0,0.100000,1.000000
28871200,68,11100100111101111101101111000001010010001001010000001001010100010100,28870737,0,0.100000,1.000000
28871201,67,1100100101101110100111101010001010010001001010001001001010000010111,28870737,0,0.100000,1.000000
28871202,67,1100100101101110101111101010001010010001001010001001001010000010101,28870737,0,0.100000,1.000000
28871203,67,1100100101101110101111111010001010010001011010001001001000000010101,28870737,0,0.100000,1.000000
28871204,69,011100000111101011101111111010001010010001011010001001001011100010101,28870737,0,0.100000,1.000000
28871205,68,11110000010110101110111111101000101011000101101000100100101110001010,28870737,0,0.100000,1.000000
28871206,67,1100100101101110101111111010001010010001011010001001001000000010101,28870737,0,0.100000,1.000000
28871207,68,11100100111101111101101111000001010010001001010000001001010100010100,28870737,0,0.100000,1.000000
28871208,67,1100100001101110100111101010001010010001011010001001001010000000101,28870737,0,0.100000,1.000000
28871209,67,1100100101101110100111101010001010010001001010000001001010000010111,28870737,0,0.100000,1.000000
28871210,69,011001000111011111011011110000010100100010010100000010010101000101000,28863606,0,0.120000,0.600000
28871211,68,11001001011011101011101010100010100100010110100010010010100000101010,28870738,0,0.100000,1.000000
28871212,69,011001000111011111011011110000010100100010010100000010010101000101000,28870738,0,0.100000,1.000000
28871213,67,1100100101101110100111101010001010010001001010001001001010000010101,28870738,0,0.100000,1.000000
28871214,68,11001001011011101011111010100010100100010010100010010010100000101011,28863606,0,0.120000,0.600000
28871215,68,11001001011011101011111010100010101100010110100010010010100000101011,28868691,0,0.120000,0.600000
28871216,69,011001000111011111011011110000010100100010010100000010010101000101000,28864517,0,0.100000,0.600000
28871217,69,111100000111101111101111110010001010010001011010001001001011100010100,28870738,0,0.100000,1.000000
28871218,68,11001001011011101011101010100010100100010110100010010010100000101010,28864517,0,0.100000,0.600000
28871219,69,111001001011011101011111010100010100100010010100010010010100000101011,28870738,0,0.100000,1.000000
28871220,65,10010010110111010110111010001010010001001010001001001010000010101,28864517,0,0.100000,0.600000
28871221,65,10010010110111010110101010001010010001001010001001001010000010101,28863606,0,0.120000,0.600000
28871222,68,11110000011110101110111111101000101001000101101000100100101110001010,28870738,0,0.100000,1.000000
28871223,68,11001001011011101011111010100010100100010010100010010010100000101011,28870738,0,0.100000,1.000000
28871224,68,11001001011011101011111010100010101100010010100011010010100000101011,28870304,0,0.050000,0.500000
28871225,68,11001001101011100011110010101010100100010010100010010010101000101100,28870304,0,0.060000,0.600000
28871226,68,11110000011110101110111111101000101001000101101000100100101110001010,28870739,0,0.060000,0.600000
28871227,69,010100000011110101110111111101000101001101101101000100100101100001010,28870739,0,0.100000,1.000000
28871229,69,111110000011110101110111111101000101001000101101000100100101110001010,28870739,0,0.100000,1.000000
28871231,68,01100100011101111101101111000001010010001001010000001001010100000100,28870739,0,0.100000,1.000000
28871232,67,1100100101101110100111101010001010010001001010001001001010000010101,28870304,0,0.100000,0.600000
28871233,69,111100000111101111101111110010001010010001011010001001001011100010100,28870739,0,0.100000,1.000000
28871234,68,11100100100101110001111111111001010010001001010001011001010100010110,28870304,0,0.100000,0.600000
28871235,67,1100100101101110100111101010001010010001001010001001001010000010101,28870304,0,0.060000,0.600000
