ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23219469,61,1000010101101101000111110000000000010000011001000010100011000,23215127,0,0.200000,1.000000
23219470,58,0111101000011111001000100110100000000011001000001110001011,23215127,0,0.200000,1.000000
23219480,59,01101011011101111110100000000000100011011010111110101110001,23222688,0,0.060000,0.300000
23219483,58,1000110100001101111101010000110001000110010100011010001100,23221288,0,0.026667,0.400000
23219484,60,110001101000011011111010100001100010001101101000111010001100,23224163,0,0.033333,0.500000
23219485,60,000110110111111111101010000000001000110110001101101001100011,23215801,0,0.100000,1.000000
23219497,55,0001010110010011111110100000100010000101110010010000011,23220686,0,0.080000,0.400000
23219498,60,000101010110010101111111000000100001000001100001001010001100,23216996,0,0.100000,1.000000
23219502,59,00011011011111111110100000000000100011011010110110100110001,23226406,0,0.100000,0.500000
23219504,53,00001110110011101011110100001000110000011010000100001,23215797,0,0.040000,0.400000
23219507,55,0001010110010011111110100000100010000101110010010000011,23215797,0,0.040000,0.400000
23219508,60,000110110111111111101010000000001000110110001101101001100011,23219220,0,0.040000,0.400000
23219509,62,01111001011000100110110110000001000100011011010100110110011111,23220692,0,0.040000,0.400000
23219510,60,000110110111111111101010000000001000110110001101101001100011,23219221,0,0.030000,0.300000
23219511,61,0111100001100010011010001000000100010001101101010001011001101,23224771,0,0.080000,0.400000
23219513,54,000110111111111100000100000010001101101000001010011010,23225399,0,0.060000,0.300000
23219514,61,1000101010110010001111111100000000001000001100101001010001100,23215800,0,0.050000,0.500000
23219517,60,100111011011011111110100000000100100001011010110010100010000,23216998,0,0.100000,1.000000
23219518,61,1000101010110010001111110000000000001000001100101001010001100,23221288,0,0.040000,0.600000
23219522,57,001101100011111110100001001000100011111010100010100111000,23217000,0,0.200000,1.000000
23219527,57,100000110111111111101000000000001010110101101000001001100,23226407,0,0.033333,0.500000
23219529,55,0000101011101010100111101000010000100000110100010000011,23226407,0,0.033333,0.500000
23219530,60,000101010110010101111111000000100001000001100001001010001100,23220688,0,0.033333,0.500000
23219532,61,0101101101111111111010000000000010001101101011011010011000111,23226407,0,0.026667,0.400000
23219534,58,0011101000011011101000000001101010100001101000111010001110,23217548,0,0.100000,1.000000
23219536,60,100011010011111111110100000000000100011011000110110100110001,23213700,0,0.080000,0.400000
23219537,60,100011010011111111110100000000000100011011000110110100110001,23226986,0,0.200000,0.600000
23219544,61,1000101010110010001111111000000000001000001100101001010001100,23218066,0,0.200000,1.000000
23219546,60,000110100111111111101000000000001000110110000101101001100010,23218066,0,0.160000,0.800000
23219547,59,00011010011111111110100000000000100011011000110110100110001,23218066,0,0.200000,1.000000
23219548,59,00011011010111111110100000000010100011111010110010000110001,23218066,0,0.200000,1.000000
23219549,61,1000101010110010001111111000000000001000001100101001010001100,23218066,0,0.200000,1.000000
23219551,59,00011011010111111110100000000010100011111010110010000110001,23218066,0,0.200000,1.000000
23219554,60,001110100000011001101010010101000100001110010000111100011000,23215127,0,0.080000,0.400000
23219558,58,0011011011110111110101000000000100011010001101001001100011,23223118,0,0.080000,0.400000
23219562,61,0101101101111111111010000000000010001101101011011010011000111,23225947,0,0.030000,0.300000
23219563,61,0101101101111111111010000000000010001101101011011010011000111,23225947,0,0.030000,0.300000
23219565,60,001110101000011001101010010100100100001110010000011100111000,23225947,0,0.040000,0.400000
23219566,54,000011101100111010111101000010001100000110100001000011,23218069,0,0.100000,1.000000
23219571,59,10111010101001110110101001010100000000111001000001110001100,23218069,0,0.100000,1.000000
23219572,56,00011001111111010100000000001100110101101000101001000001,23218069,0,0.100000,1.000000
23219573,61,0111100001100010010010001000000100010001101101010001011001111,23218069,0,0.100000,1.000000
23219574,54,000011101100111010111110000010001100000110100001000010,23224773,0,0.080000,0.400000
23219575,59,10111011110001110110101001010100000000111001000001110001100,23218070,0,0.066667,1.000000
23219576,57,111101000000111001110100101010000100111100000000101000111,23218070,0,0.066667,1.000000
23219577,57,111101011000111011010100101010000100011100100000111010110,23218070,0,0.066667,1.000000
23219578,55,0001010110010011111110100000100010000101110010010000111,23226990,0,0.040000,0.400000
23219579,56,00011001111111010100000000001100110101101000101001000001,23224773,0,0.080000,0.400000
23219581,59,10011010011011111110101000000000100011011000110110100111001,23213227,0,0.120000,0.600000
23219582,61,0111100000100110011010001000000100010001101101010001011001111,23220194,0,0.026667,0.400000
23219584,61,0111100001100010011010001000000100010001101101010001011001111,23218622,0,0.066667,1.000000
23219585,59,01011011011111111110100000000000100011011010110110100110011,23218623,0,0.100000,1.000000
23219586,57,000000110111111111101000000000001010110101101000001000100,23218623,0,0.100000,1.000000
23219587,55,0001101011111111000001000000100011011011000010110110100,23218623,0,0.100000,1.000000
23219588,55,0001101011111111000001000000100011011011000010110110100,23221289,0,0.040000,0.400000
23219590,62,01011011011111111110100000000000100011011010110110100110001110,23218623,0,0.100000,1.000000
23219593,59,00011011010111111110100000000010100011111010110010000110001,23218623,0,0.100000,1.000000
23219595,62,01011011011111111110100000000000100011011010110110100110001110,23226411,0,0.040000,0.500000
23219597,54,000111011101010100111101000010000100000110100000000011,23221289,0,0.040000,0.400000
23219601,60,100111011011011111110100000000100100001011010110010100010000,23224774,0,0.040000,0.400000
23219602,56,00011011011111111110000000000000100011010101100111001100,23218624,0,0.200000,1.000000
23219610,59,00011010011111111110100000000000100011011000110110100110001,23216996,0,0.100000,0.500000
23219612,61,0101101101111111111010000000000010001101101011011010011000111,23219220,0,0.100000,1.000000
23219614,55,1000111011101010100111101000010000100000110100000000011,23219220,0,0.100000,1.000000
23219616,58,1011101110100000001111110000000100010000011010010110110011,23219220,0,0.100000,1.000000
23219617,61,0101101101111111111010000000000010001101101011011010011000111,23219220,0,0.100000,1.000000
23219618,59,00011010011111111110100000000000100011011000110110100110001,23223117,0,0.040000,0.600000
23219619,54,000110011101010100111101000010000100000110100000000011,23216996,0,0.100000,0.500000
23219624,60,001110100000011001101010010101000100001110010000111100111000,23216996,0,0.100000,0.300000
23219625,60,001110100000011001101010010101000100001110010000111100111000,23219220,0,0.100000,1.000000
23219628,55,1000111011101010100111101000010000100000110100000000011,23219220,0,0.100000,1.000000
23219630,55,0111000001001100100101011010100000100111011001111100111,23219220,0,0.100000,1.000000
23219631,60,000001010110110101111111000000100011010001100101001010001100,23226988,0,0.200000,0.400000
23219634,57,011100000100110010010101101010000010011101100000111001110,23226988,0,0.200000,0.400000
23219636,60,000101010011010111111100000010010110000110000100101100110001,23219221,0,0.200000,1.000000
23219637,57,111101000000111001010100101010000100011100100000101001111,23219695,0,0.080000,0.400000
23219639,60,000001010110110101111111000000100011010001100101001010001100,23219221,0,0.200000,1.000000
23219640,55,1111010000001110010101001010100001001110000000010100011,23226988,0,0.200000,0.400000
23219641,57,111101000000111001010100101010000100011100000000101000111,23226988,0,0.200000,0.400000
23219644,60,100110100110111111101010000000001000110110001101101001110011,23226988,0,0.200000,0.400000
23219646,62,01111001011000100110110110000001000100011011010100010110011111,23226988,0,0.200000,0.400000
23219647,62,01111001011000100110110110000001000100011011010100010110011111,23213701,0,0.040000,0.400000
23219650,61,1000101010110010001111111100000000001000001100101001010001100,23219222,0,0.100000,1.000000
23219652,57,111101000000111001010100101010000100011100000000101000111,23213703,0,0.060000,0.600000
23219653,59,00011010011111111110100000000000100011011000110110100110001,23219222,0,0.100000,1.000000
23219654,60,110001101000011011111010100001100010001101101000111010001100,23215796,0,0.080000,0.400000
23219655,61,0101101101111111111010000000000010001101101011011010011000111,23220693,0,0.050000,0.500000
23219656,59,00011011011111111110100000000000100011011010110110100110001,23213703,0,0.040000,0.400000
23219658,59,00011010011111111110100000000000100011011000110110100110001,23219222,0,0.100000,1.000000
23219659,55,0000101011101010100111101000010000100000110100010000011,23220693,0,0.050000,0.500000
23219660,60,110001101000011011111010100001100010001101101100111010001100,23213703,0,0.030000,0.300000
23219661,61,0101101101111111111010000000000010001101101011011010011000111,23215796,0,0.080000,0.400000
23219663,60,000011010110110101111111000000100001010001100101001010001100,23220693,0,0.050000,0.500000
23219664,60,110001101000011011111010100001100010001101101000111010001100,23213703,0,0.030000,0.300000
23219665,59,00011010011111111110100000000000100011011000110110100110001,23224159,0,0.040000,0.400000
23219666,61,1000101010110010001111111000000000001000001100101001010001100,23213703,0,0.040000,0.400000
23219667,62,01111001011001100110110110000001000100011011010000010110011111,23215796,0,0.080000,0.400000
23219668,60,100111011011011111110100100000100100001011010110010100011000,23215796,0,0.080000,0.400000
23219669,60,000110110111111111101010000000001000110110001101101001100011,23224769,0,0.060000,0.300000
23219670,57,001101100111111110100001001000100011111010100010100111000,23219222,0,0.040000,0.400000
23219671,55,0001101011111111000001000000100011011011000010110110110,23219223,0,0.066667,1.000000
23219672,60,000101010110010101111111000000100001000001100001001010001100,23224767,0,0.100000,0.500000
23219673,58,0000000110111111111101000000000001010110101101000001000100,23225402,0,0.026667,0.400000
23219674,56,00011001111111010100000000001100110101101000101001000001,23224767,0,0.080000,0.400000
23219676,57,011100000100110010010101101011000010011101100000111001110,23219223,0,0.020000,0.300000
23219677,57,010100000100110010010101101010000010011101100000111001110,23219223,0,0.066667,1.000000
23219678,61,1000101010110010001111111000000000001000001100101001010001100,23225402,0,0.040000,0.600000
23219681,57,111101000001110010101001000100000000111011001001110001011,23219223,0,0.066667,1.000000
23219682,56,00011001111111010100000000001100110101101000101001000001,23225402,0,0.066667,0.400000
23219683,56,00011001111111010100000000001100110101101000101001000001,23224767,0,0.080000,0.400000
23219684,55,0001101011111111000001000000100011011011000010110110110,23224767,0,0.080000,0.400000
23219690,59,00011010011111111110100000000000100011001000110110100110001,23219223,0,0.066667,1.000000
23219691,58,0001010111110101111111001000100011000001100001001010001100,23219223,0,0.066667,1.000000
23219692,61,1000101010110010001111111000000000001000001100101001010001100,23219223,0,0.066667,1.000000
23219702,59,00011010011111111110100000000000100011011000110110100110001,23222685,0,0.080000,0.400000
23219706,59,11010101000011101101000010101100000001110010000011100011001,23222097,0,0.080000,0.400000
23219707,61,1000110110011111111101000000000001000110110101100101001100000,23222097,0,0.120000,0.600000
23219709,61,0101101101111111111010000000000010001101101011011010011000111,23215800,0,0.030000,0.300000
23219723,61,1000010101101101000111110000000000010000011001000010100011000,23223579,0,0.100000,0.500000
23219725,61,1100010101101101110111110000000000010000001001000010100011000,23223579,0,0.100000,0.500000
23219728,60,000110110111111111101010000000001000110110001101101001100011,23223579,0,0.060000,0.300000
23219741,54,000011101100111010111100000010001101000110100001000010,23220689,0,0.100000,0.500000
23219742,62,01111001011000100110110110000001000100011011010000010110011111,23220689,0,0.080000,0.400000
23219745,62,01011011011111111110101000110000100011011010110110100110001110,23220689,0,0.060000,0.300000
23219747,61,1000101010110010101111111000000000001000001100101000010001100,23220689,0,0.080000,0.400000
23219750,57,111101000000111001010100101010100000011100000000111000111,23224766,0,0.080000,0.400000
23219753,54,000110111111111100000100000010001101101000001010011010,23223583,0,0.026667,0.400000
23219755,61,1000101010110010001111111000000000001000011100101001010001100,23223583,0,0.040000,0.600000
23219762,61,0111100001100010011010001000000100010001101101010001011001111,23216997,0,0.100000,0.500000
23219763,59,10111010100001110110101001010100000000111001000001110001100,23220692,0,0.040000,0.400000
23219764,59,01000110100001101111101010000110001000110010100001010001100,23220692,0,0.060000,0.600000
23219765,54,000110111111111100000100000010001101101001001010011010,23221294,0,0.026667,0.400000
23219766,53,00001110110011101011110100001000110000011010000100001,23220692,0,0.040000,0.400000
23219767,60,101111010000111110010001001101000000000110010000011100010111,23220692,0,0.040000,0.400000
23219772,63,100010101011001000111111100000000000100000110010100101000110010,23220195,0,0.040000,0.400000
23219778,55,0001110110010101001111011000100001000000101000010000110,23220694,0,0.040000,0.400000
23219780,57,111010100001110110101001010110000000111001000011100011001,23220694,0,0.040000,0.400000
23219781,59,01101011011101111110100000000000100011011010110110101110001,23220694,0,0.050000,0.500000
23219788,57,111101010000111010010100101010000000011100100000111000110,23218626,0,0.040000,0.400000
23219791,58,0001101101111111111010000000000010001101101011001110011000,23218626,0,0.040000,0.400000
23219792,59,00011010011111111110100000000000100011011000110110100110001,23226987,0,0.060000,0.600000
23219797,59,00011010011111111110100000000000100011011000110110100110001,23212681,0,0.050000,0.500000
23219804,57,111101010000111011010100101010000000011100100000111001110,23220687,0,0.080000,0.400000
23219822,61,1000110110011111111101000000000001000110110101100101001100000,23211679,0,0.040000,0.400000
23219823,60,000110110111111111101010000000001000110110001101101001100011,23221292,0,0.100000,0.500000
23219824,60,101111010000111110010001001101000000000110010000011100010111,23219223,0,0.026667,0.400000
23219829,55,1000111011101010100101101000010000100000110100000000011,23214424,0,0.026667,0.400000
23219837,54,000011101100111010111100000010001000000110100001000010,23226409,0,0.026667,0.400000
23219843,55,0001010110000011101110100000100010000001110010010101011,23220197,0,0.100000,0.500000
23219844,55,0001010110000011101110100000100010000001110010010101011,23218069,0,0.040000,0.400000
23219845,60,000101010010010101111111000000100001000001100001001010001100,23218069,0,0.050000,0.500000
23219847,60,000011010110110101111111000000100001010001100101001010001100,23225947,0,0.040000,0.400000
23219848,59,10111011100001110110101001010100000000111001000001110001100,23220197,0,0.080000,0.400000
23219850,59,00011011011111111110100000000000100011011010110110100110011,23220197,0,0.080000,0.400000
23219851,62,01011011011111111110100000000000100011011010110110100110001110,23220686,0,0.100000,0.500000
23219852,61,0101101101111111111010000000000010001101101011011010011000111,23224158,0,0.080000,0.400000
23219853,60,110001101000011011111010100001100010001101101000111010001100,23219220,0,0.040000,0.400000
23219854,59,10111011100001110110101001010100000000111001000001110001100,23226989,0,0.060000,0.300000
23219855,55,1000110111111111100000100000010001101101000001010011010,23212681,0,0.040000,0.400000
23219856,56,00110110110111110101000000000001000111101111001010011000,23212681,0,0.050000,0.500000
23219863,59,00011010010111111110100000000000100011111010100010000110001,23220198,0,0.050000,0.500000
23219864,55,1000111011101010100111101000010000100000110100000000011,23220198,0,0.040000,0.400000
23219868,59,01101011011111111100000000000000110011011000110100100110001,23224164,0,0.080000,0.400000
23219869,54,000011101100111010111100000010001100000110100001000010,23220690,0,0.080000,0.400000
23219870,55,0111000001001100100101011010100000100111011000011100111,23213227,0,0.200000,1.000000
23219872,60,000001010110110101111011000000100001001001100101001010001110,23219695,0,0.080000,0.400000
23219873,54,000111011101010100111101000010000100000110100000000011,23213692,0,0.066667,1.000000
23219874,61,1000101010110010001111111000000000001000011100101001010001100,23215796,0,0.120000,0.600000
23219875,60,110001101000011011111010100001100010001101101100111010001100,23213692,0,0.066667,1.000000
23219876,61,0111100000100110011010001000000100010001101101010001011001111,23226995,0,0.080000,0.400000
23219891,57,001101100111111110100001001000100011111010100010100111000,23222098,0,0.026667,0.400000
23219893,61,1000101010110010001111111000100000001000001100101001010001100,23213699,0,0.160000,0.800000
23219894,61,0101101101111111111010000000000010001101101011011010011000111,23221294,0,0.026667,0.400000
23219895,61,1000101010110010001111111000000000001000001100101001010001100,23213701,0,0.100000,1.000000
23219899,60,000110110111111111101010000000001000110110001101101001100011,23219222,0,0.030000,0.300000
23219900,61,0101101101111111111010000000000010001101101011011010011000111,23219222,0,0.040000,0.400000
23219903,61,1000010101101101110111110000000000010000011001000010100011000,23222099,0,0.080000,0.400000
23219904,57,111101010000111011010100101010000000011100100000111001110,23222099,0,0.100000,0.500000
23219917,58,1111101001011111001000100100010000000001100100001111000101,23216453,0,0.080000,0.400000
23219920,60,110001101000011011111010100001100010001101101100111010001100,23222100,0,0.026667,0.400000
23219926,61,0101101101111111111010000000000010001101101011011010011000111,23215126,0,0.030000,0.600000
23219927,57,000110110111111111101000000000010001101100011011010011000,23215125,0,0.040000,0.400000
23219928,61,1000101010110010001111111000000000001000011100101001010001100,23222101,0,0.040000,0.400000
23219929,61,1000101010110010001111111000000000001000001100101001010001100,23222101,0,0.040000,0.400000
23219930,55,0001010110010011111110100000100010000101110010010000011,23215126,0,0.100000,1.000000
23219937,57,001101100111111110100001001000100011111010100010100111000,23221298,0,0.040000,0.400000
23219938,62,01111001011000100111110110000001000100011011010100010110011111,23215130,0,0.080000,0.400000
23219939,60,001110101000011001101010010101000100001110010000011100011000,23224769,0,0.080000,0.400000
23219940,57,001101100111111110100001001000100011111010100010100111000,23215797,0,0.040000,0.400000
23219941,57,111101000000111001010100101010000100011100100000101000111,23216996,0,0.030000,0.300000
23219942,57,111101000000111001010100101010000100011100100000101000111,23226406,0,0.060000,0.300000
23219946,58,0010101011001101111111000000100000000001100001001010001100,23223118,0,0.080000,0.400000
23219947,60,000101010011010111111100000010011010000111000100101100110000,23223118,0,0.080000,0.400000
23219949,55,0001010110000011101110100000100010000001110010010101011,23215127,0,0.100000,0.500000
23219953,61,1000101010110010001111111000000000001000001100111000010001100,23223582,0,0.040000,0.600000
23219954,58,0011011011110111110101000000000100011010001101001001100011,23215802,0,0.200000,1.000000
23219955,58,0011011011110111110101000000000100011010001101001001100011,23215802,0,0.200000,1.000000
23219956,59,00011011011111111010100000000000100011011010110110101110001,23216449,0,0.200000,1.000000
23219957,54,000111001101010100111101000010000100000110100000000011,23216449,0,0.200000,1.000000
23219958,57,100000110111111111101000000000001010110101101000001001100,23223119,0,0.040000,0.400000
23219977,60,110001101000011011111010100001100010001101101000111011001100,23216996,0,0.100000,1.000000
23219979,62,01111000011000100111100010000001000100011011010100010110011110,23220686,0,0.080000,0.400000
23219980,57,111101010000111011010100101010000000011100100000111000110,23224770,0,0.040000,0.400000
23219982,60,110001101000011011111010100001100010001101101000111010001100,23215125,0,0.040000,0.400000
23219983,57,111101010000111011010100101010000000011100100000111001110,23215797,0,0.040000,0.400000
23219984,60,000101010011010111111100000010010110000110000100001100110001,23224770,0,0.040000,0.400000
23219985,60,100111011011011111110100000000100100001011010110010100010000,23215800,0,0.040000,0.400000
23219986,60,000110110111111111101010000000001000110110001101101001100011,23216998,0,0.100000,1.000000
23219987,61,1000101010110010001111111000000000001000001100101001010001100,23215800,0,0.060000,0.600000
23219988,60,000110110111111111101010000000001000110110001101101001100011,23219221,0,0.030000,0.300000
23219989,60,111101010000111011010100101111000000011100100000111000110011,23216998,0,0.100000,1.000000
23219990,59,00011011011111111110100000000000100011011010110110100110001,23224771,0,0.080000,0.400000
23219991,58,1011101110100000001111110000000100010000011010010110110011,23221288,0,0.040000,0.600000
23219992,61,1000101010110010001111111100000000001000001100101001010001100,23219221,0,0.050000,0.600000
23219993,61,1000010101101101110110110000000000010000011001000010100011000,23216998,0,0.100000,1.000000
23219994,62,01111001011000100110110110000001000100011011010000010110011111,23221288,0,0.026667,0.400000
23219995,58,1000110100001101111101010000110001000110010100011010001100,23217547,0,0.040000,0.400000
23219996,62,01111001011001100110110110000001000100011011010000010110011111,23216998,0,0.100000,1.000000
23219997,58,1000110100001101111101010000110001000110010100011010001100,23219221,0,0.040000,0.400000
23219998,59,00000101001101011111110000001001011000011000010000110011000,23213227,0,0.100000,0.500000
23219999,61,1000101000110010001111111100000000001000001100101001010001100,23222097,0,0.080000,0.400000
23220003,58,1000110100001101111101010000110001000110010100011010001100,23217547,0,0.100000,1.000000
23220005,55,0001010110010011111110100000100010000101110010010000011,23226986,0,0.200000,0.500000
23220006,59,00011011010111111110100000000010100011111010110010000110001,23218066,0,0.200000,1.000000
23220007,59,00011011011111111010100000000000100011011010110110100110001,23224774,0,0.040000,0.400000
23220008,55,1000110111111111100000100000010001101101001001110011110,23218070,0,0.066667,1.000000
23220010,60,000101010110010101111111000000100001000001100001001010001100,23220195,0,0.050000,0.500000
23220011,55,0001010110010011111110100000100010000101110010010000111,23220195,0,0.040000,0.400000
23220012,60,000101010110010101111111000000100001000001100001001010001100,23218070,0,0.066667,1.000000
23220014,59,10111011110001110110101001010100000000111001000001110001100,23226990,0,0.040000,0.400000
23220015,57,111101011000111011010100101010000100011100100000111010110,23224773,0,0.100000,0.500000
23220016,60,100111011011011111110100000000100100001011010110010100010000,23218070,0,0.066667,1.000000
23220018,59,10111011110001110110101001010100000000111001000001110001100,23224773,0,0.100000,0.500000
23220019,57,111101011000111011010100101010000100011100100000111010110,23224773,0,0.100000,0.500000
23220020,56,00011011011111111110000000000000100011010101100111001100,23218070,0,0.066667,1.000000
23220021,56,00011011011111111110000000000000100011010101100111001100,23224773,0,0.080000,0.400000
23220022,54,000011101100111010111110000010001100000110100001000010,23218070,0,0.066667,1.000000
23220023,59,10111011110001110110101001010100000000111001000001110001100,23218070,0,0.066667,1.000000
23220024,56,00011001111111010100000000001100110101101000101001000001,23224773,0,0.080000,0.400000
23220025,57,111101000000111001110100101010000100111100000000101000111,23218070,0,0.066667,1.000000
23220026,55,0001010110010011111110100000100010000101110010010000111,23218070,0,0.066667,1.000000
23220027,56,00011001111111010100000000001100110101101000101001000001,23218070,0,0.066667,1.000000
23220029,57,001101100111111110100001001000100011111010100010100111000,23218622,0,0.066667,1.000000
23220030,61,0111100000100110011010001000000100010001101101010001011001111,23218622,0,0.066667,1.000000
23220031,55,1000011101100111010111100000010001100000110100001000010,23220194,0,0.026667,0.400000
23220032,58,1111101000011111001000100110100000000011011000001110001011,23226408,0,0.026667,0.400000
23220033,61,0111100000100110011010001000000100010001101101010001011001111,23214428,0,0.050000,0.500000
23220034,57,011100000100110010010101101010000010011101100000011001110,23218622,0,0.066667,1.000000
23220035,58,1111101000011111001000100110100000000011011000001110001011,23218622,0,0.066667,1.000000
23220036,55,0001101011111111000001000000100011011011000010110110100,23218623,0,0.040000,0.400000
23220037,62,01011011011111111110100000000000100011011010110110100110001110,23223584,0,0.040000,0.500000
23220040,57,000000110111111111101000000000001010110101101000001000100,23218623,0,0.100000,1.000000
23220041,61,0101101101111111111010000000000010001101101011011010011000111,23224774,0,0.040000,0.400000
23220042,60,000101010110010101111111000000100001000001100001001010001100,23218624,0,0.100000,0.500000
23220043,60,000101010110010101111111000000100001000001100001001010001100,23218624,0,0.200000,1.000000
23220045,61,0101101101111111111010000000000010001101101011011010011000111,23218624,0,0.200000,1.000000
23220046,61,1100010101101101110111110000000000010000001001000010100011000,23224165,0,0.040000,0.400000
23220047,60,000101010110010101111111000000100001000001101001001010001100,23218624,0,0.200000,1.000000
23220048,56,00011001111111010100000000001100110101101000101001000001,23218624,0,0.200000,1.000000
23220049,61,1100010101101101110111110000000000010000001001000010100011000,23224774,0,0.050000,0.500000
23220050,57,111101011000111011010100101010000100011100100000111010110,23218624,0,0.200000,1.000000
23220051,56,00011001111111010100000000001100110101101000101001000001,23218624,0,0.200000,1.000000
23220054,56,00011001111111010100000000001100110101101000101001000001,23218624,0,0.200000,1.000000
23220055,59,00010101101101011111110100001000011000011000010010100011000,23218624,0,0.080000,0.400000
23220056,60,100111011011011111110100000000100100001011010110010100010000,23218624,0,0.080000,0.400000
23220057,58,1000110100001101111101010000110001000110010100011010001100,23218624,0,0.200000,1.000000
23220059,61,1100010101101101110111110000000000010000001001000010100011000,23224165,0,0.040000,0.400000
23220070,61,0111100001100010011010001000000100010001101101010001011001101,23221291,0,0.050000,0.500000
23220075,58,1111010100001110110101001010100000000111001000011110001100,23225948,0,0.080000,0.400000
23220076,58,1111010100001110110101001010100000000111001000011110001100,23218626,0,0.100000,1.000000
23220078,59,10001010101101010111111100000010000100000110010100101000110,23225948,0,0.100000,0.500000
23220079,61,1000111010110010001111111000000000001000001100101001010001100,23218626,0,0.100000,1.000000
23220080,58,1111010100001110110101001010100000000101001000001110001100,23218626,0,0.100000,1.000000
23220081,60,100010101011010101111111000000100001000001100101001010001100,23225948,0,0.100000,0.500000
23220082,60,110001101000011011111010100001100010001101101000111010001100,23225948,0,0.100000,0.500000
23220085,60,000101010110010101111111000000100001000001100001001010001100,23225948,0,0.100000,0.500000
23220086,59,10001010101101010111111100000010000100000110010100101000110,23218626,0,0.100000,1.000000
23220087,61,0001101101111111111010100000000010001101100011011010011000110,23218626,0,0.100000,1.000000
23220089,59,10001010101101010111111100000010000100000110010100101000110,23218626,0,0.100000,1.000000
23220090,61,0111100001100010011110001000000100010001101101010001011001111,23218626,0,0.100000,1.000000
23220091,61,1000110110011111111101000000000001000110110101100101001100000,23218626,0,0.100000,1.000000
23220094,54,000011101100111010111100000010001100000110100001000010,23218627,0,0.100000,1.000000
23220096,60,110001101000011011111010100001100010001101101100111010001100,23218627,0,0.060000,0.600000
23220097,59,00001011011111111110100100000000100011011000110110100110001,23212681,0,0.040000,0.400000
23220099,59,00011010011111111110100000000000100011011000110110100010001,23226987,0,0.060000,0.600000
23220100,60,110001101000011011111010100001100010001101101100111010001100,23218627,0,0.060000,0.600000
23220104,57,111100011000111011011110101010000000011100100000111000110,23212681,0,0.040000,0.400000
23220105,57,000000110111111111101000000000001010110101101000001000100,23212681,0,0.040000,0.400000
23220107,61,1000101010110010001111111000000000001000001100101001010001100,23212681,0,0.060000,0.600000
23220108,61,1100010101101101110111110000000100010000001001000010100011000,23212681,0,0.040000,0.400000
23220117,54,000011101100111010111101000010001100000110100001000010,23213230,0,0.080000,0.400000
23220121,55,1000111011101010100111101000010000100000110100000000011,23225401,0,0.033333,0.500000
23220122,55,1000111011101010100111101000010000100000110100000000011,23219220,0,0.100000,1.000000
23220123,61,0101101101111111111010000000000010001101101011011010011000111,23219220,0,0.100000,1.000000
23220125,61,0101101101111111111010000000000010001101101011011010011000111,23223117,0,0.033333,0.500000
23220126,60,001110100000011001101010010101000100001110010000111100111000,23225401,0,0.026667,0.400000
23220127,55,0111000001001100100101011010100000100111011001111100111,23219220,0,0.100000,1.000000
23220128,58,1011101110100000001111110000000100010000011010010010110011,23219220,0,0.100000,1.000000
23220130,58,1011101110100000001111110000000100010000011010010110110011,23219220,0,0.100000,1.000000
23220131,55,0001110110000011111110110000100010000000110010110000011,23215800,0,0.200000,0.400000
23220132,57,011100000100110010010101101010000010011101100000111001110,23226988,0,0.200000,0.400000
23220133,57,111101000000111001010100101011000100011100100000101001111,23219221,0,0.200000,1.000000
23220134,60,000101010011010111111100000010010110000110000100101100110001,23226988,0,0.200000,0.400000
23220137,54,000110111111111100000100000010001101101000001010011010,23219695,0,0.060000,0.300000
23220139,61,1000101010110010001111111000000000001000001100101001010001100,23215800,0,0.120000,0.600000
23220140,55,1111010000001110010101001010100001001110000000010100011,23219221,0,0.200000,1.000000
23220141,60,100110100110111111101010000000001000110110001101101001110011,23226988,0,0.200000,0.400000
23220144,60,110001101000011011111010101001100010001101101000111010001100,23219221,0,0.200000,1.000000
23220145,61,1000101010110010001111111000000000001000001100101001010001100,23219223,0,0.066667,1.000000
23220146,61,0101101101111111111110000000000010001111101011011010011000111,23219694,0,0.200000,1.000000
23220147,55,0001110101010101001111010000100001000001101000000000110,23222100,0,0.033333,0.500000
23220148,62,01011011011111111110100000000000100011011010110110100110001110,23226992,0,0.120000,0.600000
23220149,58,0011101000011011101010000001101010100001101000111010001110,23219694,0,0.200000,1.000000
23220150,56,00110110110111110101000000000001000111101111001010011000,23220202,0,0.100000,0.500000
23220151,57,011010110111111111101000000010010001101100011011010011001,23219694,0,0.200000,1.000000
23220152,59,00011010011111111110100000000000100011011000110110100110001,23219694,0,0.200000,1.000000
23220153,59,00011011010111111110100000000000100011111010110000000110001,23220200,0,0.033333,0.500000
23220154,61,1000101010110010001111111000000000001000001100101001010001100,23220202,0,0.080000,0.400000
23220155,56,00011001111111010100000000001100110101101000101001000001,23219694,0,0.200000,1.000000
23220156,57,011100000100110010010101101010000010011101100000111001110,23220200,0,0.026667,0.400000
23220157,57,111101000000111001010100101010000100011100000000101000111,23219694,0,0.200000,1.000000
23220158,61,1000101010110010001111111000000000001000001100101001010001100,23219694,0,0.200000,1.000000
23220159,57,111101000000111001010100101010000100011100000000101000111,23219221,0,0.080000,0.400000
23220162,54,000110111111111000000100000010101101001000001011011010,23219695,0,0.200000,1.000000
23220163,57,011100000100110010010101101010000010011101100000111001110,23219695,0,0.080000,0.400000
