ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11189766,47,10010100001100110001110101011001001100000000011,11187883,0,0.050000,0.500000
11189768,46,1001010000111100001100101011001001100010001011,11187883,0,0.060000,0.600000
11189769,46,1001010000111100001100101011001001100010001011,11188646,0,0.200000,1.000000
11189770,50,10001010000110000010111010100100000110001001101101,11180035,0,0.100000,0.500000
11189772,49,1001010000110001000110010101100100110001000001101,11188647,0,0.200000,1.000000
11189773,49,0100101100111100000011001011010010011000100010110,11188649,0,0.100000,1.000000
11189774,49,0100101100011100000111001010010010011000100010110,11188649,0,0.100000,1.000000
11189775,49,0100101110111100000011001011010010011000100010110,11188649,0,0.100000,1.000000
11189776,50,10100101000011010000011001110110010011001100010101,11188649,0,0.100000,1.000000
11189777,49,0100101110111100000011001011010010011000100010110,11188649,0,0.100000,1.000000
11189778,46,1001010000111100001100101011000001100010001011,11188649,0,0.100000,1.000000
11189779,49,0100101100111100000011001011010010011000100010110,11188649,0,0.100000,1.000000
11189780,49,0100101100011100000111001010010010011000100010110,11188649,0,0.100000,1.000000
11189781,50,10100101000011010000011001110110010011001100010101,11188649,0,0.100000,1.000000
11189782,49,0100101100111100000011001011010010011000100010110,11188649,0,0.100000,1.000000
11189783,50,10100001010011010000011001110110110011001100110101,11188649,0,0.100000,1.000000
11189784,49,1001010000110000000100010100100100110010010011011,11188649,0,0.100000,1.000000
11189785,49,0100101100111100000011001011010010011000100010110,11188649,0,0.100000,1.000000
11189786,49,0100100000011000000011001010010010011001100010110,11188650,0,0.200000,1.000000
11189787,49,0100100000011000000011001010010010011001101010110,11188650,0,0.160000,0.800000
11189788,50,00100100000011000000011001010010010011001100010110,11188650,0,0.200000,1.000000
11189789,49,0100100000011000000011001010010010011001100010110,11188650,0,0.200000,1.000000
11189790,48,101101000011000000011000110010000111010100010110,11188650,0,0.200000,1.000000
11189791,48,101101000011000000011000110010000111010100010110,11188650,0,0.200000,1.000000
11189792,49,0100100000011000000011001010010010011001100010110,11188650,0,0.200000,1.000000
11189793,49,0100100000011000000011001010010010011001100010110,11188650,0,0.200000,1.000000
11189794,49,0100100000011000000011001010010010011001100010110,11188650,0,0.200000,1.000000
11189795,49,0100100000011000000011001010010010011001100010110,11188650,0,0.200000,1.000000
11189796,48,101101000011000000011000110010000111010100010110,11188650,0,0.200000,1.000000
11189797,50,00100100000011000000011001010010010011001100010110,11188650,0,0.200000,1.000000
11189798,49,0100100000011000000011001010010010011001100010110,11188651,0,0.200000,1.000000
11189799,48,100101010010000000111001010010010011000000010110,11188651,0,0.200000,1.000000
11189800,47,10000100011010000011101010010110011001000110111,11188651,0,0.160000,0.800000
11189801,48,100101001010000000011001010010000011000100010110,11188651,0,0.200000,1.000000
11189802,49,0100101100011100000011001010010010011000000010110,11188651,0,0.200000,1.000000
11189803,48,100101001010000000011001010010000011000100010110,11188651,0,0.200000,1.000000
11189804,49,1001010000110000000110010100100100110001000001100,11188651,0,0.200000,1.000000
11189805,49,0100100000011000000011001010010010011001100010110,11188651,0,0.200000,1.000000
11189806,46,1001010000111100001100101011001001100010001011,11188651,0,0.200000,1.000000
11189807,49,1001010000110000000110010100100100110001100001100,11188651,0,0.200000,1.000000
11189808,48,100101001010000000011001010010000011000100010110,11188651,0,0.200000,1.000000
11189809,47,10000100011010000011001010010010011001000110111,11188651,0,0.200000,1.000000
11189810,48,100101001010000000011001010010000011100100011110,11188651,0,0.200000,1.000000
11189811,46,1001010000111100001100101011001001100010001011,11188651,0,0.200000,1.000000
11189812,48,100101001010000000011001010010000011000100010110,11188651,0,0.200000,1.000000
11189813,47,10000100011010000011001010010110011001000110111,11188651,0,0.200000,1.000000
11189814,49,0100101100011100000011001010010010011000000010110,11188651,0,0.200000,1.000000
11189815,49,0100100000011000000011001010010010011001100010110,11188651,0,0.200000,1.000000
11189816,49,1001010000110000000110010100100100010001000001100,11188651,0,0.200000,1.000000
11189817,50,00100100000011000000011001010010010011001100010110,11189298,0,0.100000,1.000000
11189818,49,0100100000011000000011001010010010011001100010110,11189298,0,0.100000,1.000000
11189820,48,101101000011000000011000110010000111010100010110,11185297,0,0.100000,0.300000
11189821,49,0100100000011000000011001010010010011001100010110,11184688,0,0.020000,0.500000
11189822,48,101101000011000000011000110010000111010100010110,11185297,0,0.100000,0.300000
11189823,49,0100100000011000000011001010010010011001100010110,11189298,0,0.100000,1.000000
11189824,49,0100100000011000000011001010010010011001100011110,11189298,0,0.080000,0.800000
11189825,47,10000100011010000011001010010110011001000110111,11189298,0,0.100000,1.000000
11189826,49,0100100000011000000011001010010010011001100010110,11189298,0,0.100000,1.000000
11189827,49,0100100000011000000011001010010010011001100010110,11189298,0,0.100000,1.000000
11189828,49,0100100000011000000011001010010010011001100010110,11185297,0,0.100000,0.600000
11189829,50,00100100000011000000011001010010010011001100010110,11192831,0,0.033333,0.500000
11189831,49,0100100000011000000011001010010010011001100010110,11189298,0,0.100000,1.000000
11189832,48,100001001110100000011010100000100110010000101111,11189299,0,0.200000,1.000000
11189833,50,10100001000111010000011001110110010011001100010101,11189299,0,0.200000,1.000000
11189834,50,01100101000011100000011001010010010011000100010110,11189299,0,0.200000,1.000000
11189835,47,10010100111100000010001011010010011000100010110,11189299,0,0.200000,1.000000
11189836,48,100101100111100000001001011010010011000100010110,11189299,0,0.200000,1.000000
11189837,49,0100100000011000001011001010110010011000100010110,11189299,0,0.200000,1.000000
11189838,50,00100101100110110000011001011010000011000101011110,11189299,0,0.200000,1.000000
11189841,46,1001010000111100001100101011001001100010001011,11189299,0,0.200000,1.000000
11189842,48,100001001110100000011010100000100110010000101111,11189299,0,0.200000,1.000000
11189846,48,000000000111010000011001111010010011001100010101,11189299,0,0.200000,1.000000
11189847,48,100001001110100000010010100000110110010000101010,11189300,0,0.200000,1.000000
11189848,46,1001010000111100001100101011001001100010001011,11182418,0,0.060000,0.500000
11189849,49,1001011001111000000110010110101100110001000101101,11182418,0,0.050000,0.400000
11189850,48,100001001110100000010010100000110110010000101010,11189300,0,0.200000,1.000000
11189851,48,100111101110100000011001011010010011000100010110,11186897,0,0.050000,0.500000
11189852,47,10000100011010000011001010010010011000000010101,11182418,0,0.050000,0.400000
11189853,48,100001001110100000010010100000110110010000101010,11182418,0,0.050000,0.400000
11189854,50,01001011001111000000110010110100100110001000101100,11189300,0,0.200000,1.000000
11189855,49,1001111001111000010110010100100100100000000101101,11189300,0,0.200000,1.000000
11189856,50,10100001000111010000011001110110010011001100010101,11189301,0,0.200000,1.000000
11189857,50,01001000000110000010110010101100100110001000101101,11189301,0,0.200000,1.000000
11189858,47,10000100111010000011001010010010111001000010111,11189301,0,0.120000,0.600000
11189859,46,1011010000111100001100101011001000100010001011,11182420,0,0.050000,0.500000
11189860,47,10000000111010000011001010110010011001000010111,11189301,0,0.200000,1.000000
11189861,46,1001010000111100001100101011001001100010001011,11182420,0,0.060000,0.600000
11189862,49,0100101100011100000111001010010010011000100010110,11189301,0,0.200000,1.000000
11189863,47,01001010000111100001100101011001001100010001011,11189301,0,0.200000,1.000000
11189864,49,0100101100110100000011001011010010011010100010110,11189301,0,0.200000,1.000000
11189865,51,110011100001100000001000101001001001100010010011011,11189304,0,0.080000,0.400000
11189866,48,000101100010100000011001010010010011000000010110,11189302,0,0.100000,1.000000
11189867,47,10010100001110000011001010100110011010100010010,11189304,0,0.080000,0.400000
11189868,48,100101101110100000011001011010010011000100010110,11189302,0,0.100000,1.000000
11189869,48,000000000111010000011001111010010011001100010101,11189304,0,0.080000,0.400000
11189870,49,1001011011101000000110010110100100110001000101101,11189302,0,0.040000,0.400000
11189871,51,010001010000110000010101010100100000110001001101101,11189302,0,0.100000,1.000000
11189872,48,100101101110100000011001011010010011000100010110,11189302,0,0.100000,1.000000
11189873,51,010100000000011010001011001110110010011001000010101,11189302,0,0.100000,1.000000
11189874,47,10010100001110000011001010100110011010100010010,11189302,0,0.100000,1.000000
11189875,47,10010100001110000011001010100110011010100010010,11189302,0,0.100000,1.000000
11189876,48,100101010010000000111001010010010011000000010110,11189302,0,0.040000,0.400000
11189877,48,010000100011010000011001010010010011001000010111,11189302,0,0.100000,1.000000
11189878,51,110011100001100000001000101001001001100010010011011,11189304,0,0.080000,0.400000
11189879,48,000000000111010000011001111010010011001100010101,11189304,0,0.080000,0.400000
11189880,44,10010100011110000110010101100100110001000101,11179499,0,0.120000,0.600000
11189881,49,1101101000011000001011001000010000011000100110110,11179499,0,0.100000,0.500000
11189882,47,10010100001100110001110101011001001100000000011,11179499,0,0.120000,0.600000
11189883,44,10010100011110000110010101100100110001000101,11189303,0,0.200000,1.000000
11189884,49,1101101000011000001011001000010000011000100110110,11189303,0,0.200000,1.000000
11189885,49,1100101000011000001011001000010000011000100110110,11189303,0,0.200000,1.000000
11189886,50,01101011000111000001110010100100100110001000101101,11189303,0,0.200000,1.000000
11189887,48,110101000011111000110010101100100110001000101101,11179499,0,0.120000,0.600000
11189888,49,1101101000011000001011001000010000011000100110110,11179499,0,0.100000,0.500000
11189889,49,1100101000011000001011001000010000011000100110110,11179499,0,0.100000,0.500000
11189890,49,1001010000110000000100010100100100110010010011011,11189304,0,0.080000,0.400000
11189891,48,100101100011100001011001010010010011000000010110,11185296,0,0.033333,0.500000
11189892,49,0100101100011100000111001011000010011000100010111,11185296,0,0.033333,0.500000
11189893,50,00100100000111000000010001000110010011000100010110,11185296,0,0.033333,0.500000
11189894,46,1001010000111100001100101011001001100010001011,11187884,0,0.100000,0.500000
11189895,48,100101100011100000011001010010010011000000010110,11189304,0,0.200000,1.000000
11189896,48,100100100111100001011001010010010010000000010110,11189302,0,0.040000,0.400000
11189897,49,0100101100011100000111001011000010011000100010111,11187884,0,0.060000,0.300000
11189898,51,010001010000110000010101010100100000110001001101101,11185296,0,0.033333,0.500000
11189899,47,10000100111010000011001010010010111001000010111,11189304,0,0.080000,0.400000
11189900,48,100001000111100000011001010010010011000000010110,11187884,0,0.080000,0.400000
11189901,49,0100101100011100000111001010010010010000100010110,11189302,0,0.040000,0.400000
11189902,49,0100101100011100000111001011000010011000100010111,11185296,0,0.033333,0.500000
11189903,49,1001110000111100000110010101100100110001000101101,11189304,0,0.200000,1.000000
11189904,50,11001010000111000000100010100100100100001000101101,11189302,0,0.040000,0.400000
11189905,50,11010010000111100000110011100100100110011000101111,11189302,0,0.040000,0.400000
11189906,45,000000011010000011001010010011011001000010111,11189302,0,0.040000,0.400000
11189907,47,10010100001100110001110101011001001100000000011,11189302,0,0.040000,0.400000
11189908,48,100101100111100001011001010010010010000000010110,11181725,0,0.080000,0.400000
11189909,50,11010010000111100000110011100100100110011000101111,11191084,0,0.020000,0.400000
11189910,47,10010100001111000011001010110010011000100010110,11183492,0,0.120000,0.600000
11189912,50,10100001000111010000011001110110010011001101010101,11189305,0,0.040000,0.800000
11189913,48,100101000010010000111001010010010011000100010100,11191084,0,0.020000,0.400000
11189914,47,10010100001111000011001010110010011000100010110,11189305,0,0.050000,1.000000
11189915,47,10010100001111000011001010110010011000100010110,11191084,0,0.025000,0.500000
11189916,47,10010100001111000011001010110010011000100010110,11191084,0,0.025000,0.500000
11189917,47,10000100011010000011001010010010011000000010111,11191084,0,0.050000,0.400000
11189918,47,10000100111010000011001010010010011000000010111,11183492,0,0.100000,0.500000
11189919,48,100101000010010000111001010010010011000100010100,11189305,0,0.050000,1.000000
11189920,50,10100001000111010000011001110110010011001100010101,11191084,0,0.050000,0.500000
11189921,50,11010010000111100000110011100100100110011000101111,11189305,0,0.050000,1.000000
11189923,48,010000100011010000011001010010010011000000010111,11189305,0,0.050000,1.000000
11189924,48,100101000010010000111001010010010011000100010100,11183492,0,0.100000,0.500000
11189942,48,100111000011110000011001010110000011000100010110,11190572,0,0.050000,0.500000
11189943,49,1011010000100000000110010100100100110001000101110,11190572,0,0.050000,0.500000
11189945,49,1101101100111100000011011011010010011000100010110,11190572,0,0.050000,0.500000
11189949,46,1001010000111110001100101011001001100010001011,11191082,0,0.100000,0.500000
11189951,51,010001010000110000010101010100100000110001001101101,11191082,0,0.060000,0.300000
11189958,48,100001000010110000011001110110010011001100010101,11183494,0,0.100000,0.500000
11189959,48,100001000010110000011001110110010011001100010101,11190573,0,0.033333,0.500000
11189960,48,100101001010000000011001010010000011000100010110,11190573,0,0.026667,0.400000
11189982,38,00110101000101011001001000111000110011,11192243,0,0.040000,0.400000
11189983,50,01100101000011100000011001010010010011000000010110,11177374,0,0.100000,1.000000
11189984,48,100101100011001000011001010110010011000100000110,11177374,0,0.100000,1.000000
11189985,50,01100101000011100000011001010010010011000100010110,11177374,0,0.100000,1.000000
11189986,38,00110101000101011001001000111000110011,11177374,0,0.100000,1.000000
11189990,48,100101101110100000011001011010010011000100010110,11187873,0,0.120000,0.600000
11189993,50,10100101000011010100011001110110010011001100010101,11187873,0,0.120000,0.600000
11190001,49,0100100000011000001011101010110010011000100010110,11192244,0,0.100000,0.500000
11190002,48,100101100011001000011001010110010011000100000110,11189303,0,0.120000,0.600000
11190003,50,01001011001111000000110010110100100110001000101100,11179499,0,0.200000,1.000000
11190004,52,1100111000011000000010001010010010011000100100110110,11189303,0,0.100000,0.500000
11190005,51,110011100001100000001000101001001001100010010011001,11179499,0,0.200000,1.000000
11190009,49,1011010000100000000100010100100100110001000101110,11179503,0,0.066667,1.000000
11190010,49,1011010000100000000100010100100100110001000101110,11179503,0,0.066667,1.000000
11190011,49,1011010000100000000110010100100100110001000101110,11179503,0,0.066667,1.000000
11190012,51,110010100001000000001000001001001001100010010011011,11179505,0,0.200000,1.000000
11190013,50,01100101000011100000011001010010010011000100010110,11179505,0,0.200000,1.000000
11190014,50,10100001010011010000011001010110010011001100010111,11179505,0,0.200000,1.000000
11190015,46,1001010000111100001100101011001001100010001011,11180029,0,0.200000,1.000000
11190016,50,11001010000110001000110010100100100110001000011101,11180029,0,0.200000,1.000000
11190017,49,0100100000011000001001001010110010011000100010111,11180029,0,0.200000,1.000000
11190019,47,10010100001010000011001010110110011000100010110,11187883,0,0.050000,0.500000
11190020,48,001110100110000001110011000100100101010001011101,11187883,0,0.040000,0.400000
11190021,49,0100101100111100000011011011010010011000100010110,11180033,0,0.053333,0.800000
11190022,47,10000100011010000011001010010110011001000110111,11180033,0,0.066667,1.000000
11190023,49,0100100000011000000010001010110010011000100010110,11180033,0,0.066667,1.000000
11190024,49,0100101100111100000011001011010010010000100010110,11180033,0,0.066667,1.000000
11190025,48,100101010010000000111001010010010011000000010110,11180033,0,0.066667,1.000000
11190026,47,10000000111010000011001010110010011001000010111,11189298,0,0.050000,0.500000
11190027,49,1100111100110100010011001011010010011000100010110,11184688,0,0.020000,0.500000
11190030,50,10100101100111100000011001011010010011000100010110,11189927,0,0.200000,0.400000
11190031,50,10100101100111100000011001011010010011000100010110,11189927,0,0.200000,0.400000
11190032,46,1001010000111101001100101011001001100010001011,11180035,0,0.200000,1.000000
11190035,50,00100101100011100000111001011000010011000100110111,11191082,0,0.060000,0.300000
11190038,48,100111100110100000011001011010010011000100010010,11187880,0,0.080000,0.400000
11190039,48,100001000001010000011011110010010010101100000111,11187880,0,0.080000,0.400000
11190043,46,1001010000111110001100101011001001100010001011,11187880,0,0.120000,0.600000
11190045,47,10010100001111000011001010110010011000100010110,11187880,0,0.120000,0.600000
11190047,48,100001000001010000011011110010010010101100000111,11187880,0,0.080000,0.400000
11190051,50,00100101100110100000011001011010000011000101010110,11180660,0,0.066667,1.000000
11190052,47,10010100001111000011001010110010011000100010111,11181077,0,0.040000,0.600000
11190053,46,1001010000111100001100101011001001100010001011,11181077,0,0.040000,0.600000
11190059,49,1011010000100000000110010100100100110001000101100,11188648,0,0.100000,0.500000
11190060,49,1001011001111000000110010110100100110001000101101,11181073,0,0.200000,1.000000
11190061,51,010110100101000000001100101001001001100010001011001,11181073,0,0.200000,1.000000
11190066,48,100111000011110000011001010110010011000100010110,11181077,0,0.040000,0.600000
11190067,49,0100101100011100000110001010010010011000100010110,11180660,0,0.026667,0.400000
11190068,52,0110011100001100000001000101001001001100010010011011,11180660,0,0.026667,0.400000
11190069,49,0100100000011000001010001010110010011000100010110,11181078,0,0.200000,1.000000
11190070,50,10100101100111100000011001011010010011000100010110,11181078,0,0.200000,1.000000
11190071,49,0100100000011000001010001010110010011000100010110,11189927,0,0.100000,0.500000
11190072,46,1001010000111100001100101011001001100010001011,11189927,0,0.100000,0.500000
11190073,48,100101000011000000011001010010000011000100110110,11181078,0,0.200000,1.000000
11190074,50,00100100000011000000010001010110010011000100011110,11181078,0,0.200000,1.000000
11190075,49,1011010000100000000110010100100100110001000101110,11181078,0,0.200000,1.000000
11190076,47,10010100001111000011001010110010011000100010110,11181078,0,0.200000,1.000000
11190077,50,10100101100111100000011001011010010011000100010110,11181078,0,0.200000,1.000000
11190078,50,10001010000110000010111010100100000110001001101101,11181078,0,0.200000,1.000000
11190079,49,1011010000100000000110010100100100110001000101110,11180035,0,0.080000,0.500000
11190080,49,0100101100011100000111001010010010011000100010110,11181078,0,0.200000,1.000000
11190081,49,1001010000110001000110110110100100110001000000100,11181078,0,0.200000,1.000000
11190082,48,100111000011110000011001010110010011000100010110,11181078,0,0.200000,1.000000
11190083,49,0100100000011000001010001010110010011000100010110,11181078,0,0.200000,1.000000
11190084,48,100111000011110000011001010110010011000100010110,11189927,0,0.100000,0.500000
11190085,50,00100100000011000000010001010110010011000100011110,11181078,0,0.200000,1.000000
11190086,47,10010100001111000011001010110010011000100010110,11189927,0,0.100000,0.500000
11190087,48,100101001010000000011001010010000011000100010110,11181078,0,0.200000,1.000000
11190088,50,01100111000011100000011001010010010011000100001110,11191659,0,0.050000,0.500000
11190095,50,10100101000011010000011001110110010011001100010101,11191659,0,0.060000,0.600000
11190097,46,1001010000111100001100101011001001100010001011,11181722,0,0.200000,1.000000
11190098,51,010110100101000000001100101001001001100010001011001,11181722,0,0.200000,1.000000
11190099,46,1001010000111100001100101011001001100010001011,11181722,0,0.200000,1.000000
11190100,47,10000100011010000011001010010010011000000010111,11181723,0,0.200000,1.000000
11190101,48,100101100111100000011001011010010011000100010110,11181723,0,0.200000,1.000000
11190102,49,0100100000011010001011101010110010011001100010110,11181723,0,0.200000,1.000000
11190103,47,10000100011010000011001010010010011000000010111,11181723,0,0.200000,1.000000
11190104,47,10000100011010000011001010010010011000000010111,11181723,0,0.200000,1.000000
11190105,50,10100101001010010000011001110110010011001100010101,11181723,0,0.200000,1.000000
11190106,50,10100101000011010000011001110110010011001100010101,11181723,0,0.200000,1.000000
11190107,46,1001010000111100001100101011001001100010001011,11181723,0,0.200000,1.000000
11190108,46,1001010001111100001110101011001001100010001011,11181723,0,0.200000,1.000000
11190109,48,100111000011110000011001010110010011000100010110,11181723,0,0.200000,1.000000
11190110,49,1001010001110000000110010100100100110001000101100,11181723,0,0.200000,1.000000
11190111,49,1001010001110000000110010100100100110001000101100,11181723,0,0.200000,1.000000
11190112,50,10100101000011010000011001110110010011001100010101,11181723,0,0.200000,1.000000
11190113,38,00110101000101011001001000110000110011,11181723,0,0.200000,1.000000
11190114,46,1001010001111100001110101011001001100010001011,11181723,0,0.200000,1.000000
11190115,47,01001000000110000000100010101001001100010001011,11181723,0,0.200000,1.000000
11190116,43,0100001101000001100101001001101100100010111,11181723,0,0.200000,1.000000
11190117,51,110010100001100000001000000001001001100010010011011,11181723,0,0.200000,1.000000
11190118,47,10000100011010000011001010010010011000000010111,11181723,0,0.200000,1.000000
11190119,50,10100101001010010000011001110110010011001100010101,11181723,0,0.200000,1.000000
11190120,38,00110101000101011001001000110000110011,11181723,0,0.200000,1.000000
11190121,47,10010100011111000011001010110010011000100010110,11181723,0,0.200000,1.000000
11190122,49,0100100000011010001011001010110110011000100010110,11181723,0,0.200000,1.000000
11190123,49,1001010000110001000110010101100100110001000001101,11181725,0,0.200000,1.000000
11190124,48,100101100111100000011001011010010011000100010110,11181725,0,0.200000,1.000000
11190125,49,0100111110111100000011001011010010011000100010110,11181725,0,0.160000,0.800000
11190126,49,1001010000110000000100010100100100110010010011011,11181725,0,0.200000,1.000000
11190127,38,00110101000101011001001000110000110011,11181725,0,0.200000,1.000000
11190128,49,1001010000110000000110010100100100110001000001100,11181727,0,0.066667,1.000000
11190129,46,1001010000111100001100101011001001100010001011,11181727,0,0.066667,1.000000
11190130,49,0100101100011100000111001010010010011000100010110,11181727,0,0.066667,1.000000
11190131,46,1001010000111100001100101011001001100010001011,11181727,0,0.066667,1.000000
11190133,47,10010100001110000011001010100110011010100010010,11182415,0,0.066667,1.000000
11190134,51,010100000000011010001011001110110010011001000010101,11182415,0,0.066667,1.000000
11190135,48,100101101110100000011001011010010011000100010110,11182415,0,0.066667,1.000000
11190138,49,1100101000011000000011000110010000111010100010110,11182418,0,0.200000,1.000000
11190139,49,0100100000011000000011001010010010011001100010110,11182418,0,0.200000,1.000000
11190140,50,00100100000011000000011001010010010011001100010110,11182418,0,0.200000,1.000000
11190141,50,01101011000111000001110010100100100110001000101101,11192250,0,0.050000,0.500000
11190145,49,1001010001110000000110010100100100110001000101100,11182420,0,0.050000,0.500000
11190146,49,0100100000011000000011001010010010011001100010110,11189301,0,0.120000,0.600000
11190148,49,1001011001111000000110010110101100110001000101101,11182963,0,0.066667,1.000000
11190149,49,1010010000110100010100011100100100110011000101111,11182963,0,0.066667,1.000000
11190150,51,010100000000011010000011001110100000011001000010101,11182963,0,0.066667,1.000000
11190151,49,0100101100111100000011001011010010011000100010110,11182963,0,0.066667,1.000000
11190152,46,1101010000100001001100101001001001100000001011,11183493,0,0.100000,0.500000
11190153,49,0100101100111100000011001011010010011000100010110,11182963,0,0.066667,1.000000
11190154,49,1001011001111000000110010110101100110001000101101,11182963,0,0.066667,1.000000
11190155,50,10100101000011010000011001110110010011001100010101,11182963,0,0.066667,1.000000
11190156,47,10010100001111000011001010110010001000100010111,11186898,0,0.100000,0.500000
11190157,49,1100101100011100000011001010010010011000100010110,11189929,0,0.033333,0.500000
11190158,49,1100101100011100000011001010010010011000100010110,11182963,0,0.066667,1.000000
11190159,48,100111000011110000011001010110000011000100010110,11183493,0,0.100000,0.500000
11190160,49,0100101100111100000011001011010010011000100010110,11182963,0,0.066667,1.000000
11190161,49,1100101100011100000011001010010010011000100010110,11186898,0,0.100000,0.500000
11190162,50,10100101000011010000011001110110010011001100010101,11186898,0,0.120000,0.600000
11190163,49,1011010000100000000110010100100100110001000101110,11183493,0,0.100000,0.500000
11190164,47,10000100111010000011001010010010011001000010111,11182963,0,0.066667,1.000000
11190165,49,0100101100011100000111001010010010011000100010110,11182963,0,0.066667,1.000000
11190166,48,100101010010000000011001010010010011000100000111,11189929,0,0.033333,0.500000
11190167,49,0100101100111100000011001011010010011000100010110,11189929,0,0.040000,0.600000
11190168,46,1101010000100001001100101001001001100000001011,11182963,0,0.066667,1.000000
11190175,47,10000000011000001011101010110010011000100010110,11189925,0,0.100000,0.500000
11190183,46,1001010000111100001100101011001001100010001011,11189925,0,0.100000,0.500000
11190184,48,110101010010000000011001010110010011000000010110,11189925,0,0.080000,0.400000
11190185,38,00110101000101011001001000110000110011,11192246,0,0.080000,0.400000
11190186,46,1001010000111100001100101011001001100010001011,11182968,0,0.100000,1.000000
11190187,49,1011011001111000000110010110100100110001000101101,11182969,0,0.050000,1.000000
11190188,48,100101000011000001011001010010000011000100110110,11189305,0,0.030000,0.600000
11190189,48,110101100111100000011001011010010011000100010110,11183490,0,0.100000,1.000000
11190190,50,10100001010011010000011001110110010011001100010111,11183490,0,0.100000,1.000000
11190191,48,100100100111100001011001010010010010000000010110,11186894,0,0.100000,0.500000
11190192,49,0100100000011000001010001010110010011000100010110,11186894,0,0.120000,0.500000
11190193,46,1001010000110100001100101011001001100010001011,11191086,0,0.120000,0.600000
11190197,48,100101100011001000011001010110010011000100000110,11183493,0,0.200000,1.000000
11190198,46,1001010000111100001100101011001001100010001011,11183493,0,0.200000,1.000000
11190199,49,0110100000011000000011001010110010011100100010110,11182963,0,0.033333,0.500000
11190200,46,1001010000111100001100101011001001100010001011,11183493,0,0.200000,1.000000
11190201,49,0100101100111100000011011011010010011000100000110,11183493,0,0.160000,0.800000
11190202,49,0100101100111100000011011011010010011000100010110,11183493,0,0.200000,1.000000
11190203,48,100101100011001000011001010110010011000100000110,11183493,0,0.200000,1.000000
11190204,46,1001010000111100001100101011001001100010001011,11182963,0,0.040000,0.600000
11190205,46,1001010000111100001100101011001001100010001011,11183493,0,0.200000,1.000000
11190206,50,11001010100100000000110010100100100110000000101100,11183493,0,0.200000,1.000000
11190207,48,100101100011001000011001010110010011000100000110,11182963,0,0.033333,0.500000
11190208,47,10000100111010000001001010000010011001000010111,11182963,0,0.040000,0.600000
11190209,46,1001010000111100001100101011001001100010001011,11182963,0,0.040000,0.600000
11190210,46,1001010000111100001100101011001001100010001011,11183493,0,0.200000,1.000000
11190211,46,1001010000111100001100101011001001100010001011,11182963,0,0.040000,0.600000
11190212,49,0100101100111100000011001011010010011000100010110,11183494,0,0.200000,1.000000
11190213,49,0100100000011000000011001010010010011001100010110,11183494,0,0.200000,1.000000
11190214,49,0100101100111100000011001011010010011000100010110,11183494,0,0.200000,1.000000
11190215,50,10100001000111010000011001110110010011001100010101,11189932,0,0.050000,0.500000
11190216,49,0100100000011000000011001010010010011001100010110,11183494,0,0.200000,1.000000
11190217,49,0100101100111100000011001011010010011000100010110,11183494,0,0.200000,1.000000
11190218,49,0100100000011000000011001010010010011001100010110,11190573,0,0.033333,0.500000
11190219,48,100101001010000000011001010010000011000100010110,11183494,0,0.200000,1.000000
11190220,49,0100100000011000000011001010010010011001100010110,11183494,0,0.200000,1.000000
11190221,46,1001010000110100001100101011001001100010001011,11183494,0,0.200000,1.000000
11190222,50,10100001000111010000011001110110010011001100010101,11189932,0,0.050000,0.500000
11190223,47,10000100011010000011001010010010011001000110111,11183496,0,0.200000,1.000000
11190224,49,0100100000011000000011001010010010011001100010110,11183496,0,0.200000,1.000000
11190225,49,1001010000110000010110010100100100110001000001100,11192247,0,0.100000,0.500000
11190227,48,100001000010110000011001110110010011001100010101,11192247,0,0.080000,0.400000
11190228,50,01001011001111000000110010110100100110001000101100,11181077,0,0.040000,0.600000
11190229,50,10100001000111010000011001110110010011001100010101,11184100,0,0.100000,1.000000
11190230,49,0100100000011000000011001010010010011001100010110,11187872,0,0.100000,0.500000
11190232,48,100101010010000000111001010010010011000000010110,11191662,0,0.080000,0.400000
11190234,37,0011010100000101100100100011000111001,11184688,0,0.032000,0.800000
11190235,47,10010100001100110001110101001001001100000000011,11184688,0,0.016000,0.400000
11190236,48,100101100111100011011001010010010010000000011110,11184688,0,0.040000,1.000000
11190237,46,1001010000111100001100101011001001100010001011,11191663,0,0.060000,0.600000
11190238,50,11001010000110001000110010100100100110001000011101,11184690,0,0.100000,1.000000
11190239,46,1001010000111110001100101011001001100010001011,11184690,0,0.100000,1.000000
11190240,48,100001000010110000011001110110010011001101010101,11182964,0,0.050000,0.500000
11190242,48,100101000011000001011001010010000011000100110110,11185291,0,0.100000,1.000000
11190244,48,110101010010000000011001010010010011000000010110,11185296,0,0.033333,0.500000
11190245,49,1001010000110000000100010100100100110010010011011,11185297,0,0.040000,0.400000
11190246,48,010000000111110000001001111010010011001100011101,11185297,0,0.080000,0.800000
11190247,48,100101100111100000011001011010010011000100010110,11185884,0,0.100000,1.000000
11190248,46,1001010000111100001100101011001001100010001011,11185885,0,0.100000,1.000000
11190249,48,100111101110100000011001011010010011000100010110,11192251,0,0.040000,0.600000
11190250,48,100101100111100000011001111010010011000100010110,11185886,0,0.066667,1.000000
11190251,47,10000100011010000011001010010010011000000010111,11185886,0,0.066667,1.000000
11190252,46,0010110011100000011001111010010011000100010110,11185886,0,0.066667,1.000000
11190253,48,100101010010000000011001010010010011000100000111,11185886,0,0.066667,1.000000
