ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99834174,66,001000011111000010000110101100000011001000101010110101101100000000,99843430,0,0.080000,0.400000
99834175,62,10001110110001010010010110000000100100010001001010100010011111,99825074,0,0.050000,1.000000
99834176,64,0000001101100011100111101110000011001000100010110101111110000101,99825076,0,0.066667,1.000000
99834177,61,0011011001111101101001000100111010001011100101011110100001111,99808740,0,0.026667,0.400000
99834178,74,11100100010001010001010110110000011100100010001001010110011110111111100010,99825077,0,0.100000,1.000000
99834179,62,01111010010101111101011100001110010001010100101010110000101001,99825077,0,0.080000,0.800000
99834180,63,101011000001100001001001000001110010001010101101011101100011100,99833228,0,0.030000,0.600000
99834181,67,1000001101110000111001101011000001111010001010101101011101110001000,99817034,0,0.020000,0.500000
99834182,67,1000001101110000111001101011000001110010001010101101011101110001000,99825080,0,0.020000,0.600000
99834183,59,00000000111010010110110000011110100010001001010101010010101,99836565,0,0.070000,0.700000
99834184,73,1110011011010101000010011011000001111010001000100101011001101111111010111,99836565,0,0.070000,0.700000
99834185,60,100100001011111110110000011110100010101001010111000100011110,99836565,0,0.060000,0.600000
99834186,59,00000000111010010110110000011100100010001001010101010010101,99825080,0,0.016667,0.500000
99834187,65,00000010011000111001101011100000110010001000101101011111100001010,99836565,0,0.070000,0.700000
99834188,61,1001001101011110111101100000111001000101010110101011001100111,99841810,0,0.060000,0.600000
99834189,60,101100110001010010010110000011100100010101001011011100001001,99825082,0,0.066667,1.000000
99834190,62,00001110110001010110010110000001100100010001001010100010011111,99825082,0,0.066667,1.000000
99834191,65,00011111000110011101101100000111001000100010110101011001000110111,99825083,0,0.040000,0.800000
99834192,67,1100000010111000010100110101100000110101001101010010101111111000100,99825083,0,0.050000,1.000000
99834193,73,1110011011010101000010011011000001111010001000100101011001101111111010111,99825085,0,0.100000,1.000000
99834194,73,1110010001010101000001011011000001110010001000100101011011110011111100001,99825085,0,0.100000,1.000000
99834195,65,00011011110001101001101011000001110010001010101101010111100001000,99838210,0,0.030000,0.600000
99834196,63,100100011000101001001010000001110010101000100111010111100010010,99823443,0,0.060000,0.500000
99834197,60,010110001000010100101001000001110010001000101101010111100010,99823443,0,0.050000,0.500000
99834198,62,10001000001100111001011000001110010001010101101011111100001100,99808740,0,0.026667,0.400000
99834199,62,10001100000110010100101100000111001000101010110101111100000110,99828184,0,0.016667,0.500000
99834200,66,010110001100010100101101110000111001000100010010101011111001001010,99823443,0,0.100000,0.500000
99834201,64,0011101001010110110101100000111001000101010010101011000000100100,99823443,0,0.050000,0.500000
99834203,65,00000001101100011100110101110000011001000100010110101111110000101,99829667,0,0.030000,0.600000
99834205,64,0000001001100011100010101110000011001000100010110101111110000101,99826529,0,0.066667,1.000000
99834207,62,00001110110001010110010110000001100100010001001010100010011111,99826529,0,0.066667,1.000000
99834209,64,0000001001100011100111101110000011001000100010110101111110000101,99826529,0,0.066667,1.000000
99834211,64,0000001001100011100111101110000011001000100010110101111110000101,99813651,0,0.066667,0.600000
99834213,62,00001110110001010110010110000001100100010001001010100010011111,99829667,0,0.040000,0.800000
99834215,60,011101000011111111011000001110010001011101101011111011011110,99826529,0,0.066667,1.000000
99834216,65,00000111111100010100100101100000011001000100010011101000010011101,99826530,0,0.066667,1.000000
99834217,64,0011111000110011101101100000111001000100010110101111001000100111,99826530,0,0.066667,1.000000
99834218,62,10001100000110010100101100000111001000001010110101111100000110,99826530,0,0.066667,1.000000
99834219,65,00000011111100010100100101100000011001000100010011101000010011101,99828199,0,0.030000,0.300000
99834220,60,010101110100101100101100000111001000100010010101011011000111,99826530,0,0.066667,1.000000
99834221,62,10001100000110010100101100000111001000101010110101111110000110,99826530,0,0.066667,1.000000
99834222,69,001100100110110100101011101011100001110000001010100101011111100001000,99826530,0,0.066667,1.000000
99834223,66,000001010111001010010010111100000111001000101010010101111111000100,99826530,0,0.066667,1.000000
99834224,61,1001001101011110111101100000111001000101010110101111001100111,99826530,0,0.066667,1.000000
99834225,73,1110010001010100010101011011000101100110001000100101011001101011111110001,99828199,0,0.030000,0.300000
99834227,68,01101100011110000100111101011100001110010001010100101001111100001011,99826531,0,0.050000,1.000000
99834228,68,01101100011110000100111101011100001110010001010100101001111100001011,99822006,0,0.025000,0.500000
99834229,63,100100011000101001011011000001110010001000100101010011100010011,99826532,0,0.033333,1.000000
99834230,66,100000011111000010100110101100000111001000101010110101111110000101,99826532,0,0.033333,1.000000
99834231,65,11001100100001010010010110100011100100011001001010101110000000110,99826532,0,0.033333,1.000000
99834232,66,100000011111000000100110101100000011001000101010110101111110000101,99826532,0,0.033333,1.000000
99834233,66,001000011111000010000110101100000011001000101010110101101100000000,99826532,0,0.033333,1.000000
99834234,63,001110000010100010010110000011100100010101011010111001000110001,99841812,0,0.026667,0.400000
99834235,60,010011101100010100100101100000101001000100010010101000100111,99833232,0,0.050000,0.300000
99834236,67,1010000111110000101001101011000001110010001010101001011111101001001,99826535,0,0.050000,1.000000
99834237,60,010011101100010100100101100000101001000100010010101000100111,99833232,0,0.050000,0.300000
99834238,63,000001110110001110110010110000011100100010001001010100000011111,99826535,0,0.050000,1.000000
99834239,64,0100110010000101001011011010001110010001000100101010111000010011,99826535,0,0.050000,1.000000
99834240,69,001100000110110000101011101011000001110010101010101101011111100001000,99833232,0,0.050000,0.400000
99834241,69,001100000110110000101011101011000001110010101010101101011111100001000,99841812,0,0.026667,0.400000
99834242,64,1001000110001011010010110010011100000010001001010111111000100100,99841812,0,0.026667,0.400000
99834243,63,000001110110001110110010110000011100100010001001010100000011111,99826535,0,0.050000,1.000000
99834244,64,0100110010000101001011011010001110010001000100101010111000010011,99826536,0,0.100000,1.000000
99834245,63,100100001000101001010011000001110010001000100101010011100010011,99826536,0,0.100000,1.000000
99834246,65,10000001011100011100110101110000111001000100010110101111110000101,99826536,0,0.100000,1.000000
99834247,65,10000001011100011100110101110000111001000100010110101111110000101,99836561,0,0.020000,0.500000
99834248,63,100001000001100011001011000001110010001010101101011111100001101,99826536,0,0.100000,1.000000
99834249,63,000011101100110100100101100000011001000100010010111000100111110,99836561,0,0.012000,0.300000
99834250,63,100001000001100011001011000001110010001010101101011111100001101,99826536,0,0.100000,1.000000
99834251,56,01100000101001001011000001110010001010101101010001100011,99808738,0,0.080000,0.400000
99834252,62,10101100000110010100101100000111001000101010110101111110000110,99806850,0,0.100000,0.500000
99834253,59,11111000011111111001000001110010001010101101010111011011110,99829680,0,0.070000,0.400000
99834254,62,10101100000100110100101100100111001000101010110101111100100110,99826541,0,0.200000,1.000000
99834255,63,100010000001100101001011000001110010001010101101011111100001101,99826541,0,0.200000,1.000000
99834256,70,1001101100110110000111011101011000001110010001010101101011111100001000,99826541,0,0.200000,1.000000
99834257,59,11111100111111111011000001110010000010101101011111010001111,99836568,0,0.100000,0.500000
99834258,62,11011001100010100100101100000111001000101010010101011100001001,99826542,0,0.100000,1.000000
99834259,66,100000011111100010100100101110000011001000100010010101001010011101,99826544,0,0.200000,1.000000
99834260,65,00000011111100010100100101100000011001000100010010101000010011101,99826544,0,0.200000,1.000000
99834261,59,00000000011010010110110000011100100010001001010101010000101,99826544,0,0.200000,1.000000
99834262,63,100011000001100101001011000001110010001010101101011111100001100,99826544,0,0.200000,1.000000
99834263,61,0111010010101111101011000001100101010101101010101101010011010,99826544,0,0.200000,1.000000
99834264,66,100000011111100010100100101110000011001000100010010101001010011101,99826544,0,0.200000,1.000000
99834265,74,11100100010101010011010110110000011100100010011001010110001110111111100011,99826545,0,0.066667,1.000000
99834266,63,000011101100010100100101100000011101000100010010101001100111110,99801832,0,0.040000,0.600000
99834267,64,1100001000001110100110101110000011001100101010110101101010000111,99826546,0,0.200000,1.000000
99834268,64,0001101111000110100110101100000111001000101010110101011111000100,99826546,0,0.200000,1.000000
99834269,67,0110001010100000100010010110000011100100010101001010111111001110100,99826546,0,0.200000,1.000000
99834270,64,0000011101000011100110101100000110001000101010010101011110010011,99826546,0,0.200000,1.000000
99834271,70,1001101100110110000111011101011000001110010001010101101011111100001000,99801830,0,0.200000,0.600000
99834272,74,11100100010001010001010110110000011100100010001001010110011110111111100010,99826546,0,0.200000,1.000000
99834273,64,0000010101110000101001011110000011100000010101011010111111100010,99801830,0,0.200000,0.500000
99834274,64,0001111111000110100110101100000111001000101010110101011110000100,99826546,0,0.200000,1.000000
99834275,67,0110001010100001100010010110000011100100010101001010111111001100100,99826546,0,0.200000,1.000000
99834276,63,010001001000010100101101100000111001000100010010101011100010011,99826546,0,0.200000,1.000000
99834277,59,00000000011010010110110000011100100010000001010101010010101,99826547,0,0.050000,0.600000
99834278,67,0110001010100001100010010110000011100101010101001010111111001110100,99828180,0,0.050000,1.000000
99834279,67,0110001010100001100010010110000011100101010101001010111111001110100,99825084,0,0.020000,0.400000
99834280,70,1100110000011011000010101110101100000111100000101010110101111110000100,99833223,0,0.100000,0.500000
99834281,70,1100110000011011000010101110101100000111100000101010110101111110000100,99823444,0,0.040000,0.400000
99834282,58,0111100000101001001011000001110010001010101101010001100011,99828182,0,0.066667,1.000000
99834283,59,10111100011111011011000001110010001010101101011101111001111,99828182,0,0.066667,1.000000
99834284,66,110000001101000110100110101100000011001001100010010101000010011110,99828182,0,0.066667,1.000000
99834285,63,000001111100001010010010110000001100100010010010101000010011101,99828185,0,0.066667,0.300000
99834286,67,0110001010100001100011010110000011100100010101001010111111001110100,99828183,0,0.049702,1.000000
99834287,65,00011011110001101001101011000001110010001010101101010111100001000,99801834,0,0.030000,0.600000
99834288,64,1000111101101010110100101100001011001000100010010101000100111111,99828183,0,0.049702,1.000000
99834289,66,001001011111000010100110101100001011001000101010110101111100000110,99828197,0,0.026667,0.400000
99834290,65,11001101100001010010010110000010100100010001001010101110000000110,99801834,0,0.035000,0.700000
99834291,65,11001101100001010010010110000010100100010001001010101110000000110,99828183,0,0.049702,1.000000
99834292,77,01110100110010101010001010110110000011100100010001001110110111011011111100111,99828183,0,0.049702,1.000000
99834293,66,001001011111000010100110101100001011001000101010110101111100000110,99828183,0,0.049702,1.000000
99834294,67,0110001010100001100011010110000011100100010101001010111111001110100,99801834,0,0.035000,0.700000
99834295,66,001001011111000010100110101100001011001000101010110101111100000110,99828183,0,0.049702,1.000000
99834296,62,00101101000100101100101100000111001000000010010101000011000111,99828183,0,0.049702,1.000000
99834297,67,1000001010111001010010010101100000111001000101010010101111111000100,99828183,0,0.049702,1.000000
99834298,66,011110001100010100101101110000111001000100010010101011111001001011,99801831,0,0.016000,0.400000
99834299,60,000010001000010100111011000101110010001000100111010111101101,99828187,0,0.200000,1.000000
99834300,65,00000011111100010101100111100000011001000100010010101000010011101,99828187,0,0.200000,1.000000
99834301,62,10011100000110010100101100000101001100101010110100111110000110,99828187,0,0.200000,1.000000
99834302,64,0000011101000010100110101100000111001000101010010101111110010011,99828187,0,0.200000,1.000000
99834303,59,11101100011111011011000001010010001010101101011111110001111,99828187,0,0.200000,1.000000
99834304,62,11000000010000010010110000011100100010001011010111011001111001,99808751,0,0.030000,0.600000
99834305,59,11101100011111011011000001010010001010101101011111110001111,99808744,0,0.030000,0.600000
99834306,72,110100100010101010010101101100000011001000101010010101100100101111111000,99828187,0,0.200000,1.000000
99834307,68,00010110001100010100101101110000111001000100010010101011111001001011,99822018,0,0.033333,0.500000
99834308,65,11001101100001010010010110000011100100010101001010101110000000110,99812082,0,0.040000,0.400000
99834309,65,11001101100001010010010110000011100100010101001010101110000000110,99828189,0,0.066667,1.000000
99834310,62,11111001100010100100101100000111001000101010010101011100001001,99838217,0,0.140000,0.700000
99834311,66,001000011111000010000110111100000011001000101010110101101100000000,99812082,0,0.030000,0.300000
99834312,62,11011001100010100100101100000111001000101010010101011100001001,99812082,0,0.040000,0.400000
99834313,64,1100110010000111001011001000001110010001000000101010011000001110,99828189,0,0.066667,1.000000
99834314,63,101001000110001010110100110001011000100010001001010101110000100,99828189,0,0.066667,1.000000
99834315,64,1000101101101010100100101100000011001000100010010101000100101110,99828189,0,0.066667,1.000000
99834316,64,0000111001001111010010110000011000100000101001010110111010111101,99828189,0,0.066667,1.000000
99834317,62,10001100000110010100101100000111001000101010110101111100000110,99838217,0,0.120000,0.600000
99834318,61,0100100010000101001010010000011100100010001011010101111000101,99828189,0,0.066667,1.000000
99834319,66,100000011111100010100100101100000011001000100010010101000010011101,99812082,0,0.030000,0.300000
99834320,69,011100100111110000000001111011000001110010001010100101011111100001011,99828190,0,0.100000,1.000000
99834321,65,11001100000001010010110110000011100100110001001010101110000100111,99828191,0,0.100000,1.000000
99834322,57,111010000111111110110000011100100101010110101111001100111,99828191,0,0.100000,1.000000
99834323,65,10011111000110011101101100000111001000100010110101111001000110111,99829681,0,0.080000,0.400000
99834324,65,00000011111100010100100101100000011001000101010010101000010011101,99828192,0,0.050000,1.000000
99834325,67,0110001010100001100010010110000011100100010101001010111111001110100,99828193,0,0.100000,1.000000
99834326,63,010011001000010100101101100000111001000100010010101011100010011,99828193,0,0.100000,1.000000
99834327,64,0011111000110011101101100000111001000100000110101111001000100111,99831576,0,0.040000,0.400000
99834328,66,100000110111010011000110101100000111001000101010110101111111000100,99828193,0,0.100000,1.000000
99834329,63,000011101000011100110101100000111001000101010010101111110010011,99820550,0,0.013333,0.400000
99834330,61,1001001001011110111101100000111001000101010110101111001100111,99838203,0,0.015000,0.300000
99834331,64,1011111000110011101101100000111001000100010110101111001000110111,99828193,0,0.100000,1.000000
99834332,64,0011111000110011101101100000111001000100010110101111001000100111,99828181,0,0.035000,0.400000
99834333,67,1000000111101000101001001011100000110010001000100101010010100111011,99828194,0,0.200000,1.000000
99834334,68,11100000111110001010110110110000011100100010101011010111100000010010,99828195,0,0.200000,1.000000
99834335,64,0111111000100011101101100000111001000100010100101111001000110111,99828195,0,0.200000,1.000000
99834336,59,10111100011111011011000001110010011010101101011101011001111,99828195,0,0.200000,1.000000
99834337,62,10001100000110010100101100000011001000101010110101111110000110,99841806,0,0.030000,0.600000
99834338,62,10001100000110010100101100000111001000101010110101111100000110,99828196,0,0.100000,1.000000
99834339,62,01011110110001010000010110000001100100010001001010101011011111,99828196,0,0.100000,1.000000
99834340,62,10001100000110010100101100000111001000101010110101111100000110,99828196,0,0.100000,1.000000
99834341,62,10001100000110010100101100000011001000101010110101111110000110,99841806,0,0.030000,0.600000
99834342,64,0010110000011000010010110000010110100010101011010111011001011101,99823434,0,0.033333,0.500000
99834343,62,01011110110001010000010110000001100100010001001010101011011111,99828196,0,0.100000,1.000000
99834344,66,110000001101000010100110101100000011001000100010010101000010011110,99833220,0,0.100000,0.400000
99834345,65,01110001100010100101101110000111001000100010010101011111001001011,99823434,0,0.040000,0.600000
99834346,63,100100011000000001001011000001110010001000100111010111100010010,99828196,0,0.100000,1.000000
99834347,66,100000011111000010100110101100000111001000101010110101111110000101,99812078,0,0.050000,0.500000
99834348,64,0000001101100011100111101110000011001000100010110101111110000101,99828198,0,0.066667,1.000000
99834349,64,0000001001100011100110101110000011001000100010110101111110000101,99828198,0,0.026667,0.400000
99834350,62,10001100000110010100101100000111001000101010110101111100000110,99822006,0,0.020000,0.400000
99834351,61,0101001000100101110101100000111001001100010010101011011000111,99829665,0,0.066667,1.000000
99834352,65,00000011111100010101100111100000011001000100010010101000010011101,99829665,0,0.066667,1.000000
99834353,62,10001000000110010100101100000111000000101010110101111110000110,99829665,0,0.066667,1.000000
99834354,66,100000110111000011100110101100000111001000101010110101110111100100,99826531,0,0.015000,0.300000
99834355,65,01110001100010100101101110000111001000100010011101011111001001011,99829665,0,0.066667,1.000000
99834356,64,0011111000110011101101100000111001000100010110101111001000110111,99826531,0,0.020000,0.400000
99834357,64,0001101111000110100110101100000111001000101010110101011110000100,99822006,0,0.020000,0.400000
99834358,65,00100011101000010100100001100000011001000100010010111000010011101,99826531,0,0.020000,0.400000
99834359,63,100011000001100110001011100001110010001010101101001111000001101,99829665,0,0.066667,1.000000
99834360,68,00010110001100010101101101110000111001000101010010101011111001001011,99829665,0,0.066667,1.000000
99834361,65,00100011101000010100100001100000011001000100010010111000010011101,99822006,0,0.020000,0.400000
99834362,62,00011110110101110010010110000001100100010001001010100010011111,99826531,0,0.020000,0.400000
99834363,64,0011111000110011101101100000111001000100010110101111001000110111,99822006,0,0.020000,0.400000
99834364,67,1100000010111100111100110101100000111001000100011110101111110000100,99822006,0,0.020000,0.400000
99834365,58,1110110001111111101100000111001000101010110101111010101111,99826543,0,0.020000,0.600000
99834366,59,00100000011010010110110000011100100010001001010101010000101,99829666,0,0.200000,1.000000
99834367,66,001001011111000010100110101100000011001000101010110101111100000110,99829666,0,0.200000,1.000000
99834368,67,0010011001000010100101101110000111001000100010010101011100001001101,99829666,0,0.200000,1.000000
99834369,66,001000011111000010000110101100000011001000101010110101101100000000,99829666,0,0.200000,1.000000
99834370,66,100000011111000010100110001100000111001000101010110101111110000101,99829666,0,0.200000,1.000000
99834371,65,00011111110001101001101011000001110010001010101101010111100001001,99829666,0,0.200000,1.000000
99834372,60,010011101100010100100101100000101001000100010010101000100111,99829666,0,0.200000,1.000000
99834373,62,10001100000110010100101100000111001000101010110101111110000110,99829666,0,0.200000,1.000000
99834374,62,00011110110101110010010110000001100100010001001010100010011111,99829666,0,0.200000,1.000000
99834375,59,11111000011111111001000001110010001010101101010111011011110,99829666,0,0.200000,1.000000
99834376,65,10000001011100011100110101110000111001000100010110101111110000101,99829666,0,0.200000,1.000000
99834377,62,01011000001100001001001000001110010001010101101011101100011100,99829666,0,0.200000,1.000000
99834378,64,1100100111000101001011011000001110010001000100101010011100010011,99829666,0,0.200000,1.000000
99834379,64,0111001001100001110110101100000110001000100010010101111000001011,99829667,0,0.050000,1.000000
99834380,59,11101100011111111011000001110010001010101101011111000011100,99829667,0,0.050000,1.000000
99834381,60,111011000111111110110000011100000010101001010111110100111110,99826529,0,0.040000,0.600000
99834383,67,0110001010100001100011010110000011100100010101001010111111001110100,99829668,0,0.100000,1.000000
99834384,61,0101001000100101110101100000111001001100010010101011011000111,99829668,0,0.100000,1.000000
99834385,65,00000011111100010100100101100000011001000100010010101000010011101,99829668,0,0.100000,1.000000
99834386,58,0000000001101001011011000001110000001000100101010010000100,99829670,0,0.100000,1.000000
99834387,64,0001001001100011100111101110000011001000100010110101111110000101,99829670,0,0.100000,1.000000
99834388,60,111011000111011110110000011100100010101011010111110100011110,99828198,0,0.026667,0.400000
99834389,62,01011000001110000001011000001110010001010111101011101101011100,99829671,0,0.200000,1.000000
99834390,64,1100001000001110100110101110000011001000101010110101100010000111,99829671,0,0.200000,1.000000
99834391,65,00000011111100010100100101100000011001000100010010101000110011101,99829671,0,0.200000,1.000000
99834392,67,1001001101110000111001101011000001110010001010101101011101110001000,99829671,0,0.200000,1.000000
99834393,66,100000011111000000100110101100000111001000101010110101111110000101,99829671,0,0.200000,1.000000
99834394,64,1100001000001110100110101110000011001000101010110001100010000111,99829671,0,0.200000,1.000000
99834395,68,10000011011101001010011010110100001100100010101010010111111100010001,99829671,0,0.200000,1.000000
99834396,60,010011101100010100100101100000101001000100010010101000100111,99829672,0,0.050000,1.000000
99834397,64,0000001111100000011011010110000111001000101010110100111110000101,99829672,0,0.050000,1.000000
99834398,61,0101001000100101100101100000111001001100010010101011011000111,99833223,0,0.035000,0.700000
99834399,61,1111111000111011111110000011110100010100011010111110100011110,99833223,0,0.025000,0.500000
99834400,65,00011111110001101001101011000001110010001010101101010111100001001,99820550,0,0.030000,0.500000
99834401,65,00111010010101101101011000001110010001010100101010110000001001001,99829672,0,0.050000,1.000000
99834402,74,11100100010101010011010110110000011100100010011001010110001110111111100011,99829674,0,0.080000,0.400000
99834403,65,01000011111000011001101011000001100010001010101101011111101001001,99841798,0,0.013333,0.400000
99834404,64,0000011101000011100110101100000110001000101010010101011110010011,99829674,0,0.100000,0.500000
99834405,64,0100100011000101001011011000011110010001000100101010111100010111,99829674,0,0.200000,1.000000
99834406,64,0100001111100001100110101100000110001000101010110101111110100100,99829674,0,0.200000,1.000000
99834407,64,0000011101000011100110101100000111001000101010010101111110010011,99829674,0,0.200000,1.000000
99834408,64,0000011101000011100110101100000111001000101010010101111110010011,99829674,0,0.200000,1.000000
99834409,66,100000011111100010100100101110000011001000100010010101001010011101,99829674,0,0.200000,1.000000
99834410,64,0000011101100110100100101100000111001000100010010101000010011111,99829674,0,0.200000,1.000000
99834411,74,11100100010001010001010110110000011100100010001001010010011110111111100010,99829674,0,0.200000,1.000000
99834412,62,01011110110001010000110110000001100100010001001010101010011101,99831580,0,0.020000,0.600000
99834414,65,10100000111100001010011010110000001100100010101011010111110000011,99829675,0,0.200000,1.000000
99834417,63,000011101100010100100101100000011101000100010010101001100111110,99829675,0,0.200000,1.000000
99834419,66,000000111111000101001001011000000110010001000100101010000100111010,99829675,0,0.200000,1.000000
99834420,57,111011000111111110110000111001000101010110101111100001111,99829675,0,0.200000,1.000000
99834421,66,110011111000110011101001100000111001100100010110101111001010010111,99829675,0,0.200000,1.000000
99834422,64,0100100011000101101001011000001110010001000100101010111100010010,99829675,0,0.200000,1.000000
99834423,73,1110011011010101000010011011000001111010001000100101011001101111111000111,99826536,0,0.060000,0.600000
99834424,66,100000100011010011000110101100000111001000101010110101110111000100,99829676,0,0.066667,1.000000
99834425,62,01111010010101101101011100001110010001010100101010110100001001,99808738,0,0.080000,0.400000
99834426,64,0000001001100011100010101110000011001000100010110101111110000101,99829676,0,0.066667,1.000000
99834427,73,1110011011010101000010011011000001111010001000100101011001101111111010111,99822016,0,0.046667,0.700000
99834428,65,10000011101100010100100101100000011001100100010010101000010111110,99829676,0,0.066667,1.000000
99834429,59,11111000011111111001000001110010001010101101010111011011110,99829676,0,0.020000,0.300000
99834430,64,1000000001011111000010110000011100100010101001010111011011111101,99829676,0,0.066667,1.000000
99834431,59,11111000011111111001000001110010001010101101010111011011110,99808738,0,0.060000,0.300000
99834432,59,11111000011111111001000001110010001010101101010111011011110,99829676,0,0.066667,1.000000
99834433,65,00000001101100011100111101110000011001000100010110101111110000101,99829676,0,0.066667,1.000000
99834434,60,000110001011101011010110000011000100010101011010111110000110,99829676,0,0.066667,1.000000
99834435,60,011101000011111111011000001110010001011101101011111011011110,99808738,0,0.060000,0.300000
99834436,62,00001110110001010110010110000001100100010001001010100010011111,99829676,0,0.066667,1.000000
99834437,62,10011100000110010100101100001111001000101010110100111110010110,99829676,0,0.066667,1.000000
99834438,59,11111000011111111001000001110010001010101101010111011011110,99829676,0,0.066667,1.000000
99834439,59,11111000011111111001000001110010001010101101010111011011110,99829676,0,0.066667,1.000000
99834440,59,00010001000010100111011000101110010001000100111010111101101,99829677,0,0.033333,1.000000
99834441,63,100100011000101001011011000001110010001000100101010011100010011,99829677,0,0.033333,1.000000
99834442,67,0000010101110000101100101011000001110010001010100101011111110001000,99829677,0,0.033333,1.000000
99834443,65,10000111010000111001100011000001110010001010100101011111100100110,99829677,0,0.033333,1.000000
99834444,62,00011101100011111111011000001110010001010100101011111000001111,99829677,0,0.033333,1.000000
99834445,59,11111000011111111001000001110010001010101101010111011011110,99806850,0,0.100000,0.500000
99834446,64,0100110010000101001010011000001110010001000100101010111000010011,99829677,0,0.033333,1.000000
99834447,64,0100110010000101001010011000001110010001000100101010111000010011,99829677,0,0.033333,1.000000
99834448,64,0100100011000001001011011000011110010101000100101010111100010111,99829677,0,0.033333,1.000000
99834449,63,010001100000110010100101100000111001000101010110101111110000110,99829677,0,0.033333,1.000000
99834450,59,11111000011111111001000001110010001010101101010111011011110,99829677,0,0.033333,1.000000
99834451,64,0000001111000000011011010110000110001000101010110101111110000101,99815350,0,0.013333,0.400000
99834452,63,100010000001100101001011000001110010001010101101011111100001101,99829677,0,0.033333,1.000000
99834453,64,1100001000001110100110101110000011001000101010110101101010000111,99822014,0,0.013333,0.400000
99834454,63,100100011000101001001011000001110010001000100111010111100010010,99810223,0,0.013333,0.400000
99834455,64,0000001111100000011001010110000110001000101010110101111110000101,99829677,0,0.033333,1.000000
99834456,67,1000001101110000111001101011000001110010000010101101011101110001000,99818931,0,0.030000,0.600000
99834457,64,0011111000110011101101100000111001000100010110101111001000110111,99829678,0,0.050000,1.000000
99834458,59,00100000011010010110110000011100100010001001010101010000101,99829678,0,0.050000,1.000000
99834459,63,100100011000101101001011000001110010001000100101010111100010000,99829678,0,0.050000,1.000000
99834460,67,1000001101110000111001101011000001110010000010101101011101110001000,99829682,0,0.026667,0.400000
99834461,63,100001111110001110011010110000011100100010101001010111111001010,99829678,0,0.040000,0.800000
99834462,64,0000001001100011100110101110000011001000100010110101111110010101,99829678,0,0.050000,1.000000
99834463,62,00001110110001010110010110000011100100010001001010100010011111,99829682,0,0.020000,0.300000
99834464,63,100100011000101001001011000001110010001000100111010111100010010,99829678,0,0.030000,0.600000
99834465,67,1000001101110000111001101011000001110010000010101101011101110001000,99829678,0,0.050000,1.000000
99834466,55,0000000011100101101100000111000100100010010101001000010,99829680,0,0.100000,1.000000
99834467,62,00011110100101010010010110000101100100010001001010100010011111,99828192,0,0.025000,0.500000
99834468,57,011111010000000100110000001100100010001101110101001100110,99828192,0,0.020000,0.400000
99834469,59,11111000011111111001000001110010001010101101010111011011110,99836572,0,0.040000,0.600000
99834470,67,1000001101110000111001101011000001110010001010101101011101100001000,99829681,0,0.200000,1.000000
99834471,62,01011000001100001001001000001110010001010101101011101100011100,99828192,0,0.035000,0.700000
99834472,66,010110001100010100101101110000111001000100010010101011111001001010,99829681,0,0.200000,1.000000
99834473,64,0000001001100011100111101110000011001000100010110101111110000101,99828192,0,0.030000,0.600000
99834474,60,000110001011101011010110000011101100010101011000111110000110,99829681,0,0.200000,1.000000
99834475,63,010110100011000010010110000011100100010100011010111011001011101,99829681,0,0.200000,1.000000
99834476,66,100000110111000011100110101100000111001000101010110101110111100100,99828192,0,0.040000,0.800000
99834477,59,00100000011010010110110000011100100010001001010111010000101,99829681,0,0.200000,1.000000
99834478,65,11001001111100001000011010110000011100100010101011010111111000101,99829681,0,0.200000,1.000000
99834479,63,101011110110000010000010110000001100100010001001010001011011101,99829681,0,0.080000,0.400000
99834480,60,000110001011101011010110000011100100010101011010111110000110,99828192,0,0.040000,0.800000
99834481,73,1110011011010101000010011011000001111010001000100101011001101111111010111,99836572,0,0.046667,0.700000
99834482,66,110000001101000010100110101100000011001001100010010101000010011110,99836572,0,0.053333,0.800000
99834483,60,000110000011101011010110000011100100010111011010111110000110,99829682,0,0.066667,1.000000
99834484,59,11111000011111111001000001110010001010101101010111011011110,99829682,0,0.066667,1.000000
99834485,64,0000001001100011100110101110000011001000100010110101111110000001,99829682,0,0.066667,1.000000
99834486,57,000000001101001011011000001110000001000100101010010000100,99829682,0,0.066667,1.000000
99834487,63,000110111100011010011010110000011100100010101011010100110000100,99829678,0,0.050000,1.000000
99834488,59,11111000011111111001000001110010001010101101010111011011110,99834927,0,0.033333,0.500000
99834489,64,0011111000110011101101100000111001000100010110101111001000110111,99829678,0,0.040000,0.800000
99834490,64,1100110010000101001011011000001110010001000100101010111000010011,99829683,0,0.050000,1.000000
99834491,64,1000111101101010100000101100000011001000100010010101000100111111,99829683,0,0.050000,1.000000
99834492,60,000101101100101001001010000000110010001000100101010001001111,99825074,0,0.030000,0.600000
99834493,63,010101000011000000010110000011100100010001011010111011000110001,99825074,0,0.030000,0.600000
99834494,63,000100110001111011010110000001100100010101001010111100101111110,99829683,0,0.050000,1.000000
99834495,63,000100110001111011010110000001100100010101001010111100101111110,99840195,0,0.060000,0.600000
99834496,64,0100001111100001100110101100000111001000101010110101111110100100,99825074,0,0.025000,0.500000
99834497,74,11100000010001010001010110110000011100100010001001010110011110111111100011,99829683,0,0.050000,1.000000
99834498,74,11100000010001010001010110110000011100100010001001010110011110111111100011,99829683,0,0.050000,1.000000
