ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83175732,63,000011101101001011010001100000110001001000100001011000011001100,83156756,0,0.200000,1.000000
83175733,63,010110011010101010010001110010011101000010010010010111001000001,83156756,0,0.200000,1.000000
83175734,69,010010100011001010010000110000011100100010001000010101001011101111001,83156756,0,0.200000,1.000000
83175735,67,0011000010000000010010100001100000111000000100010000101100100010101,83156756,0,0.200000,1.000000
83175736,59,11011110000110010110101000001011000001000100010010011011000,83156756,0,0.200000,1.000000
83175737,66,111010101101010111000110000011100001010001000010110010000100010010,83156756,0,0.200000,1.000000
83175738,56,10111110000100101101010000011100000010001000010100111010,83156756,0,0.200000,1.000000
83175739,62,10101100111100001111000100000111000000101010000101100001110110,83156756,0,0.200000,1.000000
83175741,65,00010101000101001100011000001110000001000100001011110111100010000,83163457,0,0.040000,0.400000
83175743,66,100010000011001011010000110000011100000010001000010010010010011110,83184978,0,0.100000,0.500000
83175745,73,1100010000011001011010000110000011100000010000000010101001010001111101100,83163457,0,0.040000,0.400000
83175750,60,011101100001011000110000011100000010101000010110001001000100,83156759,0,0.066667,1.000000
83175751,62,01010100101111010100110000011100000010001000010111111101000001,83156759,0,0.066667,1.000000
83175752,65,10001000011000110011100011000011100000010001000010111001000001111,83180001,0,0.033333,0.500000
83175753,62,11000101001010100101000100000111000000100010000101111101010000,83156759,0,0.066667,1.000000
83175754,63,110110010010101001000011000001110000001000100001111110110001111,83166776,0,0.050000,0.500000
83175756,64,1110101011010101110001100000111000000100010000101100100000000100,83156763,0,0.200000,1.000000
83175757,57,101111100001001001111100000111000000100010010101000111101,83156763,0,0.200000,1.000000
83175758,64,1110110010010101001000011000001110000001100110001011110110001111,83176629,0,0.040000,0.400000
83175759,61,0000100001001111010011000001110000001000100001011111110110010,83156764,0,0.050000,1.000000
83175760,62,00111000000001000011000110000011100010010001000000100010010011,83176614,0,0.080000,0.400000
83175761,61,0010101000001111010011000001110000011000000001011111110110000,83178274,0,0.060000,0.300000
83175762,57,101111100001101011010100000111000000101010000001001001101,83156765,0,0.066667,1.000000
83175763,60,110011101000101101101010000011100000000001000010100110110011,83178274,0,0.080000,0.400000
83175764,64,0001010010011001010011000001100000001000100001011111110100010000,83156765,0,0.026667,0.400000
83175765,68,10001000001100101111000011000001110000001000110001010100100100111100,83156774,0,0.120000,0.600000
83175766,60,001001110100100101101010000011100100000001000010100110110011,83156765,0,0.033333,0.500000
83175768,54,010111000010010110101010001110000001000100001010011011,83160041,0,0.026667,0.400000
83175769,54,101111100001101010101000000110000000000100001010011001,83156766,0,0.100000,1.000000
83175770,59,10101001010100101101100000111000000100010000101011110100011,83160041,0,0.026667,0.400000
83175771,56,10111110000100101001010000011100000010000000010100110110,83156767,0,0.050000,1.000000
83175772,54,101111100001001010011100001110000001100100001110011011,83181666,0,0.026667,0.400000
83175773,56,10111110000100101101010000011100000010001000010100110110,83156767,0,0.025000,0.500000
83175774,65,00110110000010101001000011000001110000001000100001011110110001111,83156768,0,0.100000,1.000000
83175775,60,001001110100100101101010000011100000000001000010100110110011,83168244,0,0.050000,0.500000
83175776,60,011101100001011000110000011100000010001000010110001011000100,83168244,0,0.050000,0.500000
83175782,57,101111100001001011111100000111000000100010010101000111101,83176631,0,0.033333,0.500000
83175783,68,10101000001100111001000011010001110000001000000101011110101100111100,83171697,0,0.020000,0.400000
83175784,66,100010000011001011010000110000011100000010001000010101001010011110,83180004,0,0.060000,0.600000
83175787,65,00110110000010101001000011000001110000001000100001011110110001111,83156774,0,0.120000,0.600000
83175788,61,0000100001001111010011000001110000001000100001011111110110010,83169866,0,0.030000,0.600000
83175791,69,010001000101000101111000011000001110000001000110001010100100100111100,83171698,0,0.050000,0.500000
83175792,65,10001000010000000000110001000001010000001000100001010100101011101,83169871,0,0.040000,0.600000
83175794,68,00110010101001011111000110000011100000010001000010110111000010001001,83175066,0,0.040000,0.600000
83175795,62,11011001001010100100001100000111000000100010000101111011000111,83160036,0,0.060000,0.500000
83175796,56,10101110000100101101010000011100000010001000010100110110,83180004,0,0.050000,0.500000
83175797,67,0111010101101010111000110000011100000010001000010110111000010001001,83169871,0,0.040000,0.600000
83175799,64,0101110010010100110101100000111000000100010010101000010110001100,83156775,0,0.100000,1.000000
83175801,67,0011000110010000010010100001100000111000000100010000101110100010100,83178277,0,0.030000,0.600000
83175806,72,110001000001100101101000011000001110000001000000001010100101000111110110,83173302,0,0.040000,0.400000
83175807,56,10111110000100101001110000011100000010001000010101110110,83186549,0,0.033333,0.500000
83175808,54,011110000010010110101000001110000010001000011100110110,83169882,0,0.020000,0.400000
83175809,54,010111000010010110101000001110000001100100001010010110,83156774,0,0.100000,0.500000
83175811,59,11011110010010010110101000011011000001000100010010011011000,83180005,0,0.060000,0.600000
83175813,57,010110110000100101101010000011100000010001000010100110110,83158522,0,0.100000,1.000000
83175814,70,0010001001001100001001000110000011100000000000000010101001011001111101,83158522,0,0.060000,0.600000
83175815,68,10001000001000111101000011000001110000001010100001011110101100111100,83169870,0,0.040000,0.400000
83175816,61,0000101001001111010011000001110000001000100001011011110110010,83151587,0,0.100000,0.500000
83175817,63,000010100100110010100110000010100001010001100010111111101000000,83163438,0,0.025000,0.500000
83175818,64,1000100000110011111000011000001110000001000100001011100101000111,83163438,0,0.025000,0.600000
83175819,62,00110001010100110000100000111000000100010000101111110110001011,83175077,0,0.026667,0.400000
83175820,62,00010100100110010100010000011100000010001000010110111111001000,83151597,0,0.030000,0.600000
83175821,64,1000100000110011111000011000001110000001000100001011100101000111,83158523,0,0.066667,1.000000
83175822,56,11011110001100011101010000001100000010011000010000110110,83175077,0,0.026667,0.400000
83175823,63,001100101001011100101001100000111100000100010010101111101010000,83158523,0,0.066667,1.000000
83175824,70,1100100000110010110100011000001110000001000000001010100101000111110110,83163438,0,0.030000,0.600000
83175825,69,110010000011001010010000110000011100000010001000010101001001001111001,83184979,0,0.035000,0.700000
83175826,57,010111110000100101101010100011100000010001000010100110110,83181661,0,0.020000,0.500000
83175827,69,111000100000110010101000011000001110000001000100001010100100100111100,83166775,0,0.026667,0.400000
83175828,56,10101110000100101101010000011100010010001000010100110110,83169885,0,0.100000,0.500000
83175829,66,100010000011001011010000110010011100000010001000010101001010011110,83158524,0,0.100000,0.500000
83175830,58,0100111000001001011010111000111000010100010000101001101000,83169885,0,0.100000,0.500000
83175831,64,0001000001100101101000011000001110000010001000010101001010011110,83181668,0,0.016000,0.400000
83175832,67,1011101010110001011100011000001100000001000100001001001101000000100,83158524,0,0.200000,1.000000
83175833,54,101011100001001011010100000111000001000100001010011011,83181668,0,0.016000,0.400000
83175837,69,110110010101001010111000110000011101000010001000000110111000011001001,83163439,0,0.026667,0.400000
83175838,70,0010001000001100001101000110000011100000010000000010101001011001111101,83163439,0,0.040000,0.600000
83175840,68,10001000001100101111000011000000110000001000110001010100100100110100,83181664,0,0.026667,0.400000
83175841,62,00111001010100110000100000111000000100010000101111110010001011,83150002,0,0.026667,0.400000
83175842,65,11101010110101011100011110001110000001000100001011001000010001000,83171696,0,0.020000,0.400000
83175845,54,101111100001001010011100001110000001000100001110011011,83183431,0,0.026667,0.400000
83175850,61,0000100001001111010011000001110000001000100001011111110110010,83183444,0,0.050000,0.500000
83175851,56,10111110000100101101010000011100000010001000010100110110,83176621,0,0.033333,0.500000
83175852,70,1100010000011001011010000110000011100100010001000010101001010001111101,83169876,0,0.040000,0.400000
83175853,62,00110100100110000100110000011110000010001000010111111101000000,83186541,0,0.080000,0.400000
83175854,61,1000000010101001010011100001110100001000100001011110100101100,83163451,0,0.080000,0.400000
83175855,62,10110111001010011001101000111000000100110000101101010110001001,83151591,0,0.026667,0.400000
83175856,60,011101100001011000110000011100000010001000010110001011000100,83163451,0,0.080000,0.400000
83175857,70,1011101010110101011100011000001110000001000100001011011110001000100100,83160037,0,0.200000,1.000000
83175871,59,11011110000010010110101000001010000001001100101010011011000,83160043,0,0.040000,1.000000
83175873,59,11011110000010010110101000001110000001000100001010011011000,83176624,0,0.020000,0.500000
83175874,65,01010101000101001100011000001110000001000100001011110111100110000,83160044,0,0.033333,1.000000
83175875,68,00001000001100101101000011000001110000001010100101011110101100111100,83181655,0,0.033333,0.400000
83175876,56,10111110000110001101010000001100000011001000010100110010,83186533,0,0.033333,0.500000
83175877,67,0111110101000010111000110001011110000010001000010110011000100001000,83151591,0,0.026667,0.400000
83175878,62,00111001010100110000100001111000000100010000101111110010001011,83151591,0,0.033333,0.500000
83175879,59,11011110000010011110101000001110000001000100001010011011000,83160044,0,0.033333,1.000000
83175880,67,0111110101000010111000110001011110000010001000010110011000100001000,83166777,0,0.026667,0.400000
83175881,57,101111100001001011010100000111000100100010000101001110101,83181667,0,0.033333,0.500000
83175882,59,11011110000010010110101000001110000001000100001010011011000,83160044,0,0.033333,1.000000
83175883,65,11101010110101011100011110001110000001000100001011001000010001000,83176624,0,0.016000,0.400000
83175884,62,00111001010100110000100001111000000100010000101111110010001011,83176624,0,0.016000,0.400000
83175885,57,001000100111000011000001110000001000100001011111110110010,83160044,0,0.033333,1.000000
83175886,56,10111110000110001101010000001100000011001000010100110010,83181655,0,0.033333,0.400000
83175887,63,110110010010101001000011010001110000001000100001010110110001011,83175065,0,0.140000,0.700000
83175889,56,10111110100100111101010000001100000010001000010100010110,83181660,0,0.040000,0.400000
83175890,68,10001000001100101111000011000001110000001000110001010100100100111100,83160046,0,0.026667,0.400000
83175891,68,01110101011010111110001100000111000000100010000101101110000100010011,83161888,0,0.033333,0.500000
83175892,58,1101111000001001111000101000001000000100000000100001110100,83163439,0,0.020000,0.500000
83175893,63,000001000110100011101100110000011011000010001001010110011100110,83169879,0,0.050000,0.500000
83175894,61,1101100100101010010000110000011100000010001000011111011000111,83180006,0,0.100000,0.500000
83175896,54,011101000010010111101000001100000010001000010100110110,83176633,0,0.080000,0.400000
83175900,63,000010100101111010100110000011100000010001000010111111101000001,83181671,0,0.030000,0.600000
83175901,53,10111000001010100001010001110000001000000011010011010,83181671,0,0.020000,0.400000
83175902,70,1000100000110010110100011000001110000001000000001010100101000111110110,83181671,0,0.025000,0.500000
83175903,54,010111000011010110101000001110000001000100001010010110,83160054,0,0.025000,0.500000
83175906,57,110111110010100101101010000011100000010001000010100110110,83151587,0,0.026667,0.400000
83175908,60,011101100001011000110000001100000010001000010110001011000100,83151587,0,0.033333,0.500000
83175910,67,0111010101101010111000110000011100000010001000010110111000010001001,83175070,0,0.020000,0.500000
83175911,63,010111001001010011000110000011100000010001000010100101011000010,83161888,0,0.066667,1.000000
83175913,65,01010101000101001100011000001110000001000100001011110111100110000,83161888,0,0.066667,1.000000
83175916,67,0011001010001000010010101001100100011001100100000000101000100010100,83175071,0,0.026667,0.400000
83175917,61,1000100110110101010001100001111000000000010000101100011101000,83154969,0,0.026667,0.500000
83175918,68,00001000001100101101000011000001110000001010100101011110101100011100,83183435,0,0.080000,0.400000
83175919,65,10001000010000100000110001000000010000001000100001010100101011101,83175064,0,0.080000,0.400000
83175920,57,001000100111000011000001110000001000100001011111110110010,83161904,0,0.040000,0.600000
83175921,64,0101110010010100110011100000111000000100010000101000010110001100,83181674,0,0.040000,0.600000
83175922,70,0010001000001100001101000110000011100000010000000010101001011001111101,83146884,0,0.040000,0.600000
83175923,68,10001000001100101111000011000001110000001000110001010100100100111100,83153343,0,0.033333,0.500000
83175924,68,10001000001100101101000011000001110000001010100001011110101100111100,83175061,0,0.060000,0.600000
83175926,68,10001000001000111101000011000001110000001010100011011110101100111100,83161902,0,0.033333,0.500000
83175927,69,110001000001110101101010011000001110000001000100001010110111110111101,83163458,0,0.033333,0.500000
83175928,56,10111110001101101101010000011100000010001000010100010110,83180003,0,0.070000,0.500000
83175931,67,0001010101100101100001101000011000000100010000100010010110011111011,83175059,0,0.040000,0.400000
83175933,68,10001000001100111100000011000011110100001011100001011110101100111100,83179999,0,0.040000,0.400000
83175935,61,1110110100101010010000110000011100000010001000010111001100011,83161904,0,0.066667,1.000000
83175936,57,101111100001001111010100100111000000100010000101001100101,83161892,0,0.033333,0.500000
83175937,67,0101010100011001101010000110000011100000010000000010111010110011100,83161892,0,0.026667,0.400000
83175942,62,00010100100110000100110000011110000011001000010111111101000000,83178290,0,0.050000,0.500000
83175943,56,10111100001001011010100000101000000100010000101001101101,83169874,0,0.060000,0.500000
83175945,62,00111001010100110000100000111000000100010000101111110110001011,83178279,0,0.060000,0.400000
83175946,60,011101100001011000110000011100000010001000010110001001000100,83186543,0,0.040000,0.600000
83175947,57,110111110000100101101010000011100000010001000010100100110,83175070,0,0.016000,0.400000
83175948,61,1010000010101001010011000001010000001000100001011010100001100,83175070,0,0.020000,0.500000
83175949,70,0010001000001100001101000110000011100000010000000010101001011001111101,83163444,0,0.066667,1.000000
83175950,70,1010011100011001011010000110000011100000010001000010101001011101111001,83186539,0,0.030000,0.600000
83175951,65,00110110000010101001000011000001110000001000100001011110110001111,83175076,0,0.060000,0.600000
83175952,54,101100101010100100001100000111000000100010000101101000,83171705,0,0.024000,0.600000
83175956,64,1001010101001010100101000100000110000000101010000101111101010100,83173308,0,0.050000,0.500000
83175957,69,110011000001110101101010011000001110000001100100001010110111110111101,83163448,0,0.066667,1.000000
83175959,57,101111100001101011010100000111000000101010000001001001101,83186540,0,0.025000,0.500000
83175961,57,101111100001101011010100000111000000101010000101001101101,83186541,0,0.013333,0.400000
83175962,64,0111110010010100110001100000110000000100010000101000010110001100,83163453,0,0.040000,1.000000
83175963,57,110011110000100101100010000011100000010001000010100110110,83165311,0,0.030000,0.600000
83175965,62,11010010000010010010011100000111000000100010100101000100010111,83181676,0,0.033333,0.500000
83175967,62,10010100101000010100110000011100000010101000010111111101000101,83163456,0,0.050000,1.000000
83175968,56,10111110000101101101010000011100000010001000010100110111,83163456,0,0.050000,1.000000
83175969,56,10111110000100100101010000001100000010001000010100110110,83168253,0,0.026667,0.400000
83175970,56,10111110000100101101010000011100010010001000010110110110,83184978,0,0.080000,0.400000
83175971,70,0100100010110010100100001100000111000000100010000101010010111011110011,83186543,0,0.100000,0.600000
83175972,56,10101110000100101101010000011100000010001000010100110110,83163443,0,0.033333,0.500000
83175973,58,1101111000001000111000100000001000000100000000100001110100,83178275,0,0.033333,0.500000
83175974,58,0101100110000110100010000011100000010101000010110000111011,83166776,0,0.060000,0.600000
83175977,67,0111010101101010111000110000011100000010001000010110111000010001001,83166776,0,0.060000,0.600000
83175978,71,10011001010001000010010101001100000111000000101010000101100100010110000,83186543,0,0.040000,0.600000
83175979,58,1101111000001000111000100000001000000100000000100001110100,83166776,0,0.040000,0.400000
83175981,56,10111100001001011010100000101000000100010000101001101101,83156759,0,0.033333,0.500000
83175982,68,10001000001100101101000011000001110000001000100001010100100100111100,83165326,0,0.040000,0.400000
83175983,62,00111001010100110000100000111000000100010000101111110010001011,83165312,0,0.050000,1.000000
83175984,60,011101100001011000110000001100000010001000010110001011000100,83165318,0,0.020000,0.400000
83175985,69,111000100000110010101000011000001110000001000100001010100100100111100,83165318,0,0.015000,0.300000
83175986,60,110111100000100101101010000010100000010001000011100110010001,83166773,0,0.040000,0.600000
83175987,56,10111110001101101101010000011100000010001000010100110110,83176621,0,0.026667,0.500000
83175988,68,10001000001000111101000011000001110000001010100011011110101100111100,83176621,0,0.020000,0.600000
83175989,56,10111110010100101101010000011100000010011000010100110110,83171703,0,0.060000,0.600000
83175990,64,0000101001011110101001100000111000000100010010101111111010000011,83181678,0,0.016000,0.400000
83175991,69,010101010001100111101000011000001110000001000000001011100101100111100,83166773,0,0.026667,0.400000
83175992,57,101111100001101011010100000111000000101010000101001101101,83179997,0,0.030000,0.600000
83175993,68,10001000001000111101000011000001110000001010100011011110101100111100,83173297,0,0.020000,0.500000
83175994,57,110111100000100101101010000011100000110001000010100110110,83179997,0,0.030000,0.600000
83175995,71,10000010001100001101000011000001110000101000100001010100100100111100101,83169869,0,0.024000,0.600000
83175996,62,00001001101000011000001100000111000000100010000101100011110010,83180011,0,0.040000,0.400000
83175997,62,10110011010101010010001110000011101001010011010010111001000001,83173301,0,0.080000,0.400000
83175998,63,100111000000001000011000110000011100000010001000010100010010011,83171696,0,0.020000,0.400000
83175999,56,10101110000100101101010000011100000010001000010100110110,83171696,0,0.025000,0.500000
83176000,56,10111110000100100101010000011100000010001000010101110110,83171696,0,0.020000,0.400000
83176001,62,10110011010101010010001110000011101001010011010010111001000001,83165313,0,0.016000,0.400000
83176002,54,010111000010010110101000001110000001000100001010011010,83171696,0,0.025000,0.500000
83176003,62,10110011010101010010001110000011101001010011010010111001000001,83171696,0,0.020000,0.400000
83176004,66,110001010001010011000110000011100000010001000010111101111001110000,83165318,0,0.050000,1.000000
83176005,69,110001000001110101101010011000001110000001000100001010110111110111101,83165318,0,0.050000,1.000000
83176006,67,0011000010000000010010100001100000111000000100000000101100100011101,83165318,0,0.050000,1.000000
83176007,62,10110011010101010010001110000011101001010011010010111001000001,83165318,0,0.050000,1.000000
83176009,60,110111100000100101101010000010110000010001000100100110110000,83166776,0,0.030000,0.300000
83176011,62,00001000010011110100110000011010010010001000010111111101100101,83156771,0,0.026667,0.400000
83176014,58,0100111000001101011010101000111000010100010000101001101000,83176628,0,0.033333,0.500000
83176015,63,100111000000001000011000110000011100000010001000010100010010011,83165323,0,0.200000,1.000000
83176016,70,1100010000011001011010000110000011100100010001000010101000100011111011,83165325,0,0.000000,0.000000
83176017,67,0111010101101010111000110000011100000010001000010110111000010001001,83188235,0,0.020000,0.400000
83176019,62,11000001001010100100001100000110000000100010000100111010001111,83165325,0,0.016000,0.400000
83176020,69,110001000001100101111000011000001110000001000110001010100100100111100,83169864,0,0.100000,0.500000
83176021,67,1011101010110001011100011000001100000001000100001001001101000000100,83163446,0,0.020000,0.500000
83176022,63,110100100000100100100111000001110000001000101001010001000101111,83165325,0,0.020000,0.400000
83176023,56,10111110000100101101010000011100000010001000010100100110,83171705,0,0.020000,0.500000
83176024,57,110111110000100101101110000011100000010001000000100110100,83163459,0,0.050000,0.500000
83176025,66,100010000011001011010000110000011100000010001001010010010010011110,83163459,0,0.050000,0.500000
83176026,67,0111010101101010111000110000011100000010001000010110111000010001001,83161888,0,0.033333,0.500000
83176027,56,10101110000100101101010000011100000010001000010100110110,83176634,0,0.050000,0.500000
83176028,54,010111000010010110101000001110000001000100001010010110,83178285,0,0.030000,0.600000
83176029,63,000011101101001011010001100000110001001000100001011000011001100,83178285,0,0.030000,0.600000
83176031,68,00110010100000000100101010011000001110000001000100001011001000101001,83154960,0,0.040000,0.600000
83176032,58,1110111110000110100101010000011100000010001100010100111110,83171702,0,0.020000,0.400000
83176033,65,00001110110100101101100110000011100100010001000010110000110011001,83156777,0,0.040000,0.400000
83176034,56,10111110000100110101010000011100000010001100010100110110,83184978,0,0.080000,0.400000
83176035,56,10111110000100111101011010011100000010001000010100110010,83175075,0,0.050000,0.400000
83176036,63,100101001010000101001100000111000000101010000101111111010001010,83173305,0,0.060000,0.600000
83176037,61,0000101001001101010011000001110000001000100001011111110110010,83184977,0,0.030000,0.300000
83176038,68,00110010100000000100101010001100001110000001000100001011001000101001,83163457,0,0.040000,0.400000
83176039,65,01010101000101001100011000001110000001000100001011110111100110000,83166777,0,0.066667,1.000000
83176040,69,110001000001100101101000011000001110000001000100001010110111110111101,83166777,0,0.066667,1.000000
83176041,57,101111100001001001010100000011000000100010000101001101100,83176624,0,0.016000,0.400000
83176042,69,110001000001100101101000011000001110000001000100001010110111110111101,83166777,0,0.066667,1.000000
83176043,56,10111110001101101101010000011100000010001000010100110110,83166778,0,0.100000,1.000000
83176044,72,110001000001100101101000011000001110010001000100001010100101000111110110,83173299,0,0.120000,0.600000
83176045,68,00110010101001010110000110000011100000010001000010110111000010001001,83166781,0,0.066667,1.000000
83176046,59,10100000100010100001110000111000000100010000101111000000110,83186544,0,0.100000,0.500000
83176047,57,010110100000000101101010000011100000010001000010100110110,83166781,0,0.066667,1.000000
83176048,68,00110010101001010111000110000011100000010001000010110111000010001001,83186544,0,0.120000,0.600000
83176049,60,011011110000010010110101000001010000001000100001010011011000,83166781,0,0.026667,0.400000
83176050,63,000010100101111010100110000011100000010001001010111111101000001,83168238,0,0.100000,1.000000
83176051,67,1011101010110001011100011000001100000001000100001001001101010000100,83168238,0,0.100000,1.000000
83176052,68,10001000001100101111000011000001110000001000110001010100100100111100,83178281,0,0.050000,0.500000
83176053,54,010111000010010110101000001110000001100100001010010110,83168238,0,0.100000,1.000000
83176054,63,001100010101001100001000001110000001000100001011111101100010110,83178281,0,0.050000,0.500000
83176055,68,10001000001100101111000011000001110000001000110001010100100100111100,83168238,0,0.100000,1.000000
83176056,63,000010100101111010100110000011100000010001001010111111101000001,83168238,0,0.100000,1.000000
83176057,63,000010100101111010100110000011100000010001001010111111101000001,83154961,0,0.025000,0.500000
83176058,67,1011101010110001011100011000001100000001000100001001001101010000100,83168238,0,0.100000,1.000000
83176059,54,010111000010010110101000001110000001100100001010010110,83168238,0,0.100000,1.000000
83176060,67,1011101010110001011100011000001100000001000100001001001101000000100,83154961,0,0.025000,0.500000
83176061,64,0000010100101111010100110000011100000010001001010111111101000001,83178281,0,0.050000,0.500000
83176062,56,10111100000100101101010000011100000010001000011100110110,83168238,0,0.100000,1.000000
83176063,56,10111100000100101101010000011100000010001000011100110110,83178281,0,0.040000,0.400000
83176064,63,000010100101111010100110000011100000010001001010111111101000001,83171704,0,0.020000,0.400000
83176065,66,110000111011010010110100011010001110100001000100001011000011001100,83168238,0,0.100000,1.000000
83176066,66,110000111011010010110100011010001110100001000100001011000011001100,83168238,0,0.100000,1.000000
83176067,63,001100010101001100001000001110000001000100001011111101100010110,83168238,0,0.100000,1.000000
83176068,67,1011101010110001011100011000001110000001000100001011001101001001100,83163459,0,0.060000,0.600000
83176069,56,10011000001001011010111000111000010100010000101001101100,83163459,0,0.050000,0.500000
83176071,57,110111110010100101101010000011100000010001000010100110110,83181670,0,0.040000,0.400000
83176072,62,00000100001001111010011000001110000001000100001011111110110010,83156773,0,0.033333,0.500000
83176073,61,0110011101000101101101010000011100000000001000010100010110011,83169867,0,0.080000,0.400000
83176074,59,10100001010100101001100000111000000100010000101101010000110,83186542,0,0.100000,0.400000
83176075,63,000010100101111010100110000011100000010001000010111111101000001,83161892,0,0.026667,0.400000
83176076,57,101111100001101011010100000111000000101010000101001001101,83186542,0,0.100000,0.500000
83176077,62,10010100101000010100110000011100000010001000010111101001000101,83184983,0,0.026667,0.400000
83176078,63,000101001111110101001100100111000000100010000001111111010000011,83160044,0,0.013333,0.400000
83176079,67,0011001010001000010010101001100000111001000100000000101000100010100,83176624,0,0.016000,0.400000
83176080,63,000010100100110000100110000011110000010001000010111111101000000,83184982,0,0.040000,0.600000
83176081,54,010111000010010110101000011100000010001000010100101100,83160040,0,0.040000,0.400000
83176082,68,10010000011001001010000110000011100100000001000010101000011101111001,83165312,0,0.020000,0.400000
83176083,61,1100000100101010010000100000111000000100010000101011010000111,83183436,0,0.030000,0.300000
83176084,56,10111110100100111101010000011100000010001100010100010110,83168246,0,0.100000,1.000000
83176085,62,11011001001010100100001100000111000000100010000101111011000101,83189660,0,0.100000,0.400000
83176086,64,0111001100000010110110001000001110000001000000001010011001010111,83168246,0,0.100000,1.000000
83176087,63,000010100100110010100111000011100000010001000010111111101000000,83168246,0,0.100000,1.000000
83176088,59,11100111100101001011010100000111000000100010000101001100000,83173309,0,0.046667,0.700000
83176089,56,10111100001001011010100000111000000100010000101001101101,83168249,0,0.040000,1.000000
83176090,56,10111110000110101101010000011000000010001000010100111110,83169878,0,0.050000,0.600000
83176093,66,001010101000101001100001000001110000001000100001011110111100111000,83151588,0,0.025000,0.500000
83176095,54,101100101010100100001100000111000000100010000101101000,83165312,0,0.025000,0.500000
83176096,57,101011100001001011010100101111000000101010000101001101101,83151588,0,0.020000,0.400000
83176097,70,1000100000111010011100001100000111000000100000000101010010100011111011,83186538,0,0.066667,0.500000
83176098,65,00001110110100101101100110000011100000010001000010110000110011001,83183444,0,0.050000,0.500000
83176099,67,0001010101000101001100011000001110000001000100001011110111100111001,83165317,0,0.020000,0.400000
83176100,69,110001000001110101101010011000001110000001100100001010110111110111101,83183444,0,0.050000,0.500000
83176101,62,11011001001010100100001100000111000000100010000101111011000111,83169866,0,0.030000,0.600000
83176102,68,10001000001100101111000011000001010000001000110001010100100100111100,83169883,0,0.025000,0.500000
83176103,62,10010100101000010100110000011100000010001000010111101001000101,83165326,0,0.040000,0.400000
83176104,63,110110010010101001000011000001110000001000100001011110110001111,83165325,0,0.016000,0.400000
83176106,62,10010100101000010100110000011100000010001000010111101001000101,83169879,0,0.070000,0.700000
83176107,66,100010000011001011010000110000011100000010001000010010010010011110,83169864,0,0.200000,1.000000
83176108,68,10111010101101010111000110000011100000010001001010110111000010001001,83189661,0,0.100000,0.500000
83176109,62,10010100101000010100110000011100000010001000010111101001000101,83169864,0,0.200000,1.000000
83176111,68,10001000001000111101000011000001110000001010100001011110101100111100,83178279,0,0.040000,0.400000
83176112,66,111010101101010111000110000011100001010001000010110010000100010010,83169866,0,0.050000,1.000000
83176113,70,0010001000001100001101000110000011100000010000000010101001011001111101,83161891,0,0.030000,0.600000
83176114,66,110010111011110010110100011000001110100001000100001011000011001100,83169866,0,0.040000,0.800000
83176115,57,110111110100100101101010000011100000010001000010100110110,83169866,0,0.050000,1.000000
83176116,57,010110111000100101101010000011100000010001000010100110110,83178279,0,0.040000,0.400000
83176117,62,11010100101000010100110000001100000010001000010101101001000101,83163448,0,0.033333,0.500000
83176118,70,0010001000001100001101000110000011100000010000000010101001011001111101,83189651,0,0.030000,0.600000
83176119,62,11010100101000010100110000001100000010001000010101101001000101,83169866,0,0.050000,1.000000
83176120,61,0011000101010010110111010011100000010001000010101111001000101,83169867,0,0.200000,1.000000
83176121,67,0111010101101011111000010000011100000010001000010110111000010001001,83169868,0,0.050000,1.000000
83176122,71,10000010001100001101000011000001110000101000100001010100100100111100101,83163448,0,0.033333,0.500000
83176123,62,11010010000010010010011100000111000000100010100101000100010111,83169872,0,0.100000,1.000000
83176124,61,1010000010101001010011000001010000001000100001011010100001100,83178290,0,0.050000,0.500000
83176125,58,0110111100000100101101010000010000000100010000101001101100,83168250,0,0.060000,0.600000
83176127,68,10001000001100111101000011000001110000001010100001011110101100111100,83169874,0,0.050000,1.000000
83176128,55,0101110000100101101010000011100000010101000010100101101,83178290,0,0.050000,0.600000
83176129,67,0100000001100001101000011010001110000001000100101010100101110011110,83168250,0,0.040000,0.400000
83176130,68,10001000001100101101000011000001110000001000100001110100100100111100,83168250,0,0.040000,0.400000
83176131,66,000001000110011110100001100000011001000100001100101110101100111100,83169874,0,0.040000,0.800000
83176132,64,1000100000110011111000011000001110000001000100001011100101000111,83169874,0,0.050000,1.000000
83176133,62,00001001101000011000001100000111000000100010000101100011010010,83169874,0,0.020000,0.400000
83176134,56,10111110000100100101010000011100000010001000010100111110,83168250,0,0.040000,0.400000
83176135,68,00000010001100101101000011000001110000101000100001010100000100111001,83169874,0,0.050000,1.000000
83176137,54,010111000010010110101000001110000001100100001010010110,83169875,0,0.040000,1.000000
83176138,57,110111110000100101001110000011100000010000000010101110110,83181657,0,0.040000,0.500000
83176139,63,100101101010110111001100000101000000100010000111111110010001011,83169877,0,0.066667,1.000000
83176142,57,101111100001001011110100100111000000100010000101000101101,83173304,0,0.026667,0.400000
83176143,70,1000100000110010110100011000001110000001000000001010100101000111110110,83169877,0,0.066667,1.000000
83176144,68,00110010100000000100101010011000001110000001000100001011001000101001,83169877,0,0.066667,1.000000
83176145,62,11001000000000010010100001100000111000010100010000101100100001,83169879,0,0.100000,1.000000
83176146,63,000010100101111010100110000011100000010001000010111111101000001,83169879,0,0.100000,1.000000
