ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166410121,85,0101000100010011100110010101100100110010000100100010101100011100100011100011010010110,166417655,0,0.066667,1.000000
166410122,93,100101001000101100000110101010010011001100100001001000101010100111000101111110111101110110110,166394770,0,0.050000,1.000000
166410123,90,100010010000101011001000101101001100110010010100100010101111011110010111011010010110001010,166417655,0,0.040000,0.600000
166410124,80,11001100010001010110100110001000011001000010110001010110111110000001110000110010,166405964,0,0.050000,0.500000
166410125,96,100101001010010110000011010101001001100110010000100100010101010011100010101111011110111010011111,166405964,0,0.050000,0.500000
166410126,80,01000001000110100101011101010100110010000100100010101110011101010111001101000011,166402873,0,0.046667,0.400000
166410127,87,110100010101001101001010101010001101100100001001000101011000111001000111000110100001101,166407686,0,0.080000,0.400000
166410128,84,101000110100110100101011101010100110010000100100011101100011100100111100011010000100,166414624,0,0.046667,0.700000
166410129,85,1110000101010000001010101010101001100100001001000101010100111100000111001010000011100,166407686,0,0.080000,0.400000
166410130,81,010011000100010100101101100010100110010000110100010101101011110000011100001000100,166407684,0,0.120000,0.600000
166410131,90,110000001000010101100100010000100110011001000010010001010111101110001111111101101011001111,166402873,0,0.066667,0.400000
166410132,96,110010100100001011000000101010100100110111001000010010001010100001110001010111101101011101101111,166407684,0,0.120000,0.600000
166410133,86,11010001000100110100101010101010100110010000100100010101010011100100011100011000010110,166394772,0,0.100000,1.000000
166410134,93,100101001000101100000110101010010011001100100001001000101011100111000100111110111101110110111,166394772,0,0.100000,1.000000
166410135,89,11010100100001001110010001000110011001100100001001000101011110111000101110110010001110110,166402874,0,0.035000,0.600000
166410136,88,1010100100001001110010001000110011001100100001001000101011110111000101110110010001110110,166391215,0,0.035000,0.700000
166410137,81,111011100010011010010100110001010011001000010010001010110100110001001110000000010,166396334,0,0.050000,1.000000
166410138,89,11010100100001001110010001000110011001100100001001000101011110111000101110110010001110110,166391215,0,0.035000,0.700000
166410139,87,111100100001011110010001000110011001100100001001000101011010111100101110110100101100011,166424126,0,0.050000,0.700000
166410140,83,10100000100011010010101110101010011001100010010001010111001110010101110011010000010,166396334,0,0.050000,1.000000
166410141,81,010011000100010100101101100010100110010000100100010101101011110000011100001000000,166396335,0,0.066667,1.000000
166410145,87,010001011111010110101010111010100110010000100100010111110011100100011100001010000111000,166396335,0,0.066667,1.000000
166410146,80,11001100010101010010100110011010011001000010010001010110001110000001110000100011,166424124,0,0.035000,0.700000
166410148,80,11001100010001010110100110001010011001000010010001010110001110000001110000100010,166412805,0,0.028000,0.700000
166410149,86,01001000010111100100010000100110011001000010010001010111101100001001111001110111011101,166396335,0,0.066667,1.000000
166410151,87,101000101010011010010111010100010011001000010010001010110001110010001110001101000011001,166404537,0,0.100000,1.000000
166410152,87,011110100001011100011001000011001001100100001001000101010100111000101100010111101100111,166412791,0,0.070000,0.700000
166410153,87,010100110101001101001010101010101001100100101001000101011000111001000111000110110001100,166379482,0,0.080000,0.400000
166410155,86,10100010101001101001010111010101101100100001001000101011000111001000111000110101011100,166419463,0,0.200000,0.800000
166410158,84,010110111000100010110101100100010100110010000100100010100001011101000011100001000101,166402875,0,0.060000,0.600000
166410159,85,1110011001010110011001110011111001100100001001000101011010111001101110110111101100111,166396353,0,0.080000,0.800000
166410160,83,01001001000010101011000011110110011001000010110001010101001111000011110000101001001,166384619,0,0.040000,0.600000
166410161,85,1110011001010110011001110011111001100100001001000101011010111001101110110111101100111,166396344,0,0.050000,1.000000
166410162,84,101000001000110100001011101010100100010000100100010101110011110100011000011011000110,166417664,0,0.026667,0.400000
166410163,85,1110011001010110011001110011111001100100001001000101011010111001101110110111101100111,166384619,0,0.046667,0.700000
166410164,84,010110111000100010110101100100010100110010000100100010101001011101000011100001000101,166396353,0,0.070000,0.700000
166410167,80,11001010101001111011110111010011001000010010001010101001110000001110010101000100,166404549,0,0.033333,0.500000
166410168,82,1000000010001101101010111010101001100100001001000101011100111001010111001101000011,166420988,0,0.053333,0.800000
166410169,90,010001001000110101100100010000100110011011001010010001010111101110101111101101101011001111,166420988,0,0.040000,0.600000
166410170,81,110011010101010100101001100110100110010000100100010101100011100000011100001000110,166420988,0,0.066667,1.000000
166410171,88,1110011000101011001000111001101100110010000100100010101001011100110111011011110110011111,166412799,0,0.120000,0.600000
166410173,93,100101001000101100000110101010010110001100100001001000101010101111000101011110111101110110111,166397891,0,0.025000,0.500000
166410175,87,010100010101101101001010101011001001100100001001000101011000111001100111000110100001101,166405944,0,0.020000,0.400000
166410176,87,010100010101001001001010101010101001100100001001010101011000111001000111000100100001100,166397891,0,0.030000,0.600000
166410178,87,010100110101001101001010101010101001100100101001000101011000111001100111000110100001100,166412799,0,0.080000,0.400000
166410179,85,1101000001000110101001011101000100110010000100100010101110011110100011000011010000100,166409200,0,0.080000,0.800000
166410186,79,1100010001111011010000101110100110010000100100010101001011100110011100001010110,166424125,0,0.070000,0.700000
166410189,86,10100000101001101001011101010001001100100101001000101011000111001000111000110100001100,166391206,0,0.070000,0.600000
166410190,87,010100010101101101001010101011001001100100001001000101011000111001100111000110100011101,166419454,0,0.028571,1.000000
166410193,83,11100110101011001100111001101100110010000100100010101101011110110111011011110110011,166397882,0,0.080000,0.600000
166410194,90,100010010000101011001000101101001100110010000100100010101111011110010111011010010010001010,166419455,0,0.070000,0.700000
166410195,77,10110010001011110000110001010011001000010010001010100101111000001110000101011,166414612,0,0.140000,0.700000
166410196,83,10011101010111010001110011011001100100001001000101011010111001101110111111101100111,166419455,0,0.080000,0.800000
166410197,88,1110011000101001001001011001101000110010001100100010101101011100110111011011110111111110,166419455,0,0.070000,0.700000
166410198,81,111001100010001010110100110001010011001000010010001010110001110000001110000100010,166414612,0,0.200000,1.000000
166410199,82,0100110001000101001011011000101001100100001001010101011010111100001111000010000000,166417658,0,0.046667,0.700000
166410200,86,10000010101001101001010101010101001100100101001000101011000111001000111000110100001100,166384626,0,0.040000,0.600000
166410201,76,1000100101111101000010110100110010000100100011101100011100100011100101010111,166399428,0,0.080000,0.800000
166410203,82,1010000010001101001010111010101001100100001011000101011100111001010111001101000011,166405944,0,0.020000,0.400000
166410205,88,1010100100001001110010001000111011001100100001001001101111110111000101110110010001110110,166405944,0,0.025000,0.500000
166410212,87,101000101010011010010111010100010011001000010010001010110001110010001110001101000011001,166397893,0,0.066667,1.000000
166410213,80,01101100010001010010100111001010011001000010010001010110101010000001110000100110,166396353,0,0.140000,0.700000
166410215,85,1111001000100011111111001000010100110010000100100010101001011100100110101001010000101,166404541,0,0.080000,0.600000
166410217,90,110000001000010101100100010000100110011001000010010001010111101110101111111101101011001111,166397895,0,0.040000,1.000000
166410218,79,0000110011011011010010101110100110010000100100010101101011100100010100001010110,166399436,0,0.035000,0.700000
166410219,80,11001100010001010110100110001000011001000010110001010110111110000001110000110010,166397895,0,0.040000,1.000000
166410220,88,1101000101010011110010101010101010011001000010010001010101001111010001110011111000011010,166399437,0,0.070000,0.700000
166410221,88,0100001000101000100100010001010100110010000100100010101010011110000011100101011001110111,166399433,0,0.035000,0.700000
166410222,80,11001100010101010010100110011110011001000010010001000110001110000001110000100011,166407687,0,0.080000,0.800000
166410223,81,101001100010001010010100110001010011001000010010001010110101111000001110000100010,166405946,0,0.160000,0.800000
166410224,93,101001010000010110010101010010010001100100001001000101010110111011101110111111111100101000100,166407698,0,0.033333,0.500000
166410226,85,1101000001000110101001011101000100110010000100100010101110011110100011000011010000100,166407698,0,0.040000,0.600000
166410228,79,0110010000110000110101001100110100110010000100100010101001011101000011100001000,166405946,0,0.140000,0.700000
166410229,88,1100110001010001001000100010101001000100001001000101010100111100000111001010110011101111,166394768,0,0.040000,0.600000
166410230,81,111001100010001010110100110001010011001000010010001010110001110000001110000100010,166405944,0,0.020000,0.400000
166410232,75,100010010111110100001001010011001100010010001010110101111010001110000001011,166417659,0,0.026667,0.500000
166410233,85,1111001000100011111111001000010100110010000100100010101001011100100110101001010000101,166411128,0,0.070000,0.700000
166410236,81,011001000011000011010100110001010011001000010010001110100101110110001110000100010,166420991,0,0.060000,0.600000
166410237,82,1100100010100111100101101110100110010000100100010101000011100000011100001010001001,166424132,0,0.120000,0.600000
166410239,75,100010010111110100001001010011001000010000011010110101110110001110000001011,166399434,0,0.200000,1.000000
166410240,82,1100100010100111100101101110100110110000100100010101000011100000011100001010001001,166399436,0,0.050000,1.000000
166410241,84,010010000101111001000100001001100110010000100100010101111011100010111010011101100111,166399436,0,0.050000,1.000000
166410242,80,11001101010101010010100110011010011001000010010001010110001110000001110000100010,166399436,0,0.050000,1.000000
166410243,81,010011010000010100101101100010100110010000100100010101101011110000011100001000010,166399436,0,0.050000,1.000000
166410244,87,010100010101001001001010101010101001100100001001010101011000111001000111000100100001100,166399438,0,0.200000,1.000000
166410245,87,010100010101001001001010101010101001100100001001010101011000111001000111000100100001100,166420992,0,0.015000,0.300000
166410246,80,10001100110110110100101011101001100100001001000101011010111001100101000010101101,166399438,0,0.200000,1.000000
166410248,83,11000100010001110111101100001010011001000010010001010000101110010010110100000010010,166420992,0,0.025000,0.500000
166410249,86,10100110001001001001010101010101001100100001001000101010100111011000111000110110001100,166399438,0,0.200000,1.000000
166410252,83,11000100010001110111101100001010011001000010010001010000101110010010110100000010010,166416137,0,0.040000,0.600000
166410254,81,011001000011100011010100110001010011001010010010001010100001110110001110000100010,166404541,0,0.200000,0.600000
166410255,81,010011010000010100101101100010100010010000100101010101101011110000011100001000010,166399438,0,0.200000,1.000000
166410256,84,000100010101111101001110110101010011001000010010101010111001110000001110001101100011,166399440,0,0.200000,1.000000
166410257,86,01001000010111100100010000100110011001000010010001010111101100001001111001110111011101,166399441,0,0.200000,1.000000
166410258,81,111011100010111010010100110001010011001000011010001010110101110001001110000000010,166417665,0,0.070000,0.700000
166410259,84,101100101010011010010101110100010011001000010010001101100011100100011100011010000010,166399441,0,0.200000,1.000000
166410260,87,110100010101001101001010101010001001100101001001000101011000111001000111000110100001101,166416147,0,0.020000,0.400000
166410261,91,1110110010000101011001000101111001100100010000100100010101111011110010111011111010110011110,166399443,0,0.100000,1.000000
166410262,79,0110010000110000110101001100110100110010000100100010101001011101000011100001000,166399443,0,0.100000,1.000000
166410263,81,111011100010111010010100110001010011001000010010001010110101110001001110000000010,166399443,0,0.100000,1.000000
166410264,75,100010010111110100001011010011001000010010001010110101110010001110000101011,166399443,0,0.100000,1.000000
166410265,88,1110011000001001001001011001101000110010001100100010101101011100110111011011110111111110,166399443,0,0.100000,1.000000
166410266,87,010100010101101101001010101011001001100100001001000101011000111001100111000110100001101,166424129,0,0.040000,1.000000
166410267,86,11000001010100111100101010101010100110010000100100010101010011110100011100111110000110,166401185,0,0.030000,0.600000
166410268,88,1100010001010001001000000010101001100100001001000101010100111100000111001010110011101111,166399446,0,0.028000,0.700000
166410269,82,1001011001010101011000011110110011001001010010001010101001110000011110000101001101,166386166,0,0.020000,0.500000
166410270,87,010100010101101101001010101011001001100100001001100101011000111001100111000110100001101,166424129,0,0.032000,0.800000
166410271,88,1100010001010001001000000010101001100100001001000101010100111100000111001010110011101111,166399446,0,0.040000,1.000000
166410272,85,0100100001011110010011000010011001100100001001000101011110111000101111100111011001110,166404542,0,0.120000,0.600000
166410273,80,01001110010001110110100110011010011001000010010001011110101111000001110000100000,166399437,0,0.070000,0.700000
166410274,86,11000001010100111100101010101010100110010000100100010101010011110100011100111110000110,166399437,0,0.070000,0.700000
166410275,76,0100010010101110100001001010011001000010010011010110101110010001110000001011,166424129,0,0.028000,0.700000
166410276,81,110001000100010101111001000010100110010000100100010101001011100100101101000000101,166399437,0,0.070000,0.700000
166410277,80,01001110010001010010100110011010011001000010010001011110101111000001110000100000,166401185,0,0.030000,0.600000
166410278,87,011101000010101100100011100100110011001000110010001010110101110011111101101111011001111,166399437,0,0.070000,0.700000
166410279,81,110010000110000100101001100011100110010000100100010101001011101000001100001000100,166399437,0,0.070000,0.700000
166410280,87,010100010101101101001010101011001001100100001001100101011000111001100111000110100001101,166399437,0,0.080000,0.800000
166410281,81,101001100010001010010100110001010011001000010010001010110101111000001110000100010,166399447,0,0.040000,1.000000
166410282,81,101001100010001010010100110001010011001000010010001010110101111000001110000100010,166409213,0,0.020000,0.500000
166410283,81,101001100010001010010100110001010011001000010010001010110101111000001110000100010,166399447,0,0.040000,1.000000
166410284,82,1000000010001101101010111010101001100100001001000101011100111001010111001101000011,166399447,0,0.040000,1.000000
166410285,75,100010010111110100001011010011001000010010001010110101110010001110000101011,166407689,0,0.053333,0.800000
166410286,85,0100100001011110010001000010011001100100001001000101011100111000101111100111011001110,166399448,0,0.200000,1.000000
166410287,82,0100110001000101001011011000101001100100001000010101011010111100001111001010000000,166401169,0,0.050000,1.000000
166410288,78,000110001000101000100110001010011001100010010001010100101010000001110000101111,166401169,0,0.050000,1.000000
166410289,80,11100100001001101001010011000101001100000010010001010110101110001001110000100010,166401169,0,0.050000,1.000000
166410294,91,1110110010000101011001000101111001100110010000100100010101111011110010111011011010110011110,166414611,0,0.050000,0.500000
166410295,88,1100010001010001001000100010101001100100001001000101010100111100000111001010110011101111,166401180,0,0.100000,1.000000
166410296,75,101010010111110100001001010011001000010010001010110101110010001110000101011,166411130,0,0.053333,0.800000
166410297,75,100010010111110100001001010011001000010010001010110101110010001110000101011,166420991,0,0.070000,0.700000
166410298,75,101010010111110100001001010011001000010010001010110101110010001110000101011,166420991,0,0.070000,0.700000
166410300,82,1100100010010101111001000010100110010000100100010101001011100100110101001010000101,166401184,0,0.080000,0.400000
166410301,85,1110011001010110011001110001111001100100001001000101011010111001101110110111101100111,166401185,0,0.035000,0.700000
166410302,86,10100010000001100001010101010101001100100001001000101011000111001000111000110100001100,166417662,0,0.040000,1.000000
166410303,79,1000110011011011010100101110100110010000110100110101101011100100010100001010110,166402860,0,0.050000,1.000000
166410304,89,11110010000101001001000011001101000110010101100100010101101011100110111011011110111111111,166422609,0,0.026667,0.400000
166410308,85,0100100001011110010011000010011001100100001001000101011110111000101111100111011001110,166402861,0,0.066667,1.000000
166410309,87,010100010101001101001010001011001001100100001001000101011000111001000111000110100001101,166401181,0,0.080000,0.800000
166410310,87,111001000010101100100011100100110011001000110010011010110111110011111101101110110011111,166402863,0,0.100000,1.000000
166410311,86,00100100001110110010101000010011001100100001001000101011100011001101100111111111001110,166391221,0,0.060000,0.400000
166410312,85,1110001000100110100101010101010100110010000100100010101010011100100011100011010000110,166424132,0,0.140000,0.700000
166410313,85,1110001000100110100101010101010100110010000100100010101010011100100011100011010000110,166391221,0,0.100000,0.500000
166410314,88,1110011000001001001001011001101000110010001100100010101101111100110111011011110111111110,166402863,0,0.040000,0.400000
166410315,81,101001100011001010010100110001001011000000000010001011110101110001001110000100010,166424132,0,0.100000,0.500000
166410316,85,1110001000100110100101010101010100110010000100100010101010011100100011100011010000110,166420991,0,0.060000,0.600000
166410317,87,010100010101001101001010001011001001100100001001000101011000111001000111000110100001101,166424132,0,0.120000,0.600000
166410318,75,100010010111110100001011010011001000010010001010110101110010001110000101011,166391221,0,0.100000,0.500000
166410319,88,1100010001010001001000100010101001100100001001000101010100111100000111001010110011101111,166391221,0,0.100000,0.500000
166410320,88,1110011000001001001001011001101000110010001100100010101101111100110111011011110111111110,166401181,0,0.070000,0.700000
166410321,85,1010001010110110100101010101100101100100001001000101011000111001100111000110100001101,166425740,0,0.070000,0.700000
166410322,88,1110011000001001001001011001101000110010001100100010101101111100110111011011110111111110,166402863,0,0.100000,1.000000
166410324,82,1010011000100010100101101000110100110010000100100010101101011110000011100001000000,166402864,0,0.066667,1.000000
166410325,88,1110010000101011001000111001001100110010001100100010101101011100111111011011101100111110,166402864,0,0.066667,1.000000
166410327,87,010100010101001101000010101011001001100100001001000101011000111001000111000110100001101,166402864,0,0.066667,1.000000
166410328,90,011101001101001101001010101010101001000100001001000101011000111001000111000110000011001111,166387997,0,0.066667,0.500000
166410330,84,011010100010001011010100010001010011001000010010001010100001110101011111000100010111,166417655,0,0.053333,0.800000
166410331,88,0010100010101001001001110101010101001000100001001010101011000111001000011000100110001100,166401182,0,0.080000,0.800000
166410333,86,10101001101011011010010101010110010011001000010010001010110001100100011100011011000110,166401182,0,0.070000,0.700000
166410334,85,0101000101011011010010101010110010011001000010010001010110001100100011100011010000110,166401182,0,0.070000,0.700000
166410335,81,010011000100010100101001110010100110010000100100010101101010100000011100001001101,166387997,0,0.046667,0.500000
166410337,85,0101000101011011010010101010110010011001000010010001010110001100100011100011010000110,166419451,0,0.053333,0.800000
166410338,83,10100000100011010010101110101010011001000010010001010110001110010101110011010000110,166409206,0,0.050000,1.000000
166410343,93,101001000010011110010001110010011001100100001001000101010110111011101110111111111101111000100,166407684,0,0.100000,0.500000
166410344,88,1010100100001001100010001000110011001100100001001000101011110111000101110100010001110110,166414624,0,0.040000,0.600000
166410345,78,111010000110000110101001100010100110010000100100010101001011101000011100001000,166407684,0,0.120000,0.600000
166410346,88,1010100010101001001011110101010101001100100001001010101011000111001000111000100100001100,166405964,0,0.060000,0.600000
166410347,82,1011001000011000011010100110001010011001000110010001010100101110110001110000100010,166409207,0,0.016000,0.400000
166410348,88,1010100010101001001011110101010101001100100001001010101011000111001000111000100100001100,166396342,0,0.030000,0.600000
166410349,88,1010100010101001001011110101010101001100100001001010101011000111001000111000100100001100,166417653,0,0.040000,0.600000
166410350,81,101001100010001010010100110001010011001000010010001010110101111000001110000100010,166402867,0,0.100000,1.000000
166410351,82,1000000010001101101010111010101001100100001001000101011100111001010111001101000011,166402867,0,0.100000,1.000000
166410352,82,0011010100010001011010100010001010011001000010010001010100101110100011111000100000,166402867,0,0.100000,1.000000
166410353,80,01001100010001010010100111001010011001000010010001010110101010000001110000100110,166412802,0,0.080000,0.400000
166410354,80,01001100010001010010100111001010011001000010010001010110101010000001110000100110,166405953,0,0.120000,0.600000
166410355,95,11010010100101100101011001011010101001100100001001000101010100111000001001110111101101011111011,166405953,0,0.100000,0.500000
166410356,87,111100100001011110010001000110011001100100001001000101011010111100101110110111101100001,166381182,0,0.079523,0.800000
166410357,75,100010010111110110001001010011001000010010011010110101110010001110000001011,166402868,0,0.066667,1.000000
166410358,87,111001000110100110100001100110100011001000110010001010110101110010011101101111011111111,166419461,0,0.060000,0.500000
166410359,86,10101001101011011010010101010110010011001000010010001010110001100100011100011010000110,166399433,0,0.040000,0.800000
166410360,93,100101001000010110000011010101001011000110010000100100010101010011100010101111011110111011111,166397890,0,0.060000,0.600000
166410361,80,01101100010001010010100111001010011001000010010001010110101010000001110000100110,166412787,0,0.024000,0.600000
166410362,92,10100010101001101001010101010111001100000001001000101011000111001000111000110100001100111110,166402870,0,0.066667,1.000000
166410363,87,101000101010011010010111010100010011001000010010001010110001110011001110001101000011000,166417660,0,0.040000,0.400000
166410365,89,11010010000101001001000000001101100110010000100100010111110010100010111001011110110111110,166386162,0,0.020000,0.600000
166410366,87,101000111010011010010101110101010011001000010010001010110001110010001110001101000011000,166402873,0,0.066667,1.000000
166410367,82,1010000010001101001010111010101001100100001001000101011000111001010110001101000011,166402873,0,0.066667,1.000000
166410368,87,101100101010011010010101110101010011001000010010001010110001110010000110001101000011001,166409187,0,0.040000,1.000000
166410369,81,110011000101010100101001100110100110010000100100010101100011100010011100001000110,166414619,0,0.032000,0.800000
166410370,85,0101000100010011100110010101100100110010000100100010101100011100100011100011011010110,166409193,0,0.050000,1.000000
166410371,80,01001100010001000010100110001010011001000010010001010110101111000001110001100010,166409193,0,0.040000,0.800000
166410372,81,100101001101111110011110110000110010000100100010101000011100000011100011010001001,166394771,0,0.066667,0.700000
166410373,87,010100010101101101001010101011001001100100001001000101011000111001100111000110100001101,166402875,0,0.100000,1.000000
166410374,88,1010100100001001110010001000110011001110100001001001101111110111000101110110010001110110,166396344,0,0.020000,0.400000
166410375,81,011000110011011011010010101110100110010000100100010101101011100100010100001010110,166391214,0,0.046667,0.600000
166410376,84,101000001000110100001011101000100110010000100100010101110011110100010000011010000110,166396353,0,0.080000,0.800000
166410377,88,1010100100001001110010001000110011001100100001001001101111110111000101110110010001110110,166396344,0,0.020000,0.400000
166410378,88,1010100100001001110010001000110011001110100001001001101111110111000101110110010001110110,166417652,0,0.020000,0.400000
166410379,87,010100010101101101001010101011001001100100001001000101011000111001100111000110100001101,166402875,0,0.100000,1.000000
166410380,81,010011000100010100101101100010100110010000110100010101101011110001011100001000100,166407689,0,0.046667,0.700000
166410387,88,1100010001010001001000100010101001100100001001000101010100111100000111001010110011101111,166414613,0,0.046667,0.700000
166410388,82,1001001000010101111000011110110011001000010010001010101001110000011100000101001001,166404537,0,0.100000,1.000000
166410389,88,1110010000101011001000101000001100110010001100100010101101011100111111011011101100110110,166412791,0,0.060000,0.600000
166410390,86,10100010100001101001010101010101101100100001001000101011000111001100111000110100001100,166404537,0,0.080000,0.800000
166410391,88,1100110001010001001000100010101001100100001001000101010100111100000111001010110011101111,166412791,0,0.070000,0.700000
166410393,93,100101001000010110000011010101001011000110010000100100010101010011100010101111011110111011111,166407685,0,0.025000,0.500000
166410394,75,100010010111110100001011010011001000010010001010110101110010001010010101011,166404537,0,0.100000,1.000000
166410395,89,11100010001010001001000100010101001100100001001000101010100111100000111001010110011101111,166404537,0,0.100000,1.000000
166410396,93,100101001000010110000011010101001011000110010000100100010101010011100010101111011110111011111,166404537,0,0.100000,1.000000
166410397,88,1110010000101011001000101000001100110010001100100010101101011100111111011011101100110110,166405948,0,0.025000,0.400000
166410398,82,1001001000010101111000011110110011001000010010001010101001110000011100000101001001,166407685,0,0.025000,0.500000
166410399,87,111001000010101100100011100100110011001000110010001010110101110011111101101110110011111,166404537,0,0.100000,1.000000
166410400,87,111001000010101100100011100100110011001000110010001010110101110011111101101110110001011,166407685,0,0.025000,0.500000
166410401,87,111001000010101100100011100100110011001000110010001010110101110011111101101110110001011,166404537,0,0.100000,1.000000
166410402,87,111001000010100100100001100110100011001000110010001010110101110011011101101111011111111,166407685,0,0.025000,0.500000
166410403,93,100101001000010110000011010101001011000110010000100100010101010011100010101111011110111011111,166409211,0,0.070000,0.700000
166410404,87,111001000010100100100001100110100011001000110010001010110101110011011101101111011111111,166407685,0,0.025000,0.500000
166410405,87,010100110101001101001010101010101001100100101001000101011000111001100111000110100001100,166404537,0,0.100000,1.000000
166410406,88,1110010000101011001000101000001100110010001100100010101101011100111111011011101100110110,166404537,0,0.100000,1.000000
166410407,82,1001001000010101111000011110110011001000010010001010101001110000011100000101001001,166407685,0,0.025000,0.500000
166410408,93,100101001000101100000110101010010011001100100001001010101010000111000101011110111101110110111,166405956,0,0.040000,0.700000
166410411,82,1010000010001101001010111010101001100100001001000101011100111001010111001101000011,166404541,0,0.066667,1.000000
166410412,83,11010000010001101001010111010101001100100001001000001011000111001000111001101000011,166399438,0,0.066667,0.300000
166410413,87,110100010101001101001010111010100001100100001001000101011000111001001111000110100001100,166404541,0,0.066667,1.000000
166410414,82,1010000010001101001010111010101001100100001001000101011100111001010111001101000011,166404541,0,0.066667,1.000000
166410415,82,1001011001010101011000011110110011001000010010001010101001110000011110010101001101,166409188,0,0.046667,0.700000
166410416,82,0100000100011010000101101000100110010000100100010101110011010100011000010010000110,166417651,0,0.060000,0.600000
166410417,82,0100110100000101001011011000101001100100001001000101011010111100000111000010000100,166414625,0,0.040000,0.600000
166410418,83,11010000010001101001010111010101001100100001001000001011000111001000111001101000011,166409196,0,0.040000,0.600000
166410419,86,10100010101001101001010101010101001100100101001000101011000111001000111000110100001100,166399438,0,0.066667,0.300000
166410421,96,110010100110001011000000101010100100110111001100010010001010100001110001010111101101011101101111,166409196,0,0.033333,0.500000
166410422,82,0100110100000101001011011000101001100100001001000101011010111100000111000010000100,166409188,0,0.053333,0.800000
166410423,79,0000110001000001000100110001010011000000010010001010100101010000011110100101111,166399438,0,0.066667,0.400000
166410424,83,11001000010001010110100110101010011001000010010011010110101110000001110010100010100,166404541,0,0.066667,1.000000
166410425,87,110100010101001101001010101010001001100101001001000101011000111001000111000110100001101,166402860,0,0.160000,0.800000
166410426,88,1110100010101001101001010101010001001100101001001000101011000111001000111000110100001101,166404542,0,0.200000,1.000000
166410427,87,110100010101001101001010101010001001100101001001000101011000111001000111000110100001101,166399437,0,0.080000,0.800000
166410428,87,111001000010101100100011100100110011001000110010001010110101110011111101101110110001011,166399437,0,0.070000,0.700000
166410429,81,010111000100010100101101110010100110010000100100010101101011110001011100101000100,166404542,0,0.200000,1.000000
166410430,86,11000001010100111100101010101010100110010000100100010101010011110100011100111110000110,166404542,0,0.200000,1.000000
166410431,75,100010010111110100001011010011001000010010001010110101110010001110000101011,166404542,0,0.200000,1.000000
166410432,80,11001100010101010010100110011010011001000010010001010110001110000001110000100011,166404542,0,0.200000,1.000000
166410433,87,100001000101000100100010001010100110010000100100010101010011110000011100101011001110111,166411127,0,0.140000,0.700000
166410434,88,1100110001010001001000100010101001100100001001000101010100111100000111001010110011101111,166404542,0,0.200000,1.000000
166410435,88,0100001000101000100100010001010100110010000100100010101010011110000011100101011001110111,166402860,0,0.140000,0.700000
166410436,81,100101001101011100011110110000110010000100100010101000010100000011100001010001001,166393208,0,0.020000,0.500000
166410437,84,010001010000110100101010101010100110010000100100010100100011100100011100110100001100,166416139,0,0.024000,0.600000
166410438,88,0010100010101001001001110101010101001000100001001010101011000111001000111000110100001100,166416139,0,0.024000,0.600000
166410439,89,11110010000101001001000011001101000110010001100100010101101011100110111011011110111111111,166393208,0,0.016000,0.400000
166410440,84,010110111000100010110101100100010100110010000100100010101001011101000011100001000101,166404543,0,0.040000,1.000000
166410441,82,0110011001100010100101101101000101110010000100110010101111011100100011100101000100,166393208,0,0.016000,0.400000
166410442,87,101100101010011010010101110101010011001000010010001010110001110010001110001101000011001,166416139,0,0.028000,0.700000
166410443,84,010110111000100010110101100100010100110010000100100010101001011101000011100001000101,166416139,0,0.024000,0.600000
166410444,84,010010000101111011000100001001100110010000100100010101111011100011111010011101100110,166393218,0,0.070000,0.700000
166410445,89,10000001000010101100100010000100110011001000010010001010111101110000111101101101011001111,166393208,0,0.020000,0.500000
166410446,82,1110111000100110100101001100010100110010010100100010101101001100010011100000000101,166404545,0,0.050000,1.000000
166410447,81,110011000100010110100001101000100110010000100100010101101011100100010100111100100,166419452,0,0.033333,0.500000
166410448,86,00100110001001101001010101010101001100100001001000101010100111011000111000110110001100,166404545,0,0.050000,1.000000
166410449,76,0110000001011110000110001010011001000010010001010100101111000001010000101001,166404545,0,0.050000,1.000000
166410450,90,101010111010011010010101010101010010001000010010001010110011110010001110011101000011001111,166404545,0,0.050000,1.000000
166410451,87,111100100001011110010001000110011001100100001001000101011010111100101110110100101100011,166412808,0,0.025000,0.500000
166410452,79,1000110011011011010100101110100110010000110100010101101011100100010100001010110,166404545,0,0.050000,1.000000
166410453,76,0100010010101110100001001010011001000010010011010110101110010001110000001011,166419452,0,0.033333,0.500000
166410454,84,010010000101111001000100001001100110010000100110010101111011100010111010011001100111,166407697,0,0.020000,0.400000
166410461,90,001110100100001011110010001100111010001100100001001001101011010101000101110110111101100011,166411118,0,0.024000,0.600000
166410462,80,11001100010001010010100110001010011001000010010001010110001110000001110000100010,166412789,0,0.060000,0.700000
166410463,91,0010100100010110000011010101001001100110010000100100010101010011100101111110111101110110111,166422607,0,0.100000,0.300000
166410464,90,011000001000010101100100010000100110011001000010010001010111100110001111111101101011001111,166422607,0,0.100000,0.400000
166410465,86,10110010101011101001010111010101001100100001001000101011000111001000111000110100001100,166422607,0,0.100000,0.300000
166410466,80,10011100110110110101001011101001100100001101000101011010111011000101000010101100,166422607,0,0.100000,0.300000
166410467,83,11001000000001010110100110101010011001000010010011010110101110000001110010100010100,166387986,0,0.050000,0.500000
166410468,81,110011010101010100101001100110100110010000100100010101100011100000011100001000110,166411118,0,0.040000,1.000000
