ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49883708,57,100011100111010000010000011100001010000000010101001100011,49874899,0,0.070000,0.700000
49883709,60,000101011100001011000010000011000001010001010010101100110011,49878258,0,0.026667,0.400000
49883710,59,10101011100001010000010001011100001011000001010101001100011,49878258,0,0.026667,0.400000
49883711,55,1100110010011000000100000111000110100000000101000011000,49874891,0,0.033333,0.500000
49883712,52,1011111000100000000010000011000010100110000101110110,49879954,0,0.026667,0.500000
49883713,59,01110111110100100010001000001110000101001000001010000110001,49889670,0,0.024000,0.600000
49883714,57,100011100101010000010000011100001010001000010101001100011,49879960,0,0.040000,0.600000
49883715,59,10100010111100010001000110000111000010100000000101000011010,49891472,0,0.100000,0.500000
49883719,54,110110010010000000100000111000010100000000100000111000,49887933,0,0.040000,0.600000
49883721,58,0011100010000011000010000011100001010000000010010001100011,49887916,0,0.020000,0.500000
49883722,60,110101011100001110000010000011100001110000000010101001100101,49874905,0,0.033333,0.500000
49883737,56,00110100000011010001000001110000101000100001001000010101,49884681,0,0.033333,0.500000
49883738,57,010001110000110000001000011110100101001000001010000110010,49863232,0,0.100000,0.500000
49883741,61,1100111100010001110100010000011100001110000000010101001101001,49891482,0,0.033333,0.600000
49883746,57,100011100101010000010000011100001010000000010101001100011,49905189,0,0.120000,0.600000
49883747,60,100110110011010100000010000011100001010000000010111101101001,49861611,0,0.025000,1.000000
49883750,54,111111100010000000001000001110000101001100001011100101,49863223,0,0.050000,0.500000
49883752,52,1001111101101110000100000111000010100110000100100010,49884676,0,0.040000,0.600000
49883753,57,111011001011100000010000011100011010000000010100001100010,49884676,0,0.050000,0.500000
49883754,52,1000010111010001010001110000001001000001010001110000,49861621,0,0.033333,0.500000
49883756,60,010001011100011000000010000011100001011010000010100001101011,49884687,0,0.030000,0.600000
49883757,57,111011001011100000010000011100011010000000010100001100010,49861621,0,0.040000,0.600000
49883758,58,1000111001010000000100000111000010000000000101010011000111,49900330,0,0.050000,0.600000
49883759,62,00010001011100001001101010000011100001010001000010100100101011,49893287,0,0.060000,0.600000
49883760,58,0001100010000011000010000011100101011000000110000001100110,49863223,0,0.040000,0.400000
49883762,57,101010011000110101001100000111000010100110000101010011000,49861617,0,0.070000,0.700000
49883764,54,010111000111000001000001110000111100000001011000101001,49896781,0,0.033333,0.500000
49883768,58,0100011111100010000000110000111000010100000000101000011010,49893293,0,0.050000,0.500000
49883769,57,000001110000110000001000001110000101001000001010000110010,49861618,0,0.100000,1.000000
49883771,54,010011111101011000000100000111000010100000000101100000,49895021,0,0.100000,0.600000
49883773,60,000110110011010100000010000011100001010000000010111101101001,49893287,0,0.060000,0.600000
49883777,54,010011111111111000000101000101000010100100000101100010,49879958,0,0.050000,0.500000
49883778,57,001111001000010100001000001110000101000000001011110110100,49884688,0,0.050000,0.500000
49883779,56,00110100000011010001000001110000101000100001001000010101,49884677,0,0.040000,0.600000
49883781,58,0110011011000010000000100000101000000100100000101000011110,49900331,0,0.060000,0.600000
49883784,56,10111010000011100001000001110000111010000001011100100000,49879949,0,0.120000,0.600000
49883786,59,01000101010000000000001000001110000101000000001010000010101,49876625,0,0.140000,0.700000
49883787,54,111110001011000000100000111000010100001000101100110000,49878264,0,0.025000,0.500000
49883788,59,10011111101001010000000000001110000111000000000011110110100,49863217,0,0.040000,1.000000
49883794,54,111101100010000000001000001110000101001100001011100101,49863218,0,0.040000,1.000000
49883795,55,1111111100010000000001000001110000101001100001011100101,49878261,0,0.035000,0.700000
49883796,60,001000101110000100010001000011110000001000000001010011110110,49876622,0,0.025000,0.500000
49883800,51,101110100101110000100000111000010100110000100100010,49858067,0,0.040000,0.800000
49883801,56,01010000100000100010001000001110000101000100001011001100,49895028,0,0.120000,0.600000
49883804,55,0101111101000011100001000001110000101000000001010000010,49876605,0,0.040000,0.600000
49883805,56,11001110000101000001000001110000101000000001010100110001,49889662,0,0.040000,0.600000
49883806,54,111111100010000000001000001110000101001100001011100101,49871493,0,0.030000,0.600000
49883807,60,000100010111001010001000100000111000010100000000101001011010,49863222,0,0.040000,1.000000
49883808,57,001101000000010000010000011100001010001000010010001100011,49896781,0,0.033333,0.500000
49883811,54,111010001110100000100000111000010100000000101100011110,49900330,0,0.060000,0.600000
49883814,57,101010011000110101000100000111000010100110000101010011000,49874890,0,0.025000,0.500000
49883815,52,0001011110111010000100010111000010100100000101100110,49903483,0,0.026667,0.400000
49883817,51,001111101101110000100000111000010100110000100100010,49873212,0,0.020000,0.600000
49883820,55,1101001100000000000010000011100001010000000010110010101,49858084,0,0.060000,0.600000
49883821,52,1110000101101000100000111000010100000000100101111010,49901775,0,0.100000,0.500000
49883830,56,11001110000101000001000001110000101000000001010100111001,49903485,0,0.020000,0.500000
49883831,53,01110010000001110001000001110000101000100001011100110,49887931,0,0.040000,0.600000
49883832,53,01110000011000110100000110000010100010000101100010000,49863232,0,0.200000,1.000000
49883834,54,010011100100010000100000111000010100000000101100000110,49900337,0,0.030000,0.500000
49883835,55,1110111000101000000010000010100001010011000010111011010,49891475,0,0.120000,0.600000
49883854,55,1001010010000000001000001110001101000000001011110000000,49864894,0,0.050000,1.000000
49883855,55,1101001100000000000010000011100001010000000010110010101,49864894,0,0.050000,1.000000
49883858,61,0100010111000010000000100000111000010111000000101000011010111,49893288,0,0.040000,0.600000
49883862,58,0100010100001100000010000011100001010010000010100001100100,49876604,0,0.060000,0.600000
49883864,60,010001011100001000000010000011100001011100000010100001101011,49898450,0,0.120000,0.600000
49883867,54,111111100010000000001000001110000101001100001011100101,49889672,0,0.026667,0.400000
49883868,58,0000111100000011100101000001110000101000000001011000110000,49884684,0,0.025000,0.500000
49883871,53,01110000010100000100000111000010100000000101100000000,49886286,0,0.040000,0.600000
49883875,56,00111010000011100001000001110000001000000001001101100000,49887926,0,0.040000,0.600000
49883876,54,111111100010000000001000001110000101001100001011100101,49864905,0,0.050000,1.000000
49883877,59,10111010011000010001000100000111000010100010000101110011000,49889652,0,0.040000,0.600000
49883880,52,1110000111011000010000011100001010011000010101011110,49889652,0,0.046667,0.700000
49883883,57,010011110001110000001000001110000101001000001010000110010,49886281,0,0.020000,0.500000
49883884,56,01101000100000001000010000011100001010100000010110010001,49866525,0,0.100000,1.000000
49883885,58,0101011100001110000010000011100001110000000010101001100101,49866526,0,0.050000,1.000000
49883886,54,101111101000001100001000001010000101000000001010000100,49887918,0,0.060000,0.600000
49883887,54,111110010100100000000000111000010100000000100100111000,49876625,0,0.120000,0.600000
49883889,59,01110111110000100010001000001110000101001000001010000110001,49871494,0,0.060000,0.600000
49883890,58,0101001100000010000010000011110001010000000010110010101110,49878258,0,0.033333,0.500000
49883891,58,0001100010000011000010000011100101011000000110000001100110,49893300,0,0.026667,0.400000
49883892,56,11001110000101000001000001110000101000000001010100110001,49874902,0,0.060000,0.600000
49883894,51,101111100101110000100000111000010100110000100100010,49876622,0,0.033333,0.600000
49883895,57,100011100101010000010000011100001010000000010101001100011,49876622,0,0.033333,0.500000
49883897,59,01000101110000000000001000001110000101000000001010000010101,49893289,0,0.033333,0.500000
49883898,57,001111001000010000001000001110000101000000001011110110100,49903481,0,0.030000,0.600000
49883904,58,0100011110011110000010000011100001010000000010101001100011,49889653,0,0.020000,0.500000
49883905,61,0010001011100001000100010000011100001010000000010100101101011,49861626,0,0.070000,0.700000
49883906,54,111111100010000000001000001010000101001100011011101101,49896780,0,0.060000,0.600000
49883908,55,1011101000001110001100000111000010101000000101010011000,49868231,0,0.066667,1.000000
49883929,58,0110010011000010000000100000101000010100100000101000011110,49889651,0,0.028000,0.700000
49883931,59,10100010111100010001000100000111000010100000000110000011010,49868235,0,0.066667,1.000000
49883933,58,1010011110000111000001000001110000101001000001000000110010,49886292,0,0.025000,0.500000
49883937,52,1000110101010001000000110000101000000001011001100100,49884694,0,0.030000,0.600000
49883939,53,10000001110100000100000111000010100010000101110111110,49889671,0,0.020000,0.500000
49883945,53,11110010100100000000000111000010100000000100100111000,49889665,0,0.025000,0.500000
49883947,61,1100111100010001110100010000011100001110000000010111001101001,49868239,0,0.200000,1.000000
49883950,57,001110101000001100001000001110000101000000001000000110011,49887929,0,0.060000,0.600000
49883951,57,101010011000110101000100000111000010100110000101010011000,49901768,0,0.040000,0.600000
49883952,57,101010011000110101000100000111000010100110000101010011000,49876612,0,0.060000,0.600000
49883958,60,001000101110000100010001000001110000101000000001010010110101,49887920,0,0.100000,0.500000
49883960,55,1111111100010000000001000001000000101001100001010101101,49863225,0,0.050000,0.500000
49883962,56,10111010000011100001000001111000101000000001011100100000,49901768,0,0.033333,0.500000
49883964,54,111111100010000000001000001110000101001100000010101101,49868241,0,0.050000,1.000000
49883965,52,0110100101101000100000111000010100100000101101111010,49905183,0,0.033333,0.600000
49883974,53,01000010111010001000001110000101001000001011001110100,49874899,0,0.050000,0.600000
49883975,53,01110010000001010001010001110000101000000001011100100,49896787,0,0.050000,0.500000
49883976,56,11001110000101000001000000110000100000000001010101110001,49898440,0,0.025000,0.500000
49883977,58,0101010011000010001000100000111000010110010000101010011000,49870004,0,0.066667,1.000000
49883979,59,10100010111100010001000100000111000010100000000110000011010,49870004,0,0.066667,1.000000
49883984,54,010010100100110000100000111000010100000000101000000111,49893301,0,0.040000,0.600000
49883985,52,1000010101010001000001110000101000000001011001110100,49870009,0,0.033333,1.000000
49883986,56,11001110010000001010001000001110000101000100001011000110,49870010,0,0.066667,1.000000
49883987,57,100011100101010000010000011100001010000000010101001100011,49874903,0,0.060000,0.600000
49883988,55,1001110011001000001000101110000101000000001011110100001,49856527,0,0.025000,0.500000
49883989,55,1111101100010001000001000101110000101000100011011100001,49881780,0,0.033333,0.500000
49883990,56,01100110110000100000101000001100000010010000010100001111,49889656,0,0.040000,0.400000
49884000,53,11110010100100000000000011000010100000000100100111000,49876620,0,0.033333,0.500000
49884001,55,0001000010111010001000001110000001001000001011001110100,49871475,0,0.066667,1.000000
49884002,52,0011011110111010000100010111000010100100000101100110,49878266,0,0.050000,0.500000
49884005,53,10011000000000000100000101000010100000000101101110100,49878266,0,0.050000,0.500000
49884006,57,001100001000001100001000001110000101000000001000000110011,49871475,0,0.033333,0.500000
49884007,52,1000010100010001000001110000101010000001011001100100,49893299,0,0.015000,0.600000
49884008,57,101011000001110000010000011100001010010000010101001101100,49871477,0,0.066667,1.000000
49884013,56,01010111000010101000100000111100010100100000101010011000,49858075,0,0.100000,0.600000
49884014,51,110100101101000100000111000010100100000101101111010,49864905,0,0.030000,0.600000
49884019,60,001000101110000100010001000001110000101000000001010010110101,49889669,0,0.100000,0.500000
49884020,55,1011101000001110000100000111000010101000000101010011000,49864905,0,0.030000,0.600000
49884023,57,101111110100101000000000000111000010100000000001111011011,49891482,0,0.030000,0.600000
49884026,54,111111100010000000001000001110000101001000001011101101,49887935,0,0.030000,0.600000
49884030,59,01110111110000100010001000001110000101001000001010000110001,49887935,0,0.030000,0.600000
49884032,52,1000010111010001010001110000001001000001010001110000,49889674,0,0.050000,0.500000
49884034,57,100110000000111000001000001110001101000100001001000010101,49891483,0,0.040000,0.600000
49884035,54,111101100010000000001000001110000101001100001011100111,49871491,0,0.200000,1.000000
49884036,54,111111100010000000001000001110000101001100001011101101,49898447,0,0.200000,0.600000
49884037,57,001111001000010000001000001110000101000000001011110110100,49901779,0,0.080000,0.800000
49884039,54,101101100010000000001000001110000101001000001011100101,49871495,0,0.100000,1.000000
49884040,54,111111100010000000001000001110000101001100001011100101,49879952,0,0.033333,0.500000
49884042,57,001110101000001100001010001110000101000000001000000110011,49863227,0,0.020000,0.500000
49884044,60,010001011100000000000010000011100001010000000010100000101010,49878260,0,0.040000,0.600000
49884045,62,00010001011100001000100010000011100001010000000010000101101011,49886297,0,0.040000,0.600000
49884046,57,001110101100001100001000001110000101000000001000000110011,49874903,0,0.050000,0.500000
49884047,56,00110100000001000001000001110000101000110001001000010101,49868231,0,0.046667,0.500000
49884049,62,00010001011100001000100010000001100001010000000010100101101011,49870010,0,0.033333,0.500000
49884050,55,1110111100010000000001000001110000101001100001011100101,49879942,0,0.120000,0.600000
49884056,57,010101110000111000001000001110000111000000001010100110010,49868239,0,0.120000,0.600000
49884062,57,001111001010010000001010001110000101000000001011110110100,49868233,0,0.050000,0.500000
49884065,60,010001011100000000000010000011100001010000000010100000101010,49893284,0,0.100000,0.500000
49884066,54,111111100010000000001000001010000101001100001010101101,49876625,0,0.100000,0.500000
49884068,52,1001111101101110000101000101000010100110000100100010,49874898,0,0.040000,0.600000
49884069,53,10111001000000101000100000111000010100000000101100100,49878265,0,0.066667,0.500000
49884072,58,0101001100000010000010000011110001010000000010110010101110,49868231,0,0.033333,0.600000
49884073,60,010001011100000000000010000011100001010000000010100000101010,49900332,0,0.033333,0.500000
49884074,58,0101011100001110000010000011100001110000000010101011100101,49891481,0,0.033333,0.500000
49884077,59,00010101110000101100001000001110100101000100001010100011001,49901777,0,0.033333,0.500000
49884078,60,010001011100000000000010000011100001010000000010100000101010,49879950,0,0.020000,0.600000
49884079,54,110101100010000000001000001110000101001100001011100111,49883322,0,0.060000,0.600000
49884081,52,1000010101010001000001110000101000000001011001100100,49891487,0,0.040000,0.600000
49884082,55,1101001100000000000010000011100001010000000010110010101,49874894,0,0.040000,1.000000
49884085,57,000001110000110000001000001110000101001000001010000110010,49868235,0,0.040000,0.600000
49884086,57,001101000000010000010000011100001010001000010010000101011,49874894,0,0.040000,1.000000
49884088,59,01000101110000000000001000001110000101000000001010000010101,49874894,0,0.040000,1.000000
49884093,54,011100100000010100010000011100001010000000010111001001,49874895,0,0.200000,1.000000
49884094,54,011100100000010100010000011100001010000000010111001001,49874895,0,0.200000,1.000000
49884096,54,111111100010010000001000001010000101001100001011101101,49881778,0,0.060000,0.600000
49884097,54,111111100010000000001000001110000101001100001011100101,49881786,0,0.030000,0.600000
49884098,59,01000101010000000000001000001110000101000000001010000010101,49889652,0,0.040000,0.600000
49884099,57,101011000001111000010000011100001110010000010101001101100,49876617,0,0.060000,0.600000
49884104,58,0101010011000010001000100000111000010100010000101010011000,49876617,0,0.050000,0.500000
49884107,59,01100100111000100000001000001010000101001000001011100110111,49874902,0,0.050000,0.500000
49884111,56,00111010100000010000100000111000010100000000100000011001,49903484,0,0.060000,0.600000
49884116,59,10111111010000011000010000011100001010000000010111001100000,49881792,0,0.050000,0.500000
49884117,57,101011000001110000010000011100001010010000010101001101100,49891476,0,0.120000,0.600000
49884119,55,1101001100000000000010000011100001010000000010110010101,49874904,0,0.066667,1.000000
49884120,59,10111111010000011000010000011100001010000000110111001100000,49874904,0,0.053333,0.800000
49884121,59,10111111010000011000010000011100001010000000010111001100000,49896796,0,0.120000,0.600000
49884126,49,1011000010010100010000011100001010110000000110010,49874904,0,0.066667,1.000000
49884128,59,10100011111100010001000100000111000010100000000101000011000,49884685,0,0.033333,0.500000
49884129,55,1101001100000000000010000011100001010000000010110010101,49874904,0,0.066667,1.000000
49884130,55,1101100100010010001000001110000101010010001010000100001,49884689,0,0.060000,0.600000
49884131,53,01110001011000000000000111000010101000000101100110000,49887919,0,0.070000,0.700000
49884134,55,0010010100100110000100000111000000100000000101100010111,49863232,0,0.120000,0.600000
49884135,58,0110010011000010000000100000101000010100100000101000011111,49874905,0,0.033333,0.500000
49884136,57,100011100101010001010000011100001010001000010101001100011,49895025,0,0.025000,0.500000
49884138,56,11001110000101000001000001110000101000000001010100110001,49874905,0,0.066667,1.000000
49884140,58,0010001110000110000001000001110000101001000001110000110010,49874907,0,0.100000,0.500000
49884141,58,0110010011001010000000100100101000010100000000101000010010,49891485,0,0.080000,0.400000
49884143,54,010111000011000001000001110000101000000001010101100001,49891485,0,0.100000,0.500000
49884144,52,0100100101101000100000111000010100100000100101111010,49891485,0,0.120000,0.600000
49884145,54,100000011111010001000001110000101001000001011101111001,49874908,0,0.040000,1.000000
49884146,58,0101011100001110000010000001100001110000000010101001100101,49874909,0,0.100000,1.000000
49884147,56,11001110010000001010001000001110000101000100001011000110,49893297,0,0.100000,0.600000
49884148,51,101111100101110000100000111000010100110000100100010,49874890,0,0.030000,0.600000
49884149,59,00100010111000100010001000001110000101000000001010010110101,49874890,0,0.025000,0.500000
49884150,54,001001010010001000000000111000010100000000101110111101,49874910,0,0.100000,1.000000
49884151,60,001000101110000100010001000001110001101000000001010010110101,49887911,0,0.050000,0.500000
49884152,59,10011111101001010000000000001110000101000000000011110110100,49887911,0,0.050000,0.500000
49884153,60,000010101110000101100001000001110000101000100001010110011001,49887930,0,0.040000,0.600000
49884158,54,111111100010000000001000001110000101001000001011101101,49895029,0,0.040000,0.600000
49884159,57,001111001000010000001000001110000101000000001011110110100,49896790,0,0.040000,0.600000
49884162,53,01110010000001010001010001110000101000000001011100100,49896790,0,0.033333,0.500000
49884164,52,1110000101101000100000111000010100000000100101111010,49889652,0,0.040000,0.600000
49884165,60,010001011100001000000010000011100001011100000010100001101011,49887936,0,0.120000,0.600000
49884167,55,1001101100010000001000001110000101000100001010010110000,49898448,0,0.015000,0.600000
49884169,54,111111100010000000001000001010000101001100001010101101,49898452,0,0.030000,0.600000
49884170,58,0100010100001100000010000011100001010010000010100001100100,49901768,0,0.040000,0.600000
49884171,55,1111111000100000000010000011100001110011000010111001010,49901768,0,0.040000,0.600000
49884172,57,100011100101010000010000011100001010001000010101001100011,49864894,0,0.030000,0.600000
49884173,59,01000101110000000000001000001110000101000000001010000010101,49876612,0,0.100000,1.000000
49884174,52,0011011110111010000100010111000010100100000101100110,49901771,0,0.040000,0.600000
49884175,58,0010001110000111000001000001110000101001000001110000110010,49895024,0,0.030000,0.600000
49884176,51,001111100101110000100000111000010100110000100100010,49886284,0,0.053333,0.800000
49884177,52,0011011110111010000100010111000010100100000101100110,49901781,0,0.025000,0.400000
49884180,56,00110100000001000001000001110000101000110001001010010101,49876613,0,0.066667,1.000000
49884181,51,110000101110100110000011100001010000000010111111101,49901771,0,0.033333,0.500000
49884182,51,001111100101110000100000111000010100110000100100010,49876613,0,0.066667,1.000000
49884183,55,1011101000001110000100000111000010101000000101010011000,49876613,0,0.066667,1.000000
49884184,55,0111110001000101000100000111000000100000000101101001110,49901771,0,0.033333,0.500000
49884185,55,1011101000001110000100000111000010101000000101010011000,49901771,0,0.040000,0.600000
49884187,56,10110100000111010001000001110100101000100001011010010101,49876613,0,0.066667,1.000000
49884188,55,1011101000001110000100000111000010101000000101010011000,49903497,0,0.033333,0.500000
49884189,59,10100011111100010001000100000111000010100000000101000011000,49876612,0,0.050000,0.500000
49884190,55,0011000010110100010000011100001010000000010111001100010,49889651,0,0.024000,0.600000
49884192,55,1001101000001110000100000111000010100000000101010011000,49884683,0,0.030000,0.600000
49884194,59,01000101110000000000001000001110000101000000001010000010101,49879955,0,0.025000,0.500000
49884196,54,110110010010000000100000111000010100000000100000111000,49876619,0,0.100000,1.000000
49884197,53,10111010000111000001000001110000101100000001010100100,49900335,0,0.050000,0.500000
49884199,59,01000101110000000000001000001110000101000000001010000010101,49889660,0,0.060000,0.600000
49884200,54,111111100010000000001010001110000101001000001011101101,49893299,0,0.015000,0.600000
49884201,52,1000010101010001000001110000101000000001011001100100,49887917,0,0.040000,0.600000
49884204,53,01110000011000000100000110000010100000000101100010000,49905183,0,0.066667,0.500000
49884205,58,0101011100001110001010000011100001110000000010101011100101,49863217,0,0.020000,0.500000
49884206,60,000100010111001010000000100000111000010100000000101001011000,49868246,0,0.100000,0.500000
49884209,55,0110101000010000000001000001110000101001110001011100111,49868246,0,0.120000,0.600000
49884210,55,1001110011001000001000101110100101000000001011110100001,49898454,0,0.050000,0.500000
49884214,55,1001101100010000001000001110000101000100001010010110000,49887914,0,0.120000,0.600000
49884216,56,00110100000001000001000001110000101000100000001000010101,49868246,0,0.120000,0.600000
49884217,53,00000001110101000100000101000010100000001101110111110,49883323,0,0.033333,0.500000
49884218,51,110100101101000100000111000010100100000101101111010,49878258,0,0.066667,1.000000
49884219,59,01110111110000100010001000001110000101001000001010000110001,49878257,0,0.024000,0.600000
49884220,56,11001110000101000001000001110000101000000001010100110001,49889672,0,0.033333,0.500000
49884221,60,010001011100001000000010000011100001011100000010100001101011,49874891,0,0.033333,0.500000
49884222,60,010001011100001000000010000011100001011100000010100001101011,49878258,0,0.040000,0.600000
49884224,55,1110111100010000000001000001110000101001100001011100101,49884692,0,0.030000,0.600000
49884225,51,001111101101110000100000111000010100110000100100010,49878259,0,0.066667,1.000000
49884227,60,000100010111000010010001000001110000101000000001010010110101,49891477,0,0.033333,0.600000
49884234,56,01011100001110000100000101000010100100000101001101000010,49889674,0,0.040000,0.600000
49884237,50,11011100010000100010000011100001010110000000110010,49878260,0,0.066667,1.000000
49884239,54,111110000111000010000010100001010010000010100011100001,49896792,0,0.030000,0.600000
49884240,60,010001011100101000000010000011100001011100000010100001101011,49889657,0,0.100000,0.500000
49884242,57,001110101000001100001000001110000101000000001000000110011,49889657,0,0.100000,0.500000
49884243,59,01110111110000100010001000001110000101001000001010000110001,49889657,0,0.100000,0.500000
49884245,59,01110111110000100010001000001110000101001000001010000110001,49889657,0,0.100000,0.500000
49884246,52,1111010111011000010000011100001000000000010001011110,49878261,0,0.050000,1.000000
49884247,57,110011100101010000010000011100001010000000010101001100011,49889657,0,0.100000,0.500000
49884249,59,10100011111100010001000100000111000010100000000101000011000,49896792,0,0.030000,0.600000
49884250,57,001110101100001100001000001110000101000000001000000110111,49873219,0,0.030000,0.600000
49884251,57,001111001000010000001000001110000101000000001011110110100,49873219,0,0.030000,0.600000
49884252,56,00110110000111010001000001110100101000100001001000010101,49878262,0,0.100000,1.000000
49884253,56,01010111000010100100100000111100010100100000101010011000,49873219,0,0.030000,0.600000
49884254,56,00110110000111010001000001110100101000100001001000010101,49878261,0,0.030000,0.600000
49884255,57,110011100101010000010000011100001010000000010101001100011,49873219,0,0.030000,0.600000
49884256,55,1111101001100100000000000001110000101001000001011101111,49873219,0,0.030000,0.600000
49884258,50,11011100010000100010000011100001010110000000110010,49878262,0,0.100000,1.000000
49884259,59,01000101110000000000001000001110000101000000001010000010101,49903488,0,0.060000,0.600000
49884260,52,1000010111010001001001110000101001000001011001110100,49887937,0,0.080000,0.400000
49884261,53,10000001110100000100000111000010100010000101110111110,49858067,0,0.030000,0.600000
49884262,55,1011101000001110000100000111000010101000000101010011000,49900336,0,0.040000,0.600000
49884263,55,1111111000100100000010000010100001010011000010111011011,49905186,0,0.040000,0.600000
49884264,58,0101001100000010000010000011110001010000000010110010101110,49873221,0,0.066667,0.500000
49884265,53,10011111111011000000100000111000010100100000101100000,49873221,0,0.066667,0.600000
49884266,53,10011111111011000000100000111000010100100000101100000,49874898,0,0.040000,0.600000
49884267,55,0010010100100110000100000111000000100000000101100010111,49878265,0,0.066667,1.000000
49884268,58,0101001100000010000010000011110001010000000010110010101110,49873221,0,0.066667,0.500000
49884270,54,010011000000010000100000101000010100000000101101110100,49898446,0,0.060000,0.600000
49884271,60,000100010111001010000000100000111000010100000000101001011000,49878266,0,0.100000,1.000000
49884272,60,010001011100001000000010000011100001011100000010100001101011,49878266,0,0.060000,0.600000
49884273,60,010001011100001000000010000011100001011100000010100001101011,49878266,0,0.100000,1.000000
49884275,55,1001110011011000001000101110000101000100001011110100001,49878266,0,0.060000,0.600000
49884276,53,01110001011000000100000111000010100000000101100110000,49898443,0,0.050000,0.500000
49884283,55,0101000010100000100000111000010000000000101100110000111,49887918,0,0.060000,0.600000
49884287,56,10111010000011100001000000111000101000000001011100100000,49884690,0,0.100000,0.500000
49884288,55,0100011100001100010110000010100001010000000101000111001,49881787,0,0.040000,0.400000
49884290,56,11001110000101000001000001110000101000000001010100110001,49891489,0,0.024000,0.600000
49884291,55,1111111100010000000001000001110000101001100001011100101,49896780,0,0.070000,0.700000
49884292,59,01110111110000100010001000001110000101001000001010100110001,49879952,0,0.033333,0.500000
49884296,60,010001011100001000000010000011100001011100000010100001101011,49881785,0,0.050000,0.500000
49884297,59,10100010111100010001000100000111000010100000000101000111010,49878270,0,0.050000,1.000000
49884298,52,1010110001000000000100000111000010100100000101100101,49895031,0,0.040000,0.600000
49884299,53,10000101010100010000011100001010000000110110011001000,49861626,0,0.060000,0.600000
49884300,51,010010100100100000000011100001010000000010111011110,49881782,0,0.100000,0.500000
49884301,53,11110010100100000000000111000010100000000100100111000,49878271,0,0.100000,1.000000
49884303,53,11110010100100000000000111000010100000000100100111000,49895031,0,0.040000,0.600000
49884304,54,001000010111010001000001110000001001000001011001110100,49881782,0,0.100000,0.500000
49884305,61,0001000101110000100010001000001110000101000000001010010111101,49881782,0,0.100000,0.500000
49884307,55,0010010100100110000100100111000010100000000101100010111,49893302,0,0.060000,0.600000
49884309,59,01100100110000100000000000001010000101001000001010000111101,49879950,0,0.016667,0.600000
49884311,57,000111110100000110000100100011000010100000000100000011001,49883323,0,0.033333,0.500000
49884312,55,1111111000100000000010000001100001010011000010111001010,49891480,0,0.020000,0.600000
49884313,60,001000111000010100000100000111000110100010000111010011000111,49905184,0,0.100000,0.500000
49884314,62,00010001011100001000100010000011100001010000000010100101101011,49879950,0,0.020000,0.600000
49884315,59,01100100110000100000000000001010000101001000001010000111101,49883323,0,0.033333,0.500000
49884316,60,001000111000010100000100000111000110100010000111010011000111,49893302,0,0.060000,0.600000
49884317,54,101110010000001010001000001110000101010000001011100100,49900338,0,0.070000,0.700000
49884318,58,0110011011000010000000100000101000000100100000101000011110,49887934,0,0.025000,0.500000
49884319,54,001111101010001100001000001110000101000000001010000000,49879942,0,0.200000,1.000000
49884325,56,10100101011000100001000000110000101000000001011000001101,49861623,0,0.025000,0.500000
49884326,60,000010101110000101100001000001110000101000100001010110011001,49861623,0,0.030000,0.600000
49884327,52,1010000101110100010000011100000010000000010111011100,49891480,0,0.016667,0.500000
49884330,60,010001011100011000000010000011110001011100000010100001101011,49861623,0,0.020000,0.400000
49884331,57,001111001000010000001000001110000101000000001011110110100,49866525,0,0.060000,0.600000
49884332,57,100011100101010000010000010100001010001000010101001100011,49866525,0,0.060000,0.600000
49884335,58,0000110111100010001000000000111000010100000000101000010010,49901759,0,0.024000,0.600000
49884337,54,110110010010000000100000111000010100000000100000111000,49879944,0,0.050000,1.000000
49884338,55,1110110010001100000100000111000010100000000011000011000,49895032,0,0.050000,0.500000
49884339,54,100101100010010000001000001110010101011000001011100101,49895032,0,0.040000,0.400000
49884340,56,00110100000111010001000001110100101000100001001000010101,49871489,0,0.033333,0.500000
49884341,58,0110010011000010000000100000101000010100100000101000011111,49871489,0,0.040000,0.600000
49884342,52,1000010101010001000001110000001000000001011001100100,49879944,0,0.050000,1.000000
49884343,59,00010110000010100100100000101000000100000000101010011000110,49879944,0,0.050000,1.000000
49884344,55,1101001100000000000010000011100001010000000010110010101,49874890,0,0.025000,0.500000
49884346,56,01011100001110000100000101000010100100000101000101000010,49896791,0,0.060000,0.600000
49884347,56,00110100000001000001000001110000101000100000001000110101,49874890,0,0.030000,0.600000
49884349,54,111011100010000000001000001110000101001100001011100101,49864899,0,0.020000,0.500000
49884350,54,111111100010000000001000001010000101001100001011101101,49887918,0,0.050000,0.500000
49884352,53,01110010000001110001000001110000101000100001011100110,49874890,0,0.025000,0.600000
49884354,56,00110100000001000001000001110000101000100000001000110101,49889651,0,0.016000,0.400000
49884355,52,1000010111010001001001110000101001000001011001110100,49884683,0,0.030000,0.600000
49884356,53,10000001110101000100000110000010110000000101110111100,49879947,0,0.040000,1.000000
49884357,59,01110111110000100010001000001110000101001000001010000110001,49886284,0,0.040000,0.600000
49884358,53,10011001000100000100000101000110100100001101000001000,49886295,0,0.033333,0.500000
49884359,58,0101010101000010001001100000111000010100011100101000011000,49891476,0,0.026667,0.500000
49884361,60,110100010111100010001000100000111000010100000000101000111010,49886295,0,0.040000,0.600000
