ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133091640,69,110010011010001011111110110101100101011011000100010010111010111101111,133088459,0,0.050000,1.000000
133091641,72,111000101110000100111011011110110010000100100010001001011110011111101110,133088460,0,0.066667,1.000000
133091642,72,111000101110000100111011011110110010000100100010001001011110011111101110,133093801,0,0.033333,0.500000
133091643,71,11100101101000101011001011110110010001100100010001001011110001111110110,133084884,0,0.046667,0.400000
133091645,71,11100101101111101101001010010110010001100100010001001011100001100111010,133079797,0,0.030000,0.600000
133091647,83,00111101000100110101010000100101100100011001000100010010111010000011000100110101110,133088462,0,0.050000,1.000000
133091648,74,00111000101101110101101001001101100100011001000100010011111101001001110101,133088462,0,0.050000,1.000000
133091650,74,00111000101101110101101001001101100100011001000100010011111101001001110101,133088462,0,0.050000,1.000000
133091651,68,01110001011011010111111100111011001000110010001000100101110101111111,133088462,0,0.050000,1.000000
133091652,68,01110001011011010111111100111011001000110010001000100101110101111111,133088462,0,0.050000,1.000000
133091653,68,01110011011011010111111101101011001000110010001000100101110111101111,133079797,0,0.030000,0.600000
133091654,75,011111001001011111011110001100101100100011001000010010010111000111001110100,133088462,0,0.050000,1.000000
133091655,78,001100000000011001100000010010110010001100100010010010111010000011010001000000,133088462,0,0.050000,1.000000
133091656,69,110011011011001001110011110101100100011001000100010010111100110101101,133088463,0,0.100000,1.000000
133091657,71,11100101101000101011001011110010000001100100010001001011110001111110110,133066016,0,0.050000,0.500000
133091658,76,0111000101101111101101001010010110010011100100010001001011100101110111010111,133088463,0,0.100000,1.000000
133091659,69,110011011011001001110011110101100100011001000100010010111100110101101,133088463,0,0.100000,1.000000
133091660,68,10110001010010010111001101101011001000110010001000100101110100110111,133088464,0,0.100000,1.000000
133091661,73,1011000100101110101111001011010110010001100100010101001001011011111111110,133086635,0,0.050000,0.500000
133091662,69,010010110110010101101101101011001000110010001000100101111110111111110,133088466,0,0.100000,1.000000
133091663,70,1000100101111011010001101011101000110010001010100101111000110011001011,133088466,0,0.100000,1.000000
133091664,75,011111001001011111011110011100101100000011001000100010010111000111001110100,133088466,0,0.100000,1.000000
133091665,71,10110001011010000111110110000101100100011001000100010010111011111111010,133095337,0,0.060000,0.600000
133091666,71,11100110110110110111101101101011001000110010001000100111111001111110111,133088466,0,0.100000,1.000000
133091667,71,10110001011010000111110110000101100100011001000100010010111011111111010,133088466,0,0.100000,1.000000
133091668,71,10110001011010000111110110000101100100011001000100010010111011111111010,133088466,0,0.100000,1.000000
133091669,72,001010010110100001010100101111011001000110010010000100101101001111101111,133088466,0,0.100000,1.000000
133091670,72,001010010110100001010100101111011001000110010010000100101101001111101111,133088466,0,0.100000,1.000000
133091671,81,000011001000100110011010010110001100100011001000100010010111010000111000101110100,133088466,0,0.100000,1.000000
133091672,75,011111001001011111011110011100101100000011001000100010010111000111001110100,133088466,0,0.100000,1.000000
133091673,81,000011001000100110011010010110001100100011001000100010010111010000111000101110100,133088466,0,0.100000,1.000000
133091674,71,10110101001100101011011011010110010001100100010001001011110111110111110,133088466,0,0.100000,1.000000
133091675,72,100100010100001011100000111101100100011001000100000010110100011101111111,133088466,0,0.100000,1.000000
133091676,71,11001101101100101111011011010111010001100100010101001011110011111101110,133079798,0,0.060000,0.600000
133091677,76,1111101110110101010111111111101011001010110010001000100101110011111111111011,133083147,0,0.040000,0.600000
133091678,71,11101101101000101001011011110110010001100100010001001011110001111110111,133088469,0,0.100000,1.000000
133091679,71,11100010110101110111111101001011001000110010001000100101110100110101111,133088469,0,0.100000,1.000000
133091680,68,10110001010010010111001101101011001000110010001000100101110100110111,133084896,0,0.060000,0.600000
133091681,67,1110011011011010111111101101011001000110010001000100101110111101111,133088469,0,0.100000,1.000000
133091682,67,1100111011011010110011111111011001000110010001000001101110110101111,133088469,0,0.100000,1.000000
133091683,73,1111111011010000010110010111101100100011001000100010010111100111011111110,133088469,0,0.100000,1.000000
133091684,67,1100111011011010110011111111011001000110010001000001101110110101111,133088469,0,0.100000,1.000000
133091685,79,1011001000100110010011100110001100100011001000100010010111010000011000101110101,133084896,0,0.060000,0.600000
133091686,70,1011000101001000101111011011010110010001100100010001000011101001101010,133066007,0,0.016667,0.500000
133091687,73,1011000101101010101111001011010110010001000100010101001011011011111111110,133066007,0,0.013333,0.400000
133091688,68,01001011011010010110110110101100100011001000100010110111100111111101,133088470,0,0.050000,1.000000
133091689,71,11100100110111010111111101111011001000110010001000000101110001111101011,133088470,0,0.050000,1.000000
133091691,70,0110001011011011011111010010101100100011001000100010010111100111111011,133090244,0,0.066667,1.000000
133091692,75,010110001001000100001110011010101100100011001000100010010110100111111101100,133061632,0,0.040000,0.600000
133091693,70,0111001011010000110010110000101100100011001000100010010111011111111010,133090244,0,0.066667,1.000000
133091694,72,111000101110000100111111011110110010001100100010001001011110011111111110,133061632,0,0.033333,0.500000
133091695,68,10110001010010010111001101101011001000110010001000100101110100110111,133084900,0,0.120000,0.600000
133091696,74,11010000101101000000111001011100110010001100100010001001011010010111110111,133084900,0,0.120000,0.600000
133091697,67,1110010011011000111111101101111001000110010001000100101110111101111,133084900,0,0.120000,0.600000
133091698,73,1001010010110100000010100101111011001000110010010000100101101001111111111,133084900,0,0.120000,0.600000
133091699,68,01001011011001010110110110101100100011001000100010010111101111111111,133090245,0,0.050000,1.000000
133091700,74,01110001011010101011010010001101100100011001000100010010111001011001010101,133090245,0,0.050000,1.000000
133091701,80,00011001000100100011010110110001100100011001000100010010111010000111000101110100,133090245,0,0.050000,1.000000
133091702,75,111100010110101110010100101011011001000110010001000100101110000000011001010,133090245,0,0.050000,1.000000
133091703,68,01001010011001010110110111101100100011001000100010010111100111111011,133090245,0,0.050000,1.000000
133091704,68,10110001010010010111001101101011001010110010001000100100110100110111,133084900,0,0.100000,0.500000
133091705,77,01100100010011001101110011010110010001100100010001001011101100001101010111010,133090245,0,0.050000,1.000000
133091706,74,01110001110011111011000111101101100100011001000100010010111000011001111011,133084900,0,0.120000,0.600000
133091707,78,101100100010011001001100011010110010001100100010001001011101000001100110111010,133095336,0,0.040000,0.400000
133091708,73,1011000100101110101111001011010110010001100100010101001001011011111111110,133090246,0,0.100000,1.000000
133091709,70,1110011111101010111111101001011000000110010001000100101110000111111111,133090246,0,0.100000,1.000000
133091710,83,00111101000100110001010000100101100100011001000100000010111010000011000100110101110,133090246,0,0.100000,1.000000
133091711,70,1010010110110110101101101101011001000110010001000100101111011111111110,133095336,0,0.040000,0.400000
133091712,70,0110000011011011011111011010101100100011001000100010010111100111111011,133090246,0,0.040000,0.400000
133091713,69,111100111110110101111111011010111010001100100010001001011101110011110,133090246,0,0.100000,1.000000
133091714,78,101100110010011001001100011010110010001100100010001001011101000001100110111010,133095336,0,0.040000,0.400000
133091715,74,11111111011010000010110010111101100100011001000100010010111100111011111110,133095336,0,0.040000,0.400000
133091716,75,111000101101110101100011011010110000001101100011001001011110101100101010110,133095336,0,0.040000,0.400000
133091717,68,10110101010010010111001101101011001000110010001000100101110100110111,133095336,0,0.040000,0.400000
133091718,71,10010001010000101110000011010110010001100100010000001011010001110111111,133090246,0,0.100000,1.000000
133091719,70,0110000011011011011111011010101100100011001000100010010111100111111011,133095336,0,0.040000,0.400000
133091720,69,110010110111101101000110101100100011001000101010010111100011001100100,133090246,0,0.100000,1.000000
133091721,69,110010011010001011111110110101100101011001000100010010111010111101111,133090246,0,0.100000,1.000000
133091722,77,01000100010011001101110010000110010001100100010001001011101000001101110111010,133095336,0,0.040000,0.400000
133091723,71,11100101101000101011001011110110010001100100010011001011110001111110111,133095336,0,0.040000,0.400000
133091724,70,1110110010100010100101101111011001000110010001000100101111000111110111,133095336,0,0.040000,0.400000
133091725,70,1011000101001000101111011011010110010001100100010001000011101001101010,133090246,0,0.100000,1.000000
133091726,68,10100001010010010011001101101011001000110010001000100101110100110111,133095336,0,0.040000,0.400000
133091727,70,1100110110110010111101101101011001000110010001010100101111001111110111,133090247,0,0.066667,1.000000
133091728,63,100110110110010111101011010110010001100100010001001011110011101,133090247,0,0.066667,1.000000
133091729,69,111001001101101011111110110101100100011001000100000010111000111111111,133095358,0,0.020000,0.400000
133091730,69,110000011001111011010001011011001000110010001000100101110100100111001,133090247,0,0.066667,1.000000
133091731,67,1100001101110101011011011001100101011001000100010010111100111111011,133090247,0,0.053333,0.800000
133091732,72,111101101110100101011001011110110010001100100010000001011110011111111110,133090247,0,0.066667,1.000000
133091733,71,11101101101000101001011011110110010001100100010001001011110001111110111,133090247,0,0.066667,1.000000
133091734,79,1011001000100110010011100110001100100011001000100010010111010000011000101110101,133095358,0,0.020000,0.400000
133091735,72,001000010110100000011100101111011001000110010000000100101101001111111111,133090247,0,0.066667,1.000000
133091737,71,11101101101000101001011011110110010001100100010001001011110001111110111,133090248,0,0.050000,1.000000
133091738,70,1100110110110010111101101101011101000110010001010100101111001111110111,133090248,0,0.050000,1.000000
133091739,71,11101101101000101001011011110110010001100100010001001011110001111110111,133090248,0,0.050000,1.000000
133091741,72,111101111011110111011010000101100100011001000100010010111000011011110101,133090248,0,0.050000,1.000000
133091742,74,01100010110101110010100101011011001000110010001000100101110000010011101010,133090248,0,0.050000,1.000000
133091743,68,10001001011110110100011010111010001100100010100010111100011001100101,133090248,0,0.050000,1.000000
133091745,69,010010110110010101101101101011001000110010001000100111111011111011111,133090248,0,0.050000,1.000000
133091746,70,1100110110110010111101101101011101000110010001010100101111001111110111,133090248,0,0.050000,1.000000
133091749,72,111101111011110111011010000101100100011001000100010010111000011011110101,133090248,0,0.050000,1.000000
133091750,66,110001010110001111100101010110011001100100010001001011100010111100,133090249,0,0.033333,1.000000
133091751,66,110001010110001111100101010110011001100100010001001011100010111100,133100448,0,0.025000,0.600000
133091753,70,1100110110110010111111101101011001000110010001000100101111001110110111,133076856,0,0.033333,0.400000
133091754,77,01000100010011001100110011000110010001100100010001001011101000001101110011010,133095340,0,0.025000,0.500000
133091755,66,110001010110001111100101010110011001100100010001001011100010111100,133076856,0,0.033333,0.400000
133091756,68,11001101101100101111011011010100100011001000100010010111100111111011,133066025,0,0.020000,0.400000
133091757,71,01111011011010001010010010111011001000110010001000000101111001111111111,133090249,0,0.033333,1.000000
133091758,67,1100110110110010101000111101011001000110010001000100101111001101011,133066025,0,0.030000,0.600000
133091759,73,0011101101101000101011001011110110010001100100010101001011110011111111111,133075079,0,0.060000,0.600000
133091760,66,100101101101101011110110001100100011001001100010010111000111111111,133090250,0,0.040000,0.600000
133091761,68,11001101101100101011011111010110010001100100010001001011110011010110,133084892,0,0.070000,0.600000
133091762,73,0011101101101000101001001011110110010001100110010101001011110011111111111,133090251,0,0.053333,0.800000
133091763,72,111000101100000100111011011110110010001100100010001001011110011011101110,133090251,0,0.066667,1.000000
133091764,68,11001101101100101011011111010100010001100100010001001011110011010110,133090251,0,0.066667,1.000000
133091765,73,1111011001010001010010110111101100100011001000100010010111100011111101111,133090251,0,0.066667,1.000000
133091766,76,1111101110110101010111111111101011001010110010001000100101110011111111111011,133090251,0,0.066667,1.000000
133091767,70,0110001111010000111110110000101100100011001000100010010111011101111010,133090251,0,0.066667,1.000000
133091768,76,1011111001001011111011100001100101100100011001000000010010111000011001110100,133090251,0,0.066667,1.000000
133091769,72,001000010110100000011100101111011001000110010000000100101101001111111111,133090251,0,0.066667,1.000000
133091770,74,01110001110001111111010111101101100100011001000100010010111000011001111011,133090251,0,0.066667,1.000000
133091771,70,0110001111010000111110110000101100100011001000100010010111011101111010,133090251,0,0.066667,1.000000
133091772,70,0100101101000101011011011000111110001100000010000001011110011111111111,133090251,0,0.066667,1.000000
133091773,80,11001000100010011011101110011010110010001100100010001001011101010111100110111010,133090251,0,0.066667,1.000000
133091774,68,11001101101100101011011111010100010001100100010001001011110011010110,133090251,0,0.066667,1.000000
133091775,77,10011110010111111110110100111001011001000110010001000100101100001000011101011,133090252,0,0.050000,1.000000
133091776,77,10011110010111111110110100111001011001000110010001000100101100001000011101011,133090252,0,0.050000,1.000000
133091778,78,101100100010011001001100011010110010001100100010001001011101000001100110111010,133090252,0,0.050000,1.000000
133091779,71,10010001010010101110000011110110010001100100010000001011010001110111111,133090252,0,0.050000,1.000000
133091780,72,101100010110110010101100111111011001000110010001000101101101001111101111,133090252,0,0.050000,1.000000
133091781,71,10010011010000101111000011110110010001100100010000001011010001110111111,133090252,0,0.050000,1.000000
133091782,68,10011011011001011110010110001100100011001000100010011111100011010011,133090252,0,0.050000,1.000000
133091783,70,0110001010010100011110110000101100100011001000100010010111011111111010,133090253,0,0.100000,1.000000
133091784,71,11101100011011110011010010100101100100011001000100010010110000110011101,133090253,0,0.100000,1.000000
133091785,73,1111011001010001010010110111101100100011001000100010010111100011111101111,133090253,0,0.100000,1.000000
133091786,75,111000101101010101100001011010110010001100100010001001011000100110101010110,133090253,0,0.100000,1.000000
133091787,72,111001101101010101111111011110110010001100000010001001011100011111111100,133090253,0,0.100000,1.000000
133091788,71,11101100011011110011010010100101100100011001000100010010110000110011101,133090253,0,0.100000,1.000000
133091789,71,11101101101000101001011011110110010001100100010001001011110001111110111,133090253,0,0.100000,1.000000
133091790,77,01100100010011001101110011010110010001100100010001001011101100001101010111010,133090253,0,0.100000,1.000000
133091791,69,001000101000010111000001111011001000110010001000000101101000111011111,133090253,0,0.100000,1.000000
133091792,72,111001011011111011010010100101100100011001000100010010111000011001110100,133090254,0,0.200000,1.000000
133091793,68,11100111110110101111111011010111010001100100010001001011101110011110,133090254,0,0.200000,1.000000
133091794,69,011000100101100001111011011010110010001110100010001001011101111111110,133090254,0,0.200000,1.000000
133091795,71,11100010110101110111111101001011001000110010001000100101110100110101111,133090254,0,0.200000,1.000000
133091796,72,111000101110000100111011011110110010001100100010001001011110011111111110,133090254,0,0.200000,1.000000
133091797,75,111000101101110101100011011010110000001101100011001001011110101100101010110,133092002,0,0.026667,0.400000
133091798,70,1100110110010010111101101101011101000110010001010100101111001111110111,133090254,0,0.200000,1.000000
133091799,78,000110010001001100110100101100011001000110010001000100101110100001110001011100,133092002,0,0.026667,0.400000
133091800,71,01110110110100000101100101111011001000110010001000100101111001111111111,133090254,0,0.200000,1.000000
133091801,71,11100010110101110111111101001011001000110010001000100101110100110101111,133090254,0,0.200000,1.000000
133091802,70,1110011111101010111111101001011000000110010001000100101110000111111111,133090254,0,0.200000,1.000000
133091803,71,01110110110100000101100101111011001000110010001000100101111001111111111,133090254,0,0.200000,1.000000
133091804,83,00111101000100110001010000100101100100011001000100000010111010000011000100110101110,133090254,0,0.200000,1.000000
133091805,70,1010010110110110101101101101011001000110010001000100101111011111111110,133092002,0,0.026667,0.400000
133091806,68,01110010110110001111101100001011001000110010001000100101110111111101,133098686,0,0.026667,0.400000
133091807,71,01000010110100010011100101111011001001110010001000100001111001111111111,133098686,0,0.066667,0.400000
133091808,80,11001000100010011011101110011010110010001100100010001001011101010111100110111010,133090255,0,0.026667,0.600000
133091809,69,110110110100010100101101111011001000110010001000110101110001111110111,133090255,0,0.026667,0.500000
133091810,68,01110010110110001111101100001011001000110010001000100101110111111101,133098686,0,0.066667,0.400000
133091811,71,01000010110100010011100101111011001001110010001000100001111001111111111,133098686,0,0.066667,0.400000
133091812,76,1010110001001000100001110011010101100100011001000100010010110100111111101100,133090255,0,0.066667,1.000000
133091813,80,00011001000100110011010010110001100100011001000100010010111010000111000101110100,133090255,0,0.026667,0.500000
133091814,71,00110001011011011001111010010101100100011001000100010010111100111111011,133090255,0,0.066667,1.000000
133091815,70,0110001011011011001111010010101100100011001000100010010111100111111011,133098686,0,0.026667,0.400000
133091816,75,111000101101110101100011011010110000001101100011001001011110101100101010110,133090256,0,0.028571,1.000000
133091817,72,111100101101000101011001011110110010001100100010001011011110001111110110,133053691,0,0.014286,0.400000
133091818,69,110010110111101101000110101100100011001000101010010111100011001100100,133090256,0,0.028571,1.000000
133091819,70,1100010110111101101000110111100100011001000101010010101100011001100101,133090256,0,0.028571,1.000000
133091820,70,1100010110111101101000110101100100011001000101010010111100011001100101,133090256,0,0.017143,0.600000
133091821,64,1001101101100101111010110101100100011001000100010010111100111011,133063169,0,0.014286,0.500000
133091822,69,100110110110010111100101100011001000110010001000100101111000110101110,133090256,0,0.028571,1.000000
133091823,67,1100010110100010110101001101011001000110010001000001001011111001111,133090256,0,0.028571,1.000000
133091824,72,111001101101010101111111011110110010001100000010001001011100001111111100,133083135,0,0.017143,0.600000
133091825,67,1100111011011010110011111111011001000110010001000001101110110101111,133090256,0,0.028571,1.000000
133091826,74,01100010110101110010100101011011001000110010001000100101110000010011101010,133090256,0,0.014286,0.500000
133091827,65,11001011011001100110101101011001000110010001001100101110011111101,133063169,0,0.017143,0.600000
133091828,72,111001101101010101111111011110110010001100000010001001011100001111111100,133090256,0,0.028571,1.000000
133091829,65,11001011011001100110101101011001000110010001001100101110011111101,133090256,0,0.028571,1.000000
133091830,71,11100101101000101011001011110110010001100100010001001011110001111110110,133098687,0,0.014286,0.500000
133091831,68,01101010111001010110100110101100100111001000101010010111100111111011,133083142,0,0.060000,0.600000
133091832,70,0100101101000101011011011000111010001100100010001001011110011111111111,133090257,0,0.050000,1.000000
133091833,72,011001000001111111100001010010110010001100100000001001011001001101110101,133090257,0,0.050000,1.000000
133091834,71,10110001111010011011111110110101100100011000000100010010111011011111000,133090257,0,0.040000,0.800000
133091835,69,001101010111001010110100110101100100111001000101010010111100111111011,133090257,0,0.050000,1.000000
133091836,64,1000101110001011110101101011001000110010000000100101110111011110,133090257,0,0.050000,1.000000
133091837,73,0011101101101000101011001011110110010001100100010101001011110011111111111,133083142,0,0.060000,0.600000
133091838,75,111000101101010101100001011010110010001100100010001001011000100110101010110,133083142,0,0.060000,0.600000
133091839,80,00011001001100110011010010110001100100011001000100010010111010000111000101110100,133090257,0,0.050000,1.000000
133091840,75,011100010110111110110100111001011001000110010001000100101110011010111010111,133090257,0,0.050000,1.000000
133091841,74,01100010110101110010100101011011001000110010001000100101110000010011101010,133090257,0,0.050000,1.000000
133091842,68,01101010111001010110100110101100100111001000101010010111100111111011,133090257,0,0.050000,1.000000
133091843,66,101100010100100101110011011010110010001100100010001001011101001101,133090258,0,0.066667,1.000000
133091844,72,011001000001111111101001010010100010001000100010001001011001001111110101,133090258,0,0.066667,1.000000
133091845,72,011110110110101010101100111111011001000110010001000110101111001111101111,133059998,0,0.020000,0.500000
133091846,73,1111001011010001011110000010101100100011001000100010010110011111111111001,133090258,0,0.066667,1.000000
133091847,72,011100101110111110111111101101011101000111010001000000101110001111111111,133090258,0,0.066667,1.000000
133091849,77,01100100010011001101110011010110010001100100010001001011101100001101010111010,133090258,0,0.066667,1.000000
133091850,67,1110011010011110111111101101011001000110010001000100101110111101111,133059998,0,0.020000,0.500000
133091851,72,011100101110111110111111101101011101000111010001000000101110001111111111,133090258,0,0.066667,1.000000
133091852,67,1110011011011110111111101101011001000110010001000100101110110101111,133090258,0,0.053333,0.800000
133091853,75,010110001001000100001110011010101100100011011000100010010110100111111101100,133090258,0,0.066667,1.000000
133091854,72,011001000001111111101001010010110010001110100010001001011001001101110101,133090258,0,0.066667,1.000000
133091856,69,010010110110010101101101101011001000110010001000100101111011111011111,133090258,0,0.066667,1.000000
133091857,68,01000011011010010110110110101100100011001000100010010111100111111101,133090258,0,0.066667,1.000000
133091858,68,00110001010010001011110110110101101000110010001000100001110100110101,133090258,0,0.000000,0.000000
133091859,77,01100100010011000101110011010110010001100100010001001011101000001101010111010,133090258,0,0.053333,0.800000
133091860,75,111111111011010000010110010111101100100011001000100010010111100111011111110,133090258,0,0.066667,1.000000
133091861,75,101111001011111111011010011100101100100011000001000100101100000000011101011,133090258,0,0.066667,1.000000
133091863,80,10011001000100110111011100110101100100011001000100010010111010001111001101110100,133090258,0,0.066667,1.000000
133091864,80,10011001000100110111011100110101100100011001000100010010111010001111001101110100,133090258,0,0.066667,1.000000
133091865,71,11100010110101110111111101001011001000110010001000100101110100110101111,133083134,0,0.020000,0.400000
133091866,77,01000100010011001100110011000110010001100100010001001011101000001101110111010,133088458,0,0.033333,0.500000
133091867,71,11100000110111100110100101001010010001100100010001001011100001101111010,133083134,0,0.020000,0.400000
133091868,76,1100100100110111011000110101100100011001000100010010111010000011010101110101,133090259,0,0.120000,0.600000
133091869,75,101100010110101110010100101011011001000110010001000100101110000010011001010,133090259,0,0.200000,1.000000
133091870,76,1111101110110101010111111111101011001010110010001000100101110011111111111011,133095347,0,0.020000,0.400000
133091871,76,1111101110110101010111111111101011001010110010001000100101110011111111111011,133090259,0,0.200000,1.000000
133091872,68,10110001011010000111101101101011001000110010001000100101110101110111,133090259,0,0.200000,1.000000
133091873,69,110010110111101101000110101100100011001000101010010111100011001100100,133083134,0,0.020000,0.400000
133091874,72,101100011110100110111111101100011101000110010001000100101110111111110001,133083134,0,0.020000,0.400000
133091875,67,1110011011011010111111101101011001000110010001000100101110111101111,133083134,0,0.020000,0.400000
133091876,65,11001011011001100110101101011001000110010001001100101110011111101,133066026,0,0.030000,0.600000
133091877,81,000110010001001000110101101100011001000110010001000100101110100001110001011101000,133095349,0,0.120000,0.600000
133091878,70,1100110110110010111001101111011001000110010001000100101111001111111011,133095349,0,0.200000,0.600000
133091879,71,01100010101000101110000011110110010001100100010001001011010001110111110,133090260,0,0.066667,1.000000
133091880,71,01000010110100000011100101111011001000110010000000100101101001111111111,133075090,0,0.060000,0.600000
133091881,71,11110101111111101101001010010110010001100100010001001011100001100111010,133064536,0,0.033333,0.500000
133091882,79,1001100100010010011101110011010110010001100100010001011011101000111100110111010,133095354,0,0.033333,0.500000
133091883,70,0110001010011100011110110000101100100010001000000010010110011111111010,133090260,0,0.066667,1.000000
133091884,72,111100100010111010111111101111011001000110010001000000101110001111101011,133090260,0,0.053333,0.800000
133091885,63,100010101100111010010101011001000110010001000100111111001011110,133090260,0,0.066667,1.000000
133091886,68,11001101101100101111011011010100100011001000100010010111100111111011,133064536,0,0.066667,0.400000
133091887,66,101100010100100101110011011010110010001100100010001001011101001101,133090260,0,0.066667,1.000000
133091888,72,111110110110101000101100101111011001000110010001000100101111001111011111,133064536,0,0.066667,0.500000
133091889,71,11110101111111101101001010010110010001100100010001001011100001100111010,133090260,0,0.066667,1.000000
133091890,79,1001100100010010011101110011010110010001100100010001011011101000111100110111010,133086634,0,0.033333,0.500000
133091892,67,1100110110110010111000111101011001000110010001000100101111001101011,133064536,0,0.040000,0.500000
133091893,83,00111101000100110001010000100101100100011001000100000000111010000011000100110101110,133090261,0,0.200000,1.000000
133091894,74,00111000101101110101101001001101100100011001000100010011011101001001110101,133090261,0,0.200000,1.000000
133091895,72,111011001010001010010100111101100100011001000100010010111100011111101111,133090261,0,0.200000,1.000000
133091896,72,011110110110101010101100101111010001000110010001000100100111001111011111,133090261,0,0.200000,1.000000
133091897,73,0011101101101000101011001011110110010001100100010101001011110011111111111,133090261,0,0.200000,1.000000
133091898,71,11100010110101110111111101001011001000110010001000100101110100110101111,133090261,0,0.200000,1.000000
133091899,74,00111000101101110101101001001101100100011001000100010011011101001001110101,133090261,0,0.200000,1.000000
133091900,73,0111101101101000001011001011110110010001100100010001001010110011111111111,133090261,0,0.200000,1.000000
133091901,67,1100110111110010111101101100011001000110010001000100101111001101010,133090262,0,0.066667,1.000000
133091902,69,010110001011010010111101101101011001000110010001000100101100101110111,133090262,0,0.066667,1.000000
133091903,71,11110101101111001101001010010110010001100100010001001011100001100111010,133078227,0,0.060000,0.600000
133091904,77,01100100010011001100110011010110010001100100010001001011100000001101010111010,133081546,0,0.046667,0.700000
133091905,67,1100110111110010111101101100011001000110010001000100101111001101010,133100451,0,0.053333,0.800000
133091906,78,100111100101111111101101001110010110010001100100010001001011000010000111010111,133090262,0,0.066667,1.000000
133091907,76,0111000101111111101101001010010110010000100100010001001011100101110111010111,133078227,0,0.060000,0.600000
133091908,72,111101111011110111011010100101100100011001000100010010111000011011110101,133090262,0,0.066667,1.000000
133091909,69,010110001011000010111101101101011001000110010001000100101100101110111,133090262,0,0.053333,0.800000
133091910,67,1100110111110010111101101100011001000110010001000100101111001101010,133081546,0,0.053333,0.800000
133091911,68,10110001010010010111001101101011001000110010001000100101110100110111,133084894,0,0.080000,0.800000
133091912,73,1110001011010001011110000010101100100011001000100010010110011111111111001,133086638,0,0.053333,0.400000
133091913,72,010001011011111011100101011011101000110010001000100101110011111011101011,133090263,0,0.040000,0.600000
133091914,70,1100010110111101101000110101100100011001000101010010111100011001100101,133084894,0,0.070000,0.700000
133091915,72,001100110110110010101100101111011011000110010001000101101101001111101111,133084894,0,0.060000,0.600000
133091916,73,0011101101101000101011001011110110010001100100010001001011110011111111111,133090263,0,0.066667,1.000000
133091917,71,11100100110111010011101101101011001000110010001000000101110101111101011,133090263,0,0.066667,1.000000
133091918,68,10110001010010010111001101101011001000110010001000100101110100110111,133086638,0,0.066667,0.400000
133091919,73,1111001011010001011110000010101100100011001000100010010110011111111111001,133084894,0,0.070000,0.700000
133091920,64,1110001011011010111111101101110000010001000100010010111011111110,133090263,0,0.033333,0.500000
133091921,70,1100110110110010111001101101011001000110010001000100101111001111110011,133084894,0,0.080000,0.800000
133091922,71,11110101101111001101001010010110010001100100010001001011100001100111010,133090264,0,0.050000,1.000000
133091923,78,001100100000011001001110011000110010001100100010001001011101000001100010011111,133073306,0,0.033333,0.500000
133091924,69,001000101000010111000001111011001000110010001000000101101000111011111,133090264,0,0.050000,1.000000
133091925,74,01110001110011111011000111101101100100011001000100010010111000011001111011,133073306,0,0.033333,0.500000
133091926,72,011010010110100000010100101111011001000110010010000100101101001111111111,133090264,0,0.050000,1.000000
133091927,72,111001101111010101111111011010110010001100100010001001011101001111111111,133090264,0,0.050000,1.000000
133091928,70,0110001111010000111110110000101100100011001000100010010111011101111010,133090264,0,0.050000,1.000000
133091929,70,0110001111010000111110110000101000100011001000100010010111011101111010,133073309,0,0.028000,0.700000
133091930,71,10110001111010011011111110110001100100011001000100010010111011111111000,133058519,0,0.046667,0.700000
133091931,69,111110001011111010111111101101011001000110010001000100001010111101111,133090264,0,0.050000,1.000000
133091932,75,110001010110100010111101001111011001000110010001000100101111001010011111000,133073309,0,0.024000,0.600000
133091933,70,1100010110111101101000110111100100011001000101010010111100011001100101,133090264,0,0.050000,1.000000
133091934,63,100010101100111010010101011001000110010001000100101111001011110,133090264,0,0.050000,1.000000
133091935,71,11100110110110010111101101111011001000110010001000100101111001110110111,133097222,0,0.060000,0.600000
133091936,75,100111100101111111101101001110010110010001100100010001001010000100001110101,133097222,0,0.060000,0.600000
133091937,75,100111100101111111101101001110101100100011001000100010011110000000001100101,133097222,0,0.060000,0.600000
133091938,68,11110001011011011111101101101011001000110010001000100101110111110111,133090265,0,0.066667,1.000000
133091939,75,010110001001000100001110011010101100100111001000100010010110100111111101100,133053688,0,0.040000,0.600000
133091940,71,11100110110110010111101101111011000000110010001000100101111001110110111,133086645,0,0.066667,0.600000
133091941,72,111101111011110111011010000101100100011001000100010010111000011011110101,133059990,0,0.066667,0.400000
133091942,75,100111100101111111101101001110101100100011001000100000011110000000001100101,133097222,0,0.060000,0.600000
133091943,69,111110001011011010111111101101011001000110010011000100001110111101111,133090265,0,0.066667,1.000000
133091944,71,11100110110110010111101101111011000000110010001000100101111001110110111,133090265,0,0.066667,1.000000
133091945,72,010010001010000101110000011110110010001100100010000001011010001110111111,133090266,0,0.200000,1.000000
133091946,76,1011000001101011100101001010110110010001100100010001001011100000100110010101,133059995,0,0.050000,0.500000
133091947,75,110001010110100010111101001111111001000010010001000100101111001010011111000,133059995,0,0.040000,0.400000
133091948,73,1011000100101010111011001011010110010001100100010101001011011011111111110,133064547,0,0.040000,0.400000
133091949,76,1011000001101011100101001010110110010001100100010001001011100000100110010101,133059995,0,0.050000,0.500000
