ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149747834,86,00100011101100000110101110010011001100100001011000101010010111000010011011111110100111,149741285,0,0.050000,1.000000
149747835,88,1010000001101100000001100011101001100110010000100100010001001011101000011000011000010000,149741280,0,0.040000,0.600000
149747836,88,1110001001110100000001110011000001100110110000100101000001001011101000011000011100010010,149741286,0,0.200000,1.000000
149747837,80,10110000000100010111101101100011001000110010001010000101111100010110011010010011,149741286,0,0.200000,1.000000
149747838,68,00100111110101000101101111101100100011001000101010010111100100111000,149741286,0,0.200000,1.000000
149747839,89,00000001101110000011010111000001100110010000100100010001001111100010011010011110100111010,149741286,0,0.200000,1.000000
149747840,81,010001001001010011100111101010100110010000100100010101011011100000011001001110000,149752942,0,0.200000,0.800000
149747841,82,0100010010010100111001111010101001100100001001000101010010111000000011100011100000,149752942,0,0.200000,0.700000
149747842,81,000001001011010111100111101010100110010000100100010101001011100000011100001110000,149741280,0,0.040000,0.600000
149747843,79,0100110010010100111001111010101001100100001001000101010010111000101010000111000,149741286,0,0.200000,1.000000
149747844,89,00100001101110000011010111001001100110010000100100010101001011101001001101111111011001100,149741286,0,0.200000,1.000000
149747845,80,10110000000100010111101101100011001000110010001010000101111100010110011010010011,149741286,0,0.200000,1.000000
149747846,81,010001001001010011100111101010100110010000100100010101011011100000011001001110000,149741286,0,0.200000,1.000000
149747847,90,001100011011100000110101110010011001100100001001000101010010111000110010011111110100111001,149756014,0,0.030000,0.400000
149747848,83,00011001001101010010100111101000000110010000101100010101001011101000111100011001001,149741287,0,0.200000,1.000000
149747849,89,01010000100110000101110000100101111011001000010010001010000101110100001101011111101011011,149739546,0,0.050000,0.500000
149747851,82,0000010110010100111001111010001001100100001001000101010010111000000111000011100000,149741287,0,0.200000,1.000000
149747852,90,001000011011100000110101110010011001100100001001000101011010111000010011011111110100111001,149739546,0,0.070000,0.700000
149747853,88,1010000010010110100011001111010100001100100001001000100010010111000101110010001110011001,149741287,0,0.200000,1.000000
149747854,89,00100001101110000010010111001001100110010000100100010101001010100001001101111111010001100,149739546,0,0.060000,0.600000
149747855,89,01010000100110000101110000100101111011001000010010001010000101110100001101011111101011011,149741287,0,0.200000,1.000000
149747856,90,001000011011100000110101110010011001100100001001000101011010111000010011011111110100111001,149741287,0,0.200000,1.000000
149747857,89,10100001101110100011010111001001100110010000100110010101001011100001001101111111010001100,149745059,0,0.030000,0.600000
149747858,89,01010000100110000101110000100101111011001000010010001010000101110100001101011111101011011,149739546,0,0.050000,0.500000
149747859,88,1010000010010110100011001111010100001100100001001000100010010111000101110010001110011001,149756014,0,0.030000,0.500000
149747860,88,1001000011001011010001101111101110000110010000100100010001001011100010111010111110101000,149745059,0,0.030000,0.600000
149747861,89,00100001101110000010010111001001100110010000100100010101001010100001001101111111010001100,149739546,0,0.060000,0.600000
149747862,83,00000101100101001110011110100010011001000010010001010100101110000001110000111000001,149741287,0,0.200000,1.000000
149747864,87,101000010110110000000110000110000110011001000010010001010100101110000011100001110001000,149741279,0,0.035000,0.700000
149747865,88,1010001101111100000001100011000001100110110000100100010001001011101010011000011100001000,149745057,0,0.050000,0.500000
149747866,83,11011000001100001011010111010001101100100011001000101010010111100001111110101110101,149752958,0,0.025000,0.500000
149747867,84,100100010111110110110001011010001011110100111001000101010010111010001111010011101101,149743083,0,0.066667,1.000000
149747868,84,100000100101101000100010101110000110010010100100011001001011100010111010101110101000,149725237,0,0.025000,0.500000
149747869,84,110100000011010000111000101010100101100100011001000101010010111000001111110101110100,149743083,0,0.066667,1.000000
149747870,86,01001101100110101001110010110100101011001000110010001010100101110100001101001010011011,149743083,0,0.066667,1.000000
149747871,89,00000001101110000011110111001001100110011000100100010001001011100001001101011111000011111,149743083,0,0.066667,1.000000
149747872,69,001001111101010001011111111011001000110010001010100101111001001110000,149743083,0,0.066667,1.000000
149747873,83,10000010110001001100000100101001011001000110010001000000101110010111110011011100010,149743083,0,0.066667,1.000000
149747874,89,11101000000110110000011111001100000110011001000010010001000100101100100001100001101001000,149756027,0,0.040000,0.700000
149747875,84,110100000011010000111000101010100101100100011001000101010010111000001111110101110100,149743083,0,0.066667,1.000000
149747876,89,00000001101110000011110111001001100110011000100100010001001011100001001101011111000011111,149729993,0,0.025000,0.500000
149747877,86,01000001001011010001100010101110000110010010100100011001001011100010111010101110101000,149729993,0,0.025000,0.500000
149747878,86,01001100100110101001110010110100101011001000110010001010100101110100001111000010011011,149749816,0,0.030000,0.600000
149747879,70,0001111111100001100111111111101100100011001000101010010111100110111000,149743090,0,0.016667,0.500000
149747880,89,00100001101110000011010111001001100110010000100100010101001011100001001101111111010001100,149743084,0,0.033333,1.000000
149747881,78,011000000000010111100101100011001000110011001010000101111100011110011010110010,149743084,0,0.033333,1.000000
149747882,90,011000011011100000110101110010011001100100001101000101010000111000010011011111110100011000,149743084,0,0.033333,1.000000
149747883,82,0001001001101010010100111101000000110010000100100010101001011101000111100011001011,149743090,0,0.020000,0.600000
149747884,88,1100110010011010100110001011010000001100100011001000101010010110010001110010011101101010,149743090,0,0.016667,0.500000
149747885,87,101000000110110000000110001110000110011001000010010001000100101110100001100001100001000,149743085,0,0.066667,1.000000
149747886,87,101000000110110000000110001110000110011001000010010001000100101110100001000001100001000,149743085,0,0.066667,1.000000
149747887,88,0101000010010000010111000010010111101100100001001000101000010111011000110101111110101101,149743085,0,0.066667,1.000000
149747888,87,101100000110110000011111001100000110011001000010010001000100101110100001100001101001001,149743085,0,0.066667,1.000000
149747889,82,0011000001101010010100111001000000110010000100100010101101011101000111110011001001,149739541,0,0.020000,0.400000
149747890,79,0100010010010100111001011010100001100100001001000101010010111000000111000111000,149743085,0,0.066667,1.000000
149747891,87,101100000110110000011111001100000110011001000010010001000100101110100001100001101001001,149743085,0,0.066667,1.000000
149747892,81,111100000110000001101111101000110100010001100100010101001010110000111111010111010,149743085,0,0.066667,1.000000
149747893,81,010000001011010011100111101010100110010000100100010101001011100000011100101110000,149739553,0,0.040000,0.600000
149747894,88,0101000010010000010111000010010111101101100001001000101000010111010000110101111110101101,149743085,0,0.066667,1.000000
149747895,86,10010000010010110100011001110111000011001000010010001000100101110000011101010111010100,149739553,0,0.040000,0.600000
149747896,83,00110000000110011111100101000011001000110010001010000101111100001110011010111100010,149739541,0,0.030000,0.600000
149747897,89,10100001101110000011010111001001100110010000100100010101001011100001001101111111010001100,149739553,0,0.040000,0.600000
149747898,84,101010110000001101111000001000110010000100100010001001011111001011100000101110111101,149739541,0,0.020000,0.400000
149747899,87,101000000110110000000110001110000110011001000010010001000100101110100001100001100001000,149739553,0,0.040000,0.600000
149747900,86,11001000101111101001100011110100000011001000110010001010101101110100011110000011011011,149743086,0,0.030000,0.600000
149747901,88,1001000001001011010001100111101110000110010000100100010001001011100010111010101110101001,149743086,0,0.025000,0.700000
149747902,70,1010101111110010101010111111110110010001100100010101001011110010111000,149736113,0,0.030000,0.600000
149747903,88,1001000001001011010001100111101110000110010000100100010001001011100010111010101110101001,149736113,0,0.030000,0.600000
149747904,84,001000000011010100111111111010101001100100001001000110010010111000100111011101110100,149743086,0,0.030000,0.600000
149747905,80,01000100101101001110011110101010011001000010010001010100101110000001100001110001,149743086,0,0.050000,1.000000
149747906,83,10100000000101010011111111101010100110010000100100010001001011100000111010101110100,149728446,0,0.050000,0.500000
149747907,88,0101000010011000010110000010010111000100100001001000101000010111010000111101111110101101,149736113,0,0.025000,0.500000
149747908,81,010110000000100010111100101100011001100110010001010000101011100010110011010010011,149728446,0,0.050000,0.500000
149747909,84,110110000011010000111000101010100101100100011101000101010010111000001111110101110100,149743086,0,0.050000,1.000000
149747910,88,0101000010011000010110000010010111000100100001001000101000010111010000110101111110101101,149743086,0,0.050000,1.000000
149747911,77,11100000000001011110011110001100100011101000101000010111110001111001101011001,149736113,0,0.020000,0.400000
149747912,83,11001000100110101001110011110101000011001000110010001010100101110110011110000110111,149728446,0,0.030000,0.600000
149747913,81,011001011001010011100111101010100100010000100100010101001011100000011100001110000,149743086,0,0.040000,0.800000
149747914,84,010010011001010100111001111110000001100100001001000111110010111010001111001111011110,149743086,0,0.050000,1.000000
149747915,87,010110001001101000111100011001001010110010000100100010001100011101000011010110111010110,149743086,0,0.050000,1.000000
149747916,80,00100010010010100111001111011010011001000010010001010100101110000001110000111000,149736113,0,0.030000,0.600000
149747917,83,11011000001100001011010111010001101100100011001000101010010111100001111110101110101,149728446,0,0.050000,0.600000
149747918,87,010000010010110100011001111010100101100100001001000100010010110011011100100011100110010,149736113,0,0.030000,0.600000
149747919,81,010110000000100010111100101100011001100110010001010000101011100010110011010010011,149736113,0,0.025000,0.500000
149747920,88,1001000001001011010001101111100110000110010000100100010001001011100010111010101110101000,149743086,0,0.035000,0.700000
149747921,82,0001001001111010010100011101000000110010000100110010101000011101000111101001001001,149743087,0,0.066667,1.000000
149747922,81,010001001001010011100111111010100110010000100100000101011011000000011101001110000,149743087,0,0.066667,1.000000
149747923,83,11000100100101001110011110101110011001010010010001010100101110000001110000111000011,149731541,0,0.050000,0.500000
149747924,87,000000110111000001111011110100110011001000010010001000101011100001001101011111010011101,149743088,0,0.066667,1.000000
149747925,77,01100000000001011110010110001100100011001000101010010111110001111001001011001,149743088,0,0.040000,0.600000
149747926,82,0011001001101010010100111101100000110010010100100010001001011101000111100111001001,149733012,0,0.040000,0.600000
149747927,89,10100001101110100011010111001001100110010000100110010101001011100001001101111111010001100,149751395,0,0.040000,0.600000
149747930,88,0101000000011000010110000010010111001100100001001000101000010111010000110101111110101101,149749813,0,0.040000,0.600000
149747931,82,0011001001101010010100111101100000110010000100100010001001011101000111100111001001,149733012,0,0.046667,0.700000
149747932,89,00100001101110000011010111001001100110010000100100010101001011100001001101111111010001100,149749813,0,0.046667,0.700000
149747933,89,11101000000110110000011111101100000110011001000010010001000100101110100001100001101001000,149743088,0,0.066667,1.000000
149747935,89,11101000000110110000011111101100000110011001000010010001000100101110100001100001101001000,149751395,0,0.040000,0.600000
149747936,79,0100110000010100111001111010101001000100001001000101010010111000011010000111000,149738012,0,0.030000,0.600000
149747937,90,001000011011100000110101110010011001100100001001000101010010111000010001011111110100111001,149749813,0,0.066667,0.700000
149747938,88,0100001101110010011010111001001100110010000101100010100000011000010011011111111100111001,149730002,0,0.013333,0.400000
149747939,82,0011001001101010010100111101000000110010000100100010101001011101000111100011001001,149743090,0,0.033333,1.000000
149747940,86,01000001001011010001100110101110000110010010100100011001001011100010111010101110101000,149743090,0,0.033333,1.000000
149747941,90,001000011011100000110101110010011001100100001001000101010010111000010001011111110100111001,149741270,0,0.060000,0.600000
149747942,82,0100010010010100111001111010101001100100001001000101010010111001000101000011100000,149736117,0,0.016667,0.500000
149747943,86,00100011101100000110101110010011001100100001001000101010010111000010011011111110100111,149743084,0,0.023333,0.700000
149747945,83,10010011001010101111001111110000001100100001001000111110010111010001111000111011110,149743084,0,0.020000,0.600000
149747948,86,11001010100110101001110011110100000011001000110010011010100101110000011110000111001011,149730002,0,0.020000,0.600000
149747949,83,00011001001101010010110111101000000110010010100100010111001011101000111100011001001,149734569,0,0.033333,0.500000
149747950,81,010001011001010011100111101010100110010000100100010100001011100000111100001110000,149743091,0,0.200000,1.000000
149747951,86,01000001001011010001100110101110000110011001100100011001001011100010111010101110101000,149743091,0,0.200000,1.000000
149747952,80,01000100101101001110011110101010011001000010010001010100101110000001100001110000,149741289,0,0.030000,0.600000
149747953,79,0100010011010100111001011010100001100100001001000101010010111000000111000111000,149743091,0,0.160000,0.800000
149747954,83,11001000100110101001110011110100000011001000110010001010100101110110011110000110111,149752958,0,0.025000,0.500000
149747955,82,0011000000011001011110011100001100100011001000101000010111110001110001101001100001,149741289,0,0.025000,0.500000
149747956,83,11000100100101001110011110101110011001010010010001010100101110000001110000111000011,149743091,0,0.200000,1.000000
149747957,81,010001011001010001100111101010100110010000100100010101001011100000111100001110000,149752951,0,0.030000,0.600000
149747958,70,1010101111110010101011111111110110010001100100010101001011110010111000,149752951,0,0.025000,0.500000
149747959,87,110011001001100010011000101101000000110010001100100011101001011101000111101001110111101,149743092,0,0.066667,1.000000
149747960,83,11011000001100001011010111010001101100100011001000101010010111100001111110101110101,149743092,0,0.066667,1.000000
149747961,82,0100010010010101111001111010101001100100001001000101010110111000000111011011100001,149716489,0,0.046667,0.700000
149747962,90,001000011011100000110101110010011001000100101001000101010010111000110011011111110100101001,149730001,0,0.060000,0.600000
149747963,87,110011001001100010011000101101000000110010001100100011101001011101000111101001110111101,149730001,0,0.060000,0.600000
149747964,89,01010000100110000101110000100101111011001000010010001010000100110100001101010111101011011,149716489,0,0.033333,0.500000
149747965,82,0000010100010100111011111010001001100100001001000101010010111000000111000011100000,149743092,0,0.066667,1.000000
149747966,89,00100001101110000011010111001001100110011000100100010101001011100001001101111111010001100,149716489,0,0.040000,0.600000
149747967,88,0101000010010000010111000010010111101100100001001000101000010111010000110101111110101101,149743092,0,0.066667,1.000000
149747968,85,1010000100110000001110001100000101011001000010010001000100101110100011010111011010111,149716489,0,0.040000,0.600000
149747969,83,01000100100101001110011110101010011001000010010001010100101110000001110000111000000,149743092,0,0.066667,1.000000
149747970,83,11011000001100001011010111010001101100100011001000101010010111100011111110101110101,149716489,0,0.033333,0.500000
149747971,82,0011001001101010010100111101000000110010000100100010101001011101000111100011001001,149743092,0,0.066667,1.000000
149747972,87,110011001001100010011000101101000000110010001100100011101001011101000111101001110111101,149743092,0,0.066667,1.000000
149747973,86,01001000110111100001110010101000110011001000010010001000110101110101001100000111101001,149743092,0,0.066667,1.000000
149747974,85,1010000100110000001110001100000101011001000010010001000100101110100011010111011010111,149716489,0,0.040000,0.600000
149747975,85,1001000100111101001100010110100000011001000110010001010100101110100011110000111001011,149716489,0,0.040000,0.600000
149747976,86,01001000110111100001110010101000110011001000010010001000110101110101001100000111101001,149743092,0,0.066667,1.000000
149747977,87,110011001001100010011000101101000000110010001100100011101001011101000111101001110111101,149743092,0,0.066667,1.000000
149747978,83,01000100100010011100111101010100110010000100101010001001111100000011100101110100110,149743094,0,0.100000,1.000000
149747979,80,00111011010010110110100000000011011000010010001000101101111100011110001011010011,149749812,0,0.020000,0.400000
149747980,84,100100110001110100110001011010000001100100011001000101010010111010001111110011111101,149743094,0,0.100000,1.000000
149747982,80,00111011010010110110100000000011011000010010001000101101111100011110001011010011,149743094,0,0.100000,1.000000
149747983,82,0100010010010100111001111010101001100100001001000101010010111000000101000011100000,149749812,0,0.025000,0.500000
149747984,81,111100000110000001101111101001110100010101100100010101001010111000111111010111010,149731539,0,0.016000,0.400000
149747985,83,11011000001100001011010111010001101100100011001000101010010111100001111110101110101,149731539,0,0.024000,0.600000
149747986,89,00000001101110000011010111000001100110010000100100010001001111100010011010011110100111010,149731539,0,0.024000,0.600000
149747987,88,1101000000110110000011111001100000110011001000010010001000100101110100001100001101001000,149754601,0,0.024000,0.600000
149747988,89,10100001100101101000110011110101000011001000010010001000100101110001011100100011100100010,149743085,0,0.046667,0.700000
149747989,89,00000001101110000011010111000001100110010000100100010001001111100010011010011110100111010,149739553,0,0.040000,0.600000
149747990,88,0101000010110110000000110001110000110011001000010010001010100101110000001100001100001000,149716469,0,0.028000,0.700000
149747991,82,0100010010010100111001111010100001100100001001000101010110111000000111000011100000,149743095,0,0.040000,1.000000
149747992,83,00010001001101011011100111110100001100100011001001101010010111010001111001011101101,149716469,0,0.024000,0.600000
149747993,92,00100011101110001011010111101001100110010000100100010101001011100011001101111111010011100110,149739546,0,0.060000,0.600000
149747995,88,0101101100110110000001110001100110110011001000010010101000100101110100001100001111101000,149743096,0,0.050000,1.000000
149747996,83,00000010110010100111001111010001001100100001001000101010010111000000111000011100000,149743096,0,0.050000,1.000000
149747998,83,10100000000101010011111111101010100110010000100100010001001011100000111010101110100,149743096,0,0.050000,1.000000
149747999,88,1010000010010110100010001111011100001100100001001000110010010111000101110101011101010001,149743097,0,0.200000,1.000000
149748000,82,0100010010010100111001111010101001100100001001000111010010111000000101000011100000,149743097,0,0.200000,0.600000
149748001,91,1001000010011100000110101110010011001000100001001000101010010111000110011011111110100111001,149743097,0,0.200000,1.000000
149748002,91,1001000010011100000110101110010011001000100001001000101010010111000110011011111110100111001,149756037,0,0.200000,0.600000
149748003,86,00100011101100000110101110010011001100100001001000101010010111000010011011111110100111,149743097,0,0.200000,1.000000
149748004,83,10011001001101010010100111101010000110010000100100010101001011111000111100011001001,149756037,0,0.200000,0.600000
149748005,82,0011001001101010010100111101010000110010000100100010101001011111000111100011001001,149743097,0,0.200000,1.000000
149748006,87,101000000110110000001111001100000110011001010010010001000100101110100001100001100001000,149756037,0,0.200000,0.600000
149748007,91,0010000110111000001101111100100110011001000010010001010100101110000100110111111101001110011,149756037,0,0.200000,0.600000
149748008,84,001000111011000001101011100100110011001000010010001010100101111000100110111111010011,149743097,0,0.200000,1.000000
149748009,82,0011001001101010010100111101010000110010000100100010101001011111000111100011001001,149743097,0,0.200000,0.600000
149748010,77,01110000010011011110010110001100101011001000101110110111110001111001101011001,149731537,0,0.040000,0.400000
149748011,77,01110000010011011110010110001100101011001000101010110111110001111001101011001,149743099,0,0.200000,1.000000
149748012,78,011000000000010111100101100011001000110010001010000001111100011110011010010011,149730003,0,0.050000,0.500000
149748013,88,0101000010011000010110000010010111000100100001001000101000010111010000110101111110101101,149743101,0,0.050000,1.000000
149748014,82,0011001001101010010100111101000000110010000100100010101001011101000111100011001001,149743101,0,0.050000,1.000000
149748015,92,00100011101110001011010111101001100110010000100100010101001011100011001101111111010011100110,149730003,0,0.050000,0.400000
149748016,82,0010001001101010011100101110000001100100011001000101010010111010001111000011101101,149743101,0,0.050000,1.000000
149748017,88,0101000010010000010111000010010111111100100001001000101000010111010000110101111110101101,149743101,0,0.050000,1.000000
149748018,92,00100011101110001011010111101001100110010000100100010101001011100011001101111111010011100110,149743101,0,0.050000,1.000000
149748019,82,0100110000010100111001101010101001100100001001000101010010111000000111000111100000,149743102,0,0.040000,1.000000
149748020,84,110110000011010000111000101010100101100100011101000101010010111000001111110101110100,149743102,0,0.040000,1.000000
149748021,81,010001001001010011100111101010100110010000100100010101011011000000011101001110000,149743102,0,0.040000,1.000000
149748022,82,0100010010010100111001111010101001100100001001000101010010111000000111000011100000,149745058,0,0.060000,0.600000
149748023,81,000100010000010100111001111010111001100100001001000101010010111000001010000111000,149743103,0,0.100000,1.000000
149748024,86,00100011101100000110101110010011001100100001001000101010010101000010011011111110100111,149743103,0,0.100000,1.000000
149748025,82,0100010010010100111001111010101001100100001001000101010010111000000111000011100000,149745058,0,0.060000,0.600000
149748026,87,101000000110110000001111001100000110011001010010010001000100101110100001100001100001000,149743103,0,0.100000,1.000000
149748027,86,01000001001011010001100110101110000110011000100100011001001011100010111010101110101000,149745058,0,0.050000,0.500000
149748028,91,0010000110111000001101111100100110011001000010011001010100101110000100110111111101010110011,149734564,0,0.050000,0.500000
149748029,88,1010000010010110100010001111011100001100100001001000110010010111000101110101011101010001,149743103,0,0.100000,1.000000
149748030,84,100110110001110100110001011010000001100100011001000101010010111010001111010011111101,149745058,0,0.050000,0.500000
149748031,87,000000011011100100110101110010011001100100001001000100010010111000010110101111101001110,149743103,0,0.100000,1.000000
149748032,82,0100010010010100111001111010101001100100001001000101010010111000000101000011100000,149743103,0,0.080000,0.800000
149748033,83,10100000000101000011111111101010100110010000100100010001001011100001111010101110100,149745058,0,0.060000,0.600000
149748034,87,101000000110110000000110001110000110011001000010010001000100101110100001100001100001000,149745058,0,0.060000,0.600000
149748035,81,000100010000010100111001111010111001100100001001000101010010111000001010000111000,149734564,0,0.050000,0.500000
149748036,88,1001000001001011010001100111101110000110010000100100010001001011100010111010101100101001,149743103,0,0.100000,1.000000
149748037,82,0100010010010100111001111010101001100100001001000101010010111000000111000011100000,149743103,0,0.100000,1.000000
149748038,82,0100010010010100111001111010101001100100001001000101010010111000000111000011100000,149743103,0,0.100000,1.000000
149748039,83,11010001001101010011100101110000001100100011001000101010010111010001111000011101101,149743104,0,0.040000,1.000000
149748040,86,01100011101100000110101110010011001100100001001000101010010111000010011011111110100111,149748321,0,0.020000,0.500000
149748041,80,01001100001010011100110101010100110010000100100010101001011100000011100011110000,149751399,0,0.040000,0.800000
149748042,81,010001001001010111100111101010100110010000100100010101011011100000011101001110000,149751399,0,0.040000,1.000000
149748043,68,00100111110101000101101111101110100011001000101010010111100100111000,149743104,0,0.040000,1.000000
149748044,90,001000011011100000110101110010011001100100001001000101010010111000010001011111110100111001,149743104,0,0.040000,1.000000
149748045,80,01000100101101001110011110101010011001000010010001010100101110000001100101110000,149743104,0,0.040000,1.000000
149748046,87,010000110111001011101011001001100111010000100100010001001011100001011001011111010011100,149751399,0,0.040000,0.600000
149748047,83,11010001001101010011100101110000001100100011001000101010010111010001111000011101101,149743104,0,0.040000,1.000000
149748048,70,0001011111100111000111111111101100100011001000101010010111100111110001,149743104,0,0.040000,1.000000
149748049,82,1101100000001000101111011011000110010001100100010100101011111000101100100100100111,149745057,0,0.100000,1.000000
149748050,88,1101000000110110000011111001100000110011001000010010001000100101100100001100001101001000,149745057,0,0.100000,1.000000
149748051,85,0010111001001100000011101011000001101100100001001000101010010111010000110000111100110,149745058,0,0.100000,1.000000
149748052,85,0010111001001100000011101011000001101100100001001000101010010111010000110000111100110,149745058,0,0.100000,1.000000
149748053,88,0101101100110110000001110001100110110011001000010010101000100101010100001100001111101000,149741287,0,0.100000,0.500000
149748054,81,010001001001010011100111101010100110010000100100010101011011100000011001001110000,149751398,0,0.080000,0.800000
149748055,81,010001001001010011100111101010100110010000100100010101011011100000011001001110000,149738016,0,0.033333,0.500000
149748056,85,1001000100111101001100010110100000011001000110010001010100101110100011110000111001011,149716480,0,0.033333,0.500000
149748057,88,1010000001101100000011110011000001100110011100100100010001001011101000011000011000010000,149716480,0,0.033333,0.500000
149748058,90,001000011011100000110101110010011001100100001001000101010010111000110011011111110100111001,149745061,0,0.100000,1.000000
149748059,86,00100011101100000110101110010011001100100001001000101010010111000010011011111110100111,149738016,0,0.040000,0.600000
149748060,88,0101000010010000010111000010010111101100100001001000101000010111010000110101111110101101,149736110,0,0.100000,0.500000
149748061,79,0100110000010100111001111010101001100100001001000101010010111000011010000111000,149721932,0,0.050000,0.500000
149748062,82,0100010010010100111011111010101001100100001001000101010110111000000111010011100000,149716480,0,0.033333,0.500000
149748063,87,101000100110110000001111001101000110011001000010010001000100101110100001110001110001000,149745061,0,0.100000,1.000000
149748064,88,0101000010010000010110000010010111001100100001001000101000010111010000110101111110101101,149716480,0,0.033333,0.500000
149748065,78,011000000000010111000101100011001000110010001010000101111100011110011010010011,149745061,0,0.100000,1.000000
149748066,81,010001001001010011100111101010100110010000100100010101011011100000011101001110000,149738010,0,0.040000,0.800000
149748067,77,01110000010011011110010110001100101011001000101110110111110001111001101011001,149745062,0,0.200000,1.000000
149748068,81,000001011001010011100111101000100110010000100100010101001011100000011100001110000,149738010,0,0.035000,0.700000
149748069,86,01100001001011010001000110101110000110010000100100011001001010100010111010101100101000,149738010,0,0.025000,0.500000
149748070,81,000001011001010011100111101000100110010000100100010101001011100000011100001110000,149738010,0,0.035000,0.700000
149748071,86,00100111101100000110101110010011001100100001001000101010010101000010111011111110100111,149745062,0,0.200000,1.000000
149748072,87,101000000111110000011111001100000110011001000010010001000100101110100001100001101001000,149745063,0,0.050000,1.000000
149748073,83,11011000001101001011010111010001101100100011001000101010010111100001111110101110101,149745063,0,0.050000,1.000000
149748074,81,010001001001010011100111101010100110010000100100010101011011100000011101001100000,149734559,0,0.025000,0.500000
149748075,89,01010000100110000101110000100101111011001000010010001010000111110100001101011111101001010,149734559,0,0.030000,0.600000
149748076,83,11011000000100000010010111010001101100100011001000101010010111100000111110101110101,149745063,0,0.050000,1.000000
149748077,81,010001001001010011100111101010100110010000100100010101011011100000011101001110000,149720193,0,0.025000,0.400000
149748078,91,0010000110111000001101010100100110011001000010010000010100101110000100110111110101001110010,149745063,0,0.050000,1.000000
149748079,84,100100011111110100110001111010000001000100010001000101010010111010001111000001101101,149745063,0,0.050000,1.000000
149748080,88,1001000001001011010001100111100111000110010000100100010001001111100010111010101110101000,149745064,0,0.066667,1.000000
149748081,82,1001100000001000101111001011000110010001100100110100000011111000111100110111110010,149739541,0,0.020000,0.600000
149748082,82,0001001001111010010100011101000000110010000100110010101000011101000111101001001001,149754604,0,0.026667,0.400000
149748083,82,0100110000010100111001101010101001100100001001000101010010111000000111000111100000,149745068,0,0.050000,1.000000
149748084,83,11011000001100001011010111110001101100100011001000101010010111100000111110101110101,149745070,0,0.200000,1.000000
149748085,86,01001000110111100001110010101000110011001000010010001000110101110101001100000111101001,149745070,0,0.200000,1.000000
149748086,89,10101001101110000011010111001001001100100001001001100010010110100010011011110110100111001,149745070,0,0.200000,1.000000
149748087,87,000100010010110100111001111010101001100100001001000101010010111000000111010011100010001,149745070,0,0.200000,1.000000
149748088,70,1010101111110010101011111111110110010001100100010101001011110010111000,149745070,0,0.200000,1.000000
149748089,81,101000000110100001101011101000110110010001100100010101001011110010111111010111010,149745070,0,0.200000,1.000000
149748090,88,1010000010010110100010001111011100001100100001001000110010010111000101110101011101010001,149745070,0,0.200000,1.000000
149748091,81,010001001001010011100111101010100110010000100100010101011011000000011101001110000,149745070,0,0.200000,1.000000
149748092,83,10011000000100000010010111010001101100100011001000101010010111100000111111111110101,149745070,0,0.160000,0.800000
149748093,89,10100001101110100011010111001001100110010000100110010101001011100001001101111111010001100,149745070,0,0.200000,1.000000
149748094,68,00011111111000011001111111110110010001100100010101001011110011011100,149745070,0,0.200000,1.000000
149748095,68,00011111111000011001111111110110010001100100010101001011110011011100,149745070,0,0.200000,1.000000
149748096,91,0001000011011100000110101010010011001100100001001000101010010111000010011011111110101111001,149745070,0,0.200000,1.000000
149748097,83,10100011000000000100001010000000101100100011001001100000010111001001111001101101100,149745070,0,0.200000,1.000000
149748098,80,00100010010010100111001111010101001100100001001000101010010111000001010000111000,149725240,0,0.026667,0.400000
149748099,90,000000010011100000110101110000011011100100001001000100010010111000010011010011110100111010,149745072,0,0.200000,1.000000
149748100,81,101000000110100001101011101000110110010001100100010101001011110010111111010111010,149745072,0,0.200000,1.000000
149748101,90,000000010011100000110101110000011011100100001001000100010010111000010011010011110100111010,149745072,0,0.200000,1.000000
149748102,81,100000100010011100111101010100110010000100101010001001011100000011100101110100110,149745072,0,0.200000,1.000000
149748103,78,001100110101000100010011110100011001000110010101110000101111000011111001111000,149745072,0,0.200000,1.000000
149748104,87,001000011001011010001101111101110000110010000100100010001001011100010111010111110101000,149745072,0,0.200000,1.000000
149748105,81,101000000110100001101011101000110110010001100100010101001011110010111111010111010,149745072,0,0.200000,1.000000
149748106,82,0100010010010100111001111010101001100100001001000101010010111000000101000011100000,149745072,0,0.200000,1.000000
149748107,78,001100110101000100010011110100011001000110010101110000101111000011111001111000,149745072,0,0.200000,1.000000
149748108,87,101000010010110000000110001110000110011001000010010001010100101110000011100001100001000,149745072,0,0.200000,1.000000
149748109,81,101000000110100001101011101000110110010001100100010101001011110010111111010111010,149745073,0,0.066667,1.000000
149748110,89,00100001101110000010010111001001100110010000100100010101001010100001001101111111010001100,149745073,0,0.066667,1.000000
149748111,89,00100001101110000010010111001001100110010000100100010101001010100001001101111111010001100,149745073,0,0.066667,1.000000
149748112,91,0010000110111000001101011100100110011001000010010001010100101110000100110111101001001110010,149745073,0,0.066667,1.000000
149748113,85,0010001010110000011010111001001101100100001001000101010010101000010011011111110100111,149745073,0,0.066667,1.000000
149748114,70,1010101111110010101011111111110110010001100100010101001011110010111000,149748328,0,0.020000,0.600000
149748115,85,0010111001001100000011101011000001101100100001001000101010010111010000110000111100110,149739554,0,0.060000,0.500000
