ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116468296,67,0001001000101010010010110101110000011001000100010010111100010011001,116434128,0,0.200000,1.000000
116468297,73,0000001001001110001010010100101100000011001000100010010101100000011001110,116468166,0,0.060000,0.600000
116468298,72,101010101010111001010011111001000100011001100100010010100110010101100110,116454497,0,0.026667,0.400000
116468299,72,101010101010111001010011111001000100011001100100010010100110010101100110,116454497,0,0.026667,0.400000
116468300,69,100101111011110110100001000011100000110010101000100101011010000010010,116468153,0,0.025000,0.500000
116468301,69,000001010001010110100101101011000000110010001001100101011000100110011,116434128,0,0.200000,1.000000
116468302,74,10001010001111100101001011010110000001100100010001001010101000011100001011,116461109,0,0.035000,0.700000
116468303,73,1110010110011100110001101001011000000110010001010110101010000110010001110,116434128,0,0.200000,1.000000
116468304,73,1110010110011100110001101001011000000110010001010110101010000110010001110,116477034,0,0.040000,0.300000
116468305,72,101101110101110010100110001011000000110010011000110101000000101101001001,116477022,0,0.050000,0.500000
116468306,67,0001010110111001011000110101100000011001000100010010111101010011000,116434129,0,0.100000,1.000000
116468307,68,10010101101111001010011111101100000011001000100010010101101010011001,116434129,0,0.100000,1.000000
116468312,77,10010000010100111111010010000101100000011001000100010010001100010011001110000,116431285,0,0.025000,0.500000
116468313,72,100001000100010101001001011010110000001100100010001001010110001001100100,116466256,0,0.030000,0.700000
116468321,73,1000111010011110011100101001011000000110010001000100101011000101010011110,116435852,0,0.066667,1.000000
116468322,72,010101010001111110101101101011000000110010001000100101011010100111101010,116471615,0,0.033333,0.700000
116468323,70,0000101000011101011001011010100000001010100010001001010000001101100111,116471615,0,0.040000,0.600000
116468324,74,11000110010011110011100101011011000000110010001000100101011000101110011110,116435852,0,0.066667,1.000000
116468325,71,10001111000110011110100110101100000011001000100010010101000010001000111,116435852,0,0.066667,1.000000
116468327,72,110011110011100110101101101011000000110010001000110101010000110010101111,116439528,0,0.025000,0.500000
116468328,69,010010100001111010100101001011000000110010101000100101011110100110010,116439528,0,0.025000,0.500000
116468329,71,11001101001110011010110110101100000011001000000010010101000011001000111,116439528,0,0.025000,0.500000
116468331,74,10000010010011100010110101001011000000110010001000100101011000000110011100,116435858,0,0.050000,1.000000
116468332,74,10011010000111100101001001010110000001100100010001001011101000011100011011,116473641,0,0.080000,0.600000
116468333,73,1000110010011110011100101011011000000111010001000100101011000101110011110,116468154,0,0.080000,0.400000
116468334,71,10001100100111001110010101101100000011101000100010010101100010111001111,116435858,0,0.020000,0.400000
116468335,74,10000010010010100010110101001011000000110010001000100101011000000110011100,116435858,0,0.015000,0.300000
116468336,70,1100101010011110110100001101011000000110010101000100101011010100110000,116435858,0,0.050000,1.000000
116468337,72,101010101010111001010011111001000100011001100100010010100110010101100110,116468154,0,0.080000,0.400000
116468338,68,00000101000100011010010110101100000011001001100010010111100010011001,116469887,0,0.024000,0.600000
116468339,70,1100010101000101011000011111101100000011001000100010010101101010011011,116435858,0,0.050000,1.000000
116468340,72,110001010101011100101001011010110000001100100010001000010111001010111011,116441342,0,0.100000,0.500000
116468341,69,000100010011100011001011010110000001100100010101001010000001101000111,116435858,0,0.040000,0.800000
116468342,69,011101000111011101100101011000000110010001000100101011000000111101111,116435860,0,0.066667,1.000000
116468343,69,000001010001010110100101101011000000110010001000100101011000100110011,116435860,0,0.066667,1.000000
116468344,72,001111000011100010101101101011000000110010001000100101010000001110001101,116435860,0,0.066667,1.000000
116468345,69,000100010001010100100101101011000000110010001000100101011100100110010,116435860,0,0.066667,1.000000
116468346,68,01000101000101011010010110101100000011001000100010010111100010011001,116435860,0,0.066667,1.000000
116468347,76,0001101000011110010100101101011000000110010000000100101010000011110000001010,116435860,0,0.066667,1.000000
116468348,72,101101110111110010110110001011000001110010001000110101011000101100001101,116451661,0,0.050000,0.500000
116468349,72,110011110011100110101101101011000000110010000000100101010000110010101111,116451661,0,0.060000,0.600000
116468350,73,1000010110011110110100101001011000000110010001000110101010010100011001001,116451661,0,0.060000,0.600000
116468351,69,000001010001010110100101101011000000110010001000100101011000100110011,116435860,0,0.066667,1.000000
116468352,72,101010101010111001010011111001000100011001100100010010100110010101100110,116451661,0,0.060000,0.600000
116468353,72,101101110111110010110110001011000001110010001000110101011000101100001101,116435860,0,0.066667,1.000000
116468354,70,1100010101000101011000011111101100000011001000100010010101101010011011,116471620,0,0.120000,0.600000
116468355,71,11001111001110001010110110101100000011001001100010010101000011001100111,116435860,0,0.053333,0.800000
116468356,71,11010101000110011010010110101100000011001000100011010101000110011100111,116435860,0,0.066667,1.000000
116468357,69,000101010011101011001011010110000001100100010001001010000001101100111,116471620,0,0.140000,0.700000
116468358,72,110011110011100110101101101011000000110010000000100101010000110010101111,116435860,0,0.066667,1.000000
116468359,69,000101010011101011001011010110000001100100010001001010000001101100111,116435860,0,0.066667,1.000000
116468360,73,0110111000001100110101101101011000000110010001000100101011000100111101110,116435860,0,0.066667,1.000000
116468361,73,1000010110011110110100101001011000000110010001000110101010010100011001001,116435860,0,0.066667,1.000000
116468362,69,010101010011101011001011010110000001100100110001001010000001101100111,116435860,0,0.066667,1.000000
116468363,68,10010100001111011000000110101100000011001000100010010101101010011001,116469886,0,0.046667,0.700000
116468365,73,1000110010011110011100101001011000000110010001010100101011000101010011111,116435863,0,0.100000,1.000000
116468366,72,111001111011110111010110110101100000011001000100010010101000011001000111,116435863,0,0.100000,1.000000
116468367,72,010101010001111110101101101011000000110010001000100101011010100111101010,116435864,0,0.050000,1.000000
116468368,71,01001010100011011110000110101100100011001000100010010100000010000001101,116435864,0,0.050000,1.000000
116468369,71,00111100001011001010010100100100000011001000100010001010000001110001101,116435864,0,0.050000,1.000000
116468370,72,001101000011111010100101101011000000110010001000100101010000001110001100,116435865,0,0.080000,0.800000
116468371,69,110010101001111011010000110101101000011001000100010010101101010010001,116435865,0,0.100000,1.000000
116468373,72,100001011001111011010010100101000000011001000100010010101001011001100101,116437693,0,0.100000,1.000000
116468374,72,110011110011000110101101101011000000110010001000100101011000110010101111,116437693,0,0.100000,1.000000
116468375,68,00101010001011100100101111011000000100010001100100101011010100110111,116468156,0,0.046667,0.700000
116468376,69,000101010011110010000001101011000000110010001000100101011010101100011,116437693,0,0.100000,1.000000
116468377,71,10000011100011001101011011110110000001100100010001101010110101001110001,116437693,0,0.100000,1.000000
116468378,72,101010100011111101011011010110100001100100010001001010110101001111010101,116437693,0,0.100000,1.000000
116468379,72,001111000011110010100111101011000000110010001000100101010000001110001101,116437693,0,0.100000,1.000000
116468380,77,00111001100100010110111100101001011000000110010001000100101011001100110011100,116468156,0,0.046667,0.700000
116468381,68,01110100011101110110010100100000011001000100010010101100000011110111,116468156,0,0.040000,0.600000
116468382,70,1101100101111100111100111010100000011001000100011010101000110100001110,116437693,0,0.100000,1.000000
116468383,72,110000011100011001101011011110110000001100100010001101010110101001110001,116437693,0,0.100000,1.000000
116468384,71,10000011100011001101011011110110000001100100010001101010110101001110001,116468156,0,0.040000,0.600000
116468385,69,000100010001010100100101101011000000110010001000100101011100100110010,116468156,0,0.046667,0.700000
116468386,72,110011110011000110101101101011000000110010001000100101011000110010101111,116437693,0,0.100000,1.000000
116468387,68,00010101001111001000000110101100000011001000100010010101101010010001,116437693,0,0.100000,1.000000
116468388,68,10010101001111011011000110101100000011001000100011010101100010011001,116437693,0,0.060000,0.600000
116468389,70,1100101010011110110100001101011000000110010101000100101011010100110000,116464497,0,0.040000,0.400000
116468390,72,000001001001110001011010100101100000011001000100010010101100010011001110,116437694,0,0.040000,1.000000
116468391,71,10000101101101101101001010010111000001100100010001001010100101100110010,116437696,0,0.040000,1.000000
116468392,73,0111001111011110111010110110001100000011001000100010010101000011001000111,116437696,0,0.040000,1.000000
116468393,69,100101110011110110101001101000000000110010001000100101011010000010010,116437698,0,0.066667,1.000000
116468394,67,0001010100111000010000110101100000011001000100010010111101010011000,116437701,0,0.066667,1.000000
116468395,72,010101010001111110101101101011001000110010001000100101011010100111101000,116437701,0,0.066667,1.000000
116468396,69,000101010011110010000001101011000000110010001000100101111010101100011,116466261,0,0.030000,0.600000
116468397,68,10010101001111001010011111101100000011001000100010010101101010011001,116437702,0,0.060000,0.600000
116468398,73,0100001000100010101001001011010110000001100100010001001010110001001100100,116459421,0,0.020000,0.600000
116468399,72,100010101010011011010100110101100010011001000100010010101110010011100111,116437702,0,0.020000,0.600000
116468400,71,10001111001110011110100110101100000011001000100010110101000010001000111,116475380,0,0.060000,0.600000
116468401,71,10001101100111111101001010010110000001100100010001001010100101100111010,116469905,0,0.040000,0.600000
116468402,70,0000010010011100010100101001011000000110010001000100101010000001100111,116471606,0,0.046667,0.700000
116468404,72,000101000011111010100101101011000000110010001000100101010001001110001101,116478686,0,0.200000,0.600000
116468405,70,0100010011000101011010010111101100000011001000100010010100100010111001,116431287,0,0.020000,0.600000
116468415,73,0001101000011110010100001101011000100110010001000100101010000001110011101,116456293,0,0.100000,0.600000
116468416,68,00010001000111010010101101011000000110010101000100101011010100110110,116437708,0,0.100000,1.000000
116468417,68,01110100011101110110010101100000011001000100010010101100000011110111,116456293,0,0.100000,0.700000
116468418,69,000000101000111011010010111101100000011001000100010010101100010011001,116469887,0,0.028000,0.700000
116468419,71,10100111100111101001000010010110000001100100010001001010100101100110010,116456292,0,0.060000,0.600000
116468420,74,10101010001111110101101101011000000110010001000100101011010100111101010101,116461111,0,0.020000,0.800000
116468421,74,01100111100111001101010011010110000001100100010001001010100001100101011110,116450163,0,0.020000,0.300000
116468424,66,000111000010110110111101011000000110010001000100101010010100111001,116478689,0,0.026667,0.400000
116468426,69,010010101000110110100101101011000000110010001000100101000001000000110,116437710,0,0.050000,1.000000
116468427,70,1011011101111100101001100001100000011001000100011010101000010100000010,116443153,0,0.050000,0.700000
116468431,73,1010101000111111010110110101100000011001000100010010101101010011010101010,116437710,0,0.050000,1.000000
116468433,73,1000111010011110011100101001011000000110010001000100101011000101010011110,116437710,0,0.050000,1.000000
116468434,69,010010000000011001010010100101100000011001000100010010101111010011001,116437710,0,0.035000,0.600000
116468435,72,010101010001111110101101101011000000010010001000100101011010100111101010,116437710,0,0.050000,1.000000
116468437,73,0110111000001110110101101101101000001110010001000100101011000100111101110,116437710,0,0.030000,0.400000
116468439,73,1000111010011110011100101001011000000110010001000100101011000101010011110,116437710,0,0.050000,1.000000
116468440,73,1000111010011110011100101001011000000110010001000100101011000101010011110,116448355,0,0.040000,0.800000
116468441,77,00111001100100010110101100101001011000000110010001000100101011001100110011100,116437711,0,0.200000,1.000000
116468442,71,11001111001110011010100110101100000111011000100010010101000010001000111,116456296,0,0.100000,0.500000
116468443,69,010010001001111010010000110101100000111001000100110011101101010011001,116437711,0,0.200000,1.000000
116468446,68,00010101001111001000000110101100000011001000100010010101101010010001,116435865,0,0.060000,0.600000
116468447,70,0000001010001010110100101101011000000110010001000100101011000100110011,116453081,0,0.060000,0.600000
116468449,74,10011010000111100101001001010110000001100100010001001011101000011100011011,116453081,0,0.060000,0.600000
116468450,71,11001111001110011010110110101100000011001000000010010101000011001000111,116453081,0,0.050000,0.500000
116468451,69,000010001000101011010010111101100000011001000100010010100100010011011,116464484,0,0.025000,0.500000
116468452,72,100000101000110011010011110001100000011001000100010010100100010001100011,116437714,0,0.200000,1.000000
116468453,71,10001111001110011110100110101100000011001000100010110101000010001000111,116439517,0,0.200000,1.000000
116468454,72,101010101010111101010011111001100100011001000100010010101110010101100110,116441359,0,0.100000,0.500000
116468455,74,01000110010011110011100101011011000000010010000000100101011000101110011110,116457861,0,0.033333,0.500000
116468456,66,001010101111011010000110101100000011001000100010010101101010011101,116439518,0,0.200000,1.000000
116468457,73,0110111000001000110101101101011000000110010001000100101011000100111101110,116457861,0,0.033333,0.500000
116468458,67,0001010100111001010000110101100000011001000100010010111101010011000,116439518,0,0.200000,1.000000
116468459,68,10010100001111011110000110101100100011001000100010010101101010011001,116439518,0,0.200000,1.000000
116468460,66,001010101111011010000110101100000011001000100010010101101010011101,116439518,0,0.200000,1.000000
116468461,66,001010101111011010000110101100000011001000100010010101101010011101,116439518,0,0.200000,1.000000
116468462,74,10011010000111100101001011010110000001100100010001000011101000011100011011,116457861,0,0.033333,0.500000
116468463,72,000101100111110001001011010110010001100100010001001010101000011100001011,116439518,0,0.200000,1.000000
116468464,74,11000110010011110011100101011011000001110010001000000101011000001110011110,116439518,0,0.200000,1.000000
116468465,71,10000101100101101101001010010110000001100100010001001010100101101110110,116439518,0,0.200000,1.000000
116468466,70,1011101000111011010110110101100000011101001100010010101101010001110111,116439518,0,0.160000,0.800000
116468467,70,0110000111111111011011100101100000011001000100010010101000010110001110,116439521,0,0.200000,1.000000
116468468,72,110011110011100100001100101011000000110010001000100101010000110010001110,116439522,0,0.025000,1.000000
116468469,74,01000110010011110011100101001011000000110010001000100101011000101110011110,116464485,0,0.035000,0.700000
116468470,71,10100111100111101001000010010110100001100100010001001010100101100110010,116471616,0,0.060000,0.600000
116468471,73,1000110010011110011100101001011000000110010001000100101011000101110011110,116462773,0,0.040000,0.400000
116468472,69,011101000111011101100101011000000110010001000100101011000000111101111,116471616,0,0.070000,0.700000
116468473,69,110010101001111011010000010101101000011001000100010010101101010011001,116439524,0,0.100000,1.000000
116468476,69,110010101001111011010000010101101000011001000100010010101101010011001,116439524,0,0.100000,1.000000
116468485,68,10010101001111001010011111101100000011001000100010010101101010011001,116469893,0,0.120000,0.600000
116468486,66,011010000111011010010111100100001011011000100011010100100010011111,116444824,0,0.026667,0.400000
116468487,77,00111001100100110110111100101001011000000110010001000100101011001100110011100,116439528,0,0.050000,1.000000
116468488,70,0100101011011010010100001111011001000100010001000100101011010100110011,116439528,0,0.050000,1.000000
116468489,70,0100010110111001101001101010110000001100100010001000010010101001110001,116439528,0,0.050000,1.000000
116468490,71,10101010001110110101101101011000000110110001000100101011000100111101110,116439528,0,0.050000,1.000000
116468491,70,0000010010011100010100101001011000000110010001000100101010000001100111,116439530,0,0.066667,1.000000
116468492,72,110011110011000110101101101011000000110010001000100101011000110010101111,116439531,0,0.066667,1.000000
116468493,72,001101000011111010101101101011000000110010001000100101011000001010001101,116439534,0,0.066667,1.000000
116468494,72,011001111001110011110100110101100000011001000100010110101100010001000111,116468165,0,0.033333,0.500000
116468496,71,10110000111111011010011100101100000011001000100010010101000010110000110,116439539,0,0.140000,0.700000
116468497,71,10000101100111101101001010010111000001100100010001001010100101100110000,116439539,0,0.200000,1.000000
116468498,74,10100010001011011011000010100101100000011001010110010010101100110011001110,116477026,0,0.026667,0.400000
116468499,68,10010100001111011010000110101100000011001000100010010101101010011001,116469888,0,0.050000,0.500000
116468500,73,1100010101011011011011000110101000000011001000100010010100110010011000111,116478697,0,0.050000,0.500000
116468501,66,110000111111011010011101011000000110010001001100101010001011000011,116439541,0,0.000000,0.000000
116468502,68,10010101001111011000000110101100000011001000110010010101101010011011,116439541,0,0.100000,1.000000
116468503,68,11000011111101101001110101100000011001000100110010101000010110000110,116466262,0,0.060000,0.600000
116468504,72,100001000100010101001001011010110000001100100010001001010110001001100100,116469888,0,0.050000,0.500000
116468505,72,001101000011111010100101101011000000110010001000100101010000001110001101,116439541,0,0.100000,1.000000
116468506,74,10001010001111100101001011010110000001100100010001001010101000011100001011,116439541,0,0.100000,1.000000
116468507,74,10110011110011100110101101101011000000110010001000101101010000110010101111,116444830,0,0.100000,0.600000
116468508,73,1111100101111100111100101101011010000110010001000110100010000101000011101,116439542,0,0.100000,1.000000
116468509,73,0111010110111100101001001010110010001100100010001001010100000011100011010,116464486,0,0.040000,0.600000
116468522,72,011001111001110011110100110101100000011001000100010010101000010001000111,116441345,0,0.040000,1.000000
116468524,72,011001111001110011110100110101100000011001000100010010101000010001000111,116441345,0,0.040000,1.000000
116468526,74,10011010000111100101001001010110100001100100010001001011101000011100011011,116473629,0,0.040000,0.400000
116468527,71,10110110011111011010011100111100000011001010100010010101011010111001101,116441346,0,0.100000,1.000000
116468528,70,0110000111111011011011100101100000011001000100010010101000010110001110,116441346,0,0.100000,1.000000
116468529,70,1010101000111011010110110101100000011001000100010010101100010011110111,116450164,0,0.140000,0.700000
116468530,74,10001010001111100101001011010110000001100100010001011010101000011100001011,116441346,0,0.100000,1.000000
116468531,72,001101000011111010100111101001000000110010001000100101010000001110001101,116450164,0,0.120000,0.600000
116468534,70,1100101010011110110100001101011000000110010101000100101011010000110000,116443153,0,0.030000,0.600000
116468537,74,10011010000111100101001011010110000001100100010001001011101000011100011011,116443153,0,0.030000,0.600000
116468539,74,10110011110011100110101101101011000000110010001000101101010000110010101111,116468158,0,0.030000,0.600000
116468541,74,11000110010011110011100101011011000000110010001000100101011000101010011110,116437710,0,0.030000,0.600000
116468545,72,110011110011100010101101101011000000110010011000100101010000110010001110,116443153,0,0.025000,0.600000
116468549,74,10011010000111110101001011010110000001100100010001001011101000011100011011,116441356,0,0.060000,0.300000
116468550,74,10001010001111100100001010010110000001100100010001001010101000011100001011,116439524,0,0.070000,0.700000
116468554,71,11001111001110011010110110101100000011001000100010010101000011001000111,116432573,0,0.030000,0.600000
116468555,70,1010101000111011010110110101100000011001000100010010101100010011110111,116459429,0,0.035000,0.700000
116468559,68,10010101001111001010011111101100000011001000100010010101101011011001,116441356,0,0.200000,1.000000
116468560,71,01001010000011100111001010010110000001100100010001001010111101001100101,116459414,0,0.050000,0.500000
116468561,70,1010101000111011010110110101100000011001000100010010101100010011110111,116439524,0,0.070000,0.700000
116468562,73,1000110010011110011100101001011000000110010001000100101011000101010011110,116462780,0,0.040000,0.400000
116468563,74,10000010010011100010110101001011000000110010001000100101011000000110011100,116478688,0,0.100000,0.600000
116468564,71,11001111001110011010110110101100000011001000000010010101000011001000111,116441357,0,0.100000,1.000000
116468565,70,1000011100001101101111111010111000001100100010011001010100101001110010,116441357,0,0.100000,1.000000
116468566,72,100101011001101011000100001011000000111000001000100101011010010011011010,116462791,0,0.060000,0.600000
116468567,68,01000101000101011010010110101100000011001000100010010111100010011001,116441358,0,0.050000,1.000000
116468568,69,000001010001110110100001111011000000110000001000100101011000100110011,116441358,0,0.050000,1.000000
116468569,73,1000110010011110011100111011010000000111010001000100101011000101110011110,116462774,0,0.050000,0.500000
116468570,74,10011010000111100101001011010110000001100100010001000011101000011100011011,116454515,0,0.040000,0.400000
116468572,73,0110011110011100110101001101011000000110010001000100101010000110010101111,116441358,0,0.050000,1.000000
116468573,69,010101010011100010000001101000100000110010001000100101011010101100011,116441358,0,0.050000,1.000000
116468574,72,100101011001101011000100001011000000110000001000100101011010010011011010,116441358,0,0.050000,1.000000
116468576,71,10001111001110011110100110101100000011001000100010110101000010001000111,116441358,0,0.050000,1.000000
116468577,72,110011110011100110101101101011000010110010000000100101010000110011101111,116454515,0,0.040000,0.400000
116468579,70,0010010100000101111010110110101100000111001000100011010101101010011101,116468166,0,0.050000,0.500000
116468580,71,00001001001110001010010100101100000011001000100010010101100000011001110,116466249,0,0.012000,0.300000
116468581,71,10001111001110011110100110101100000011001000100010110101000010001000111,116441358,0,0.050000,1.000000
116468582,73,1000110010011110011100101011010000000111010001000100101011000101110011110,116441358,0,0.050000,1.000000
116468583,73,1010101000111111010110110101100000011001000100010010101101010011110101010,116462791,0,0.070000,0.700000
116468584,69,000100010001010100100101101011000000110010001000100101011100100110010,116441358,0,0.050000,1.000000
116468585,72,010001000100111011110010000101100000011001000100010010101100010011111111,116441359,0,0.200000,1.000000
116468586,70,0000100010001010100100101101011000000110010100000100101011000100110110,116441359,0,0.200000,1.000000
116468587,72,100101011001101011000100001011000000110000001000100101011010010011011010,116439517,0,0.140000,0.700000
116468588,71,10010010100000111011010010100101100000011001000100010010101111010111001,116441359,0,0.200000,1.000000
116468589,72,100001000100010101001001011010110000001100100010001001010110001001100100,116439517,0,0.160000,0.800000
116468590,72,100101011001101011000100001011000000110000001000100101011010010011011010,116441359,0,0.200000,1.000000
116468591,74,10011010000111100101001011010110000001100100010001000011101000011100011011,116441359,0,0.200000,1.000000
116468592,71,01001010000011100101001010010110000001100100010001001010111101001100101,116441359,0,0.200000,1.000000
116468593,74,01000110010011110011100101011011000000110010000000100100011000101110011110,116441359,0,0.200000,1.000000
116468594,71,10010010100000111011010010100101100000011001000100010010101111010111001,116441359,0,0.200000,1.000000
116468595,73,0101100100111100111100111101011000000110010001000110101010010100000011101,116439517,0,0.140000,0.700000
116468596,68,10010101001111001010011111101100000011001000100010010101101010011001,116441359,0,0.200000,1.000000
116468598,69,100101110011110110100001000011000000110010101000100101011010000010010,116462773,0,0.050000,0.400000
116468600,74,10011010000111100101001011010110000001100100010001001011001000011100001011,116473630,0,0.025000,0.500000
116468613,68,11000010111101101001010010110000001100100010001001001000010100000110,116443150,0,0.200000,1.000000
116468614,75,001000001110111101101001000010110000001100100010001001010110011011100111000,116443150,0,0.200000,1.000000
116468615,73,0101100101111100111100111101011000000110011001000110101010000101000011101,116443150,0,0.200000,1.000000
116468616,74,10100010001011011011000010100101100000011001010110010010101100110011001110,116443150,0,0.200000,1.000000
116468617,68,11000010111101101001010010110000001100100010001001001000010100000110,116443150,0,0.200000,1.000000
116468618,71,00100100001011110110100100001011000000110010001000100101000001001100111,116443150,0,0.200000,1.000000
116468619,71,10000101100111101101001010010110000001100100010001001010100101100100100,116443150,0,0.200000,1.000000
116468620,71,00100100001011110110100100001011000000110010001000100101000001001100111,116443150,0,0.200000,1.000000
116468621,68,11101000111011010110110101100000011001001100010010101100010011110111,116443150,0,0.200000,1.000000
116468622,69,000101010011101011001011010110000001100100010001001011000001101100111,116443150,0,0.200000,1.000000
116468623,74,10000010010011100010110101001011000000110010001000100101011000000110011100,116443150,0,0.200000,1.000000
116468624,71,10100101000110011010010110101100000011001000100001010101100110011100110,116443150,0,0.200000,1.000000
116468625,77,10010000010100111111010010000101100000011001000100010010001100010011001110000,116439523,0,0.060000,0.600000
116468626,71,10100111100111100101000010011110000001100100010001001010100101000110010,116443150,0,0.200000,1.000000
116468627,71,10100101000110011010010110101100000011001000100001010101100110011100110,116443150,0,0.200000,1.000000
116468628,69,100001011001101010100101001001000100110010001000100101010010110011001,116443150,0,0.200000,1.000000
116468629,74,10000010010011100010110101001011000000110010001000100101011000000110011100,116443150,0,0.200000,1.000000
116468630,71,01001010100011011010000100101100000011001000100010000100100010000001101,116443150,0,0.200000,1.000000
116468631,74,10011010000111100101001001010110000001100100010001001011101000011100011011,116443150,0,0.200000,1.000000
116468632,70,1000100010001010100000101101011000000110010001000100101011000100110010,116443150,0,0.200000,1.000000
116468633,68,00010101001111001000000110101100000011001000100010010101101010010001,116443150,0,0.200000,1.000000
116468635,70,1100100010011111110100001101011000000110010001000100101011010100110010,116443151,0,0.100000,1.000000
116468636,72,011101011011010010100100101011001000110010001000100101010000001110001101,116443151,0,0.100000,1.000000
116468637,72,001101000011110010100001101011000100110110001000100100010000001110011101,116443153,0,0.050000,1.000000
116468638,73,0011010000111100101001011010110000001100100010001001010100000111100000010,116443153,0,0.050000,1.000000
116468639,75,001000001010111101101001000010110000001100100010001001010110011011100111000,116443153,0,0.050000,1.000000
116468640,73,0000001001001110001010010100101100000011001000100010010101100000011001110,116443153,0,0.035000,0.700000
116468641,73,0000001001001110001010010100101100000011001000100010010101100000011001110,116450168,0,0.053333,0.300000
116468642,71,00110110011101001010010110101100100011001000000010010101000000111000100,116443153,0,0.050000,1.000000
116468643,72,001111000011111000101101101011000000110010011000100101011000001010001101,116443154,0,0.050000,1.000000
116468648,73,1100010101010011011010000110101000000011001000100010010100110010011000111,116443156,0,0.066667,1.000000
116468649,70,0100101000001110110100101001011000000110010001000100101011110101110010,116443156,0,0.066667,1.000000
116468655,72,100101001001101011000100001011000000110000001000100101011000010011011010,116457860,0,0.033333,0.500000
116468658,73,1000110010011110111100101001011000000110010001000100101011000101110011111,116457860,0,0.040000,0.600000
116468659,72,001101000011111010101101101011000000110010001000100101011000001010001101,116443158,0,0.050000,0.700000
116468660,72,000001001001110001011010100101100000011001000100010010101100010011001110,116459416,0,0.040000,0.600000
116468661,71,01001010100011011010000100101100000011001000100010010100100010000001101,116459416,0,0.040000,0.600000
116468662,70,0000001000001010110100101101011000000110010001000100101011000100110011,116459416,0,0.040000,0.600000
116468663,72,101101110111110010100110001011000000110010001000000101010000101100001101,116461115,0,0.050000,0.500000
116468664,72,001101000011111010101101101011000000110010001000100101011000001010001101,116459416,0,0.040000,0.600000
116468665,70,1110101000110011010010101011000000110110001000110001011001110111001100,116461112,0,0.012000,0.300000
116468666,70,1000101010001010110000111111011000000110010001000100101011010100110111,116461112,0,0.016000,0.400000
116468667,74,10011010100111100101001011010110000001100100011001000011101000011100011011,116459420,0,0.100000,0.400000
116468668,72,100010101110011011010100110101100000011001000100010010101110010111100111,116443161,0,0.100000,1.000000
116468669,69,000001010001010110100101101011000000110010001000100101011000100110011,116443161,0,0.100000,1.000000
116468670,73,1000110010011110011100101001011000000110010001000100101011000101010011110,116443161,0,0.100000,1.000000
116468680,69,000001010001010110100101101011000000110010011000100101011000100110011,116443163,0,0.100000,1.000000
116468681,70,1001111001110011010110110101100000011001000100010110101000011001010111,116443163,0,0.100000,1.000000
116468682,71,10110101000110011010010110101100000010001000100011010101100110011100110,116443163,0,0.100000,1.000000
116468683,68,10010101001111011010000110001100000011001000100110010101101010011001,116461102,0,0.080000,0.400000
116468684,73,0010101010001111110101101101011000000110010001000100101011010100111101010,116443163,0,0.100000,1.000000
116468685,68,10010101001111001000000111101100000011001000100010010101100010011001,116461102,0,0.060000,0.300000
116468686,74,10110011110011100110101101101011000000110010000000101101010000110010101111,116461102,0,0.080000,0.400000
116468687,71,01000101000101011010010010101100000011001100100010010101100010111001111,116443163,0,0.100000,1.000000
116468688,66,001010101111011010000100101100000011001000100010010101101010011101,116461102,0,0.080000,0.400000
116468689,74,10110011110011100110101101101011000000110010000000101101010000110010101111,116443163,0,0.100000,1.000000
116468690,73,0110110101000110011010010110101100000010001000100011010101100110011100110,116443163,0,0.100000,1.000000
116468691,68,00110101001111001000000110101101000011001000100010010101101010010001,116443163,0,0.100000,1.000000
116468692,73,0110011110011100110101001101011000000110010001000100101010000111010101111,116443163,0,0.100000,1.000000
116468693,71,10010010100000111011010010100101100000011001000100010010101111010111001,116461102,0,0.080000,0.400000
116468694,71,01001010000011100101001010010110000001100100010001001010111101001100101,116443163,0,0.100000,1.000000
116468695,73,1011010000111100101001011010110010001100100010001001010100000111100000010,116443163,0,0.100000,1.000000
116468696,66,000100100010101001001011010111000001001000100010010111100010011001,116443163,0,0.100000,1.000000
116468697,68,10010101001111001000000111101100000011001000100010010101100010011001,116461102,0,0.060000,0.300000
116468698,70,0100101010001110110100011101011000000110010001100100101011010100110010,116461102,0,0.080000,0.400000
116468699,69,010010100000111001010010100101100000011001000100010010101111010011001,116450177,0,0.010000,0.300000
116468700,67,0001010100111000010000110101100000011001000100010010111100010011000,116443165,0,0.200000,1.000000
116468701,72,001101000011110010100001101011000100110010011000100101010000001111011101,116443165,0,0.200000,1.000000
116468702,74,10011010000111100101001001010110000001100100010001001011101000011100011011,116443165,0,0.200000,1.000000
116468703,70,1000011100000101101111111010110100001000100010001001010100101001110010,116462784,0,0.020000,0.400000
116468704,69,000010100000111001010010100101100000011001000100010010101111010011101,116450172,0,0.060000,0.600000
116468710,72,000101000111110001001011010110000001101100010001001010101000010100001011,116444811,0,0.100000,1.000000
116468712,73,1100010101010011011010000110101000000011001000100010010100110000011000111,116456290,0,0.040000,0.600000
116468713,70,0000010010011100010100101001011000000110010001000100101010000001100111,116469891,0,0.015000,0.300000
116468714,72,110011110011000110101101101011000000110010001000100101011000110010101111,116473633,0,0.020000,0.600000
116468715,71,10010010100000111011010010100101100000011001000100010010101111010111001,116444814,0,0.040000,1.000000
116468716,74,10000010010011100010110101001011000000110010001000100101011000000110011100,116462785,0,0.023333,0.700000
