ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66547738,60,101010010010110110001100000111000010100010000101110010010100,66546197,0,0.200000,1.000000
66547739,58,1011010101000111100011000011100001010011000010110111110011,66546197,0,0.200000,1.000000
66547741,57,101001001011110001100000111000010100010000101100010010001,66546197,0,0.200000,1.000000
66547742,58,0101011001011011000110000011100001010001000010110001001000,66546197,0,0.200000,1.000000
66547743,59,01010010010110100001100000111000010100010000101100010010000,66546197,0,0.200000,1.000000
66547745,59,00010010010110110101100000111000010100010000101100010010001,66546197,0,0.200000,1.000000
66547746,59,00011100101101111100101000001110000101001000001001000101001,66546197,0,0.200000,1.000000
66547747,54,000101110110111011000001110000101010000001010000000101,66546197,0,0.200000,1.000000
66547748,57,101001001011110001100000111000010100010000101100010010001,66546197,0,0.200000,1.000000
66547749,57,101001001011100001100000111000010100010000101100010010001,66546197,0,0.200000,1.000000
66547750,60,101010010010110110001100000111000010100010000101110010010100,66546197,0,0.200000,1.000000
66547752,60,001010001110111010001100001111000010100000000100100010010000,66546197,0,0.200000,1.000000
66547753,54,010101110110101011000001110000101000000001010000100101,66546197,0,0.200000,1.000000
66547755,54,001000001011000110000011100001010001010010010001101010,66546198,0,0.200000,1.000000
66547756,54,010110110000111000010000011000001010001000010110010011,66546198,0,0.200000,1.000000
66547757,58,0101001000000100100011000001110000101000100001010010100111,66546198,0,0.200000,1.000000
66547758,57,110100100101111000110000011100001010001000010110001001000,66546198,0,0.200000,1.000000
66547759,54,010110110000111000010000011000001010001000010110010011,66546198,0,0.200000,1.000000
66547760,57,000010010011010000100000011000010100110000100000011010100,66546198,0,0.100000,0.500000
66547761,60,100010010010110110001100000111000010100010000101100010010001,66546198,0,0.200000,1.000000
66547764,52,1000100010000011000011110000100010101001011101100111,66546198,0,0.200000,1.000000
66547765,59,01010010010110100001100000111000010100010000101100010010101,66546198,0,0.200000,1.000000
66547766,55,0010010011000001100000111000000100010000110000110010100,66546198,0,0.200000,1.000000
66547768,60,001010000110110110001100000111000010100010000101100010001001,66546199,0,0.100000,1.000000
66547769,59,01010000110110110001100000111000010101010000101100010000000,66546199,0,0.100000,1.000000
66547770,55,0010010011010000100000111000010100010000100000011010111,66546199,0,0.100000,1.000000
66547771,58,1011010101001111100011000011100001010011000010110111110011,66546199,0,0.050000,0.500000
66547772,54,111010101000111000110000111000010100110000101101101001,66546199,0,0.100000,1.000000
66547773,50,10010011010000100000111000010101100010000001010000,66546199,0,0.100000,1.000000
66547774,58,1010010010111100011000001110001101000100001011000110100010,66546199,0,0.100000,1.000000
66547775,60,001010000110110110001100000111000010100010000101100010001001,66546199,0,0.070000,0.700000
66547776,56,00010010011010000100000111000010100110000100000011010100,66546199,0,0.100000,1.000000
66547777,55,0010010011010000100000111000010100010000100000011010111,66544517,0,0.050000,0.500000
66547778,56,01101001000111000011000001110000101000000001010001001100,66546199,0,0.100000,1.000000
66547779,54,001000011010001100000111000000100010000000000011010101,66544517,0,0.040000,0.400000
66547780,60,001010001110111010001100000111000010100000000100100000010001,66544517,0,0.060000,0.600000
66547781,60,010100100101101100011000001110000101000100001011100100100000,66546199,0,0.100000,1.000000
66547782,56,00010010011010000100000111000010100110000100000011010100,66526213,0,0.025000,0.500000
66547783,59,01010000110110110001100000111000010101010000101100010000000,66546199,0,0.100000,1.000000
66547784,54,111010101000111000110000111000010100110000101101101001,66546199,0,0.100000,1.000000
66547785,58,0101001001011011000110000011100001010001000010110001000000,66546199,0,0.100000,1.000000
66547786,54,001000001101000110000011100001010001000010000001101010,66546199,0,0.100000,1.000000
66547787,57,010000100000010010001100000111000010100110000001001010011,66546199,0,0.100000,1.000000
66547788,60,001010001110111010001100000111000010100000000100100000010001,66546199,0,0.100000,1.000000
66547789,50,10010011010000100000111000010101100010000001010000,66546199,0,0.100000,1.000000
66547790,60,100010010010110110001100000111000010100010000101100010010001,66536381,0,0.024000,0.600000
66547791,54,001000010101000110000011100001010001000010110001101010,66546200,0,0.020000,0.500000
66547792,55,0101101000000111000010000011100000010001000010110010011,66546200,0,0.020000,0.500000
66547793,58,0101001000000100100011000001110000101001100001010011100111,66536381,0,0.020000,0.500000
66547794,54,001000010101000110000011100001010001000010110001101010,66536381,0,0.020000,0.600000
66547795,56,10100101101111000110000011110001010001000010110001001000,66526214,0,0.020000,0.500000
66547796,53,10011010100001110000011000001010000100010110001000010,66546200,0,0.040000,1.000000
66547797,60,110101001001011011000110110011100001010001000010110001001000,66531448,0,0.024000,0.600000
66547798,56,10100101101111000110000011110001010001000010110001001000,66546200,0,0.020000,0.500000
66547799,58,0101001001011011000110000011100001010001000010110001000000,66546200,0,0.024000,0.600000
66547800,57,010100100000010010001100000111000010100110100001001010011,66526214,0,0.016000,0.400000
66547801,53,00100000110100011001001110000101000100001010001101011,66526214,0,0.016000,0.400000
66547802,57,000100100110100001000001110000101001100001000000110101001,66536380,0,0.024000,0.600000
66547803,61,0100010010010110110001100000111000010100010000000100010010001,66524684,0,0.100000,0.600000
66547806,55,0010010011110001100000111000010100010000100000011100101,66536380,0,0.028000,0.700000
66547807,57,010100100000010010001100000111000010100000000101001010011,66546201,0,0.100000,1.000000
66547808,60,101010000110010110001100000111000010100010000101100010001101,66524684,0,0.100000,0.800000
66547809,57,010000100000010010001100000111000010100110000001001010011,66546201,0,0.100000,1.000000
66547810,59,00101001001011011000110000011100001010011000010110001001000,66546202,0,0.100000,1.000000
66547811,56,00010010011010000100000111010010100110100100000011010000,66546202,0,0.100000,1.000000
66547812,59,00101001001011011000110000011100001010011000010110001001000,66546202,0,0.100000,1.000000
66547813,55,0010010011110001100000111000010100010000100010011010101,66546202,0,0.100000,1.000000
66547814,59,00101001001011011000110000011100001010011000010110001001000,66546202,0,0.100000,1.000000
66547815,60,101000010000001001000110000011100101010000000010100101001110,66546202,0,0.100000,1.000000
66547816,58,0101111001011111000110000011110101010000000010110001001100,66542792,0,0.025000,0.500000
66547817,59,01010010010111110001100000111000010100100000101100010010001,66542792,0,0.035000,0.700000
66547818,59,01010010010111110001100000111000010100100000101100010010001,66542805,0,0.030000,0.600000
66547819,58,0101001001011010100110000011100000010001000010110001011000,66546202,0,0.100000,1.000000
66547820,53,00100100110100011000011100001011001000010000000111010,66546202,0,0.100000,1.000000
66547821,59,01010010010111110001100000111000010100100000101100010010001,66546202,0,0.100000,1.000000
66547822,54,101101000000111000010000011100000010001000010110010011,66546202,0,0.100000,1.000000
66547823,54,010010010110110001100001110000101000000001011000000100,66546203,0,0.000000,0.000000
66547824,55,1001000001101000110010011100001010001100010010001101010,66555954,0,0.100000,0.600000
66547825,58,0101001001011111000110000011100001010001000010110001000000,66546203,0,0.100000,1.000000
66547826,58,0101001001011111000110000011100001010001000010110001000000,66546203,0,0.100000,1.000000
66547827,54,000110100111100011000001110000101000100001001000111111,66546203,0,0.100000,1.000000
66547828,52,0101001101000110000011110001010111000010100001001010,66546203,0,0.100000,1.000000
66547829,57,000100101011011000110000011100001010001000010110001001010,66546203,0,0.100000,1.000000
66547830,58,1000100100011011000110000011100001010001000010110001001010,66546203,0,0.100000,1.000000
66547831,52,0101001101000110000011110001010111000010100001101010,66555954,0,0.100000,0.500000
66547832,52,0100110110100010000011100001010001000010000001101110,66546203,0,0.100000,1.000000
66547833,57,000100101011011000110000011100001010001000010110001001010,66546203,0,0.100000,1.000000
66547834,58,0101000011011011000110000001100001010001000010110001000100,66521233,0,0.066667,0.700000
66547835,58,0101001001011111000110000011101001010000000010010001100000,66547903,0,0.060000,0.600000
66547836,57,110100100101111000110000011100001010001000010110001001000,66547903,0,0.080000,0.800000
66547837,60,110001001000010011000100000011110001010001000010110001001010,66547903,0,0.060000,0.600000
66547838,57,101101001011110001101000111000010100010000101100010011001,66546204,0,0.066667,1.000000
66547839,54,001000001101000100000011100001010001000010010001101010,66546204,0,0.066667,1.000000
66547840,58,0101001001011111000110000011100001010000000010010001100000,66547903,0,0.060000,0.600000
66547841,53,01000011010001100000111000000100010000100000011010101,66546204,0,0.066667,1.000000
66547842,54,001000001101000110000011100001010000000010000001101110,66546204,0,0.066667,1.000000
66547843,57,101101001011110001101000111000010100010000101100010011001,66546204,0,0.066667,1.000000
66547844,55,1011000001101000110000011100001010010100010000001101010,66521233,0,0.033333,0.500000
66547845,58,0101001001011011000110000011100001010001000010110001000000,66542796,0,0.053333,0.800000
66547846,58,0101001001011010000110000011100001010001000010111001001000,66542796,0,0.053333,0.800000
66547847,58,0101001001011011000110000011100001010001000010110001000000,66546205,0,0.066667,1.000000
66547848,54,001000001101000110000011100001010001000010010000101010,66546205,0,0.066667,1.000000
66547849,54,001000001101000110000011100101010001000000010001001011,66542796,0,0.040000,0.600000
66547850,56,10010010010110110001100000111000010100010000101100100100,66542796,0,0.053333,0.800000
66547851,54,001000001101000110000011100001010001000010010000101010,66546205,0,0.066667,1.000000
66547852,54,101101000000111000010000011100000010001000010110010011,66546205,0,0.066667,1.000000
66547853,58,0101001001011011000110000011100001010001000010110001000000,66546205,0,0.066667,1.000000
66547854,55,1011010000011110000100000111000010100010000101000100111,66542796,0,0.046667,0.700000
66547855,60,101000010000001001000110000011100101010000000010100101001110,66546205,0,0.066667,1.000000
66547856,56,01010010010111110001100000111000010100000000001000101100,66542796,0,0.040000,0.600000
66547857,54,001001001101000010001011100000010001000010100001101010,66546205,0,0.046667,0.700000
66547858,58,0101000011011011000110000001100001010001000010110001000000,66526224,0,0.035000,0.700000
66547859,57,000100100110100001000001110000101001100001000000110101001,66546206,0,0.100000,1.000000
66547860,57,000100100110100001000001110000101001100001000000110101001,66526224,0,0.030000,0.600000
66547861,59,01010010010110110001100000110000010100010000101100010010000,66546206,0,0.050000,0.500000
66547862,54,001000001101000110000011100001010001000010010001101010,66526224,0,0.035000,0.700000
66547863,59,01010010010110110001100000111000010100110000101100010010000,66546206,0,0.100000,1.000000
66547864,60,001010010010110110001100000111000010100010000101110010010000,66546206,0,0.060000,0.600000
66547865,60,001010001110111010001100000111000010100001000100101010010000,66557429,0,0.030000,0.600000
66547866,58,0101001001011010100110000011100001010001000010110001001000,66546206,0,0.060000,0.600000
66547867,53,00100000110101011001001110000101000100001010001101011,66546207,0,0.200000,1.000000
66547868,58,0100001001011011000110000011110001010011000010110001001000,66547895,0,0.120000,0.600000
66547869,59,01010100000010010000100000111000010100010000101001010111000,66546207,0,0.200000,1.000000
66547870,54,101101000001111000010000011100001010001000010110110011,66546207,0,0.200000,1.000000
66547871,54,001001001101010110000011110001010111000010100011101010,66546207,0,0.200000,1.000000
66547872,57,001001001000111000010000001110000101000000000011001011101,66546207,0,0.200000,1.000000
66547873,55,0001000001101000110000011110001010001000010000001101010,66546207,0,0.200000,1.000000
66547874,59,01010100000010010001100000111000010100010000101001010111000,66547895,0,0.160000,0.800000
66547875,55,1010010011011000100000111000010100100001000000110101000,66546207,0,0.200000,1.000000
66547876,55,0001000001101000110000011110001010001000010000001101010,66546207,0,0.200000,1.000000
66547877,54,001001001101010110000011110001010111000010100001101010,66546207,0,0.200000,1.000000
66547878,55,1010010011011000100000111000010100100001000000110101000,66546207,0,0.200000,1.000000
66547879,58,0101001001001011000110000011110001010011000010110001011000,66547895,0,0.120000,0.600000
66547880,59,01010010010110110001100000111000010100010000101100010000000,66546207,0,0.200000,1.000000
66547881,59,11111011001100101000100000111000000100110000101110011101111,66546207,0,0.200000,1.000000
66547904,57,011010010001110000110000011100001011000000010110010011001,66549633,0,0.120000,0.600000
66547905,56,00010010011010000100000111000010100110000100100011010100,66549633,0,0.120000,0.600000
66547914,59,00101001001011011000110000011100001010001000010111001001000,66526211,0,0.040000,0.600000
66547915,59,00101101001011111000110000011101001010000000010000001000000,66542805,0,0.033333,0.500000
66547916,55,0100001100011100001100001111000010100000000101100111110,66555942,0,0.040000,0.500000
66547917,57,010000100001010010001100000111000010100000000101001010011,66526211,0,0.040000,0.500000
66547918,59,00101001001011011000110000011100001010001000010111001001000,66542805,0,0.030000,0.600000
66547920,57,011010010001110000110000011100001010000000010110010011001,66542805,0,0.040000,0.600000
66547924,55,0010010011110001100001111000010100010010100000011100101,66549632,0,0.033333,0.500000
66547927,57,010100100101111000110000011100001010001000010110001000000,66549632,0,0.046667,0.700000
66547928,55,0010010011010101100000111000010101010000100000011010101,66544524,0,0.040000,0.600000
66547937,57,010100100000010010001100000111000010100000000101001010011,66523080,0,0.046667,0.700000
66547939,55,0010110011110000100000111000010100110000100000011010100,66542785,0,0.060000,0.600000
66547941,56,10100100101101100011000001110000000001000010111001001000,66526218,0,0.050000,0.500000
66547942,53,00100100100110100001000001100000010001000010000011010,66542785,0,0.050000,0.500000
66547944,55,0010010010011010000100000111000000100010000100000110101,66554456,0,0.070000,0.700000
66547945,56,00110100101111100011000001110000101000000001001000100100,66557428,0,0.060000,0.600000
66547946,54,001001001101001110010011100000010001000010100001101010,66542785,0,0.070000,0.700000
66547953,59,01010010010110110001100000111000010100010000101100010010000,66528155,0,0.080000,0.800000
66547968,58,0101101001011111000110000011100001010000000010010001001010,66523068,0,0.100000,0.500000
66547983,57,010101000110110001000001110000101001100001000000110101000,66539523,0,0.025000,0.500000
66547984,57,010101000110110001000001110000101001100001000000110101000,66551311,0,0.033333,0.500000
66547994,58,0101001001011010000110000011100001010001000010110001001010,66534573,0,0.040000,0.600000
66548001,60,100010010010110110001100000111000010100010000101100010010101,66512467,0,0.100000,1.000000
66548002,55,1011000001101000110000011100001010010000010000001101010,66512467,0,0.100000,1.000000
66548003,55,0001000001101000110000011100001010001000010000001101010,66512467,0,0.100000,1.000000
66548004,58,0101001001010010100110000111100001010101000010110001001000,66526221,0,0.050000,0.500000
66548007,55,0010010011000101100000111000010101110000100000011010101,66523068,0,0.080000,0.400000
66548013,54,001011001101100110000011100001010001010010000001111010,66523068,0,0.080000,0.400000
66548014,54,001001001101000110000011100000010001000010000001101010,66523068,0,0.080000,0.400000
66548027,56,01010010010110110001100000111000010100010000101100010100,66554446,0,0.020000,0.800000
66548028,52,0100111110000010000011100001010001000010000101101110,66536386,0,0.024000,0.600000
66548030,54,000101100111101011010001110000101000000001010000100101,66536386,0,0.020000,0.500000
66548031,60,011111011001100101000100000111000000100110000101110011101111,66536386,0,0.024000,0.600000
66548032,58,0101001001011111000110000011100001010000010010010001010000,66551313,0,0.020000,0.500000
66548034,58,0101001001011111000110000011100001010000000010010001100000,66514194,0,0.200000,1.000000
66548036,58,0101001001011010000110000011100001010001000010110001001010,66515761,0,0.050000,1.000000
66548037,54,001000001101001110000011100001010001000010010001101010,66544526,0,0.040000,0.600000
66548038,58,0101001001011010000110000011100001010001000010110001001010,66515761,0,0.050000,1.000000
66548040,52,1011010000111110000100000111000010101010000101100101,66515761,0,0.050000,1.000000
66548041,55,0010010011110001100000111000010101010000100010011010101,66549631,0,0.060000,0.600000
66548042,55,0010010010110001110000111001010100010000100010001010101,66551327,0,0.030000,0.600000
66548044,60,011100100000010011001100000111000110100000010101000010011000,66533014,0,0.050000,0.500000
66548046,54,101101000001111000010000011100001010001000010110110011,66541002,0,0.140000,0.700000
66548051,52,0100000101000110000001100001010001000010000001101010,66533020,0,0.020000,0.600000
66548052,56,01010000000001001000110000011100101010101010010000101011,66544523,0,0.025000,0.500000
66548053,58,0101001001011111001110000011100001010000000010010001000001,66533020,0,0.020000,0.600000
66548060,59,00011000101000011111001100000111000010101000000101010110011,66544523,0,0.025000,0.500000
66548064,54,001000001101001110010011100001010001000010010001101010,66554451,0,0.020000,0.600000
66548071,56,00010010011010001000000111000010110010000101000011100011,66534580,0,0.040000,0.600000
66548072,55,1000001001101000100000011100001010001000010001001101110,66515771,0,0.024000,0.600000
66548073,55,1000001001101000100000011100001010001000010001001101110,66551318,0,0.040000,0.600000
66548075,60,100101001000011010000110000011100001010001000010110001101000,66542786,0,0.040000,0.800000
66548076,55,1000001001101000100000011100001010001000010001001101110,66515771,0,0.040000,1.000000
66548077,57,110100100101111000110000011100001010001000010110001001000,66547886,0,0.053333,0.800000
66548078,56,01001001000111000011000001110000101000000001011001011100,66515771,0,0.040000,1.000000
66548079,53,00101100111100011000010100001010001000010000001010101,66515771,0,0.040000,1.000000
66548080,54,001011001101000110000011100001010001000010000001101010,66515771,0,0.040000,1.000000
66548081,55,1000001001101000100000011100001010001000010001001101110,66541013,0,0.040000,0.600000
66548082,53,00101100111100011000010100001010001000010000001010101,66515771,0,0.040000,1.000000
66548083,52,1000100010000011000011110000100000101001011101100111,66542786,0,0.040000,0.600000
66548084,54,001000001101000110000011100001010000000010000001101110,66515771,0,0.040000,1.000000
66548085,52,1110000110100011000001110000101000000010010001101010,66552974,0,0.040000,0.400000
66548086,55,0010010010011010001100000101000000100010000100000110101,66541021,0,0.025000,0.500000
66548087,58,0101101001011111010110000011100001010000000010010001001000,66552974,0,0.040000,0.400000
66548091,59,01010010010110110001100000111100010100110000101100010010001,66515775,0,0.050000,1.000000
66548096,58,0101001001011111000110000011100001010000000010010001011000,66547884,0,0.060000,0.600000
66548097,54,010010010111010001100000111000000100010000100000110111,66551314,0,0.028000,0.700000
66548098,56,00001001001101000010100011100001010000100010000011101010,66533014,0,0.040000,0.400000
66548115,59,01010010010110110001100000111000010100010000101110010010100,66515782,0,0.200000,1.000000
66548120,59,00101001001011010000110000011100001010001000010110001011000,66554447,0,0.033333,0.800000
66548121,60,010100100000010011001100000111000110100000000101000010011000,66542803,0,0.033333,0.500000
66548122,58,0101101001011011100110001011100001010001000011110001001000,66542803,0,0.040000,0.500000
66548123,58,0101001001011111000110000011100001010001000010110011000000,66542803,0,0.033333,0.500000
66548124,55,0100001100011100001100001111000010100000000101100111110,66517640,0,0.050000,1.000000
66548125,55,0100001100011100001100001111000010100000000101100111110,66539536,0,0.030000,0.600000
66548135,57,000100100100100001000011110000101001100001000000110101001,66517648,0,0.066667,1.000000
66548137,57,000100100100100001000011110000101001100001000000110101001,66517648,0,0.066667,1.000000
66548139,59,00101001001011011000110000011100001010011000010110001001000,66517648,0,0.066667,1.000000
66548140,59,10101001001011111000110000011100001010000000010010001000000,66517648,0,0.066667,1.000000
66548141,58,0101001000001100100011000001110000101000100001010011100111,66557424,0,0.066667,0.800000
66548142,61,0010101100000010010001100000111000010100010000101001010111100,66517648,0,0.066667,1.000000
66548143,59,01010010010110110001100000111000010100110000101100010010000,66517648,0,0.066667,1.000000
66548145,59,00101001001011011000110000011100001010011000010110001001000,66517648,0,0.066667,1.000000
66548146,58,0101001000000100100011000001110000101000100001010011100111,66517648,0,0.066667,1.000000
66548147,54,010010010111000110000011100001010001000010110001001000,66517648,0,0.066667,1.000000
66548148,57,000100100100100001000011110000101001100001000000110101001,66517648,0,0.066667,1.000000
66548150,54,001000001101000110000011100001010000000010000001101110,66519384,0,0.066667,1.000000
66548151,57,010100100101111000110000011100001010001000010110001000000,66531439,0,0.060000,0.600000
66548152,56,00000010011010001100100111000010000010000100000011100101,66531439,0,0.050000,0.500000
66548153,55,0101101000001111000010000011100000010001000010110010011,66519393,0,0.035000,0.700000
66548154,59,00101011000000100100011000001100001010001000010100101011110,66534581,0,0.033333,0.500000
66548155,55,0010010011010001110000111000010101010000100000011010001,66554447,0,0.040000,0.600000
66548158,58,0001001001011000000110010011100001010001000010110001001000,66541010,0,0.066667,0.700000
66548160,60,110001001000010011000100000011110001010001000010110001001000,66549631,0,0.060000,0.600000
66548161,58,0101001001011011000110000011100001010011000010111001001000,66519395,0,0.066667,1.000000
66548162,60,110001001000010011000100000011100001010001000010110001001000,66551323,0,0.050000,0.500000
66548164,57,000010100000010000011100000011000010100010000100001011001,66551323,0,0.050000,0.500000
66548165,59,10101000001111111000110000011100001010000000010010001001000,66529762,0,0.040000,0.600000
66548166,54,001001001101000010000011100000010001000010100001101010,66531435,0,0.040000,0.800000
66548167,54,001001001101000010000011100000010001000010100001101010,66531435,0,0.032000,0.800000
66548168,57,010100100101101100011000001100101010001000010100001001001,66549629,0,0.100000,0.500000
66548169,56,00010010011010001100000111000010100010000100000011100111,66547882,0,0.100000,0.500000
66548170,59,00101001001011011000110000011100001010001000010111001001000,66519400,0,0.200000,1.000000
66548171,57,101001001011011000110000011100001010001000010110010010000,66519400,0,0.200000,1.000000
66548172,59,00101001000011010000110000011100001010001000010110001101000,66557425,0,0.200000,0.800000
66548173,58,0101001001011011000110000011100001010001000010100001001000,66547882,0,0.120000,0.600000
66548174,54,001000001101000110000011100101010001000000010001001011,66557425,0,0.200000,0.600000
66548175,52,1100000110100011000001110000101000000010010001101010,66549629,0,0.100000,0.600000
66548176,59,01010110010111110001100000111000010100000000110100010010100,66519400,0,0.200000,1.000000
66548177,58,0101001001011010000110000011100001010001000010110001001010,66519400,0,0.200000,1.000000
66548178,57,010100100101111000110000011100001010001000010110001000000,66552976,0,0.120000,0.800000
66548179,58,0101001001011010000110000011100001010001000010110001001010,66519400,0,0.200000,1.000000
66548180,52,1100000110100011000001110000101000000010010001101010,66519400,0,0.200000,1.000000
66548183,54,010010010111000110000011100001010001100010110001001000,66537898,0,0.100000,0.500000
66548187,57,110100100101111000110000010100001010001000010110001001000,66546204,0,0.100000,0.500000
66548191,54,001000001101000110000011000001010001000000010001101010,66521236,0,0.050000,1.000000
66548192,59,10101001001011011000110000011100001010000000010110001001000,66521236,0,0.050000,1.000000
66548193,58,1011010101000111101011000011100001010011000010110111110011,66521236,0,0.050000,1.000000
66548194,59,01010010010110100001100000111000010100010000101101010010000,66521236,0,0.050000,1.000000
66548195,59,01010010010110100001100000111000010100010000101101010010000,66521236,0,0.050000,1.000000
66548196,58,0100001001011011010100000011100011010001000010110000001000,66521236,0,0.050000,1.000000
66548197,56,10100100101101100011000011100001010000000010110001001000,66521236,0,0.050000,1.000000
66548198,54,001001001101100110000011100000010001000010000001100010,66521236,0,0.050000,1.000000
66548199,56,10000010011010001010000111000010100010000100010011010100,66521236,0,0.050000,1.000000
66548200,55,0100001100011100001100001111000010100000000101100111110,66544532,0,0.033333,0.500000
66548201,58,0101101001011111000110000011100001010000100010010001001010,66544518,0,0.030000,0.600000
66548202,58,0101101001011111000110000011100001010000000010010001001010,66521237,0,0.050000,1.000000
66548203,59,01010010010110110001100000111100010100110000101100010010001,66544518,0,0.030000,0.600000
66548208,57,000100100100100001000011110000101001100001000000110101001,66521242,0,0.100000,1.000000
66548209,59,01010010010110101001100000111000000100010000101100010110001,66521242,0,0.100000,1.000000
66548213,58,0101001011111111000110000011000001010000000010010011001000,66524684,0,0.060000,0.600000
66548219,55,0001001000101000110100011101001010001000010000001111010,66524684,0,0.060000,0.600000
66548220,59,01010110010111111001100000111000010100000000100100010010001,66524684,0,0.060000,0.600000
66548222,52,0100111110100010001011100001010001000010000001101110,66521245,0,0.200000,1.000000
66548223,61,1001010010010111110001100000111000010100010000111110010010000,66521246,0,0.200000,1.000000
66548224,55,1011110000011110000100000111000010100010000101101100111,66521246,0,0.200000,1.000000
66548225,60,001010001110111010001100000111000010101000000100100000010000,66521246,0,0.200000,1.000000
66548226,60,001010001110111010001100000111000010100000000100100000010001,66521246,0,0.200000,1.000000
66548227,58,0101001001011011000110000011100001010001000010110001000000,66521246,0,0.200000,1.000000
66548228,57,110100100101111000110000011100001010001000010110001001000,66521246,0,0.200000,1.000000
66548229,58,0101001001011111000111000011100001010000000010011001001000,66519399,0,0.024000,0.600000
66548230,60,010101001001011011000110000011100001010001000010110001001000,66521246,0,0.200000,1.000000
66548231,60,001010001110111010001100000111000010101000000100100000010000,66524675,0,0.024000,0.600000
66548232,58,0101001001011011000110000011100101010001000000110001001000,66521246,0,0.200000,1.000000
66548233,54,001001001111100110000011100001010001000010000011111110,66519399,0,0.035000,0.700000
66548239,55,0010010011010001100100111000010100010000100000011100101,66523065,0,0.066667,1.000000
66548240,58,0101001001011011000110000011100001010001000010110001000000,66523065,0,0.066667,1.000000
66548241,59,11111011001100101000100000111000000100110000001110011101111,66523065,0,0.053333,0.800000
66548242,61,1011110001110111110001100000111001010100000100100100010010000,66529772,0,0.033333,0.500000
66548243,55,0010010011110001100000111000010100010000100010011010101,66523066,0,0.066667,1.000000
66548244,55,0010000011010011100000111000010100010000101100011010100,66542802,0,0.060000,0.600000
66548245,59,01010000010110110001100000111000010100010000101100010001001,66542802,0,0.060000,0.600000
66548246,53,01100011010001100000111000000100010000100000011010101,66523066,0,0.066667,1.000000
66548247,59,01010000010110110001100000111000010100010000101100010001001,66523066,0,0.066667,1.000000
66548248,52,0100101101000110000011100001010011000010000001111000,66523066,0,0.066667,1.000000
66548249,52,0100101101000110000011100001010011000010000001111000,66523066,0,0.066667,1.000000
66548251,55,0101101000000111000010000011100000010001000010110010011,66523068,0,0.200000,1.000000
66548253,58,0101001001011011000110000011100001010001000010111001000000,66541000,0,0.160000,0.800000
66548254,58,0101001001011111000110000011100001010000000010010001001000,66523069,0,0.050000,1.000000
66548255,62,00010100100000010000001100000111000010100010000101001011001001,66524677,0,0.026667,0.400000
66548256,56,01010010000001001000110000011100010100110000101001010011,66542802,0,0.040000,0.400000
66548257,59,00101001000011010000110000011100001010001000010110001101000,66523071,0,0.200000,1.000000
66548258,53,10000100110100011000001110000101000100001000000010100,66523071,0,0.200000,1.000000
66548259,58,0101001001011011000110000011100011010011000010110001001000,66523071,0,0.200000,1.000000
66548260,59,10101001001011111000110000011100001010000000010010001000000,66547894,0,0.040000,0.600000
66548261,57,001001001011011010110000011100001010001000010110001000001,66523073,0,0.200000,1.000000
66548262,59,00101011000000100100011000001100001010001000010100101011110,66547887,0,0.033333,0.500000
66548263,58,0101001001011011000110000011100001010001000010110001001000,66523073,0,0.200000,1.000000
66548264,58,0101001001011011000110000111100001010000000010110001000000,66523074,0,0.200000,1.000000
66548265,54,001000101101000111000011100001010001000010000001101010,66523074,0,0.160000,0.800000
66548266,58,0101000011011011000110000001100001010001000010110001000100,66523074,0,0.200000,1.000000
66548269,58,0001001001011010000110010011100001010001000010110001011000,66523082,0,0.100000,1.000000
66548270,58,0101101001011111000110000011100001010000000010010001000000,66523082,0,0.100000,1.000000
66548271,54,001001001101000110000011100001010001000010001011101010,66523082,0,0.100000,1.000000
66548272,59,10101001001011011000110000011100001010001000010110001000000,66523082,0,0.100000,1.000000
66548273,55,1011110000011110000100000111000010100010000101101100111,66523082,0,0.100000,1.000000
66548274,59,10101001001001011000110000011100001010001000010010001001000,66523082,0,0.100000,1.000000
66548275,58,0101001001011010000110000011100001010001000010110001001010,66523082,0,0.100000,1.000000
66548277,54,001001100101100110000011100001010001001010000001101010,66523082,0,0.100000,1.000000
66548279,52,0100111110000010000011100001010001000010000101101110,66523082,0,0.100000,1.000000
66548280,59,01010010010110100001100000111000010100010000101100010010000,66523082,0,0.100000,1.000000
66548281,59,10101001001011011000110000011100001010001000010110001000000,66523082,0,0.100000,1.000000
66548282,55,0101101000000111000010000011100000010001000010110010011,66551316,0,0.053333,0.800000
66548283,58,0100001001011011010100000011100011010001000010110000001000,66523083,0,0.030000,0.600000
66548284,59,01010010010111100011000101110000101000100001011000100100011,66551316,0,0.046667,0.700000
66548285,57,010100100000010010001100000111000010100000000101001010011,66544530,0,0.023333,0.700000
66548286,60,101010010000111110001100000111000010100000000100100010000000,66526222,0,0.030000,0.600000
66548287,60,101010010010111110001100000111000010100100000101100010010001,66531435,0,0.030000,0.600000
66548288,59,01010010000011001000110000011100001010001000010100101001110,66524675,0,0.040000,1.000000
66548289,54,001001001101010110000011110001010111000010100001101010,66549647,0,0.025000,0.500000
66548290,55,0011011001001000100000011100001010001000010000001101000,66549647,0,0.020000,0.400000
66548291,55,0100001100011100001100001111000010100000000101100111110,66524675,0,0.024000,0.600000
66548292,57,010010100000010010001100000111000010101010000001001010011,66531435,0,0.030000,0.600000
66548293,58,0101001001011011000110000011100001010001000010110001000000,66555953,0,0.040000,0.800000
