ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16613567,51,100111011000000000000001000100000000000000010011101,16594847,0,0.200000,1.000000
16613568,46,0010100000000100000000011000000010001000111011,16594847,0,0.200000,1.000000
16613569,44,11100000000000000000000000000001000000000000,16594847,0,0.200000,1.000000
16613570,43,1000000010000000000000000001000000010000100,16594847,0,0.200000,1.000000
16613571,46,0001100000000000000000000000000000000000011010,16594847,0,0.200000,1.000000
16613572,45,011001000000000000000000100000000000000000110,16594847,0,0.200000,1.000000
16613573,43,1000000010000000000000000001000000010000000,16594847,0,0.200000,1.000000
16613574,44,01100100000000000010000010000000000000000011,16594848,0,0.200000,1.000000
16613576,45,101101010000010000000000100000001000000000111,16618266,0,0.024000,0.600000
16613578,43,1000010010000000000000000001000000010001000,16618267,0,0.070000,0.700000
16613580,49,1100000000100000001000000000000000000000010010111,16583045,0,0.080000,0.800000
16613583,44,10000000100000000000000000010000000000000001,16614687,0,0.080000,0.800000
16613584,42,000000010000000000000000010000000000000011,16594851,0,0.000000,0.000000
16613585,43,0110010000000000000000001000000000000000001,16594853,0,0.066667,1.000000
16613586,43,0000000010000000100000000001000000001001001,16607874,0,0.040000,0.600000
16613587,44,00000000010010000000000100001000000000000001,16596571,0,0.040000,0.600000
16613588,47,00010000000000000000001000000010000100111101001,16594853,0,0.066667,1.000000
16613590,45,001000000000000000000100000000000000000110100,16596571,0,0.046667,0.700000
16613593,48,000100000000010000001010100000100000001111010011,16594853,0,0.053333,0.800000
16613599,43,0100000000000000000100000000000000011101110,16604620,0,0.080000,0.800000
16613600,42,000000000000000000000000001000000000000001,16606184,0,0.160000,0.800000
16613601,43,1000010010000000000010000001000000010000000,16604620,0,0.080000,0.800000
16613602,45,111001000000010000000000100000000000001000111,16594855,0,0.066667,1.000000
16613603,48,000100011000000001100000000000100000000011101011,16618269,0,0.025000,0.500000
16613604,46,0110011000000000000000000100000001000000100011,16594857,0,0.066667,0.600000
16613605,44,11001000000000000000000100000000000000000110,16623004,0,0.066667,0.700000
16613606,51,110001000000000000000000010000000000000000111011110,16614688,0,0.050000,0.500000
16613607,44,00010100000000110001000001000000000000001000,16623004,0,0.066667,0.600000
16613608,49,1010001101000000000000000101000010011000000000001,16594857,0,0.066667,1.000000
16613609,47,01100000000000000000000010010000000000010001000,16594857,0,0.066667,1.000000
16613610,46,0000011000000000000000000100000000000000100011,16594857,0,0.066667,1.000000
16613614,46,1100011000000000000000000100000000000000000111,16593196,0,0.040000,0.600000
16613615,47,00011000000000000000000001000000010000010000011,16623005,0,0.100000,0.800000
16613617,47,00101000100000000000001000000000000000011101111,16618263,0,0.060000,0.600000
16613619,45,110000000000000000000010000000100000000000101,16594860,0,0.080000,0.800000
16613621,48,010001111000000000000000100000000001000000000001,16593196,0,0.046667,0.700000
16613622,46,0110011000000000000000000100000000000000101011,16593196,0,0.040000,0.600000
16613623,42,111100100000100000000011010100000001000001,16618263,0,0.050000,0.500000
16613624,49,0001100110000000000000000001000000000000001000111,16593196,0,0.040000,0.600000
16613625,45,011001000000000000000000101000100000000000010,16609543,0,0.050000,0.500000
16613628,43,0001100000010000001000100001000000010000010,16602683,0,0.033333,0.500000
16613629,45,011001000000100000000000100000000000000000011,16594857,0,0.040000,0.600000
16613633,45,101101010000000000000000100000001000000000111,16612872,0,0.120000,0.600000
16613635,45,110000000000000001000000000000000000000010000,16607872,0,0.120000,0.600000
16613636,49,0001011010100000000010000000000000010000000000011,16607872,0,0.120000,0.600000
16613637,47,00010000000000000000001000000010000000111101001,16596566,0,0.033333,1.000000
16613638,44,10000000100000000000000000010000000000000001,16596567,0,0.066667,1.000000
16613639,45,101101010000010000000000100000001000000000111,16607882,0,0.070000,0.700000
16613640,43,0110010000000000000000001000000000000000011,16578089,0,0.066667,0.700000
16613641,45,010001000001000000000000100000000000000000110,16618273,0,0.120000,0.600000
16613642,43,0100000010100000000100100001001000000000001,16596571,0,0.066667,1.000000
16613643,47,01100000001010000000000010000100000000010001000,16596571,0,0.066667,1.000000
16613644,46,0000011011100000000000000000000010100000000000,16607874,0,0.033333,0.500000
16613645,47,11001100100100000000000010000000000000000011010,16607874,0,0.040000,0.600000
16613646,49,0010001101000010000000000100000100001000000000001,16607874,0,0.040000,0.600000
16613647,44,00000000000000000000010000000000000001110111,16607874,0,0.040000,0.600000
16613648,47,00010000000000000000001000000010000100111101001,16596571,0,0.066667,1.000000
16613649,43,0000000011000000000000000001000000000001001,16594853,0,0.040000,0.600000
16613650,44,01000000010000000000000000001000000000000000,16596571,0,0.066667,1.000000
16613651,49,0010001101000000000000000100000100001000000000001,16596571,0,0.066667,1.000000
16613652,44,11001000000000000000000100100000000000000110,16596571,0,0.053333,0.800000
16613653,46,0110110100000000001001000000000100000000001101,16596571,0,0.046667,0.700000
16613654,48,001100100000000000000000001000000000000000000111,16596571,0,0.066667,1.000000
16613655,43,0110010000000000000000001000000000000000011,16606183,0,0.060000,0.600000
16613656,45,011001000000100000000000100000000000100000110,16594853,0,0.040000,0.600000
16613658,46,0011011100000000010000000010000000000000000011,16618274,0,0.140000,0.700000
16613660,47,10000101010001000000000000000000001000000010001,16596572,0,0.200000,1.000000
16613661,48,011100110000000000000000001000000000000000000111,16596572,0,0.200000,1.000000
16613662,46,0110011000000000000000000100100000000000100011,16596572,0,0.200000,1.000000
16613663,48,101001100000000000000000010000000000000100111010,16596572,0,0.200000,1.000000
16613664,41,10000000100000000000000000100000000000000,16618274,0,0.140000,0.700000
16613666,45,011011100010000001000001000100000000000000110,16599604,0,0.060000,0.600000
16613667,48,011100110000000000000000001000000000000000000111,16596572,0,0.200000,1.000000
16613668,45,111000000000000001000000000100000000000010010,16599604,0,0.060000,0.600000
16613669,49,0000100000000000000000001000000000010000011111011,16618274,0,0.140000,0.700000
16613670,46,0110010001000010010000001000000000000000000100,16596572,0,0.200000,1.000000
16613671,43,0000100010000000000000000001000000000000001,16614686,0,0.030000,0.600000
16613672,44,10001000100000000000000000010000000000000001,16596573,0,0.033333,1.000000
16613673,47,00001010010100000000000010000000010000000000010,16596573,0,0.033333,1.000000
16613675,44,00001000100000000100000000010000000000000001,16623007,0,0.100000,0.500000
16613676,47,00110011000000000000000000100000000000000100011,16618275,0,0.033333,0.500000
16613677,45,100000000000000001000000000000000000000010010,16618275,0,0.033333,0.500000
16613678,47,00110011000000000000000000100000000000000100011,16618275,0,0.033333,0.500000
16613680,45,111001000100010000000000000000100000000000001,16598016,0,0.033333,1.000000
16613681,41,11001010000100000000000000001000000101000,16598016,0,0.033333,1.000000
16613684,43,0000000010000000000000000001000000000000001,16601121,0,0.060000,0.600000
16613688,46,0011001000000000000000000100000000001000000010,16601121,0,0.060000,0.600000
16613690,44,01100100100000000000010110000000000000000001,16614675,0,0.060000,0.600000
16613691,43,1010000010000000000000000001000000000000001,16606188,0,0.028000,0.700000
16613692,44,10000000100000000000000000010000000000000001,16606188,0,0.028000,0.700000
16613693,47,10001001000000000000000000000000001000000000001,16598020,0,0.050000,1.000000
16613694,44,01100100000000000000000010000000000000001001,16598021,0,0.080000,0.800000
16613695,46,0011110100000000000000000100000001000011010001,16619933,0,0.120000,0.600000
16613698,43,0110010000000000000000001000000000000000011,16598023,0,0.066667,1.000000
16613699,49,0010001101000000000000000100000100001000000000001,16598023,0,0.066667,1.000000
16613700,51,011000110100000000000000010000000000100000000000101,16606194,0,0.040000,0.600000
16613701,44,01100110000000000001000001000000000000010001,16598023,0,0.066667,1.000000
16613702,43,0110010000000000000000001000000000000000011,16606194,0,0.040000,0.600000
16613703,44,10001000010100000000000100001000000000000000,16598023,0,0.066667,1.000000
16613704,46,0011001100000000000000000011000000000000100011,16598023,0,0.066667,1.000000
16613705,47,10001100100000000000000000000000001000000000010,16598023,0,0.066667,1.000000
16613706,49,0010001101000000000000000100000100001000000000001,16598023,0,0.066667,1.000000
16613707,43,1000010010000000000000000001000000010000000,16606194,0,0.066667,0.600000
16613708,48,000100000000000001100000000000100000000011101011,16598024,0,0.040000,1.000000
16613709,45,110000000000000000000010000100100000000000101,16598025,0,0.028571,1.000000
16613710,47,00100000000000000000001000000000000000011101011,16598025,0,0.028571,1.000000
16613711,51,100111011000000000000000000100000000000000010011101,16606196,0,0.120000,0.600000
16613712,42,000000001000000000000000000100000000000000,16618273,0,0.140000,0.700000
16613714,47,00110011000000000000000000100000000000000100011,16618273,0,0.140000,0.700000
16613715,44,10000100100000000000000000010000000100000001,16584958,0,0.040000,0.500000
16613716,44,11001100000000010000000100000001000000000011,16621364,0,0.020000,0.600000
16613721,44,00010110000100100000000001000000010000010000,16618277,0,0.026667,0.400000
16613722,44,01000110000000000000100000000000000000000001,16599597,0,0.050000,1.000000
16613723,46,0110011000000000000100000100000000000000100011,16599602,0,0.030000,0.600000
16613724,44,11111001000000000000000110100000000000000011,16611238,0,0.033333,0.500000
16613725,48,001000000000000000000000000001000000000111010111,16599599,0,0.066667,1.000000
16613726,45,010000000000000000000100000000010000011111011,16609530,0,0.120000,0.600000
16613729,43,1100000010000000000000000001000000000010000,16614689,0,0.100000,0.500000
16613730,47,01110110000000000000000001000000000100001001101,16614689,0,0.100000,0.500000
16613731,47,00110001000000000000000000100000000000000100011,16599602,0,0.050000,1.000000
16613732,47,00010000000000000000001000000010000000111101001,16599597,0,0.035000,0.700000
16613733,42,110010000000100000010010000000000000000001,16588319,0,0.060000,0.600000
16613734,45,110100000000010000000010100000100000000000111,16588319,0,0.050000,0.500000
16613735,46,1010000000000000000001000100000010000011101111,16599603,0,0.100000,1.000000
16613736,47,11001100100100000000000110000000000000000011010,16599603,0,0.100000,1.000000
16613737,44,10100000000000000000000000000001000000000000,16599604,0,0.100000,1.000000
16613738,46,1001100000000000000000010010000000000110011010,16596572,0,0.140000,0.700000
16613739,44,01101100000000000100000010001000000000001001,16599604,0,0.100000,1.000000
16613740,44,11001000000010000000000100000000000000000011,16599604,0,0.100000,1.000000
16613741,43,0110010000000000000000001000000000000000011,16599604,0,0.100000,1.000000
16613742,48,101001100000000000000000010000000000000100111010,16618274,0,0.160000,0.800000
16613744,43,1000010010000000000000000001000000010001100,16596572,0,0.140000,0.700000
16613745,46,0000011000000000000000000100000000000000100011,16599604,0,0.100000,1.000000
16613746,47,10101111110000000000000000001000000000000000000,16599604,0,0.100000,1.000000
16613747,46,0000011000000000000000000100000000000000100011,16599604,0,0.100000,1.000000
16613748,44,01101100000000000100000010001000000000001001,16596572,0,0.160000,0.800000
16613749,46,1001100000000000000000010010000000000110011010,16596572,0,0.140000,0.700000
16613750,44,00000000000000000000010000000000000000110111,16583050,0,0.120000,0.600000
16613751,44,01000110000000000000100000000000000001000001,16616468,0,0.040000,0.700000
16613752,47,10110010001000000000000011000000000000000000100,16614690,0,0.024000,0.600000
16613753,41,11001010000100000000000000001000000101000,16599608,0,0.100000,1.000000
16613754,47,00100000000000000000000000000000000000011101011,16599609,0,0.200000,1.000000
16613755,44,01100100001000000000010010000000000000010001,16599609,0,0.200000,1.000000
16613756,44,11111001000000000000000110100000000000000111,16599609,0,0.200000,1.000000
16613757,49,0001100011000000000000000001000000000000001000110,16599609,0,0.200000,1.000000
16613758,44,01100100100000000000010010000000000000000001,16599609,0,0.200000,1.000000
16613759,45,011100100000000000010000000000011000000010001,16611235,0,0.200000,0.600000
16613761,49,0001100110000000000000000001000000000000001001111,16584959,0,0.046667,0.700000
16613762,47,10011001100000000000000000010000000000000100011,16616467,0,0.035000,0.700000
16613763,44,11100000000000000000000000000001000000000000,16618279,0,0.160000,0.800000
16613764,45,011001000000000000000000000000000000000000000,16601125,0,0.040000,1.000000
16613765,47,00100000000000000000001000000000010000011111011,16601125,0,0.040000,1.000000
16613766,45,011001000000000000000000100000000000000000110,16602687,0,0.032000,0.700000
16613767,49,0010001101000000000000000100000100001000000000001,16614680,0,0.040000,0.600000
16613768,45,011001000000100000000000100000000000000000011,16601127,0,0.100000,1.000000
16613769,49,0010001101000000000000000100000100001000000000001,16601127,0,0.100000,1.000000
16613770,44,01100100000000000010000010000000000000000011,16601132,0,0.040000,0.600000
16613771,46,0011110100000000000000000100000001000011010001,16601127,0,0.100000,1.000000
16613773,48,010001101000000000000000100000000001000000000001,16618281,0,0.040000,0.800000
16613774,49,0000010000000000000000001000001000000001111101111,16601130,0,0.033333,1.000000
16613775,43,1000000000010000000001000000000000001000000,16601131,0,0.100000,1.000000
16613776,45,011001000000000000010000000000100000000000011,16601131,0,0.100000,1.000000
16613777,44,01000110010000000000000000001000000010000000,16621358,0,0.100000,1.000000
16613778,45,010100010000000000000000000000000000001101011,16584978,0,0.040000,0.600000
16613779,47,01101000010000000000000110000000000000010000000,16584978,0,0.040000,0.600000
16613780,46,0110011000000000000000000100000000000000100011,16602680,0,0.028571,1.000000
16613781,42,011001000000101000000011000000000000000001,16601132,0,0.040000,0.600000
16613782,42,100000000000000000000100000000000000100000,16621370,0,0.016667,0.500000
16613783,47,11110110000000000000000001000000000000000000111,16584978,0,0.040000,0.600000
16613784,47,01100000000000000000000010010000000000010001000,16602680,0,0.028571,1.000000
16613785,47,00010000000000000000001000000010000000111101001,16584978,0,0.046667,0.700000
16613786,46,0110011000000000000000000100000000000000100011,16584978,0,0.040000,0.600000
16613787,46,0000100010100000000000000000010000000001000000,16584978,0,0.040000,0.600000
16613788,48,000001101110000000000000000000001001000000000001,16611243,0,0.024000,0.600000
16613789,47,00010000000000000000001000000010000000111101001,16611243,0,0.028000,0.700000
16613790,46,0110011000000000000000000100000000000000100011,16611243,0,0.024000,0.600000
16613791,43,0000000010000000000000000001000000000000001,16611243,0,0.024000,0.600000
16613792,46,0110010000000000000000000100000001000000100011,16602681,0,0.066667,1.000000
16613793,48,000100000000010000000010100000100000001111010011,16602683,0,0.066667,0.500000
16613795,43,0001110000010000001000100001000000010000010,16621371,0,0.066667,0.600000
16613796,46,0001001000000000000000000000000001000000000001,16602684,0,0.100000,1.000000
16613797,47,10000101010001000000000000000000001000000010001,16602684,0,0.100000,1.000000
16613798,45,010001000000000000000000100000000000000000110,16602684,0,0.100000,1.000000
16613799,46,1000110110000000000010001100000001100000000001,16616461,0,0.050000,0.500000
16613800,44,11011000100000000100000010000000100000010110,16602684,0,0.080000,0.800000
16613801,46,1000110110000000000010001100000001100000000001,16602684,0,0.100000,1.000000
16613802,48,000110011000000000000000000100000000000000100011,16602686,0,0.200000,1.000000
16613803,46,0110010000000000000000010100000000000000100011,16602687,0,0.100000,1.000000
16613804,42,111100100000000000000011010100000000000001,16602707,0,0.120000,0.600000
16613805,48,000001100001000000000000010000000000000001000100,16602688,0,0.200000,1.000000
16613806,47,10100110000000000000000001000000000000010011101,16623012,0,0.200000,0.500000
16613807,47,11001100100100000000000010000000000000001011010,16602688,0,0.200000,1.000000
16613808,46,1001100000000000000000000000000000000000011010,16606187,0,0.140000,0.700000
16613810,47,11101000000000000000000000001000100000000000011,16604615,0,0.140000,0.700000
16613812,44,01000110000000000000100000000000000000000001,16602693,0,0.050000,1.000000
16613813,48,010001101010000000000000100000000001000000000001,16602696,0,0.040000,1.000000
16613814,48,000001101110000000000000000000000001000000100101,16602696,0,0.040000,1.000000
16613815,48,111110110000000000000000001000100000000001000111,16602696,0,0.040000,1.000000
16613816,44,10000100100000000000000000011000000100100000,16602696,0,0.040000,1.000000
16613817,44,10100000000000000000000000000100000000001010,16602696,0,0.040000,1.000000
16613818,48,010001101010000000000000100000000001000000000001,16602696,0,0.040000,1.000000
16613819,47,10001101100000000000000000000000001000000000010,16602698,0,0.100000,1.000000
16613820,48,000001101101000001000000000000000010000000000011,16602698,0,0.100000,1.000000
16613821,46,0000101001010000000000001100000001000000000001,16602699,0,0.100000,1.000000
16613822,48,110001101000000000000000010000000000000000001101,16588310,0,0.060000,0.600000
16613823,46,0011001100000010000000000010000000000000100011,16616474,0,0.050000,0.500000
16613824,40,1000000000000000100000000000000000000000,16579798,0,0.060000,0.800000
16613825,40,1000000000000000100000000000000000000000,16618271,0,0.040000,0.600000
16613826,46,1100000010000100000000010000000000000010000000,16602703,0,0.066667,1.000000
16613827,46,1100000010000100000000010000000000000010000000,16602703,0,0.066667,1.000000
16613828,47,01100000000000000000000010000000000001010010010,16607877,0,0.070000,0.700000
16613829,50,00011101100000000000000100010000000000000001001110,16601120,0,0.033333,0.500000
16613830,46,1100000010000100000000010000000000000010000000,16602703,0,0.066667,1.000000
16613831,50,00011101100000000000000100010000000000000001001110,16602703,0,0.066667,1.000000
16613832,47,01100000000000000000000010000000000001010010010,16602703,0,0.066667,1.000000
16613833,48,010001101000001000000000100000000001000000000001,16602703,0,0.066667,1.000000
16613834,50,00011101100000000000000100010000000000000001001110,16602703,0,0.066667,1.000000
16613835,46,1100000010000100000000010000000000000010000000,16602703,0,0.066667,1.000000
16613836,48,010001101000001000000000100000000001000000000001,16602703,0,0.066667,1.000000
16613837,48,010001101000001000000000100000000001000000000001,16602703,0,0.066667,1.000000
16613838,46,1100000010000100000000010000000000000010000000,16602703,0,0.066667,1.000000
16613839,50,00011101100000000000000100010000000000000001001110,16601120,0,0.033333,0.500000
16613840,47,00100000000000000000001000000000000000011101111,16579798,0,0.080000,0.800000
16613841,47,01100000000000000000000010000000000000010010010,16602707,0,0.200000,1.000000
16613842,46,0110110100000000001000000000000000000000001101,16611235,0,0.070000,0.800000
16613843,44,01000110000001000000100010000100000001000001,16601125,0,0.024000,0.600000
16613844,44,00000000000000000000010000000000100001010111,16602707,0,0.140000,0.700000
16613845,44,10100000000000000000010000000000000011001000,16611235,0,0.070000,0.800000
16613846,47,11101000010000000000000100001001000000000010011,16601125,0,0.024000,0.600000
16613847,46,1100000010000000001100100000001000000000000000,16602687,0,0.060000,0.600000
16613848,45,100010100001000000000000000000000100000000000,16589955,0,0.160000,0.800000
16613849,46,0000100010100000000000000000010000000001000000,16602710,0,0.100000,1.000000
16613850,48,101111110000000000000000001000000000000001001101,16602710,0,0.100000,1.000000
16613851,48,111000000000000000000001100000000000000100000011,16602710,0,0.100000,1.000000
16613852,43,1000010010000000000000000001000000010000000,16589955,0,0.140000,0.700000
16613853,44,00000000100001000000000000010000000001000000,16589955,0,0.120000,0.600000
16613854,46,1100011000000000000000000100000000000000000111,16602710,0,0.100000,1.000000
16613855,46,1100000010000100000000010000000000000010000000,16589955,0,0.140000,0.700000
16613856,44,01000110000000000000100000000000000001000001,16602710,0,0.100000,1.000000
16613858,46,0110011000000000000000000100000000000000100011,16602710,0,0.100000,1.000000
16613859,45,100110100000001000000011000000000000000001101,16589955,0,0.120000,0.600000
16613860,46,0110011000000000000000000100000000000000100011,16602710,0,0.100000,1.000000
16613861,46,0000100010100000000000000000010000000001000000,16602710,0,0.100000,1.000000
16613862,42,011101000000000000100000000001000000000000,16602710,0,0.100000,1.000000
16613863,43,1000000010000000000000000001000000000000000,16589955,0,0.160000,0.800000
16613864,46,1100011000000000000000000100000000000000000111,16602710,0,0.100000,1.000000
16613865,44,00000000100001000000000000010000000001000000,16619936,0,0.120000,0.600000
16613866,49,0001000000000000000000110000001000000011110100110,16623013,0,0.200000,0.700000
16613867,49,1010001101000000000000000100000010011000000000001,16589952,0,0.050000,0.500000
16613868,46,0000000000100000000000000000010000000001000000,16604610,0,0.200000,1.000000
16613869,47,00000110000000000000000101000000000000001100010,16604610,0,0.200000,1.000000
16613870,43,1000000010000000000000000001000000000000000,16621373,0,0.100000,0.800000
16613871,46,1000110110000000000010001100000001100000000001,16604612,0,0.200000,1.000000
16613872,46,1000110110000000000010001100000001100000000011,16604617,0,0.120000,0.600000
16613873,48,001100100000000000000010001000000000000000000111,16604614,0,0.066667,1.000000
16613874,43,0000000000000000000000000001000000000000001,16604614,0,0.053333,0.800000
16613875,47,01100111000000000000000110000000000000001000110,16612874,0,0.024000,0.600000
16613876,51,011000110100000000000000010000000000100000000000101,16604614,0,0.066667,1.000000
16613877,45,110000000000000000100010000000100000100000101,16604614,0,0.066667,1.000000
16613878,43,1001000010000000000000000001000000000000000,16604614,0,0.066667,1.000000
16613879,46,0011001100000000000000000010000000000000100011,16604614,0,0.066667,1.000000
16613880,47,00000000000000000000001000000000010000011111011,16604621,0,0.070000,0.700000
16613881,43,1000000010000000000000000001000000000000000,16604621,0,0.080000,0.800000
16613882,47,01101000010000000000000110000000000000010000000,16606187,0,0.120000,0.600000
16613883,46,0110010001000000000000001000000000000000000100,16607874,0,0.040000,0.600000
16613885,47,00000000000000000000001000000000010000011111011,16604615,0,0.140000,0.700000
16613886,43,1000000010000000000000000001000000000000000,16604615,0,0.200000,1.000000
16613887,45,011001000000000000000000100000000000000000010,16604615,0,0.200000,1.000000
16613889,49,0001100011000000000000010001000000000000001000110,16604615,0,0.200000,1.000000
16613890,47,01101000010000000000000100000000000000010000000,16604615,0,0.160000,0.800000
16613893,44,11001000000000000000000100000000000000000110,16604621,0,0.080000,0.800000
16613894,47,01110000000000000000001110000000000000010010001,16604621,0,0.060000,0.600000
16613895,45,011001000000000000000000100000000000000000010,16604615,0,0.200000,1.000000
16613896,42,011101000000000000100000000001000000000000,16607870,0,0.080000,0.800000
16613897,47,00011001000000000000000001000000010000010000011,16604616,0,0.066667,1.000000
16613898,47,00011001000000000000000001000000010000010000011,16607870,0,0.070000,0.700000
16613899,43,1110011000000000000000011000000000000010001,16604610,0,0.100000,0.500000
16613900,43,1100000000000000000000100000000000000100000,16604617,0,0.200000,1.000000
16613902,48,000011001100000000000000000100000000000000100011,16604618,0,0.200000,1.000000
16613903,47,10001101100000000000000000000000001000000000010,16607876,0,0.040000,0.600000
16613904,44,01000110000000000000100000010010010001000011,16579800,0,0.025000,0.500000
16613905,44,01000110000000000000100000010010010001000011,16579800,0,0.025000,0.500000
16613906,47,10001101100000000000000000000000001000000000010,16579800,0,0.030000,0.600000
16613907,44,01000110000000000000100000010010010001000011,16604618,0,0.200000,1.000000
16613908,46,0011010110000000000000000100000001000011000001,16579800,0,0.025000,0.500000
16613909,45,110000000000010001000000000000000000000010000,16604618,0,0.200000,1.000000
16613910,43,1000010010100000000000000001000000010000000,16579800,0,0.025000,0.500000
16613911,45,110000000000000001000000000000000000000010000,16579800,0,0.030000,0.600000
16613912,45,011011100010000001000001000000000000000000110,16604618,0,0.200000,1.000000
16613913,43,1000010010100000100000000011000000010000000,16607876,0,0.040000,0.600000
16613914,45,011011100010000001000001000000000000000000110,16604618,0,0.200000,1.000000
16613915,47,00010000000000000000001000000010000000111101001,16604619,0,0.033333,1.000000
16613917,47,11100000000000000000000100000001000000000001011,16604620,0,0.100000,1.000000
16613918,45,110010000000100000000001000000000000000000111,16623016,0,0.200000,1.000000
16613919,51,001000110100000000000000010001001000100000000000100,16618269,0,0.025000,0.500000
16613920,45,010001000000000000000000100000000000000000110,16618269,0,0.035000,0.700000
16613921,46,0110011000000000000100000100000000000000110011,16606185,0,0.050000,1.000000
16613922,46,0110011000000000100000000100000001000000100111,16606186,0,0.033333,0.600000
16613923,48,010001101000000000000000100000000001000000000001,16612868,0,0.046667,0.700000
16613924,47,00011001000000000000010001000000010000010000011,16606186,0,0.066667,1.000000
16613925,46,0110011000000000100000000100000001000000100111,16612868,0,0.033333,0.500000
16613926,44,11111001000000000000000110100000000100100001,16606186,0,0.053333,0.800000
16613927,44,00000000000000000000010000000000000001110111,16606186,0,0.066667,1.000000
16613928,49,1110001000000000001000000000100001000000001001111,16612868,0,0.040000,0.600000
16613930,43,1000010010000000000000000001000000010000000,16616460,0,0.040000,0.600000
16613931,47,11001100100100000001000010000000000000000011010,16606186,0,0.066667,1.000000
16613932,43,1000010010000000000000000001000000010001000,16618261,0,0.040000,0.600000
16613933,47,00011001000000000000010001000000010000010000011,16606186,0,0.066667,1.000000
16613934,45,000101101110000000000000000100001010000000000,16606186,0,0.066667,1.000000
16613935,48,011001100000000000000100010000010000000001000100,16616460,0,0.040000,0.600000
16613936,47,10001100100000000000000000000000001000000000010,16606186,0,0.066667,1.000000
16613937,44,01000100000000000010000010000000000000000011,16612868,0,0.046667,0.700000
16613938,47,01100111000000000000000110000000000000001000110,16598018,0,0.040000,0.600000
16613939,43,1000010010000000000000000001000000010000000,16604619,0,0.020000,0.600000
16613940,44,01111110000000100100000001000000000000000000,16606190,0,0.040000,1.000000
16613941,45,011001000000000000000000100000000000000000010,16604619,0,0.023333,0.700000
16613942,47,01101000010000000000000110000000000000010000000,16606190,0,0.040000,1.000000
16613943,47,00010000000000000000001000000010000000111101001,16614682,0,0.040000,1.000000
16613944,47,11110110000000000000000001000000000000000000111,16609544,0,0.020000,0.500000
16613945,44,11111001000000000000010110000000000000000111,16588316,0,0.030000,0.600000
16613946,47,00010000000000000000001000000010000000101101001,16606192,0,0.040000,1.000000
16613947,43,0001100000010000001000100001000000010000010,16606192,0,0.040000,1.000000
16613948,45,011001000000000000000000100000000000000000010,16586820,0,0.032000,0.800000
16613949,48,011100110000000000000000001000000000000000000111,16583039,0,0.070000,0.700000
16613950,46,0000111101000001000000000000100001000000000001,16583039,0,0.060000,0.600000
16613951,47,00010000000000000000001000000010000000111101001,16606193,0,0.100000,1.000000
16613952,44,01100100000000000010000010000000000000000011,16606193,0,0.100000,1.000000
16613953,46,0110011000000000000100000100000000000000100011,16594853,0,0.100000,0.600000
16613954,45,011001000000000000000000100000000000000000010,16609538,0,0.080000,0.600000
16613955,46,0110110100000000001000000000000000000000001101,16606195,0,0.100000,1.000000
16613956,44,01000110000000000000100000000000000000000001,16606195,0,0.100000,1.000000
16613957,44,11101010000000000000000100010000001000000011,16606195,0,0.100000,1.000000
16613958,45,110000000000000000010010000000100000000000101,16606196,0,0.200000,1.000000
16613959,43,1000000010000000000000000001000000000000000,16606196,0,0.200000,1.000000
16613960,42,100011000000000000010010000000000010110000,16606196,0,0.160000,0.800000
16613961,44,00000000010000000000010000000000000001110111,16611241,0,0.050000,0.500000
16613962,45,011011100000001000001010000000000000000000000,16606196,0,0.200000,1.000000
16613963,42,011101000000000000100000000001000000000000,16606196,0,0.200000,1.000000
16613964,43,0001000010100000000000000001000000000000000,16607866,0,0.066667,1.000000
16613965,43,0001000010100000000000000001000000000000000,16607866,0,0.033333,0.600000
16613966,43,1001000010000000000000000001000000000000000,16618277,0,0.033333,0.500000
16613967,43,1001000010000000000000000001000000000000000,16618266,0,0.028000,0.700000
16613968,43,0001000010100000000000000001000000000000000,16618266,0,0.024000,0.600000
16613969,48,001001100000000000000100010000010000000001000100,16607866,0,0.066667,1.000000
16613970,47,00000110000000000000000001000000000000001000111,16607866,0,0.033333,0.600000
16613971,42,011000010100000000000000000001000000000001,16607866,0,0.026667,0.500000
16613972,45,011001000000000000000000100000000000000000110,16618277,0,0.033333,0.500000
16613973,44,10100000000000000000000000000100000000001010,16618266,0,0.024000,0.600000
16613974,43,0001000010100000000000000001000000000000000,16618266,0,0.024000,0.600000
16613975,43,1000000010000000000000000001000000000000000,16618277,0,0.033333,0.500000
16613976,45,011001000000000000000000100000000000000000110,16618277,0,0.066667,0.500000
16613977,43,1000010010000000000000000001000000010000000,16616468,0,0.033333,1.000000
16613978,47,00010000000000000000001000000010000000111101001,16599607,0,0.033333,0.800000
16613979,47,00010000000000000000001000000010000000111101001,16616468,0,0.033333,1.000000
16613980,47,11110110000000000010000001000000000000000000111,16607868,0,0.040000,1.000000
16613981,43,1000010010000000000000000001000000010000000,16607872,0,0.120000,0.600000
16613982,43,1000010010000000000000000001000000010000000,16599607,0,0.032000,0.800000
16613983,43,1000010010000000000000000001000000010001000,16607868,0,0.028000,0.700000
16613984,43,1000010010000000000000000001000000010001000,16616468,0,0.026667,0.800000
16613985,45,110010000000000000000001000000000000000001100,16623017,0,0.120000,0.600000
16613986,43,0000001011000000000000000001000000000000001,16607869,0,0.100000,1.000000
16613987,46,0001001000000000000000000000000001000000000001,16607869,0,0.100000,1.000000
