ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33245408,49,1011011001000000100001010000000000000000111011001,33263627,0,0.066667,0.500000
33245409,47,11100000000001000101000010000010000011011110110,33260630,0,0.026667,0.400000
33245411,50,01001101000000000001010000100000000000000100110100,33257550,0,0.050000,0.500000
33245412,44,11011000000000000101010010000000000000100001,33232417,0,0.100000,0.600000
33245413,42,010010000000000010100001000000000011000000,33232417,0,0.120000,0.600000
33245421,49,1010010000100000000111000010001000000001101000011,33247968,0,0.030000,0.600000
33245425,49,1111001100000000101110001100000000000011011000110,33222578,0,0.100000,0.500000
33245427,54,010000100000010010010100001000000000000000111111000001,33246401,0,0.050000,0.500000
33245429,49,1110110101000000000100100010000000000000010011110,33225781,0,0.066667,1.000000
33245430,53,01110100011000000000001010000000010000010000111000010,33225781,0,0.033333,0.500000
33245431,48,011011000000000000010100001010000000011110001111,33246401,0,0.050000,0.500000
33245432,52,0001000000000000010100000100001110001000010000001100,33255891,0,0.040000,0.400000
33245433,49,1011001001000000000001010000110000000000111011001,33259277,0,0.033333,0.500000
33245434,46,1101010000000000010100001000000000000011001111,33254238,0,0.060000,0.600000
33245437,52,0001000000010000000000000100001010010000010010000110,33255892,0,0.025000,0.500000
33245440,49,1001101000000010001010000100000000010000101111100,33255899,0,0.100000,0.500000
33245441,41,00011000100000101000010100000000000110110,33233880,0,0.040000,0.600000
33245442,50,00010100100001000000010100001000001000000000110110,33237161,0,0.033333,0.500000
33245443,49,1100001000000010001010000100000000000000110011001,33251316,0,0.025000,0.500000
33245445,52,0001000000010000000000010100001010000000010000001100,33230680,0,0.060000,0.600000
33245446,51,110011010000000000010100001100000000000101101101010,33238853,0,0.046667,0.700000
33245450,50,01001101000000000001010000100000000000000100110100,33262161,0,0.040000,0.600000
33245457,52,0001000010010000010000110100001010001000010000001111,33240415,0,0.024000,0.600000
33245458,49,1111011010000000000010100001000000000000100110100,33232425,0,0.120000,0.600000
33245459,46,1001101000000100010100001000000000001000001111,33240415,0,0.016000,0.400000
33245461,49,1001101000000000001010000100000000000000110111000,33262165,0,0.020000,0.500000
33245463,49,0110110100000000000101000110100000000001110001110,33252908,0,0.100000,0.500000
33245466,52,1110011000000000000100000101000010000001010100000010,33252908,0,0.100000,0.500000
33245475,50,01101101000000000001010000100000000010001110111011,33252908,0,0.100000,0.500000
33245484,45,001010000001000010100001010000000001010100000,33262153,0,0.050000,0.500000
33245485,51,000000000001000001000001000000101000000001000000111,33254230,0,0.050000,0.500000
33245489,49,0101101000000000001010100100000000010000110111011,33230675,0,0.040000,0.400000
33245492,50,11011010000000001010100001000000000000010001010111,33240412,0,0.040000,0.600000
33245493,45,111100000000000101000010000000010010100000000,33238844,0,0.040000,0.600000
33245496,50,10110010010000000000010100001100000000000110110001,33255895,0,0.033333,0.500000
33245499,48,010010010010001000010100001010000000000110110000,33247972,0,0.060000,0.600000
33245500,53,11100110000000100001000001010000100000011101000000101,33240416,0,0.100000,0.500000
33245501,49,1110100100000100000101000010000000000001010011100,33229034,0,0.050000,1.000000
33245505,47,00110110000000000101000010000000000000010011100,33229036,0,0.200000,1.000000
33245506,48,011100001000000000011100001010000000000000000110,33229036,0,0.200000,1.000000
33245507,53,01000010000001000001010000100000000000000010111100000,33232416,0,0.040000,0.600000
33245508,51,010110010010000000000010100001000000000000110110010,33232416,0,0.033333,0.600000
33245509,49,0010010010000000001110100001000000000000110100000,33247971,0,0.033333,0.500000
33245510,51,011011010000000000010100101100000000100001101110111,33247971,0,0.026667,0.400000
33245511,50,11110110100000000000100010010000000000000100111100,33232416,0,0.040000,0.600000
33245512,51,000100010001000001001001010000101100000001010100111,33229036,0,0.200000,1.000000
33245513,53,10110011001001000010010100001010000000000010010101101,33229036,0,0.200000,1.000000
33245516,50,10010010010000000000110100001000000000000110100000,33238840,0,0.024000,0.600000
33245525,50,10000000000010100010100001100000000001000011111001,33260625,0,0.050000,0.500000
33245526,49,1001101000000010001010000100000000000000100111100,33257546,0,0.033333,0.500000
33245528,49,1010000000000000000111000010000000000000101100010,33222577,0,0.040000,0.500000
33245529,49,1111011010000000000010100001000000000000100110100,33246407,0,0.040000,0.600000
33245530,44,01110010000000010100001000000000001011000000,33246407,0,0.040000,0.600000
33245531,53,11111010010000000000000010101001000011000000111110001,33251313,0,0.025000,0.500000
33245532,51,111110010010000000000010100001000000000010110110000,33246412,0,0.040000,0.600000
33245533,50,01011001001000000000001010000100000000000011111000,33240420,0,0.070000,0.700000
33245535,46,1001001000000000001010000100000000000110110000,33230666,0,0.066667,1.000000
33245536,46,1001001000000000001010000100000000000110110000,33246412,0,0.040000,0.600000
33245537,49,1010010001000000000111000010100000000101100000011,33255889,0,0.120000,0.600000
33245538,47,01001010000000000010100001000100000000001000111,33230666,0,0.066667,1.000000
33245540,53,10000100000010010010100001000000000000010101111000001,33241965,0,0.033333,0.500000
33245541,49,1101101010000000001000000100000000000000100111100,33249706,0,0.050000,0.500000
33245542,52,1010010010000000000010100001000000000000100110000011,33254236,0,0.040000,0.600000
33245544,51,011011010001000000010100101000000000100001101110111,33254236,0,0.040000,0.600000
33245546,50,10000100000010100010100001100000000000000111111000,33246413,0,0.040000,0.400000
33245547,46,1001001000000000001010000100000000000110110000,33247978,0,0.033333,0.500000
33245548,48,010010010010000000010100001010000000000110110000,33230670,0,0.066667,1.000000
33245549,51,001100100100000000000101100010000001000001101101010,33230670,0,0.066667,1.000000
33245551,48,011100001000100000011100001010000000000000000110,33255905,0,0.080000,0.400000
33245552,43,0010010000000000000100001000000000011010000,33238842,0,0.033333,0.500000
33245553,53,10000100000010011010100001000000000000000101111000001,33235500,0,0.025000,0.500000
33245554,49,1001101000000000001010000100000000000000010111000,33238842,0,0.033333,0.500000
33245555,49,1011101001000000001001010000110000000000011011001,33238842,0,0.033333,0.500000
33245556,49,0111000010000000000111001010100000000000000000100,33238842,0,0.026667,0.400000
33245557,49,0111000010000000000111001010100000000000000001100,33238842,0,0.026667,0.400000
33245559,53,10000100000010011010100001000000000000000101111000001,33244895,0,0.050000,0.500000
33245560,49,1001101000000000001010000100000000000000010111000,33241963,0,0.060000,0.600000
33245561,50,10000100000010100010100001100000000001000111111000,33238842,0,0.026667,0.400000
33245562,51,111110010010000000000010100001000000000000110110000,33255905,0,0.100000,0.500000
33245563,51,001001101000000000011010000100000000000011010000001,33238842,0,0.033333,0.500000
33245564,53,10000100000010011010100001000000000000000101111000001,33230671,0,0.100000,1.000000
33245566,49,1110110100000000000101000010000000000000010011110,33230672,0,0.200000,1.000000
33245567,49,1111001000000000101110000100000000000011011000110,33251315,0,0.040000,0.500000
33245570,48,010010010000000000010100001000000000000110110000,33230668,0,0.060000,0.600000
33245573,50,01001101000000000001010000100000000000000100110100,33252904,0,0.025000,0.500000
33245574,49,1011001001000000000001010000100010000000011011001,33230680,0,0.050000,0.500000
33245575,49,1101101010000000001010000000000100000000100111100,33255894,0,0.020000,0.500000
33245576,50,01101101000000000001110000100000000000001000101011,33232430,0,0.040000,0.600000
33245577,49,0110110100000000000101000110100000000001110001110,33251320,0,0.100000,0.500000
33245584,46,0000100000010100011100000000010000000011101100,33230680,0,0.050000,0.500000
33245585,50,10000100000010100010100001100000000001000111111000,33232415,0,0.200000,1.000000
33245586,47,01101101000000000010100001010000000000111010111,33262153,0,0.200000,0.500000
33245587,53,01000010000001000001010000100000000000000010111100000,33219503,0,0.030000,0.500000
33245589,48,111011011010000000111000011000000000001001100011,33246411,0,0.026667,0.400000
33245590,48,110110101000000010111000011000000000001001000111,33238839,0,0.026667,0.400000
33245594,45,111010010000000000011010010000001000011010001,33246416,0,0.033333,0.500000
33245595,50,01011001001000000000001010000110000000000011011001,33232425,0,0.200000,1.000000
33245597,49,0010010010000000001110100001000000000000110100000,33251313,0,0.025000,0.500000
33245598,52,1110100100100000000000101000010000000000101101100011,33249714,0,0.030000,0.600000
33245600,49,1010010000000000000111000010001000000001101000011,33233880,0,0.033333,0.500000
33245602,49,0100010100000000000101000010000000000000001101000,33260613,0,0.033333,0.500000
33245603,51,111100000000001000101000010000000000101101101011001,33238843,0,0.033333,0.600000
33245604,50,11110000000000100010100001000000000010110110101100,33232428,0,0.050000,0.500000
33245605,46,1001001000000100011010000110000000000011111001,33232428,0,0.100000,1.000000
33245607,51,110011010000000000010100001100001000000001101101010,33232429,0,0.050000,1.000000
33245608,49,0100000100000001001010000001101000010011001101100,33232429,0,0.050000,1.000000
33245609,52,0001000000010000010000010100001010000000010000001100,33232429,0,0.050000,1.000000
33245610,48,111010010000000000011100001000000000001010011110,33232429,0,0.050000,1.000000
33245611,51,111011010000000010010100001100001000000001111101010,33232429,0,0.050000,1.000000
33245614,50,01101001000000000001110000100000000000001000101011,33232429,0,0.050000,1.000000
33245615,46,0000000100000100010000011100000000000000010110,33232429,0,0.050000,1.000000
33245616,49,1001101000010000001010000100000000000000100110100,33232429,0,0.050000,1.000000
33245617,50,00100000001000000000001010000101000000001000000100,33232429,0,0.050000,1.000000
33245619,52,0001000000010000010000010100001010000000010100001100,33251320,0,0.120000,0.600000
33245620,50,10000000000010100010100001100000001001000111111001,33263646,0,0.120000,0.600000
33245621,49,1011001001000001000001010000100000000000011001000,33263646,0,0.120000,0.600000
33245622,50,10110010010000000000010100001100000000000110110001,33249712,0,0.140000,0.700000
33245623,49,1110110100000000000101000010000000000000010011110,33243277,0,0.024000,0.600000
33245625,52,0110110100000000000101000010000000001000011011101100,33255897,0,0.070000,0.700000
33245626,49,0110110110000000000101000010100000000001110000110,33227368,0,0.100000,0.500000
33245627,52,1011001010000010001001000110000000000000010011010011,33227368,0,0.120000,0.600000
33245628,52,1011001010000010001001000110000000000000010011010001,33240416,0,0.100000,0.500000
33245629,50,00100100001000001001010000100000000000011100111000,33227368,0,0.100000,0.500000
33245630,50,11110000000001100010100001000000000010110110101100,33233866,0,0.100000,1.000000
33245631,43,0010010000000000000100001000000000011010000,33255897,0,0.050000,0.500000
33245632,52,1000010000001000001010000100000000000000101111000000,33255897,0,0.060000,0.600000
33245633,49,1011001001000000000001010000100000000010011011000,33227368,0,0.140000,0.700000
33245635,55,0000010100000101000100000101000010101000000000000011111,33227363,0,0.033333,0.500000
33245637,50,10110010010000000000010100001100000000001100110010,33241974,0,0.050000,0.500000
33245638,48,110110100000100000111100011000000000001011000110,33238843,0,0.033333,0.500000
33245642,50,10110001000000100000101000010000000000000000101100,33233870,0,0.040000,1.000000
33245644,49,1110110100000000000101000010000000000000010011110,33246403,0,0.040000,0.600000
33245645,46,1110010100000100010000011100000000000000010110,33233876,0,0.200000,1.000000
33245646,48,110100100000000000101000010000000000000010011110,33254240,0,0.100000,0.500000
33245647,46,1001101000000100010100001000000000001000011111,33233869,0,0.020000,0.500000
33245648,50,10000000000010100010100001100000000001000111111000,33233879,0,0.100000,1.000000
33245649,49,0010010010000000001010100001000000000000110100000,33233879,0,0.100000,1.000000
33245650,49,1101101000000000001010000100000000000000100111100,33233879,0,0.100000,1.000000
33245651,48,100110100000000000101000010000000000000010011110,33227363,0,0.033333,0.500000
33245652,50,10010100100000000000111000010000000000101001100011,33233879,0,0.100000,1.000000
33245653,49,0010000010000100000101010011000000000001000001110,33259277,0,0.026667,0.400000
33245655,50,01011001011000000000001010000100000000000011111000,33233879,0,0.100000,1.000000
33245656,49,1011001001000000000001010000100000000000011011000,33251309,0,0.060000,0.600000
33245657,50,10000000000010100010100001100000000001000111111000,33227363,0,0.026667,0.400000
33245658,48,110110101000000000111000011000000000001001000111,33246417,0,0.016000,0.400000
33245659,52,0001000000010000110000010100001010000000010000001100,33262164,0,0.025000,0.500000
33245661,51,111110010010000000000010100001000000000000110110000,33257545,0,0.040000,0.600000
33245665,52,0001000010010000010000010100011010001000010000001111,33255903,0,0.025000,0.500000
33245666,49,0010010100000000000101000000000001100001010001100,33244890,0,0.040000,0.400000
33245667,46,1101001000000000001010000100000000000110110000,33249700,0,0.040000,0.600000
33245668,51,000100101000000000001010000000000011000010100011000,33243270,0,0.080000,0.400000
33245669,49,1001101000010000000010000100000000000000100110100,33255891,0,0.033333,0.400000
33245670,47,10010010000000000010100001000000000001101100001,33244887,0,0.040000,0.600000
33245673,50,01011001001000000100001010000100000000000111011001,33254244,0,0.040000,0.400000
33245680,49,0010110100000000000101000010100000000100010011110,33237167,0,0.020000,0.500000
33245681,47,10101000000000000010000100000000000001100111011,33225781,0,0.026667,0.400000
33245684,50,10110001000000100000101000010000000000000000101100,33255901,0,0.040000,0.600000
33245686,52,1001000000010000010000010100001010000000010000001111,33263637,0,0.060000,0.600000
33245687,53,01010100000000000000001010000100010000000000110011001,33251321,0,0.040000,0.600000
33245688,47,01100100100000000000101000010000000000111010001,33244894,0,0.030000,0.600000
33245691,50,11101000000000010001110000100000000010001011100111,33237154,0,0.200000,1.000000
33245692,52,1111011000000000000100000101000010000001010100000010,33247984,0,0.050000,0.500000
33245693,52,1111011000000000000100000101000010000001010100000010,33247970,0,0.033333,0.500000
33245694,48,110110100000000000111000010000010010000010011110,33237155,0,0.200000,1.000000
33245695,49,0110110100000000000101000010100000000001110001111,33254247,0,0.060000,0.600000
33245698,47,01101001000000000010100001010000000000101000111,33243277,0,0.020000,0.500000
33245700,51,000100000000000001010000010000111000000001000000110,33237158,0,0.066667,1.000000
33245701,53,00101000010000001000001110000100000000000000001011000,33243277,0,0.020000,0.500000
33245702,49,1001101000000000001010000100000000000000010111000,33240419,0,0.066667,0.600000
33245703,51,000100000000000001010000010000111000000001000000110,33252907,0,0.025000,0.500000
33245706,44,01110010000000010100001000000000001011000000,33252911,0,0.050000,0.500000
33245708,50,11001101000000000001110000111000000000011111000111,33237160,0,0.040000,1.000000
33245710,50,00011011010100000000110010010000000001101111100011,33251308,0,0.020000,0.400000
33245711,49,1001000000000000100000000001000000000000100001000,33240412,0,0.040000,0.600000
33245714,46,0100000000000010001000010110000000000100001000,33237160,0,0.020000,0.500000
33245715,50,10110010100100100010000001100000000000000000110100,33243264,0,0.026667,0.400000
33245716,52,1110111000000000000100000101000010000011010100000010,33243264,0,0.033333,0.500000
33245720,50,11101001001000100000001010000100000000000011011000,33257542,0,0.040000,0.600000
33245721,49,1101101000000000001010000100000000000000100111101,33257542,0,0.040000,0.600000
33245723,48,010010010000000000010100001000000000000110110000,33254232,0,0.100000,0.500000
33245727,50,11101101000000000001110000100000000000011011000011,33238839,0,0.033333,0.500000
33245730,51,011011010000000000010100011010000000000111000111001,33257539,0,0.050000,0.500000
33245731,49,1011000010000000000011100000000000000000110100000,33237169,0,0.200000,1.000000
33245732,50,11101001001001000000001010000100000000000011011000,33263630,0,0.200000,0.500000
33245734,49,1111001000000000100110000100000000000011011000100,33241966,0,0.013333,0.400000
33245735,50,11101001001001000000001010000100000000000011011000,33237167,0,0.024000,0.600000
33245736,51,011011010000000000010100011010000000000111000111001,33263630,0,0.200000,0.500000
33245739,51,000000000001000001000001010000101000000001000000111,33237169,0,0.200000,0.600000
33245740,49,1100100100100000000111000010000000000001011000110,33251323,0,0.100000,0.500000
33245741,50,11001101000000000001010000100000000000000000111000,33249702,0,0.020000,0.500000
33245743,49,1111001000000010000110000100000000000001011000110,33246413,0,0.040000,0.400000
33245747,50,01101001000000000001110000100000000000001000101011,33251325,0,0.100000,0.500000
33245748,53,01110110100100000000100000010000010000000010011010000,33251325,0,0.080000,0.400000
33245751,49,0010110100000000000100000010100000000100010011110,33263637,0,0.050000,0.500000
33245752,48,010010010010000000010100001010000000000110110000,33246413,0,0.050000,0.500000
33245753,49,0100100100000000000101000011000000000001101100000,33243279,0,0.046667,0.700000
33245754,52,1110111000000000000100000101000010000011010100000010,33237172,0,0.200000,1.000000
33245755,50,00011011010100000000110010010000000001101111100011,33252914,0,0.040000,0.400000
33245756,50,01001101000000000001010000100000000000000100110100,33244895,0,0.050000,0.500000
33245757,49,0011011010000000000101000010100000000101010001111,33233866,0,0.040000,0.500000
33245758,52,1110111000000000000100000101000010000011010100000010,33247979,0,0.016667,0.500000
33245759,49,0010100100001000000010100001000000000000000110110,33238847,0,0.016667,0.500000
33245760,50,00011011010100000000110010010000000001101111100011,33263641,0,0.026667,0.500000
33245761,55,1100001000000100000101000010000000000000001011110000010,33254235,0,0.050000,0.500000
33245762,49,1001101000010000000010000100000000000000100110100,33238839,0,0.066667,1.000000
33245763,50,10010010010000000000110100001000000000000110100000,33240410,0,0.024000,0.600000
33245764,48,100110100000000000101000000000000000000010011110,33246406,0,0.040000,0.600000
33245765,52,0001000000010000010000010100001010000100010000001100,33225781,0,0.040000,0.600000
33245766,49,1011001001000000000001010000110000000000111011001,33238840,0,0.040000,1.000000
33245767,46,1110010100000100010000011100000000001000010110,33238840,0,0.040000,1.000000
33245770,54,000001010000010100010000010100001010100000000000001111,33259277,0,0.033333,0.500000
33245772,48,001001001000000000011010001000000000000110100000,33246411,0,0.026667,0.400000
33245773,50,10010010010000000000110100001000000000000110100000,33238840,0,0.040000,1.000000
33245774,49,1110110100000000000101000010000000000000010011110,33238840,0,0.040000,1.000000
33245775,46,1110010100000100010000011100000000001000010110,33238840,0,0.040000,1.000000
33245776,53,01010100000000000000001010100100010000000000110011001,33249715,0,0.025000,0.500000
33245777,53,01010100000000000000001010100100010000000000110011001,33263632,0,0.020000,0.500000
33245778,48,110010010000000000010000001110000000000111110001,33238840,0,0.040000,1.000000
33245780,47,01101001000000000010100001010000000000101000111,33238843,0,0.066667,1.000000
33245782,46,1001001000000000001010000100000000000110110000,33262161,0,0.040000,0.600000
33245785,49,0001000000010000010000000100001010000000010000001,33232428,0,0.060000,0.600000
33245786,48,010010010000000000010100001001000000000110110000,33232428,0,0.050000,0.500000
33245787,46,1001010000000000010100001000100000000001000111,33247973,0,0.050000,0.500000
33245788,51,110011010000000000010100001000000000000100101110001,33222581,0,0.060000,0.600000
33245789,46,1001000000000001010100001000000000000110110000,33222581,0,0.060000,0.600000
33245791,50,01101101000000000001010000100000000010001110111011,33263631,0,0.100000,0.700000
33245792,50,11001101000000000001010000100000000000010010111000,33262168,0,0.060000,0.600000
33245793,49,1011001001000001000001010000100000001000011011000,33233883,0,0.060000,0.600000
33245794,50,00110110100000000000111000010100000000001110000110,33233883,0,0.070000,0.700000
33245796,48,010010010010000000010100001000000000000110111000,33263638,0,0.040000,0.600000
33245798,49,1010010110010001000110100001110000000000110110000,33255895,0,0.026667,0.400000
33245800,49,1110100100000100000101000010000000000001010011100,33238849,0,0.066667,1.000000
33245803,47,11110010000100000001100001010000000000111110101,33238849,0,0.066667,1.000000
33245805,46,1001001000000000001010000100000000000110110000,33238849,0,0.066667,1.000000
33245806,50,00100101100000000001101000010000000000001101000001,33238849,0,0.066667,1.000000
33245807,50,11001101000000000001010000000000000000000010111000,33238840,0,0.024000,0.600000
33245808,42,010010000000000010100001000000000011010000,33238851,0,0.050000,1.000000
33245809,50,11110000000000100010100001000000010010110110101100,33244892,0,0.040000,0.400000
33245810,50,00010000101000001000001010000100000000001000000111,33238851,0,0.025000,0.500000
33245812,52,1001000000010000010000010100001010000000010000001111,33249714,0,0.035000,0.700000
33245813,53,10000100000010010010100001000000000000010101111000001,33238851,0,0.050000,1.000000
33245816,48,101100001000101000100000011000000000000000101101,33238852,0,0.100000,1.000000
33245818,49,0110110100000011000101000010100000000001110000110,33260618,0,0.020000,0.500000
33245820,53,01010100000000000000001010000100010000000000110011001,33238853,0,0.066667,1.000000
33245821,47,00100101100000000011010000100000000000011010000,33255910,0,0.020000,0.500000
33245822,49,0010100100001000000010100001000000000000000110110,33243271,0,0.120000,0.600000
33245823,45,011100000000000100000010000000001010100000000,33240406,0,0.013333,0.400000
33245824,47,01100100100000000000101000010000000000101010001,33247981,0,0.033333,0.500000
33245825,53,01010100000000000000001010000100010000000000110011001,33247966,0,0.033333,0.500000
33245826,49,1001101000010000000010000100000000000000100110100,33240406,0,0.013333,0.400000
33245827,49,1001101000100010001010000100000000000000100111100,33240406,0,0.033333,1.000000
33245830,46,0001001000000000001010000100000000000110110000,33240408,0,0.100000,1.000000
33245832,50,01101101000000000001010000100000000010001110111011,33247969,0,0.046667,0.700000
33245833,49,1011001001000000000001010000110000000000111011001,33244877,0,0.025000,0.700000
33245834,50,10110010010000000000010100001100000000001110110010,33254231,0,0.050000,0.500000
33245836,53,10000100000010000010100001000000000000010101111000001,33257553,0,0.120000,0.600000
33245837,48,111101101001000000001000100100000000000010011110,33254231,0,0.040000,0.400000
33245838,50,01101101000000000001010000100000000010001110111011,33240410,0,0.040000,1.000000
33245839,48,110010010000000000010000001110000000000111110001,33263632,0,0.040000,0.600000
33245840,48,111101101001000000001000100100000000000010011110,33230665,0,0.040000,0.400000
33245841,49,1010000000000000000111000010000000000001101000001,33230665,0,0.060000,0.600000
33245842,49,1110110100000000000101000010000000000000010011110,33240410,0,0.040000,1.000000
33245843,53,00010000000100000100000001100010100100000100100011101,33240410,0,0.040000,1.000000
33245844,48,110010010000000000010000001110000000000111110001,33240410,0,0.040000,1.000000
33245845,50,01101101000000000001010000100000000010001110111011,33257552,0,0.050000,0.500000
33245846,48,110010010000000000010000001110000000000111110001,33263632,0,0.040000,0.600000
33245848,53,00010000000100000100000001100010100100000100100011101,33249715,0,0.025000,0.500000
33245849,48,001001001000000000011010001000000000000110100000,33230665,0,0.050000,0.500000
33245850,48,001001001000000000011010001000000000000110100000,33240410,0,0.040000,1.000000
33245851,50,10110010010000000000010100001100000000001110110010,33244877,0,0.025000,0.700000
33245852,49,1110110100000000000101000010000000000000010011110,33238840,0,0.024000,0.600000
33245854,48,111101101001000000001000100100000000000010011110,33249715,0,0.020000,0.400000
33245855,51,000100010101000001001001010000101100000001010100111,33218031,0,0.020000,0.600000
33245856,50,11110000100000100010100001000000000010110110101100,33229030,0,0.060000,0.600000
33245857,47,11101010000000000010100001000000000000000001111,33238853,0,0.040000,0.600000
33245859,49,1011011001000000100001010000000000000000111011001,33247981,0,0.033333,0.500000
33245860,49,1110110100000000000101000010000000000000010011110,33218031,0,0.016667,0.500000
33245862,49,0110110100000000100101000010000010000000010011110,33240406,0,0.013333,0.400000
33245864,49,1011001001000001000001010000100000000000011011000,33240412,0,0.040000,0.600000
33245867,49,1011001001000001000001010000100000000000011011000,33240412,0,0.066667,1.000000
33245868,53,00010000000100000100000101000010100000100100000011000,33229034,0,0.030000,0.600000
33245869,50,01001100000000000001010000100000000000000100110100,33249709,0,0.035000,0.600000
33245873,48,110010010000000000010100001000000000000110110000,33233868,0,0.060000,0.600000
33245875,48,001000001000000010001010000100000000001000110000,33230674,0,0.030000,0.600000
33245878,50,11101001001000000000001010000100000000000011011000,33247980,0,0.040000,0.600000
33245879,51,000100100011000001000001010000100000000011000000111,33243264,0,0.033333,0.500000
33245886,49,1101101000000000001010000100000000000000100111100,33227367,0,0.020000,0.500000
33245887,50,01101101000000000001110000100000000000001000101011,33240414,0,0.050000,1.000000
33245888,50,00101100001000001001010000100000000000011100111000,33240412,0,0.033333,0.500000
33245889,51,101110100100000010000101000010100000000001111100110,33233879,0,0.040000,0.400000
33245890,52,0000100001001000001000001010000001000000001001000111,33233868,0,0.060000,0.600000
33245891,50,10010100100000000000111000010000000000101001100011,33232416,0,0.033333,0.500000
33245892,52,0001000000010010010000010100001010000100010000001100,33257545,0,0.040000,0.600000
33245893,48,011011010000000000011100001000000000000100010101,33246416,0,0.040000,0.600000
33245894,53,01110110100100000000100000010000010000000011011010000,33262165,0,0.016000,0.400000
33245895,46,1001101000000000010100001000000000000000001111,33249705,0,0.030000,0.500000
33245896,52,0001000000010000010000010100001010000000010000001100,33240416,0,0.200000,1.000000
33245897,51,010000010000000100001010100100000000000100110011001,33240416,0,0.200000,1.000000
33245898,53,01010100000000000000001010100100010000000000110011001,33227368,0,0.100000,0.500000
33245899,53,01010100000000000000001010100100010000000000110011001,33254235,0,0.050000,0.500000
33245900,51,000100100001000001000000010000101000000001000000111,33227368,0,0.100000,0.500000
33245901,46,1001101000000000010100001000000000000000001111,33259283,0,0.026667,0.400000
33245902,52,0001000000010000010000010100001010000000010000001100,33259283,0,0.026667,0.400000
33245903,50,11101001101000000000000010000110000000000101011000,33240416,0,0.200000,1.000000
33245905,53,01000010000001000001010000100000000000000010111100000,33254245,0,0.030000,0.600000
33245906,48,110110100000000000111000010000010000000010011110,33255895,0,0.033333,0.500000
33245907,49,0110110100000000000101000110100000000001110001110,33259283,0,0.026667,0.400000
33245908,51,010000010000000100001010100100000000000100110011001,33254245,0,0.025000,0.500000
33245909,51,111011010001000000011100001100000100010100110001110,33240416,0,0.200000,1.000000
33245910,53,01000010000001000001010000100000000000000010111100000,33240416,0,0.200000,1.000000
33245912,49,1001000000000000100000000001000000000000100001000,33240417,0,0.060000,0.600000
33245913,51,001110100100000000000101000010100000000000111100110,33241964,0,0.040000,0.600000
33245915,52,0101001010000001000001010000100000000000000001011000,33260619,0,0.040000,0.600000
33245918,53,01000010000001000001010000100000000000000010111100000,33260619,0,0.040000,0.600000
33245919,51,011101101001000000001000000100000100000001101101000,33260619,0,0.033333,0.500000
33245925,49,1011001001000000100001010000100000000001110011001,33240420,0,0.100000,1.000000
33245927,50,11011001001000000000001010000100010000000011011001,33255908,0,0.060000,0.600000
33245929,46,1001101000000100010100001000000000001000001111,33255908,0,0.060000,0.600000
33245931,46,1001101000000100010100001000000000001000001111,33244891,0,0.026667,0.400000
33245932,49,1100110000010100000001010000100001001010000000100,33240420,0,0.050000,0.500000
33245933,49,1011001001000000100001010000100000000001110011001,33255908,0,0.060000,0.600000
33245934,49,1011001001000000100001010000100000000001110011001,33255908,0,0.060000,0.600000
33245935,51,001001001000000000011010000100000000000011010000001,33249707,0,0.033333,0.500000
33245937,51,010010010000000000010100001000000000000100110000011,33246402,0,0.050000,0.500000
33245938,50,10110010010000000000010100001100000000001100110010,33259284,0,0.023333,0.700000
33245939,46,1001001000000000001010100100000000000110110000,33240423,0,0.066667,1.000000
33245940,48,011011010000000000010100001000000000001110000110,33240423,0,0.066667,1.000000
33245941,50,01101001000000000001110000110000000000001000101011,33260618,0,0.024000,0.600000
33245942,48,011011010000000000010100001000000000001110000110,33246414,0,0.040000,0.600000
33245943,49,1101101000000000001010000100000010000001110101011,33260618,0,0.020000,0.500000
33245946,50,01001101000000000001010000100001000000000100110100,33233882,0,0.100000,0.500000
33245947,50,01101101000000000001010000100000000010001110111011,33240424,0,0.100000,1.000000
33245948,51,001010100100000000000101010010100000000001111100011,33235500,0,0.025000,0.500000
33245949,49,1011001001000000000001000000110000000000111011001,33230671,0,0.060000,0.600000
33245950,49,1110110100000000000101000010000000000000010011100,33241963,0,0.100000,1.000000
33245951,49,1110100100000000000111000010000000000001101100011,33241963,0,0.100000,1.000000
33245953,48,111100000000001000101000010000000000101101101110,33241963,0,0.100000,1.000000
33245954,49,0011011010000000000101000010100000000101010001111,33241963,0,0.100000,1.000000
33245956,47,10101000000000000010000100000000000001100111011,33230671,0,0.060000,0.600000
33245958,51,110011010000000000010100001100001000000001101101010,33241963,0,0.100000,1.000000
33245959,44,11011000000000000101010010000000000000100001,33244895,0,0.050000,0.500000
33245961,49,1101101000000000001010000100000000000000100111110,33247988,0,0.100000,0.500000
33245962,51,000100000001000000000001010000111000000001000000110,33235500,0,0.030000,0.600000
33245965,51,000010010110000001000110100001000000000000110100000,33247988,0,0.080000,0.400000
33245968,50,01101101000000000001010000100000100010001110111011,33257545,0,0.026667,0.400000
33245970,49,1101101000000000001010000100000000000000100111110,33254228,0,0.060000,0.600000
33245971,48,101101011000001000101000011000000000000000111101,33241964,0,0.066667,1.000000
33245972,50,01011001001000000100001010000100000000000110011001,33247988,0,0.100000,0.500000
33245976,50,01101101000000000001010000100000100010001110111011,33243283,0,0.100000,0.500000
33245977,51,110110100000000000101001010000000001000110010101100,33251311,0,0.060000,0.600000
