ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46478001,68,10001001000111111001001100010100010100111010110000010110110111001110,46477443,0,0.200000,1.000000
46478002,74,10101110000010001110000101011110101110100111101001110000111001001000011110,46477443,0,0.200000,1.000000
46478003,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46477444,0,0.200000,1.000000
46478004,71,11000010010001111110010011000101000101011110111100000101101101110011100,46477444,0,0.200000,1.000000
46478005,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46477444,0,0.200000,1.000000
46478006,74,01111100000101010100001110110101011001000111010011100001100010010000111101,46477444,0,0.200000,1.000000
46478007,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46477444,0,0.200000,1.000000
46478008,71,01011000010001111110010011000110000101011110101100000101101101000110101,46477444,0,0.200000,1.000000
46478009,74,10111010001110110000011101001010110010000110100111000011000110100111110001,46477444,0,0.200000,1.000000
46478010,72,101110000010101010000111011010101100100111101001100000100010010000111101,46477444,0,0.200000,0.600000
46478011,71,11000010010001111110010011000101000101011110111100000101101101110011100,46483735,0,0.200000,0.400000
46478012,73,1111101000111011000011110100101011001000011010011100001100011000011111000,46477445,0,0.100000,1.000000
46478013,73,0101110000010101010000111011010101100100011101001110000110001001000011110,46477445,0,0.100000,1.000000
46478014,74,10101110000010001110100101011110101100100111101001110000100001001000011110,46477445,0,0.100000,1.000000
46478017,70,0010011010001111110101011000111000111011110101100000101111001100111111,46476416,0,0.100000,0.400000
46478020,75,010101110000010001110000101011110101100100111101001110000110001001000011110,46476416,0,0.100000,0.400000
46478021,72,101110000010101010000111011010101100100111101001100000100010010000111101,46477445,0,0.100000,1.000000
46478023,70,0010011010001111110101011000111000111011110101100000101111001100111111,46477445,0,0.100000,0.400000
46478024,73,1111101000111011000011110100101011001000011010011100001100011000011111000,46476416,0,0.100000,0.300000
46478025,74,10101110000010001110100101011110101100100111101001110000100001001000011110,46477445,0,0.100000,1.000000
46478026,75,100100110000010001100000101011110101100100111101001110000110001001000011110,46477446,0,0.066667,1.000000
46478027,73,1111101010111011000001100000101011001000011000011100001100011010011011000,46482222,0,0.030000,0.300000
46478028,73,0111010000010101000100110010010101100100011101011100000110000001001111100,46482222,0,0.040000,0.400000
46478029,73,1111111010111011000001110000101011001000011010011100001100011010011111000,46469756,0,0.040000,0.400000
46478030,73,0111010000010101000100110010010101100100011101011100000110000001001111100,46469756,0,0.040000,0.400000
46478031,73,1111101010111011000001100000101011001000011000011100001100011010011011000,46477446,0,0.066667,1.000000
46478032,73,1111101000111011000001100100101011011000011010011100001100011010011111000,46477446,0,0.066667,1.000000
46478033,73,1111101000111011000001100100101011001000011010111100001100011010011111000,46477447,0,0.100000,1.000000
46478039,72,101001001000111111001111100011010000101111011110000010110110100011110111,46477447,0,0.100000,1.000000
46478041,70,0100000010111001100111001100011010010101111000100101010101111010011010,46477447,0,0.100000,1.000000
46478044,70,0100000010111001100111001100011010010101111000100101010101111010011010,46478108,0,0.030000,0.300000
46478045,74,10101110000010001110000101011110101100100111101001110001010001001000011110,46478108,0,0.040000,0.400000
46478050,72,111000000010101000000110110010101100100011101001110000110000001001111100,46477447,0,0.100000,1.000000
46478052,69,101001001000011100001001100011000010101111010111000010110010100011110,46478737,0,0.100000,0.500000
46478053,74,01111010000111101100000110010010101100100011101001110000111001000001111100,46478100,0,0.080000,0.400000
46478054,74,01111010000111101100000110010010101100100011101001110000111001000001111100,46477448,0,0.200000,1.000000
46478055,73,0101110000010101010000111011010101100100011101001110000110001001000011110,46477448,0,0.200000,1.000000
46478056,69,101001001000011100001001100011000010101111010110000010110010100011110,46477448,0,0.200000,1.000000
46478057,74,01111010000111101100000110010010101100100011101001110000111001000001111100,46478737,0,0.080000,0.400000
46478058,74,01111010000111101100000110010010101100100011101001110000111001000001111100,46477448,0,0.200000,1.000000
46478059,74,01111010000111101100000110010010101100100011101001110000111001000001111100,46477448,0,0.200000,1.000000
46478060,73,1111101000111011000001110100101010001000011010011100001100011000011111000,46478737,0,0.080000,0.400000
46478061,69,111001001000111111001001100010000010111111010110000110010100100011110,46478737,0,0.100000,0.500000
46478062,73,1111101000111011000001110100101010001000011010011100001100011000011111000,46478737,0,0.080000,0.400000
46478063,74,01111010000111101100000110010010101100100111101001110000111001000001111100,46477448,0,0.160000,0.800000
46478065,72,110010010010011111110110111000111000101011010101100001101101101100111101,46477449,0,0.200000,1.000000
46478066,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46477449,0,0.200000,1.000000
46478067,69,101101001000111111101001100011000001111111010110000010110111100111110,46477449,0,0.200000,1.000000
46478068,71,11100011000000111111001001100011000010101111010110000010110110100001110,46477449,0,0.200000,1.000000
46478069,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46477449,0,0.200000,1.000000
46478070,69,101001001001011100001001100011000010101111010110100010110010100011110,46477449,0,0.200000,1.000000
46478071,71,11100011000000111111001001100011000010101111010110000010110110100001110,46477449,0,0.200000,1.000000
46478072,71,11100011000000111111001001100011000010101111010110000010110110100001110,46477449,0,0.200000,1.000000
46478073,71,11100011000000111111001001100011000010101111010110000010110110100001110,46477449,0,0.200000,1.000000
46478074,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46477449,0,0.200000,1.000000
46478075,68,10000100100011111100100110000100001010111101011010001110110100111110,46477449,0,0.200000,1.000000
46478076,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46476420,0,0.060000,0.600000
46478077,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46476420,0,0.100000,0.500000
46478078,73,1111101000111011000001100000101011001000011000011100001100011000011111000,46477450,0,0.100000,1.000000
46478079,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46476420,0,0.060000,0.600000
46478080,73,1111101000111011000001100000101011001000011000011100001100011000011111000,46477450,0,0.100000,1.000000
46478081,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46477450,0,0.060000,0.400000
46478082,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46477450,0,0.040000,0.400000
46478083,75,101101110000010001110000101011110101100100111100001110000110001001000011110,46476420,0,0.050000,0.500000
46478084,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46476420,0,0.050000,0.500000
46478085,70,0010010010001111110101011000111000101011010101100000101111001100111111,46477451,0,0.200000,1.000000
46478086,74,10111010001110110000011101001010110010000110100111000011000110100111110001,46478107,0,0.040000,0.400000
46478087,74,10111010001110110000011101001010110010000110100111000011000110100111110001,46477451,0,0.200000,1.000000
46478088,70,0100000010111001100111001100011010010101111000100101010101111010011010,46478107,0,0.030000,0.300000
46478089,70,1110001001000111111001001100011000010101111010110000010110110100001110,46477451,0,0.200000,1.000000
46478090,70,0010010010001111110101011000111000101011010101100000101111001100111111,46477451,0,0.200000,1.000000
46478091,74,10111010001110110000011101001010110010000110100111000011000110100111110001,46477451,0,0.200000,1.000000
46478092,74,10111010001110110000011101001010110010000110100111000011000110100111110001,46477451,0,0.200000,1.000000
46478093,70,1100001001000111101001001100011000010101111010110000010110110000001110,46478103,0,0.100000,0.500000
46478094,70,1110001001000111111001001100011000010101111010110000010110110100001110,46477451,0,0.200000,1.000000
46478095,70,1110001001000111111001001100011000010101111010110000010110110100001110,46477451,0,0.200000,1.000000
46478096,70,0010010010001111110101011000111000101011010101100000101111001100111111,46478107,0,0.040000,0.400000
46478097,74,01111100000101010100001110110101011001000111010011100001100010010000111101,46478107,0,0.030000,0.300000
46478098,70,1110001001000111111001001100011000010101111010110000010110110100001110,46477451,0,0.200000,1.000000
46478099,70,1110001001000111111001001100011000010101111010110000010110110100001110,46478103,0,0.100000,0.500000
46478153,73,1011010010001111110011111000110000101011110001100010101101101000111101110,46482223,0,0.080000,0.400000
46478155,70,0101001001000111100001001100011000010101111010110000010110110110011110,46481746,0,0.080000,0.400000
46478158,75,100101110000010001110000101011110101100100111101001110000110001001000011110,46482223,0,0.120000,0.600000
46478159,74,11111010001110010000011001001010110010000110100111000011000110100111110001,46478729,0,0.080000,0.400000
46478160,70,1000000111100011001100011000110100101011010001110000101011110100010101,46482223,0,0.080000,0.400000
46478161,70,1011100000100011100001001101010110010001110100111000011001010100111101,46483734,0,0.080000,0.400000
46478164,70,1100001001000111101001001100011000010101111010110000010110110000001110,46478730,0,0.060000,0.600000
46478181,74,10101110000010001110100101011110101100100111101001110000100001001000001110,46477447,0,0.040000,0.400000
46478183,73,0101110000010001110000101011110101100100111101001110000110001001000011110,46478108,0,0.040000,0.400000
46478184,69,111101001000111111011001100011000010111111010110000110010100100011110,46478108,0,0.050000,0.500000
46478186,74,11010010010001111110011111000110000001011110111100000101101101000111101110,46468323,0,0.100000,1.000000
46478187,69,101000001000111111000001100011100000101011001110000110110110100011110,46481289,0,0.100000,0.500000
46478188,73,1010010010001111110011111000110000001011110111100000101101101000111101110,46481289,0,0.120000,0.600000
46478189,74,01111010001110110000011101001010110011000110100111000010000110100111110001,46481289,0,0.080000,0.400000
46478202,73,1111101000111011000001100000101011001000011010011100001100011010011111000,46477443,0,0.100000,0.500000
46478207,70,0100000001000111111001001100011000010111111010111000010110110100011110,46476942,0,0.050000,0.500000
46478208,72,101001001000111111001111100011000000101111011110000010110110100011110111,46476942,0,0.060000,0.600000
46478212,73,1111101000111011000001100000101011001000011010011100001100011010011111000,46469288,0,0.026667,0.400000
46478213,72,111000000010101000000110110010101100100011101001110000110000001001111100,46469288,0,0.066667,1.000000
46478215,69,101101001010111111001001100011000010111111011110000010110110000111110,46469288,0,0.066667,1.000000
46478216,73,0101110000010101010000111011010101100100011101001110000110001001000011110,46469288,0,0.066667,1.000000
46478218,70,1100001001000111111001001100010100010101111010110000010110110011001110,46469288,0,0.066667,1.000000
46478219,74,01111010000111100100000110010010101100100011101001110000111001000001111100,46469288,0,0.066667,1.000000
46478221,69,101001001000011100001001100011000010101111010110000010110010100011110,46469288,0,0.066667,1.000000
46478223,69,101101001010111111001001100011000010111111011110000010110110000111110,46469288,0,0.066667,1.000000
46478224,69,101101001000111111101001100011000001111111010110000010110111100110110,46469288,0,0.066667,1.000000
46478225,69,101101001010111111001001100011000010111111011110000010110110000111110,46469288,0,0.066667,1.000000
46478231,69,101101001000111111101001100011000001111111010110000010110111100110110,46469288,0,0.066667,1.000000
46478234,74,11111010001010110000011000001010110010000110100111000011000110100011110000,46483733,0,0.100000,0.500000
46478235,72,110101101000011111100100110000100001010111101011000001011011010000111010,46479496,0,0.040000,0.600000
46478237,75,100100110000010001110000101011110101100100111101001110000110000001000011110,46470990,0,0.080000,0.400000
46478238,68,10100100100011111100000110001100001010111101011000001110110100111110,46469292,0,0.200000,1.000000
46478244,74,11111000001110110000011010001010110010000110100111000011000110100111110000,46474313,0,0.040000,0.600000
46478245,70,0101001101000111100001001100011000010101111010110000010110110100011110,46477446,0,0.033333,0.500000
46478246,73,1111101010111011000001100000101011001000011000011100001100011010011011000,46477446,0,0.020000,0.300000
46478247,73,0111010000010101000100110010010101100100011101011100000110000001001111100,46477446,0,0.026667,0.400000
46478248,74,10101110000010101110000101011110101100100111101011110000100001001000011110,46476942,0,0.040000,0.400000
46478249,74,10101110000010101110000101011110101100100111101011110000100001001000011110,46478104,0,0.040000,0.400000
46478250,74,11111000001110110000011010001010110010000110100111000011000110100111110000,46481746,0,0.060000,0.300000
46478251,70,0101001101000111100001101100011000010101111010110000010110110100011110,46477446,0,0.033333,0.500000
46478252,73,1111111010111011000001110000101011001000011010011100001100011010011111000,46469756,0,0.100000,1.000000
46478253,70,0101001101000111100001001100011000010101111010110000010110110100011110,46476942,0,0.050000,0.500000
46478254,75,100100110000010001100000101011110101100100111101001110000110001001000011110,46478104,0,0.040000,0.400000
46478257,69,101001001000111100001001100011000010101111010110000010110110100011110,46481290,0,0.080000,0.400000
46478261,75,101111100000101010100001110110101011001000111010011100001100010010000111101,46478102,0,0.120000,0.600000
46478263,72,111000000011101000000110110010101100100011101001110000110000001001111100,46478102,0,0.100000,0.500000
46478266,74,01111010001110110000011011001010110010000110100111000011000110100111110001,46478102,0,0.120000,0.600000
46478270,73,1111101100111011000001100000101011001000011010011100001100111010011111000,46478102,0,0.100000,0.500000
46478273,74,01111100000101010100001110110101011001000111010011100001100010010000111101,46478102,0,0.120000,0.600000
46478274,73,1111101000111011000001100000101011001000011010011100001100011010011111000,46478102,0,0.100000,0.500000
46478277,71,11000110000001111110010011001110000101011110101100000101101101000011101,46478728,0,0.080000,0.400000
46478279,70,0100000010111001101111001100011010010101111000100101010101111010011010,46478728,0,0.080000,0.400000
46478280,74,01111010001110110000011101001010110011000110100111000011000110100111010001,46478728,0,0.100000,0.500000
46478282,70,1110001001000111111001001100011000010101111010110000010110110100001110,46473194,0,0.040000,0.400000
46478283,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46473194,0,0.050000,0.500000
46478285,73,1111101000111011000001100100101011001000011010011100001100011010011111000,46469288,0,0.026667,0.400000
46478293,70,1100001001000111111001001100010100010101111010110000010110110011001110,46478730,0,0.120000,0.600000
46478295,72,101110000010101010000111011010101100100111101001100000100010010000111101,46472581,0,0.030000,0.300000
46478296,75,100101110000010001110000101011110101100100111101001110000110001001000011110,46469292,0,0.120000,0.600000
46478310,70,1100001001000111111001001100010100010101111010110000010110110011001110,46471755,0,0.050000,0.500000
46478311,69,010001001000111111001001100011100110100111010110000010110110111001110,46478731,0,0.080000,0.400000
46478312,73,1010010010001111110011111000110000001011110111100000101101101000111101111,46470987,0,0.040000,0.400000
46478317,73,0101110000010001110000101010110101100100111101001110100110001101000011010,46478107,0,0.040000,0.400000
46478319,73,0101110000010001110000101010110101100100111101001110100110001101000011010,46473799,0,0.100000,0.500000
46478323,69,101001001000111100001001100011000010101111010110000010110110100011110,46478107,0,0.050000,0.500000
46478324,74,11111010001110110000011101001010110010000110100111000011000110100111110001,46470989,0,0.200000,1.000000
46478326,69,101001001000101111000001100011100000101011011110000110110110100011110,46470990,0,0.200000,1.000000
46478331,73,0101110000010101010000111011010101100100011101001110000110001001000011110,46475877,0,0.015000,0.300000
46478333,69,101101001000111111001001100010000010111111010110000110010100100011110,46470993,0,0.100000,1.000000
46478334,68,10001001000111111001101100010100010100111010111000010110110111001110,46478733,0,0.080000,0.400000
46478335,73,1111101000111011000011100100101011000000011010011100001100011000011111000,46471755,0,0.100000,1.000000
46478336,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46478105,0,0.026667,0.400000
46478337,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46471755,0,0.100000,1.000000
46478338,70,0100001001000111111001001100011000010101111010111000010110110100001110,46471755,0,0.100000,1.000000
46478339,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46471755,0,0.100000,1.000000
46478340,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46478105,0,0.026667,0.400000
46478341,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46471755,0,0.100000,1.000000
46478342,72,011100011000000111111001001100011000010101111010110000010110110100001110,46478105,0,0.033333,0.500000
46478343,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46471755,0,0.100000,1.000000
46478344,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46478105,0,0.026667,0.400000
46478345,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46471755,0,0.100000,1.000000
46478346,74,01111010001110110000011101001010110011000110100111000010000110100111110001,46478105,0,0.026667,0.400000
46478347,74,00101110000010001110000101011110100100100110101001110000110001001000111110,46471755,0,0.100000,1.000000
46478348,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46471755,0,0.100000,1.000000
46478349,74,01111010001110110000011101001010110011000110100111000010000110100111110001,46480702,0,0.120000,0.600000
46478350,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46471755,0,0.100000,1.000000
46478351,74,01111010001110110000011101001010110011000110100111000010000110100111110000,46471755,0,0.100000,1.000000
46478352,75,100101110000010001110000101011110100100100110101001110000110001001000111110,46470987,0,0.050000,0.500000
46478353,74,00101110000010001110000101011110100100100110101001110000110001001000111110,46471755,0,0.040000,0.400000
46478354,74,01111010001110110000011101001010110011000110100111000010000110100111110001,46470987,0,0.050000,0.500000
46478355,73,1111100000111011000001100000101011001000011010011100001100011000011111000,46478105,0,0.026667,0.400000
46478356,73,1110101000111011000001100000101011001000011010011100001100011000011111000,46471755,0,0.100000,1.000000
46478357,74,01111010001110110000011101001010110011000110100111000010000110100111110001,46471755,0,0.100000,1.000000
46478358,70,0100001001000111111001001100011000010101111010111000010110110100001110,46470987,0,0.040000,0.400000
46478380,74,11111101000111011000001101000101011001000011010011100001100011010011111000,46471758,0,0.200000,1.000000
46478381,74,11111010001110110000011101001010110010000110100111000011000110100111110001,46479497,0,0.070000,0.700000
46478382,74,11111010001110110000011001001010110010000110100111000011000110100111110001,46473803,0,0.026667,0.400000
46478384,70,0010010010001111010010011000111000101011110101100000101101101000111101,46478735,0,0.060000,0.300000
46478385,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46471762,0,0.200000,1.000000
46478386,71,10010010010001111110110111000111000101011010101100001101101101100111101,46471762,0,0.200000,1.000000
46478388,71,10010010010001111110110111000111000101011010101100001101101101100111101,46471762,0,0.200000,1.000000
46478390,72,000010010010001110110110010000111000101011010101100001101101101100111101,46471762,0,0.200000,1.000000
46478391,72,000010010010001110110110010000111000101011010101100001101101101100111101,46471762,0,0.200000,1.000000
46478393,71,11111100000100011100001001101010110010001110100111000011001010100111101,46471762,0,0.200000,1.000000
46478394,73,1110100010101011100001100110111011001100011010011100001100010011000011101,46471762,0,0.200000,1.000000
46478395,73,1111101100111011000001100000101011001000011010011100001100011010011111000,46476417,0,0.080000,0.800000
46478396,74,00101110000010001110000101011110101100100111101001110000100001001000011110,46480166,0,0.100000,0.500000
46478397,74,00101110000010001110000101011110101100100111101001110000100001001000011110,46479497,0,0.060000,0.600000
46478398,74,11111010001110110000011101001010110010000110100111000011000110000111110001,46471765,0,0.100000,1.000000
46478416,71,01100100100011111101100110001110001110111101011000001111111011001111010,46472581,0,0.100000,0.400000
46478417,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46472581,0,0.040000,0.400000
46478418,72,110101100000011111100100110000100001010111101011000001011011010000111010,46477448,0,0.080000,0.400000
46478419,69,101001001000011100001001100011000010101111010110000010110010100011110,46478737,0,0.100000,0.500000
46478421,70,1100001001000110111001001100011000010101111010010000010110110100001110,46471766,0,0.080000,0.400000
46478422,73,0101110000010101010000111011010101100100011101001110000110001001000011110,46472583,0,0.200000,1.000000
46478423,73,1111101000111011000001101000101011001100011010011100001100011010011111000,46480700,0,0.100000,0.500000
46478424,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46480700,0,0.120000,0.600000
46478425,73,1111010010001111110011111000110000101011110101100000101101101000111101110,46473194,0,0.100000,1.000000
46478426,67,0100100100011111100111110001100001010111111011000010110101000111100,46475879,0,0.040000,0.400000
46478427,73,1111101100111011000001100000101011001000001010011100001100011010011111000,46473194,0,0.100000,1.000000
46478428,70,1100001001000111111011001100000100010101111010110001010110110011001110,46473194,0,0.100000,1.000000
46478429,75,100101110000010001110000101011110101100110111101001110000110001001000111110,46480701,0,0.100000,0.500000
46478430,73,0101110010010001110000101011110101100100111101001110000110001101000011110,46473798,0,0.080000,0.800000
46478431,74,10101110000010001110100101011110101100100111101001110000100001001000011110,46473799,0,0.200000,1.000000
46478432,74,01111101000110011000001100100101011001000011010011100001100011010011111000,46477445,0,0.030000,0.600000
46478433,74,01111101000111011000001100100101011001000011010011100001100011010011111000,46473800,0,0.200000,1.000000
46478434,70,1100001001000111101001001100011000010101111010110000010110110000001110,46482220,0,0.080000,0.400000
46478435,74,11111101000111011000001100100101011001000011010011100001100011010011111000,46482220,0,0.100000,0.500000
46478438,74,10111010001110110000011101001010110010000110100111100011000110100111110001,46482220,0,0.100000,0.500000
46478440,72,010110100100011111100100110001100001010111101011000001011011010001101011,46481746,0,0.080000,0.400000
46478441,72,111000000010101000001110010010101100100011101001110000110000011001111100,46481746,0,0.080000,0.400000
46478442,71,11110100011101100000110010010101100000011010011100001100011010011111000,46469756,0,0.040000,0.400000
46478443,72,101110000010101010000111011010101100100111101001100000100010010000111101,46481746,0,0.060000,0.300000
46478448,75,000101110000010001110000101011110101100100111101001110000110001001000011110,46474314,0,0.200000,1.000000
46478449,69,101000001000111111000001100011100000101011001110000110110110100011110,46482224,0,0.080000,0.400000
46478450,69,101101001010111101001001100011000010111111010110000010110110000111110,46481290,0,0.080000,0.400000
46478451,74,01111010001110110000011101001010110011000110100111000010000110100111110001,46481290,0,0.080000,0.400000
46478452,69,101101001010111111001001100011000010111111010110000010110110000111110,46482224,0,0.080000,0.400000
46478453,73,1111101000111011000001100100101011001000011010011100001110011010011111000,46474836,0,0.100000,1.000000
46478454,68,10001001000111111001001100010100010100111010110000010110110111001110,46482225,0,0.060000,0.600000
46478455,69,100000011110001100110001100011010010101101000111000010101111010011010,46479497,0,0.040000,0.400000
46478456,75,100101110000010001110000101011110101100100111101001110000110001001000011110,46474837,0,0.050000,1.000000
46478457,73,1111101000111011000001101000101011001100011010011100001100001010011111000,46482226,0,0.100000,0.500000
46478458,74,10101110000010001110100101011110101100100111101001110000100001001000011110,46479498,0,0.060000,0.600000
46478459,69,100000011110001100110001100011010010101101000111000010101111010001010,46478736,0,0.033333,0.500000
46478460,73,1111101000111011000001101000101011001100011010011100001100011010011111000,46482218,0,0.040000,0.400000
46478461,72,111000000011101000000110110010101100100011101001110000110000001001111100,46474837,0,0.050000,1.000000
46478462,75,100101110000010001110000101011110101100100111101001110000110001001000011110,46474837,0,0.050000,1.000000
46478463,70,0101001001000111100001001100011000010101111010110000010110110110011110,46479501,0,0.040000,0.400000
46478464,74,01111010001110110000011101001010110011000110110111000010000110100111110001,46482226,0,0.100000,0.500000
46478465,68,10100100100011110000101100011000010101111010110000010110110110011110,46474837,0,0.000000,0.000000
46478466,74,11111010001110110000011101001010110010000110100111000011000110100111110001,46481747,0,0.046667,0.700000
46478467,70,0101001001000111100001001100011000010101111010110000010110110110011110,46478736,0,0.046667,0.700000
46478468,67,0100100100011111100111110001100001010111111010000011110101000111100,46481294,0,0.080000,0.400000
46478469,73,0101110000010101010000111011010101100100011101001110000110001001000011110,46482837,0,0.040000,0.600000
46478470,73,1111101000111011000001101000101011001000011010011100001100011010011111000,46475876,0,0.100000,1.000000
46478471,73,1111101000111011000001100000101011001000011010011100001100011010011111000,46482222,0,0.040000,0.400000
46478472,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46482835,0,0.030000,0.600000
46478473,73,1111101000111011000001100100101011001000011010011100001100011010011111000,46474834,0,0.050000,0.700000
46478474,72,111110110001101100001111010010101100100011101001110000110001001110111100,46482838,0,0.015000,0.300000
46478475,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46482838,0,0.025000,0.500000
46478476,69,111101001000111111001001000010000010111111010110000110010100100011110,46474834,0,0.050000,0.400000
46478477,70,1010010010000111000010011001110000101011110101100000101100101000111101,46475877,0,0.030000,0.600000
46478479,69,101101001000111111101001100011000001111111010110000010110111100110110,46477447,0,0.040000,0.400000
46478481,74,01111010001110110000011011001010110110000110100111000011000110100111110001,46477447,0,0.030000,0.300000
46478483,74,01111010000111101100000110010010101100100011101001110000111001000001111100,46483297,0,0.020000,0.300000
46478484,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46476945,0,0.033333,0.500000
46478485,69,100000011100001100110001100001010010100111000011000010101111010011010,46475880,0,0.030000,0.600000
46478486,69,101001001000111100001001100011000010101111010110000010110110100011110,46475880,0,0.050000,1.000000
46478487,74,01111100000101010100001110110101011001000111010011100001100010010000111101,46476415,0,0.100000,1.000000
46478488,73,1111101000111011000001110100101011001000011010011100001100011010011111000,46476416,0,0.060000,0.300000
46478489,73,1010010010001111110011111000110000001011110111100000101101101000111101111,46477442,0,0.040000,0.400000
46478490,69,101101001000111011001001100010000010111111010110000110010100100011110,46477445,0,0.040000,0.400000
46478491,73,1110000000101010000001101100101011001000111010011100001100000010011111001,46476417,0,0.100000,1.000000
46478492,69,101001001000111100001001100011000010101111010110000010110110100011110,46479498,0,0.040000,0.400000
46478493,73,1011010010001111110011111000110000111111110001100010101101101000111101110,46476417,0,0.100000,1.000000
46478494,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46476417,0,0.060000,0.600000
46478495,69,101101001010111111001011100011000010111111010110000010110110000111110,46476417,0,0.100000,1.000000
46478496,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46476417,0,0.100000,1.000000
46478497,73,1011010010001111110011111000110000101011110001100010101101101000111101110,46479498,0,0.040000,0.400000
46478498,70,1100001001000111111001001100010100010101111010110000011110110011001110,46476417,0,0.100000,1.000000
46478499,72,111000000000101000000110110010101100110011101001110000110000001001111100,46476417,0,0.070000,0.700000
46478500,72,111000000010101000000110110010101100100011101001110000111000001001101100,46479498,0,0.060000,0.600000
46478501,72,111000000010101000000110110010101100100011101001110000111000001001101100,46479498,0,0.060000,0.600000
46478502,74,10101110000010001110100101011110101100100111101001110000100001001000011110,46476418,0,0.200000,1.000000
46478503,67,0110100100111111101001100011000001111111010110000010110111100111110,46477450,0,0.030000,0.400000
46478504,72,111000000010101000000110110010101100100011101001110000110000001001111100,46476420,0,0.100000,1.000000
46478505,74,10101110000010001110100101011110101100100111101001110000100001001000011110,46477450,0,0.100000,0.400000
46478507,70,0100000001000111111001001100011000010111111010111000010110110100011110,46478729,0,0.120000,0.600000
46478509,72,101001001000111111001111100011000000101111011110000010110110100011110111,46482223,0,0.080000,0.400000
46478512,70,1110000000111010010001101100101011001000111010111001011000000100111110,46481746,0,0.080000,0.400000
46478513,70,0100000001000111111001001100011000010111111010111000010110110100011110,46476942,0,0.100000,1.000000
46478517,72,101001001000111111001111100011000000101111011110000010110110100011110111,46481746,0,0.100000,0.500000
46478518,70,0100000001000111111001001100011000010111111010111000010110110100011110,46476942,0,0.100000,1.000000
46478521,74,10100110010010001110100101011110101100100111101101110000100001001000011110,46476943,0,0.100000,1.000000
46478522,74,01011100000101010100001110110101011001001111010011100000100010010000111101,46476943,0,0.100000,1.000000
46478523,74,01111010001110110000011101001010110011000110100111000010000110100111110001,46476943,0,0.100000,1.000000
46478524,70,1100011000000111111001001100011000010101111010110000010110110100001110,46476943,0,0.100000,1.000000
46478525,74,10101110000010101110000101011110101100100111101001110000100001001000011110,46476943,0,0.100000,1.000000
46478530,69,100000011100001100110001100001010010100111000011000010101111010011010,46476945,0,0.040000,0.600000
46478531,73,1111010010001111110011111000110000101011110101100000101101101000111101110,46476945,0,0.040000,0.600000
46478532,75,101011100000100011100001010111101011001001111010011100001100010010000111100,46475880,0,0.025000,0.500000
46478533,69,101001001000111111000001100011100000101011011110000110110110100011110,46475880,0,0.030000,0.600000
46478534,74,01111100000101010100001110110101011001000111010011100001100010010000111101,46475880,0,0.015000,0.300000
46478535,72,101001001100111111001111100011000011101111010110000010110110100011110111,46475880,0,0.030000,0.600000
46478536,72,101001001100111111001111100011000011101111010110000010110110100011110111,46475880,0,0.030000,0.600000
46478537,69,101001001000111111000001100011100000101011011110000110110110100011110,46474316,0,0.016000,0.400000
46478538,72,101001001100111111001111100011000010101111010010000010110110100011110111,46483297,0,0.040000,0.600000
46478539,72,101001001100111111001111100011000010101111010010000010110110100011110111,46476945,0,0.040000,0.600000
46478540,71,11110100011101100000110010010101101000011010011100001100011010011111000,46474316,0,0.016000,0.400000
46478541,69,101001001000111111000001100011100000101111011110000110110110100011110,46474316,0,0.016000,0.400000
46478542,69,101001001000111111000001100011100000101011011110000110110110100011110,46483297,0,0.040000,0.600000
46478543,69,101001001000111111000001100011100000101111011110000110110110100011110,46476945,0,0.040000,0.600000
46478544,70,1100001001000111111001001100010100010101111010110000010110110011001110,46477440,0,0.200000,1.000000
