ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34678296,57,100101100111011100100110000100011000011100001110011010010,34676401,0,0.040000,0.400000
34678297,60,011010010001110101101001100001010010000111000011011110100011,34677583,0,0.200000,1.000000
34678298,61,1001001010001110101101001100001010110000111000011111110100101,34677584,0,0.200000,1.000000
34678299,59,11001010001110101101001100001010110000111000011111110100100,34677584,0,0.200000,1.000000
34678300,59,11011010001000101101001000001000110000111000011111110100101,34677584,0,0.200000,1.000000
34678301,57,010100011101011000011000010001100001110001011110111001010,34677584,0,0.200000,1.000000
34678302,57,010100011101011000011000010001100001110001011110111001010,34677584,0,0.200000,1.000000
34678304,60,011001110001110101101001100001010110000111000011111110100111,34677584,0,0.200000,1.000000
34678305,60,011001110001110101101001100001010110000111000011111110100111,34677584,0,0.200000,1.000000
34678306,61,1001001010001110101101001100001010110000111000011111110100101,34677584,0,0.200000,1.000000
34678314,58,1000001010111010101001100001000110000111000011011110100111,34667668,0,0.050000,0.500000
34678315,58,1100101000111000110100110000100011000111100001111111010010,34667668,0,0.050000,0.500000
34678317,60,011010010001110101101011100101010111000111000011011110100011,34678910,0,0.040000,0.400000
34678319,60,110000100011101011000110000100011000011100010111101010010100,34678911,0,0.030000,0.300000
34678321,61,1011000010001110101101000100000000110000111000011011110100111,34678911,0,0.040000,0.400000
34678322,60,011010010001110101101001100001010110000111000011011110100011,34678911,0,0.050000,0.500000
34678331,61,0110010100011101011010011000010001100001110000111101101001011,34679462,0,0.120000,0.600000
34678332,61,0110010100011101011010011000010001100001110000111101101001011,34679462,0,0.120000,0.600000
34678335,57,100101000111010110100110000110011000011100001111111010010,34680704,0,0.120000,0.600000
34678344,61,1100001000111010110000101000100011000011100010111101110010100,34666861,0,0.060000,0.600000
34678345,60,110000100011101011000110000100011000011100010111101010010100,34681143,0,0.060000,0.600000
34678346,61,1100001000111010110000110000100011000011100010101101110010100,34681143,0,0.070000,0.700000
34678354,57,100101000111110110100110000100011000011100000111111010010,34667668,0,0.100000,1.000000
34678356,57,110010100011010110100110000100011000011100001011111011010,34667668,0,0.000000,0.000000
34678357,61,1101001000111010110000110000100011000011100010111101110010100,34671001,0,0.120000,0.600000
34678358,61,1001001010001110101101001100001010110000111000011111110100101,34671001,0,0.100000,0.500000
34678359,60,011001010001110101101001100001010110000111000011011110100110,34671001,0,0.100000,0.500000
34678384,59,11011010001110101101101100001000100000111000111111110001101,34677045,0,0.060000,0.600000
34678385,61,1110001000111010110000110000100011000011100010110101110010100,34677045,0,0.070000,0.700000
34678386,59,10111101010111010110000110000101001000011100001110110100110,34669301,0,0.200000,1.000000
34678387,61,1001001010001110101101001100001010110000111000011111100100101,34669301,0,0.100000,0.500000
34678388,61,1100001000111010110001110000100011000111100010111101110010100,34669301,0,0.160000,0.800000
34678389,60,011011010001110101101001100101000110000111000011111110100101,34669301,0,0.200000,1.000000
34678393,62,11001011001110101101001100001000110000111000011011110100101110,34677578,0,0.100000,0.500000
34678394,61,0101010100011100011010011000010001100011110000101101101011011,34677578,0,0.080000,0.400000
34678395,57,100101000111010110100110000100011000101000011111110110101,34669303,0,0.060000,0.300000
34678399,60,011001010001110101101000100001000110000111000011111110100111,34669306,0,0.200000,1.000000
34678400,59,11001010001110101101001100001000110000101000011111110110101,34669306,0,0.200000,1.000000
34678401,59,01011010001110101101000100101000110000111000010101110100101,34669306,0,0.200000,1.000000
34678402,57,100101000111010110100110000100011000011100011111111010010,34669306,0,0.200000,1.000000
34678403,61,0110010100011101011010011000010001100001110000111101101001011,34669306,0,0.200000,1.000000
34678408,57,100100000111110110100111000101011000011100000111111010010,34669308,0,0.200000,1.000000
34678409,59,11001010001110101101001100001100110000111000011111110110101,34669308,0,0.200000,1.000000
34678410,60,010000010001110101101001000001000110000111000011011110100111,34669308,0,0.200000,1.000000
34678411,65,00010001010000110101010100100000001001001011110001111111000011101,34673220,0,0.060000,0.300000
34678412,59,11011010001000101100001100001000110000111000011111110100101,34673220,0,0.100000,0.500000
34678418,60,010000010101110101101001100001000110000111000011011110100111,34672252,0,0.100000,0.500000
34678426,57,100101000111110110100110000110011000011100000111111010010,34670460,0,0.200000,1.000000
34678427,61,1100001000111010110000111000100011000011100010111101110010100,34670460,0,0.200000,1.000000
34678428,61,1001001010001110101101001100001010110000111000011111110100101,34670462,0,0.200000,1.000000
34678429,61,0110010100011101011010011000010101100001111000111111010011110,34670462,0,0.200000,1.000000
34678430,61,1011001010001110101101001100001010110000111001011111110100111,34670462,0,0.200000,1.000000
34678431,57,100101000111110110100110000100011000011100000111111010010,34670462,0,0.200000,1.000000
34678434,63,101100100000111010110100110000101011000011110001111111010011110,34671611,0,0.100000,0.500000
34678442,57,100101000111110110100110000110011000011100000111111010010,34671611,0,0.120000,0.600000
34678447,61,1100011000111010110000110000100011000011100010111101010010100,34671611,0,0.120000,0.600000
34678466,57,100101000111010110100110000100011000011000011111111010010,34671001,0,0.200000,1.000000
34678468,62,10110010100011101011010011000010100100001111001111111101001111,34671001,0,0.160000,0.800000
34678472,59,11001010001110101101001100001010110000111010011111110100100,34671611,0,0.200000,1.000000
34678473,61,0110110100011100011010011001010001100011110000111111101001010,34671611,0,0.200000,1.000000
34678474,59,11001010001110101101001100001010110000111010011111110100100,34671611,0,0.200000,1.000000
34678475,61,0110010100011101011010011000010001100001110000111101101001011,34671612,0,0.200000,1.000000
34678499,61,0111010000001101011110011000010100100001111000111111101001111,34669301,0,0.120000,0.600000
34678500,59,11001010001110101101001100001000110000101000011111110110101,34669301,0,0.080000,0.400000
34678501,60,011011010001110101101001100101000110000111000011111110100101,34669301,0,0.080000,0.400000
34678502,60,011001010001110101101001100001000110000111000011111110110111,34669301,0,0.100000,0.500000
34678506,61,1001001010001110101101001100001010110000111000011111110100101,34675382,0,0.120000,0.600000
34678507,59,11011010001110101101001100101000100000111100011111110100101,34671616,0,0.200000,1.000000
34678544,59,10111101010111010110100110000101001000011100011110110100110,34672252,0,0.200000,1.000000
34678545,59,10010110011101110010011000010001100001110000111001101001010,34672252,0,0.200000,1.000000
34678547,60,011001010001110101101001100001000110000111000011111110110101,34672252,0,0.200000,1.000000
34678548,61,0110010100011101011010011000010001100001110000111101101001011,34672252,0,0.200000,1.000000
34678549,63,101100101000111010110100110000101011000011110001111111010011110,34672252,0,0.200000,1.000000
34678552,61,1100101100111010110100110000101011000011100001111111010010111,34672252,0,0.200000,1.000000
34678554,59,10111101010111010110100110000101001000011100011110110100110,34672252,0,0.200000,1.000000
34678555,59,11011010001111101101011100101000110000111000010101110100101,34672252,0,0.200000,1.000000
34678556,63,101100101000111010110100110000101011000011110001111111010011110,34672252,0,0.200000,1.000000
34678557,59,11011010001111101101011100101000110000111000010101110100101,34672252,0,0.200000,1.000000
34678558,60,011001010001110101101001100001000110000111000011111110110101,34672252,0,0.200000,1.000000
34678559,62,00000001000111010110100110000100001000011100001111011010010111,34672252,0,0.200000,1.000000
34678560,61,1001100001000111001110010011000010001001011110001111110110110,34679890,0,0.100000,0.500000
34678561,61,1100001000111010110000110000100011000011100010111101010010100,34672669,0,0.200000,1.000000
34678562,58,1011110100011100011010011000010100100001110001111011010011,34679890,0,0.100000,0.500000
34678563,59,11000010001110101100001100001000110000111000011111110100101,34679890,0,0.100000,0.500000
34678564,57,101111010001110101101001100010100100001110001111011000011,34672669,0,0.060000,0.300000
34678565,60,110010100010101011010011000010101100001110000111111101001010,34673986,0,0.060000,0.600000
34678566,57,100101000111010110100110000100011000011100011111101010010,34673986,0,0.070000,0.700000
34678567,62,11100001000111010110000110000100011000011100010111101110010100,34680706,0,0.060000,0.600000
34678569,60,011011010001110101101001100101000110000111000011111111100101,34673220,0,0.200000,1.000000
34678570,60,011001010001110101101001100001010110000111000011011110100011,34673220,0,0.200000,1.000000
34678571,57,100101000111110110100110000110011000011100000111111010010,34673220,0,0.200000,1.000000
34678572,60,111001010101110101101001100001000110000111000011111110110101,34673220,0,0.200000,1.000000
34678573,61,0110010100011101011010011000010001100001110000111111101101011,34669920,0,0.050000,0.500000
34678574,58,1011110100011100011010011000010100100001110001111011010011,34673551,0,0.100000,1.000000
34678575,62,10010010100011101011010011000010101100001110000111111101001011,34673551,0,0.100000,1.000000
34678576,61,1100101100111010110100110000101011000011100001111111010010111,34673551,0,0.100000,1.000000
34678577,62,10010010100011101011010011000010101100001110000111111101001011,34678311,0,0.050000,0.500000
34678578,58,1011110100011100011010011000010100100001110001111011010011,34673553,0,0.100000,1.000000
34678579,58,1011110100011100011010011000010100100001110001111011010011,34673553,0,0.100000,1.000000
34678580,63,100110010100011101011010011010010001100001110000111000101001011,34673553,0,0.100000,1.000000
34678581,57,100101000011010110100110000100011000011100001111111010010,34676404,0,0.060000,0.600000
34678582,59,10010100111010110100110000101011000011100001111111010010111,34673553,0,0.100000,1.000000
34678595,59,11001010001110101101001100001010110000111000011111100100101,34673988,0,0.200000,1.000000
34678596,63,101100101010111010110100110000101011000011110001111111010011110,34674846,0,0.033333,0.500000
34678597,57,100101000111000110100110000100011000011100001111111010010,34674320,0,0.040000,0.600000
34678598,60,011001010001110101101001100001010010000111000011011110100110,34680301,0,0.050000,0.500000
34678599,61,0110010100011101011010011000010001100001110000111101101001011,34674317,0,0.200000,1.000000
34678601,61,0011001010001100101101001100001010110000111000011111110100111,34675961,0,0.050000,0.500000
34678602,61,1100001000111010110000110000100011000010100010111101010010100,34674322,0,0.100000,1.000000
34678603,61,1100001000111010110000111000100011000011100010111101110010100,34674323,0,0.200000,1.000000
34678604,57,100101000111000110100110000100011000011100001111111010010,34679892,0,0.100000,0.500000
34678605,63,101100101000111010110100110000101011000011110001111111010011110,34677578,0,0.120000,0.600000
34678606,61,0110010100011101011010011000010001100001110000111111101101010,34677578,0,0.100000,0.500000
34678607,61,1100001000111010110001110000100011000011100010111101110010100,34680708,0,0.040000,0.600000
34678608,60,011011010001110101101001100101000110000111000011111111100101,34674847,0,0.050000,1.000000
34678609,61,0110010100011101011010011000010001100001110000111101101001011,34674850,0,0.050000,1.000000
34678610,57,100101100110010100100110000100011000011100001111111010010,34674850,0,0.050000,1.000000
34678611,61,0110010100011101011010011000010001110001110000111101101001011,34674850,0,0.050000,1.000000
34678612,59,11011010001110101101001100001000100000111000111111110100101,34674852,0,0.200000,1.000000
34678613,62,11001011001110101101001100001000110000111000011111110100101110,34675380,0,0.200000,1.000000
34678614,62,11000000001110101100001100001000110000111000101111011100101001,34677579,0,0.080000,0.400000
34678615,61,0110010100011101011010011000010001100001110000111101101001011,34675382,0,0.200000,1.000000
34678616,59,11001010001110101101001100001100110000111000011111110110101,34671616,0,0.120000,0.600000
34678617,61,0011011010001110101101001100101000110000111000011111110100101,34675382,0,0.200000,1.000000
34678618,59,11001010001110101101001100001000110000111000011101110101011,34675960,0,0.160000,0.800000
34678619,61,1011001010001110101101001100001010110000111000011111110100011,34675960,0,0.200000,1.000000
34678620,62,00110010100011101011010011000010001100101110000111101101001011,34675960,0,0.160000,0.800000
34678621,61,0110010100011101011010011000010001100001110000111101101001011,34675960,0,0.200000,1.000000
34678622,63,101100101000111010110100110000101011000011110001111111010011110,34675960,0,0.200000,1.000000
34678623,61,0110010100011101011010011000010001100001110000111101101001011,34675960,0,0.200000,1.000000
34678624,63,100110010100011101011010011010010001100001110000111000101001011,34675960,0,0.200000,1.000000
34678625,59,01100110001110101101001100001010110000111000011111110100011,34675960,0,0.200000,1.000000
34678626,57,100101000111110110100110000110011000011100000111111010010,34675960,0,0.200000,1.000000
34678627,59,11001010001110101101001100001000110000111000011111110101011,34675960,0,0.200000,1.000000
34678628,62,00110010100011101011010011000010001100001110001111101101001011,34675960,0,0.200000,1.000000
34678629,61,1100001000111010110000010000100011000011100010111101010010101,34675961,0,0.080000,0.800000
34678630,59,11101010001110101100001100001000110000111000010101110100101,34675961,0,0.100000,1.000000
34678631,57,100101100101010100100110000100011000011100001111111010010,34674322,0,0.060000,0.600000
34678632,61,1100001000111010110000110000100011000011100100111101011010100,34675963,0,0.200000,1.000000
34678633,61,1100001000111010110000111000100011000011100010111101110010100,34675963,0,0.200000,1.000000
34678634,57,100101000111110110100110000100011000011100000111111010010,34676395,0,0.200000,1.000000
34678635,61,1100011000111010110000110000100011000011100110111101010010100,34676395,0,0.200000,1.000000
34678636,61,1100101000111010110100110100101011000011100001111111010010111,34676396,0,0.200000,1.000000
34678637,59,11001010001110101101001100001000110000111000011111110110101,34676396,0,0.200000,1.000000
34678638,59,11011010001000101101001100001000110000111000011111110100101,34676397,0,0.200000,1.000000
34678639,59,11001010001110101101001100001100110000111000011111110110101,34676397,0,0.080000,0.400000
34678640,60,011000010001110101101001100001000110000111000011011110100111,34676397,0,0.200000,1.000000
34678641,63,101100101000111010110100110000101011000011110001111111010011110,34673987,0,0.033333,0.500000
34678642,60,011000010001110101101001100001000110000111000011011110100111,34676397,0,0.200000,1.000000
34678643,63,101100101000111010110100110000101011000011110001111111010011110,34676397,0,0.200000,1.000000
34678644,60,011000010001110101101001100001000110000111000011011110100111,34676397,0,0.200000,1.000000
34678645,63,101100101000111010110100110000101011000011110001111111010011110,34673550,0,0.033333,0.500000
34678646,63,101100101000111010110100110000101011000011110001111111010011110,34676397,0,0.200000,1.000000
34678647,58,1011110100011100011010011000010100100001110001111011010011,34676397,0,0.200000,1.000000
34678648,63,101100101000111010110100110000101011000011110001111111010011110,34676397,0,0.200000,1.000000
34678649,59,11001010001100101101001100001010010000111000011111100100101,34676397,0,0.200000,1.000000
34678650,63,101100101000111010110100110000101011000011110001111111010011110,34676397,0,0.200000,1.000000
34678651,60,011000010001110101101001100001000110000111000011011110100111,34676397,0,0.200000,1.000000
34678652,61,1001100001000111001110010011000010001001011110001111110110110,34676398,0,0.200000,1.000000
34678653,61,1001001010001110101101001100001010110000111000011111110100101,34676399,0,0.200000,1.000000
34678654,60,110000100011101011000110000100011000011100010111101010010100,34676399,0,0.200000,1.000000
34678655,57,100101000111010110000110000110011000011100001111111010010,34676401,0,0.100000,0.400000
34678656,59,11011010001000101101001100001000110000111000011111110100101,34676400,0,0.100000,1.000000
34678657,59,10011000111010110000110000100011000011100110111101010010100,34676400,0,0.100000,1.000000
34678658,61,0110110100011101011010011001010001100011110000111111101001010,34676400,0,0.100000,1.000000
34678659,60,011001010001110101101001100001010010000111000011011110100110,34677583,0,0.120000,0.600000
34678660,59,10010100111010110100110000101011000011100001111111010010111,34676400,0,0.100000,0.500000
34678661,60,011001010001110101101001100001010010000111000011011110100110,34676401,0,0.100000,1.000000
34678662,60,011000010011110101101000100000000110000111000011011110100111,34676401,0,0.100000,1.000000
34678663,59,10010100111010110100110000101011000011100001111111010010111,34676400,0,0.100000,0.500000
34678664,60,011000010001110101101000100000000110000111000011011110100111,34676401,0,0.100000,0.400000
34678665,61,1011001010001110101101001100001010110000111001011111110100111,34677583,0,0.100000,0.500000
34678666,60,011000010001110101101000100000000110000111000011011110100111,34676400,0,0.100000,0.500000
34678667,60,011001010001110101101001100001010010000111000011011110100110,34676400,0,0.100000,0.500000
34678668,59,01011010001110101101000100101000110000111000010101110100101,34677583,0,0.080000,0.400000
34678669,57,100101000111010110100110000100011000011000011111111010010,34676402,0,0.200000,1.000000
34678670,57,100101000111010110100110000100011000011000011111111010010,34676402,0,0.200000,1.000000
34678671,57,100101000111110110100110000100011000011100000111111010010,34676402,0,0.200000,1.000000
34678672,61,1011001010001110101101001100001010110000111001011111110100111,34676403,0,0.200000,1.000000
34678673,61,1100001000111010110000110000100011000011100100111101011010100,34676403,0,0.200000,1.000000
34678674,59,11011010001110101101001100001000010000111000111111110100101,34677047,0,0.100000,0.500000
34678675,61,0110010100011101011010011000010001100001110000111111101101011,34676403,0,0.200000,1.000000
34678676,61,1100001000111010110000110000100011000011100010111101010010100,34677047,0,0.080000,0.400000
34678677,59,11011010001110101101001100001000100000101000110111110100101,34676403,0,0.200000,1.000000
34678678,57,110110100111010110100110000101010000011100011111111010010,34676403,0,0.200000,1.000000
34678679,63,101100101000111010110100110000101011000011110001111111010011110,34676403,0,0.200000,1.000000
34678680,59,11001010001110101101001100001100110000111000011111110110101,34676404,0,0.100000,1.000000
34678681,61,1100001000111010110000110000100001000011100010111101110010100,34677043,0,0.040000,0.800000
34678682,61,1001001010001110101101001100001010110000111000011111110100101,34677043,0,0.050000,1.000000
34678683,59,11011010001000101100001100001000110000111000011111110100101,34677044,0,0.200000,1.000000
34678684,61,0110010100011101011010011000010001100001110000111101101001011,34677044,0,0.200000,1.000000
34678685,61,1100001000111010110000111000100011000011100010111101110010100,34677045,0,0.100000,1.000000
34678686,60,100011100011101011010011000010001100001110010111111101001010,34677045,0,0.100000,1.000000
34678687,60,100011100011101011010011000010001100001110010111111101001010,34677045,0,0.100000,1.000000
34678688,59,10001110001110101101001100001000110000111001011111110100101,34677045,0,0.060000,0.600000
34678689,59,10001110001110101101001100001000110000111001011111110100101,34677045,0,0.060000,0.600000
34678690,61,1100101100111010110100110000101011000011100001111111010010111,34668725,0,0.050000,0.500000
34678691,61,1100101100111010110100110000101011000011100001111111010010111,34677045,0,0.100000,1.000000
34678692,61,1100001000111010110000111000100011000011100010111101110010100,34677045,0,0.100000,1.000000
34678693,61,1100101100111010110100110000101011000011100001111111010010111,34668725,0,0.050000,0.500000
34678694,61,1100101100111010110100110000101011000011100001111111010010111,34677045,0,0.060000,0.600000
34678695,59,10001110101110101101001100001000110000111001011111110100101,34668725,0,0.050000,0.500000
34678696,57,110101000111010110100110000100011000011100001111111010010,34677045,0,0.060000,0.600000
34678697,61,1001001010001110101101001100001000110000111000011111110100101,34668725,0,0.060000,0.600000
34678698,61,1001001010001110101101001100000010110000111000011111110100101,34668725,0,0.050000,0.500000
34678699,61,1100101100111010110100110000101011000011100001111111010010111,34677045,0,0.060000,0.600000
34678700,61,1100101100111010110100110000101011000011100101111111010010111,34668725,0,0.050000,0.500000
34678701,61,1110001000111010110000110000100011000011100010110101110010100,34677046,0,0.200000,1.000000
34678702,57,100101000111000110100110000100011000011100001111111010010,34677046,0,0.200000,1.000000
34678703,60,011011010001110101101001100101000110000111000011111111100101,34677046,0,0.200000,1.000000
34678704,63,101100101001111010110100110000101001000011110001111111010011110,34677046,0,0.200000,1.000000
34678705,57,100101000111000110100110000100011000011100001111111010010,34677046,0,0.200000,1.000000
34678706,59,11011010001111101101001110101000110000111000010101110100111,34677046,0,0.200000,1.000000
34678707,61,1110001000111010110000110000100011000011100010110101110010100,34677046,0,0.200000,1.000000
34678708,61,1001001010001110101101001100001010110000111000011111110100101,34677046,0,0.200000,1.000000
34678709,57,100101000111110110100110000110011000011100000111111010010,34677046,0,0.200000,1.000000
34678710,58,1011110100011100010010011000010100100001110001111011010011,34677046,0,0.200000,1.000000
34678711,57,100101000111000110100110000100011000011100001111111010010,34677046,0,0.200000,1.000000
34678712,61,0110010100011101011010011000010001100001110000111101101001011,34677046,0,0.200000,1.000000
34678713,59,10111101010111010110100110000101001000011100011110110100110,34677046,0,0.200000,1.000000
34678714,61,1110001000111010110000110000100011000011100010110101110010100,34677046,0,0.200000,1.000000
34678715,59,11011010001110101101001100001000100000111000110111110100101,34677046,0,0.200000,1.000000
34678716,61,1110001000111010110000110000100011000011100010110101110010100,34677046,0,0.200000,1.000000
34678717,61,1001001010001110101101001100001010110000111010011111110100101,34677046,0,0.200000,1.000000
34678718,58,1011110100011100010010011000010100100001110001111011010011,34677046,0,0.200000,1.000000
34678719,59,11011010001110101101001100001000100000111000110111110100101,34677046,0,0.200000,1.000000
34678720,61,0110010100011101011010011000010001100001110000111101101001011,34677046,0,0.200000,1.000000
34678721,57,100101000111000110100110000100011000011100001111111010010,34677046,0,0.200000,1.000000
34678722,61,0110010100011101011010011000010001100001110000101101101001011,34677046,0,0.200000,1.000000
34678723,61,0110010100011101011010011000010001100001110000101101101001011,34677046,0,0.200000,1.000000
34678724,63,101100101001111010110100110000101001000011110001111111010011110,34677047,0,0.200000,1.000000
34678725,60,011000010001110101101001100001000110000111000011111110100111,34677047,0,0.200000,1.000000
34678726,57,100100000111110110100111000100011000011100000111111010010,34676403,0,0.140000,0.700000
34678728,57,100100000111110110100111000100011000011100000111111010010,34677047,0,0.200000,1.000000
34678729,63,101100101000111010110100110000101011000011110001111111010011110,34677047,0,0.200000,1.000000
34678733,58,1011110100011100011010011000010100100001110001111011010011,34677047,0,0.200000,1.000000
34678734,57,100101000111000110100110001100011000011100001111111010010,34677047,0,0.200000,1.000000
34678736,63,101100101000111010110100110000101011000011110001111111010011110,34677047,0,0.200000,1.000000
34678737,63,100110010100011101001010011010010001100001110000111000101001011,34677047,0,0.200000,1.000000
34678738,61,1011001010001110101101001100001111100001111000111111101001111,34676403,0,0.080000,0.400000
34678739,58,1100101000111000110100110000100011000011100001111111010010,34677047,0,0.200000,1.000000
34678740,62,11001001010001110101101001100001010110000111000011111110100101,34676403,0,0.100000,0.500000
34678741,59,11011010001110101101001100001000100000111000111111110100101,34677574,0,0.100000,1.000000
34678742,58,0110011100011001011010011000010101000011101001111111010011,34677574,0,0.100000,1.000000
34678743,59,11011010001111101101001110101000110000111000010101110100111,34677574,0,0.100000,1.000000
34678744,57,110101000111010110100110000100011000011100001111110010010,34677574,0,0.100000,1.000000
34678745,65,00010001010000110101110100100000001001001011110001111111000011101,34677574,0,0.100000,1.000000
34678746,59,11011010001111101101001110101000110000111000010101110100111,34675962,0,0.100000,0.500000
34678747,57,000101000111010110100110000100011000011100011111111010010,34677574,0,0.100000,1.000000
34678748,59,11011010001110101101001100001000010000111000011111110100101,34677576,0,0.200000,1.000000
34678749,59,11001010001110101101001100001000110000111000011111110110101,34677576,0,0.200000,1.000000
34678750,60,110010110011101011010011000010001100001110000111111010010111,34677576,0,0.200000,1.000000
34678751,60,011010010001110101101001100001010110000111000011011110100011,34677576,0,0.200000,1.000000
34678752,61,1100001000111010110000110000100011000011100010111101110010100,34677576,0,0.200000,1.000000
34678753,59,11011010001111101101011100101000110000111000010101110100101,34677576,0,0.200000,1.000000
34678754,58,1011110100011100011010011000010100100001110001111011010011,34677577,0,0.050000,1.000000
34678755,58,1011110100011100011010011000010100100001110001111011010011,34677577,0,0.050000,1.000000
34678756,61,0110010100011101011010011000010001100001110000111101101001011,34677577,0,0.050000,1.000000
34678757,61,0110010100011101011010011000010001100001110000111101101001011,34677577,0,0.050000,1.000000
34678758,58,1011110100011100010010011000010100100001110001111011010011,34677043,0,0.030000,0.600000
34678759,60,011001010001110101101001100001000110000111000011111110111101,34677577,0,0.050000,1.000000
34678760,60,011011010001110101101001100101000110000111000011111110100101,34677577,0,0.050000,1.000000
34678761,60,011001010001110101101001100001010110000111000011010110100011,34677577,0,0.050000,1.000000
34678762,60,011001011001110101101001100001010110000111000011011110000111,34677577,0,0.050000,1.000000
34678763,61,1011001010001110001101001100001010110000111000011111110110001,34677577,0,0.050000,1.000000
34678764,60,011011010001111101101001100101000110000111000011111110100101,34677577,0,0.050000,1.000000
34678765,58,1011110100011100010010011000010100100001110001111011010011,34677577,0,0.050000,1.000000
34678766,57,100101010011010110100110000100011000011100001111111010010,34677577,0,0.050000,1.000000
34678767,58,1001011001110111001001100001000110000111000011100110100101,34674851,0,0.070000,0.700000
34678768,61,0011011010001110101101001100101000110000111000011111110100101,34674851,0,0.060000,0.600000
34678769,58,1101010001110101101001100001000110000111000011111110100100,34677578,0,0.200000,1.000000
34678770,57,100101000111010110100110000110111000011100001111111010010,34669303,0,0.100000,0.500000
34678771,61,1100001000111010110000110000100011000011100100111101011010100,34677579,0,0.200000,1.000000
34678772,61,1100001000111010110000111000100011000011100010111101110010100,34677579,0,0.080000,0.400000
34678773,57,100100000111110110100110000100011000011100000111111010010,34675381,0,0.040000,0.400000
34678774,61,1100001100111010110000111000100011000011100010111001110010100,34675381,0,0.040000,0.400000
34678775,59,11001010001110101101001100001000110000111000011111110110101,34677579,0,0.200000,1.000000
34678776,59,11011010001110101101001100001000100000111000111111110100101,34677580,0,0.200000,1.000000
34678777,60,011011010001110101101001100101000110000111000011111110100101,34677580,0,0.200000,1.000000
34678778,61,1001001010001110101101001100001000110000111000011111110100101,34677580,0,0.200000,1.000000
34678779,57,100101100100010100100110000100011000011100001111110010010,34678309,0,0.200000,0.600000
34678780,58,1001000001111101101001100001000110000111000001111110100100,34677581,0,0.200000,1.000000
34678781,61,1100001000111010110000110000100011000011100010011101110010100,34677581,0,0.160000,0.800000
34678782,61,1100101000111010110100110000101011000011100000111111010010111,34677581,0,0.200000,1.000000
34678783,60,011001110001100101101001100001011110000111000011111110100111,34677581,0,0.200000,1.000000
34678784,57,100100000111110110100110000100011000011100000111111010010,34678309,0,0.200000,0.600000
34678785,62,11010010001110101100001100001000110000111000101111001100101001,34677581,0,0.200000,1.000000
34678786,61,1100001000111010110000110001100011000011100010111101110010100,34677581,0,0.200000,1.000000
34678787,60,011010010001110101101001100001010110000111000011011110100011,34677581,0,0.200000,1.000000
34678788,58,1001000001111101101001100001000110000111000001111110100101,34678309,0,0.200000,0.600000
34678789,57,100100100100010100100110000100011000011100001111110010010,34678309,0,0.160000,0.600000
34678790,62,10110010100011101011010011000010100100001111000111111101001111,34677581,0,0.200000,1.000000
34678791,58,1001000001111101101001100001000110000111000001111110100101,34677581,0,0.200000,1.000000
34678792,61,0110010100011101011010011000010001100001110000111101101001011,34677581,0,0.200000,1.000000
34678793,61,0110010100011101011010011000010001100011110000111101101001011,34678309,0,0.200000,0.500000
34678794,61,1100001000111010110000110000100011000011100010111101110010100,34677581,0,0.200000,1.000000
34678795,62,11010010001110101100001100001000110000111000101111001100101001,34677581,0,0.200000,1.000000
34678796,60,011001010001110101101001100001010010000111000011011110100110,34677581,0,0.200000,1.000000
34678797,61,1100001000111010110000110001100011000011100010111101110010100,34678309,0,0.200000,0.600000
34678798,57,100101000111010110100110000100011000011100001111111010010,34677582,0,0.100000,1.000000
34678799,61,1100001000111010110001110000100011000011100010111101110010100,34677582,0,0.100000,1.000000
34678800,57,100101000111010110100110000100011000011100001111111010010,34677582,0,0.100000,1.000000
34678801,57,100101000111010110100110000100011000011100001111111010010,34677582,0,0.100000,1.000000
34678802,59,11001010101110101101001110001000110000111000011111100110101,34677582,0,0.100000,1.000000
34678803,61,1100001000111010110001110000100011000011100010111101110010100,34677582,0,0.100000,1.000000
34678804,58,1101010001110101101001100001000110000111000011111100100100,34677582,0,0.100000,1.000000
34678805,59,11001010101110101101001110001000110000111000011111100110101,34677582,0,0.100000,1.000000
34678806,65,00010001010000110101110100100000001001001011110001111111000011101,34677582,0,0.100000,1.000000
34678807,60,011001010001110101101000100001000110000111000011111110100111,34677582,0,0.100000,1.000000
34678808,57,100101000111010110100110000100011000011100001111111010010,34677582,0,0.100000,1.000000
34678809,57,100101000111010110100110000100011000011100001111111010010,34677582,0,0.100000,1.000000
34678810,59,11011010001110101101001100001000110000111000011111110100101,34677582,0,0.100000,1.000000
34678811,58,1100101000111000110100110000100011000011100001111111010010,34677582,0,0.100000,1.000000
34678814,61,1001001010001110101101001100001010110000111000011111110100101,34677584,0,0.200000,1.000000
34678815,59,11010010001110101101001100001000100000111100111111110100101,34678307,0,0.200000,1.000000
34678816,63,101100101000111010110100110000101011000011110001111111010011110,34678307,0,0.200000,1.000000
34678817,63,101100101000111010110100110000101011000011110001111111010011110,34669304,0,0.060000,0.600000
34678818,59,11010010001110101101001100001000100000111100111111110100101,34675383,0,0.050000,0.500000
34678819,60,011001010001110101101001100001000110000111000011011110110101,34675383,0,0.060000,0.600000
34678820,61,1100001000111010110000110000100011000011100010111101010010101,34675383,0,0.060000,0.600000
34678821,60,011001010001110101101001100001000110000111000011011110110101,34675383,0,0.060000,0.600000
34678822,61,1011001010001111101101001100001010110000111000011111110100101,34678310,0,0.050000,0.500000
