ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16783844,52,1011110011001000110100010100101101101010110110100010,16776226,0,0.000000,0.000000
16783845,53,11111110001001000110100010000001101100000110111010001,16776226,0,0.040000,0.400000
16783846,54,110111100110010001101000101001011011010101101110100010,16776226,0,0.100000,1.000000
16783847,53,11101110011001000110110010000001101100000110111010001,16783562,0,0.040000,0.400000
16783848,54,110111100110010001101000101001011011010101101110100010,16772141,0,0.040000,0.400000
16783849,43,0000001100000011000010001100000110010101100,16783562,0,0.040000,0.400000
16783850,53,11011110011001000110100010000001101100010110111010001,16772141,0,0.050000,0.500000
16783851,53,11111110011001000110100010000001101100000110111010011,16783562,0,0.050000,0.500000
16783852,54,010111110101001000110100010000001101100000110111010001,16783562,0,0.040000,0.400000
16783853,46,0011100110100101101001001010001001000101011101,16777607,0,0.100000,0.300000
16783854,49,0010111100100100101001001000010001001000101111101,16772141,0,0.040000,0.400000
16783855,54,111011110011001000110100010000001100100011110111010001,16783562,0,0.040000,0.400000
16783856,54,010111110101001000110100010000001101100000110111010001,16783562,0,0.040000,0.400000
16783857,53,11110110011001000110100010000001001100000110111010001,16783562,0,0.040000,0.400000
16783858,53,11111110011001000110100010000001101100110010111010001,16783562,0,0.050000,0.500000
16783859,53,11011110011001000110100010000001101100010110111010001,16772141,0,0.050000,0.500000
16783860,50,00101111001001001010010010000100010010001011111010,16772141,0,0.040000,0.400000
16783861,54,010111110101001000110100010000001101100000110111010001,16772141,0,0.050000,0.500000
16783862,53,11011110011001000110100010000001101100010010111010001,16783562,0,0.050000,0.500000
16783863,48,100110001001000011000010100100010010001010111010,16782823,0,0.040000,0.400000
16783864,55,0111101101110010001101000100000011011000101101110100011,16776954,0,0.200000,1.000000
16783865,55,0111101101110010001101000100000011011000101101110100011,16782823,0,0.040000,0.400000
16783866,54,111111110011001000110100010000011101100100110111010101,16776954,0,0.200000,1.000000
16783870,54,111111100010010001101000100001011011000001101110100010,16776223,0,0.040000,0.500000
16783871,53,11111110011001000110100010000001101100000110111010001,16786630,0,0.040000,0.400000
16783872,50,11111110011001000110000100000010110001011011111000,16776956,0,0.100000,1.000000
16783873,48,100110001001000011000010100100010010001010110010,16776957,0,0.200000,1.000000
16783874,54,110111100010010101101000100010011011000000101011101000,16785573,0,0.100000,0.500000
16783875,43,0000001100001011000010001100000110010101100,16776957,0,0.200000,1.000000
16783876,46,0011100110100101101001001010001001000101011101,16785573,0,0.060000,0.300000
16783877,48,100011110111100101101001000011001001000101011001,16776957,0,0.200000,1.000000
16783878,54,110111100010010101101000100010011011000001101011101000,16776957,0,0.200000,1.000000
16783879,53,11111110011001000110100010010001101100010010111011001,16777605,0,0.100000,1.000000
16783880,53,11110110011001000110100010000001001100000110111010001,16777606,0,0.066667,1.000000
16783881,53,11110110011001000110100010000001101100000110110010001,16777606,0,0.066667,1.000000
16783882,53,11111110011001000110100010000001101100000110111010011,16777606,0,0.066667,1.000000
16783883,46,0001110001011010110100000010001001001101011101,16777606,0,0.066667,1.000000
16783884,50,11111110001001000110000010000001011000101101011000,16784308,0,0.060000,0.600000
16783885,53,11111110011001000110100010000001101100010010111010001,16784872,0,0.100000,0.500000
16783886,47,10111001101000011010011001000000100010101100111,16784872,0,0.080000,0.400000
16783889,53,11111110011001000110100010010001101100010010111011001,16778150,0,0.200000,1.000000
16783892,46,0011000100100001100001010010001010001010111010,16778152,0,0.100000,1.000000
16783893,53,11111110011001000110100010000001101100000110101010001,16778152,0,0.100000,1.000000
16783894,53,11110110010001000110100010000001101100010110111010001,16778152,0,0.100000,1.000000
16783895,53,11110110011001000110100010000001001100000111111010001,16779268,0,0.040000,0.400000
16783896,45,011100110100001101001100100000010001010110011,16779268,0,0.040000,0.400000
16783897,53,01111111100110010001100000100000010110001011010111000,16778152,0,0.100000,1.000000
16783898,51,011111100110010001101001101000011011001001011101000,16779268,0,0.030000,0.300000
16783899,53,01111111100110010001100000100000010110001011010111000,16778153,0,0.100000,1.000000
16783900,53,11111110011001000110000010001001101100000110101010001,16778153,0,0.100000,1.000000
16783901,48,000011100111100101101001000011001000000101011100,16783553,0,0.080000,0.400000
16783902,53,11111110001001000111100010000001001100000110111010001,16778742,0,0.100000,1.000000
16783903,52,1111110011011001000011000010000001101110100101011111,16778742,0,0.100000,1.000000
16783904,53,11111110011001000110100010000001101100000110101010001,16778743,0,0.100000,1.000000
16783905,53,11111110011001000110100010000001101100000110101010001,16778743,0,0.100000,1.000000
16783906,48,100010001001000001000010100100010010001010111010,16786077,0,0.030000,0.300000
16783907,50,11111110001001000110000010000001011000101101010000,16786077,0,0.030000,0.300000
16783908,53,11111110011001000110110010000001001100000110111010001,16778743,0,0.100000,1.000000
16783909,53,10111100010010011011001000100110110000011011111000001,16785576,0,0.080000,0.400000
16783910,54,111111100110010001101000100000011011000001101110100010,16778743,0,0.100000,1.000000
16783911,55,1111111100100010001101000100000111011000001101110100110,16779265,0,0.100000,1.000000
16783912,54,011111110011001000110100010000001101100010010111010001,16782827,0,0.080000,0.400000
16783913,48,100111001101011011010010001100110010001010111010,16779265,0,0.100000,1.000000
16783914,54,111111110011001000110100010000011101100100110111010101,16787297,0,0.030000,0.300000
16783915,47,00001100011100001001001000010001001010101011101,16779269,0,0.100000,1.000000
16783916,46,0011000110100101101001000110001101000110011000,16779269,0,0.100000,1.000000
16783917,47,01011000111001011110010001100010010011100011001,16786633,0,0.040000,0.400000
16783918,53,11110110010001000110100010000001101100010110111010001,16779269,0,0.100000,1.000000
16783919,46,0011000100100001100001010010001010001010111010,16779269,0,0.100000,1.000000
16783920,50,11111110001001001111000010000001011000101101011000,16786633,0,0.040000,0.400000
16783921,53,11110110011001000110100010000001001100000111111010001,16779269,0,0.040000,0.400000
16783922,53,11111110001001000110100010000001101100000110111010001,16779269,0,0.100000,1.000000
16783923,53,11110110010001000110100010000001101100010110111010001,16779269,0,0.100000,1.000000
16783924,48,000011110111100101101001000011001001000101011101,16779850,0,0.100000,1.000000
16783925,52,1111110011011001000011000010000001101110100101011111,16779852,0,0.100000,1.000000
16783926,54,111111110011001000110100010000011101100100110111010101,16779852,0,0.100000,1.000000
16783927,54,111011110011001000110100010000001101100011110111010001,16787302,0,0.100000,0.500000
16783928,53,11111110011001000110100010000001101100000110111010001,16779852,0,0.100000,1.000000
16783929,46,0011100100100101101001000010001001000101011101,16787302,0,0.100000,0.300000
16783930,54,011111110011100000110100010000101101100100110111010001,16779853,0,0.066667,1.000000
16783931,54,111111100110010001101000100100011011000100101110110010,16779853,0,0.066667,1.000000
16783932,53,11111110011001000110100010001001101100010010111010001,16780431,0,0.200000,1.000000
16783933,47,00001100011100001001001000010001001010101011101,16780431,0,0.200000,1.000000
16783934,53,11111110011001000110100010000001101100000110101010001,16780432,0,0.040000,0.400000
16783935,53,11111110011001000110100010000001101100000110111010010,16780432,0,0.040000,0.400000
16783936,53,11111110011001000110100010000001101100000110111010011,16780433,0,0.200000,1.000000
16783937,48,100011110111100101101001000011001001000111001101,16780436,0,0.100000,1.000000
16783938,46,0011000110100101101001000110001101000110011000,16780437,0,0.030000,0.300000
16783939,48,011111000110100101101001001110001000000110011101,16780436,0,0.100000,1.000000
16783940,53,11111110011001000110100010000001101100000110111010001,16780436,0,0.100000,1.000000
16783941,53,11111110011001000110100010000001101100000110111010001,16780437,0,0.060000,0.600000
16783942,54,111101100110010001101000100000011011000101101110100011,16780436,0,0.100000,1.000000
16783943,53,01111111100110010001100000100000010110001011010111000,16780970,0,0.100000,1.000000
16783944,48,100110001001000011000010100100010010001010111010,16780970,0,0.100000,1.000000
16783945,49,0010111100100100101001001000010001001000101111101,16780970,0,0.100000,1.000000
16783946,48,100110001001000011000010100100010010001010111010,16781499,0,0.100000,0.400000
16783947,48,100011110110100101101001000011001001000101001101,16780970,0,0.100000,1.000000
16783948,49,0000111101111001011010010000110010010001010111010,16780970,0,0.100000,1.000000
16783949,49,0010111100100100101001001000010001001000101111101,16781499,0,0.100000,0.300000
16783950,48,100110001001000011000010100100010010001010111010,16780970,0,0.100000,1.000000
16783951,54,110111100010110101101100100010011011000001101011100000,16780970,0,0.100000,1.000000
16783952,48,100011110110100101101001000011001001000101001101,16780970,0,0.100000,1.000000
16783953,46,0101100010011010110000100001001101000001101110,16780970,0,0.100000,1.000000
16783954,47,10011100111101101101101000011001001000101011101,16778149,0,0.200000,0.300000
16783955,50,00010111100100100101101011000010001001010101111101,16781491,0,0.040000,0.400000
16783956,51,110111100100100011010001000000110110001001011101000,16780972,0,0.200000,1.000000
16783957,54,111111110011001000110100010000001100100000110111010001,16780972,0,0.200000,1.000000
16783958,54,111111110011001000110100010000011100100000110111010001,16780972,0,0.200000,1.000000
16783959,48,000011110111100101101001000011001001000101011101,16780972,0,0.200000,1.000000
16783960,54,111111110011001000110100010000001100100000110111010001,16780972,0,0.200000,1.000000
16783961,50,11111110001001000111000010000001011000101101011000,16780972,0,0.200000,1.000000
16783962,51,110111100100100011010001000000110110001001011101000,16780972,0,0.200000,1.000000
16783963,54,111111110011001000110100010000001100100000110111010001,16780972,0,0.200000,1.000000
16783964,54,111111110011001000110100010000001100100000110111010001,16780972,0,0.200000,1.000000
16783965,50,11111110001001000111000010000001011000101101011000,16780972,0,0.200000,1.000000
16783966,54,111111110011001000110100010000001100100000110111010001,16780972,0,0.200000,1.000000
16783967,50,11111110001001000111000010000001011000101101011000,16780972,0,0.200000,1.000000
16783968,48,000011110111100101101001000011001001000101011101,16780972,0,0.200000,1.000000
16783969,54,111111110011001000110100010000001100100000110111010001,16780972,0,0.200000,1.000000
16783970,51,110111100100100011010001000000110110001001011101000,16780972,0,0.200000,1.000000
16783971,54,111111110011001000110100010000001100100000110111010001,16780972,0,0.200000,1.000000
16783972,53,11111110001000000110101010000001101100000110111010001,16780973,0,0.200000,1.000000
16783973,48,010011100100000100101001000010001001010101011101,16773970,0,0.050000,0.500000
16783974,55,0101111100010010001101000100000011011000001101110100011,16773970,0,0.030000,0.300000
16783975,46,0001100011100101101001000010001001010101011101,16771594,0,0.040000,0.400000
16783976,53,11111110011001000110100010000001101100010010111010001,16781489,0,0.100000,1.000000
16783977,53,11111110011001000110100010100001101100010010111010001,16781489,0,0.040000,0.400000
16783978,55,0101111100010010001101000100000011011000001101110100011,16780432,0,0.040000,0.400000
16783979,53,11111110011001000110100010000001101100010010111010001,16781489,0,0.100000,1.000000
16783980,55,0101111100010010001101000100000011011000001101110100011,16781489,0,0.100000,1.000000
16783981,55,0101111100010010001101000100000011011000001101110100011,16780432,0,0.040000,0.400000
16783982,55,1101111000100100011010001100100110110000011010111000100,16780432,0,0.050000,0.500000
16783983,53,11111110001001010110100010000001101100000110111010001,16781489,0,0.100000,1.000000
16783984,55,1101111000100100011010001100100110110000011010111000100,16781489,0,0.100000,1.000000
16783985,53,01111110001001000110100010000001101100000110111010001,16781489,0,0.100000,1.000000
16783986,55,1101111000100100011010001100100110110000011010111000100,16781489,0,0.100000,1.000000
16783988,54,111111100110010001101000100000011011000001101110101010,16781490,0,0.100000,1.000000
16783989,53,11111110011001000110100010001001101100000010111010011,16770359,0,0.050000,0.500000
16783991,50,00010111100100100101101001000010001001010101111101,16781490,0,0.100000,1.000000
16783995,53,11111110001001000110100010000001101100000110111010001,16781490,0,0.100000,1.000000
16783997,43,0000001000000011000010001100000110010101100,16781491,0,0.100000,1.000000
16783998,55,1111111100110010001101000100000011011100001101110100010,16781491,0,0.080000,0.400000
16783999,51,010111110011001000110000010000001011000101101011100,16782233,0,0.100000,0.300000
16784000,53,01111111100110010001100000100000010110001011010111000,16782233,0,0.060000,0.300000
16784001,53,11111110011001000110100010000001101100010110111010001,16781491,0,0.100000,1.000000
16784002,54,110110100010010101101000100010011011000001101011100010,16781491,0,0.100000,1.000000
16784003,50,11111110011001000110000100000010110001011011111000,16781491,0,0.080000,0.400000
16784004,48,111100011010010100100100011000100100011011110011,16781492,0,0.200000,1.000000
16784005,48,011111000110100101101001001110001000000110011101,16781493,0,0.100000,1.000000
16784006,46,0001100011100101001001000010001001010001011101,16787301,0,0.080000,0.400000
16784007,46,0011101110100101101001001010001001000101011101,16782823,0,0.080000,0.300000
16784008,53,11111111001000010110100110100001101100000110111010001,16781494,0,0.100000,1.000000
16784009,46,0001100011100101001001000010001001010001011101,16781494,0,0.040000,0.600000
16784010,50,11111110011101000111000010000001011000101101011000,16781494,0,0.100000,1.000000
16784011,46,0011100110100101101001001010001001000101011101,16781494,0,0.100000,1.000000
16784012,50,11111110001101000111000010000001011000101101011000,16781494,0,0.100000,1.000000
16784013,54,111010110011101000110100010000001101100010110111010001,16782823,0,0.100000,0.400000
16784014,46,0011100110100101101001001010001001000101011101,16781494,0,0.100000,1.000000
16784015,54,111010110011101000110100010000001101100010110111010001,16779849,0,0.080000,0.400000
16784016,46,0011100110100101101001001010001001000101011101,16781494,0,0.100000,1.000000
16784017,46,0011100110100101101001001010001001000101011101,16781494,0,0.100000,1.000000
16784018,53,11110110011001000110100010000001101100010110111010001,16782823,0,0.100000,0.500000
16784019,53,11111111001000010110100110100001101100000110111010001,16782823,0,0.100000,0.400000
16784020,46,0011100110100101101001001010001001000101011101,16781494,0,0.100000,1.000000
16784021,54,111010110011101000110100010000001101100010110111010001,16779849,0,0.080000,0.400000
16784022,53,11111111001000010110100110100001101100000110111010001,16781494,0,0.100000,1.000000
16784023,53,11111110001001000110100010000001101100000110111010001,16781494,0,0.100000,1.000000
16784024,46,0011100110100101101001001010001001000101011101,16781494,0,0.100000,1.000000
16784025,50,11111110001101000111000010000001011000101101011000,16781494,0,0.100000,1.000000
16784026,46,0011100110100101101001001010001001000101011101,16781494,0,0.100000,1.000000
16784027,50,11111110011001000111000010000001011000101101011000,16782823,0,0.100000,0.400000
16784028,54,111010110011101000110100010000001101100010110111010001,16781496,0,0.200000,1.000000
16784029,54,111010110011101000110100010000001101100010110111010001,16779267,0,0.040000,0.400000
16784030,54,011110110011001000110100000000001111100010110111010001,16781497,0,0.200000,1.000000
16784031,53,11110110111001000110100010000001101100010110111010011,16781498,0,0.200000,1.000000
16784032,46,0011000110100101101001000110001101000110011000,16782233,0,0.200000,1.000000
16784033,53,11110110011101000110100010000001101100010110111010001,16782233,0,0.040000,0.400000
16784034,53,11111110011001000110100010000001101100000111111010011,16781491,0,0.040000,0.400000
16784035,53,11111110011001000110100010000001101100000110111010001,16782233,0,0.200000,1.000000
16784036,53,01111110001001000110100010000001101100000110111010001,16781491,0,0.040000,0.400000
16784037,53,01111110001001000110100010000001101100000110111010001,16782233,0,0.200000,1.000000
16784038,44,00110001001001010000010000000000100001101110,16781491,0,0.040000,0.400000
16784039,53,11111110011001000110100010000001101100010010111010001,16781491,0,0.040000,0.400000
16784040,49,1001110001010011110100100001001100100010101110001,16781491,0,0.200000,0.400000
16784041,53,11110110011001000110100010000001001100000110111010001,16781491,0,0.200000,0.400000
16784042,46,0000111101111001110100100001100100100010101110,16782233,0,0.030000,0.300000
16784043,48,011111000110100101101001001110001000000110011101,16782234,0,0.100000,1.000000
16784044,54,110111100010010101101000100010011011000001101011101000,16782234,0,0.100000,1.000000
16784045,47,01011100111001011110010001100010010011100011001,16782234,0,0.100000,1.000000
16784046,48,100111001101001011010010001100110010001010111010,16782234,0,0.100000,1.000000
16784047,48,011111000110100101101001001110001000000110011101,16782239,0,0.040000,0.400000
16784048,48,011111000110100101101001001110001010000110011101,16782234,0,0.080000,0.800000
16784049,53,11111110011001000110100010000001101100000010111010011,16782234,0,0.100000,1.000000
16784050,48,011111000110100101101001001110001000000110011101,16782234,0,0.100000,1.000000
16784051,53,01111111100110010001100000100000010110001011010111000,16782234,0,0.100000,1.000000
16784052,48,011111000110100101101001001110001000000110011101,16782234,0,0.100000,1.000000
16784053,46,0011000110100101101001000110001101000110011000,16782234,0,0.100000,1.000000
16784054,46,0011000110100101101001000110001101000110011000,16782234,0,0.100000,1.000000
16784055,54,110111100010010101101000100010011011000001101011101000,16782239,0,0.040000,0.400000
16784056,53,01111111100110010001100000100000010110001011010111000,16782234,0,0.100000,1.000000
16784057,45,011100110100001101001100100000010001010110011,16782239,0,0.040000,0.400000
16784058,47,00111000111001011010010000100010010101010111011,16782239,0,0.040000,0.400000
16784059,53,11111110011001000110100010000001101101010010111010001,16782234,0,0.100000,1.000000
16784060,54,111110110011001000110100000000001111100010100111010001,16782234,0,0.100000,1.000000
16784061,53,11111110011001000110100010000001101100010010111010001,16782234,0,0.100000,1.000000
16784062,53,11111110011001000110100010000001101100000010111010011,16782239,0,0.050000,0.500000
16784063,54,110111100010010101101000100010011011000001101011101000,16782234,0,0.100000,1.000000
16784064,48,100111001101001011010010001100110010001010111010,16782239,0,0.040000,0.400000
16784065,48,100110001001000011000010100100010010001010111010,16772718,0,0.080000,0.400000
16784066,46,0011100111101101101001000011001000000101011100,16786632,0,0.040000,0.600000
16784067,47,00001100011100001001001000010001001010101011101,16782235,0,0.200000,1.000000
16784068,48,100110001001000011000010100100010010001010111010,16782235,0,0.200000,1.000000
16784069,46,0011100111101101101001000011001000000101011100,16782825,0,0.020000,0.300000
16784070,47,00001100011100001001001000010001001010101011101,16786632,0,0.033333,0.500000
16784071,53,11011110011001000110100010000001101100010010111010001,16782235,0,0.200000,1.000000
16784072,46,0011100111101101101001000011001000000101011100,16782825,0,0.020000,0.300000
16784073,53,11111110011001000110100010000001101100000110111010011,16782236,0,0.200000,1.000000
16784074,51,111111100010010001100000100000010100001011010110000,16782236,0,0.200000,1.000000
16784075,54,111010110011101000110100011000001101100010110111010001,16782236,0,0.200000,1.000000
16784076,53,11111110011001000110100010000001101100010110111010011,16782236,0,0.200000,1.000000
16784077,50,11111110001001000111000010000001011000101101011000,16782236,0,0.200000,1.000000
16784078,57,111011110001001000110100011001001101100000110101110001101,16782236,0,0.200000,1.000000
16784079,53,11111110011001000110100010000001101100010110111010011,16782236,0,0.200000,1.000000
16784080,53,11111110011001000110100010000001101100000110111010001,16782236,0,0.200000,1.000000
16784081,50,10010111100100100101001001000010001001000101111101,16782236,0,0.200000,1.000000
16784082,53,11110110011001000110100010000001001100000111111010001,16782236,0,0.200000,1.000000
16784083,56,11101110001101100111010001000001110110001011011101001100,16782236,0,0.200000,1.000000
16784084,54,111010110011101000110100010000001101100010110111010001,16782236,0,0.200000,1.000000
16784085,54,111010110011101000110100010000001101100010110111010001,16782236,0,0.200000,1.000000
16784086,53,11111110011000000110100010000001101100010110111010011,16782236,0,0.200000,1.000000
16784087,53,01111111100110010001100000100000010110001011010111000,16782236,0,0.200000,1.000000
16784088,53,11111110011001000110100010000001101100000110111010001,16782236,0,0.200000,1.000000
16784089,53,11111110011001000110100010001001101100010010111010001,16782236,0,0.200000,1.000000
16784090,53,11111110011001000110100010000001101100000110111010001,16782236,0,0.200000,1.000000
16784091,50,10111110001001000111000010000001011000101101011000,16782236,0,0.200000,1.000000
16784092,50,10010111100100100101001001000010001001000101111101,16782236,0,0.200000,1.000000
16784093,53,11111110011000000110100010000001101100010110111010011,16782236,0,0.200000,1.000000
16784094,46,0011000100100001100001010010001010001010111010,16782236,0,0.200000,1.000000
16784095,53,11111110011001000110110010000001101100010110111010011,16786075,0,0.080000,0.400000
16784096,50,10000101001111001011010010000110110010001010111011,16775404,0,0.060000,0.300000
16784097,53,11111110011001000100100010000000101100000111111010011,16782238,0,0.100000,1.000000
16784098,53,11111110011000000110100010000011111100110110111010001,16782238,0,0.100000,1.000000
16784099,53,01111111100110011001100000100000010110001011010111000,16782238,0,0.100000,1.000000
16784100,53,11111110011001000100100010000000101100000111111010011,16782238,0,0.100000,1.000000
16784101,53,11111110011001000100100010000000101100000111111010011,16782238,0,0.100000,1.000000
16784102,53,01111111100110011001100000100000010110001011010111000,16782238,0,0.100000,1.000000
16784103,53,11110110011001000110100010000001001100000010101010101,16774571,0,0.026667,0.600000
16784104,54,111101100110010001101000100000011011000101101110100011,16773357,0,0.026667,0.400000
16784105,54,111101100110010001101000100000011011000101101110100011,16782238,0,0.100000,1.000000
16784106,46,0011000100100001100001010010001010001010111010,16773357,0,0.026667,0.400000
16784107,46,0011000100100001100001010010001010001010111010,16782238,0,0.100000,1.000000
16784108,53,11111110011001000100100010000000101100000111111010011,16782238,0,0.100000,1.000000
16784109,53,11111110011001000110100010100001101100010010111010000,16782238,0,0.100000,1.000000
16784110,55,1101111000100100011010001100100110110000011010111000100,16773357,0,0.020000,0.300000
16784111,53,11111110011001000110100010100001101100010010111010000,16782238,0,0.100000,1.000000
16784112,54,111101100110010001101000100000011011000101101110100011,16782238,0,0.100000,1.000000
16784113,53,11111110011001000110100010000001100100000110111010001,16782239,0,0.100000,1.000000
16784114,53,11110110011001001110100010000001001100000110111010001,16782239,0,0.100000,1.000000
16784115,43,0000001100001011000010001100000110010101100,16782239,0,0.100000,1.000000
16784116,54,111101100110010001101000100000011011000101101110100011,16782239,0,0.100000,1.000000
16784117,46,0011000110100101101001000110001101000110011000,16782239,0,0.100000,1.000000
16784118,48,100011110110100101101001000011001001000101001101,16782234,0,0.040000,0.400000
16784119,53,11111110011001000110000010001001101100000110101010001,16782239,0,0.100000,1.000000
16784120,53,01111111100110010001100000100000010110001011010111000,16782239,0,0.100000,1.000000
16784121,53,11111110011001000110100010100001101100010010111010001,16782239,0,0.100000,1.000000
16784122,53,11111110011001000010100010000001101100010010111010001,16782234,0,0.040000,0.400000
16784123,53,11110110011001000110100010000001101100010110111010001,16782239,0,0.100000,1.000000
16784124,54,011111110011001000110100010000001101100010010111010001,16782239,0,0.100000,1.000000
16784125,53,11111110011001000110100010000001100100000110111010001,16782239,0,0.100000,1.000000
16784126,53,11110110011001000110100010000001101100010110111010001,16782820,0,0.066667,1.000000
16784127,51,011101110011001000110000110000001011000101101011100,16782820,0,0.066667,1.000000
16784128,53,11111110001001000111100010000001001100000110111010001,16783557,0,0.040000,0.400000
16784129,52,1111110011011001000011000010000001101110100101011111,16782820,0,0.066667,1.000000
16784130,53,11111110001001000110100010000001101100000110111010001,16782820,0,0.066667,1.000000
16784131,53,11111100011001000110100010000001101100000110111010001,16782820,0,0.066667,1.000000
16784132,53,11111100011001000110100010000001101100000110111010001,16782820,0,0.066667,1.000000
16784133,46,0011000110100001100001000010001001001101011101,16782820,0,0.066667,1.000000
16784134,53,11111110011001000110100010000001101100000110111010011,16782820,0,0.066667,1.000000
16784135,53,11110110011001000110100010000001101100010110111010001,16774580,0,0.066667,0.400000
16784136,53,01111110001100100011000001000000101100010100101110010,16774580,0,0.066667,0.400000
16784137,53,11111110001001000111100010000001001100000110111010001,16782820,0,0.066667,1.000000
16784138,46,0011000110100001100001000010001001001101011101,16782820,0,0.066667,1.000000
16784139,46,0001100011100101001001000010001001010001011101,16782820,0,0.066667,1.000000
16784140,46,0011000110100001100001000010001001001101011101,16782820,0,0.066667,1.000000
16784141,52,1111110011011001000011000010000001101110100101011111,16783557,0,0.040000,0.400000
16784142,53,01110110011001000111100010000001101100010110110110001,16784865,0,0.100000,0.500000
16784143,54,111111100110000001101000100000011111011101101110100010,16782821,0,0.100000,1.000000
16784144,51,111101100110010000101000100100110110001111011101000,16784865,0,0.080000,0.400000
16784145,46,0011100100100101101001010110001001000101011101,16782821,0,0.100000,1.000000
16784146,47,00001100011100001001001000010001001010101011101,16782821,0,0.100000,1.000000
16784147,50,11111110001001000111000010000001011000101101011000,16784865,0,0.100000,0.500000
16784148,48,000011100111100101101001000011001000000101011100,16782821,0,0.100000,1.000000
16784149,53,11111110011000000110100010000001111101110110111010001,16782821,0,0.100000,1.000000
16784150,48,000011100111100101101001000011001000000101011100,16782821,0,0.100000,1.000000
16784151,53,11110110011001000110100010000001101100010110111010001,16784865,0,0.100000,0.500000
16784152,54,010111110001001000110100010000001101100000110111010001,16782822,0,0.200000,1.000000
16784153,53,11111110011001000110100010000001101100000110111010001,16782822,0,0.200000,1.000000
16784154,53,11110110011001000110100010000001001100000110111010001,16782822,0,0.200000,1.000000
16784155,53,11011110011001000110100010000001101100010010111010001,16782822,0,0.200000,1.000000
16784156,48,100110001001000011000010100100010010000010111010,16782822,0,0.200000,1.000000
16784157,57,101011110101001000110100011001001101100000110101110001101,16782822,0,0.200000,1.000000
16784158,57,101011110101001000110100011001001101100000110101110001101,16782822,0,0.200000,1.000000
16784159,55,0011111100110010001101000100000011011000001001110100011,16781494,0,0.100000,0.300000
16784160,55,0011111100110010001101000100000011011000001101110100011,16782825,0,0.033333,0.500000
16784161,52,1011110001001010110100010001001101100000110101100000,16782825,0,0.066667,1.000000
16784162,53,11111110011001000110100010000001101100010110111010001,16782235,0,0.080000,0.400000
16784163,54,010111110001001000110100010000001101100000110111010001,16782825,0,0.066667,1.000000
16784164,48,000011100111100101101001000011001001010101011101,16782826,0,0.200000,1.000000
16784165,48,000011100111100101101001000011001001010101011101,16782826,0,0.200000,1.000000
16784166,53,11110110011001001110100000000001101100010110111110001,16782828,0,0.100000,1.000000
16784168,53,11111110011000000110101010000001101100000110111010101,16782828,0,0.100000,1.000000
16784169,46,0011100011110001101000000010001001010101011101,16782828,0,0.100000,1.000000
16784172,50,11111110001001000111000010000001011000101101011000,16782828,0,0.100000,1.000000
16784173,54,111111100110010001101100100000011011000001101110100110,16782828,0,0.100000,1.000000
16784174,44,00111001111000110100000001000100101010101110,16782828,0,0.100000,1.000000
16784175,53,11111110001001000111100010000001001100000110111010001,16782828,0,0.100000,1.000000
16784176,46,0011000110100001100001000010001001001101011101,16782828,0,0.100000,1.000000
16784177,53,11111110011001000110100010000001101100010010111010001,16782828,0,0.100000,1.000000
16784178,46,0000110011011000110100100010001001001101011101,16783553,0,0.200000,1.000000
16784179,54,111011110011001000110100010000001100100011110111010001,16778738,0,0.040000,0.400000
16784180,46,0011100100100101101001000010001001000101011101,16783553,0,0.200000,1.000000
16784181,53,11110110011001000110100010000001001100000110111010001,16783553,0,0.200000,1.000000
16784182,53,11111110011001100110100010000001101100000110111010001,16783553,0,0.200000,1.000000
16784183,52,1011110001001010110100010001001101100000110101100000,16783553,0,0.200000,1.000000
16784184,53,11111110011001000110100010000001101100000110111010001,16778738,0,0.050000,0.500000
16784185,53,11111110001001000110100010000001101100000110111010001,16783553,0,0.200000,1.000000
16784186,54,011110110011001000110100000000001111100010110111010001,16783554,0,0.100000,1.000000
16784187,52,1111110011011001000011000010000001101110100101011111,16784868,0,0.040000,0.400000
16784189,53,11111110011001100111100010000001101100000110111010001,16783554,0,0.040000,0.400000
16784191,53,11111110001001000110100010000001101100001110111010001,16783554,0,0.100000,1.000000
16784192,53,11111110011001100110100010000001101100000110111010001,16781495,0,0.060000,0.600000
16784193,46,0001110011010010110100100010001001001101011101,16783554,0,0.100000,1.000000
16784194,53,11111110011001100111100010000001101100000110111010001,16784868,0,0.030000,0.300000
16784195,46,0011000100100001100001010010001001001010111010,16783554,0,0.100000,1.000000
16784197,48,100111001101001011010010001100110010001010111010,16783554,0,0.100000,1.000000
16784198,53,11111110011001000110100000000001101100001110101010001,16783554,0,0.100000,1.000000
16784199,53,11111110011001000110100000000001101100001110101010001,16783554,0,0.100000,1.000000
16784200,46,0001100011100101001001000010001001010001011101,16775411,0,0.120000,0.600000
16784201,54,111111100110010001101000100010011011000001101110100010,16783555,0,0.066667,1.000000
16784202,50,11111110001001000111000010000001011000101101011000,16783555,0,0.066667,1.000000
16784203,54,111010110011101000110100010000001101100010110111010001,16778150,0,0.100000,0.500000
16784204,47,01011000111001011110010001100010010011100011001,16783555,0,0.066667,1.000000
16784205,45,010110001110010111100100011000100100111001100,16783555,0,0.000000,0.000000
16784206,53,11111110011000000110101010000001101100000010111010101,16783555,0,0.066667,1.000000
16784207,53,11111110011000000110101010000001101100000010111010101,16783555,0,0.066667,1.000000
16784208,48,000011100111100101101001000011001000000101011100,16783555,0,0.066667,1.000000
