ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4923816,42,111100000000110000010010010010100000110100,4923268,0,0.060000,0.600000
4923817,42,010100100000000010000010010010100000110100,4923267,0,0.160000,0.800000
4923818,43,1101001000001000100000100100101000001101001,4923267,0,0.200000,1.000000
4923819,42,101100010000000000010010010010100000100000,4923267,0,0.200000,1.000000
4923820,42,110100100000100010000010010010100000110100,4923267,0,0.200000,1.000000
4923821,41,01100010000000000010010010010100000100000,4923267,0,0.200000,1.000000
4923822,43,1101001000001000100000100100101000001101001,4923268,0,0.050000,0.500000
4923823,42,110100100000100010000010010010100000110100,4923267,0,0.200000,1.000000
4923824,42,001000100010000100100001100101000001000111,4923267,0,0.200000,1.000000
4923825,43,1010101000011001000000011001000000010100000,4923268,0,0.040000,0.400000
4923826,43,1101001000001000100000100100101000001101001,4923267,0,0.200000,1.000000
4923827,42,101100010000000000010010010010100000100000,4923267,0,0.200000,1.000000
4923828,42,010100100000100010000010010010100000110100,4923267,0,0.200000,1.000000
4923829,45,001110101010001000000001011001000010010000001,4923267,0,0.200000,1.000000
4923830,42,111100100000110000010010010010100000110100,4923267,0,0.200000,1.000000
4923831,42,110100100000100000000010010010100000110100,4923268,0,0.060000,0.600000
4923832,43,1111100100000110000010010010010110000110100,4923267,0,0.200000,1.000000
4923833,43,1101001000001000100000100100101000001101001,4923267,0,0.200000,1.000000
4923834,42,110100100000100000000010010010100000110100,4923268,0,0.060000,0.600000
4923835,42,110100100000100000000010010010100000110100,4923267,0,0.200000,1.000000
4923836,41,01100010000000000010010010010100000100000,4923267,0,0.200000,1.000000
4923837,42,110100100000100000000010011010100010111000,4923267,0,0.200000,1.000000
4923838,40,1010010000010000000001001001010000000110,4917165,0,0.100000,0.500000
4923839,43,1101011000001000001000100100101000001101001,4923268,0,0.100000,1.000000
4923840,43,0110100100000100000000010011010100000101100,4917165,0,0.120000,0.600000
4923841,38,10100100001000000000100100101000001011,4923268,0,0.000000,0.000000
4923842,42,110100100000100000000010010010100000110100,4923268,0,0.100000,1.000000
4923843,42,010100100000100000000010010010100000100100,4923268,0,0.100000,1.000000
4923844,43,0101001000001000000100100110101000000111000,4917165,0,0.120000,0.600000
4923845,44,00101110101000100000001101100100001001000000,4923267,0,0.080000,0.400000
4923846,42,110100100000100000000010010010100000110100,4923268,0,0.100000,1.000000
4923847,43,0110001000000000001001011001010000010001111,4923267,0,0.100000,0.500000
4923848,42,110100100000100000000010010010100000110100,4923267,0,0.120000,0.600000
4923849,43,1101011000001000001000100100101000001101001,4917165,0,0.100000,0.500000
4923850,43,1101001000001000000010100100101000001101000,4920063,0,0.060000,0.600000
4923851,41,10000110000000000000010110010000000100001,4920063,0,0.040000,0.400000
4923852,44,01000101000000000100100100101100001000010010,4929081,0,0.100000,0.500000
4923853,43,1101001000001000000010100100101000001101000,4923269,0,0.100000,1.000000
4923854,42,011000110000000000100101100101000000000111,4923269,0,0.100000,1.000000
4923855,41,10000110000000000000010110010000000100001,4920063,0,0.040000,0.400000
4923856,41,00100010000000000010010010010100100100000,4923269,0,0.100000,1.000000
4923857,41,00100010000000000010010010010100100100000,4920063,0,0.050000,0.500000
4923868,43,1101001000001000000000100010101000001101101,4924970,0,0.120000,0.600000
4923869,43,1101001000001000000000100010101000001101101,4924970,0,0.120000,0.600000
4923870,44,01010010000010000001001001101010100001110000,4918248,0,0.080000,0.400000
4923871,43,1101001000001000000000100010101000001101101,4924970,0,0.120000,0.600000
4923872,40,1010010000010000000000010010100000110100,4920682,0,0.050000,0.500000
4923873,42,110100100000100000000010010110100000110100,4924970,0,0.120000,0.600000
4923874,43,1101001000001000000000100010101000001101101,4920682,0,0.060000,0.600000
4923880,42,010100100000100010000010010010100000110100,4920060,0,0.050000,0.500000
4923881,44,01000100000000000100100100101000001000010010,4916195,0,0.050000,0.500000
4923882,43,0101001000001000000000100000101000001101101,4928028,0,0.120000,0.600000
4923888,41,10000110000000000000010110010000000100001,4926496,0,0.120000,0.600000
4923889,42,011000100000000000100100100101000001000011,4926496,0,0.080000,0.400000
4923898,42,011001110000000000100101100101000100000111,4926492,0,0.040000,0.400000
4923902,42,110100100000100010000010010010100000110100,4926493,0,0.120000,0.600000
4923904,43,0010001000000000001001011001010000010001111,4926493,0,0.120000,0.600000
4923925,42,110100100000100000000010010010100000100100,4928541,0,0.020000,0.400000
4923929,42,011000100000000000100100100101000001000011,4920063,0,0.060000,0.600000
4923930,43,0101001000001101000100100110101000000111000,4913355,0,0.200000,1.000000
4923931,43,1101011000001000001000100100101100001101001,4920063,0,0.050000,0.500000
4923932,43,1101001000001000000000100100101000001101101,4920063,0,0.060000,0.600000
4923933,42,011000100000000000100100100101000001000011,4924372,0,0.120000,0.600000
4923934,43,1101001000001000100000100100101000001101001,4920063,0,0.060000,0.600000
4923943,42,111100100000110000010000010010100000111100,4920688,0,0.060000,0.600000
4923944,42,111100100000110000010000010010100000111100,4920688,0,0.060000,0.600000
4923945,42,110100100000100010000010010010100000110100,4920688,0,0.060000,0.600000
4923946,43,1101000000001000000000100100101000001101000,4928535,0,0.040000,0.400000
4923947,42,000100010000000000010010010010100100100000,4914531,0,0.100000,1.000000
4923948,43,1101000000001000000000100100101000001101000,4914531,0,0.100000,1.000000
4923955,43,1101001000001000100000100100101000001101001,4915006,0,0.200000,1.000000
4923956,41,10100100100010000000011010010000101100011,4915006,0,0.200000,1.000000
4923957,43,1101001000001000100000100100101000001101001,4915006,0,0.200000,1.000000
4923958,44,01000101000000000100100100101100001000010010,4915006,0,0.200000,1.000000
4923959,42,110100100000100010000010000010100000110100,4915006,0,0.200000,1.000000
4923960,42,110100100000100000000010010010100000110100,4919436,0,0.140000,0.700000
4923962,44,11101001000001000100000100100101000001101001,4923859,0,0.040000,0.400000
4923965,43,1101011000001000001000100100101000001101001,4923859,0,0.040000,0.400000
4923967,42,110100100000100000000010010010100000110100,4923859,0,0.040000,0.400000
4923978,42,110100100000100000000010010010100000110100,4915607,0,0.066667,1.000000
4923979,40,1100010100000000000010110010100000100010,4915608,0,0.100000,1.000000
4923980,42,101100010000000000010010010010100000100000,4918245,0,0.060000,0.600000
4923981,42,111000100000110000010010010010100000110100,4921844,0,0.100000,0.600000
4923982,43,0110001000000100001001011001010000010001111,4927031,0,0.050000,0.500000
4923983,42,110100100000100000000010010010100000100100,4927031,0,0.060000,0.600000
4923984,43,0110001000000000001001011001010000000001111,4915608,0,0.050000,0.500000
4923985,42,010100100010100010000010010010100000110100,4915608,0,0.100000,1.000000
4923986,42,010100100000100010000010010010100000110100,4918245,0,0.060000,0.600000
4923987,43,1101001000001000000000100100101000001101101,4918245,0,0.060000,0.600000
4923988,44,01000100000000000100100100101000001000010010,4921844,0,0.060000,0.600000
4923989,42,110100101000100000000010010010100000110100,4915608,0,0.100000,1.000000
4923990,42,110101111000100000001101110110000011010010,4927031,0,0.040000,0.400000
4923991,42,010100100000100010000010010010100000110100,4925943,0,0.100000,0.500000
4923992,41,01100010000000000010010010010100000100000,4918245,0,0.060000,0.600000
4923993,42,011000100000000000100100100101000001000011,4915609,0,0.100000,1.000000
4923994,42,111100100000100000000010010010100000110100,4915609,0,0.100000,1.000000
4923995,41,11100010010000000010010010010100000110000,4915609,0,0.100000,1.000000
4923996,43,1110100100000100000000010010010100000110110,4921338,0,0.026667,0.400000
4923997,42,110100100000100000000010010010100000110100,4923862,0,0.040000,0.400000
4924000,42,011000100000000000100100100101000001000001,4921338,0,0.026667,0.400000
4924003,42,110100100010100000000010011010100010111100,4922819,0,0.046667,0.700000
4924011,42,111000100001000100000101100101000001000110,4922819,0,0.033333,0.500000
4924015,42,011000100000000000100100100101000001000001,4922819,0,0.040000,0.600000
4924016,42,110100100000100000000010010010100000110100,4921338,0,0.026667,0.400000
4924021,43,1110100100000100000000010110010100000110100,4917673,0,0.060000,0.600000
4924022,42,010100100000100000011010011010100000010100,4916195,0,0.100000,1.000000
4924023,42,011000100000000000100100100101000001000001,4916195,0,0.100000,1.000000
4924024,42,110100100000100000000010010010100000100100,4926495,0,0.140000,0.700000
4924025,42,010100000000100000000010010010100000110100,4926495,0,0.120000,0.600000
4924027,42,010100100000100010000010010010100000110100,4917673,0,0.060000,0.600000
4924029,42,011000100000000000100100100101000001000001,4926493,0,0.120000,0.600000
4924030,41,10110100100010000001011000010000001000011,4917673,0,0.040000,0.400000
4924031,41,10110100100010000001011000010000001000011,4917673,0,0.040000,0.400000
4924032,43,1101001000001000000000000110101000001101001,4923261,0,0.120000,0.600000
4924033,42,011000100000000000100100100101000001000001,4926493,0,0.120000,0.600000
4924034,42,010100100000100000011010011010100000010100,4923261,0,0.120000,0.600000
4924035,41,10110100100010000001011000010000001000011,4916195,0,0.050000,0.500000
4924042,42,001000100000010000101101100101000001000111,4916199,0,0.200000,1.000000
4924043,40,1100010100000000000010110010100000100010,4916199,0,0.200000,1.000000
4924044,41,10100100100010000000011010010000101100011,4923266,0,0.050000,0.500000
4924061,43,0101001000001100000100100110101000000111000,4924374,0,0.060000,0.600000
4924063,43,1101011000001000001000100100101000001101001,4917165,0,0.200000,1.000000
4924064,40,1010010000010000000001001001010000010110,4917165,0,0.200000,1.000000
4924065,42,110100100000100000000000011010100000100100,4917166,0,0.200000,1.000000
4924066,43,1101001000001000000000101100100000001101001,4917166,0,0.200000,1.000000
4924071,44,01100010000000000010010110010100000100011110,4917169,0,0.100000,1.000000
4924072,42,101100010000000000010010010010100000100000,4917169,0,0.100000,1.000000
4924073,42,010100100000100010000010010010100000110100,4926492,0,0.100000,0.600000
4924074,43,1101011000001000001000100100101000001101001,4917169,0,0.100000,1.000000
4924075,42,110101000000110000000000011010100000110100,4917169,0,0.100000,1.000000
4924076,43,1101001000001000001000100100101000001101000,4926492,0,0.060000,0.600000
4924077,42,110101000000110000000000011010100000110100,4926492,0,0.100000,0.600000
4924078,42,110000100000100010000010010010100000110100,4917169,0,0.100000,1.000000
4924079,44,01100010000000000010010110010100000100011110,4917169,0,0.100000,1.000000
4924080,44,01000101000000000100100100101100001000010010,4926492,0,0.100000,0.500000
4924081,42,110101100000100010000010010010100000110100,4917169,0,0.060000,0.400000
4924082,43,0110001000000000001001011001010000000001111,4917169,0,0.040000,0.400000
4924083,44,01000101000000000100100100101100001000010010,4917169,0,0.100000,1.000000
4924084,44,01100010000000000010010110010100000100011110,4917169,0,0.100000,1.000000
4924085,44,01010010000010000001001001101010100001110000,4920060,0,0.040000,0.400000
4924088,43,1110100100000100000000010010010100000110100,4928538,0,0.100000,0.500000
4924090,42,100100100000100000000001011010100000110100,4924376,0,0.080000,0.400000
4924091,42,110100100000100010000010010010100000110100,4924376,0,0.080000,0.400000
4924093,42,011000100000000000000101100101000001000111,4928025,0,0.050000,0.500000
4924094,42,110100100000100000000010010010100000110100,4917674,0,0.200000,1.000000
4924095,41,01100010000000000010010010010100100100000,4917674,0,0.200000,1.000000
4924096,41,01100010000000000010010110010100001000111,4918823,0,0.026667,0.400000
4924097,40,1010010000010000000001001001010000010110,4922299,0,0.046667,0.700000
4924098,41,01100010000100000010010010010100000100000,4925944,0,0.040000,0.600000
4924099,44,00101010101000100000000101100100001001000000,4918823,0,0.026667,0.400000
4924100,42,011000100001000000100100100101000001000001,4917674,0,0.200000,1.000000
4924118,45,010001000000000001001001001010000010000100100,4915608,0,0.060000,0.600000
4924120,42,110100100000100010000010010010100000110100,4918248,0,0.200000,1.000000
4924121,43,0010001000000000001001011101010000010001111,4918248,0,0.200000,1.000000
4924123,42,110100100000100000000010010010100000110100,4925504,0,0.080000,0.400000
4924124,44,10010001000000000001001011001010000011001111,4925504,0,0.080000,0.400000
4924125,43,0110100100000100000000010011010100000101100,4925504,0,0.100000,0.500000
4924126,45,000101010101000100000000101100100001001000000,4922820,0,0.070000,0.600000
4924139,42,110100100000100000000010010010100000110100,4919437,0,0.200000,1.000000
4924140,42,010100100000100000000000010010100000110100,4919437,0,0.200000,1.000000
4924141,42,010100100000100010000000010010100000110100,4919437,0,0.200000,1.000000
4924142,44,01000101000000000100100100101100001000010010,4919437,0,0.200000,1.000000
4924143,42,110100100000100000000010010010100000100100,4919437,0,0.200000,1.000000
4924146,42,110100100100100000000010010010100000110100,4920061,0,0.200000,1.000000
4924147,42,101100010000000000010010010010100000100000,4920061,0,0.200000,1.000000
4924148,42,100000101000100000100101100101000001000111,4920061,0,0.200000,1.000000
4924149,43,1101001100001000000000100100101000001101001,4920062,0,0.100000,1.000000
4924150,41,01100010000000000010010010010100000100000,4927033,0,0.100000,0.500000
4924152,42,110100100000100000000010010010100000110100,4920062,0,0.100000,1.000000
4924153,44,01000100000000000100100100101000001000000010,4920062,0,0.100000,1.000000
4924154,43,1010101000011001000000011101000000010100000,4920063,0,0.100000,1.000000
4924155,42,110100100000100000000010010010000000110100,4913355,0,0.120000,0.600000
4924157,44,01010010000010000001001001101010100001110000,4925503,0,0.030000,0.400000
4924158,43,1101000000001000000000100100101000001101000,4923266,0,0.040000,0.400000
4924159,42,110101100010100000010010010111100000110100,4918821,0,0.080000,0.400000
4924160,42,111100100000110000010010010010110000110100,4920684,0,0.100000,1.000000
4924161,42,101101100000100000010100100101000001000110,4920684,0,0.100000,1.000000
4924162,43,1010101010011000000000011001000000010100000,4920684,0,0.040000,0.400000
4924166,44,00101010101000100000000101100100001001000000,4922301,0,0.070000,0.700000
4924167,43,0110001000000000001011001001010000010001010,4923862,0,0.033333,0.400000
4924168,43,0110001000000000001011001001010000010001010,4923862,0,0.066667,0.400000
4924169,42,010100100000100010000010010010100000110100,4921338,0,0.026667,0.400000
4924170,43,1101001000001000010000100100100000001101101,4923862,0,0.033333,0.400000
4924171,43,1010101010011000000000011001000000010100000,4923862,0,0.066667,0.600000
4924172,41,00100010000000000010010010010100100100000,4921338,0,0.033333,0.500000
4924173,43,0110001000000000001011001001010000010001010,4922819,0,0.033333,0.500000
4924174,43,1101001000001000010000100100100000001101101,4922819,0,0.033333,0.500000
4924175,43,1010101010011000000000011001000000010100000,4922819,0,0.026667,0.400000
4924176,42,010100100000100010000010010010100000110100,4921338,0,0.066667,1.000000
4924177,42,110100100000100000000010010010100000110100,4923862,0,0.026667,0.400000
4924178,43,1010101010011000000000011001000000010100000,4921338,0,0.040000,0.600000
4924179,43,0001000100000000000100101100101001001000111,4921339,0,0.050000,1.000000
4924180,42,010100100000100010000010010010100000110100,4925502,0,0.100000,0.500000
4924181,40,1100010100000000000010110010100000100010,4921340,0,0.100000,1.000000
4924182,43,1101001000001000000000100110101000001011000,4921340,0,0.100000,1.000000
4924183,42,110100100000101000000010010010100000010100,4921340,0,0.100000,1.000000
4924184,43,1101001000001000000000100100101000001101101,4921341,0,0.100000,1.000000
4924185,44,10110001000000000001001011001010000010001111,4928542,0,0.100000,0.500000
4924186,43,1101001000001000000000100100101000001101101,4921341,0,0.100000,1.000000
4924187,42,110100100000100000000010010010100000110110,4925505,0,0.120000,0.600000
4924189,42,111000100000000100100101100101000001000010,4921844,0,0.100000,1.000000
4924190,41,10100100100010000000011010010000101100011,4922297,0,0.100000,1.000000
4924191,42,011000100000000000100100000101000001100011,4922298,0,0.100000,1.000000
4924192,40,1100010100000000000010110010100000100010,4922298,0,0.100000,1.000000
4924193,42,100011100010010000000010010011100000100010,4922298,0,0.100000,1.000000
4924196,42,101101100000100000010100100101000001000110,4922301,0,0.100000,1.000000
4924197,40,1100010100000000000010110010100000100010,4916197,0,0.120000,0.600000
4924198,40,1100010100000000000010110010100010100010,4915609,0,0.060000,0.600000
4924200,43,1111100100000110000010000010010100000111100,4928543,0,0.040000,0.400000
4924202,42,110100100000100000000010011010100000111100,4928543,0,0.040000,0.400000
4924204,42,110100100000100000000010010010100000110100,4923862,0,0.066667,0.400000
4924205,42,110101100010100000010010010111100000110100,4922820,0,0.100000,1.000000
4924206,42,001000100010000100100001100101000001000111,4928544,0,0.080000,0.400000
4924207,42,111100100000110000010000010010100000111100,4923266,0,0.100000,0.400000
4924208,41,10100100100010000000011010010001001000111,4922820,0,0.100000,1.000000
4924209,42,110100100000100000000010010111100000110100,4928544,0,0.080000,0.400000
4924210,42,110101101001100010000010010010100000010100,4928544,0,0.080000,0.400000
4924211,42,101000110000000000000101100101000011000000,4928544,0,0.080000,0.400000
4924212,42,111100100000100000000010010010100000110100,4923266,0,0.100000,0.400000
4924227,44,00101010101000100000000101100100001001000000,4922299,0,0.026667,0.400000
4924228,40,1010010000010001000001010010100000110100,4922299,0,0.026667,0.400000
4924229,42,110100100000100011000010010010100000110100,4922299,0,0.033333,0.500000
4924232,42,110100100000100000000010010010100000110100,4922299,0,0.040000,0.600000
4924234,41,11100010010000000010010010010100000110000,4922299,0,0.040000,0.600000
4924235,42,010100100000100000000000011010100000110100,4923859,0,0.040000,0.400000
4924236,42,011000100000000000100100000101000001100011,4923859,0,0.050000,0.500000
4924237,42,111000100001000100000101100101000001000110,4922823,0,0.100000,0.500000
4924238,44,01101001000001000000000100100101000001101001,4923859,0,0.040000,0.400000
4924239,42,110100100000100000000010010010100000110100,4923859,0,0.040000,0.400000
4924240,42,011000100000000000100100100101000001000001,4922823,0,0.120000,0.600000
4924241,42,010100100000100000000010010010100000110100,4922823,0,0.160000,0.800000
4924242,43,1101011000001000001000100100101000001101001,4923859,0,0.040000,0.400000
4924243,42,011001110000000000100101100101000000000111,4923859,0,0.040000,0.400000
4924244,42,110100100000100010000010010010100000110100,4923859,0,0.040000,0.400000
4924245,42,111000110000000010000101000101000001000010,4923859,0,0.040000,0.400000
4924246,42,110100100000100000000010011010100000111100,4922823,0,0.140000,0.700000
4924247,42,010100100000100000000000011010100000110100,4923859,0,0.040000,0.400000
4924248,42,110100100000100010000010000010100000110100,4923262,0,0.200000,1.000000
4924249,42,110100000010110000000000011010100000110100,4922819,0,0.020000,0.600000
4924250,43,1101001000001000000000000110101000001101001,4923263,0,0.200000,1.000000
4924251,43,1101001000001000000000000110101000001101001,4923862,0,0.026667,0.400000
4924252,43,1101001000001000000000000110101000001101001,4923862,0,0.026667,0.400000
4924253,43,0101001000001100000100100110101000000111000,4923263,0,0.200000,1.000000
4924254,43,0101001000001100000100100110101000000111000,4923862,0,0.026667,0.400000
4924255,43,1101001000001000000000000110101000001101001,4923263,0,0.120000,0.600000
4924256,43,1101001000001000000000000110101000001101001,4921338,0,0.026667,0.400000
4924257,42,110100100000100010000010010010100000110100,4923264,0,0.200000,1.000000
4924258,42,011001110000000000100101101101000000000111,4923264,0,0.200000,1.000000
4924259,42,101000101000100000100101100101000001000111,4923264,0,0.160000,0.800000
4924260,43,0110101100000100000000010010010100000110100,4923264,0,0.200000,1.000000
4924261,40,1010010000010000000001001001010000010110,4923264,0,0.200000,1.000000
4924262,42,110100100000100000000010010010100000110100,4924374,0,0.060000,0.600000
4924263,42,010100100000100000011010011010100000010100,4923264,0,0.200000,1.000000
4924264,42,100000101000100000100101100101000001000111,4924374,0,0.040000,0.400000
4924265,40,1010010000010000010001001001010000010110,4923264,0,0.160000,0.800000
4924266,40,1010010000010000000001001001010000010110,4924374,0,0.060000,0.600000
4924267,42,111100100000110000010010010010100000110100,4923264,0,0.200000,1.000000
4924268,42,110100100000100000000010110010100000110100,4923264,0,0.200000,1.000000
4924269,42,110100100000100000000010110010100000110100,4923264,0,0.200000,1.000000
4924270,40,1010010000010000000001001001010000010110,4923264,0,0.200000,1.000000
4924271,42,110100000000100000000010110010100000110100,4923264,0,0.160000,0.800000
4924272,42,111100100000110000010010010010100000110100,4923264,0,0.200000,1.000000
4924273,40,1010010000010000000001001001010000000110,4923268,0,0.100000,1.000000
4924274,44,01000101000000000100100100101100001000010010,4923269,0,0.100000,1.000000
4924275,41,10000110000000000000010110010000000100001,4923269,0,0.100000,1.000000
4924276,42,011000110000000000100101100101000000000111,4923269,0,0.100000,1.000000
4924277,41,00100010000000000010010010010100100100000,4923269,0,0.100000,1.000000
4924278,41,10000110000000000000010110010000000100001,4923269,0,0.100000,1.000000
4924279,41,10000110000000000000010110010000000100001,4929081,0,0.100000,0.600000
4924280,43,1101001000001000000010100100101000001101000,4923269,0,0.100000,1.000000
4924281,41,00100010000000000010010010010100100100000,4929081,0,0.100000,0.500000
4924282,41,10000110000000000000010110010000000100001,4923269,0,0.100000,1.000000
4924283,43,1101001000001000000010100100101000001101000,4923269,0,0.100000,1.000000
4924284,44,01000100000000010100100100101000001000010010,4923858,0,0.200000,1.000000
4924286,42,011001110000000000100101100101000000000111,4923858,0,0.200000,1.000000
4924287,43,1101001100001000000000100100101000001101001,4923858,0,0.200000,1.000000
4924288,42,011001110000000000100101100101000000000111,4923858,0,0.200000,1.000000
4924289,42,011000100000000000100100100101000001000001,4923858,0,0.200000,1.000000
4924290,42,011001110000000000100101100101000000000111,4923858,0,0.200000,1.000000
4924291,44,01000100000000000100100100101000001000010010,4923858,0,0.200000,1.000000
4924293,42,110100100000100000000010010010100000110000,4923858,0,0.200000,1.000000
4924294,43,1101001000001000000000100100101000001101001,4923859,0,0.100000,1.000000
4924295,43,1101001000001000000000000110101000001101001,4922823,0,0.120000,0.600000
4924297,42,110100100000100000000010010010100100110110,4922823,0,0.120000,0.600000
4924298,44,00101010101000100000000101100100001001000000,4923859,0,0.100000,1.000000
4924300,42,010100100000100010000010010010100000110100,4926497,0,0.120000,0.600000
4924302,43,1101001000001000000000000110101000001101001,4923859,0,0.100000,1.000000
4924303,43,0110011100000000001001011001010000000001110,4923859,0,0.100000,1.000000
4924305,43,1101001000001000100000100100101000001101001,4923859,0,0.100000,1.000000
4924306,43,1101001000001000100000100100101000001101001,4922823,0,0.120000,0.600000
4924307,42,110100100000100000000010010010100000111101,4923859,0,0.080000,0.800000
4924308,44,11010110000000000010001001001010000011010011,4919436,0,0.120000,0.600000
4924309,42,101000100000000000000100100101001001000010,4923859,0,0.100000,1.000000
4924311,44,00101010101000100000000101100100001001000000,4926497,0,0.080000,0.400000
4924312,44,01101001000001000100000100101101000001101001,4923859,0,0.100000,1.000000
4924313,44,01101001000001000100000100101101000001101001,4926497,0,0.120000,0.600000
4924314,42,010100100010100010000010010010100000110100,4928537,0,0.033333,0.500000
4924315,45,001010101010001000000001011001000010010000001,4923860,0,0.200000,1.000000
4924316,42,101100010000000000010010010010100000100000,4923860,0,0.200000,1.000000
4924317,43,0110001000000000001001011001010000010001111,4923860,0,0.200000,1.000000
4924318,42,111100100000110000010000010010100000111100,4923860,0,0.200000,1.000000
4924319,42,101100010000000000010010010010100000100000,4919434,0,0.070000,0.700000
4924320,42,110100100000100000001010011010000000111100,4923860,0,0.200000,1.000000
4924321,42,111100100000100000000010010010100000110100,4923860,0,0.200000,1.000000
4924322,42,101100010000000000010010010010100000100000,4923860,0,0.200000,1.000000
4924323,43,1101011010001000001000100100101000001101001,4923860,0,0.160000,0.800000
4924324,42,010100100000100010000010010010100000110100,4923860,0,0.200000,1.000000
4924325,42,010100000000100000000010010010100000110100,4923860,0,0.200000,1.000000
4924326,41,00100010000000000010010000010100100100000,4916199,0,0.100000,0.500000
4924327,43,1110001000000000100001010001010000010000101,4923861,0,0.040000,0.400000
4924328,40,1110001000000001000011100010100000100001,4916199,0,0.080000,0.400000
4924329,42,110100100000100000000010010010100000110100,4923861,0,0.100000,1.000000
4924330,42,111100101000110000010010010010100000110100,4923861,0,0.080000,0.800000
4924331,42,110100100000100000000010010010100000110100,4923861,0,0.100000,1.000000
4924332,42,110100100000000000000010011010100010111000,4923861,0,0.100000,1.000000
4924333,42,110100100000100001000010011010100000111100,4916199,0,0.080000,0.400000
4924334,42,110100100000100000000010010010100000110100,4916199,0,0.100000,0.500000
4924335,43,1101011000001000001000100100101000001101001,4916199,0,0.080000,0.400000
4924336,42,110100100000100000000010010010100000110100,4916199,0,0.100000,0.500000
4924337,41,10100100100010000000011010010000101100011,4923861,0,0.100000,1.000000
4924338,41,10100100100010000000011000010000101100011,4916199,0,0.080000,0.400000
4924339,42,110100100010100000000010011010100010111100,4923861,0,0.100000,1.000000
4924340,42,101100010000000000010010010010100000100000,4916199,0,0.100000,0.500000
4924341,42,011001110000000000100101100101000000000111,4923862,0,0.066667,1.000000
4924342,43,1101011000001000010000100100100000001101001,4923263,0,0.100000,0.500000
4924343,42,011001110000000000100101100101000000000111,4921338,0,0.026667,0.400000
4924344,42,110101111001100000000101110110000011010010,4922819,0,0.020000,0.300000
4924345,41,01100010000000000010010010010100000100000,4921338,0,0.066667,0.400000
4924346,42,110100100000000000000010011010100010111000,4923862,0,0.026667,0.400000
4924347,42,100101111000100000000101110110000011010010,4923862,0,0.053333,0.800000
4924348,42,011000100000000000100100100101000001000001,4923263,0,0.120000,0.600000
4924349,41,10100100100010000000011010010000101100011,4923263,0,0.080000,0.400000
4924350,42,110101111000100000000111110110000011010010,4922819,0,0.033333,0.300000
4924351,42,011001110000000000100101100101000000000111,4923263,0,0.080000,0.400000
4924352,43,0110001000000000001001011001010000010001111,4923863,0,0.200000,1.000000
4924354,42,111100100000100000000010010010100000110100,4923863,0,0.200000,1.000000
4924355,42,110101100000100010000010010010100000110100,4923863,0,0.200000,1.000000
4924356,41,10100100100010000000011010010000001000011,4923863,0,0.200000,1.000000
4924357,42,110100100000100000000010010010100000110100,4923863,0,0.200000,1.000000
4924358,42,110100100000100000000010010010100000110100,4923863,0,0.200000,1.000000
4924359,42,110100100000100000000010010010100000100100,4923863,0,0.200000,1.000000
4924360,42,110101100000100010000010010010100000110100,4923863,0,0.200000,1.000000
4924361,42,101100100000110000010010010010100001110100,4923863,0,0.160000,0.800000
4924362,42,000100010000000000010010010010100100100000,4923864,0,0.200000,1.000000
4924363,41,10100100100010000000011010010000001000011,4923864,0,0.200000,1.000000
4924364,44,01000101000000000100100100101100001000010010,4923864,0,0.200000,1.000000
4924365,42,101000100000000000000111100101000001000000,4923864,0,0.200000,1.000000
4924366,42,010100100100010000000011010010000101100011,4921339,0,0.025000,0.500000
4924367,42,111000100001000000000101100101000001000110,4928534,0,0.025000,0.500000
4924368,42,110101111000100000000101110110000011010010,4923864,0,0.200000,1.000000
4924369,43,0110001000000000001001011001010000000001111,4923864,0,0.200000,1.000000
4924370,41,01100010000000000010010010010100000000000,4923864,0,0.200000,1.000000
4924371,42,111100100000110000010000010010100000111100,4923864,0,0.200000,1.000000
4924393,42,110100100000100000000010010010100000110100,4926491,0,0.060000,0.600000
4924399,44,01101001000001000100000100101101000001101001,4926493,0,0.120000,0.600000
4924424,43,1101001000001000100000100100101000001101001,4924971,0,0.040000,0.400000
4924427,42,110100100000100000000010010010100000110100,4928534,0,0.030000,0.600000
4924429,42,010100100000100010000010010010100000110100,4913355,0,0.200000,1.000000
4924430,42,110100100000100000000010010010100000110100,4924372,0,0.120000,0.600000
4924431,40,1100010100000000000010110010100000100010,4913355,0,0.200000,1.000000
4924444,42,110100100000100010000010010010100000110100,4914531,0,0.100000,1.000000
4924460,43,1101001000001000100000100100101000001101001,4915006,0,0.200000,1.000000
4924461,42,011001110000000000100001100101000000000111,4915006,0,0.200000,1.000000
4924462,42,101100010000000000010010010010100000100000,4915006,0,0.200000,1.000000
4924468,42,111100100000110000010010010010100001110100,4928536,0,0.026667,0.400000
4924469,42,110100100000100000000010010010100000110100,4915607,0,0.066667,1.000000
4924470,42,011000100000000000100100100101000001000001,4921844,0,0.060000,0.600000
4924471,42,111100100000110000010011010010100000110100,4925943,0,0.080000,0.400000
4924472,42,010100100000100010000010010010100000110100,4921844,0,0.100000,0.600000
4924473,43,0110001000000000001001011001010000010001111,4915608,0,0.100000,1.000000
4924474,42,011001110000000000100101100101000000000111,4925943,0,0.100000,0.500000
4924475,43,0101001000001000000100100110101000000111000,4921844,0,0.100000,0.700000
4924476,41,00100010000000000010010010010100100100000,4915609,0,0.100000,1.000000
4924477,42,111100100000100000000010010010100000110100,4915609,0,0.100000,1.000000
