ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10795817,42,011001110100010010011010100010010110011111,10800579,0,0.060000,0.600000
10795818,44,10000111111000100100110101000001101101110111,10800579,0,0.050000,0.500000
10795822,42,001001101000101100010101001001101110110100,10797751,0,0.050000,0.500000
10795825,42,011001110100010010111010100000010110110111,10795674,0,0.080000,0.400000
10795827,41,01000111010101001001111010001001011001011,10795674,0,0.080000,0.400000
10795831,42,011001110100010010011010100000010110011111,10795674,0,0.100000,0.500000
10795833,42,011100110010001001001101010001001011101011,10795674,0,0.120000,0.600000
10795834,40,1101111100010010011000100000010110011111,10795674,0,0.080000,0.400000
10795836,42,011001111100010010010010100000010111011111,10795674,0,0.080000,0.400000
10795839,44,10101101100100010010011010100000111011001111,10795674,0,0.100000,0.500000
10795840,41,01101111010101101001111010000001011001111,10788418,0,0.200000,1.000000
10795841,44,10110011110000100100110101001001101111111111,10788418,0,0.200000,1.000000
10795842,44,10101101100100010010011010100000111011001111,10788418,0,0.200000,1.000000
10795847,42,011001111100010010011010100010010110001111,10788887,0,0.200000,1.000000
10795848,36,110011001000101100010111000011111001,10788887,0,0.200000,1.000000
10795849,42,011001110110010010001010100010010111010111,10788887,0,0.160000,0.800000
10795850,36,110011001000101100010111000011111001,10788887,0,0.200000,1.000000
10795851,42,011001110100010010010010100010010110011111,10801247,0,0.026667,0.400000
10795852,45,110110011111000100100110101000001101111110111,10797752,0,0.120000,0.600000
10795868,44,00010011101000101100010101001001101110110100,10797751,0,0.060000,0.600000
10795871,42,011001111100010010011010100000000110011111,10788891,0,0.050000,1.000000
10795872,38,11001100100010010011011110001110110100,10788891,0,0.050000,1.000000
10795873,43,1010100110010001001001101010001001011011011,10801244,0,0.050000,0.500000
10795875,42,011001111100010010011010100000010110011111,10793854,0,0.080000,0.400000
10795876,42,011001110100010010011010100000010110011111,10801246,0,0.100000,0.500000
10795877,42,011001111100010010011011100000010110011111,10793849,0,0.120000,0.600000
10795878,45,110110011111000100100110101000001101111110111,10789412,0,0.200000,1.000000
10795879,42,011001110100010010011010100000010110011111,10789412,0,0.200000,1.000000
10795880,43,1010100110010001001000101010001001011011011,10791243,0,0.050000,0.500000
10795881,44,11111001110101010010001010100000010110011111,10793849,0,0.120000,0.600000
10795882,44,10110011111000100100110101000001101111110111,10789412,0,0.200000,1.000000
10795883,42,011001111100010110011011100010010110001111,10789412,0,0.200000,1.000000
10795884,42,011001111100010010011010100000010110011111,10793849,0,0.120000,0.600000
10795885,37,1110110010001001000101010000011110010,10789412,0,0.200000,1.000000
10795886,42,011001110100010010011010100010010100011111,10789412,0,0.200000,1.000000
10795887,42,011001111100000010011010100010010110001111,10789412,0,0.200000,1.000000
10795888,45,101100111110101001001101010000011011111001110,10798868,0,0.080000,0.400000
10795898,44,10110011101000100100110101000000101100111110,10796203,0,0.100000,0.500000
10795900,42,011001111100110010111010100000010110011111,10797269,0,0.100000,0.500000
10795916,36,110011001000101100010100001011111001,10789421,0,0.200000,1.000000
10795917,43,1011001110100010010011010100010110111010100,10798374,0,0.100000,0.500000
10795919,44,00010011101000101100010101001001101110110100,10790093,0,0.200000,1.000000
10795920,42,011001111100010010011010100000000110011111,10790093,0,0.080000,0.400000
10795921,39,111001100100110010011010101000111000000,10801250,0,0.050000,0.500000
10795922,44,10110011101001110100110100000000101000111111,10795677,0,0.040000,0.400000
10795924,42,011001110100010010011010100000010110110111,10796748,0,0.030000,0.600000
10795928,42,011100110010001011001101010001001011001011,10799465,0,0.080000,0.400000
10795929,42,011000111100010010011010101010010110001111,10802440,0,0.080000,0.400000
10795931,42,011001111100010011011010100000010110011111,10790670,0,0.100000,1.000000
10795932,42,011001110100010010011010100000010110011111,10797270,0,0.025000,0.500000
10795934,42,011001110100010010011010100000010110011111,10797755,0,0.100000,0.500000
10795935,45,101100111110101001101101010000011011111101110,10796749,0,0.040000,0.400000
10795936,44,10101101100100010010011010100000111011001111,10791245,0,0.100000,1.000000
10795938,42,011001111100010010011010100000000110011111,10798868,0,0.080000,0.400000
10795939,42,011001111100010011011010100000010110011111,10799964,0,0.060000,0.600000
10795940,42,011001110110010010011010100010010110000111,10791818,0,0.200000,1.000000
10795941,44,10110011101010100100110101000001101111110111,10791818,0,0.200000,1.000000
10795942,44,10110011111010100100110101000001101111110111,10797757,0,0.040000,0.400000
10795944,42,010001110100010010011010100000010110110111,10798866,0,0.100000,0.500000
10795945,44,10110011111010100100110101000001101111110111,10801244,0,0.040000,0.400000
10795947,42,011001111100010010011010100010010110001111,10792400,0,0.200000,1.000000
10795949,42,011001110100010010011010100000010110110111,10799469,0,0.033333,0.500000
10795952,44,10110011110000100100110101000001101111110111,10799965,0,0.120000,0.600000
10795953,42,011001110110010010011010100010010110010111,10792402,0,0.100000,1.000000
10795954,45,101100111110101001001101010100011011111101110,10792402,0,0.100000,1.000000
10795955,43,1001100111110001001011101010000011011111111,10793333,0,0.100000,0.500000
10795956,42,011001110100010010011010100010010110011111,10792402,0,0.050000,0.600000
10795957,42,011001110100010010011010100010010110011111,10798864,0,0.030000,0.600000
10795958,40,1110011001000100100110101010001110110100,10797757,0,0.050000,0.500000
10795960,42,011100110010001001001101010001001011001011,10796201,0,0.060000,0.600000
10795965,42,010100110010001001001101010001001011101011,10792867,0,0.200000,1.000000
10795966,44,11111001110101010010011010100000010110011111,10793332,0,0.200000,1.000000
10795967,43,1011001110100010010010010100000011010011011,10800587,0,0.050000,0.500000
10795968,38,01000110000010010011010100010110111010,10793333,0,0.200000,1.000000
10795969,40,1101111100010010011000100000010110011111,10793333,0,0.200000,1.000000
10795970,43,1011001110100010010010010100000011010011011,10793333,0,0.200000,1.000000
10795971,42,101100111010001001001101010001011011101010,10793855,0,0.060000,0.600000
10795972,43,1011001110100010010010010100000011010011011,10793333,0,0.200000,1.000000
10795973,41,01101111010101101001111010000001011001111,10793333,0,0.100000,0.500000
10795974,40,1110010001010000100110101010001110110100,10793335,0,0.020000,0.400000
10795975,42,101100111011001001001101010000011110001101,10799966,0,0.033333,0.500000
10795976,43,0011001110100010010111010110000010110011111,10791822,0,0.040000,0.400000
10795979,43,1011001110100010010010111100000010110011111,10798864,0,0.020000,0.400000
10795980,42,011001111100010010011010100010010110001111,10801934,0,0.035000,0.700000
10795982,42,011001111100010010011010100000010110011111,10795014,0,0.030000,0.600000
10795988,42,011001111100010010111010100000010110011111,10801245,0,0.040000,0.400000
10795989,42,111001100100010010011010101000111011010000,10799465,0,0.100000,0.500000
10795990,40,1110011001000100100110101010001110110100,10793846,0,0.200000,1.000000
10795991,43,1001100111110001001001101010000011011101111,10802440,0,0.200000,0.500000
10795992,42,011100110010001001001101010001001011001011,10793846,0,0.200000,1.000000
10795993,42,011100110010001001001101010001001011001011,10799465,0,0.100000,0.500000
10795994,44,10110011101000100100111111000000101100111111,10793846,0,0.200000,0.400000
10795995,42,011001110100010010011010100000010110011111,10799465,0,0.100000,0.500000
10795996,44,11001100111110001001001101010000011011101111,10802440,0,0.200000,0.500000
10795997,40,1110011001000100100110101010001110110100,10799465,0,0.100000,0.500000
10796000,45,101100111110101001001101010000011011111101110,10801246,0,0.080000,0.400000
10796001,40,1101111100010010011011100010010110001111,10793850,0,0.100000,1.000000
10796002,42,011001110000010010011010100000010010011111,10799969,0,0.080000,0.400000
10796003,42,010100110010001001001101010001001011101011,10799969,0,0.100000,0.500000
10796008,44,10101101100100010010011010100000111011001111,10799969,0,0.100000,0.500000
10796020,38,11001100100010010011011110001110110100,10801247,0,0.026667,0.400000
10796021,44,00000111111000100100110101000001001101110111,10794556,0,0.020000,0.400000
10796022,43,0010011101000100100010101001001111110110100,10794556,0,0.050000,1.000000
10796023,42,011101111100010010011010100000010110011111,10794556,0,0.050000,1.000000
10796024,42,011001111100000010011010100010010110001111,10788888,0,0.040000,0.600000
10796025,44,00000111111000100100110101000001001101110111,10801247,0,0.026667,0.400000
10796027,44,10110011101010100100110101000001101111110111,10795017,0,0.040000,0.400000
10796028,42,011101111100010010011010100000010110011111,10794556,0,0.050000,1.000000
10796029,44,00000111111000100100110101000001001101110111,10788888,0,0.026667,0.400000
10796030,45,101100111110101001001101010000011011111101111,10788888,0,0.040000,0.600000
10796031,43,1011110111010001001000101010000011011101111,10794556,0,0.050000,1.000000
10796032,45,101100111110101001001101010000011011111101111,10794556,0,0.050000,1.000000
10796033,44,00000111111000100100110101000001001101110111,10794556,0,0.020000,0.400000
10796034,44,00000111111000100100110101000001001101110111,10794556,0,0.050000,1.000000
10796035,43,0010011101000100100010101001001111110110100,10794556,0,0.050000,1.000000
10796036,42,011001111100000010011010100010010110001111,10790673,0,0.040000,0.400000
10796037,44,10110011101010100100110101000001101111110111,10794556,0,0.050000,1.000000
10796038,44,00000111111100100100110101000101001101110111,10795017,0,0.026667,0.300000
10796039,43,0010011101000100100010101001001111110110100,10794556,0,0.050000,1.000000
10796040,38,11001100100010010011011110001110110100,10801247,0,0.026667,0.400000
10796041,41,01101111010101101001111010000001011001111,10794557,0,0.100000,1.000000
10796042,42,011001110100010010011010100110010100011111,10794557,0,0.100000,1.000000
10796043,42,010100110010001001001101010001001011101011,10801248,0,0.050000,0.500000
10796044,45,101100111110101001001101010000011011111101110,10797267,0,0.080000,0.400000
10796045,44,10110011111010100100110101000001101111110111,10798867,0,0.050000,0.500000
10796046,44,10110011111010100100110101000001101111110111,10801248,0,0.060000,0.600000
10796048,44,11010001110100000011011010100000010010011111,10794558,0,0.100000,1.000000
10796051,44,10110011101001110100110100000000101000111111,10794558,0,0.100000,1.000000
10796052,42,011001111100010010011010100010010110001111,10790673,0,0.026667,0.400000
10796057,42,011001111100010010011010100010010110001111,10788888,0,0.026667,0.700000
10796060,43,0110011101000100100110101000000101100111110,10788888,0,0.026667,0.600000
10796061,44,11011001110100000011011010100000010010011111,10798863,0,0.080000,0.400000
10796062,42,011001111100010010011010100010010110001111,10790673,0,0.026667,0.400000
10796063,44,11011001110100010010011010100010100111010100,10790673,0,0.033333,0.500000
10796064,42,011001111100010010011010100010010110001111,10795017,0,0.026667,0.400000
10796065,42,010100110010001001001101010001001011101011,10795017,0,0.033333,0.500000
10796066,42,101100111010001001001101010001011011101010,10798863,0,0.100000,0.500000
10796070,44,11111001110101010010011010110000010110010111,10790673,0,0.033333,0.500000
10796071,42,011100110010001001001101010001001011001011,10801250,0,0.060000,0.600000
10796073,45,101100111110101001001101010000011011111101110,10795013,0,0.100000,1.000000
10796074,42,011100110010001001001101010001001011001011,10796749,0,0.050000,0.500000
10796075,44,11001100110110001001011101010000011011101111,10795013,0,0.100000,1.000000
10796076,42,011100110010001001001101010001001011001011,10795013,0,0.100000,1.000000
10796078,42,011100110010001001001101010001001011001011,10795014,0,0.050000,1.000000
10796079,42,011100110010001001001101010001001011001011,10801934,0,0.030000,0.600000
10796080,42,011001110110010010011010100010010110010111,10798864,0,0.030000,0.600000
10796081,44,11111001110101010010011010100000010110011111,10795014,0,0.050000,1.000000
10796085,44,10010011111000100100110101000001101111111111,10801934,0,0.030000,0.600000
10796088,42,111001100100010010011010100010010110010110,10795014,0,0.050000,1.000000
10796092,42,011100110010001001001101010001001011001011,10799965,0,0.120000,0.600000
10796093,44,10110011111000100100110101000001101111110111,10796200,0,0.050000,0.500000
10796094,42,011100110010001001001101010001001011001011,10799467,0,0.120000,0.600000
10796096,42,101100111011010010011010100000110111111011,10795015,0,0.200000,1.000000
10796097,42,011100110010001001001101010001001011001011,10788887,0,0.100000,0.500000
10796099,44,10110011110000100100110101001001101111111111,10788887,0,0.100000,0.500000
10796100,44,11111001110100010010001010100100010110011111,10790673,0,0.066667,0.600000
10796101,44,10110011111010100100110101000001101111110111,10795017,0,0.066667,1.000000
10796102,44,10110011111010100100110101000001101111110111,10795017,0,0.066667,1.000000
10796103,44,11111001110100010010001010100100010110011111,10788888,0,0.066667,0.500000
10796104,42,011001111000010000010101000001101101110111,10790673,0,0.026667,0.400000
10796106,42,011001110100010010011010100000010110110011,10788888,0,0.026667,0.600000
10796108,44,10110011111010100100110101000001101111110111,10790673,0,0.066667,0.500000
10796109,42,011001110100010010010010100010010110011111,10797757,0,0.050000,0.500000
10796110,42,101100111011001001001101011000011011101101,10795019,0,0.050000,1.000000
10796111,42,011001111100010010011010100010010110001111,10801936,0,0.026667,0.400000
10796112,44,10101101100100010010011010100000111011001111,10795019,0,0.050000,1.000000
10796113,44,10101101100100010010011010100000111011001111,10801936,0,0.040000,0.600000
10796114,42,011001111100010010011010100010010110001111,10795019,0,0.050000,1.000000
10796115,42,011001111100010010011010100000010110011111,10795019,0,0.050000,1.000000
10796116,42,011001111100010010011010100010010110001111,10795019,0,0.050000,1.000000
10796117,36,110011001000101100010101000011111001,10801936,0,0.040000,0.600000
10796118,42,101100111011001001001101011000011011101101,10795019,0,0.050000,1.000000
10796119,43,0100100010010001001001101010000011011101101,10795019,0,0.050000,1.000000
10796120,42,101100111011001001001101011000011011101101,10795019,0,0.050000,1.000000
10796121,42,101100111011001001001101011000011011101101,10795019,0,0.050000,1.000000
10796122,43,0111101110100010010011010100010010110010111,10795019,0,0.050000,1.000000
10796123,43,0100100010010001001001101010000011011101101,10795019,0,0.050000,1.000000
10796124,42,101100111011010010011010100000110111111011,10801936,0,0.020000,0.300000
10796126,42,011001110100010010011010100000010110011111,10801936,0,0.033333,0.500000
10796127,44,10101101100100010010011010100001111011001111,10795019,0,0.040000,0.800000
10796129,42,011001101100010010011011100010010110001111,10795673,0,0.100000,1.000000
10796130,42,011001111100010010011010100000000110011111,10795673,0,0.100000,1.000000
10796131,44,00010011101000101100010101001001101110110100,10791245,0,0.060000,0.600000
10796132,42,011001110100010010111010100000010110011111,10795673,0,0.100000,1.000000
10796134,42,101100111011001001001101011000011011101101,10795016,0,0.080000,0.400000
10796135,42,011000110010001011001101010001001011001011,10795673,0,0.100000,1.000000
10796136,42,011001110000010010011010100000010010011111,10795673,0,0.100000,1.000000
10796138,42,011001110100010010111010100000010110011111,10795673,0,0.100000,1.000000
10796140,44,00010011101000101100010101001001101110110100,10795016,0,0.080000,0.400000
10796141,44,10110011111000100100110101000001101111110111,10795673,0,0.100000,1.000000
10796142,42,011001111100010010011010100010010110001111,10795673,0,0.100000,1.000000
10796143,44,11111001110101010010011010100000010110011111,10795674,0,0.080000,0.400000
10796144,42,011000110010001001001101010001001011001011,10797751,0,0.050000,0.500000
10796145,40,1101111100010010011000100000010110011111,10797751,0,0.040000,0.400000
10796146,42,011001110110010010011010100010010111010111,10795674,0,0.200000,1.000000
10796148,44,00010011101000101100010101001001101110110100,10797751,0,0.060000,0.600000
10796149,42,010100110010001001001101010001001011101011,10795674,0,0.200000,1.000000
10796150,42,010100110010001001001101010001001011101011,10795674,0,0.200000,1.000000
10796153,44,11111001110100010010001010100100010110011111,10795674,0,0.200000,1.000000
10796154,44,00010011101000101100010101001001101110110100,10795674,0,0.200000,1.000000
10796156,42,010100110010001001001101010001001011101011,10795674,0,0.120000,0.600000
10796157,42,011000110010001001001101010001001011001011,10795674,0,0.200000,1.000000
10796158,42,011001110100010010011010100000010110011111,10795674,0,0.200000,1.000000
10796159,44,10101101100100010000011010100000111011001111,10795674,0,0.200000,1.000000
10796161,44,10101101100100010010011010100000111011001111,10795674,0,0.200000,1.000000
10796162,42,011001111100010010011010100000010111011111,10795674,0,0.200000,1.000000
10796164,44,11111001110101010010011010100000010110001111,10799466,0,0.030000,0.600000
10796165,42,011001111100000010011010100010010110001111,10789418,0,0.060000,0.600000
10796167,42,011001111100000010011010100010010110001111,10796748,0,0.030000,0.600000
10796170,44,11111001110101010010011010100000010110001111,10789418,0,0.060000,0.600000
10796171,41,01100111010101001001111010000001011001111,10789418,0,0.060000,0.600000
10796172,43,0010011101000100100010101001001111110110100,10795676,0,0.050000,1.000000
10796173,44,10101101100100010010011110100000111011001111,10795676,0,0.050000,1.000000
10796174,44,10110011111010100100110101000001101110110111,10795676,0,0.050000,1.000000
10796175,43,1011011111100010010011010100000010110011111,10795676,0,0.050000,1.000000
10796176,45,101100111110101001001101010000011011111101111,10795676,0,0.050000,1.000000
10796177,44,10101101100100010010011110100000111011001111,10795676,0,0.050000,1.000000
10796178,44,10101101100100010010011110100000111011001111,10795676,0,0.050000,1.000000
10796179,43,1011001111100010010011010100000010110011111,10795676,0,0.050000,1.000000
10796180,43,1011001111100010010011010100000010110011111,10795676,0,0.050000,1.000000
10796182,43,1010100110010001001001101010001001011011011,10801250,0,0.060000,0.600000
10796185,42,011001110100010010011010100000010110011111,10798376,0,0.060000,0.600000
10796187,42,011001110110010010011010100110010111010111,10796201,0,0.050000,0.500000
10796188,44,10110011111010100100110101000001101111110111,10795677,0,0.100000,1.000000
10796189,44,10110011111010100100110101000001101111110111,10796749,0,0.050000,0.500000
10796190,44,00010011101000101100010101001001101110110100,10795678,0,0.040000,0.400000
10796192,42,011001111100010010011010100000010110011111,10795678,0,0.100000,1.000000
10796193,42,011001111100010010011010100000010110011111,10801251,0,0.120000,0.600000
10796195,45,101011001010100000011011010100000010010011111,10801251,0,0.080000,0.400000
10796197,43,1011001110100010010011010100010110111010100,10795678,0,0.100000,1.000000
10796198,44,00010011101000101100010101001001101110110100,10795678,0,0.100000,1.000000
10796199,45,101100111110101001001101010000011011111101110,10795678,0,0.100000,1.000000
10796219,42,011001111100010010011010100000010110011111,10798862,0,0.120000,0.600000
10796232,42,011001111100010010011010100010010110001111,10799469,0,0.026667,0.400000
10796240,42,010100110010001001001101010001001011001001,10797265,0,0.120000,0.600000
10796242,44,10010011111000100100110001000001101111110111,10796200,0,0.040000,0.400000
10796244,44,00010011101000101100010101001001101110110100,10798863,0,0.120000,0.600000
10796247,42,011001111100010010011010100000000110011111,10797750,0,0.060000,0.600000
10796248,44,10110011111010100100010101000001101111110111,10797750,0,0.060000,0.600000
10796249,42,011001111100010010011010100000000110011111,10792400,0,0.120000,0.600000
10796250,44,10110010101000100100110101010001101111110111,10797750,0,0.040000,0.400000
10796252,44,00010011101000101100010101001001101110110100,10799465,0,0.120000,0.600000
10796253,44,00010011101000101100010101001001101110110100,10799962,0,0.040000,0.600000
10796256,45,101100111110101001001101010000011011111101111,10800578,0,0.080000,0.400000
10796257,45,110110011111000100100110101000001101111110111,10800578,0,0.100000,0.500000
10796260,42,011100110010001010001101010001001011001011,10800579,0,0.050000,0.500000
10796266,42,011001110000010010011010100000010010011111,10797266,0,0.040000,0.400000
10796267,44,11111001110101010010011010100100010110010111,10797756,0,0.060000,0.600000
10796268,44,00011001111100010010011010100010010110001111,10797756,0,0.070000,0.700000
10796269,42,011001110000010010011010100000010010011111,10786184,0,0.100000,1.000000
10796270,42,011001110100010010011010100000010110011111,10786184,0,0.100000,1.000000
10796271,40,1110011001000100100110101010001110110100,10800580,0,0.040000,0.400000
10796272,42,011001110100010010011010100010010100011111,10788419,0,0.120000,0.600000
10796273,44,11011001110100000011011010100000010010011111,10793332,0,0.080000,0.400000
10796274,44,10110011111000100100110101000000101111110111,10799966,0,0.026667,0.400000
10796275,44,10110011110000100100110101001001101111111111,10793335,0,0.025000,0.500000
10796276,42,011001111100110010011010100000010110011111,10788419,0,0.100000,0.500000
10796300,40,1110011001000100100110101010001110110100,10795673,0,0.050000,0.500000
10796301,45,101100111110101001001101010100011011111101110,10801249,0,0.060000,0.600000
10796302,45,101100111110101001001101010100011011111101110,10801249,0,0.060000,0.600000
10796310,44,11111001110100010010001010100100010110011111,10791245,0,0.060000,0.600000
10796312,42,101100111011001001001101011000011011101101,10795673,0,0.050000,0.500000
10796318,44,11111001110101010010011010100000010110011111,10795674,0,0.080000,0.400000
10796319,42,011001111100010010011010100000010110011111,10797751,0,0.050000,0.500000
10796320,40,1101111100010010011000100000010110011111,10795674,0,0.080000,0.400000
10796321,40,1101111100010010011000100000010110011111,10797751,0,0.040000,0.400000
10796322,44,00010011101000101110010101001001111110110100,10788418,0,0.140000,0.700000
10796323,44,10110011110000100100110101001001101111111111,10788418,0,0.200000,1.000000
10796324,44,00010011101000101100010101001001101110110100,10788418,0,0.200000,1.000000
10796335,42,011001111100010010011010100010010110001111,10801934,0,0.035000,0.700000
10796336,42,101100111010001001001101010001011011101010,10795014,0,0.030000,0.600000
10796337,42,011001111100010010011010100000010110011111,10788887,0,0.200000,1.000000
10796338,44,00010011101000101100010101001001101110110100,10788887,0,0.200000,1.000000
10796339,44,10110011111010100100110101000001101111110111,10788887,0,0.200000,1.000000
10796341,43,1010100110010001001001101010001001011011011,10794556,0,0.025000,0.500000
10796342,44,11111001110101010010001010100000010110011111,10790673,0,0.040000,0.500000
10796343,43,1010100110010001001001101010001001011011011,10794556,0,0.025000,0.500000
10796344,43,1010100110010001001001101010001001011011011,10794556,0,0.025000,0.500000
10796345,42,011001111100000010011010100010010110001111,10801244,0,0.040000,0.400000
10796347,44,10110011101010100100110101000001101111110111,10799968,0,0.050000,0.500000
10796351,44,10101101100100010010011010100000111011001111,10789411,0,0.100000,1.000000
10796352,36,110011001010101100010101001001111001,10789411,0,0.100000,1.000000
10796353,43,1011001110100010010011111100000010110011111,10789411,0,0.100000,1.000000
10796354,42,011001110000010010011010101000010010011111,10789411,0,0.100000,1.000000
10796355,44,10101101100100000010011010100000111011001111,10789411,0,0.080000,0.800000
10796356,36,110011001010101100010101001001111001,10789411,0,0.100000,1.000000
10796357,43,0010011001000101100010101001001101110110100,10789411,0,0.100000,1.000000
10796358,36,110011001010101100010101001001111001,10789411,0,0.100000,1.000000
10796359,44,10110011101010100100110101000001101111110101,10789411,0,0.100000,1.000000
10796360,42,011001111100010010011010100000010110011111,10789411,0,0.100000,1.000000
10796361,36,110011001010101100010101001001111001,10789411,0,0.100000,1.000000
10796362,43,0010011001000101100010101001001101110110100,10789411,0,0.100000,1.000000
10796363,36,110011001010101100010101001001111001,10789411,0,0.100000,1.000000
10796364,43,0010011101000100100010101001001111110110100,10789411,0,0.100000,1.000000
10796365,36,110011001010101100010101001001111001,10789411,0,0.100000,1.000000
10796366,36,110011001010101100010101001001111001,10789411,0,0.100000,1.000000
10796367,42,011001110000010010011010101000010010011111,10789411,0,0.100000,1.000000
10796368,44,11111001110101010010011010100000010110010111,10789411,0,0.100000,1.000000
10796369,36,110011001010101100010101001001111001,10789411,0,0.100000,1.000000
10796370,44,10110011101010100100110101000001101111110101,10789411,0,0.100000,1.000000
10796371,42,011001111100010010011010100010010110001111,10789411,0,0.100000,1.000000
10796372,43,0011001111100010010011010100010010110001111,10796203,0,0.100000,0.500000
10796373,42,011001110110010010011010100010010110010111,10796203,0,0.100000,0.500000
10796375,44,10110011111000100100110101000001101111110111,10799962,0,0.040000,0.500000
10796376,42,011001111100010010011010100000010110011111,10800584,0,0.060000,0.600000
10796377,43,0011001111100010010011010100010010110001111,10793334,0,0.046667,0.700000
10796378,43,0110011111000100110110101000000101100111111,10797753,0,0.040000,0.600000
10796380,43,0110011111000100110110101000000101100111111,10799962,0,0.040000,0.400000
10796381,37,1110011001000101100010101000011111001,10793334,0,0.026667,0.400000
10796382,44,00110011111000100110110101000000101100111111,10796203,0,0.080000,0.400000
10796384,43,1011001110100010010011111100000010110011111,10798868,0,0.080000,0.400000
10796387,43,1010100110010001001001101010001001011101011,10796747,0,0.030000,0.600000
10796389,42,011001110100010010011010100000010110011111,10789419,0,0.200000,1.000000
10796390,44,00010011101000100100010101001001101110110100,10797268,0,0.140000,0.700000
10796391,42,011001110110010010011010100010010111010111,10789419,0,0.200000,1.000000
10796392,34,1001100100010110001011100001111101,10789419,0,0.000000,0.000000
10796393,36,110011001010101100010101001001111101,10789419,0,0.200000,1.000000
10796395,36,110011001000101100010100001011111001,10789421,0,0.200000,1.000000
10796396,44,10000111111000100100110101000001001101110111,10797754,0,0.040000,0.400000
10796397,44,10110011101010100100110101000001101111110001,10797754,0,0.060000,0.600000
10796398,43,0100100010010001001001101010000011011101101,10790093,0,0.200000,1.000000
10796399,42,011001111100010010011010100000010110011111,10790093,0,0.200000,1.000000
10796400,42,011001111100010010111010100000010110011111,10790093,0,0.200000,1.000000
10796401,42,011001111100000010011010000010010110011111,10790093,0,0.200000,1.000000
10796402,42,011001111100000010011010000010010110011111,10790093,0,0.200000,1.000000
10796403,44,10111011111010100100110101110001101111110111,10790093,0,0.200000,1.000000
10796404,40,1101111100010010011010100000010110011111,10790093,0,0.200000,1.000000
10796405,40,1101111100010010010010100000010110011111,10790093,0,0.160000,0.800000
10796406,44,10110011111010100100110101000001101111110111,10790093,0,0.200000,1.000000
10796407,44,10110011111010100100110101000001101111110111,10790093,0,0.200000,1.000000
10796408,39,101100111110100100110101000000101100010,10790093,0,0.000000,0.000000
10796409,42,011001110100010010001110101000011110011111,10790093,0,0.200000,1.000000
10796410,40,1101111100010010011010100000010110011111,10790093,0,0.200000,1.000000
10796411,44,10111011111010100100110101110001101111110111,10790093,0,0.200000,1.000000
10796412,44,10111011111010100100110101010001101111110111,10790093,0,0.200000,1.000000
10796413,42,011001110100010010001110101000011110011111,10790093,0,0.200000,1.000000
10796414,40,1110011001000100100110101010001110110100,10790093,0,0.200000,1.000000
10796415,42,011001111100010010111010100000010110011111,10790093,0,0.200000,1.000000
10796416,41,10110011111001001001101010000001011000101,10790093,0,0.200000,1.000000
10796417,42,011001110100010010011010100000010110011111,10796201,0,0.060000,0.600000
10796419,39,111001100100110010011010101000111000000,10798375,0,0.080000,0.400000
10796420,42,011000111100010010011010100000010110011111,10793848,0,0.120000,0.600000
10796421,42,011001111100000010011010100010010110001111,10790670,0,0.040000,0.400000
10796425,42,101011011001000100100010101000001110000111,10798375,0,0.080000,0.400000
10796429,42,011001111100010010011010101010010110001111,10799466,0,0.120000,0.600000
10796430,45,101100111110101001001101010000011011111101110,10799466,0,0.120000,0.600000
10796434,42,011100110010001001001101010001001011001011,10795013,0,0.050000,0.500000
10796435,44,10110011110000100100110101001001101111111111,10789418,0,0.060000,0.600000
10796437,42,011001111100010010111010100000010110011111,10791243,0,0.100000,1.000000
10796438,42,011001110100010010011010100010010010011111,10797756,0,0.060000,0.600000
10796439,42,011001110000010010011010100000010010011111,10798375,0,0.120000,0.600000
10796442,42,011001111100010010111010100000010110011111,10791245,0,0.100000,1.000000
10796446,42,010100110010001001001101010001001011001001,10799961,0,0.120000,0.600000
10796448,42,011001110110010010011010100010010111010111,10798865,0,0.040000,0.400000
10796449,42,011001110110010010011010100010010111010111,10791820,0,0.200000,1.000000
10796450,44,10101101100100010010011110100000111011001111,10801245,0,0.050000,0.500000
10796451,42,011001110100010010011010100000010110011111,10791822,0,0.100000,1.000000
10796452,44,11010001110100000011011010100000010010011111,10801244,0,0.040000,0.400000
10796453,42,011000111100010010011010100000010110011111,10791822,0,0.100000,1.000000
10796454,42,011001110000010010011010100000010010011111,10788891,0,0.030000,0.600000
10796455,44,10010111101000100100110101000001001101110011,10801244,0,0.040000,0.400000
10796458,42,101100111010001001001101010001011011101010,10799469,0,0.033333,0.500000
10796460,45,101100111110101001001101010100011011111101110,10800587,0,0.060000,0.600000
10796461,44,10110011111010100100110101100001101111110111,10799965,0,0.120000,0.600000
10796462,44,10110011111010100100110001000001101111010111,10795014,0,0.030000,0.600000
10796463,44,10110011111010100100110101100001101111110111,10796200,0,0.050000,0.500000
10796464,41,01100111010111001001111010000001011001111,10792862,0,0.200000,1.000000
10796465,41,01100111010101001001111010001001011001011,10792862,0,0.200000,1.000000
10796466,44,11111001110101010010011010100100010110010111,10800581,0,0.120000,0.600000
10796467,44,10110011110000100100110101001001101111111111,10798866,0,0.120000,0.600000
10796468,40,1110011001000100100110101010001110110100,10796748,0,0.020000,0.400000
10796470,42,011100110010001001001101010001001011001011,10796201,0,0.060000,0.600000
10796476,42,010100110010001001001101010001101011101011,10792867,0,0.160000,0.800000
