ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28479859,61,0101011000010100111011011100011000010011111010010100100000010,28478293,0,0.100000,1.000000
28479860,56,00011010111000010101100110011110001110111000001000011000,28478293,0,0.100000,1.000000
28479861,59,11011110100101101110110111000010000100101101100101001000110,28468985,0,0.120000,0.600000
28479862,61,0101011000010100111011011100011000010011111010010100100000010,28468985,0,0.120000,0.600000
28479863,63,100111011011111101001011100010000010011110010010011010001001000,28480062,0,0.100000,0.500000
28479864,55,0010101001110011101100110011110001110111000000010111001,28478293,0,0.100000,1.000000
28479865,55,0010101001110011101100110011110001110111000000010111001,28478293,0,0.100000,1.000000
28479866,59,11111110100101101110110111000010100100101101100101001000110,28478293,0,0.080000,0.800000
28479867,59,11011110100101101110110111000010000100101101100101001000110,28478293,0,0.100000,1.000000
28479868,55,0010101001110011101100110011110001100111000000010111001,28478293,0,0.100000,1.000000
28479869,62,10101011000010110111011011100010000010011111010010100100000010,28478293,0,0.050000,0.500000
28479870,59,11011110100101101110110111000010000100101101100101001000110,28480062,0,0.120000,0.600000
28479875,59,01010000010110111011011100010000010011110010010100100000010,28479386,0,0.020000,0.400000
28479876,62,01010100100101101110111101000100000100111100100101001000000101,28478295,0,0.050000,1.000000
28479878,62,10011101001111110101101110001000001001111001001011101000100100,28479386,0,0.020000,0.400000
28479879,55,1100101110110001010001000111000011101110010000110110000,28478295,0,0.050000,1.000000
28479880,59,10111111001011011100101111001010001001111001001010100100011,28480661,0,0.080000,0.400000
28479881,55,0010101101010011101100100011110001110111000000010111011,28478814,0,0.200000,1.000000
28479882,55,0010101001110011101100110011110001100111000000010111001,28478814,0,0.200000,1.000000
28479883,63,100111011011111101011011100010000010011110010010110010001001000,28478814,0,0.200000,1.000000
28479884,62,00101011000010110111011011100010000110011110010010100100000010,28478814,0,0.200000,1.000000
28479885,61,0101011000010100111011011100011000010011111010010100100000010,28478814,0,0.200000,1.000000
28479886,55,0010101001110011101100110011110001100111000000010111001,28478814,0,0.200000,1.000000
28479887,61,0011101001111100101101110001000001001111001001011101000100100,28478815,0,0.100000,1.000000
28479888,61,1011101001111110101101110000000111001111001001011101000100000,28477025,0,0.040000,0.400000
28479889,56,10010011101010000001100110011100001110111001001010011010,28478815,0,0.100000,1.000000
28479890,62,00111010011111101011011100010000010011110010010111010001001001,28478815,0,0.100000,1.000000
28479891,57,111101111110100101011001101111000011101110010010100110000,28478815,0,0.100000,1.000000
28479892,62,00111010011111101011011100010000010011110010010111010001001001,28477025,0,0.040000,0.400000
28479893,61,1110111101001011011101101100000100001001011001001010010001001,28478815,0,0.100000,1.000000
28479894,62,10111010010100110110111000110000100111100100101100101101000010,28478815,0,0.100000,1.000000
28479895,61,0011101001111100101101110001000001001111001001011101000100100,28478815,0,0.100000,1.000000
28479896,62,00111010011111101011011100010000010011110010010111010001001001,28478815,0,0.100000,1.000000
28479897,62,01110111101001011011101101110000100001001011001001010010001001,28478815,0,0.100000,1.000000
28479898,61,1110111101001011011101101100000100001001011001001010010001001,28478815,0,0.100000,1.000000
28479899,61,0011101001111100101101110001000001001111001001011101000100100,28478815,0,0.100000,1.000000
28479900,61,0011101001111100101101110001000001001111001001011101000100100,28478815,0,0.100000,1.000000
28479901,62,01110111101001011011101101110000100001001011001001010010001001,28477025,0,0.030000,0.300000
28479902,54,011011111010000101100110001100001110111001001010011000,28476032,0,0.080000,0.400000
28479903,61,0101011010010100111011111100011000010011111010010100010000010,28478816,0,0.100000,0.500000
28479904,63,100111011011111101011011100010000010011110010010111010001001000,28476032,0,0.100000,0.500000
28479905,54,110110011110001101100110011100001110111000000001011000,28478817,0,0.200000,1.000000
28479906,55,1101101110110001011001100111000011101110010000110110000,28478817,0,0.200000,1.000000
28479907,62,00111010011111101011011100010000010011110010010111010001101001,28478817,0,0.200000,1.000000
28479908,56,00011010111000000101100110011110101100111010000000011000,28478817,0,0.200000,1.000000
28479909,62,11110111101001011011001101110000100001001011001001010010001001,28478817,0,0.200000,1.000000
28479910,54,110110011110001101100110011100001110111000000001011000,28478817,0,0.200000,1.000000
28479911,62,00111010011111101011011100010000010011110010010111010101001001,28478817,0,0.200000,1.000000
28479912,61,0011101001111100101101110001000001001111011001011101000100100,28478817,0,0.200000,1.000000
28479913,62,00111010011111101011011100010000010011110010010111010101001001,28478817,0,0.200000,1.000000
28479914,62,00101011000010110111011011100010000010011110010010000100000010,28478817,0,0.200000,1.000000
28479915,56,00011010111000000101100110011110101100111010000000011000,28478817,0,0.200000,1.000000
28479916,62,11110111101001011011001101110000100001001011001001010010001001,28478817,0,0.200000,1.000000
28479917,61,1110111101001011011101101110000100001001011001001010010001001,28478817,0,0.200000,1.000000
28479918,61,0011101001111100101101110001000001001111001001011101000100100,28478817,0,0.200000,1.000000
28479919,55,0011101101110011101100110011110001110110001000010111001,28478817,0,0.200000,1.000000
28479920,61,1110111101001011011101101110000100001001011001001010010001001,28478817,0,0.200000,1.000000
28479921,61,0001101001111110101101110000000001001111001001011101000100100,28478817,0,0.200000,1.000000
28479922,62,00101011000010110111011011100010000010011110010010100100000010,28478818,0,0.200000,1.000000
28479923,62,00101011000010110111011011100010000010011110010010100100000010,28478818,0,0.200000,1.000000
28479924,55,1110111101010000101100110011100001110111001001010110010,28478818,0,0.200000,1.000000
28479925,59,01010000010110111011011100010000010011110010010100100000010,28478818,0,0.200000,1.000000
28479926,62,00101011000010110111011011100010000010011110010010100100000010,28478818,0,0.200000,1.000000
28479927,61,0011101001111110101111110001000001001111001001011101000100100,28478818,0,0.200000,1.000000
28479928,62,00101011000010110111011011100010000010011110010010100100000010,28478818,0,0.200000,1.000000
28479929,56,11101111010100001011001100111000011101110010010100100100,28478818,0,0.200000,1.000000
28479930,56,10010001100010000101100110011111001110111000000011111001,28478819,0,0.200000,1.000000
28479931,62,01010110001101101110110111000100000100111100100111001100000100,28479378,0,0.100000,1.000000
28479932,62,00101011000010110111011011100010000010011110010010100100000010,28479378,0,0.100000,1.000000
28479933,62,01010110001101101110110111000100000100111100100111001100000100,28479378,0,0.100000,1.000000
28479934,61,0101011010010100111011011100011000010011111010010100100000010,28473129,0,0.040000,0.400000
28479935,59,01010000010110111011011100010000010011110010010100100000010,28482455,0,0.050000,0.500000
28479936,62,10111010010100110110111000110000100111000100101100101101000010,28482455,0,0.050000,0.500000
28479937,63,100111011011111101011011100010000010011110010010110010001001000,28479378,0,0.100000,1.000000
28479938,61,0011101001111110101101110001000001001111011001011001010100100,28479378,0,0.100000,1.000000
28479939,59,01010000010110111011011100010000010011110010010100100000010,28470867,0,0.020000,0.400000
28479940,55,0011101101110011101100110011110001110110001000010111001,28473129,0,0.050000,0.500000
28479941,62,00101011000010110111011011100110000010011111010010100100010010,28470867,0,0.020000,0.400000
28479942,56,00101010011100111011001100111100011001110000000101110010,28473129,0,0.060000,0.600000
28479943,62,01010100000101101111110111000100000100111100100101001000000101,28473129,0,0.040000,0.400000
28479944,62,00111010011111101011011100010000010011110010010111010001101001,28473129,0,0.040000,0.400000
28479945,62,01010100000101101111110111000100000100111100100101001000000101,28479378,0,0.100000,1.000000
28479946,53,00101000111000110110011011111000111011100000010111001,28473129,0,0.060000,0.600000
28479947,60,110111101001001111101101110000100001001110001001010010001011,28479378,0,0.100000,1.000000
28479948,60,111011110101101101110110111000010000100001100100101001000100,28479379,0,0.060000,0.300000
28479949,55,1110111101010000101100110011100001110111001001010110010,28478291,0,0.050000,0.500000
28479950,54,110110011110001101100110011100001110111000000001011000,28479379,0,0.200000,1.000000
28479951,61,0101011010010100111011011100011000010011111010010100100000010,28479379,0,0.200000,1.000000
28479952,61,0011100001111100101101110001000001001111001001011101000100100,28478291,0,0.040000,0.400000
28479953,59,01010000010110111011011100010000010011110010010100100000010,28479379,0,0.080000,0.400000
28479954,55,1100101110110001011001100111000011101110010000110110000,28478290,0,0.060000,0.500000
28479955,59,01010101001010011101101110001100001001111101001010010010001,28478291,0,0.030000,0.300000
28479956,62,00101011000010110111011011100110000010011111010010100100010010,28475318,0,0.040000,0.400000
28479957,61,0011100001111100101101110001000001001111001001011101000100100,28475318,0,0.040000,0.400000
28479958,57,110010001100010001101100110011111001110111000000001111001,28483125,0,0.050000,0.500000
28479959,59,10111111001011011100101111001010001001111001001010100100011,28479379,0,0.200000,1.000000
28479960,60,111011110101101101110110111000010000100001100100101001000100,28479379,0,0.200000,1.000000
28479961,63,001110100111111010110111000100000100111100100101110100010010001,28483125,0,0.040000,0.400000
28479962,59,01010000010110111011011100010000010011110010010100100000010,28478291,0,0.040000,0.400000
28479963,54,110110011110001101100110011100001110111000000001011000,28478291,0,0.060000,0.600000
28479964,56,10010001100010001101100110011111001110111000000011111001,28479380,0,0.200000,1.000000
28479965,61,0101011000011110111011011100010000010011100010010100100000010,28479380,0,0.200000,1.000000
28479966,62,00101011000010110111011011100010000010011110010010100100000010,28479380,0,0.200000,1.000000
28479967,60,111011110101101101110110111000010000100001100100101001000100,28479380,0,0.200000,1.000000
28479968,61,0101011000011110111011011100010000010011100010010100100000010,28479380,0,0.200000,1.000000
28479969,61,0110111101100010011101101110000100001001111001001010010001001,28479380,0,0.200000,1.000000
28479970,60,111011110101101101110110111000010000100001100100101001000100,28479380,0,0.200000,1.000000
28479971,61,0011101001111110101101110000000001001111001001011101000100100,28479380,0,0.200000,1.000000
28479972,61,0011100001111100101101110001000001001111001001011101000100100,28479380,0,0.200000,1.000000
28479973,62,00101011000010110111011011100110100010011111010010100100010010,28479382,0,0.040000,0.400000
28479974,59,01010101001010011101101110001100001001111101001010010010001,28479382,0,0.030000,0.300000
28479975,62,00101011000010110111011011100110100010011111010010100100010010,28479381,0,0.040000,0.400000
28479976,62,00101011000010100111011011100110100010011111010010100100010010,28479381,0,0.100000,1.000000
28479977,61,0101011110010110111011011101010000010011110010010100110000000,28479381,0,0.100000,1.000000
28479978,61,1110111111001011011101101110000100001001011001001010010001001,28479382,0,0.030000,0.300000
28479979,62,00101011000010110111011011100110100010011111010010100100010010,28479381,0,0.100000,1.000000
28479980,55,1101100111100011011001100111000010101110000000010110000,28479381,0,0.050000,0.500000
28479981,63,100111011011111101011011100010000010011110010010011010001001000,28479381,0,0.040000,0.400000
28479982,60,110111100001001111101101110000100001001111001001010010001001,28479381,0,0.040000,0.400000
28479983,55,0010101000110011101101110011110001110111000000010111001,28479382,0,0.100000,1.000000
28479984,62,11110111101001011011001101110000100001001011001011010010001001,28479382,0,0.030000,0.300000
28479985,55,0010101000110011101101110011110001110111000000010111001,28477642,0,0.015000,0.300000
28479986,62,10011101001111110101101110001000001001111001001011101000100100,28479383,0,0.200000,1.000000
28479989,55,0010101101010011101110110011110001110111000000010111011,28479383,0,0.200000,1.000000
28479991,62,10111010010100110110111000110000100111000100101100101101000010,28479383,0,0.200000,1.000000
28479992,60,111011110101101101110110111000010000100001100100101001000100,28479383,0,0.200000,1.000000
28479993,55,0010101101010011101110110011110001110111000000010111011,28479383,0,0.200000,1.000000
28479994,53,00001001111000110110011001111000111011100000001011100,28479383,0,0.200000,1.000000
28479995,61,0011101001111110101101110001000001001111001001011101000100110,28479383,0,0.200000,1.000000
28479996,55,0010101101010011101110110011110001110111000000010111011,28479383,0,0.200000,1.000000
28479999,62,10111110010100110110101000110000100111100100101100101101000010,28479384,0,0.040000,0.400000
28480000,57,011011111101000010110011000110000111011100100101001100001,28479384,0,0.100000,1.000000
28480001,60,001111001011011011011100111000010011111010010110010110100001,28480063,0,0.050000,0.500000
28480002,61,0101011010010100111011011100011000010011111010010100100000010,28479384,0,0.040000,0.400000
28480004,60,010101000001011011111101110001000001001110010010100100000010,28479384,0,0.100000,1.000000
28480005,61,0011100001111100101101110001000001001111001001011101000100100,28480063,0,0.060000,0.600000
28480006,59,01010111001011011101101110101000001001111001001010011000000,28479384,0,0.040000,0.400000
28480007,60,010101000001011011111101110001000001001110010010100100000010,28479384,0,0.100000,1.000000
28480009,55,1101101110110001011001100111000011101110010000110110000,28479384,0,0.100000,1.000000
28480010,55,0010101001110011101100110011110001110111000000010111001,28479384,0,0.060000,0.600000
28480011,60,111011110101101101110110111000010000100001100100101001000100,28479384,0,0.040000,0.400000
28480012,52,1111011110101000010110001001110000111011001100101001,28472564,0,0.040000,0.400000
28480013,62,00101011000010110111011011100010000010011110010010100100000010,28479385,0,0.200000,1.000000
28480014,53,00100011010100011011001100011110011101110000000111110,28479385,0,0.200000,1.000000
28480015,61,0011101001111110101111110001000001001111001001011101000100100,28472564,0,0.050000,0.500000
28480016,55,0010101000110001001110110001110001110111001000010111001,28479385,0,0.200000,1.000000
28480017,61,0101011010010110111011011110011000010011111010010100100000010,28479385,0,0.160000,0.800000
28480018,61,0101011010010110111011011100011000010011111010010100100000010,28472564,0,0.050000,0.500000
28480019,53,00100011010100011011001100011110011101110000000111110,28479385,0,0.200000,1.000000
28480020,58,1000110101110000001011001100111101011101110000010000110001,28479385,0,0.200000,1.000000
28480021,56,00011010111000011101100111011110101111111000001000011000,28472564,0,0.030000,0.300000
28480022,53,00100011010100011011001100011110011101110000000111110,28472564,0,0.030000,0.300000
28480023,62,00111010011111101011011100010000010011110010010111010101001001,28472564,0,0.050000,0.500000
28480024,58,1000110101110000001011001100111101011101110000011000110001,28479385,0,0.200000,1.000000
28480025,61,0101011010010110111011011100011000010011111010010100100000010,28479385,0,0.200000,1.000000
28480026,63,100101011000010110111011011100010000010011110010010100100000010,28479385,0,0.200000,1.000000
28480027,63,100101011000010110111011011100010000010011110010010100100000010,28479385,0,0.200000,1.000000
28480028,53,00100011010100011011001100011110011101110000000111110,28479385,0,0.200000,1.000000
28480029,62,00101011000010110111011011100110100010011111010010100100010010,28479385,0,0.200000,1.000000
28480030,61,0101011010010110111011011100011000010011111010010100100000010,28472564,0,0.050000,0.500000
28480031,61,0101011010010110111011011100011000010011111010010100100000010,28479385,0,0.100000,0.500000
28480032,60,001111001011011011011100111000010011111010010110010110100001,28479385,0,0.100000,0.500000
28480033,53,00101001111000110110011001111000111011100000001011100,28479385,0,0.060000,0.300000
28480034,60,101111110010110111001011110010100010011110010011101001000111,28479385,0,0.160000,0.800000
28480035,55,0010101101010011101100100011110001110111000000010111011,28479385,0,0.200000,1.000000
28480036,61,0101011000010100111011011100011000010011111010010100100000010,28478295,0,0.020000,0.400000
28480037,61,0101011010010100111011111100011000010011111010010100000000010,28480661,0,0.080000,0.400000
28480038,55,0010101101010011101100100011110001110111000000010111011,28479386,0,0.050000,1.000000
28480039,60,110111101001011111101101110000100001001110001001010010001001,28479386,0,0.050000,1.000000
28480040,60,110111101001011111101101110000100001001110001001010010001001,28471470,0,0.020000,0.600000
28480041,61,0110111101100010011101101110000100001001111001001010010001001,28479387,0,0.066667,1.000000
28480042,61,0101011000110110111011011100010000010011110010011100110000010,28479387,0,0.066667,1.000000
28480043,62,00111010011111101011011100010000010011110010010111010101001001,28479387,0,0.066667,1.000000
28480044,55,0010101101110011101100110011110001110110001100010111001,28479387,0,0.066667,1.000000
28480045,60,110111101001001011101101110000100001001111001001010010011001,28479387,0,0.066667,1.000000
28480046,62,10011101001111110101101110001000001001111001001011101000100100,28479387,0,0.066667,1.000000
28480047,55,0010101101110011101100110011110001110110001100010111001,28477644,0,0.020000,0.300000
28480048,62,10011101001111110101101110001000001001111001001011101000100100,28477644,0,0.040000,0.600000
28480049,56,00111011001100111011001100111100011101100010000101110010,28477644,0,0.066667,0.300000
28480050,55,1101101110110001011001100111000011101110010001110110000,28479387,0,0.026667,0.600000
28480051,62,10011101001111110101101110001000001001011001001011101000100100,28479387,0,0.053333,0.800000
28480052,62,00111010011111101011011100010000010011110010010111010101001001,28479387,0,0.066667,1.000000
28480053,61,0011101001111110101101110001000001001111001001011001000100100,28479387,0,0.066667,1.000000
28480054,62,10111010010100110110111000110000100111000100101100101101000110,28479387,0,0.066667,1.000000
28480055,62,00111010011111101011011100010000010011110010010111010101001001,28479387,0,0.066667,1.000000
28480056,59,01010101001010011101101110001100001001111101001010010011001,28479387,0,0.066667,1.000000
28480057,59,01010101001010011101101110001100001001111101001010010011001,28479387,0,0.066667,1.000000
28480058,62,10011101001111110101101110001000001001111001001011101000100100,28479387,0,0.066667,1.000000
28480059,62,10011101001111110101101110001000001001111001001011101000100100,28479387,0,0.066667,1.000000
28480060,63,100111011011111101011011100010000010011110010010111010001001000,28477644,0,0.066667,0.600000
28480061,59,01010000010110111011011100010000010011110010010100100000010,28477644,0,0.066667,0.600000
28480071,53,10010111011000101100110011100001110110010000110110000,28480063,0,0.040000,0.400000
28480072,61,0101011000011110111011011100000000010011100010010100100000010,28479384,0,0.040000,0.400000
28480073,62,01010100000101101111110111000100000100111100100101001000000101,28479384,0,0.050000,0.500000
28480074,61,0101011000011110111011011100000000010011100010010100100000010,28479384,0,0.040000,0.400000
28480080,61,0110111101100010011101101110000100001001111001001010010001001,28467849,0,0.200000,1.000000
28480081,62,00101011000010110111011011100010000010011110010010100100000010,28467849,0,0.200000,1.000000
28480097,61,0101011010000100111011011100011000010011111010010100100000010,28482453,0,0.080000,0.400000
28480098,62,00111010011111101011011100010000010011110110010111010101001001,28468982,0,0.066667,1.000000
28480100,61,1110111100001001011101101110000100001001111001001010010001001,28468985,0,0.200000,1.000000
28480101,56,00000101110010001101100110001110101110111000001110111101,28468985,0,0.200000,1.000000
28480102,61,0101011000110110111011011100010000010011110010010100110000010,28468988,0,0.200000,1.000000
28480103,60,111011110101101101110110111000010000100001100100101001000100,28473128,0,0.080000,0.400000
28480104,61,0111011000010100111011011100011000010011111000010100100000010,28473128,0,0.100000,0.500000
28480105,60,111011110101101101110110111000010000100001100100101001000100,28469653,0,0.050000,1.000000
28480106,59,01010000010110111011011100010000010011110010010100100000010,28473128,0,0.080000,0.400000
28480107,59,01010000010110111011011100010000010011110010010100100000010,28481803,0,0.040000,0.400000
28480108,59,01010000010110111011011100010000010011110010010100100000010,28481803,0,0.040000,0.400000
28480109,56,01101111110100001011001100011000011101110010010100110000,28469653,0,0.020000,0.400000
28480110,63,100111011011111101011011100010000010011110010010011010001001000,28469653,0,0.050000,1.000000
28480111,63,100101011000010110111011011100010000010011110010010100100000010,28477643,0,0.020000,0.300000
28480112,61,1110111111001011011101101110000100001001011001001010010001001,28469654,0,0.100000,1.000000
28480113,62,11110111101001011011001101110001100001001011001001010010001001,28477646,0,0.100000,0.500000
28480114,60,110111101001001111101101110000100001001110001001010010001001,28477646,0,0.120000,0.600000
28480115,61,0101011010010100111011011100011000010011111010010100100000010,28469654,0,0.100000,1.000000
28480118,64,1001010110000101101110110111000100000100111100100101001000000101,28478292,0,0.080000,0.400000
28480119,61,0011101001111100101101110001000001001111001001011101000100100,28470223,0,0.200000,1.000000
28480120,59,01010000010110111011011100010000010011110010010100100000110,28470223,0,0.200000,1.000000
28480121,59,00111010011111101011011100000000010011110010010110100010010,28470223,0,0.200000,1.000000
28480122,55,0010101101010011101100110010110001110111000000010111001,28474706,0,0.020000,0.300000
28480124,56,10010001100010001101100110011111001110111000000011111001,28470225,0,0.030000,0.300000
28480125,61,1110111101001011011101101110000100001001011001001010010001001,28470228,0,0.200000,1.000000
28480126,61,0101011010010100111011111100011000010011111010010100000000010,28470228,0,0.200000,1.000000
28480127,61,0101011000010100111011011100011000010011111010010100100000010,28470228,0,0.200000,1.000000
28480128,60,111011110101101101110110111000010000100001100100101001000100,28470229,0,0.100000,0.500000
28480129,59,01010000010110111011011100010000010011010010000100100000010,28476495,0,0.200000,0.300000
28480132,61,0011101001111110101101110001000001001111001001011101010100100,28476495,0,0.200000,0.400000
28480133,60,010101000010110111111011100010000010011110010010100100000010,28476495,0,0.000000,0.400000
28480137,61,0101011000010100111011011100011000110011111010010100100000010,28470229,0,0.200000,1.000000
28480138,59,01010000010110111011011100010000010011110010010100100000010,28470229,0,0.200000,1.000000
28480140,61,0011101001111110101101110001000001001111001001011101010100100,28470229,0,0.100000,0.500000
28480141,61,0101011010010100111011011100011000010011111010010100100000010,28470229,0,0.100000,0.500000
28480142,54,110110011110001101100110011100001110111000000001011000,28470229,0,0.200000,1.000000
28480143,61,0011101001111110101101111001000001001111101001011101000100100,28470229,0,0.100000,0.500000
28480145,59,01010000010110111011011100010000010011010010000100100000010,28470229,0,0.200000,1.000000
28480146,61,0101011010010100111011011100011000010011111010010100100000010,28470867,0,0.050000,1.000000
28480147,61,0101011010010100111011011100011000010011111010010100100000010,28470868,0,0.050000,0.600000
28480148,59,11011110100101101110110111000010000100101101100101001000110,28470868,0,0.050000,1.000000
28480149,61,0101011000010100111011011100011000010011111010010100100000010,28470867,0,0.050000,0.400000
28480150,59,01010000010110111011011100010000010011110010010100100000010,28480659,0,0.080000,0.400000
28480151,61,1110111101001011011101101110000100001001011001001010110001001,28480659,0,0.080000,0.400000
28480152,62,00101011100010110111011011101010000010011111010010100110000000,28470869,0,0.200000,1.000000
28480153,62,00111010011111101011011100010000010011110010010111010101001001,28470869,0,0.200000,1.000000
28480154,55,0010101011110011101100110011110001110111000000010111001,28467849,0,0.120000,0.600000
28480155,62,00101011000010110110011011100010000110011110010010100100000010,28467849,0,0.080000,0.400000
28480156,55,0010101001110011101100110011110001110111000000010111001,28467849,0,0.120000,0.600000
28480164,55,1101101110110001011001100111000011101110010100110110000,28470873,0,0.066667,1.000000
28480165,60,111011110101101101110110110000010000100001100100101001000100,28478819,0,0.066667,0.300000
28480166,55,1101101110110001011001100111000011101110011100110110000,28478819,0,0.066667,0.400000
28480167,62,10111010010000110110111000110000100111100100101100101101000010,28470873,0,0.066667,1.000000
28480168,55,1110111101010000101100110011100001110111001001010110010,28470875,0,0.100000,1.000000
28480169,62,10011101001111110101101110001000001001111001001011001010100100,28470875,0,0.100000,1.000000
28480170,55,1101101110110001011001101111000011101110010100110110000,28470875,0,0.100000,1.000000
28480171,53,11101111010100001011001100111000011101110010010100100,28470875,0,0.100000,1.000000
28480172,56,11101111110100101011001101111000011101110010010100110000,28470875,0,0.100000,1.000000
28480173,55,0110101001110011101100110111110001100111000000010111001,28470875,0,0.100000,1.000000
28480174,63,100101011000010110111011011100010000010011110010010100100000010,28470875,0,0.100000,1.000000
28480175,60,110111101001001011101101110000100001001111001001010010001001,28470875,0,0.100000,1.000000
28480176,61,0101011010010100111011011100011000010011111010010100100000010,28470875,0,0.100000,1.000000
28480177,55,0110101001110011101100110111110001100111000000010111001,28470875,0,0.100000,1.000000
28480178,61,0101011010010100111011011100011000010011111010010100100000010,28480063,0,0.060000,0.600000
28480179,61,1111011110100101101100110110000100001001011001001010010001001,28471468,0,0.200000,1.000000
28480180,62,10111010010000110110111000110000100111000100101100101101000010,28478295,0,0.200000,0.400000
28480181,56,00011010111000010001000110011110001110111001000000011000,28477647,0,0.200000,0.500000
28480182,59,01010101001010011101101110011100001001111101001010010011001,28477647,0,0.200000,0.400000
28480183,56,01101010011100111011001101111100011001110000000101110010,28471471,0,0.100000,1.000000
28480184,55,0110101001110011101100110111110001100111000000010111001,28471471,0,0.100000,1.000000
28480185,63,100111011011111101011011100010000010011110010010110010001001000,28480665,0,0.040000,0.400000
28480199,55,1101101110110001011001100111000011101110010000110110000,28478294,0,0.050000,0.500000
28480200,61,0011101001111100101101110001000001001111001001011101000100100,28473135,0,0.120000,0.600000
28480201,55,0010101000110011101100110011110001110111000000010111001,28473135,0,0.060000,0.300000
28480204,55,1101101110110001011001100111000011101110010000110110000,28478294,0,0.050000,0.500000
28480206,56,00011010111000010101100110011110101110111000001000011000,28472013,0,0.100000,1.000000
28480207,56,00011010111000010101100110011110101110111000001000011000,28472013,0,0.100000,1.000000
28480208,56,00011010111000010101100110011110101110111000001000011000,28472013,0,0.100000,1.000000
28480209,62,01010110000101001110110111000110000100111110100101001000000100,28473135,0,0.120000,0.600000
28480212,59,01010101001010011101101110101100001001111101001010010010001,28476034,0,0.026667,0.400000
28480213,59,11011110100101101110110111001010000100101101100101001000110,28472015,0,0.100000,1.000000
28480214,61,0101011010010110111011011100011000010011111010010100100000010,28472564,0,0.100000,1.000000
28480215,62,00111010011111101011011100010000010011110010010111010101001001,28479385,0,0.100000,0.500000
28480216,61,0101011000010100111011011100011000010011111010010100100000010,28479385,0,0.100000,0.500000
28480217,59,01010101001010011101101110000100001001111101001010010011001,28468982,0,0.026667,0.400000
28480218,61,0101011010010110111011011100011000010011111010010100100000010,28480065,0,0.080000,0.400000
28480219,55,0010101101010011101100100011110001110111000000010111011,28472566,0,0.200000,1.000000
28480220,59,01010101001010011101101110001100001001111101001010010011001,28472566,0,0.200000,1.000000
28480221,60,010101010010100111011011100011010010011111010010100100100010,28480065,0,0.060000,0.300000
28480222,61,0011101001111110101111110001000001001111001001011101000100100,28477027,0,0.050000,0.500000
28480223,58,1011110100101011101001100000100001001111001001010010011001,28472566,0,0.200000,1.000000
28480224,62,00101011000010110111011011100010000110011110010010100100000010,28472566,0,0.200000,1.000000
28480225,55,1101101110110001011001100111000011101110010100110110000,28480065,0,0.080000,0.400000
28480226,59,01010101001010011101101110000100001001111101001010010011001,28472566,0,0.200000,1.000000
28480227,59,01010101001010011101101110001100001001111101001010010011001,28472566,0,0.200000,1.000000
28480228,61,1110111101001011001101101110000100001001011001001010000001001,28472566,0,0.160000,0.800000
28480229,62,00101011000010110111011011100010000010011110010010100100000010,28480065,0,0.080000,0.400000
28480230,55,0010101101010011101100100011110001110111000000010111011,28472566,0,0.200000,1.000000
28480231,59,01010101001010011101101110000100001001111101001010010011001,28472566,0,0.200000,1.000000
28480232,59,01010101001010011101101110000100001001111101001010010011001,28468982,0,0.026667,0.400000
28480234,61,0011101001111110101101110000000101001111001001011101000100100,28472568,0,0.200000,1.000000
28480235,61,0110111100100010011101101110000100001001111001001010010001001,28472568,0,0.200000,1.000000
28480236,59,10111111001011011100101111001010001001111001001010100100011,28480662,0,0.026667,0.400000
28480237,62,10011101001111110101101110001000001001111001001011101000100100,28478295,0,0.020000,0.400000
28480241,62,01010110100101001110110111000110000100111110100101001000000100,28481803,0,0.040000,0.400000
28480242,61,1101011010010100111011111100011100010011111010010100000000010,28473128,0,0.160000,0.800000
28480243,61,0101011010010100111011011100011000010011111010010100100000010,28469653,0,0.030000,0.600000
28480244,56,00011010111000010101100110011110001110110000001000011000,28473129,0,0.100000,1.000000
28480245,62,00101011000010110111011011100110100010011111010010100100010010,28473129,0,0.100000,1.000000
28480246,55,1100101110110001010001100111000011101110010000110110010,28473129,0,0.100000,1.000000
28480247,55,1100101110110001010001100111000011101110010000110110010,28482455,0,0.030000,0.300000
28480248,55,1100101110110001010001100111000011101110010000110110010,28470867,0,0.025000,0.500000
28480249,56,00011010111000010101100110011110001110110000001000011000,28473129,0,0.100000,1.000000
28480250,55,1100101110110001010001100111000011101110010000110110010,28473129,0,0.100000,1.000000
28480251,56,00011010111000010101100110011110101110110000001000011000,28473129,0,0.100000,1.000000
28480252,55,0010001101010011101100110011110001010111000000010111001,28473129,0,0.100000,1.000000
28480253,61,0011101001111110101101110001000001001111001001011101000100100,28479378,0,0.040000,0.400000
28480254,55,1100101110110001010001100111000011101110010000110110010,28473129,0,0.100000,1.000000
28480255,62,00101011000010110111011011100010000010011110010010100100000010,28473129,0,0.100000,1.000000
28480256,56,10010011101010000001100110011100001110111001001010011010,28479378,0,0.050000,0.500000
28480257,62,00101011000010110111011011100010000010011110010010100100000010,28473129,0,0.100000,1.000000
28480258,56,00011010111000010101100110011110001110110000001000011000,28473129,0,0.100000,1.000000
28480259,56,00011010111000010101100110011110001110110000001000011000,28473129,0,0.100000,1.000000
28480260,56,00011010111000010101100110011110001110110000001000011000,28473129,0,0.100000,1.000000
28480261,56,00011010111000010101100110011110001110110000001000011000,28473129,0,0.100000,1.000000
28480262,55,1100101110110001010001100111000011101110010000110110010,28473129,0,0.100000,1.000000
