ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52781943,75,001101001000010101100110100011001010110000111010000011010101001111001101110,52787136,0,0.040000,0.400000
52781947,77,11010101101100100000011110011100000011010110111100000011011111001111011111000,52786582,0,0.026667,0.400000
52781962,76,1011001010110001111000011111001000000011111111101101000011110110111010000111,52783068,0,0.040000,0.400000
52781963,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52790075,0,0.080000,0.400000
52781964,76,1101110111010001101000001111100100000001111111110110100001110011011101000001,52784424,0,0.026667,0.400000
52781966,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52782510,0,0.080000,0.400000
52781970,75,011011001011100011110000111110000000000111111101011010000111101100111001001,52785794,0,0.026667,0.400000
52781975,72,100110001010001001001111001000001000101111001100100011101110100101101011,52786584,0,0.040000,0.400000
52781976,74,10101011011001000000111100111000000110101101111100000110111100011110111100,52779572,0,0.040000,0.400000
52781977,75,011010110100101011001111000100000010110100111100001110010110010110111101111,52773533,0,0.100000,1.000000
52781981,76,1101101001000110101100110100011001001011011011101100101101110000110100111100,52773533,0,0.040000,0.400000
52781985,76,1101100101011000111100101111100100000001111111010110100001111011001101000011,52773533,0,0.040000,0.400000
52781986,74,10110100100011010110011010001100100101101001101100101101110000110101111100,52773533,0,0.040000,0.400000
52781991,73,0110100100011010110011010001100100101101001101100101101110000110101111100,52790072,0,0.040000,0.400000
52781999,76,1010101101100100000011110011100000011010110111100000011011110001111011111000,52787844,0,0.026667,0.400000
52782000,77,10010101110000101010001001111001000100000101111001110100111100110100101101011,52779575,0,0.040000,0.400000
52782004,76,1101100111010000101100001111100100000001111111110110100001110011011101000011,52781820,0,0.080000,0.400000
52782005,72,111100100001010110011010001101101011010111101100101101111000111111111101,52780712,0,0.026667,0.400000
52782009,73,0110100100001010100010010001000110111101000110110011110101000111110111110,52779570,0,0.026667,0.400000
52782025,76,1101100101011000111100001011110101000001111111010110110001111011001001001011,52783797,0,0.060000,0.300000
52782027,75,000010000100101010110011010000101100111011111010000010100100101001010110111,52785800,0,0.080000,0.400000
52782030,76,0010101110000101000001001111000000100000101111001110100011100110100101101011,52774731,0,0.100000,1.000000
52782032,76,1010101101100100000011110011100000011010110111100000011011010001111011111000,52784421,0,0.080000,0.400000
52782033,77,01010101101100100000011110011100000011010110111100000011011010001111011111000,52784421,0,0.080000,0.400000
52782036,76,1101100101011000111100001111100000000001111111010111100001111011001101010011,52784421,0,0.080000,0.400000
52782037,76,1010101101100100000011110011100000011010110111100000011011010001111011111000,52774731,0,0.040000,0.400000
52782038,76,1010101101100100000011110011100000011010110111100000011011010001111011110000,52784421,0,0.080000,0.400000
52782039,75,101101001000111101100110100011001001011010011101100101101110000010101111100,52774731,0,0.040000,0.400000
52782041,74,10110100110001110111011010001100100100100001110110011100111010011111101011,52774731,0,0.100000,1.000000
52782042,72,011010010000101010001001000100011011110100011011001111010100011111011111,52781818,0,0.080000,0.400000
52782043,76,1101110101011000111100001111100000100001111111010010100001111011001101010011,52790073,0,0.040000,0.400000
52782044,76,1101100101011000111100001111100000000001111111010110100001111011001101010011,52774732,0,0.100000,1.000000
52782045,78,110111101100011001110110010110000000100111000110001010110100000011110011100110,52790073,0,0.040000,0.400000
52782046,70,0110011010001001001111001000001000101111001100100011101110100101101011,52781818,0,0.080000,0.400000
52782048,76,1101100101011000111100001111100000000001111111010110100001111011001101010011,52790073,0,0.040000,0.400000
52782049,75,010110001100001010110011010001110110111011111110000110100100101011010111111,52790073,0,0.030000,0.300000
52782050,75,000010000100101010110011010000101100111011111010000010100100101001010110111,52790073,0,0.030000,0.300000
52782051,77,11010101101100100000011110011100000011010110111100000011011111001111011111000,52774732,0,0.100000,1.000000
52782053,76,0010100110000001000001101111001000100000101111001110100011100110101101101011,52781818,0,0.080000,0.400000
52782054,75,011010010000101011001101000111111011110100111011001011001100001111111111101,52781818,0,0.080000,0.400000
52782055,75,000010000100101010110011010000101100111011111010000010100100101001010110011,52790073,0,0.030000,0.300000
52782056,75,000010000100101010110011010000101100111011111010000010100100101001010110111,52774732,0,0.100000,1.000000
52782057,76,1101100101011000111100001111100000000001111111010110100001111011001101010011,52790073,0,0.040000,0.400000
52782058,72,011010010000101010001001000100011011110100011011001111010100011111011111,52774732,0,0.100000,1.000000
52782060,76,1101100101011000111100001111100000000001111111010110100001111011001101010011,52790073,0,0.040000,0.400000
52782061,73,0111100100001010110011010001100110111101001110110010110011000011111101111,52783798,0,0.026667,0.400000
52782062,76,1101110111010001101000001111100100000001111111110110100001110011011100000001,52774733,0,0.066667,1.000000
52782063,71,01100110100110010010110010000010001010110011001010111011001001011010111,52774733,0,0.066667,1.000000
52782064,72,110110010100100001110010111111010010000111110110110111011110011011010100,52774733,0,0.066667,1.000000
52782065,75,011010010000101011001101000111011011110100111011001011001100001111111111101,52775291,0,0.080000,0.400000
52782069,78,110111101100011001110110010110000000100111000110001010110100000011110011100110,52784420,0,0.080000,0.400000
52782090,71,01100110100110010010110010000010001010110011001000111011101001011010111,52788292,0,0.080000,0.400000
52782092,76,1101100101011000111100001111100000000001111111010111100001111011001101010011,52783067,0,0.040000,0.400000
52782100,72,110100001010101100110100011101010110100111010001011010101011111001101111,52780139,0,0.040000,0.400000
52782102,74,10010100100001010110011010001100100101101001110110010110111000011010111110,52779569,0,0.026667,0.400000
52782103,71,01101011010001111100111110010000001110010001100001111110100010110111101,52787843,0,0.050000,0.500000
52782106,70,0110011010001001101111001000001000101111001100100011101110100101100011,52784422,0,0.040000,0.400000
52782107,74,01101001000010101100110100011001010110000111010000011010101001111001101110,52787138,0,0.040000,0.400000
52782110,74,01101011011010101100111100010000001011010011110000111101011001010011110111,52775296,0,0.040000,0.400000
52782114,77,11011001010110001011010011111001000000000111110101101000011110100011010000111,52775296,0,0.040000,0.400000
52782115,73,0110100100011010111011000001100101011010011101010101101010100111100110111,52782507,0,0.200000,0.300000
52782116,70,0110011010001001001111001000001000101111001100100011101110100101101011,52776348,0,0.200000,1.000000
52782117,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52776348,0,0.200000,1.000000
52782118,75,011010110100101011001111000100000010110100111100001111010110010110111101111,52776348,0,0.200000,1.000000
52782119,74,10110100100011010010010010001100101101101001110110010110010000011110111110,52776348,0,0.100000,0.500000
52782120,74,10110100100011010010010010001100101101101001110110010110011000011110111110,52782507,0,0.200000,0.400000
52782122,76,0010101110000101000001001111000000100000101111001110100011100110100101101011,52785105,0,0.060000,0.300000
52782135,78,110011101100011001110110010110000000100111000110001010110100000011110011100110,52783798,0,0.033333,0.500000
52782139,74,10010100100001010110011010001100100101101001110100010110111000011010111110,52785795,0,0.040000,0.400000
52782141,72,011010010000101010001001000100011011110100011011001111010100011111011111,52777639,0,0.066667,1.000000
52782142,78,110010101110000101000001001111001010100000101111101110100111100110100101101011,52777639,0,0.066667,1.000000
52782143,70,1101001000000101000100100010001101111010001101101111010100011111011111,52779570,0,0.033333,0.500000
52782144,76,1101100101011000111100001111100000000001111111010110100001111011001101010011,52790634,0,0.200000,0.400000
52782156,76,1101101001000110101100110100011001001011011011101100101101110000110100111100,52788289,0,0.040000,0.400000
52782157,75,011010010000101011001101000111011011110100111011001011001100001111111111101,52776350,0,0.080000,0.400000
52782160,76,1101100101011000111100001111100000000001111111010111100001111011001101010011,52783067,0,0.040000,0.400000
52782161,75,010110001100001010100011010001100110111011111110000110100100101011010111111,52778392,0,0.100000,1.000000
52782163,72,011010010000101010001101000100011011110100011011001111010100011111011111,52783067,0,0.040000,0.400000
52782164,71,01100110100110010010110010000010001010110011001000111011101001011010111,52778392,0,0.100000,1.000000
52782165,74,01101001001010101100110100011001010110100111010001011010101001111001101111,52783067,0,0.040000,0.400000
52782166,72,011010010000101010001101000100011011110100011011001011010100011111011111,52778392,0,0.100000,1.000000
52782167,74,01101001001010101100110100011001010110100111010001011010101001111001101111,52788287,0,0.080000,0.400000
52782175,75,010110001100011010110011010001110110111011101110000110100100101011010111111,52775291,0,0.080000,0.400000
52782177,72,101110001001000011000001110110100100001111110110110100001110011111010110,52775296,0,0.040000,0.400000
52782180,71,01100110100110010010110010000010001010110011001000111011101001011010111,52788889,0,0.026667,0.400000
52782182,71,01100110100110010010110010000010001010110011001010111011101001011010111,52788889,0,0.026667,0.400000
52782183,78,110111101100011001110110010110000000100111000110001010110100000011110011100110,52788889,0,0.033333,0.500000
52782186,76,1010111101100100000011110011100000011010110111100000011011110001111011111000,52778398,0,0.040000,0.400000
52782194,70,0110011010001001001111001000001000101111001100100011101110100101101011,52779072,0,0.200000,1.000000
52782199,74,11011010010001101011001101000110010010110110111011010110111000011010011110,52787843,0,0.040000,0.400000
52782202,75,000110000100101010110011010010101100111011111110000010100100101001010110111,52779571,0,0.100000,1.000000
52782203,70,0110011010001001101111001100001000101111001100100011101110100101100011,52779571,0,0.100000,1.000000
52782204,74,10010100100001010110011010001100100101101001110110010110111000011110111110,52783803,0,0.040000,0.400000
52782205,76,1101100101011000010100001011100101000001111111010110110001111011001001001011,52783803,0,0.040000,0.400000
52782209,75,000110001100011010110010100011001001111111101110000101001011000110101111100,52787137,0,0.080000,0.400000
52782212,72,011010010000101010001101000100011011110100011011001111010100011111011111,52787137,0,0.080000,0.400000
52782214,74,01101001001010101100110100011001010110100111010001011010101001111001101111,52787137,0,0.080000,0.400000
52782216,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52787137,0,0.080000,0.400000
52782218,72,011010010010101011001101000110010101101001111000101101010100111100110111,52781214,0,0.040000,0.400000
52782220,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52787137,0,0.080000,0.400000
52782224,73,0110100100001010110011010001100101011010010101000101001010100111100110111,52780138,0,0.026667,0.400000
52782225,74,00101100101001000011100001111110100100001011110100100001001110011100010100,52774731,0,0.040000,0.400000
52782227,70,0110011010001001001111001000001000101111001100100011101110100101101011,52774731,0,0.040000,0.400000
52782228,75,010110001100001010100011010001100110111011111110000110100100101011010111111,52774731,0,0.100000,0.500000
52782230,70,0111011010001001001111001000001000101111001100100011101110100101101011,52781811,0,0.040000,0.400000
52782232,77,11011001010110000101000010111101010000011111110101101100011110110010110010111,52781820,0,0.080000,0.400000
52782234,76,1101100101011000111100101111100100000001111101010110100001111011001101000011,52784418,0,0.080000,0.400000
52782237,73,1100101001000010101100111000110010110110100111011001011011100011101011111,52779575,0,0.040000,0.400000
52782239,74,00101100101001000011100001111110100100001011110100100001001110011100010100,52780141,0,0.040000,0.400000
52782241,75,011010110100101011001111000100000010110100111100001111010110010110111101111,52779576,0,0.100000,1.000000
52782243,75,011010110100101011001111000100000010110100111100001111010110010110111101111,52788890,0,0.080000,0.400000
52782246,75,110111011100011001010110110110000001001110001100010100101100000111100111011,52784425,0,0.030000,0.300000
52782247,76,1101100101011000101101001111000000000000100111010110100001111011001101010011,52781812,0,0.050000,0.400000
52782250,75,011010110110101011001111000100000010110100111100001111010110010110111101111,52781815,0,0.026667,0.400000
52782251,75,011010110100101011001111000100000010110100111100001111010110010110111101111,52784425,0,0.040000,0.400000
52782252,71,01101011010010011001101001110010010110000111010010010011100001111001111,52787844,0,0.026667,0.400000
52782254,76,1101101101011000111100001111100000000001111111010010100001111011001101000011,52781820,0,0.080000,0.400000
52782255,72,101100101001000011100001110110101100001111110010110100001110011111010100,52779575,0,0.040000,0.400000
52782258,71,11110010000101011001101000110110101101011110110010110111100011111111110,52781820,0,0.080000,0.400000
52782260,76,0010111110000001000001101111001000100000101111001111100011100110101101111011,52781817,0,0.040000,0.400000
52782261,71,01101011010010011001101001110010010110000111010010010011100001111001111,52784418,0,0.080000,0.400000
52782262,71,11101011010001111100111110010000001111010001110001111010100010110111101,52781811,0,0.040000,0.400000
52782263,71,01101011010010011001101001110010010110000111010010010011100001111001111,52774731,0,0.040000,0.400000
52782267,76,0010111110000001000001101111001000100000101111001111100011100110101101111011,52784418,0,0.080000,0.400000
52782268,77,10010101110000101000001001111001000100000101111001110100011100110100101100011,52788894,0,0.040000,0.400000
52782270,71,01101011010010011001101001110010010110000111010010010011100001111001111,52787844,0,0.026667,0.400000
52782271,71,01101011010010011001101001110010010110000111010010010011100001111001111,52787844,0,0.026667,0.400000
52782273,77,10010101110000101000001001111001000100000101111001110100011100110100101101011,52783801,0,0.040000,0.400000
52782274,71,11110010000101011001101000110110101101011110110010110111100011111111110,52781812,0,0.040000,0.400000
52782276,76,1101100111010000101100001111100100000001111111110110100001110011011101000011,52786584,0,0.040000,0.400000
52782279,74,11101100101001000011100101111110100100000111110110110111011110011111010100,52779570,0,0.026667,0.400000
52782280,77,11011001010110001111000011111000000000011111110101101000011110110011010100110,52783801,0,0.040000,0.400000
52782281,74,11101100101001000011100101111110100100000111110110110111011110011111010100,52786584,0,0.040000,0.400000
52782288,76,1101101001000110101100110100011001001011011011101100101101110000110100111100,52787138,0,0.040000,0.400000
52782289,76,0010100110000001000001101111001000100000101111001110100011100110101101101011,52781216,0,0.066667,0.400000
52782291,70,1110101101000111110011111001000000111101000111000111101010001011011110,52787138,0,0.040000,0.400000
52782292,76,0010100110000001000001101111001000100000101111001110100011100110101101101011,52780138,0,0.026667,0.400000
52782295,73,0110100100001010110011010001100110101101001110110010110110000011110111111,52781216,0,0.033333,0.500000
52782297,76,1101100101011000101101001111100100000000011111010110100001111011001101000011,52780138,0,0.066667,1.000000
52782299,76,1101000101011000111100001111100100000001111111010110100001111011001101000011,52781219,0,0.080000,0.400000
52782304,77,01101100101011000111100001011110100000001111111010110110001111011001101001011,52776344,0,0.040000,0.400000
52782307,76,0010101110000101000001001111000000100000101111001110100011100110100101101011,52785795,0,0.040000,0.400000
52782308,76,1010111101100100000011110011100000011010110111100000011011110001111011111000,52781217,0,0.040000,0.400000
52782312,76,1101100101011000111100101111100100000001111101010110100001111011001101000011,52785795,0,0.040000,0.400000
52782316,71,11101011010001111100111110010000001111010001110001111010100010110111101,52785795,0,0.040000,0.400000
52782317,76,1010111101100100000011110011100000011010110111100000011011110001111011111000,52785795,0,0.040000,0.400000
52782320,72,101100101001000011100001111110100100000011110101100101001110011100010100,52785795,0,0.040000,0.400000
52782321,75,011010110100101011001111000100000010110100111100001111010110010110111101111,52780711,0,0.100000,1.000000
52782322,70,0110011010001001001111001000001000101111001100100011101110100101101011,52788290,0,0.040000,0.400000
52782323,70,0110011010001001001111001000001000101111001100100011101110100101101011,52780711,0,0.040000,0.400000
52782324,70,0110011010001001001111001000001000101111001100100011101110100101101011,52780711,0,0.100000,1.000000
52782325,73,0010111111010001001101111001010001100101011001100100011101110100101101011,52780711,0,0.100000,1.000000
52782326,76,1101101001000110101100110100011001001011001011101100101101110000110100111100,52780711,0,0.040000,0.400000
52782327,73,0010111111010001001101111001000001100101011011100100011101110100101101011,52788290,0,0.040000,0.400000
52782328,70,0110011010001001001111001000001000101111001100100011101110100101101011,52780711,0,0.100000,1.000000
52782329,73,0010111111010001001101111001000001100101011001100100011101110100101101011,52780711,0,0.100000,1.000000
52782330,76,1101101001000110101100110100011001001011011011101100101101110000110100111100,52780711,0,0.100000,1.000000
52782331,74,01101001001010101100110100011001010110100111010001011010101001111001101111,52788290,0,0.100000,0.400000
52782332,74,01101001001010101100110100011001010110100111010001011010101001111001101111,52780711,0,0.040000,0.400000
52782333,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52780712,0,0.066667,1.000000
52782334,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52788291,0,0.080000,0.400000
52782337,77,11011001010110001011010011111001000000000111110101101000011110110011010000110,52783800,0,0.040000,0.400000
52782338,77,10010101110000101000001001111001000100000101111001110100011100110100101100011,52780712,0,0.066667,1.000000
52782339,77,10010101110000101000000001111001000100000101111101110100101100110100101101011,52781812,0,0.040000,0.400000
52782341,75,110111101100011001110110110110000001001110001100010101101100000111100111011,52788291,0,0.080000,0.400000
52782343,77,10010101110000101000000001111001000100000101111101110100111100110100101101001,52783800,0,0.040000,0.400000
52782344,77,10010101110000101000000001111001000100000101111101110100111100110100101101001,52781812,0,0.040000,0.400000
52782345,75,110111101100011001110110110110000001001110001100010101101100000111100111011,52788291,0,0.080000,0.400000
52782347,77,10010101110000101000001001111001000100000101111001110100011100110100101100011,52788291,0,0.080000,0.400000
52782360,76,1101101001000110101100010100011001001011010011101100101001110000110101111100,52784425,0,0.040000,0.400000
52782362,72,100110001010001001001111001000001000101111001100100011101110100101101011,52781812,0,0.040000,0.400000
52782364,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52784425,0,0.040000,0.400000
52782367,76,1101101001000110101100010100011001001011010011101100101001110000110101111100,52781215,0,0.100000,1.000000
52782368,72,110111111010001001101111001000001001101111001100100011101110100101100011,52781215,0,0.100000,1.000000
52782370,73,0100110101010001001001111001000001000101111001100100011101110100101101011,52789509,0,0.040000,0.400000
52782371,75,000010000100101010110011010000101100111011111010000010100100101001010110111,52789509,0,0.030000,0.300000
52782372,75,011011001011100011110000111110000000000111111101011010000111101100111001001,52781215,0,0.100000,1.000000
52782373,77,10010100100001010110011010001100100101101001110110010110111000011010110110010,52781216,0,0.066667,1.000000
52782376,71,01101011010000111100111110010000001111110001100001111010110010110111000,52777638,0,0.066667,0.400000
52782377,77,10010100100001010110011010001100100101101001110110010110111000011010110110010,52781216,0,0.066667,1.000000
52782378,75,110000100100001010110011000001100100101101001110110010110111000111010111110,52781216,0,0.066667,1.000000
52782379,71,01100110100110010010010010000010001010110011001000111011101001011010111,52780138,0,0.066667,0.400000
52782380,76,1101100111010000101100001111100100000001111111110110000001110011011101000011,52781216,0,0.066667,1.000000
52782382,75,001010111000010100000100111100000010000101111001110100011100110100101101010,52781216,0,0.066667,1.000000
52782383,78,010101011011001000000111100111000000110101101111000000100111100011110111110000,52781216,0,0.066667,1.000000
52782384,76,1101100111010000101100001111100100000001111111110110100001110011011101000011,52781216,0,0.066667,1.000000
52782385,71,01100110100110010010010010000010001010110011001000111011101001011010111,52777638,0,0.066667,0.400000
52782386,73,0101000101001000011100001111110100100001111110110110100001101011111010100,52781216,0,0.066667,1.000000
52782388,76,1101101101011000111100001111100000000001111111010010100001111011001101000011,52777638,0,0.066667,0.400000
52782389,75,110110100110011010110011010101100100101101000110110010110111000110010111110,52776344,0,0.100000,0.400000
52782390,74,10110100100001010110011010001100110101101001110110110110111000011010111010,52783799,0,0.040000,0.400000
52782391,78,110111101100011001110110010110000000100111101110001010110100000011110011100110,52773105,0,0.040000,0.400000
52782392,78,110111101100011001110110010110000000100111101110001010110100000011110011100110,52788887,0,0.080000,0.400000
52782393,75,110111101100011001110110110110000001001110001100010101101100000111100111011,52790631,0,0.100000,0.400000
52782394,76,1101100101011000101101001111100000001000010111010110100001111011001101010011,52781217,0,0.100000,1.000000
52782396,75,110111101100011001110110110110000001001110001100010101101100000111100111011,52773105,0,0.040000,0.400000
52782398,75,000110000100101010110011011000101100111011111010000010100100101001010110111,52773105,0,0.030000,0.300000
52782399,74,01101011011010101100111100010000001011010011110010111101011001010011110111,52788887,0,0.080000,0.400000
52782400,71,11110010000101011011101000110110101101011110110010110111100011111111110,52781217,0,0.100000,1.000000
52782401,70,1110101101000111110011111001000000111101000111000111101010001011011110,52788887,0,0.080000,0.400000
52782402,75,000110001100011110110010100011001001111111101110000101001011000110101111100,52790631,0,0.100000,0.400000
52782403,77,10010101110000101000000001111001000100000101111101110100111100110100101101011,52790631,0,0.100000,0.400000
52782404,78,110010111110000101000001000111001010100000101111101110100011100110100101101011,52773105,0,0.040000,0.400000
52782405,76,1101000101011000111100001111100100000001111111010110100001111011001101000011,52781219,0,0.200000,1.000000
52782407,75,000010000100101010110011010000101100111011111010000010100100101001010110111,52773105,0,0.030000,0.300000
52782408,74,10111101100011001110111110110000101001110001000101011011000001111001110111,52789511,0,0.030000,0.300000
52782410,75,110111101100011001110110110110000001001110001100010101101100000111100111011,52781220,0,0.080000,0.400000
52782411,73,1011110110001100111011111011000010100111000100010101101100000111100111011,52781811,0,0.100000,1.000000
52782412,76,0010100110000001000001101111001000100000101111001110100011100110101101101011,52775790,0,0.026667,0.400000
52782413,75,010110001100001010110011010001110110111011111110000110100100101011010111111,52781220,0,0.060000,0.300000
52782415,71,01100110100010010011110010000010001011110011001000111011101001011010111,52775291,0,0.080000,0.400000
52782416,77,11011001010110001111000011111001000100011111110101101000011110110011010000111,52775291,0,0.080000,0.400000
52782418,75,110110100110011010110011010101100100101101000110110010110111000110010111110,52783066,0,0.030000,0.300000
52782420,73,0110100100001010100110100011000010110100111010001011010101001111001101111,52775291,0,0.080000,0.400000
52782422,71,01100110100010010011110010000010001011110011001000111011101001011010111,52780712,0,0.026667,0.400000
52782427,75,111011001010010001111001011111101001000001111101101101110111100111110101000,52781814,0,0.033333,0.500000
52782431,76,1101110111010001101000001111100100000001111111110110100001110011011101000001,52781814,0,0.026667,0.400000
52782433,74,01101001001010101100110100011101010110100111010001011010101001111001101111,52788293,0,0.080000,0.400000
52782434,74,01011001110100001010000011111011000000011111111101101000011001101110100001,52788293,0,0.080000,0.400000
52782436,76,1101110111010001101000001111100100000001111111110110100001110011011101000001,52781814,0,0.066667,1.000000
52782437,75,110111011100011001110110110110000001001110001110110100101100000111100111011,52781814,0,0.066667,1.000000
52782438,74,01101001001010101100110100011101010110100111010001011010101001111001101111,52784423,0,0.020000,0.300000
52782439,77,10010101110000111000000001111001000100000101111101110100111100110100101101011,52781814,0,0.066667,1.000000
52782440,73,0111100100001010110011010001100110111101001110110010110011000011111101111,52790074,0,0.026667,0.400000
52782441,73,0010111111010001001101111001000001100101011001100100011101110100101101011,52788890,0,0.080000,0.400000
52782442,74,10101011011001000000111100111000000110101101111100000110111100011110111100,52783800,0,0.040000,0.400000
52782443,76,1101101111010000101100001111100100000001111111110110100001110011011101000011,52790074,0,0.026667,0.400000
52782444,72,110111111010001001101111001000001000101111001100100011101110100101100011,52781815,0,0.066667,1.000000
52782446,76,1101100111010000101100001111100100000001111111110110100001110011011101000011,52783800,0,0.040000,0.400000
52782447,77,11010101101100100000011110011100000011010110111100000011011111001111011111000,52781815,0,0.066667,1.000000
52782448,76,0000100001001010101100110100001011001110111110100000101001001010010101101111,52781815,0,0.066667,1.000000
52782457,73,0110100100001010100010010001000110111101000110110011110101000111110111111,52783801,0,0.040000,0.400000
52782460,72,110101101101010110011110001000000101101001111000111101011001011011110111,52783801,0,0.040000,0.400000
52782467,76,1010101101100100000011110011100000011010110111100000011011010001111011111000,52788891,0,0.060000,0.300000
52782469,76,1010101101100100000011110011100000011010110111100000011011010001111011111000,52781817,0,0.040000,0.400000
52782472,70,0110101101000111110011111001000000111101000111000111101010001011011110,52788894,0,0.040000,0.400000
52782473,75,011010010000101011001111000111011011110100111011001011001100001111111111101,52781817,0,0.100000,1.000000
52782474,75,011010010000101011001111000111011011110100111011001011001100001111111111101,52788894,0,0.100000,0.400000
52782476,76,1101100101011000111100001111100000000001111111010110100001111011001101010011,52781818,0,0.200000,1.000000
52782478,75,000010000100101010110011010000101100111011111010000010100100101001010110111,52781818,0,0.060000,0.300000
52782479,78,110111101100011001110110010110000000100111000110001010110100000011110011100110,52781818,0,0.200000,1.000000
52782480,77,00101001100000010000011011110010001000001011110011101000111001101011011010110,52790073,0,0.040000,0.400000
52782482,76,0010100110000001000001101111001000100000101111001110100011100110101101101011,52781818,0,0.080000,0.400000
52782483,74,10110100100011010110011010001100100101101001101100101101110000110101111100,52788294,0,0.080000,0.400000
52782485,71,01101011010010011001101001110010010110000111010010010011100001111000111,52774732,0,0.040000,0.400000
52782486,74,11011001010110001111000011110000000000011111110111010000111101100110101001,52781819,0,0.066667,1.000000
52782487,76,0010101110000101000001001111000000100000101111001110100011100110100101101011,52789512,0,0.026667,0.400000
52782488,72,101100101001000011100001111110100110000010110101100101001110011100010100,52781819,0,0.066667,1.000000
52782490,74,11011001010110001111000011110000000000011111110111010000111101100110101001,52785102,0,0.026667,0.400000
52782492,78,010101011011001000000111100111000000110101100111000000100111100011110111110000,52781819,0,0.053333,0.800000
52782494,74,11011001010110001111000011110000000000011111110111010000111101100110101001,52785102,0,0.026667,0.400000
52782495,76,1101110111010001101000001111100100000001111111110110100001110011011101000011,52781819,0,0.066667,1.000000
52782496,73,0101100101001000011100001111110100100001011110100100001001110011100010100,52781819,0,0.066667,1.000000
52782497,73,0001101011010000111100111110010000001111110001100001111010110010110111000,52781819,0,0.066667,1.000000
52782501,70,0110011010001001101111001000001000101111001100100011101110100101100011,52781817,0,0.040000,0.400000
52782515,70,0110011010001001101111001000001000101111001100100010101110100101100011,52782508,0,0.080000,0.400000
52782518,77,10010101110000101000001001111001000100000101111001110100011100110100101100011,52782508,0,0.080000,0.400000
52782556,74,00101100101001000011100001111110100100001011110100100001001110011100010100,52780141,0,0.040000,0.400000
52782557,73,1011010011000111011001101000110010010010000111011001010011101001111110111,52786584,0,0.040000,0.400000
52782563,76,1101101001000110101100010100011001001011010011101100101001110000110101111100,52781814,0,0.026667,0.400000
52782565,76,1101100101011000111100001111100000000001111111010111100001111011001101010011,52785103,0,0.040000,0.400000
52782567,71,01100110100110010010110010000010001010110011001000111011101001011010111,52785103,0,0.040000,0.400000
52782568,75,011011111010110001111000111110010000000111101101011010000111101100110000101,52784423,0,0.026667,0.400000
52782570,74,11011111010110011111000111110010000000111101101011010000111101100110000001,52785792,0,0.080000,0.400000
52782588,75,110110100110011010110011010101100100101101000110110010110111000110010111110,52788286,0,0.080000,0.400000
52782595,75,001010111000010100000100111100000010000101111001110100011100110100111101000,52790635,0,0.080000,0.400000
52782596,76,1101100111010000101100001111100100000001111111110110100001110011011101000011,52781217,0,0.040000,0.400000
52782599,74,00101100101001000011100001111110100100001011110100100001001110011100010100,52788887,0,0.080000,0.400000
52782600,78,110111101100011001110010010110000000100111100110001010110100000011110011100110,52788887,0,0.080000,0.400000
52782607,76,1101100101011000111100101111100100000001111111010110100001111011001101000011,52779570,0,0.026667,0.400000
52782608,74,01101001001010101100110100011001010110100111010001011010101001101001101111,52788888,0,0.026667,0.400000
52782609,75,001101001000010101100110100011001010110000111110000011010101001111001101110,52788288,0,0.080000,0.400000
52782622,76,1011001010110001111000011111001000000011111111101101000011110110111010000111,52783068,0,0.040000,0.400000
52782627,70,0111011010001001001111001000001000101111001100100011101110100101101011,52784424,0,0.026667,0.400000
52782629,72,011010010000101010001001000100011011110100011011001111010100011111011111,52779572,0,0.050000,0.500000
52782630,74,01101001000010101100110100011001010110000111010000011011101001111001101110,52779070,0,0.080000,0.400000
52782631,70,0110011010001001001111001000001000101111001100100011101110100101101011,52773533,0,0.100000,1.000000
52782636,76,1101101001000110101100110100011001001011011011101100101101110000110100111100,52773533,0,0.040000,0.400000
52782643,75,011010010000101011001101000111011011110100111011001011001100101111111111101,52788291,0,0.080000,0.400000
52782645,75,011010110100101011001111000100000010110100111100001111010110010110111101111,52780712,0,0.026667,0.400000
52782649,71,00110011010001001001111001000001000101111001100100011101110100101101011,52783797,0,0.080000,0.400000
52782653,71,10111111110001001101111001000001000101100001110100011101110100101101011,52784419,0,0.080000,0.400000
52782654,73,0111100100001010110011010001100010111101001110110010110011000011111101111,52784421,0,0.080000,0.400000
52782656,73,0011010010100001011001111000100000010110000111100101111010110010110111101,52784421,0,0.080000,0.400000
52782657,70,0110101101000111110011111001000000111101000111000111101010001011011110,52784421,0,0.080000,0.400000
52782658,70,0110101101000111110011111001000000111101000111000111101010001011011110,52784421,0,0.080000,0.400000
52782659,76,1010101101100100000011110011100000011010110111100000011011010001111011111000,52774731,0,0.100000,1.000000
52782660,75,011010010000101011001111000111011011110100111011001011001100001111111111101,52774731,0,0.100000,1.000000
52782661,77,01010101101100100000011110011100000011010110111100000011011010001111011111000,52789507,0,0.026667,0.400000
