ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22830681,54,110001010010001011111000110000100011100100100110100110,22836664,0,0.000000,0.500000
22830682,56,10001010110001011111000011000010001110010010011010011010,22823946,0,0.100000,1.000000
22830683,56,10001010110001011111000011000010001110010010011010011010,22823946,0,0.100000,1.000000
22830684,56,11000101001000101110100001100001100111001001011101001100,22836664,0,0.050000,0.500000
22830685,55,0001010110001011111000011000010001110010010011011111101,22836664,0,0.060000,0.600000
22830686,54,000101011000101111100001100001000111001001001011101110,22823946,0,0.100000,1.000000
22830687,54,000101001000101101110000100000000111001001010101001100,22836664,0,0.060000,0.600000
22830688,55,0001010110001010111000011000010001110010010011010011011,22823946,0,0.100000,1.000000
22830690,55,1001000011010101101110001100001110111000001001101001100,22823949,0,0.200000,1.000000
22830693,54,000101011000101111100001100001000111001001001101001100,22831893,0,0.060000,0.600000
22830711,53,00010101100010111110000110000100011100100101110100110,22824433,0,0.200000,1.000000
22830714,54,000101011000101111100001100001000111001001001111101110,22831185,0,0.120000,0.600000
22830717,56,00010100100010111110000110000100011100100100110110110000,22824435,0,0.100000,1.000000
22830718,56,10001010110001011111000011000010001110010010011010011001,22831185,0,0.120000,0.600000
22830720,56,11000101001000101111100001100001000111001001001101001100,22837259,0,0.100000,0.700000
22830724,54,000010101100010111110000110000100011100100101110100100,22824437,0,0.200000,1.000000
22830725,54,001101001100101111100001100001000111001001000101001000,22824437,0,0.200000,1.000000
22830726,54,001001011000101101110001100001010111001001001101001100,22824437,0,0.200000,1.000000
22830727,54,000001011000101101110101100001010111001001001101001100,22832419,0,0.060000,0.600000
22830728,54,000010101100010111110000110000100011100100101110100100,22835296,0,0.060000,0.600000
22830730,56,11000101001000101111100001100001000111001001001101001100,22832420,0,0.120000,0.600000
22830731,56,00010101100010111110000110000100011100100100110100110010,22831186,0,0.120000,0.600000
22830732,55,0001010110001011111000011000010001110010010011010011000,22831186,0,0.120000,0.600000
22830749,54,001001011000111101110001100001010111001001001111001100,22824992,0,0.160000,0.800000
22830753,54,001001011000101101110001100001000111001001001101001100,22828312,0,0.140000,0.700000
22830759,54,000101011001101111110001100101000111101001001101000100,22833242,0,0.100000,0.500000
22830762,54,110001010010001011101000111000011001110010010110100110,22834244,0,0.120000,0.600000
22830765,56,00001010110001011111000011000011001110010010011010011001,22828305,0,0.040000,0.600000
22830766,55,0010010100001011011100011000011101110010110011010011000,22826376,0,0.200000,1.000000
22830770,55,1000101011001101111100001100001000110001001001101100100,22833243,0,0.060000,0.600000
22830777,55,0001010110001011111000011000010001110010010011010011001,22833706,0,0.120000,0.600000
22830779,54,000101011000101111110001100001000111001001001101001100,22831182,0,0.100000,0.700000
22830782,54,001101000100101111100001100001000111001011001101001100,22834765,0,0.120000,0.600000
22830783,54,001001011000111101110001100001010111001001001101001100,22834765,0,0.120000,0.600000
22830786,56,11000101001000101101100001100001000111001001001111001100,22829947,0,0.120000,0.600000
22830790,55,0001010110001011111000011000010001110010010011010011011,22829947,0,0.120000,0.600000
22830793,54,000101001000101101110000100000000111001001010101001100,22833708,0,0.120000,0.600000
22830795,54,001101001010101101110000100000000111001001010101001100,22832419,0,0.060000,0.600000
22830796,55,1001000011000101101110001100001110111001001001101001100,22835779,0,0.140000,0.700000
22830797,54,000010101100010111110000110000100011100100101110100100,22827795,0,0.200000,1.000000
22830799,54,000101011000101111100001100001000111001001001001111010,22835298,0,0.060000,0.600000
22830802,55,0010010110001111011100011000011101110010010011010011000,22830468,0,0.120000,0.600000
22830804,53,01011101000010111111000110000100011100100101110100100,22835778,0,0.060000,0.600000
22830805,54,001101000100101111100001000001000111001011001101001100,22827796,0,0.200000,1.000000
22830807,54,001101000100101111100001100001000111001011001101001100,22835298,0,0.060000,0.500000
22830808,56,11000101001000101111100001100001000111001001001101001100,22835298,0,0.060000,0.600000
22830809,56,00010101100010111110000110000100011100100100110100110010,22835780,0,0.060000,0.600000
22830817,56,00001010110001011111000011000111001110010010011010011001,22834766,0,0.120000,0.600000
22830819,56,00001010010001011111000011010010001110010010011000001000,22829948,0,0.060000,0.600000
22830821,53,00101011000101111100001100001000111001001001101001101,22834766,0,0.120000,0.600000
22830824,53,00101011000101111100001100001000111001001001101001101,22835780,0,0.060000,0.600000
22830826,54,001101001000101111100001100001000111001001000101001000,22835296,0,0.040000,0.600000
22830827,54,001101001000101111100001100001000111001001000101001000,22834767,0,0.060000,0.600000
22830829,56,00001010110001011111000011000111001110010010011010011001,22829947,0,0.120000,0.600000
22830834,51,010101011000101111100001100001000111001001011010010,22836663,0,0.060000,0.600000
22830835,54,001010010001011111000011000010001110010010011011110000,22836260,0,0.120000,0.600000
22830837,56,00001010110001011111000011000111001110010010011010011001,22836260,0,0.120000,0.600000
22830845,55,0001010110001011111000011000010001110010010011010011011,22832419,0,0.060000,0.600000
22830846,56,00001011010001011111000011000010001110010010010010011011,22828306,0,0.200000,1.000000
22830847,55,1001000011000101101110001100001110111001001001101001100,22828308,0,0.200000,1.000000
22830849,56,00010100100010111110000110000100011100100100110110110000,22828308,0,0.200000,1.000000
22830850,54,001101001000101111100001100001000111001001000101000000,22831187,0,0.060000,0.600000
22830851,54,000010101100010111110000110000100011100100101110100100,22829948,0,0.060000,0.600000
22830852,54,000010101100010111110000110000100011100100101101001100,22828311,0,0.000000,0.000000
22830853,54,001101011000101101110001100001010111001001001101001100,22830471,0,0.140000,0.700000
22830861,54,000101001000101101110000100000000111001001010100001100,22835782,0,0.120000,0.600000
22830862,54,000101011000101111100001100001000111001001001001111010,22835782,0,0.120000,0.600000
22830863,55,0010010110001111011100011000010101110010010011010011000,22829371,0,0.100000,1.000000
22830864,56,11000100001000101110100001100101100111001001001101001100,22834763,0,0.120000,0.600000
22830865,54,000101001000101101110000100000000111001001010100001100,22822061,0,0.120000,0.600000
22830866,54,001101000100101111100001100001000111001011001101001100,22829371,0,0.100000,1.000000
22830867,54,101101001100101111100001100001000101001001000101001000,22835782,0,0.100000,0.500000
22830871,54,000101011000101111100001100001000111001001001001111010,22835782,0,0.120000,0.600000
22830872,54,000101011000101111100001100001000111001001001001111010,22834763,0,0.120000,0.600000
22830873,56,10001010110001011111000011000010001110010010011010011010,22829371,0,0.100000,1.000000
22830874,54,000101001000101101110000100000000111001001010100001100,22822061,0,0.120000,0.600000
22830875,55,0010010110001111011100011000010101110010010011010011000,22832832,0,0.120000,0.600000
22830876,56,00001010110001011111000001000011001110110010011010011000,22835782,0,0.100000,0.500000
22830895,54,000101011000101111100001100001000111001001001101111110,22834769,0,0.060000,0.600000
22830896,54,001001011000101101110001100001010111001001001101001100,22829378,0,0.060000,0.600000
22830897,53,00010101100010111110000110010100011100100101110100110,22836667,0,0.100000,0.500000
22830898,55,0010010110001011011100011000010101110010010011010011000,22826379,0,0.120000,0.600000
22830899,54,001001011000101101110001100001010110001001001101001100,22826379,0,0.120000,0.600000
22830901,54,000101000000101101110000100001100111001001010101001100,22829374,0,0.060000,0.600000
22830902,54,000101000000101101110000100001100111001001010101001100,22829378,0,0.070000,0.700000
22830903,53,00010101100010111110000110000100011100100101110100110,22826379,0,0.120000,0.600000
22830905,53,00010101100010111110000110000100011100100101110100110,22829374,0,0.100000,1.000000
22830906,53,00010101100010111110000110000100011100100101110100110,22829378,0,0.060000,0.600000
22830907,54,000101011000101111110001100101000111101001001101000100,22829378,0,0.050000,0.500000
22830908,54,000101011100101111100001100001000111001001001001111010,22829378,0,0.060000,0.600000
22830909,54,000101011000101111110001100101000111101001001101000100,22829374,0,0.100000,1.000000
22830910,56,00001010010001011111000011010000001110010010011000001000,22829375,0,0.100000,1.000000
22830912,55,0001010110001011111000011000010001110010010011011111101,22831181,0,0.060000,0.600000
22830913,56,00001111111001011111000011000010000110010010010010011001,22829375,0,0.100000,1.000000
22830914,55,0001010110001011111000011000010001110010010011011111101,22831184,0,0.060000,0.600000
22830916,55,0010010110001011011100011000010101110010010011010011000,22829375,0,0.100000,1.000000
22830917,54,000100110001011111000011000010001110010110011010001001,22828309,0,0.060000,0.500000
22830918,56,11000101001000101101100001100001000111001001001101001000,22829948,0,0.070000,0.700000
22830919,56,00001010010001011111000011010000001110010010011000001000,22829375,0,0.100000,1.000000
22830920,55,0001010110001011101000011000010000110010010011010011000,22836671,0,0.050000,0.500000
22830921,56,00010101100010111110000110000100011100100100110100110010,22829376,0,0.040000,0.600000
22830922,54,110001010010001011101000111000011001110010010110100110,22836671,0,0.050000,0.500000
22830923,56,00001010110001011111000011000011001110010010011010011001,22832833,0,0.060000,0.600000
22830926,56,00010101100010111110000110000100011100100100110100110010,22832833,0,0.060000,0.600000
22830927,56,11000101001000101101100001100001000111001001001101001100,22829376,0,0.066667,1.000000
22830928,54,000101011000101111100001100001000111001001001101111110,22832833,0,0.060000,0.600000
22830929,54,101101001000101110100001100001000111001001000101001000,22829376,0,0.066667,1.000000
22830931,54,000101001010101101110000100000000111001001010101001100,22829376,0,0.066667,1.000000
22830932,55,0001010110001011111000011000010001110010010011010011001,22829376,0,0.066667,1.000000
22830935,54,000101011000101111100001100001000111001001001101001100,22837261,0,0.120000,0.600000
22830939,54,000101000000101101110000100001000111001001010101001100,22830477,0,0.120000,0.600000
22830940,54,000101011000101111100001100001000111001001001101001100,22837261,0,0.120000,0.600000
22830944,55,0000101001000101111100001100000000110001001001101001110,22830477,0,0.100000,0.500000
22830945,55,0001010110001010111000011000010001110010010011010011011,22832831,0,0.060000,0.600000
22830946,55,0000101001000101111100001100000000110001001001101001110,22836262,0,0.120000,0.600000
22830947,55,0000101011000101111100001100001000111001001001101001100,22836262,0,0.140000,0.700000
22830949,56,00001010110001011111000011000111001110010010011010011001,22829378,0,0.100000,1.000000
22830950,56,00001010110001011111000011000111001110010010011010011001,22829378,0,0.100000,1.000000
22830951,56,00001010110001011111000011000111001110010010011010011001,22832833,0,0.050000,0.500000
22830954,56,11000101001000101101100001100001000111001001001101001100,22832833,0,0.070000,0.700000
22830955,54,000101001000101101110000100000001111001001010101001100,22829374,0,0.060000,0.600000
22830956,54,001101001000101111100001100001000111001001000101001000,22829374,0,0.060000,0.600000
22830957,56,00001010110001011111000011000111001110010010011010011001,22829378,0,0.100000,1.000000
22830958,54,001101000100101111100001000001000111001011001101001100,22837260,0,0.200000,0.500000
22830959,54,000101001000101101110000100000000111001001010101001100,22829946,0,0.200000,1.000000
22830960,54,001101000100101111100001100001000111001011001101101100,22832833,0,0.060000,0.600000
22830961,55,0001010110001011111000011000010001110010010011010011001,22829946,0,0.200000,1.000000
22830962,54,000101001000101101110000100000000111001001010101001100,22829946,0,0.200000,1.000000
22830964,55,0001010110001011111000011000010001110010010011010011001,22837260,0,0.200000,0.600000
22830965,55,0001010110001011111000011000010001110010010011010011000,22829946,0,0.200000,1.000000
22830966,56,00001010110001011111000011000111001110010010011010011001,22829946,0,0.200000,1.000000
22830967,54,000101001000101101110000100000000111001001010101001100,22829946,0,0.200000,1.000000
22830968,56,00010101100010111110000110000100011100100100110100110001,22829946,0,0.200000,1.000000
22830969,55,0001010110001011111000011000010001110010010011010011000,22829946,0,0.200000,1.000000
22830970,56,11000101001000101101100001100001000111001001001101001100,22832833,0,0.070000,0.700000
22830971,55,0001010110001011111000011000010001110010010011010011001,22832833,0,0.060000,0.600000
22830972,54,000101011000101111100001100001000111001000001101111110,22829376,0,0.040000,0.600000
22830974,54,000010101100010111110000110000100011100100101110100100,22833707,0,0.100000,0.500000
22830975,56,00010100100010111010000110000110011100101100100000010000,22829949,0,0.050000,0.500000
22830977,52,0101010010001011011100001000000001110010011010100110,22829949,0,0.100000,1.000000
22830979,55,0001111110001011111000011000010001110010010111010011001,22833707,0,0.100000,0.500000
22830980,54,000101001000101101110000100000000111001001010101001100,22829950,0,0.100000,1.000000
22830983,55,0001010110001011111000011000010001110010010011011111101,22829950,0,0.060000,0.600000
22830985,55,0010010110001011011100011000000101110010010011010011000,22836263,0,0.060000,0.600000
22830986,54,000101011000101111100001100001000111001000001001111010,22836263,0,0.100000,0.600000
22830987,55,0010010110001011011100011000000101110010010011010011000,22829950,0,0.100000,1.000000
22830990,54,000101011000101111100001100001000111001000001001111010,22829950,0,0.060000,0.600000
22830991,54,000101001000101101110000100000000111001001010101001100,22829950,0,0.060000,0.600000
22830992,52,0101010010001011011100001000000001110010011010100110,22836263,0,0.100000,0.600000
22830993,54,000001000000101101110000100001000111001001010101001100,22829950,0,0.070000,0.700000
22830995,55,0001010110001011111000011000010001110010010011011111101,22829950,0,0.100000,1.000000
22830996,54,000001000000101101110000100001000111001001010101001100,22829950,0,0.100000,1.000000
22830998,54,000101001000101101110000100000000111001001010101001100,22836263,0,0.100000,0.600000
22830999,54,000101001000101101110000100000000111001001010101001100,22829950,0,0.100000,1.000000
22831001,52,0101010010001011011100001000000001110010011010100110,22829950,0,0.060000,0.600000
22831003,53,01011101000010111111000110000100111100100101110100100,22836668,0,0.060000,0.600000
22831004,54,001001011000101101110001100001010111001101001101001100,22831183,0,0.120000,0.600000
22831005,54,001001011000101101110001100001010111001101001101001100,22829951,0,0.100000,1.000000
22831006,54,001001011000101101110001100001010111001001001101001100,22836668,0,0.060000,0.600000
22831007,54,001001011000101101110001100001010111001101001101001100,22829951,0,0.100000,1.000000
22831008,54,001001011000101101110001100001010111001001001101001100,22829951,0,0.100000,1.000000
22831009,54,001001011000101101110001100001010111001101001101001100,22829951,0,0.100000,1.000000
22831011,54,001001011000101101110001110001010111001001001101001100,22831183,0,0.120000,0.600000
22831012,53,01011101000010111111000110000100111110100101110100100,22831895,0,0.100000,0.500000
22831013,53,01011101000010111111000110000100011100100101110100100,22829951,0,0.100000,1.000000
22831014,54,001101011000101101110001100001010111001001001101001100,22837263,0,0.120000,0.600000
22831015,54,100010100100101101100001100001000111001001001111001100,22829951,0,0.000000,0.000000
22831016,54,001101011000101101110001100001010111001001001101001100,22829951,0,0.100000,1.000000
22831017,55,0010010110001011011100011010010101110010010011010011000,22829951,0,0.100000,1.000000
22831018,56,11000101001000101101100001100001000111001001001111001100,22836668,0,0.060000,0.600000
22831019,56,00010100100010111110000110000100011100100100010110110000,22836668,0,0.060000,0.600000
22831020,53,01011101000010111111000110000100011100100101110100100,22831185,0,0.140000,0.700000
22831021,55,0010010110001011011100011010010101110010010011010011000,22829951,0,0.100000,1.000000
22831022,54,001001011000101101110001110001010111001001001101001100,22836668,0,0.060000,0.600000
22831023,54,001001011000101101110001100001010111001101001101001100,22836668,0,0.060000,0.600000
22831024,54,001001011000101101110001100001010111001101001101001100,22829951,0,0.100000,1.000000
22831028,56,00010100100010111110000110000100011100100100110110110000,22824437,0,0.120000,0.600000
22831029,57,010000101001000101110100001100001100111001001000101001100,22832418,0,0.120000,0.600000
22831030,56,00010101100010111110000110000100001100100100110100110010,22829953,0,0.100000,1.000000
22831031,52,0000101110010111110000110000100011100100100100111101,22832418,0,0.100000,0.500000
22831032,54,000101011000101111100001100001000111001001001101111110,22829953,0,0.100000,1.000000
22831034,55,1001010110001011111000011000010001110010010011010011001,22833243,0,0.060000,0.600000
22831035,54,001001011000101101110101100001010111001001001101001100,22833243,0,0.100000,0.600000
22831036,56,00010101100010111110000110000100001100100100110100110010,22832418,0,0.100000,0.500000
22831040,52,0000101110010111110000110000100011100100100100111101,22824437,0,0.120000,0.600000
22831042,56,00010101100010111110000110000100001100100100110100110010,22833243,0,0.100000,0.600000
22831043,52,0001010110101011101000011000010001110010010010111011,22829953,0,0.060000,0.600000
22831044,54,001001011000111101110001100001010111001001001101001100,22829953,0,0.100000,1.000000
22831046,56,00001010110001011111000011000010001110010010011010011001,22829953,0,0.060000,0.600000
22831048,56,11000101001000101101100001100001000111001001001101001100,22835294,0,0.060000,0.700000
22831051,56,00010101100010111110000110000100011100100100110100110010,22830468,0,0.120000,0.600000
22831054,56,11000101001000101101100001100001000111001001001101001100,22827796,0,0.140000,0.700000
22831055,55,0001010110001011111000011000010001110010010011010011001,22830468,0,0.200000,1.000000
22831056,54,000101011000101111100001101001000111001001000101001100,22830470,0,0.050000,0.500000
22831059,55,0001010110001011111000011000010001110010010011010011001,22830468,0,0.200000,1.000000
22831060,54,000101011000101111100001101001000111001001000101001100,22830470,0,0.050000,0.500000
22831061,56,00010100100010111110000110000100011100100100110100110010,22827796,0,0.120000,0.600000
22831063,55,0001010110001011111000011000010001110010010011010011001,22830468,0,0.200000,1.000000
22831064,52,0001010110001011111000011000010001110010010010011101,22830468,0,0.200000,1.000000
22831065,54,000101001000101101110000100000000111001001010101001100,22830468,0,0.200000,1.000000
22831079,53,00010101100010111111000110000100011100100101110100100,22830470,0,0.100000,1.000000
22831081,56,11000101001000101111100001100001000111001001001101001100,22836669,0,0.120000,0.600000
22831082,54,001001011000101101110001100001010111001001001101001100,22830470,0,0.100000,1.000000
22831089,54,001001011000101101110001100001000111001001001101001100,22830471,0,0.200000,1.000000
22831096,54,000101011000101111100001100001000111001001001101111110,22836264,0,0.060000,0.600000
22831097,54,001001011000101101110001100001000111001001001101001100,22830471,0,0.200000,1.000000
22831102,54,001001011000101101110001100001010111001001001101001100,22830468,0,0.140000,0.700000
22831103,55,0001001011000101101110101100001010111001001001101001100,22830468,0,0.120000,0.600000
22831107,56,10001010010001011111000011000010001110010110011011010000,22824437,0,0.120000,0.600000
22831108,54,000101001000101101111000100000000111001001010101001100,22824437,0,0.120000,0.600000
22831109,56,10001010010001011111000011000010001110010110011011010000,22824437,0,0.120000,0.600000
22831110,54,000111001000101101110000100000000111001001010101001100,22830473,0,0.200000,1.000000
22831111,54,001101000100101111100001100001000111001011001101001100,22824437,0,0.120000,0.600000
22831112,55,0001010110001011111100011000010001110010010011010011000,22830473,0,0.200000,1.000000
22831113,54,000101000000101101110000100000000011001001010101001100,22830473,0,0.200000,1.000000
22831114,54,001001011000101101110001100001010111001001001101001100,22824437,0,0.140000,0.700000
22831117,56,00001111110001011111000011000010001110010010010010011001,22830474,0,0.100000,1.000000
22831119,56,10001010110001011111000011000010001110010010011010011010,22836670,0,0.060000,0.600000
22831120,54,000101011000101111100101100001000111001000001001111010,22830474,0,0.100000,0.500000
22831121,54,000101001000101101110000100000000111001001010101001100,22836670,0,0.100000,0.600000
22831123,56,00001111110001011111000011000010001110010010010010011001,22836670,0,0.060000,0.600000
22831124,55,0010010110001111011100011000010101110010010011010011000,22830474,0,0.100000,0.600000
22831125,54,001101000100101110100001100001000111001011001100001100,22836670,0,0.050000,0.500000
22831126,54,000101011000101111100001100001010111001001001001111010,22830474,0,0.060000,0.600000
22831127,54,000101001000101101110000100000000111001001010101001100,22830474,0,0.100000,1.000000
22831128,54,001101001000101111100001100001000111001001000101001000,22830475,0,0.100000,1.000000
22831130,54,000101001000101101110000100000000111001001010101001100,22830475,0,0.100000,1.000000
22831131,55,0001011110001011111000011000010001110010010011010011001,22829376,0,0.040000,0.600000
22831132,55,0001010110001011101000011000010000110010010011010011000,22830475,0,0.100000,1.000000
22831133,54,001001011000111101110001100001010111001001001101001100,22829376,0,0.040000,0.600000
22831134,56,11000101001000101110100001100001000111001001001101001100,22829376,0,0.040000,0.600000
22831135,56,00010100100010111110000110000100011100100100110100110010,22830475,0,0.100000,1.000000
22831138,55,0001011110001011111000011000010001110010010011010011001,22830475,0,0.100000,1.000000
22831139,54,000101011000101111100001101001000111001001000101001100,22836671,0,0.060000,0.600000
22831141,52,0101010010001011011100001000000001110010011010100110,22830476,0,0.100000,1.000000
22831142,56,10001010110001011111000011000010001110010010011010011001,22830473,0,0.120000,0.600000
22831143,51,010101011000101111100001100001000111001001011010010,22830476,0,0.100000,1.000000
22831144,56,00001010010001011111000011010010001110010010011000001000,22830476,0,0.100000,1.000000
22831145,55,1000101011001101111100001100001000111001001001101100000,22830476,0,0.100000,1.000000
22831146,54,001101001000101111100001100001000111001001000101001000,22830476,0,0.100000,1.000000
22831147,54,001101001000101111100001100001000111001001000101001000,22830476,0,0.100000,1.000000
22831156,54,000101011100101111100001100001000111001001001001111010,22834247,0,0.060000,0.600000
22831157,54,000101011000101111100001100001000111001001001101110110,22830477,0,0.200000,1.000000
22831159,55,0001010110001011111000011000010001110010110011010011001,22837261,0,0.100000,0.500000
22831163,53,01010111100010111110000110000100011100100101110100110,22830478,0,0.100000,1.000000
22831164,54,000101011100101111100001100001000111001001001001111010,22830478,0,0.050000,0.500000
22831167,55,0001111010001011111000011000010001110010010111010011001,22830478,0,0.050000,0.500000
22831168,55,0000101000000101101100001100000000111001001001101001110,22830478,0,0.050000,0.500000
22831169,53,01010111100010111110000110000100011100100101110100110,22829952,0,0.060000,0.600000
22831170,55,0000101000000101101100001100000000111001001001101001110,22829952,0,0.060000,0.600000
22831171,54,000101011100101111100001100001000111001001001001111010,22830478,0,0.100000,1.000000
22831173,55,0001111010001011111000011000010001110010010111010011001,22829952,0,0.060000,0.600000
22831174,56,00010101100010111110000110000100011100100100110100110010,22830478,0,0.050000,0.500000
22831175,54,000101011100101111100001100001000111001001001001111010,22830478,0,0.050000,0.500000
22831176,55,1000101011000101110100001100001000111001001001101110110,22829952,0,0.060000,0.600000
22831178,53,01010111100010111110000110000100011100100101110100110,22830478,0,0.050000,0.500000
22831179,53,01010111100010111110000110000100011100100101110100110,22829952,0,0.060000,0.600000
22831180,55,0000101000000101101100001100000000111001001001101001110,22822061,0,0.060000,0.600000
22831192,55,0001010110001011111000011000010001110010010011010011001,22835298,0,0.060000,0.600000
22831195,56,00010101100010111110000110000100011100100100110100110010,22836669,0,0.120000,0.600000
22831199,57,010000101001000101110100001100001100111001001000101001100,22831893,0,0.070000,0.700000
22831203,56,11000101001000101101100001100001000111001001001101001100,22831181,0,0.060000,0.600000
22831208,55,0010010110001011011100011000010101110010010011010011000,22831893,0,0.060000,0.600000
22831209,56,00001010110001011111000011000011001110010010011010011001,22829375,0,0.060000,0.600000
22831220,52,0001010010001111011100001000000001110010011010100110,22828905,0,0.050000,0.500000
22831222,54,000101001000101101110000100000000011001001010101001100,22828905,0,0.050000,0.500000
22831231,54,001101001100101111100001100001000111001001000101001000,22834243,0,0.120000,0.600000
22831247,56,00001010110001011111000011000111001110010010011010011001,22834762,0,0.120000,0.600000
22831281,55,0010010110001011011100011000010101110010010011010011000,22834763,0,0.120000,0.600000
22831282,56,11000101001000101101100001100001000111001001001101001100,22834763,0,0.120000,0.600000
22831313,55,0001010110001011111000011000010001110010010011010010011,22832419,0,0.060000,0.600000
22831319,56,00100101100010110111000110000101011100100100110100110000,22833243,0,0.070000,0.700000
22831354,57,100001010010001011111000011010000001110010010011000001000,22836664,0,0.050000,0.500000
22831355,56,00001111110001011111000011000010001110010010010010011001,22823946,0,0.100000,1.000000
22831356,55,0001010110001011111000011000010001110010010011010011000,22836664,0,0.060000,0.600000
22831357,55,0010010110001111011100011000010101110010010011010011000,22823946,0,0.100000,1.000000
22831358,55,0001010110001011111000011000010001110010010011010011000,22823949,0,0.200000,1.000000
22831359,54,000101001000101101110000100000000111001001010101001100,22831893,0,0.060000,0.600000
22831360,56,11000101001000101101100001100001000111001001001101001100,22823949,0,0.200000,1.000000
22831361,55,0001010110001011111000011000010001110010010011010011000,22823949,0,0.200000,1.000000
22831362,55,1000101011000101110100001100001000111001011001101110110,22823949,0,0.200000,1.000000
22831373,55,0010010110001011011100011000010101110010010011010011000,22829953,0,0.070000,0.700000
22831392,54,000010101100010111110000110000100011100100101110100100,22824437,0,0.200000,1.000000
22831393,54,001001011000101101110001100001010111001001001101001100,22824437,0,0.200000,1.000000
22831394,54,001101001100101111100001100001000111001001000101001000,22824437,0,0.200000,1.000000
22831395,54,000101001000101101110000100000000111001001010101001100,22824437,0,0.200000,1.000000
22831396,54,000010101100010111110000110000100011100100101110100100,22824437,0,0.200000,1.000000
22831397,54,001101001100101111100001100001000111001001000101001000,22824437,0,0.200000,1.000000
22831398,53,01010101000010111110000110000100011100110101110100110,22832419,0,0.060000,0.600000
22831407,56,11000101001000101101100001100001000111001001001101000110,22831186,0,0.120000,0.600000
22831408,56,00010101100010111010000110000100011100100100110100110010,22831186,0,0.120000,0.600000
22831413,55,0001010110001011111000011000010001110010010011011111101,22831186,0,0.120000,0.600000
22831415,56,11000101001000101101100001100001000111001001001101000110,22831186,0,0.120000,0.600000
22831416,54,000101000000101101110000100001000111001001010101001100,22831186,0,0.120000,0.600000
22831427,54,001101001000101111100001100001000111001001000101001000,22832832,0,0.060000,0.600000
22831428,54,001001011000101101110001100001010111001001001101001100,22824992,0,0.200000,1.000000
22831430,54,001010101100010111110000110000100011100100101100100100,22832834,0,0.120000,0.600000
22831431,55,0010010110001011011100011000010101110010010011010011000,22826909,0,0.060000,0.600000
22831434,56,00010010100001011011100011000011101110010110011010011000,22826909,0,0.060000,0.600000
22831435,54,001010101100010111110000110000100011100100101100100100,22832834,0,0.120000,0.600000
22831439,54,000101011000101111100001100001000111001001001101111110,22830476,0,0.070000,0.700000
22831441,55,1001010110001011111000111000010001110010010011010011001,22830473,0,0.120000,0.600000
22831444,55,0000001011000101111100101100001000111001000001001111010,22830476,0,0.060000,0.600000
22831447,54,000101011000101111100001100001000111001000001001111010,22828905,0,0.050000,0.500000
22831449,52,0001010110101011101000011000010001110010010010111011,22836665,0,0.120000,0.600000
22831450,54,001001011000101101110101100001010111001001001101001100,22829947,0,0.120000,0.600000
22831451,52,0001010110101011101000011000010001110010010010111011,22829947,0,0.120000,0.600000
22831452,53,00010101100010111111000110000100011100100101110100100,22828905,0,0.060000,0.600000
22831456,54,001001011000101101110101100001010111001001001101001100,22836665,0,0.120000,0.600000
22831457,54,001101000100101111100001100001000111001010001101001100,22828905,0,0.050000,0.500000
22831459,53,01011101000010111111000110000100011100100101110100100,22829947,0,0.120000,0.600000
22831460,53,00010101100010111111000110000100011100100101110100100,22828905,0,0.060000,0.600000
22831462,54,001001011000111101110001100001010111001001001101001100,22829947,0,0.120000,0.600000
22831465,55,1000101011000101111100001100001000111001001001101000101,22825912,0,0.200000,1.000000
22831467,56,00001010110001011111000011000111001110010010011010001001,22825912,0,0.200000,1.000000
22831468,54,000101011000101101100001100001000111001001001111101110,22825912,0,0.200000,1.000000
22831469,56,10001010110011011111000011000010001110010010011011001001,22825912,0,0.200000,1.000000
22831470,54,001001011000101101110001100001010111001001001101001100,22825912,0,0.200000,1.000000
22831471,56,10001010110011011111000011000010001110010010011011001001,22825912,0,0.200000,1.000000
22831472,54,101101001000101111100001100001000111001001000101001000,22825912,0,0.200000,1.000000
22831473,56,10001010110011011111000011000010001110010010011011001001,22825912,0,0.200000,1.000000
22831475,56,11000101001000101101100001100001000111001001001101001100,22826376,0,0.200000,1.000000
22831476,54,000101001000101101110000100000000111001001010101001100,22826376,0,0.200000,1.000000
22831478,54,000101001000101101110000100000000111001001010101001100,22832420,0,0.120000,0.600000
22831479,55,0010010110001011011100011000000101110010010011010011000,22829374,0,0.060000,0.600000
22831480,54,001101000100101110100001100001000111001011001100001100,22829378,0,0.060000,0.600000
22831481,54,001101000100101110100001100001000111001011001100001100,22833244,0,0.060000,0.600000
22831482,55,0010010110001011011100011000000101110010110011010011000,22826379,0,0.200000,1.000000
22831483,54,001001011000101101110001100001010111001001001101001100,22826379,0,0.200000,1.000000
22831484,55,1001000011000101101110001100001110111001001001101001100,22836667,0,0.140000,0.700000
22831485,55,0010010110001011011100011000000101110010110011010011000,22826379,0,0.200000,1.000000
22831486,55,1001000011000101101110001100001110111001001001101001100,22826379,0,0.200000,1.000000
22831487,52,0001010110101011101000011000010001110010010010111011,22826379,0,0.200000,1.000000
22831488,55,0010010110001011011100011000000101110010110011010011000,22826379,0,0.200000,1.000000
22831492,54,001011111000101101110001100001010111001001001101001100,22833705,0,0.060000,0.600000
22831493,55,1000101011001101111100001100001000111001001001101100000,22826910,0,0.200000,1.000000
