ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58588995,79,0111111101001001000111101101001101110100000001000010100000011110110110100000010,58586100,0,0.200000,1.000000
58588996,79,0111111101001001000111101101001101110100000001000010100000011110110110100000010,58586100,0,0.200000,1.000000
58588997,82,0101111011000010011001111111110011101101000100111000101010100101001111100000000001,58586100,0,0.200000,1.000000
58588998,82,0101111011000010011001111111110011101101000100111000101010100101001111100000000001,58586100,0,0.200000,1.000000
58588999,82,0110111101100001001000111101101001110110100000110001010100000010100100100100100000,58586100,0,0.200000,1.000000
58589000,82,0101111011000010011001111111110011101101000100111000101010100101001111100000000001,58586100,0,0.200000,1.000000
58589001,82,0110111101100001001000111101101001110110100000110001010100000010100100100100100000,58586100,0,0.200000,1.000000
58589002,83,01110111101100001001000111101101001111110100001110100010100000110100000110100000010,58586100,0,0.200000,1.000000
58589003,80,01101001000000010001101011010011101101100011100000101000000111001101101000000100,58586100,0,0.200000,1.000000
58589005,79,0111101100001001101111101101001110110100001111000010100000011110010110100000010,58586101,0,0.200000,1.000000
58589006,81,100111101100001001000111101101001111110101000111001000100000010100110110100000010,58586101,0,0.200000,1.000000
58589008,80,01111011010010010001110011010011111101000001110000101000000111001100101000000100,58586102,0,0.200000,1.000000
58589009,80,01111011000010010001111011010011111101100001110000000000000111000101010010001001,58586755,0,0.080000,0.400000
58589011,77,11110110000100110111110110100111011010000111100001010000001111011011010000000,58586755,0,0.060000,0.300000
58589012,78,111111110000100100001110010100111110100001111000110000000010100110110100000010,58586102,0,0.200000,1.000000
58589013,82,0110111101100001001000111101101001110110100000110000010100000010100100000100000000,58586102,0,0.200000,1.000000
58589014,80,01111111100001001000111101101001101110100000011000010100000011110110110100000010,58586102,0,0.200000,1.000000
58589016,82,1101111111000010010001111011010010111100000001100011101000001101000001101110000101,58588510,0,0.026667,0.400000
58589018,76,0111111000010010000111001010000111010000111100011000000001010011010010000001,58588510,0,0.026667,0.400000
58589019,80,10110100100000001000110101101001110110110001111000010100000001100110100100000010,58586752,0,0.200000,1.000000
58589020,79,0001101100001011000111101101001101110100000011000010100000011110110110100000011,58586753,0,0.200000,1.000000
58589021,79,0001101100001011000111101101001101110100000011000010100000011110110110100000011,58586753,0,0.200000,1.000000
58589022,81,001111011100010010000011011110011101101000001110000101000000110101101111010000100,58586753,0,0.200000,1.000000
58589023,83,01110111101100001001000111101101001111110100001110100010100000110100000110100000010,58586753,0,0.200000,1.000000
58589024,82,0101111001000010011001111110110011100101000100111100101000100101001111100000000011,58586753,0,0.200000,1.000000
58589025,83,01110111101100001001000111101101001111110100001110100010100000110100000110100000010,58586753,0,0.200000,1.000000
58589026,82,0101111001000010011001111110110011100101000100111100101000100101001111100000000011,58586753,0,0.200000,1.000000
58589027,81,001111011100010010000011011110011101101000001110000101000000110101101111010000100,58586753,0,0.200000,1.000000
58589028,79,0110100100000001000110111111001100110110001111000010100000001100110100100000010,58586753,0,0.200000,1.000000
58589029,81,110111111100001001000111101101001111110000000110000110100000110100000110111001010,58589327,0,0.040000,0.400000
58589030,79,0110101100001001000111101101001101110000000001000010100000011110110110100000010,58586756,0,0.200000,1.000000
58589031,77,00111011000101100011110110100110111010000001100001010000001111011011010000001,58586756,0,0.200000,1.000000
58589032,82,1101111111000010010001111011010010111100000001100011101000001101000001101110000101,58586756,0,0.200000,1.000000
58589033,82,1011110110000100100000110110100111111010000011100111010000001010011011010100011011,58586756,0,0.200000,1.000000
58589034,80,01101001000000010001101011010011101101100011100000101000000111001101101000000100,58587285,0,0.200000,1.000000
58589035,79,0110110010100001000110101101011110110010001111000010100000011100110010100000010,58587285,0,0.200000,1.000000
58589036,79,0111101100001001101111101101001110110100001111000010100000011110110110100000010,58587285,0,0.200000,1.000000
58589037,80,01101001000000010001101111110011001101100011110000101000000111001101001000000100,58587285,0,0.200000,1.000000
58589038,81,110111101100001001000111101101001110010100000110000010100000010100101100100000000,58587286,0,0.053333,0.800000
58589039,79,0110100100000001000110101101001110110110001111000110100000011100110110100000010,58592100,0,0.026667,0.400000
58589040,82,1110111101100001001000111101101001110010100000110000010100000010100100100100000000,58587286,0,0.066667,1.000000
58589041,80,01101001000000010001101011010011101101100011100000101000000111001101101000000100,58592100,0,0.026667,0.400000
58589042,80,00111101100001001000110101101001101110100000011000010100000011111110110100000010,58592100,0,0.026667,0.400000
58589043,79,0110100100000001000110101101001110110110001111000110100000011100110110100000010,58592100,0,0.026667,0.400000
58589044,82,0110111101100001001000111101101001110110000000110000010100000010100100100100001000,58587286,0,0.066667,1.000000
58589045,81,001111111000001010010111011010001111101101001101000101100000111001001101000000101,58587286,0,0.066667,1.000000
58589046,80,01101001000000010001101011010011101101100011100000101000000111001101101000000100,58592100,0,0.026667,0.400000
58589047,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58592100,0,0.026667,0.400000
58589048,80,01011111100101001100111111111001110010100010011000010110010010100111110000000000,58588517,0,0.080000,0.400000
58589049,79,0110100100000001000110101101001110110110001111000010100000011100110100100000010,58588517,0,0.080000,0.400000
58589050,82,1011010110100100110001110110100110011111000011110011000001001110011011010010001011,58587286,0,0.066667,1.000000
58589052,81,110111101100101001000111101101001110110101000110000010100000010100100100100000000,58587287,0,0.200000,1.000000
58589053,81,010111101101001001100111101111001110110100000001000010100010010100111111000010000,58589327,0,0.200000,0.400000
58589054,76,0111111000010010000111001010000111010000111100011000000001010011011010000001,58589327,0,0.200000,0.400000
58589055,80,00111101100001001000111101101001101110100000011000010100000011111110110100000010,58587287,0,0.200000,1.000000
58589056,81,100111101100001001000111101101001111110101000111001000100000010100110110100000010,58579733,0,0.060000,0.300000
58589057,82,0110111101100001001000111101101001110110100000110000010100000010100100100100000000,58587288,0,0.100000,1.000000
58589058,79,0111001110101001000111101101001001110001100011000010000000011110110110010000010,58587288,0,0.100000,1.000000
58589059,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011011,58587288,0,0.100000,1.000000
58589060,80,01111010000010010001111011010011101101001001110000101000100111101101001000000100,58587288,0,0.100000,1.000000
58589061,80,01111010000010010001111011010011101101001001110000101000100111101101001000000100,58587288,0,0.100000,1.000000
58589062,81,110111101100101001000111101101001110110101000110000010100000010100100100100000000,58587288,0,0.100000,1.000000
58589063,82,0110111101100001001000111101101001110110100000110000010100000010100100100100000000,58587288,0,0.100000,1.000000
58589064,80,11011110110000100100011110110100111011010000011000011100100010100100100100000000,58587288,0,0.100000,1.000000
58589065,81,110111101100101001000111101101001110110101000110000010100000010100100100100000000,58587288,0,0.100000,1.000000
58589066,80,01011101100101001100111111111001010010100010011100010100010010100111110000000100,58585449,0,0.040000,0.400000
58589067,83,10100111101100011001000111101101000111110100000111000010100000010100110110100000010,58587289,0,0.100000,1.000000
58589068,79,0111111100011001000111101101001101110100000011000010100000011110110110100000010,58587289,0,0.100000,1.000000
58589069,80,00111101100001001000111101101001101110100000011000000100000011110110110100000011,58587289,0,0.100000,1.000000
58589070,80,00111101100001001000111101101001101110100000011000000100000011110110110100000010,58587289,0,0.100000,1.000000
58589071,80,01111111100001001000111101101001101110100000011000010100000011110110110100000010,58585449,0,0.040000,0.400000
58589072,79,0111111100001001000111101101001101110100000011000010100000011110110110100000010,58587289,0,0.100000,1.000000
58589073,80,01111001010010010001110011010011111101000001110000101000000111001100101000000100,58587289,0,0.100000,1.000000
58589074,79,0110100000000001000110101101001110110110001111000010101010011100110010100000010,58585449,0,0.100000,0.400000
58589075,80,01011111100101001100111111111001010010100010011100010100010010100111110000000000,58585449,0,0.040000,0.400000
58589076,80,01101001000000010001101011010011101101000011100000101000000111001101101000000100,58587289,0,0.100000,1.000000
58589077,80,01011111100101001100111111111001110010100010011100010110010010100111110000000000,58585449,0,0.040000,0.400000
58589078,80,10111011000010010000111011110011111101100001110000001000000111000100101000000101,58585449,0,0.100000,0.400000
58589079,80,10111011000010010000111011110011111101100001110000001000000111000100101000000101,58587289,0,0.100000,1.000000
58589080,84,101011110110000100110011111110100111001010001000110001010001001010011111000000000110,58585449,0,0.100000,0.400000
58589081,82,1101111111000010010011111011010010111100000001100011101000001101000001101110000101,58587289,0,0.100000,1.000000
58589082,80,01101001000000010101101011010011101101100011000000101000000111001101101000000100,58587289,0,0.100000,1.000000
58589083,80,10111011000010010000111011110011111101100001110000001000000111000100101000000101,58585449,0,0.040000,0.400000
58589084,80,01111111100001001000111101101001101110100000011000010100000011110110110100000010,58587289,0,0.100000,1.000000
58589085,81,110111101100101001000111101101001110110101000110000010100000010100100100100000000,58587291,0,0.200000,1.000000
58589086,80,01011111100101001100111111111001110010100010011100010100010010100110110000000000,58587291,0,0.200000,1.000000
58589087,82,1011010110100100111001110110100110011111000011110011000001001110011011010010001011,58587291,0,0.200000,1.000000
58589088,78,111111110000100100001110010100011110100001111000110000000010100110110100000010,58587291,0,0.200000,1.000000
58589089,81,110111101100101001000111101101001110110101000110000010100000010100100100100000000,58587291,0,0.200000,1.000000
58589090,82,1011010110100100111001110110100110011111000011110011000001001110011011010010001011,58587291,0,0.200000,1.000000
58589091,80,01011111100101001100111111111001110010100010011100010100010010100110110000000000,58587291,0,0.200000,1.000000
58589092,80,01011111100101001100111111111001110010100010011100010100010010100110110000000000,58587291,0,0.200000,1.000000
58589093,77,11110110000100110111110110100111011010000111100001010000001111011011010000010,58587291,0,0.200000,1.000000
58589094,78,111111110000100100001110010100011110100001111000110000000010100110110100000010,58587291,0,0.200000,1.000000
58589095,81,110111101100101001000111101101001110110101000110000010100000010100100100100000000,58587291,0,0.200000,1.000000
58589096,82,1011010110100100111001110110100110011111000011110011000001001110011011010010001011,58587291,0,0.200000,1.000000
58589097,80,01011111100101001100111111111001110010100010011100010100010010100110110000000000,58587291,0,0.200000,1.000000
58589098,82,1011010110100100111001110110100110011111000011110011000001001110011011010010001011,58587291,0,0.200000,1.000000
58589099,77,11110110000100110111110110100111011010000111100001010000001111011011010000010,58587291,0,0.200000,1.000000
58589100,80,01011111100101001100111111111001110010100010011100010100010010100110110000000000,58587291,0,0.200000,1.000000
58589101,80,01011111100101001100111111111001110010100010011100010100010010100110110000000000,58587291,0,0.200000,1.000000
58589102,82,0100111101100011001000111101101000111110100000111000010100000010100110110100000010,58587291,0,0.200000,1.000000
58589104,81,011100111000100100000110110100111011010000011100001010000001101011011110100001001,58587292,0,0.200000,1.000000
58589105,83,10111101100001001000101101101001111110100000111001110100000010100110110101000110111,58587292,0,0.080000,0.400000
58589106,82,0101111001000010011001111110110011100101000100111100101000100101001111100000000011,58587292,0,0.080000,0.400000
58589109,80,00111101100001001000111101101001101110100000011000000100000011110110110100000010,58587293,0,0.100000,1.000000
58589110,81,100111101100001001100111101101000111110100000111000010100000010100110110100000010,58587293,0,0.100000,1.000000
58589111,79,0111001110101001000111101101001101011000100011000010100000011110110110100000010,58587293,0,0.100000,1.000000
58589112,80,00111101100001001000111101100001101110100000011000000100000011110110110100000011,58587293,0,0.100000,1.000000
58589113,79,0111111100001001000111101101001101110100000011000010100000011110110110100000010,58587293,0,0.100000,1.000000
58589114,79,0111111100011001000111101101001101110100000011000010100000011110110110100000010,58587293,0,0.100000,1.000000
58589115,79,0110100000000001000110101101001110110110001111000010101010011100110010100000010,58587293,0,0.100000,1.000000
58589116,80,10110100100000001000110101101001110110110001111000010100000011100110100100000010,58587293,0,0.100000,1.000000
58589117,82,0110111101100001001000111101101001110110100000110000010100000010100100100100000000,58587293,0,0.100000,1.000000
58589118,80,00111101100001001000111101101001101110100000011000010100000011111110110100000010,58587293,0,0.100000,1.000000
58589119,80,01101001000000010001101011010011101101100011000000101000000111001101101000000100,58587293,0,0.100000,1.000000
58589120,80,01101001000000010001101011010011101101100011000000101000000111001101101000000100,58587965,0,0.100000,1.000000
58589121,79,0110110000000001000110101101001110110110001101000110100010011100110010100000010,58587965,0,0.100000,1.000000
58589122,83,10101111011000010011001111111110011100101000100111000101000100101001111100000000011,58587965,0,0.100000,1.000000
58589123,82,0101111001000010011001111100110011100101000100111100101000100101001111100000000011,58587965,0,0.100000,1.000000
58589124,80,00111101100001001000111101101001101110100000111000010100000011111110110100000010,58583304,0,0.080000,0.400000
58589125,83,01110111101100001001000111101101001111110100001110100010100000110100000110100000010,58587965,0,0.100000,1.000000
58589126,80,00111101100001001000111101101001101110100000011000000100000011110110110100000010,58587965,0,0.100000,1.000000
58589127,77,01111011000010010001110110100110111010000000100101010000001111011011010000001,58587965,0,0.100000,1.000000
58589128,82,1101111111000010010001111011010010111100000001100011101000001101000001101110000101,58587965,0,0.100000,1.000000
58589129,76,0111111000010010000111001010000111010000111100011000000001010011011010000001,58587966,0,0.100000,1.000000
58589130,77,11110110000100000011110110110110110100000011000010100000011110110110100000010,58587966,0,0.100000,1.000000
58589131,80,01111010000010010001111011010011100101001001110000101000100111101101001000000100,58587966,0,0.100000,1.000000
58589132,79,1011100110100100110011110111100111010010001001100001010001001010001111000000000,58587966,0,0.100000,1.000000
58589133,82,1011110110000100100010110110100111111010000011100011010000001010011011010100011011,58587966,0,0.100000,1.000000
58589134,81,101101001000000010001101011010011101101100011110000101000000011001101001000000100,58587966,0,0.100000,1.000000
58589135,81,011100111000100100000010110100111011010000011100001010000001101011001110100001001,58587970,0,0.200000,1.000000
58589136,81,110111111100001001000111101101001111110000000110000110100000110100000110111001010,58591517,0,0.040000,0.400000
58589137,81,011110111000100100000110110100111011010000011100001010000001101011011110100001001,58587970,0,0.200000,1.000000
58589138,80,01101001000000010001101011010011101101000011100000101000000111001101101000000100,58586105,0,0.026667,0.400000
58589139,83,01011110110000000110011110111100111011010001001110001010001001010111111000000000011,58586105,0,0.026667,0.400000
58589140,80,00111101100001001001111101101001110110100000111010010000000011110110110100000010,58588510,0,0.026667,0.400000
58589141,81,001111111000001010010111011010001111101101001101000101100000111001001101000000101,58586105,0,0.026667,0.400000
58589142,83,01110111101100001001000111101101001111110100001110100010100000110100000110100000010,58588510,0,0.026667,0.400000
58589143,80,01111010000010010001111011010011101101001001110000101000100111101101001000000100,58586105,0,0.026667,0.400000
58589144,81,001111111000001010010111011010001111101101001101000101100000111001001101000000101,58588510,0,0.066667,1.000000
58589145,79,0110100100000001000110101101001110010110001111000010100000011100110100100000010,58586105,0,0.026667,0.400000
58589146,80,01101001000010010001101011010011001101100011110000101000000111001101001000100100,58586105,0,0.026667,0.400000
58589147,82,0101111011000010010001111111110011100101000100111000101000101100001111100000000001,58588510,0,0.026667,0.400000
58589148,80,10110101101001000100111011010011001111000001111001100000100111001101101001000101,58588510,0,0.066667,1.000000
58589149,81,001111111000001010010111011010001111101101001101000101100000111001001101000000101,58586105,0,0.026667,0.400000
58589150,81,110111101100101001000111101101001110110111000110000010100000010100100100100000000,58586104,0,0.040000,0.400000
58589152,80,11011110110000100100011110100111111111010000011000000100000110100001110111001010,58586104,0,0.040000,0.400000
58589154,79,0110100100000001000110101101001110110110001111000010100000011100110100100000010,58588511,0,0.100000,1.000000
58589155,82,1101111111000010010011111011010010111100000001100001101000001101000001101110000100,58588511,0,0.100000,1.000000
58589156,83,00110111101100001001000111101101001111110100000111000010110001010100110110100000010,58586104,0,0.030000,0.300000
58589158,80,11011110110000100100011110100111111111010000011000010100000110100001110111001010,58588511,0,0.100000,1.000000
58589161,81,110111111100001001000111001101001111110000000110000110100000110100000110111001010,58588511,0,0.100000,1.000000
58589162,81,110111101100101001000111101101001110110111000110000010100000010100100100100000000,58586104,0,0.040000,0.400000
58589163,79,1111111010000101001011101101010111110110100110100010110000011100100110110000010,58586104,0,0.030000,0.300000
58589164,82,0110111101100001001000111101101001110110100000110000010100000010100100100000000000,58588511,0,0.100000,1.000000
58589166,83,00110111101100001001000111101101001111110100000111000010110001010100110110100000010,58588511,0,0.040000,0.400000
58589168,80,10110100100000001000110101101001110110110001111000010100000011100110100100000010,58586104,0,0.030000,0.300000
58589169,80,01111001010010010001110011010011111101000001110000101000000111001100101000000100,58588511,0,0.100000,1.000000
58589170,83,10101111011000010011001111111110011100101000100111000101000100101001111100000000011,58586104,0,0.040000,0.400000
58589171,79,0111101100001001101111101101001110110100001111000010101000011110110110100000010,58588512,0,0.100000,1.000000
58589172,80,00111101100001001001111101101001100110100000111010010000000011110110110100000010,58588512,0,0.100000,1.000000
58589174,80,01011111100101001100111111111001110010100010011100010100010010100110110000000000,58588512,0,0.100000,1.000000
58589175,79,0111111100001001000111101101001101110100000011000010100000011110110110100000010,58588512,0,0.100000,1.000000
58589176,82,1010111101100001001100111111010011100101000100111000101000100101001111100000000011,58588512,0,0.100000,1.000000
58589177,83,01101111011000110010001111011010011111101000001110000111100010101001101101000000100,58588512,0,0.080000,0.800000
58589179,82,1101111111000010010001111011010010111100000001100011101000001101000001101110000101,58588512,0,0.100000,1.000000
58589180,79,0111101100001001101111101101001110110100001111000010101000011110110110100000010,58588512,0,0.100000,1.000000
58589181,79,0111111100001001000111101101001101110100000011000010100000011110110110100000010,58588512,0,0.100000,1.000000
58589183,80,01111011000010010001111011010011111101100001110000000000000111000101010010001001,58588512,0,0.100000,1.000000
58589184,81,110111111100001001000111101101001111110000000110000110100000110100000110111001010,58590013,0,0.200000,0.500000
58589185,79,0110100100000001000110101101001111110110001111000010100000111100110110100000010,58588513,0,0.200000,1.000000
58589186,81,110111111100001001000111101101001111110000000110000110100000110100000110111001010,58588513,0,0.200000,1.000000
58589187,82,0110111101100001001000111101111001110110100000110000010100000010100100100100000000,58590013,0,0.200000,0.400000
58589188,81,110111101100001001000111101101001110110100000110000010100000010000100100100000000,58590013,0,0.200000,0.400000
58589189,80,01101111011000010010001111011010011111101000001110000101100010101011101101000001,58590013,0,0.200000,0.400000
58589190,81,110111111100001001000111101101001011100000000110001110100000110100000110011000010,58590013,0,0.200000,0.500000
58589191,81,110111111100001001000111101100001011100000000110001110100000110100000110011000010,58590013,0,0.200000,0.500000
58589192,77,10110110000100000011110110110110110100000011000010100000011110110110100000010,58588513,0,0.200000,1.000000
58589193,80,10111011000010010000111011110011111101100001110000001000000111000100101000010101,58588513,0,0.200000,1.000000
58589194,79,0110110100000001000110101101001110110110001111000010100000011100110010100000010,58581915,0,0.020000,0.300000
58589195,80,00011101100001001001111101101001100110100000111010010000000011110110110100100010,58588514,0,0.026667,0.400000
58589196,82,0110111001100001001000111101101001110110100000110000010100000010100100100100000000,58588514,0,0.066667,1.000000
58589197,82,0110111001100001001000111101101001110110100000110000010100000010000100100100000000,58581051,0,0.040000,0.400000
58589198,83,10101111011000010011001111111110011100101000100111000101000100101001111100000000011,58588514,0,0.026667,0.400000
58589199,80,00101101100001001000111101101001101110100000011000010100000011111110110100000010,58581051,0,0.040000,0.400000
58589200,81,110111111100001001000111001101001111110000000110000110100000110100000110111001010,58581915,0,0.033333,0.500000
58589201,83,10101111011000010011001111111110011100101000100111000101000100101001111100000000011,58588514,0,0.026667,0.400000
58589202,82,1101111111000010010011111011010010111100000001100001101000001101000001101110000100,58581915,0,0.033333,0.500000
58589203,81,110111111100001001000111001101001111110000000110000110100000110100000110111001010,58588514,0,0.066667,1.000000
58589204,82,1101111111000010010011111011010010111100000001100001101000001101000001101110000100,58588514,0,0.066667,1.000000
58589205,79,0110110100000001000110101101001110110110001111000010100000011100110010100000010,58588514,0,0.066667,1.000000
58589206,79,0110100100000001000110101101001110010110001111000010100000011100110100100000010,58588515,0,0.200000,1.000000
58589207,83,01011110110000000110011110111100111011010001001110001010001001010111111000000000011,58588515,0,0.200000,1.000000
58589208,83,01011110110000000110011110111100111011010001001110001010001001010111111000000000011,58588515,0,0.200000,1.000000
58589209,84,011101111011000010010001111011010011111101000011101000101000001101000001101000000100,58588515,0,0.200000,1.000000
58589210,82,0101111001000010011001111100110011100101000100111100101000100101001111100000000011,58588515,0,0.200000,1.000000
58589213,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011011,58588515,0,0.200000,1.000000
58589215,84,011101111011000010010001111011010011111101000011101000101000001101000001101000000100,58588515,0,0.200000,1.000000
58589216,81,110111011100001001000111101101001111110000000110000110100000110100000110111001010,58579733,0,0.100000,0.500000
58589217,82,0101111001000010011001111100110011100101000100111100101000100101001111100000000011,58579733,0,0.060000,0.300000
58589219,81,011010010000000100011010110100111011010000111000001010000001110011011010000001001,58588515,0,0.200000,1.000000
58589220,83,10100111101100011001000111101101000111110100000111000010100000010100110110100000010,58579733,0,0.080000,0.400000
58589221,80,00111101100001001001111101101001100110100000111010010000000011110110110100000010,58588516,0,0.200000,1.000000
58589222,79,0111001110101001000111101101001111010000100011000010100000011110110110100000010,58579092,0,0.040000,0.400000
58589223,80,00111101100001001001111101111001100110100000111010010000000011110110110100000010,58588516,0,0.200000,1.000000
58589224,79,0111001110101001000111100101001101010000100011000010100000011110110110100000010,58588523,0,0.040000,0.400000
58589225,81,110111101100001001000111101101001110110100000110000010100000010100101100100000000,58588523,0,0.040000,0.400000
58589226,80,01101111111000110100011110110100111111000000011000011010000011010000011011100101,58588516,0,0.000000,0.000000
58589227,82,1011110110000110100010110110100111111010000011100111010000001010011011010100011011,58588516,0,0.200000,1.000000
58589228,81,110111101100001001000111101101001110110100001110000010100000010100101100100000000,58588516,0,0.200000,1.000000
58589229,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58579092,0,0.040000,0.400000
58589230,82,0110111111100001101000111101101001111110000000110000110100000110100000110111001010,58588516,0,0.200000,1.000000
58589231,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58588516,0,0.200000,1.000000
58589232,77,11110110000100000011110110110110110100000011000010100000011110110110100000010,58588516,0,0.200000,1.000000
58589233,79,0111001110101001000111100101001101010000100011000010100000011110110110100000010,58588516,0,0.200000,1.000000
58589234,80,00111101100001001001111101101001100110100000100010010000000011110110110100000010,58587286,0,0.026667,0.400000
58589235,82,1011010110100100111001110110100110011111000011110011000001001110011011011010001011,58588517,0,0.200000,1.000000
58589236,81,001111111000001010010111011010001111101101001101000101100000111001001101000000101,58588517,0,0.200000,1.000000
58589237,79,0100110110000100100011110110111011011000000011100001010000001010111111010000001,58588517,0,0.200000,1.000000
58589238,82,1101110011000010010001101011010011101101000001100000101000000101001001001000000001,58588517,0,0.200000,1.000000
58589239,80,01101001000000010001101011010011101101100011000000101000000111001101101000000100,58588517,0,0.200000,1.000000
58589240,80,01111111000010010001111011010011011101000000100000101000000111101101101000000100,58588517,0,0.200000,1.000000
58589241,80,01101001000000010001101011010011101101100011100000101000000111001101101000000100,58588517,0,0.200000,1.000000
58589242,81,110111101100101001000111101101001110110101000110000010100000010100100100100000000,58588518,0,0.066667,1.000000
58589243,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011011,58588518,0,0.066667,1.000000
58589244,82,0101111011000010011001111111110011101101000100111000101000100101001111100000000001,58588518,0,0.066667,1.000000
58589245,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011011,58577274,0,0.080000,0.400000
58589246,81,110111101100101001000111101101001110110101000110000010100000010100100100100000000,58588518,0,0.066667,1.000000
58589247,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011011,58577274,0,0.080000,0.400000
58589248,79,0110100100000001000110101101001110110110001111000010100000011100110100100000010,58577274,0,0.080000,0.400000
58589249,80,00110100100000101000110101101001010110110001111000010100000011100110010100000011,58588518,0,0.066667,1.000000
58589250,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011011,58588518,0,0.066667,1.000000
58589251,81,100111101100001001000111101101001111110101000111001000100000010100110110100000010,58588518,0,0.066667,1.000000
58589252,81,100111101100001001000111101101001111110101000111001000100000010100110110100000010,58577274,0,0.080000,0.400000
58589253,81,100111101100001001000111101101001111110101000111001000100000010100110110100000010,58588518,0,0.066667,1.000000
58589254,81,110111101100101001000111101101001110110101000110000010100000010100100100100000000,58577274,0,0.080000,0.400000
58589257,79,0011101100001011000111101101001101100100000011000010100000011110110110100000010,58588519,0,0.200000,1.000000
58589258,83,10100111101100011001000111101101000011110100000111000010100000010100110110100000010,58588519,0,0.080000,0.400000
58589259,83,10100111101100011001000111101101000011110100000111000010100000010100110110100000010,58588519,0,0.200000,1.000000
58589260,79,0111001110101001000101101101001101011000100011000010100000011110110110100000010,58588519,0,0.200000,1.000000
58589261,83,10111101100001001000101101101001111110100000111001110100000010100110110101000110111,58588519,0,0.080000,0.400000
58589262,80,01101001000000010001101011010011101101100010000000101000000111001101101000000100,58588519,0,0.080000,0.400000
58589264,82,0110111101100001001000111101101001110110100000110000010100000010100100100100000000,58588520,0,0.200000,1.000000
58589265,79,0110101100001001000111101101001101110100000001000010100000011110110110100000010,58590008,0,0.025000,0.500000
58589266,79,0001101100001011000111101101001101110100000011000010100000011110110110100001011,58590008,0,0.020000,0.400000
58589268,82,0110111101100001001000111101101001110110100000110000010100000010100100100100000000,58590008,0,0.020000,0.400000
58589269,82,0110111101100001001000111101101001111110100000110000010110001010100110110100000010,58588520,0,0.200000,1.000000
58589270,78,111101100001000000111101101101101101000000110000101000000111101101101000000100,58592106,0,0.026667,0.400000
58589273,81,110111101110001001000111101101001110110100000110000010100000010100100100100000000,58588520,0,0.200000,1.000000
58589275,81,100110100100000001000110101101001110110110001111000011100000011100111101100000010,58588520,0,0.080000,0.400000
58589276,79,0110101100001001000111101101001101110100000001000010100000011110110110100000010,58588520,0,0.200000,1.000000
58589277,80,10111101100001001000111101101001100110100000010010111111000010100111010100000010,58588520,0,0.080000,0.400000
58589278,82,0110111101100001001000111101101001110110100000110000010100000010100100100100000000,58588520,0,0.200000,1.000000
58589279,80,10111101100001001000111101101001100110100000010010111111000010100111010100000010,58590008,0,0.020000,0.400000
58589280,81,110111111000010010000110010010011101001000001100000101000000101001101101000000000,58588516,0,0.080000,0.400000
58589281,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011011,58579092,0,0.040000,0.400000
58589283,80,00111101100001001001111101101001100110100000111010010000000011110110110100000010,58588523,0,0.040000,0.400000
58589284,82,0110111101100001001000111101101001111110100000110000010110001010100110110100000010,58588520,0,0.080000,0.400000
58589285,80,01101001000000010101101011010011101101100011000000101000000111001101101000000100,58588521,0,0.200000,1.000000
58589286,82,1011110110000100100010010110100111111010000011100111010000001010011011010101011011,58588521,0,0.160000,0.800000
58589287,77,01101001100000010001101011010011001101100011110000110000001110011010010001001,58588521,0,0.200000,1.000000
58589288,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011011,58588521,0,0.200000,1.000000
58589289,81,110111111000010010000110010010011101001000001100000101000000101001101101000000000,58588521,0,0.200000,1.000000
58589290,81,101101001000000010001101011010011101001100011100000111000000111001111101000000100,58588521,0,0.200000,1.000000
58589291,80,01111011000010010001111011010011111101100001110000000000000111001101010000001001,58588521,0,0.200000,1.000000
58589292,82,1110111101100001001000111101101001111110100001110100010100000110100000110100000010,58588521,0,0.200000,1.000000
58589293,77,11010010000000100011010110100110011110001111000010100000011100110100100000010,58588521,0,0.200000,1.000000
58589294,79,0110101100001001000111101101001101110100000001000010100000011110110110100000010,58588521,0,0.200000,1.000000
58589295,81,110111111100001001001111101101001011110000000110000110100000110100000110111000010,58588521,0,0.200000,1.000000
58589296,81,110111111000010010000110010010011101001000001100000101000000101001101101000000000,58588521,0,0.200000,1.000000
58589297,81,110111111000010010000110010010011101001000001100000101000000101001101101000000000,58588521,0,0.200000,1.000000
58589298,80,00101101100001001000111101101001101110100000011000010100000011111110110100000010,58588521,0,0.200000,1.000000
58589299,80,01101001000000010001101011010011101101000011100000101000000111001101101000000100,58588522,0,0.200000,1.000000
58589300,80,11011110110000100100011110110100111011010000011000011100100010100100100100000000,58588522,0,0.200000,1.000000
58589301,80,01101001000000010001101011010011101101000011100000101000000111001101101000000100,58588522,0,0.200000,1.000000
58589302,79,0111101100001001101111101101001110100100001111000010101000011110110110100000010,58588522,0,0.200000,1.000000
58589303,79,0100110110000100100011110110111011011000000011100001010000001010111111010000001,58588522,0,0.200000,1.000000
