ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40799588,66,001000010010110110101110100111001000111101010100001010001110001101,40791599,0,0.120000,0.600000
40799589,66,101000010010110111101110000111001000111001010100001000111100010111,40799110,0,0.100000,1.000000
40799590,62,10000001011011010111010011100100011110101010000101001110001101,40799110,0,0.100000,1.000000
40799591,67,0101000010010110111100110000111001000111001010100001010011110001010,40794014,0,0.050000,0.500000
40799592,67,1010000100101101111011100001110010001110010101000010100111100010111,40799110,0,0.100000,1.000000
40799593,66,101000010010110111101110000111001000111001010100001000111100010111,40799110,0,0.100000,1.000000
40799594,65,01010000100101101111001100001110010001110010100000011101101000101,40799110,0,0.100000,1.000000
40799595,68,10000001001011011110011010011100000011100101010000101001111100111110,40799111,0,0.200000,1.000000
40799596,68,10000001001011011110011010011100000011100101010000101001111000111110,40799111,0,0.200000,1.000000
40799597,67,0010100100000101111011111001110010001111010101000010100011100011110,40799111,0,0.200000,1.000000
40799598,66,001000010110110111100110100011001010110101000100001010011110000111,40799111,0,0.200000,1.000000
40799599,65,10100111011000110011000110100110110110101110000110001001011101110,40799111,0,0.200000,1.000000
40799600,65,10100111011000110011000110100110110110101110000110001001011101110,40799111,0,0.200000,1.000000
40799601,67,0010100100000101111011111001110011001111010101000010100011100011110,40799111,0,0.200000,1.000000
40799602,68,10000001001011011110011010011100000011100101010000101001111000111110,40799111,0,0.200000,1.000000
40799603,68,10000001001011011110011010011100000011100101010000101001111000111110,40799111,0,0.200000,1.000000
40799604,65,01010000100101101111001100001110010001110010101000011101101000101,40796579,0,0.060000,0.600000
40799605,67,1010000100101101111011100001110010001111010101000010100111100010110,40799112,0,0.200000,1.000000
40799606,67,1010000100101100111011100001110010001110010101000010100111100010110,40801484,0,0.120000,0.600000
40799607,64,0101101000010011100110001101000101101111010000001100010010111011,40799112,0,0.200000,1.000000
40799608,63,101001000100001100100101101000101101111011101101110010010111011,40796579,0,0.040000,0.400000
40799609,65,01010000100101101111001100001110010001110010101000011101101000101,40801484,0,0.120000,0.600000
40799610,67,0101000010010110111100110000111001000111001010100001010011111001010,40799653,0,0.200000,0.600000
40799611,64,0100001011011011110011010011100101011011101010000010011110001111,40796579,0,0.050000,0.500000
40799612,65,01010000100101101111001100001110010001110010101000011101101000101,40796579,0,0.060000,0.600000
40799613,67,0101000010010110111100110000111001000111001011100001110011110001011,40796579,0,0.060000,0.600000
40799614,65,01010000100101101111001100001110010001110010101000011101101000101,40796579,0,0.060000,0.600000
40799615,67,0101000010010110111100110000111001000111001010100001010011111001010,40796579,0,0.060000,0.600000
40799616,67,1010000100101100111011100001110010001110010101000010100111100010110,40801484,0,0.120000,0.600000
40799617,64,0100001011011011110011010011100101011011101010001010011110001111,40799112,0,0.200000,1.000000
40799618,67,0101000010010110111100110000111001000111001111100001110011100001011,40799113,0,0.200000,1.000000
40799619,66,001000011010110110101110100111001000111101010100001010001110001101,40799113,0,0.160000,0.800000
40799620,67,0101000010010110111100110000111001000111001111100001110011100001011,40799113,0,0.200000,1.000000
40799621,66,001000010010110110101110100110001000111101010100001010001110001101,40799113,0,0.200000,1.000000
40799622,62,10000001011011010111010011100100011110101010000101001110001101,40799113,0,0.200000,1.000000
40799623,67,1010000100101101111011100001110010001110010101000010100111100010111,40799113,0,0.200000,1.000000
40799624,65,01010000100101101111001100001110010001110010101000011101101000101,40799113,0,0.200000,1.000000
40799625,66,001000010010110110101110100111001000111101010100001010001110001101,40799113,0,0.200000,1.000000
40799626,67,0101000000010110111100110000111001000111001010100001110011110001010,40799113,0,0.200000,1.000000
40799627,66,001000010010110110101110100111001000111101010100001010001110001101,40799113,0,0.200000,1.000000
40799628,66,101000010010110111100110000111001010111011010100001010011100001011,40799113,0,0.200000,1.000000
40799629,67,0101000010010110111100110000111001000111001010100001010011110001010,40799113,0,0.200000,1.000000
40799630,64,0011010101010110001110001011001001011010111000000001100100111011,40799114,0,0.200000,1.000000
40799631,66,001000010110110111100110100111001010110101010100001010011110001111,40799114,0,0.200000,1.000000
40799632,68,11010000100101101111011000001110010001110010101000010110111110010110,40799114,0,0.200000,1.000000
40799633,68,11010000100101101111011000001110010001110010101000010110111110010110,40799114,0,0.200000,1.000000
40799634,65,10100111011000110011000110100110110110101110000110001001011101110,40799114,0,0.200000,1.000000
40799635,66,001000010110110111100110100111001010110101010100001010011110001111,40799114,0,0.200000,1.000000
40799636,69,010100001001011011110111000010100101011100101010000101001111000101100,40799114,0,0.200000,1.000000
40799637,65,10100111011000110011000110100110110110101110000110001001011101110,40799114,0,0.200000,1.000000
40799638,65,10100111011000110011000110100110110110101110000110001001011101110,40799114,0,0.200000,1.000000
40799639,67,1010000100101101111011100001110010001110010101000010110111100010110,40799114,0,0.160000,0.800000
40799640,65,10100111011000110011000110100110110110101110000110001001011101110,40799114,0,0.200000,1.000000
40799641,66,001000010110110111100110100111001010110101010100001010011110001111,40799114,0,0.200000,1.000000
40799642,67,0101000000010110011100110000111001000111001010100001010011110001010,40799114,0,0.200000,1.000000
40799643,66,001000010010110110101110100111001000111101010100001010001110001101,40799114,0,0.200000,1.000000
40799644,63,101001000100011000110001001000000101111011100001100110110001000,40799114,0,0.160000,0.800000
40799645,63,101001000100011000110001001000000101111011100001100110110001001,40799114,0,0.200000,1.000000
40799646,65,10100111011000110011000110100110110110101110000110001001011101110,40799114,0,0.200000,1.000000
40799647,64,1100011001001110001111010100010010111100110110110001001101100101,40799114,0,0.200000,1.000000
40799648,66,101000010010110111100111000111001010111011010100001010011100001011,40799114,0,0.200000,1.000000
40799649,67,1010000100101101111011100001110010001110010101000010100111100010110,40799114,0,0.200000,1.000000
40799650,66,001000010010110110101110100111001000111101010100001010001110001101,40799114,0,0.200000,1.000000
40799651,69,010100001001011011110111000010100101011100101010000101001111000101100,40799114,0,0.200000,1.000000
40799652,65,10100111011000110011000110100110110110101110000110001001011101110,40799114,0,0.200000,1.000000
40799661,67,1010000100101101111011100001110010001110010101000010100111100010111,40800874,0,0.060000,0.600000
40799663,68,11010000100101101111011100001110010001110010101000010110111100010110,40800874,0,0.060000,0.600000
40799668,66,101100010010110111100110000111001010111001010100001010001110001011,40800245,0,0.120000,0.600000
40799669,67,1010000100101101111011100001110010001111010101000010100110100000110,40802226,0,0.120000,0.600000
40799679,67,0101000010010110111100110000111001000111001010100001010011110011010,40790963,0,0.040000,0.600000
40799680,67,1010000100101101111011100001110010001110010101000010100111100010110,40796579,0,0.060000,0.600000
40799681,63,101001101100011100110001011100100101111011100011000010011111011,40801484,0,0.060000,0.300000
40799683,67,0111010010010110111100110000111001000111001010100001010011110001010,40790963,0,0.040000,0.600000
40799684,65,01010001001011011110011000011100110011100101010000101001110000101,40787513,0,0.033333,0.500000
40799685,63,101001000100011000110000001000000101111011100001100110110001001,40794504,0,0.080000,0.400000
40799686,62,10000101101101111001101001110010101101010101000010011110001111,40794504,0,0.120000,0.600000
40799687,67,1010000100101101111011100001110010001110010101000010100111100010110,40802227,0,0.100000,0.500000
40799690,67,0101000010000110111010110000111001000111001010100001010011110001010,40787517,0,0.200000,1.000000
40799691,67,1010000100101101111011100001110010001110010101000010100111100010110,40787517,0,0.200000,1.000000
40799692,68,11010000100101101111011000001110010001110010101000010110111110010110,40787517,0,0.200000,1.000000
40799693,67,1010000100101101111011100001110010001110010101000010100111100010011,40787517,0,0.200000,1.000000
40799694,67,1010000100101101111011100001110010001110010101000010100111100010110,40787517,0,0.200000,1.000000
40799698,66,001000010010110110101110100111001000111101010100001010001110001101,40802229,0,0.120000,0.600000
40799700,67,1010000100101101111011100001110010001110010101000010100111100010110,40803364,0,0.050000,0.500000
40799701,68,10100001001011010110111000011100100011100101010000101001111000111100,40789153,0,0.200000,1.000000
40799702,66,101000010010110111100110000111001000111001010100001010011110001011,40789153,0,0.200000,1.000000
40799705,65,01010000100101101111001100001110010001110010101000011101101000101,40789641,0,0.200000,1.000000
40799706,66,001000010110110111100110100111001010110101010100001010011110001110,40789642,0,0.100000,1.000000
40799707,66,001000010010110110101110100111001000111101011100001010001110001101,40789643,0,0.200000,1.000000
40799708,67,1010000000101101111011100001110010001110010101000010100111100010110,40789643,0,0.200000,1.000000
40799713,66,001000010010110110101110100111001000111101011100001010001110001101,40789648,0,0.200000,1.000000
40799714,63,001101010101011000111000101100101101101011100000001100100111011,40796030,0,0.100000,0.400000
40799715,67,0010000101101101111001101001110010101101010101000010100111100001111,40789649,0,0.100000,1.000000
40799716,64,0101001000100011100110001101000101101111010000001100010010111011,40796030,0,0.100000,0.400000
40799717,65,01010000101111101111001100001110010001110010101000011101101000101,40789649,0,0.100000,1.000000
40799718,67,1010000100101101111011100001110010001110010101000010100111101010110,40789649,0,0.100000,1.000000
40799719,67,1010000100101101111011100001110010001110010101000010100111100110110,40796030,0,0.100000,0.600000
40799723,67,0101000010010110111100110000111001000111001010100001010011110001110,40797754,0,0.100000,0.500000
40799725,66,001000010010110110101110100111001000111101010110001010001110001101,40797754,0,0.100000,0.500000
40799726,66,001000010010110110101110100111001000111101010100001010001110001101,40797754,0,0.100000,0.500000
40799727,67,0101000010010110111000110000111001000111101010100001010011110001010,40797754,0,0.120000,0.600000
40799732,65,01010000100111101111001100001110010001110010101000011101101000101,40790224,0,0.200000,1.000000
40799733,67,0101000010010110111100110000111001000111001010100001010011110001110,40790224,0,0.200000,1.000000
40799734,67,0101000010010111111100110000111001000111001010100001010011110001110,40790224,0,0.160000,0.800000
40799744,63,101011100110010000110101101001101001101011101001100010010111011,40803366,0,0.020000,0.400000
40799748,65,01010000100101101111001100001110010001110010101000011101101000101,40801484,0,0.120000,0.600000
40799770,67,1010000100101101111011100001110010001110010101000010100111100010111,40790967,0,0.100000,1.000000
40799771,66,001000010110110111100110100011001010110101000100001010011110000111,40790967,0,0.100000,1.000000
40799772,66,101100010010110111100110000111001010111001010100001010011110001011,40790967,0,0.100000,1.000000
40799773,66,101000010010110111100110000111001000111001010100001010011110001011,40800246,0,0.025000,0.500000
40799774,68,01010000100101101111011100001110010001110010101000010100111100010110,40790967,0,0.100000,1.000000
40799778,66,001000010110110111100110100111001010110101010100001010011110001111,40791599,0,0.200000,1.000000
40799779,67,0101000010010110111100110000111001000111001010100001010001110001010,40791601,0,0.100000,1.000000
40799780,68,01010001100101101110001100001110110001110010101000010101111100010101,40798439,0,0.050000,0.500000
40799781,65,01000010010110111111100001110010001110010111000010100111100010111,40791601,0,0.100000,1.000000
40799782,67,0101000000010110111100110000111001000111001010100001111011110001010,40791601,0,0.100000,1.000000
40799783,68,10100001001011011110111000011100100011100101010000101001111000101100,40791601,0,0.100000,1.000000
40799784,67,0101000010010110111100110000111001000111001010100001010001110001010,40791601,0,0.100000,1.000000
40799785,67,1010000100101101111011100001110010001110010101000010100111100010100,40791601,0,0.100000,1.000000
40799786,67,0101000010010110111100110000111001000111001010100001010001110001010,40791601,0,0.100000,1.000000
40799789,67,0101000010010110111100110000111001000111001010100001010011110011010,40802230,0,0.060000,0.600000
40799790,67,0101000010010110111100110000111001000111001010100001010011110001010,40792263,0,0.200000,1.000000
40799791,67,0101000010010110111100110000110101000111001010110001010011110001010,40792263,0,0.200000,1.000000
40799792,68,00101000010010100111100110000111001000111001011100001110011110001011,40792263,0,0.200000,1.000000
40799793,67,1010000100101101111001100001110010001110010101000010100111100010101,40795015,0,0.100000,0.500000
40799795,67,1010000100101101111011101001110010001110010101000010100111100010111,40802232,0,0.100000,0.500000
40799796,67,0101000010010110110100110000111001000111001010100001010011110001010,40802233,0,0.033333,0.500000
40799797,67,1010000100101101111001100001110010001110010101000010100111100010101,40792264,0,0.200000,1.000000
40799798,67,1010000100101101111001100001110010001110010101000010100111100010101,40792264,0,0.200000,1.000000
40799800,67,1010000100101101111011100001110010001110010101000010000111100010111,40789647,0,0.050000,0.500000
40799801,67,1010000100101101111001100001110010001110010101000010100111100010101,40792264,0,0.200000,1.000000
40799802,67,1010000100101101111011100001110010001110010101000010000111100010111,40795015,0,0.100000,0.500000
40799804,67,1010000100101101111011100001110010001110010101000011100111100010111,40792264,0,0.200000,1.000000
40799805,67,1010000100101101111011100001110010101110010101000010100111100010110,40800880,0,0.060000,0.600000
40799806,67,0100000010010110111110110000111001000111001010100001010011110001010,40792265,0,0.066667,1.000000
40799807,66,101010010010110111100110000111001010111011110100001010111100001011,40792265,0,0.066667,1.000000
40799808,67,1010000100101001111011100001010010001110010101000010100111100010110,40798440,0,0.050000,0.500000
40799809,66,101100010010110101100110000111001010111001010100001010011110001011,40792265,0,0.066667,1.000000
40799810,66,001000010010110110101110100111001000111101010100001000001110001101,40798440,0,0.060000,0.500000
40799811,66,101100010010110101100110000111001010111001010100001010011110001011,40800880,0,0.060000,0.600000
40799812,67,0101000010010110111100100000111001000111001010100001010011110001010,40792265,0,0.066667,1.000000
40799815,67,1010000100101101111011100001110010001110010101000010100111100010110,40797755,0,0.033333,0.500000
40799816,67,1010000100101101111011100001110010001110010101000010100111100010111,40797755,0,0.033333,0.500000
40799821,68,01010000100101101111001100001110010001110010101000010100111100010101,40800248,0,0.120000,0.600000
40799842,68,00101000010010100111100110000111001000111001011100001110011110001011,40792270,0,0.200000,1.000000
40799843,66,001000010010110110101110100111001000111101010100001010001110001101,40792270,0,0.200000,1.000000
40799850,67,1010000100101101111011100001110010001110010101000010100111100010110,40797759,0,0.120000,0.600000
40799851,67,0101000000010110111100110000111001000111001010100001010011110001010,40792991,0,0.060000,0.600000
40799852,68,01010000100101101111011100001110010001110010101000010100111100000110,40792991,0,0.100000,1.000000
40799853,66,001000011010110110101110100111001000111101010100001000001110001101,40792991,0,0.100000,1.000000
40799854,67,1010000100101101111011100001110010001110010101000010100111100010110,40797759,0,0.120000,0.600000
40799855,65,01010011001100111001100011010001011111010111000010000100101110101,40797759,0,0.080000,0.400000
40799856,66,001000010110110111100110100111001010110101010100001010011110001111,40792991,0,0.100000,1.000000
40799857,64,0100001011011011110011010011100101011011101010001010011110001111,40797759,0,0.100000,0.500000
40799858,67,0101000010010110111100110000111101000111001011100001110011110001011,40797759,0,0.100000,0.500000
40799859,64,0100001001011111100110000111001000111001010000001010011110001011,40792991,0,0.100000,1.000000
40799860,66,001000010110110111100110100111001010110101010100001010011110000111,40792991,0,0.100000,1.000000
40799861,66,101000010010110111100110000111001010111011010100001010011100001011,40797759,0,0.120000,0.600000
40799862,67,1010000100101101111011100001110010001110010101000010100111100010111,40797759,0,0.120000,0.600000
40799863,67,0101000010010110111100110000111001010111001010100001010011110001010,40802228,0,0.040000,0.600000
40799864,66,001000010110110111100110100111001010110101010100001010011110000111,40792991,0,0.060000,0.600000
40799865,66,001000010110110111100110100111001010110101010100001010011110000111,40799657,0,0.040000,0.600000
40799866,65,01010011001100111001100011010001011111010111000010000100101110100,40792993,0,0.200000,1.000000
40799867,67,1010000100101101111011100001110010001110010101000010100111100010110,40792993,0,0.200000,1.000000
40799868,65,01010011001100111001100011010001011111010111000010000100101110100,40792993,0,0.200000,1.000000
40799869,67,0101000110010110111000110000111001000111001010100001010011110001010,40792993,0,0.200000,1.000000
40799870,67,0011000010010110111100110000111001000111001011100001110011100001011,40792993,0,0.200000,1.000000
40799871,65,01010000100111101111001100001110010001110010101000011101101000101,40803877,0,0.120000,0.600000
40799872,66,001000010010110110101110100111001000111101010100001010001110001101,40792993,0,0.200000,1.000000
40799873,64,0100001011011011110011010011100101011011101010001010011110001111,40803877,0,0.100000,0.500000
40799874,67,0101000010010110111100110000111001000111001010100001010011110001010,40803877,0,0.120000,0.600000
40799875,67,0101100010010110111100110000111001000111001010100001010011110011010,40792993,0,0.200000,1.000000
40799876,67,1010000100101101111011100001110010001110010101000010100111100010110,40792993,0,0.200000,1.000000
40799877,65,01010000100111101111001100001110010001110010101000011101101000101,40792993,0,0.200000,1.000000
40799878,67,0101000010010110111100110000111001000111001010100001010011110001010,40792993,0,0.200000,1.000000
40799879,67,0101100010010110111100110000111001000111001010100001010011110011010,40797758,0,0.120000,0.600000
40799880,67,0101000010010110111000110000111001000111001010100001010011110001010,40792993,0,0.200000,1.000000
40799881,67,1010000100101101111011100001110010001110010101000010100111100010110,40797758,0,0.120000,0.600000
40799882,67,0011000010010110111100110000111001000111001011100001110011100001011,40792993,0,0.200000,1.000000
40799883,67,0101000010010110111000110000111001000111001010100001010011110001010,40803877,0,0.120000,0.600000
40799885,67,1010000100101101111011100001110010001110010101000010100111100010011,40800251,0,0.120000,0.600000
40799887,67,0101000010000110111100110000111001000111001010100001010011110001010,40800252,0,0.120000,0.600000
40799888,66,001000010010110110101110100111001000111101010100001010001110001101,40800252,0,0.120000,0.600000
40799889,66,101100010010110111100110000111001010111001010100001010011110001011,40795554,0,0.120000,0.600000
40799890,67,0101000010010110111100110000111001000111001010100001010111110011010,40800879,0,0.040000,0.600000
40799891,67,0101000010010110111101110000111001000111001010100001010011110001010,40793579,0,0.040000,0.600000
40799892,67,0101010010010110111100110000111001000111001010100001010011110001010,40793581,0,0.200000,1.000000
40799893,67,1010110110101101111001101001110010001110010111000010100110100011111,40793581,0,0.200000,1.000000
40799894,66,001000010110110111100110100111001010110101010100001010011110000111,40793581,0,0.200000,1.000000
40799895,68,11010000100101101111011100001110010001110010101000010100111100010110,40793581,0,0.200000,1.000000
40799896,66,001000010110110111100110100111001010110101010100001010011110000111,40793581,0,0.200000,1.000000
40799898,67,0101000010010110111100110000111001000111001010100001010011110001010,40793581,0,0.200000,1.000000
40799900,66,001000010110110111000010100111001010110101011100001010011110001111,40793581,0,0.200000,1.000000
40799901,64,0100001011011011110011010011100101011010101010001010011110001111,40793581,0,0.200000,1.000000
40799902,67,0101010010010110111100110000111001000111001010100001000011110001010,40793581,0,0.200000,1.000000
40799903,66,101100010010110111100110000111001010111001010100001010001110001011,40793581,0,0.200000,1.000000
40799904,67,0101010010010110111100110000111001000111001010100001010011110001010,40793581,0,0.200000,1.000000
40799905,67,0101010010010110111100110000111001000111001010100001010011110001010,40793581,0,0.200000,1.000000
40799906,67,1010110110101101111001101001110010001110010111000010100110100011111,40793581,0,0.200000,1.000000
40799908,68,11010000100101101111011100001110010001110010101000010100111100010110,40793581,0,0.200000,1.000000
40799909,68,11010000100101101111011100001110010001110010101000010100111100010110,40793581,0,0.200000,1.000000
40799910,67,0101010010010110111100110000111001000111001010100001010011110001010,40793581,0,0.200000,1.000000
40799914,66,001000010110110111100110100111001010110101010100001010011110000111,40801486,0,0.100000,0.500000
40799917,67,0101100010010110111100110000111001010111001010100001010011010001011,40801486,0,0.120000,0.600000
40799918,66,101100010010110111100110000111001010111001010100001010011110001011,40794017,0,0.200000,1.000000
40799919,69,110100001001011011110111000011100100011100101010000101101111000101100,40794504,0,0.200000,1.000000
40799920,67,1010000100101101111011100001110010001110000101100010110111100010110,40799654,0,0.033333,0.500000
40799921,67,1010000100101101111011100001110010001110010101000010100111100010110,40794504,0,0.200000,1.000000
40799922,66,001000010010110110001110100111001000111101010100011010001110001101,40802231,0,0.050000,0.500000
40799923,67,0010100100001101111011101001110010001111010101000010100011100011110,40799654,0,0.033333,0.500000
40799924,67,0101000010010110111100110000111111000111001010100001010011110001011,40802227,0,0.026667,0.400000
40799925,67,0101000000010110111100110000111001000111001010000001111011110001010,40794504,0,0.200000,1.000000
40799926,66,001000010010110110101110100111001000111101010100001010001110001101,40789157,0,0.060000,0.600000
40799927,65,01010000100101101111001100001110010001110010101000011101101000101,40794504,0,0.200000,1.000000
40799928,67,0010100100001101111011101001110010001111010101000010100011100011110,40794504,0,0.120000,0.600000
40799929,64,0101001000100011100110001101000101101111010000001100010010111011,40794504,0,0.200000,1.000000
40799930,67,0101000000010110111100110000111001000111001010100001111011110001010,40794504,0,0.200000,1.000000
40799931,63,101001101100011100110001011100100101111011100001000010011111011,40802231,0,0.040000,0.400000
40799932,69,110100001001011011110111000011100100011100101010000101101111000101100,40794504,0,0.200000,1.000000
40799933,66,001000010010110110101110100111001000111101010100001010001110001101,40787513,0,0.033333,0.500000
40799934,67,0101000000010110111100110000111001000111001010100001111011110001010,40787513,0,0.050000,0.500000
40799935,67,0101000000010110111100110000111001000111001010100001111011110001010,40802231,0,0.060000,0.600000
40799936,63,101001101100011100110001011100100101111011100001000010011111011,40794504,0,0.200000,1.000000
40799937,65,01010011001100111001100011010001011111010111000010000100101110101,40787513,0,0.040000,0.400000
40799938,63,101001101100011100110001011100100101111011100001000010011111011,40802231,0,0.040000,0.400000
40799952,66,001000010110110111100110100111001010110101010100001010011110001111,40794506,0,0.100000,1.000000
40799953,63,101001000100011000110001001000000101111011100001100110110001001,40794506,0,0.100000,1.000000
40799954,67,1010000100101101111011100001110010001100010101000010100111100010110,40794506,0,0.100000,1.000000
40799955,66,101000010010110111100111000111001010111011010100001010011100001011,40794506,0,0.100000,1.000000
40799956,67,1010000100101101111011100001110010001110010101000010100111110110110,40800877,0,0.040000,0.600000
40799958,65,01010000100111101111001100001110010001110010101000011101101000101,40801489,0,0.120000,0.600000
40799959,68,11010000100101101111011000001110010001110010101000010110111110010110,40794510,0,0.100000,1.000000
40799960,66,101000010010110111100110000111001000111001010100001010011110001011,40794510,0,0.100000,1.000000
40799961,66,001000010010110110000110100011001000111101010100011010001110001101,40795010,0,0.200000,1.000000
40799962,68,01010000100101101111011100001110010001110010101000010100111100010110,40803871,0,0.200000,0.500000
40799963,66,001000010010110110101110100111001000111101010100001010001110001101,40795010,0,0.200000,1.000000
40799964,66,110100001001011011110110000011100100111001010100001011011111001011,40803871,0,0.200000,0.400000
40799966,65,01000010011101111011100001110010001110010101000010110111100010111,40792264,0,0.120000,0.600000
40799967,65,01000000011101111011100001110010001110010101000010110111100010111,40802233,0,0.033333,0.500000
40799968,67,1010000100101101111011100001110010001110010101000010100111100010110,40801491,0,0.100000,0.500000
40799969,67,0101000010000110111100110000111001000111001010100001010011110001010,40795554,0,0.200000,1.000000
40799970,67,0111010010010110111100110000111001000111001010100001010011110001010,40795554,0,0.200000,1.000000
40799971,66,101000010010110111100110000111001000111001010000001010011110001011,40796029,0,0.100000,1.000000
40799972,68,11010000100101101111011000001110010001110010101000010110111110010110,40796030,0,0.066667,1.000000
40799973,67,0101000010010110111100110000111001000111001011100001110011110000011,40800246,0,0.025000,0.500000
40799974,66,001000010010110110101110100111001000111101010100001010001110001101,40796031,0,0.050000,1.000000
40799975,68,10100001001011010110111000011100100011100101010000101001111000111100,40795011,0,0.100000,0.500000
40799976,66,001000010110110101100110100111001000110101010100001010011110001011,40795011,0,0.100000,0.500000
40799977,66,010110100101101111011101001110010000110010111000010100110100011111,40796034,0,0.100000,1.000000
40799978,67,1010000100101101111011100001110010001110010101000010100111100010110,40803874,0,0.066667,0.600000
40799979,67,1010000100101101011001101001110010001110010101000010100111100010111,40802230,0,0.050000,0.500000
40799980,64,0100001011011011110011010011100101011011101010001010011110001111,40796036,0,0.066667,1.000000
40799981,65,10100111011000110011000110100110110110101110000110001001011101110,40796037,0,0.050000,1.000000
40799982,66,101000010010110111100110000111001000111001010100001010011110001010,40796038,0,0.100000,1.000000
40799983,66,101000010010110111100110000111001000111001010100001010011110001010,40789642,0,0.100000,0.600000
40799984,66,001000010010110110101110100111001000111101010100011010001110001101,40796577,0,0.066667,1.000000
40799985,67,1010000100101101111011100001110010001110010101000010100111110110110,40796032,0,0.060000,0.600000
40799986,67,1010000100100101111011100001110000001110010101000010100111100010110,40796578,0,0.160000,0.800000
40799987,67,1010000100101101111011100001110010001110010101000010100111100010111,40796579,0,0.100000,1.000000
40799988,67,0010100100000101111011101001100010001111010101000010100011100011110,40799112,0,0.120000,0.600000
40799989,67,1010000100101101111011100001110010101110010101000010100111100010110,40797039,0,0.066667,1.000000
40799990,67,1010000100101101111011100001110010101110010101000010100111100010110,40797039,0,0.066667,1.000000
40799991,66,001000010010110110101110100111001000111101010100001010001110001101,40797039,0,0.066667,1.000000
40799992,66,010110000100101111001101001110010001110010111000010100110100011111,40797041,0,0.200000,1.000000
40799993,64,1100011001001110001111010100010010111100110110110001001101100101,40797042,0,0.100000,1.000000
40799994,67,1010010110101101111011100001110010001110010101000010001111000101110,40797042,0,0.080000,0.800000
40799995,67,1010000100101101111011100001110010001110010101000010100111100010110,40797042,0,0.100000,1.000000
40799996,61,0000000100011100100001101000111101111011101001101010010011011,40797043,0,0.200000,1.000000
40799997,67,1010000100101101111011100001110010001110010101000010100111100010111,40797043,0,0.200000,1.000000
40799998,67,1010000100101101111011100001110010001110010101000010100101100000110,40797043,0,0.200000,1.000000
40799999,68,00101001000001011110111010011100100011110101010000101000111000111101,40797043,0,0.200000,1.000000
40800000,66,001000010010110110101110100111001000111101010100001010001110001101,40800253,0,0.060000,0.600000
40800001,67,0101000010010110111100110000111001000111001010100001010011110001010,40796035,0,0.120000,0.600000
40800002,67,0101000010010110111100110000111001000111001010100001010001110001010,40796036,0,0.040000,0.600000
40800003,66,001000010110110111100110100111001010110101010100001010011110000111,40797047,0,0.050000,1.000000
40800004,67,0010100100001101111011101001100010001111010101000010100011100011110,40796034,0,0.050000,0.500000
40800005,64,0100001011011011110011010011100101011010101010001010011110001111,40797049,0,0.200000,1.000000
40800006,66,010110000100001111001101001110010001110010111000010100110100011111,40803876,0,0.200000,0.500000
40800007,63,101001000100011000110001001000000101111011100001100100110001001,40803876,0,0.200000,0.500000
40800008,67,0010000100101101101011101001110010001111010101000010100111100011011,40797754,0,0.200000,1.000000
40800009,68,01010001100101101110001100001110110001110010101000010101111100010101,40797754,0,0.100000,0.500000
40800010,67,0101000010010110111100110000111001000111001010100001010011010001010,40797754,0,0.200000,1.000000
40800011,67,0010100100000101111011101001100010001111010101000010100011100011110,40800249,0,0.100000,0.500000
40800012,68,00101000010010110111100110000111001000111001011100001110011110001011,40797755,0,0.066667,1.000000
40800013,67,1010000100101111111011100001110010001110011101000010100111100010110,40800249,0,0.100000,0.500000
40800014,67,1010000100101101111011100001110010001110010101000010100111100010110,40797757,0,0.100000,1.000000
40800015,68,01010001100101101110001110001110110001110010101000010101111100010101,40797757,0,0.040000,0.400000
40800016,64,0011110101010110001110001111001011011010111000000001100100111011,40797757,0,0.040000,0.400000
40800017,67,0101000010010110111100110000111001000111001010100001010011110011010,40797760,0,0.200000,1.000000
40800018,69,010100001001011011110111000010100101011100101010000101001111000101100,40797760,0,0.200000,1.000000
40800019,69,010100001001011011110111000010100101011100101010000101001111000101100,40797760,0,0.200000,1.000000
40800020,67,0000001001011011110011010011100100011100101010000101001111000111110,40797760,0,0.200000,1.000000
40800021,67,0101000010010110111100110000111001000111001010100001010011110001010,40797760,0,0.200000,1.000000
40800022,66,001000010010110110101110100111001000111101010100001010001110001101,40797760,0,0.200000,1.000000
40800023,67,0010100100000101111011101001110010001111010101000010100011100011110,40797760,0,0.200000,1.000000
40800024,67,1010000100101101111011100001110010101110010101000010100111100010110,40797761,0,0.100000,1.000000
40800025,68,11010000100101101111011000001110010001110010101000010110111110010110,40797761,0,0.100000,1.000000
40800026,66,010110000100101111001101001110010001110010111000010100110100011111,40802872,0,0.100000,0.600000
40800027,66,010110000100101111001101001110010001110010111000010100110100011111,40802872,0,0.100000,0.600000
40800028,67,0101000000010110111100110000111001000111001010100001110011110001010,40797761,0,0.100000,1.000000
40800029,66,001000010010110110101110100111001000111101010100001010001110001101,40797762,0,0.200000,1.000000
40800030,65,01010001001011011110011000011100110111100101010000101001110000101,40797762,0,0.200000,1.000000
40800031,65,01010001001011011110011000011100110111100101010000101001110000101,40797762,0,0.200000,1.000000
40800032,64,0100001011011011110011010011100101010010101000001010011110001111,40798435,0,0.200000,1.000000
40800033,64,0100001001011011110011000011100101011101101010001010011100001011,40798435,0,0.200000,1.000000
40800034,67,0010100100000101111011101001110010001111010101000010100011100011110,40798435,0,0.200000,1.000000
