ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99809246,61,0100000011110011110100000010110010000000000001011000111010100,99802786,0,0.066667,1.000000
99809247,59,10100110110101001111110000000011001000000011001000000100000,99802786,0,0.066667,1.000000
99809248,59,00100001011000011101000000100100100000001000010010001110101,99814452,0,0.040000,0.600000
99809249,58,0100001011010011110100000010110010000000000001010001110101,99802786,0,0.066667,1.000000
99809250,67,0110111111000001010011110110000100110010000000010010101100000000001,99802787,0,0.200000,1.000000
99809251,65,11111001000111001110100111101000000001100100000000100011110001010,99802787,0,0.000000,0.000000
99809252,61,0100001011111011110100000010110010000000000001001000111010100,99802787,0,0.200000,1.000000
99809253,60,010010101101001111010000001011001000000001000101100010101010,99802787,0,0.200000,1.000000
99809254,59,01101100111010011110100000100110010000100111001000000110110,99802787,0,0.200000,1.000000
99809255,55,1010011010100111111000000001100100000001101000010111100,99802787,0,0.200000,1.000000
99809256,58,1101100111010011110100000100110110000000110001000000110110,99802787,0,0.200000,1.000000
99809257,61,0100000011110011110100000010110010000000000001011000111010100,99802787,0,0.200000,1.000000
99809258,66,111100110011100101010011110100000010110010000000011010111100010101,99802787,0,0.200000,1.000000
99809259,55,1010011011100111111000000001100100000001101100010111100,99802787,0,0.200000,1.000000
99809260,61,1000011101001010011111100000000110010000000100011000001010000,99802788,0,0.100000,1.000000
99809261,59,11011101101001111010000010011001100000001100100111000100011,99796271,0,0.050000,0.500000
99809262,72,101000100111011110011110011111100000100110010000000010010001100000101100,99802788,0,0.100000,1.000000
99809263,62,01000010110100111101000000101100100000000000010110001110101000,99802788,0,0.100000,1.000000
99809264,60,010000101101001111010000001011001000000000000101100011101010,99802788,0,0.100000,1.000000
99809265,59,00000110100101001111110000000011001000000011001000000101000,99802788,0,0.100000,1.000000
99809266,68,00110011101100000101001111010000010011001000000001001100100000000000,99796271,0,0.050000,0.500000
99809267,60,010011101101000111010000001011000000000000100101100001101010,99796271,0,0.040000,0.400000
99809268,60,010000111101001111011000001001001000000011000100100011111010,99796271,0,0.050000,0.500000
99809269,59,00000101101001111010000001011001000000000001011000111010101,99802788,0,0.100000,1.000000
99809270,67,0110111111000001010011110010000100110010000000010010101100000000000,99802789,0,0.100000,1.000000
99809271,57,111001101101001111010000010011001011000001100100110001010,99808101,0,0.033333,0.500000
99809272,54,010011010100111111000000101100100000001101000010111100,99808101,0,0.033333,0.500000
99809273,67,0110111111000001010011110010000100110010000000010010101100000000000,99808101,0,0.033333,0.500000
99809274,55,0010011010100111111000000101100100000001101000010111100,99802790,0,0.066667,1.000000
99809275,60,010000101101001111010000001011001000000000000101100011111110,99802790,0,0.066667,1.000000
99809276,60,010000101101001111010000001011001000000000000101100011111110,99802790,0,0.066667,1.000000
99809277,60,011101100111110011110100000100110010000000110001001000110110,99802790,0,0.066667,1.000000
99809279,58,1111110010100111101000001001100100000000110010011100010101,99802790,0,0.066667,1.000000
99809280,61,0000001011110011110100000010110010000000000001011000110010101,99797999,0,0.028000,0.700000
99809281,67,1101001100111001110100111101000000101100100000000110101111000100011,99802791,0,0.050000,1.000000
99809282,60,010000101100001111010000001111001000000000000101100010101010,99811488,0,0.024000,0.600000
99809283,61,1010100101101001111010000000011001000000000001011001111010110,99804781,0,0.060000,0.600000
99809284,59,00101100101010011110100000100110010000000110001000000110111,99811488,0,0.020000,0.500000
99809285,61,1000011101001010011111100000000110010000000100011000001010000,99797991,0,0.060000,0.600000
99809286,60,010010101101001111010000001011001001000001000101100010101000,99802791,0,0.040000,0.800000
99809287,60,010001101101001111010000001011001000000000000101100011101010,99776067,0,0.030000,0.600000
99809288,72,101000100101011110011110011111100000100110010000000011010100100001101100,99802791,0,0.050000,1.000000
99809289,67,1101001100111001110100111101000000101100100000000110101111000100011,99802791,0,0.050000,1.000000
99809290,58,0100001011010011110100000010110010000000000010110001110101,99817578,0,0.040000,0.700000
99809291,60,010000001111001111010000001011000000000000000001100011101010,99802793,0,0.066667,1.000000
99809293,60,010000101101001111010000001011001000000000000101100001101010,99817591,0,0.070000,0.700000
99809294,56,10110011101001111010000010011001000000001100100000110100,99817591,0,0.060000,0.600000
99809295,62,01000010010100111101000000101110100000100000010110001100101011,99802793,0,0.053333,0.800000
99809296,58,1100100001010011110100000100110010000000110001000000110110,99801167,0,0.040000,0.600000
99809297,63,101001010111000110100011111000001001110100000000110100111100100,99812926,0,0.033333,0.500000
99809298,57,101100111000011110100000100110010000000111011000001101000,99812926,0,0.033333,0.500000
99809299,61,0000001011110011110100000010110010000000000001011000111010101,99802796,0,0.046667,0.700000
99809300,60,011000000111001111010000001011000000000000000001100011101010,99812926,0,0.040000,0.600000
99809301,61,0110010101101001111010100010011001000000001100111101000101011,99802794,0,0.100000,1.000000
99809302,57,101100111000011110100000100110010000000111011000001101000,99812926,0,0.033333,0.500000
99809303,59,10100001011010011110100000010110010000000000010110001100101,99802794,0,0.060000,0.600000
99809304,60,110100011011010011110100000010110010000000000010110001100101,99812926,0,0.046667,0.700000
99809305,61,0110010101101001111010100010011001000000001100111101000101011,99812926,0,0.033333,0.500000
99809306,53,01001001010011111110000001010010011000110000001011110,99812926,0,0.026667,0.400000
99809307,60,010000101101001111010000001011001000000100000101100011101010,99802794,0,0.100000,1.000000
99809308,61,0010000101101001101010000011011001000000000000101100111101010,99812926,0,0.040000,0.600000
99809309,61,0110010101101001111010100010011001000000001100111101000101011,99802796,0,0.033333,0.500000
99809310,63,101001010111000110100011111000001001110100000000110100111100110,99802794,0,0.100000,1.000000
99809313,58,1101010011100011101000001101000100000000110000110000111101,99802796,0,0.066667,1.000000
99809314,61,0000011011110011110100000010110010000000000001011000111010101,99802796,0,0.066667,1.000000
99809315,60,111010100101001111010000010011000000000001101101100001101011,99802794,0,0.050000,0.500000
99809316,66,111100110011100111010011110100000010110010000000011110111100010100,99802796,0,0.066667,1.000000
99809317,61,0100001011111011110100000010110010000000000001001000111010100,99802796,0,0.066667,1.000000
99809318,60,010000101101001111100001001011001000000000000001100111101010,99812926,0,0.033333,0.500000
99809319,60,010000101101001111010000011111000000010000010101100001101010,99802796,0,0.066667,1.000000
99809320,60,111010101101001111010000010011001000000001100111101011010111,99802796,0,0.066667,1.000000
99809321,61,1000011101001010011111100000000110010000000100011000001000000,99802796,0,0.066667,1.000000
99809322,60,010001101011001111010000001011001000000000000101100011101000,99812926,0,0.040000,0.600000
99809323,58,1100110100101000111110000010011001000000011001000000001000,99802796,0,0.066667,1.000000
99809325,59,10100110110101001111110000000011001000000010001000000000000,99802797,0,0.200000,1.000000
99809326,61,0110010101101001111010000010011001000000001100111101000101011,99802797,0,0.200000,1.000000
99809327,59,11101100111110011110100000100110010000000110001001000110110,99779666,0,0.020000,0.500000
99809328,67,1111100100011100101010011110100000000110010000000001010111100010101,99802797,0,0.200000,1.000000
99809329,60,010000001111001111010000001011000000000000000001100011101010,99819314,0,0.050000,0.500000
99809330,59,10100110110101001111110000000011001000000011001000000100000,99794761,0,0.050000,0.500000
99809331,59,11011011110100111101000001001100100000101111010000001101101,99802799,0,0.100000,1.000000
99809332,59,11011001110100111101000001001100100000001110010000001100101,99817578,0,0.040000,0.600000
99809334,69,111110010001110011101001111010000000011001000000000101011110001010101,99806403,0,0.060000,0.600000
99809335,58,1000010110100111101000000101100100000000000101100011001010,99804780,0,0.066667,1.000000
99809336,58,0011010110100111101000001001100100001000110010110001110001,99804780,0,0.066667,1.000000
99809337,55,1000111101001111010000010011001000000011011111011100100,99804780,0,0.066667,1.000000
99809338,61,0100001011010011110100010010110010000000000001011000111010101,99804780,0,0.066667,1.000000
99809339,61,0100001011010011110100010010110010000000000001011000111010101,99814460,0,0.040000,0.500000
99809340,60,010000101111001111010100001011001000000000000101100011101010,99804780,0,0.066667,1.000000
99809341,58,1111110111110011110100000100110010000000110001001000110110,99804780,0,0.066667,1.000000
99809342,57,001101101010011111100000010110010000000000001000000101111,99804780,0,0.066667,1.000000
99809343,60,011000101101001111010000001011101000000000000101100001101010,99804780,0,0.066667,1.000000
99809344,58,1101110110100111101000001001100100000000110010011100010001,99804780,0,0.066667,1.000000
99809345,59,11011101101001111010000010011001000000001100100111000100011,99804780,0,0.066667,1.000000
99809346,58,1000010110100111101000000101100100000001000101100011001010,99804780,0,0.053333,0.800000
99809347,61,0110001011010011111100000010111010000000000001011000110010101,99817595,0,0.040000,0.600000
99809348,60,000100110100111010011110100000100110010000000010001011010110,99804780,0,0.066667,1.000000
99809349,66,111100110011100111010011110100100001110010000000010010111100010101,99817595,0,0.033333,0.500000
99809350,67,1111100110011000111000011110100000010110010000000011010111100010101,99802799,0,0.040000,0.600000
99809351,61,1000011101001010011111100000000110010000000100011000001010000,99802799,0,0.040000,0.500000
99809352,58,0011010110100111101000001001100100000000110010110001110001,99802799,0,0.040000,0.500000
99809353,60,010001101101001111010000001011001000000000000101100011101010,99802799,0,0.040000,0.600000
99809354,62,11000000101100001111010000001111001000000000000111100011101010,99811488,0,0.024000,0.600000
99809355,56,10110111111011100101000100110010000000110001001100110110,99802799,0,0.040000,0.400000
99809356,62,01000000111100111101000000101100100000000000010110001110101000,99802799,0,0.040000,0.600000
99809357,58,0100110100101001111110000000011001000000011001000000101001,99804781,0,0.040000,1.000000
99809358,56,10110111111011100101000100110010000000110001001100110110,99802799,0,0.040000,0.400000
99809362,66,111100110011100101010011110100000010110010000000011010111100011101,99799393,0,0.120000,0.600000
99809363,67,1101011011100011010001111100000100110010000000011010001100000101001,99804782,0,0.100000,1.000000
99809364,58,1101100111010011110100000110110010000000110001000100110110,99804782,0,0.050000,0.500000
99809372,67,0111100110011100111010011110100001010110010000000001010011100010101,99804784,0,0.050000,0.500000
99809374,60,010010101101001111010000001011001000000001000101100010101010,99819310,0,0.040000,0.600000
99809375,59,01101100111010011110100000111100010001000110001000000110110,99811490,0,0.025000,0.500000
99809376,70,0011101111110000110100011101000000001100100000000100101011000000000010,99793085,0,0.046667,0.700000
99809377,67,1111001100111001010100111101000000101100100000000110101111000101011,99789843,0,0.060000,0.600000
99809378,58,1000010110100111101000000101100100000000000101000011001010,99804783,0,0.100000,1.000000
99809379,58,1101100101010011110100001100110110000000110001000000110110,99804783,0,0.100000,1.000000
99809380,66,111100000011100111010011110110000010100010000000011010111100010101,99804783,0,0.100000,1.000000
99809381,67,1111001100111001010100111101000000101100100000000110101111000101011,99793085,0,0.046667,0.700000
99809382,60,010000101101001111010000001011001000000000000101100011101010,99804783,0,0.100000,1.000000
99809383,67,0110111111000001010011110110000100110001000000010010101100000000001,99804783,0,0.100000,1.000000
99809384,70,0011101111110000010100011101000000001100100000001100101011000000000010,99804783,0,0.100000,1.000000
99809385,70,0011101111110000010100011101000000001100100000001100101011000000000010,99804783,0,0.100000,1.000000
99809386,59,01101100111010011110100000111100010001000110001000000110110,99804783,0,0.100000,1.000000
99809387,60,111000000101001111010000000011001000000001110101100001101011,99811490,0,0.030000,0.600000
99809388,61,0100001011111011110100000010110010000000000001001000111010100,99804784,0,0.100000,1.000000
99809389,58,1101100111010011110100000100110010000000111001000000110110,99804784,0,0.100000,1.000000
99809390,58,1000011110100111101100000100100100000001100010010001111101,99799389,0,0.033333,0.500000
99809391,58,1000011110100111101100000100100100000001100010010001111101,99804784,0,0.100000,1.000000
99809392,60,101000000110100111101000000101100100000000000101100011101011,99804782,0,0.060000,0.600000
99809393,58,0011010110100111101000001001101100001000110010110001110001,99806420,0,0.080000,0.400000
99809394,60,101000000110100111101000000101100100000000000101100011101011,99817589,0,0.100000,0.700000
99809395,60,010000101100001111010000001111001000000000000101100011101010,99804784,0,0.100000,1.000000
99809396,58,1101100111110011110100000100110010000000110001001000110110,99804784,0,0.100000,1.000000
99809397,60,000100100100111010011110100001100110010100000010001011010110,99781362,0,0.050000,0.500000
99809398,69,000110011101100000101001111010000010011001000000001001111100000001000,99804785,0,0.100000,1.000000
99809399,56,10001111010011110100000100110010010000110111110011001001,99804785,0,0.100000,1.000000
99809400,59,11011101101001111010000010011001000000001100100111000100011,99781362,0,0.060000,0.600000
99809401,60,101000010010100111101001000101100100000000000101100011101010,99781362,0,0.100000,0.500000
99809402,59,10000110110101001111110000000011001000000011001000000101000,99781362,0,0.100000,0.600000
99809403,59,00000110100101001111110000000011001000000011001000000101000,99804785,0,0.100000,1.000000
99809404,58,1100101011010011110100000100110010000000111001000000110110,99804785,0,0.100000,1.000000
99809405,58,1101100110010011110100100100110010000100111001000000111110,99804785,0,0.100000,1.000000
99809406,60,000100110101111010011110101000100110010000000110001011011110,99786660,0,0.025000,0.500000
99809407,60,000100110100111010011110100000100110010000000010001010010110,99804786,0,0.100000,1.000000
99809408,62,00011000111010001111100000000110010000100101111001001101011111,99786660,0,0.025000,0.500000
99809409,58,0001001101010011111100000000010000000000010001100001000010,99804786,0,0.100000,1.000000
99809410,60,010000101101001111010000000011001000000000100101100011111010,99786660,0,0.030000,0.600000
99809411,55,1000111101001111010000010011001000000011011111011100100,99804786,0,0.100000,1.000000
99809412,59,10011011010100111111000000001100100000000000010000001000110,99804786,0,0.060000,0.600000
99809413,55,1000111101001111010000010011001000000011011111011100100,99809820,0,0.025000,0.500000
99809414,60,110010101101001111011000010011001000000001100111101011010111,99786660,0,0.025000,0.500000
99809415,59,11011001110100111101000001001100100000001110010000001100101,99804786,0,0.100000,1.000000
99809416,62,01000010110100111101000000101100100000000000010110001110101000,99811478,0,0.030000,0.600000
99809417,69,001010011101100100101001111010000010111001000000001001010001000000000,99804786,0,0.100000,1.000000
99809418,67,1111011100111001110100111101010000101100100000000110101101000100011,99786660,0,0.025000,0.500000
99809419,61,0110110101101001111010000010011001000000001100111100101101011,99801158,0,0.025000,0.500000
99809420,58,0100110100101001111110000000011001000000011001000000101000,99786660,0,0.025000,0.500000
99809421,55,1000111101001111010000010011001000000011011111011100100,99804786,0,0.100000,1.000000
99809422,59,10011011010100111111010000001100100000000000010000001000110,99786661,0,0.025000,0.500000
99809423,61,0100001011011011110100000000100010000000001001011000111110101,99808114,0,0.025000,0.500000
99809424,58,0100001011010011110100000010110010000000000001010001110101,99804788,0,0.040000,1.000000
99809425,66,111100110011100111010011110100000010110010000000011110111100010100,99791483,0,0.017143,0.600000
99809426,58,0100001011010011110100000010110010000000000001010001110101,99791483,0,0.017143,0.600000
99809427,57,011011001110100111101000010011001000000011100100000011011,99817596,0,0.016000,0.400000
99809428,60,010000101111001011010000011011000000000000000001100011101010,99791483,0,0.011429,0.400000
99809429,58,1110100011010011110100000100110010000000111001000000110110,99817596,0,0.020000,0.500000
99809430,57,011011001110100111101000010011001000000011100100000011011,99816141,0,0.013333,0.400000
99809431,55,0010011010100111111000000101100100000001101000010111100,99804788,0,0.040000,1.000000
99809432,58,1110100011010011110100000100110010000000111001000000110110,99791483,0,0.014286,0.500000
99809433,68,01110111111000001010001110100000000110010000000011010101100000010001,99804788,0,0.040000,1.000000
99809434,56,10001111010011110100000100110010010000110111110011001001,99804788,0,0.040000,1.000000
99809435,61,1010001101101001111010000001011001000000000000101100011001010,99804788,0,0.040000,1.000000
99809436,61,1000011101001010011111100000000110010000000100011000001000000,99804788,0,0.040000,1.000000
99809437,61,0100001011011011110100000000110010000000001001011000111110101,99804788,0,0.040000,1.000000
99809438,61,1010011101101101111010000001001001000000000000101100011101010,99816141,0,0.020000,0.600000
99809439,60,010001101011001111010000001011001000000001100101100011101000,99816141,0,0.020000,0.600000
99809440,61,1000011101001010011111100000000110010000000100011000001000000,99804788,0,0.040000,1.000000
99809441,61,1000011101001010011111100000000110010000000100011000001000000,99804788,0,0.040000,1.000000
99809442,64,1001100111000110100011111000001001100100000000111101101100000010,99804788,0,0.040000,1.000000
99809443,62,01000011101001010011111100000000110010000000100011000001000000,99817596,0,0.020000,0.500000
99809444,58,0100001011010011110100000010110010000000000010110001110101,99817596,0,0.020000,0.500000
99809445,62,01011100110000110100111111000000001100100000000110101111100010,99816141,0,0.016667,0.500000
99809446,66,111100110011100111010011110100000010110010000000011010111100010101,99804788,0,0.040000,1.000000
99809447,58,1001111100110011111100000000010010000000010000110001100010,99812939,0,0.120000,0.600000
99809448,60,110111011010011110100000100110010000000011001001110001000111,99804789,0,0.030000,0.600000
99809449,60,010010101101001111010000001011001000000001000101100010101010,99802795,0,0.120000,0.600000
99809450,61,1111010100101001111010000010011001000000001100101100001101001,99804790,0,0.100000,1.000000
99809451,59,01001000011010011110100000100110010000000111001000000100110,99804790,0,0.100000,1.000000
99809452,57,110100011001100110101000001001101000000001000110001111110,99779667,0,0.040000,0.400000
99809453,66,111100110011100111010011110100000010110010000000011110111100010100,99779667,0,0.050000,0.500000
99809454,60,010000101101001111010000001011001000000000000101100101101010,99779667,0,0.050000,0.500000
99809455,61,0100001011010011111100000010111010000000000001011000110010101,99779667,0,0.050000,0.500000
99809456,60,010000101101001111010000011011001000000000010001101001101010,99779667,0,0.050000,0.500000
99809457,60,110010111101000111010000010011001010000111001011100011110110,99804790,0,0.100000,1.000000
99809458,58,1101110010100111101100001001100100000000110010011100010001,99802795,0,0.080000,0.400000
99809459,57,110100011001100110101000001001101000000001000110001111110,99801156,0,0.050000,0.500000
99809460,59,11011101101001111010000010011001000000001100100111000100011,99804790,0,0.100000,1.000000
99809461,55,1000111101001111010000010011001000001011011111011100100,99804791,0,0.032000,0.800000
99809462,61,0101000011110011110100000010110010000000000001011000111010100,99789850,0,0.033333,0.500000
99809463,61,0001011001110100111101000001001100100000001000010000001101101,99789862,0,0.030000,0.600000
99809464,58,0100110100101001111110100000011001100000011000000000001000,99789850,0,0.033333,0.500000
99809465,59,11101100111110011110100000100110010000000110001001000110110,99801169,0,0.040000,0.400000
99809466,60,110110101101001111010010010001001000000000100101100001101011,99804792,0,0.066667,1.000000
99809467,67,1110101111000001010011110100000000110010000000010010101100000000001,99801169,0,0.050000,0.500000
99809468,59,01000011111100111101000000000100100000000000010110001110010,99789850,0,0.033333,0.500000
99809469,67,1111001100111001110110111101000000101100100000000110101111000101011,99801169,0,0.050000,0.500000
99809470,62,01000010110100111101000001101100101000000001010110001110101000,99789862,0,0.025000,0.500000
99809471,72,101000100101011110011110011111100000100110010000000011010100100001101100,99801169,0,0.040000,0.400000
99809472,60,010000101101101101010000001011001000000000100101100011111010,99786650,0,0.080000,0.400000
99809473,58,1100101011010011110100000100110010000000111001000000110110,99812937,0,0.050000,0.500000
99809474,67,1101011011100011010001111100000100110010000000011010001100000101001,99814452,0,0.033333,0.500000
99809475,61,1010101101101001111010000001011001000000000000101100011001010,99786650,0,0.100000,0.500000
99809476,60,010000101101001111010000001011001000000000000101100011101010,99812937,0,0.050000,0.500000
99809477,61,1000011101001010011111100000000110010000000100011000001011000,99804792,0,0.066667,1.000000
99809478,59,01101100111010011110100000100110010000000110001000000110110,99786667,0,0.120000,0.600000
99809479,60,010001101101101111010000001011001000100000010101110011101010,99786667,0,0.120000,0.600000
99809480,58,0100110100101001111110000000011001000000011101000000101000,99804793,0,0.120000,0.600000
99809482,61,0100001011010011110100000010110010000000000001011000111010100,99804793,0,0.200000,1.000000
99809483,57,100010010100111101000001100100100000001101101100001111001,99804794,0,0.025000,1.000000
99809484,67,0011001110110000010100111101000001001100100000001001111100000001000,99812935,0,0.015000,0.600000
99809485,61,0100011011111011110100000010110010000000000001001000111010100,99812935,0,0.015000,0.600000
99809486,61,0100001011111011110100000010110010000000000001001000111010100,99804794,0,0.025000,1.000000
99809487,58,0100001011010011110100000010110010000000000001010001110101,99816137,0,0.017143,0.600000
99809488,58,0011010110100111101000001001100100001000110010110001110001,99816137,0,0.011429,0.400000
99809489,58,1101100111010011110100000100110010000000111001000000110110,99804794,0,0.025000,1.000000
99809490,60,010000101100001111010000101011001000000000000101000011101010,99804794,0,0.025000,1.000000
99809491,61,0100001011010011110100010010111010000000000001011000110010101,99804794,0,0.025000,1.000000
99809492,61,0100011011111011110100000010110010000000000001001000111010100,99812935,0,0.015000,0.600000
99809494,67,0110111111000011010011110100000100110010000000010010101100000000001,99814444,0,0.100000,0.500000
99809496,61,0110110101101001111010000010011011000000101100111100101101011,99793092,0,0.050000,0.500000
99809497,67,0110111111000011010011110100000100110010000000010010101100000000001,99794751,0,0.050000,0.500000
99809499,67,0110111111000011010011110100000100110010000000010010101100000000001,99814444,0,0.100000,0.500000
99809501,66,101011011100101010001101100000100110010000000111110001100000101001,99814444,0,0.100000,0.400000
99809502,66,111100000011100111010011110110000010100010000000011010111100010101,99811487,0,0.040000,0.600000
99809504,61,0100011011010011110100000010111010000000000001011000110010101,99804796,0,0.066667,1.000000
99809505,61,0100001011010011110100001010110010000000000001011000110010101,99804796,0,0.066667,1.000000
99809506,59,00101100111010011110100010100110010000000100001000000110110,99812931,0,0.025000,0.500000
99809507,56,10110011101001111010000010011001000000001100100001110100,99804796,0,0.066667,1.000000
99809508,59,01101100111010011110100000110110010000001110001000100110110,99804796,0,0.066667,1.000000
99809509,59,01101100111010011110100000110110010000001110001000100110110,99804796,0,0.066667,1.000000
99809510,58,1010000101101000111010000001010010000000000010110001110101,99804796,0,0.066667,1.000000
99809511,60,010001101010001111010000001011001000000000000101100011101000,99804796,0,0.066667,1.000000
99809512,60,010001101101011111010000001011001100000000000101100011101010,99804796,0,0.066667,1.000000
99809513,60,010001101101011111010000001011001100000000000101100011101010,99804796,0,0.066667,1.000000
99809514,60,010000101101001110010000001001001000000000100101100011101010,99812931,0,0.020000,0.400000
99809515,62,01000010010100111101000000101110100000000000010110001100101011,99812931,0,0.030000,0.600000
99809516,56,10110011101001111010000010011001000000001100100001110100,99804796,0,0.066667,1.000000
99809517,61,0100001011010011110100001010110010000000000001011000110010101,99812931,0,0.025000,0.500000
99809518,61,0100011011010011110100000010111010000000000001011000110010101,99804796,0,0.066667,1.000000
99809519,58,1010000101101000111010000001010010000000000010110001110101,99804796,0,0.066667,1.000000
99809520,66,101011011100101010001111100000100110010000000111110001100001101001,99812931,0,0.020000,0.400000
99809521,61,0100001011010011110100001010110010000000000001011000110010101,99804796,0,0.066667,1.000000
99809522,61,0100001011010011110100001010110010000000000001011000110010101,99804796,0,0.066667,1.000000
99809523,66,101011011100101010001111100000100110010000000111110001100001101001,99812931,0,0.020000,0.400000
99809524,60,010000101101001111010000001001001000000000100101100011101010,99804796,0,0.066667,1.000000
99809525,61,0100001011010011110100001010110010000000000001011000110010101,99817593,0,0.025000,0.600000
99809526,62,01000010010100111101000000101110100000000000010110001100101011,99812931,0,0.030000,0.600000
99809527,60,010001101010001111010000001011001000000000000101100011101000,99812931,0,0.030000,0.600000
99809528,60,010000101101001111010000001001001000000000100101100011101010,99804797,0,0.100000,1.000000
99809529,55,1000111101001111010000010011001000000011011111011100100,99804797,0,0.100000,1.000000
99809530,61,0100001011010011110100000010110010000000000001001000110010101,99781359,0,0.070000,0.700000
99809531,60,010001101101001111010000001011001000000000000101100011001010,99781359,0,0.070000,0.700000
99809532,60,010001101101001111010000001011001000000000000101100011001010,99781359,0,0.070000,0.700000
99809533,61,0100001011010011110100000010110010000000000001011000110011101,99781359,0,0.070000,0.700000
99809534,60,010000101101001111110000001011101000000000100101100011101010,99808108,0,0.100000,0.500000
99809535,58,1101100111010011110100000100110010000000101001000000110110,99806418,0,0.060000,0.500000
99809536,57,100110100101001111110000000011001000000110010000001010000,99808108,0,0.100000,0.500000
99809537,60,010000101101001111010000001011101000000000100101100011101010,99808108,0,0.120000,0.600000
99809538,58,0100110100101001111110100000011001100000011000000000000000,99781359,0,0.050000,0.500000
99809539,58,1101110110100111101000001001100100000000110010011100010101,99804784,0,0.050000,0.500000
99809540,60,010000101101001111100001001011001000000000000001100111101010,99806404,0,0.040000,1.000000
99809541,57,100010010100111101000001100100100000001101101100001111001,99814437,0,0.050000,0.500000
99809543,58,1011010110100111101001001000100100000000010010110000110101,99791494,0,0.040000,0.600000
99809544,62,11000000101100001111010000001111001000000000000111100011101010,99806404,0,0.040000,1.000000
99809545,61,0100001011010011110100000010110010000000000000011000111010100,99806404,0,0.040000,1.000000
99809546,61,0100000011110011110100000010110010000000000101011000111010100,99814437,0,0.070000,0.700000
99809547,58,1101100111110011110100000100110010000000110001001000110110,99772383,0,0.060000,0.600000
99809548,58,1101100111110001110100000100110010000000110001001000110110,99806405,0,0.100000,1.000000
99809549,59,01101100111010011110100000100110010000100111001000000110110,99806406,0,0.050000,1.000000
99809550,64,1001100111000110100011111000001001100100000000111101101100000010,99802775,0,0.025000,0.500000
99809551,73,1010001001010111100111100111111000001001100101000000100101001000001011001,99806406,0,0.050000,1.000000
99809552,59,00100001011000011101000000100100100000001000010010001110101,99806406,0,0.050000,1.000000
99809553,60,100101111010011110100000000111010000000011001101000011001100,99796266,0,0.050000,0.600000
99809554,60,010010101101001111010000001011001000000001000101100010101010,99806406,0,0.050000,1.000000
99809555,61,0100001011111011110100000010000010000000000001001000111010100,99802775,0,0.025000,0.500000
99809556,64,1001100111000110100011111000001001100100000000111101101100000010,99806406,0,0.050000,1.000000
99809557,61,0100001011111011110100000010110010000000000001001000111010100,99802775,0,0.030000,0.600000
99809558,61,0100001011010011110100000010110010000000000001011000111010100,99806406,0,0.050000,1.000000
99809559,60,010000101101001111010000001011001000000000000101100011101010,99806406,0,0.050000,1.000000
99809561,60,111011001010100111101000001001100100000001010000000001101101,99788336,0,0.060000,0.600000
99809562,60,100101111010011110100000000111010000000011001001000011001100,99806407,0,0.100000,1.000000
99809563,60,111110011100001111010000010001001000000011000100000011011000,99806407,0,0.100000,1.000000
99809564,59,11010001100110011110100000100110010000000010001100011101101,99806407,0,0.100000,1.000000
99809565,59,11010001110100111101000000001101100000001110010100001101101,99806407,0,0.100000,1.000000
99809568,58,1101100111010011110100000110110010000000110001000100110110,99817590,0,0.060000,0.500000
99809569,61,0100001011110011110100001010110010000000000001011000111010100,99806407,0,0.100000,1.000000
99809570,58,1101100111010011110100000110110010000000110001000100110110,99783166,0,0.040000,0.600000
99809571,58,1000110110110111101000000100100100000000000101100011101010,99808102,0,0.060000,0.600000
99809575,59,01101100111010011110100000110110010000000110001000100110110,99806409,0,0.066667,1.000000
99809577,60,010000101101001111010000001011001000000000010101100010101010,99806409,0,0.066667,1.000000
99809578,59,01101100111010011110100000100110010000000110001000000110110,99777986,0,0.050000,0.500000
99809579,67,1000110111001110000111101000001001100100000000110100011000001010010,99806412,0,0.050000,1.000000
99809582,58,1000010110100111101000000101100100000000000101100011001010,99802792,0,0.060000,0.600000
99809583,67,1111100100011100111010011110100000000110010000000001000111100010101,99789856,0,0.040000,0.600000
99809584,67,0110111111000010010011010100000100110010000000010010101100000000001,99781359,0,0.100000,0.500000
99809585,60,010000101101001111010000101111001000000000000101100001101110,99781359,0,0.100000,0.600000
99809586,61,0100000011110011110100000010110010000000000001011000111010100,99806418,0,0.100000,1.000000
99809587,60,010000101101001111010000001011101000000000100101100011101010,99806418,0,0.100000,1.000000
99809588,67,0110111111000010010011010100000100110010000000010010101100000000001,99806418,0,0.100000,1.000000
99809589,59,00100110101111010011110100000100110010000000010001011011111,99806401,0,0.024000,0.600000
99809590,61,0100011011010011110100000010111010000000000001011000110000101,99806420,0,0.200000,1.000000
99809591,68,01100111111001000110001110100000000110010000010010010101100000000001,99806420,0,0.200000,1.000000
99809592,58,1000010110100111101000000101100100000000000101000011001010,99817589,0,0.200000,0.700000
99809593,57,100010010100111101000001100100100000001101101100001111001,99806401,0,0.020000,0.500000
99809594,60,110110101101001111010010010001001000000000100101100001101011,99806420,0,0.200000,1.000000
99809595,59,10010110110101001111110000000011001000000011001000000101000,99806401,0,0.024000,0.600000
99809596,60,010010101101001111010000001011001000000001000101100010101010,99806420,0,0.200000,1.000000
99809597,69,011101111110000010100011101000000011100100000000100101011000000000010,99806420,0,0.200000,1.000000
99809598,61,1000011101001010011111100000000110010000000100011000001010000,99817589,0,0.200000,0.600000
