ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166481050,85,1110110110010000011000000001110101000010011000100010001101110111011011011000000001110,166484699,0,0.100000,0.500000
166481051,88,1101001111011100001010010001110111000010011000100010000100010111011011110001000101011101,166479572,0,0.044786,0.700000
166481052,88,1101001111011100001010010001110101000010011000100010000100010111011011110001000101011101,166483094,0,0.053333,0.800000
166481053,83,01010101101100101111001001111010100001001100010011000110011111001001001000010001011,166481428,0,0.100000,0.500000
166481054,84,010101011000000010010000011101010000100110001000100011101111111010010110010100011111,166477747,0,0.040000,0.600000
166481056,98,11010110010011111100010110010000011101010000100110001000100010010101110111010001001000010110011110,166481414,0,0.066667,1.000000
166481058,87,101011101011011010011110110000111110100001001101010001000110001000011111000100000111000,166477747,0,0.066667,1.000000
166481059,85,1101101011000011100000011101010000100110001000100001010101010010011100110000011110001,166499000,0,0.060000,0.600000
166481060,80,00001011010000011000000001110101000010011000100010001101010100101100100101000111,166489318,0,0.066667,1.000000
166481063,85,1110110111010000011000000001110101000010011000100010001101110111011011011000000001110,166481414,0,0.066667,1.000000
166481065,83,00010110100000110000000011101010000100110001000100001001101100010110110010100011100,166479572,0,0.051184,0.800000
166481066,78,101101100001100000000111010100001001100010101000110011001000100000100000011100,166477748,0,0.100000,1.000000
166481067,93,110001100100111111100111100000000111010100001001100010001000101010111010101000100100001010001,166481413,0,0.066667,1.000000
166481070,93,110001100100111111100111100100000111010100001001100010001000101010111010101000100100001010001,166499001,0,0.200000,1.000000
166481072,82,0001001001000000010000011101010000100110001000100011000101111110010111011010011011,166481418,0,0.200000,1.000000
166481074,93,110001100100111111100111100100000111010100001001100010001000101010111010101000100100001010001,166499001,0,0.200000,1.000000
166481075,82,0001001001000000010000011101010000100110001000100011000101111110010111011010011011,166477748,0,0.100000,1.000000
166481078,84,010101011000000010010000011101010000100110001000100011101111011110010110010100011111,166477748,0,0.100000,1.000000
166481080,81,111011111101100001110000001110101000010011000100010000001101110101101100100010101,166490800,0,0.066667,1.000000
166481081,81,111011111101100001110000001110101000010011000100010000001101110101101100100010101,166477748,0,0.100000,1.000000
166481082,82,1101011011000011110000001110101000010011000100010001100101110111110110000110000111,166477748,0,0.100000,1.000000
166481083,95,10010011110100110111011101010000111110100001001100010001000100101101011101001000100100101100010,166499008,0,0.160000,0.800000
166481084,87,101111101101100101111001000000111010000100110001000100011000000001111100010000111101011,166481430,0,0.060000,0.600000
166481085,98,11100011101001111111011111001000001110101000010011000100010001001010111011101000100100001010001101,166500870,0,0.066667,1.000000
166481086,82,0001001001001010010000011101010000100110001000100011000101111110010100010010001110,166487837,0,0.033333,0.500000
166481087,82,0001001001000010010000011101010000100110001000100011001111110010010110001010011101,166487837,0,0.033333,0.500000
166481088,81,111011111101100001110000001110101000010011000100010000001101110101101100100010101,166479579,0,0.053333,1.000000
166481090,98,11010110010011111100010110010000011101010000100110001000100010010101110111010111001000011110011110,166493972,0,0.080000,0.800000
166481091,87,110100111101100000101001000111010100001001100010001000010001111101101110000100010101110,166477733,0,0.053333,0.800000
166481092,87,110100111101100000101001000111010100001001100010001000010001111101101110000100010101110,166487837,0,0.033333,0.500000
166481093,82,0001001001000010010000001101010000100110001000100011001111110010010110001010011101,166479577,0,0.050000,0.500000
166481096,82,1101110110110000101010000111010100001001110010001000100011011101100110110100000111,166492368,0,0.120000,0.600000
166481097,80,10111110000110000000011101010000100110001000100011001100100110000010000001110011,166487837,0,0.033333,0.500000
166481098,81,111011111101100001110000001110101000010011000100010000001101110101101100100010101,166477750,0,0.100000,1.000000
166481099,88,0001010001100000011101000001110101000010011010100010000100001011011001001100100010101110,166477733,0,0.046667,0.700000
166481100,82,0011001001001000010000011101010000100110001000100010000101111110010100010010001111,166477750,0,0.100000,1.000000
166481102,86,01110111111111000010101000011101010000100110001000100011000101110110110110010000011010,166484698,0,0.040000,0.800000
166481103,78,101101100001100000000111010100001001100010101000110011001000100000100000011100,166493974,0,0.020000,0.700000
166481106,85,1101011110100000110000000011101010000100110001000100010011101110111110110010000011101,166477747,0,0.040000,0.600000
166481108,81,100101101100011101111000111010100001001100010001000100010111011011010000000011110,166493974,0,0.022857,0.800000
166481111,81,010000101110010110100000001101010000100110001000100010001011111101101000110100111,166474502,0,0.040000,0.600000
166481114,81,100101101100011101111000111010100001001100010001000100010111011011010000000011110,166479572,0,0.063980,1.000000
166481118,94,1000011001001111110001111001000001110101000010011000101010001001010110011101001001100010000011,166483094,0,0.044786,0.700000
166481120,87,001101111100111001101010000111010100001101100010001000110011011101111101100100001101011,166500879,0,0.033333,0.500000
166481121,84,000010110100000110000000011101010000100110001000100001001101110010111010010100011100,166500879,0,0.040000,0.600000
166481122,83,00010110101000110000000011101010000100110001000100001001101100010110110010100011100,166479573,0,0.032000,0.800000
166481123,79,1111101111010001110010000111110100001001100010001000110011100011110011000101111,166500879,0,0.040000,0.600000
166481124,79,0101101100001100000000111010100001001100010001000110011001000100000100000111100,166490797,0,0.080000,0.800000
166481125,99,110100011001001111111001111001000001110101000010011000100010001001010111011101000100100001010001101,166500879,0,0.040000,0.600000
166481129,86,11101101110100000110000000011101010000100110001000100011011101110110110010010000011101,166471267,0,0.053333,0.800000
166481131,92,00011011001111100001111001000001110101000010011000100010000010101000111010001001000000101011,166479573,0,0.040000,1.000000
166481133,82,0101011011000111010010011110101000010001000100010001100111110011001010011000001010,166479574,0,0.066667,1.000000
166481134,85,0010101001110001101000001110101000010011000100010000100110111001011111011000001011101,166500871,0,0.053333,0.800000
166481135,83,00101011011000011010100001110101100010011000100010001000000110110110100010000111110,166479574,0,0.066667,1.000000
166481136,82,0101011011000111010010011110101000010001000100010001100111110011001010011000001010,166472766,0,0.020000,0.600000
166481137,87,101011101011011010011110010000111110100001001101010001000110001100011111000100000111000,166479574,0,0.066667,1.000000
166481139,87,001111011011000011010000001110101000010011000100010001000001110110110000010000001111011,166500871,0,0.053333,0.800000
166481142,82,0001001001000010110000111101010000100010001000100011010101110110010110010010011111,166472766,0,0.020000,0.600000
166481144,85,1101011110100000110000000011101010000100110001000100010011101110111110110010000011101,166479574,0,0.053333,0.800000
166481148,84,000101101000001100000001110101000010011000100010000100110101001011001001010001111000,166479575,0,0.100000,1.000000
166481149,94,1110001100100111100000111100100000110101000010011000100010001001010111001101000101001010100011,166502713,0,0.100000,0.800000
166481150,83,00101011011000011010100001110101000010011000100010001000000110110110100010000111110,166502713,0,0.100000,1.000000
166481151,82,0011001001100010110000011101010000100110001000100011000101110110010110010010010111,166502713,0,0.100000,1.000000
166481152,84,001111011010000011010100001110101000010011000100010001000101110110110100010000011010,166502713,0,0.100000,1.000000
166481154,82,0001001001000000010000011101010000100110001000100011000101111110010110011110011011,166502713,0,0.100000,1.000000
166481156,85,1011011110100100111101000011111010000100110001100100011000111001101101010000110101001,166492368,0,0.140000,0.700000
166481157,82,0101011011000011010000001110100000010011100100010001110100110011001000011000001010,166474504,0,0.040000,0.400000
166481158,82,0001101001000010110000011101010000110110011000100011010101110110010110010010011111,166479576,0,0.040000,1.000000
166481159,86,11101101110100000110000000011101010000100110001000100011011101110110010010010000011101,166479576,0,0.040000,1.000000
166481161,81,100011011000011000000001110101000010011000100010001100111110011001010011001001010,166489322,0,0.030000,0.600000
166481163,87,101101111110100000110000000011101010000100110001000100010011101110100110110010000011101,166486322,0,0.050000,1.000000
166481164,85,1110111111010000001000000011110101000010001000100010001101110111011011011011000001110,166492368,0,0.120000,0.600000
166481170,84,011011010110000111001000111010100001001100010101000010001000101101111000100010111100,166492368,0,0.120000,0.600000
166481171,96,111000110010011111100111100100000111010100001001110010001000100101011100110100010010000101000110,166492368,0,0.120000,0.600000
166481172,80,00001011010000011000000001110101000010011000100010001101010100101100100101000111,166487837,0,0.033333,0.500000
166481173,82,0101011111101011010000011101010000000110001000100001011111010110110110010001101010,166492368,0,0.160000,0.800000
166481174,85,0110101101100001101000000111010100011001100010001000100000111011011000001000001111101,166479576,0,0.040000,1.000000
166481175,82,1010110110100110100000111101010000100110001000100001001101110110110100000000010101,166489322,0,0.025000,0.500000
166481176,94,1000011001001111110001111001000001110101000010011000100010001001010110011101001001100010000011,166489322,0,0.030000,0.600000
166481179,95,11100011001001111010001101011000001111101000110011000100010001001011111011101000001101010100011,166469816,0,0.050000,0.500000
166481180,84,010101101100001111100001110101000000011000100010000100110110011110010010001011110101,166492353,0,0.046667,0.700000
166481186,81,111010110110000111100000001101010000100110001000100011001011101111101100011000011,166499003,0,0.100000,0.500000
166481190,85,1110111111010000011000000001110101000010011000100010001101010111011011011001000011110,166474493,0,0.050000,0.500000
166481191,82,1010110110000110100000011101010000100110001000100011001101100110010100110000010100,166490791,0,0.066667,1.000000
166481192,80,00001011010000011000000001110101000010011000100010001101010100101100100101000111,166466990,0,0.066667,1.000000
166481194,88,0011111001100100011101001001110101000010011000100010000100001011011001001100100010101110,166497326,0,0.026667,0.400000
166481195,85,1110111111010000011000000001110101000010011000100010001101110111011011011001000001110,166477733,0,0.100000,0.800000
166481196,85,0101011011011011010000001110101000000011000110010001100110111011111011001000101110001,166463563,0,0.046667,0.700000
166481199,89,11110101000110010000110101000111010100001001100010001000111101101110100000110011000001010,166479579,0,0.100000,1.000000
166481200,85,0110101101000001101000000111010100001001100010001000100000111011011000001000001111101,166474490,0,0.100000,1.000000
166481201,84,010001011000000010010000011101010000100110001000100011001111111110010110010100011111,166477733,0,0.100000,0.800000
166481203,84,001010110110000110100100011101110000100110001000100011001001100010011100001000010100,166477733,0,0.100000,0.700000
166481207,78,101101100001100000000111010100001001100010001000110011001001100000100010011100,166479580,0,0.100000,1.000000
166481208,83,01101011011010010110000001110001000010011001100010001100110111111011011101000101111,166479580,0,0.100000,1.000000
166481213,83,01101011011000011110000101110101000010011000000010001100101110111110110000110000111,166483096,0,0.070000,0.700000
166481214,88,0111011111111100001100010000111010100001001100010001000110011011101101101100100000110101,166497319,0,0.040000,1.000000
166481216,94,0010011110100110101011101010000111110100001001100010001000100101101011101001000100100101100010,166479580,0,0.080000,0.800000
166481219,82,0101011011000011110000001110101000010011000100010001100101110111110110000110000111,166479580,0,0.100000,1.000000
166481222,83,01101011011000011010100001110101000010011000100010001000000110110110100010000111110,166481426,0,0.200000,1.000000
166481223,98,11100011001001110111001111001000001110101000010011000100010001001010111001101000100100001010001100,166481416,0,0.120000,1.000000
166481225,82,1100011011000111010100001110101000010011000101010001100111110011001011011000001010,166502720,0,0.080000,0.800000
166481228,87,000111011011010111010000001110101000010011000100010001100110000011011011001000001111001,166489332,0,0.050000,0.600000
166481229,85,0011101101101011101000000111010100001001100010001000111011000001101101100100000111100,166499004,0,0.040000,0.600000
166481230,81,000011011000011000000001110101000010011000100010001100111110011001010011000001010,166479582,0,0.200000,1.000000
166481231,83,01101011011000011010100001110101000010011000100010001000001110110110101010000111110,166493976,0,0.140000,0.700000
166481232,82,0001001001001010010000011101010000100110001000100011000101111110010100010010001110,166487840,0,0.066667,1.000000
166481233,81,010101001100001000000111010000111001101010001000010001011100101111100000000101110,166487840,0,0.040000,0.600000
166481234,82,0011001001001000010000011101010000100110001000100010000101111111010100010010001111,166479582,0,0.200000,1.000000
166481235,94,1000011001001111110001111001000001110101000010011000100010001001010110011101001001100010000001,166479582,0,0.140000,0.700000
166481239,80,01011101010000101000001110101000000011000100010001100110111111001011001010001101,166458248,0,0.046667,0.800000
166481241,82,1011010110000111001000111010100001001100010001000010110101001011110001000001111000,166486314,0,0.033333,0.500000
166481242,82,1011010110000111001000111010100001001100010001000010110101001011110001000001111000,166472787,0,0.033333,1.000000
166481243,80,00001011010000011000000001110101000010011000100010001101010100101100100001000111,166502724,0,0.140000,0.700000
166481244,84,110101001100000111000000111010100001001100011001000110011111101111101100000000111100,166486314,0,0.033333,0.500000
166481246,83,01101011011000011010100001110101000010011000100010001000000110110110100010000111110,166500877,0,0.026667,0.800000
166481250,80,00001011010000011000000001110101000010011000100010001101010100101100100101000111,166492359,0,0.040000,0.600000
166481253,80,00010110010000101000001110101000010011000100010001100010111011001011001010001101,166471248,0,0.040000,0.800000
166481256,80,00001011010000011000000001110101000010011000100010001101010100101100100101000111,166471248,0,0.040000,0.800000
166481257,86,00110101101100001101100000111010100001001100010001000100000111011011001001000001111101,166492359,0,0.040000,0.600000
166481259,80,00011100010000101000001110101000010011000100010001100110111011001011001010001101,166479584,0,0.028571,1.000000
166481262,84,001101011011000011110000001110101000011011000100010001000111010111110000010000011111,166479584,0,0.028571,1.000000
166481263,83,01101011011000011110000101111101000010011000000010001100101111111110110000110000111,166471264,0,0.120000,0.600000
166481264,88,0011011111111100001101010000111010100001001100010001000110011011101101101000100000110101,166479584,0,0.028571,1.000000
166481266,82,0101011111101011010000011101010000000110001000100001011111010110110110010001101010,166474496,0,0.040000,0.400000
166481268,79,1011011000011110000001110101000010011000100000001100110010011000001000000111000,166479584,0,0.028571,1.000000
166481270,88,0110101000110010000110101000111010100001001100010001000111101101110100000110011000011010,166466993,0,0.066667,1.000000
166481271,83,00100101111100101101000000111010100001001100010001000100010111111011010001101001111,166498991,0,0.200000,1.000000
166481273,81,100101101100011101111000111010100001001100010001000100010111011011010000000011110,166492369,0,0.100000,1.000000
166481274,90,001011011110110000010100100011101010000100110001000100001000101111110111000010001011110001,166476096,0,0.040000,0.700000
166481275,94,1000011001001111110001111001000001110101000010011000100010001001010110011101001001100010000001,166500868,0,0.060000,0.600000
166481277,87,010111011110100100111001000011111010000100110001000100011000111001101101010000110101001,166500868,0,0.080000,0.600000
166481278,94,1000011001001111110001111001000001110101000010011000101010001001010110011101001001100010000011,166472767,0,0.033333,0.800000
166481281,83,01101011011000111110000101110101000010011000100010001100101110111110110000110000111,166481414,0,0.053333,0.800000
166481282,98,11010110010011111100010110010000011101010000100110001000100010010101110111010101001000110110011110,166481414,0,0.066667,1.000000
166481285,86,10001001111000011010000101111101000010011000101010001101010111001011111001001001011101,166492369,0,0.060000,0.600000
166481286,89,11110101000110010000110101000111010100001001100010001000111101101110100000110011000001010,166502715,0,0.100000,1.000000
166481287,83,00010110100000110000000011101010000100110001000100001001101100010110110010100011100,166492362,0,0.100000,1.000000
166481290,87,110100111101110000101001000111010100001001100010001000000001011101101111000100010101110,166471253,0,0.160000,0.800000
166481291,85,1101111110100000110000000011101010000100110011000100010011101110111110110010000011111,166471265,0,0.053333,0.800000
166481292,81,010100100100101011010001110101000010011000101010001100111111110010111110010111101,166497311,0,0.160000,0.800000
166481294,88,1110101000110010000110101010111010100001001100010001000111101101110100000110011000001010,166471253,0,0.140000,0.700000
166481295,83,00010010010000101101001111010100001001100010001000110011111100100101100100000111011,166492362,0,0.080000,0.800000
166481304,83,00010010010000101101001111010100001001100010001000110011111100100101100100000111011,166497311,0,0.160000,0.800000
166481306,88,0001010001100100011101000001110101000010011000100010000100001011011001001100100010101110,166490792,0,0.066667,0.800000
166481307,79,1011011000001000000001110101000010011000100010001100110010011000001000000111000,166471253,0,0.160000,0.800000
166481312,82,1111011111101100001110000001110101000010011000100010000001101110100101100100000101,166479587,0,0.200000,1.000000
166481314,83,11010110110000110100000011001010000100110001100100011000111100111111100100001111101,166479587,0,0.200000,1.000000
166481315,83,11011011101100011000100001110101000010011100100010001001010110011110011001000001110,166479587,0,0.200000,1.000000
166481317,85,1101011110100000110000000011101010000100110001000100010011101110111110110010000011101,166479587,0,0.200000,1.000000
166481318,87,101111101101101101111001000010111010000100110001000100011000010001111100010000111101011,166479587,0,0.200000,1.000000
166481319,86,00111011011010111010000001110101000010011000100110001100110000011011011001000001111001,166461825,0,0.040000,0.800000
166481320,83,01101011011000011110100101110101010010011000000010001100101110111110110000110000111,166498988,0,0.040000,0.600000
166481321,86,01101111110100000110000000011101010000100110001000100010011001110110110110010000011101,166479588,0,0.100000,1.000000
166481322,95,11100011001001111011000111001000001110101000010011000100010001011010111001101000011001010100011,166487841,0,0.066667,0.600000
166481325,93,110001100100111111100111100100000111010100001001100010001000101010111010101000100100001010001,166461825,0,0.050000,1.000000
166481326,82,1010100110001111100000011101010000110110001000100011101101100010010110111000000101,166461825,0,0.040000,0.800000
166481327,84,001101011001000011110000011110101000000011000100010001000101010111110000010000011111,166479588,0,0.100000,1.000000
166481328,83,00101011011000011010100001110101000010011010100010001000000110110110100010000111110,166479588,0,0.080000,0.800000
166481329,82,0011001001001000010000011101010000100110001000100010000101111110010100010010001111,166479588,0,0.100000,1.000000
166481331,89,11110101000110010000110101000111010100001001100010001000111101101110100000110011000001010,166479588,0,0.100000,1.000000
166481332,83,01010110110000111100001011101010000100110001000100011001011101111101100001110001111,166487841,0,0.053333,0.500000
166481333,87,111010001100100001110010001110101000010011000100010001101011011101000001100110000110100,166479588,0,0.100000,1.000000
166481335,78,101101100001101000000111010100001001100010001000110011111101110000101001011101,166461825,0,0.050000,1.000000
166481336,80,00100100100001001000011101010000100110001000100011000101111110010111011010011011,166461825,0,0.050000,1.000000
166481338,83,00010010010000101101001111010100001001100010001000110011111100100101100100000111011,166479588,0,0.100000,1.000000
166481339,82,0001001001000010010000001111010000100110011000100011001111110010010110001010011101,166492361,0,0.040000,0.600000
166481340,85,1101011110100000110000000011101010000100110001000100010011101110111110100010000011101,166479589,0,0.200000,1.000000
166481342,81,111011011000011010000001110101000010011000100010001100111101001001010011000001010,166472767,0,0.040000,1.000000
166481346,81,101011011000011010000001110101000010011000100010001100111101001001010011000001010,166495632,0,0.066667,1.000000
166481347,87,101111101101101101111001000010111010000100110001000100011000010001111100010000111101011,166495632,0,0.046667,0.700000
166481348,81,101011011000011010000001110101000010011000100010001100111101001001010011000001010,166495632,0,0.066667,1.000000
166481350,85,0111011110100100111001000011111010000100110001000100011000110001101101010000110101001,166479574,0,0.046667,0.700000
166481351,81,010101001100001000000111010100101001100010001000010001011100101111100100000101110,166479589,0,0.200000,1.000000
166481352,88,1011100011011010011110010000111110100001001110010001000111000100011111001100001111010011,166492361,0,0.046667,0.700000
166481353,81,111010110110000101100000001101010000100110001000100011001011101111101100011000011,166479574,0,0.046667,0.700000
166481354,85,0111011110100100111001000011111010000100110001000100011000110001101101010000110101001,166495632,0,0.053333,0.800000
166481355,81,100101101100011101111000111010100001001100010001000100010111011011010000000011110,166495632,0,0.066667,1.000000
166481356,82,0001001001000010010000001111010000100110011000100011001111110010010110001010011101,166497317,0,0.080000,0.400000
166481357,82,0001101001000010010000011101010000100110001000100011000101111110010111011010011011,166495632,0,0.066667,1.000000
166481358,87,101011101011011010011110010000111110100001001101010001000110001100011111000100000111000,166495634,0,0.026667,0.400000
166481360,78,101101100001100000000111010100001001100010001010110011001001100000110010011100,166479590,0,0.066667,1.000000
166481361,78,101101100001100000000111010100001001100010001010110011001001100000110010011100,166471266,0,0.080000,0.800000
166481362,98,11100011001001110111001111001000001110101000010011000100010001001010111001101000100100001010001100,166479590,0,0.066667,1.000000
166481363,98,11100011001001110111001111001000001110101000010011000100010001001010111001101000100100001010001100,166471263,0,0.120000,0.600000
166481364,83,00010010010000101100000111010100001001100010001000110011111000100101100100100111110,166479590,0,0.066667,1.000000
166481366,82,1011010110000111001000111010100001001100010001000010110101001011110001000001111000,166471266,0,0.100000,1.000000
166481374,85,1101011110100000110000000011101010000100110001000100010011101110111110010010000011101,166474490,0,0.100000,1.000000
166481375,83,11010110110000111100000011101010000100110001000100011001011101111101100001100001110,166492370,0,0.040000,0.600000
166481377,98,11010110010011111100010110010000011101010000100110001000100010010101110111010101001000010110011110,166474490,0,0.100000,1.000000
166481380,84,010101001100001010000011101010000100100001000100001000101110010111110010000010111001,166479591,0,0.050000,1.000000
166481382,84,011011010110000111001000111010100001001100010101000010001010101101111000100010111100,166479591,0,0.050000,1.000000
166481383,80,11101011011000110000000001110101000010011000100010000100110111110110111010010111,166495617,0,0.120000,0.600000
166481391,82,0001001001001010010000011101010000100110001000100011000101111110010100010010001110,166492353,0,0.053333,0.800000
166481394,95,10010011110000110101010101010000111110101001001100010001000100101101011100100100010010010110001,166492353,0,0.040000,0.600000
166481395,85,1110111111010000011000000001110101000010011000100010001101110111011011011001000001110,166479593,0,0.050000,1.000000
166481397,85,1110111111010000011000000001110101000010011000100010001101110111011011011001000001110,166484686,0,0.100000,1.000000
166481399,81,101011001000011010000001110101000010011000100010001100111110011001010011000001010,166479591,0,0.040000,0.800000
166481403,82,1010110110000110100000011101010000100110001001100011001101100010010100101000010101,166479594,0,0.053333,0.800000
166481404,86,00010101101100000101111000111010100000001100010001000010011011111110010010001011111101,166483096,0,0.080000,0.800000
166481405,81,100011011000011000000001110101000010011000100010001100111110011001010011001001010,166486312,0,0.066667,1.000000
166481406,81,010100100100101011000001110101000010011000101010001100111111110010110110010111101,166486311,0,0.080000,0.800000
166481407,83,10100101011100101100000000111010100001001100010001000100010111111011010001101001111,166481422,0,0.100000,1.000000
166481408,82,0101011011000111010010011110101000010001000100010001100111110011001010011000001010,166479594,0,0.046667,0.700000
166481409,94,1000011001001111110001111101000001110101000010011000100010001001010100011101001001100010000011,166499005,0,0.200000,1.000000
166481410,80,00100100100001001000011101010000100110001000100011000101111110010111011010011011,166479594,0,0.066667,1.000000
166481411,98,11010110010111111100010110010000011101010000100110001000100010010101110111010101001000010110011110,166499005,0,0.200000,1.000000
166481454,83,01101011011000011010100001110101000010011000100010001000000110110110100010000111110,166492352,0,0.066667,1.000000
166481460,85,0111011110100100111001000011111010000100110001000100011000110001101101010000110101001,166463560,0,0.080000,0.800000
166481462,96,011100011001001111010001101001000001111101100110011000100010001001010111011101000001101010100011,166481412,0,0.033333,0.500000
166481464,81,011101001100001010100011101010000100110001000100001001011100101111100100000101110,166495625,0,0.020000,0.500000
166481466,86,11101000110110000111001000111010100001001100010001000110101101110100000110011000011010,166492352,0,0.066667,1.000000
166481471,95,11100011001001111011000111001000001110101010010011000100010001001010111011101000011001010100011,166481412,0,0.033333,0.500000
166481473,87,010011010110110110111100100001111101000011001000110010001100011000110110001000001100001,166472775,0,0.024000,0.600000
166481486,85,1101111110100000110000000011101010000100110001000100010011101100111110110010000011101,166484689,0,0.046667,0.700000
166481487,84,001101011001000011110000011110101000010011000000010001000101010111110000010000011111,166481425,0,0.120000,0.600000
166481488,85,1010101101110001101000001110101000010011000100010010100010111001011110011000001001100,166492351,0,0.050000,0.500000
166481489,95,00010011110000110101011101010000111010100001101100011001000100101101011100100100010010010110001,166481422,0,0.070000,0.700000
166481491,84,110101001100000111000000111010100001001100011001000110011111101111101100000000111100,166498991,0,0.160000,0.800000
166481492,82,0101011111100111010000011101010000110110001010100001011111010110110110010001101010,166479594,0,0.046667,0.700000
166481493,85,1101011110100000110000000011101010000100110001000100010011101110111110110010000011101,166479594,0,0.066667,1.000000
166481494,98,11010110010011111100010110010000011101010000100110001000100010010101110111010101001000010110011110,166479594,0,0.066667,1.000000
166481515,82,1101011011000011110000101110101000010011000100010001100101110111110010000110000111,166487832,0,0.100000,0.500000
166481516,94,1000110010011100110111110010000011101010000100110001000100010010101110111010001001000010100011,166487832,0,0.120000,0.600000
166481520,85,1101101011000011100000011101010000100110001000100001010101010010011100110000011110001,166489318,0,0.200000,1.000000
166481524,88,0001010110110000010101000011101010000000110001000100001001101110111100100100010111111011,166481414,0,0.053333,0.800000
166481525,88,0001010110110000010101000011101010000000110001000100001001101110111100100100010111111011,166500876,0,0.053333,0.800000
166481527,85,1101010011000001010000001110101000010011000110010001100111111011011011000000001111001,166479578,0,0.060000,0.600000
166481528,85,1101101011000011100000011101010000100110001000100001010101010010011100110000011110001,166474493,0,0.050000,0.500000
166481529,83,01010110110000110100000011101011000000110001000101011001101110110010010100010111001,166479578,0,0.050000,0.500000
166481530,82,1010110110000110100000011101010000100110001000100011001101100010010100101000010101,166499003,0,0.060000,0.600000
166481531,85,1101101011000011100000011001010000100110001000100001010101010010011100110000011110001,166490791,0,0.053333,0.800000
166481532,76,1011011000011000000001101010000100110001000100011001100100110000010000001110,166472768,0,0.080000,0.800000
166481544,84,110110101100001110010011110101100010011000100010000101010101001101100001000001111000,166492351,0,0.040000,0.400000
166481546,85,1101011110100000110000000011101010000100110001000100010011101110111110110010000011101,166483091,0,0.066667,1.000000
166481547,98,11010110010011111100010110010000011101010000100110001000100010010101110111010101001000010110011110,166492360,0,0.053333,0.800000
166481554,81,010100100100101011000001110101000010011000101010001100111111110010110110010110101,166486311,0,0.080000,0.800000
166481562,86,11101101110100000110000000011101010000100110001000100011011101110110110010010000011101,166468445,0,0.050000,1.000000
166481563,86,01011101011011011011110010000111110100001101100010001000110001110011111100100000110000,166465244,0,0.040000,0.600000
166481564,85,1101101011000011100000011101010000100110001000100001010101010010011100110000011110001,166465244,0,0.040000,0.600000
166481565,82,1101011011000011110000001110101000010011000100010001100101110111110110000110000111,166490788,0,0.120000,0.600000
166481572,81,101011011000011010000001110101000010111000100010001100111110011011010011000001010,166477743,0,0.050000,0.500000
166481574,86,10001001101000011010000001111101000010011000101010001101010111001011111001001001011101,166477743,0,0.060000,0.600000
166481576,80,01011011000011010010101110101000010011000100010001100101110110110000000010110101,166477743,0,0.050000,0.500000
166481578,84,110110101100001110010011110101100010011000100010000101010101001001100001000001111000,166497326,0,0.033333,0.500000
166481580,82,0100101110100101101000000111010100001001100010001000100010011101011010001101001111,166493965,0,0.053333,0.800000
166481583,79,1011011000011110000001110101000010011000100011001100110010011000001000100111000,166483092,0,0.160000,0.800000
166481591,86,11101000110110100111001000111010100001001100010001000110101101110100000110011000011010,166477747,0,0.040000,0.600000
166481599,87,000001011111000110010000000110101000010011000100010001100110110011011001001000101111010,166479577,0,0.050000,0.500000
166481602,88,1110101000110010000110101000111010100001001000110001000111101101110100000110111000011110,166474498,0,0.026667,0.400000
166481603,82,1010100110001111100000011101010000110110001000100011101101100010010110111000000101,166466990,0,0.160000,0.800000
166481605,88,1111010101101000001101010001110101000010011010100010001101011011101000001100110000111100,166476096,0,0.040000,0.600000
166481606,81,111010110110000111100000001101010000100110001000100011001011101111101100011000011,166474498,0,0.040000,0.600000
166481607,84,010101101100001111100001110101000000011000100010000100110110011110010010001011110101,166472784,0,0.080000,0.800000
166481616,87,101011101011011010011110110000111110100001001101010001000110001000011111000100000111000,166483093,0,0.030000,0.600000
166481617,88,1110101000110010000110101000111010100001001100010001000111101101110100000110011000001010,166481415,0,0.200000,1.000000
166481618,88,0001010001101100011101000001110101000010011000100010000100001011011001001100100010101110,166476099,0,0.080000,0.800000
166481619,82,0011001001100010110000011101010000100110001000100011000101110110010110010010010111,166469816,0,0.060000,0.600000
166481620,85,1101111110100010100000000011101010000100110001100100010011101110111110110010100011101,166476099,0,0.070000,0.700000
166481621,82,1101011011000011110000001110101000010011000100010001100101110111110110000110000111,166481415,0,0.200000,1.000000
166481622,82,0101011011000111010010011110101000010011000100010001100111110011001010011000001010,166495627,0,0.070000,0.700000
166481623,82,1100011011000110010100001110101000010011000101010001100111110011001011011000001010,166471253,0,0.140000,0.700000
166481624,83,01010110110000111100001011101010000100110001000100011001011101111101101001110001111,166502715,0,0.080000,0.800000
166481631,86,11110110111010000011000000001110101000010011000100010001111110111011011011000000001110,166487837,0,0.033333,0.500000
166481632,83,10001001000000010010000011101010000100110001000100011001101111110010111011010011011,166486320,0,0.100000,0.600000
166481638,85,1101101011000011100000011101010000100110001000100001010101010010011100110000011110001,166487837,0,0.033333,0.500000
166481663,93,111000110010011110100011110010000011010100001001110010001000100101011100110100010100101010001,166484692,0,0.060000,0.600000
166481664,93,111000110010011110100011110010000011010100001001100010001000100101011100110100010100101010001,166486327,0,0.080000,0.800000
166481669,81,010100100100101011000001110101000010011000101010001100111111110010110110010111001,166472769,0,0.080000,0.800000
166481672,84,010101011000000010010000011101010000100110001000100011101111011110010110010100011111,166471265,0,0.066667,1.000000
166481676,85,1101101011000011100000011101010000100110001000100001010101010010011100110000011110001,166477742,0,0.025000,0.500000
