ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66547206,55,1100001111000010000010000000110100000000011001000000011,66545661,0,0.100000,1.000000
66547207,52,1011001111010011110110000001101000000011110110000010,66536878,0,0.050000,0.500000
66547208,57,010001101100110001000000110100000000011010000001111111000,66535409,0,0.028000,0.700000
66547211,54,111011101000101111001000000011011000000001101100100100,66545662,0,0.025000,0.500000
66547212,59,01010011101100010001000001110100000000011010000001111110000,66545661,0,0.100000,1.000000
66547213,54,001011010110011001000000011010000000011101000000110110,66550480,0,0.013333,0.400000
66547214,53,11011101000101111001000000010010000000001101100000100,66525986,0,0.080000,0.400000
66547215,59,10011010000111010010110110000000110100000000111011100010111,66536876,0,0.050000,0.500000
66547216,55,1100001111000010000010000000110100000000011001000000011,66545661,0,0.100000,1.000000
66547218,58,1110110000011011100010000001101000000001110100000010111011,66550480,0,0.013333,0.400000
66547219,55,0110010101101111001000000011010000000011101000000101111,66548919,0,0.030000,0.600000
66547221,59,10100011100110110011011000000110100000010011011010001000000,66545660,0,0.030000,0.300000
66547222,53,01011010110011101100000011010000010011101000100110100,66525986,0,0.120000,0.600000
66547223,52,1101010100010111100000000001101000100000110110000010,66535409,0,0.028000,0.700000
66547224,58,1110001110011011001101100000011010000000001101101001100000,66525986,0,0.080000,0.400000
66547225,53,11011111101100001010000110100000010111010000001110000,66548919,0,0.025000,0.500000
66547226,56,11000111001011001101100000011010000000001101001000100000,66545660,0,0.040000,0.400000
66547227,58,0001101111010111000100001011010000010011101100000111001000,66548919,0,0.030000,0.600000
66547229,57,010011101100110001000000110100000000011010000001111111000,66542153,0,0.016667,0.500000
66547230,62,00001011111001110001000000110100000000111010000001110010100000,66545660,0,0.050000,0.500000
66547231,55,0110100001011101110010000000110100000000011010000001111,66545663,0,0.100000,1.000000
66547232,62,00001011111001110010000000110100000000111010000001110010110000,66545663,0,0.100000,1.000000
66547233,53,11011101000101111101000000011010000000001101100000100,66525992,0,0.080000,0.800000
66547234,51,100010010110011100100000011010000000001101000000000,66545663,0,0.100000,1.000000
66547235,55,0110010101101111001000000011010000000011101000000101111,66559175,0,0.050000,0.500000
66547236,58,1001100111001111000100000011010000000011101100000100000010,66559175,0,0.060000,0.600000
66547237,52,0100011010000110000100000001111000000000110110000011,66545664,0,0.200000,1.000000
66547238,54,010111010001011110010000000110100000000011011000001000,66545664,0,0.200000,1.000000
66547239,58,1001100111001111001100000011010000000011101000000110000010,66545664,0,0.200000,1.000000
66547240,54,011011101001101111101000000001010000000001101100000100,66545664,0,0.200000,1.000000
66547241,55,1111010111000101111001000000011010000000001101100000101,66545664,0,0.200000,1.000000
66547242,51,100010010111011100100000011010000000001101000000000,66545664,0,0.200000,1.000000
66547243,55,1100001111000010000010000000110100000000001001000000011,66545664,0,0.200000,1.000000
66547244,52,0100011010000110000100000001111000000000110110000011,66545664,0,0.200000,1.000000
66547245,54,010110101110010110000000110100000000010010000001001110,66545664,0,0.200000,1.000000
66547246,53,01111010110011001100000011010000010011101000000110100,66545664,0,0.200000,1.000000
66547247,54,010110101110010110000000110100000000010010000001001110,66545664,0,0.200000,1.000000
66547248,54,101011001011000101001100000001101000000010110110000011,66545665,0,0.040000,1.000000
66547249,53,11011101000101111000000000011010000000001101100000100,66545665,0,0.040000,1.000000
66547250,54,011001101000101111000000000011010000000001101101000100,66552202,0,0.020000,0.600000
66547251,54,011001101000101111000000000011010000000001101101000100,66547324,0,0.060000,0.600000
66547252,53,10011010100011001100000011000000010011101000000010101,66547324,0,0.040000,0.400000
66547253,53,11001101000000111000000000011010000000001101100000100,66527581,0,0.040000,0.400000
66547254,58,0100110001001001100110000001101000000001110110000010111011,66527590,0,0.070000,0.500000
66547255,58,0101011001110100111011000000110100000100111010000001100111,66545665,0,0.040000,1.000000
66547256,53,11011101000101111000000000011010000000001101100000100,66545665,0,0.040000,1.000000
66547257,52,0011010011001001010000110000000001011010000001101010,66545666,0,0.066667,1.000000
66547258,55,0110010101001111001000000011010000000011101000000100111,66545666,0,0.066667,1.000000
66547259,62,00001011111001110010000000110100000000111010000001110010110000,66534093,0,0.026667,0.400000
66547260,62,00001011111001110010000000110100000000111010000001110010110000,66519209,0,0.040000,0.600000
66547261,53,10010001101101111001100000011010000000001101000000111,66525982,0,0.046667,0.700000
66547262,51,010010100101110110010000000110100000000110100000011,66552208,0,0.080000,0.400000
66547263,55,0110010101001111001000000011010000000011101000000101111,66530801,0,0.120000,0.600000
66547264,62,00001011111001110010000000110100000000111010000001110010110000,66525982,0,0.040000,0.600000
66547271,55,0111011011001000110000001101000001001110100000001110000,66545667,0,0.066667,1.000000
66547272,53,01000111101000011001000000011010000000011101000001011,66557738,0,0.033333,0.500000
66547273,53,11001101000101111101000000011010000000001101100000100,66540420,0,0.033333,0.500000
66547274,61,0000000111111101000101011000000110100000100111010000001100010,66548917,0,0.060000,0.600000
66547275,53,11011101000101111001000000011010000000001101100000100,66545667,0,0.066667,1.000000
66547276,54,011100101100100011000000110100000101110110000001110000,66529372,0,0.066667,0.400000
66547278,59,01001100010010111001100000011010000000011101100000101110110,66545667,0,0.066667,1.000000
66547281,52,0011001101101111001100000011010000000001101000000101,66548917,0,0.070000,0.700000
66547282,53,11001101000101111101000000011010000000001101100000100,66545667,0,0.066667,1.000000
66547284,53,11011101000101111000000001011010000000001101100000100,66559188,0,0.200000,0.600000
66547285,52,1101010100010111100100000001101000000000110110010010,66520954,0,0.070000,0.700000
66547286,51,100010010110011100100000011010000010001101000000000,66559188,0,0.200000,0.500000
66547287,54,011100101100100011000000110000000100111011010001110000,66520954,0,0.050000,0.500000
66547288,53,11010101000101111001000000011010100000001101100000101,66545668,0,0.200000,1.000000
66547289,57,001100000011111000000000011010000000011101100000101111100,66559188,0,0.200000,0.600000
66547290,50,11101000011001100010000001101000001000100100000010,66527592,0,0.100000,0.500000
66547291,53,11010101000101111001000000011010001000001111100010101,66545668,0,0.200000,1.000000
66547292,58,1100110011101000000100000011010000000011101000000101000110,66545668,0,0.200000,1.000000
66547293,54,011110110110111100100000001101000000000110100000000110,66527592,0,0.100000,0.500000
66547294,60,010000101101011000100011000000110100000100111010000001100010,66559188,0,0.200000,0.500000
66547295,53,10010001101101111001110000011010000000001101000000111,66545668,0,0.200000,1.000000
66547296,57,101011001110100111011000000110100000000111110000001100111,66559188,0,0.200000,0.500000
66547297,58,1100110011101000000100000011010000000011101000000101000110,66545668,0,0.200000,1.000000
66547298,54,010111010001011110010000000110100000000011011000001000,66545668,0,0.200000,1.000000
66547299,59,01010011101100010001000001110100000000011010000001111110000,66520954,0,0.060000,0.600000
66547300,57,001100000011111000000000011010000000011101100000101111100,66545668,0,0.200000,1.000000
66547301,59,10100101101101001110011000000110000000100111010000001110010,66545668,0,0.200000,1.000000
66547302,59,11011001010011110011000000110100000000111010000001000000100,66545669,0,0.040000,0.600000
66547303,59,11011001010011110011000000110100000000111010000001000000100,66535420,0,0.033333,0.500000
66547304,54,011001011000010001000000011010000000001101100000111000,66545669,0,0.066667,1.000000
66547305,56,00111001011001010110000001101000001001110110000001110000,66535420,0,0.040000,0.600000
66547306,54,111000000101110111001000000011010000010001101000000011,66532498,0,0.040000,0.600000
66547307,54,011011100100101101001000000011010000000001101100000100,66535420,0,0.033333,0.500000
66547308,52,1101010100010111110100000001101000000000110110000010,66532498,0,0.053333,0.800000
66547309,54,011011100100101101001000000011010000000001101100000100,66559189,0,0.066667,0.700000
66547310,60,111000111011101100110110100011101000000000110111000011101010,66559189,0,0.066667,0.500000
66547311,53,11010001110100011011010000010010000000001100000000001,66559189,0,0.066667,0.500000
66547312,55,1100110101101001011001000000011010000000011101100000101,66559189,0,0.040000,0.600000
66547313,55,0010110011001000011000000110100000000011010000001001110,66559189,0,0.066667,0.600000
66547314,60,111000111011101100110110100011101000000000110111000011101010,66535420,0,0.026667,0.400000
66547315,58,0001101111010011000100001011010000010011101100000111001000,66540411,0,0.100000,0.500000
66547316,54,010001100110011000100001001001000000000110100100110111,66545670,0,0.100000,1.000000
66547317,59,10011000000111110000000000110100000000111011000001011101100,66545670,0,0.100000,1.000000
66547318,53,10100100101001111111000000110100000000111110100001010,66545670,0,0.050000,0.500000
66547346,54,111101011100010111100100000001101000000000110110000010,66550475,0,0.033333,0.500000
66547347,54,101101101101001010111000000011010000000011101100000101,66530800,0,0.020000,0.400000
66547348,54,110010101101111001000000011010000000011101000000101011,66530800,0,0.025000,0.500000
66547367,59,00010111110101100100000001101000000001110100000011100001101,66557745,0,0.060000,0.600000
66547375,60,010000101101011000100011000000110100000100111010000001100010,66547320,0,0.060000,0.600000
66547381,53,10100011011011110010000000100100000000111010000001011,66547320,0,0.050000,0.500000
66547383,57,011100011010010110111100000110100000000111010000000110100,66547320,0,0.050000,0.500000
66547385,60,100100110100111001100000011010000000011100100000111001011001,66547320,0,0.040000,0.400000
66547386,54,010111010001011110011000000110100000110011011000001000,66547320,0,0.040000,0.400000
66547399,60,100001011111010001000110000001101000001001110100000011000101,66540412,0,0.040000,0.600000
66547402,54,011100101100100011000000110000000100111011010001110000,66540412,0,0.033333,0.500000
66547403,53,11010101000101111001000000011000100000001101100000000,66543898,0,0.033333,0.500000
66547405,58,1011011010110111011100000011010000000001101000000110100101,66552197,0,0.040000,0.600000
66547411,57,010011101100110001000000110100000000011010000001111111000,66545660,0,0.040000,0.400000
66547419,55,0110111010001011110010000000110100000000011011000001001,66538559,0,0.080000,0.800000
66547428,53,11010111000101111001000000011010100000001101100000101,66552199,0,0.100000,0.500000
66547430,50,10011101101111001000000011000000010011101100001011,66552199,0,0.100000,0.500000
66547431,59,11011001010011110011000000110100000000111010000001000000100,66520950,0,0.060000,0.600000
66547457,53,11001101000101111000100000011010000000001101100000100,66545661,0,0.050000,0.500000
66547468,55,1100101010000011110010000000110100000110010011000001000,66542160,0,0.040000,0.600000
66547470,51,010111011011010010000010110100000000111000000001010,66527587,0,0.040000,0.400000
66547471,59,01010011000001111100010000001101000000011010100000010110111,66547330,0,0.026667,0.400000
66547472,61,0011111101111111011010100000011010000010011101100000111011100,66547330,0,0.033333,0.500000
66547473,53,11011101000101111001000000011010000000001101100000100,66519215,0,0.026667,0.400000
66547474,53,10011101100101111101000000011010100000001101100000100,66512314,0,0.200000,1.000000
66547475,58,0001101111010011000100001011010000010011101100000111001000,66536869,0,0.030000,0.600000
66547476,52,1101010100010111110100000001101000000000110110000010,66529372,0,0.080000,0.800000
66547477,51,110101110001011110010000000110100000000011011000010,66512315,0,0.040000,1.000000
66547478,53,11010111000101111001000000011010100000001101100000101,66512315,0,0.040000,1.000000
66547479,53,11010101000101111101000000011010100000001101100000101,66512315,0,0.032000,0.800000
66547482,53,11011101000101111000000000011010000000001101100000100,66545663,0,0.050000,0.500000
66547484,53,01111011011011110010000000110100000000011010000000011,66530803,0,0.030000,0.600000
66547485,54,100110111100001100001000000011110000000000101100000011,66532490,0,0.080000,0.400000
66547486,59,10011001110011110001000000110100000000111010000001000000100,66559181,0,0.100000,0.500000
66547488,54,111011101000101111001000000011010000000001101100100100,66553590,0,0.050000,0.500000
66547489,54,100110111100001100001000000011110000000000101100000011,66559181,0,0.080000,0.400000
66547490,53,11011101100101111111000000011010000000001101100000100,66556449,0,0.020000,0.400000
66547491,55,0101100011100001111001000000011010000000011101100001101,66543895,0,0.040000,0.400000
66547492,54,110111010001011110000000000110100000000011011000001100,66543895,0,0.040000,0.400000
66547494,54,111011101000101111001000000011010000010001101100100100,66556450,0,0.025000,0.500000
66547495,58,0100001100011111000110100001101000000000110110000011011101,66553589,0,0.028000,0.700000
66547496,54,011011100000101101001010000011010000000001101100000100,66529373,0,0.020000,0.400000
66547500,53,01101011100010111100100000001101000000000110110000110,66557744,0,0.020000,0.400000
66547501,53,01011010110011101100000011010000010011101000100110100,66550489,0,0.050000,0.500000
66547502,56,00111001011001000110000001101000001001110110000001110000,66515809,0,0.050000,1.000000
66547503,51,100100101101100010000001111000000001110100000001010,66515809,0,0.025000,0.500000
66547506,58,1111001110011011001101100000111010000000001101101000100000,66538554,0,0.026667,0.400000
66547507,57,101011001110100111011000000110100000000111010000001100111,66545666,0,0.066667,0.600000
66547508,57,011101110101101001011001010000011010000000011101100000101,66550486,0,0.080000,0.400000
66547509,57,011101011010010110011100000110100000000111010000000110100,66525977,0,0.040000,0.600000
66547510,53,11001101000101111000100000011010000000001101100000100,66525977,0,0.033333,0.800000
66547513,52,1101010100010111110100000001101000000000110110000010,66557742,0,0.025000,0.500000
66547514,52,0011001101101111001100000011010000000001101000000101,66555051,0,0.033333,0.500000
66547516,59,11011001010011110011000000110100000000111010000001000000110,66536882,0,0.100000,0.500000
66547522,62,00001011111001110010000000110100000000111010000001110010110000,66527583,0,0.120000,0.600000
66547528,59,10000001110110111000010000001101100000000110000100011011101,66529375,0,0.040000,0.400000
66547538,53,11001101000101111101000000011010000000001101100000100,66520950,0,0.070000,0.700000
66547547,53,10100111011011110010000000110100000000111010000001011,66550494,0,0.050000,0.500000
66547548,53,11011101000101111000000000011010000000001101100000100,66527581,0,0.016000,0.400000
66547549,60,001110011011011011001101000000011010000000001101101000110000,66527581,0,0.016000,0.400000
66547550,53,11011101000101111000000000011010000000001101100000100,66540406,0,0.016000,0.400000
66547551,54,101101101101001010111000000011010000000011101100000101,66556446,0,0.060000,0.600000
66547552,58,1001100010010111001100000011010000001011101100000101110111,66552203,0,0.040000,0.400000
66547553,59,10000001110110111000010000001101100000000110000100011111101,66556446,0,0.040000,0.400000
66547554,54,110111010001011110010000000100101000100111011000001000,66525995,0,0.050000,0.500000
66547556,58,1010110011101001110110000001101000000001110100000011001110,66525995,0,0.060000,0.600000
66547560,58,1100110001001011100110000001101001000001110100000000110001,66525995,0,0.060000,0.600000
66547565,56,00110111010001011110000000000110100000000011011000001100,66525995,0,0.050000,0.500000
66547568,53,11011111101100001010000110100000010111010000001110000,66538560,0,0.040000,0.400000
66547570,54,011011111010010110010000000110100000000111011010001110,66556451,0,0.020000,0.400000
66547571,58,0000110111100110101100000011011000000000101100000110110010,66552210,0,0.040000,0.400000
66547572,54,111011111101111001000000110100000000111010000001110000,66532493,0,0.025000,0.500000
66547574,52,0100111011011110010000000110000000100111011000001011,66552210,0,0.050000,0.500000
66547581,59,11001110110011000001000000011010000000010101000100101000110,66515809,0,0.033333,0.500000
66547582,53,01101010000110111100100000001101000000000110110000010,66550489,0,0.040000,0.600000
66547586,53,11011101000101111000000000011000000000001101100000110,66527587,0,0.060000,0.600000
66547587,56,11101100001101110011000000110100000000111010000001011101,66519203,0,0.200000,1.000000
66547590,54,110010101101111001000000011010000000111101000000101011,66519203,0,0.200000,1.000000
66547592,56,00111001011001100111000011101000001001110110000001110000,66556450,0,0.025000,0.500000
66547595,59,10011001110011110011000000110100000000111010000001000000100,66545665,0,0.020000,0.500000
66547599,54,100110111100001100001000000011110000000000101100000011,66540406,0,0.020000,0.500000
66547600,53,00011001101101111001100000011010000000001101000000101,66540406,0,0.020000,0.500000
66547603,54,100110001000011001011000000110100000000111010000000010,66548911,0,0.025000,0.500000
66547605,58,1101100010010111001100000010010000000011101100000101110110,66519209,0,0.066667,1.000000
66547606,59,11011001010111110011000000110100000000111010000001000000110,66552206,0,0.033333,0.500000
66547607,56,10110111101001100010000101101000001001110110000011001010,66536882,0,0.100000,0.500000
66547608,62,00001011111001110010000000110100000000111010000001110010110000,66519209,0,0.066667,1.000000
66547609,59,10100101101101001100011100000110100000100111010000001110010,66519209,0,0.066667,1.000000
66547610,57,011101110101101001011001010000011010000000011101100000101,66519209,0,0.066667,1.000000
66547611,58,1001100111001111000100000011010000000011101000000100000010,66559165,0,0.040000,0.600000
66547612,59,10011000000111110000000000110100000000111011000001011101100,66534093,0,0.033333,0.500000
66547613,52,0011001101101111001100000011010000000001101000000101,66519209,0,0.066667,1.000000
66547614,53,00110001000011001011000000110100000000111010000000010,66534093,0,0.033333,0.500000
66547615,59,01010011000001111100010000001101000000011010100000010110111,66519209,0,0.066667,1.000000
66547616,52,1011101001101111001000000110100000000011011001001000,66519209,0,0.066667,1.000000
66547617,50,11101000011001000010100001101000001000110100000010,66552206,0,0.040000,0.600000
66547618,58,1101100010010111001100000010010000000011101100000101110110,66543906,0,0.050000,0.500000
66547619,52,1011101001101111001000000110100000000011011001001000,66519209,0,0.066667,1.000000
66547620,53,11011101010100111001000000001010000000001101100100110,66519209,0,0.053333,0.800000
66547621,52,0011010011001001000000110000000001011010000001101010,66519209,0,0.066667,1.000000
66547623,55,0110100111011101110010000000110100000000011010000001110,66555051,0,0.040000,0.400000
66547627,54,110111010001011110000000000110100001000011011000001001,66556447,0,0.080000,0.400000
66547634,58,1010001110011011001101100000011010000000001101101000100000,66547330,0,0.026667,0.400000
66547635,57,010011101100110001000000110100000000011010000001111111000,66547330,0,0.033333,0.500000
66547637,58,1010001110011011001101100000011010000000001101101000100000,66547330,0,0.026667,0.400000
66547638,54,010111010001011110011000000110100000110011011000001000,66519215,0,0.026667,0.400000
66547639,53,00110001000011001011000000110100000100111010000000010,66547330,0,0.040000,0.600000
66547640,60,111001001111011011011100000011010000000011101000000111001110,66519215,0,0.066667,1.000000
66547641,53,11001101000101111000000000011010000000001101100000100,66547330,0,0.026667,0.400000
66547642,59,10100101101101001100011000000110100000100111010000001110010,66547330,0,0.040000,0.600000
66547643,58,1010001110011011001101100000011010000000001101101000100000,66547330,0,0.026667,0.400000
66547644,57,011101110101101001011001010000011010000000011101100000101,66519215,0,0.026667,0.400000
66547645,54,010111010001011110011000000110100000110011011000001000,66547330,0,0.026667,0.400000
66547647,57,010011101100110001000000110100000000011010000001111111000,66547330,0,0.033333,0.500000
66547648,53,11010101000101111001000000011010100000001101100010101,66519215,0,0.026667,0.400000
66547654,53,11001010110111100100000001101000000001110100000010101,66519218,0,0.200000,1.000000
66547655,55,1100110101101001011001000000011010000000011101100000101,66542159,0,0.020000,0.500000
66547656,55,1100100101001111111100000110100000000111011000000101010,66524483,0,0.100000,0.500000
66547660,50,00100110110111100110000001101000000000110101000101,66519224,0,0.050000,1.000000
66547661,60,001110011011011011001101000000011010000000001101101000110000,66550477,0,0.080000,0.400000
66547664,58,1100110001001011100110000001101000000001110100000000111001,66559178,0,0.100000,0.500000
66547665,54,010111010001011110011000000110100000110011011000001000,66520944,0,0.040000,1.000000
66547666,54,011011100000101101001000000011010000000001101100000100,66538557,0,0.080000,0.400000
66547667,59,11100011100110110011011000000110100000000011011010001000000,66520946,0,0.066667,1.000000
66547668,59,10011001110011110011000000110100000000111010000001000000100,66548909,0,0.025000,0.500000
66547669,55,0111001011001000110000101101000000001110110000011110000,66538556,0,0.066667,0.500000
66547670,53,11001101000100111000000000011010000000001101100000100,66520946,0,0.066667,1.000000
66547671,59,10011011000111010010110110000000110100000000111011000010111,66520946,0,0.066667,1.000000
66547681,53,10010001111101111001100000101010000000001101000000111,66520948,0,0.200000,1.000000
66547682,53,01111011011011110010000000110100000000011010001000011,66520948,0,0.200000,1.000000
66547683,62,00001011111001110010000000110100000000111010000001110010110000,66529375,0,0.060000,0.600000
66547684,54,110010101101101001000000011010000000111101000000101011,66520950,0,0.080000,0.800000
66547688,53,10011101000101111001000000011010000000001101100000100,66520951,0,0.066667,1.000000
66547689,52,0011001101101111001100000011010000000101101000000101,66550478,0,0.040000,0.600000
66547690,52,0011001101101111001100000011010000000101101000000101,66550478,0,0.040000,0.600000
66547691,50,11111010011001100010100001101000001000110000000010,66540402,0,0.033333,0.500000
66547692,53,01111011011011110010000000110100000000011010000000011,66545669,0,0.040000,0.600000
66547693,52,0000010011011110001000000110100010000011010000001011,66520954,0,0.100000,1.000000
66547695,54,110010101101111001000000011010000000011101000000111011,66520955,0,0.050000,1.000000
66547697,59,10011001110011110011000000110100000000111010000001000000100,66559159,0,0.200000,0.600000
66547699,52,1101010100010111100100000001101001000000110110000010,66520962,0,0.200000,1.000000
66547700,55,0110010101001111001000000011010001000011101000000101111,66553586,0,0.025000,0.500000
66547702,60,010000101101011000100011000000110100000100111010000001100010,66520961,0,0.040000,0.400000
66547703,53,01101110100010111100100000001010000000001101100100100,66520961,0,0.040000,0.400000
66547704,52,0100100001011101100000000001101000000001101000000110,66522857,0,0.040000,1.000000
66547705,57,011101110101101001011001010000011010000000011101100000101,66547321,0,0.023333,0.700000
66547733,60,100110011100111100110000001101000000001110100000010000000001,66543909,0,0.016667,0.500000
66547734,61,1010011000000111010000000000110100000000111011000001011001100,66538556,0,0.040000,0.600000
66547735,52,1101000111010001101101000011101000000000110100000011,66522863,0,0.100000,1.000000
66547736,60,100110011100111100110000001101000000001110100000010000000001,66522863,0,0.100000,1.000000
66547737,60,100110011100111100110000001101000000001110100000010000000001,66538556,0,0.033333,0.500000
66547738,56,01011010100100110001000010110100000100101011000001100100,66522863,0,0.100000,1.000000
66547739,55,0111001010001000110000001101100001001110100000001110000,66522863,0,0.100000,1.000000
66547740,57,011101011010010110011100000110100001000111010000000010100,66524486,0,0.100000,0.500000
66547741,53,01000111101000011001000000011010000000011101000000011,66552200,0,0.100000,0.600000
66547742,59,10011000000111110000000000110100000000111011000001011101100,66545662,0,0.012500,0.500000
66547747,60,100110110001110100101101100000001101000000001110110000101111,66552201,0,0.033333,0.500000
66547749,53,01111011011011110010000000110100000000011010001000011,66552201,0,0.033333,0.500000
66547751,55,1101110101101001011001010000011010000000011101100000101,66519218,0,0.160000,0.800000
66547752,53,10010001101101111001100000011010000000001001000000111,66519218,0,0.120000,0.600000
66547754,54,011011101000101111001000100011010000000001101101000100,66519218,0,0.120000,0.600000
66547756,58,1110001110011011001101100000011010000000001101101010100000,66522866,0,0.040000,0.600000
66547757,53,01111010110011001100000011010000010011101000000110100,66522866,0,0.066667,1.000000
66547758,51,111101001010000110010000001101000001000110100000000,66538565,0,0.060000,0.600000
66547759,50,11100111000111001100000011010000000011101000010011,66527588,0,0.050000,0.500000
66547775,53,11011101000101111101000000011010000000001101100000100,66524480,0,0.100000,1.000000
66547776,54,111000000101110111001000000011010000010001101000000011,66524480,0,0.100000,1.000000
66547777,52,1101010100010111100100000001101000000000110110000010,66524481,0,0.100000,1.000000
66547778,53,11001010110111100100000001101000000001110100000010101,66542152,0,0.060000,0.600000
66547779,57,011101001111011010100110010010110100010000111010000001110,66547329,0,0.030000,0.600000
66547780,62,00001011111001110010000000110100000000111010000001110010110000,66548919,0,0.030000,0.600000
66547781,53,11010101000101111001000000011010000000001101100000000,66545652,0,0.025000,0.500000
66547782,59,11001100010010111001100000001010010000011101000000001100010,66547329,0,0.025000,0.500000
66547783,53,11011101000101111101000000011010000000001101100000100,66547329,0,0.025000,0.500000
66547784,54,110010101101111001000000011010000000111101000000101011,66548919,0,0.030000,0.600000
66547785,59,10011000000111110000000000110100000000111011000001011101100,66547329,0,0.025000,0.500000
66547786,51,010010000101110110010000000110100000000110101000011,66542152,0,0.050000,0.500000
66547787,54,111011101000101111001000000011010000000001101100100100,66524481,0,0.100000,1.000000
66547788,54,110010101101111001000000011010000000011101000000111011,66524481,0,0.100000,1.000000
66547789,49,1000100101101110010000001101000000000110100000000,66545652,0,0.030000,0.500000
66547790,51,010001101101111000100000011010000000001101100000101,66548919,0,0.040000,0.800000
66547791,54,010111010001011110010000000110100000000011011000001000,66548919,0,0.040000,0.800000
66547795,54,011011100000101101001000000011010000000001101100000100,66543898,0,0.046667,0.700000
66547796,58,0000001110110111000010000001101000000000110100100011011101,66547321,0,0.020000,0.600000
66547799,53,01000111101000011001000000111010000000011101000000011,66555050,0,0.040000,0.600000
66547806,57,010010110110101100011000000110100000100111010100001110010,66536881,0,0.120000,0.600000
66547807,54,001011010110011001000000011010000000011101000000110100,66527600,0,0.050000,0.500000
66547808,54,110101010001111110010000000110100000000011001000001011,66524486,0,0.080000,0.400000
66547809,53,11010101000101111001000000011000100000001101100000000,66525980,0,0.020000,0.500000
66547815,51,111000010100011100100000110100000100011010000000010,66525976,0,0.066667,1.000000
66547816,53,01101000010111011001000000011010000000001101000000111,66525977,0,0.050000,1.000000
66547817,55,0111010101000101111001000000010010000000001101101000100,66534094,0,0.120000,0.600000
66547818,54,111011101000101111001000000011010000010001101100100100,66535415,0,0.030000,0.600000
66547819,58,0100001100011111000110100001101000000000110110000011011101,66525977,0,0.050000,1.000000
66547820,53,11011101000101111001010000011011000001001101100000100,66534094,0,0.120000,0.600000
66547821,60,110011000000111110010000000110100000000111011000001011101100,66525977,0,0.050000,1.000000
66547822,54,101100101101001010111000000011010000000011101100000101,66535415,0,0.035000,0.700000
66547823,50,11010000101010110000000001101000000000110100000011,66538551,0,0.050000,0.500000
66547824,53,10011010100011001100000011000000010011101000000010101,66535415,0,0.025000,0.500000
66547825,54,101100101101001010111000000011010000000011101100000101,66538551,0,0.050000,0.500000
66547826,60,100110011100111100110000001101000000001110100000010000000001,66522863,0,0.050000,0.500000
66547827,58,1001100111001111000100000011010000000011101000000100000010,66524486,0,0.100000,0.500000
66547829,54,010001111010000110010000000110100000001111010000000110,66525982,0,0.066667,1.000000
66547830,62,00001011111001110010000000110100000000111010000001110010110000,66525982,0,0.066667,1.000000
66547831,59,10011000000111110000000000110100000000111011000001011101100,66525982,0,0.066667,1.000000
66547832,53,01011101000101111001000000001010000000001101100100100,66553588,0,0.040000,0.600000
66547834,55,0110010101101111001000000011010000000011101000000101111,66553588,0,0.040000,0.600000
66547835,52,1101010100010111100100000001101000000000110110000010,66525985,0,0.040000,1.000000
66547836,58,1001100111001111000100000011010000000011101000000100000010,66520944,0,0.020000,0.500000
66547837,60,010011000000111110000000000110100000000111011000001011101100,66525985,0,0.040000,1.000000
66547838,52,0100101011011110011000000110000000000011010000001011,66525985,0,0.040000,1.000000
66547839,55,1100001111000010000010000000110100000000011001000000011,66550476,0,0.060000,0.600000
66547840,62,00001011111001110011000000110100000000111010000001110010100000,66552202,0,0.040000,0.500000
66547841,59,10011010000111010010110110000000110100000000111011100010111,66520944,0,0.020000,0.500000
66547842,51,100010010110011100100000011010000010001101000000001,66525985,0,0.040000,1.000000
66547843,57,011101110101101001011001010000011010000000011101100000101,66525986,0,0.200000,1.000000
66547844,54,011100101100100011000000110000000100111011010001110000,66525986,0,0.200000,1.000000
66547845,57,100110001001011100100000001101000000001110100010010111001,66559161,0,0.200000,0.500000
66547846,61,0011011110001110011000000110100000000111010000001111010100000,66555040,0,0.025000,0.500000
66547847,53,11010101000101111001000000011000000000001101100000000,66525986,0,0.080000,0.400000
66547848,53,11001101000101111010000000011010000000001101100000100,66559161,0,0.200000,0.500000
66547849,52,0100100001011101100000000001101000000001101000000110,66525986,0,0.200000,1.000000
66547850,61,0011011110001110011000000110100000000111010000001111010100000,66525986,0,0.200000,1.000000
66547851,60,001110011011011011001101000000011010000000001101101000110000,66525986,0,0.200000,1.000000
66547852,57,010011101100110001000000110100000000011010000001111111000,66536878,0,0.050000,0.500000
66547853,57,011101011010010110011100000110100000010111010000000110100,66559166,0,0.033333,0.600000
66547856,53,11101010100010111100100000001101000000000110101000100,66525995,0,0.050000,0.500000
66547858,51,010001101101111000100000011010000000001101100000101,66525995,0,0.050000,0.500000
66547859,58,1001100010010111001100000011010000001011101100000101110111,66536876,0,0.060000,0.600000
66547860,62,00001011111001110010000000110100000000111010000001110010110000,66525992,0,0.100000,1.000000
66547861,53,10010001101100111001000010011010000000001101000000101,66545663,0,0.050000,0.500000
66547862,53,11011101000101111000000000011010000000001101100000100,66525992,0,0.100000,1.000000
66547863,51,100010010110011100100000011010000000001101000000000,66536876,0,0.060000,0.600000
66547865,53,11001010010111100100000001101000000101110100000010110,66545665,0,0.020000,0.500000
66547866,58,0100110001001011100110000001101000000001111110000010111011,66552202,0,0.013333,0.400000
66547868,55,0010110011001100011000000110100000000011010000001001110,66527581,0,0.020000,0.500000
