ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149755727,81,101001111110101111101001001111101000010011010100000001101011111101101010100100101,149754362,0,0.200000,1.000000
149755728,84,010011111101011111010010011111010000100110101000000011010111111101101010100000101000,149754362,0,0.200000,1.000000
149755729,82,1001111010011111010110011111010000100110101000000011010111111111101000010010010100,149746209,0,0.060000,0.600000
149755730,83,11001110100111111010010011111010000100110001000000011010111111111101000010001101110,149754363,0,0.100000,1.000000
149755731,83,11011110100100111101001001111101001010011000100000001101011101111110100011001010011,149754363,0,0.100000,1.000000
149755732,85,0001001100001011111010010010111010000100110101000000011010111110111011011010000001010,149746209,0,0.060000,0.600000
149755733,82,1001111010011111010110011111010000100110101000000011010111111111101000010010010100,149746209,0,0.060000,0.600000
149755735,85,1111001100110101111101001001111101000010011000100000001101011111111111111001001001011,149746209,0,0.070000,0.700000
149755736,85,0001001100001011111010010010111010000100110101000000011010111110111011011010000001010,149723141,0,0.040000,0.400000
149755737,93,001000100111001010111110100100111110100001001100010001000110101111101110100010010010010110000,149746209,0,0.080000,0.800000
149755738,90,100110010100101011111010010011111010000100110010000000011101111111111100010011010010111000,149723141,0,0.040000,0.400000
149755740,78,000011010000000100001001100001001111101000010011010100000001011111000000001111,149746209,0,0.060000,0.600000
149755741,82,1001111010011111010110011111010000100110101000000011010111111111101000010010010100,149746209,0,0.060000,0.600000
149755743,84,011001100100101111101001001111101000010011100100000001101011111111110110001001001011,149754363,0,0.100000,1.000000
149755744,84,011001100110001111101001001111101000010011000100000001101011111110100110001001001011,149754364,0,0.100000,1.000000
149755745,86,01010110010101110101001001111101000010011000100010001100011111011001000100100000100001,149754364,0,0.100000,1.000000
149755746,83,10010100001011010010010011111010000100101010000000110101111010111010000100100001001,149754364,0,0.100000,1.000000
149755747,83,01001101010111011101001001111101000010011000100000001101011111111110000001001001010,149754364,0,0.100000,1.000000
149755748,86,01111001100110101111101001001111101000010011000100000001101011111111111111001001001011,149754364,0,0.100000,1.000000
149755749,83,11011100110101111101001001111101000010011010100000011101011111111010100000101101011,149754364,0,0.100000,1.000000
149755750,83,11001110100101111111001001111101000010011000100000001001011101111110110011001010011,149754364,0,0.100000,1.000000
149755751,75,000001010000000110001000100001001111101000010011010100000001110111000010001,149754364,0,0.100000,1.000000
149755752,84,010011000011011011010010011111010000100110101000000011010111111011101010010010100100,149754365,0,0.200000,1.000000
149755753,93,101000100111101010111110100100111110100001001100010001000110101111101110100010010010010110000,149719674,0,0.020000,0.400000
149755754,93,001000100111001010111110100100111110100001001100010001000110101111101110100110010010010011000,149754365,0,0.080000,0.400000
149755755,93,010001001110010101111111001001111101000010011000100000001101011111111101000100100100101110000,149719674,0,0.020000,0.400000
149755756,82,1000101010101110100010011111010000000110101000000011010111011010011111011000001011,149754365,0,0.200000,1.000000
149755757,93,001000100111001010111110100100111110100001001100010001010110100111111110100010010010010111000,149754365,0,0.200000,1.000000
149755758,83,11001110100101111101001001111101000000011000100000001101011101111110100011001011011,149719674,0,0.025000,0.500000
149755759,87,101001110010111110001001001111101000010011000100010101111010101111111001001010010010110,149754365,0,0.200000,1.000000
149755760,94,1001000100111001010111111100100111110100001001100010000000111011111111101010100100100101110000,149719674,0,0.020000,0.400000
149755761,85,0100100100010111110100100111010100001001101010000000100101111011111000000100110100001,149719674,0,0.020000,0.400000
149755762,93,001000100111001010111110100100111110100001001100010001000110101111101110100110010010010011000,149754365,0,0.200000,1.000000
149755763,93,100110011100101111111010110011111010000100110001000000001011111111101010001001000001011100001,149744373,0,0.140000,0.700000
149755764,84,010011000011011011010010011111010000100110101000000011010111111011101010010010100100,149754365,0,0.200000,1.000000
149755765,76,1001010100000001101010010000010011111010000100110101000000010111100000010010,149754365,0,0.200000,1.000000
149755766,82,1011001010101111101010011111010000110110101000000011000111011010110101011000001011,149754365,0,0.200000,1.000000
149755767,85,0100011100000110110100100111110100001001101010000000011111111111111001111110100001001,149754365,0,0.200000,1.000000
149755768,74,00001010000000110001000100000001111111000010011010101000001111110000010001,149719674,0,0.020000,0.400000
149755769,84,010011000011011011010010011111010000100110101000000011010111111011101010010010100100,149744373,0,0.120000,0.600000
149755770,84,111001110100111111101001001111101000010011010100000001101001111111110000001001011011,149719674,0,0.025000,0.500000
149755771,94,0010001001110010101111101001001111101000010011000100010001101011111011111000100100100101100001,149754366,0,0.050000,1.000000
149755772,93,100110010100101011111010110011111010000100110001000000001011111011111010001001000001011100001,149760967,0,0.040000,0.800000
149755773,93,001000100101001010111110100100111110100001001100010001000110101111101110100110010010010011000,149760967,0,0.050000,1.000000
149755774,94,1010001000110010111111111001001111101000010011000100000001101011111111101010000100100101110000,149760967,0,0.040000,0.800000
149755775,74,00001010000000110001000100001001111101000010011010100000001110111000010001,149754366,0,0.050000,1.000000
149755776,94,0010001001110010101111101001001111101000010011000100010001101011111011111000100100100101100001,149735946,0,0.050000,0.800000
149755777,91,1000100111001010111011001000111101000010011000100000001101011111111101000100100100101110000,149760967,0,0.035000,0.700000
149755778,93,001000100111001010111110100100111110100001001100010001000110101111101110100010010010010110000,149754366,0,0.050000,1.000000
149755779,94,1010001000110010111111111001001111101000010011000100000001101011111111101010000100100101110000,149760967,0,0.040000,0.800000
149755780,93,001000100111001010111110100100111110100001001100010001000110101111101110100010010010010011000,149760967,0,0.050000,1.000000
149755781,94,0010001001110010101111101001001111101000010011000100010011101011111011101000100100100100110001,149754366,0,0.050000,1.000000
149755782,74,00001010000000110001000100000001111111000010011010100000001110111000010001,149754366,0,0.050000,1.000000
149755783,97,0001000100111001010111100100100111110100001001100010001100110101110101110100010010010010110000000,149754366,0,0.050000,1.000000
149755784,93,001000100111001010111110100100111110100001001100010001000110101111101110100010000010010110000,149754366,0,0.040000,0.800000
149755785,93,100110010100101011111010110011111010000100110001000000001011111011111010001001000001011100001,149735946,0,0.050000,0.700000
149755786,95,00010001001110010101111101001001111101000010011000100010001101011111001101000000100100100110001,149760967,0,0.050000,1.000000
149755787,88,0000001110000011111010010011111011100100110101000000001111100111111100101100100011010110,149723147,0,0.030000,0.600000
149755788,93,001000100111001010111110100100111110100001001100010001000110101111101110100010010010010110000,149735946,0,0.050000,0.800000
149755789,93,100110010100101011111010110011111010000100110001000000001011111011111010001001000001011100001,149754366,0,0.050000,1.000000
149755790,94,1010001000110010111111111001001111101000010011000100000001101011111111101010000100100101110000,149760967,0,0.040000,0.800000
149755791,93,001000100111001010111110100100111110100001001100010001000110101111101110100010010010010110000,149754366,0,0.050000,1.000000
149755792,93,001000100111001010110110100100111110100001001100010001000110101111101110100010010010010011000,149754367,0,0.040000,1.000000
149755793,93,001000100111001000111110110110111110000001001100010001000110101111101110100010010010010111000,149754367,0,0.040000,1.000000
149755794,83,01010110010101110101001001111101000010011000100010001100011111011001000010000010000,149754367,0,0.040000,1.000000
149755795,82,0100111111010111110100100111110100001001101010000000110101111111011010101001001010,149754367,0,0.040000,1.000000
149755796,81,011000100101011011010010011111010000100110101000100010010101111111101000011100101,149754367,0,0.040000,1.000000
149755797,94,0010001001110010001111101001001111101000010011000100010001101011111011101100100110100101110000,149754367,0,0.040000,1.000000
149755798,86,00010011000010111110100100111110100001001101010000000010101111101110101011010000001110,149754367,0,0.040000,1.000000
149755800,84,011011010101010111010010011111010000000110101000000010000110111111100000010010010101,149754367,0,0.040000,1.000000
149755802,91,0100010011100101011111010010011111010010100110001000100011010111110111010001001001001011000,149754368,0,0.200000,1.000000
149755804,93,001000100111001000111110100100011110100001001100010001000110101111101110100010010011010111000,149754368,0,0.200000,1.000000
149755806,93,001000100111001010111110100100111110100001001100010001000110101111101110100110010010010011000,149754368,0,0.200000,1.000000
149755807,93,001000100111001010111110100100111110100001001100010001010110100111111110100010010010010111000,149754368,0,0.200000,1.000000
149755808,86,01111001100110101111101001001111101000010011000100000001101011111111110111001001001011,149754368,0,0.200000,1.000000
149755809,86,01010110010101110101001001111101000010011000100010001100011111011001000100100000100001,149752681,0,0.020000,0.500000
149755810,83,00110110011101111111000001111101100010011010100000000101110101110111011110110101010,149752687,0,0.120000,0.600000
149755811,83,10011101101101110100100111110100001001100010000000110101111111111010000100011011101,149723151,0,0.160000,0.800000
149755812,93,001000100111001010111110100100111110100001001100010001000110101111101110100010010010010011000,149727980,0,0.053333,0.800000
149755813,82,1001111010011111010110011111010000100110100000000011010111111111101000010010010100,149752681,0,0.024000,0.600000
149755814,86,00100011111010111110000000111110100001001101010000010110111110101110110110010000011100,149752687,0,0.120000,0.600000
149755815,86,01010110010101110101001001111101000010011000100010001100011111011001000100100000100001,149752687,0,0.200000,1.000000
149755816,93,010011001010010101111101001001111101000010011000100000000100011111111111000100110100101110001,149727980,0,0.046667,0.700000
149755817,74,00001010000000110001000100000001111111000010011010100000001111110000010001,149727980,0,0.033333,0.500000
149755818,94,1010001000110110111111111001101111101000010011000100000001101011111111101010000100100101110000,149754369,0,0.032000,0.800000
149755819,94,1010001000110010111111111001101111101000010011000100000001101011111111101010000100100101110000,149754369,0,0.040000,1.000000
149755820,86,00000011100000001010000101111110100001000100010000000010111111110011010110110101101011,149727980,0,0.040000,0.600000
149755821,93,001000100111001010111110100100111110100001001100010001000110101111101111100010010000010011000,149754369,0,0.040000,1.000000
149755822,85,1011001110100101111101001001111101000010011010100000001101011111111110101001001011011,149752681,0,0.024000,0.600000
149755823,93,010001001110010101111111001001111101100010011000100000001101011111111101000100100100101110000,149752687,0,0.140000,0.700000
149755824,93,001000100111000000111110100100111110100001001100010001000110101111101110110010010010010111000,149752681,0,0.020000,0.500000
149755825,93,010001001110010101111111001001111101100010011000100000001101011111111101000100100100101110000,149724941,0,0.026667,0.400000
149755826,92,10010001001110010011111010110011111010000100110001000100011010111110111010001001001001001100,149764178,0,0.050000,1.000000
149755827,94,1001000100111001010111110100100111110100001001110010001000110101111101110100010010010010011000,149742750,0,0.140000,0.700000
149755828,86,01010110010101110001001001111101000010011000100010000100011111011001000100100000100001,149742750,0,0.160000,0.800000
149755829,93,001000100111001000111110100100111110100001001100010001000110101111101110110010010010010111010,149742750,0,0.160000,0.800000
149755830,74,00001010000000110001000100001001111101000010011010100000001110111000011001,149746213,0,0.060000,0.600000
149755833,93,001000100111001000111110100100111111100001001100010001000110101111101110110010010010110111000,149746213,0,0.100000,0.700000
149755834,95,01001000100111001010111110100100111110100001001100010101000100101111101110100010010010010011000,149754371,0,0.100000,1.000000
149755835,92,00000101111001010111110100100111110100001011100010001000110101111101110000100100100100110001,149754371,0,0.100000,1.000000
149755836,75,001010000000100001001100001001111101000010011010100010001011011000000000110,149754371,0,0.100000,1.000000
149755837,94,1100010011100101011111110010011111010000100110001000000011010111111111010001001001001011100001,149754371,0,0.100000,1.000000
149755839,94,0010001001110010101111101001001111101000010011000100010001101011111011101000100100100100110000,149746213,0,0.080000,0.800000
149755840,83,10110010101011111010100111110100001101101010010000110001110110101101010110000010110,149754371,0,0.100000,1.000000
149755841,94,0010001001110010101111111001001111101000010011000100000001101011111111101000100100100101110000,149754371,0,0.100000,1.000000
149755842,93,001001100101001010111110100100111110100001001100010000000010101111101111100010010010010111000,149742738,0,0.060000,0.600000
149755843,86,01010110010101110101001001111101000010001000100010001100010111011101000100100000100001,149754372,0,0.100000,1.000000
149755844,87,001010110010101110100101001111101000010111000100010001100011111011101000100100010100001,149754372,0,0.100000,1.000000
149755845,83,01100111010001111101001001111101000010011010100000001101011111110110100101001101010,149754372,0,0.100000,1.000000
149755846,84,111001100110101111101001001111101000010011000100000001101011111111110111001001001011,149754372,0,0.100000,1.000000
149755847,77,00001101000000011000100110000100111110100001001101010010000101111100000000110,149754372,0,0.100000,1.000000
149755848,81,011010000110010101101001011110011111010000100110101000010010100111011000001101011,149764183,0,0.140000,0.600000
149755849,92,00100010011100101011111010010011111010000100111001000100110101111101100100010010010011111000,149754373,0,0.050000,1.000000
149755850,74,01001010000000110001001100001001111101000010011010100000001010111000000001,149742755,0,0.046667,0.700000
149755851,91,1000000111001010111011001001111101000010011000100010001101011111111101000100100100101110000,149760965,0,0.050000,1.000000
149755852,84,101001100110101111101001001111101000010011000100000001101011111111110111001101001011,149760965,0,0.050000,0.800000
149755853,93,010001001110010101111111001001111101100010011000100000001101011111111101000100100100101110000,149754373,0,0.050000,1.000000
149755854,82,1100110011010111110100100111110100001001100010000000110101111111111011001001011011,149756002,0,0.046667,0.700000
149755855,86,10011011001110111111100000111110100001001101010001000010111010111011101011011010010101,149756002,0,0.053333,0.800000
149755856,84,000111001001110110100100111110100001001101010000000110101010111111100101100000011011,149754373,0,0.050000,1.000000
149755857,93,001000100111001010111110100100111110100001001100010001000110101111101110100010010010010110000,149759443,0,0.053333,0.800000
149755858,93,001000100111001000111110100100111110100001101100010001000110101111101110100010010010010111000,149756002,0,0.046667,0.700000
149755859,87,001010110010101110100101001111101000010111000100010001100011111011101000100100010110001,149754374,0,0.200000,1.000000
149755860,83,11001110100101111101001001111101000010011000100000001001011101111110110011001011011,149754374,0,0.200000,1.000000
149755861,85,1110011101011011111010010011111010000100110101000000011010111101011101010010010110111,149765880,0,0.120000,0.600000
149755862,93,001001100111001000111110100100111110100001001100010001000110100111101110100010010011010111000,149765880,0,0.140000,0.700000
149755863,81,101001111110101111101001001111101000010011010100000001101011111101101010100100101,149731181,0,0.120000,0.600000
149755864,85,1110011101011011111010010011111010000100110101000000011010111111011101010010010110111,149754374,0,0.200000,1.000000
149755865,94,0010001001110010101111101001001111101000010011000100010011101011111011101000100100100100110001,149754374,0,0.200000,1.000000
149755866,92,01000100111001010111110100100111110100001001100011001000110101111101110000100110100100100001,149754374,0,0.200000,1.000000
149755867,88,1101010110110101110101001001111101000010011000100010001100011111011000001100100000100001,149754374,0,0.160000,0.800000
149755868,93,001000100111001010011110100100111110100001001100010001000110101111101110100110010010010111000,149765880,0,0.140000,0.700000
149755869,85,1110011101011011111010010011111010000100110101000000011010111111011101010010010110111,149754374,0,0.200000,1.000000
149755870,82,0001101010100011001011001111101000010011000100000001101011011111110100001001001011,149741148,0,0.200000,0.800000
149755871,85,1001110100101111001001001111101000010011010100000001101011111111110100001001001011001,149754374,0,0.200000,1.000000
149755872,92,01000100111001010111010100100111110100001001100010001000110101111101110100100100100100110000,149754374,0,0.000000,0.000000
149755873,81,010011000101011100100110011111010000100110101000000010010110101111010111100000101,149754374,0,0.200000,1.000000
149755874,90,010010001110011011111010010011111010000100110001000000001000111111111110001001101001011110,149754374,0,0.200000,1.000000
149755875,85,0100110100010101110100000111110100001001101010000000010011111011111000010100100101001,149754374,0,0.160000,0.800000
149755876,94,0010001001110010101111101001001111101000010011000100010001101011111011101000100100100101100001,149754374,0,0.200000,1.000000
149755877,83,10110001001010110110100100111110100001001101010101000100101011111111010000111001011,149754375,0,0.040000,1.000000
149755878,73,0001010000000110001000100001001111101000010001010100000001110110000100011,149754375,0,0.040000,1.000000
149755879,83,01000111000011101101001001111001000010011010100000000101010111101100101111011010100,149754375,0,0.040000,1.000000
149755880,93,001000100111001000111110110100111110100001001100010001000110101111101110100010010010110111000,149754375,0,0.040000,1.000000
149755881,83,01001101010111011101001001111101000010011000100000001101011110111110000001001001010,149754376,0,0.200000,1.000000
149755882,86,01010110010101110101001001111101000010011000100010001100011111011011000100100000100001,149754376,0,0.200000,1.000000
149755883,84,010011111101011111010010011111010000100110101000000011010111111101101010100100101000,149748040,0,0.120000,0.600000
149755884,83,11001110100100111001001001111101001010010000100010001101011101111110100011001011011,149760969,0,0.030000,0.600000
149755885,84,001000110110101111001001001111101000011011010100000001101011010111011001001100001010,149754376,0,0.200000,1.000000
149755886,95,01001000100111001010111110100100111110100001001100010101000110101111101110100010010010010011000,149760969,0,0.035000,0.700000
149755887,92,11001000101001010111110100100111110100001001100010000000010101111111111100010011010010111000,149760969,0,0.035000,0.700000
149755888,86,10011011001110111111100000111110100001001101010001000010111010111011101011011010010101,149748040,0,0.120000,0.600000
149755889,74,00001010000000110001000100001001111101000010011010100000001110111000010001,149754376,0,0.200000,1.000000
149755890,74,00001010000000110001000100001001111101000010011010100000001110111000010001,149754376,0,0.200000,1.000000
149755891,84,111001110100111111101001001111101000010011010100000001101001111111110100001001011011,149735946,0,0.060000,0.600000
149755892,83,01010110010101110101001001111101000010011000100010001100011111011001000010000010000,149760969,0,0.040000,0.800000
149755893,83,10100110001010111001101100111110100001001101010000000100101110001110010111100110101,149760969,0,0.030000,0.600000
149755894,92,00010011100001011111010010011111010000100110101000000011010111110111010101100010000011100010,149735946,0,0.060000,0.600000
149755895,83,10100110001010111001101100111110100001001101010000000100101110101110010111100110101,149748040,0,0.120000,0.600000
149755896,83,10100110001010111001101100111110100001001101010000000100101110101110010111100110101,149760969,0,0.030000,0.600000
149755897,84,010011010101110111010010011111010000100110001000000011010111101111100000010010010101,149735946,0,0.070000,0.700000
149755898,93,001000100111001010111110100100111110100001001100010001000110101111101110100010010010010110000,149754376,0,0.200000,1.000000
149755899,93,001000100111011010111110100100111110100001001100010001000110101111101110100110010010010011000,149754376,0,0.200000,1.000000
149755900,82,0100111111010111110100100111110100001001101010000000110101111111011010101011001010,149760969,0,0.030000,0.600000
149755901,93,001000100111001000111110100100111110100001001100010001000110100111101110100010010011010111000,149760969,0,0.040000,0.800000
149755902,90,100110011101101011111010110011111010100100110001000000010011111111111010001101000010111000,149735946,0,0.060000,0.600000
149755903,93,001000100111001000111110100100111110100001001100010001000110101111101110110010010010010111000,149754377,0,0.066667,1.000000
149755904,87,101010110010101110101001001111101000010011000100010001100011111011000001100100000100001,149754377,0,0.066667,1.000000
149755905,94,0010001001110010101111101001001111101000010011000100010001101011111111101000100100100100110001,149754377,0,0.066667,1.000000
149755906,83,01011100110111111101011001111101000110001010010000001101011111111110100000101101011,149746202,0,0.033333,0.500000
149755907,93,100110011100101111111010110011111010000100110001000000001010111111111010001001000001011000001,149754377,0,0.066667,1.000000
149755908,86,10010100001101111111000001111101000010011010100010000101110101110111010111110100101011,149754377,0,0.066667,1.000000
149755909,94,0010001001110010101111101001001111101000010011000100010001101011111011101000100100100100110000,149746202,0,0.066667,1.000000
149755910,93,001000100111001000111110100100111111100001001100010001000110101111101110110010010010110111000,149754377,0,0.066667,1.000000
149755911,84,011001010100100111101001001111101010010011000100000001111011101111110100011001011011,149754377,0,0.066667,1.000000
149755912,94,0010001101110010101111101001001111101000010011000100010001101011111011101000100100100100100001,149754377,0,0.066667,1.000000
149755913,86,00000011100000001010000101111110110001000100010000000010111111110011010110110101101011,149746202,0,0.040000,0.600000
149755914,94,0010001101110010101111101001001111101000010011000100010001101011111011101000100100100100100001,149754377,0,0.066667,1.000000
149755915,87,101010110010101110101001001111101000010011000100010001100011111011000001100100000100001,149760970,0,0.140000,1.000000
149755916,93,001000100111001000111110100100011110100001001100010001000110101111101110100010010011010111000,149746202,0,0.053333,0.800000
149755917,93,100110010100101011111010110011111010000100110001000000001011111011111010001001000001011100001,149734267,0,0.046667,0.700000
149755918,81,010011000101011100100110011111010000100110101000000010010110101111010111100000101,149754378,0,0.100000,1.000000
149755919,93,001000100111001000110110100100111111100001001100010001000110101111101110110010010010110111000,149754378,0,0.100000,1.000000
149755921,85,1100101010010110110100100111110110001001111010000000110101111110111010101100100001000,149754378,0,0.100000,1.000000
149755922,84,010011000011011011010010011111010000100110101000000011010111101011101010010110100100,149754378,0,0.080000,0.800000
149755923,84,010001100110101111101001001111101000010011000100000001101011111111110110001001001011,149734267,0,0.046667,0.700000
149755924,75,001010000000100001001100001001111101000010011011100010001011011000000001110,149754378,0,0.100000,1.000000
149755925,92,11000100111001010111011001001111101000010011000100000001101011111111100000110100100101110000,149754378,0,0.100000,1.000000
149755926,86,01010110010101110101001001111101000010011000100010001100011111011001000100100000100001,149754378,0,0.100000,1.000000
149755927,91,0100011011101010111110100100111110100001001100110010000010101111111110100010010010010111001,149734267,0,0.040000,0.600000
149755928,94,0010001001110010101111101001001111101000010011000100010001101011111011101000100100100100100001,149754379,0,0.066667,1.000000
149755929,86,11111001110100101111101001001111101000010011011100000000101011111111110100001001011011,149752682,0,0.050000,0.500000
149755930,87,000000111000000010101001001111101000010101000100000000100111110100111101101101001011111,149754379,0,0.066667,1.000000
149755931,93,001000100111001000111110100100111110100001101100010001000110101111101110100010010010010111000,149746215,0,0.033333,0.400000
149755932,94,0010001001110010101111101001001111101000010011000100010001101011111011101000100100100100100001,149752682,0,0.060000,0.600000
149755933,93,001000100111001000111110100100111110100001001100010001000010101111101110110010010010010111000,149754379,0,0.066667,1.000000
149755934,94,0010001001110010101111101001001111101000010011000100010001101011111011101000100100100100110000,149752682,0,0.060000,0.600000
149755935,84,100001110010101011001001001111101000010011000100010001101011111111110101001001011010,149754379,0,0.066667,1.000000
149755936,83,11001110100101111101001001111101000010011000000000001101011101111110100011001011011,149752682,0,0.060000,0.600000
149755937,89,11001101100001101111001000001111101000010011010100000000101111111111111010110110100101010,149754379,0,0.066667,1.000000
149755938,79,0110001001010110110100100111111100010011010100010001001010111111110100001110010,149754379,0,0.066667,1.000000
149755939,96,000010001011110010101111111001001111101000010011000100000001101011111111100000100100100111110000,149724944,0,0.066667,0.700000
149755940,94,0010001001110010001101101001001111101000010011001110010001101011111011101100100100100101110000,149729640,0,0.030000,0.300000
149755941,82,1000111010011111010110011111010000100110101000000011010111111111101000010010010100,149752682,0,0.050000,0.500000
149755942,83,00100111111010111110101100111110100001001101010000000110101111111011010101001001010,149754379,0,0.066667,1.000000
149755943,84,010011100001011011010010011111010000100110101000010011010111110111010100100111001000,149754379,0,0.066667,1.000000
149755944,93,001000100111001000111110100100111110100001101100010001000110101111101110100010010010010111000,149746215,0,0.033333,0.400000
149755945,94,1010001000110010111111111001001111101000010011000100000000101011111111101010000100100101110000,149746215,0,0.040000,0.400000
149755946,94,0001000100111101010101110100100111110100000001100010001000110101111101110101110010010010010000,149754379,0,0.053333,0.800000
149755947,93,001000100111001010111110100100111110100001001100010001000110101111101110100111010010010011000,149735951,0,0.066667,1.000000
149755948,85,0000001110100000101010010011111010000100010001000000001011111111001101011011010110101,149760971,0,0.060000,0.600000
149755949,82,0100111111010111110100100111110100001001101010000000110101111111011010101001001010,149754380,0,0.200000,1.000000
149755950,93,001000100111001010111110100100111110100001001100010001000110101111101110100111010010010011000,149735951,0,0.066667,1.000000
149755951,93,001000100111001010111110100100111110100001001100010001000110101111101110100010010010010110000,149735951,0,0.066667,1.000000
149755952,94,1001000100111001010111110100100111110100001001110010001000110101111101110100010010010010011000,149754380,0,0.200000,1.000000
149755953,82,0100111111010111110100100111110100001001101010000000110101111111011010101001001010,149754380,0,0.140000,0.700000
149755954,85,0100110100010101110000100111110100001001101010000000010011111011111000010100100101001,149735951,0,0.046667,0.700000
149755955,74,00001010000000110001000100000001111111000010011010100000001111111000010001,149760971,0,0.050000,0.500000
149755956,83,01010110010101110101001001111101000010011000100010011100011111011001000011000010000,149760971,0,0.060000,0.600000
149755957,82,1001110000101101101001001111101000010011010100000001101011111011101010110011100100,149735951,0,0.046667,0.700000
149755958,74,00001010000000110001000100001001111101000010011010100000001110111000011001,149760971,0,0.060000,0.600000
149755959,84,010011010101110111010010011111010000100110001000000011010111101111100000010010010101,149735951,0,0.053333,0.800000
149755960,83,01010110010101110101001001111101000010011000100010011100011111011001000011000010000,149760971,0,0.060000,0.600000
149755961,93,001000100111001010111110100100111110100001001100010001000110101111101110100111010010010011000,149735951,0,0.066667,1.000000
149755962,84,011001100110001111101001001111101000010011000100000001101011111110100110001001001011,149760971,0,0.060000,0.600000
149755963,93,001000100111001010111110100100111010100001001100010001000110101111101110100111010010010011000,149754380,0,0.200000,1.000000
149755964,91,1000100111001010111011001000111101000010011000100000001101011111111101000100100100101110000,149754380,0,0.200000,1.000000
149755965,84,111001110100101111101001001111101000010011000100000001001011101111110110011001011011,149754380,0,0.200000,1.000000
149755966,86,00010011000010111110100100111110100001001101010000001010101111101110101011010000001110,149754381,0,0.200000,1.000000
149755967,85,1100101000010110110100100111110100001001101010000000110101111110111010000100100001001,149754381,0,0.200000,1.000000
149755968,86,00010011000010111110100100111110100001001101010000000010101111101110101011010000001110,149754381,0,0.200000,1.000000
149755969,82,0100111111010111110100100111110100001001101010000000110101111111011010101001001010,149754381,0,0.200000,1.000000
149755970,85,0100011100001110110100100111110100001001101010000000011111101111111001111110100001001,149754381,0,0.200000,1.000000
149755971,83,01011001010101111101010011111010000110110101000000011100111011010110101011000001011,149754381,0,0.200000,1.000000
149755972,95,10010001001110010101111111001001111101000010011000100000001001011111111101000100100100111110000,149754381,0,0.200000,1.000000
149755973,94,1010001000110010111111111001001111101000010011000100000001101011111111101010000100100101110000,149754381,0,0.200000,1.000000
149755974,82,0100111111010111110100100111110100001001101010000000110101111111011010101001001010,149754381,0,0.200000,1.000000
149755975,74,00011010000000110001000100001001111101000010011010100000001110101000010001,149754381,0,0.200000,1.000000
149755976,84,111001100110101111101001001111101000010011000100000001101011111111110110001001001011,149754381,0,0.200000,1.000000
149755977,84,011001100110001111101001001111101000010011000100000001101011111110100110001001001011,149754381,0,0.200000,1.000000
149755978,84,010011010001010111010010011111010000100110101000000001001111101111100001010010010100,149754381,0,0.200000,1.000000
149755979,94,0010001001110010101111111001001111101000010011000100000001101011111011101000100100100111100000,149754381,0,0.200000,1.000000
149755980,85,1000011100101010110010010011111010000100110001000100011010111111111101010010010110101,149754381,0,0.200000,1.000000
149755981,94,0010001001110000001111101101001111101000010011000100010001101011111011101000100100100101110000,149754381,0,0.200000,1.000000
149755982,93,001000100111001000111110100100111111100001001100010001000110101111101110110010010010110111000,149754381,0,0.200000,1.000000
149755983,94,0100010011100101011111110010011111010000100110001000000011010111111111110001011001000011100001,149754381,0,0.200000,1.000000
149755984,85,1010011010001010111010010011111010000100110101000000001001111101111100001010010010100,149754381,0,0.200000,1.000000
149755985,84,111001100110111111101001001111101000010011000100000001101011111111110110001001001011,149754381,0,0.160000,0.800000
149755986,82,0100111111010111110100100111110100001001101010000000110101111111011010101001001010,149754381,0,0.200000,1.000000
149755987,88,1101010110010101110101001001111101000010011000100010001100011111011000001100100000100001,149754381,0,0.200000,1.000000
149755988,94,0010001001110010101111101001001111101000010011000100010001101011111011101001100100100100110000,149754382,0,0.066667,1.000000
149755989,95,00010001001110010101111111001001111101000011011000100000001101011111011101000100100100111100000,149754382,0,0.066667,1.000000
149755990,84,011000111011101101101001001111101000010111011100010001101000111111100100001110010100,149754382,0,0.066667,1.000000
149755991,83,11001000000101101001001001111101000010011010100000001010111101011101000010010000100,149762508,0,0.070000,0.700000
149755995,85,1001110100101111001001001111101000010011010100000001101011111111110100001001001011001,149754382,0,0.066667,1.000000
149755996,92,10010001001110010011111010010011111010001100110001000100011010111110111110001001001001001100,149754382,0,0.066667,1.000000
149755997,85,1001110100101111001001001111101000010011010100000001101011111111110100001001001011001,149754382,0,0.066667,1.000000
149755999,83,01100111111010111110100100111110100001001101010000000110101111111011010101001001010,149762508,0,0.070000,0.700000
149756027,90,100110010100101011111010010011111010000100110010000000011101111111111100010011010010111000,149729638,0,0.120000,0.600000
149756041,93,001000101111001010111110100100111110100001001100010001000110101111101110100010010010010011000,149759442,0,0.070000,0.700000
149756042,83,01010011111101011111010010011111010100100110101000000011010111011011010101001001010,149734273,0,0.040000,0.600000
149756043,83,01100111000011101101001001111101000010011010100000000111111111111100111111010000100,149751102,0,0.046667,0.700000
149756047,88,0000001110010011111010010011111011100100110101000000001111100111111100101100100011010110,149759442,0,0.040000,0.600000
149756048,92,10011001110010101111101011001111101000010011000100000000001111111111101000100100000101110000,149751102,0,0.053333,0.800000
149756049,84,111001110101101111101001001111101000010011010100000001101011111111110101001001011011,149734273,0,0.040000,0.600000
149756052,94,0010001001110010101111101001001111101000010011000100010001101011111011111000100100100100110001,149734273,0,0.046667,0.700000
