ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116449392,71,10101011001010001110011111010000001011101000000001011011111011110111011,116414512,0,0.030000,0.600000
116449393,73,1010100011101110001001011001111101000001001110100000001000111111101111111,116446407,0,0.100000,1.000000
116449394,70,0110001010111010100101100011111100000000111010000000100101111110111111,116420250,0,0.046667,0.700000
116449395,73,0001011000110010110111100011110100000000111010000000010010111110100111110,116460175,0,0.100000,0.500000
116449396,70,0110001010111010100101100011111100000000111010000000100101111110111111,116420250,0,0.046667,0.700000
116449397,71,01111010100011100101100011110100000000111010000000010010111111111011100,116420250,0,0.053333,0.800000
116449398,70,1010011110111100100101100111110100000000111010000000100011110110111110,116420250,0,0.066667,1.000000
116449399,74,01011000110011100111100111110100000010111010000000000110111110111101110010,116446407,0,0.100000,1.000000
116449400,71,10100111111101001010110001111010000001011101000001010010110111011111101,116460175,0,0.080000,0.500000
116449401,71,10101011001010001110011111010000001011101000000001011011111011110111011,116414512,0,0.030000,0.600000
116449402,73,1010100011101110001001011001111101000001001110100000001000111111101111111,116446407,0,0.100000,1.000000
116449403,73,1010100011101110001001011001111101000000001110100000001000111111101111111,116414512,0,0.030000,0.600000
116449404,73,1010100011101110001001011001111101000000001110100000001000111111101111111,116420250,0,0.066667,1.000000
116449405,75,000101100011001011011110001111010100000010101000000001001011111010011111001,116443218,0,0.024000,0.600000
116449406,70,1010011110111100100101100111110100000000111010000000100011110110111110,116420250,0,0.066667,1.000000
116449407,74,01100010101110101001011000111111000000001110100000001001101111110011111101,116446408,0,0.040000,1.000000
116449408,71,00010001110110100101011001111101000000001110100000001000101111110001111,116449730,0,0.040000,1.000000
116449409,76,1101111010010010110111100111110100000010111010000000010011111100001101110111,116446408,0,0.040000,1.000000
116449410,71,00010001110110100101011001111101000000001110100000001000101111110001111,116449730,0,0.040000,1.000000
116449411,66,010111011000100011001000111101000001001110100000001001011111011111,116446408,0,0.040000,1.000000
116449412,71,11001111011101010010110001111110000000011101000000010001011111111110111,116449730,0,0.040000,0.700000
116449413,71,00010001110110100101011001111101000000001110100000001000101111110001111,116418346,0,0.032000,0.800000
116449414,66,010111011000100001001000111101000011001110100000001001011111001111,116418346,0,0.024000,0.600000
116449415,74,00011110001100100101111000111101000000001110100000000100101111101001111101,116446408,0,0.040000,1.000000
116449416,73,0001000111011000010010110011111010000000011101000000010001011111100011110,116446408,0,0.040000,1.000000
116449417,74,00011110001100100101111000111101000000001110100000000100101111101001110101,116418346,0,0.028000,0.700000
116449418,71,01000111011000110010110011111010000000011101000000010001011011100011111,116446408,0,0.040000,1.000000
116449419,54,110010110001111010000001011101000000000101001000110110,116460157,0,0.040000,0.600000
116449421,73,1010100011101110001001011001111101000000001110100000001000111111101101111,116412734,0,0.040000,0.600000
116449422,68,10101100101001010010010001111010000000011100000000111010111111011111,116436070,0,0.033333,0.500000
116449423,73,1001000111011000010010110011111010000000011101000000010000011111100011110,116446413,0,0.066667,1.000000
116449424,68,10101100101001010010010001111010000000011100000000111010111111011111,116456111,0,0.066667,0.400000
116449425,73,1001000111011000010010110011111010000000011101000000010000011111100011110,116456111,0,0.066667,0.600000
116449426,51,101011000111101000000111110100000000001001000010111,116446414,0,0.100000,1.000000
116449428,73,0011001010101010010110001111010000000011101000000011000011111011001111110,116428708,0,0.020000,0.500000
116449429,69,100011101100011001011000111101000000001110100000000000101111110001111,116446414,0,0.100000,1.000000
116449430,71,01000111011000010010110001111010000000011101000000010011011111100011110,116456110,0,0.060000,0.600000
116449431,74,11010100011101110001001011001111101000000001110100000001000111111101111111,116451245,0,0.030000,0.600000
116449432,71,01111010100011100101100011110100000000111010000000010000111111111111100,116447933,0,0.050000,1.000000
116449433,77,11101111010010010110101100111111100000010111010000000000011111110001101110111,116447933,0,0.050000,1.000000
116449434,70,1010001010110000101101100111110100000000111010000000100010111111000011,116447933,0,0.050000,1.000000
116449435,54,110010010001111010000001011101000000000101000000010110,116451245,0,0.030000,0.600000
116449436,70,1010001010110000101101100111110100000000111010000000100010111111000011,116447933,0,0.050000,1.000000
116449437,70,1010001010110000101101100111110100000000111010000000100010111111000011,116451245,0,0.030000,0.600000
116449438,74,10010001110110000100101100111110100000000111010000000100000111111000111101,116447933,0,0.050000,1.000000
116449439,74,00011110001100100101111000111101000000001110100000000100101111101001111101,116447933,0,0.050000,1.000000
116449440,68,01100010011000110001111010000001011101000000001010011011011001001111,116451245,0,0.030000,0.600000
116449441,71,10000010110010000101100011111100000000111010000000100010111111011111111,116447933,0,0.050000,1.000000
116449442,71,01111110110111000111000111101000000101110100000000101101101111101111001,116447934,0,0.066667,1.000000
116449443,70,0110001010111010100101100011111100000000111010000000100101111110111111,116447934,0,0.066667,1.000000
116449444,73,0001001010111010010110001111010000000011101000000001011011111011010111101,116447934,0,0.066667,1.000000
116449445,73,0001001010111010010110001111010000000011101000000001011011111011010111101,116447934,0,0.066667,1.000000
116449446,70,1010011110111000100101100111010100000000111010000000100011111110111111,116447934,0,0.066667,1.000000
116449447,68,10001110110000100111100111110101000100111010000000000101111110111111,116447934,0,0.066667,1.000000
116449448,70,1010011110110001001011011111010000000011101000000010001111111011111101,116447934,0,0.066667,1.000000
116449449,73,1010100011101110001001011001111101000001001110100000001000111111101111111,116447934,0,0.066667,1.000000
116449450,69,000111100111001101010010001111010000000011101000000010010111111111111,116447934,0,0.066667,1.000000
116449451,68,10001110110000100101100111110100000000111010010000000101111110111111,116447934,0,0.066667,1.000000
116449452,73,1010100011101110001001011001111101000000001110100000001000111111101111111,116447934,0,0.066667,1.000000
116449453,70,1010011110111000100101100111010100000000111010000000100011110110111011,116444834,0,0.026667,0.800000
116449454,73,1001000111011000010010110011111010000000011101000000010001001111100011110,116428697,0,0.020000,0.500000
116449455,72,000111000110010010111100011110100000000111010000000010010111101001111101,116458091,0,0.020000,0.400000
116449456,72,001011010110010110101100011110101000000111010000000010010101111110011110,116432470,0,0.024000,0.600000
116449457,66,010111011000100001001000111101000001001110100000001001011111001111,116432470,0,0.024000,0.600000
116449458,74,00111010111110100101100111110100000000111010000000010010111010110111111100,116432470,0,0.024000,0.600000
116449459,72,101111010100011100101100011110100000000111010000000010010111111111111100,116447935,0,0.100000,1.000000
116449460,66,010111011000100001001000111101000001001110100000001001011111001111,116447935,0,0.100000,1.000000
116449461,71,11010011110111100100101100111110100000000111010000000100111110110111111,116447936,0,0.066667,1.000000
116449462,68,10001100110000100101100111110100000000111010000000001101111110111111,116447936,0,0.066667,1.000000
116449463,73,1010100011101110001001011001111101000000001110100000001000011111101111111,116447936,0,0.066667,1.000000
116449464,74,01011010110010100011100111110100000010111010000000010110111110111111111111,116447936,0,0.066667,1.000000
116449465,73,0101101011001010011110011101010000001011101000000001011011111011111111011,116447936,0,0.066667,1.000000
116449466,74,01011010110010100111100111110100010000111010000000000010111110111111110110,116432471,0,0.066667,0.400000
116449467,70,1101001101011110011010110011111010000000001101000000010001111111010110,116447936,0,0.066667,1.000000
116449468,73,0001001010011010010110001111010000000011101000000001011011111011010111101,116447936,0,0.066667,1.000000
116449469,72,101011010111010100111100111110100000010111010000000010110111110110111101,116432471,0,0.066667,0.400000
116449470,66,010111011000100001001000111101000001001110100000001001011111011111,116447936,0,0.066667,1.000000
116449471,72,101111110110111000111000111101000000101110100000000101101111111100111001,116447936,0,0.066667,1.000000
116449472,74,01011010110010100011100111110100000010111010000000010110111110111111111111,116447936,0,0.066667,1.000000
116449473,73,0101101011001010011110011101010000001111101000000001011011111011111111011,116447936,0,0.066667,1.000000
116449474,69,001000101101011000111101000000101110100000000001000101101100111011010,116447936,0,0.066667,1.000000
116449475,73,0001001010111010010110001111010000000011101000000001011011111011010111101,116447936,0,0.066667,1.000000
116449476,71,11010011110111100100101100111110100000000111010000000101111110110111111,116432471,0,0.053333,0.400000
116449477,70,0010100101100100100011001111101000000001110100000000100101011111100111,116447936,0,0.066667,1.000000
116449478,68,10001110110000100111100111110100000100111010000000000101111110111111,116447936,0,0.066667,1.000000
116449479,73,0101101011001010011110011101010000001111101000000001011011111011111111011,116434345,0,0.100000,0.500000
116449480,73,0101101011001010011110011101010000001111101000000001011011111011111111011,116447936,0,0.066667,1.000000
116449481,72,011110101111110001110001111010000001011101000000001011011111111011110010,116447936,0,0.066667,1.000000
116449482,73,0101101011001010011110011101010000001111101000000001011011111011111111011,116447937,0,0.100000,1.000000
116449483,61,0110010011101100011110100001000111000000000101111101001010101,116447937,0,0.100000,1.000000
116449484,69,101100010010000110001111010000001011101000000001100001011111001010101,116447937,0,0.100000,1.000000
116449485,66,001011011000010010110011111010000000011101000000000010111111011111,116447937,0,0.100000,1.000000
116449486,69,100010101100100001011000111111000000001101000000010001011111101111111,116447937,0,0.100000,1.000000
116449488,73,0101101011001010001110011111010000001011101000000001011011111010110111011,116456114,0,0.070000,0.700000
116449489,55,1110010110001011110000001011101000000010101010101010110,116447937,0,0.100000,1.000000
116449490,77,00011100011111011010110001111010000001011101000000101001011101011011111010110,116447937,0,0.100000,1.000000
116449491,68,01011001110010000100100011110100000000111010000000110101111110111111,116456114,0,0.100000,1.000000
116449492,68,10101100101001000010010001111010000000011100000000111010111111011111,116447937,0,0.100000,1.000000
116449493,73,0001001010111010010110001111010000000011101000000001011011111011010111101,116447937,0,0.100000,1.000000
116449494,62,11100001101100111110100000010111010000000110011110000111100000,116456114,0,0.070000,0.700000
116449495,54,110010010101111010000001011101000000000101000000010110,116456114,0,0.070000,0.700000
116449497,74,10101000111011100010010110011111010000010011101000000010001111111011111111,116447937,0,0.100000,1.000000
116449500,73,0001001010111010010110001111010000000011101000000001011011111011010111101,116456114,0,0.100000,1.000000
116449501,71,10110101100101000111011111010000000011101000000000011011111011111101011,116447937,0,0.100000,1.000000
116449502,69,101011001110010000100100011111100000000111010000000101101111110111111,116447938,0,0.066667,1.000000
116449503,71,10010101111001010110110001111010000001011101000000001001011111010011111,116421836,0,0.030000,0.600000
116449504,76,1010110101100101000111001111101000000100110100000000101101111101111111101110,116425552,0,0.050000,0.500000
116449505,72,011011000110010010001100011110100000000111010000000010010111011110011111,116421836,0,0.035000,0.700000
116449506,72,101111110110111000111000111101000000101110100000000101101111111100111001,116425552,0,0.060000,0.600000
116449507,71,00110010111001100101101011110100000000111010000000010010111110110101111,116421836,0,0.030000,0.600000
116449508,70,1010101111001010010100001111110000000011101000000011001011011101111111,116421836,0,0.030000,0.600000
116449509,70,0110001010111010100101100011111100000000111010001000100100111110111111,116447938,0,0.066667,1.000000
116449510,73,0101100011001010011110011111010000001011101000000000011011111011111111001,116447938,0,0.066667,1.000000
116449511,67,0011000100000001100111111100000010111010000000111100010110110110001,116421836,0,0.030000,0.600000
116449512,69,010101011001011010100011111100000000111010000000100010110111011111110,116447938,0,0.053333,0.800000
116449513,73,1001000111011000010010110011111010000000011101000000010001001111100011110,116421836,0,0.040000,0.800000
116449514,69,000101100111001101010010001011010000000011101000000010010111111011111,116447938,0,0.066667,1.000000
116449515,73,0101101011001010001110011111010000001011101000000001011011111010110111011,116421836,0,0.035000,0.700000
116449516,70,1100100011001000011010001111010000000011101100000010110111110011111010,116425552,0,0.060000,0.600000
116449517,63,011000011011001111101000000100110100000001000111100001011100000,116447938,0,0.066667,1.000000
116449518,72,110100011101100010010110011111010000000011101000001010001111111011111101,116447938,0,0.066667,1.000000
116449519,71,10110001010111010100101100011111100000000111010000000100101111110111111,116447939,0,0.100000,1.000000
116449520,73,0011001010101010010110001111010000000011101000000011000011111011001111110,116447939,0,0.100000,1.000000
116449521,69,101100010000000110001111010000001011101000000001100001011111001010101,116447939,0,0.100000,1.000000
116449522,74,10011001011101010010110001111010000000011101000000001001011111010010111110,116458096,0,0.080000,0.800000
116449523,64,0110000110110001111010000001011101000000011001111000011111010000,116447939,0,0.100000,1.000000
116449524,70,1010011110111000100101100111110100000000111010000000100011111110111111,116447939,0,0.100000,1.000000
116449525,72,100101011110010101101100011110100000010111011000000010010111111100111110,116447939,0,0.100000,1.000000
116449526,72,101111010000011100101100011110100000000111010000000010010111111111111100,116458096,0,0.080000,0.800000
116449527,72,011110101000111001011000111101000000001110100000000100101111111111111000,116458096,0,0.080000,0.800000
116449528,68,00100010001000110001110010000001011101000000011100001011011001110101,116447939,0,0.100000,1.000000
116449529,72,001001010110010110101100011110101000000111010000000010010101111110011110,116447939,0,0.100000,1.000000
116449530,75,100110010111110110111100011110100000000111010000000010010111110110011111111,116447939,0,0.100000,1.000000
116449531,72,110100110101110001101011001111101000000000110100000001000111111101011101,116447948,0,0.040000,0.600000
116449532,74,01011010110010100011100111110100000010111010000000010110111110111111111111,116452739,0,0.060000,0.600000
116449533,70,1010011110111000100101100111110100000000111010000000100011111110111111,116452739,0,0.060000,0.600000
116449534,67,0011000110000001100111111100000010111010000000110100010110110110001,116452739,0,0.070000,0.700000
116449535,71,01000111011000010010110011111010000000011101000000010001011111100111111,116452739,0,0.060000,0.600000
116449536,65,10110000110110001111010000000011101000000011001111000011111010001,116447948,0,0.053333,0.800000
116449537,74,00111010111110101101100111110100000000111010000000010010111110110111111100,116441298,0,0.160000,0.800000
116449538,69,110001110110000100101100111111100000100111010000000110010110111011111,116447948,0,0.033333,0.600000
116449539,73,0101101011001010011110011111010000000011101000000000011011111011111111011,116425545,0,0.033333,0.500000
116449540,74,00001110001100100101111000111101000000001110100000000100101111101001111101,116447948,0,0.026667,0.800000
116449541,73,0011001011101010010110001111010000000011101000000001000011111011001111110,116432464,0,0.026667,0.400000
116449542,65,01011001110000001001000111101010000000110100000001001011101101111,116447940,0,0.100000,1.000000
116449543,68,10001110110000100111100111110100000000111010000000000101111110111011,116452739,0,0.060000,0.600000
116449544,71,01011000100000001100111100100000010111010000000011000000111110010101010,116441298,0,0.120000,0.600000
116449545,71,01000111011000010010110011111010000000011101000000010001011111100111011,116425545,0,0.033333,0.500000
116449546,72,001011110010010110101110011110101000000111010000000010010101111110010110,116443204,0,0.060000,0.600000
116449547,71,01111010100011100101100011110100000000111010000000010010111111111111100,116447941,0,0.100000,1.000000
116449550,75,001100101110101001011000111101000000000110100000001100101111101100011011011,116447941,0,0.100000,1.000000
116449552,72,010100111101100010010110011111010000000011101000000010001111111011111101,116447951,0,0.100000,0.600000
116449553,73,0011001010100010010110001111011000000011101000000001000011111011001110110,116447941,0,0.100000,1.000000
116449554,72,001011010110010110101100011110101000000111010000000010010101111110011110,116443204,0,0.070000,0.700000
116449555,74,00110010101010100101101011110100000001111010000000010110111110010101111101,116443204,0,0.060000,0.600000
116449556,67,1000110110000100101100111110100000000111010000000000101111110101111,116447941,0,0.100000,1.000000
116449557,72,101111110110111000111000110101000000101110100000000101101111111101111001,116447951,0,0.100000,0.500000
116449558,72,010100111101100010010110011111010000000011101000000010001111111011111101,116447951,0,0.100000,0.600000
116449559,72,010100111101100010010110011111010000000011101000000010001111111011111101,116447941,0,0.100000,1.000000
116449561,71,01000111011000010010110001111010000000011101000000010001011111000011110,116441297,0,0.046667,0.700000
116449562,70,1010011110111000100101100111110100000000111010000000100011111110111111,116447942,0,0.100000,1.000000
116449563,71,10101011001010001110011111010000000011101000000001011011111011110111011,116452754,0,0.080000,0.800000
116449564,70,0100011101100001001011001111101000000000110100000001000101111110110111,116452754,0,0.070000,0.700000
116449565,71,01011010110111010111000111101000000101111100000000101100111101101111001,116441306,0,0.070000,0.700000
116449567,70,0100011101100001001011001111101000000000110100000001000101111110110111,116441297,0,0.040000,0.600000
116449568,72,001011010110010110101100011110101000000111010000000010010101111110011110,116416439,0,0.053333,0.800000
116449569,74,00110010101010100101100010110100000000111010000000010110111110110101111101,116423717,0,0.040000,0.600000
116449570,55,1110010110001101010000001011101000000010001010011010110,116452754,0,0.060000,0.600000
116449571,70,0100011101100001001011001111101000000000110100000001000101111110110111,116416423,0,0.026667,0.400000
116449572,67,0010100011100100001001000111001000000001110100000011001011110011111,116447942,0,0.100000,1.000000
116449573,70,0100011101100001001011001111101000000000110100000001000101111110110111,116458108,0,0.100000,0.700000
116449574,74,10111001011111010010110001111010001000011101000000001001001010110011111101,116423717,0,0.040000,0.600000
116449575,71,01000111011000110010110011111010000000011101000000010001011011100011111,116416439,0,0.040000,0.800000
116449576,63,011000011011001111101000000100110100000001100111100001011100000,116416439,0,0.040000,0.600000
116449579,73,0011001011001010010110001111010000000011101000000001000011111011000110110,116436069,0,0.053333,0.800000
116449580,73,0011001011001010010110001111010000000011101000000001000011111011000110110,116428700,0,0.046667,0.700000
116449581,73,1010100011101110001001011001111101000000001110100000001000111111101111111,116428700,0,0.040000,0.600000
116449582,72,100010101100100001011000111111000000001110100000001000101111110011111110,116447943,0,0.066667,1.000000
116449583,56,11100111100011110100000010111010000000100010100010101100,116447943,0,0.046667,0.700000
116449584,69,101100010010000110001111010000001011101000000001100001011111001010101,116447943,0,0.066667,1.000000
116449585,72,010001110110000100101100111110100000000111010000000100010111111000111110,116449736,0,0.046667,0.700000
116449587,54,110010010001111010000001011101000100000101000000010110,116447943,0,0.066667,1.000000
116449588,65,10110000110110001111010000000011101000000011001111000011111110001,116454521,0,0.046667,0.700000
116449589,63,011000011011001111101000000101110100000001100111100001011100000,116436069,0,0.040000,0.800000
116449590,72,101101011101010011110011111010000000011101000000000011011101010111110110,116447943,0,0.066667,1.000000
116449592,72,100010101100100001011000111111000000001110100000001000101111110011111110,116436069,0,0.046667,0.700000
116449594,73,0011001011101010010110001111010000000011101000000001000011111011001111110,116447944,0,0.066667,1.000000
116449595,73,0011001011101010010110001111010000000011101000000001001111111010010111110,116428695,0,0.053333,0.800000
116449596,71,01111010100011100101100011110100000000111010000000010010111111111011100,116436080,0,0.160000,0.800000
116449598,74,00111010111110100101100111110100000000111010000000010000111110110111111100,116447944,0,0.066667,1.000000
116449599,74,01011010110010100111100111110100000010111010000001010110101110111111110110,116447944,0,0.066667,1.000000
116449600,63,011000011011001111101000000101110100000001100111100001011100000,116454531,0,0.080000,0.800000
116449601,56,11100101100011110100000010111010000000100000100010101100,116454531,0,0.070000,0.700000
116449602,74,00111010111110100101100111110100000000111010000000010010111110110111111100,116447944,0,0.040000,0.600000
116449603,72,010100111101100010010110011111010000000011101000000010001111111011111101,116447945,0,0.100000,1.000000
116449604,73,0001001010011010010110001111010000000011101000000001011011111011010111101,116447945,0,0.100000,1.000000
116449605,56,11001011000111101000000101110100000000010100100011011011,116447945,0,0.100000,1.000000
116449606,63,011000011011000111101000000101110100000001100111100001011100100,116447945,0,0.100000,1.000000
116449607,71,11000111011000010010110011111010000000011101000000000000111111011111111,116447945,0,0.100000,1.000000
116449608,57,011100101100011110100000011111010000000111010100010101100,116447945,0,0.100000,1.000000
116449609,74,00110010101010100101100010110100000000111010000000010110111110110101111101,116447945,0,0.100000,1.000000
116449610,72,101111110110111000111000110101000000101110100000000101101111111101111001,116421837,0,0.033333,0.500000
116449611,71,01011010110111010111000111101000000101111100000000101101111101101111001,116447945,0,0.100000,1.000000
116449612,72,010110101101011000011000111101000000101110100000010000100111100101011110,116447945,0,0.100000,1.000000
116449613,74,10101101011001010011100011111010000001011101000000001011011111011111111001,116447945,0,0.100000,1.000000
116449614,74,10101101011001010011100011111010000001011101000000001011011111011111111001,116421837,0,0.033333,0.500000
116449615,70,0010101110001000110110001111010010001011111000000001001001111110011111,116447945,0,0.100000,1.000000
116449616,72,011100101100111001011000111101001000101110100000000001101101111100111011,116447945,0,0.100000,1.000000
116449617,68,10001110110000100101100111110101000000111010000000000101111110111111,116421837,0,0.033333,0.500000
116449618,73,0101101011001010011110011111010000001011101000000000011011111011111111011,116447945,0,0.100000,1.000000
116449619,75,100110010101010100101100011110100000000101010000000010010111110110001111101,116447945,0,0.100000,1.000000
116449620,77,11101111010010010110101100111110100000010111010000000000011111110001101110111,116447945,0,0.100000,1.000000
116449621,70,1010011110111010100101100111010100000000111010000000100011111110111111,116458092,0,0.080000,0.400000
116449622,74,01011010110010100111100111110100000010111010000001010110111110111111110111,116456101,0,0.040000,0.600000
116449623,68,01011000110000100011001111101000000001110100000000100101011111100111,116452737,0,0.070000,0.700000
116449624,76,0000100101010001001011000111101000000001110100000000101101111101101011111010,116425543,0,0.160000,0.800000
116449625,68,10000110110000100101100111110100000000111010000000000101111110111111,116447946,0,0.033333,0.500000
116449626,76,0000100101010001001011000111101000000001110100000000101101111101101011111010,116456101,0,0.040000,0.600000
116449628,68,01100010011000110001111010000001011101000000001010011011011001001111,116425543,0,0.140000,0.700000
116449629,55,1110010110001011110000001011101000000010101010101010110,116447947,0,0.100000,1.000000
116449630,54,110010010001111010000001011101000000000101000000010110,116449731,0,0.100000,0.600000
116449631,66,100011111000001001011001110101000000011111000000000110011111011111,116449731,0,0.100000,0.500000
116449632,63,011000011011001111101000000101110100000001100111100001011100000,116447947,0,0.100000,1.000000
116449633,69,110001110110000100101100111111100000100111010000000110010110111011111,116447947,0,0.100000,1.000000
116449634,68,10001110110000100111100011110100000000111110100000000101111110111111,116447948,0,0.066667,1.000000
116449635,68,10001110110000100111100011110100000000111110100000000101111110111111,116447948,0,0.066667,1.000000
116449636,74,10010001110110000100101100111110100000000111010000000100000111111000111101,116432464,0,0.026667,0.400000
116449637,66,010111011000100001001000111101000001001110100000001001011111001111,116447948,0,0.066667,1.000000
116449638,73,1010100011101110001001011001111101000000001110100000001000111111101111111,116441316,0,0.040000,0.600000
116449639,68,00010000101101001111100111101000000001110100000011000001111101110110,116447948,0,0.066667,1.000000
116449640,71,10001010110010000101100011111100000000111000001000100010111111011111111,116425545,0,0.066667,0.400000
116449641,71,10101011001010001110011111010000000011101000000001011011111011110111011,116441316,0,0.040000,0.600000
116449642,70,0010110001100100100011001111101000000001110100000000100101011111100111,116432464,0,0.026667,0.400000
116449643,73,1010100011101110001001011001111101000000001110100000001000111111101111111,116441316,0,0.040000,0.600000
116449644,66,100011111000001001011001110101000000011111000000000110011111011111,116452753,0,0.200000,0.500000
116449645,68,01100010011000110001111010000001011101000000001010011011011001001111,116447949,0,0.200000,1.000000
116449647,61,0011001101100111111000000010111010000010001111000110110011010,116447949,0,0.200000,1.000000
116449649,72,101111110110111000111000111101000000101110100000000101101111111100111001,116447949,0,0.200000,1.000000
116449651,74,00111010111110101101100111110100000000111010000000010010111110111111111100,116439519,0,0.200000,1.000000
116449652,57,111100101100011110100000010111010000000100000100010101100,116447949,0,0.200000,1.000000
116449653,71,00110010111010100101000011101000000001110100000000101101111101101011111,116447949,0,0.200000,1.000000
116449654,68,01100010011000110001111010000001011101000000001010011011011001001111,116441315,0,0.040000,0.600000
116449655,70,0010110001100100100011001111101000000001110100000000100101011111100111,116436069,0,0.066667,1.000000
116449656,73,0101101011001010001110011111010000001011101000000001011011111010110111011,116447950,0,0.040000,1.000000
116449657,71,01111010110111000111000111101000000101110100000000101101111111101111001,116421847,0,0.030000,0.600000
116449658,78,101011010110010100011100111110100000010111010000100010100111010111111110111010,116447950,0,0.040000,1.000000
116449659,71,10110101100101000111011111010000000011101000000000011011111011111101011,116421847,0,0.030000,0.600000
116449660,75,001100101111101001011000111101000000101110100000000100101111101101111110000,116436069,0,0.046667,0.700000
116449661,71,10101011001010001110011111010000001011101000000001011011111011110111011,116421847,0,0.030000,0.600000
116449662,71,10101011001010001110011111010000000011101000000001011011111011110111011,116446411,0,0.040000,0.600000
116449663,72,010100111101100011010110011111010000000011101000000010001111111011111101,116447950,0,0.040000,1.000000
116449664,74,01011011110010100111100111110100000010111010000000010110111110111101110111,116447950,0,0.040000,1.000000
116449665,74,00010110001100101101111000111101010000001110100000000100101101101001111100,116414502,0,0.040000,0.600000
116449666,73,0010100011101110001001011001111101000000001110100000001000111111101111111,116436069,0,0.066667,1.000000
116449667,74,01011010110010100111100111110100000000111010000000000110111110111111110111,116447951,0,0.100000,1.000000
116449668,67,0010001011010110001111010000001011101000000000010001011011001110110,116447951,0,0.100000,1.000000
116449669,74,01011010110010100111100111110100000010111010000001010110111110111111110111,116447951,0,0.100000,1.000000
116449670,70,0101100011001011011110101110100000000111010000000010010111110100101110,116447951,0,0.100000,1.000000
116449671,73,1010100011101100010010110011111010000000011101000000010001111111011011101,116447951,0,0.100000,1.000000
116449672,57,011100001100011110100000010111010000000000010100010111101,116447951,0,0.100000,1.000000
116449673,74,00111010111110100101100111110100000000111010000000010010111110110111111100,116449732,0,0.025000,1.000000
116449674,73,0011001011101010010110001111010000000011101000000001001011111011010111110,116447951,0,0.100000,1.000000
116449675,74,01011000110011100111100111110100001010111010000000000110111110111101110010,116447951,0,0.100000,1.000000
116449676,70,0010110001100100100011001111101000000001110100000000100101011111100111,116447951,0,0.100000,1.000000
116449677,62,10010001101100011101100000000111010000000001111000110111111010,116447951,0,0.080000,0.800000
116449678,73,0011001011101010010110001111010000000011101000000001000011111011001111110,116447951,0,0.100000,1.000000
116449679,73,0111001111001010010110001111010000000011101000000001000011111011000110110,116449732,0,0.020000,0.800000
116449680,75,000010010101010100101100011110100000000111010000000010110111110110101111101,116449732,0,0.020000,0.800000
116449681,74,00111010111110100101100111100100000000111010000000010010111010110111111100,116447951,0,0.080000,0.800000
116449682,63,011000011011001111101000000101110100000001100111100001011100000,116447951,0,0.100000,1.000000
116449683,73,0111001011111010010110001111010001000011101000000001001011010110011111101,116447951,0,0.100000,1.000000
116449684,70,1010101110001010010110001111110000000011101000000011011011011101111111,116449732,0,0.017500,0.700000
116449685,74,01111010111110100101100111110100000000111010000000010010111110110111111100,116449732,0,0.025000,1.000000
116449686,71,00111001111001110110100001111010000000011101000000000010011111001011111,116449732,0,0.017500,0.700000
116449687,73,0001111000010010110111100011110100000000111010000000010010111110100111111,116447951,0,0.100000,1.000000
116449688,73,0011001011001010010110001111010010000011101000000001001011111011000110110,116449732,0,0.017500,0.700000
116449689,74,00111010111110100101100111110100000000111010000000010010111110110111111100,116451242,0,0.060000,0.600000
116449690,72,110100110101110001101011001111101000000000110100000001000111111101011101,116451242,0,0.050000,0.500000
116449691,62,10010001100100011101100000000111010000000001111000110111011010,116447952,0,0.200000,1.000000
116449692,72,011011100110010110101100011110101000000111010000000010010111111110111110,116447952,0,0.200000,1.000000
116449693,72,110100110101110001101011001111101000000000110100000001000111111101011101,116451246,0,0.050000,0.500000
116449694,74,01011010110010100011100111110100000010111010000000010110111110111111111111,116432463,0,0.200000,0.600000
116449695,74,00010110001100100101111000111101010000001110100000000100101111101001111100,116447952,0,0.160000,0.800000
116449696,56,01100101100011110100000010111010000000100010100010101101,116447952,0,0.160000,0.800000
116449697,70,0110001010111010100101100011111100000000111010000000100100111110111111,116447952,0,0.200000,1.000000
116449698,62,00010001101100011111100000000111010000100001111000110111011010,116447953,0,0.050000,1.000000
116449699,73,0101101011001010011110011111010000000011101000000000011111111011111111011,116447953,0,0.050000,1.000000
116449700,70,0101011001110010000100100011111100000000111010100000101101111110111111,116447953,0,0.050000,1.000000
116449701,70,0101100011001011011110001110100000000111010000000010010111110100101110,116443218,0,0.024000,0.600000
116449702,70,1010001110110001001011001111101000000001110100000001000111111011011101,116447953,0,0.050000,1.000000
116449703,71,01111010110111000111000111101000000101110100000000101101111111101111001,116447953,0,0.050000,1.000000
116449704,70,1010011110111000100100100111110100000000111011000000100011111110111111,116427050,0,0.070000,0.700000
116449705,70,1010011110111000100100100111110100000000111011000000100011111110110111,116452747,0,0.060000,0.600000
116449706,73,0101101011001010000110011110010000001011101000000001011011111010110111011,116447953,0,0.050000,1.000000
116449707,69,100010101100001001011001111101000000001110100000000001011111101011111,116428714,0,0.100000,1.000000
116449708,68,00100010110101100011110100000010111010000000000100010110110011101101,116451249,0,0.060000,0.600000
116449710,74,00010110001100101101111000111101010000001110100000000100101111101001111100,116447953,0,0.050000,1.000000
116449711,73,0111001011111010010110001111010001000011101000000001001011010110011111101,116447953,0,0.050000,1.000000
