ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16591487,39,000100010010000000000010000001000000010,16571941,0,0.066667,1.000000
16591488,41,11000000000000000000000010010000000110101,16580119,0,0.060000,0.600000
16591489,37,0100000000000000000000000000010000000,16590901,0,0.050000,0.500000
16591504,46,1010101010000000000000000011001000000111000101,16603742,0,0.025000,0.500000
16591505,45,000000000000000000000000001000000011100011011,16603742,0,0.025000,0.500000
16591508,43,0000000000001000000000000100000000110001111,16601983,0,0.032000,0.800000
16591509,40,1010010001000000010000000000000000001000,16580137,0,0.050000,0.500000
16591516,42,100001000000010000000000010000000000100001,16595539,0,0.050000,0.500000
16591517,44,01100000000000000010000001000100010001100101,16580137,0,0.060000,0.600000
16591522,47,00010000000000001000010000001000001000100011110,16580137,0,0.050000,0.500000
16591526,44,00000000000000000000000001000000001100001111,16578199,0,0.024000,0.600000
16591533,43,1010000000100000001000011010000000000110011,16601974,0,0.050000,0.500000
16591535,47,01100000000000000000000001001000001000101001001,16597252,0,0.100000,0.500000
16591536,47,00010000000000001000011000000000001000100011111,16590908,0,0.024000,0.600000
16591537,41,01010010001000000000000000000000100000000,16590908,0,0.024000,0.600000
16591539,45,000000000000000000000010001000000001100011011,16590908,0,0.028000,0.700000
16591541,46,1010101010000000000000000011001000000111000101,16573303,0,0.066667,1.000000
16591542,39,000110000010000000000000000001000000010,16590914,0,0.040000,0.600000
16591543,42,000000000000000110000001000000010000000110,16573303,0,0.066667,1.000000
16591545,42,110001000000000000001000000100000000101001,16573304,0,0.100000,1.000000
16591546,48,110100000000000000001000000000011000010101001001,16573304,0,0.100000,1.000000
16591547,42,100000000000000000001001000000010000010110,16597250,0,0.050000,0.500000
16591549,46,1010101000000000000000000001001000000111100100,16587451,0,0.033333,0.500000
16591550,42,000000000000000000001000010000001000001111,16590915,0,0.060000,0.600000
16591551,45,010000000000000000100000000000001000100011110,16590915,0,0.060000,0.600000
16591552,43,0000000000000000000000000100000000110101101,16601975,0,0.140000,0.700000
16591553,43,0000010000000000000000000100000000110101101,16573307,0,0.040000,0.600000
16591555,45,010000000000100100000000001010000010001000011,16600294,0,0.028000,0.700000
16591556,43,0000000000000000000000000100010001100011011,16600320,0,0.014286,0.600000
16591557,46,0110100000000000000000000100100000100010100100,16595540,0,0.024000,0.600000
16591559,45,000110000010000000000000000010100000000110100,16601976,0,0.033333,0.500000
16591560,45,010000000100000000100000000000001000100001111,16587458,0,0.120000,0.600000
16591561,46,1111000000000000000000000001000000001100001011,16603747,0,0.100000,0.500000
16591562,39,101000010001000000000000010010000010110,16595543,0,0.040000,0.400000
16591563,35,00110000000010001000000001000000011,16578195,0,0.030000,0.600000
16591564,45,100110100000000000000000000100100000011110010,16574964,0,0.050000,0.500000
16591565,40,0000100000000000000000000000010000000100,16578172,0,0.066667,0.500000
16591566,35,00100000000010000000000001000000011,16574964,0,0.050000,0.500000
16591567,38,11100000000000000000000000000010000010,16573312,0,0.066667,1.000000
16591569,41,01110000000001000000000100000000000001110,16592619,0,0.040000,0.600000
16591570,39,001110000010000000000000000001000000010,16573312,0,0.066667,1.000000
16591571,39,001000000000000010000000000000100000100,16573312,0,0.066667,1.000000
16591572,45,010000100100000000100000000000001000100011111,16578195,0,0.030000,0.600000
16591573,47,00001000000000000100000000000000000100010001111,16605557,0,0.070000,0.700000
16591574,45,010000000000100100000000001010000010001000011,16573312,0,0.066667,1.000000
16591575,43,0000000000000000000001000010000001000001111,16574964,0,0.060000,0.600000
16591576,36,010010000000000001000000010010000010,16573312,0,0.066667,1.000000
16591577,38,11100000000000000000000000000010000010,16607533,0,0.033333,0.500000
16591579,47,00001000000000000100000000000000000100010001111,16573312,0,0.066667,1.000000
16591584,43,0000000000000000000000000100000000110101101,16590901,0,0.060000,0.600000
16591586,38,11100000100000000000000000010110000010,16573304,0,0.050000,0.500000
16591591,44,01110000000000000000000000010000000000010010,16573319,0,0.100000,1.000000
16591592,46,0111000000000000001001000100100010000010000101,16598718,0,0.030000,0.600000
16591595,42,011100000000000000000001000100000000011101,16603755,0,0.030000,0.600000
16591596,43,0100000000000000001000000000000010010001111,16570479,0,0.017143,0.600000
16591597,49,0010001101100000000001000000000100010000001010000,16573321,0,0.033333,1.000000
16591598,44,01110000000000000000000000010000000000010010,16600301,0,0.025000,0.500000
16591599,46,0011000000010000000000010000000000000001011010,16574965,0,0.025000,0.500000
16591600,43,0010100000000000000000000001000001010111000,16594259,0,0.030000,0.600000
16591601,44,11110010000000000000000000010000000000010000,16600302,0,0.040000,0.600000
16591602,37,1001000000001000000000000001000000011,16611225,0,0.100000,0.500000
16591604,42,010100000000000000000000001000000010111000,16574960,0,0.050000,0.500000
16591605,46,1111000000000000000000000001000000001100001011,16574960,0,0.100000,1.000000
16591606,37,1001000000001000000000000001000000011,16600300,0,0.024000,0.600000
16591607,42,001000000000100000000000000000001100000011,16578169,0,0.016000,0.400000
16591608,40,1100000000001000000100100001000010101000,16565656,0,0.016667,0.500000
16591609,47,10000001010010100000000000000000000010000000101,16578169,0,0.020000,0.500000
16591611,40,1100000000001000000100100001000010101000,16574960,0,0.050000,0.500000
16591613,47,10111100000000000000000000100100000100010100100,16611225,0,0.050000,0.500000
16591616,41,11000100000000000000000000010000100010000,16581900,0,0.025000,0.500000
16591619,43,0111000000000000000000001000100000001000101,16573318,0,0.040000,0.700000
16591620,43,0111000000000000000000001000100000001000101,16605559,0,0.024000,0.600000
16591625,38,10000000000000100000000001000000001101,16574970,0,0.050000,1.000000
16591626,48,110100000000000000001000000000001000010101000001,16597257,0,0.060000,0.600000
16591627,41,11000000000100001000000010110000000010101,16562323,0,0.020000,0.500000
16591628,49,0010001101100000000001000000000100010000001010000,16562326,0,0.024000,0.600000
16591630,46,0001101000000001000000000000000000000000100011,16600315,0,0.050000,0.500000
16591631,44,00011000000000000000000000001010000000011010,16574975,0,0.100000,1.000000
16591632,47,00110000000000000000000000100100000100010100100,16574975,0,0.100000,1.000000
16591633,41,10100000000000000000000001000000010111000,16580136,0,0.060000,0.600000
16591634,45,000000000000000000000010001000000001100011011,16600315,0,0.050000,0.500000
16591635,43,0110000000000000000000000100000001110111101,16574975,0,0.100000,1.000000
16591636,44,00011000000000000000000000001010000000011010,16600307,0,0.030000,0.400000
16591637,46,0001001000000000100100000000000000100010001111,16574975,0,0.080000,0.800000
16591640,44,10000000000000000000000010000000010001000011,16574975,0,0.100000,1.000000
16591642,43,0110000000000000000000000100000001110111101,16571947,0,0.050000,0.500000
16591643,42,010000000000000000000000000000010001010111,16600315,0,0.060000,0.600000
16591647,40,1110010001000000010000000000000000000000,16576483,0,0.050000,1.000000
16591649,42,010110100010000000000000000000000000000000,16576483,0,0.025000,0.500000
16591651,42,100001000100000000000010100000000010000000,16590909,0,0.050000,0.500000
16591652,42,111001000000000000000001000100000000000100,16590909,0,0.060000,0.600000
16591654,47,01100000000000000000010000100000000010001100111,16576484,0,0.028571,1.000000
16591655,38,11100100000000000000001000100000000001,16576484,0,0.028571,1.000000
16591656,45,111000000010000000000000000000000000000100101,16576484,0,0.028571,1.000000
16591658,45,000000000000000000000010001000000001100011011,16607534,0,0.030000,0.600000
16591661,46,0111000000000000000000010000001100000001000111,16585689,0,0.020000,0.600000
16591664,41,00000000010010000000000100000011010001101,16576487,0,0.030000,0.600000
16591665,37,0001000000000000010000000001100000010,16576487,0,0.050000,1.000000
16591666,44,10000010000000000000000010010000000000010011,16576487,0,0.050000,1.000000
16591670,46,0110001000000000000000001000100000000110101101,16576489,0,0.200000,1.000000
16591672,45,101000000010000000000000000100011000000100101,16607537,0,0.030000,0.600000
16591675,47,01100000000000000000000001001000001000101001001,16578184,0,0.035000,0.700000
16591676,44,01110000000000000000000000010000000000010010,16607537,0,0.025000,0.500000
16591680,45,101000000010000000000000000100011000000100101,16600308,0,0.060000,0.600000
16591683,38,11100000000000000000000000000110000010,16578184,0,0.035000,0.700000
16591684,47,11001100010000000000000000000100000001011110011,16600308,0,0.080000,0.800000
16591688,45,101000000010000000000000000100011000000100101,16607537,0,0.030000,0.600000
16591689,42,100001000000010000000000010000000000100001,16576493,0,0.100000,1.000000
16591691,41,11000000000000000000010010010000000110101,16576487,0,0.025000,0.500000
16591694,38,00010000100100000000000000000010010100,16576494,0,0.050000,1.000000
16591695,47,01101000100010000000000000000100000000000100101,16578186,0,0.060000,0.600000
16591696,42,101000000010100000000000000000001000000011,16570490,0,0.033333,0.500000
16591697,43,0111000000000000000000001000100000001000101,16595546,0,0.024000,0.600000
16591698,43,1000000000000000000001000100000000010011001,16605558,0,0.120000,0.600000
16591699,42,111000000000000000000000000011000000010001,16576496,0,0.028571,1.000000
16591701,46,0110000000000000000000001000100000000010100101,16592626,0,0.120000,0.600000
16591702,47,00001000000000000100000000000000000100010001111,16578176,0,0.050000,0.500000
16591703,45,000000000000000000000010001000000001000011010,16603735,0,0.020000,0.500000
16591704,46,0110001000000000000000001000100000000110100101,16585692,0,0.020000,0.500000
16591705,44,11001000000000001000000100010000010010100101,16581889,0,0.030000,0.500000
16591707,46,0110100000000000000000000100100000100010100100,16580135,0,0.040000,0.600000
16591711,34,1110000000000000000000000001000000,16581885,0,0.100000,0.500000
16591713,41,01011010001000000000000000000000000000000,16578176,0,0.100000,1.000000
16591714,40,0100000000000000000010000011000100100011,16601974,0,0.050000,0.500000
16591715,41,00000000000100000000000010000000011000011,16578176,0,0.100000,1.000000
16591717,43,1000000000000000010001000100000000010011001,16578177,0,0.100000,1.000000
16591718,42,111000000000000000000000000011000000010001,16597246,0,0.024000,0.600000
16591720,43,1000000000000000010001000100000000010011001,16573321,0,0.016667,0.500000
16591721,44,01110100000000000000000000100010000000110001,16597246,0,0.028000,0.700000
16591722,43,1000000000000000010001000100000000010011001,16595547,0,0.020000,0.600000
16591723,46,0110001000000000000000001000100000000110100101,16578178,0,0.100000,1.000000
16591725,39,001000000000000010000000000000100000100,16595530,0,0.080000,0.800000
16591726,46,0111011000001000000000000001100100001000100000,16598716,0,0.050000,0.500000
16591727,38,10000000000000000000000000000100100001,16598721,0,0.080000,0.800000
16591728,43,1110110000000000000000001011001010000001000,16598721,0,0.060000,0.600000
16591729,39,001000000000000010000000000000100000100,16578178,0,0.100000,1.000000
16591730,45,101100010000000000100000000010000000000110010,16598716,0,0.100000,0.600000
16591731,44,00011000000000000000000000001010000000010010,16571937,0,0.070000,0.700000
16591732,39,110001100000000000000000100001000000011,16598724,0,0.100000,0.500000
16591733,47,10000001010010100000000000000000000010000000101,16595533,0,0.120000,0.600000
16591735,39,110001100000000000000000100001000000011,16580136,0,0.050000,0.500000
16591736,34,1110000000000000000000000001000000,16580136,0,0.060000,0.600000
16591737,44,01110000000000000000000000000011000000010001,16574965,0,0.025000,0.500000
16591738,40,0100000100000000000000000011000100010001,16578181,0,0.100000,1.000000
16591740,42,110000000000000000000000100100000001101010,16600321,0,0.025000,0.600000
16591741,41,11000100000000000000000000010000000010000,16585701,0,0.060000,0.600000
16591742,44,11010000000000000000000010001000000010001011,16601986,0,0.035000,0.700000
16591743,44,11010000000000000000001010001000000010001011,16590914,0,0.040000,0.600000
16591745,38,11100000000000000000000000000010000010,16594262,0,0.120000,0.600000
16591746,39,000110000010000000000000000001000000010,16601976,0,0.033333,0.500000
16591747,37,0100000010000000000000000000010000000,16578185,0,0.100000,1.000000
16591751,48,010000011010010000000000000000000000010000001101,16597258,0,0.040000,0.600000
16591755,45,001000000000000100000010000000000100101010010,16567473,0,0.060000,0.600000
16591756,41,01110000000001000000000100000000000001110,16605573,0,0.030000,0.600000
16591761,47,10101011000001000000000000001100100000001100000,16573318,0,0.035000,0.700000
16591762,45,111000000000000000000000010011000000011010011,16607541,0,0.066667,0.600000
16591763,45,100000000000100010000010000000001100100101000,16578194,0,0.066667,1.000000
16591766,46,0010000000100000000000000000000001010100011111,16580137,0,0.060000,0.600000
16591767,41,00010000000000000000000010000000011000011,16578195,0,0.035000,0.700000
16591768,47,11001100000000000000000000000100000001011110011,16601986,0,0.035000,0.700000
16591769,45,111000000010000000000000001100000000001100101,16611230,0,0.120000,0.500000
16591771,43,1000000000000001000000001100000000001010110,16578198,0,0.200000,1.000000
16591772,47,00001000000001010000000000010001011001101011011,16578199,0,0.040000,1.000000
16591773,44,11100010000000000100010000010000000000110010,16580116,0,0.200000,0.500000
16591777,45,000000000000000000000010001000000001100011011,16580119,0,0.070000,0.600000
16591790,42,011100000000000000000001000100000000011101,16595538,0,0.030000,0.600000
16591792,41,01110000000001000000000100000000000001110,16595544,0,0.040000,0.600000
16591793,46,1111000000010000000000000000100000000000110101,16594256,0,0.040000,0.600000
16591794,43,1100000001000000000000000111000000000100101,16571935,0,0.025000,0.500000
16591797,40,0101001000010000000000000010100100000001,16565654,0,0.030000,0.600000
16591798,42,010000000000000000000000000000010000010111,16605557,0,0.060000,0.800000
16591800,44,01111000000000001000100000000010000011011010,16587451,0,0.035000,0.500000
16591801,44,01110000000000000000000000010000000000010010,16600302,0,0.053333,0.600000
16591802,42,000000000000000000001000100000001000101011,16580132,0,0.028000,0.700000
16591804,42,011000100000001000000000000010000000010000,16562323,0,0.024000,0.600000
16591805,40,0000100000010000000000000000000100010101,16603750,0,0.040000,0.600000
16591806,47,00001000000000010000000000010001001001101011011,16601985,0,0.020000,0.500000
16591807,39,001000000000000010000000000000100000100,16605571,0,0.040000,0.600000
16591808,43,0000000000000000000000000010000000111000101,16580132,0,0.040000,1.000000
16591809,45,011101000000000000000010000000100000101100110,16600302,0,0.033333,0.500000
16591812,39,100000100000000000000000100001000000011,16562326,0,0.040000,0.600000
16591813,45,011101000000000000000010000000100000101110010,16601985,0,0.024000,0.600000
16591814,40,0010000100000000000001100000000010110001,16605571,0,0.046667,0.700000
16591815,45,001000000000000100010000000000000100010001111,16603750,0,0.040000,0.600000
16591816,39,100000100000000000000000100001000000011,16580129,0,0.050000,0.500000
16591820,43,0101010000000000000000000000001000000111001,16578182,0,0.060000,0.600000
16591822,42,000000000000000000000000001000000001000001,16601986,0,0.040000,0.800000
16591823,42,100001000100000000000010100000000010000000,16581882,0,0.100000,1.000000
16591826,45,001000000000000000000010000010100101101010010,16581883,0,0.033333,0.500000
16591827,39,001110000010000000000000000001000010010,16600315,0,0.060000,0.600000
16591828,39,001110000010000000000000000001000010010,16580137,0,0.040000,0.400000
16591831,45,000000000000000000000010001000000001100011011,16578182,0,0.070000,0.700000
16591832,40,0000100000000000001000000000010000000111,16592618,0,0.040000,0.600000
16591838,46,0001000000000010100000000000010000100010001111,16583900,0,0.020000,0.500000
16591839,41,00001000100000000010000000000000010000000,16583900,0,0.024000,0.600000
16591841,47,01101000000000000000000000100000000001100001011,16581891,0,0.040000,1.000000
16591842,45,010000000000000000100000000000001000100011111,16581891,0,0.040000,1.000000
16591845,42,111001000000000000000001101100000000000100,16581892,0,0.100000,1.000000
16591846,38,10000100000100000000000000000101000001,16601971,0,0.040000,0.400000
16591847,43,0000000000000000000000000010000000111000101,16576478,0,0.050000,1.000000
16591848,40,1100000000001000000100100001000010101000,16590912,0,0.050000,0.500000
16591850,43,0000000000000000000000000010000000111000101,16600317,0,0.050000,0.500000
16591851,37,0001000000110000010000000001100000010,16581892,0,0.040000,0.400000
16591853,38,00000000000001000000000000000000111101,16581898,0,0.200000,1.000000
16591854,40,1110010001000000010000000000000000000000,16607543,0,0.120000,0.600000
16591855,43,0111000000000000000000001000100000001000101,16569022,0,0.053333,0.800000
16591856,36,110000000100000000000010000000000010,16569022,0,0.040000,0.600000
16591857,48,101100000000000000000000010001000000100101001011,16569022,0,0.053333,0.800000
16591858,47,00010000000000001000010000001000001000100011110,16603749,0,0.046667,0.700000
16591859,42,000000000000000000001000100000001000001011,16585692,0,0.024000,0.600000
16591860,45,100110100000000000000000000100100000011110010,16597254,0,0.050000,0.500000
16591861,40,0000000000000011000000000000010000000100,16581900,0,0.025000,0.500000
16591862,44,11100010000000001100000000010000000000110010,16592624,0,0.040000,0.500000
16591863,43,0000000000000000000000000100000000110101101,16585694,0,0.025000,0.500000
16591864,45,100110100000000000000000000100100000011110010,16585694,0,0.025000,0.500000
16591865,46,0110000000000000000000001001000000000101001011,16578184,0,0.050000,0.700000
16591866,40,1010010001000000010000000000000000001000,16600319,0,0.060000,0.600000
16591867,45,100000000000010000000000100100000000010100111,16600312,0,0.033333,0.500000
16591868,39,000000000000100000000001000100000010010,16601980,0,0.050000,0.500000
16591869,43,1110100000000000000000000000010000000010001,16601980,0,0.050000,0.500000
16591870,42,000000000000000010001000010000001000001111,16601980,0,0.050000,0.500000
16591872,45,000001000100000000000010001000000001100011011,16607556,0,0.080000,0.400000
16591874,43,1101000000000000000000001000100000001000101,16607545,0,0.060000,0.600000
16591875,41,00001000000000000000000010000000011000011,16607556,0,0.080000,0.400000
16591876,39,100001100100000000000000100001000000001,16583898,0,0.100000,1.000000
16591877,42,000000000000000000001000010000001000101111,16583898,0,0.100000,1.000000
16591878,46,0110001000000000000000001000100000000110110100,16607556,0,0.120000,0.600000
16591879,43,1000000000000000000001000100000001000001011,16607556,0,0.100000,0.500000
16591880,44,01110000000000000001000000010000100000010010,16583898,0,0.080000,0.800000
16591881,44,11000000000001000000000010110000000001010011,16583898,0,0.100000,1.000000
16591882,46,1110000000100000000100000011000000000001001010,16603742,0,0.025000,0.500000
16591883,38,10000000000000000000000010001110100011,16607545,0,0.050000,0.500000
16591888,43,0010000000000000001010000000000010001010111,16583900,0,0.040000,1.000000
16591889,45,000000000000100000001100001000000001000010011,16569030,0,0.040000,0.600000
16591890,45,000000000000100000001100001000000001000010011,16583900,0,0.024000,0.600000
16591892,43,0010000000000000001010000000000010001010111,16581891,0,0.020000,0.500000
16591893,40,1110010000000000010000000000000000000000,16583900,0,0.032000,0.800000
16591894,42,111110010001000000010000000000000000000000,16581889,0,0.040000,0.600000
16591895,40,0110010001000000010000000000000000000000,16581891,0,0.020000,0.500000
16591896,46,0111010000000000000010000010101000000010000101,16569030,0,0.033333,0.500000
16591897,47,00001000000000010000000000010001001001101011011,16581891,0,0.016000,0.400000
16591898,46,0111010000000000000010000010101000000010000101,16581888,0,0.100000,0.500000
16591899,46,0111010000000000000010000010101000000010000101,16581891,0,0.016000,0.400000
16591900,44,10000000000000000000000010011000000001010011,16605562,0,0.060000,0.600000
16591901,43,0010000000000000001010000000000010001010111,16595534,0,0.040000,0.600000
16591903,42,111001000000000000000001001100000000000100,16583901,0,0.050000,1.000000
16591904,43,1000000000000000000000000100000000011000011,16583901,0,0.050000,1.000000
16591905,39,000010000010000000000000000001010000010,16583901,0,0.050000,1.000000
16591907,40,1110010000000100001000010001000000000010,16583901,0,0.050000,1.000000
16591908,41,11000100000000000000000000010000000010000,16583901,0,0.050000,1.000000
16591909,40,1110010001000000010000000000000000000000,16583901,0,0.050000,1.000000
16591910,44,10111000000000000000000001000100000001000101,16583901,0,0.050000,1.000000
16591911,46,1000110000000100000010000000010000000101111001,16583901,0,0.050000,1.000000
16591912,43,0111000000000000000000001000100000001000101,16583901,0,0.050000,1.000000
16591913,43,1101000000000000000000001000100000001000101,16583901,0,0.050000,1.000000
16591915,40,1110010001000000010000000000000000000000,16583901,0,0.050000,1.000000
16591918,45,000000000000000000000010001000000001100011011,16587443,0,0.050000,0.500000
16591919,46,0110000000000000000000000100100000100010100100,16600298,0,0.120000,0.600000
16591921,44,11000000000000001000000001100000000001010110,16573319,0,0.060000,0.600000
16591923,42,011100000000000010000000000000000000011101,16583904,0,0.200000,1.000000
16591924,37,0011000000001000000100000100000010101,16583904,0,0.100000,0.500000
16591925,44,11100010100000000100000000010000001000110010,16589338,0,0.050000,0.500000
16591926,44,00011000000000000100000001001010001100000011,16583904,0,0.200000,1.000000
16591927,42,000000000000000000000000001000000001000011,16583904,0,0.200000,1.000000
16591928,43,1000000000000001000000001100000000001010110,16583904,0,0.200000,1.000000
16591929,47,10000001010010100000000000000000000010000000101,16605555,0,0.033333,0.500000
16591930,45,110000000000000000000000010000000010001010011,16583904,0,0.200000,1.000000
16591931,44,01110000000000000000000000000011000000010001,16611232,0,0.120000,0.600000
16591932,45,101100000000000000000000010010000110001010010,16589338,0,0.060000,0.600000
16591933,42,000000000000000000000000001000000001000011,16605555,0,0.040000,0.600000
16591934,41,01000000000000000010000000000001000001011,16576477,0,0.140000,0.700000
16591935,45,000001100001000000000010000000000000000000111,16583904,0,0.200000,1.000000
16591936,48,101100000000000000000000010001000000100101001011,16583904,0,0.120000,0.600000
16591937,45,000000000000000000000000001000000011100011011,16576477,0,0.120000,0.600000
16591938,38,01000000000000000000000001100010001000,16576477,0,0.100000,0.500000
16591939,44,11100010100000000100000000010000001000110010,16589338,0,0.050000,0.500000
16591940,44,11100010100000000100000000010000001000110010,16583904,0,0.200000,1.000000
16591941,39,000110000010000000000000000001000000010,16589338,0,0.060000,0.600000
16591942,38,11100000000000000000000000000010000010,16611232,0,0.200000,0.600000
16591943,42,010000000000000000000000000010010000010111,16589338,0,0.060000,0.600000
16591944,38,00000000000000000000000010001110100011,16578181,0,0.040000,0.400000
16591947,42,110001000000000000000000000100000000101001,16607547,0,0.046667,0.700000
16591950,41,10100000000010000000000001000000010111000,16583910,0,0.060000,0.600000
16591952,41,00000000000000000000000001000000011000111,16583911,0,0.100000,1.000000
16591953,39,100001100100000000000000100001000000001,16592616,0,0.033333,0.500000
16591954,42,111000000010000000000100100100000110011010,16603746,0,0.050000,0.500000
16591955,39,001000000000000010000000000000100000100,16580119,0,0.050000,0.500000
16591956,41,00001000100000000010000000000000010000000,16583912,0,0.100000,1.000000
16591957,35,00100000000010000000000001000000010,16601985,0,0.046667,0.600000
16591959,41,10000000000000000000000010000000001000101,16597246,0,0.024000,0.600000
16591960,44,00011000000000000000000000001010000000011010,16570479,0,0.014286,0.500000
16591961,43,1001000000001001000100000100000000001000111,16600315,0,0.050000,0.500000
16591962,40,1000111001000000000000000000000001000000,16601980,0,0.100000,0.500000
16591963,40,1000111001000000000000000000000001000000,16585680,0,0.140000,0.700000
16591964,38,11100000000000000000000000000010000010,16585680,0,0.200000,1.000000
16591965,44,01110100000000001000000000100010000000010001,16595537,0,0.120000,0.600000
16591966,42,110001000000000000000000000100000000100001,16585681,0,0.066667,1.000000
16591967,46,1100110000000000000000010000000000000001111001,16589322,0,0.033333,0.500000
16591968,43,1000010000100000000001000100000001000001011,16573318,0,0.030000,0.600000
16591970,45,010000000100000000100000000000001000100001111,16585681,0,0.066667,1.000000
16591971,47,00110000000000000000000001000100000000010100101,16570490,0,0.040000,0.600000
16591974,38,00010000000100000000000000000010010101,16598717,0,0.025000,0.500000
16591975,48,011010000000001000010000001010000000011000010110,16574967,0,0.030000,0.500000
16591976,42,010000000000000000000000000000010000010111,16600321,0,0.030000,0.600000
16591978,44,01110000000000000000000000000011000000010001,16585681,0,0.066667,1.000000
16591980,44,01110000000000000000000000000011000000010001,16573318,0,0.030000,0.600000
16591981,48,110100000000000000001000000000001000010101001001,16573318,0,0.030000,0.600000
16591982,45,110110000000000001001000000000000000001010010,16578187,0,0.040000,0.600000
16591983,44,10010000000000000000100100000100001001010101,16570490,0,0.040000,0.600000
16591985,47,00110000000000000000000001000100000000010100101,16595544,0,0.046667,0.700000
16591986,44,01110100000000001000000000100010000000010001,16576494,0,0.030000,0.600000
16591987,44,10011000000000000000000000010000000101111001,16576487,0,0.025000,0.500000
16591992,40,1000010000000000000100010000001000000010,16607548,0,0.060000,0.600000
16591993,41,00000000000000000000100100000000010111001,16585684,0,0.070000,0.700000
16591995,41,00000000000000000000100100000000010111001,16585684,0,0.100000,1.000000
16591997,43,0111000000000000000000001000100000001000101,16585684,0,0.070000,0.700000
16591999,44,01110000000000000000000000000011000000010001,16585684,0,0.100000,1.000000
16592000,39,001110000010000000000000000001000010010,16587457,0,0.080000,0.400000
16592002,47,10011000000000000000000100000100001001010100101,16576485,0,0.050000,0.500000
16592004,47,01100000000000000010010000100000000010001000101,16592622,0,0.050000,0.500000
16592005,38,11100000000000000000000001000010000010,16592622,0,0.050000,0.500000
16592007,39,001000000000000010000000000000100000100,16576485,0,0.050000,0.500000
16592008,41,11000111001000000000000010000000001000000,16592622,0,0.050000,0.500000
16592009,46,0110001000000000000000001000100000000110100101,16592622,0,0.060000,0.600000
16592010,43,0100000001000000000000010010000000010000011,16592622,0,0.060000,0.600000
16592011,43,1000000000000000000000000100000000011000011,16589325,0,0.100000,0.500000
16592012,47,01100000000000000000010000100000000010001000101,16587457,0,0.120000,0.600000
16592014,45,000100000000001000000000001100100001101011011,16592622,0,0.040000,0.400000
16592015,48,101101000000000000000000000100000000001100001011,16592622,0,0.060000,0.600000
16592016,47,00001000000000001100000000000000000100010001111,16607550,0,0.050000,0.500000
16592017,41,01110000000001000000000100000000000001110,16585687,0,0.066667,1.000000
16592018,40,1110000001000000010000000000000000000000,16607538,0,0.066667,0.600000
16592019,40,1110000001000000010000000000000000000000,16585687,0,0.066667,1.000000
16592020,42,011101000000000000000000010001000000011000,16585687,0,0.066667,1.000000
16592021,40,0000100000000000001000000000010000000100,16580130,0,0.060000,0.600000
16592022,42,011101000000000000000000010001000000011000,16605566,0,0.070000,0.700000
16592024,40,1100100000000000000001001100000000000100,16585687,0,0.066667,1.000000
16592025,41,00110000000000000000000000001000001001001,16573303,0,0.053333,0.800000
16592027,42,110100000000000000010000000010000000101001,16573303,0,0.046667,0.700000
16592030,40,0100001000000000000000001011000100000001,16589334,0,0.024000,0.600000
16592031,38,11100000000000000000000000000010000010,16585689,0,0.040000,1.000000
16592032,48,100100000000000000001000000000001000010101001001,16585691,0,0.200000,1.000000
16592033,45,111000000000000000000000010011000010011010011,16605560,0,0.100000,0.500000
16592035,41,10000000000000000000000010000000001100001,16585692,0,0.040000,1.000000
16592037,45,101000000010000000000000000100001000000100101,16585693,0,0.100000,1.000000
16592038,41,11000100000000000000000000010000000010000,16589322,0,0.040000,0.600000
16592039,43,1100000001000000000000000111000000000100101,16585694,0,0.025000,0.500000
16592040,42,000000000000000000000110011000000001010011,16585680,0,0.140000,0.700000
16592041,43,1000000000000000100010000100010000001000110,16585694,0,0.050000,1.000000
16592044,45,000110000010000000001000000010100000000110100,16585694,0,0.050000,1.000000
16592045,42,010000000000000000000000000000010000010111,16607529,0,0.053333,0.700000
16592046,37,0001000000001000000000000001001000011,16607544,0,0.026667,0.400000
16592047,45,000001100001000000000010000000000000000000111,16585683,0,0.030000,0.600000
16592048,41,11000100000000000000000000010000000010000,16562326,0,0.028000,0.700000
16592049,45,000110000010000000001000000010100000000110100,16581900,0,0.020000,0.400000
16592052,45,111000000000000000000000010011000010011010011,16585697,0,0.060000,0.600000
16592053,39,000100000001000000000000000000000101100,16607542,0,0.050000,0.500000
16592061,42,010000000000000000000000000000010001010111,16597252,0,0.100000,0.500000
16592062,43,1000000000000001000000001100000000001010110,16594258,0,0.050000,0.500000
16592064,45,010000000000000000000000010011000000001010011,16574973,0,0.040000,0.600000
16592067,43,0110000000000000000000000100000001110111101,16583907,0,0.033333,0.500000
16592071,41,11000100010001000000000101110000001010100,16583897,0,0.033333,0.500000
16592072,40,1001110010001000000000000000000010000000,16597252,0,0.100000,0.500000
16592073,43,1110000000000000000000010001000000000001001,16607539,0,0.200000,0.600000
16592074,39,000110000010000000000000010001000100010,16571935,0,0.025000,0.500000
16592075,44,10100000000000000000000000000100000000100010,16583900,0,0.028000,0.700000
16592078,42,110001000000000000000000000100000000100001,16581889,0,0.024000,0.600000
16592079,45,011100010000000000100000000010000000000110010,16587460,0,0.060000,0.600000
16592080,39,001110000010000000000000000001000000010,16611231,0,0.080000,0.800000
16592081,43,1000000000000000000001000100000000010011001,16595536,0,0.020000,0.500000
16592082,42,111000000000000000000001000100000000000100,16587443,0,0.100000,1.000000
