ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33207988,48,010101100000000000000000000111000000000000111000,33192126,0,0.028571,1.000000
33207989,52,1110000010000001000000000110010000000110001101110011,33192126,0,0.028571,1.000000
33207990,47,10101000000000100000000000111000000000000111010,33192126,0,0.028571,1.000000
33207991,43,0110000000000000000000001110000000000010101,33185199,0,0.140000,0.700000
33207994,46,0110100000000000010000000000111000000000000100,33192130,0,0.066667,1.000000
33207995,46,0101000000000000000000000001110000010000001000,33207180,0,0.025000,0.500000
33207996,52,1110100001000100000000000111010000000000011111100100,33219021,0,0.080000,0.800000
33207997,36,000000000000000000011100000000000000,33192132,0,0.000000,0.000000
33207998,45,001101101000100100000000000010010000000100101,33207187,0,0.025000,0.500000
33208000,45,100101101000000100000100000100010000000100001,33217470,0,0.040000,0.400000
33208001,47,10101000000000000000000000111000000000010100011,33196966,0,0.040000,0.600000
33208002,51,111010000101010001000000011101000000000101111110010,33219022,0,0.040000,0.400000
33208004,46,0101000000000000000000000001110000000000001100,33176618,0,0.040000,0.600000
33208005,46,0110101000000100001000100010000000000111100111,33198705,0,0.025000,0.500000
33208006,45,010101101000000100000000000110011000000100111,33203661,0,0.050000,0.500000
33208008,49,1010100000000000000000000011100000000000010100001,33192130,0,0.046667,0.700000
33208009,47,10101000000000000000000000110000000000001010000,33212526,0,0.040000,0.600000
33208011,43,0100110100000010000000000011001000000010110,33202051,0,0.033333,0.500000
33208012,43,0111100000000000000010001110000001000001001,33220658,0,0.100000,0.500000
33208014,46,0101000000000000000000000011110000000000001100,33181647,0,0.040000,0.600000
33208015,52,1110000000000100000010000110010000000111101101110110,33212526,0,0.046667,0.700000
33208017,45,001100101000001100000000000110010100010100101,33220658,0,0.080000,0.400000
33208021,45,101000000000000100000000000110010000000001001,33202051,0,0.033333,0.500000
33208024,43,0100000000000000000000000011101000000001011,33202051,0,0.033333,0.500000
33208027,46,0111000000000000000000000001110000000000001110,33203661,0,0.050000,0.500000
33208029,44,10100000000000000000000000111000000000000100,33192137,0,0.200000,1.000000
33208030,51,111000000100011001000000011101000000000101111110011,33205607,0,0.016000,0.400000
33208032,53,11100000000000000000000001100100000001100010011100111,33202053,0,0.060000,0.600000
33208033,52,1111011000100010000000000011101000000000101111110010,33192137,0,0.200000,1.000000
33208034,40,0100000000000000000000011100000000000010,33202053,0,0.060000,0.600000
33208035,51,111000000100011100000000011101000000000101111110011,33192137,0,0.120000,0.600000
33208036,46,0101000000000000000000000001110000000000001100,33192137,0,0.200000,1.000000
33208037,48,101010000000001000000000001110000000000010101001,33207185,0,0.035000,0.700000
33208038,51,010101000000000000000010000111000000000100101010100,33192137,0,0.140000,0.700000
33208039,50,10101001000000000000000000111000101000100101010101,33205607,0,0.016000,0.400000
33208041,53,11100000000000000000000001100100000001100010011100111,33205607,0,0.020000,0.500000
33208042,55,1001111001000010100000000000110010000000111001100110011,33212525,0,0.120000,0.600000
33208043,52,0000000000000100000000000110010000000100001001111111,33188688,0,0.025000,0.500000
33208044,55,1001111001000010100000000000110010000000111001100110011,33212525,0,0.120000,0.600000
33208047,52,0001100010001100000000001100100000001010010011111100,33186997,0,0.120000,0.600000
33208048,50,11100000000000000000000111001000000010100110111001,33220655,0,0.050000,0.600000
33208049,52,1110000001000110000000000111010000000001011111100101,33203644,0,0.070000,0.700000
33208050,50,11100000000000000000000111001000000010100110111001,33193762,0,0.200000,1.000000
33208051,54,001111000000000100000001000110010000000111001101110011,33203644,0,0.060000,0.600000
33208052,46,0111011010000001000000000001000100000001001010,33198696,0,0.025000,0.500000
33208053,47,00100000000000000001001001111000000000000100000,33193762,0,0.200000,1.000000
33208054,43,0100000000000000000000001110000000000000010,33193762,0,0.200000,1.000000
33208055,55,0001111000000000100000000000110010000000101001100110011,33186997,0,0.120000,0.600000
33208056,47,10101000000001010000000000111000000000010100011,33193762,0,0.120000,0.600000
33208057,47,00100000000000000001001001111000000000000100000,33193762,0,0.080000,0.400000
33208058,55,0011110000000001000000010001100100000001110011011100111,33193762,0,0.200000,1.000000
33208059,48,111000000000000000000011100100000001010011011100,33212524,0,0.026667,0.400000
33208060,45,000100000000000100000000010101000000000000100,33193762,0,0.100000,0.500000
33208061,51,111000000100010000000000001101000000000101111110110,33193762,0,0.100000,0.500000
33208062,52,1110000001000110000000000111010000000001011111100101,33220655,0,0.060000,0.600000
33208063,45,000100000000000100000000010101000000000000100,33198696,0,0.025000,0.500000
33208064,43,0100000000000000000000001110000000000000010,33220655,0,0.050000,0.600000
33208066,45,011101101000000100000000000111010000000100101,33198711,0,0.050000,1.000000
33208071,46,0110100000000000000000000001110000000000001001,33209007,0,0.100000,0.500000
33208072,50,01100110010001000000000101110100000000110111011001,33193765,0,0.040000,0.400000
33208073,44,11001001000001011000000000001110000000000000,33215824,0,0.100000,0.500000
33208074,45,010101101000000110001000000111000000000110101,33193765,0,0.100000,1.000000
33208075,46,1010100000000000000000000111000000000101101011,33215824,0,0.100000,0.600000
33208076,50,01101000100000100000000000111000000000000101010101,33193765,0,0.100000,1.000000
33208077,44,10000000000000000001000001110000000000001101,33209007,0,0.100000,0.500000
33208078,47,10101001000000000000000000111000000000000111010,33210688,0,0.040000,0.600000
33208079,48,101101000001000000000000000001110000000000001001,33212526,0,0.040000,0.600000
33208080,52,1101010000100010000000000011101000000000101111110010,33200510,0,0.040000,0.400000
33208081,46,0110101000000010000000100010000000000111100111,33219028,0,0.120000,0.600000
33208082,50,10101010010100000000000000111000000000001101111100,33193769,0,0.100000,1.000000
33208083,47,10101000000000000000000000111000001000000101110,33193769,0,0.100000,1.000000
33208084,47,10101000000000000000000000111000001000000101110,33193769,0,0.100000,1.000000
33208085,48,101010000000001000000000001110000000000110101010,33193769,0,0.100000,1.000000
33208086,45,011101101000000100000000000111010000000100101,33217475,0,0.040000,0.400000
33208087,46,1011101101000000100000000000110010000000100101,33193769,0,0.100000,1.000000
33208088,50,10111000000000000000000011000000000000011110000110,33217475,0,0.060000,0.600000
33208089,46,0110100000000000010000000000111000000000000100,33193769,0,0.100000,1.000000
33208090,54,001111000000000100000000000110010000000111001101110011,33193769,0,0.100000,1.000000
33208091,48,101010000000001000000000001110000000000110101010,33219028,0,0.100000,0.500000
33208092,48,001010000000000010000000110010000000001111000011,33223914,0,0.120000,0.600000
33208093,48,101010000000001000000000001110000000000110101010,33193769,0,0.100000,1.000000
33208094,46,0110101000000010000000100010000000000111100111,33222200,0,0.024000,0.600000
33208095,44,00101100000010000000001000101000000000000100,33202058,0,0.120000,0.600000
33208096,46,0110100000000000010000000000111000000000000100,33202058,0,0.120000,0.600000
33208097,44,01101101000000100000000000110110000000100101,33193769,0,0.100000,1.000000
33208098,46,1011101101000000100000000000110010000000100101,33193769,0,0.100000,1.000000
33208099,50,11000000100011000000000011010000000001011111100101,33193771,0,0.000000,0.000000
33208100,47,10101000000000100000000000111000000000011010101,33193771,0,0.028571,1.000000
33208101,43,0100000000000000000000000011101000000001011,33193771,0,0.028571,1.000000
33208103,50,10111000000100000000000000111000000000010100010100,33193773,0,0.100000,1.000000
33208104,44,00100000010000000000000000111000000011000100,33193773,0,0.100000,1.000000
33208105,50,00011000001011000000000011001000000010100001011110,33208999,0,0.033333,0.500000
33208106,50,00011000001011000000000011001000000010100001011110,33219025,0,0.025000,0.500000
33208107,53,01111000000100100000000000111010000000111101101100011,33215822,0,0.040000,0.600000
33208108,49,0101010000000000000000000001110100000001000010100,33202060,0,0.070000,0.700000
33208109,52,0111100000000010000000000011001000000111001101110011,33205607,0,0.033333,0.500000
33208110,52,0110000000000100000000000110010000000111101101010111,33195306,0,0.050000,0.500000
33208111,45,010100000000000010000000011000000000010111011,33193777,0,0.066667,1.000000
33208114,53,01111100001001000000000001100100000001100011011100111,33193778,0,0.050000,1.000000
33208118,52,1010101000100000000000000000111000000000100101010100,33186997,0,0.100000,0.500000
33208119,42,110010000000101100000000000111000000000001,33202050,0,0.025000,0.500000
33208120,43,0100000000000000000000000111101000001001011,33214320,0,0.020000,0.400000
33208121,47,00101011010000001000000000001000100000011001010,33210689,0,0.025000,0.500000
33208122,51,111010000100010000000001011101001000000101111110010,33217472,0,0.100000,0.500000
33208123,53,11110000000000000000000000110010000000001001101110011,33193780,0,0.050000,0.500000
33208124,50,00101000000000001000000011001000000000011110000110,33195299,0,0.200000,1.000000
33208125,38,00000000000000000000111000000000000001,33195299,0,0.200000,1.000000
33208126,50,10101110000000010100000000001110000000000001000111,33195300,0,0.066667,1.000000
33208127,45,001100101000001100000000000110010100010100101,33205595,0,0.025000,0.500000
33208128,47,10110000000100000000000000010000000100101100001,33195301,0,0.200000,1.000000
33208131,46,0010100101000000100010000100100010000000100001,33183459,0,0.050000,0.500000
33208132,47,10101000000000000000000000111000000000100001010,33195304,0,0.040000,1.000000
33208134,45,101000000000000100000000000110010000000001001,33212524,0,0.040000,0.500000
33208138,46,0111100000000000010000000000111000000010000100,33185198,0,0.050000,0.500000
33208139,46,0110000000100000000000100010000010100101100111,33217475,0,0.020000,0.500000
33208140,45,101000000000100100000000001110000000000001001,33195309,0,0.120000,0.600000
33208141,52,1111000000000010000010010001101000000000101111110010,33190416,0,0.033333,0.500000
33208142,44,10101000000000000000000000111000000000000100,33210667,0,0.050000,0.500000
33208143,52,1010000001000110000000000111010000001001011111100101,33207168,0,0.020000,0.400000
33208145,51,111000000000010000000000001101000000000101111110010,33207168,0,0.025000,0.500000
33208146,47,10101001000000000000000000111010000000000111010,33193777,0,0.033333,0.500000
33208147,55,1001111001000000100000000000110010000000111001100110011,33222188,0,0.050000,0.500000
33208149,48,100101011010000001000000000001100000000001001111,33178383,0,0.023333,0.700000
33208155,51,111010000100010000000000011101001000000101011110010,33192126,0,0.030000,0.600000
33208157,48,100101011010000001000000000001100000000001001111,33198700,0,0.017143,0.600000
33208161,42,101100000000000000000000001110000000000010,33215824,0,0.060000,0.600000
33208162,51,111000001100011000000000011101000000000101111110011,33222195,0,0.120000,0.600000
33208163,51,111010000101010000000000011101000000110101111110010,33210688,0,0.040000,0.600000
33208166,43,1001000000000000000000000011100000000000010,33210677,0,0.120000,0.600000
33208167,46,0101000000000000000000000001110000010000001000,33215824,0,0.050000,0.500000
33208168,44,10000000000000000001000001110000000000001100,33185194,0,0.025000,0.500000
33208169,49,1101100010001000000000001110101000000110111111010,33196968,0,0.066667,1.000000
33208170,46,0110000000100000000000100011010000100101110011,33196968,0,0.066667,1.000000
33208171,54,001111000000000100000000000110010000000111001101110011,33223910,0,0.200000,0.700000
33208172,47,10101000000000000000000000111000001000000101110,33200510,0,0.050000,0.500000
33208173,53,11110000001000110000000000111010000000001011111100101,33223910,0,0.200000,0.600000
33208174,54,001111000000000100000000000110010000000111001101110011,33196970,0,0.200000,1.000000
33208175,47,10101000000000000000000000011000001000000101110,33223910,0,0.200000,0.500000
33208176,52,1010000001000110000000000111010000000001011111100101,33223910,0,0.200000,0.600000
33208177,50,00101000000000001000000011001000000000010110000110,33212528,0,0.060000,0.600000
33208178,54,001111000000000100000000000110010000000111001101110011,33196970,0,0.200000,1.000000
33208179,47,10101000000000000000000000111000000000010101011,33196970,0,0.200000,1.000000
33208180,52,1110000001000110000000000111010000000001011111100111,33196971,0,0.066667,1.000000
33208181,51,101010100000100000000000000011100000000000000100010,33202061,0,0.020000,0.500000
33208182,53,01111000100100100000000000111010000000111101101100011,33202061,0,0.024000,0.600000
33208183,47,00101000000000010000000110010000000000011100001,33196973,0,0.066667,1.000000
33208184,45,000100000000000110000000000101000000000000100,33223911,0,0.066667,0.500000
33208185,40,0100000000000000000000011100000000000010,33196973,0,0.066667,1.000000
33208186,50,10111000000100000000000000111000000000010100010100,33215813,0,0.060000,0.600000
33208187,46,0001011110110000010000000000011001100000100101,33220653,0,0.016667,0.500000
33208188,51,111010000100010000000001011001000000000101111010010,33215825,0,0.040000,0.400000
33208192,49,1010100000000000000000000011010000000001010101110,33198698,0,0.040000,0.600000
33208193,52,1110000000000100000000000110010000000111101101000111,33217476,0,0.025000,0.500000
33208196,44,11001000000001011000000000001110000000000010,33212509,0,0.040000,0.500000
33208198,52,1010101000000000000000000000111000000000100101010100,33183463,0,0.120000,0.600000
33208199,47,11101100000001001000000000001110000000000001001,33217476,0,0.030000,0.600000
33208200,55,0001111000000000100000000000110000000000111001101110011,33196978,0,0.033333,1.000000
33208201,47,10101000000000010000000000011000000000000111010,33207188,0,0.040000,0.600000
33208202,46,1010000000000001000001000001110000000000000000,33207188,0,0.040000,0.600000
33208204,45,010101101000000110001000000111010100000110101,33210690,0,0.040000,0.600000
33208205,52,1111000000000000010000000110010000000101001101110011,33210690,0,0.040000,0.600000
33208206,46,0101000000000000000000000011110000000000001100,33196980,0,0.060000,0.600000
33208207,52,1110100001000110000000000111010000000001011111100111,33220650,0,0.046667,0.700000
33208208,47,10101000000000100000000000111000000000011010101,33223914,0,0.160000,0.800000
33208209,50,10101001000000000000000000111000101000100101010101,33193769,0,0.050000,0.500000
33208210,51,111000001100011000000000011101000000000101111110011,33217480,0,0.040000,0.600000
33208211,46,0101011010000001011000000000100100000001101011,33196985,0,0.066667,1.000000
33208212,52,1111000000100010000000000011101000010000101111110010,33196985,0,0.066667,1.000000
33208214,47,10101000000001010000000000111000000000010100011,33183455,0,0.040000,0.600000
33208215,45,000100000000000110000000000101000000000000100,33183455,0,0.033333,0.500000
33208217,51,111000000100011000000000011101000000000101111110011,33196985,0,0.040000,0.600000
33208218,51,111010000100010000000001011101000000000101111110010,33183455,0,0.026667,0.400000
33208219,47,10110100000000000010000000000111000000000000100,33212523,0,0.025000,0.500000
33208220,51,011011000100010000000000011101001000000111011110011,33192132,0,0.040000,0.400000
33208221,43,1010000000010000000000000101010000010000101,33196986,0,0.100000,1.000000
33208222,44,01000000000000000000000000110010000000010111,33210674,0,0.120000,0.600000
33208223,46,0111100000010010000000000000111000000000000100,33196986,0,0.100000,1.000000
33208224,50,01101000000000100000000000111000000000100101010101,33198695,0,0.120000,0.600000
33208225,52,1110000000000100000000000110010000000111101101010111,33198696,0,0.050000,1.000000
33208227,53,01111000000100100000000000111010000000111101101100011,33198696,0,0.050000,1.000000
33208228,51,111000000100011000000000011101000000000101111110011,33207168,0,0.020000,0.400000
33208230,45,101101000000000000000000011100000000000011101,33198698,0,0.040000,0.600000
33208231,50,01101000000000100000100000111000000000000101010101,33223908,0,0.140000,0.700000
33208232,52,1110000000000100000000000110010010000111101101010110,33195310,0,0.040000,0.600000
33208233,46,0101000000000000000010000011100000000000011000,33215815,0,0.033333,0.500000
33208235,52,1111010000100010000000000011101000000000101111110010,33196966,0,0.046667,0.700000
33208236,51,111000000100011000000000011101000000000101111110011,33200506,0,0.046667,0.700000
33208237,45,000100000000000100000000000101000000000000100,33203657,0,0.024000,0.600000
33208239,47,10101000000000100000000000111000000000011010101,33200505,0,0.060000,0.600000
33208240,54,001111000000000100000000000110010000000111001101110011,33198707,0,0.033333,1.000000
33208242,46,0010000000000000000000100011100000000000010000,33212529,0,0.050000,0.500000
33208245,43,0101011010000001100010000001110000000001010,33190426,0,0.030000,0.600000
33208246,49,1010100000000000000000000011000000000001010101110,33212516,0,0.025000,0.600000
33208247,50,10101001000000000000000000111000101000100101010101,33200504,0,0.040000,1.000000
33208248,47,10101000000000000000000000111000000000100001010,33210668,0,0.030000,0.600000
33208250,51,111000000100011000000000011101000000000101111110011,33200506,0,0.046667,0.700000
33208251,46,0110100000000000010000000000111000000000000100,33203655,0,0.060000,0.600000
33208252,54,001111000000000100000000000110010000000111001101110011,33203655,0,0.050000,0.500000
33208253,45,101000000000000000000000001110000000000001000,33222190,0,0.066667,0.700000
33208254,51,011011000100010100010000011101001000000111011110011,33222203,0,0.033333,0.500000
33208255,51,000101000000000001000000011001000000000011110000110,33200506,0,0.040000,0.600000
33208256,47,10101001000000000000000000111000000000000111010,33203655,0,0.050000,0.500000
33208257,45,010101001000000100001000000111000000000110101,33203655,0,0.040000,0.400000
33208258,45,011000000000000000000000111000000000000101010,33203669,0,0.040000,0.600000
33208259,45,101101000000000001100000010001110000000000110,33200506,0,0.066667,1.000000
33208260,50,11110000000000000000010001100100000010000110111001,33200506,0,0.066667,1.000000
33208261,44,11001000000001011000000000001110000000000010,33203655,0,0.050000,0.500000
33208262,47,00101011010000001000000000001100100000010001010,33200507,0,0.066667,1.000000
33208263,50,01101000000000000000000000111000000000000101110101,33200507,0,0.066667,1.000000
33208268,45,000100001000100100000000001101000000000000000,33220657,0,0.050000,0.500000
33208273,46,0111011010000001000000000001100100000001001010,33200509,0,0.028000,0.700000
33208274,48,110101000000000000000000001111000000010001101010,33214326,0,0.040000,0.600000
33208275,45,010101101000000110001000000111000000000110101,33200509,0,0.040000,1.000000
33208276,46,0101000000000000000010000011100000000001011000,33210675,0,0.020000,0.500000
33208277,44,10001000000000000001000001110000000000001100,33214326,0,0.040000,0.600000
33208279,50,01000000000000000000000111010000000101010011111001,33193769,0,0.070000,0.700000
33208280,46,0101000000000000100000000011110000000000001100,33212528,0,0.060000,0.600000
33208281,54,001111000000000100000000000110110000000111001101110011,33212528,0,0.070000,0.700000
33208282,46,1011101101100000100000000000110010000000100101,33190427,0,0.033333,0.500000
33208283,50,11110000000000000000010001100100000010000110111001,33196970,0,0.100000,0.500000
33208284,54,001111000000000100000000000110010000000111001101110011,33212528,0,0.080000,0.800000
33208285,48,110101000000000100000000000111000000000001010100,33200510,0,0.100000,1.000000
33208286,40,1000000000000000000000101000000000000001,33196970,0,0.120000,0.600000
33208287,50,00101000000000001000000011001000000000010110000110,33200510,0,0.100000,1.000000
33208288,47,01001000000000110000000000001110000000000001000,33212528,0,0.060000,0.600000
33208289,47,10101000000000000000000000111000001000000101110,33196970,0,0.120000,0.600000
33208290,45,101001000000000100000000010110010100000001001,33202059,0,0.016000,0.400000
33208291,45,010101001000000100001000000101000000001110111,33223910,0,0.100000,0.500000
33208292,46,0011101101100000100000000000110010000000100101,33202059,0,0.024000,0.600000
33208293,53,01101000001001000000000001100100000001101011011100111,33200511,0,0.050000,1.000000
33208294,55,0011110000000001000100100001100100000000110011011100110,33205608,0,0.100000,0.500000
33208295,50,11100000000010000110000011001000000011100110111000,33202048,0,0.100000,1.000000
33208296,48,100101011010000001000000000001100000000001001111,33202048,0,0.100000,1.000000
33208297,45,000100001000000000100000000101000000000000000,33190422,0,0.100000,0.600000
33208298,43,1001000000000000000000000011100000000000010,33202048,0,0.100000,1.000000
33208299,48,100101011010000001000000000001100000000001001111,33190422,0,0.100000,0.700000
33208300,47,11100001000100000000000101010000000001111111001,33202048,0,0.100000,1.000000
33208301,44,11000000000000000000000000111010000000010111,33203657,0,0.020000,0.500000
33208302,53,01111000000100100000000000111010000000111101101100001,33203657,0,0.024000,0.600000
33208303,53,01111000000100100000000000111010000000111101101100001,33190422,0,0.100000,0.800000
33208304,47,10101000000000000000000000111000000000001111010,33190422,0,0.100000,0.700000
33208305,52,1110000000000000000000000110010000000110001101110011,33202048,0,0.100000,1.000000
33208307,47,10101001000000000000000000111000000000000111010,33200502,0,0.060000,0.600000
33208309,45,010101001000000110001100000111000000000110101,33190413,0,0.120000,0.600000
33208311,45,010101001000000110001100000111000000000110101,33190413,0,0.120000,0.600000
33208315,47,10101000000000100000000000111000000000001010100,33220658,0,0.120000,0.600000
33208318,49,1101101010001000000000100111100000100110001111010,33220658,0,0.080000,0.400000
33208321,50,00011000001011000000000011001000000010100001011110,33202051,0,0.066667,1.000000
33208322,45,101101000000000000000000011100000000000011101,33186988,0,0.050000,0.500000
33208323,45,010100000000000000010000011000000001010001011,33202052,0,0.080000,0.800000
33208324,47,10101000000000000000000000111000000000001111010,33220648,0,0.030000,0.600000
33208325,45,000100001000100100000000000101000000000000000,33202052,0,0.040000,0.400000
33208326,50,11101100010000000000000001111100000000010111111001,33202052,0,0.100000,1.000000
33208327,51,111000000100011000000000011111000000000101111110011,33203670,0,0.040000,0.400000
33208328,52,1111000000000000000000000110000000000101001101110011,33202052,0,0.050000,0.500000
33208329,48,111011000000010010000000000011100010000000010010,33220648,0,0.030000,0.600000
33208330,50,10101110000000010100000000001110000000000001000111,33195295,0,0.040000,0.600000
33208331,51,011110000000000000000010001100100000010000110111001,33208999,0,0.024000,0.500000
33208332,52,1110000000000000000000000110010000000101001101110011,33202054,0,0.100000,1.000000
33208333,53,01110000001000110000000000111110000000001011111100111,33202055,0,0.050000,1.000000
33208334,48,101010100000000000000100000011000000000000010110,33202055,0,0.050000,1.000000
33208335,45,101000000000000100000000000110010000000001001,33202055,0,0.050000,1.000000
33208336,52,1110000000000100000000000110010000000111101101010111,33179902,0,0.050000,0.500000
33208337,47,10101010100000100000000000111000000001001101011,33214319,0,0.026667,0.400000
33208338,49,1010100000000001000000000011100000000010000101010,33207176,0,0.020000,0.600000
33208339,45,011101101000000100100000000111010000000100001,33179902,0,0.050000,0.500000
33208340,50,01101000000000100000000000111000000000000101010101,33210682,0,0.026667,0.800000
33208341,52,1110000001000010000100000111010000000001011111100111,33192135,0,0.060000,0.400000
33208342,47,01110110100000010000000000010001000000010010100,33202056,0,0.100000,1.000000
33208343,45,101101000000000000000000011100000000000011101,33202056,0,0.100000,1.000000
33208344,43,0100000010010100001110010000000001011000101,33202056,0,0.100000,1.000000
33208345,53,01111000000100100001000000111010001000111101101100011,33202056,0,0.100000,1.000000
33208346,45,101101000000000000000000011100000000000011101,33202056,0,0.100000,1.000000
33208347,50,00101000000000001000000011001000000000011110000110,33202050,0,0.030000,0.600000
33208348,47,01110101000000010000000100010000000000111100111,33207178,0,0.100000,0.500000
33208350,53,01111100001001000000000001100100000001100011011100111,33203647,0,0.040000,0.600000
33208353,51,111000000100010000000000001101000000000101111110010,33202058,0,0.140000,0.700000
33208354,45,011000000000000000000000111000000000000101010,33196983,0,0.060000,0.600000
33208355,46,0001000000000001000000000001010000000000001000,33196983,0,0.050000,0.500000
33208356,52,1110000001000110000000000111010000000001011111100111,33195304,0,0.024000,0.600000
33208357,47,10101000000000100000000000111000000000011010101,33195304,0,0.024000,0.600000
33208358,47,10101000000000000001000000110000000000000101101,33183452,0,0.020000,0.500000
33208359,47,10101000000000000001000000110000000000000101101,33222200,0,0.024000,0.600000
33208360,50,11010100000000001000000010111100000000000000101010,33222200,0,0.016000,0.400000
33208361,52,1110000001000110000000000111010000000001011111100111,33195304,0,0.024000,0.600000
33208362,50,10101110010100000000000000111000000000001101111100,33198702,0,0.050000,0.500000
33208363,47,10101000000000000001000000110000000000000101101,33186994,0,0.020000,0.500000
33208364,44,00110000010000000000000000111000000010000100,33202059,0,0.040000,1.000000
33208365,51,011010000100010000000000011101000000000101111010010,33202060,0,0.100000,1.000000
33208366,46,1011100000001000001000100010000000000011010111,33215819,0,0.026667,0.400000
33208368,45,011101101000010100000000000110010000000100101,33219030,0,0.060000,0.600000
33208369,48,001000000000000000000010001110000000000001000010,33202060,0,0.100000,1.000000
33208370,44,00101100000010000000001000101000000000000100,33209006,0,0.060000,0.600000
33208372,53,00000011000011000000000011001000000010000100101111101,33202061,0,0.020000,0.500000
33208373,50,10111000000100000000010000111000000000010100010101,33202061,0,0.040000,1.000000
33208375,50,00011000001011000000000011001000000010100001011110,33202061,0,0.040000,1.000000
33208378,45,010101101000000100000000000110011000000100111,33223911,0,0.033333,0.500000
33208379,46,1010100000000000000100000011000000000000011111,33223911,0,0.040000,0.600000
33208380,52,1110000000000100000000000110010000000111101101010110,33202061,0,0.020000,0.500000
33208381,50,11000010000010000000000110010000000111101101010111,33202061,0,0.040000,1.000000
33208382,44,10000000000000000000000001110000000000001100,33183465,0,0.017143,0.600000
33208383,44,00100000010000000000000000111000000011000100,33205594,0,0.013333,0.400000
33208384,52,1110000000000100000000000010010000000111101101010111,33202062,0,0.050000,1.000000
33208385,48,111011000000010010000000000011100000000000010011,33217480,0,0.046667,0.700000
33208386,45,101000000000000100000000000010010000000001001,33202062,0,0.050000,1.000000
33208387,50,11110000000001000000000001100100010010100110111001,33210689,0,0.025000,0.500000
33208388,50,11110000000001000000000001100100000010100110111001,33210685,0,0.040000,0.600000
33208389,48,010101000000010000000000000111000000000001111010,33196982,0,0.100000,0.500000
33208390,53,01111000000100100000000000111010000000111101101100011,33210685,0,0.046667,0.700000
33208392,52,1110000000000100000000000110010000000111101101010111,33210685,0,0.046667,0.700000
33208394,53,01000000000000000000000111000001000010111000111111101,33210685,0,0.040000,0.600000
33208399,52,1110000000000100000000000110010000000111101101010111,33192133,0,0.033333,0.500000
33208401,51,111010000100010000000000011101000000000101111110010,33219023,0,0.040000,0.600000
33208402,51,001100000010001000000000001110100000000110110011000,33193770,0,0.040000,0.600000
33208403,45,011101001000000100000000000110010001000100101,33176624,0,0.060000,0.600000
33208404,45,011101001000000100000000000110010001000100101,33176624,0,0.060000,0.600000
33208408,53,01111000000100100000000000111010000000111101101100011,33193776,0,0.040000,0.800000
33208410,38,00000000000000000000111000000000000001,33203663,0,0.080000,0.400000
33208411,44,00101100000010000000001010101000000000000100,33203644,0,0.100000,1.000000
33208412,52,1110000001000110000000000111010000000001011111100101,33178372,0,0.040000,0.400000
33208413,51,011011000100010100000000011101001000000111011110011,33210686,0,0.060000,0.600000
33208414,53,01110000001000110000000000111110000000001011111100111,33210674,0,0.120000,0.600000
33208415,45,101001000000000101000000000110010100000001001,33203644,0,0.100000,1.000000
33208416,46,0110000000100000000000100010000010100101110011,33210686,0,0.060000,0.600000
33208417,50,11011100000000000000000000011100000000000010101010,33203663,0,0.120000,0.600000
33208418,45,101000000000000100000000000010010000000001001,33196984,0,0.016000,0.400000
33208419,47,00110000000100010000000101010000010100101110011,33222201,0,0.050000,0.500000
33208420,46,1110000000100000000000100010000010100111110011,33196984,0,0.020000,0.500000
33208422,47,00110000000100010000000101010000010100101110011,33179902,0,0.020000,0.500000
33208424,50,00101000000000000000000011000000000000011110000110,33214320,0,0.025000,0.500000
33208425,51,111000100100011000000000011101000000000101111100011,33207178,0,0.140000,0.700000
33208426,44,01010000000000000000000000011100000000010100,33207178,0,0.140000,0.700000
33208427,46,0110000000100000000000100010000010100111110011,33183463,0,0.100000,0.500000
33208428,48,111101000000000000000000000111000000010001101010,33212521,0,0.040000,0.600000
33208429,54,001111000000000100000000000110010000000111001100110011,33207178,0,0.160000,0.800000
33208430,45,000100000000000100000010000101000000000000100,33203646,0,0.066667,1.000000
33208431,48,110101000000000000000010000111000000000100001010,33202050,0,0.025000,0.500000
33208433,45,000100000000000100000010000101000000000000100,33179909,0,0.026667,0.400000
33208434,49,1101010000000000000000100001110000000001000010101,33207178,0,0.120000,0.600000
33208435,50,00101000000000000000000011000000000000011110000110,33193777,0,0.040000,0.600000
33208436,48,111101000000000000000000000111000000010001101010,33207178,0,0.120000,0.600000
33208437,47,10101000000000100000000000111000000000001010100,33198698,0,0.046667,0.700000
33208438,45,100101101000000100000100000100010000000100001,33205606,0,0.030000,0.600000
33208439,47,10101000000000000010000000001110000100000101001,33203648,0,0.050000,1.000000
33208441,44,10100000000000000000000000111000000000000100,33203648,0,0.050000,1.000000
33208442,52,1110000001000110000000000111010000000001011111100101,33203648,0,0.050000,1.000000
33208445,46,0110000000100000000000100010000110100111110011,33203648,0,0.050000,1.000000
33208449,52,1110000000000100000000000010010000000111101101010111,33203650,0,0.050000,0.500000
33208450,52,0111100000000010000000000110010000000111001101110011,33215817,0,0.050000,0.500000
33208451,45,000100000000000110000000000101000000000000100,33203650,0,0.060000,0.600000
33208452,47,10101000000000000010000000111010001000000101110,33209007,0,0.100000,0.500000
33208453,48,100101011010000001000000000001100000000001001111,33203650,0,0.100000,1.000000
33208454,51,000101000000000001000000011001000000000011110000110,33193765,0,0.050000,0.500000
33208455,44,01101000000000000100000000001010000000010110,33203650,0,0.100000,1.000000
