ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49871942,57,111010111101000000100100000001111101000001110100000001001,49845157,0,0.060000,0.600000
49871944,53,01110111000000100100000001100101100001110000000011101,49863341,0,0.033333,0.600000
49871945,54,010001111110000001000000000011001000000011101000000011,49854905,0,0.028571,1.000000
49871946,58,1011110111000000011101010000011101000001001101000010010100,49856594,0,0.040000,0.400000
49871948,57,111010111101000000100100000001111101000001110100000001011,49879658,0,0.033333,0.500000
49871950,51,010101110000001001000000011001010000111010000000110,49877879,0,0.050000,0.500000
49871951,54,111010110111010000110100001001100100000001110000000011,49856594,0,0.100000,1.000000
49871952,49,0001110000000100100000001100100000001110100000001,49865187,0,0.024000,0.600000
49871958,53,00111110100000010110000100110010000000111010000000110,49872924,0,0.020000,0.600000
49871960,50,11111010000011010000001110010000000111010000000100,49871329,0,0.016667,0.500000
49871964,52,1011101010000001001000000011001000000011101000000011,49872924,0,0.020000,0.600000
49871967,50,10010101000000101100000001100100000000110100000001,49856597,0,0.066667,1.000000
49871968,55,0110101101111000001111000100011001000000011100000000110,49856597,0,0.066667,1.000000
49871969,57,111010111101000000100100000001111101000001110100000001001,49856597,0,0.066667,1.000000
49871970,54,001110101000000000100000001100100000001110100000001100,49856597,0,0.066667,1.000000
49871971,53,01110110110000001001100000011001000000011100000000000,49856597,0,0.066667,1.000000
49871973,56,01110010100000000111100000001110100000001011100000001101,49856598,0,0.100000,1.000000
49871974,51,000101001101000001010000000011101000000111000001001,49856598,0,0.100000,1.000000
49871975,57,001110110100000001100100000001100000000001001111010111010,49877885,0,0.040000,0.500000
49871976,51,010101010000001101100010011001000000011101000000001,49861660,0,0.040000,0.600000
49871978,51,010111010000001001000010011011000000011101000000011,49861660,0,0.033333,0.500000
49871979,55,0000101111000000001101000000011001000000011111000000010,49856600,0,0.066667,1.000000
49871980,51,001101010000100001000000011001000000011101000010011,49856601,0,0.040000,1.000000
49871981,56,01101001011100000111010000000110010100000111100001001111,49856601,0,0.040000,1.000000
49871982,51,101010100000010010000000110010000000111010000000111,49863332,0,0.060000,0.600000
49871986,52,0011101000010010100000001100100000001110100000001110,49861645,0,0.120000,0.600000
49871987,57,010001111010000001101000000010001010000011101000010011001,49856605,0,0.200000,1.000000
49871988,52,0111010100000000010000000110010000000111010000000110,49856605,0,0.200000,1.000000
49871990,53,01110111000000100100000001100101100001110100000001101,49879659,0,0.100000,0.500000
49871991,53,01010111000000100100000001100100100001110100000011101,49879659,0,0.120000,0.600000
49871993,55,0110101101110000001101000100001001000000011100000000100,49869732,0,0.060000,0.600000
49871994,50,11001010001000001000000011001000000011101000000010,49856608,0,0.050000,1.000000
49871997,52,0101010100000000010000000110010000000111010000000110,49871322,0,0.040000,0.600000
49871999,54,100101111000000011111000000011000000000011111000000010,49856608,0,0.050000,1.000000
49872000,57,001110110100000001100100000001100100000001100110010111000,49856608,0,0.050000,1.000000
49872002,52,0101010101000000010000000110010000000111010000000110,49879660,0,0.060000,0.600000
49872005,52,0110101101110100011010000000110010000000111000000001,49879658,0,0.040000,0.600000
49872006,52,1011101010000001001000000011001000000011101000000011,49856611,0,0.050000,1.000000
49872007,52,0111010100000000010000000110010000000111010000000110,49856611,0,0.050000,1.000000
49872008,52,0111010000010010100000001100100000001110100000001101,49856611,0,0.050000,1.000000
49872010,50,01010111101000000101000000011001100010011100001000,49846945,0,0.040000,0.400000
49872012,53,10001111110000001000000000011001000000011100000000011,49859974,0,0.100000,0.500000
49872013,51,111111100000010100000001100100000001110100001001000,49877892,0,0.060000,0.600000
49872016,57,010001111010000001111000000010001010000011101000010010001,49856613,0,0.100000,1.000000
49872017,52,0101010100000000010000000110010000000111010000000110,49856614,0,0.066667,1.000000
49872018,55,0000111101000000100100000001100101001001110100001001101,49881365,0,0.060000,0.600000
49872019,51,011100010000001101010010000001100000011110000000110,49858336,0,0.020000,0.400000
49872020,52,1110110110001001001100000011001000000011100000000001,49858322,0,0.200000,1.000000
49872021,53,01010111010000000100000001100100100001110100000001101,49865184,0,0.033333,0.500000
49872022,52,0101010000000000010000000110011000000111010000000110,49858328,0,0.100000,1.000000
49872023,52,0011101000010010100000001100100000001110100000001110,49882938,0,0.100000,0.700000
49872024,52,0111110100000000010000000110011000000111010000000110,49871327,0,0.033333,0.500000
49872025,50,11111010000011010000001110010000000111010000000100,49863336,0,0.100000,0.500000
49872026,52,0111010110000000010000000110010000000111010000000110,49863336,0,0.050000,0.500000
49872027,57,001111011111100000011010000000110010000000111000000011110,49863336,0,0.070000,0.700000
49872028,53,00111010000000010010000000111010000000111010100000110,49858330,0,0.060000,0.600000
49872029,51,010101110001001001100000011001000000011101000000011,49858330,0,0.100000,1.000000
49872030,51,111010100000010100000001100100000001110100000001101,49863336,0,0.050000,0.500000
49872031,53,10001101010000001000000000011001000100011100000000001,49863336,0,0.050000,0.500000
49872032,56,10101010111110000000110100000001100111000001010000000011,49874641,0,0.033333,0.500000
49872033,51,111010100000010100000001100100000001110100000001101,49874631,0,0.033333,0.500000
49872034,50,00001011000010100000000001100101000001110100001001,49863336,0,0.060000,0.600000
49872035,51,010101110001001001100000011001000000011101000000011,49858330,0,0.100000,1.000000
49872036,51,001101010000100001000000011001000000011100000010011,49858330,0,0.100000,1.000000
49872037,51,010101010000001001000000011001000000001101000100011,49858330,0,0.100000,1.000000
49872038,50,00001011000010100000000001100101000001110100001001,49863336,0,0.060000,0.600000
49872039,51,110001000000001001000000011001000000011101000000011,49858330,0,0.100000,1.000000
49872040,51,010101010000001001000000011001000000001101000100011,49858330,0,0.100000,1.000000
49872041,52,0101011100100000011000000001101101000001110000000100,49858330,0,0.100000,1.000000
49872042,51,010101110001001001100000011001000000011101000000011,49863336,0,0.100000,0.500000
49872043,49,1010010000001111000000010001000000010101000000010,49879663,0,0.016667,0.500000
49872044,55,0100011110100000011010000000110010100100111010000100110,49858322,0,0.140000,0.700000
49872045,49,0111010100000011010000000100110000001110100000001,49858331,0,0.200000,1.000000
49872046,52,1110101010000001001000000011001000000011101000000011,49858331,0,0.120000,0.600000
49872047,53,01010111000000100100000001100100100001110100000001101,49858333,0,0.050000,0.500000
49872048,55,0110101101110100001101000000011001000000011100000000111,49871334,0,0.060000,0.600000
49872049,53,01110110110000001001100000111001000000001100000000000,49858333,0,0.050000,0.500000
49872050,51,010101010000001001000001011001000000011101000100011,49882939,0,0.100000,0.500000
49872051,52,1010101010000001001000000011001000000011101000000011,49858333,0,0.100000,1.000000
49872052,52,1010101010000001001000000011001000000011101000000011,49882939,0,0.120000,0.600000
49872053,51,011101010000001001000000001001100000011101000000011,49871334,0,0.050000,0.500000
49872054,51,010101010000001001100000011001000000011101000010011,49858333,0,0.100000,1.000000
49872055,51,010101010000001001000001011001000000011101000100011,49882939,0,0.100000,0.500000
49872056,51,001101010000101001000001011001000000001101000000011,49858333,0,0.100000,1.000000
49872057,51,010111010000001101000010011011000000011101000000011,49871334,0,0.050000,0.500000
49872058,57,001101011011100100011010000000110010000000111001000001100,49858333,0,0.100000,1.000000
49872059,53,01101110000001001100000011001001000011101000000011011,49871334,0,0.050000,0.500000
49872061,56,10101010111110000000110100000001100111000001010000000011,49858336,0,0.050000,1.000000
49872062,50,10101111010000110001000000110100000000011000000000,49876437,0,0.120000,0.600000
49872064,51,010111010000001001000010011011000000011100000000010,49858336,0,0.050000,1.000000
49872065,52,0110010100110000000000000110010000000111010000000010,49858336,0,0.050000,1.000000
49872066,57,111010111101000000100101000001111101000001110100000001001,49858337,0,0.100000,1.000000
49872067,53,10101010100000010010000000110010000000111010000000111,49868058,0,0.060000,0.600000
49872069,57,111010111101000000100101000001111101000001110100000001001,49868046,0,0.050000,0.500000
49872070,57,111010111101000000100101000001111101000001110100000001001,49869729,0,0.024000,0.600000
49872071,51,110001000000001001000000011001000000011101000000011,49858337,0,0.100000,1.000000
49872072,52,1000111101000000100000000001110100000001110000000000,49868058,0,0.100000,0.600000
49872073,51,110001000000001001000000011001000000011101000000011,49858337,0,0.100000,1.000000
49872075,56,00111101111010000001101000100011001000000011100000001011,49871335,0,0.120000,0.600000
49872076,56,00111101111010000001101000100011001000000011100000001011,49869729,0,0.016000,0.400000
49872077,49,1111010010001010000001100100000001110100000001100,49869729,0,0.024000,0.600000
49872079,57,001110110100000001100100000001100100000001100110010111000,49858338,0,0.050000,0.500000
49872081,53,01110001000000100101000001000100000001110100000001110,49882940,0,0.100000,0.600000
49872083,53,01110111000000100100000001100100100001110100000001100,49882942,0,0.040000,0.600000
49872084,53,01101111101110000111010000000110010000000111001000000,49859977,0,0.200000,1.000000
49872089,56,11010011100000000101100000001100101000001111100000001001,49859979,0,0.160000,0.800000
49872090,51,010101010000001001000000011001100000011101000000011,49859979,0,0.200000,1.000000
49872091,51,000101110000001001000000011000000000111010000000111,49859981,0,0.040000,1.000000
49872092,51,000101110000001001000000011000000000111010000000111,49839918,0,0.016667,0.500000
49872093,53,01011101010000001001000000011001000000011101000000011,49839918,0,0.020000,0.600000
49872094,55,0100101111000000000101000000011000000000011111000000011,49859981,0,0.040000,1.000000
49872095,58,0010101111000000011000000000011001001000010011010101110101,49859981,0,0.040000,1.000000
49872096,53,01101111101110000011010000000110010000000111001000000,49877895,0,0.025000,0.500000
49872097,53,00111011010000001101100100011001000000111010000000001,49859981,0,0.032000,0.800000
49872099,54,001010111011000001101000000001001000000011100000000110,49853486,0,0.040000,0.600000
49872100,53,11010110111000100110000000001100100000011100000000100,49859983,0,0.024000,0.600000
49872101,52,1110110110001001001100000011001000000011100000000001,49854898,0,0.024000,0.600000
49872102,55,1010101011111000000011010000010110010100001101010000001,49848541,0,0.020000,0.500000
49872103,51,010101110000001001010000011001000000011101100000011,49859983,0,0.040000,1.000000
49872104,57,010001111010000001101010000010001010000011101000010010001,49854898,0,0.028000,0.500000
49872105,53,01110101000000100100010001100100000001110100000101100,49859983,0,0.040000,1.000000
49872106,51,010101010000001001000000011001000100011101000000011,49853493,0,0.060000,0.600000
49872107,53,00000111010000001000000000011011010000011101000010011,49859988,0,0.100000,1.000000
49872108,47,00011100100011001000000110010000000111010000000,49859988,0,0.100000,1.000000
49872109,49,1111000000001000000000110001000000111010000000110,49854896,0,0.024000,0.600000
49872110,51,010101110000001001010000011001000000011101100000011,49859988,0,0.100000,1.000000
49872111,54,010101011111000000011010000001100101100001110000000011,49854896,0,0.020000,0.500000
49872112,53,11000111101000000100000000001100100000001110000000001,49859988,0,0.100000,1.000000
49872113,49,0111010100000011010000000100110000001110100000001,49859990,0,0.050000,1.000000
49872114,52,0101010100000000010000000110010000000111010000000110,49859990,0,0.050000,1.000000
49872115,56,10010111100000000101100000001100100000001111100000011000,49859990,0,0.050000,1.000000
49872116,51,001101010000101001000000011001000000011101000010011,49859991,0,0.066667,0.500000
49872117,54,110001111010000001000000000011001000001011000000000010,49859991,0,0.066667,1.000000
49872118,52,1101011011100100000000000000110100100000110000000000,49868058,0,0.060000,0.600000
49872119,53,00111000100000000010000000110010000000011010000000110,49868058,0,0.060000,0.600000
49872121,56,00111101111010000001101000000011001001000011000000001101,49868058,0,0.050000,0.500000
49872122,53,01110101001000100100000001100100001001110100000001101,49868058,0,0.060000,0.600000
49872123,54,001010101000000000100000001100100000001110100000001100,49858337,0,0.060000,0.500000
49872124,52,0101010100000000010000000110010000000111010000000110,49879665,0,0.020000,0.600000
49872125,52,1011110100000010100000001100100000001110100000001000,49859993,0,0.066667,1.000000
49872126,52,0111010100000000010000000110010000000011010000000110,49859993,0,0.066667,1.000000
49872127,53,00111000000000010010000000110010000000111010000000110,49868053,0,0.066667,0.700000
49872128,53,01111110000000000010000000110010000000111010000000110,49868053,0,0.066667,0.700000
49872129,52,1011110100000010100000001100100000001110100000001000,49859993,0,0.066667,1.000000
49872130,57,111010111101000000100000000001111101000001110100000001001,49859993,0,0.066667,1.000000
49872131,54,001110111000000100100000001100101100001110000000001101,49859993,0,0.025000,0.600000
49872132,57,111010111101000000100000000001111101000001110100000001001,49859993,0,0.066667,1.000000
49872133,52,0101010100000000010000000110010000000111010000000110,49868053,0,0.066667,0.700000
49872134,53,01111110000000000010000000110010000000111010000000110,49879665,0,0.016667,0.500000
49872135,54,001110111000000100100000001100101100001110000000001101,49879665,0,0.020000,0.600000
49872136,53,00101011101100000110100000000100100000001110000000011,49859993,0,0.066667,1.000000
49872137,57,111010111101000000100000000001011101000001110100000001001,49859993,0,0.066667,1.000000
49872138,54,001110111000000100100000001100101100001110000000001101,49868053,0,0.025000,0.500000
49872139,53,00111000100000000010000000110010000000111010000000110,49868053,0,0.066667,0.700000
49872140,50,11111010000001010000000010010000000111010000000100,49868040,0,0.025000,0.600000
49872141,54,001110110110000001001100000010010000000111000000000001,49863342,0,0.025000,0.500000
49872142,54,101010101111000000011011000000110010100000111000000000,49876433,0,0.033333,0.500000
49872143,51,010001010000001001000000011001000010001101000000011,49876433,0,0.033333,0.500000
49872144,52,0101010100000110011000001100100000001110100000001100,49861646,0,0.066667,1.000000
49872146,51,011101000001001010000000110010000000111010000000110,49874636,0,0.024000,0.600000
49872147,51,010101010000001001000000011001000000011101000000011,49861649,0,0.050000,1.000000
49872148,52,0111010100000010010001000110010000000111010010000111,49869724,0,0.033333,0.500000
49872151,51,010101010000001101100000011001000000011101000000011,49882945,0,0.050000,0.600000
49872152,53,10111010100100000010000000110010000000111010000000110,49869724,0,0.040000,0.600000
49872153,52,0101010100000010010000000110010000000111010000000110,49861649,0,0.050000,1.000000
49872154,54,011100101110000001101000000011001000000011100001001111,49838130,0,0.070000,0.700000
49872155,53,00111010100000000010000000110010000000111010000000110,49861651,0,0.100000,1.000000
49872156,53,00111110100000010110000100110010000000111010000000110,49839913,0,0.100000,0.600000
49872157,52,0101010100000010010000000110010000000111010000000110,49839913,0,0.060000,0.600000
49872158,53,10101111010100001001000000111010100000111000000000100,49861651,0,0.100000,1.000000
49872159,52,1110110110001001001100000011001000000011100000000000,49861651,0,0.100000,1.000000
49872160,54,100101000100000000010000000110010000000111010000000110,49861645,0,0.120000,0.600000
49872161,53,01010111001000100100000011100100100001110101000001101,49866557,0,0.025000,0.500000
49872162,53,00111010000000010010000000110011000000111010000000110,49861645,0,0.120000,0.600000
49872163,53,11000110101000000100000000001100100000001110000000001,49861653,0,0.050000,1.000000
49872164,50,10101010110000010010000001100100000001110100000001,49856613,0,0.040000,0.400000
49872166,51,001101010000101001000000011001001000011101000010011,49861659,0,0.100000,1.000000
49872167,55,0110101101110100001101000000011001000000011100000000111,49861662,0,0.066667,1.000000
49872168,55,0000101111000000001101000000011001000000011111000000010,49853486,0,0.046667,0.700000
49872169,53,01110101000000000100000001100100000001110100000001100,49861663,0,0.200000,1.000000
49872170,51,010101110000101001000000011001000000010101000000011,49861663,0,0.200000,1.000000
49872171,57,011001011010000000011110000000100000000000111010000000100,49861665,0,0.066667,1.000000
49872172,51,100011110100000010000000000110010000100110000000001,49871323,0,0.025000,0.500000
49872173,53,01110101001000100100000001100100001001110100000001101,49861646,0,0.033333,0.500000
49872174,53,01110101001000100100000001100100001001110100000001101,49856600,0,0.033333,0.500000
49872175,53,01110101001000100100000001100100001001110100000001101,49866547,0,0.033333,0.500000
49872176,53,01110101001000100100000001100100001001110100000001101,49856600,0,0.033333,0.500000
49872177,56,11010101011111000000011010000010110010100000101010000011,49854900,0,0.030000,0.600000
49872178,55,0011010110010000011110000000100010010000111110000000110,49866557,0,0.025000,0.500000
49872179,50,11111010000001010000000010010000000111010000000100,49866552,0,0.040000,0.600000
49872180,55,0110101101110101001101000000011001000000011100000000100,49863327,0,0.040000,0.600000
49872181,54,001010111001000000110100000001101101000001110010000000,49863328,0,0.066667,1.000000
49872182,55,0010001111110000001000000000011001000000011100000000011,49863329,0,0.040000,1.000000
49872184,52,0111011011000100100110000001100100000001110000000000,49863329,0,0.040000,1.000000
49872185,51,111011011000100100110000001100100000001110000000000,49856596,0,0.024000,0.600000
49872187,51,001101010000101001000001011001000000001101000000011,49853487,0,0.050000,0.500000
49872188,52,0111010100000000010000000110010000000111010100000110,49863334,0,0.100000,1.000000
49872190,53,01010111001000000100100000001101111010001110000000000,49866553,0,0.050000,0.500000
49872191,58,0111010111010000000011000000011001000000011011010000101100,49863335,0,0.200000,1.000000
49872192,60,100111011010000000110010000000110010000000100111101011101010,49845148,0,0.060000,0.600000
49872193,53,01010111000000100100000001100100100001110100000001101,49863336,0,0.100000,1.000000
49872194,53,10001111110000001000000000011001000000011100000000011,49851811,0,0.040000,0.600000
49872195,53,01010111000000100100000001100100100001110100000001101,49851811,0,0.040000,0.600000
49872196,56,00111101111110000001101000000011101000000001100000001011,49863336,0,0.100000,1.000000
49872197,52,0101010100000010010000000110011000000111010000000110,49851811,0,0.040000,0.600000
49872198,51,001101010000100001000000011001000000011101000010011,49877900,0,0.020000,0.500000
49872199,53,00111010100000000010000000110010000001111010000000110,49851811,0,0.033333,0.500000
49872200,53,00111010100000000010000000110010000001111010000000110,49858330,0,0.100000,0.600000
49872201,52,0111010100000000010000000111010000100111010000000110,49851811,0,0.033333,0.500000
49872202,53,01010111000000100100000001100100100001110100100001101,49863336,0,0.100000,1.000000
49872203,55,1001011010000000011110000000100000000000111010000000100,49863338,0,0.050000,1.000000
49872204,51,000101110000001001000000011001000000011101100000011,49863338,0,0.050000,1.000000
49872205,57,000110101101110000001101000000011001000000011100000000100,49871326,0,0.040000,0.700000
49872206,53,00111010000000010010000000110011000000111010000000110,49863339,0,0.040000,1.000000
49872207,55,0110101101110000001101000100001001000000011100000000100,49863339,0,0.040000,1.000000
49872208,52,0101010100100000010010000110010000000011010000000111,49863340,0,0.066667,1.000000
49872209,55,0001110001000000000100000001100100000001110100000001101,49861653,0,0.030000,0.600000
49872210,52,0010111010000001001000000011001000010011100000001011,49861645,0,0.100000,0.500000
49872211,52,0101010100000010010000000110011000000111010000001110,49863342,0,0.050000,1.000000
49872212,54,011101101100000010011000000110010000000111000000000000,49845135,0,0.060000,0.600000
49872213,54,001010111001000000110100000001101101000001100000000000,49861645,0,0.120000,0.600000
49872214,51,001101010000101001000000011001000000011101000000011,49863343,0,0.100000,1.000000
49872215,51,010101110000001001000000011001010000111010000000110,49879668,0,0.100000,0.500000
49872216,51,011101010000001001000000001001100000011101000000011,49879668,0,0.080000,0.400000
49872217,53,10010010100000110110000000111010000000111111010100001,49879668,0,0.100000,0.500000
49872218,49,0011010100000100110000001100000000000110100000001,49863343,0,0.100000,1.000000
49872219,49,0111010100001100110000001100000000000110100000001,49863343,0,0.100000,1.000000
49872220,57,010001111010000001101000000010001010000011101000000011001,49856598,0,0.070000,0.700000
49872221,49,1111000000001000000000110000000000111010000000110,49856598,0,0.100000,0.500000
49872222,58,0011101111000000011001000000011001000000010011110100110101,49877885,0,0.050000,0.600000
49872223,52,0000101010000101001000000011001000000011101000000011,49863346,0,0.066667,1.000000
49872224,53,01101111101110000011010000000110010000000111000000000,49863346,0,0.066667,1.000000
49872225,52,0110010110110000010000000110010001000111010000100010,49879655,0,0.066667,0.400000
49872226,53,01110110110000001001100000011001000000011100000000000,49863346,0,0.066667,1.000000
49872227,53,01110110110000001001100000011001000000011100000000000,49879655,0,0.066667,0.600000
49872228,51,011101011000001001100000011000000000011101000000011,49879655,0,0.066667,0.500000
49872229,53,11000111101000000100000000001100100000101110000000001,49879655,0,0.066667,0.500000
49872230,50,11110010000011010000000110010000000100010000000100,49843321,0,0.060000,0.500000
49872231,54,001110110110000001001100000010010000000111000000000001,49879655,0,0.066667,0.500000
49872232,53,11110101001010101100000001100100001001110100000001101,49863346,0,0.066667,1.000000
49872233,53,01110110110000001001100000011001000000011100000000000,49879655,0,0.066667,0.600000
49872234,52,1111110100000010100000001100100000001110100000001000,49879670,0,0.050000,0.500000
49872235,52,0101010100000010010000000110011000000111010000000110,49865180,0,0.100000,1.000000
49872236,52,0101010100000010011000000110010100000111010000100110,49865180,0,0.100000,1.000000
49872237,57,111010111101000000100100000001111101000001110100000001001,49865181,0,0.200000,1.000000
49872238,55,1010101011111000000011010000010110010100000101010000001,49848529,0,0.033333,0.500000
49872239,54,111010110111010000110100001001100100010001110000000011,49865181,0,0.200000,1.000000
49872240,55,0110111101110100001101000000011001000000011100000000111,49865182,0,0.100000,1.000000
49872241,53,01111110000000100010000000110010000000111010000000110,49869734,0,0.030000,0.600000
49872243,53,10111010101000001000000000110010000000111010000001110,49865182,0,0.100000,1.000000
49872244,51,010101010000001001100000011001000000011101000000011,49865185,0,0.040000,1.000000
49872245,51,010101010000001001000000011001000000001101000000011,49869727,0,0.024000,0.600000
49872246,52,1010101010000001001000000011001000000011101010000011,49865186,0,0.066667,1.000000
49872247,57,001111110101000001101100000001100100000001100110010111000,49838125,0,0.060000,0.600000
49872248,55,0111101111010000001101000000011001000000011100100001111,49865186,0,0.066667,1.000000
49872249,55,0111101111010000001101000000011001000000011100100001111,49868059,0,0.070000,0.700000
49872250,56,10111011010100000010010000000110010000000010000000000000,49865186,0,0.066667,1.000000
49872251,51,001101010100100001000000011001000000011101000010011,49865186,0,0.066667,1.000000
49872252,52,0110010100000010010001000110010000000111010101000111,49838125,0,0.050000,0.500000
49872253,51,010101010000001001100000011001000000011101000000011,49868059,0,0.060000,0.600000
49872254,52,1010101010000001001000000011001000000011101010000011,49865186,0,0.066667,1.000000
49872255,51,010101010000001001100000011001000000011101000000011,49856604,0,0.040000,0.600000
49872256,51,001101010100100001000000011001000000011101000010011,49865186,0,0.066667,1.000000
49872257,54,011001110001010001000000011001000000010101000000001001,49876432,0,0.033333,0.500000
49872258,49,0101011000000100100000001100100000001100110000001,49865187,0,0.040000,1.000000
49872259,54,010001110001010001000000011001000000010101000000001001,49854905,0,0.014286,0.500000
49872260,49,0101010100010010010000000111010010000111010000101,49865187,0,0.032000,0.800000
49872261,51,001101011000001001100000011000000000011101100000010,49856594,0,0.050000,0.500000
49872262,54,111010110111010000110100001001100100000001110000000011,49865187,0,0.040000,1.000000
49872263,54,100101111000000011111000000011000000000011111000000010,49866546,0,0.025000,0.500000
49872264,53,00111000100000000010000000110010000000011010000000110,49866546,0,0.050000,1.000000
49872265,57,111010111101000000100101000001111101000001110100000001001,49866546,0,0.050000,1.000000
49872266,52,0101010100000010010000000110010000000111010000000110,49866546,0,0.050000,1.000000
49872267,51,010101010000001001000000011001100000011101000000011,49881358,0,0.033333,0.500000
49872268,53,11000111101000000100000000001100100000001110001000001,49866546,0,0.040000,0.800000
49872269,52,1010101010000001001000000011001000000011101000000011,49881358,0,0.040000,0.600000
49872270,56,10110101101110010001101000000011001000000011100000000110,49881358,0,0.033333,0.500000
49872271,57,010001111010000001101000000010001010000011101000010011000,49866546,0,0.050000,1.000000
49872272,49,1010101000000100110000001100100000011101000000011,49843314,0,0.020000,0.400000
49872273,52,0000101111000001001000000011001000000111010000000111,49866546,0,0.050000,1.000000
49872274,51,010101010000001001000000011001100000111101000000011,49881358,0,0.033333,0.500000
49872275,49,0111010110001100110000001100000000000110100000001,49843314,0,0.030000,0.600000
49872276,52,0011010100000000010000000110010000000111010000000110,49866547,0,0.066667,1.000000
49872277,52,0101010100000000010000000110010000000111010000000110,49866547,0,0.066667,1.000000
49872278,57,110011111101000000100100000001111101000001110100000001001,49856600,0,0.040000,0.600000
49872279,53,00111000100000000010000000110010000000011010000000110,49866547,0,0.066667,1.000000
49872280,51,001101011000001001100000011000000000011101100000010,49866547,0,0.066667,1.000000
49872281,49,0111010000100101000000011001000000011101000000011,49861666,0,0.040000,0.600000
49872282,52,0010111010000000001000000011001000000011101000000011,49861666,0,0.040000,0.600000
49872283,53,01101111101110000111010000000110010000000111001000000,49866547,0,0.066667,1.000000
49872284,54,011010110111000000110100000001100100000001110000000010,49866547,0,0.066667,1.000000
49872285,50,11110010000011010000000110010000000010010000000100,49866547,0,0.066667,1.000000
49872286,53,10001111110000001000000000001001000000011100000000011,49866547,0,0.053333,0.800000
49872287,53,00111000100000000010000000110010000000011010000000110,49866547,0,0.066667,1.000000
49872291,51,001101010000101001000001011001000000001101000000011,49876435,0,0.030000,0.600000
49872292,52,1000110101000000100000000001100100000001110000000000,49866550,0,0.050000,1.000000
49872293,50,11111010000101010000000010010000000111010000000100,49851814,0,0.100000,0.500000
49872295,50,11111010000000010000000110010000000111110000000100,49877884,0,0.200000,0.500000
49872296,52,1101010111000110100100010101100101000001110100000011,49856604,0,0.033333,0.500000
49872297,50,10101111010000110001000000110100000000011000000000,49856604,0,0.040000,0.600000
49872300,52,0111010100000000010000000110010000000111010000000110,49866557,0,0.050000,1.000000
49872301,52,0010101010000001001100000011001000000011101000000011,49866557,0,0.050000,1.000000
49872302,49,1011101000010100110000011001000000011101000000011,49866558,0,0.200000,1.000000
49872303,53,01101111101110000011010000010110010000000111000000000,49866558,0,0.200000,1.000000
49872305,53,01101111101110000111010000000110010000000111001000000,49874644,0,0.060000,0.600000
49872306,51,010101110000001001010000011001000000011101100000111,49871325,0,0.033333,0.500000
49872307,50,11110100100010100000011001000000011101000000011000,49868035,0,0.100000,1.000000
49872308,53,10101111010000001001000000111010100000111010000000100,49868035,0,0.100000,1.000000
49872309,53,01101111101010000011010000000110010100000111100000000,49868036,0,0.200000,1.000000
49872310,51,010111010000001001000010011011000000011101000000010,49846956,0,0.040000,0.600000
49872311,56,00110101101111010001101000000011001000000011100100000110,49882951,0,0.200000,0.600000
49872312,53,01101111101010000011010000000110010100000111100000000,49868036,0,0.200000,1.000000
49872313,58,1001110110100000001100100000001100100000000001111010111010,49868036,0,0.200000,1.000000
49872314,52,0111010101001011010000000110010000000111010000000110,49846956,0,0.040000,0.600000
49872315,52,0111010101001011010000000110010000000111010010000110,49846956,0,0.033333,0.500000
49872316,54,100101111000000011111000000011000000000011111000000010,49881363,0,0.025000,0.500000
49872317,54,100101111000000011111000000011000000000011111000000010,49865188,0,0.040000,0.600000
49872318,52,0111010100001000010000000110010000000111010000000110,49851806,0,0.120000,0.600000
49872319,56,00100101111000000001101000000011001000000011111000000011,49851806,0,0.120000,0.600000
49872320,51,001101010000100001000000011001000000111101000010011,49851806,0,0.100000,0.500000
49872321,54,010001111110000001000000000011001000000011100000000011,49869737,0,0.120000,0.600000
49872322,56,00111101111110000001101000000011101000000011100000001011,49865188,0,0.033333,0.500000
49872323,52,0010101100000001101100000001100100000001101000000010,49851806,0,0.120000,0.600000
49872324,51,011111010000001001000010011011000000011101000000010,49865188,0,0.040000,0.600000
49872325,53,00111011010000001101100100011001000000011010000000001,49851806,0,0.100000,0.500000
49872326,52,0111010100000000010000000010010000000001010000000110,49881363,0,0.025000,0.500000
49872327,51,010110010000001001000010011011000000011101000000010,49865188,0,0.040000,0.600000
49872328,52,1101010100000010010000001110010000000111000000000111,49868038,0,0.066667,1.000000
49872329,52,0111010100000000010000000110010000000111010100000110,49869728,0,0.040000,0.600000
49872330,52,0111010100000000010010000110010000000111010000000110,49871327,0,0.033333,0.500000
49872331,53,00000111010000001001001000011011010000011101001010011,49868038,0,0.066667,1.000000
49872332,56,11001011010000000011110000000100000000000111010000000100,49868038,0,0.066667,1.000000
49872333,55,0110101101110100001111000100011001000000011100000000010,49868038,0,0.066667,1.000000
49872334,56,10110101101110010001101000000011001000000011100000000110,49869728,0,0.040000,0.600000
49872335,53,11001000110010001101000000011001010000011100000000111,49868038,0,0.066667,1.000000
49872338,53,00000111010000001001001000011011010000011101001010011,49868038,0,0.066667,1.000000
49872340,52,1010101010000001001000000011001000000011101000000011,49868038,0,0.066667,1.000000
49872341,50,10111010000001001000000111010000000111010001000111,49871327,0,0.033333,0.500000
49872342,52,1011101010000001001000000011001000000011101000000011,49868039,0,0.040000,1.000000
49872343,54,001010101000000000100000001100100000001110100000001100,49868039,0,0.040000,1.000000
49872344,53,01101111101110000011010000000110010000000111000000000,49868039,0,0.040000,1.000000
