ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83138968,55,0111010110100111111000001001100100000000111011000011101,83137409,0,0.200000,1.000000
83138969,57,100111101111001111100000010011001000000001100100000111000,83137409,0,0.200000,1.000000
83138970,53,00110101101001111110100000011000000100001000111000100,83137409,0,0.120000,0.600000
83138971,56,11100110101001111110001011011001000100000000011010011100,83137409,0,0.200000,1.000000
83138972,55,0111010110100111111000001001100110000000110011000011000,83137409,0,0.200000,1.000000
83138973,55,0111100101000111110100000011001000010000100111000010011,83137409,0,0.200000,1.000000
83138974,54,011101111010011111100000000100010000000001001000001100,83114343,0,0.080000,0.400000
83138976,55,0011010110100111110000001001100100000000110010000011000,83137410,0,0.033333,1.000000
83138977,55,0011010110100111110000001001100100000000110010000011000,83112674,0,0.023333,0.700000
83138978,56,00011010110100111110000001001100100000000110010000010100,83111148,0,0.053333,0.800000
83138980,56,10001101011010011111001000100110010010000011001000001010,83112674,0,0.033333,0.600000
83138981,54,111110110101110101000001001101001000001101100010010001,83137410,0,0.033333,1.000000
83138982,57,000111101101001110000000010011001000001001100100000111000,83114343,0,0.080000,0.400000
83138983,55,0111010110100111111000001011100100000000110011000011000,83114344,0,0.040000,0.400000
83138984,56,00011010110100111110000001001100100000000110010000010000,83114344,0,0.040000,0.400000
83138985,53,00111010110100101111000000001000100000000110011000110,83137411,0,0.100000,1.000000
83138986,56,01011110100111111000001000100100001000010011001000000010,83117887,0,0.040000,0.400000
83138987,55,0101111010011111100000100010010000000001101100010000000,83114344,0,0.040000,0.400000
83138988,53,10110101101000111000000010011001000000001100100001110,83114344,0,0.040000,0.400000
83138989,53,11110010100001111000000001100100000000011011100001001,83137411,0,0.100000,1.000000
83138990,57,001100001101001111000000010011001000001001100100000110110,83137411,0,0.100000,1.000000
83138991,55,0111010110100111111000001011100100000000110011000011000,83117887,0,0.040000,0.400000
83138992,55,1001100011110011111100000100110010000100111101000001110,83117887,0,0.030000,0.300000
83138993,55,0101111010011111100000100010010000000001101100010000000,83144347,0,0.050000,0.500000
83138994,53,11110010100011111000000001100100000000011011100001001,83144347,0,0.040000,0.400000
83138995,53,00111010110100101111000000001100100000000110011000110,83137411,0,0.100000,1.000000
83138996,54,011101111010011111100100000110010000000001101000001100,83144347,0,0.040000,0.400000
83138997,56,10011010110100111110000001001100100010000110011000011010,83139168,0,0.023333,0.700000
83138998,56,10101111010011111100000100000010000010001101100000000000,83126258,0,0.012000,0.300000
83138999,57,001110101101001111110000010011001000000001100110000110000,83137412,0,0.100000,1.000000
83139000,55,0111000101000111110100000011001000010000100111000010011,83133907,0,0.016000,0.400000
83139001,56,10011100110100111110000001001100100000000110110000011000,83139168,0,0.026667,0.800000
83139002,55,0001101011011011111000000100110010000000011000000011010,83137412,0,0.100000,1.000000
83139003,57,000111010110100111111000001001100100000000110011000011000,83137413,0,0.066667,1.000000
83139004,56,10011010110100111110000001001100100000000010011000011000,83137413,0,0.066667,1.000000
83139005,56,10011110101100111110000001001100100000001111010000011100,83126270,0,0.030000,0.600000
83139006,56,10011110101100111110000001001100110000001110010000011100,83137413,0,0.066667,1.000000
83139007,55,0011010110100111110000001001100100000001110010000001011,83137413,0,0.066667,1.000000
83139008,57,001101011010011111000000100110010000000011000000001100100,83137413,0,0.066667,1.000000
83139009,57,000111010110100111111000001001100100000000110011000011000,83137413,0,0.066667,1.000000
83139010,56,00011011110100111100000000001110100100000010001000010000,83137413,0,0.066667,1.000000
83139011,57,001101011010011110001000100110010000000011001000001100101,83137413,0,0.066667,1.000000
83139012,53,01110010110011111000000001100100000001010011100001001,83114349,0,0.030000,0.700000
83139013,56,01110101101001111110000000011001000000000100100000110000,83137413,0,0.066667,1.000000
83139014,55,1110101101001111010110010011001010000011001100100100010,83137413,0,0.066667,1.000000
83139015,56,10011110101100111110000001001100100000001111010000011100,83137413,0,0.066667,1.000000
83139016,52,0111010101001111110000010011001000100001110111000111,83137413,0,0.066667,1.000000
83139017,55,0011110110100111100100001001100100000000110010000010101,83137413,0,0.066667,1.000000
83139018,57,111001111010011101100000000110010000000000000110100111000,83114349,0,0.030000,0.800000
83139019,49,1111010100011111000011001100100000000110111000100,83126270,0,0.030000,0.600000
83139020,57,000111101101001110000000010011001000001001100100000111000,83137413,0,0.066667,1.000000
83139021,55,0011110110100111100100001001100100000000110010000010101,83137413,0,0.066667,1.000000
83139022,53,01110010110011111000000001100100000001010011100001001,83137413,0,0.066667,1.000000
83139023,56,01110101101001111110000000011001000000000100100000110000,83126270,0,0.035000,0.700000
83139024,56,01011110010111111000001000100100000000010011001000000010,83137413,0,0.066667,1.000000
83139025,57,110001111000011111100000100010010000000001101100000010000,83137414,0,0.100000,1.000000
83139026,52,1110111101001111100000001110010000000001001000001100,83137414,0,0.100000,1.000000
83139027,56,00111010110100111111000001001100100000000110111000011000,83137414,0,0.040000,0.400000
83139028,52,0110101101001111111000000010110000001001001000001100,83137414,0,0.100000,1.000000
83139029,57,110001111000011111100000100010010000000001101100000010000,83123074,0,0.100000,0.600000
83139030,56,00110101101000111100100010011001000000001100100000110100,83123074,0,0.100000,0.600000
83139031,57,010001010100011100000001000100100000000011011000100000000,83142747,0,0.030000,0.600000
83139032,54,101111010000011111001000001100100000000011011100001001,83137414,0,0.100000,1.000000
83139033,57,110001111000011111100000100010010000000001101100000010000,83137414,0,0.100000,1.000000
83139034,56,01011110100111111000001000110100001000010011001000000010,83137414,0,0.100000,1.000000
83139035,57,010011010100011100000001000100100000000011011000100000000,83137414,0,0.100000,1.000000
83139036,57,100111100101001111100000010010001000000000100100000100000,83123074,0,0.100000,0.600000
83139037,55,0111010110100111111000001001100100000000110011100011000,83142747,0,0.035000,0.700000
83139038,54,011101011010011111100000100110010100000011101100001110,83137414,0,0.100000,1.000000
83139039,55,0111010110100111111000001001100100000000111011000011101,83119701,0,0.160000,0.800000
83139040,56,00011010110100111110000001001100100000000110010000010100,83137414,0,0.100000,1.000000
83139041,55,0111110010100011111000000001100100000000011011000001001,83119701,0,0.120000,0.600000
83139042,52,1110111101001111100000001110010000000001001000001100,83137414,0,0.100000,1.000000
83139043,55,1110101101001111010110010011001010000011001100100100010,83137414,0,0.100000,1.000000
83139044,55,0111001101001111010000000011001001000001101110001010001,83137415,0,0.100000,1.000000
83139045,55,0011110110100111100000001001100100000000110010000010101,83116365,0,0.050000,0.500000
83139046,53,00011010100111100000001001101100100000110011100000001,83137415,0,0.100000,1.000000
83139047,57,001101011010011111000000100110010000000010001000001101001,83116365,0,0.040000,0.400000
83139048,53,11110101101001011110000000011001000000001100110000110,83135911,0,0.070000,0.700000
83139049,56,01011110000111111000001001100100000000010011001010000010,83135911,0,0.080000,0.800000
83139050,56,00110101101001111100000010011001000000001100100000110100,83135911,0,0.080000,0.800000
83139051,56,11100110101001111110001011011001000100000000011010011100,83137415,0,0.100000,1.000000
83139052,58,0100111101101001111100000010011101000000001100100000010000,83116365,0,0.040000,0.400000
83139053,56,00110101101001111001000010011001000000001100100000110010,83116368,0,0.030000,0.600000
83139054,53,00111010110000101111000000001000100000000110011000110,83137416,0,0.053333,0.800000
83139055,57,100110101101001111000000010011001000000001100100000111010,83137416,0,0.066667,1.000000
83139056,55,0010110101111001111100000010011001000000000100100001010,83116368,0,0.035000,0.700000
83139057,55,0111010110100111111000001011100100000000110011000011000,83119686,0,0.020000,0.700000
83139058,55,0111011110100111111000001001100100000000110011000011100,83137416,0,0.066667,1.000000
83139059,56,10011110110100111110100001001101100000000110010010011000,83116368,0,0.030000,0.600000
83139060,55,0111011110100111111000001001100100000000110011000011100,83116368,0,0.050000,1.000000
83139061,54,100111010110100101111000000001000100000000110011000110,83123067,0,0.026667,0.400000
83139062,55,0111000110100111111000001001100100000000111011000011100,83137416,0,0.066667,1.000000
83139063,54,011011111010011110100000000010000000000011011000011001,83137417,0,0.040000,1.000000
83139064,55,0111110010100011111000000001100100000000011011100001001,83137417,0,0.040000,1.000000
83139065,53,00111010110100101111000000001000100000000110011000110,83119691,0,0.060000,0.600000
83139066,57,110001110100111100001001001101100100000111111000001010100,83129157,0,0.040000,0.500000
83139067,56,10011010100100111110000001001100100000001110000000011100,83133907,0,0.040000,0.400000
83139068,57,100110101101001111100000010011001000000001100100100110000,83137417,0,0.040000,1.000000
83139069,56,11100110101001111110001011011001000100000000011010011100,83137417,0,0.040000,1.000000
83139070,57,001001011010001110001000100011010000000001101100000100000,83137417,0,0.040000,1.000000
83139071,53,11110101101001011110000000011001000000001100110000110,83133907,0,0.040000,0.500000
83139072,55,0011010110100111100000001001100100000000110010000010101,83137417,0,0.040000,1.000000
83139073,56,00111000110100111111000001001100101000000110011101011000,83129157,0,0.040000,0.700000
83139074,55,0011010110100111100000001001100100000000110010000010101,83133907,0,0.040000,0.500000
83139075,55,0111010110100111111000001001100100000000110001000011000,83133907,0,0.040000,0.500000
83139076,52,0110111001001011110100000011101010000001101001001100,83123064,0,0.100000,0.500000
83139077,55,0111010110100111111000001001100110000000110011100011000,83123064,0,0.160000,0.800000
83139078,57,001100001101001111000000010001001000001001100100000110110,83135904,0,0.012000,0.600000
83139079,53,11011110101101101110000010001001000000001100100000110,83137418,0,0.040000,1.000000
83139080,53,01110101101001111110000010111001000000011001100001100,83123064,0,0.160000,0.800000
83139081,55,0111010110100111111000001001100110000000110011100011000,83144350,0,0.016000,0.400000
83139082,53,00110101101001111111000000011011000000001100100000110,83137418,0,0.040000,1.000000
83139083,57,110001111000011111100000100010010000000001101100000000000,83137418,0,0.040000,1.000000
83139084,55,0111001101001111010000000011001001010001101110001010001,83137418,0,0.040000,1.000000
83139085,56,10011010110100111110000001001100100010000110011000011000,83137418,0,0.040000,1.000000
83139086,57,110001110100111100001001001101100100000111111000001010100,83144350,0,0.012000,0.300000
83139087,58,0001000101010011110100000000110100000000110011001001011100,83137418,0,0.040000,1.000000
83139088,53,01010101101001011110001010011001000000011001100001101,83147428,0,0.140000,0.300000
83139089,56,10010010110100111110000001001100111000000111010000011000,83137418,0,0.040000,1.000000
83139090,53,00111010110100101111000000001000100000000110011000110,83137418,0,0.040000,1.000000
83139091,56,00011000110100111100100001001110100000000110011000011100,83144350,0,0.016000,0.400000
83139092,56,00110101101001111100000010011001000000001100100000110100,83137419,0,0.050000,1.000000
83139093,53,00110101001001111100000010011001000000011001000011101,83137419,0,0.050000,1.000000
83139094,56,00011010110110111110000001001100100000000110011000011100,83137419,0,0.050000,1.000000
83139095,54,001101011010011111100100000110010000000011000000001110,83130891,0,0.035000,0.700000
83139096,56,00011000110100111100000001001110100000000110011000011100,83130891,0,0.030000,0.600000
83139097,56,00011010110110111110000001001100100000000110011000011100,83137419,0,0.050000,1.000000
83139098,56,10101111010011111100000100000010000010001101100000000000,83137419,0,0.050000,1.000000
83139101,55,0011110110100111100100001001100100000000110010000010101,83137419,0,0.050000,1.000000
83139102,56,01110101101001101110000010111001000000001110110000111011,83137419,0,0.050000,1.000000
83139104,55,1111110010000011111001000001100100000000011011100000001,83137419,0,0.050000,1.000000
83139106,53,11011000110100111110000001001100000010001110100010000,83129166,0,0.030000,0.400000
83139110,53,00110101001001111100000010011001000000011001000011101,83137419,0,0.050000,1.000000
83139111,56,10011110110100111110000001001101100000000110110010011000,83137419,0,0.050000,1.000000
83139112,58,1010011010110110111110000001001100100000000110011000011010,83137419,0,0.050000,1.000000
83139113,56,00011000110100111110001001001100100000000110011000011100,83137420,0,0.033333,1.000000
83139114,57,001010101101001011100000010011001000000000100100000110000,83137420,0,0.033333,1.000000
83139115,56,01110101101001111110000000011001000000000100100000110000,83137420,0,0.033333,1.000000
83139116,54,011110010100011111000000001100100001000011011100001001,83137420,0,0.033333,1.000000
83139117,56,01100001101001111000000010011001000010011001000001101101,83137420,0,0.033333,1.000000
83139118,55,1001101001010011111000000100110010001000000010000010101,83139169,0,0.012000,0.300000
83139119,56,00100010101001111010000000011000000000011001100110100010,83137420,0,0.033333,1.000000
83139120,56,00110101101000111110000000001001000100000101100010000011,83137420,0,0.033333,1.000000
83139121,59,10001101011010011111110000000110010001000011001011001100001,83137420,0,0.033333,1.000000
83139122,56,10011110101001111100000010011001100010001100100000110001,83137420,0,0.026667,0.800000
83139123,59,10001101011010011111110000000110010001000011001011001100001,83137420,0,0.033333,1.000000
83139124,56,00101101111010001111000000100110010000000011001000001010,83137420,0,0.033333,1.000000
83139125,52,0111010101001111110000010011001000100001110111000111,83137420,0,0.033333,1.000000
83139126,54,000101111010011111100000000110010000000001001000001100,83137420,0,0.033333,1.000000
83139127,59,10001101011010011111110000000110010001000011001011001100001,83139169,0,0.012000,0.300000
83139128,56,01010101101001111000000010011001000000001100101000110010,83126260,0,0.020000,0.400000
83139129,56,01110101101001111110000000011001000000000100100000110000,83137416,0,0.053333,0.800000
83139130,57,100111101101001111100010010011001000010001100100000110000,83114353,0,0.120000,0.600000
83139131,55,0011101111010011111100000001110010000000001001000001100,83123067,0,0.020000,0.300000
83139132,52,0110111001001011110100000011101010000001101000001100,83116368,0,0.025000,0.500000
83139133,56,00110101101001111100000010011001000000001100100000110100,83137421,0,0.200000,1.000000
83139134,57,001101011010011110000000100110110000000011001100001110100,83137421,0,0.200000,1.000000
83139135,56,10011110110100111110000001001101100000000110010010011000,83137421,0,0.200000,1.000000
83139136,56,10011110110100111110000001001101100000000110010010011000,83137421,0,0.200000,1.000000
83139137,52,0110111001001011110100000011101010000001101000001100,83126260,0,0.015000,0.300000
83139138,56,01100001101001111000000010011001000000000100100000110011,83123067,0,0.026667,0.400000
83139139,54,011101011010011111100000100110010000000110011100011000,83137422,0,0.000000,0.000000
83139140,56,10001101011010011111000000100110010000000011001000000010,83137422,0,0.200000,1.000000
83139141,55,0111001101001111010000000011001001000001101110001010001,83137422,0,0.200000,1.000000
83139142,55,0111010110100111111000001001101101000000110011001011001,83137422,0,0.200000,1.000000
83139143,56,00111010010100111111000001001000100000000110011000011000,83137422,0,0.200000,1.000000
83139144,54,011011111010011100100000000010000000000011011000011001,83137422,0,0.200000,1.000000
83139145,56,00011010110100111110000001001101100000000110010000001000,83137422,0,0.200000,1.000000
83139146,56,00111010010100111111000001001000100000000110011000011000,83137422,0,0.200000,1.000000
83139147,56,00111010010100111111000001001000100000000110011000011000,83137422,0,0.200000,1.000000
83139148,56,10011010110100111110000001001100100010000110011000011000,83137422,0,0.200000,1.000000
83139149,57,100110101101001111100000010011001000000001100100000101010,83137422,0,0.200000,1.000000
83139150,55,0111010110100111111000001001101100000000110011000011000,83137422,0,0.200000,1.000000
83139151,55,0111010110100111111000001001101100000000110011000011000,83137422,0,0.200000,1.000000
83139152,55,0101111010011111100000100000110000000001101100000000000,83137422,0,0.200000,1.000000
83139153,58,0100111101101001111100000010011101000000001100100000010000,83137423,0,0.066667,1.000000
83139154,56,00110101101001111110000000011001000101001100100000110010,83137423,0,0.066667,1.000000
83139155,56,10011010110100111110000001001100100000000110011010011000,83137423,0,0.066667,1.000000
83139156,55,0011010110100111110000001001100100000000110010000011010,83130888,0,0.053333,0.800000
83139157,57,001111001010011110000000100110110000000011001100001100100,83137423,0,0.066667,1.000000
83139158,54,001101111010011111100000000110010000000001001000001100,83137423,0,0.066667,1.000000
83139159,55,0111010110100111111010001001101100000000110011000011000,83137423,0,0.066667,1.000000
83139160,55,1001100011010011110000000100110010000000111011000001110,83137423,0,0.066667,1.000000
83139161,55,1001100011011011110000000100110010000000111011000001110,83137423,0,0.053333,0.800000
83139162,55,0111010110100111110100001001100101000000110011000011010,83137423,0,0.066667,1.000000
83139163,56,00110100101001111100001010011001000000001100100000110111,83137423,0,0.066667,1.000000
83139164,53,00100011010111110000001001100100000000110010000001010,83137423,0,0.066667,1.000000
83139191,55,0011110110100111100100001001100100000000110010000000101,83121477,0,0.040000,0.300000
83139205,53,00111010110100101111000000001100100000000110011000110,83130887,0,0.040000,0.400000
83139207,56,01011110100101111000001000100100000000010011101000000010,83130887,0,0.040000,0.400000
83139209,55,1010011110100111110000000000100100000000000011000111011,83130887,0,0.040000,0.500000
83139210,54,001100011110011111000000100111010000000111001000001110,83137407,0,0.046667,0.700000
83139211,54,001110101101001111110000010011001000000001100110001100,83140713,0,0.026667,0.400000
83139213,55,0111010110100111111000001001100100000000110011100011000,83140714,0,0.066667,1.000000
83139214,54,011101011010011111100000100110010000000011101100001110,83140714,0,0.066667,1.000000
83139215,55,0111010110100111111000001001101100000000110011000011001,83123069,0,0.120000,0.600000
83139217,53,00111010110100101111000000001100100000000110011000110,83123069,0,0.140000,0.700000
83139257,54,010101011010001111100000110110010000000011011100001101,83135913,0,0.020000,0.500000
83139258,56,00011010110100111100000001001100100000000110010000010100,83103206,0,0.040000,1.000000
83139259,53,00111010110100101111000000001000100000000110011000110,83135913,0,0.024000,0.600000
83139260,55,0011010110100111110000001001100100000001110010000001011,83140711,0,0.040000,0.800000
83139261,57,001101011010011110001000100110010000000011001000001100101,83121463,0,0.066667,0.500000
83139262,52,0101010110100101111000101001100100000001100110000110,83103212,0,0.066667,1.000000
83139263,56,10011110101100111110000001001100110000001110010000011100,83121463,0,0.066667,0.400000
83139264,55,1100111111001111100000000001001001010001000011100111010,83103212,0,0.066667,1.000000
83139265,56,00111000110100111111000001001100101000100110011101011000,83103212,0,0.066667,1.000000
83139266,55,0010111101001110110000011001001000000001110110000100000,83140711,0,0.030000,0.600000
83139267,54,011101111010011111100000000100010000000001001000001100,83142748,0,0.020000,0.400000
83139268,55,0011101011010011111100000100110100000000110011000011000,83140711,0,0.035000,0.700000
83139269,56,10001101011010011111000000100110010000000011001000000010,83103212,0,0.066667,1.000000
83139270,53,11110101101001011110000000011001000000001100110000110,83103212,0,0.066667,1.000000
83139271,53,01110101101001111110000010011000000000011101100001100,83142748,0,0.020000,0.400000
83139272,52,0110111001001011110100000011101010000001101001001100,83103212,0,0.066667,1.000000
83139273,55,0011010110100111110000001001100100000001110010000001011,83140711,0,0.040000,0.800000
83139274,56,01011110100111111000001000100100000000010011001000001010,83140711,0,0.040000,0.800000
83139275,57,001010101101001011100000010011001000000000100100000110000,83103212,0,0.066667,1.000000
83139276,55,0011010110100111110000001001100100000001110010000001011,83137419,0,0.035000,0.700000
83139279,55,1001100011010011110000000100110010000000111011000001110,83103217,0,0.100000,1.000000
83139280,55,0101101111010011111000000100110010000000011001000001010,83121461,0,0.046667,0.700000
83139281,58,0100111101101001111100000010011101000000001100100000010000,83103217,0,0.100000,1.000000
83139282,56,00110101101001111110000000011001000101001100100000110010,83117886,0,0.046667,0.700000
83139283,55,0111110110000111101000001001100100000000110011100011010,83103217,0,0.100000,1.000000
83139284,56,10010010110100111110000001001100110000000111010000011000,83103224,0,0.100000,1.000000
83139296,53,11101011010011111100000100010110000000011001100001000,83104921,0,0.050000,1.000000
83139298,57,100110101101001111100000010011001000000001100100100110000,83132429,0,0.016000,0.700000
83139299,47,11001010001110100000001100100000000111111000110,83104921,0,0.050000,1.000000
83139300,57,000111010110100111111000001001100100000000110011000011000,83145861,0,0.040000,0.400000
83139301,55,0011110110100111100100001001100100000000110010000010101,83145861,0,0.030000,0.300000
83139302,54,101110110100111110000001000110101000000000100000011101,83104925,0,0.100000,1.000000
83139308,55,0011110110100111100100001001100100000000110010000010101,83104930,0,0.200000,1.000000
83139309,56,00111010110100111111000001011100100000000110011000011000,83104930,0,0.200000,1.000000
83139310,54,011011111010011110100000000010000000000011011000011001,83104930,0,0.200000,1.000000
83139311,52,0110101101001111111000000010110000001001001000001100,83104930,0,0.200000,1.000000
83139312,56,10101111000011111100000100000010000010001101100000000000,83104932,0,0.100000,1.000000
83139313,53,11110010100001111000000001100100000000010011100001001,83147404,0,0.100000,0.600000
83139316,53,00110101001001111100000010011001000000011001000010101,83104932,0,0.100000,1.000000
83139317,56,00111010110100111111000001001100100000000110011000011000,83147404,0,0.100000,1.000000
83139318,56,10011010100100111110000101001100100000001110010000011100,83104932,0,0.080000,0.800000
83139319,54,001101011010010111010000100110010000000011001001001100,83104932,0,0.100000,1.000000
83139322,57,100110101101001111100000010001001000001001100100100110000,83104937,0,0.100000,1.000000
83139323,53,00111010110100101111000000001100100000000110011000110,83129155,0,0.022857,0.800000
83139326,56,00110101101011111100000010011001000000001100100000110100,83116357,0,0.026667,0.400000
83139327,57,100110101101001111000000010011001000000001100100000111011,83107844,0,0.100000,1.000000
83139328,52,0110111101001111110000000001001000100010000110001100,83107844,0,0.100000,1.000000
83139329,55,1101100011010111111000000100110010000000011001000001100,83145862,0,0.046667,0.700000
83139330,56,01011011111010011100100000010110000000000001011000011100,83107845,0,0.050000,1.000000
83139338,56,10101111010011111100000100000010000010001101100000000000,83107851,0,0.050000,1.000000
83139339,55,0111010110100111110101001001100100000000110010000011110,83107851,0,0.050000,1.000000
83139340,55,0001100001010010111100000100110010000010011000001011010,83107851,0,0.050000,1.000000
83139341,56,01011110100111111000001100100100001000011011000000000001,83107851,0,0.050000,1.000000
83139356,53,00111101101001111010000010011001000000011101000001010,83107853,0,0.100000,1.000000
83139357,55,0011110110100111100100001001100100000000110010000000101,83114357,0,0.050000,0.400000
83139358,56,00111110101000111110000000011001000000000110111010000010,83119701,0,0.120000,0.600000
83139359,57,000011010110100111110001001001100100000000110010000011100,83107857,0,0.120000,0.600000
83139360,56,01001111011100111110000001001100100000000110010000011000,83107857,0,0.120000,0.600000
83139361,56,01011010100101111000001000100101000000011001000000000001,83109437,0,0.066667,1.000000
83139362,55,0101101111010011111000000100110010000000011001000001010,83109437,0,0.066667,1.000000
83139363,56,00111011110100111111000001001100100000000110011000011000,83109437,0,0.066667,1.000000
83139364,57,001101011010011111000000100110010000000010001000001101001,83109437,0,0.066667,1.000000
83139365,58,1100111101101001111100000010011000000000001100100000100000,83109437,0,0.066667,1.000000
83139366,56,00111011110100111111000001001100100000000110011000011000,83109437,0,0.066667,1.000000
83139367,57,001101011010011111000000100110010000000010001000001101001,83109437,0,0.066667,1.000000
83139368,55,0101101111010011111000000100110010000000011001000001010,83142754,0,0.026667,0.400000
83139369,54,100110101101001111000000010011001000000001100100001110,83142754,0,0.026667,0.400000
83139370,57,001101011010011111000000100110010000000010001000001101001,83142754,0,0.026667,0.400000
83139371,57,100111101101001111100000010010001000000000100100000100000,83142754,0,0.026667,0.400000
83139372,54,111100100001111110000000010001000100000111101000010010,83109437,0,0.066667,1.000000
83139373,55,0111010110100111111000001001100100000000111011000011101,83109437,0,0.066667,1.000000
83139374,57,001101011010011110000000100110010000000011000000001100100,83109439,0,0.100000,1.000000
83139375,57,100111101111001111100000010011001000000001100100000111000,83129173,0,0.033333,0.500000
83139376,56,10001101011010011111000000100110010000000011001000000010,83109439,0,0.100000,1.000000
83139377,54,001101001010010110000000100110010000001011001000101011,83129173,0,0.040000,0.600000
83139378,55,0111010110100111111000001001100100000000111011000011101,83129173,0,0.040000,0.600000
83139379,53,00110101101001111100001010011001000000001100000001010,83129173,0,0.033333,0.500000
83139380,57,001101011010011110000000100110010000000011000000001100100,83129173,0,0.040000,0.600000
83139381,55,1101111111011011011100000100100010000000011001000001100,83109439,0,0.050000,0.500000
83139382,54,011101111010011111100000001110010000000001001000001100,83129173,0,0.033333,0.500000
83139383,54,111100101000011110000000011001000000000100011000010011,83109439,0,0.080000,0.800000
83139384,54,010101011010011111100000110110010000000011011100001101,83129173,0,0.040000,0.600000
83139385,55,1111110010000011111001000001100100000000011011100000001,83109439,0,0.100000,1.000000
83139386,55,1000000110100111110000000000100100000000000011000110010,83109439,0,0.100000,1.000000
83139392,55,0101111010011111100000100010010000000001101100010000000,83109444,0,0.200000,1.000000
83139393,55,0011110110100111100100001001110100000000110010000010101,83114348,0,0.080000,0.400000
83139394,55,0001101011010011111000000100110010000000011000000011010,83142755,0,0.120000,0.600000
83139395,58,1001111011110001111000000100110010000000011001000001110000,83109448,0,0.100000,1.000000
83139396,56,00111010110100111111000001001100100000000110011000011000,83109448,0,0.100000,1.000000
83139397,57,010011010100011100000001000100100000000011011000100000000,83145875,0,0.100000,0.500000
83139398,54,001101011010010111000000100110010000000011001001001100,83109448,0,0.100000,1.000000
83139399,56,00011101011010010111100000100110010000000011001100001100,83145875,0,0.100000,0.700000
83139400,53,11110101101001011110000000011001000000001100110000110,83109448,0,0.100000,1.000000
83139401,57,000111101111001111100000000011001000000001100100000110000,83145875,0,0.100000,0.700000
83139402,57,010011010100011100000001000100100000000011011000100000000,83109448,0,0.100000,1.000000
83139403,55,0111011110100111111000001001100100000000110011000011100,83109448,0,0.100000,1.000000
83139404,52,0110111101001111110000000001001000100010000110001100,83109448,0,0.100000,1.000000
83139405,55,0111110010100011111000000001100100000000011011000001001,83109448,0,0.100000,1.000000
83139406,57,100111101101001111100010010011001000000001100100000110000,83109448,0,0.100000,1.000000
83139407,58,0100111101101001111100000010011000000000001000101000110000,83109448,0,0.100000,1.000000
83139408,56,10011010110100111100000001001100100000000110010000011110,83109448,0,0.100000,1.000000
83139409,54,001101011010010111000000100110010000000011001001001110,83142755,0,0.140000,0.700000
83139416,56,00100010101001111010000000011010000000011001100110100010,83133922,0,0.040000,0.400000
83139417,58,0100111111101101111100000010011101100000001100100000110000,83133922,0,0.040000,0.400000
83139419,57,001100111100111111000001000100100001000011010011100000010,83109455,0,0.066667,1.000000
83139420,57,110101111000011111100000100010010000000001101100000000000,83137412,0,0.066667,0.400000
83139421,50,10011110001111010000001001001000110000001100011110,83109455,0,0.066667,1.000000
83139426,56,11001111010011111100000010110010000000000000110100111000,83135905,0,0.080000,0.800000
83139431,55,0111010110100111110100001001100101000000110011000011010,83111145,0,0.050000,1.000000
83139432,55,0111010110100111110100001001100101000000110011000010010,83111145,0,0.050000,1.000000
83139433,57,110011100111100111110000001001100100000000110110000010000,83111145,0,0.040000,0.800000
83139434,58,0000110101101001111100010010010001000000001100100100111001,83124899,0,0.020000,0.400000
83139435,53,01110010100011111000000001100100000001010011100001001,83111147,0,0.100000,1.000000
83139437,57,111001101010011111100010110110010001000000000110100111000,83111148,0,0.066667,1.000000
83139438,57,000111010110100111111000001001100100000000110011000011000,83111148,0,0.066667,1.000000
83139440,56,01110101101001111010000010011001001000001100110000110000,83111148,0,0.066667,1.000000
83139442,55,0011010110100111110000001001100100000000110010000011000,83111148,0,0.066667,1.000000
83139443,59,10001101011010011111100000000110010001000011001010001100001,83111148,0,0.066667,1.000000
83139445,56,11001111010011111100000000110010000000000001110100111000,83111148,0,0.066667,1.000000
83139451,57,110001111000011111100000100010010000000001101100000000000,83111152,0,0.066667,1.000000
83139452,53,01110010100011111000000001100100000001010011100001001,83111152,0,0.066667,1.000000
83139453,57,110001111000011111100000100010010000000001101100000000000,83142757,0,0.046667,0.700000
83139454,57,010101011010011110000000100110010000000011000000001100100,83111159,0,0.050000,1.000000
83139455,56,10011010110100111110000001001100100000000110011000011000,83124899,0,0.020000,0.400000
83139456,56,00011010110100111110000001001100100000000110010000010100,83124899,0,0.015000,0.300000
83139457,55,0111011110100111111000001001100100000000110011000011100,83124899,0,0.020000,0.400000
83139458,55,0111011110100111111000001001100100000000110011000011100,83124899,0,0.020000,0.400000
83139459,56,00011010110100111110000001001100100000000110010000010100,83111161,0,0.050000,1.000000
83139460,58,0100111101101001111100000010011101000000001100100000010000,83111161,0,0.050000,1.000000
83139461,58,1001111011110111111000000100110010000000011001000001110000,83111163,0,0.200000,1.000000
83139462,58,1001111011110111111000000100110010000000011001000001110000,83147408,0,0.070000,0.700000
83139463,56,00111010110100111111010001001100100000000110011100011000,83117896,0,0.070000,0.700000
83139464,56,00111010110100111111010001001100100000000110011100011000,83111163,0,0.200000,1.000000
83139465,56,00111010110100111111010001001100100000000110011100011000,83111163,0,0.200000,1.000000
83139466,54,011101011010011111100000100110010000000011101100001110,83111163,0,0.200000,1.000000
83139467,56,00111010110100111111010001001100100000000110011100011000,83111163,0,0.200000,1.000000
