ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133112892,77,10110001010111101011001111101000000001010110010001101100110111111011111110001,133107468,0,0.066667,0.600000
133112893,73,1110011000010100001101111110100000000111010000000000111101011010111101010,133107478,0,0.053333,0.800000
133112894,72,010000110000001100011010110011111010000000010101000000001100100010110110,133107468,0,0.066667,0.600000
133112895,76,0110011000101001011111100100111110100000000111010000000101011100110110111000,133111132,0,0.066667,1.000000
133112896,77,00100000010001000100001010110111111010000100011101000000001110100111010101101,133111133,0,0.066667,1.000000
133112897,76,0110011100011001001101100100111110100000000111010000000100010101110100111001,133111133,0,0.066667,1.000000
133112898,77,00100000010001000100001010110111111010000100011101000000001110100111010101101,133099115,0,0.046667,0.700000
133112899,79,0100001011010101110000010011111111010000000011101000000010101101110100101111111,133116312,0,0.033333,0.500000
133112900,79,0110100001011000100101001101001000111101000000001110100000000011010011101010111,133116312,0,0.033333,0.500000
133112901,79,1000111001111100111110011111010000000011101000000010000011110111001100101000110,133111133,0,0.066667,1.000000
133112902,81,100110001010011110101100111110100000000001010000000110100000110111101011111100011,133111133,0,0.066667,1.000000
133112903,76,0110011000101001011111100100111110100000000111010000000101011100110110111000,133116312,0,0.066667,0.500000
133112904,78,010000101101010111100001001001111101000000001110100000001110110111010010111111,133120965,0,0.025000,0.500000
133112905,78,010000101101010111100001001001111101000000001110100000001110110111010010111111,133099115,0,0.033333,1.000000
133112906,73,1010011000010100001101111110100000000111010000000000111101011010111101010,133111133,0,0.040000,0.600000
133112907,79,1000111001111100111110011111010000000011101000000010000011110111001100101000110,133111133,0,0.066667,1.000000
133112908,76,0110011000101001011111100100111110100100000111010000000101011100110110111000,133122560,0,0.053333,0.800000
133112909,78,010000101101010111100001001001111101000000001110100000001110110111010010111111,133111133,0,0.066667,1.000000
133112910,76,0100011000011001000110101100111110100000000111010000000001110100111100101101,133099115,0,0.066667,1.000000
133112911,70,0110111010101110100110101111110100000000111010000000010101010111110011,133111133,0,0.066667,1.000000
133112912,72,011110011111001011011001111101000000001010100000001000110000111001110011,133099115,0,0.053333,0.800000
133112913,76,0110011100011001001101100100111110100000000111010000000100010101110100111001,133099115,0,0.066667,1.000000
133112914,71,11101011111110111111001111101000000001110100000000111001011111101111100,133111134,0,0.200000,1.000000
133112915,77,10000111101010110000001001001111101000000001110100000001110110111010010111110,133111134,0,0.200000,1.000000
133112916,66,000110111001011011111001111101000000001010100000001010101111010110,133111134,0,0.200000,1.000000
133112917,68,10010111010011000101100101010100000000111011000000101011111001100011,133111134,0,0.200000,1.000000
133112918,70,1100111000001000011011111101000000001101000000010111101001110111101111,133111134,0,0.200000,1.000000
133112919,68,11000111010011000001100111110100000000111010000000001110111011101011,133111134,0,0.200000,1.000000
133112920,75,001000100001100100110010110011111011000000010101000000011101010011011011100,133111134,0,0.200000,1.000000
133112921,76,0100011000011001000110101100111110100000000111010000000001110100111100101101,133107459,0,0.030000,0.600000
133112922,70,1100011101011100111110011111010010000011101000000000101111101110101101,133111134,0,0.200000,1.000000
133112923,77,10110001010111101011001111101000000001010110000001101100110111111011111110001,133111134,0,0.200000,1.000000
133112924,72,011110011111001011011001111101000000001110100000001000110000111001110011,133111134,0,0.200000,1.000000
133112925,75,010000101101010111100001001001111101000000001110100000001110110110010010111,133111134,0,0.200000,1.000000
133112926,76,1010001100001100100011010110011111000000000011101000000000101010011110101101,133111134,0,0.200000,1.000000
133112927,77,10100001011000100101001001001001111101000000001110100000000011010011000010111,133111134,0,0.200000,1.000000
133112928,77,10110001010111101011001111101000000001010110000001101100110111111011111110001,133111134,0,0.200000,1.000000
133112929,73,1010011000010100001101111110100000000111010000000000111101011010111101010,133111134,0,0.200000,1.000000
133112930,79,1011100010101011011010111111111111010000000110101000000001011011111010111111111,133111135,0,0.066667,1.000000
133112931,77,10100001011000100101001001001001111101000000001110100000000011010011000010111,133092549,0,0.040000,0.600000
133112932,79,1100001111010101100000010010011111010000000011101000000001101001110100101111110,133092549,0,0.040000,0.600000
133112933,74,01000100001100100110010010011111010000000010101000000000101011001011011100,133092549,0,0.040000,0.600000
133112934,72,110011100000100001101111110100000000111010000000101111010011101111011111,133111135,0,0.066667,1.000000
133112935,76,0110000100001101100001010110111111010000000011101000000001110100110001011010,133111135,0,0.066667,1.000000
133112936,76,1000010101011011110111101111110100000001101010000000010110111110101111111101,133111135,0,0.053333,0.800000
133112937,72,111101110111010010110011111010000000011101000000001111011101111011110000,133111135,0,0.066667,1.000000
133112938,74,01100011000000110001101011001111101000000001010100000000011001000101101101,133092549,0,0.040000,0.600000
133112939,82,0010111101100110011100101011001111101000000001010101000000100101111010011111011111,133092549,0,0.040000,0.600000
133112940,75,010001100011001001101100100111110100000000111010000000100010100110100111001,133111135,0,0.066667,1.000000
133112941,75,101000100001100100110110010011111010000000010101000000010100010011010011100,133111135,0,0.066667,1.000000
133112942,81,000110001010011110101100111110100000000101010000000110100001110111101011111100011,133111135,0,0.066667,1.000000
133112943,66,000110111001011011111001111101000000001010100000001010101111010110,133092549,0,0.040000,0.600000
133112944,72,111101110111010010110011111010000000011101000000001111011101111011110000,133111135,0,0.066667,1.000000
133112945,74,01100000000010011000011101101111101000000001110100000010111010011001010110,133111135,0,0.066667,1.000000
133112946,72,011110011111001011011001111101000000001110100000001000110000111011110011,133092549,0,0.040000,0.600000
133112947,72,110011100000100001101111110100000000111010000000101111010011101111011111,133092549,0,0.046667,0.700000
133112948,76,1011111111011111001111010011111010000000011101000000001000010101101011110000,133111135,0,0.066667,1.000000
133112949,77,10111100101111110010110011111010000000011101000010010000111110110011110101100,133111135,0,0.066667,1.000000
133112950,75,101000100001110100110110010011111010000000010101000000010101010011010011100,133092549,0,0.040000,0.600000
133112951,77,10111100101111110010110011111010000000011101000010010000111110110011110101100,133111135,0,0.066667,1.000000
133112952,75,110011000011001001101100100111110100000000001010000000100010100110010111001,133111136,0,0.200000,1.000000
133112953,71,01001110101010000110111111010000000011101000000000010110101111011110101,133111136,0,0.200000,1.000000
133112954,85,1000101111111101100101001010100011011010000000010101000000001001011110100111110111110,133111136,0,0.200000,1.000000
133112955,77,11100001011000100101001001001001111101000000001110100000000111010010000010111,133111136,0,0.200000,1.000000
133112956,77,00110001100011001001101100100111110100000000111010000000100010100110110111001,133119289,0,0.040000,0.600000
133112957,81,100110001010011110101100111110100000000101010000000110100000110111101011111110011,133111136,0,0.200000,1.000000
133112958,76,0110011000101001011111100100111110100000000111010000000101011100110110111000,133111136,0,0.200000,1.000000
133112959,79,0010000101100010111000001111001111101000000001110110000000110110011010010110100,133111136,0,0.200000,1.000000
133112960,64,1100111010010000101001111101000000001110100000000011111110110010,133089176,0,0.040000,0.600000
133112961,76,0110011000101001011111100100111110100000000111010000000101011100110110111000,133111136,0,0.200000,1.000000
133112962,77,00110000100001001100001010110111111010000000011101000000011110101110010101101,133117755,0,0.040000,0.800000
133112963,76,0111110111111010110110011111010000000011101000000010001100001110011100101101,133097406,0,0.035000,0.700000
133112964,78,101000110000110010001101011001111101000000001110100000000010101001111001011011,133111137,0,0.066667,1.000000
133112965,77,10111100101111110010110011111010010000011101000010010000111110110011110101100,133111137,0,0.066667,1.000000
133112966,68,00011011100010110111110011111010010000010101000000010101111110101101,133111137,0,0.066667,1.000000
133112967,78,101000110000110010001101011001111101000000001110100000000010101001111001011011,133099118,0,0.025000,0.500000
133112968,74,11001100001100100010110010011111010000000010101000000000011100110110111001,133111137,0,0.066667,1.000000
133112970,75,110001000111001011111101100101110100000001111010000000101010100110110111001,133111137,0,0.066667,1.000000
133112972,68,00011011100010110111110011111010010000010101000000010101111110101101,133111137,0,0.066667,1.000000
133112975,81,100110001010011110101100111110100000000101010000000110100000110110101011111100011,133111137,0,0.066667,1.000000
133112976,68,00011011100010110111110011111010010000010101000000010101111110101101,133111137,0,0.066667,1.000000
133112977,68,00011011100010110111110011111010010000010101000000010101111110101101,133111137,0,0.066667,1.000000
133112979,75,110001000111001011111101100101110100000001111010000000101010100110110111001,133111137,0,0.066667,1.000000
133112980,77,10111100101111110010110011111010010000011101000010010000111110110011110101100,133099118,0,0.020000,0.400000
133113017,74,01100011000000110001101011001111101000000001010100000000001001000101101101,133092561,0,0.100000,0.500000
133113036,76,1000010101011011110111101111110100000000101010000000010110111110101111111101,133105676,0,0.046667,0.700000
133113038,78,111110111011001110010111100111110100000000101010000000010110101101101011111101,133119303,0,0.040000,0.600000
133113044,78,010000101101010111010001001001111101000000001110100000001110110111010010111111,133114582,0,0.040000,0.600000
133113045,78,010000101101010111010001001001111101000000001110100000001110110111010010111111,133114582,0,0.040000,0.600000
133113051,66,000110111001011011111001111101000000001010100000001010101111010110,133117746,0,0.080000,0.800000
133113053,76,0110011000101001011111000100111110100000000111010000000101011100110110111000,133109291,0,0.050000,0.500000
133113057,73,0001011011110100100011110100000000111010000000000010101100101101111110001,133105680,0,0.033333,0.500000
133113087,84,101001100010110111100001001111101000000001010100000000001000111101111101001110001110,133122564,0,0.100000,0.500000
133113088,72,001100000110111011011111001111100100000000010100000001111111111001011101,133105686,0,0.033333,0.500000
133113089,83,01001100010110111101001001110101000000001110100000000001000111101111101011111001111,133092548,0,0.060000,0.600000
133113090,75,110101000011001001101110100011110100000000111010000000101010100110110111001,133116302,0,0.025000,0.500000
133113091,77,10100101011000100101001101001001111101000000001110100000000010010011001010111,133076907,0,0.050000,1.000000
133113092,72,000010001100100011010110011111010000000011101000000000111110010000011111,133105677,0,0.035000,0.700000
133113093,78,010100001011000100101001001001001111101000000001110100000000011010011000010111,133076907,0,0.050000,1.000000
133113094,78,101100010101111010110011111010000000010101100000011011001101111110111111100010,133076907,0,0.050000,1.000000
133113095,72,110011100000100001101111110100000000111010000000101111010011101111011111,133105677,0,0.040000,0.800000
133113108,72,010000110000001100011010110011101010000000010100000000001100100010110110,133099111,0,0.060000,0.600000
133113109,82,1100110001011011110101100111110100000000101010000000110100000110111101011111110011,133076916,0,0.100000,1.000000
133113110,78,101000110000110010001101011001101101000000001110100000001010101000111001010011,133114583,0,0.026667,0.400000
133113111,75,110011000001001001111010100111110100000000011010000000101011100110110110000,133109285,0,0.100000,0.600000
133113115,77,01000010110101011100000100000111110100000000101010000000110110011010010101111,133107467,0,0.140000,0.700000
133113117,77,00110011000101001011111101100111110100000000111010000000101011100110110111000,133111131,0,0.035000,0.700000
133113118,72,011111011111001011011011111101000000001110100000001000110000111001110011,133076920,0,0.066667,1.000000
133113124,75,100011000011001000110101100101110100000000111010100000001010000111001011011,133099118,0,0.025000,0.500000
133113127,79,1111101110110011100101111001111101000000001010100000000101101011011010111111110,133083828,0,0.030000,0.600000
133113128,75,100011000011001000110111100111110100000000111010000000001100100110100111101,133078630,0,0.050000,1.000000
133113129,75,010001000011001001100100100111110100000000101010000000101010100110110101000,133112985,0,0.120000,0.600000
133113130,75,110011000101001011111100100111110100010000111010000000101011100110111111000,133100812,0,0.013333,0.400000
133113131,82,0010111101100110011100101011001111101000000001010101000000100101111010011111011111,133112985,0,0.140000,0.700000
133113143,72,000101101111010010011111010000000011101000000000001010110010110111111000,133078640,0,0.040000,0.600000
133113144,73,0000010001100100011010110011111010000000011101000000000111010010000011111,133078640,0,0.066667,1.000000
133113145,78,101000110010110110001101011001101101000000001110110000000010101001111001011011,133078640,0,0.033333,0.500000
133113146,72,000010001100100011010110011111010000000011101000000000111010010000011111,133078640,0,0.033333,0.600000
133113147,78,101000110010110110001101011001101101000000001110110000000010101001111001010011,133078640,0,0.033333,0.500000
133113148,77,10110001010111101011001111101000000001010110000101101100110111101011111010011,133107462,0,0.040000,0.600000
133113149,70,0111111010101110100110101111110100000000111010000000010101010111110011,133078640,0,0.066667,1.000000
133113150,78,101000110010110110001101011001101101000000001110110000000010101001111001010011,133107462,0,0.066667,0.500000
133113151,78,101000110010110110001101011001101101000000001110110000000010101001111001010011,133078640,0,0.066667,1.000000
133113152,75,110101000011001001101100100111110100001000111010000000101010101110110111001,133078627,0,0.028000,0.700000
133113153,66,111001010100100001010011111010000000011101000000000111110100101101,133078627,0,0.024000,0.600000
133113154,77,01000010110001011110000011001111101000000001110100000000110110010010010111110,133122553,0,0.046667,0.700000
133113155,71,00001010110010001101011001111101000000001110100000000011101001000011111,133094292,0,0.046667,0.700000
133113156,76,1110001000011001001101100100111110100000000111010000000101010100110110111001,133078642,0,0.066667,1.000000
133113157,75,010001100001110100011011110011111010000000011101000000000110010011010010110,133078642,0,0.066667,1.000000
133113158,75,110000100001101100001010110111111010000000011101000000001110100110001011010,133117759,0,0.040000,0.600000
133113159,68,00011011100010110111110010111010000000010101000000010101111110101101,133094292,0,0.040000,0.600000
133113176,66,110001101101110010100011111010000000011101000001010111111101100101,133100820,0,0.026667,0.400000
133113177,78,101000110000110010101111011001111101000000001110100000000010101001111001011011,133080374,0,0.200000,1.000000
133113178,76,1100010000110010111111001001110101000000001110100000000010101001101101110011,133080374,0,0.200000,1.000000
133113179,74,01000011000000110101100011001110101000000001010100000000011001000101101111,133100820,0,0.026667,0.400000
133113180,68,01011011100010110111111011111010000000010101000000010101111110101101,133100820,0,0.026667,0.400000
133113181,74,01100110001010010111111001001111101000000001110100000001010111001011011100,133080374,0,0.200000,1.000000
133113184,77,01000010110101011100000100100111110100000000101010000000110110011010010101111,133080378,0,0.050000,1.000000
133113185,79,1010000101101010111010001001001111101000000001110100000001110110111010010111111,133080378,0,0.050000,1.000000
133113186,73,0001010101100100011010100011111010000000011101000000000111010010000011111,133080378,0,0.040000,0.800000
133113187,75,100011000011001000110111100111110100000000111010000000001100100110100111101,133080378,0,0.050000,1.000000
133113188,72,000010001100100011010110011011010000000011101000000000111010010000011111,133080379,0,0.050000,1.000000
133113189,68,11111010101110100110101111110100001000111010000000010101010111010011,133114593,0,0.020000,0.400000
133113190,69,001010111010011000101100111110100000000111011000000001011111001101011,133100812,0,0.016667,0.500000
133113196,71,01101110101011101001101011111101000000001110100000000101010101111100110,133090897,0,0.046667,0.700000
133113197,68,00011011100010110111110011111010000000010101000000010101011110101101,133090897,0,0.040000,0.600000
133113198,73,0011110011111001011011001111001000000001110100000001010110000111001100010,133083826,0,0.033333,0.500000
133113208,76,0110011000101001011111100100111110100000000111010000000101011100110110111000,133080385,0,0.066667,1.000000
133113209,73,1000010101100100011010110011111010000000011101000000000111010010000011111,133080386,0,0.100000,1.000000
133113210,78,010001101001010111000001001001111101000000001110100000000110110111010010111111,133080386,0,0.100000,1.000000
133113211,76,0010001100011001001101100100111110100001100111010000000100010100110010111001,133097408,0,0.060000,0.500000
133113216,81,101100010100111101011011111101000000001110100000001101000011111111010111111001111,133114586,0,0.050000,0.500000
133113217,70,1101011111110111111001110101000000001110100000000111001011111101111100,133102469,0,0.033333,0.500000
133113218,77,10100001111001100101001101001101111101000000001110100000000011010011001010101,133114586,0,0.040000,0.400000
133113220,78,110110001010111101011001111101000000001010110000001101100110111111011111110001,133114586,0,0.050000,0.500000
133113221,68,11111011111110100010101111110100000000011010000000010101011111010010,133122554,0,0.100000,0.500000
133113223,74,11101111011111011111010011111010000000011101000000001000010101101010110000,133114586,0,0.040000,0.400000
133113226,68,00011011100010110111110011111010000000010101000000010101111110101101,133111120,0,0.040000,0.600000
133113227,74,11110010000110000011000001001101101000000001110100100000101000111011111001,133080385,0,0.040000,0.600000
133113228,83,01001100010110111111001001110101000000001110100000000001000111101111101011111001111,133109284,0,0.050000,0.500000
133113231,72,000101101011010010011111010000000011101000000000001010110010110111111000,133080385,0,0.046667,0.700000
133113233,68,00011011100010110111110011111010000000010101000000010101111110101101,133109284,0,0.060000,0.600000
133113236,78,001100010101011011010111110111111010000000010101000000001011011111010111111111,133117748,0,0.070000,0.700000
133113237,74,01000011000000110001101011001111101000000001010100000000011001000101101101,133080385,0,0.040000,0.600000
133113240,78,101000010110001001010011010010011111000000000001101000000000110100110010101110,133089168,0,0.020000,0.400000
133113241,76,0110011000000001001111000101111110100000000111010000000101010100110110110000,133099110,0,0.160000,0.800000
133113242,80,11110011110010101011001111101000100001110100000001101100111101111011111111000111,133099110,0,0.120000,0.600000
133113243,67,1010111010011000101100111110100000001110110000000010111110011010110,133081969,0,0.040000,0.400000
133113244,77,10111100101111110010110011111010000000011101000010010000111010110011110101100,133099110,0,0.120000,0.600000
133113249,78,110000111101011110000001001001111101000000001110100000000110100111010010111111,133081976,0,0.100000,1.000000
133113250,77,00000010110101011100000100100111110100000000111010100000011011011101001011110,133102469,0,0.033333,0.500000
133113251,66,000110111000101101101100111110100000000101010000000101011111010110,133081976,0,0.100000,1.000000
133113252,74,01100011000000110001001011001111101000000001010100000000011001000101101101,133078641,0,0.060000,0.600000
133113253,68,10010111010011000101100111110100000000111011000000001011111001100011,133105684,0,0.120000,0.600000
133113254,72,000101101111010010011111010000000011101000000000001010110010110111111000,133081977,0,0.100000,1.000000
133113255,76,0100000000001000100011010110111111010000100011101000000001110100111010101101,133105684,0,0.100000,0.500000
133113256,68,10010111010011000101100111110100000000111011000000000011111001100011,133081977,0,0.100000,1.000000
133113257,81,100110001010011110101100111110100000000101010000100110100001100111101011111100011,133081977,0,0.100000,1.000000
133113258,76,0110000100001001100000010110111111010000000011101010000001110100110010101101,133081977,0,0.100000,1.000000
133113259,72,011110011111001111011001111101000000001110110000101000110000111001110011,133105674,0,0.070000,0.400000
133113260,78,001110001000010011000010101101111110100000000111010000000011101011100101111010,133114594,0,0.080000,0.800000
133113261,75,010001000011001001100100100111110100000000101011000000101010100110110001000,133081983,0,0.033333,0.500000
133113262,80,11100011110011101011001111101000000001110100000001101100111101111011111111000111,133081983,0,0.026667,0.400000
133113263,69,111111101011101001101011111101000010001110100000001101010101110100111,133081983,0,0.026667,0.400000
133113265,81,101100010100111101011011111101000000001110100000001101000011111111010111111001111,133119299,0,0.033333,0.500000
133113266,74,10000101000100100001010110011111010000000011101001000000111010010000011111,133081983,0,0.066667,1.000000
133113267,72,011110011111001111011001111101000000001110110000101000110000111001110011,133114594,0,0.070000,0.700000
133113268,72,010000110000001100011010110011111010000000010101000000001100000010110110,133114594,0,0.080000,0.800000
133113271,77,10110001010111101011001111101000000001010110000001101100110111111011111110001,133119287,0,0.066667,0.600000
133113272,77,00110000100001001100001010110111111010000000011101000000000110101110010111101,133083816,0,0.066667,1.000000
133113273,79,0111000101010110110101111101111110100000000101010000000010110101110101111111110,133083818,0,0.200000,1.000000
133113274,76,0110011000101001011111100100111110100000000111010000000101001101110100111000,133083818,0,0.160000,0.800000
133113275,74,01000100001100100110010010011111010000000010101000000010101010011010011100,133083820,0,0.066667,1.000000
133113276,78,101100010101111010110011111010000000010101100000011011000101111110111111100011,133109299,0,0.060000,0.700000
133113277,76,0110011000101001011111100100111110100000000111010000000101011100110110111000,133083821,0,0.200000,1.000000
133113278,70,0111111010101110000110101111110100000000111010000000010101010111110011,133114584,0,0.080000,0.800000
133113279,79,1010000101101010111010001001001111101000000001110100000001110110111010010111111,133120970,0,0.050000,0.700000
133113280,77,10110001010111101011001111101000000001010110000001101100010111111011111110001,133083821,0,0.200000,1.000000
133113281,81,000110001010011110101100111110100000000101010000000110100001110111101011111100011,133083821,0,0.200000,1.000000
133113282,70,0001101110001011011111001011101000000001010100000001010111111010110110,133083821,0,0.200000,1.000000
133113284,78,011000101101010111010001001001111101000000001110100000001100110111010010111111,133102456,0,0.050000,1.000000
133113294,77,10110001010111101011001111101000000001010110000001101100010111111011111110001,133090897,0,0.033333,0.500000
133113295,76,1100110000110010011011001001111101000000001110100000001000101011101111110010,133083826,0,0.066667,1.000000
133113298,68,00011011100010110111110011111010000000010101000000010101111110101101,133109294,0,0.020000,0.500000
133113299,68,11111010101110100110101111110100000000111010000000010101010111010011,133097418,0,0.120000,0.600000
133113300,79,0111000010110101001010001010010011111010000000011101000000000110100110010101110,133111127,0,0.046667,0.700000
133113301,66,011011100000110111110011111010000000010101000000010101111110101101,133083828,0,0.050000,1.000000
133113302,67,0001101101000110111110011111010000000010101000000010101111110101001,133114582,0,0.040000,0.600000
133113303,70,0001010011101001001111101000000001110100000000000101011001011011111100,133120956,0,0.040000,0.400000
133113307,76,0110011000001001011111100100111110100000000111010000000101011100110110111000,133107479,0,0.030000,0.600000
133113308,66,110011101101110010100011111010000000011101000001010111111001100101,133120956,0,0.040000,0.400000
133113310,75,010001000011001001100100100111110100000000101010000000101010100110110001000,133120956,0,0.050000,0.500000
133113311,76,1000010100010010000101011001111101000000001110100100000011101001000001111110,133117753,0,0.060000,0.600000
133113312,78,010100001011000100101001101001001111101000000001110100000000011010011001010111,133117753,0,0.060000,0.600000
133113313,72,010000110000001100011011110011111010000000010101001000001100100010110110,133099121,0,0.060000,0.600000
133113314,78,110101001011000100101001101001000111101000000001110100000000011010011101010111,133099121,0,0.050000,0.500000
133113315,75,111011110111110111110100111110100000000111010000000010000101011010101100000,133085589,0,0.066667,1.000000
133113319,68,11111010101110100110101111110100000000111010000000010101010111010011,133085592,0,0.066667,1.000000
133113320,78,111110111011001110010111100111110100000000101010000000010110101111101011111101,133107473,0,0.040000,0.600000
133113321,80,11100011110011111011001111101000000001100100000001101100111101111111111111000111,133085593,0,0.066667,1.000000
133113322,77,00110011000101001011111101100111110100000000111010000000101011100110110111000,133085593,0,0.066667,1.000000
133113323,72,110011100000100001101111110100000000111010000000101111010011101111011111,133085593,0,0.066667,1.000000
133113324,76,0100011000011001000110101100111110100000000111010000001001110100111100101101,133085593,0,0.066667,1.000000
133113325,75,001111011111110101110100111110100000010111000000000010100101011110111101010,133085593,0,0.066667,1.000000
133113326,70,1100011101001100110110011111010000000011101000000000111111101110101101,133085593,0,0.066667,1.000000
133113327,70,1101011111110111111001111101000000001110100000000111001011111101111100,133099107,0,0.060000,0.600000
133113328,72,010000110000001100011010110011111010000000010101000000001100100010110110,133099107,0,0.070000,0.700000
133113329,80,11100011110011111011001111101000000001100100000001101100111101111111111111000111,133085593,0,0.066667,1.000000
133113330,68,10010111010011000101100111110000000000111011000000001011111001100011,133085593,0,0.066667,1.000000
133113331,77,11100001010000100101000101001001111101000000001110100000000011010011001010111,133109290,0,0.050000,1.000000
133113336,70,1100011101011100111110011111010010000011101000000000101111101110101101,133078641,0,0.050000,0.500000
133113337,77,01000010110101011100000100100111110100000000101010000000110110011010010101111,133085596,0,0.040000,1.000000
133113338,73,0001100011001000110101100101110100000000111110000000001010000101001010011,133085596,0,0.032000,0.800000
133113339,71,11011101010100001101111110100000000111010100000010111101011110111101010,133085596,0,0.040000,1.000000
133113340,79,0011101111101101101001011001111101000010001110100000001100101011011011111110001,133117749,0,0.020000,0.600000
133113341,75,110011100011001001101100100111110100000000111010000000100010101110100111001,133085596,0,0.040000,1.000000
133113342,78,001110001000010011000010101101111110100000000111010000000011101011100101111010,133085596,0,0.040000,1.000000
133113343,75,100011000011001000100101100111110100000000111010000000001010100011001011011,133085596,0,0.040000,1.000000
133113344,76,0110000101001101100001010110111111010000000011101000000001110100110010101101,133085596,0,0.040000,1.000000
133113346,66,000110111001101101101100111100100100000101010000000101011111010110,133085599,0,0.066667,1.000000
133113347,76,0110011000101001011111100100111110100000000111010000000101011100110110111000,133081978,0,0.020000,0.400000
133113353,75,100011000011001100110101100111110100000000111010000000001010100011001011011,133085604,0,0.066667,1.000000
133113354,79,0100001010010101110000010010011111010000000011101000000001101101110100101111111,133099125,0,0.020000,0.400000
133113355,77,11111011101100101001011110011111110000000010010000000010111101101101010111101,133111118,0,0.026667,0.400000
133113356,78,101000110000110010001101011001101101000000001110100000000010101000111001010011,133094299,0,0.100000,0.500000
133113359,73,1011100011101001100010110011111010000000011101000000000101111101110101100,133090905,0,0.035000,0.700000
133113360,70,0111111010101110100110100111110100000000111010100000010001010111110011,133114586,0,0.040000,0.400000
133113361,72,001000000110111011011111001111101000000000010100000001111111111001011101,133085608,0,0.066667,1.000000
133113362,70,1100011101001100110110011111010000000011100000000000101111101110101101,133107471,0,0.030000,0.600000
133113363,78,110000111101011111100001101000111001000000001110000000001110110111010010011111,133085608,0,0.066667,1.000000
133113364,70,0110111010101110100010101111110100000000111010000000010101010111110010,133078627,0,0.024000,0.600000
133113365,75,010000000011101111111011010011111010000000010101000000010001101111010011111,133087380,0,0.100000,1.000000
133113366,66,110011101101110010100011111010000000011001000011010111111101100101,133099121,0,0.040000,0.400000
133113367,66,110011101101110010100011111010000000011101000011010111111101100101,133087380,0,0.100000,1.000000
133113368,72,110011100000100001101111110100000000111010000000101111010011101111011111,133087380,0,0.100000,1.000000
133113369,74,01110011000010100001101101110100000000111010000100000111101011110111101010,133099121,0,0.050000,0.500000
133113370,68,10010111010011000101100111110000000000111011000000001011111001100011,133119289,0,0.050000,0.500000
133113371,68,10010111010011000101100111110000000000111011000000001011111001100011,133090908,0,0.020000,0.500000
133113372,77,10100001011000100101001101001001111101000000001110100000000011010011001010111,133087381,0,0.066667,1.000000
133113373,75,010000000010011000010101101111110100000000111010000000011101001100101011110,133109298,0,0.060000,0.600000
133113377,77,10111100101111110010110011111010000000011101000010010000111010110011110101100,133087386,0,0.050000,1.000000
133113378,68,11111010101100100110101111110100000000111010000000010001010111000011,133119288,0,0.040000,0.600000
133113379,75,001111011111110101110100111110100000010111000000000010100101011110111101010,133087386,0,0.025000,0.500000
133113380,69,010101110100110001011001111101000000001110110000000010111110011010110,133087386,0,0.030000,0.600000
133113381,68,11111010101100100110101111110100000000111010000000010001010111000011,133080379,0,0.040000,0.800000
133113382,70,0111111010101110100110111111110100000000111000000000010101010111110011,133119288,0,0.040000,0.600000
133113383,77,10100001011000100101001101001001111101000000001110100000000011010011001010111,133087386,0,0.050000,1.000000
133113384,75,011111111011111001111010011111010000000011101000000001000010101101011110000,133087386,0,0.050000,1.000000
133113385,79,0100001011010101110000010011111111010000000011101000000010101101110100101111111,133087388,0,0.040000,1.000000
133113386,74,11001100001100100010110010011111010000000010101000000000011100110110111000,133087388,0,0.040000,1.000000
133113387,77,00110011000101001011111101100111110100000000111010000000101011100110110111000,133087388,0,0.040000,1.000000
133113388,77,10110000100001001100001010110111111010000000011101000000101110100110010101101,133087388,0,0.040000,1.000000
133113389,70,0111111010101110100110101111110100000000111010000000010001010111110011,133087388,0,0.040000,1.000000
133113390,75,100011000011001000110111100111110100000000111010000000001100100110100111101,133087388,0,0.040000,1.000000
133113391,83,01001100010110111100001001111101000000001010100000001001000111101111101001110001110,133087388,0,0.040000,1.000000
133113392,77,01000010110101011100000100100111110100000000101010000000110110011010010101110,133087388,0,0.040000,1.000000
133113393,76,0110000101001011100001010110111111010010000011101000000001110100110010101101,133087391,0,0.066667,1.000000
133113394,66,111110111111101001101011111101000000000110100000000101010111101001,133076906,0,0.100000,0.500000
133113395,75,100011000011001000100101100111110100000000111010000000001010100011001011011,133076906,0,0.120000,0.600000
133113396,72,010000110000001100011010110011111010000000010101000001001100100010110110,133116304,0,0.016000,0.400000
133113397,71,11011101010100001101111110100000000111010100000010111101011110111101010,133090912,0,0.033333,0.700000
133113398,74,00100011000000110001101011001111101000000001010100000000001001000101101101,133100807,0,0.046667,0.600000
133113399,78,010000101101010111100001001001111101000000001010100000001110110111010010111111,133087392,0,0.033333,0.500000
133113400,68,10010111010011000101100111110100000000111011000000001011111001100011,133076906,0,0.100000,0.500000
133113401,76,0110000100001001100000010110111111010000000011101010000001110100110010101101,133087394,0,0.066667,1.000000
133113402,76,0110011000001001001111000101111110100000000111010000000101010100110110110000,133114587,0,0.070000,0.700000
133113403,68,11111010100100100110101011110100000001111010000000010101010111000011,133114587,0,0.060000,0.600000
133113404,79,1010000100101010111010001001001111101000000001110100000001110110111010010111111,133087394,0,0.066667,1.000000
133113405,76,0010001100011001001101100100111110100001100111010000000100010100110010111001,133107472,0,0.030000,0.600000
133113406,76,0110000101001101100001010110111111010000000011101000000001110100110010101101,133087395,0,0.050000,1.000000
