ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34733800,56,01011101010100001011100001010000110101110010011111111011,34729430,0,0.200000,1.000000
34733801,55,0001010101011010101111000110000001010101011011100000001,34729430,0,0.160000,0.800000
34733802,57,111101101000101100101111000010011101111011001111111111010,34729432,0,0.050000,0.500000
34733803,58,1011011010001011011011110000100111111010111011011111111100,34729432,0,0.100000,1.000000
34733804,53,00111111111100001101110101011000010101010010111000000,34730099,0,0.200000,1.000000
34733805,53,00111111111100001111110101011000010101010010111000000,34730099,0,0.200000,1.000000
34733806,57,111101101000101100101111000010011101101011001111111011010,34734818,0,0.030000,0.300000
34733807,56,01011111110100001111000001011000110101000100011101100100,34730100,0,0.100000,1.000000
34733808,55,0101111111000010111011001010000110101000100011001100000,34730772,0,0.040000,0.400000
34733809,54,011111111111000011111100010110000101010101101110000001,34734818,0,0.050000,0.500000
34733810,57,111101101000101100101111000010011101101011101111111011000,34730100,0,0.100000,1.000000
34733811,57,111101111110010000111110000101010010010001011011100011001,34730098,0,0.026667,0.400000
34733812,54,010111110101000011111100010100000101010101101110100000,34730101,0,0.100000,1.000000
34733813,54,111111110100001111111011010000010111010110011110110001,34730101,0,0.100000,1.000000
34733814,58,1101011010001011001011110000110111011010111011111111110101,34730098,0,0.040000,0.600000
34733815,56,10101100111011000111111000101000001010100111010100000001,34730098,0,0.020000,0.300000
34733817,56,10101111011000000111011001010000100101000100011001100000,34730098,0,0.020000,0.300000
34733818,58,0010111110101000011101100101000011010100010001101110000000,34730102,0,0.100000,1.000000
34733819,58,1111011010101011001011100000100111111010111001111111110100,34730768,0,0.200000,1.000000
34733820,53,01011011110000000111100011100001000100011001111110001,34730768,0,0.200000,1.000000
34733821,58,1111011010001011001011110000100110011010111111111111110101,34730768,0,0.200000,1.000000
34733822,57,111101101000101100101111000010011101101011101111111111010,34730770,0,0.200000,1.000000
34733823,57,111101101000101100101111000010011101101011101111111111010,34730770,0,0.200000,1.000000
34733824,59,10111101101000101100111111000010011111101011111001111011010,34730770,0,0.200000,1.000000
34733825,57,111101111110010000111110000101010010010001011011100011001,34730770,0,0.200000,1.000000
34733826,56,01011101010000001111100101010000110101110110111111011000,34730771,0,0.200000,1.000000
34733827,57,011111111101000011111100110100001101010101100011110100001,34720920,0,0.040000,0.400000
34733828,57,110101101000101100101111000010011001101011111111111111010,34734824,0,0.030000,0.300000
34733829,57,100101111111000100111011001010000110101000100011001100000,34730772,0,0.100000,1.000000
34733830,56,10101100111011000111111000101000001010100111011100000001,34734824,0,0.040000,0.400000
34733831,57,111101101000101100101111000011011101101011101111111111010,34732793,0,0.200000,0.600000
34733832,56,10101100111011000111111000101000001010100111011100000001,34731646,0,0.200000,1.000000
34733833,54,000101110101100011111100010000000101010101101110000000,34731647,0,0.066667,1.000000
34733834,56,01011111010100001110110000110001101010001000110111000000,34731648,0,0.200000,1.000000
34733835,57,101011111110100001111101001011000110100000100011111100100,34731648,0,0.200000,1.000000
34733836,55,0101111111000100111011001010000110101000100011001100000,34731648,0,0.200000,1.000000
34733837,58,1111011010001011001011110000100110011010111111111111110101,34731648,0,0.200000,1.000000
34733838,57,111101101000101100101111000010011110101011101010111111010,34731648,0,0.200000,1.000000
34733839,58,0011110111101000011111110110100001101110101100111010110001,34731648,0,0.200000,1.000000
34733840,57,011111101101000011111100110100001101010111100011110100001,34731648,0,0.200000,1.000000
34733841,56,01011111110100001110110010110001101010001000110111000001,34731649,0,0.100000,1.000000
34733842,58,1001110111101000011111110110100001100110101100111110110001,34731649,0,0.100000,1.000000
34733843,58,1111011010001011001011110000100110011010111111111111110101,34731649,0,0.100000,1.000000
34733844,59,00011110111001000011110110110100001101110101100111110110101,34731650,0,0.100000,1.000000
34733845,59,00011110111001000011110110110100001101110101100111110110101,34727825,0,0.030000,0.300000
34733846,57,111101101000101100101111000010011101101011101111111111010,34727825,0,0.030000,0.300000
34733847,54,000101110101100011111100010000000101010101101110000000,34731650,0,0.100000,1.000000
34733848,58,0011110111101000011111110110100001101010101100111110110001,34731650,0,0.040000,0.400000
34733849,54,000101110101100011111100010000000101010101101110000000,34731650,0,0.040000,0.400000
34733850,56,11011111100010110001111000011011111101011101111111111110,34731650,0,0.030000,0.300000
34733851,56,01001111100100011111110101010000010101010110111111000001,34727825,0,0.040000,0.400000
34733852,56,11010110001001100010111100011011111101011101111111111010,34731650,0,0.100000,1.000000
34733853,57,111101101000101100101111000010011101101011101111111111010,34727825,0,0.030000,0.300000
34733854,58,0011110111101000011111110110100001101010101100111110110001,34727825,0,0.040000,0.400000
34733855,56,11010110001001100010111100011011111101011101111111111010,34727825,0,0.040000,0.400000
34733856,54,000101110101100011111100010000000101010101101110000000,34727825,0,0.040000,0.400000
34733857,57,010111010100100011111001010100001101011101100111110110011,34732195,0,0.026667,0.400000
34733858,55,0101111111000100011111001010000110101000000111001100000,34732196,0,0.100000,1.000000
34733859,55,0101111111000000111011001010000110101000100011001100100,34732196,0,0.100000,1.000000
34733860,57,111101101100101100101111000010011101111011001111111111010,34732196,0,0.100000,1.000000
34733861,57,110101101000101100101111000010011001101011111111111111010,34732202,0,0.100000,0.600000
34733862,49,0011111111100001101110001011000101010101101110000,34732202,0,0.100000,0.400000
34733863,56,10101100111011000111111000101000001010100111011100000001,34732202,0,0.100000,0.300000
34733864,55,0101111111000000111011001010000110101000100011001100100,34732196,0,0.100000,1.000000
34733865,59,11010110100010110010111100001101110110101110111111111101010,34732202,0,0.100000,0.600000
34733866,57,110101101000101100101111000010011001101011111111111111010,34732196,0,0.100000,1.000000
34733867,56,01011101010100001111100100010000110101111010011111011011,34732196,0,0.100000,1.000000
34733868,60,111110110100010110010111100001001100110101111111110111101010,34732202,0,0.100000,0.600000
34733869,59,01111101111010000111111101101000011010101011001111101100010,34732196,0,0.100000,1.000000
34733870,59,11010110100010110010111100001101110110101110111111111101010,34732202,0,0.100000,0.600000
34733871,58,0111101101100101100101111000010011101111011001111111111010,34732196,0,0.100000,1.000000
34733872,57,111101101000101100101111000010011011101011101111111111010,34732202,0,0.100000,0.500000
34733873,57,110101101000101100101111000010011001101011111111111111010,34732196,0,0.100000,1.000000
34733874,56,01011101010100001111100100010000110101111010011111011011,34732196,0,0.100000,1.000000
34733875,55,0101111111000100011111001010000110101000000111001100000,34732196,0,0.100000,1.000000
34733876,54,000101110101100011111100110000000101010101101011000000,34732197,0,0.200000,1.000000
34733877,54,010111110101100011111100000100000101010101101110100000,34732197,0,0.200000,1.000000
34733878,57,111111111101000011111000010100000101010101100111110000011,34732197,0,0.200000,1.000000
34733879,56,11010111101000000111111000101000001010101011001111100000,34718623,0,0.040000,0.400000
34733880,57,111101111110010000111110000101010010010001011011100011001,34732197,0,0.200000,1.000000
34733881,58,1011011010001011001111110000100111111010111011011111111100,34732197,0,0.200000,1.000000
34733882,54,010101111101100011001100010100001100010101100110110000,34732197,0,0.200000,1.000000
34733883,58,1011011010001011001111110000100111111010111011011111111100,34732197,0,0.200000,1.000000
34733884,59,01101011010001011001011110000110111011010111011111111110101,34732197,0,0.200000,1.000000
34733885,54,010111111111100001111100110100001101010101100010001000,34732197,0,0.200000,1.000000
34733886,58,1111011010101011001011100000100111111010111001111111110100,34732197,0,0.200000,1.000000
34733887,56,01111111101000011111110110100001101010101100111110110001,34732197,0,0.200000,1.000000
34733888,56,01111111101000011111110110100001101010101100111110110001,34732197,0,0.200000,1.000000
34733889,54,010111110101100011111100000100000101010101101110100000,34732197,0,0.200000,1.000000
34733890,56,11010111101000000111111000101000001010101011001111100000,34732197,0,0.200000,1.000000
34733891,56,01111111101000011110110110100001101010101100111110110001,34732197,0,0.200000,1.000000
34733892,55,0110011111001000011110000101110011010001011011100001001,34718623,0,0.040000,0.400000
34733893,56,01011111010100001110110010100000101010001000101111100000,34718623,0,0.040000,0.400000
34733894,56,01111111101000011111110110100001101010101100111110110001,34732197,0,0.200000,1.000000
34733895,56,01011111110000001110110010100001101010001000010011000001,34732198,0,0.160000,0.800000
34733896,57,011111101101000011111100110100001101010111100011110100001,34732198,0,0.200000,1.000000
34733897,56,01001111111010000111111000101000001010101011001011100000,34732198,0,0.200000,1.000000
34733898,56,10101100111011000111111000100000001010100111011100000001,34732198,0,0.200000,1.000000
34733899,58,0011110111101000011111110110100001101110101100111010110001,34732198,0,0.200000,1.000000
34733900,54,010111110101101011111000010100010101010111101110100000,34732198,0,0.200000,1.000000
34733901,56,01001111111010000111111000101000001010101011001011100000,34732198,0,0.200000,1.000000
34733902,56,01011111110100001111100001011000100101000100011111100100,34732198,0,0.200000,1.000000
34733903,55,0101111111000000011011001010000110101000100111001100000,34732199,0,0.200000,1.000000
34733904,55,0101111111000000011011001010000110101000100111001100000,34732199,0,0.200000,1.000000
34733905,55,0101111111000000111011001010000110101000100111001100000,34724390,0,0.040000,0.400000
34733906,56,11010111101000000111111000101000001010101011001111100000,34732199,0,0.200000,1.000000
34733907,57,111101101000101100101111000010011101101011101111111111010,34732199,0,0.200000,1.000000
34733908,54,000111110101100011111100010010000101010101101110000000,34732199,0,0.200000,1.000000
34733909,57,111101111110010010111110000101010011010011011011100011001,34724390,0,0.040000,0.400000
34733910,52,1011111010110101111000010100011101010101101110100000,34732199,0,0.200000,1.000000
34733911,57,010111010100100011111001010100001101011101100111110110011,34732199,0,0.200000,1.000000
34733912,58,0111101101000101100101111000010011101101011001111111011010,34732199,0,0.200000,1.000000
34733913,57,111101101000101100101111000010011110101011101010111111010,34724390,0,0.030000,0.300000
34733914,57,111101111110010010111110000101010011010011011011100011001,34732199,0,0.200000,1.000000
34733915,59,10111101101000101100111111000010011111101011111001111011010,34732199,0,0.200000,1.000000
34733916,54,101010010001110001011110001101111110101110111011111110,34732200,0,0.200000,1.000000
34733917,56,01011110110100001111100001011000110101000100011111100100,34732200,0,0.200000,1.000000
34733918,57,010111110101000011101100111000011010100010001101110100000,34732200,0,0.200000,1.000000
34733919,56,01011110110100001111100001011000110101000100011111100100,34732200,0,0.200000,1.000000
34733920,57,110101111000101100101111000011011101101011101111111011010,34732200,0,0.200000,1.000000
34733921,55,0101111111000000011011001010000110101100100111001100000,34732200,0,0.200000,1.000000
34733922,54,010111111111100001111100110100001101010101100010001000,34732200,0,0.200000,1.000000
34733923,56,01011101010000101111100101010000110101100110011111011001,34732201,0,0.200000,1.000000
34733924,56,01011111110000001110110010100001101010001000110011000000,34732201,0,0.200000,1.000000
34733925,56,01111111101000011111110110100001101010101100111110110001,34732201,0,0.200000,1.000000
34733926,55,0101111111000000011011001110000110101000100111001100000,34732196,0,0.100000,0.400000
34733927,58,0011111111010000111111101101000011010101011001111101100011,34732196,0,0.100000,0.500000
34733928,55,0101111111000000011011001010000110101000110111001100000,34732202,0,0.100000,1.000000
34733929,58,1001110111101000011111110110100001100110101100111110110001,34732202,0,0.100000,1.000000
34733930,58,0111101001000101100101111000010011101101011101111111111010,34732196,0,0.100000,0.500000
34733931,55,0101111111000000011011001010000110101000110111001100000,34732202,0,0.100000,1.000000
34733932,55,0101111111000000011011001010000110101000110111001100000,34732202,0,0.100000,1.000000
34733933,55,0101111111000000011011001010000110101000110111001100000,34732202,0,0.100000,0.400000
34733934,55,0101111111000000011011001010000110101000110111001100000,34732202,0,0.100000,1.000000
34733935,55,0101111111000000011011001010000110101000110111001100000,34732196,0,0.100000,0.400000
34733936,55,0101111111000000011011001010000110101000110111001100000,34732196,0,0.100000,0.400000
34733937,55,0101111111000000011011001110000110101000100111001100000,34732196,0,0.100000,0.400000
34733938,55,0101111111000000011011001010000110101000110111001100000,34732196,0,0.100000,0.400000
34733939,55,0101111111000000011011001010000110101000110111001100000,34732202,0,0.100000,1.000000
34733940,56,00011111110100011111100001011000110101000100011111100100,34732787,0,0.200000,1.000000
34733941,56,01011111010100001110110010100001101010001000110111000000,34732787,0,0.200000,1.000000
34733942,56,01011111010100001110110010100001101010001000110111000000,34732787,0,0.200000,1.000000
34733943,56,01011111010100001110110010100001101010001000110111000000,34732787,0,0.200000,1.000000
34733944,56,00111111111010001111011101011010110101000100011011110001,34732787,0,0.200000,1.000000
34733945,56,00011111110100011111100001011000110101000100011111100100,34732787,0,0.200000,1.000000
34733946,58,0011110111101000011111100110100001101010101100111110110001,34732788,0,0.100000,1.000000
34733947,56,11010111001000000111111010101000001010101011001111100000,34732788,0,0.100000,1.000000
34733948,56,01001111000100011111110101010000010101010110111111000001,34732789,0,0.200000,1.000000
34733949,54,000101110101100011111100010000000101010101101110000000,34732789,0,0.200000,1.000000
34733950,57,010111110101000011101100101000011010100010001101110000000,34732789,0,0.200000,1.000000
34733951,57,110110101000101100101111000011011111101011111111111111010,34732789,0,0.200000,1.000000
34733952,58,0111101001000101100101111000010011101101011101111111111010,34732789,0,0.200000,1.000000
34733953,55,0010110110101100011111100010100000101010001101110000000,34732789,0,0.200000,1.000000
34733954,57,111011111101000011111000010100000101010101100111110000011,34732789,0,0.200000,1.000000
34733955,57,101011111110100001111101001011000110100000100011111100100,34732789,0,0.200000,1.000000
34733956,55,1110110100010110010111110001001100110101111111111111010,34732789,0,0.200000,1.000000
34733957,57,110110101000101100101111000011011111101011111111111111010,34732789,0,0.200000,1.000000
34733958,57,110110101000101100101111000011011111101011111111111111010,34732789,0,0.200000,1.000000
34733959,56,00101111111010100111011101011110110101000100011011110001,34732790,0,0.200000,1.000000
34733960,58,1111011010101011001011100000100111111010111001111111110100,34732790,0,0.200000,1.000000
34733961,58,1101011010001011001011110000110111011010111011111111110101,34732790,0,0.200000,1.000000
34733962,57,011111111101000011111100110100001101010101100011110100001,34732790,0,0.200000,1.000000
34733963,60,111110110100010110010111100001001100110101111111110111101010,34732790,0,0.200000,1.000000
34733964,55,0101010010001110011111110001101111110101110111111111110,34732790,0,0.200000,1.000000
34733965,56,01011101010010001111100101010000110101110110011111011001,34732790,0,0.200000,1.000000
34733966,58,1101011010001011001011110000110111011010111011111111110101,34732790,0,0.200000,1.000000
34733967,57,111101101000101100101111000011001101111011101111111111010,34732790,0,0.200000,1.000000
34733968,54,001011111101000011101110101111011010100010001101111000,34732790,0,0.000000,0.000000
34733969,54,010111110101101011111000010100010101010111101110100000,34732790,0,0.200000,1.000000
34733970,58,0111101001000101100101111000010011101101011101111111111010,34736583,0,0.020000,0.300000
34733971,59,00011110110101000011111110110100001101110101100111110110001,34732791,0,0.066667,1.000000
34733972,57,111101101001101100101111000010011101101011101111111111010,34736583,0,0.020000,0.300000
34733973,55,1010111111101000011101110101101010101000100011011110001,34736583,0,0.026667,0.400000
34733974,57,110001111010000001111110001010000010101010110011111000001,34732791,0,0.066667,1.000000
34733975,57,111101111110010010111110000101010011010011011011100011001,34732791,0,0.066667,1.000000
34733976,57,111101111110010010111110000101010011010011011011100011001,34732791,0,0.066667,1.000000
34733977,57,111011111101000011111000010100000101010101100111110000011,34736583,0,0.026667,0.400000
34733978,54,010111111111100001111100110100001101010101110011001000,34732791,0,0.066667,1.000000
34733979,58,0111101001000101100101111000010011101101011101111111111010,34736583,0,0.020000,0.300000
34733980,59,11101011010001011001011110000110111011010111011110111110101,34732791,0,0.066667,1.000000
34733981,57,111101101001101100101111000010011101101011101111111111010,34736583,0,0.020000,0.300000
34733982,57,111101111110010010111110000101010011010011011011100111001,34732791,0,0.053333,0.800000
34733983,57,111101111110010010111110000101010011010011011011100011001,34732791,0,0.066667,1.000000
34733984,57,110101101000101100101111000010011001101011111111111111010,34725778,0,0.060000,0.300000
34733985,54,010111110101000011111100010100000101010101101110100000,34732792,0,0.100000,1.000000
34733987,59,01111101111010000111111101101000011000101011001111101100010,34732792,0,0.100000,1.000000
34733988,56,10101100111011000111111000101000001010100111011100000001,34725778,0,0.080000,0.400000
34733989,59,01111101111010000111111101101000011010101011001111101100010,34732792,0,0.100000,1.000000
34733991,56,11110110100010110101111000010011101101001101111111111010,34721662,0,0.040000,0.400000
34733992,56,01011101010000001111100101010000110101110110011111011000,34721662,0,0.030000,0.300000
34733993,53,00111111111100001111110101011000010101010010111000000,34721662,0,0.040000,0.400000
34733994,57,111101101000100100101111000010011110101011101010111111010,34721662,0,0.040000,0.400000
34733995,58,1101011010001011001011110000110111011010111011111111110101,34721662,0,0.060000,0.600000
34733996,61,1111101101000101100101111000010011001101011111111101111010100,34721662,0,0.050000,0.500000
34733997,58,0111101001000101100101111000010011101101011101111111111010,34721662,0,0.060000,0.600000
34733998,55,0101111111100000111010001010000110101000100011001100000,34721662,0,0.030000,0.300000
34733999,57,111101101000101100101111000010011110101011101010111111110,34732793,0,0.066667,1.000000
34734000,58,1101011010001011001011110000110111011010111011111111110101,34721662,0,0.060000,0.600000
34734001,56,01011101010000001111100101010000110101110110011111011000,34721662,0,0.030000,0.300000
34734002,57,111101111110010000111110000101010010010001011011100011001,34732793,0,0.066667,1.000000
34734003,56,01011101010000001111100101010000110101110110011111011000,34721662,0,0.030000,0.300000
34734004,58,1111011010001011001011110000100110011010111111111111110101,34732795,0,0.200000,1.000000
34734005,55,1010011110101101011111000010100010101010111101110100000,34732795,0,0.200000,1.000000
34734006,54,010011110101101011111000010100010101010111101110100000,34732795,0,0.200000,1.000000
34734007,58,0111101001000101100101111000010011101101011101111111111010,34732795,0,0.200000,1.000000
34734008,53,10111110101101011110000101000101010101001011101000001,34732795,0,0.160000,0.800000
34734009,58,1111011010001011001011110000100110011010111111111111110101,34732795,0,0.200000,1.000000
34734010,56,01011111010100001110110010100001101010001000110111000000,34732795,0,0.200000,1.000000
34734011,54,010110011101100011111100010100000101010011101110000001,34732795,0,0.200000,1.000000
34734012,56,01011111010100001110110010100001101010001001010111000000,34732795,0,0.200000,1.000000
34734013,58,0111101001000101100101111000010011101101011101111111111010,34732795,0,0.200000,1.000000
34734014,55,1010111010101100011110100010100000101010111101110010000,34732795,0,0.200000,1.000000
34734015,56,00111111111010001111011101011010110101000100011011110001,34732795,0,0.200000,1.000000
34734016,56,00011111110101001101100110100000111100100101111110000011,34733430,0,0.100000,1.000000
34734017,57,010111110101000011101100101000011010100010001101110000000,34733430,0,0.100000,1.000000
34734018,56,01011111010100001110110010100001101010001000010111000000,34733430,0,0.100000,1.000000
34734019,54,000101110101100011111100010000000101010101101110000000,34733430,0,0.100000,1.000000
34734020,57,111101101000101100101111000011011101101011101111111111010,34733430,0,0.100000,1.000000
34734021,57,111101101000101100101111000010011011101011101111111111010,34733430,0,0.100000,1.000000
34734022,54,010011110101100011111110010100000101010001101110100000,34733430,0,0.100000,1.000000
34734023,55,0101111111000000011011001010000110101000100111001100000,34733430,0,0.100000,1.000000
34734024,58,1111011010001011001011110000100110011010111111111111110101,34733430,0,0.100000,1.000000
34734025,55,0101111111100000111010001010000110101000100011001100000,34733430,0,0.100000,1.000000
34734026,58,1111011010001011001011110000100110011010111111111111110101,34733430,0,0.100000,1.000000
34734027,55,0101111111000000011011001010000110101000100111001100000,34733430,0,0.100000,1.000000
34734028,55,0101111111000000011011001010000110101000100111001100000,34733430,0,0.100000,1.000000
34734029,55,0110111110101100011111000010100000101010101101110100000,34733430,0,0.100000,1.000000
34734030,55,1010111111111100001111100110100001101010101110010001001,34733430,0,0.100000,1.000000
34734031,53,00111111111100001111111001011000010101010110111000000,34733430,0,0.100000,1.000000
34734032,56,00111111111010001111011101011010110101000100011011110001,34733431,0,0.100000,1.000000
34734033,57,111101111110010010111110000101010011010011011011100011001,34733431,0,0.100000,1.000000
34734034,57,111101111110010010111110000101010011010011011011100011001,34719300,0,0.040000,0.400000
34734035,57,010111110101000011101100101000011010100010001101110000000,34733431,0,0.040000,0.400000
34734036,56,01011111010100001110110010100000101010001000101111000000,34733431,0,0.100000,1.000000
34734037,58,0111101101000101100101111000010011101101011001111111011010,34733431,0,0.100000,1.000000
34734038,57,111101111110010010111110000101010011010011011011100011001,34733431,0,0.100000,1.000000
34734039,60,111110110000010110010111100001001100110101111111110111101010,34733432,0,0.100000,1.000000
34734040,56,01011111010100001110110010100001101010001000110111000000,34733432,0,0.100000,1.000000
34734041,57,010111110101000011001100101000011010100010001101110000000,34733432,0,0.100000,1.000000
34734042,57,001011111010100001110110010100001101010001000110111000000,34733432,0,0.100000,1.000000
34734043,57,111101101000101100101111000110011110101011101010111111010,34733432,0,0.100000,1.000000
34734044,54,010111111111100001111100110100001111010101100010001000,34723547,0,0.020000,0.300000
34734045,56,11010111101000000111111000101000001010101011001111100000,34733432,0,0.100000,1.000000
34734046,56,01011111110100001111100001011000010101000100011111100101,34723547,0,0.026667,0.400000
34734047,57,010111111101000011111000010110001101010001000111111001001,34733432,0,0.100000,1.000000
34734048,57,111101111110010000111110000101010010010001011011100011001,34733433,0,0.100000,1.000000
34734049,59,11011001010001011111011110000100111111010111011011111111100,34733433,0,0.100000,1.000000
34734050,58,1111101101000101110101111000010011101101011101101111111010,34733433,0,0.100000,1.000000
34734051,55,0101111111100000111010001010000110101000100011101100000,34730769,0,0.100000,0.400000
34734052,57,110110101000101100101111000011011111101011111111111111010,34733433,0,0.100000,1.000000
34734053,57,111101101000101100101111000011011101101011101111111111010,34730769,0,0.100000,0.300000
34734054,56,00011111110101001101100110100000111100100101111110000011,34733433,0,0.100000,1.000000
34734055,56,10101100111011000111111000101000001010100111011100000001,34730769,0,0.100000,0.400000
34734056,59,11011001010001011111011110000100111111010111011011111111100,34733433,0,0.100000,1.000000
34734057,54,010011110101100011111110010100000101010001101110100000,34730769,0,0.100000,0.500000
34734058,58,1101011010001011001011110000110111011010111011111111110101,34724974,0,0.120000,0.600000
34734059,56,01001111111010000111111100101000001010101011001011000000,34733434,0,0.100000,1.000000
34734060,55,0101111111000000011011001010000110101000100111001100000,34724974,0,0.080000,0.400000
34734061,57,111101101000101000101111000011011101101011101111111111010,34733434,0,0.100000,1.000000
34734062,54,010111110101100011111100010100000101010101101110100000,34733434,0,0.100000,1.000000
34734063,54,000101110101100011111100010000000101010101101110000000,34733434,0,0.100000,1.000000
34734064,56,01011101010010001111100101010000110101110110011111011101,34733434,0,0.100000,1.000000
34734065,56,01111111010100001100110010100001101010001000110111000000,34733434,0,0.080000,0.800000
34734066,57,111101101000101100101111000010011111101011101011110111010,34731649,0,0.050000,0.500000
34734067,54,010111110101100011111100010100000101010101101110100000,34733434,0,0.100000,1.000000
34734068,56,01111111101000011111110110100001101010101100111110110001,34733434,0,0.100000,1.000000
34734069,56,01001111111010000111111100101000001010101011001011000000,34733434,0,0.100000,1.000000
34734070,56,01011101010100001011100001010000110101110010011111111011,34731649,0,0.040000,0.400000
34734071,55,1110011111001000011110000101110011010001011011100001001,34733435,0,0.050000,1.000000
34734072,57,011111111101000011111100110100001101010101100011110100001,34733435,0,0.050000,1.000000
34734073,56,00011111110101001101100110100000111100100101111110000011,34733435,0,0.050000,1.000000
34734074,56,01011101010100001011100001010000110101110010011111111011,34727095,0,0.040000,0.400000
34734075,58,0011110111101000011111110110100001101010101100111110110001,34733435,0,0.050000,1.000000
34734077,57,111101111110010000111110000101010010010001011011100011001,34733435,0,0.050000,1.000000
34734080,57,111101101000101100101111000010011101101011101111111111010,34725779,0,0.060000,0.600000
34734081,56,00010111010100001110110010100001101010001000110111000000,34733436,0,0.200000,1.000000
34734082,58,1101111110001011001011110000110111111010111011111111111101,34733436,0,0.200000,1.000000
34734083,59,11011110100010110010111100001101111110101110101111111111010,34733436,0,0.200000,1.000000
34734084,56,00010111010100001110110010100001101010001000110111000000,34733436,0,0.200000,1.000000
34734085,56,01011101010100001011100001010000110101110010011111111011,34733436,0,0.200000,1.000000
34734086,58,1101111110001011001011110000110111111010111011111111111101,34733436,0,0.200000,1.000000
34734087,56,01011111010100001110110000100001101010001000110111000000,34733436,0,0.200000,1.000000
34734088,57,110101101000101101001111000010011101101011101111111111010,34733436,0,0.200000,1.000000
34734089,56,01011101010100001011100001010000110101110010011111111011,34733436,0,0.200000,1.000000
34734090,55,1010111111101000011101110101101010101000000011011110001,34733436,0,0.160000,0.800000
34734091,56,01011101010000001111100101010000110101110110111111011000,34733436,0,0.200000,1.000000
34734092,57,111101101000101100101111000010011101101011101111111111010,34733437,0,0.200000,1.000000
34734093,58,1011011010001011101011110000000111111010111011011111111100,34733437,0,0.200000,1.000000
34734094,56,01111111101000011111110110100001101010101100111110110001,34733437,0,0.200000,1.000000
34734095,55,1010111111111100001111101110100001101010101110010001001,34733437,0,0.200000,1.000000
34734096,56,00011111110100011111100001011000110101000100011111100100,34733437,0,0.200000,1.000000
34734097,56,00011111110100011111100001011000110101000100011111100100,34733437,0,0.200000,1.000000
34734098,56,01111111101000011111110110100001101010101100111110110001,34733437,0,0.200000,1.000000
34734099,56,01111111101000011111110110100001101010101100111110110001,34733437,0,0.200000,1.000000
34734100,57,111101101000101100111111000010011111101011101011111111010,34733437,0,0.200000,1.000000
34734101,57,111101101000101100101111000010011101101011101111111111010,34733437,0,0.200000,1.000000
34734102,56,01011111010100001110110010100001101010001000110111000000,34733437,0,0.200000,1.000000
34734103,56,01011111010100001110110010100001101010001000010111000000,34727094,0,0.040000,0.400000
34734104,57,111101101000101100101111000010011101101011101111111111010,34733438,0,0.200000,1.000000
34734105,58,1101011010001011001011110000110111011010111011111111110101,34727094,0,0.030000,0.300000
34734106,58,1101011010001011001011110000110111011010111011111111110101,34733438,0,0.200000,1.000000
34734107,55,0101111111000000011001001010000110101000100111001100000,34733438,0,0.200000,1.000000
34734108,57,111101101000101100101111000010011101111011001111111111010,34733438,0,0.200000,1.000000
34734109,54,010111110101100011111100010100000101010001101110100000,34733438,0,0.200000,1.000000
34734110,56,00101111111000000011011001010000110101000100111001100000,34733438,0,0.200000,1.000000
34734111,56,01011111110100001111100001011000110100000100011111100100,34727094,0,0.040000,0.400000
34734112,56,10101100111011000111111000101000001010100111011100000001,34733438,0,0.200000,1.000000
34734113,57,011111111101000011111100110100001101010111100011110100001,34726329,0,0.080000,0.400000
34734114,56,01011111110100001111100001011000110100000100011111100100,34733438,0,0.200000,1.000000
34734115,56,01011111010100001110110010100001101010001000000111000000,34733438,0,0.160000,0.800000
34734116,57,111101101000101100101111000010011101101011101111111101010,34733438,0,0.200000,1.000000
34734117,57,111101101000101100101111000010011101101011101111111111010,34733438,0,0.200000,1.000000
34734130,56,10101111111000000111011001010000100101000100011001100000,34734815,0,0.080000,0.400000
34734131,54,010111111111100001111100110100001101010101110011001000,34734815,0,0.080000,0.400000
34734132,57,110110101000101100101111000011011111101011111111111111010,34734815,0,0.060000,0.300000
34734134,57,111101101001101100101111000010011101101011101111111111010,34734815,0,0.060000,0.300000
34734137,57,111101101000101100101111000010011101101011101111111111010,34734815,0,0.060000,0.300000
34734175,55,1110100100010110010111100001001110110101111111111111010,34735641,0,0.030000,0.300000
34734176,56,01101111101011000111111000101000001010101011011101000001,34735641,0,0.040000,0.400000
34734177,55,0001011101011000111111000100000001010101011011100000001,34719293,0,0.100000,1.000000
34734178,57,111011111101000011111000010100000101010101100111110000011,34727827,0,0.026667,0.400000
34734179,55,0001011101011000111111000100000001010101011011100000001,34727827,0,0.026667,0.400000
34734180,58,1111011010001011001011110000100110011010111111111111110101,34719300,0,0.100000,1.000000
34734181,58,0111101101000101100101111000010011101101011001111111011010,34719300,0,0.100000,1.000000
34734182,55,0101111111111000011111001101000011011101011000100010001,34733431,0,0.040000,0.400000
34734183,57,111101111110010010111110000101010011010011011011100011001,34719300,0,0.100000,1.000000
34734184,58,1111011010101011001011110000100110011010111111111111110101,34719300,0,0.100000,1.000000
34734185,58,0111101001000101100101111000010011101101011101111111111010,34719300,0,0.100000,1.000000
34734186,56,01011101010000001111100101010000110101110110011111011000,34719300,0,0.100000,1.000000
34734187,57,111101111110010010111110000101010011010011011011100011001,34719300,0,0.100000,1.000000
34734188,58,1101101010001011001010110000110111111010111111111111110100,34719300,0,0.100000,1.000000
