ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4980643,46,0110100001000101000000000000101000000001000100,4979033,0,0.060000,0.600000
4980644,45,111110000000010100000000001110100010100110100,4979033,0,0.100000,1.000000
4980645,44,11010000100010100000000000010100000000101000,4979033,0,0.100000,1.000000
4980646,44,11010000100010100000000000010100000000101000,4979033,0,0.100000,1.000000
4980647,45,010001000000010000100010000100001001000010101,4970858,0,0.040000,0.400000
4980648,45,100000100001000100000000110010000011010110000,4979033,0,0.050000,0.500000
4980649,46,1000001000010001000000001000100001100101110010,4979033,0,0.100000,1.000000
4980650,44,11010000100010100000000000010100000000101000,4970858,0,0.050000,0.500000
4980651,43,0110100001000101000000001001010000000010000,4979035,0,0.200000,1.000000
4980652,44,01000000000100000110001000000000100000001010,4979030,0,0.100000,0.500000
4980653,43,0110100001000101000000001001010000000010000,4979035,0,0.200000,1.000000
4980654,44,11000001100000001100000000000010010000000101,4979621,0,0.200000,1.000000
4980655,44,11010000100010100000000100010100000100100010,4983571,0,0.026667,0.400000
4980656,46,1101000000000000000110001000000000100000001011,4979621,0,0.200000,1.000000
4980657,42,110000100001100111000000000000110010011001,4979621,0,0.200000,1.000000
4980658,44,11010000100010110000000000010100000000110000,4979621,0,0.200000,1.000000
4980659,42,110000100001100111000000000000110010011001,4979621,0,0.200000,1.000000
4980660,44,11100000110000000000001000000010010001000100,4979621,0,0.200000,1.000000
4980661,44,11010000100010100000000100010100000100100010,4983571,0,0.026667,0.400000
4980662,44,11010000100010110000000000010100000000100001,4979621,0,0.200000,1.000000
4980663,44,11000001100000001100000000000010010000000101,4983571,0,0.033333,0.500000
4980664,45,011000000100010100000000000010100000000100010,4979621,0,0.200000,1.000000
4980665,41,10000010100010011100010000000011101000100,4979621,0,0.200000,1.000000
4980666,44,11010000100010100000000100010101000100100010,4979621,0,0.200000,1.000000
4980667,42,101001010101010000000010101010000000010010,4979621,0,0.200000,1.000000
4980668,44,11010000100010110000000000010100000000100001,4976846,0,0.026667,0.400000
4980669,44,01000000000001000110001000000001100100000010,4979621,0,0.200000,1.000000
4980670,44,11000001100000001100000000000010010000000101,4979621,0,0.200000,1.000000
4980671,46,1010000001100000000100000000000010010000000100,4979624,0,0.200000,1.000000
4980672,46,0110000001100000001100000000000010010000000101,4979624,0,0.200000,1.000000
4980673,44,11010000100010100000000000011100000000100000,4979625,0,0.100000,1.000000
4980674,46,1100000100001000100000000100010000110000111001,4981195,0,0.100000,0.400000
4980675,44,01010100100010100000000000010100000000100000,4979625,0,0.100000,1.000000
4980676,45,101000000000001000110001000000000000100001011,4979625,0,0.100000,1.000000
4980677,46,1100000100001000100000000100010000110000111001,4981195,0,0.100000,0.400000
4980678,45,101000000000001000110001000000000000100001011,4981195,0,0.040000,0.400000
4980679,44,01000000000101000110001000000000100100001010,4981195,0,0.040000,0.400000
4980680,46,0110110011000000001000000000000100100000001000,4979625,0,0.050000,0.500000
4980681,44,01010100100010100000000000010100000000100000,4979625,0,0.100000,1.000000
4980682,44,01000000000101000110001000000000100100001010,4979625,0,0.100000,1.000000
4980683,44,11010000100010110000000000010100000000100000,4979625,0,0.100000,1.000000
4980684,46,0110110011000000001000000000000100100000001000,4979625,0,0.100000,1.000000
4980685,46,1100000100001000100000000100010000110000111001,4981195,0,0.100000,0.400000
4980686,44,11010000100010110000000000010100000000100000,4979625,0,0.100000,1.000000
4980687,45,101000000000001000110001000000000000100001011,4981195,0,0.100000,0.400000
4980688,45,101000000000001000110001000000000000100001011,4979625,0,0.040000,0.500000
4980689,42,010000010010010011100000000000001001000100,4981195,0,0.040000,0.400000
4980690,47,00100000100001000100000000100010000000010110001,4979625,0,0.040000,0.600000
4980691,45,101000000000001000110000000000000100101001011,4979626,0,0.100000,1.000000
4980692,44,11010000100010110000000000010100000000100000,4979626,0,0.100000,1.000000
4980693,44,11010000100010110000000000010100000000100000,4979626,0,0.100000,1.000000
4980694,46,0110000001100000001100000000000010010000000101,4972363,0,0.100000,0.400000
4980695,46,1100000100001000100000000100010000110000111001,4979626,0,0.100000,1.000000
4980696,46,1100000100001000100000000100011000010010110001,4979626,0,0.100000,1.000000
4980697,44,11010000100010110000000000010100000000100000,4979626,0,0.100000,1.000000
4980698,46,0011000101100001000110001000000010100000000100,4979626,0,0.100000,1.000000
4980699,46,1100000100001000100000000100010000110000111001,4979626,0,0.100000,1.000000
4980700,44,11010000100010100000000100010100000100100010,4979626,0,0.100000,1.000000
4980701,46,0110000001100000001100000000000010010000000101,4979626,0,0.100000,1.000000
4980702,42,010000010010010011100000000000001001000100,4979626,0,0.100000,1.000000
4980703,45,100000100001000100000001110010000011010110101,4979626,0,0.100000,1.000000
4980704,46,0110010001110001001000000010000010010000000101,4972363,0,0.100000,0.300000
4980705,46,0110000001100000000000000000000010010000000101,4979626,0,0.100000,1.000000
4980706,46,1111010001100000000000000010000010010000000100,4979626,0,0.100000,1.000000
4980707,44,01000000000001000110001000000000000100001010,4972364,0,0.040000,0.400000
4980708,45,011000000100010100000000000010100000000100010,4979627,0,0.100000,1.000000
4980709,44,11010000100010100000000000000100000001100000,4979627,0,0.100000,1.000000
4980710,44,11010000100010100000000000000100000001100000,4972364,0,0.060000,0.600000
4980711,46,0110000001100000001100000000000010010000000101,4979627,0,0.100000,1.000000
4980712,46,0110000001100000001100000000000010010000000101,4979627,0,0.100000,1.000000
4980713,42,110000111010000010000001000001001000000010,4972364,0,0.060000,0.600000
4980714,45,011000000100010100000000000010100000000100010,4979627,0,0.100000,1.000000
4980715,44,11010000100010100000000100010100000100100010,4980249,0,0.066667,1.000000
4980716,48,010100010100100010000000011001010011101011000101,4980249,0,0.066667,1.000000
4980717,44,01010100100010100000000000010100000000100000,4980249,0,0.066667,1.000000
4980718,48,010100010100100010000000011001010011101011000101,4980249,0,0.066667,1.000000
4980719,46,0110000001100000001100000000000010010000000101,4983574,0,0.040000,0.400000
4980720,45,010000000000010001100011000000011101000100100,4980249,0,0.026667,0.400000
4980721,45,101001000000001000110001000000000100100001011,4980249,0,0.026667,0.400000
4980722,46,0111000101110100000100000010000010110000000101,4981744,0,0.060000,0.600000
4980723,46,0110000001100000001100000000000010010000000101,4981744,0,0.060000,0.600000
4980724,44,00000100011001100010001000010010000101100010,4978536,0,0.040000,0.400000
4980725,42,100000011000000000000000000000001000000100,4978536,0,0.050000,0.500000
4980726,45,100000100001000100000000110010000011010110101,4980250,0,0.200000,1.000000
4980727,44,01000000000001000110001000000001100100000010,4980250,0,0.200000,1.000000
4980728,44,00000100011000100000000000010110000101100010,4978536,0,0.060000,0.600000
4980730,44,01000000000001000110001000000001100100000010,4980250,0,0.200000,1.000000
4980731,46,0110110011000000001000000000010100100000001000,4980250,0,0.200000,1.000000
4980732,46,0110000001100000000000000000000010010000000101,4978536,0,0.060000,0.600000
4980733,45,001000000000001000110001000000001100100100010,4980250,0,0.200000,1.000000
4980734,44,11010000100010110001000000011100000000100000,4980250,0,0.200000,1.000000
4980735,44,01011100100010100000000000010100000000100000,4980251,0,0.100000,1.000000
4980736,44,11001000100010100001000000010100000000100000,4980251,0,0.100000,1.000000
4980737,45,010000000000010001100011000000011001000010100,4980251,0,0.100000,1.000000
4980738,44,00011100100010100000000000010100000100100000,4975470,0,0.100000,0.700000
4980739,48,111000001100000000100000001000001001000000010010,4980251,0,0.100000,1.000000
4980740,44,00011100100010100000000000010100000000100000,4975470,0,0.100000,0.600000
4980741,44,01011100100010100000000000010100000000100000,4980251,0,0.100000,1.000000
4980742,45,011000000100000100000000000010100000000100010,4975470,0,0.100000,0.700000
4980743,44,11010000100010100000000000010000000000100000,4980251,0,0.100000,1.000000
4980744,45,001000000001001000100001000000000100100001110,4980251,0,0.100000,1.000000
4980745,48,111000001100000000100000001000001001000000010010,4980251,0,0.100000,1.000000
4980746,44,11011000100010100001000000010100000000100000,4980251,0,0.100000,1.000000
4980747,44,01011100100010100000000000010100000000100000,4980253,0,0.080000,0.400000
4980748,44,11010011100000100000000000010100000000100000,4980252,0,0.200000,1.000000
4980749,45,010000000000010001100011000000011001000000100,4980252,0,0.200000,1.000000
4980750,44,11011010100010100000000000010100000000100000,4980253,0,0.080000,0.400000
4980751,45,010000000000010001100011000000011001000000100,4979032,0,0.100000,0.500000
4980752,44,00000000000010011100010100000001101000101110,4980252,0,0.200000,1.000000
4980753,41,10000010000010011100010000000011101000100,4980253,0,0.120000,0.600000
4980754,44,11010011100010100000000000010100000000100000,4980252,0,0.200000,1.000000
4980755,44,11011010100010100000000000010100000000100000,4979032,0,0.120000,0.600000
4980756,46,0011000001100000000110001000000010010000000100,4980253,0,0.080000,0.400000
4980757,45,011000000000001000110001001000000100100100010,4980253,0,0.160000,0.800000
4980758,44,11010000100010100000000100010100000100100010,4980253,0,0.200000,1.000000
4980759,43,0100000100100100111000000000000010010001000,4980253,0,0.200000,1.000000
4980760,46,0110000001100000001100000000000010010000000101,4980252,0,0.100000,0.500000
4980761,44,00000100011000100000000000010010100101100010,4980253,0,0.200000,1.000000
4980762,44,00000000000010011100010000000001001000101110,4980253,0,0.200000,1.000000
4980763,45,001000000000001000110001000000001100100100010,4980252,0,0.120000,0.600000
4980764,48,101101100010001010000000000001010000000010001001,4980252,0,0.080000,0.400000
4980765,44,00000100011000100000000000010010100101100010,4980253,0,0.200000,1.000000
4980766,46,0110110011000000001000000000000100100000001000,4980253,0,0.200000,1.000000
4980767,46,0110110011000000001000000000000100100000001000,4980253,0,0.200000,1.000000
4980768,45,001000000000001000110001000000001100100100010,4980252,0,0.120000,0.600000
4980769,46,0110000001100000001100000000000010010000000101,4975471,0,0.100000,0.500000
4980770,45,011000000100010100000000000010100000000100010,4980254,0,0.100000,1.000000
4980771,44,10110100001000101000000010001010000000010001,4975471,0,0.100000,0.500000
4980772,46,0110000001100000001100000000000010010000000101,4980254,0,0.100000,1.000000
4980773,45,101000000000001000110001000000000100100001011,4980254,0,0.100000,1.000000
4980774,45,101000000000001000110011000010000101100001011,4980254,0,0.100000,1.000000
4980775,42,110110001000101000000000000101000000010000,4980254,0,0.100000,1.000000
4980776,44,11010010100010100000000000010100000100100000,4980254,0,0.100000,1.000000
4980777,45,011000000100010100000000000010100000000100110,4980254,0,0.080000,0.800000
4980778,45,011000000100010100000000000010100000000100010,4975471,0,0.100000,0.600000
4980779,46,0110110011000000001000000000000100100000001000,4980254,0,0.100000,1.000000
4980780,44,11010010100010100000000000010100000100100000,4980254,0,0.100000,1.000000
4980781,45,011010000100010100000000001110100000000100010,4980255,0,0.050000,1.000000
4980782,42,110000111010000010000000000001001000000010,4973007,0,0.050000,0.500000
4980783,44,11010100100010110000000000010100000000100000,4980255,0,0.050000,1.000000
4980784,44,11010100100010110000000000010100000001100000,4978016,0,0.016000,0.400000
4980785,45,011010000100010100000000001110100000000100010,4982965,0,0.020000,0.400000
4980786,44,00000100011001100000001000010010100101100010,4980255,0,0.050000,1.000000
4980787,42,100000000000100011000000000000110010000010,4982965,0,0.020000,0.400000
4980788,44,11010100100010110000000000010100000001100000,4980255,0,0.050000,1.000000
4980789,46,0110110011000000001000000000000100100000001010,4980255,0,0.050000,1.000000
4980790,45,011000000100010100100000000010100000000100010,4973007,0,0.020000,0.400000
4980791,45,011000000100010100100000000010100000000100010,4980255,0,0.050000,1.000000
4980792,46,1111000001100000000000001000000010010000000100,4978016,0,0.016000,0.400000
4980793,46,1111000001100000000000001000000010010000000100,4978016,0,0.016000,0.400000
4980794,45,011000000100010100100000000010100000000100010,4980255,0,0.020000,0.400000
4980795,46,0110110011000000001000000000000100100000001010,4978016,0,0.016000,0.400000
4980796,44,11010100100010110000000000010100000000100000,4982965,0,0.020000,0.400000
4980797,45,011010000100010100000000001110100000000100010,4976144,0,0.016000,0.400000
4980798,45,011000000100010100100000000010100000000100010,4982965,0,0.020000,0.400000
4980799,42,110000111010000010000000000001001000000010,4976144,0,0.020000,0.500000
4980800,48,101101100010001010000000000001010000000010001001,4974222,0,0.100000,0.500000
4980801,46,0011000101100001000110001000000010100000000100,4979034,0,0.200000,0.500000
4980802,46,0011000101100001000110001000000010100000000100,4974222,0,0.080000,0.400000
4980803,48,100000100001000100000000100010000110010111001001,4980256,0,0.200000,1.000000
4980804,48,100000100001000100000000100010000110010111001001,4979034,0,0.200000,0.600000
4980805,45,100000100001000100000000110010000011010110000,4980256,0,0.200000,1.000000
4980806,45,001000000000001000110001000000001100100100010,4979034,0,0.200000,0.600000
4980807,45,100000100001000100000000110010000011010110000,4980256,0,0.200000,1.000000
4980808,45,100000100001000100000000110010000011010110000,4974222,0,0.080000,0.400000
4980809,47,10110000010000000001000001000000100100000001000,4980256,0,0.100000,0.500000
4980810,48,100000100001000100000000100010000110010111001001,4979034,0,0.200000,0.600000
4980811,45,100000100001000100000000110010000011010110000,4980256,0,0.200000,1.000000
4980812,48,101101100010001010000000000001010000000010001001,4979034,0,0.200000,0.400000
4980813,44,00000100011000100000000000010010100101100010,4979034,0,0.200000,0.500000
4980814,46,0011000101100001000110001000000010100000000100,4974222,0,0.080000,0.400000
4980815,48,101101100010001010000000000001010000000010001001,4974222,0,0.100000,0.500000
4980816,48,100000100001000100000000100010000110010111001001,4974222,0,0.080000,0.400000
4980817,45,001000000000001000110001000000001100100100010,4980256,0,0.200000,1.000000
4980818,44,00000110011000100000000000010010100001100010,4974222,0,0.100000,0.500000
4980838,44,01000000000001000110001000000001100100000010,4981193,0,0.140000,0.700000
4980840,44,01000000000001000110001000000001100100000010,4981193,0,0.140000,0.700000
4980842,46,0111000001110100000100000010000010111100000101,4981194,0,0.100000,0.500000
4980844,45,011000000100010100000000000010100000000100010,4967778,0,0.100000,1.000000
4980845,46,0110110011000000001000000000000100100000001000,4967778,0,0.100000,1.000000
4980846,44,11010000100010110000000000010100000000100000,4973481,0,0.030000,0.600000
4980847,44,01011100100010100000000000010100000000100000,4967782,0,0.200000,1.000000
4980848,48,111101100000001101010110000000000001100100011110,4967782,0,0.200000,1.000000
4980850,48,111111100000000101000110000000000001100100011010,4968477,0,0.066667,1.000000
4980851,42,110000100000110111000000100000110010011000,4968477,0,0.066667,1.000000
4980852,45,101000000000001000110011000110000101100001111,4981743,0,0.080000,0.400000
4980853,45,101000000000001000110011000010000101100001011,4968478,0,0.100000,1.000000
4980854,43,1100001110100000100000010000010010000000101,4968478,0,0.100000,1.000000
4980864,44,01010100100010100000000000010100000000100000,4973481,0,0.030000,0.600000
4980865,45,101000000000001000110011000110000101100001111,4969094,0,0.200000,1.000000
4980868,45,101000000000001000110001000000000100100001011,4969096,0,0.200000,1.000000
4980869,44,01000000000101000110001000000000100000001010,4969096,0,0.200000,1.000000
4980870,44,11010010100010100000000000010100000000100000,4969760,0,0.100000,1.000000
4980871,44,00000100011001100000001000010010000101100010,4983567,0,0.100000,0.400000
4980872,45,010000000000010001100010000000011001000000100,4969760,0,0.100000,1.000000
4980873,44,00000100011000100000000000010110000101100010,4970322,0,0.200000,1.000000
4980874,44,11010000100010100000000100010100000100100010,4970325,0,0.200000,1.000000
4980875,44,11010010100010100000000000010100000000100000,4970325,0,0.200000,1.000000
4980876,44,00100000000000100011000100000000100100001011,4970325,0,0.200000,1.000000
4980877,44,11010000100010100000000100010100100000100010,4970325,0,0.200000,1.000000
4980878,46,1010000001100000000100000000000010010000000100,4970326,0,0.100000,1.000000
4980879,46,1111010001100000000000000010000010010000000100,4970326,0,0.100000,1.000000
4980880,46,0011000101100001000110001000000010100000000100,4970326,0,0.100000,1.000000
4980881,44,11011000100000100000001000010101000000100000,4976844,0,0.050000,0.500000
4980882,42,110000100000110111000000000000110010111000,4976844,0,0.030000,0.300000
4980883,44,00000100011001100000001000010010000101100010,4976844,0,0.040000,0.400000
4980884,44,11010000100010110000000000010100000000100000,4978014,0,0.040000,0.500000
4980885,46,0110000001100000001100000000000010010000000101,4976844,0,0.050000,0.500000
4980886,44,11000000110000000000000100000010010000000101,4978017,0,0.040000,0.400000
4980887,44,11010000100010100000000000011100000000100000,4970855,0,0.200000,1.000000
4980888,45,001000000000001000110001000000001100100100010,4970857,0,0.066667,1.000000
4980889,47,00100000100001000100000000100010000000010110001,4970857,0,0.066667,1.000000
4980890,42,000001000110001000000100001001000010010001,4970857,0,0.066667,1.000000
4980891,46,0110110011000000001000000000000100100000001000,4970858,0,0.100000,1.000000
4980892,46,0110000011101000001000000100000101100000001010,4971367,0,0.200000,1.000000
4980893,45,100000100001000100000000110010000011010110001,4971367,0,0.200000,1.000000
4980894,42,110000010000010011100010000001011101000100,4971370,0,0.200000,1.000000
4980895,42,110000111010000010000001000001001000000010,4974221,0,0.200000,0.500000
4980896,42,110000111010000010000001000001001000000010,4971370,0,0.200000,1.000000
4980897,45,011000000100010100100000000010100000000100010,4971370,0,0.200000,1.000000
4980898,45,010000000000010001100011000000011101000100100,4974221,0,0.200000,0.400000
4980899,45,100000100001000100000000110000000011010110101,4971372,0,0.200000,1.000000
4980905,45,011000000100010100000000000010100000000100010,4971886,0,0.200000,1.000000
4980906,44,11010010100010100000000000010100000100100000,4971886,0,0.200000,1.000000
4980907,44,00100000000000100011000100000000100100001011,4971886,0,0.200000,1.000000
4980908,44,11110000111010000010000011000001011000000010,4976848,0,0.040000,0.400000
4980909,44,00000100001000100000000000010110000101100010,4971888,0,0.100000,1.000000
4980913,46,1111010001100000000000000010000010010000000100,4972363,0,0.200000,1.000000
4980914,46,0110100001000101000000000000101000000001000100,4980250,0,0.100000,0.500000
4980915,45,011000000100010100000000000110100000000100010,4982963,0,0.080000,0.400000
4980927,44,11100000110000000000000100000010010000000101,4981738,0,0.080000,0.400000
4980930,44,11010100100010110000000000010100000001100000,4973007,0,0.200000,1.000000
4980931,46,0110000001100000001100000000000010010000000101,4982959,0,0.200000,0.500000
4980932,45,100000100001000100000000110010000011010110001,4982959,0,0.200000,0.600000
4980937,44,11010000100010100000000000110101000001100000,4973488,0,0.026667,0.400000
4980939,47,10000010000100010000000010001000011001011100100,4973488,0,0.040000,0.600000
4980940,41,10000010000010011100011000000011001000101,4973481,0,0.050000,1.000000
4980941,46,0111000001110000000100000010000010110000000101,4967780,0,0.033333,0.700000
4980942,45,011000000100010100100000000010100000100100110,4967780,0,0.040000,0.600000
4980943,42,101001010101010000000010101010000000010010,4973481,0,0.050000,1.000000
4980944,45,100000100001000100000000110010000011010110001,4973482,0,0.200000,1.000000
4980945,41,10000010000010011100010000000011101000100,4982361,0,0.060000,0.300000
4980946,41,10000010000010011100010000000011101000100,4973482,0,0.200000,1.000000
4980947,41,10000010000010011100010000000011101000100,4982361,0,0.060000,0.300000
4980948,45,100001100001000100000000110010000011010110001,4973482,0,0.080000,0.400000
4980950,43,0110000111010000010000001000001001000000010,4981739,0,0.080000,0.400000
4980952,44,00000101010000100000001000010010000100100010,4981739,0,0.100000,0.500000
4980953,41,10000010000010011100010000000011001001101,4981195,0,0.030000,0.300000
4980954,46,0110000001100000001100000000000010010000000101,4973484,0,0.033333,0.500000
4980955,46,0110100001000101000000000000101000000001000100,4974216,0,0.050000,0.500000
4980956,44,11010000100010101000000000010100000000100000,4981195,0,0.040000,0.400000
4980958,44,00000100011001100000001000010010100101100010,4973487,0,0.200000,1.000000
4980959,45,001000000000001000110001000000000100100001011,4981196,0,0.120000,0.600000
4980960,47,01101100000001010000000000001010000000010001001,4981196,0,0.080000,0.400000
4980961,44,11010000100010101000000000010100000000101000,4973488,0,0.066667,1.000000
4980963,44,11110000100000000001000000010100000000101000,4973488,0,0.066667,1.000000
4980964,44,11010010100010100000000000010100000100100000,4973484,0,0.026667,0.400000
4980965,44,00000000000000011100011100000001001000101110,4974217,0,0.026667,0.400000
4980966,44,11010000100010100000000000010100000000100000,4974217,0,0.066667,1.000000
4980967,46,0110110011000000001000000000000100100000001000,4982961,0,0.100000,0.500000
4980968,45,000000000000000011100010100000001001000101110,4974218,0,0.200000,1.000000
4980969,46,0110110011000000001000000000000100100000001000,4974218,0,0.200000,1.000000
4980970,44,01000000000011000110001000000001100100100010,4981741,0,0.040000,0.400000
4980971,44,00000000000000011100010100000001001000101110,4981741,0,0.050000,0.500000
4980974,46,0110010011010000001000000000000100100000001010,4981742,0,0.050000,0.500000
4980975,45,010001001100000000100000000000010010000000100,4981743,0,0.100000,0.500000
4980976,46,1010000001100000000100000000010010010000000100,4974221,0,0.100000,1.000000
4980977,45,100000100001000100000000110010000011010110001,4974221,0,0.100000,1.000000
4980978,44,11010000100010100000000000000100000001100000,4971370,0,0.100000,0.600000
4980979,46,0011000101100001000110001000000010100000000100,4980256,0,0.080000,0.400000
4980980,42,010000010010010011100000000000001001000100,4974222,0,0.200000,1.000000
4980981,46,0110110011000000101000000000000100100000001000,4982962,0,0.026667,0.400000
4980982,46,0110110011000000101000000000000100100000001000,4976149,0,0.100000,0.500000
4980983,46,0111000001110100000110000010000010110000000101,4974223,0,0.100000,1.000000
4980989,42,110000100000110111000000000000110010011000,4974217,0,0.040000,0.300000
4980990,46,0110000001100000001100000000000010010000000101,4974834,0,0.200000,1.000000
4980991,42,110000111010000110000001000001001000000010,4974835,0,0.080000,0.400000
4980992,44,01000000000001000110001000000001100100000010,4983568,0,0.080000,0.400000
4980993,42,110000111010000110000001000001001000000010,4979030,0,0.080000,0.400000
4980994,44,01000000000101000110001000000000100000001010,4974835,0,0.040000,0.400000
4980995,45,101000000000001000110000000000000100101001011,4979030,0,0.100000,0.500000
4980996,45,101000000000001000110000000000000100101001011,4979030,0,0.100000,0.500000
4980997,45,011000000100010100000000000010100000000100010,4979030,0,0.120000,0.600000
4980998,46,0110000001100000000000000000000010010000000101,4981198,0,0.100000,0.500000
4980999,43,1111100000000101000000000111010001010011010,4975468,0,0.000000,0.000000
4981000,46,1111000001100000000000001000000010010000000100,4975469,0,0.100000,1.000000
4981001,42,110000111010000010000001000101001000000010,4983569,0,0.120000,0.600000
4981002,42,110000111010000010000001000101001010000010,4983569,0,0.100000,0.500000
4981003,46,0011000101100001000110001000000010100100000100,4975471,0,0.100000,1.000000
4981004,44,00000100011000100000001000010010000100100010,4981199,0,0.040000,0.400000
4981005,42,110000111010000010000001000001001000000010,4975475,0,0.100000,1.000000
4981006,44,11010000100010100000010000010100000000101000,4973481,0,0.030000,0.600000
4981007,46,0110010001110001001000000010000010010000000101,4982364,0,0.030000,0.300000
4981008,45,010001001100000000100000000000010010000000100,4976143,0,0.100000,0.500000
4981009,44,11010000100010100000000100010100000100100010,4976147,0,0.100000,1.000000
4981010,44,00000100011000100000000000110110000101100010,4976147,0,0.100000,1.000000
4981011,43,1100001110100000100000000000010010000000101,4976147,0,0.100000,1.000000
4981012,46,0110000001100000001100000000000010010000001101,4976149,0,0.100000,1.000000
4981013,45,100000100001000100000000110010000011010110101,4976149,0,0.100000,1.000000
4981014,44,01000000001001000110001000000001100100000010,4976150,0,0.200000,1.000000
4981015,46,0110110011000000001000000000000100100000001010,4976150,0,0.200000,1.000000
4981016,44,11010011100010100000000000010100000000100000,4976150,0,0.200000,1.000000
4981017,45,011101001101000000100000000100010010000000100,4984440,0,0.050000,0.500000
4981018,45,100000100001000100000000110010000011010110101,4976842,0,0.100000,1.000000
4981019,48,111000001100000000100000001000001001000000010010,4976843,0,0.200000,1.000000
4981020,43,1100001110100000100000010000010010000000100,4976843,0,0.200000,1.000000
4981021,44,01000000001001000110001000000001100100000010,4979028,0,0.060000,0.300000
4981022,44,01000000000101000110001000000000100000001010,4979028,0,0.060000,0.300000
4981023,42,110000010000010011100000000100011001000100,4976845,0,0.200000,1.000000
4981024,41,10000010000010011100010000000011101000100,4970854,0,0.200000,0.400000
4981025,44,11000001100000001100000000000010010000000101,4976845,0,0.200000,1.000000
4981026,45,011101001101000000100000000100010010000000100,4976846,0,0.066667,1.000000
4981027,42,010000010010010011100000000000001001000100,4976847,0,0.100000,1.000000
4981028,42,010000010010010011100000000000001001000100,4971888,0,0.040000,0.400000
4981029,46,1010001000000010001100010000000001001000010110,4971368,0,0.080000,0.500000
4981030,45,111110000100010000000000000010100000000101000,4977436,0,0.100000,1.000000
4981031,45,101000101001000100000001110010100011010110001,4977437,0,0.066667,1.000000
4981032,45,001000000000001000110001000000001100100100010,4983573,0,0.026667,0.400000
4981033,44,11000000110000000000000000000010010000000101,4981744,0,0.060000,0.600000
4981034,47,10100010100100110000000011001000011101011000101,4983574,0,0.040000,0.400000
4981035,44,00100000000010100011000100000000100100001011,4977438,0,0.040000,0.400000
4981036,45,101000000000001000110011000110000101100001111,4977439,0,0.200000,1.000000
4981037,45,000000000000001000110000000001000100100101010,4977441,0,0.100000,1.000000
4981038,44,01000000000001000110001000010001100100100011,4984440,0,0.100000,0.400000
4981039,44,00000000000000011100010100000001001000101110,4977442,0,0.066667,1.000000
4981040,44,11010000100010100000000000010100000000100000,4977442,0,0.066667,1.000000
4981041,46,0110110011000000001000000000000100100000001000,4978014,0,0.100000,1.000000
4981042,45,011100001101000000100000000100010010000000100,4978014,0,0.100000,1.000000
4981043,44,11010010100010100000000000010100000100100000,4978015,0,0.200000,1.000000
4981044,44,11010000100010110000000000010110000000100000,4976144,0,0.020000,0.500000
4981045,44,00000100011000100000000000010110000101100010,4978536,0,0.100000,1.000000
4981046,44,00000100011001100000001000010010000101100010,4980250,0,0.080000,0.400000
4981047,44,11010000100010110000000000010100000000100000,4978536,0,0.100000,1.000000
4981048,45,001000000000001000110001000000001100100100010,4978537,0,0.200000,1.000000
4981049,45,001000000000001000110001000000001100100100010,4978537,0,0.200000,0.600000
4981050,45,001000000000001000110001000000001100100100010,4978537,0,0.200000,1.000000
4981051,44,00000100011001100000001000010010000101100010,4979028,0,0.200000,1.000000
4981052,42,110000100000100111000000000000110010011000,4979029,0,0.200000,0.300000
4981053,46,0110110011000000101000000000000100100000001000,4979028,0,0.200000,1.000000
4981054,44,00000100011001100000001000010010000101100010,4979028,0,0.200000,1.000000
4981055,45,100000100001000100000000110000000011010110001,4979028,0,0.200000,1.000000
4981056,45,100000100001000100000000110000000011010110001,4979029,0,0.200000,0.400000
4981057,44,01000000000101000110001000000000100100001010,4979029,0,0.200000,0.400000
4981058,45,100000001010010100000000110010000011010110001,4979029,0,0.100000,1.000000
4981059,45,011000000100010100000000100010100000000100010,4979029,0,0.100000,1.000000
4981060,45,010001001100000000100000000000010010000000100,4979030,0,0.200000,1.000000
4981061,46,0110000001100000000000000000000010010000000101,4979030,0,0.200000,1.000000
4981062,45,100000100000000100000000100100000000010110001,4979030,0,0.200000,1.000000
4981063,46,1010000001100000000100000000000010010000000100,4983568,0,0.050000,0.500000
4981064,46,0110000001100000001100000000000010010000000101,4979031,0,0.200000,1.000000
4981065,45,100000100001000100000000110000000011010110101,4979032,0,0.200000,1.000000
4981066,44,01011100100010100000000000010100000000100000,4979032,0,0.200000,1.000000
4981067,44,00010100100010100000000000010100000000100000,4979032,0,0.200000,1.000000
4981068,45,100000100001000100000000110010000011010110001,4979032,0,0.200000,1.000000
4981069,46,1111000001100000001000000000000010011000000000,4979032,0,0.200000,1.000000
4981070,44,11100000110000000000000100000010010000000101,4979032,0,0.200000,1.000000
4981071,45,100000100001000100000000110010000011010110001,4979032,0,0.200000,1.000000
4981072,44,11010000100010100000000100010100000100100010,4979032,0,0.200000,1.000000
4981073,44,11100000110000000000000100000010010000000101,4979032,0,0.200000,1.000000
4981074,46,0110000001100000001100000000000010010000001101,4979032,0,0.200000,1.000000
4981075,46,1111000001100000001000000000000010011000000000,4979032,0,0.200000,1.000000
4981076,45,100000100001000100000000110010000011010110001,4979032,0,0.200000,1.000000
4981077,45,010001001100000000100000000000010010000000100,4979032,0,0.200000,1.000000
4981078,44,00000100011001100000001000010010100101100010,4979032,0,0.200000,1.000000
4981079,46,1111000001100000001000000000000010011000000000,4979032,0,0.200000,1.000000
