ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10714964,52,1001001001000111000111000000000110010101010100010100,10713507,0,0.100000,1.000000
10714965,52,1001001001000111010111000000000110010101010100010110,10713507,0,0.100000,1.000000
10714966,46,1011000000101100011100000010010101101011101011,10713507,0,0.080000,0.800000
10714967,52,1001001001000111010111000000000110010101010100010110,10713507,0,0.100000,1.000000
10714968,44,01000001100100011000100010010101101011101011,10713507,0,0.100000,1.000000
10714969,52,0110010010100000101001100000000000100111010111000001,10713507,0,0.100000,1.000000
10714970,52,1001001001000111000111000000000110010101010100010100,10713507,0,0.100000,1.000000
10714971,54,100100100101011110011110000100001011010101010001110011,10713507,0,0.100000,1.000000
10714972,46,1011000000100110011000000010010101101011101111,10713507,0,0.100000,1.000000
10714973,46,0110000001011000111000000100101001010111010111,10713507,0,0.100000,1.000000
10714974,52,1001001001000111000111000000000110010101010100010100,10713507,0,0.100000,1.000000
10714975,47,00010100100011110011100000000011001110011010000,10713507,0,0.100000,1.000000
10714976,43,0100000110010001101010001001010110101110101,10713507,0,0.100000,1.000000
10714977,54,111001000010001010100111000000000010011101011100000111,10713507,0,0.100000,1.000000
10714978,46,1011000000100110011000000010010101101011101111,10713507,0,0.100000,1.000000
10714979,52,1001001001000111000111000000000110010101010100010110,10713507,0,0.100000,1.000000
10714980,47,10110000101001000100000000000101011010110010111,10713507,0,0.100000,1.000000
10714981,46,1011000000101100011100000010010101101011101011,10713507,0,0.100000,1.000000
10714982,49,1001001010000101001110001011001101111010111000001,10713508,0,0.032000,0.800000
10714983,52,0110010010100000101001110000000000100111010111000001,10714381,0,0.050000,0.500000
10714985,45,011000000100100011000000010010101101001101011,10713510,0,0.200000,1.000000
10714986,44,10100000110010001000110001001010110101110101,10719963,0,0.120000,0.600000
10714987,45,011000010100100010000000000010101110111010111,10713511,0,0.100000,1.000000
10714988,43,0100000110010001100010001001010110101110101,10719963,0,0.120000,0.600000
10714989,45,100011000010010001110000001001011110101110111,10711729,0,0.060000,0.500000
10714990,43,0100000110010001100010101001010110101110101,10713511,0,0.100000,1.000000
10714991,54,111001000010001010100111000000000010011101011100000110,10713511,0,0.040000,0.400000
10714992,46,1011000000101100011000000010010101111011101011,10719963,0,0.100000,0.500000
10714994,46,0110000001001000110001000100101011110111010111,10711729,0,0.100000,0.500000
10714995,47,00110000001011000100000000100101011010111010111,10713511,0,0.100000,1.000000
10714996,44,10100000110010001000110001001010110101110101,10719963,0,0.120000,0.600000
10714997,45,011000010100100010000000000010101110111010111,10713511,0,0.100000,1.000000
10714998,45,011000010100100010000000000010101110111010111,10719963,0,0.080000,0.400000
10715000,47,10110000101001000100000000000101011010111010111,10713957,0,0.066667,1.000000
10715001,52,1101001001000110000111000000000010010101010100010110,10713957,0,0.066667,1.000000
10715002,52,1001001001000111000111000000000110010101010100010100,10711731,0,0.020000,0.300000
10715004,52,1101001001000110000111000000000010010101010100010110,10711731,0,0.026667,0.400000
10715005,52,1101001001000110000111000000000010010101010100010110,10713957,0,0.066667,1.000000
10715006,47,10110000101001000100000000000101011010111010111,10713957,0,0.066667,1.000000
10715007,43,0100110110010001100010001001010010101110101,10713957,0,0.066667,1.000000
10715008,43,0100110110010001100010001001010010101110101,10713957,0,0.066667,1.000000
10715009,47,10110000101001000100000000000101011010111010111,10713957,0,0.066667,1.000000
10715010,52,1101001001000110000111000000000010000101010100010110,10711731,0,0.020000,0.300000
10715011,48,001100101110010001100000001011010110101110110110,10713959,0,0.200000,1.000000
10715012,47,00010100100011110011100000000011001110011010000,10713959,0,0.200000,1.000000
10715013,45,011001000100100011000000010010101101011100011,10713959,0,0.200000,1.000000
10715014,48,001100101110010001100000001011010110101110110110,10713959,0,0.200000,1.000000
10715015,52,1001001001000111000111000000000110010101010100010110,10713959,0,0.200000,1.000000
10715016,46,0110000001011000111000000100001001010111010111,10713959,0,0.200000,1.000000
10715017,51,100100101000011010011100000000001001110101000000010,10713959,0,0.200000,1.000000
10715018,45,011000000100100011000000010010101101011100011,10713959,0,0.200000,1.000000
10715019,52,0010010010100000101001110000000000100111010111000101,10713959,0,0.200000,1.000000
10715020,50,00100100100111000111100000000010010101011100010110,10713959,0,0.200000,1.000000
10715021,50,00100100100111000111100000000010010101011100010110,10713959,0,0.200000,1.000000
10715022,52,0110010010100000111001110000000000100111010111000001,10713959,0,0.200000,1.000000
10715023,52,0010010010100000101001110000000000100111010111000101,10713959,0,0.200000,1.000000
10715024,52,0010010010100000101001110000000000100111010111000101,10713959,0,0.200000,1.000000
10715025,47,00110000001011000100000000100101011010111010111,10713959,0,0.200000,1.000000
10715026,46,0110000001011000111000000100001001010111010111,10713959,0,0.200000,1.000000
10715027,51,100100101000011010011100000000001001110101000000010,10713959,0,0.200000,1.000000
10715028,52,0010010010100000101001110000000000100111010111000101,10713959,0,0.200000,1.000000
10715029,52,1001001001000111000111000000000110010101010100010110,10713959,0,0.200000,1.000000
10715030,47,01110000001011000100000000100101011010111000111,10714367,0,0.200000,1.000000
10715031,52,1001001001000111000111000000000110010101010100010110,10714367,0,0.200000,1.000000
10715032,46,1011000000101100011000000010010101101011101011,10714367,0,0.200000,1.000000
10715033,43,0100000110010001100010001001010110101110101,10714367,0,0.200000,1.000000
10715034,46,1011000000101100011000000010010101101011101011,10714367,0,0.200000,1.000000
10715035,47,00010100100011110010100000000011011110011010000,10714367,0,0.200000,1.000000
10715036,45,011000000100110011000000010011101101011101011,10714367,0,0.200000,1.000000
10715037,43,0100000110010001100010001001010110101110101,10714367,0,0.200000,1.000000
10715038,51,101001101110010101001110001000001100111010111000001,10714367,0,0.200000,1.000000
10715039,46,1011000000100110011000000010010101101011101011,10714368,0,0.066667,1.000000
10715040,46,1011000000101100011000000010010101101011001011,10716042,0,0.020000,0.300000
10715041,48,011001011100100011000000010110101101011101101111,10714368,0,0.066667,1.000000
10715042,43,0100000110010001100010001001010110101110101,10714368,0,0.066667,1.000000
10715044,45,011000000100100011000000010010101101011101011,10714368,0,0.066667,1.000000
10715045,47,00110000001001000111000000100101011010111010011,10714368,0,0.066667,1.000000
10715046,48,011001011100100011000000010110101101011101101111,10714368,0,0.066667,1.000000
10715048,52,0110010010100000101001110000000000100111010111000001,10714368,0,0.066667,1.000000
10715049,43,0100000110010001100010001001010110101110101,10714368,0,0.066667,1.000000
10715050,53,00100100101000001010011100000000001001110101110001011,10714368,0,0.066667,1.000000
10715051,52,0110010010100000101001110000000000100111010111000001,10714368,0,0.066667,1.000000
10715052,53,00100100101000001010011100000000001001110101110001011,10714368,0,0.066667,1.000000
10715053,44,10011000010010001110000001001011100101110111,10714368,0,0.066667,1.000000
10715054,44,01100000010110001000000001110101101010001010,10714368,0,0.066667,1.000000
10715055,43,0100110110010001100010001001010010101110101,10714368,0,0.066667,1.000000
10715056,46,1011000000101100011000000010010101101011101011,10702922,0,0.040000,0.600000
10715057,52,1101001001000110100111000000000010010101010100010110,10714369,0,0.020000,0.300000
10715058,52,1001000001000111000111000000000110010101010100010110,10702922,0,0.020000,0.300000
10715059,44,00010000110010001100010001001010010101110101,10714369,0,0.066667,1.000000
10715060,53,00110010010100000111001110000000000100110010111000001,10714369,0,0.020000,0.300000
10715061,52,1001000001000111000111000000000110010101010100010110,10702922,0,0.020000,0.300000
10715062,47,01100101110010001100000001011010110101110110110,10714369,0,0.040000,0.600000
10715063,46,1011000000101100011000000010010101101011101011,10714369,0,0.066667,1.000000
10715064,44,01000001100100011000100010010101101011101011,10714370,0,0.200000,1.000000
10715065,43,0100000110010001100010001001010110101110101,10709259,0,0.020000,0.600000
10715066,46,1011000000101100011000000010010101101011101011,10709259,0,0.040000,0.600000
10715067,52,1001001001000111010111000000000110010101010100010110,10714373,0,0.046667,0.700000
10715068,45,111000000100110011000000010010101111011101011,10709259,0,0.040000,0.600000
10715069,47,10110000101001000100000000000101011010111010111,10714370,0,0.200000,1.000000
10715070,45,101000001100100011000100010010101101011101011,10714370,0,0.200000,1.000000
10715071,50,10010010100101010011100000000011001110101110000010,10714373,0,0.040000,0.600000
10715072,46,1011000000100110011000000010010101101011101011,10714373,0,0.026667,0.400000
10715073,46,1011000000100110011000000010010101101011101011,10714370,0,0.200000,1.000000
10715074,45,011000000101100011000000010010101101011101011,10714371,0,0.200000,1.000000
10715075,46,1011000000101100011000000010010101101011101011,10714371,0,0.200000,1.000000
10715076,46,1011000000101100011000000010010101101011101011,10714371,0,0.200000,1.000000
10715077,52,0110011010100000111001110000000000100111010101000000,10714371,0,0.200000,1.000000
10715078,52,1101001001000110000111000000000010010101010100010110,10714371,0,0.200000,1.000000
10715079,45,011000000101100011000000010010101101011101011,10714371,0,0.200000,1.000000
10715080,47,11011000000101100111000000010010101101011101011,10714371,0,0.200000,1.000000
10715081,51,000100101101001010010000000000001001010101010100011,10714371,0,0.200000,1.000000
10715082,47,00110000001011001101000000100101011010111010111,10714371,0,0.200000,1.000000
10715083,45,011000000101100011000000010010101101011101011,10714371,0,0.200000,1.000000
10715084,46,0110000001011000111000000100001001010111010111,10715268,0,0.050000,0.500000
10715085,52,0110010010100000111001110000000000100111010101000000,10714372,0,0.100000,1.000000
10715086,54,001001001001000111000111000000000110010101010100010110,10715268,0,0.030000,0.300000
10715087,46,0110000001001100110000000100101011010110010110,10715268,0,0.050000,0.500000
10715088,51,100100101000011010011100000000001001110101000000010,10715268,0,0.030000,0.300000
10715089,43,0100000110010001100010001001010110101110101,10715268,0,0.060000,0.600000
10715090,52,1001001001000111000111000000000110010101010100010100,10714372,0,0.100000,1.000000
10715091,51,101001001000111000111000000000010010101010100010110,10714372,0,0.100000,1.000000
10715092,51,100100101000011010011100000000001001110101000000010,10715268,0,0.100000,0.300000
10715093,52,0110010010100000111001110000000000100111010111000001,10714372,0,0.100000,1.000000
10715094,43,1110000010010011000000010010101101011100011,10714370,0,0.060000,0.300000
10715095,43,1110000010010011000000010010101101011100011,10714373,0,0.066667,1.000000
10715096,51,100100101000011010011100000000001001110101000000010,10714373,0,0.066667,1.000000
10715097,51,010100100100011100011100000000001001010101010001010,10714373,0,0.066667,1.000000
10715101,47,01100101110010001100000000011010110101110110110,10714373,0,0.066667,1.000000
10715102,44,10011000010010001110000001001010110101110111,10709259,0,0.040000,0.600000
10715105,52,1001001001000111000111000000000010010101010100010100,10709259,0,0.026667,0.400000
10715107,44,10011000010010001110000001001010110101110111,10709259,0,0.040000,0.600000
10715108,49,1101110101110010001100000001011010110101110110110,10714373,0,0.066667,1.000000
10715109,48,001100101110010001100000001011010110101110110110,10714373,0,0.066667,1.000000
10715111,45,011000010100100011000000010010101100011101011,10714373,0,0.066667,1.000000
10715113,54,111001000010000010100111000000000010011101011100000110,10714373,0,0.066667,1.000000
10715114,42,001100001001000111000000101011100101110111,10714373,0,0.066667,1.000000
10715115,45,011000000100110011000000010010101101011101011,10714374,0,0.100000,1.000000
10715116,50,01001001010000011100111000000000010011101011100001,10710505,0,0.040000,0.400000
10715117,45,011100000100100011000000010010101101011101011,10714374,0,0.100000,1.000000
10715118,53,11001001001000111000111010000000010010101010101010100,10714374,0,0.100000,1.000000
10715119,50,01001001010000011100111000000000010011101011100001,10714374,0,0.100000,1.000000
10715120,45,011000000100100011000000010010101101001101001,10710505,0,0.050000,0.500000
10715121,46,1011000000100110011000000010010101101011101011,10714374,0,0.100000,1.000000
10715122,45,011000000100100011000000010010101101011101011,10710505,0,0.060000,0.600000
10715123,46,1011000000100110011000000010010101101011101011,10710505,0,0.060000,0.600000
10715124,52,0110010010100000111001110000000000100111010111000001,10714374,0,0.100000,1.000000
10715125,45,011000000100100011000000010010101101011100011,10714374,0,0.100000,1.000000
10715126,52,0110010010100000101001110000000000100111010111000001,10710505,0,0.040000,0.400000
10715127,53,11100100001000101010011100000000001001110101110000011,10714374,0,0.100000,1.000000
10715128,45,011000000100100011000000010010101101011101011,10714374,0,0.100000,1.000000
10715129,53,11001001001000111000111010000000010010101010101010100,10714374,0,0.100000,1.000000
10715130,45,011100000100100011000000010010101101011101011,10706347,0,0.120000,0.600000
10715131,46,0011100000100100011000000010010101101011101011,10714375,0,0.200000,1.000000
10715132,45,011100000100100011000100010010101101011000011,10709258,0,0.060000,0.300000
10715133,45,011100000100100011000100010010101101011000011,10714375,0,0.200000,1.000000
10715134,44,01100000110100011000000010010100101011101011,10714375,0,0.000000,0.000000
10715135,47,00110000001011000101000000100001011010111010111,10714375,0,0.200000,1.000000
10715136,47,01100101110010001100000001011010110101110110110,10706347,0,0.140000,0.700000
10715137,45,011100000100100011000000010010101101011101011,10703441,0,0.050000,0.500000
10715138,45,011100000100100011000100010010101101011000011,10714375,0,0.120000,0.600000
10715139,47,01100101110010001100000001011010110101110110110,10719962,0,0.060000,0.600000
10715140,53,01100100101000001010011100000000001001110101110000011,10714375,0,0.200000,1.000000
10715141,47,01100101110010001100000001011010110101110110110,10714375,0,0.200000,1.000000
10715142,47,01100101110010001100000001011010110101110110110,10714375,0,0.200000,1.000000
10715143,47,01100101110010001100000001011010110101110100110,10706347,0,0.140000,0.700000
10715144,44,01100000010011001100000001001010110101110111,10714375,0,0.200000,1.000000
10715145,45,011100000100100011000100010010101101011000011,10706347,0,0.120000,0.600000
10715146,49,0001010011000110100001000000001110010001110100001,10714376,0,0.100000,1.000000
10715147,46,0011000000100110011000000010010101101011101011,10714376,0,0.100000,1.000000
10715148,47,10110000101001000100000000000101011010111010111,10714376,0,0.040000,0.400000
10715149,49,0001010011000110100011000000001110010001110100001,10714376,0,0.100000,1.000000
10715150,43,1110000010111001111000010010101101011001011,10714376,0,0.100000,1.000000
10715151,47,10110000101001000110000000000101011010111010111,10714376,0,0.100000,1.000000
10715152,47,10110000101001000110000000000101011010111010111,10717311,0,0.100000,0.500000
10715153,47,10110000101001000110000000000101011010111010111,10714376,0,0.100000,1.000000
10715154,50,00100100100111000111100000000010010101011100010100,10714376,0,0.100000,1.000000
10715155,43,1110000010111001111000010010101101011001011,10714376,0,0.100000,1.000000
10715156,46,1011000000100100011000000010010101101111101011,10717311,0,0.100000,0.500000
10715157,49,0001010011000110100001000000001110010001110100001,10714376,0,0.100000,1.000000
10715158,43,1110000010111001111000010010101101011001011,10717311,0,0.100000,0.500000
10715159,50,00100100100111000111100000000010010101011100010110,10717311,0,0.060000,0.300000
10715160,49,0001010011000110100011000000001110010001110100001,10714376,0,0.100000,1.000000
10715161,52,0110010010100000111001110000000000100111010111000001,10714377,0,0.040000,0.400000
10715162,45,011000000110100010000000011110101111111101011,10704756,0,0.020000,0.300000
10715163,44,11000001001100111000000001101011010100010111,10706349,0,0.050000,0.500000
10715164,51,101001011000111000111000000001010010101010100010110,10714377,0,0.040000,0.400000
10715165,46,1011000000100110011000000010010101101011101011,10706349,0,0.050000,0.500000
10715166,52,1001011001100111000111000000000110010101010100010110,10714377,0,0.030000,0.300000
10715167,44,10011000010010001110000001001011100101110111,10714377,0,0.100000,1.000000
10715168,52,0110010010100000111001110000000000100111010111000001,10704756,0,0.033333,0.500000
10715169,45,011000000100100011000000010010101101011101011,10704756,0,0.026667,0.400000
10715170,44,10011000010010001110000001001011100101110111,10714377,0,0.100000,1.000000
10715171,52,0110010010100000111001110000000000100111010111000001,10704756,0,0.033333,0.500000
10715172,53,01100100101000001010011100000000001001110101110000011,10714378,0,0.200000,1.000000
10715173,45,011000000100100011000000010010101101011101011,10706968,0,0.080000,0.400000
10715174,44,10100000110010001100010001001010110101110101,10714378,0,0.200000,1.000000
10715175,52,1001001001000111000111000000000110010101010100010100,10706968,0,0.120000,0.600000
10715176,45,011000000100100011000000010010101001011101011,10714378,0,0.200000,1.000000
10715177,52,1100100001000000011011100000000001001110101110010011,10714378,0,0.200000,1.000000
10715178,44,10100000110010001100010001001010110101110101,10714378,0,0.200000,1.000000
10715179,52,1001001001000111000111000000000110010101010100010100,10714378,0,0.200000,1.000000
10715180,52,1100100001000000011011100000000001001110101110010011,10706968,0,0.100000,0.500000
10715181,47,00110000001011000101000000100101011010111010111,10714378,0,0.200000,1.000000
10715182,47,01100101110010001100000001011010110101110110110,10714378,0,0.200000,1.000000
10715183,44,10100000110010001100010001001010110101110101,10714378,0,0.200000,1.000000
10715186,51,100100100100111000111100000000010010101010100110100,10714379,0,0.066667,1.000000
10715187,50,10010010100101010011100000000011001110101110010010,10714379,0,0.066667,1.000000
10715188,46,1011000000101100011000000010010101101011101011,10714379,0,0.026667,0.400000
10715191,53,01100100101000001010011100000000001001110101110000010,10711104,0,0.040000,0.600000
10715192,45,011000000100100011000000010010101101011101011,10711104,0,0.026667,0.400000
10715193,45,111000000100110011000100010010101111011101010,10711104,0,0.020000,0.300000
10715195,46,1011100000100100011100000010010101101011101011,10711104,0,0.026667,0.400000
10715196,45,110000011011001111000000011010110101100101111,10714380,0,0.100000,1.000000
10715197,45,110000011011001111000000011010110101100101111,10714380,0,0.100000,1.000000
10715198,44,10100000110010001100010001001010110101110101,10711730,0,0.100000,0.300000
10715199,46,0110000001001000110001000100101011110111010111,10711730,0,0.100000,0.300000
10715200,47,00010100100011110011000000000011001110011010000,10714380,0,0.100000,1.000000
10715201,53,01100100101000001010011100000000001001110101110000011,10714380,0,0.100000,1.000000
10715202,44,10100000110010001100010001001010110101110101,10714380,0,0.100000,1.000000
10715203,53,01100100101000001010011100000000001001110101110000011,10714380,0,0.100000,1.000000
10715204,47,00010100100011110011000000000011001110011010000,10711730,0,0.100000,0.500000
10715205,47,00010100100011110011000000000011001110011010000,10714380,0,0.100000,1.000000
10715206,52,1001001001000111000111000000000010010101010100010100,10714381,0,0.100000,1.000000
10715207,52,0010010010100000101001110000000000100111010111000101,10716685,0,0.100000,0.500000
10715208,47,00010100100011110001110000000000100111011101000,10716685,0,0.100000,0.500000
10715209,53,01100100000000101010011100000000001001110101110000011,10714381,0,0.070000,0.700000
10715210,47,11011000000101100011000000010010101101011101011,10714381,0,0.100000,1.000000
10715211,47,00110000001011000100000000100101011010111010111,10714381,0,0.100000,1.000000
10715212,47,00010100100011110010100000000011011110011010000,10716685,0,0.100000,0.500000
10715213,52,1001001001000111000111000000000010010101010100010100,10716685,0,0.120000,0.600000
10715214,53,11100100001000101010011100000000001001110101110000011,10714381,0,0.100000,1.000000
10715215,52,1001001001000111000111000000000110010101010100010110,10714381,0,0.100000,1.000000
10715216,53,01100100101000001010011100000000001001110101110000011,10714381,0,0.100000,1.000000
10715217,47,00010100100011110001110000000000100111011101000,10714381,0,0.100000,1.000000
10715218,46,1011100000100100011000000011010101101011101011,10714381,0,0.100000,1.000000
10715219,43,0100010110010001100010001001010010101110101,10714381,0,0.100000,1.000000
10715220,43,0100000110010001100010001001010110101110101,10714381,0,0.100000,1.000000
10715221,50,00100100101000001010011100100000001001101011100010,10703441,0,0.100000,0.400000
10715222,51,000100101101001010010000010000001001010101010100011,10703441,0,0.100000,0.300000
10715223,51,000100101101001010010000010000001001010101010100011,10714382,0,0.100000,1.000000
10715224,52,1001001010000010100111000000000010011101110010000100,10714382,0,0.100000,1.000000
10715225,52,1001001010000010100111000000000010011101110010000100,10714382,0,0.100000,1.000000
10715226,51,100100101110001010011110000000001001110101010000011,10703441,0,0.100000,0.300000
10715227,51,000100101101001010010000010000001001010101010100011,10703441,0,0.100000,0.300000
10715228,51,000100101101001010010000010000001001010101010100011,10714382,0,0.100000,1.000000
10715229,51,010100100100011100011100000000001001010101010001010,10714382,0,0.100000,1.000000
10715230,51,000100101101001010010000010000001001010101010100011,10714382,0,0.100000,1.000000
10715231,51,100100101110001010011110000000001001110101010000011,10714382,0,0.100000,1.000000
10715232,46,1011000000100100011000000010010100101011101011,10703441,0,0.100000,0.500000
10715233,46,1011000000100100011000000010010100101011101011,10714382,0,0.100000,1.000000
10715234,52,0010110010100000101001110000000000100111010111000001,10714382,0,0.100000,1.000000
10715235,51,010100100100011100011100000000011001010101010001010,10703441,0,0.100000,0.300000
10715236,51,000100101101001010010000010000001001010101010100011,10714382,0,0.100000,1.000000
10715237,51,000100101101001010010000010000001001010101010100011,10714382,0,0.100000,1.000000
10715238,50,00100100101000001010011000100010001001101011100010,10703441,0,0.100000,0.400000
10715239,52,0010010010100000101001110000000000100111010111000101,10714382,0,0.100000,1.000000
10715240,51,000100101101001010010000010000001001010101010100011,10714382,0,0.100000,1.000000
10715241,52,1001001010000010100111000000000010011101110010000100,10714382,0,0.100000,1.000000
10715242,50,00100100100111000111100000000010010101011100010110,10714383,0,0.200000,1.000000
10715243,51,101001011000111000111000000000010010101010100010110,10714383,0,0.200000,1.000000
10715244,45,011100000100100011000100010010101101011110011,10710506,0,0.050000,0.500000
10715245,50,00100100100111000111100000000010010101011100010110,10708477,0,0.040000,0.400000
10715246,50,00100100100111000111100000000010010101011100010110,10714381,0,0.060000,0.600000
10715247,50,00100100100111000111100000000010010101011100010110,10708477,0,0.040000,0.400000
10715248,46,1011000000101100011000000010010101101011101011,10714383,0,0.200000,1.000000
10715249,50,00100100100111000111100000000010010101011100010110,10716685,0,0.100000,0.500000
10715250,44,01000001100100011000100010010101101011101011,10714383,0,0.200000,1.000000
10715251,45,011000000100100011000000110000101101011101011,10708477,0,0.040000,0.400000
10715252,47,00010100100011110001110000000000100111011101000,10716685,0,0.100000,0.500000
10715253,50,00100100100111000111100000000010010101011100010110,10714383,0,0.200000,1.000000
10715254,46,1011000000100100011000000010010101101011101001,10708477,0,0.040000,0.400000
10715255,45,011000000100110011000000110010101101011101011,10714383,0,0.200000,1.000000
10715256,46,1011000000101100001000000010010101101011101011,10714383,0,0.160000,0.800000
10715257,50,00100100100111000111100000000010010101011100010110,10708477,0,0.040000,0.400000
10715258,45,111001000100110011000000010010101110011000011,10714383,0,0.200000,1.000000
10715259,46,1011100000100100011000000011010101101011101011,10716685,0,0.060000,0.300000
10715260,45,001000000100100011000000110000101101011101011,10708477,0,0.040000,0.400000
10715261,46,0110000001011000111000000100001001010111010111,10714383,0,0.200000,1.000000
10715262,46,1011100000100100011100000010010101101011101011,10714383,0,0.200000,1.000000
10715263,50,00100100100111000111100000000010010101011100010110,10714383,0,0.200000,1.000000
10715281,47,10110000101001000110000000000101011010111010111,10715266,0,0.016000,0.400000
10715282,52,0100100101000011010011100000000001001110101000000010,10715266,0,0.024000,0.600000
10715283,49,0001010011000110100001000000001110010001110100001,10715266,0,0.016000,0.400000
10715284,44,10100000110010000100010001001010110101110101,10719277,0,0.012000,0.300000
10715285,45,011100000000100011000010010010101101011100011,10719277,0,0.012000,0.300000
10715286,47,00010100100011110010100000000011011110011010000,10713508,0,0.012000,0.300000
10715288,52,0100101100100111000111100000001010010101010100110100,10715266,0,0.020000,0.500000
10715289,53,10010010010001110001110000000001100101010101000101101,10713508,0,0.024000,0.400000
10715292,46,0110000011011000111000000100101001010111010111,10719277,0,0.016000,0.400000
10715297,45,011000000100100011000000010010101101011101011,10713510,0,0.120000,0.600000
10715299,46,1011000000101100011000000010010101101011101011,10715269,0,0.060000,0.300000
10715301,52,1101001001000111000111000000000010010101110100010110,10715269,0,0.120000,0.600000
10715306,53,00100100101000001110011100000000001001110101110001011,10704756,0,0.033333,0.500000
10715307,52,0110010010100000111001110000000000100111010111000001,10704756,0,0.033333,0.500000
10715311,46,0110000001001000100000000100101011010111010111,10704756,0,0.020000,0.300000
10715312,52,1001001001001111000111000000000110010101010100010100,10704757,0,0.040000,0.400000
10715316,47,00110000001011000100000000100101011010111010111,10704756,0,0.026667,0.400000
10715317,50,00100100100011100011100000000010010101010100010101,10704756,0,0.033333,0.500000
10715318,46,1011000000101110011000000010010101101011101010,10702920,0,0.200000,1.000000
10715319,44,10110000001011100110000000100101011011110101,10702920,0,0.200000,1.000000
10715320,52,0010010010100000101001110000000000100111010111000101,10718561,0,0.100000,0.500000
10715321,44,11000001001100111000000001101011000110010110,10714369,0,0.033333,0.500000
10715322,47,10110000001011000111000000100101001010111010111,10702922,0,0.040000,0.600000
10715323,45,011000000100100011000000010010101101011100011,10702922,0,0.066667,1.000000
10715324,48,101100001010010001100000000001010110101110101110,10702922,0,0.066667,1.000000
10715325,47,00110000001011000111000000100001001010111010111,10702922,0,0.066667,1.000000
10715326,46,1011000000101100011000000010010101101011101011,10702922,0,0.040000,0.600000
10715327,47,10110000001011000111000000100101001010111010111,10702922,0,0.066667,1.000000
10715328,48,101100001010010001100000000001010110101110101110,10714369,0,0.033333,0.500000
10715329,47,10110000101001000100000000000101011010111010111,10714369,0,0.040000,0.600000
10715330,48,101100001010010001100000000001010110101110101110,10702922,0,0.066667,1.000000
10715331,48,101100001010010001100000000001110110101110101110,10702922,0,0.053333,0.800000
10715332,47,10110000001011000111000000100101001010111010111,10714369,0,0.040000,0.600000
10715333,46,1011000000101100011000000010010101101011101011,10702922,0,0.066667,1.000000
10715334,47,00010100100011110011100000000011001110011010000,10702922,0,0.020000,0.300000
10715335,52,0110010010100000111001110000000000100111010111000001,10702923,0,0.066667,1.000000
10715337,47,00010100100011110001110000000000100111011100000,10702923,0,0.066667,1.000000
10715339,51,100110101000011010011100000000001001110101000000010,10703440,0,0.100000,1.000000
10715340,46,0110000001011000111000000100101001010111010111,10703441,0,0.100000,1.000000
10715341,47,00100000001011000100010000100101011010111010111,10709258,0,0.060000,0.300000
10715342,47,00010100100011110001110000000000100111011101000,10709258,0,0.120000,0.600000
10715346,52,1001001001000111000111000000000110010101010100010100,10708471,0,0.060000,0.300000
10715347,46,1011000000101100011100000010010101101011101011,10705927,0,0.040000,0.600000
10715348,46,1011100000100100011100000010010101101011101011,10705927,0,0.040000,0.600000
10715351,53,11001001001000111000111010000000010010101010101010100,10704022,0,0.200000,1.000000
10715354,55,1100100100101011100011110000100001011010101010001110011,10711726,0,0.080000,0.400000
10715355,43,0100000110010001100010001001010110101110101,10711726,0,0.120000,0.600000
10715356,43,0100000010010101100010001001010110101110101,10711732,0,0.200000,0.300000
10715361,46,0110000001011000111000000100001001010111010111,10718028,0,0.040000,0.600000
10715362,52,0110010010100000111001110000000000100111010111000001,10710502,0,0.120000,0.600000
10715363,50,01001001010000011100111000000000010011101011100001,10710502,0,0.120000,0.600000
10715365,52,1001001001000111000111000000000110010101010100010110,10704029,0,0.066667,1.000000
10715366,52,0110010010100000101001100000000000100111010111000001,10704029,0,0.066667,1.000000
10715367,52,1001001001000111000111000000000110010101010100010110,10704029,0,0.066667,1.000000
10715368,52,0110010010100000101001110000000010100111010111000001,10704029,0,0.066667,1.000000
10715369,43,0100000110010001100010001001010110101110101,10704029,0,0.066667,1.000000
10715370,51,010110100100011100011100000000001001010101010001010,10704755,0,0.200000,1.000000
10715371,45,111000000100110011000100010010101111011101010,10704755,0,0.200000,1.000000
10715372,44,10100000110010001100010001001010110101110101,10704755,0,0.200000,1.000000
10715374,45,011000000100110011000000010010101101011101011,10704757,0,0.060000,0.600000
10715375,45,010110000100100011100000010010111101011101110,10704756,0,0.020000,0.300000
10715376,46,0110000001001001110000000100101011010111010110,10704756,0,0.066667,1.000000
10715380,43,0100000110010001100010001001010110101110101,10704757,0,0.060000,0.600000
10715381,45,111000000100110011000000010010101111011101010,10704756,0,0.066667,1.000000
10715382,47,00010100100011110001110000000000100111011101000,10704756,0,0.066667,1.000000
10715383,45,011000000100110011000000010010101101011101011,10714377,0,0.050000,0.500000
10715384,52,1001001001000111000111000000000110010101010100010100,10704757,0,0.040000,0.400000
10715385,46,0110000001011000111000000101001001010111011111,10704756,0,0.066667,1.000000
10715386,47,11011000000101100011000000010010101101011001011,10704756,0,0.066667,1.000000
10715387,52,1001001001000111000111000000000010010101010100010100,10704756,0,0.066667,1.000000
10715388,45,011000000100100011000000010010101101011101011,10705334,0,0.200000,1.000000
10715389,47,00110000001011001101000000100101011010111010111,10705334,0,0.200000,1.000000
10715390,46,1011000000101100011000000010010101101011101011,10705334,0,0.200000,1.000000
