ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22932809,47,11101101110011101100101001001100100001100010100,22941065,0,0.080000,0.400000
22932810,48,001100001111011101010010011101011111000010100110,22937701,0,0.080000,0.400000
22932811,46,1101111100011101000101100001000100011100010110,22929706,0,0.026667,0.400000
22932813,53,01110101100101111111000000000011001010111000110110101,22934046,0,0.030000,0.300000
22932814,47,11010011110011011100000001001100100110100010110,22941065,0,0.080000,0.400000
22932815,45,101101101001111000000100000100101011100011010,22929705,0,0.030000,0.300000
22932822,51,110101101101111111001010010011001011111000110111100,22929701,0,0.040000,0.400000
22932832,49,0010101100100111111001000010011001111110001101111,22936478,0,0.050000,0.500000
22932840,49,0111010011110011111100000001001100101111100011110,22939713,0,0.040000,0.400000
22932841,55,0000000100101111111000111011011001010111001100111100010,22928519,0,0.040000,0.400000
22932842,48,101010110010011111100100001101100111110001101111,22939713,0,0.030000,0.300000
22932845,50,00001011001011111110000000110110011111100011011110,22939713,0,0.040000,0.400000
22932848,46,1101101100011101000101100001000100011100010110,22928519,0,0.040000,0.400000
22932849,48,001100001110011101010010011101011111000011100101,22939713,0,0.040000,0.400000
22932851,47,11010011110011111100010000001100101011100011111,22928519,0,0.050000,0.300000
22932856,52,1011110000111101100101001011100001111010011011100101,22932285,0,0.060000,0.300000
22932858,49,0111010011110011111100000001001100101111100011110,22932285,0,0.200000,1.000000
22932859,47,11011111100111011001011000011001000101010101101,22932285,0,0.200000,1.000000
22932871,49,0100111001111101110000000100110010101110111101111,22933430,0,0.020000,0.300000
22932872,48,111100101110011101110111000001100110011000010111,22933430,0,0.020000,0.400000
22932873,48,001100001111011101010010011101011111000011100101,22941066,0,0.033333,0.500000
22932903,46,1101011100111111001000000111010100110101101011,22929706,0,0.026667,0.400000
22932917,48,010011101110011101100101100001100100011100010110,22929701,0,0.040000,0.400000
22932940,54,101110111100101111111001000110011001010111000110100101,22932285,0,0.060000,0.300000
22932941,51,000101100001111111000011010111001011001000100110001,22923450,0,0.080000,0.400000
22932955,53,01110101100101111111000000010011001010111000110111101,22932867,0,0.080000,0.400000
22932986,49,0010101110101111111001000011011001111110001101111,22936477,0,0.080000,0.400000
22932993,47,11010101110011111100100001001100101011100011110,22926616,0,0.080000,0.400000
22933023,46,0100011011100111011001011000011001000011000111,22933431,0,0.080000,0.400000
22933025,47,10000001111111111100000000001100101011110111110,22933431,0,0.080000,0.400000
22933028,47,11010111110011101100000001001100001010100011110,22933432,0,0.080000,0.400000
22933029,52,0011110000111101100101001011100101111010011011100101,22939714,0,0.080000,0.400000
22933031,48,110111111001110110011110000110010001110101011010,22941063,0,0.040000,0.400000
22933032,52,1000010111110001101101011001001000101011110010111111,22941063,0,0.040000,0.400000
22933038,47,11011111100111011001111000011001000111010101101,22924848,0,0.100000,1.000000
22933040,49,0111010011110011111100000001001100101111100011110,22932863,0,0.080000,0.400000
22933042,49,0010101100100111111001000011011001111110001101111,22935924,0,0.080000,0.400000
22933044,47,01010011000110010100100111010111110000101101111,22932863,0,0.060000,0.300000
22933052,44,10110111001110110011100000110010001110000110,22937134,0,0.080000,0.400000
22933053,47,11011111100111011001111000011001000111010101101,22925476,0,0.100000,1.000000
22933054,46,0100011011100111011001011000011001000011010111,22934042,0,0.100000,0.500000
22933055,52,1100010111110001101101011001001000101011110010111111,22925476,0,0.100000,1.000000
22933057,44,10110111001110110011100000110010001110000110,22935336,0,0.060000,0.300000
22933058,46,1101111100011101000101100001000100011100010110,22935336,0,0.080000,0.400000
22933059,56,01000100110010111111100101101101100101001100111011110101,22925476,0,0.100000,1.000000
22933060,46,1101111101111011001000000011010110110101101001,22934773,0,0.026667,0.400000
22933061,52,1000101101101011011000110011111001010111001110011111,22937134,0,0.080000,0.400000
22933062,50,01011000010110110110100000110010101110001011100111,22934773,0,0.020000,0.300000
22933075,48,010001101110111101100101100001100100001100110110,22939080,0,0.040000,0.400000
22933082,46,1101000110011111101000000101110101010100011110,22940388,0,0.026667,0.400000
22933085,51,110101101101111111001010010011001011111000110111100,22938534,0,0.040000,0.400000
22933089,47,11011111100111011001111000011001000111010101101,22937700,0,0.080000,0.400000
22933091,46,1101101110011101100101000001100100111100010110,22934776,0,0.030000,0.300000
22933092,47,11010011110011111100000001001110101010100011110,22939078,0,0.080000,0.400000
22933093,46,1101000110011111101000000101110101010100011110,22929700,0,0.040000,0.400000
22933096,47,11011111100111011001010010011001000001000101001,22934776,0,0.040000,0.400000
22933098,52,1011110000111101100101001011100001111010011011100101,22939078,0,0.080000,0.400000
22933101,54,000000010010111111100011101111100101011100110011110101,22934772,0,0.080000,0.400000
22933103,46,1100001101111001001000000011010100110101101001,22941704,0,0.080000,0.400000
22933110,53,11110111100101111111000000010011001010111000110110101,22932862,0,0.080000,0.400000
22933114,48,100101101111111110010000110010011111100011011110,22932862,0,0.080000,0.400000
22933119,48,001100001111011101010010001101011111000110100101,22934042,0,0.080000,0.400000
22933121,47,11010011110011111100010000001100101011000011111,22934041,0,0.020000,0.300000
22933122,51,110101101101111111001010010011001011111000110111100,22931054,0,0.040000,0.400000
22933126,51,110101101101111111001010010011001011111000110111100,22933436,0,0.050000,0.500000
22933127,49,0010101100101111111001100011011001111110001101111,22926620,0,0.066667,1.000000
22933128,51,110101101101111111001011110011001011111000000111100,22926620,0,0.066667,1.000000
22933129,49,1011101011101111011001001000010011110111000111101,22941064,0,0.015000,0.300000
22933131,48,010100110001100101001001110101111100001010011110,22926620,0,0.066667,1.000000
22933135,47,11011111100111011001011000011001000101010101101,22926620,0,0.066667,1.000000
22933136,45,000101011111010011000100110011101110001011110,22926620,0,0.066667,1.000000
22933137,51,010101001101111111001010010011001011111000110111100,22941064,0,0.020000,0.400000
22933138,51,010101001101111111001010010011001011111000110111100,22941064,0,0.020000,0.400000
22933139,45,000101011111010011000100110011101110001011110,22941064,0,0.015000,0.300000
22933140,49,1011101011101111011001001000010011110111000111101,22941064,0,0.015000,0.300000
22933142,49,1011101011101111011001001000010011110111000111101,22926620,0,0.066667,1.000000
22933143,45,000101011111010011000100110011101110001011110,22926620,0,0.066667,1.000000
22933144,49,1011101011101111011001001000010011110111000111101,22941064,0,0.015000,0.300000
22933145,50,11011010011100110010100100111010111110000101001110,22926621,0,0.066667,1.000000
22933147,49,1011101001110111011001110010011011111011000111111,22932865,0,0.080000,0.400000
22933151,50,01001110011111111100100001001101101011100010011110,22937132,0,0.040000,0.400000
22933155,56,01000100110010111111100101101101100101011100111011110101,22934777,0,0.030000,0.300000
22933158,51,001011000011111110000100101110110100110001001110011,22929703,0,0.040000,0.400000
22933160,45,010100101011101100110000010000001101100011111,22927260,0,0.200000,1.000000
22933165,53,01100010110110001101101011001001000101011111010111110,22936478,0,0.030000,0.300000
22933166,46,1100001101111001001000000011010100110101101001,22940387,0,0.080000,0.400000
22933168,51,000101101101011011000110011111001011111001110011111,22927903,0,0.000000,0.000000
22933169,47,11011111100111011001111000011001000111010101101,22935339,0,0.040000,0.400000
22933170,47,11011011100111011001111000011001000111010101101,22935339,0,0.040000,0.400000
22933172,48,001100001111011101010010001101011111000110100101,22936479,0,0.080000,0.400000
22933173,52,0011010000111101100101001011100101111010011011100101,22936479,0,0.060000,0.300000
22933175,49,1010101100100111111001000011011001111110001101111,22929102,0,0.080000,0.400000
22933176,47,11111001110101011000111000011011111011000111111,22931648,0,0.080000,0.400000
22933177,47,11111001110101011000111000011011111011000111111,22929097,0,0.200000,1.000000
22933181,55,0000000100101111111000111011011001010111001100111101010,22937134,0,0.080000,0.400000
22933182,49,0010101100100111111001000011011001111110001001111,22929100,0,0.200000,1.000000
22933186,49,1011010011100110010100100111010111110000101001110,22929103,0,0.200000,1.000000
22933187,49,1011010011100110010100100111010111110000101001110,22929103,0,0.200000,1.000000
22933189,52,0011110000111101100111001011100101111010011011100101,22929103,0,0.200000,1.000000
22933190,49,1011101100100111111001000011011001111110001101111,22929700,0,0.080000,0.800000
22933196,48,001100001111011101010010011101011111000011100101,22929701,0,0.100000,1.000000
22933200,47,11010011110011111000000001001101000010101001110,22929704,0,0.200000,1.000000
22933204,47,11011111100111011001111000011001000111010101101,22930338,0,0.200000,1.000000
22933206,47,11010011110011111101000000001000101011101011111,22937702,0,0.080000,0.400000
22933207,52,1011110000111101100101001011100001111010011011100101,22937702,0,0.060000,0.300000
22933208,48,100101101111111110010000110010011111100011011110,22937702,0,0.080000,0.400000
22933209,48,100101101111111110010000110010011111100011011110,22930338,0,0.200000,1.000000
22933211,47,11011111100111011001111000011001000111010101101,22937702,0,0.080000,0.400000
22933212,49,1101100001111011001011010011001010111000010100110,22937702,0,0.080000,0.400000
22933214,53,00111100001111011001010010111001011110100110111001010,22930342,0,0.100000,1.000000
22933215,46,1101100100011101000100100001000100001100010110,22931054,0,0.100000,0.400000
22933220,52,1110101100101111111000000010011001010111000110111101,22930345,0,0.200000,1.000000
22933224,47,11011011110011011100000001001100101110100011110,22938533,0,0.040000,0.400000
22933227,47,11011011110011011100000001001100101110100011110,22939079,0,0.040000,0.400000
22933232,49,1101100001111011001011010011001010111000010100110,22940390,0,0.060000,0.300000
22933233,52,0011110000111101100101001011100101111010011011100101,22940389,0,0.080000,0.400000
22933234,51,110100101101111111001010010011011011111000010111100,22931645,0,0.080000,0.400000
22933235,51,110100101101111111001010010011001011111000010111100,22931053,0,0.200000,1.000000
22933236,51,110100101101111111001010010011001011111000010111100,22940390,0,0.080000,0.400000
22933238,50,10101011001001101110010000110110011111100011011110,22931645,0,0.080000,0.400000
22933240,51,110100101101111111001010010011001011111000010111100,22931053,0,0.080000,0.400000
22933241,51,110100101101111111001010010011001011111000010111100,22931053,0,0.200000,1.000000
22933242,46,1101011000111111001000000111010100110101101011,22937699,0,0.080000,0.400000
22933245,47,11011111100111011001111000011001000111010101101,22940389,0,0.080000,0.400000
22933248,45,000101011111010011000100100011100110001010110,22931645,0,0.200000,1.000000
22933259,51,110101101101111111001010010011001011111000010111100,22940391,0,0.080000,0.400000
22933260,52,0010110110101101100101101001100101001100011011110110,22940391,0,0.080000,0.400000
22933261,47,01101100100011101000100100001000100001100010110,22938534,0,0.040000,0.400000
22933266,55,0000000100101111111000111011011001010111001100111101010,22934776,0,0.040000,0.400000
22933283,45,000101011111010011000100100011100110001010110,22931648,0,0.200000,1.000000
22933285,48,010011101110011101100101100001100100011100010110,22931648,0,0.200000,1.000000
22933286,49,0010110000111111100001101011100101110100010011000,22931648,0,0.000000,0.000000
22933289,48,010011101110011101100101100001100100011100010110,22931648,0,0.200000,1.000000
22933291,47,10000001111111111100000000001100101011110111110,22937708,0,0.080000,0.400000
22933295,51,001011000011111111000100101110010110110001001100010,22937708,0,0.080000,0.400000
22933300,50,01101100001111111100010010111000011111000100110001,22938531,0,0.080000,0.400000
22933301,47,11011011100111111001010010011001000010000101001,22930344,0,0.100000,0.500000
22933304,49,1011010011100110010100100111010111110000101001110,22928521,0,0.080000,0.400000
22933307,44,01010110010011111100000000011100101011000011,22929704,0,0.080000,0.400000
22933309,47,00011110001110100111001001000101011110010111101,22931651,0,0.100000,1.000000
22933310,47,11011111100111011001111000011001000111010101101,22931651,0,0.100000,1.000000
22933311,48,010001101110011101100101100101110100001100010110,22931651,0,0.100000,1.000000
22933312,52,0011110000111101100101001011100101111010011011100101,22931652,0,0.200000,1.000000
22933313,49,0010101100100111111001000011011001111110001101111,22931648,0,0.080000,0.400000
22933315,48,001100001111011101010010011101011111010010100111,22939712,0,0.080000,0.400000
22933317,48,010001101110011101001101100001100100011100010110,22931653,0,0.200000,1.000000
22933319,45,001010110110011111100000000011100101011001011,22931653,0,0.200000,1.000000
22933320,48,001100001111011101010010011101011111000110100111,22931653,0,0.200000,1.000000
22933322,48,010001101110011101001101100001100100011100010110,22932282,0,0.100000,1.000000
22933323,49,0010101100100111111001000011011001111110001101111,22932282,0,0.100000,1.000000
22933324,52,1011110000111101100101001011100001111010011011100101,22935340,0,0.060000,0.300000
22933325,52,1011110000111101100101001011100001111010011011100101,22932282,0,0.040000,0.400000
22933326,47,11011111100111011001111000011001000111010101101,22932282,0,0.100000,1.000000
22933328,47,11101101110011101100101001001100100001100010100,22941065,0,0.080000,0.400000
22933329,51,100101100001111111100010010111001011111000100110001,22932282,0,0.100000,1.000000
22933332,49,1011010011100110010100100111000111110000101001110,22941065,0,0.040000,0.400000
22933333,47,11010011110011011100000001001100100110100010110,22941065,0,0.080000,0.400000
22933334,53,01110101100101111111000000000011001010111000110110101,22932282,0,0.100000,1.000000
22933335,49,0010101100100111111001000011011001111110001101111,22934046,0,0.040000,0.400000
22933336,53,01110101100101111101000000010011001000111000110111101,22935340,0,0.080000,0.400000
22933338,48,001100001111011101010010011101011111000010100110,22932282,0,0.100000,1.000000
22933339,46,1101111100011101000101100001000100011100010110,22941065,0,0.080000,0.400000
22933340,49,0111010011110011111100000001001100101110100011110,22929705,0,0.040000,0.400000
22933342,48,010001101110011101101101100001100100011100010110,22932282,0,0.040000,0.400000
22933345,46,1100101010011101100101000101100100011100011101,22937701,0,0.060000,0.300000
22933349,48,001100001111011101010010011101011111000010100111,22935340,0,0.080000,0.400000
22933355,46,1100101010011101100101000101100100011100011101,22935337,0,0.060000,0.300000
22933357,49,0010101100100111111001000011011001111110001101111,22932862,0,0.200000,1.000000
22933360,51,110101101101111111001011010011001011111000001111100,22932867,0,0.100000,0.500000
22933362,48,001100001111011101010010011101011111000110100111,22932867,0,0.080000,0.400000
22933363,51,000101100001111111000011010111001011001000100110001,22932862,0,0.200000,1.000000
22933364,49,0010101100100111111001000011011001111110001101111,22941701,0,0.200000,0.400000
22933366,49,0010101100100111111001000011011001111110001101111,22932862,0,0.200000,1.000000
22933368,51,100101100001111101100010010111001011111000100110001,22939714,0,0.080000,0.400000
22933370,47,01101001010111101010110011101011111000010101110,22932863,0,0.200000,1.000000
22933371,52,1000010111110001101101011001001000101011110010111111,22924848,0,0.040000,0.400000
22933374,49,0101100001011011011010000011001010111000101110011,22932863,0,0.200000,1.000000
22933375,50,01001110011111111100100001001101101011100010011110,22939714,0,0.080000,0.400000
22933376,46,0101101010011011001100000010000011011000101110,22932863,0,0.200000,1.000000
22933377,49,0111010011110011111100000001001100101111100011110,22932864,0,0.050000,1.000000
22933380,51,110101101101111111001011110011001011111000000111100,22932864,0,0.050000,1.000000
22933381,47,11011111100111011001111000011001000111010101101,22932864,0,0.050000,1.000000
22933382,47,11010111110011111100000001001100001010100011110,22932864,0,0.050000,1.000000
22933384,44,10110111001110110011100000110010001110000110,22932864,0,0.050000,1.000000
22933389,49,1010101100100111111001000011011001111110001101111,22941702,0,0.200000,0.400000
22933390,50,10110100111001100101001001110001111100001010011101,22941702,0,0.200000,0.400000
22933392,47,11010111011110010010000000110101101101011010011,22932865,0,0.200000,1.000000
22933399,45,010100101011101100110000011000001101100011111,22939078,0,0.080000,0.400000
22933400,45,101010110110011111100000000011100101011000011,22940393,0,0.026667,0.400000
22933403,47,10100001111111111100000000001100101011110011110,22935337,0,0.080000,0.400000
22933404,49,1011111001110111011001110010011111111011000111111,22932867,0,0.080000,0.400000
22933407,46,1101100100011101000100100001000100001100010110,22935337,0,0.080000,0.400000
22933408,49,1011111001110111011001110010011011111011000111111,22935337,0,0.080000,0.400000
22933409,47,11011011110011011100000001001100101110100011110,22932867,0,0.200000,1.000000
22933410,50,01011010011100110010100100111000111110000101001110,22935337,0,0.080000,0.400000
22933411,47,11010011110011111100000001001100101110100010110,22932862,0,0.080000,0.400000
22933414,49,1011101011101111011001001000010011110111000111101,22934047,0,0.040000,0.400000
22933415,45,000101011111010011000100110011101110001011110,22932868,0,0.066667,1.000000
22933416,45,000101011111010011000100110011101110001011110,22939715,0,0.060000,0.300000
22933417,47,11011111100111011001011000011001000101010101101,22934047,0,0.040000,0.400000
22933418,51,010101001101111111001010010011001011111000110111100,22932868,0,0.026667,0.400000
22933421,49,1011101011101111011001001000010011110111000111101,22939715,0,0.060000,0.300000
22933423,47,11011111100111011001011000011001000101010101101,22932868,0,0.026667,0.400000
22933424,47,11011111100111011001011000011001000101010101101,22932868,0,0.066667,1.000000
22933426,47,11011111100111011001011000011001000101010101101,22934047,0,0.040000,0.400000
22933427,49,1011101011101111011001001000010011110111000111101,22939715,0,0.060000,0.300000
22933429,48,010001101110011101100101100101110100001100010110,22932868,0,0.026667,0.400000
22933444,54,000100010010111111100011101111100101011100110011110101,22935338,0,0.100000,0.500000
22933448,44,10111110001101000101100001000100011100010110,22935921,0,0.040000,0.400000
22933460,51,110101101101111111001010010011001011111000110111100,22931054,0,0.040000,0.400000
22933466,55,0000000100101111111000111011011001010111001100111101010,22923450,0,0.100000,0.500000
22933476,47,11010011110011111100000001001100101110100010110,22938528,0,0.080000,0.400000
22933480,49,1011010011100110010100100111000111110000101001110,22929705,0,0.040000,0.400000
22933481,47,10100001010111011001100000010010011001000101110,22940388,0,0.020000,0.300000
22933482,49,0010101100101111111001000011011001111110001101111,22929705,0,0.040000,0.400000
22933484,52,0010110110101101100101101001100101001100011011110110,22935338,0,0.080000,0.400000
22933488,47,11011111100111011001011100011001000111010001101,22923450,0,0.200000,1.000000
22933491,46,1101101110010101100101001001101100001100010100,22931056,0,0.040000,0.400000
22933496,47,11010011110011111100000001001100001010100011110,22935338,0,0.080000,0.400000
22933502,46,1101101110011101100101000001100100011100010110,22934041,0,0.020000,0.300000
22933538,49,0111010011110011111100000001001100101110100011110,22935924,0,0.080000,0.400000
22933539,48,010001101110111101100101100001100100001100110110,22941063,0,0.040000,0.400000
22933541,49,1010101100100111111001000011011001101110000101111,22935924,0,0.080000,0.400000
22933542,46,0101101010011011001100000010000011011000101110,22941063,0,0.040000,0.400000
22933543,48,101000011111111111000000000011001010111100111100,22935924,0,0.060000,0.300000
22933545,52,0011110000111101100101001011100101111010011011100101,22935924,0,0.060000,0.300000
22933547,51,000101100001111111000011010111001011001000100110001,22933433,0,0.026667,0.400000
22933560,46,1101101110011101100101000001100100011100010110,22939716,0,0.026667,0.400000
22933569,47,11011111100111011001111000011001000111010101101,22934773,0,0.026667,0.400000
22933570,47,11011111100111011001111000011001000111010101101,22925476,0,0.100000,1.000000
22933571,49,1011011011100110010100100111000111110000101001110,22935336,0,0.080000,0.400000
22933589,47,11011111100111011001011000011001000111010101101,22924848,0,0.040000,0.400000
22933596,47,11011111100111011001011000011001000101010101101,22924848,0,0.040000,0.400000
22933598,47,11011111100111011001111000011001000111010101101,22935924,0,0.080000,0.400000
22933609,49,1001011001101111110010000100110011101110011101111,22934774,0,0.080000,0.400000
22933613,46,0100011011100111011001011000011001001011010111,22935336,0,0.100000,0.500000
22933616,50,01001011001011101110010010110110011111100011001110,22934773,0,0.026667,0.400000
22933623,49,0010101110101111111001000011011001111110001101111,22933436,0,0.040000,0.400000
22933632,47,11011011100111111001010010011001000010000101001,22935925,0,0.050000,0.500000
22933633,47,11011011100111111001010010011011000010000101001,22934044,0,0.040000,0.400000
22933635,48,100101101111111110010000110010011111100011011110,22926616,0,0.200000,1.000000
22933637,49,1011010011100110010100100111010111110000101001110,22926617,0,0.040000,0.400000
22933638,46,1101011100111111001000000111010100110101101011,22926616,0,0.200000,1.000000
22933639,56,00000000100111111111001011011011000010110101100111101001,22926616,0,0.060000,0.300000
22933640,47,11010101110011111100100001001100101011100011110,22926616,0,0.200000,1.000000
22933641,47,11010011110011111101000000001000101011101011111,22941699,0,0.200000,0.300000
22933643,49,0110100111100101111000000000011011010011000111100,22934045,0,0.030000,0.300000
22933646,47,11010111110011101100000001001100001010100011110,22926620,0,0.066667,1.000000
22933649,55,1010001011011010110110011100101111010101110011101111011,22926621,0,0.066667,1.000000
22933651,49,1011101001110111011001110010011011111011000111111,22932865,0,0.080000,0.400000
22933652,47,11011011100111111001010010011001000010000101001,22927260,0,0.100000,0.500000
22933654,47,11011011100111111001010010011001000010000101001,22927253,0,0.200000,1.000000
22933655,47,11011011110011011100000001001100101110100011110,22927254,0,0.200000,1.000000
22933657,46,1101100100011101000100100001000100001100010110,22934777,0,0.040000,0.400000
22933658,47,11010011110011111100000001001110101010100011110,22934777,0,0.040000,0.400000
22933659,46,1100101010011101100101000101100100011100010101,22927254,0,0.200000,1.000000
22933666,51,000101100001111111000011010111001011001000100110001,22932862,0,0.080000,0.400000
22933670,51,110101101101111111001010010011001011111000010111100,22933437,0,0.040000,0.400000
22933674,52,0000010010111111100011101011100101011100110011110101,22933437,0,0.040000,0.400000
22933675,55,0000000100101111111000111011011001010111001100111101010,22933437,0,0.040000,0.400000
22933677,46,1101111101111011001000000011010110110101101001,22929699,0,0.040000,0.300000
22933678,46,0100011011100111011001011000011001000011000111,22937133,0,0.080000,0.400000
22933681,45,000101011111010011000100100011100110001010110,22941700,0,0.080000,0.400000
22933685,48,011010011110011111100000001001110101010100011110,22939710,0,0.040000,0.400000
22933687,49,1011010011100110010101100111011111110100101001110,22927903,0,0.200000,1.000000
22933689,49,0010101100100111111001000011011001111110001101111,22927903,0,0.080000,0.400000
22933691,50,10110111001111101110010000100110010101110111101111,22935922,0,0.080000,0.400000
22933692,49,1011010011100110010101100111011111110100101001110,22927903,0,0.200000,1.000000
22933694,49,0010101100101111111001000011011001111110001101111,22927260,0,0.080000,0.400000
22933695,47,11011111100111011001111000011001000111010101101,22927903,0,0.080000,0.400000
22933699,54,000000010010111111100011101101100101011100110011110101,22933438,0,0.080000,0.400000
22933700,54,000000010010111111100011101101100101011100110011110101,22939709,0,0.040000,0.400000
22933703,44,10110111001110110011100000110010001110000010,22936479,0,0.060000,0.300000
22933704,47,11010011110011011100000001001100101110100010110,22934040,0,0.040000,0.400000
22933706,49,0111010011110011111100010000001100101011100011111,22928521,0,0.200000,1.000000
22933707,51,110101101101111111001011010011001011111001000111100,22928521,0,0.200000,1.000000
22933708,55,0000000100101111111000111011011001010111001100111101010,22928521,0,0.200000,1.000000
22933709,46,0100011011100111011001011000011001000011010111,22928521,0,0.200000,1.000000
22933710,56,01000100110010111111100101101101100101011100111011110101,22928521,0,0.200000,1.000000
22933711,49,1011010011100110010100100111010111110000101001110,22928521,0,0.200000,1.000000
22933712,48,010001101110011101001101100001100100011100000110,22935924,0,0.080000,0.400000
22933714,50,01001011101001111100010000100110011101110011101110,22929100,0,0.200000,1.000000
22933716,50,10101011001001101110010000110110011111100011011110,22938530,0,0.080000,0.400000
22933718,55,1010001011011010110110011100101111010101110011101111011,22935925,0,0.040000,0.400000
22933719,52,0001110000111101100101001011100101111010011011100101,22932285,0,0.080000,0.400000
22933720,54,101110111100101111111000000010011001010111000110110101,22929102,0,0.200000,1.000000
22933721,47,11011111100111011001010100011001000111010001101,22929704,0,0.080000,0.400000
22933725,51,010101011001001101110010000110110011111100011011110,22929702,0,0.200000,1.000000
22933727,47,11011111100111011001011000011001000101010101101,22929703,0,0.100000,1.000000
22933728,49,1000101100100111111001000011011001111110000101111,22938531,0,0.080000,0.400000
22933729,48,110110000111111110001001011100001111000100110001,22929704,0,0.200000,1.000000
22933730,49,0010101100101111111001000011011001111110001101111,22938531,0,0.080000,0.400000
22933731,49,1011010011100110010100100111000111110000101001110,22938534,0,0.040000,0.400000
22933733,47,11010011110011111101010000001000101011101011111,22929706,0,0.066667,1.000000
22933738,47,10010011110011111000000001001101001010101011110,22930338,0,0.200000,1.000000
22933739,48,111011111100111011001111000011001000111010101101,22937702,0,0.080000,0.400000
22933742,47,11011111100111011001111000011001000111010101101,22937702,0,0.080000,0.400000
22933749,49,0100101100101111111001000011001001101010101101111,22930347,0,0.200000,1.000000
22933754,51,100001100001111111000011010111001011001000100110001,22938530,0,0.080000,0.400000
22933755,47,11010011110011111000000001001101001010101001110,22931645,0,0.080000,0.400000
22933756,47,11010011110011111000000001001101001010101001110,22931053,0,0.080000,0.400000
22933757,50,10101011001001101110010000110110011111100011011110,22931053,0,0.080000,0.400000
22933758,47,11011111100111011001011000011001000101010101101,22931054,0,0.100000,1.000000
22933762,50,01001011001011101110010010110110011111100011001110,22931056,0,0.040000,0.400000
22933763,47,11010011110011111100010000001100101011100011111,22939711,0,0.060000,0.300000
22933764,50,01001011001011101110010010110110011111100011001110,22926617,0,0.030000,0.300000
22933767,48,001100001111011101010010011101011111000110100111,22940390,0,0.080000,0.400000
22933769,52,0011110000111101100101001011100101111010011011100101,22940390,0,0.060000,0.300000
22933770,45,000101011111010011000100100011100110001010110,22931645,0,0.200000,1.000000
22933771,47,11011111100111011001111000011001000111010101101,22931645,0,0.080000,0.400000
22933772,45,000101011111010011000100100011100110001010110,22931645,0,0.200000,1.000000
22933773,49,1011010011100110010100100111000111110000101001110,22931053,0,0.080000,0.400000
22933774,48,111010011110011111100010000001100101011100011111,22931053,0,0.060000,0.300000
22933775,49,1011010011100111010101100111010111110000101011110,22931053,0,0.080000,0.400000
22933776,50,00101100001111111100010010111001011111000100110001,22940389,0,0.080000,0.400000
22933777,49,1011010011100111010101100111010111110000101011110,22940390,0,0.060000,0.300000
22933778,48,001100001111011101010010011101011111000110100111,22931053,0,0.080000,0.400000
22933779,48,111010011110011111100010000001100101011100011111,22940390,0,0.080000,0.400000
22933783,48,111011011100111111001010010111001000011000101001,22940391,0,0.080000,0.400000
22933792,48,001100001111011101010010011101011111000011100101,22938534,0,0.050000,0.500000
22933796,49,1011010011100110010100100111010111110000101001110,22931648,0,0.200000,1.000000
22933798,50,01001110011111111100100001001101101011100010011110,22931648,0,0.200000,1.000000
22933799,48,010001101110111101100101100001100100001100110110,22929097,0,0.080000,0.400000
22933800,50,01001110011111111100100001001101101011100010011110,22939080,0,0.030000,0.300000
22933802,49,1011010011100110010100100111000111110000101001110,22929097,0,0.080000,0.400000
22933804,49,1011010011100110010100100111010111110000101001110,22931653,0,0.080000,0.400000
22933806,46,1101011100111111001000000111010100110101101011,22939080,0,0.040000,0.400000
22933809,47,11011011110011011100000001001100101110100011110,22930342,0,0.040000,0.400000
22933812,49,0111010011110011111100010000001100101011100011111,22930344,0,0.060000,0.300000
22933813,46,0100011011100111011001011000011001000011010111,22930344,0,0.080000,0.400000
22933815,55,0000000100101111111000111011011001010111001100111101010,22930344,0,0.080000,0.400000
22933819,46,1101100100011101000100100001000100001100010110,22930342,0,0.040000,0.400000
22933820,46,0100011011100111011001011000011001000011010111,22930344,0,0.080000,0.400000
22933822,47,11011111100111011001111000011001000111010101101,22939081,0,0.080000,0.400000
22933824,50,01001011001001111110010000100110011101110011101110,22931652,0,0.200000,1.000000
22933825,45,010100101011101100110000011000001101100011111,22931652,0,0.200000,1.000000
22933826,45,001010110110011111100000000011100101011001011,22939712,0,0.080000,0.400000
22933827,48,001100001111011101010010011101011111000010100111,22931648,0,0.080000,0.400000
22933828,52,0011110000111101100101001011100101111010011011100101,22939712,0,0.060000,0.300000
22933829,56,01000100110010111111100101101101100101011100111011110101,22931653,0,0.200000,1.000000
22933831,48,111010011110011111100010000001100101011100011111,22939712,0,0.080000,0.400000
22933832,48,001100001111011101010010011101011111010010100111,22939712,0,0.080000,0.400000
22933833,49,0010101100100111111001000011011001111110001101111,22937701,0,0.080000,0.400000
22933836,49,0010101100100111111001000011011001111110001101111,22929705,0,0.040000,0.400000
22933837,45,101101101001111000000100000100101011100011010,22929701,0,0.040000,0.400000
22933846,47,11011011100111111001010011011001000010000101001,22929705,0,0.040000,0.400000
22933850,49,0111010011110011111100000001001100101111100011110,22939713,0,0.040000,0.400000
22933854,48,001100001110011101010010011101011111000011100101,22928519,0,0.040000,0.400000
22933862,55,0000000100101111111000111011011001010111001100111100010,22939713,0,0.040000,0.400000
22933863,46,1101101100011101000101100001000100011100010110,22939713,0,0.040000,0.400000
22933864,47,11010011110011111100010000001100101011100011111,22932285,0,0.200000,1.000000
22933866,52,1011110000111101100101001011100001111010011011100101,22929102,0,0.060000,0.300000
