ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46650092,62,00101000001010011001000110110010001010011100101011100110010001,46649209,0,0.160000,0.800000
46650093,62,00101000001010011011000110110010001010011100101010101100010101,46642928,0,0.120000,0.600000
46650094,67,0001010000101100110111001101100100010100111011010101111101000011011,46642928,0,0.100000,0.500000
46650095,64,0010100000100011101100011111001010101001110010101010111001000110,46649209,0,0.200000,1.000000
46650096,62,00101000001010011011000110110010001010011100101010101100010101,46642928,0,0.120000,0.600000
46650097,67,0001010000101100110111001101100100010100111011010101111101000011011,46649209,0,0.200000,1.000000
46650098,62,00101000001010011011000110110010001010011100101010101100010101,46642928,0,0.120000,0.600000
46650099,62,00101000001010011011000110110010001010011100101010101100010101,46649209,0,0.200000,1.000000
46650100,62,00101000001000011011000110110010001010011100101010101110010001,46649209,0,0.200000,1.000000
46650101,67,0001010000101100110111001101100100010100111011010101111101000011011,46649209,0,0.200000,1.000000
46650102,63,100101000001110011011000010110010101010011100101010001110010001,46649210,0,0.200000,1.000000
46650103,63,100101000001110011011000010110010101010011100101010001110110001,46649210,0,0.120000,0.600000
46650104,63,100101000001110011011000010110010101010011100101010001110010001,46645748,0,0.060000,0.600000
46650105,63,001011000010100110110001101100100010100111001010101011100100011,46649210,0,0.200000,1.000000
46650106,63,100101000001110011011000010110010101010011100101010001110010001,46645748,0,0.060000,0.600000
46650107,63,100101000001110011011000010110010101010011100101010001110010001,46645748,0,0.060000,0.600000
46650108,63,100101000001110011011000010110010101010011100101010001110010001,46645748,0,0.060000,0.600000
46650109,63,100101000001110011011000010110010101010011100101010001110010001,46649210,0,0.200000,1.000000
46650110,63,100101000001110011011000010110010101010011100101010001110010001,46645748,0,0.060000,0.600000
46650111,64,0010100000100011101100011111001010101001110010101010111001000110,46649210,0,0.200000,1.000000
46650112,63,100101000001110011011000010110010101010011100101010001110010001,46649210,0,0.200000,1.000000
46650113,63,100101000001110011011000010110010101010011100101010001110010001,46645748,0,0.060000,0.600000
46650114,63,100101000001110011011000010110010101010011100101010001110010001,46645748,0,0.060000,0.600000
46650115,63,100101000001110011001000010110010101010011100101010001110010001,46649210,0,0.160000,0.800000
46650116,63,100101000001110011011000010110010101010011100101010001110010001,46649210,0,0.200000,1.000000
46650117,64,0010100000100011101110011111001010101001110010101010111001000110,46649210,0,0.200000,1.000000
46650118,63,100101000001110011011000010110010101010011100101010001110010001,46649210,0,0.200000,1.000000
46650119,63,100101000001110011011000010110010101010011100101010001110010001,46645748,0,0.060000,0.600000
46650120,64,0010100000100011101100011111001010101001110010101010111001000110,46649210,0,0.200000,1.000000
46650121,63,100101000001110011011000010110010101010011100101010001110010001,46649210,0,0.200000,1.000000
46650122,63,100101000001110011011000010110010101010011100101010001110010001,46649210,0,0.200000,1.000000
46650123,63,011010000000101001011000100110010101010011100101011101110010000,46649211,0,0.100000,1.000000
46650124,62,00001000001010011011000110110010001010011100101010101110010001,46649211,0,0.100000,1.000000
46650125,62,00001000001010011011000110110010001010011100101010101110010001,46649211,0,0.100000,1.000000
46650126,62,00101000001011011001000110110010001010011100101010101110010001,46649211,0,0.100000,1.000000
46650127,62,00001000001010011011000110110010001010011100101010101110010001,46649211,0,0.100000,1.000000
46650128,63,011010000000101001011000100110010101010011100101011101110010000,46649211,0,0.100000,1.000000
46650129,62,00101000001010011011010110110010001010011100101010100110010001,46649211,0,0.100000,1.000000
46650130,60,001000001110010110001101100101010101111001010101011101100010,46649211,0,0.100000,1.000000
46650131,64,0010100000100011101100011111001010101001110010101010111001000010,46649211,0,0.100000,1.000000
46650132,62,00001000001010011011000110110010001010011100101010101110010001,46649211,0,0.100000,1.000000
46650133,62,00101000001011011001000110110010001010011100101010101110010001,46649211,0,0.100000,1.000000
46650134,62,00001000001010011011000110110010001010011100101010101110010001,46649211,0,0.100000,1.000000
46650135,63,011010000000101001011000101110010101010011100101011101110010000,46649211,0,0.080000,0.800000
46650136,64,0010100000100011101100011111001010101001110010101010111001000110,46649211,0,0.100000,1.000000
46650138,63,001110000010100110110001101100100010100111001010101011100100011,46649211,0,0.100000,1.000000
46650139,62,00001000001010011011000110110010001010011100101010101110010001,46649211,0,0.100000,1.000000
46650140,62,00001000001010011011000110110010001010011100101010101110010001,46649211,0,0.100000,1.000000
46650142,62,00001000001010011011000110110010001010011100101010101110010001,46649211,0,0.100000,1.000000
46650143,63,001110000010100110110001101100100010100111001010101011100100011,46649211,0,0.100000,1.000000
46650144,62,00001000001010011011000110110010001010011100101010101110010001,46649211,0,0.100000,1.000000
46650145,63,011010000000101001011000100110010101010011100101011101110010000,46649211,0,0.100000,1.000000
46650146,64,1000010101001100110110001101100100010100110001010101011100000010,46649670,0,0.200000,1.000000
46650147,63,010010000000111001011000110110010001010011100101010101110010001,46649670,0,0.200000,1.000000
46650148,62,00010000011100110110001101100101010100111001010101011100100010,46649670,0,0.200000,1.000000
46650149,62,00011101010011101101100011011001100101001110010101010011010000,46649670,0,0.200000,1.000000
46650150,63,010010100000011001100100011011001010101001110010101010111001001,46649670,0,0.200000,1.000000
46650151,62,00010000011100110110001101100101010100111001010101011100100010,46649670,0,0.200000,1.000000
46650152,62,00011101010011101101100011011001100101001110010101010011010000,46649674,0,0.050000,0.500000
46650153,60,001000001110010110001101100101010101111001010101011100100010,46649670,0,0.200000,1.000000
46650154,60,001000001110010110001101100101010101111001010101011100100010,46649670,0,0.200000,1.000000
46650155,63,010010100001100011001000110110010011010011100101010001110010001,46649675,0,0.100000,0.500000
46650158,64,0100101000001100011011000010110010101010011100101010010110010001,46649671,0,0.200000,1.000000
46650159,63,010010000000111001011000110110010001010011100101010101110010001,46649671,0,0.200000,1.000000
46650160,65,01001010000011100110110000101100101010100111001010100101100100011,46649671,0,0.120000,0.600000
46650162,62,01101000001010011011000110110010001010011100101010101110110001,46649671,0,0.200000,1.000000
46650163,62,00010000011100110110001101100101010100111001010101011100100010,46649671,0,0.200000,1.000000
46650164,63,010010000000111001011000110110010001010011100101010101110010011,46649671,0,0.200000,1.000000
46650165,63,001110000010100110110001101100100010100111001010101011100100011,46649671,0,0.200000,1.000000
46650167,63,100001010101111011011010110110010001010011000101010101010000001,46649671,0,0.200000,1.000000
46650170,63,010010000000111001011000110110010001010011100101010101110010001,46649671,0,0.200000,1.000000
46650171,63,001110000010100110110001101100100010100111001010101011100100011,46649671,0,0.200000,1.000000
46650172,62,00101000001010011011000110110010001010011100101010101110010001,46649671,0,0.200000,1.000000
46650173,62,10001010000111001100100011011001000101001110010101010111001000,46649671,0,0.160000,0.800000
46650174,62,00101000001010011011000110110010001010011100101010101110010001,46649671,0,0.200000,1.000000
46650175,63,000101000010110011011100110110010001010011100101010110100100011,46649672,0,0.200000,1.000000
46650176,63,001010000010001110110001111100101010100111001010101011100100011,46649672,0,0.200000,1.000000
46650177,62,00001000001010011011000110110010001010011100101010101110010111,46649672,0,0.200000,1.000000
46650178,62,00001000001010011011000110110010001010011100101010101110010111,46649672,0,0.200000,1.000000
46650179,63,000101000010110011011100110110010001010011100101010110100100011,46649672,0,0.200000,1.000000
46650180,61,0100000010100110110001101100100010100111001010101011100101011,46649672,0,0.200000,1.000000
46650181,63,000101000010110011011100110110010001010011100101010110100100011,46645745,0,0.060000,0.600000
46650182,60,101000001010011011010100110010001010011100101110101110010001,46649672,0,0.200000,1.000000
46650183,62,00000000001010011010000100110010011010011100101010101110010001,46649672,0,0.200000,1.000000
46650184,60,001000001110010110001101100101010101111001010101011100100010,46649672,0,0.200000,1.000000
46650185,64,1000000101001100110110001101100100010100110001010101011000000011,46649672,0,0.200000,1.000000
46650186,63,000101000010110011011100110110010001010011100101010110100100011,46649672,0,0.200000,1.000000
46650187,62,01101000001010011001000110110010101010011100101010101110000001,46647707,0,0.100000,0.500000
46650188,63,100101000001110011011000010110010101010011100101010001110010001,46647707,0,0.120000,0.600000
46650189,62,00101000001010011001000110110010101010011100101010101110000001,46642927,0,0.033333,0.500000
46650190,63,001010000010001110110001111100101010100111001010101011100000011,46649673,0,0.050000,1.000000
46650191,63,001110000010100110110001101100100010100111001010101011100100011,46649673,0,0.050000,1.000000
46650192,63,001011000010000111110001101100100010100111001010101011101100011,46646685,0,0.030000,0.600000
46650193,62,00101000001010011001000110110010101010011100101010101110000001,46647707,0,0.100000,0.500000
46650194,62,00101000001010011011010110110010001010011100101010100110010001,46642502,0,0.060000,0.600000
46650195,63,001011000010000111110001101100100010100111001010101011101100011,46646685,0,0.050000,0.600000
46650196,62,00010000011100110110001101100100011100111001010101011000100010,46649673,0,0.030000,0.600000
46650197,62,00101000001010011001000110110010101010011100101010101110000001,46647700,0,0.120000,0.600000
46650198,60,100100000001110010110001101100100010100110010101010111001000,46647700,0,0.080000,0.400000
46650199,63,000001000001010011011000110110010001010011100101010101110010001,46649674,0,0.100000,1.000000
46650200,62,00101000001010011111000110110010001010011100101010101110010001,46649674,0,0.100000,1.000000
46650201,63,000001000001010011011000110110010001010011100101010101110010001,46649674,0,0.100000,1.000000
46650202,62,01001010000111001100100011011001010101001110010101010111001000,46649675,0,0.200000,1.000000
46650203,64,0010100000100011101100011111001010101001110010101010111001000110,46649675,0,0.200000,1.000000
46650204,63,101101000001010011011000110110010001010011100101000101110110001,46649675,0,0.200000,1.000000
46650205,62,01101000001010011011000110110010001010011100101010101110110001,46649675,0,0.200000,1.000000
46650206,63,010010100000011011101100001011001010101001110010101010111001001,46649675,0,0.200000,1.000000
46650207,62,00001000001010011011000110110010001010011100101010101110010001,46649675,0,0.200000,1.000000
46650208,60,011000001010111011000110110010101010001100101010101110010001,46649675,0,0.200000,1.000000
46650209,60,011000001010111011000110111010101010001100101010101110010001,46649670,0,0.100000,0.500000
46650210,62,01001010000110001100100011011001001101001110010101000111001000,46649675,0,0.200000,1.000000
46650211,62,01001010000110001100100011011001001101001110010101000111001000,46649675,0,0.200000,1.000000
46650212,62,01101000001010011011000110110010001010011100101000101110110001,46649670,0,0.120000,0.600000
46650213,62,01001010000111001100100011011001010101001110010101010111001000,46649670,0,0.120000,0.600000
46650214,62,01001010000110001100100011011001001101001110010101000111001000,46649675,0,0.200000,1.000000
46650215,62,01001010000111001100100011011001010101001110010101010111001000,46649670,0,0.120000,0.600000
46650216,64,1100001010100011011011000110110010001010011100101010101010100001,46649670,0,0.120000,0.600000
46650217,62,00010001011100110110001101100101010100111001010101011100100010,46649675,0,0.200000,1.000000
46650218,62,01101000001010001011000110110010001010011100101000101110110001,46649670,0,0.120000,0.600000
46650219,62,00001000001010011011000110110010001010011100101010101110010001,46649670,0,0.120000,0.600000
46650220,62,01101000001010011011000111110010001010011100101000101110110001,46649675,0,0.160000,0.800000
46650221,63,010010100000011011101100001011001010101001110010101010111001001,46649675,0,0.200000,1.000000
46650222,60,001000011100110110001101100101010100111001010101011100110010,46649676,0,0.050000,1.000000
46650223,63,000101100001000011111000110110010001010011100101010101110010001,46649206,0,0.035000,0.700000
46650224,62,00101000001010011101000110110010101010011100101010101110000001,46649677,0,0.033333,0.500000
46650225,64,0100101000001110011011000110110010101010011100101010101110010001,46649676,0,0.050000,1.000000
46650226,62,00101000001010011101000110110010101010011100101010101110000001,46649676,0,0.025000,0.500000
46650228,62,00101000001010011001000110110010001010011100101010100110010001,46649676,0,0.050000,1.000000
46650229,62,10010000000011001101100011011001010101001110010101110111000001,46649677,0,0.033333,0.500000
46650230,60,011100100111011011000110110010101010011100101010101110010001,46649676,0,0.050000,1.000000
46650231,64,0100101000001110011011000110110010101010011100101010101110010001,46650255,0,0.120000,0.600000
46650232,62,00101000001000011011000110110010001010011100101010101110010001,46649676,0,0.030000,0.600000
46650233,60,011100100111011011000110110010101010011100101010101110010001,46649677,0,0.033333,0.500000
46650234,60,001000011100110110001101100101010100111001010101011100110010,46650255,0,0.120000,0.600000
46650235,62,00101000001010011011000110110010001010011100101010101110010001,46649676,0,0.050000,1.000000
46650236,64,0100101000001110011011000110110010101010011100101010101110010001,46649677,0,0.033333,0.500000
46650238,60,011100100111011011000110110010101010011100101010101110010001,46649677,0,0.033333,0.500000
46650239,64,0010100000100011101000011111001010101001110010101010111001000110,46649677,0,0.033333,0.500000
46650240,62,00101000001010011011000110110010001010011100101010101110010001,46649677,0,0.040000,0.600000
46650241,60,011100100111011011000110110010101010011100101010101110010001,46649676,0,0.025000,0.500000
46650242,64,1001010000011011110110001111100101010100111001010101011100100011,46649677,0,0.066667,1.000000
46650244,64,0010100000100011101100011111001010101001110010101010111001000110,46649677,0,0.066667,1.000000
46650245,64,0010100000100011101100011111001010101001110010101010111001000110,46649677,0,0.066667,1.000000
46650246,64,0010100000100011101100011111001010101001110010101010111001000110,46649676,0,0.030000,0.600000
46650247,64,0010100000100011101100011111001010101001110010101010111001000110,46649206,0,0.030000,0.600000
46650248,62,01001010000111001100100011011001000101001110010101010111001000,46649677,0,0.040000,0.600000
46650249,60,011000001010111011000110110010101010001100101010101110010001,46649677,0,0.040000,0.600000
46650250,60,011000001010111011000110110010101010001100101010101110010001,46649677,0,0.040000,0.600000
46650261,65,00010100000101001101100011011001000101001110010101010111001010110,46648728,0,0.120000,0.600000
46650275,60,011100100111011011000110110010101010011100101010101110010001,46651395,0,0.100000,0.500000
46650276,62,00101000001010011011000110110010001010011100101010101110010001,46651395,0,0.120000,0.600000
46650294,64,0100101000001110011011000010110010101010011100001010001110010001,46652368,0,0.120000,0.600000
46650302,62,00101000001010011011000110110010001010011101101010100110010001,46644820,0,0.200000,0.500000
46650303,65,00010100000011101101110011011001000101001110010101011111100100110,46640995,0,0.200000,1.000000
46650304,62,01001010000111001100111011011001000101001110010101010111001001,46644820,0,0.200000,0.500000
46650305,62,00101000001010011011000110110010001010011101101010100110010001,46640995,0,0.200000,1.000000
46650306,62,00101000001010011011000110110010001010011101101010100110010001,46644820,0,0.200000,0.500000
46650307,62,00001000001010011011000110110010001010011100101010101110010001,46643411,0,0.040000,0.600000
46650308,62,00101000001010011011000110110010001010011100101010101100010001,46643411,0,0.040000,0.600000
46650309,63,001010000010100110110001101100100010100111001010101011100100010,46643411,0,0.040000,0.600000
46650311,60,001010000101001101100011011001000101001110010101010110001000,46642930,0,0.040000,0.600000
46650312,62,01001000000011100101100001011001000101001110010101010111001000,46640998,0,0.100000,1.000000
46650313,60,000111010101110110110001100100100010100111001010101011101000,46653480,0,0.100000,0.600000
46650314,62,00010000010100110110001101100101010100111001010101011100100010,46640998,0,0.100000,1.000000
46650323,63,100001010100111011011000011110010001010011000101010100010000001,46641001,0,0.100000,1.000000
46650324,62,00001000001010011011000110110010001010011100101010101110010001,46652369,0,0.100000,0.600000
46650325,62,00010000011100110110001101100100010100111001010101011000100010,46641001,0,0.100000,1.000000
46650326,62,10010000011100110110001101100101010100111001010101011100100010,46652369,0,0.050000,0.500000
46650327,63,100001010100111011011000011110010001010011000101010100010000001,46652369,0,0.060000,0.600000
46650329,62,00101000001010011001000110110010001010011100101010100110010001,46648289,0,0.120000,0.600000
46650330,64,0100101000001110011011000110110010101010011100101010101110010001,46646233,0,0.060000,0.600000
46650331,62,00000000001010011011000100110010011010011100101010101110010011,46654119,0,0.200000,0.600000
46650332,62,00000000001010011010000100110010011010011100101010101110010001,46642498,0,0.200000,1.000000
46650333,60,001000001110010110001101100101010100111001010101011100100010,46642498,0,0.160000,0.800000
46650334,62,00000000001010011011000100110010011010011100101010101110010001,46642498,0,0.200000,1.000000
46650335,65,00010100000011101101110001011001000101001110010101011111000100110,46642499,0,0.100000,1.000000
46650336,62,00001000001010011011000110110010001010011100101010101110010001,46650251,0,0.120000,0.600000
46650337,63,000001000001010011011000110110010001010011100101010101110010001,46642499,0,0.100000,1.000000
46650338,61,0001101010011100101100011011101000101000100010101010101000001,46650251,0,0.080000,0.400000
46650339,63,100011010100111011011000110110010001010001000101010101010000001,46642499,0,0.050000,0.500000
46650340,62,00001000001010011011000110110010001010011100101010101110010001,46642499,0,0.100000,1.000000
46650341,64,0010100000100011101100011111001010101001110010101010111001000110,46650251,0,0.120000,0.600000
46650342,62,00101000001011011001000110110010001010011100101010101110010001,46642499,0,0.060000,0.600000
46650343,62,01101000001010011011000110110010001010011100101010101110010001,46650251,0,0.120000,0.600000
46650344,58,1010000011100110110001001100110010100110010101010111001000,46650251,0,0.080000,0.400000
46650345,60,011000001010111011000110110010101010011100101010101110010001,46642499,0,0.100000,1.000000
46650346,63,001010000000101001011000100110010101010011100101011101110010000,46650251,0,0.120000,0.600000
46650347,62,00001000001010011011000110110010001010011100101010101110010001,46642499,0,0.100000,1.000000
46650348,63,000001000001010011011000110110010001010011100101010101110010001,46642499,0,0.060000,0.600000
46650349,64,1100001010100011011011000110110010001010011100101010101010100001,46642499,0,0.100000,1.000000
46650350,64,0010100000100011101100011111001010101001110010101010111001000110,46650251,0,0.120000,0.600000
46650351,62,01101000001010011011000110110010001010011100101010101110010001,46642499,0,0.100000,1.000000
46650352,63,010010100000011011101100001011001010101001110010101010111001001,46642500,0,0.100000,1.000000
46650353,62,01001000000011100101100011011001000101011110010101010111001000,46642501,0,0.100000,1.000000
46650354,62,00001000001010011011000110110010001010011100101010101110010101,46642501,0,0.100000,1.000000
46650355,62,00101000001010011001000110110010101010011100101010101110000001,46642501,0,0.100000,1.000000
46650356,62,00001000001010011011000110110010001010001100101010101110010001,46642501,0,0.100000,1.000000
46650357,63,010010100000011011101100001011001010101001110010101010111001001,46642502,0,0.100000,0.600000
46650358,63,001011000010000111110001101100100010100111001010101011101100011,46642502,0,0.100000,1.000000
46650359,63,001011000010000111110001100100100010100111001010101011100100011,46642502,0,0.060000,0.600000
46650360,63,110010100000011011101100001011001010101001110010101010111001001,46642502,0,0.100000,1.000000
46650361,63,011010000000101001011000100110010101010011100101011101110010000,46642927,0,0.040000,0.600000
46650362,63,011010000000101001011000100110010101010011100101011101110010000,46649673,0,0.030000,0.600000
46650363,62,01101000001010011001000110110010101010011100101010101110000001,46646685,0,0.030000,0.600000
46650364,63,100101000001110011011000010110010101010011100101010001110010001,46649673,0,0.030000,0.600000
46650365,62,00101000001010011001000110110010101010011100101010101110000001,46643414,0,0.100000,0.500000
46650366,63,010010100000011011101100001011001010101001110010101010111001001,46642502,0,0.100000,1.000000
46650367,62,00000000001010011011000100110010011010011100101010101110010001,46642927,0,0.066667,1.000000
46650368,62,00000000001010011011000100110010011010011100101010101110010001,46642927,0,0.066667,1.000000
46650369,60,011100000111011011000110110010101010011100101010101110010001,46642927,0,0.066667,1.000000
46650370,62,00000000001010011011000100110010011010011100101010101110010001,46642927,0,0.066667,1.000000
46650371,61,0100101000000110111011000010110010101010011100101010101100100,46642927,0,0.066667,1.000000
46650372,60,101000001110011011000100110011001010011100101010101110110001,46642928,0,0.200000,1.000000
46650373,64,1001010000011001110110001111100101010100111001010101011100100011,46649209,0,0.120000,0.600000
46650375,62,00000000001010011011000100110010011010011100101010101110010001,46642930,0,0.200000,1.000000
46650376,62,00000000001010011011000100110010011010011100101010101110010001,46643411,0,0.200000,0.600000
46650377,66,100010100000011001101110011011001000101001110011001011111010100110,46642930,0,0.200000,1.000000
46650378,62,00001001001010011011000110110010001010011100101010101110010001,46643411,0,0.200000,0.600000
46650379,62,00001000001010011010000110110010001010011100101010101110010001,46643411,0,0.200000,0.500000
46650380,63,100101000001110011011000010110010101010011100001010001110010001,46642930,0,0.200000,1.000000
46650381,66,000101000000111011011100110110010001010011100101010111010001001100,46642930,0,0.200000,1.000000
46650382,60,011000011010111011000110110010101010011100101010101110010001,46642930,0,0.200000,1.000000
46650383,63,100101000001110011011000010110010101010011100001010001110010001,46642930,0,0.200000,1.000000
46650384,62,00000000001010011011000100110010011010011100101010101110010001,46643411,0,0.200000,0.600000
46650385,62,00100000001010011011000110110010001010011100101010101110010011,46642930,0,0.200000,1.000000
46650386,62,01101000001010011011000110110010001010011100101010101110110001,46642930,0,0.200000,1.000000
46650387,64,1001010000011001110110001111100101010100111001010101011100100011,46642930,0,0.200000,1.000000
46650388,63,100101000001110011011000010110010101010011100001010001110010001,46642930,0,0.200000,1.000000
46650389,62,00000000001010011011000100110010011010011100101010101110010001,46642930,0,0.200000,1.000000
46650390,63,100000000001010011011000100110010011010011100101010101110010001,46642930,0,0.200000,1.000000
46650391,66,000101000000111011011100110110010001010011100101010111010001001100,46642930,0,0.200000,1.000000
46650393,62,00101000001010011011000110110010001010011100101010101110110001,46650749,0,0.120000,0.600000
46650394,62,00010000011100110110001101100100010100111001010101010000100010,46650749,0,0.120000,0.600000
46650395,62,00101000001010011011000110110010001010011100101010101110010001,46653485,0,0.120000,0.600000
46650396,62,00011101010011101101100011011001100101001110010101010111010000,46642932,0,0.200000,1.000000
46650397,62,00010000010100110110001101100101010100111001010101011101100010,46646685,0,0.060000,0.600000
46650398,65,00101000001010011111000010110010001010001100101010111110010001111,46642932,0,0.200000,1.000000
46650399,65,00100101000000110111011000010110010101010011100101010101110010011,46642932,0,0.200000,1.000000
46650419,62,00010000010100110110001101100101010100111001010101011101100010,46643413,0,0.200000,1.000000
46650420,62,00010000010100110110001101100101010100111001010101011101100010,46643413,0,0.200000,1.000000
46650421,62,00101000001010011011000110110010001010011100101010101100010001,46643413,0,0.200000,1.000000
46650422,62,01101000001010011011000110110010001010011100101010101110110001,46643413,0,0.200000,1.000000
46650423,59,10100000111001101100010011001100101001100101010101110010001,46644825,0,0.026667,0.400000
46650424,63,001010000010001110110001111100101010110111001010101011100100011,46652371,0,0.050000,0.500000
46650425,62,00001000001010011111000110110010001010011100101010101110010001,46652371,0,0.060000,0.600000
46650426,63,001010000010100110110001101100100010100111001010101011100100011,46643415,0,0.200000,1.000000
46650427,64,1100001010100011011011000110110010001010011100101010101010100001,46649211,0,0.060000,0.600000
46650431,64,0100101000001110011011000110110010101010011100101010101110010001,46643897,0,0.120000,0.600000
46650432,62,00101100001000011111000110110010001010011100101010101110010001,46643897,0,0.200000,1.000000
46650433,63,001010000010100110110001101100100010100111001010101011100101011,46643897,0,0.120000,0.600000
46650434,62,00010000010100110110001101100101010100111001010101011101100010,46643897,0,0.200000,1.000000
46650435,62,01001010000111001100100011011001010101001110010101010111001000,46650254,0,0.120000,0.600000
46650436,63,001010000010100110110001101100100010100111001010101011100101011,46650254,0,0.120000,0.600000
46650437,64,0100101000001110011011000110110010101010011100101010101110010001,46643897,0,0.200000,1.000000
46650438,62,00101100001000011111000110110010001010011100101010101110010001,46643897,0,0.120000,0.600000
46650439,62,01001010000111001100000011011011000101001110010101010111001000,46643897,0,0.200000,1.000000
46650440,64,0010100000100011101100011111001010101001110010101010111001000110,46643897,0,0.200000,1.000000
46650441,64,0100101000001110011011000110110010101010011100101010101110010001,46643897,0,0.200000,1.000000
46650442,62,01001010000111001100100011011001010101001110010101010111001000,46650254,0,0.120000,0.600000
46650443,62,01001010000111001100100011011001010101001110010101010111001000,46643897,0,0.200000,1.000000
46650444,62,00101100001000011111000110110010001010011100101010101110010001,46643897,0,0.200000,1.000000
46650445,63,100101000001110011011000000110010101010111100101010001110010001,46650254,0,0.100000,0.500000
46650446,63,100101000001110011011000010110010101010011100101010001110010001,46650753,0,0.060000,0.600000
46650447,62,01101000001010011011000110110010001010011100101010101110110001,46651905,0,0.120000,0.600000
46650448,61,0100000010100110110001101100100010100111001010101011100101011,46644369,0,0.066667,1.000000
46650449,63,001110000010100110110001101100100010100111001010101011100100011,46651905,0,0.120000,0.600000
46650450,62,00000000001010011011000100110010011010011100101010101110010011,46644369,0,0.066667,1.000000
46650453,65,00010100000011101101110011011001000101001110010101011111000100110,46647212,0,0.120000,0.600000
46650454,64,1001010000011011110110001111100101010100111001010101001100100011,46644372,0,0.100000,1.000000
46650455,60,011000001010111011000110110010101010001100101000101110010001,46644372,0,0.100000,1.000000
46650456,65,01100101000001110011011000110110011101010011100101010101110010001,46652370,0,0.100000,0.500000
46650457,62,00101000001010011001000110110010101010011100101010101110000001,46644820,0,0.200000,1.000000
46650458,60,011000001010111011000110110010111010011100101010101110010001,46648286,0,0.120000,0.600000
46650459,63,100101000001110011011000010110010101010011100101010001110010001,46644821,0,0.200000,1.000000
46650462,62,01001010000111001100100011011001000101001110010101010111001000,46646688,0,0.060000,0.600000
46650463,63,010010100000011011101100001011001010101001110010101010111001001,46644823,0,0.200000,1.000000
46650464,64,0010100000100011101100011111001010101001110010101010111001000110,46644823,0,0.120000,0.600000
46650465,63,001110000010100110110001101100100010110111001010101011100100011,46644823,0,0.200000,1.000000
46650466,62,01001010000111001100100011011001000101001110010101010111001000,46646688,0,0.060000,0.600000
46650467,64,0010100000100011101100011111001010101001110010101010111001000110,46646688,0,0.060000,0.600000
46650468,63,001110000010100110110001101100100010110111001010101011100100011,46644823,0,0.120000,0.600000
46650469,62,00001000001010011011000110110010001010011100101010101110010001,46644823,0,0.120000,0.600000
46650470,63,001110000010100110110001101100100010110111001010101011100100011,46646688,0,0.050000,0.500000
46650471,62,01001010000111001100100011011001000101001110010101010111001000,46644823,0,0.120000,0.600000
46650472,62,00001000001010011011000110110010001010011100101010101110010001,46644823,0,0.200000,1.000000
46650473,63,001110000010100110110001101100100010110111001010101011100100011,46644823,0,0.200000,1.000000
46650474,63,001110000010100110110001101100100010110111001010101011100100011,46646688,0,0.050000,0.500000
46650475,64,1000000101001100110110001101100100010100110001010101011000000011,46650256,0,0.120000,0.600000
46650476,64,1000000101001100110110001101100100010100110001010101011000000011,46652372,0,0.100000,0.500000
46650477,62,00010000011100110110001101100100010100111001010101010000100010,46650256,0,0.120000,0.600000
46650478,62,00000000001010011011000100110010011010011100101010101110010001,46652372,0,0.100000,0.600000
46650479,64,1000000101001100110110001101100100010100110001010101011000000011,46650256,0,0.120000,0.600000
46650480,63,000001000001010011011000110110010001010011100101010101110010001,46652372,0,0.100000,0.600000
46650481,65,01000000101001100110110001101100100010100110001010101011000000011,46650256,0,0.120000,0.600000
46650482,62,00000000001010011011000100110010011010011100101010101110010001,46650256,0,0.120000,0.600000
46650483,62,00000000001010011011000100110010011010011100101010101110010001,46644824,0,0.100000,1.000000
46650484,64,1000000101001100110110001101100100010100110001010101011000000011,46644824,0,0.060000,0.600000
46650485,62,00000000001010011011000100110010011010011100101010101110010001,46644824,0,0.100000,1.000000
46650486,65,00010100000011101101110001011001000101001110010101011111000100110,46650256,0,0.120000,0.600000
46650487,62,00000000001010011011000100110010011010011100101010101110010001,46652372,0,0.100000,0.600000
46650488,65,00010100000011101101110001011001000101001110010101011111000100110,46644824,0,0.100000,1.000000
46650489,62,00001000001010011011000110110010001010011100101010101110010001,46644824,0,0.100000,1.000000
46650490,62,00000000001010011011000100110010011010011100101010101110010001,46650256,0,0.120000,0.600000
46650491,63,001010000010100110110001101100100010100111001010101011100100011,46644824,0,0.100000,1.000000
46650492,62,00101000001000011011000110110010001010011100101010101111010001,46650256,0,0.120000,0.600000
46650493,63,001010000010100111110001101100100010100111001010101011100100011,46642502,0,0.060000,0.600000
46650494,63,001010000000101001011000100110010101010011100101011101110010000,46644825,0,0.066667,1.000000
46650495,64,0010100000101001111100001011001000101001110010101011111001000111,46644826,0,0.100000,1.000000
46650496,60,001000001110010110001101100101010101111001010101011100100010,46644826,0,0.100000,1.000000
46650498,65,01000010101001110110110001101100100110110110001010101111100000011,46645233,0,0.100000,1.000000
46650501,63,001110000010100110110001101100100010100111001010101011100100011,46645745,0,0.100000,1.000000
46650502,63,001110000010100110110001101100100010100111001010101011100100011,46645745,0,0.060000,0.600000
46650503,63,001011010000111001100100011011001000101001110010101110111001000,46652910,0,0.120000,0.600000
46650504,62,00010000011100110110001101100101010100111001010101011100100010,46645745,0,0.100000,1.000000
46650505,63,001010000010001110110001101100101010100111001010111011100100011,46652910,0,0.120000,0.600000
46650506,62,00010000011100110110001101100101010100111001010101011100100010,46645745,0,0.060000,0.600000
