ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16767966,46,0101100100011011001110010001011010110101110111,16761258,0,0.200000,1.000000
16767967,46,1101100100011011001110010001011011110101010111,16761258,0,0.200000,1.000000
16767968,46,1101100100011011001110010001011011110101010111,16762958,0,0.040000,0.400000
16767969,57,110110000100000000111000000010011001011110010010011011001,16770175,0,0.080000,0.400000
16767970,46,1101100100011011001110010001011011110101010111,16761258,0,0.200000,1.000000
16767971,46,0101100100011011001110010001011010110101110111,16762958,0,0.050000,0.500000
16767972,58,1100100001000000001111000000100110010101100101100110110010,16763645,0,0.060000,0.300000
16767976,46,0101100100011011001110010011011010110101110111,16767689,0,0.026667,0.400000
16767980,46,0100100100011011001110010001011010110101010111,16767689,0,0.026667,0.400000
16767981,46,0101100100011011001110010001011010110101110111,16768875,0,0.020000,0.300000
16767983,59,01000010100010100100011110010001001100101011101011001101101,16767689,0,0.020000,0.300000
16767984,47,00101100110011011001110010001011010110101010111,16768305,0,0.100000,0.500000
16767986,47,01011001000110110011100100010110101101010101111,16770171,0,0.040000,0.400000
16767988,46,0111100000011011001110010001011010110100110111,16762274,0,0.100000,1.000000
16767990,58,1101001000001000001001111000001100100010101000101100010110,16769480,0,0.030000,0.300000
16767991,56,10100100000000001001111001000000010010100100111100000100,16770174,0,0.060000,0.300000
16767992,46,0101100100011011001110010001011010110101110111,16771566,0,0.120000,0.600000
16767993,46,0101100100010011001110010001011010110111010111,16762279,0,0.100000,1.000000
16767994,47,00101100110011011001110010001011010110101010111,16764247,0,0.050000,0.400000
16767995,46,0100100100011011001110010001011010110101010111,16762275,0,0.050000,0.500000
16767996,46,0111000000011011001110010001011010110100110111,16771566,0,0.140000,0.700000
16767998,46,0101100100011001001111111010011111110101110111,16762951,0,0.200000,1.000000
16767999,46,0101100100011001001111111010011111110101110111,16762951,0,0.200000,1.000000
16768000,47,01111000000110110011100100010110101101001101110,16762951,0,0.200000,1.000000
16768002,46,0101100100011011001110010011011010110101110111,16767168,0,0.080000,0.400000
16768005,46,0101100100011011001110010011011010110101110111,16772712,0,0.060000,0.600000
16768006,60,111000101000101001000101100100010011001010111011110011011010,16762955,0,0.100000,1.000000
16768007,46,0101100000011011001110010001011010110100110111,16772712,0,0.060000,0.600000
16768008,60,111000101000101001000101100100010011001010111011110011011010,16767170,0,0.026667,0.400000
16768009,46,0101100100011011001110010001011010110101110111,16762955,0,0.100000,1.000000
16768010,46,0111100000011011001100010001011010010110110111,16772712,0,0.050000,0.500000
16768011,46,0101100100011011001110010001011010110101110111,16767170,0,0.040000,0.600000
16768014,57,101001000001000001001111010000100100010101000101000010110,16770172,0,0.100000,0.300000
16768015,46,0101100100011011001110010011011010110101110111,16762953,0,0.080000,0.400000
16768016,56,10100100010000000100111100000010110010101000101100000110,16762959,0,0.020000,0.400000
16768017,46,0101100100011011001110010011011010110101110111,16762959,0,0.050000,1.000000
16768018,46,1101100110011011001111010001011010110101110111,16767172,0,0.050000,0.500000
16768020,46,1101100110011011001111010001011010110101110111,16767172,0,0.050000,0.500000
16768022,46,0111100100010011000110010001011010110100110111,16765993,0,0.120000,0.600000
16768023,48,010110010011101100111001000101101011010111011101,16771041,0,0.080000,0.400000
16768025,46,0101100100011011001110010011011010110101110111,16764243,0,0.200000,1.000000
16768026,46,0111100000011011001100010001011010010110010111,16771569,0,0.080000,0.400000
16768027,48,010110010011101100111001000101101011010011011101,16771569,0,0.120000,0.600000
16768028,47,00101100000011011001110010001011010110101010111,16771569,0,0.100000,0.500000
16768029,57,001001010100000001001111010000000100110101000101100110110,16764243,0,0.200000,1.000000
16768030,58,1101001001001000010011010000011001100111010011110001111010,16765334,0,0.026667,0.400000
16768040,58,0001001010100000001001111010000000100110101110101000010110,16768868,0,0.026667,0.400000
16768041,46,0111100000011011001110010001011010110100110111,16764847,0,0.200000,1.000000
16768048,46,0101100100010011001010010001011010110111010111,16768870,0,0.080000,0.400000
16768052,57,110010000100000000111100000010011001011110010010011011001,16759647,0,0.040000,0.400000
16768053,46,0101100100011011001110010001011010110101010111,16759647,0,0.050000,0.500000
16768054,46,0101100100011011001110010001011010110101010111,16769481,0,0.100000,0.400000
16768055,46,0101100100011011001110010001011000110101010111,16771042,0,0.080000,0.400000
16768056,57,110010000100000000111100000010011001011110010010011011001,16764849,0,0.030000,0.300000
16768057,46,0111100000011011001110010001011010110100110111,16772714,0,0.140000,0.700000
16768058,46,0111100000011011001110010001011010110100110111,16772714,0,0.140000,0.700000
16768059,46,0100100100011001001110010001011010110101010111,16774317,0,0.200000,0.300000
16768060,46,0100100100011011001110010001011010110101010111,16765333,0,0.200000,1.000000
16768061,46,0100100100011011001110010001011010110101010111,16765333,0,0.200000,0.400000
16768062,46,0100100100011001001110010001011010110101010111,16765333,0,0.200000,0.300000
16768063,58,1101001010110000100011110010001001100101011101111001001100,16770170,0,0.040000,0.400000
16768064,46,0111100100011011001110010001011010110101110111,16770170,0,0.030000,0.300000
16768065,60,011010010101101001000111100100010011001010101011110010011001,16765333,0,0.200000,1.000000
16768066,58,1100100001000000001111000000100110010101100101100110110010,16774317,0,0.200000,0.400000
16768067,58,1101001010110000100011110010001001100111011101111001001100,16774317,0,0.160000,0.300000
16768068,46,0101100100011011001110010001011010110101110111,16765333,0,0.200000,1.000000
16768069,46,0100100100011001001110010001011010110101010111,16774317,0,0.200000,0.300000
16768071,46,0100100100011001001110010001011010110101010111,16772716,0,0.033333,0.500000
16768072,59,01000010100010100100011110010001001100101011101011001101101,16772717,0,0.030000,0.300000
16768073,46,0111100000011011001100010001011010010110110111,16772201,0,0.100000,0.500000
16768074,47,01011001000110110011100100010110101101010101111,16765339,0,0.200000,1.000000
16768075,44,01011001000110110011100100000110101101010101,16768868,0,0.033333,0.500000
16768076,46,0100100100011011001110010001011010110101010111,16759648,0,0.050000,0.500000
16768077,58,1101001010110100100011110010001001100101011101111001001110,16765334,0,0.026667,0.400000
16768078,53,01000101000000010011110100000001001110100010100011011,16762957,0,0.040000,0.400000
16768079,46,0111100000011011101110010001011010110100110111,16765990,0,0.066667,1.000000
16768080,47,01011001000110110011100100010110101101010101111,16765990,0,0.066667,1.000000
16768082,47,10101100100011011001110010001011010110101010111,16762271,0,0.080000,0.400000
16768083,46,0100100100011011001110010001011010110101010111,16765990,0,0.066667,1.000000
16768084,58,1001001010100000001001111010000000100110101000101100110100,16762271,0,0.120000,0.600000
16768086,46,0101100100011011001110010001011010110101011111,16765990,0,0.066667,1.000000
16768087,46,0111100000011011001110010001011010110100110111,16767688,0,0.120000,0.600000
16768088,47,01011001000110110011100100010110101101011111110,16766588,0,0.050000,0.500000
16768089,46,0111100000011011001110010001011010110100110111,16770171,0,0.030000,0.300000
16768090,46,0101100100011011001110010001011010110101010111,16768871,0,0.100000,0.500000
16768091,46,0101100100011011001110010001011010110101010111,16766584,0,0.040000,1.000000
16768092,46,0111100000011011001110010001011010110100010011,16766584,0,0.040000,1.000000
16768093,46,0101100100011011001110010001011010010101010111,16766584,0,0.040000,1.000000
16768094,60,111000101000101001000101110100010011001010111011110011011010,16766584,0,0.040000,1.000000
16768095,47,01011001000110110011100100010110101101011101110,16773354,0,0.060000,0.600000
16768096,46,0101100100011011001110010001011010110101010111,16773813,0,0.020000,0.400000
16768097,46,0101100100011011001110010001011010110101010111,16773354,0,0.060000,0.600000
16768098,47,01110000000110110011100100010110100101001101111,16766584,0,0.040000,1.000000
16768099,46,0111100000011011001100010001011010010110110111,16773354,0,0.050000,0.500000
16768100,55,1011010000100000010111110100001001000101010001011000101,16766584,0,0.040000,1.000000
16768101,47,01011001000110110011100100010110101101010101111,16766584,0,0.040000,1.000000
16768102,58,1001001010100000001001111010000000100110101000100100110110,16766584,0,0.040000,1.000000
16768103,46,0100100100011011001110010001011010110101010111,16766584,0,0.040000,1.000000
16768104,46,0101100100011011001110010001011010010101010111,16773354,0,0.050000,0.500000
16768105,46,0101100100011011001110010001011010110101110111,16773354,0,0.060000,0.600000
16768106,46,0101100100011011001110010001011010010101010111,16766584,0,0.040000,1.000000
16768107,46,0101100100011011001110010001011010110111010111,16766584,0,0.040000,1.000000
16768108,46,0101100100011011001110010001011010110111010111,16766584,0,0.040000,1.000000
16768109,46,0110100000011011000110010001011010110100110111,16767689,0,0.020000,0.300000
16768110,46,0111100000011011001110010001011010110100110111,16766586,0,0.200000,1.000000
16768111,46,0101100000011011001110010001011010110100110111,16766586,0,0.200000,1.000000
16768112,46,0111100000011011001110010001011010110100110111,16766586,0,0.200000,1.000000
16768113,46,0101100100011011001110010001011010110101110111,16766586,0,0.200000,1.000000
16768114,47,00101100100011011001110010011011010110101110111,16766586,0,0.200000,1.000000
16768115,47,01111000000110110011100100010110101101001101111,16766586,0,0.200000,1.000000
16768116,46,0111100000011011001110010001011010110100110111,16766586,0,0.200000,1.000000
16768117,63,110011100100001010001000111100010010101110101010110010010101111,16766586,0,0.200000,1.000000
16768119,46,0101100000011011001110010001011010110100110111,16766586,0,0.200000,1.000000
16768120,46,0111100000011011001110010001011010110100110111,16766586,0,0.200000,1.000000
16768121,47,00101100100011011001110010011011010110101110111,16766586,0,0.200000,1.000000
16768122,46,0111100000011011001110010001011010010100110111,16766586,0,0.200000,1.000000
16768124,46,0101100100011010001110010011011010110101110111,16766586,0,0.200000,1.000000
16768125,46,0111100000011011001110010001011010110100110111,16766586,0,0.200000,1.000000
16768126,46,0101100100011010001110010011011010110101110111,16766586,0,0.200000,1.000000
16768127,46,0111100000011011001110010001011010110100110111,16766586,0,0.200000,1.000000
16768128,46,0111100000011011001110010001011010110100110111,16766586,0,0.200000,1.000000
16768130,46,0111100010011011000110010001011010110100110111,16766586,0,0.200000,1.000000
16768133,57,001001010100000001001111010000000100110111010101000010110,16766587,0,0.200000,1.000000
16768138,46,0101100100011111001110010001011010110101010111,16766587,0,0.200000,1.000000
16768139,57,001001010100000001001111010000000100110111010101000010110,16766587,0,0.200000,1.000000
16768140,61,1110001010001010010001111001000100110011100110111100110110110,16766587,0,0.200000,1.000000
16768141,46,0101100100011011001110010011011010110101110111,16768305,0,0.200000,0.600000
16768144,46,0101100100011011001110010001011010110101010111,16767169,0,0.100000,1.000000
16768145,45,001011001001101100111001000101101011010101011,16767169,0,0.100000,1.000000
16768146,46,0101100100011011001110010001011010110101010111,16767169,0,0.050000,0.500000
16768147,46,0101100100011011001110010001011010110101110111,16767169,0,0.100000,1.000000
16768148,46,0101100100011011001110010001011010110101110111,16767169,0,0.100000,1.000000
16768149,45,001011001001101100111001000101101011010101011,16773817,0,0.100000,0.500000
16768150,45,001011001001101100111001000101101011010101011,16767169,0,0.100000,1.000000
16768151,46,0101100100011011001110010001011010110101110111,16767169,0,0.100000,1.000000
16768152,46,0101100100010011001110010001011010110101110111,16773817,0,0.100000,0.600000
16768153,46,0101100100011011001110010001011010110101110111,16767169,0,0.100000,1.000000
16768154,46,0101100100010011001110010001011010110101110111,16767169,0,0.100000,1.000000
16768155,46,0101100100011011001110010001011010110101110111,16767169,0,0.100000,1.000000
16768156,46,0101100100001011001110010001011010110101010111,16767169,0,0.100000,1.000000
16768157,46,0101100100011011001110010001011010110101110111,16773817,0,0.100000,0.600000
16768158,50,10000101111111001100111111001101001011010000011001,16767169,0,0.100000,1.000000
16768159,45,010110010001101100111000010001101010001010111,16773817,0,0.100000,0.400000
16768161,46,0101100100011011001110010001011010110101110111,16767170,0,0.066667,1.000000
16768165,46,0101101100011011001110011001011010110101010111,16767170,0,0.066667,1.000000
16768167,57,000100101010000010100111100000000000001011000001100110110,16772712,0,0.030000,0.300000
16768169,46,0101100100011011001110010001011010110101011111,16767170,0,0.066667,1.000000
16768171,58,1100100001000100001111000000100010010101100101100010110011,16767170,0,0.066667,1.000000
16768172,57,000100101010000010100111100000000000001011000001100110110,16767170,0,0.066667,1.000000
16768174,46,0111100000011011001110010011011010010100110111,16773818,0,0.120000,0.600000
16768176,47,01110000000110110011100100010110100101001101111,16773818,0,0.120000,0.600000
16768177,47,10101100100011111001110010001011010110101010111,16773818,0,0.100000,0.500000
16768178,47,01110000000110110011100100010110100101001101111,16767172,0,0.100000,1.000000
16768181,46,0101100100011011001100010001011010110101111111,16767172,0,0.100000,1.000000
16768182,46,0111100000011011001110010001011010010100110111,16767172,0,0.100000,1.000000
16768183,45,011001000110110011100100110110101101011101111,16767688,0,0.200000,1.000000
16768184,50,10000101111111001100111111001101001011010000011001,16767688,0,0.080000,0.400000
16768187,47,01011001000110110011100100010110101101011101110,16773815,0,0.120000,0.500000
16768188,45,011001000110110011100100110110101101011101111,16767688,0,0.200000,1.000000
16768189,46,0111100000011011001110010001011010010100110111,16770171,0,0.030000,0.300000
16768190,46,0101100100011011001100010001011010110101110111,16767689,0,0.066667,1.000000
16768191,57,000100101010000010100111100000000000001011000001100110110,16765994,0,0.026667,0.400000
16768192,58,1001001010100000001001111010000000100110101000101100110100,16770171,0,0.060000,0.600000
16768193,57,000100101010000010100111100000000000001011000001100110110,16759648,0,0.030000,0.300000
16768194,60,111000101000101001000101100100010011001010111011110011011010,16767690,0,0.040000,1.000000
16768195,59,11010010001000010010011110001000001100101011001011000101101,16767690,0,0.040000,1.000000
16768197,46,0111100000011011001110010001011010010100110111,16767690,0,0.040000,1.000000
16768198,57,101001000011000001001111001001001000101010001011000111100,16767690,0,0.040000,1.000000
16768201,44,01010001000110110011100000010111011010101011,16767690,0,0.040000,1.000000
16768202,58,0010010101000000010011110100000001001101110101010000101100,16767690,0,0.040000,1.000000
16768203,46,0101100100011011001110010001011010110101110111,16773813,0,0.015000,0.300000
16768204,46,0111100000011011001110010001011010110100110111,16767691,0,0.066667,1.000000
16768205,46,0101100101011011001110010001011010110101110111,16767691,0,0.053333,0.800000
16768207,46,0111100000011011001010010001011010110100110111,16771566,0,0.120000,0.600000
16768208,46,0101100100011011001110010001011010110101110111,16771566,0,0.120000,0.600000
16768210,46,0101100100011011001110010001011010110101110111,16771566,0,0.120000,0.600000
16768211,46,0101100100011001001111111010011111110101110111,16767691,0,0.066667,1.000000
16768212,46,0101100100011011001110010001011010110101110111,16765335,0,0.120000,0.600000
16768213,60,111000101000101001000101110100010011001010111011110011011010,16762959,0,0.020000,0.400000
16768214,46,0101100100011011001110010011011010110101110111,16767697,0,0.060000,0.600000
16768215,57,101001000000001010011010010000000000101011001011000001000,16762959,0,0.015000,0.300000
16768216,46,0101100100011011001110010011011010110101110111,16767692,0,0.100000,1.000000
16768217,46,0111100000011011001110010001011010110100110111,16762959,0,0.030000,0.600000
16768218,60,111000101000101001000101110100010011001010111011110011011010,16766586,0,0.080000,0.400000
16768219,58,1001001010100000001001111010000000100110101000100100110110,16767692,0,0.100000,1.000000
16768220,46,0101100100011011001110010001011010110101110111,16767692,0,0.100000,1.000000
16768221,46,0101100100011011001110010001011010110101110111,16767692,0,0.100000,1.000000
16768222,46,0111100000011011001110010001011010110100110111,16768306,0,0.040000,0.600000
16768223,46,0111100000011011001110010001011000110100110111,16768306,0,0.040000,0.600000
16768224,46,0111100000011011001100010001011010010110110111,16768306,0,0.033333,0.500000
16768225,56,10100100000000001001111001000000010010100100111100000100,16767693,0,0.066667,1.000000
16768226,46,0101100100011011001110010001011010110101110111,16767697,0,0.060000,0.600000
16768228,46,1111100000011011000110011001011010110100110111,16767693,0,0.066667,1.000000
16768229,46,0111100000011011001110010001011010110100110111,16767693,0,0.066667,1.000000
16768230,47,10101100100011111001110010001011010110101010111,16767693,0,0.066667,1.000000
16768231,46,0101100100011011001110010001011010110101110111,16767693,0,0.066667,1.000000
16768232,46,0111100000011011001110010001011010111100110111,16767693,0,0.066667,1.000000
16768235,44,11110000001111100111001000101101011000010111,16767693,0,0.066667,1.000000
16768237,46,0111100000011011001110010001011010111100110111,16767693,0,0.066667,1.000000
16768238,46,0101100100011011001110110001011010110101010111,16770178,0,0.080000,0.400000
16768239,46,0101100100011011001110010001011010110101010111,16770178,0,0.080000,0.400000
16768240,44,01010001000110110011100000010111011010101011,16765990,0,0.020000,0.300000
16768241,58,1101001010011000001001111000000100100010100000101100010110,16762957,0,0.040000,0.400000
16768242,46,0101100100011011001110010011011010110101110111,16761256,0,0.024000,0.600000
16768243,46,0100100100011011001110010001011010110101010111,16764847,0,0.080000,0.400000
16768244,46,0101100100011011001110010001011010110101110111,16767694,0,0.200000,1.000000
16768245,46,0111100000011011101110010001011010110100010111,16759648,0,0.050000,0.500000
16768246,46,0101100100011011001110010001011010110101010111,16761256,0,0.020000,0.500000
16768247,46,0101100100011011001110010011011010110101110111,16767695,0,0.200000,1.000000
16768248,46,0101100100011011001110010001011010110101110111,16767695,0,0.200000,1.000000
16768249,57,001001010100000001001111010000000100110111010101000010111,16767695,0,0.160000,0.800000
16768250,46,0101100100011001001111111010011111110101110111,16767695,0,0.200000,1.000000
16768251,46,0001100100011011001110010001011010110101110111,16767695,0,0.160000,0.800000
16768252,46,0101100100011011001110010001011010110101010111,16767695,0,0.200000,1.000000
16768253,56,10100000000000101001111001000000010110101100101100000100,16767695,0,0.200000,1.000000
16768254,47,01011001000110110011100100010110101101011101110,16767695,0,0.200000,1.000000
16768255,47,01011001000110110011100100010110101101011101110,16767695,0,0.200000,1.000000
16768256,46,0101100100010011001110010001011010110101010111,16767695,0,0.200000,1.000000
16768257,47,01011001000110110011100100010110101101010101111,16767696,0,0.200000,1.000000
16768258,46,0101100100011011001110010011011010110101110111,16767696,0,0.200000,1.000000
16768259,46,0101100100011011001110010001011010110101110111,16767696,0,0.200000,1.000000
16768260,56,10100100000000001001111001000000010010100100111100000100,16767696,0,0.200000,1.000000
16768261,46,0111100000011011001110010001011010010100110111,16767696,0,0.200000,1.000000
16768262,56,10100000000000101001111001000000010110101100101100000000,16767696,0,0.200000,1.000000
16768263,47,01001001101111110010100101100110000101111100100,16767696,0,0.200000,1.000000
16768264,46,0111100000011011001110010001011010010100110111,16767696,0,0.200000,1.000000
16768265,47,10101100100011011001110010001011010110101010111,16767696,0,0.200000,1.000000
16768266,46,0101100100011011001110010001011010110101111111,16767696,0,0.200000,1.000000
16768267,46,0111100000011011001100010001011010010110110111,16767696,0,0.200000,1.000000
16768268,58,1111000001001000010011010000011001100101010011110001111010,16767696,0,0.200000,1.000000
16768270,46,1111100000011011000110011001011010110100110111,16761256,0,0.020000,0.500000
16768271,47,00101100100011011001110010001011010110101010111,16763645,0,0.100000,0.500000
16768272,46,0101100100011011001110010001011010110101010111,16763645,0,0.100000,0.500000
16768273,46,0101100100010011101110010001011010110101010111,16767697,0,0.100000,1.000000
16768274,56,10100100000000001001111001000000010010100100111100000100,16763645,0,0.060000,0.300000
16768275,47,00101100100011011001110010001011010110101010111,16761256,0,0.020000,0.500000
16768276,44,01010001000110110011100000010111011010101011,16764847,0,0.080000,0.400000
16768277,46,0101100100011011001110010001011010110101010111,16774315,0,0.080000,0.400000
16768279,46,0111100000011011001110010001011110110100110111,16759180,0,0.100000,0.600000
16768280,47,00101100100011011001110010001011010110101010111,16762959,0,0.025000,0.500000
16768281,46,0111100000011011001110010001011110110100110111,16763645,0,0.120000,0.600000
16768282,46,1101100100011011001110010001011011110101010111,16767698,0,0.200000,1.000000
16768283,46,1101100100011011001110010001011011110101010111,16767698,0,0.200000,1.000000
16768284,46,1101100100011011001110010101010011110101010111,16767698,0,0.160000,0.800000
16768285,46,1101100100011011001110010001011011110101010111,16767698,0,0.200000,1.000000
16768286,46,0101100100011011001111010001011010110101110111,16765993,0,0.100000,0.500000
16768287,46,1101100100011011001110010001011011110101010111,16767698,0,0.200000,1.000000
16768288,46,1101100100011011001110010001011011110101010111,16767698,0,0.200000,1.000000
16768289,46,1101100100011011001110010001011011110101010111,16765993,0,0.100000,0.500000
16768290,46,0101100100011011001110010001011010110101110111,16767698,0,0.200000,1.000000
16768291,46,0101100100011011001110010001011010110101110111,16765993,0,0.120000,0.600000
16768292,46,1101100100011011001110010001011011110101010111,16765993,0,0.100000,0.500000
16768293,57,110110000100000000111100000010011001011110010010011011001,16767698,0,0.200000,1.000000
16768294,46,0101100100011011001110010001011010110101110111,16774318,0,0.120000,0.600000
16768295,46,0111100000011011001110010001011010110100110111,16765993,0,0.120000,0.600000
16768296,46,0101100100011011001110010001011010110101110111,16767698,0,0.200000,1.000000
16768297,46,0111100000011011001110010001011010110100110111,16774318,0,0.120000,0.600000
16768298,46,1101100100011011001110010001011011110101010111,16765993,0,0.100000,0.500000
16768299,46,1101100100011011001110010001011011110101010111,16765993,0,0.100000,0.500000
16768300,46,0111100000011011001110010001011010110100110111,16765993,0,0.120000,0.600000
16768301,46,0111100000011011001110010001011010110100110111,16767698,0,0.200000,1.000000
16768302,46,0101100100011011001110010001011010110101110111,16767698,0,0.200000,1.000000
16768320,46,0111100000011011001110010001011010110100110111,16770177,0,0.060000,0.300000
16768321,57,101001000011000000001111001001001000101010001011000111100,16769476,0,0.080000,0.400000
16768322,44,01010001000110110011100000010111011010101011,16769476,0,0.060000,0.300000
16768325,44,11110000001101100111001000101101011000010111,16765334,0,0.040000,0.500000
16768331,56,10100100000000001001111001000000010010100100111100000100,16769477,0,0.060000,0.300000
16768334,46,0101100100011011001110010011011010110101110111,16764847,0,0.060000,0.300000
16768338,47,00101100100011011001110010001011010110100010111,16772709,0,0.120000,0.600000
16768340,46,0101100100011011001110010011011010110101110111,16770169,0,0.040000,0.400000
16768342,46,0101100100011011001110010001011010110101010111,16771563,0,0.080000,0.400000
16768347,56,01010010000110000010011110000001001000101110010110001011,16770170,0,0.040000,0.400000
16768348,46,0111000000011011001110010001011010110100110111,16765333,0,0.060000,0.300000
16768362,46,0101100100011011000110110001011010010101010110,16767691,0,0.026667,0.400000
16768372,45,010110010011011001110010001011010110101110111,16758551,0,0.200000,1.000000
16768373,58,1101001010011000001001111000000110100010100000101100010110,16758551,0,0.200000,1.000000
16768374,46,0101100100011011001110010011011010110101110111,16758551,0,0.200000,1.000000
16768375,57,101001000001000001001111000000100110010101000101100010110,16758551,0,0.200000,1.000000
16768379,44,11110000001111100111001000101101011000010111,16772201,0,0.120000,0.600000
16768380,44,11110000001111100111001000101101011000010111,16772201,0,0.120000,0.600000
16768383,46,0111100000011011001110010001011010110100110111,16770178,0,0.060000,0.300000
16768384,46,0111100000011011001110010001011010111100110111,16767697,0,0.100000,0.700000
16768385,46,1111100000011011000110011001011010110100110111,16759180,0,0.100000,1.000000
16768386,46,0111100000011011001110010001011010111100110111,16759180,0,0.100000,1.000000
16768389,57,001001010100000001001111010000000100110111010101000010110,16768870,0,0.120000,0.600000
16768390,45,010110010011011001110010001011010110101110111,16768870,0,0.060000,0.300000
16768392,46,0111100000011011001110010001011010110100110111,16768870,0,0.060000,0.300000
16768393,45,010110010011011001110010001011010110101110111,16768870,0,0.060000,0.300000
16768396,46,0101100100011011001110010001011011010101010111,16765332,0,0.080000,0.400000
16768397,47,01011001000100110011100100010110101101110101110,16762281,0,0.080000,0.400000
16768398,46,0111100000011011001100010001011010010110110111,16768869,0,0.080000,0.400000
16768400,56,11001000011000001001111000001001000001010001011000111100,16768869,0,0.080000,0.400000
16768403,46,0101100100011011001110010001011010110101110111,16768870,0,0.080000,0.400000
16768404,46,0101100100011011001110010001011010110101010111,16768870,0,0.080000,0.400000
16768405,46,0101100100011011001110010011011010110101110111,16760113,0,0.200000,1.000000
16768406,46,0111100000011011001100010001011010010110110111,16760113,0,0.200000,1.000000
16768410,46,0101100100011011001110011001011010110101010111,16773814,0,0.030000,0.500000
16768415,46,0101100100011011001100010001011010110101110111,16773814,0,0.040000,0.600000
16768416,46,0101100100011011001110010011011010110101110111,16760117,0,0.100000,1.000000
16768419,46,0101100100011011001110010001011010110101110111,16769479,0,0.050000,0.500000
16768424,47,01011001000110110011100100010110101101011101110,16769479,0,0.050000,0.500000
16768425,47,01011001000110110011100100010110101101011101110,16767171,0,0.050000,0.500000
16768427,46,0101100100011011001110010001011010110101110111,16767171,0,0.050000,0.500000
16768433,46,0111100000011011001110010001011010110100110111,16760736,0,0.200000,1.000000
16768434,46,0111100000011011001110010001011010110100110111,16772718,0,0.060000,0.300000
16768435,56,00010010101000001010011110000000000000101100000110011011,16760736,0,0.200000,1.000000
16768436,46,0111100000011011001110010001011010110100110111,16772718,0,0.060000,0.300000
16768437,56,00010010101000001010011110000000000000101100000110011011,16760736,0,0.200000,1.000000
16768438,46,0111100000011011001110010001011010110100110111,16760736,0,0.200000,1.000000
16768439,47,01011001000110110011100100010110101101011101110,16760736,0,0.200000,1.000000
16768440,46,0101100100011111001110011001011010110101010111,16760736,0,0.200000,1.000000
16768441,47,01011001000110110011100100010110101101011101110,16760736,0,0.200000,1.000000
16768442,46,0111100000011011001110010001011010110100110111,16760736,0,0.200000,1.000000
16768443,47,01111000010110110001100100010110101101001101111,16760736,0,0.200000,1.000000
16768444,55,0100100000000101001111001000000110010101100100100000100,16760736,0,0.200000,1.000000
16768445,46,0111100000011011001110010001011010110100110111,16772718,0,0.060000,0.300000
16768446,47,01011001000110110011100100010110101101011101110,16760736,0,0.200000,1.000000
16768447,46,0111100000011011001110010001011010110100110111,16772718,0,0.060000,0.300000
16768448,46,0101100100011011001110010001011010010101010111,16760736,0,0.200000,1.000000
16768449,46,0111100000011011001110010001011010110100110111,16772718,0,0.060000,0.300000
16768450,57,110110000100000000111100000010011001011110010010011011001,16760736,0,0.200000,1.000000
16768451,46,0101100100011011001110010001011010010101010111,16760736,0,0.200000,1.000000
16768452,57,110110000100000000111100000010011001011110010010011011001,16772718,0,0.080000,0.400000
16768453,46,0111100000011011001110010001011010110100110111,16772718,0,0.060000,0.300000
16768454,47,01111000010110110001100100010110101101001101111,16772718,0,0.060000,0.300000
16768455,59,01000010100010100100011110010001001100101011101011001101101,16772718,0,0.080000,0.400000
16768456,46,0101100100011011001110010001011010110101110111,16761255,0,0.200000,1.000000
16768457,57,101001000001000001001111000000100100010101010101100010110,16761255,0,0.200000,1.000000
16768458,46,0111100000011011001110010001011010110100110111,16761255,0,0.200000,1.000000
16768459,46,0101100100011011001110010001011010110101110111,16761255,0,0.200000,1.000000
16768460,44,01010001000110110010100000010111011010101011,16761255,0,0.160000,0.800000
16768461,46,0101100100011011001010010001011010110101110111,16761255,0,0.200000,1.000000
16768462,46,0101100100011011001110010001011010110101010111,16761256,0,0.040000,1.000000
16768463,46,0101100100011011001110010001011010110101010111,16764847,0,0.080000,0.400000
16768464,46,0111100000011011001110010001011110110100110111,16774321,0,0.060000,0.300000
16768465,46,0111100000011010001110010001011010110100110111,16761256,0,0.040000,1.000000
16768466,44,01010001000110110011100000010111011010101011,16767694,0,0.060000,0.300000
16768467,46,0101100100010011101110010001011010110101010111,16767694,0,0.080000,0.400000
16768468,46,0101100100010011101110010001011010110101010111,16761256,0,0.040000,1.000000
16768469,46,0111100000011011001110010001011010110100110111,16761256,0,0.040000,1.000000
16768470,46,0111100000011010001110010001011010110100110111,16761256,0,0.040000,1.000000
16768471,58,1010010000010000010011100000000101100101010001011000101100,16761257,0,0.200000,1.000000
16768472,46,0100100100011011001110010001011010110101010111,16761257,0,0.200000,1.000000
16768473,46,0100100100011011001110010001011110110101010111,16761257,0,0.200000,1.000000
16768474,46,1101100100011011001110010001011011110101010111,16761258,0,0.200000,1.000000
16768476,57,000100101010000010100111100000000000001011000001100110110,16763645,0,0.080000,0.400000
16768479,47,01011001000110110011100100010110101101010101111,16766586,0,0.100000,0.500000
16768480,47,01011001000110110011100100010110101101010101111,16763645,0,0.100000,0.500000
16768481,58,1100100001000000001111000000100110010101100101100110110010,16768306,0,0.020000,0.300000
16768482,46,0101100100011011001110010001011010110101110111,16763645,0,0.120000,0.600000
16768483,47,01011001000110110011100100010110101101010101111,16763645,0,0.100000,0.500000
16768484,47,01011001000110110011100100010110101101010101111,16766586,0,0.100000,0.500000
