ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28689714,52,1111110110110011111000000100011011101111100011100011,28689142,0,0.200000,1.000000
28689715,55,1101111010101100110110000011000110111011111000111000111,28689142,0,0.200000,1.000000
28689716,52,1111110110110011111010001100011011101111100011100111,28689142,0,0.200000,1.000000
28689717,52,1110110110110011111000001100011011101111100011100011,28689142,0,0.200000,1.000000
28689718,55,1101111010101100110110000011000110111011111000111000111,28689142,0,0.200000,1.000000
28689719,51,011111101101100111101000110000101110111110010110001,28694932,0,0.100000,0.400000
28689720,55,1111010101010011111100000100011101110111110101110001011,28694932,0,0.100000,0.600000
28689722,54,111111101010111011111000001100011011101110100011100011,28689143,0,0.100000,1.000000
28689724,52,1111110110110011111010001100011011101111100011100111,28694932,0,0.100000,0.700000
28689725,52,1111110110110011111010001100011011101111100011100111,28689143,0,0.100000,1.000000
28689726,57,000011000111111001111110000011000110111010111011011011101,28689143,0,0.100000,1.000000
28689727,55,1111101000101100111110000010000110110011111010111000111,28689143,0,0.100000,1.000000
28689729,51,011111101101100111101000110000101110111110010110001,28689143,0,0.100000,1.000000
28689730,54,111100100000110001111100001000011011001111101011100011,28689144,0,0.200000,1.000000
28689731,55,1111010101010011111100000100001101110111110100110001011,28689144,0,0.200000,1.000000
28689732,55,0111111101010110011111000001100011011001111100011100011,28689144,0,0.200000,1.000000
28689733,53,11111101101100111110000001000110111011111001111000110,28689144,0,0.200000,1.000000
28689734,52,1111110110110011110000001100011011101111100111100011,28689144,0,0.200000,1.000000
28689735,52,1111110110110011111010001000011011101111100011100001,28689144,0,0.160000,0.800000
28689736,55,0111111101010110011111000001100011011001111100011100011,28689144,0,0.200000,1.000000
28689737,54,111100100000110001111100001000011011001111101011100011,28689144,0,0.200000,1.000000
28689738,55,0001100111100100111011000011100111011101011011011011111,28689144,0,0.200000,1.000000
28689739,52,1111011010101110111110000011001101110111010001110001,28689144,0,0.000000,0.000000
28689740,52,1111110110110011111010001100011011101111100011100011,28689144,0,0.200000,1.000000
28689741,55,0111111101010110010111000001100011011001111100011100011,28689144,0,0.200000,1.000000
28689742,54,111111101010110011111000001100011011101111100011100011,28689144,0,0.200000,1.000000
28689743,55,1101111010101100110110000011000110111011111000111000111,28689144,0,0.200000,1.000000
28689744,50,11111011010011111010001000011011101111100011100011,28689144,0,0.200000,1.000000
28689745,53,11111101101100111110000001000110111011111001111000110,28689144,0,0.200000,1.000000
28689746,57,100111110001110100111111000101100010011100011101101111010,28689144,0,0.200000,1.000000
28689747,52,1111110110110011110000001100011011101111100111100011,28689145,0,0.080000,0.400000
28689748,52,1111110110110011111000000100011011101111101011100011,28689145,0,0.200000,1.000000
28689749,54,111110001000111011111110000101001101110101100101110101,28683392,0,0.200000,0.400000
28689750,52,1111110110110011110000001100011011101111100111100011,28689145,0,0.200000,1.000000
28689752,55,1111010101010011111100000100001101110111110100110101011,28689145,0,0.100000,0.500000
28689753,54,111100100010110011111000001100011011001111100011100011,28689145,0,0.080000,0.400000
28689754,55,0111111101010110011111000001100011011101110110011100011,28689145,0,0.100000,0.500000
28689759,54,111110001000111011110100100100001101110111100101110101,28689145,0,0.200000,1.000000
28689760,52,1111110101011001111100000110001101110111110011110011,28689145,0,0.100000,0.500000
28689762,52,1111110110110011110000001100011011101111100011100011,28689146,0,0.080000,0.400000
28689769,52,1111110110110011111000000100011011101111100011100011,28689146,0,0.200000,1.000000
28689771,52,1111110110110011110000001100011011101111100011100011,28689146,0,0.200000,1.000000
28689773,55,0001100111100100111011000011100111011101011011011011111,28694933,0,0.120000,0.600000
28689774,55,0001100111100100111011000011100111011101011011011011111,28689146,0,0.200000,1.000000
28689775,52,1111110110110011111010001100011011101111100111100011,28694934,0,0.200000,0.500000
28689776,54,111100100010110011111000001000011011001111101000100011,28689147,0,0.200000,1.000000
28689777,55,1110010101010011111100010100001101110111110100110001011,28694934,0,0.200000,0.400000
28689778,52,1111001000101101111100000100001101100011110101110101,28689147,0,0.200000,1.000000
28689779,52,1111001000101101111100000100001101100011110101110101,28694934,0,0.200000,0.400000
28689780,54,111100100000110001111100001000011011001111101011100011,28689147,0,0.200000,1.000000
28689781,52,1111110110110011111000000100011011101111100011100011,28689147,0,0.200000,1.000000
28689782,54,111100100000110001111100001000011011001111101011100011,28694934,0,0.200000,0.400000
28689783,52,1111110110110011111010001100011011101101100011100011,28694934,0,0.200000,0.500000
28689784,54,111100100000110001111100001000011011001111101011100011,28689147,0,0.200000,1.000000
28689785,54,111100100000110001111100001000011011001111101011100011,28689147,0,0.200000,1.000000
28689786,52,1111110110110011110000001100011011101111100011100011,28689147,0,0.200000,1.000000
28689787,54,111111101010110011111000001100011011101110110011100011,28694934,0,0.200000,0.600000
28689788,55,0111101010101001111110000010001110111011111010111000101,28689147,0,0.200000,1.000000
28689789,52,1111110110110011110000001100011011101111100111100011,28694934,0,0.200000,0.500000
28689790,52,1111110110110011111010001100011011101111100011100011,28694934,0,0.200000,0.500000
28689791,52,1111001000101101111100000100001101100011110101110101,28694934,0,0.200000,0.400000
28689804,55,1111010101010011111100000100011101110111110101110001011,28692296,0,0.120000,0.600000
28689813,54,111011101010110011111000000100011011101110100011100011,28689792,0,0.120000,0.600000
28689815,55,0001100111100100111011000011101111011101011011011011111,28689792,0,0.080000,0.400000
28689817,55,1111010101010011111100000100011101110111110101110101011,28689792,0,0.100000,0.500000
28689820,55,0001100111100100111011000011101111011101011011011011111,28689792,0,0.080000,0.400000
28689821,52,1111111010101100110110000011000110111011110001110001,28689792,0,0.120000,0.600000
28689826,52,1110110110110011111000001100011011101111100011100011,28688144,0,0.140000,0.700000
28689828,52,1111110001001001111100000010001101101101100011100011,28694929,0,0.080000,0.400000
28689830,54,111111101010110011110000001100011011101110100010100011,28680186,0,0.100000,0.500000
28689833,54,011110101010100011111000001000011011101101101001100010,28689793,0,0.100000,0.500000
28689834,53,11111110110110011111000100100011011101110100011100011,28689793,0,0.100000,0.500000
28689840,52,1111110110110001111000001100011011101110100011110011,28694926,0,0.060000,0.600000
28689849,54,111111101010111011111000001100011011101110100011100011,28694453,0,0.040000,0.600000
28689851,55,0001100111100100111011000011101111011101011011011011111,28690602,0,0.050000,0.500000
28689852,52,1111110110110011111000110100011011101110100011100011,28690602,0,0.040000,0.400000
28689855,52,1111110101011101111000001100011011101110100011100011,28694453,0,0.026667,0.400000
28689858,52,1111110110110011111000000100011011101111100011100011,28694453,0,0.040000,0.600000
28689859,52,1111110101011001111100000110001101110111110011100011,28691075,0,0.120000,0.600000
28689861,53,11111101101100111110100011000110111011111001111000111,28691070,0,0.120000,0.600000
28689867,57,010011000111111001111110000011000110111010111011011011101,28685441,0,0.040000,0.400000
28689868,55,1111111010101100110110000011000110111011111000111000111,28680181,0,0.100000,1.000000
28689869,52,1111010110110011111000001100011011101110100011100011,28685441,0,0.060000,0.600000
28689870,52,1111110110110011111010001100011011101111100011100011,28680181,0,0.070000,0.700000
28689876,54,111111101010110011110000001100011011101110100010100011,28680186,0,0.200000,1.000000
28689885,54,101101101010111011111000001100011011101110100011100011,28693756,0,0.080000,0.400000
28689890,52,1111110110110011111010001110011011101111100011100011,28681357,0,0.100000,1.000000
28689891,53,11111110110110011111010001100011011101111110011100011,28681357,0,0.100000,1.000000
28689892,54,111111101010111011111010001100011011101110100011100011,28694454,0,0.120000,0.600000
28689898,52,1111110110110011111010001100011011101111100011100011,28692806,0,0.040000,0.400000
28689899,53,11111101101100111110000001000110111011111001111000110,28681835,0,0.066667,1.000000
28689900,54,111111101010110011111000101100011011101111100011000011,28681836,0,0.200000,1.000000
28689901,52,1111110110110011111000000100011011101111100011100011,28681836,0,0.200000,1.000000
28689902,54,011111101101100111100000011000110111001111000111000110,28681836,0,0.200000,1.000000
28689903,55,1111010101010011011100000100011101110111110101110001011,28681836,0,0.200000,1.000000
28689904,52,1111110110110011111000000100011011101111100011100011,28681836,0,0.200000,1.000000
28689905,55,1111010101010011111100000100011101110111110101110001011,28681836,0,0.200000,1.000000
28689907,54,011111101010111011101000001100011011101010100011100011,28681836,0,0.200000,1.000000
28689908,54,011111101010111011101000001100011011101010100011100011,28681836,0,0.200000,1.000000
28689913,52,1111110001011001111100001010001101101111100011100011,28690182,0,0.080000,0.400000
28689914,53,11110101101100111110000011000110111011101000111000110,28690182,0,0.120000,0.600000
28689915,55,1111010101010011111100000100011101110111110101110001011,28681840,0,0.200000,1.000000
28689916,52,1111110110110011111000000100011011101111100011100011,28685436,0,0.200000,0.700000
28689918,54,111111101010111011111000001100011011101110100011100011,28690600,0,0.060000,0.600000
28689919,54,111111101010110011111000101100011011101111100111000011,28690598,0,0.100000,0.500000
28689920,55,1111010101010011111100000100011101110111110101110001011,28682311,0,0.100000,1.000000
28689928,53,11111101101100111110100011000110111011111000111000111,28686939,0,0.120000,0.600000
28689929,52,1111110110110011111010001100011011101111100011100011,28690598,0,0.080000,0.400000
28689930,52,1111110110110011111010001100011011101111110011100011,28682313,0,0.200000,1.000000
28689931,54,111111101010111011111000001100011011101110100011100011,28682313,0,0.200000,1.000000
28689932,52,1111110110110011111010001100011011101111100011100011,28682313,0,0.120000,0.600000
28689933,54,111111101010111011111000001100011011101110100011100011,28682313,0,0.200000,1.000000
28689934,54,111100100000110001111100001000011011001111101011100011,28682313,0,0.200000,1.000000
28689935,54,111111101010010011111000001100011011101111100011000011,28691071,0,0.120000,0.600000
28689936,52,1111110110110011111010001000011011101111100011100011,28691071,0,0.100000,0.500000
28689937,55,0111110001000111011111100000100001101110111100101110101,28682811,0,0.200000,1.000000
28689938,55,1111111010101100110110000011000110111011111000111000111,28682812,0,0.200000,1.000000
28689939,52,1111110110110011111010001100011011101111100011100011,28694931,0,0.100000,0.500000
28689940,54,111111101010111011111000001100011011101110100011100011,28682812,0,0.200000,1.000000
28689941,55,0111111101010110011111000001100011011001110100011000011,28682812,0,0.200000,1.000000
28689944,52,1111110101011001111100000110001101110111110011100011,28689145,0,0.100000,0.500000
28689945,52,1111110110110011110000001100011011101111100111100011,28689145,0,0.080000,0.400000
28689947,52,1111110110110011111000000100011011101111100001100011,28690599,0,0.120000,0.600000
28689951,52,1111110110110011111000000100011011101111100001100011,28690599,0,0.120000,0.600000
28689953,55,1111010101010011111100000100001001110111110100110001011,28691073,0,0.100000,0.500000
28689954,55,1101111010101000110110000011000110111011111000111000111,28683382,0,0.200000,1.000000
28689955,55,0001100111100100111011000011100111011101011011011011111,28693759,0,0.060000,0.600000
28689956,52,1111110110110011111000000100011011101111100011100011,28691073,0,0.080000,0.400000
28689957,52,1111111000101100111110000010000110111011110001110001,28682311,0,0.060000,0.400000
28689958,52,1111110110110011111010001100011011101111100011100011,28683383,0,0.100000,1.000000
28689959,55,0111101010101001111110000010001110111011111010111000101,28690600,0,0.060000,0.600000
28689960,55,1111111010101100110110000011000110111011111000111000111,28683383,0,0.100000,1.000000
28689963,53,11111000100011111111110000100001101110111100101110101,28691074,0,0.100000,0.500000
28689968,55,0111111101010110011111000001100011011001111100011100011,28683387,0,0.100000,1.000000
28689969,52,1111110110110011111010001000011011101111100011100011,28690601,0,0.070000,0.700000
28689970,55,0111111101010110111111000001100011011001111100011100011,28683387,0,0.100000,1.000000
28689971,52,1111110110110011111000000100011011101111100011100011,28692809,0,0.120000,0.600000
28689973,52,1101110110110011110000001100011011101111100011101011,28686401,0,0.060000,0.600000
28689978,55,1111010101010011111100000100011101110111110101110001011,28691646,0,0.120000,0.600000
28689979,54,111100100010111011111000001000011011001111101011100011,28686942,0,0.040000,0.600000
28689980,52,1111010110110011111000001100011011101110100010100011,28683391,0,0.040000,0.600000
28689981,55,1111010101010011111100000100011101110111110101110001011,28686942,0,0.033333,0.500000
28689982,52,1111110110010011111000100100011011101110100011100011,28691075,0,0.100000,0.500000
28689983,55,1111000101010011111100000100011101110111110101110001011,28683391,0,0.053333,0.800000
28689984,52,1111110110110011110000001100011011101111100111100011,28684003,0,0.200000,1.000000
28689985,53,11111101101100111110100011000110011001111000111000111,28684003,0,0.200000,1.000000
28690011,51,111111011011001111010001100011011101111100111100011,28693757,0,0.200000,0.400000
28690012,58,0000110001111110011101100000110001101010101110110110111110,28693757,0,0.200000,0.300000
28690013,54,111111101010110011111000001100011011101111100011100011,28691647,0,0.120000,0.600000
28690014,54,111111101001111011111000001100011011101110100011100011,28687520,0,0.040000,0.400000
28690016,55,1101111010101100110110000011000110111011111000111000111,28693756,0,0.100000,0.500000
28690018,55,0111111101010110011111000001100011111101111101011100011,28691078,0,0.080000,0.400000
28690019,52,1111110110110011111010001100011011101111100011100011,28690597,0,0.120000,0.600000
28690020,56,11110101010100111111000001000111011001111101011110010111,28685436,0,0.066667,1.000000
28690021,52,1111110110110011111010001000011011101111100011100011,28681840,0,0.066667,0.500000
28690022,54,111111101010111011111000001100011011101110100011100011,28685436,0,0.066667,0.700000
28690023,52,1111110110110011111010001100011011101111100011100011,28685436,0,0.066667,1.000000
28690024,54,111111101010111011111000001100011011101110100011100011,28690597,0,0.140000,0.700000
28690025,54,011111101010111011111000001100011011101110100011100011,28685440,0,0.200000,1.000000
28690026,55,1111010101010010111100000100001001110111110100110001011,28685441,0,0.040000,0.400000
28690028,52,1111110110110011110000001100011011101111100011100011,28685865,0,0.200000,1.000000
28690029,52,1111110110110011111000000100011011101111100011100011,28691650,0,0.120000,0.600000
28690030,54,111111101010111011111000001100011011101110100011100011,28691651,0,0.120000,0.600000
28690031,52,1111110110110011111010001100111011101111100111100011,28693758,0,0.040000,0.600000
28690035,50,11111011011001111100001100011011101111100011100011,28689793,0,0.100000,0.500000
28690036,55,0001100111100100111011000011100111011101011011011011111,28688146,0,0.120000,0.600000
28690037,55,1111010101010011110100000100001101110111110100110101011,28686406,0,0.080000,0.800000
28690038,55,1110010101010011011100000100011101110111110101110001011,28693327,0,0.050000,0.500000
28690041,54,111110001000111011110100000100001101110111100101110101,28686938,0,0.100000,1.000000
28690042,55,1111010101010011111100000100010101110111110101110001011,28685438,0,0.050000,0.500000
28690043,52,1111100110110011111010001100011011101111100011100011,28690184,0,0.060000,0.600000
28690044,52,1111110110110011111010001100011011101111100011100011,28686940,0,0.060000,0.600000
28690045,55,1111010101010011111100000100010101110111110101110001011,28686940,0,0.100000,1.000000
28690046,54,111111101010111011111000001100011011101110100011100011,28685438,0,0.060000,0.600000
28690047,54,111101101010111011111000001100011011101110100011100011,28692298,0,0.120000,0.600000
28690050,57,010011000111111001111110000011010110111010111011010011101,28687519,0,0.200000,1.000000
28690051,52,1111010110110011111000001100011011101110100011100011,28685004,0,0.100000,0.800000
28690052,52,1111010110110011111000001100011011101110100011100011,28685004,0,0.080000,0.800000
28690054,52,1111110110110111111000000100011011101111100011100011,28687522,0,0.200000,1.000000
28690055,58,1111101011101100111111000001000011011101111101111100001011,28687522,0,0.200000,1.000000
28690056,54,101110001000111011111100000101001100110111100101110101,28692295,0,0.100000,0.500000
28690057,57,010011000111111001111110000011000110111010111011011011101,28687523,0,0.100000,1.000000
28690058,52,1111110110110011111010001100011011101111100011100011,28692805,0,0.120000,0.600000
28690059,54,111100100010110011111000001000011011001111101000100011,28688145,0,0.066667,1.000000
28690060,58,1000110001111110011111101000110001101110101111110110111010,28688146,0,0.200000,1.000000
28690062,54,111111101010110011111000001100011111101111100011100011,28688147,0,0.050000,0.500000
28690063,54,111101000101000111110000000001110111011111010111000101,28690598,0,0.080000,0.400000
28690064,52,1111110110110011111000000100011011101111100011100011,28688610,0,0.200000,1.000000
28690065,54,111101000101000111110000000001110111011111010111000101,28688610,0,0.200000,1.000000
28690066,54,111101101010111011111000001100011011101110100011100011,28690598,0,0.080000,0.400000
28690067,52,1111110110110011111000000100011011101111100011100011,28688610,0,0.200000,1.000000
28690068,52,1111110110110011111000000100011011101111100111100011,28688610,0,0.200000,1.000000
28690069,52,1111110110110011111000000100011011101111100011100011,28688610,0,0.200000,1.000000
28690070,54,111101000101000111110000000011110111011111010111000101,28684476,0,0.033333,0.500000
28690071,54,111101101010111011111000001100011011101110100011100011,28690598,0,0.080000,0.400000
28690072,52,1111110110110011111000000100011011101111100011100011,28688610,0,0.200000,1.000000
28690073,52,1111110110110011111000000100011011101111100111100011,28688610,0,0.200000,1.000000
28690074,52,1111110110110011111000000100011011101111101011100011,28688611,0,0.066667,1.000000
28690075,52,1111110110110011111010001100011011101111100011100011,28688611,0,0.066667,1.000000
28690076,52,1111110110110011111000000100011011101111100011100011,28688611,0,0.066667,1.000000
28690077,54,111111101010111011111000001100011011101110100011100011,28688611,0,0.066667,1.000000
28690078,53,11111101101100111110100011000110111011111001111000111,28689146,0,0.080000,0.400000
28690084,52,1111110111110011110000001100011011101111100111100011,28682812,0,0.100000,0.500000
28690094,55,0001100111100100111011000011100111011101011011011011111,28682812,0,0.080000,0.400000
28690096,55,1111010101010011111100000100011101110111110101110001011,28694932,0,0.100000,0.600000
28690097,55,1111010101010011111100000100011101110111110101110001011,28694932,0,0.100000,0.600000
28690098,52,1111110110110011111010001100011011101111100011100111,28694932,0,0.100000,0.700000
28690099,55,1111101000101100111110000010000110110011111010111000111,28689143,0,0.100000,1.000000
28690100,52,1111110110110011111000100100011011101110100011100011,28689143,0,0.100000,1.000000
28690104,52,1111110110110011111010001100011011101111100011100111,28689143,0,0.100000,1.000000
28690105,54,011111101101100111100000011000110101001111000111000110,28694932,0,0.100000,0.600000
28690106,50,11111011011001111100001100011011101111100011100011,28689143,0,0.100000,1.000000
28690107,52,1111110110110011111010001100011011101111100011100111,28689143,0,0.100000,1.000000
28690108,54,111111101010111011111000001100011011101110100011100011,28689143,0,0.100000,1.000000
28690109,51,011111101101100111101000110000101110111110010110001,28694932,0,0.100000,0.400000
28690110,55,1111010101010011111100000100011101110111110101110001011,28689143,0,0.100000,1.000000
28690111,51,011111101101100111101000110000101110111110010110001,28694932,0,0.100000,0.400000
28690112,54,111111101010111011111000001100011011101110100011100011,28689143,0,0.100000,1.000000
28690113,52,1111110110110011111000100100011011101110100011100011,28689143,0,0.100000,1.000000
28690114,55,1111101000101100111110000010000110110011111010111000111,28689143,0,0.100000,1.000000
28690115,55,1101111010101100110110000011000110111011111000111000111,28689144,0,0.200000,1.000000
28690116,55,1101111010101100110110000011000110111011111000111000111,28689144,0,0.200000,1.000000
28690117,53,11111101101100111110000001000110111011111001111000110,28689144,0,0.200000,1.000000
28690119,57,100111110001110100111111010101100010011100011101101111010,28689146,0,0.120000,0.600000
28690120,54,111111101010110011111000001100011111101111100011100011,28689146,0,0.080000,0.400000
28690121,54,111111101010110011111000001100011111101111100011100011,28689146,0,0.200000,1.000000
28690122,52,1111001000101101111100000100001101100011110101110101,28694934,0,0.200000,0.400000
28690123,55,0111101010101001111110000010001110111011111010111000101,28694934,0,0.200000,0.500000
28690124,52,1111110110110011110000001100011011101111100011100011,28694934,0,0.200000,0.500000
28690125,54,111111101010110011111000001100011011101110110011100011,28689147,0,0.200000,1.000000
28690126,54,111100100000110001111100001000011011001111101001100011,28689147,0,0.160000,0.800000
28690127,54,111100100010110011111000001000011011001111101000100011,28689147,0,0.200000,1.000000
28690128,52,1111110110110011111010001100011011101101100011100011,28689147,0,0.200000,1.000000
28690129,52,1111001000101101111100000100001101100011110101110101,28689147,0,0.200000,1.000000
28690130,52,1111110110110011111000000100011011101111100011100011,28691076,0,0.040000,0.600000
28690131,52,1111110110110011110000001100011011101111100111100011,28689147,0,0.200000,1.000000
28690132,52,1111001000101101111100000100001101100011110101110101,28689147,0,0.200000,1.000000
28690133,54,111100100000110001111100001000011011001111101011100011,28690602,0,0.030000,0.300000
28690134,55,1110010101010011111100010100001101110111110100110001011,28691076,0,0.033333,0.500000
28690135,54,111111101010110011111000001100011011101110110011100011,28689147,0,0.200000,1.000000
28690136,54,111100100000110001111100001000011011001111101011100011,28689147,0,0.200000,1.000000
28690137,54,111100100000110001111100001000011011001111101011100011,28689147,0,0.200000,1.000000
28690138,52,1111110110110011111010001100011011101111100111100011,28690601,0,0.040000,0.800000
28690139,52,1111110110110011111010001100011011101111100011100011,28689147,0,0.200000,1.000000
28690140,54,111111101010110011111000001100011011101111100011100011,28689792,0,0.120000,0.600000
28690141,53,00011001111001001110110000111001101110101101101101111,28689792,0,0.000000,0.000000
28690142,52,1111111010101100110110000011000110111011110001110001,28689792,0,0.200000,1.000000
28690147,55,0001100111100100111011000011101111011101011011011011111,28689792,0,0.200000,1.000000
28690148,52,1111111010101100110110000011000110111011110001110001,28689792,0,0.200000,1.000000
28690151,52,1111111010101100110110010011000100111011110001110001,28689792,0,0.200000,1.000000
28690155,54,111111101010111011111000001100010011101110100011100011,28689793,0,0.200000,1.000000
28690156,54,111111101010110011111000101100011011101111100011000010,28689793,0,0.200000,1.000000
28690158,54,111111101010110011111000001100011011101111100011100011,28689793,0,0.200000,1.000000
28690162,52,1111110110110011111010001100011011101111100011100011,28694935,0,0.200000,0.400000
28690163,52,1111110110110011111010001100011011101111100011100011,28694935,0,0.200000,0.400000
28690164,52,1111110110110011111010001100011011101111100011100011,28689794,0,0.200000,1.000000
28690165,52,1111110110110011111010001100011011101111100011100011,28694935,0,0.200000,0.400000
28690166,52,1111110110110011111010001100011011101111100011100011,28689794,0,0.200000,1.000000
28690167,55,0111101010101001111110000010001110111011111010111000101,28689794,0,0.200000,1.000000
28690168,52,1111110110110011111010001100011011101111100011100011,28689794,0,0.200000,1.000000
28690169,52,1111110110110011111010001100011011101111100011100011,28689794,0,0.200000,1.000000
28690170,52,1111110110110011111010001100011011101111100011100011,28694935,0,0.200000,0.400000
28690171,52,1111110110110011111010001100011011101111100011100011,28689794,0,0.200000,1.000000
28690172,52,1111110110110011111010001100011011101111100011100011,28689794,0,0.200000,1.000000
28690173,55,0111101010101001111110000010001110111011111010111000101,28689794,0,0.200000,1.000000
28690174,52,1111110110110011111000001100011011101111100011100011,28694935,0,0.200000,0.500000
28690175,52,1111110110110011111010001100011011101111100011100011,28689794,0,0.200000,1.000000
28690176,52,1111110110110011111010001100011011101111100011100011,28689794,0,0.200000,1.000000
28690177,55,0111101010101001111110000010001110111011111010111000101,28689794,0,0.200000,1.000000
28690178,52,1111110110110011111010001100011011101111100011100011,28694935,0,0.200000,0.400000
28690179,52,1111110110110011111010001100011011101111100011100011,28689794,0,0.200000,1.000000
28690180,55,0111101010101001111110000010001110111011111010111000101,28689794,0,0.200000,1.000000
28690231,52,1111110110110011111000000100011011101111100011100011,28691076,0,0.040000,0.600000
28690232,54,111100100010110011111001001000011011011111101000100011,28694453,0,0.033333,0.500000
28690233,55,1111010101010011111100000100001101110111110100110001011,28691070,0,0.100000,0.500000
28690236,52,1111110110110011111010001000011011101111100011100011,28685441,0,0.050000,0.500000
28690237,54,111111100010110011111000001000011011101111100011100011,28685441,0,0.060000,0.600000
28690246,52,1111110110110011110000001100011011101111100011100011,28694454,0,0.120000,0.600000
28690247,52,1111110110110011111010101100011011101111100011100011,28681357,0,0.080000,0.800000
28690248,54,101111101010111011111000001100011011101110100011100011,28681835,0,0.046667,0.700000
28690251,53,11111110110110011111010001100011011101111110011100011,28681835,0,0.066667,1.000000
28690253,54,111111101010111011111001001100011011101110100011100011,28681835,0,0.040000,0.600000
28690255,55,0001100111100100111011000011100111011101011011011011111,28681835,0,0.066667,1.000000
28690256,57,100111110001110100111111000101100010011100011101101111010,28693763,0,0.066667,0.400000
28690258,52,1111110110110011111000000100011011101111100011100011,28681836,0,0.200000,1.000000
28690259,52,1111110110110011111000000100011011101111100011100011,28681836,0,0.200000,1.000000
28690260,54,011111101101100111100000011000110111001111000111000110,28681836,0,0.200000,1.000000
28690261,52,1111110110110011111000000100011011101111100011100011,28694932,0,0.070000,0.700000
28690262,52,1111110110110011111000100100011011101110100011100011,28681836,0,0.200000,1.000000
28690268,54,111111101010111011111000001100011011101110100011100011,28690597,0,0.140000,0.700000
28690269,53,11111101101100111110100011000110111011111001111000111,28685436,0,0.120000,0.700000
28690270,51,011111101101100111101000110000101110111110010110001,28681840,0,0.200000,1.000000
28690271,52,1111111010101100110110000011000110111011110001110001,28681840,0,0.200000,1.000000
28690274,57,100001000111101001111110000111000111111010111000011011101,28681840,0,0.200000,1.000000
28690275,52,1111110001011001011100000010001101101101100011100011,28685436,0,0.200000,0.500000
28690280,52,1111110001011001111100001010001101101111100011100011,28685436,0,0.200000,0.500000
28690281,54,111111101010111011111000001100011011101110100011100011,28685436,0,0.200000,0.700000
28690282,56,11110011101011001111110000000000100111011111010111000100,28690600,0,0.040000,0.400000
28690283,52,1111110110110011111010001100011011101111100011100011,28690600,0,0.080000,0.800000
28690293,53,11111101101100111110100011000110111011111001111000111,28682313,0,0.200000,1.000000
28690294,52,1111110110110011111010001100011011101111100011100011,28692809,0,0.120000,0.600000
28690295,52,1111110110110011111100000100011011101011100011100011,28694928,0,0.100000,0.500000
28690296,54,111111101010110011111000001100011011101110110011100011,28682811,0,0.200000,1.000000
28690297,55,0001100111100100111011000011100111011101011011011011111,28682811,0,0.200000,1.000000
28690298,52,1111110110110011110000001100011011101111100011100011,28691071,0,0.120000,0.600000
28690299,52,1111110111110011110000001100011011101111100111100011,28682812,0,0.200000,1.000000
28690304,55,0001100111100100111011000011100111011101011011011011111,28683392,0,0.120000,0.400000
28690305,55,0111111101010110011111000001100011011101110110011100011,28689145,0,0.100000,0.500000
28690306,54,111100100010110011111000001000011011001111101000100011,28689145,0,0.080000,0.400000
28690308,54,111101101010111011111000001100011011101110100011100011,28690599,0,0.120000,0.600000
28690309,55,1111111010101110111110000011100110111011101000111000111,28691073,0,0.080000,0.400000
28690310,55,1111010101010011111100000100001101110111110100110001011,28691073,0,0.100000,0.500000
28690311,53,00001000111100001111100001110001111110101100001101110,28683382,0,0.200000,1.000000
28690312,52,1111110110110011111010001100011011101111100011100011,28691073,0,0.080000,0.400000
28690313,55,0111101010101001111110000010001110111011111010111000101,28682311,0,0.050000,0.500000
28690314,54,111111101010111011111000001100011011101110100011100011,28690183,0,0.140000,0.700000
28690316,54,111111101010111011111000001100011011101110100011100011,28690183,0,0.140000,0.700000
28690328,54,111111101010111011111000001100011011101110100011100011,28690183,0,0.140000,0.700000
28690332,52,1111100010001110111110000010000110111011010010111010,28691074,0,0.120000,0.600000
28690337,52,1111110110110011111010001100011011101111100011100011,28683387,0,0.100000,1.000000
28690338,55,0111111101010110011111000001100011011001111100011100011,28690601,0,0.060000,0.600000
28690339,55,0111111101010110011111000001110011011001111100011100011,28683387,0,0.100000,1.000000
28690340,53,11111101010110011011000001000110111011111000111000111,28690602,0,0.040000,0.300000
28690342,54,011111101101100111100000011000110111001111000111000110,28691646,0,0.140000,0.700000
28690343,54,111100100010110011111000001000011011001111101000100011,28683391,0,0.066667,1.000000
28690344,54,111111101010111010111000001100011011101110100011100011,28691075,0,0.120000,0.600000
28690345,52,1111110110110011111010001100011011101111100011100011,28684003,0,0.200000,1.000000
28690346,54,110011001110101001111110101111001101110101101101101110,28684003,0,0.200000,1.000000
28690347,54,111100100000110001111100001000011011001111101011100011,28684003,0,0.200000,1.000000
28690348,54,110011001110101001111110101111001101110101101101101110,28684003,0,0.200000,1.000000
28690349,53,11111101101100111110100011000110011001011000111000111,28684003,0,0.200000,1.000000
28690350,53,11111101101100111110100011000110011001111000111000111,28684003,0,0.200000,1.000000
28690351,53,11111101101100111110100011000110011001111000111000111,28684003,0,0.200000,1.000000
28690352,52,1111110110110011111010001100011011101111100011100011,28684003,0,0.200000,1.000000
28690353,54,111110101010111011111000001100011011101110100011100011,28684003,0,0.200000,1.000000
28690354,52,1111110110110011111010001100011011101111100011100011,28684003,0,0.200000,1.000000
28690355,54,111110101010111011111000001100011011101110100011100011,28684003,0,0.200000,1.000000
28690356,54,111110101010111011111000001100011011101110100011100011,28684003,0,0.200000,1.000000
