ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40949379,59,00110000001011101010011011111010101010001010010110100011100,40948820,0,0.050000,1.000000
40949380,62,01110000100111110101001101101101010101011101001011011001100010,40948820,0,0.050000,1.000000
40949381,62,00111000010010110011010011011111010100010111010000111100011000,40948820,0,0.050000,1.000000
40949382,62,01100001001011001011101111101100000011010000101111111100110010,40947511,0,0.020000,0.400000
40949383,61,0111000010011111110100110010110101010101110100001101100010001,40948820,0,0.050000,1.000000
40949384,61,1111000011011111001010010011110010101010011010010111100011000,40951988,0,0.026667,0.400000
40949385,58,1110001000100111111001101111101010101001101000011110001110,40947511,0,0.020000,0.400000
40949386,62,01100001001111001001001101111101010001011101001010111010110100,40948821,0,0.200000,1.000000
40949387,60,100010110111100100100110111010101100101111100010111010110101,40948821,0,0.200000,1.000000
40949388,58,1110001000100111101001101111101010101001101000011100001110,40948821,0,0.200000,1.000000
40949389,58,1110000000100110101001101111101010101001101000011110001110,40948821,0,0.200000,1.000000
40949390,57,110000001011001010011011111010101010011010000011110011100,40948821,0,0.200000,1.000000
40949391,58,1110001000100111101001101111101010101001101000011100001110,40948821,0,0.200000,1.000000
40949392,62,00101000010010111011010011011111010101010111010010110110011000,40948821,0,0.200000,1.000000
40949393,60,100000110111100100100110111110101100101111100010111010110101,40948821,0,0.200000,1.000000
40949394,61,1110000010011111011010011011111010100010011010000111100001100,40948821,0,0.200000,1.000000
40949395,60,100010110111100100100100111010101100101111100010111010110101,40948821,0,0.160000,0.800000
40949396,57,110010001011001010011011111000101010011010000111110011100,40948821,0,0.200000,1.000000
40949397,60,100000110111100100100110111110101100101111100010111010110101,40948821,0,0.200000,1.000000
40949398,63,111000001001011001011101111101100000011010000101011111100110010,40948822,0,0.200000,1.000000
40949399,63,111000001001011001011101111101100000011010000101011111100110010,40948822,0,0.200000,1.000000
40949400,63,101000001001011001011001111101100000011010000101011111100110010,40948822,0,0.200000,1.000000
40949401,63,111000001001011001011101111101100000011010000101011111100110010,40948822,0,0.200000,1.000000
40949402,61,0111000010010110011010011011111010100010111010000111100011000,40948822,0,0.200000,1.000000
40949403,63,111000001001011001011101111101100000011010000101011111100110010,40948822,0,0.200000,1.000000
40949404,63,111000001001011001011101111101100000011010000101011111100110010,40948822,0,0.200000,1.000000
40949405,62,01100001001011001011101111101100000011010000101001111100110011,40948822,0,0.200000,1.000000
40949406,63,111000001001011001011101111101100000011010000101011111100110010,40948822,0,0.200000,1.000000
40949407,61,0111000010010110011010011011111010100010111010000111100011000,40948822,0,0.200000,1.000000
40949408,63,111000001001011001011101111101100000011010000101011111100110010,40948822,0,0.200000,1.000000
40949409,62,01100001001111001001001101111101010001011101001010111010110100,40948822,0,0.200000,1.000000
40949410,63,111000001001011001011101111101100000011010000101011111100110010,40948822,0,0.200000,1.000000
40949411,63,111000001001011001011101111101100000011010000101011111100110010,40948822,0,0.200000,1.000000
40949412,63,111000001001011001011101111101100000011010000101011111100110010,40948822,0,0.200000,1.000000
40949443,59,11100000001001101010011011111010101010011010000111100011100,40949991,0,0.100000,0.500000
40949445,61,1111000011011111011010010011111010101010011011010111100011000,40951983,0,0.040000,0.400000
40949451,62,01000001001011001011101111101100000011010010101001101100110010,40947516,0,0.060000,0.600000
40949452,63,101000001001011001011101111101100000011010000101011111100110010,40948819,0,0.040000,0.400000
40949458,62,01111000100111110110100110110110100010111110100100100100100000,40948819,0,0.040000,0.400000
40949459,62,01100000100111100100100110111110100100101101001010111010110101,40951984,0,0.026667,0.400000
40949460,59,11100000001011101110011011111010101010011010000111110001100,40936605,0,0.100000,1.000000
40949461,56,11000100010011110100110111101010101001101000011110001110,40936605,0,0.100000,1.000000
40949462,58,1010000100100111101001101111101010101011101000011110001110,40951984,0,0.033333,0.500000
40949465,59,10110000101011001010011011111010101010011010000111110011100,40943550,0,0.025000,0.500000
40949466,59,10100011011011110010011011111010000110011110010110100011101,40937949,0,0.000000,0.000000
40949467,53,00000001110010100110111110101010101010110000111011110,40937950,0,0.200000,1.000000
40949468,62,01110000100111110101000101101101010101011101001011011001100010,40937950,0,0.200000,1.000000
40949472,56,11000100010011110100110111101010101001101000011110001110,40948166,0,0.060000,0.300000
40949473,62,01000001001011001011101111101100000111110000101010111100110010,40942989,0,0.050000,0.500000
40949476,62,00101000000011111011010011011110010101010111010010110110011000,40939056,0,0.200000,1.000000
40949477,61,1111000110101000100000110111100101100101110100101111100111000,40939056,0,0.200000,1.000000
40949478,62,00101000000011111011010011011110010101010111010010110110011000,40939056,0,0.200000,1.000000
40949479,61,0010000010011111111010011011111010100010111010000011100101100,40939056,0,0.200000,1.000000
40949480,58,0110000001011101010011011111010101010001010010110100011100,40939056,0,0.200000,1.000000
40949481,58,1110000001001000010011011111010101010101011000111110011100,40939058,0,0.200000,1.000000
40949482,62,01110000100111110101000101101101010101011101001011011001100010,40947514,0,0.080000,0.400000
40949483,58,1110001000100111101001101111101010101001101000011100001110,40947514,0,0.100000,0.500000
40949485,62,01111000100111110110100110110110100010101110100100100100110000,40944694,0,0.040000,0.400000
40949487,58,1110000001001001010011011111010101010111011000111110011100,40944694,0,0.050000,0.500000
40949491,58,1100000100111111110100110111110101000111101000001110000110,40944694,0,0.050000,0.500000
40949492,63,111000001001011001011101111101100000011010000101011111100110010,40944694,0,0.040000,0.400000
40949493,62,01110000100111110101000101101101010101011101001011011001100010,40952639,0,0.100000,0.500000
40949495,61,0111000010010110011010011011111010100010111010000111100011000,40944694,0,0.050000,0.500000
40949496,62,01000001001011001011101111101100000011000000101010111100110010,40939061,0,0.100000,1.000000
40949497,57,110000001111001010011011111011101010011010000111110011100,40939061,0,0.100000,1.000000
40949498,61,1100000100111111110100110111110101000101110100000111000011001,40939062,0,0.040000,1.000000
40949499,59,11100000001001101010011011111010101010011010000111100011100,40944120,0,0.050000,0.500000
40949500,62,01000001001011001011101111101100000011010000101011111100110010,40944120,0,0.060000,0.600000
40949501,57,110000001011001010011011111010101010011010000111110011100,40951985,0,0.100000,0.500000
40949502,63,111000001001011001011101111101100000011010000101011111100110010,40946384,0,0.120000,0.600000
40949503,62,01000001001011001011101111101100000011010000101011111100110010,40939698,0,0.100000,1.000000
40949504,59,00110000001111010010011011111010101010011010001101110011100,40941696,0,0.080000,0.400000
40949505,59,00110000001111010010011011111010101010011010001101110011100,40951246,0,0.040000,0.400000
40949506,59,11100001011111110100110010110101010101110100101101100110001,40951246,0,0.040000,0.400000
40949507,58,0110000000111000010001011111010101010011010001111110011100,40946378,0,0.080000,0.400000
40949508,63,011000010010110010111011111011000000110100001010111111001100101,40939698,0,0.100000,1.000000
40949509,59,11100010011110111010011011111010100010111010000101100011000,40939698,0,0.100000,1.000000
40949510,59,10110000101011001010011011111010101010011010000111110011100,40939698,0,0.100000,1.000000
40949511,60,111000000011011011010011011111010110101110100101101110110000,40939698,0,0.100000,1.000000
40949512,61,1111000110101000100000110111100101100101110100101111100111000,40939059,0,0.100000,0.500000
40949513,53,00000010110010100110111110101010100110100011111001110,40944121,0,0.080000,0.400000
40949514,59,11100001011111110100110010110101010101110100101101100110001,40944121,0,0.080000,0.400000
40949515,63,111000001001011001011101011101100000011010000101011111100110010,40939059,0,0.120000,0.600000
40949516,59,11100001011111110100110010110101010101110100101101100110001,40939698,0,0.100000,1.000000
40949517,62,00101000000011111011010011011111010101010111010010110110011000,40939059,0,0.100000,0.500000
40949518,61,1110000010011111111010011010111010100010011011000011100001100,40939699,0,0.200000,1.000000
40949519,60,110000010011111011010011011111010100010111010000111000001100,40939699,0,0.200000,1.000000
40949520,59,11100000001001101010011011111010101010011010000111100011100,40939705,0,0.100000,0.500000
40949521,60,111010000010111010100110011110101010100110100001111100011001,40939705,0,0.100000,0.500000
40949523,63,101100101001111101101001101111101011001010101000011110001100010,40939701,0,0.200000,1.000000
40949524,62,01111100011010100010000011011110010110010111010010111110011100,40939701,0,0.200000,1.000000
40949525,63,101000001001011000011101111101100000011010000101011111100110010,40939701,0,0.200000,1.000000
40949526,57,110010001011011010011011111010101010011010000111110011100,40939701,0,0.200000,1.000000
40949527,53,00000001110000100110111110101010100010110000111001100,40939701,0,0.200000,1.000000
40949528,62,01000001001011001011101111101100000011010000101011111100100010,40939702,0,0.200000,1.000000
40949529,62,01100001001011001011101111101100000011010000101111111100110010,40939702,0,0.200000,1.000000
40949530,61,0110000010011111111010011011111010100010111010000011100001100,40939703,0,0.040000,1.000000
40949531,60,110100011011011110010011011111010000110011110010111010001110,40939703,0,0.040000,1.000000
40949532,60,110100011011011110010011011111010000110011110010111010001110,40939703,0,0.040000,1.000000
40949533,57,110010001011001010011011111010101010011010000111110011100,40939703,0,0.040000,1.000000
40949534,63,100000001001011001011101111101100000011010000101011111100110010,40939703,0,0.032000,0.800000
40949535,60,111000000010111010100110111110101010100110100001111100011001,40939703,0,0.040000,1.000000
40949541,62,01110000000110110110100110111110101010101110100101101110110000,40940346,0,0.066667,1.000000
40949542,58,1110010001001001010011011111010101010111011000111110011100,40946958,0,0.040000,0.600000
40949543,58,1110010001001001010011011111010101010111011000111110011100,40940346,0,0.066667,1.000000
40949544,60,110000010010111111010011011111010100010111010000011100001100,40940346,0,0.066667,1.000000
40949545,62,01100001001011001011101111101100000011010000101111111100110010,40948171,0,0.040000,0.600000
40949546,53,00000110110010100110111110101010100110100011111001110,40948171,0,0.066667,0.400000
40949547,60,110000010010111111010011011111010100010111010000011100001100,40948171,0,0.066667,0.500000
40949548,62,01100001001011001011101111101100000011010000101111111100110010,40946958,0,0.040000,0.600000
40949549,53,00000110110010100110111110101010100110100011111001110,40948171,0,0.066667,0.400000
40949550,53,00000110110010100110111110101010100110100011111001110,40946958,0,0.026667,0.400000
40949551,53,00000110110010100110111110101010100110100011111001110,40948171,0,0.066667,0.400000
40949552,62,01110000000110110110100110111110101010101110100101101110110000,40948171,0,0.033333,0.500000
40949553,62,01100001001011001011101111101100000011010000101111111100110010,40940346,0,0.066667,1.000000
40949554,60,110000010010111111010011011111010100010111010000011100001100,40940346,0,0.066667,1.000000
40949555,62,01100001001011001011101111101100000011010000101111111100110010,40946958,0,0.040000,0.600000
40949556,63,011000010010110010111011111010000000110100001010111111001100100,40947519,0,0.050000,0.500000
40949560,62,01000011001011001011101111101100000011010000101011111100110010,40940350,0,0.200000,1.000000
40949561,63,011000001001111001001001101111101011001011010010101110101101010,40940350,0,0.200000,1.000000
40949562,63,011000001001111001001001101111101011001011010010101110101101010,40940350,0,0.200000,1.000000
40949563,59,01100000111110000100110011110001010100110100001111100110000,40940350,0,0.200000,1.000000
40949564,62,01000001001011001011101111101100000011010000101011111100010010,40940351,0,0.200000,1.000000
40949565,61,0111000010010110011010011011111010100010111010000111100011000,40946385,0,0.120000,0.600000
40949566,62,01000011001011001011101111101100000011010000101011111100110010,40946385,0,0.100000,0.500000
40949567,62,01000001001011001011101111101100000011010000101011111100010010,40940351,0,0.200000,1.000000
40949568,61,0110000010011111111010011011111010100010111010000011100001100,40940351,0,0.200000,1.000000
40949569,63,111000001001011001011101111101100000011010000101011111100110010,40940352,0,0.200000,1.000000
40949570,63,111000001001011001011101111101100000011010000101011111100110010,40940352,0,0.200000,1.000000
40949571,62,01000001001011001011101111101100000011010000001011111100110010,40951247,0,0.060000,0.600000
40949572,60,110000010010111111010011011111010100000111010000011100001100,40940354,0,0.080000,0.800000
40949577,62,01100001001111001001001101111101010001011101001010111010110100,40941078,0,0.200000,1.000000
40949578,59,11100010011110111010011011111010100010111010000101100011000,40941078,0,0.200000,1.000000
40949579,59,01110000001011001010011011111010101010111011000111110011100,40941079,0,0.100000,1.000000
40949580,60,111000000010111010100110011110101010100110100001111100011001,40941080,0,0.040000,1.000000
40949581,60,111000000010111010100110111110101010100110101001110100011001,40941080,0,0.040000,1.000000
40949582,60,111000000010111010100110111110101010100110100001111100011101,40941080,0,0.040000,1.000000
40949587,64,1111000001001011001011101111101100000011010000101011111100110010,40941083,0,0.200000,1.000000
40949588,63,111000001001011001011101111101100000011010000101011111100110010,40950665,0,0.060000,0.600000
40949589,63,111000001001011001011101111101100000011010000101011111100110010,40941083,0,0.200000,1.000000
40949590,57,110010001011001010011011111010101010011010000111110011100,40941083,0,0.200000,1.000000
40949591,64,1111000001001011001011101111101100000011010000101011111100110010,40941083,0,0.200000,1.000000
40949592,63,111000001001011001011101111101100000011010000101011111100110010,40941083,0,0.200000,1.000000
40949614,62,01000001001011001011101111101100000011010000101011111100110010,40946384,0,0.024000,0.600000
40949618,63,001000001001011001011101111101100000011000000101010111100110010,40949416,0,0.100000,0.500000
40949627,62,01000001001011001011101111101100000011000000101010111100110010,40949416,0,0.100000,0.500000
40949628,63,111000001001011001011101111101100000011010000101011111100110010,40946383,0,0.120000,0.600000
40949629,61,1111000000010111010100110111110101010100110100001111100011001,40951986,0,0.050000,0.500000
40949630,59,11110000001011001010011011111000101010111011000111110011100,40941696,0,0.200000,1.000000
40949631,60,110000010011111011010011011111010100000111010000111100001100,40948170,0,0.040000,0.400000
40949632,62,11110000000101110101001101111101010101001101000011111000110011,40946383,0,0.100000,0.500000
40949650,58,1110000001011001010011011111010101010111011000111110011100,40949994,0,0.060000,0.600000
40949651,51,000000111001010011011111010101010101011000011101110,40941699,0,0.200000,1.000000
40949653,59,11100000001011101010011011111010101010011010000111110001100,40942476,0,0.200000,1.000000
40949654,59,11110000001001101010011011111010101010011000000111100011100,40949995,0,0.100000,0.500000
40949655,63,011000010010110010111011111011000000110100001010111111001100100,40949995,0,0.120000,0.600000
40949656,57,110010001011001010011011111010101010011010000111110011100,40948817,0,0.033333,0.500000
40949657,61,0110000010011111111010011011111010100010111010000011100001100,40942986,0,0.200000,1.000000
40949658,60,111000100010111010100110111110101010100110100001111100011001,40942986,0,0.200000,1.000000
40949665,59,11100000001001101000011011111010101010011000000111100011100,40943549,0,0.100000,1.000000
40949666,65,01111000001001011001011001111101100000011010000101011111100110010,40951248,0,0.100000,0.500000
40949667,58,0110000000111000010001011111010101010011010001111110011100,40951248,0,0.080000,0.400000
40949668,59,00110000001011101010011011111010101010001010010110100011100,40943549,0,0.100000,1.000000
40949669,58,0110000000111000010001011111010101010011010001111110011100,40944697,0,0.080000,0.400000
40949670,58,0110000000111000010001011111010101010111010001111110011100,40944697,0,0.080000,0.400000
40949671,62,10110010100111110010100110111110101100101110100001111000110001,40937471,0,0.100000,0.500000
40949674,59,11100000001011101110011011111010101010011010000111110001100,40953349,0,0.100000,0.400000
40949679,63,101000001001011001011101111101100000011010000101011111100110010,40944120,0,0.100000,1.000000
40949680,58,1110001000100111111001101111101010101000101000011110001110,40939059,0,0.080000,0.400000
40949681,58,1110000010110010100110111110101010100110100001111100111001,40951989,0,0.080000,0.400000
40949682,53,00000001110010100110111110101010101010110000111011110,40944122,0,0.200000,1.000000
40949683,56,10100000001001111010011011111010101010011010001111000111,40951249,0,0.020000,0.500000
40949684,58,1110001000100111101001101111101010101001101000011110001110,40951250,0,0.025000,0.500000
40949685,61,1111000011011111011010010011111010101010011011010111100011000,40944126,0,0.026667,0.400000
40949686,59,11100000001011101010011011111010111010011010000111110001100,40944126,0,0.033333,0.500000
40949687,58,1100000100111111110100110111110101000111101000001110000110,40951251,0,0.020000,0.400000
40949688,62,01110000100111110101000101101101010101011101001011011001100010,40944694,0,0.050000,0.500000
40949691,61,1111000110101000100000110111100101100101110100101111100111000,40947515,0,0.100000,0.500000
40949692,64,1111000001001011001011101111101100000011010000101011111100110010,40947515,0,0.060000,0.600000
40949693,62,01111000100111110110100110110110100010101110100100100100110000,40947515,0,0.100000,0.400000
40949694,63,011000010010110010111011111011000000110100001010111111011100100,40951252,0,0.026667,0.400000
40949696,58,0110000011111000010011011111000101010011010000111110011000,40944698,0,0.200000,1.000000
40949697,53,00000110110010100110111110101010100110100011111001110,40944698,0,0.200000,1.000000
40949698,62,01000001001011001011101111101100000011010000101011111100110010,40944699,0,0.040000,0.600000
40949701,61,0111000100011011011010011011110010100010111010010110101011000,40944702,0,0.200000,1.000000
40949702,53,00000001110010100110111110101010101010110000111001110,40948173,0,0.050000,0.500000
40949703,60,111010000010111010100110011110101010100110100001111100011001,40952641,0,0.100000,0.400000
40949704,59,01110000001011001010011011111010101010111011000111110011100,40945332,0,0.100000,1.000000
40949705,59,11100000001001101010011011111010101010011010000111100011100,40945332,0,0.100000,1.000000
40949706,59,11100000001011101110011011111010101010011010000111110001100,40945334,0,0.100000,1.000000
40949707,60,111000000010111010100110111110101010100110100001111100011001,40945938,0,0.200000,1.000000
40949708,58,1010000000100111101001101111101010101011101000001110001110,40945938,0,0.200000,1.000000
40949709,62,01000001001011001011101111101100000011010000101011111100010010,40945938,0,0.200000,1.000000
40949711,62,01000001101011001011101111101100000011010100101011111100110010,40945333,0,0.026667,0.400000
40949712,61,1101000110110111100100110111110100001100111100101110100011100,40946380,0,0.100000,1.000000
40949713,60,111000000010111010100110111110101010100110100001111100011001,40946382,0,0.200000,1.000000
40949714,61,0111010010011110011010011011111010100010111010000111101011000,40946382,0,0.200000,1.000000
40949715,61,0111000010010110011010011011111010100010111010000111100011000,40946383,0,0.200000,1.000000
40949716,57,100000000011000011010111111010101110010010000011110011100,40944120,0,0.030000,0.300000
40949717,63,101000001001011001011001111101100000011010000101011111100110010,40939062,0,0.020000,0.500000
40949718,60,111000010011011011010011011111010101010111010010110111011000,40946385,0,0.200000,1.000000
40949719,63,001110000100111110100100110111110101010101100100101110110110001,40947510,0,0.100000,0.500000
40949720,62,01110000000110110110100110111110101010101110100101101110110000,40946387,0,0.200000,1.000000
40949721,61,0111000010010110011010011011111010100010111010000111100011000,40946387,0,0.100000,0.500000
40949722,62,01100001001011001011101111101100000011010000101011111100110010,40946387,0,0.200000,1.000000
40949723,58,1110000001001001110011011111010101000111011000111110011100,40946956,0,0.200000,1.000000
40949724,63,101000001001011001011101111101100000011010000101011111100110010,40946957,0,0.200000,1.000000
40949725,62,01000001001011001011101111101100000111010000101010111100110010,40946957,0,0.200000,1.000000
40949726,62,00110010100111110110100110111110101100001110100001111000110001,40940346,0,0.033333,0.500000
40949727,58,0110000001011111010011011111010100010011010000110110011110,40946958,0,0.066667,1.000000
40949728,57,110010001011001010011011111010101010011010000111110011100,40946959,0,0.200000,1.000000
40949729,61,0111000010010110011010011011111010100010111010000111100011000,40946959,0,0.200000,1.000000
40949730,63,111000001001011001011101111101100000011010000101011111100110010,40946959,0,0.200000,1.000000
40949731,60,110000010011111011010011011111010100010111010000111000001100,40947510,0,0.200000,1.000000
40949732,58,0110000011111000010011011111010101010011010000111110011100,40948820,0,0.025000,0.500000
40949733,62,01000001001011001011101111101100000011000000101010111100110010,40951988,0,0.026667,0.400000
40949734,64,1111000001001011001011101111101100000011010000101011111100110010,40947512,0,0.200000,1.000000
40949735,61,0111000010011111110100110010110101010101110100001101100010001,40947513,0,0.100000,1.000000
40949736,58,1110000000100110101001101111101010101001101000011110001110,40947513,0,0.100000,1.000000
40949737,62,00111000010011111011010011011110010101010111010010110110011000,40947513,0,0.100000,1.000000
40949738,59,11100000001001101010011011111010101010001010000111100011100,40947513,0,0.100000,1.000000
40949739,62,00110010100111110110100110111110101100001110100001111000110001,40947513,0,0.100000,1.000000
40949740,59,11101000001000101010011011111010101010001110000111100011100,40947513,0,0.100000,1.000000
40949741,59,01110001010110110110001101111101010101010101001011011101100,40947513,0,0.000000,0.000000
40949742,62,01110000100111110101101101101101010101011101001011011001100010,40947513,0,0.080000,0.800000
40949743,59,11101000001001101010011011111010101010011010000111100011100,40947513,0,0.100000,1.000000
40949744,58,0110000011111000010011011111010101010011010000111110011100,40947513,0,0.100000,1.000000
40949745,59,11100000001001101010011011111010101010001010000111100011100,40947513,0,0.100000,1.000000
40949746,59,11101000001000101010011011111010101010001110000111100011100,40947513,0,0.100000,1.000000
40949747,58,0110000001011111010011011111010100010011010000110110011110,40947513,0,0.100000,1.000000
40949748,60,111000000010111010100110011110101010100110100001111100011001,40939058,0,0.080000,0.400000
40949749,59,01100000011110000100110111110101010100110101001011000111001,40947515,0,0.100000,1.000000
40949750,62,01000001001011001011101111101100000011000000101010111100110010,40944695,0,0.100000,0.400000
40949751,62,10110010100111110110100110111110101000101110100001111000110001,40947515,0,0.100000,1.000000
40949752,63,111000001001011001011101111101100000011010000101011111100110010,40947515,0,0.040000,0.600000
40949753,57,011000000111100001011011111010101010011010100101100011100,40944695,0,0.100000,0.500000
40949754,62,11100101001111001011101111101000001011011101101011111101100010,40944695,0,0.100000,0.400000
40949755,59,11100000001001101010011011111010101010011010000111100011100,40944695,0,0.060000,0.600000
40949756,62,01000001001011001011101111101100000011010000101011110100110010,40944695,0,0.100000,0.400000
40949757,60,011000001001111001001001101111101001001011010011011101011010,40944695,0,0.030000,0.300000
40949758,61,1110000010010110010111011111011000000101000010101111110011001,40944695,0,0.100000,0.400000
40949759,62,11100101001111001011101111101000001011011101101011111101100010,40944695,0,0.040000,0.400000
40949760,59,11100000001001101010011011111010101010001010000111100011100,40951983,0,0.050000,0.500000
40949761,59,11101001001111001101001101111101010001011101000011110111000,40947516,0,0.100000,1.000000
40949762,61,0111010010011110011010011011111010100010111010000111101011000,40944121,0,0.050000,0.500000
40949763,58,1110001000100111111001101111101010101001101000011110001110,40947517,0,0.200000,1.000000
40949764,64,0111011010011110011111011111010100000110100101000111111111100101,40945333,0,0.026667,0.400000
40949765,62,00111001010011011011011011111111010101010111010110110111011000,40947517,0,0.200000,1.000000
40949766,62,00111001010011011011011011111111010101010111010110110111011000,40945333,0,0.026667,0.400000
40949767,61,1100000101111001001001101111101011001011010010101110101101010,40947517,0,0.200000,1.000000
40949768,64,0111011010011110011111011111010100000110100101000111111111100101,40947517,0,0.200000,1.000000
40949769,61,1101000110110111100100110111110100001100111100101110100011101,40947517,0,0.200000,1.000000
40949770,62,01000001001011001011101111101100000011010000101011111100110010,40947517,0,0.200000,1.000000
40949771,62,01100001001011001011101111101100000011010000101111111100110010,40945334,0,0.040000,0.400000
40949772,59,00110000001011101010011011111010101010001010010110100011100,40947519,0,0.100000,1.000000
40949774,59,11100000001011101010011011111010101010011010000111110001100,40949414,0,0.050000,0.500000
40949775,64,1111000001001011001011101111101100000011010000101011111100110010,40949414,0,0.060000,0.600000
40949776,62,01000001001011001011101111101100000011010000100011111100110010,40949414,0,0.060000,0.600000
40949777,58,0110000001011101010011011111010101010001010010110100011100,40947519,0,0.100000,1.000000
40949778,62,01000001001011001011101111101100000011010010101001101100110010,40947519,0,0.060000,0.600000
40949779,63,111000001001011001011101011101100000011010000101011111100110010,40947519,0,0.100000,1.000000
40949780,58,1010000000100111101001101111101010101011101000011110001110,40947519,0,0.100000,1.000000
40949781,59,11100000001001101010011011111010101010011010000111110001100,40949414,0,0.050000,0.500000
40949783,63,111000001001011001011101111101100000011010000101011111100110010,40948166,0,0.200000,1.000000
40949784,62,01000001001011001011101111101100000011010000101011111100110010,40942989,0,0.050000,0.500000
40949785,62,01110000100111110101000101101101010101011101001011011001100010,40948166,0,0.200000,1.000000
40949786,59,01100000100111111110100110111110101000101010100000110000111,40948166,0,0.100000,0.500000
40949787,57,110000001111001010011011111011101010011011000111110011100,40948166,0,0.100000,0.500000
40949788,62,01000001001011001011101111101100000011010000101011111100110110,40938552,0,0.060000,0.600000
40949789,61,1100000100111111110100110111110101000101110100000111000011001,40948166,0,0.100000,0.500000
40949790,61,1100000100111111110100110111110101000101110100000111000011001,40948166,0,0.200000,1.000000
40949791,62,01000001001011001011101111101100000011010000101011111100110010,40938552,0,0.060000,0.600000
40949792,62,01100001001011001011101111101100000011010000101111111100110010,40948166,0,0.200000,1.000000
40949793,62,01110000100111110101000101101101010101011101001011011001100010,40948166,0,0.200000,1.000000
40949794,63,111000001001111001011101111101100000011010000101011111100110010,40948166,0,0.200000,1.000000
40949795,60,111000000010111010100110111110101010100110100001111100011001,40942989,0,0.050000,0.500000
40949796,61,0111000010011111110100110010110101010101110100001101100010001,40948166,0,0.200000,1.000000
40949797,64,1111000001001011001011101111101100000011010000101011111100110010,40948167,0,0.100000,1.000000
40949798,64,1111000001001011001011101111101100000011010000101011111100110010,40948167,0,0.100000,1.000000
40949799,62,01000001101011001011101111101100000011010000101011111100110010,40948167,0,0.100000,1.000000
40949800,62,01000001101011001011101111101100000011010000101011111100110010,40948167,0,0.100000,1.000000
40949801,58,1110000001011001010011011111010101010111011000111110011100,40948167,0,0.100000,1.000000
40949802,62,01100001001011001011101111101100000011010000101011111100110010,40948167,0,0.100000,1.000000
40949803,63,101000001001011001011101111101100000011010000101011111100110010,40948167,0,0.100000,1.000000
40949804,59,11100011011011110010011011111010000110011110000111010001110,40948167,0,0.100000,1.000000
40949805,58,1110000001001001010011011111010101010111011000111110011100,40948167,0,0.100000,1.000000
40949806,62,01110000100111110101000101101101010101011101001011011001100010,40948168,0,0.200000,1.000000
40949807,63,111000001000011001011101111101100000011010000101011111100110010,40948168,0,0.160000,0.800000
40949808,62,01110000100111110101000101101101010101011101001011011001100010,40948168,0,0.200000,1.000000
40949809,61,1110000010011111011010011011111010100010011010000111100001100,40948168,0,0.200000,1.000000
40949810,58,1010000000100111101001101111101010101001101000011110001110,40948168,0,0.200000,1.000000
40949811,56,11100000100100101001101111101010101011101100011111001110,40948168,0,0.200000,1.000000
40949812,61,1110000010011111001010011011111010100010011010000111100001100,40948168,0,0.160000,0.800000
40949813,58,1110000001001001010011011111010101010111011000111110011100,40948168,0,0.200000,1.000000
40949814,58,1100000100111111110100110111110101000111101000001110000110,40948168,0,0.200000,1.000000
40949815,63,101000001001011001011101111101100000011010000101011111100110010,40948168,0,0.200000,1.000000
40949816,62,01100001001011001011101111101100000011010000101111111100110010,40948168,0,0.200000,1.000000
40949817,58,1110000001001001110011011111010101000111011000111110011100,40948168,0,0.200000,1.000000
40949818,57,110000001111001010011011111011101010011010000111110011100,40948168,0,0.200000,1.000000
40949819,62,01100001001011001011101111101100000011010000101111111100110010,40948168,0,0.200000,1.000000
40949820,63,101000001001011001011101111101100000011010000101011111100110010,40948168,0,0.200000,1.000000
40949821,62,01100001001111001001001101111101010001011101001010111010110100,40948168,0,0.200000,1.000000
40949822,59,11100000001001101010011011111010101010011010000111100011100,40948168,0,0.200000,1.000000
40949823,61,1111000110101000100000110111100101100101110100101111100111000,40948168,0,0.200000,1.000000
40949824,59,10100011011011110010011011111010000110011010010111010001111,40948168,0,0.200000,1.000000
40949825,58,1110000001001001010011011111010101010111011000111110011100,40948169,0,0.200000,1.000000
40949826,62,01100001001011001011101111101100000011010000101011111100110010,40948169,0,0.200000,1.000000
40949827,58,1000001001011101101001101111101010001001101000111100001100,40948169,0,0.200000,1.000000
40949828,53,00000001110010100110111110101010101010110000111011110,40948169,0,0.200000,1.000000
40949829,59,01110000001001001010011011111010101010111011000111110011100,40948169,0,0.200000,1.000000
40949830,58,1110001000100111101001101111101010101001101000011100001110,40948169,0,0.200000,1.000000
40949831,62,01000001001011001011101111101100000011010000101011111100110010,40948169,0,0.200000,1.000000
40949832,56,11000100010111101001101111101010101001101000011110001110,40948169,0,0.200000,1.000000
40949833,58,1110000001000001010011011111010101010111011000111110011100,40948169,0,0.200000,1.000000
40949834,62,01100001001011001011101111101100000011010000101111111100110010,40948169,0,0.200000,1.000000
40949835,58,1110000001001001110011011111011101000111011000111110011100,40948169,0,0.200000,1.000000
40949836,61,0111000010010110011010011011111010100010111010000111100011000,40948169,0,0.200000,1.000000
40949837,62,01000001001011001011101111101100000011010000101011010100110010,40948170,0,0.080000,0.800000
40949838,61,1111000110101000100000110111100101100101110100101111100111000,40948170,0,0.100000,1.000000
40949839,62,01000001001011001011101111101100000011010000101011110100110010,40951986,0,0.100000,0.600000
40949840,60,011100010011110111010011011111010100010111010000101100011000,40948170,0,0.100000,1.000000
