ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52165057,68,00000110010010100010110000011110100010100101101000111001001111001101,52170353,0,0.040000,0.600000
52165058,71,00000110011000110001111000000111010000110011110100010100100101100010101,52160506,0,0.200000,1.000000
52165059,68,10001110110011100011110000011110100000100101101000100001000111000101,52169253,0,0.080000,0.400000
52165060,68,10111010011010111011011000100000010110011110100100001101110000100010,52169253,0,0.100000,0.500000
52165061,68,10101010011010011011011000100010000110011110100100011101110001100010,52161100,0,0.200000,1.000000
52165062,68,01011101001101001001011000100010010110011110100100001101110000100010,52161101,0,0.200000,1.000000
52165063,68,01011101001101001001011000100110010110011110100100001101110000100010,52161101,0,0.160000,0.800000
52165065,67,0011101001100011111101100010001001011001111010000100110111000010001,52169253,0,0.100000,0.500000
52165066,63,110111011010000111011011000100010010110011110111000001111100011,52170354,0,0.030000,0.300000
52165067,67,1011101001100011111101100010001001011001111010000100110111000010001,52169253,0,0.100000,0.500000
52165068,65,01010100110101111110110001000100001100111101000000010111000010001,52161098,0,0.040000,0.400000
52165070,70,0010111010011010111011011000100010010110011110100100001101110001100010,52161101,0,0.200000,1.000000
52165071,68,01011101001101011101101100010001001011001111010010001101110001100010,52169253,0,0.100000,0.500000
52165072,70,0000011001100011000111100000011101000011001011010001010010010110001010,52170354,0,0.050000,0.500000
52165074,68,00010001100111000111100000111101000001001011010001010010011110001010,52167466,0,0.040000,0.400000
52165077,66,011101001101001101101100010001001011001111010010000110111000100010,52161785,0,0.033333,0.500000
52165080,68,10111010011010011011011000100010010110011110100100001101110000110010,52171077,0,0.120000,0.600000
52165082,68,10101010011010011011011000100010010110011110100100001101110001100010,52161782,0,0.100000,1.000000
52165083,66,011101001101001101101100010001001011001111010010000110111000100010,52170355,0,0.100000,0.500000
52165088,63,111010011010010111010010000100001100111101001000010001000001001,52161781,0,0.100000,0.600000
52165090,66,011101001101001101101100010001001011001111010010000110111000100000,52168698,0,0.120000,0.600000
52165092,66,011101001101001101101100010001001011001111010010000110111000100010,52168698,0,0.120000,0.600000
52165094,68,10111010011010111011011000100010010110111110100100001101110001100010,52171077,0,0.100000,0.500000
52165095,69,010111010011010111011011000100010010110011110100100001101110001100010,52161785,0,0.066667,1.000000
52165096,68,10111010011010111011011000100010010110011110100100001101110001100010,52161781,0,0.040000,0.600000
52165098,68,10111010011010011011011000100010010110011110100100001101110000100010,52161785,0,0.066667,1.000000
52165099,70,1000001100100101000101100000111101000101001011010001110010011110011011,52161785,0,0.026667,0.400000
52165100,68,10111010011010011011011000100010010110011110100100001101110000100010,52161781,0,0.040000,0.600000
52165101,68,10111010011010111011011000100010010110011110100100001101110001100010,52171077,0,0.120000,0.600000
52165102,69,010111010011010111011011000100010010110011110100100001101110001100010,52161785,0,0.066667,1.000000
52165103,66,101110110110101100101100010001001011001110010010000110111000010001,52161781,0,0.033333,0.500000
52165109,68,10111010011010011011011000100010010110011110100100001101110000110010,52166961,0,0.030000,0.300000
52165112,68,10111010011010011011011000100010010110011110100100001101110001100010,52169255,0,0.100000,0.500000
52165113,63,111010011010010111010010000100001100111101001000010001000000001,52164146,0,0.040000,0.600000
52165115,68,00011001100111000111100000111101000001000011010001011110011110101010,52161099,0,0.040000,0.400000
52165116,66,011101001101001101101100010001001011001111010010000110111000100010,52170351,0,0.060000,0.600000
52165117,66,001011001000010001011000001111010001010010111100000100110101100010,52162425,0,0.060000,0.300000
52165119,70,0000011001100011000111100000011101000011001011010001010010010110001010,52170351,0,0.040000,0.400000
52165120,66,011101001101001101101100010001001011001111010010000110111000100010,52162425,0,0.100000,0.500000
52165121,66,101110101101001101101100010001001011001111010010000110111000000001,52170351,0,0.060000,0.600000
52165123,68,10111010011010011011011000100010010110011110100100001101110000100010,52170357,0,0.100000,0.500000
52165124,68,00000110010010100000110000011110100010100101101000111001001111001101,52162425,0,0.200000,1.000000
52165125,68,10111010011010011011011000100010010110011110100100001101110000100010,52171082,0,0.120000,0.600000
52165126,66,011101001101001101101100010001001011001111010010000110111000100010,52171082,0,0.120000,0.600000
52165127,68,00011001100111000111100000111101000001000011010001011110011110101010,52171867,0,0.020000,0.400000
52165128,68,00000110011010100010110000011110100000100101101000111001001111001101,52167466,0,0.040000,0.400000
52165130,69,010111010011010101011011000100010010110011110100100001101110001100010,52162993,0,0.050000,0.500000
52165131,69,010111010011010110110110001000100101100111101001000011011100001000101,52169782,0,0.033333,0.500000
52165132,66,101110101101001101101100010001001010001111010010000110111000110001,52162993,0,0.100000,1.000000
52165133,67,0001100110011100011110000011110100000100101101000101001001111000101,52172596,0,0.040000,0.400000
52165136,68,10111010011010111011011000100010010110011110100100001101110001100010,52165908,0,0.120000,0.600000
52165137,66,011101001111011101101100011001000011001111000100000110111000100001,52165908,0,0.080000,0.400000
52165138,68,00011001100111000111100000011101000001001011010001010010011110001010,52165908,0,0.080000,0.400000
52165144,68,10111010011010011011011000100010110110011110100100001101110001110010,52170357,0,0.100000,0.500000
52165145,68,10111010011010011011011000100010010110011110100100001101111000110010,52162997,0,0.200000,1.000000
52165146,64,0010110010000110010110000011110100010100101101000001001101111000,52156380,0,0.040000,0.400000
52165148,69,010111010011010111011011000000010010110011110100100001101110001100010,52163602,0,0.200000,1.000000
52165149,67,0111010011010011011011000100000010110011110100100001101110001000101,52163602,0,0.100000,0.500000
52165150,68,00011001100111000111100000111101000001001011010001010010011110001010,52163602,0,0.200000,1.000000
52165151,70,0101110100110111101101100010001000011001111010010001110111000010001011,52163602,0,0.160000,0.800000
52165152,68,00000110010010100010110000011110100010100101101000011001001111001101,52163602,0,0.200000,1.000000
52165153,68,00011001100111000111100000111101000001001011010001010010011110001010,52163602,0,0.200000,1.000000
52165154,65,11101001101001101101100010000001011001111000100001101110001000101,52163602,0,0.000000,0.000000
52165155,67,0111010011010011011011000100000010110011110100100001101110001000101,52163602,0,0.200000,1.000000
52165157,67,0001100110011100011110001011110100001100101100000101001001111001101,52164150,0,0.040000,0.400000
52165161,69,010111010011010011011011000100010010110011110100100001101110000100010,52169786,0,0.060000,0.600000
52165165,69,101110100110100110110110001000100101100111101001000011011100001000101,52171077,0,0.120000,0.600000
52165166,66,011101001101001101101100010001001011001111010010000110111000100010,52171077,0,0.120000,0.600000
52165168,66,011101001101001101101100010001001011001111010010000110111000100010,52169786,0,0.060000,0.600000
52165171,67,0001100110011100011100011011110100001100101100000101001001111001101,52163605,0,0.080000,0.800000
52165174,67,0001100110011100011110001011110100001100101100000101001001111001111,52170358,0,0.040000,0.600000
52165175,66,011101001101001101101100010001001011001111011010000110111000100010,52163605,0,0.100000,1.000000
52165177,67,0001100110011100011110001011110100001100101100000101001001111001101,52163605,0,0.100000,1.000000
52165178,69,010111010011010011011011000100010010110011111100100001101110000100010,52163605,0,0.100000,1.000000
52165179,66,001011011000010001011000001111010001010010110100000100110111100000,52164140,0,0.066667,1.000000
52165180,68,10111010001010011011011000100011010110011010100100001101110000000010,52164140,0,0.066667,1.000000
52165181,69,010111010011010111011011000100010010110011110100100001101110001100010,52164140,0,0.066667,1.000000
52165182,69,000110011001110001111000001111010000010000110100010111100111101010101,52164140,0,0.066667,1.000000
52165185,66,101110110110101101101100010001001011001111010010000100111000010001,52164140,0,0.066667,1.000000
52165187,69,110111010011010011011011000100010010110011110100100001101110000100010,52169254,0,0.050000,0.500000
52165188,69,110111010011010011011011000100010010110011110100100001101110000100010,52169254,0,0.050000,0.500000
52165189,68,10111010011010111011011000100010010110011110100100001101110001100010,52164141,0,0.100000,1.000000
52165190,69,110111010011010011011011000100010010110011110100100001101110000100010,52164144,0,0.060000,0.600000
52165192,68,10111010011010011001011000100010010110011110100100001101110001100010,52164141,0,0.100000,1.000000
52165193,66,101110101101001101101100010001001010001111010010000110111000110001,52164141,0,0.100000,1.000000
52165194,68,10101010011010011011011000100010010110011110100100001101110001100010,52164141,0,0.100000,1.000000
52165195,66,011101001101001101101100010001001011001111010010000110111000100010,52166961,0,0.030000,0.300000
52165196,68,10101010011010011011011000100010010110011110100100001101110001100010,52164141,0,0.100000,1.000000
52165197,69,010111010011010011010011000100010010110011110100100001101110000100010,52161792,0,0.100000,0.500000
52165198,66,011101001101001101101100010001001011001111010010000110111000100010,52164144,0,0.060000,0.600000
52165199,69,110111010011010011011011000100010010110011110100100001101110000100010,52164141,0,0.100000,1.000000
52165200,66,011101001101001101101100010001001011001111010010000110111000100010,52164144,0,0.060000,0.600000
52165201,69,110111010011010011011011000100010010110011110100100001101110000100010,52164141,0,0.100000,1.000000
52165203,68,00010011100111000111100000111101000001001011010001010010011110001010,52166961,0,0.050000,0.500000
52165204,68,00011001100111000111100000111101000001001001010001010010011110001010,52164141,0,0.100000,1.000000
52165205,69,110111010011010011011011000100010010110011110100100001101110000100010,52166961,0,0.030000,0.300000
52165207,66,001011001000010001011000001111010001010010111100000100110101100010,52164143,0,0.015000,0.300000
52165208,68,10101011011010011011011000100010010110011110100100001101110001100010,52164143,0,0.025000,0.500000
52165212,68,00110010011010011011011000100010010110011110100100001101110000100010,52164143,0,0.050000,1.000000
52165213,69,010111010011010011011011000100010010110011110100100001101110000100010,52164143,0,0.050000,1.000000
52165216,66,011101001101001001101100100001000011001111010010000100010000010010,52164143,0,0.035000,0.700000
52165218,70,0000011001100011000111100000011101000011001011010001010010010110001010,52164143,0,0.020000,0.400000
52165220,67,0001100110011100011110001011110100001100101100000101001001111001101,52164144,0,0.100000,1.000000
52165221,68,01011101001100011011011000000010010110011110100100001101110000100010,52164144,0,0.100000,1.000000
52165223,67,0001100110011100011100001011110100001100101100000101001001111001101,52164141,0,0.040000,0.400000
52165224,67,0001100110011000011110000011110100000100101101000101001001111000001,52164145,0,0.066667,1.000000
52165225,66,101110101101001101101100010001001011001111010010000110111000010001,52164145,0,0.066667,1.000000
52165226,66,011101001101001101101100010001001011001111010010000110111000100010,52164805,0,0.033333,0.500000
52165228,66,011101001101001001101100100001000011001111010010000100010000010010,52171081,0,0.040000,0.600000
52165229,68,01011101001101011011011000100010010110011110100100001101110000100010,52164145,0,0.066667,1.000000
52165231,70,0000011001100011000111100000011101000011001011010001010010010110001110,52164805,0,0.026667,0.400000
52165235,68,10111010011010011011011000100010010110011010100100001101110000100010,52171081,0,0.040000,0.600000
52165236,64,0010110010000100010110000011110100010100101101000001001101111000,52164145,0,0.066667,1.000000
52165239,67,0001100110011000011110000011110100000100101101000101001001111000001,52171081,0,0.026667,0.400000
52165242,66,011101001101001001101100100001000011001111010010000100010000010010,52170360,0,0.030000,0.600000
52165243,64,1110100110100100110110010000100001100111101001000010001000010010,52170360,0,0.030000,0.600000
52165254,70,0010111010011010111011011000100010010110011110100100001101110001100010,52170360,0,0.025000,0.500000
52165257,64,1011100110100110110110001000100101100111101001000011011100000000,52171867,0,0.030000,0.600000
52165258,66,001101001101001101101100010001001011001111010010000110111000100010,52162425,0,0.100000,0.500000
52165260,66,101110101101001101101100010001001011001111010010000110111000010001,52171867,0,0.030000,0.600000
52165266,68,10111010011010011011011000100010010110011010100100001101110000100010,52164802,0,0.140000,0.700000
52165267,66,101110101101001101101100010001001011001111010010000110111000010001,52171867,0,0.030000,0.600000
52165268,64,0001100110010100110110000111111000101000100100000100100101101010,52159263,0,0.020000,0.400000
52165269,66,101110101101001101101100010001001011001111010010000110111000010001,52171082,0,0.120000,0.600000
52165271,66,101110101101001101101100010001001011001111010010000110111000010001,52166400,0,0.025000,0.500000
52165273,67,0001100110011100011110000011110100000100101101000001001001111010101,52164148,0,0.050000,1.000000
52165275,64,1011100110100110110110001000100101100111101001000011011100000000,52168696,0,0.080000,0.400000
52165276,69,010111010011010111011011000100010010110011110100100001101110001100010,52171078,0,0.100000,0.500000
52165278,66,011101001101001101101100010001001011001111010010000110111000100010,52172594,0,0.200000,0.600000
52165280,66,011101001101001101101100010001001011001111010010000110111000100010,52164149,0,0.200000,1.000000
52165283,68,10111010011010011011011000100010010110011110100100001101110000100110,52164149,0,0.120000,0.600000
52165284,68,10111010011010011011011000100010010110011110100100001101110000100110,52164149,0,0.200000,1.000000
52165288,68,10111010011010011011011000100010010110011110100100001101110000100110,52164149,0,0.200000,1.000000
52165289,66,011101001101001101101100010001001011001111010010000110111000100010,52164149,0,0.200000,1.000000
52165290,68,10111010011010011011011000100010010110011110100100001101110000100110,52164149,0,0.200000,1.000000
52165292,66,101110101101001101101100000001001010001111010010000110111000010001,52172594,0,0.200000,0.600000
52165294,68,10111010011010011011011000100010010110011110100100001101110000100110,52164149,0,0.200000,1.000000
52165295,68,10111010011010011011011000100010010110011110100100001101110000100110,52172594,0,0.200000,0.600000
52165296,68,00000110010010100010110000011110100010100101101000111001001111001101,52164149,0,0.200000,1.000000
52165297,66,011101001101001101101100010001001011001111010010000110111000100010,52164150,0,0.100000,1.000000
52165298,68,10111010011010011011011000100110010110011110100100001101110001100010,52164150,0,0.100000,1.000000
52165299,68,10111010011010111011011000100000010110011110100100001101110001100010,52164150,0,0.100000,1.000000
52165300,68,10111010011010011011011000100010010110011110100100001101110001100010,52169786,0,0.060000,0.600000
52165301,69,010111010011010011010011000100010010110011110100100001101110000100010,52169786,0,0.050000,0.500000
52165302,66,001100110011000111100100111101001001001001010001010010011110001010,52164150,0,0.040000,0.400000
52165303,68,00000001100111000111100000111101001001001011010001010010011110001010,52169786,0,0.040000,0.400000
52165304,68,10111010011010011011011000100010010110011110100100001101110001100010,52169786,0,0.060000,0.600000
52165305,66,011101001101001101101100010001001011001111010010000110111000100010,52164150,0,0.100000,1.000000
52165306,68,10111010011010011011011000100010010110011110100100001101110001100010,52169786,0,0.060000,0.600000
52165307,68,10111010011010111011011000100010010110011110100100001101110001100010,52164150,0,0.100000,1.000000
52165308,68,10111010011010010011011000100010010110011110100100001101110001100010,52164150,0,0.080000,0.800000
52165311,66,100011001100110000111100000111101000001001011010001010100111100010,52169786,0,0.040000,0.400000
52165314,68,00011001100111000111100000111101000001001001010001010010011110001010,52169786,0,0.040000,0.400000
52165315,69,001110100110100110110110001000100101100111101001000111011100001111100,52164802,0,0.200000,1.000000
52165316,66,011101001101001001101100100001000011001111010010000100010000010010,52164802,0,0.200000,1.000000
52165317,69,001110100110100110110110001001100101100111101001000111011100001111100,52171867,0,0.025000,0.500000
52165318,66,011101001101001101101100010001001011001111010010000110111000100010,52164148,0,0.030000,0.600000
52165319,69,001110100110100110110010001000100101100111101001000111011100001111100,52171082,0,0.120000,0.600000
52165320,66,011101001101001101101100010001001011001111010010000110111000100010,52164148,0,0.030000,0.600000
52165321,66,011101001101001001101100100001000011001111010010000100010000010010,52171867,0,0.030000,0.600000
52165322,66,101110110110101101101100010001001011001111010010000110111000010001,52166400,0,0.025000,0.500000
52165323,70,0011101001101001101101100010001001011001111010010001110111000011111001,52171082,0,0.120000,0.600000
52165324,69,001110100110100110110110001000100101100111101001000111011100001111100,52164148,0,0.030000,0.600000
52165325,66,101110101101001101101100010001001011001111010010000110111000010001,52164802,0,0.200000,1.000000
52165326,69,001110100110100110110110001000100101100111101001000111011100001111100,52164802,0,0.120000,0.600000
52165327,68,00000110011010100110110000011110000000100101101000111011001111001101,52164802,0,0.160000,0.800000
52165328,69,001110100110100110110110001000100101100111101001000111011100001111100,52171867,0,0.030000,0.600000
52165330,69,001110100110100110110110001000100101100111101001000111011100001111100,52159263,0,0.030000,0.600000
52165331,68,10111010010010011011011000100010010110011110100100011101110000110010,52159263,0,0.030000,0.600000
52165332,69,010111010011010110110110001000100101100111101001000011011101001000100,52164803,0,0.100000,1.000000
52165333,68,00000110010010100000110000011110100010100101101000111001001111001101,52164803,0,0.100000,1.000000
52165334,68,10111110011010011011011000100010010110011110100100001101110000100010,52169783,0,0.100000,0.500000
52165335,68,10101010011010011011011000100010010110011110100100001101110001100010,52164803,0,0.100000,1.000000
52165338,66,111011101001101011101101100010001001011001111001000000110011000110,52169783,0,0.040000,0.400000
52165339,68,00010000100111000111100000101101000001001011010001010010011110001010,52164803,0,0.100000,1.000000
52165341,69,010111010011010111011011000100010010110011110100100001101110001100010,52169783,0,0.050000,0.500000
52165342,69,010111010011010111011011000100010010110011110100100001101110001100010,52169783,0,0.050000,0.500000
52165343,69,010111010011010011011011000100010010110011110100100001101110000100010,52164804,0,0.100000,1.000000
52165344,68,10101010011010011011011000100010010110011110100100001101110001100010,52171083,0,0.050000,0.500000
52165346,68,10111010011010011011011000100010010110011010100100001101110000100010,52171083,0,0.060000,0.600000
52165347,69,010111010011010011011011000100010010110010110100100001101110000100010,52171083,0,0.050000,0.500000
52165348,68,10111010011010011011011000100010010110011010100100001101110000100010,52164804,0,0.100000,1.000000
52165349,69,010111010011010011011011000100010010110011110100100001101110000100010,52164804,0,0.100000,1.000000
52165350,69,010111010011010110110110001000100101100111101001000011011100001000101,52164804,0,0.100000,1.000000
52165351,65,00011001100110000111100000111101000001001011010001010100111100010,52164804,0,0.100000,1.000000
52165352,70,0010111010011010111011011000100010010110011110100100001101110001100010,52171083,0,0.050000,0.500000
52165353,67,0001100100011100011110000010111100010100101101000101001001111000101,52171083,0,0.040000,0.400000
52165355,65,01010100110101111110110001000100001100111101000000010111000010001,52171083,0,0.050000,0.500000
52165356,65,01010100110101111110110001000100001100111101000000010111000010001,52171083,0,0.050000,0.500000
52165357,66,011101001101001101101100010001001011001111010010000110111000100010,52164804,0,0.100000,1.000000
52165359,68,01011101001100011011011000000010010110011110100100001101110000100110,52165908,0,0.120000,0.600000
52165360,65,01010100110101111110110001000100001100111101000000010111100010001,52166400,0,0.025000,0.500000
52165362,67,0001000110011100011110000011111100000100100101000100001001111000101,52164805,0,0.066667,1.000000
52165363,68,10111010011010011011011000100010010110011110100100001101110001100010,52164805,0,0.066667,1.000000
52165370,68,10111010011010011011011000100010010110011110100100001101110000110010,52165378,0,0.060000,0.600000
52165386,68,10111010011010011011011010100010010110011110100100001101110001100010,52159265,0,0.050000,0.500000
52165388,69,101110100110100110110110001000100101100111101001000011011100001111100,52166956,0,0.120000,0.600000
52165402,67,0101110110110101101101100010001001011001111010010000010111000010001,52164140,0,0.040000,0.600000
52165404,68,10111010011010011011011001100010010110011110100100001101110000100010,52166397,0,0.120000,0.600000
52165406,68,10101010011010011011011000100010010110011110100100001101110001100010,52154980,0,0.100000,0.500000
52165410,66,101110101101001101101100010001001011001111010010000110111000010001,52169250,0,0.120000,0.600000
52165416,68,10111010011010011011011000100010010110011110100100001101110000100010,52168695,0,0.050000,0.500000
52165448,68,10111010011010011011011000100010010110011110100100001101110000100010,52171861,0,0.050000,0.500000
52165450,68,10111010011010011011011000100010010110011110100100001101110001100010,52170359,0,0.025000,0.500000
52165451,69,110111010011010011011011000100010010110011110110100001101110000100010,52161788,0,0.025000,0.500000
52165452,68,01011101001101011011011000100010010110011110100100001101110000100010,52156378,0,0.100000,0.500000
52165456,67,0001100110011000011110000011110100000100101101000101001001111000101,52161099,0,0.040000,0.400000
52165457,68,00010001100111000111100000111101000001001011010001010010011110001010,52162425,0,0.100000,0.500000
52165458,67,0001100110011000011110000011110100000100101101000101001001111000101,52170351,0,0.040000,0.400000
52165459,68,10111110011010011011011000100010010110011010100100001101110000100010,52167460,0,0.040000,0.400000
52165460,68,10111010011010011011011000100010010110011110100100001101110001100010,52166398,0,0.030000,0.600000
52165462,68,00000110011010100010110000011110100000100101101000111001001111001101,52161100,0,0.080000,0.400000
52165465,68,00011001100111000111100000011101000001001011010001010010011110001010,52161100,0,0.080000,0.400000
52165467,68,00011001100111000111100000111101000001001001010001010010011110001010,52166398,0,0.020000,0.400000
52165468,68,00010011100111000111100000111101000001001011010001010010011110001010,52166398,0,0.025000,0.500000
52165470,69,110111010011010011011011000100010010110011110100100001101110000100010,52161100,0,0.100000,0.500000
52165473,71,00000110011000110001111000000111010000110010110100010100100101100010101,52161790,0,0.040000,0.400000
52165475,70,0000011001100011000111100000011101000011001011010001010010010110001010,52170353,0,0.033333,0.500000
52165477,66,000110011001010011011000011111010001010001001000001011001011010101,52169784,0,0.040000,0.400000
52165479,66,000110011001010011011000011111010001010001001000001001001011010101,52162995,0,0.040000,0.400000
52165482,64,0010110010000100010110000011110100010100101101000001001101111100,52170356,0,0.026667,0.400000
52165483,68,10000110010010100010110000011110100010100101101000111001001111001101,52171080,0,0.080000,0.400000
52165484,68,10111010011010011011011000100010010110011110100100001101110000100010,52156378,0,0.200000,1.000000
52165485,68,00010001100111000111100000111101000001001011010001010010011110001010,52164142,0,0.080000,0.400000
52165488,66,011101001101001101101100010001001011001111010010000110111000100010,52166398,0,0.030000,0.600000
52165489,67,0001100110011100011110100011110100000000101101010111001001111000101,52166398,0,0.020000,0.400000
52165491,67,0111010011010011011011000100000010110011110100100001101110001000101,52156380,0,0.100000,1.000000
52165492,66,011101001101001001101100100001000011001111010010000100010000010010,52156380,0,0.100000,1.000000
52165494,64,1110100110100100110110010000100001100111101001000010001000010010,52166401,0,0.060000,0.300000
52165495,65,00110110011100011110001011110100001100101101000101001001111000101,52156380,0,0.100000,1.000000
52165496,67,1101110100110101101101100000001001011001011010010000110111000010001,52156380,0,0.100000,1.000000
52165497,67,0111010011010011011011000100000010110011110100100001101110001000101,52156380,0,0.100000,1.000000
52165498,66,101110101101001101101100000001001011001111010010000110111000010001,52156380,0,0.100000,1.000000
52165499,68,10111010011010011011011000100010010110011010100101001101110000100010,52156381,0,0.060000,0.600000
52165500,66,001011001000010001011000001111010001010010110100000100110101100010,52172591,0,0.100000,0.400000
52165501,68,10111010011010011011011000100010010110011110100100001101110001100010,52156921,0,0.040000,0.600000
52165502,70,0000011001100011000111100000011101000011001010010000010010010110001010,52162423,0,0.040000,0.400000
52165503,68,01011101001101011011011000100010010110011110100100001101110000100010,52172591,0,0.100000,0.500000
52165504,66,001101001101001101101100010001001011001111010010000110111000100010,52172591,0,0.100000,0.500000
52165505,68,10111010011010011011011000100010010110011010100101001101110000100010,52156921,0,0.046667,0.700000
52165506,66,001011001000010001011000001111010001010010110100000100110101100010,52156921,0,0.026667,0.400000
52165507,70,0000011001100011000111100000011101000011001010010000010010010110001010,52162423,0,0.040000,0.400000
52165508,64,0010110010000100010110000011110100010100101101000001001101111000,52162423,0,0.030000,0.300000
52165509,68,01011101101100011011011000000010010110011110100100001101110000100010,52156381,0,0.100000,1.000000
52165510,69,000110001001110001111000001111010000010010110100010111100111101010101,52156381,0,0.100000,1.000000
52165511,66,001011001000010001011000001111010001010010110100000100110101100010,52156381,0,0.040000,0.400000
52165512,70,0000011001100011000111100000011101000011001010010000010010010110001010,52156381,0,0.100000,1.000000
52165513,68,10111010011010011011011000100010010110011110100100001101110000100010,52164146,0,0.033333,0.500000
52165514,66,011101001101001101101100010001001011001111010010000110111001100010,52156381,0,0.100000,1.000000
52165515,68,00011001100111000111100000111101000001001011010001010010011110001010,52156921,0,0.033333,0.500000
52165519,66,001101001101001101101100010001001011001111010010000110111000100010,52156917,0,0.050000,1.000000
52165520,69,010111010011010111011011000100010010110011110100100001101110011100010,52170359,0,0.050000,0.500000
52165527,67,0001100110011100011110001011110100001100101100000101000001111001101,52156921,0,0.066667,1.000000
52165528,68,10111010011010011011011000100010010110011110100100001101110000100110,52156381,0,0.050000,0.500000
52165529,65,00110110011100011110001011110100001100101101000101001001111000100,52169778,0,0.040000,0.400000
52165530,67,1000011011001000010110000011110000010100101111000111001001111001101,52156921,0,0.066667,1.000000
52165531,66,101110101101001101101100010001001010001111010010000110111000110001,52172591,0,0.050000,0.500000
52165532,68,10111010011010011011011000100010010110011100100100001101110001100010,52169778,0,0.050000,0.500000
52165533,69,100000110010010100010110000011110100010100101101000111001001111001101,52164143,0,0.020000,0.400000
52165534,67,0001100110011100011110000011110100000100101101000101001001111000101,52161784,0,0.050000,0.400000
52165537,67,0001000110011100011110000011111100000100100101000101001001111000101,52164143,0,0.020000,0.400000
52165538,66,101110101101001101101100000001001010001111010010000110111000010001,52164143,0,0.025000,0.500000
52165541,67,0001100110011100011110000011110100000100101101000101001001111000101,52164143,0,0.025000,0.500000
52165542,66,101110101101001101101100000001001010001111010010000110111000010001,52164143,0,0.025000,0.500000
52165543,66,101110101101001101101100000001001010001111010010000110111000010001,52164143,0,0.025000,0.500000
52165544,68,10111010011010011011011000100110010110011110100100001101110001100010,52171865,0,0.050000,0.500000
52165548,66,101110101101001101101100000001001010001111010010000110111000010001,52164143,0,0.025000,0.500000
52165549,68,00000001100111000111100000111101000001001011010101010010011110001010,52164143,0,0.025000,0.500000
52165550,68,10111010011010011011011000100110010110011110100100001101110001100010,52164143,0,0.025000,0.500000
52165552,68,10101010011010011011011000100010010110011110100100001101110001100010,52156923,0,0.040000,0.600000
52165557,67,0001100110011100011110100011110100000000101101010111001001111000101,52159920,0,0.080000,0.400000
52165558,67,0111010111010011011011000100010010110011110100100001011100001000101,52159920,0,0.120000,0.600000
52165560,66,101110101101001101101100010001001010001111010010000110111000110001,52159920,0,0.100000,0.500000
52165561,68,00010011100111000111100000111101000001001011010001010010011110001010,52166959,0,0.080000,0.400000
52165564,66,101110101101001101101100010001001011001111010010000110111000010001,52166959,0,0.100000,0.500000
52165566,68,10111010011010011011011000100010010110011110100100001101110000100010,52171867,0,0.030000,0.600000
52165567,66,101110110110101101101100010001001011001111010010000100111000010001,52168698,0,0.120000,0.600000
52165568,70,0000001001100011000111100000011101000011001011010001010010010110001010,52166958,0,0.080000,0.400000
52165570,68,10111010011010011011011000100010010110011110100100001101110000100010,52162422,0,0.080000,0.400000
52165571,68,10111010011010010011011000100010010110011110100100001111110000110010,52162422,0,0.060000,0.300000
52165575,68,10111010011010011011011000100010010110011010100100001101110000100010,52158768,0,0.200000,1.000000
52165576,68,10110110011010011011011000100010010110011110100100001101110000100010,52158768,0,0.200000,1.000000
52165593,68,10111010011010011011011000100010010110011110100100001101110000101010,52166402,0,0.120000,0.600000
52165597,66,011101001101001101101100010001001011001111010010000110111000100010,52166400,0,0.025000,0.500000
52165599,68,00011001100111000111100000111101000001001011010001010010011110001010,52167462,0,0.100000,0.500000
52165604,67,1000011011001000010110000010110000010100101110000111001001111001101,52168697,0,0.080000,0.400000
52165605,67,0001000110011100011110000011111100000100100101000101001001111000101,52168697,0,0.080000,0.400000
52165606,66,011101001101001101101100010001001011001111010010000110111000100010,52159918,0,0.200000,1.000000
52165607,68,10111010011010011011011000100010010110011110100100001101110001100010,52168697,0,0.120000,0.600000
52165610,63,111010011010010111010010000100001100111101001000010001000001001,52171864,0,0.040000,0.600000
52165613,66,101110101101001101101100010001001011001111010010000110111000010001,52160502,0,0.200000,1.000000
52165614,69,010111010011010101011011000100010010110011110100100001101110001100010,52160503,0,0.120000,0.600000
52165615,68,10111010011010011011011000100010010110011110100100001101110000110010,52160504,0,0.100000,0.500000
52165616,68,00000110010010100000110000011110100010101101101000111001001111001101,52170353,0,0.033333,0.500000
52165617,65,01010100110101111110110001000100001100111101000000010111000010001,52160506,0,0.200000,1.000000
52165618,65,01010100110101111110110001000100001100111101000000010111000010001,52160506,0,0.200000,1.000000
52165619,68,10111010011010111011011000100010010110011110100100001101110001100010,52161101,0,0.100000,0.500000
52165623,68,10000011001001010001011000001111010001010010110100011100001111001101,52169786,0,0.030000,0.300000
52165624,69,010111010011010111011011000100010010110011110100100001101110001100010,52161781,0,0.066667,1.000000
52165625,66,101110101101001101101100010001001011001111010010000110111000010001,52171077,0,0.120000,0.600000
52165626,69,010111010011010001011011000100010010110011110100100001101110000100110,52161781,0,0.066667,1.000000
52165627,69,010111010011010111011011000100010010110011110100100001101110001100010,52161781,0,0.066667,1.000000
52165628,68,10111010011010011011011000100010010110011110100100001101110000100010,52171077,0,0.120000,0.600000
52165629,66,101110110110101100101100010001001011001110010010000110111000010001,52164150,0,0.050000,0.500000
52165630,66,101110101101001101101100010001001011001111010010000110111000010001,52161785,0,0.033333,0.500000
