ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58237599,72,100001001100101110111011111000000010001100110001001111001111111101011101,58230300,0,0.100000,1.000000
58237600,72,100001001100101110111011111000000010001100110001001111001111111101011101,58230300,0,0.100000,1.000000
58237601,74,01000010011001011110111011111000000010001100111001001111001111111101001101,58230300,0,0.100000,1.000000
58237602,64,0110111111011110100110110000000001000011100100111100101110010101,58230300,0,0.100000,1.000000
58237603,72,100001001100101110111011111000000010001100110001001111001111111101011101,58230300,0,0.100000,1.000000
58237604,72,100001001100101110101011111000000010001100110001001111001111111101011101,58230300,0,0.080000,0.800000
58237605,74,00000010010001011111111011110000000010000000111001001111001111111101011001,58235187,0,0.060000,0.300000
58237606,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58230922,0,0.020000,0.300000
58237607,72,010110110010101001010111110001010100010101100010011110010111111001111011,58238614,0,0.026667,0.400000
58237608,69,011010011101111110011101001100000000000000101001001111001011110101011,58230298,0,0.026667,0.400000
58237609,70,0101101011111110111011101000010010000010111001111111001011100000001111,58230920,0,0.066667,1.000000
58237610,74,11000010011001011110111011111000000010001100111001001111001111101101011101,58238612,0,0.100000,0.500000
58237611,75,000000100110110111101110111110000000100001001110010011110011111111010110011,58238029,0,0.050000,0.500000
58237614,75,000000100110110111101110111110000000100000001110010011110011111111010110011,58238029,0,0.060000,0.600000
58237615,70,0011011001010111101011111000101010000010110001001011001010111100011001,58238029,0,0.040000,0.400000
58237616,74,01000010011001011110111011111000000010000000111001001111001111111101001001,58238614,0,0.020000,0.300000
58237617,74,01000010011001011110111011111000000010000000111001001111001101111101011001,58240546,0,0.066667,0.300000
58237618,70,0101101011111110111011101000010010000010111001111111001011100000001111,58230922,0,0.066667,1.000000
58237619,69,100001100101110011100110100100101000001011100100111000111111100101110,58230922,0,0.066667,1.000000
58237620,69,001100100100010011011010011100000010100010111001101111001011100001011,58230922,0,0.066667,1.000000
58237625,73,1000010010010111101110111110000000100000001010010011110011111011010111001,58237354,0,0.120000,0.600000
58237626,74,01000010010010111101110111110000000100010001010010011110011111011010111001,58237354,0,0.120000,0.600000
58237627,69,010100101111111011111111100001001000001111100110111100101110000000111,58237354,0,0.080000,0.400000
58237629,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58237354,0,0.120000,0.600000
58237630,74,01000010010010111101110111110000000100010001010010011110011111011010111001,58237354,0,0.120000,0.600000
58237631,64,0110111011011110110110110000000000000010100100111100101111010101,58237354,0,0.080000,0.400000
58237635,74,01000010010010111101110111110000000100010001010010011110011111011010111001,58237354,0,0.120000,0.600000
58237638,70,0011011001010111101011111000101010000010110001001011001010111100011001,58237354,0,0.080000,0.400000
58237639,65,10001101011110101011111100101000000011000100111100111111110001110,58239212,0,0.026667,0.400000
58237640,67,0110111011111010101011011000000010000001110011011110010101101010110,58239213,0,0.040000,0.400000
58237641,71,10011011000010110101010110000101010000010010001001111001011111100001101,58230927,0,0.066667,1.000000
58237642,67,0110110011111110001111011000000000000001110010011110010111101010111,58238614,0,0.026667,0.400000
58237643,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58238614,0,0.020000,0.300000
58237644,69,010100101111111011101111100001001000001011100110111100101110000100111,58236234,0,0.100000,0.500000
58237645,64,0010111001011110100110110000000001000011100100111100101111010101,58231487,0,0.100000,1.000000
58237654,71,11101001100001100011100110100100101000001011100100101000101101110101110,58231490,0,0.200000,1.000000
58237659,76,1010000100110010011101110111110000000101000001010010111010011111111010111011,58238030,0,0.080000,0.400000
58237663,74,01000010011001011110111011111000000010001100111001001111001111111101001101,58228472,0,0.100000,0.300000
58237664,75,000000100110010111101100111110000000100000001110010011110011110111010110011,58225590,0,0.100000,0.500000
58237669,72,100001001100101110111011111000000010001100111001001111001111111101011101,58232713,0,0.100000,1.000000
58237670,72,100001001100101110111011111000000010001100111001001111001111111101011101,58238033,0,0.060000,0.300000
58237671,69,010100101111111011101111100001001000001011100110111100101110000100111,58238033,0,0.100000,0.500000
58237672,72,111010011001011100111001101011001010000010111001001011001011011101011101,58232715,0,0.200000,1.000000
58237673,74,00000010010001011110111011111000000010000000111001001111001111111101010001,58239219,0,0.040000,0.400000
58237674,70,1100010110001001101100100111000000001001101110011001110010111000011111,58239974,0,0.100000,0.600000
58237675,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58233322,0,0.200000,1.000000
58237676,72,111010011000011000111001101001001010000010111001001010001011011101011100,58233323,0,0.200000,1.000000
58237677,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58233806,0,0.066667,1.000000
58237678,69,101101001110110101011111001101010000010111001001111001011111100001101,58224405,0,0.066667,0.500000
58237679,72,111010011001011100111001101011001010000010111001001011001011011101011101,58233807,0,0.200000,1.000000
58237680,64,0110111111111110101011001000000000000001110010011110010110010001,58233321,0,0.030000,0.300000
58237681,74,01000010011001011110111011111000000010001100111001001111001111111101001101,58239974,0,0.030000,0.300000
58237682,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58233808,0,0.066667,1.000000
58237683,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58233808,0,0.066667,1.000000
58237684,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58233808,0,0.066667,1.000000
58237685,67,0110110011111110001111011000000000000001110010011110010111101010111,58233808,0,0.066667,1.000000
58237686,70,0011011001010111101011111000101010000010110001001111001010111100011001,58233809,0,0.200000,1.000000
58237687,74,01000010011001011110111011111000000010001100111001001111001111111101001101,58240548,0,0.200000,0.600000
58237688,72,100001001100101111011101110100000001010000011100100111100111111110111100,58233809,0,0.200000,1.000000
58237689,72,010110111010101101010111111001010101010101100010011010010111111001011011,58233809,0,0.160000,0.800000
58237690,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58234285,0,0.200000,1.000000
58237691,71,11101001000001100011100110100100101000001011100100101000101101110101110,58234285,0,0.200000,1.000000
58237692,70,1100010110001001101100100111000000001001101110011001110010111000011111,58240549,0,0.200000,0.600000
58237693,74,00000010011001011110111011011000000010000000111001001111001111111101011001,58234286,0,0.200000,1.000000
58237694,74,01001010110010111101110111110000000100010001010010011110011111011010111001,58234286,0,0.200000,0.300000
58237695,74,00000110010001011110111011111000000010000000111001001111001111111101011001,58234287,0,0.100000,1.000000
58237696,69,010011110111111110110010000001100001101110011111111010111100010111100,58234287,0,0.100000,1.000000
58237697,74,00000010000001011110111011111000000010000000111001001111001111111101011001,58236239,0,0.060000,0.300000
58237698,68,01101110111011101010110110000000000000011100100111100101111010101111,58236239,0,0.080000,0.400000
58237699,66,110100101111010101110100010100000000110001001111001111111000011101,58234287,0,0.100000,1.000000
58237700,69,010011110111111110110010000001100001101110011111111010111100010111100,58234287,0,0.100000,1.000000
58237701,64,0110111011011110100110110000000000000011000100111100101111010101,58234287,0,0.100000,1.000000
58237702,68,00100111101111101101101100001011000001011100110111100101110000100111,58234288,0,0.200000,1.000000
58237704,74,00000011010001001110111011111000000010000000111001001111001111111101011001,58234288,0,0.200000,1.000000
58237705,74,01000000010010111101110111110000000100000001010010011110011111011010111001,58234721,0,0.100000,1.000000
58237706,66,011011101111111010101101100000000000000111001001111001011110101011,58234722,0,0.200000,1.000000
58237707,72,000000100110010111101110111110000001000000011100100111100111111110101100,58234724,0,0.200000,1.000000
58237708,67,0110111011111110101011010000000010000001110011011110010101101010110,58235184,0,0.100000,1.000000
58237709,65,01101110110111101001101100000000000000111001000111001011110101010,58235185,0,0.200000,1.000000
58237710,64,0110111010111101010110110000100000000011100100111100101111110001,58235185,0,0.200000,1.000000
58237711,75,101000010011001011110111001111000000010000001101001001111101111111101011101,58235186,0,0.200000,1.000000
58237712,70,0011011001010111101011111000101010000010110001001111001010111100011001,58235187,0,0.200000,1.000000
58237713,67,0110110011111110001111011000000000000001110010011110010111101010111,58230300,0,0.050000,0.500000
58237714,70,0101001011111110111001111000010010000010111001101111001011100001001110,58235188,0,0.100000,1.000000
58237715,75,001000010011001011110111011111000000010000000111001001111001111111101011001,58235188,0,0.100000,1.000000
58237716,73,0100100011001011110111011011000000010000000101001001111001111111101011101,58235581,0,0.200000,1.000000
58237717,67,0110110011111110001111011000000000000001110010011110010111101010111,58235581,0,0.200000,1.000000
58237719,73,1100010001001001110101010111100001010000001001011001111101011111010111011,58235582,0,0.080000,0.800000
58237723,69,010100101111111011101111100001001000001011100110111100101110000100111,58233322,0,0.080000,0.400000
58237724,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58235582,0,0.100000,1.000000
58237725,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58235582,0,0.100000,1.000000
58237726,69,011010011101111110011101001100000000000000101001001111001011110101011,58235583,0,0.066667,1.000000
58237727,67,0100111011111110101011011000000010000001110011011110110101101010110,58235583,0,0.066667,1.000000
58237728,74,01000011011001011110111011111000000010001100111001001111001111111100001101,58235584,0,0.200000,1.000000
58237729,75,001000010011001011110111011111000000010000000111001001111001111111101011001,58235584,0,0.200000,1.000000
58237730,65,01101110110111101001101100000000000000111001000111001011110001010,58235584,0,0.200000,1.000000
58237731,65,01101110110111101001101100000000000000111001000111001011110101010,58235584,0,0.200000,1.000000
58237732,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58235584,0,0.200000,1.000000
58237733,75,001000010011001011110111011111000000010000000111001001111001111111101011001,58235584,0,0.200000,1.000000
58237734,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58235584,0,0.200000,1.000000
58237735,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58235584,0,0.200000,1.000000
58237736,74,10000000010001011110111011111000000010000010111001000111001111111101011001,58235584,0,0.200000,1.000000
58237737,65,01101110110111101001101100000000000000111001000111001011110001010,58235584,0,0.200000,1.000000
58237738,75,001000010011001011110111011111000000010000000111001001111001111111101011001,58235584,0,0.200000,1.000000
58237739,74,01010010011001011101111001111000000010001100111001001111001111111100001101,58235584,0,0.200000,1.000000
58237740,70,0110001110111101110100110000100100000101110011011110010111000010011111,58235584,0,0.200000,1.000000
58237741,74,10000000010001011110111011111000000010000010111001000111001111111101011001,58235584,0,0.200000,1.000000
58237742,74,10000000010001011110111011111000000010000010111001000111001111111101011001,58235584,0,0.200000,1.000000
58237743,74,01010010011001011101111001111000000010001100111001001111001111111100001101,58235584,0,0.200000,1.000000
58237744,74,01000010011001011110111011111000000010001100111001001111001111111100001101,58235584,0,0.200000,1.000000
58237745,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58235584,0,0.200000,1.000000
58237746,75,001000010011001011110111011111000000010000000111001001111001111111101011001,58235584,0,0.200000,1.000000
58237747,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58235584,0,0.200000,1.000000
58237748,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58235584,0,0.200000,1.000000
58237749,74,01000011011001011110111011111000000010001100111001001111001111111100001101,58235584,0,0.200000,1.000000
58237750,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58235586,0,0.200000,1.000000
58237751,71,01110110010101100010111110001110100000101100010011110010111111001111010,58235586,0,0.200000,1.000000
58237752,68,01001111011111111011001000000110000110111001111111101011110001011110,58230299,0,0.040000,0.400000
58237753,70,0000100101100111011111101100000001000001011100110111100101110010110111,58235588,0,0.026667,0.400000
58237754,73,1100010001001011110101010101100001010000001001011001111101001111010111011,58235589,0,0.200000,1.000000
58237755,68,00100111101111011101101100001001000001011100110111101111110001100111,58235589,0,0.200000,1.000000
58237756,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58235589,0,0.200000,1.000000
58237757,74,00000010010001011110111011111000000010000000111001001111001111111101001001,58235589,0,0.200000,1.000000
58237758,68,00100111101011011101101100000001000001011100100111100111110001100111,58235589,0,0.200000,1.000000
58237759,68,00100111101011011101101100000001000001011100100111100111110001100111,58235589,0,0.200000,1.000000
58237760,73,1100010001001011110101010101100001010000001001011001111101001111010111011,58235589,0,0.200000,1.000000
58237761,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58235589,0,0.200000,1.000000
58237762,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58235589,0,0.200000,1.000000
58237763,72,100001001100101111011101110100000001010000011100100111100111111110111100,58235589,0,0.200000,1.000000
58237764,64,0110111011011110110110110000000000000011100100111100101111010101,58235589,0,0.200000,1.000000
58237765,72,100001001100101111011101110100000001010000011100100111100111111110111100,58235589,0,0.200000,1.000000
58237766,73,1100010001001011110101010101100001010000001001011001111101001111010111011,58235589,0,0.200000,1.000000
58237767,68,00100111101011011101101100000001000001011100100111100111110001100111,58235589,0,0.200000,1.000000
58237768,64,0110111111111110101011011000000000000001110010011110010111010101,58236233,0,0.200000,1.000000
58237769,73,1100010001001011110101010111100001010000001001011001111101011111010111011,58236233,0,0.200000,1.000000
58237770,73,1100010001001011110101010101100001010000001001011001111101011111010111011,58236233,0,0.200000,1.000000
58237771,71,11101001100001100011100110100100101000001011100100101000101101110101110,58236233,0,0.200000,1.000000
58237772,75,101000010011001011110111001111000000010000001101001001111101111111101011101,58236233,0,0.200000,1.000000
58237773,65,01101110110111101011101100000000000000111001001111001001110101010,58236233,0,0.200000,1.000000
58237774,65,01101110110111101001101100000000000000111011000111001011110101010,58236233,0,0.200000,1.000000
58237775,75,000000010010001011111111011111000000010000000111001001111001111111101011001,58236233,0,0.200000,1.000000
58237776,77,10100001001100100111001101111100000001010000010100101110100111111110101110110,58236233,0,0.200000,1.000000
58237777,74,01000010011001011110111011111000000010001100111001001111001111111101001101,58236233,0,0.200000,1.000000
58237778,74,01000010011001011110011011111000000010001100111001001111001111111101011101,58236233,0,0.200000,1.000000
58237779,74,00000010011011011110111011111000000010000000111001001111001111111101011001,58236233,0,0.200000,1.000000
58237780,71,11101001100001100011100110100100101000001011100100101000101101110101110,58236233,0,0.200000,1.000000
58237781,65,01101110110111101001101100000000000000111001001111001001110101010,58236233,0,0.200000,1.000000
58237782,74,00000010011001011110111011011000000010010000111001001111001111111101011011,58236233,0,0.200000,1.000000
58237783,65,01101110110111101001101100000000000000111001011111001001110101010,58236233,0,0.160000,0.800000
58237784,69,001000100100010011011010011110010010000010110001101111001011100001011,58236233,0,0.200000,1.000000
58237785,67,0110111011111110101011011000000000100101110010011110010110111011111,58236233,0,0.200000,1.000000
58237786,68,00100111101111011101101100001001000001011100110111100111110011100111,58236234,0,0.200000,1.000000
58237787,74,00000011010001001110111011111000000010000000111001001111001111111101011001,58236234,0,0.200000,1.000000
58237788,68,00100111101111011101101100001001000001011100110111100111110011100111,58236234,0,0.200000,1.000000
58237789,74,00000011010001011110111011111000000010000000111001001111001111111101011001,58236234,0,0.200000,1.000000
58237790,73,1100010001001011110101010111100001010000001001011001111101011111010111011,58236234,0,0.200000,1.000000
58237791,68,00100111101111011101101100001001000001011100110111100111110011100111,58236234,0,0.200000,1.000000
58237792,68,00100111101111011101101100001001000001011100110111100111110011100111,58236234,0,0.200000,1.000000
58237793,66,011001101101111010101101100100000000000111101101111001011110101011,58231487,0,0.040000,0.400000
58237794,66,011001101101111010101101100100000000000111101101111001011110101011,58231487,0,0.040000,0.400000
58237795,67,1101001010110101011111000101010001010110001011111010110111000111011,58231487,0,0.040000,0.400000
58237796,73,0101001001100101111011101111100000001000000010101001111001111111101011011,58236234,0,0.200000,1.000000
58237797,68,01101001010110101011111001101010000010111001001011001011111100011101,58236234,0,0.160000,0.800000
58237798,71,01110110010101100010111110001110100000101100010011010010111111000111010,58236234,0,0.200000,1.000000
58237799,67,1101001010110101011111000101010001010110001011111010110111000111011,58236234,0,0.200000,1.000000
58237800,66,110100101111010101110100010100000000110001001111001111111000011101,58231487,0,0.030000,0.300000
58237801,68,00100111101111011101101100001001000001011100110111100111110011100111,58231487,0,0.040000,0.400000
58237802,71,01110110010101100010111110001110100000101100010011110010111111001111010,58236234,0,0.200000,1.000000
58237803,72,000001001100101111011101111100000001000000111001001101001111111101011001,58231487,0,0.030000,0.300000
58237804,68,00100111101111011101101100001001000001011100110111100111110011100111,58236234,0,0.200000,1.000000
58237805,66,011001101101111010101101100100000000000111101101111001011110101011,58236234,0,0.200000,1.000000
58237806,68,00100111101111011101101100001001000001011100110111101111110001100111,58236235,0,0.200000,1.000000
58237807,65,01101110110111101001101100000000000000111001001111001001110101010,58236235,0,0.200000,1.000000
58237808,68,00100111101111011101101100001001000001011100110111101111110001100111,58236235,0,0.200000,1.000000
58237809,71,01110110010101100010111110001110100000101100010011110010111111001111010,58236235,0,0.200000,1.000000
58237810,64,0110111111111110101011011000000000000001110010011110010111010101,58236235,0,0.200000,1.000000
58237811,74,10100001001100101111001101111100000001010000010100101110100111111101011101,58236235,0,0.200000,1.000000
58237812,67,0110111011011110101011011000000000100101110010011110010110111011111,58236235,0,0.200000,1.000000
58237813,74,00000010010001011110111011111000000010000000111001001111001111111101001001,58236235,0,0.200000,1.000000
58237814,72,100001001100101111011101010100000001010000011100100111100111111110111100,58236235,0,0.200000,1.000000
58237815,64,0110111011011110100110110000000000000011100100111100101111010101,58236235,0,0.200000,1.000000
58237816,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58236235,0,0.200000,1.000000
58237817,74,00000010011001011110111011111000000010001000111001001111001011111101011001,58236235,0,0.200000,1.000000
58237818,65,01101110110111101001101100000000000000111011000111001011110101010,58236235,0,0.200000,1.000000
58237819,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58232111,0,0.060000,0.600000
58237820,68,00100111101011011101101100000001000001011100100111100111110001100111,58236236,0,0.100000,1.000000
58237821,65,01101110110111101001101100000000000000111001001111001001110101010,58236236,0,0.100000,1.000000
58237822,67,0110111011111010101011011000000010000001110011011110010101101010110,58236236,0,0.100000,1.000000
58237823,67,0110111011111010101011011000000010000001110011011110010101101010110,58236236,0,0.100000,1.000000
58237824,65,01101110110111101001101100000000000000111001001111001001110101010,58236236,0,0.100000,1.000000
58237825,68,00100111101111011101101100001001000001011100110111101111110001100111,58232111,0,0.040000,0.400000
58237826,65,01101110110111101001101100000000000000111001001111001001110101010,58232111,0,0.040000,0.400000
58237827,68,01101110111110101010110110000000100000011100110111100101011010101100,58236236,0,0.100000,1.000000
58237828,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58236236,0,0.100000,1.000000
58237829,75,000000100110110111101110111110000000100000001110010011110011111111010110011,58236236,0,0.100000,1.000000
58237830,73,1100010001001011110101010111100001010000001001011001111101011111010111011,58236236,0,0.100000,1.000000
58237831,68,00100111101111011101101100001001000001011100110111101111110001100111,58236236,0,0.100000,1.000000
58237832,68,01101110111110101010110110000000100000011100110111100101011010101100,58232111,0,0.040000,0.400000
58237833,73,1100010001001011110101010111100001010000001001011001111101011111010111011,58232111,0,0.040000,0.400000
58237834,73,1100010001001011110101010111100001010000001001011001111101011111010111011,58232111,0,0.040000,0.400000
58237835,74,11000010011001011110111011111000000010000100111001001111001111111101011101,58236236,0,0.080000,0.800000
58237836,75,000000100110110111101110111110000000100000001110010011110011111111010110011,58236236,0,0.100000,1.000000
58237837,68,00100111101011011101101100000001000001011100100111100111110001100111,58232111,0,0.040000,0.400000
58237838,63,110111011011110100110110000000000000011100100111100100110101010,58232111,0,0.050000,0.500000
58237839,71,11101001100001100011100110100100101000001011100100101000101101110101110,58236237,0,0.200000,1.000000
58237840,73,1000010010010111101110111110000000100000001010010011110011111011010111001,58236237,0,0.200000,1.000000
58237841,67,0110110011111110001111011000000000000001110010011110010111101010111,58236238,0,0.066667,1.000000
58237842,69,010011110111111110110010000001100001101110011111111010111100010111100,58236238,0,0.066667,1.000000
58237843,73,1011010010001011100101111100000000010100010110001001111101011100001111100,58236238,0,0.066667,1.000000
58237844,66,110100101111010101110100010100000000110001001111001111111000011101,58236238,0,0.066667,1.000000
58237845,74,00000010011001011110111011111000000010001000111001001111001111111101011001,58236238,0,0.066667,1.000000
58237846,67,0110110011111110001111011000000000000001110010011110010111101010111,58236238,0,0.066667,1.000000
58237847,74,00000010010101011110111011111000000010000100111001001111001111111101011001,58236238,0,0.066667,1.000000
58237848,70,1000011001011100111001101001001010000010111001001110001111111101111100,58236238,0,0.066667,1.000000
58237849,65,00001011111110110111100001001000001011100111111110101110000000101,58236238,0,0.026667,0.300000
58237850,68,00100111101111001101101110001011000001011110110111100101110000100111,58236238,0,0.066667,1.000000
58237851,74,00000010010101011110111011111000000010000100111001001111001111111101011001,58236238,0,0.066667,1.000000
58237852,76,1010000100110010111100110111110000000101000001010010111010011111111010111011,58239220,0,0.066667,0.400000
58237853,68,00100111101111001101101100001011000001011100110111100101110000100111,58236239,0,0.200000,1.000000
58237854,75,101000010011001011110111001111000000010000001101001001111101111111101011101,58236239,0,0.200000,1.000000
58237855,65,01101110110111001001101100000000000000111001000111001011110101010,58236239,0,0.160000,0.800000
58237856,74,00000010011001011110111011111000000010001000111001011111001111111101011001,58234287,0,0.040000,0.400000
58237857,68,00100111101111011101101100001001000001011100110111100111110001100111,58236239,0,0.200000,1.000000
58237858,73,1100010001001011110101010111100001010000001001011001111101011111010111011,58234287,0,0.030000,0.300000
58237859,68,00100111101111001101101100001011000001011100110111100101110000100111,58236239,0,0.200000,1.000000
58237860,68,00100111101111011101101100001001000001011100110111100111110001100111,58234287,0,0.050000,0.500000
58237861,68,00100111101111011101101100001001000001011100110111100111110001100111,58236239,0,0.200000,1.000000
58237862,75,101000010011001011110111001111000000010000001101001001111101111111101011101,58236816,0,0.100000,1.000000
58237863,68,00100111101111011101101100001001000001011100110111100111110001100111,58236816,0,0.100000,1.000000
58237865,64,0110111111111110101011011000000000000001110010011110010101010101,58236816,0,0.100000,1.000000
58237866,68,00100111101111011101101100001001000001011100110111100111110001100111,58236816,0,0.040000,0.400000
58237867,68,00100111101111011101101100001001000001011100110111100111110001100111,58236816,0,0.100000,1.000000
58237868,68,00100111101111011101101100001001000001011100110111100111110001100111,58236816,0,0.100000,1.000000
58237869,68,00100111101111011101101100001001000001011100110111100111110001100111,58236816,0,0.100000,1.000000
58237870,73,1100010001001011110101010111100001010000001001011001111101011111010111011,58236816,0,0.100000,1.000000
58237871,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58236816,0,0.030000,0.300000
58237872,64,0110111111111110101011011000000000000001110010011110010101010101,58236816,0,0.100000,1.000000
58237873,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58236816,0,0.100000,1.000000
58237875,71,10011011000010110101011110000101010000010110001000111001011111100011101,58236817,0,0.200000,1.000000
58237876,74,01000010011001011110111011111000000010001100111001001011001111111101011101,58236817,0,0.200000,1.000000
58237877,69,011010011101111110011101001100000000000000101001001111001011110101011,58236817,0,0.200000,1.000000
58237878,67,0110110011111110001111011000000000000001110010011110010111101010111,58236817,0,0.200000,1.000000
58237879,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58236817,0,0.200000,1.000000
58237880,75,101000011001001011110111011111000000010001100111001001111001111111101011101,58236817,0,0.200000,1.000000
58237881,72,000000100110010111101110111110000001000000011100100111100111111110101100,58236817,0,0.200000,1.000000
58237882,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58236817,0,0.200000,1.000000
58237883,67,0110110011111110001111011000000000000001110010011110010111101010111,58236817,0,0.200000,1.000000
58237884,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58236817,0,0.200000,1.000000
58237885,74,01000010011001011110111011111000000010001100111001001011001111111101011101,58236817,0,0.200000,1.000000
58237886,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58236817,0,0.200000,1.000000
58237887,69,000100101100111011111101100000001000001011100110111100101110010100111,58236817,0,0.200000,1.000000
58237888,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58236817,0,0.200000,1.000000
58237889,76,0010000100110010111101110111110000000101000001010110111010011111111010111011,58233804,0,0.040000,0.400000
58237890,74,00000010010001011010111011111000000010000000011001001111101111111101011001,58236819,0,0.200000,1.000000
58237891,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58236819,0,0.200000,1.000000
58237892,70,1101110100011011111110111000010000101000101110110011110010111000011111,58236819,0,0.200000,1.000000
58237893,71,11101001100101100011100110100100101010001011100100101000101101110101110,58238611,0,0.060000,0.300000
58237894,67,0110111011111110101011011000000000000001110010011110010111101011110,58233804,0,0.040000,0.400000
58237895,67,0100111011111110101011011000000010000001110011011110110101101010110,58239217,0,0.066667,0.400000
58237896,74,01000010011001011010111011111000000010001100111001001111001111111100001101,58236820,0,0.066667,1.000000
58237897,74,00010010010001011110111011111000000010000000111001001111001111111101011001,58236821,0,0.020000,0.300000
58237898,69,011010011101111110011101001100000000000000101001001111001011110101011,58236820,0,0.066667,1.000000
58237899,75,101000011001001011110111011111001000010001100111001001111001111111101011101,58236820,0,0.066667,1.000000
58237900,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58239217,0,0.066667,0.300000
58237901,67,0110110011111110001111011000000000000001110010011110010111101010111,58236820,0,0.066667,1.000000
58237902,69,011010011101111110011101001100000000000000101001001111001011110101011,58236820,0,0.066667,1.000000
58237903,75,101000011001001011110111011111000000010001100111001001111001111111101011101,58236820,0,0.066667,1.000000
58237904,74,11000010110010111101110111110000000100000001010010011110011111111010111001,58236820,0,0.066667,1.000000
58237905,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58236821,0,0.020000,0.300000
58237906,73,0101001001100101111011101111100000001000000010101001111001111111101011011,58236821,0,0.066667,1.000000
58237907,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58232113,0,0.015000,0.300000
58237908,73,1100010001001011110101010111100001010000001001011001111101011111010111011,58239217,0,0.020000,0.300000
58237909,69,001001001010110001011111000101010100010110001001111001011111000011101,58236821,0,0.066667,1.000000
58237910,71,11101001100001100011100110100100101000001011100100101000101101110101110,58236820,0,0.026667,0.400000
58237911,71,11101001100001100011100110100100101000001011100100101000101101110101110,58236820,0,0.026667,0.400000
58237912,74,00000010011001011110111011011000000010010000111001001111001111111101011011,58236821,0,0.066667,1.000000
58237913,67,0110111011111110101011011000000000100101110010011110010110111011111,58239217,0,0.026667,0.400000
58237914,65,01101110110111101011101100000000000000111001001111001001110101010,58236821,0,0.066667,1.000000
58237915,69,001001001010110001011111000101010100010110001001111001011111000011101,58236821,0,0.066667,1.000000
58237916,69,001001001010110001011111000101010100010110001001111001011111000011101,58232113,0,0.020000,0.400000
58237917,64,0110111111111110101011011000000000000001110010011110010111010101,58236821,0,0.066667,1.000000
58237918,69,001000100100010011011010011110010010000010110001101111001011100001011,58236821,0,0.066667,1.000000
58237919,74,00000010011001011110111011111000000010001000111001001111001011111101011001,58239217,0,0.026667,0.400000
58237920,74,00000010011001011110111011111000000010001000111001001111001011111101011001,58236821,0,0.066667,1.000000
58237921,67,0110111011111110101011010000000010000001110011011110010101101010110,58236822,0,0.200000,1.000000
58237922,65,01101110110110101011101100000000000000111001001111001001110101010,58236822,0,0.200000,1.000000
58237923,65,01101110110111101001101100000000000000111001001111001001110101010,58236822,0,0.200000,1.000000
58237924,65,01101110110111101001101100000000000000111001000111001001110101010,58236822,0,0.200000,1.000000
58237925,64,0001101011110101011111100101000000011000100111100111111110001110,58236822,0,0.200000,1.000000
58237926,67,0110111011111010101011011000000010000001110011011110010101101010110,58236822,0,0.200000,1.000000
58237927,65,01101110110110101011101100000000000000111001001111001001110101010,58236822,0,0.200000,1.000000
58237928,67,0110111011111110101011010000000010000001110011011110010101101010110,58236822,0,0.200000,1.000000
58237929,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58237347,0,0.200000,1.000000
58237930,68,00100111101111011101101100001001000001011100110111100111110001100111,58237347,0,0.200000,1.000000
58237931,68,00100111101111011101101100001001000001011100110111100111110001100111,58237347,0,0.200000,1.000000
58237932,69,001100100100010011011010011100000010100010111001101111001011100001011,58237347,0,0.200000,1.000000
58237933,64,0001101011110101011111000101000000111000100111100111111110001110,58237347,0,0.200000,1.000000
