ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99824114,68,01101011001000100001110101000011101100000010100011000111101010001010,99818051,0,0.040000,0.400000
99824116,66,000111010010001010001101000000110010000000101000110000000111000011,99851439,0,0.100000,0.500000
99824118,74,11111001010001000100000110101000011001100000010100010010100101010001011111,99839804,0,0.100000,0.500000
99824125,73,1111110111100111010000110010101001101110000001010001101000100110001100010,99828195,0,0.024000,0.600000
99824131,73,1011101011110011101000111010101001100110000001010101101000100110000100010,99819577,0,0.050000,1.000000
99824132,70,0001001110100101000111101010100110010000000101000110000011010000110111,99819577,0,0.050000,1.000000
99824135,68,01101011001000100001110101000011001000000010100011001111101010001010,99834677,0,0.020000,0.800000
99824138,73,1111100101000100010000011010100001100110000001010001001010010101000101111,99834677,0,0.024000,0.600000
99824140,68,01101011001000100001110101000011001000000010100011001111101010001010,99834677,0,0.020000,0.800000
99824142,69,100101100110010111101000100110011000000101000100110001000100001100010,99819577,0,0.050000,1.000000
99824149,67,0111111101110011010110101000011001100000010100011010010101100100110,99816436,0,0.040000,0.800000
99824152,69,100111010010110110001110101010111001000000010100011001001110101110111,99819578,0,0.040000,0.400000
99824155,71,10011101001011011000111010101011100100000001010001100110001101011111110,99819578,0,0.100000,1.000000
99824162,72,111110110110101010000011010100001100110000001010001101000110111000100010,99816436,0,0.040000,0.800000
99824178,71,11110111100111000000011010100001100110000001010001101001110111010110010,99833058,0,0.024000,0.500000
99824182,71,01111110100101010010001010100001100110000001010001101001000100000101010,99828185,0,0.050000,0.500000
99824189,66,000111010010001010001101000000110000000000101000110000000111000001,99833058,0,0.020000,0.500000
99824190,72,100111010010110110001110101010111001000000010100011001100111010110011100,99824710,0,0.040000,0.600000
99824191,74,10001111000101101100011101011101110010000000101000110010010100101110101110,99843025,0,0.040000,0.600000
99824193,72,110100001001110100000110101010011001100000010100011010000101110101101010,99819584,0,0.040000,0.600000
99824201,70,1011001001001100100111010000001100110000101010001101100010100001011000,99833045,0,0.050000,0.500000
99824208,66,100111101000100110110101000011001100100010100011100011101001000111,99841334,0,0.025000,0.500000
99824212,68,01101011001000100001110101000011001100000010100011000111101010001010,99822844,0,0.025000,0.500000
99824219,68,01100011001000100001110101000011001100000000100011000111101010001010,99839802,0,0.060000,0.600000
99824227,71,01111111110110101001101101010000110011000000101000110100101011000000111,99812911,0,0.060000,0.600000
99824236,68,01101011001000100001110101000011001100000010100011000111101010001010,99824710,0,0.040000,0.600000
99824241,70,1111111010011101000011101010000110011000000101000111100001011000110111,99819584,0,0.040000,0.600000
99824245,66,001101111010001000001101010000110011000000101000110101111110100100,99826623,0,0.030000,0.600000
99824251,67,0010110101010000011110100001100110000001010001110001110100100011111,99838233,0,0.050000,0.500000
99824256,71,01111111110110001000101101010000110011000000101000100100101011000001111,99844751,0,0.030000,0.600000
99824265,70,0010010010011001011110100000011001100000010000011011000101000010110001,99811466,0,0.016667,0.500000
99824276,69,011101010110010010001001101010000110011000000101000100100000010110001,99834680,0,0.050000,0.500000
99824278,71,01111110110110001001101101010000110011000000101000110100101011000001111,99843023,0,0.040000,0.600000
99824280,70,1001110100101101100011101010101110010000000101000110010011101011101110,99828188,0,0.060000,0.600000
99824281,68,11111101101010110010010100001100110000001010001101000010110000101010,99829886,0,0.030000,0.600000
99824294,73,1011100101000100010000011010100001100110000001010001001010010101000101011,99819590,0,0.200000,1.000000
99824295,68,01100010110010010001001101010000110011000000101000100100000010000000,99841325,0,0.020000,0.500000
99824296,68,01101011001000100001110101000011001000000010100011001111101010011010,99807138,0,0.070000,0.700000
99824298,69,001011110010001100101101010000110011000000101000110100000101100000100,99841326,0,0.080000,0.800000
99824300,72,101111111100101010010011010110001100110000001010001101000010101000101000,99831359,0,0.020000,0.600000
99824302,69,001011110010001100101101010000110011000000101000110100000101100000100,99822856,0,0.053333,0.500000
99824304,67,1001001001100101111010000001100110000011010001101001010100001101000,99822856,0,0.046667,0.500000
99824307,71,01110111110110101001101101010000110011000000101000110100101011000001111,99828199,0,0.070000,0.700000
99824314,70,1110101111001110100001110101010011001100000011100011010000011000010001,99851433,0,0.080000,0.800000
99824316,69,111111001010101110100101000011001100000010100011010000101100001010100,99843018,0,0.017143,0.600000
99824319,71,01111111101101010100011010100001100110000001010001101000010110000111110,99834675,0,0.060000,0.600000
99824324,73,1111010111100111010000111010101001100110100001010001101000100110000100010,99831355,0,0.060000,0.600000
99824327,72,000111010010110110001110101010111001000000010100011001100010010111011111,99839795,0,0.200000,0.700000
99824329,70,1111100100101000010110101000011001100000010100011010000110000001010100,99848239,0,0.060000,0.600000
99824330,68,11111111011100100001101010000110011000000101000110100001011000010111,99836347,0,0.030000,0.600000
99824332,71,01111111110100001001101101010000110011000000111000110100101011000001111,99819592,0,0.200000,1.000000
99824336,66,011110110001010101101010000110011000000101000110100000011000101100,99836347,0,0.030000,0.600000
99824342,68,01101011001000100001110101000011001100000010100011000011101010111010,99822846,0,0.080000,0.800000
99824350,69,001001110100101000111101010100110010000000101000110000011010000110111,99805600,0,0.080000,0.800000
99824353,68,11111111001110100001101010000110011000000101000110110001011000010111,99818051,0,0.050000,0.500000
99824362,71,11110111100111000000011010100001100110000001010001101000110111010110010,99812894,0,0.040000,0.600000
99824369,70,1010010010011011110110100000011001100000010100011001010101000010110001,99808360,0,0.016667,0.500000
99824370,72,111100011000101010000011010100001100110000001000001101000110100000100010,99839803,0,0.020000,0.500000
99824375,70,1110101111001110100001110101010011001100000010100011010010011000010001,99844741,0,0.066667,1.000000
99824377,70,1110101111001110100001110101010011001100000010100011010010011000010001,99812915,0,0.066667,1.000000
99824383,71,11110111100111000000011010100001100110000001010001101000110111010110010,99824695,0,0.024000,0.600000
99824385,68,11111111001110100001101010000110011000000101000110110001011000010111,99824695,0,0.024000,0.600000
99824386,67,0110111100100000000111010101001100110000001010001100010111101000001,99839797,0,0.040000,0.600000
99824389,66,011100111010000010110101000111001100000010100011011010001000010101,99833043,0,0.100000,0.500000
99824391,67,1000011001010100100110101000011001100000010100011010010101100000010,99834682,0,0.020000,0.500000
99824395,69,001011110010001100101101010000110011000000101000110100000101100000100,99808349,0,0.050000,0.500000
99824398,64,0101111010101001001101010000110001000001010001110001110100100001,99848227,0,0.040000,0.400000
99824400,71,11100111101100010101011010100001100110000001010001101000000110010001001,99805593,0,0.020000,0.600000
99824401,69,100111010010110110001101010101110010000000101000110011000110101010111,99811480,0,0.140000,0.700000
99824406,70,1111111010011101000011101010000110011000000101000111100001011000110111,99824700,0,0.120000,0.600000
99824407,69,100100100110010111101000100110011000000001000110110001010000101100000,99836335,0,0.120000,0.600000
99824409,74,00100010101001011011000111010101011100100000001010011110110001001011101111,99844747,0,0.040000,0.600000
99824410,68,01101011001000100001110101000011001000000010100011000111101010001010,99822858,0,0.060000,0.600000
99824413,71,01011101001010000100110101000111001100000010100011010110101000001010100,99824698,0,0.016667,0.500000
99824414,68,01101011001000100001110101000011001000000010100011000111101010001010,99822845,0,0.024000,0.600000
99824415,67,0111111101110011010110101000011001100000010100011010010101100100110,99822850,0,0.024000,0.600000
99824416,67,0110101100100010000110101000011001100000010100011000011101010001010,99822846,0,0.100000,1.000000
99824417,68,10010000001001011110100000011001100000010100011011010101000011010000,99822846,0,0.100000,1.000000
99824421,66,000111010010001010001101000000110010000000101100110000000111000001,99822846,0,0.100000,1.000000
99824425,66,000010110001011011110111000011001100000010100010011001000000011001,99828196,0,0.033333,0.500000
99824429,66,000110010010001010001101000000110010000000101000110000001111000001,99833053,0,0.040000,0.600000
99824430,76,1001111001101001110100001110101010011001100000010100011010001001100001000100,99824701,0,0.024000,0.600000
99824438,69,111111111111010100101101010000110011000000101000110100101011000001111,99838234,0,0.100000,0.500000
99824440,71,11111011001110100000110101000011001100000010100011010000111100001110110,99836332,0,0.120000,0.600000
99824445,72,011110111100111000000011010101001100110000001010001101000100110010100010,99844747,0,0.040000,0.600000
99824450,68,11001010000100101111010000001100110000001010001100101010100001101001,99821307,0,0.020000,0.500000
99824455,70,1101001010001101000001101010000110011000000101000110100001011101011010,99833053,0,0.040000,0.600000
99824456,69,111101111001110100001101010000110011000000101000110100001011000000111,99822849,0,0.100000,1.000000
99824457,65,11111110010010000111110101000011001100000010100011100101011000001,99834683,0,0.120000,0.600000
99824459,69,010101110000110100010110100000011001100000010100011010000101100101011,99834683,0,0.100000,0.500000
99824461,68,11111111001110100001101010000110011000000101000110100001011000010111,99828196,0,0.033333,0.500000
99824462,74,01111111110011000100010110101000011001100000010100011010010101100000111101,99822849,0,0.100000,1.000000
99824464,66,100010110001011011110111000011001100000010100010011001000000011001,99828196,0,0.033333,0.500000
99824466,71,10011101001011011000111010101011100100000001010001100110011101011101110,99838228,0,0.046667,0.700000
99824467,68,11001001001100100111010000001100110000001010001101100010100101011000,99828196,0,0.033333,0.500000
99824470,72,111110011100111010000111010101001100110000001010001101000100110000100010,99816430,0,0.050000,0.500000
99824471,68,01101011001000100001110101000011001000000010100011001111101010001010,99848220,0,0.030000,0.700000
99824472,72,111110111100111010000111010101001100110000001010001101000100110000100010,99808360,0,0.023333,0.700000
99824485,71,10111101001011011000111010101011100100000001010001100110001101011101110,99822851,0,0.050000,1.000000
99824486,69,011101100101010010011010100011100110000001010001001000010110000101010,99822851,0,0.050000,1.000000
99824488,68,01101010001000100001110101000011001100000010100011000111100010101010,99822851,0,0.050000,1.000000
99824493,66,011110110001010101101010000110011000000101000110100000011000001100,99844749,0,0.033333,0.500000
99824494,69,011101100101010010011010100011100110000001010001001000010110000101010,99814815,0,0.120000,0.600000
99824499,68,11101010110010010001001101010000110011000000101000100100000010110001,99821311,0,0.020000,0.500000
99824500,65,00010110001011011110111000011001100000010100010011001000000011001,99821311,0,0.020000,0.500000
99824501,68,01100011001000100001110101000010001100000010100011000111101010001010,99836338,0,0.060000,0.600000
99824505,73,1101010111100111010000111010101001100110000101010001101000000110000000010,99824714,0,0.050000,0.500000
99824508,71,11110111100111000000011010100001100110000001010001100000110111010110010,99843033,0,0.050000,0.500000
99824510,71,11111111001010101001110101000011001100000010100011010100101110001010111,99822853,0,0.200000,1.000000
99824515,69,011111111001010110000110101000011001000000010100000010001100100011101,99822853,0,0.200000,1.000000
99824517,70,1011001001001100100111010000001100110000101010001111100010100001011000,99819581,0,0.100000,0.500000
99824519,73,0111101111001111000000110101010011001100000010100011010001111100101000100,99822853,0,0.200000,1.000000
99824521,69,001001110000101000111101010000110010000000101000110000001010000110111,99822853,0,0.200000,1.000000
99824529,72,011111111101101010011011010100001100110000011010001101001010110000011110,99822854,0,0.050000,1.000000
99824531,70,0111111110110001010001101010100110011000000101000110100001011000011101,99831355,0,0.030000,0.600000
99824533,73,1101010111100111010000111010101001100110000101010001101000000110000000010,99822854,0,0.050000,1.000000
99824535,64,0001111001010000011011100001100110000001010001010001110100100001,99822854,0,0.040000,0.800000
99824542,72,111110111100111010000111010101001100110000001010001101000100110000100010,99826621,0,0.046667,0.700000
99824544,71,11111110010110000001101011100110011000000101000110100011111100010000010,99839810,0,0.020000,0.400000
99824546,70,0010010110001001011110100010011001100000010100010011000000010000010001,99831374,0,0.035000,0.700000
99824547,72,111010111100111010000111010101001100110000001110001101000100110000100010,99826621,0,0.040000,0.600000
99824560,66,100111101010100100111101000011001100000010100011100011101001000111,99826624,0,0.050000,0.500000
99824561,72,111111111001011001001110101000011001100000010100011010100101110001010111,99811466,0,0.020000,0.600000
99824562,71,10011101001011011000111010101011100100000001010001100110011101011101110,99822857,0,0.040000,0.600000
99824564,70,1110101111001110100001110101010011001100000011100011010000011000010101,99831368,0,0.053333,0.800000
99824565,68,01101011001000100001110101000011001100000010100011000111101010111010,99831368,0,0.053333,0.800000
99824566,70,1110110010101011001101010000110011000000101000110100001011010000100010,99833052,0,0.060000,0.600000
99824571,72,111110111100111010000111010101001100110000001010001101000100110000100010,99822850,0,0.024000,0.800000
99824576,68,01101011001000100001110101000011001100010010100011000111100010001010,99824705,0,0.120000,0.600000
99824577,66,000111010010001010001101000000110010000000101000110000000111000011,99819580,0,0.120000,0.500000
99824579,66,100101101010100100110101000011001100000010100011100011001001000111,99822858,0,0.050000,0.500000
99824580,65,11110011101000000011010100001100110000001010001101010001000010110,99819578,0,0.100000,0.500000
99824581,73,1111111100011010101001100101000011001100000010000011110000100110001010101,99822858,0,0.060000,0.600000
99824582,71,01111111110110001000101101010000110011000000101000100100101011000001111,99843027,0,0.050000,0.500000
99824583,67,0111111101110011010110101000011001100000010100011010010101100100110,99849950,0,0.032000,0.800000
99824599,73,0111101111011111000000110101010011001100000010100011010001101100101000100,99826628,0,0.050000,0.500000
99824606,71,00101011100101000010011010100011100110000001010001101110010100000101010,99849955,0,0.060000,0.600000
99824607,68,01111111011100110101101010000110011000000101000110100101011001001100,99831368,0,0.046667,0.700000
99824608,68,01000011000010100000110101000011001100000010100011010010101100000010,99844759,0,0.033333,0.600000
99824609,72,010011101011011011000111010101011100010000001010001100110011001010100011,99836340,0,0.026667,0.400000
99824610,71,01111110110110001001101101010000110011000000101000110100101011000001111,99839809,0,0.060000,0.600000
99824611,72,111010111100111010000111010101001101110000001010001101000100110000100010,99839809,0,0.070000,0.700000
99824614,70,1111111010010001000101101010000110011000000001100110100101011000001111,99833045,0,0.050000,0.500000
99824617,68,10011110010001000101101010000110001000000101010111100000011000000110,99836340,0,0.033333,0.500000
99824625,71,11111011001010101001100101000011001100000010100011010100101110001010111,99841327,0,0.070000,0.700000
99824626,70,0111111110010101100001101010000110010000000101000000100111011000011101,99821312,0,0.060000,0.600000
99824630,73,1000111010010110110001110101010111001010000010100011001100010010111011111,99821312,0,0.050000,0.500000
99824633,65,11111110010010000111110101000011001100000010100011100101011000001,99822862,0,0.035000,0.700000
99824636,71,10011101001011011000111010101011100100000001010001100110001101011101100,99831357,0,0.053333,0.800000
99824639,72,010011101001011011000111010101011100100000001010001100110001101011101100,99848220,0,0.050000,0.700000
99824640,66,011110110101010101101010000110011000000101000110100000011000000100,99841317,0,0.100000,0.500000
99824645,74,01111010111100111010000111010101001100110000001010001101000100110000100010,99828200,0,0.070000,0.700000
99824648,67,0001011000100101111010001001100110000001010001101100010001000011100,99838238,0,0.025000,0.500000
99824649,66,000111010010001010001101000000110010000000101000110000000111000011,99851427,0,0.200000,0.500000
99824650,71,11110111100111000000011010100001100110000001010001101000110111010110010,99808361,0,0.160000,0.800000
99824654,67,0001011000100101111010001001100110000001010001101100010001000011100,99851427,0,0.200000,0.500000
99824655,71,01111110110110001001101101010000110011000000101000110100101011000001111,99822864,0,0.200000,1.000000
99824663,72,111111111001011101001110101000011001100000010100011010100101110001010111,99836333,0,0.040000,0.600000
99824665,65,11111110010010000111110101000011001100000010100011100101011000001,99836336,0,0.030000,0.600000
99824673,69,001001110000101000111101010100110010000000101000110000011010000110111,99844745,0,0.080000,0.800000
99824676,68,01101011001000100001110101000011001100000010100011000111100010001010,99848226,0,0.070000,0.700000
99824737,68,11111111101110110000110101000011001100000110100011100000101101001000,99831356,0,0.035000,0.700000
99824743,66,000111010010001010001101000000110000000000101000110000000111000001,99828189,0,0.020000,0.400000
99824753,71,01111111110110001000101101010000110011000000101000100100101011000001111,99822853,0,0.120000,0.600000
99824761,71,01111111100101010010011010100001100110000001010001101000010100000101000,99838234,0,0.100000,0.500000
99824797,67,0001111000101000001101010000110011000000101000101010111010010001111,99826619,0,0.024000,0.600000
99824804,73,1111101110001110100001110101010011001100000010100011010001001100001000100,99834665,0,0.080000,0.400000
99824807,69,101001010011010101000110101000011001100000010100010010100101010011101,99811478,0,0.016667,0.500000
99824814,66,100110101010100100110101000011001100000010100011100011101001000111,99849957,0,0.025000,0.500000
99824815,68,01101011001000100001110101000011001100000010100011000111101010001010,99834665,0,0.100000,0.500000
99824817,73,1111101110001110100001110101010011001100000010100011010001001100000000011,99822865,0,0.040000,0.600000
99824835,67,1001001001100100111010000001100110000001000001011000101001010110000,99811479,0,0.025000,0.500000
99824837,65,01110011101000011111010100001100110000001010001101101100100001010,99848234,0,0.040000,0.600000
99824878,69,001001110100101000111101010100110010000000101000110000011010000110111,99841324,0,0.023333,0.700000
99824882,66,001100101010001000001100010000110011000000101000110101111010100000,99821309,0,0.050000,0.500000
99824888,73,0111101111001111000000110101010011001100000010100011010001101100101000100,99838237,0,0.120000,0.600000
99824889,71,10010101001011011000111010101011100100000001010001100110001101011101110,99828185,0,0.060000,0.600000
99824902,67,0100111000000100010110100000011001000000010100010100001011000110111,99846436,0,0.060000,0.600000
99824906,72,011110111100111000000011010101001100110000001010001101000100110010100010,99829894,0,0.060000,0.600000
99824909,72,111110011100111010000111010101001100110000001010001101000100110000100010,99848229,0,0.080000,0.800000
99824914,67,1001000000100101111010000001100110000001010001101101011100001100000,99834665,0,0.100000,0.500000
99824931,72,110011001001011011000111010101011100100000001010001100110001101011101110,99828184,0,0.033333,0.500000
99824933,74,01111111110011000100010110101000011001100000010100011010010101100000111101,99851436,0,0.025000,0.500000
99824936,70,1110101111001110100001110101010011001100000010100011010010011000010001,99839794,0,0.046667,0.600000
99824937,66,100111000000100100110101000011001100000010100011100011101001000111,99846441,0,0.060000,0.600000
99824943,73,0110001010001110100000110101010011001100000010100010010110101010000010111,99824709,0,0.026667,0.400000
99824958,69,001001110000101100101101010000111010000000101000110100001011000110111,99848232,0,0.025000,0.500000
99824965,68,11001010000100101111010000001100110000001010001100101010100001101001,99824706,0,0.016667,0.500000
99824967,73,1101010111100111010000111010101001100110000001000001101000100110000000010,99808352,0,0.025000,0.500000
99824970,69,011111111101100010011001010100001100110000000100011010010101100000111,99819587,0,0.026667,0.400000
99824974,70,0011111110110110000010110000000111001100000010100011010001101100001010,99828196,0,0.026667,0.400000
99824978,66,100010110001011011110111000011001100000010100010011001000000011001,99838229,0,0.050000,0.500000
99824980,71,11110111100111000000011010100001100110000001010001101000110111010110010,99831356,0,0.040000,0.800000
99824988,68,01101011001000100001110101000011001000000010100011001111101010001010,99831368,0,0.046667,0.700000
99824996,65,01101111010101000001101010000110011000000101000110101111010100000,99838240,0,0.040000,0.600000
99824999,74,01111000101001110110001110101010011001110000010100011010001001100001000101,99833054,0,0.060000,0.600000
99825005,73,1101010111100111010000111010101001100110000001010001101000100110000100010,99819578,0,0.040000,0.400000
99825016,69,011111111001010100101101010000110011000000101000110100011010000010101,99838239,0,0.030000,0.600000
99825018,69,110011110110001010101101010000110011000000101000110100000011000000100,99818045,0,0.024000,0.600000
99825022,69,100111010010110110001110101010111001000000010100011001001110101110111,99818045,0,0.028000,0.700000
99825031,72,110100001001110100000110101010011001100000010100011010000101110101101010,99828185,0,0.050000,0.500000
99825035,68,01101011001000100001110101000011001100000010100011000111101010001010,99803830,0,0.120000,0.600000
99825037,71,10011101001011011000111010101011100100000001010001100110001101011101100,99824709,0,0.025000,0.500000
99825049,71,01111111101101010100011010100001100110000001010001101000010110000111011,99838227,0,0.050000,0.500000
99825052,71,01011101001010000100110101000111001100000010100011010110101000001010100,99848230,0,0.020000,0.500000
99825054,71,00101011100101000010011010100011100110000001010001101110010100000101010,99841324,0,0.016667,0.500000
99825058,67,1001001001100101111010000001100110000011010001101001010100001101000,99836335,0,0.020000,0.500000
99825061,67,1001001001100101111010000001100110000011010001101001010100001101000,99831359,0,0.020000,0.600000
99825070,73,1111101111001110100001110101010011001100000010100011010001001100001000101,99826620,0,0.040000,0.600000
99825072,73,0001110100101101100011101010101110010000000101000110011000100101110101111,99833050,0,0.070000,0.700000
99825074,71,01011111001010000100110001000011001100000010100011010110101000101010100,99834666,0,0.033333,0.500000
99825087,65,01111011101000001011010100001100110000001010001101101000100001010,99833054,0,0.060000,0.600000
99825088,71,11111111001010101001110101000011001100000010100011010100101110001010111,99819592,0,0.100000,0.500000
99825092,65,01111011101000001011010100001100110000001010001101101000100001010,99819592,0,0.120000,0.600000
99825106,69,001011110010001100101101010000110011000000101000110100000101100000100,99833046,0,0.060000,0.600000
99825122,68,11011111001110110000110101000011001100000010100011110000101101001100,99839808,0,0.050000,0.500000
99825124,68,11111111001110110000110101000001001101000010100011110000100101001101,99843027,0,0.040000,0.400000
99825126,69,011111111001010100101101010000110011000000101000110100011010000010101,99844752,0,0.025000,0.500000
99825133,73,1000111100010110110001110101010111001000000010100011001011010010111010111,99841323,0,0.032000,0.500000
99825136,73,1111101111011110100001110101010011001100000010100011010001001100001000101,99828193,0,0.050000,0.500000
99825138,68,01000011000010100000110101000011001100000010100011010010101100000010,99814815,0,0.120000,0.600000
99825146,70,1001110100101011000111010101011100100000001010000100110011101011101110,99824711,0,0.040000,0.600000
99825153,70,1110101111001110100001110101010011001100000010100011010010011000010001,99838234,0,0.120000,0.600000
99825189,72,011101011110011101000111010101001100110000001010111101000100110000100010,99831370,0,0.030000,0.600000
99825215,72,011101011110011101000111010101001100110000001010111101000100110000100010,99841333,0,0.140000,0.700000
99825219,74,01111010111100111010000111010101001100110000001010001101000100110000100010,99822850,0,0.032000,0.800000
99825224,72,011111110101101010011011010100001100110000001010001101001010110000011110,99841322,0,0.024000,0.600000
99825225,74,01101010111100111010000111010101001100110000001010001101000100110000100010,99844742,0,0.060000,0.600000
99825228,68,10010000001001011110100000011001100000010100011011010101000011010000,99822862,0,0.040000,0.800000
99825233,71,10011101001011011000111010101011100100000001010001100110011101011101110,99824702,0,0.060000,0.600000
99825237,70,1101001010011101001001101010000110011000000101000110100001011100011010,99839794,0,0.053333,0.800000
99825241,67,1001000000100101111010000001100110000001010001101101011100001100000,99834685,0,0.033333,0.800000
99825249,68,10010000001001011110100000011001100000010100011011010101000011010000,99822854,0,0.030000,0.600000
99825250,70,0111111110010101100001101010000110010000000101000000100011011000011101,99812911,0,0.060000,0.600000
99825255,69,100100100110010111101000100110011000000001000110110001010000101100000,99822857,0,0.033333,0.500000
99825258,66,101111101010110100110101000111001100000010100011100011101001000111,99844741,0,0.040000,0.600000
99825278,72,111010111100111010000111010101001100110000001010001101000100110000100010,99818051,0,0.040000,0.400000
99825280,72,111010111100111010000111010101001100110000001010001101000100110000100010,99812915,0,0.066667,1.000000
99825281,68,11001001001100100111010000011100110000001010001101100010100101011000,99838241,0,0.025000,0.500000
99825282,71,11111111001110001000110101000011011100000010100010010000111100001110110,99821305,0,0.033333,0.500000
99825285,66,011110110001010101101010000110011000000101000110100000111000101100,99828200,0,0.060000,0.600000
99825289,70,1101001010011101000001101010000110011000010101000110100101011111011010,99843023,0,0.033333,0.500000
99825291,70,1101001110011101000001101010000110011000000101000110100101011111011110,99833051,0,0.025000,0.500000
99825297,69,010010010011010111101000000110011000000001000110110001010010100100000,99819582,0,0.080000,0.500000
99825299,72,100111010010110110001110101010111001010000010100011001100011010111111101,99826617,0,0.040000,0.400000
99825305,68,01000011000010100000110101000011001100000010100011010010101100000010,99849959,0,0.120000,0.600000
99825312,73,1110101110001110100001110101010011000100000010100011010001101100001000101,99819592,0,0.080000,0.400000
99825313,69,001101011001000100001110101000011001000000010100011001111101010101010,99839795,0,0.100000,0.700000
99825324,71,01111111101101010110011010100001100110000001010001101000010110000111110,99848225,0,0.025000,0.500000
99825325,68,01101011001000100001110101000011001100000010100011000111100010001010,99841332,0,0.140000,0.700000
99825329,67,1001001001100100111010000001100110000000010001011000101001010110000,99841325,0,0.020000,0.500000
99825332,69,001001110000101100101101010000111010000000101000110100001011000110111,99831374,0,0.030000,0.600000
99825334,69,010110010011001011110100000011001100100010100011001010101000010110001,99839797,0,0.046667,0.700000
99825337,67,0010110101010000011110100001100110000001010001110001110100100011111,99848243,0,0.100000,0.500000
99825339,72,011111111101101010011011010100001100110000011010001101001010110000011110,99828190,0,0.050000,0.500000
99825342,65,11111110010010000111110101000011001100000010100011100101011000001,99838234,0,0.120000,0.600000
99825344,74,10110101111001110100001110101010011001100000010100011010001001100001000101,99826614,0,0.030000,0.600000
99825349,68,01101011001000100001110101000011001000000010100011000111101010001010,99814828,0,0.120000,0.600000
99825351,69,011111111001010110000110101000011001000000010100000010001100100011101,99811479,0,0.030000,0.600000
99825355,69,011111111001010110000110101000011001000000010100000010001100100011101,99826614,0,0.030000,0.600000
99825365,71,11110111100111000000011010100001100110000001010001101000110111010110010,99816434,0,0.040000,0.600000
99825367,68,10010000001001011110100000011001100000010100011011010101000011010000,99838238,0,0.025000,0.500000
99825371,72,111110111000111010000111010101001100110000001010001101000100110001100010,99836350,0,0.070000,0.700000
99825373,68,01101011001000100001111101000011001100000010100011000111100010001000,99812911,0,0.060000,0.600000
99825374,71,11111011001110100000110101000011001100000010100011010000111100001110110,99838227,0,0.050000,0.500000
99825375,68,01101011101000100001111101000011001100000010100011000111100010001000,99843030,0,0.040000,0.600000
99825377,71,10011101001011011000111010101011100100000001010011100110001101011101110,99834682,0,0.024000,0.600000
99825378,65,01110011101000001011010100001100010000001010001101101100100001010,99829889,0,0.060000,0.600000
99825380,71,10111101001011011000111010101011100101000001010001100110001101010101110,99824701,0,0.024000,0.600000
99825381,68,11101010110010010001101101010000110011000000101000100100000010100001,99844743,0,0.040000,0.600000
99825383,74,11011111111001010100100110101100010001100001010100011010000101010001010000,99841324,0,0.013333,0.400000
99825391,73,0111111111011010100110110101000011001100000010100011010010101100000111100,99831361,0,0.053333,0.800000
99825392,68,01101011001000100001110101000011001100000010100011000111101010111010,99851431,0,0.060000,0.600000
99825399,73,0111101111001111000000110101010011001100000010100011010001101100101000100,99824712,0,0.053333,0.800000
99825400,71,11011011110010001000001101010000111011000000101000110001111010100000100,99831368,0,0.040000,0.600000
99825401,68,11001010000100101111010000001100110000001010001100101010100001101000,99824712,0,0.046667,0.700000
99825402,73,0111101111001111000000110101010011001100000010100011010001101100101000100,99824712,0,0.053333,0.800000
99825403,71,11011011110010001000001101010000111011000000101000110001111010100000100,99819585,0,0.025000,0.500000
99825404,63,111001110100000011010100001100110000001010001101101001100001010,99824707,0,0.040000,0.600000
99825406,63,111001110100000011010100001100110000001010001101101001100001010,99819585,0,0.030000,0.600000
99825407,68,11001010000100101111010000001100110000001010001100101010100001101000,99819585,0,0.060000,0.600000
99825410,66,000111010010001010001101000000110010000000101000110000000111000011,99824707,0,0.040000,0.600000
99825427,72,110011101001011011000111010101011100100000001010001100110011101011101110,99828196,0,0.040000,0.600000
99825430,71,11011011110010001000001101010000111011000000101000110001111010100000100,99828196,0,0.033333,0.500000
99825432,66,000111010010001010001101000000110010000000101100110000000111000001,99829886,0,0.025000,0.500000
99825435,72,011101011110011101000111010101001100110000001010111101000100110000100010,99808349,0,0.050000,0.500000
99825442,70,0001110100011011000111010101011100100100001010001100110001001011101111,99826629,0,0.020000,0.600000
99825444,67,0100101101000100100110101000011001100000010100011100011101001000111,99824708,0,0.120000,0.600000
99825446,67,0100101101000100100110101000011001100000010100011100011101001000111,99818044,0,0.024000,0.600000
99825448,72,111110111000111010000111010101001100110000001010001101000100110000100010,99831366,0,0.035000,0.700000
99825454,70,0001110100011011000111010101011100100100001010001100110001001011101111,99811465,0,0.025000,0.500000
99825474,68,01101011001000100001111101001011001100000010100011000011101010001010,99843020,0,0.040000,0.600000
99825477,68,01100011001000100001110101000011001100000010100011000111101010001010,99808352,0,0.050000,1.000000
99825478,72,100111010010110110001110101010111001000000010100011001100111010110011100,99834681,0,0.023333,0.700000
99825479,73,1111101111001110100001110101010011001100000010100011010001001100001000100,99826625,0,0.140000,0.700000
99825480,71,10111101001011011000111010001011100100000001010001100110001101011101110,99829889,0,0.050000,0.500000
99825481,68,01101011001000100001110101000011001100000010100011000111100010001000,99834681,0,0.020000,0.600000
99825483,72,110011001001011011000111010101011100100000001010001100110001101011101110,99851422,0,0.011429,0.400000
99825490,70,1101011010111101000001001010000110010000000101000110100101011011011010,99836332,0,0.100000,0.500000
99825493,71,11110111100111000000011010100001100110000001010001101000110111010110010,99821321,0,0.024000,0.600000
