ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83188376,60,010011010110101011010000001100110010001010001000110100011111,83186708,0,0.050000,1.000000
83188377,63,000000000111101010110100000011001100000010100010101000110001110,83183424,0,0.080000,0.800000
83188378,63,011011010110101011010000011100110000001010001000110010011011110,83196264,0,0.160000,0.800000
83188379,63,110110101111010110100000011001100100010100010111101110010011111,83186708,0,0.050000,1.000000
83188380,63,101010001101110110100000011011100000010100010000100011010111111,83186708,0,0.050000,1.000000
83188381,60,011000011101000001101000000110011000000101000100110101011001,83178800,0,0.060000,0.600000
83188382,64,0101111010000101101000000110011000000101000101011000101000111001,83178800,0,0.060000,0.600000
83188383,63,000101001110100010110100000011001100000010100011010000001100001,83201272,0,0.060000,0.600000
83188385,63,000101001110100010110100000011001100000010100011010000001100001,83178800,0,0.060000,0.600000
83188386,59,11000011101000001101000000110011000000101000100110101011001,83164225,0,0.060000,0.600000
83188387,63,000101001110100010110100000011001100000010100011010000001100001,83186709,0,0.050000,0.500000
83188388,64,0100010101100110110100000011001100000010100010101110001110111111,83201272,0,0.060000,0.600000
83188389,64,0101111010000101101000000110011000000101000101011000101000111001,83164225,0,0.060000,0.600000
83188390,63,110110101101010110100000111001100000010100010111100111010111111,83162526,0,0.046667,0.600000
83188391,63,110011111101010110100000011001100000010100011011000100100110011,83186709,0,0.100000,1.000000
83188393,63,000000111101000101101000100110011000000101000101011011001001011,83186709,0,0.100000,1.000000
83188394,65,00110011111001000110100000011001100100010100011001101010010011011,83170758,0,0.060000,0.600000
83188395,61,0101001111100010110100000011001100000010100011011000111100001,83164228,0,0.035000,0.700000
83188396,59,11000011101000001101000000110011000000101000100110101011001,83193243,0,0.140000,0.700000
83188397,64,0000101101011010101101000000110011000000101000101111001101101111,83164228,0,0.035000,0.700000
83188398,63,010101000110111011010000001100110000001010001010110001101011111,83186710,0,0.100000,1.000000
83188399,61,1101001100100010110100100011001100000010000011110010101100111,83202801,0,0.035000,0.500000
83188400,64,0101010001100110110100000011001100000010100010100000011010111110,83186710,0,0.100000,1.000000
83188401,61,1110011001000101101000000110011000000101000111100101011000110,83202801,0,0.050000,0.600000
83188402,64,1110110101101010110100000011001100000010100010111100111010111111,83175501,0,0.040000,0.700000
83188403,62,00000001110101110110100000011101100000010100010111000110100110,83183420,0,0.060000,0.600000
83188404,62,11000011001000101101000000110011000000101000111100101011000011,83170758,0,0.070000,0.700000
83188405,64,0110011111001000110100000011001100000010100011001100010010110011,83186700,0,0.030000,0.600000
83188406,64,1010100001110100010110100000011001100000010110010010111101110111,83186700,0,0.025000,0.500000
83188408,57,000010101011101101000000110011000000101000101011100111011,83193244,0,0.200000,1.000000
83188409,62,10001010110001011010000001100110000001010001110110001011011111,83193244,0,0.200000,1.000000
83188411,64,0110011111001000110100000011001100000010100011001100010010110011,83186700,0,0.030000,0.600000
83188413,61,0101010011101000101101000000110011000100101000100101001111011,83175491,0,0.053333,0.800000
83188414,66,100001000111111010101101000000110011000000101000101100001111011111,83194714,0,0.100000,0.800000
83188415,63,101100001111100101101000000110011000000101000110100011011000010,83186712,0,0.100000,1.000000
83188418,63,110110101111010110100000011001100100010100010111101110010011111,83186712,0,0.100000,1.000000
83188419,63,000101001110110010110100000011001100000010100011010000001100001,83186712,0,0.100000,1.000000
83188420,63,010100000111110001011010000001100110000001010001001101010110110,83186712,0,0.100000,1.000000
83188421,59,11000011101100010010000001100110000001010001001111011110010,83186712,0,0.100000,1.000000
83188423,60,011000011101000001101000000110011000000101000100110101011001,83186712,0,0.100000,1.000000
83188424,63,010100000111110001011010000001100110000001010001001101010110110,83186712,0,0.100000,1.000000
83188425,64,0110111111001000110100000011000110000010100011001100010010010011,83186712,0,0.100000,1.000000
83188426,62,11000011001000101101000000110011000000101000111101101011000011,83186712,0,0.100000,1.000000
83188427,62,11000011011000001101000000110011000000101000111100101011000111,83186712,0,0.100000,1.000000
83188429,64,1110010000111101011010100011100110000001010001010111011101111110,83164225,0,0.060000,0.600000
83188430,62,11000110111101011010000001100110000001010001010110111101011110,83186713,0,0.200000,1.000000
83188432,63,100110100110111001011010000001100010000001010001001100010010110,83186713,0,0.200000,1.000000
83188433,64,1110010000111101011010100011100110000001010001010111011101111110,83196268,0,0.040000,0.600000
83188435,57,000010101011101101000000110011000000101000100011100111011,83170754,0,0.060000,0.600000
83188436,63,000000000111101010110100000011001100000010100010101000110001110,83186713,0,0.200000,1.000000
83188437,62,11000110111101011010000001100010000001010001110110111001010010,83170754,0,0.060000,0.600000
83188438,59,01100001100100010110100000011000100010010100010011011011001,83188448,0,0.200000,0.600000
83188439,61,1001110100100011010000001100110000001010001000110010100011100,83186714,0,0.200000,1.000000
83188440,60,011000011101000101101000000110011000000101000000101010110010,83185091,0,0.060000,0.600000
83188441,62,11111011101111001011010000001110100000001010001101010011111111,83186714,0,0.200000,1.000000
83188442,68,11000110111111101010110100000011001100010010100010101110011010111100,83202787,0,0.060000,0.600000
83188443,59,01100001100100010110100000011000100010010100010011011011001,83180213,0,0.030000,0.600000
83188444,61,1100001100100010110100001011001101000010100011110010101100111,83202798,0,0.120000,0.600000
83188445,62,11111011111111001011010000001110100000001010001101010011111111,83185091,0,0.070000,0.700000
83188446,60,011000011101000101101000000110011000000101000000101010110010,83188448,0,0.200000,0.600000
83188473,61,1111101111111100101101000000110010000000101000010101001111111,83191677,0,0.070000,0.700000
83188525,63,010101000110111011010000001100110000001010001010110001101011111,83191680,0,0.140000,0.700000
83188526,66,100001000111110010101101000000110011000000101000101100001111011111,83191680,0,0.140000,0.700000
83188528,63,001100111111011101101000000110010000000101000100111000101111001,83194700,0,0.070000,0.700000
83188529,63,100110100111111001011010000001100010000001010001001100011010110,83173790,0,0.030000,0.600000
83188540,63,110010101111100110100000011001100000010100010001100111011111110,83169106,0,0.020000,0.500000
83188542,61,0010001111100110110000011001000001010100010111100011011111110,83188450,0,0.040000,0.400000
83188554,63,010001010110111011010000001100110000001010001010111000111111111,83190106,0,0.046667,0.700000
83188557,59,11000011101000001101000000110011000000101000100110101011001,83177063,0,0.050000,1.000000
83188558,63,000000000111101010110100000011101100000010100010101000110001110,83164231,0,0.025000,0.500000
83188559,65,10000011110100101011010000001100110010001010001000010001001000101,83199695,0,0.050000,0.800000
83188562,65,10000011110100101011010000011101110000001010001000110001001000111,83193242,0,0.040000,0.400000
83188563,62,01100111100100011010000001100110000001110001100110001001001101,83160765,0,0.140000,0.700000
83188576,63,010001000110111011010000101100110000001010001010111100111011111,83204213,0,0.120000,0.600000
83188577,61,1111101111111100101101000000110010000000101000110101001111111,83198024,0,0.040000,0.400000
83188578,62,01100010101101110110000000111001000000101000111011000110101111,83178791,0,0.030000,0.400000
83188579,64,0110011111001000110100000011001100000010100011001100010010110011,83198024,0,0.050000,0.500000
83188585,66,100001000111110010101101000000110011000000101000101100000111011111,83175493,0,0.050000,0.500000
83188589,65,00100110101101010110100000011001100000010101010101100101010111011,83173781,0,0.020000,0.400000
83188590,65,00100110101101010110100000011001100000010101010101100101010111011,83173781,0,0.020000,0.400000
83188593,66,110001000111111010101101000000110011000000101000101000001111001111,83185088,0,0.200000,1.000000
83188595,70,1011101001011010101101000000110001000000101000110001000001101111011000,83180212,0,0.028000,0.700000
83188606,62,11000011001000101101000000110011000000101000111100101011000011,83185082,0,0.053333,0.800000
83188619,63,110001101111010110100000011000100000010100011101101110010100101,83198025,0,0.060000,0.600000
83188620,62,11000110111101011010000001100110000001010001010110111101011010,83198025,0,0.070000,0.700000
83188622,64,0011001111110101011010000001100110000001010001001110111011110011,83198025,0,0.070000,0.700000
83188623,63,000100001111101110110100000011001100000010100010011000110101110,83180199,0,0.199203,1.000000
83188625,63,010001010110111011010000001100110000011010001010111000111011111,83196272,0,0.053333,0.800000
83188626,61,0100000011100010110100000011001100000010100011010000101100001,83180197,0,0.033333,0.500000
83188631,60,010000111010001011010001001110110000001010001111001010110011,83173783,0,0.120000,0.600000
83188633,68,11100010001111010101011010000001100110000001010001010000011110011111,83159142,0,0.100000,1.000000
83188651,63,101100001110100010110100000011001100000010100010011010101100101,83159142,0,0.100000,1.000000
83188653,63,001100111111011101101000000110010000000101000100111000101111001,83159142,0,0.100000,1.000000
83188654,63,101100001110100010110100000011001100000010100010011010101100101,83178806,0,0.160000,0.800000
83188655,66,000001100011010101101010000110011000000101100101011001110101110111,83194699,0,0.070000,0.700000
83188656,66,100001000111111010101101000000110011000000101000100100001111011111,83160765,0,0.200000,1.000000
83188681,61,0000001110001110110000000111011000000101000101110001101111101,83201278,0,0.050000,0.400000
83188683,63,000100001111101110110100000011001100000010100010011000110101110,83160768,0,0.040000,1.000000
83188686,64,1000000011100011101101100000110011000010101000101110001101001101,83186698,0,0.040000,0.400000
83188687,58,1101011010000010010101000010000100000010100011000010001101,83172261,0,0.120000,0.600000
83188689,67,1100001000111111010101101000000110011100000101000101100001111011111,83173783,0,0.140000,0.700000
83188690,62,00000000011111101011010000001101110000001010001010100011000111,83188450,0,0.050000,0.500000
83188691,60,011011010110101011010000001100110010001010001000110100011111,83193249,0,0.080000,0.800000
83188693,61,0110000110010001011010100001100110000001010001001101010110010,83196251,0,0.028000,0.700000
83188694,62,00000001110101110110100000011101100000010100010111001110100110,83202800,0,0.100000,0.500000
83188695,63,011010001101100011010000001100110000001010001110010001001001011,83196255,0,0.053333,0.800000
83188704,63,000000011100011101101001010110011000000101000101110001101001101,83178800,0,0.050000,0.500000
83188708,61,0110000111010000011010000001100110000001010001001101010110000,83186706,0,0.100000,1.000000
83188709,63,010101000110111011010000001100110000001010001010110001101011111,83180212,0,0.032000,0.800000
83188712,61,0000011110100010110100000011001100000010100110101101100100101,83191675,0,0.040000,0.600000
83188714,64,1111011010100101010010000001100110001001010001010110011001011000,83180202,0,0.066667,0.600000
83188715,62,00101101111010101101000000110011000000101000001111011011011111,83201274,0,0.066667,0.600000
83188732,64,0001100111111110101101000000110011000000101000100111001101011001,83160768,0,0.040000,1.000000
83188737,64,0000011110100101011010000001100010100001010001010110001001000111,83186696,0,0.060000,0.600000
83188739,68,00011010010010101011010000001100010000001010001100011000011011110110,83204209,0,0.140000,0.700000
83188740,61,0000010000111111010110100000011011100100011000101010001100011,83180214,0,0.020000,0.400000
83188741,62,00000001011110101011010000001100110000001010001010100011100111,83204194,0,0.066667,0.800000
83188742,64,0100110101111010110100000011001100000010100010111100110010011111,83204194,0,0.066667,0.800000
83188743,62,00110000111010001011010000001100111000001010001001101010110010,83194702,0,0.046667,0.700000
83188744,59,11000011101000001101000000110111000000101010100110101011001,83183426,0,0.033333,0.500000
83188745,68,10011010010010101011010000001100010000001010001100011000011011110110,83175504,0,0.035000,0.700000
83188746,63,010101000110111111010000001100110000001010001010110001101011111,83160779,0,0.026667,0.500000
83188752,65,00011001111111101011010000001100010000001010001011100011010111101,83160765,0,0.140000,0.700000
83188754,63,000100001111101110110100000011001100000010100010011000110101110,83185087,0,0.033333,1.000000
83188756,65,10010011111101010110100000011001100000010100011001100010010001011,83164224,0,0.200000,1.000000
83188757,62,00010000111111001011010000001100010000001010001011100011000110,83164224,0,0.200000,1.000000
83188758,68,00011010010010101011010000001100010000001010001100011000011011110110,83164224,0,0.200000,1.000000
83188759,70,1011101001011010101101000000110001000000101000110001000001101111011000,83173785,0,0.053333,0.800000
83188760,66,110001010111111010101101000000110011000000101000101100001111011110,83185086,0,0.066667,1.000000
83188761,70,1011101001011010101101000000110001000000101000010001000001101111011000,83191678,0,0.033333,0.500000
83188762,61,0100001011100010110100000011001100000010100011010000101100001,83164225,0,0.100000,1.000000
83188763,62,01100111110010101101000000111001000000101000100110001001001100,83191678,0,0.033333,0.500000
83188764,62,11000110111101011010000001100110000001010001011110111101011010,83164225,0,0.100000,1.000000
83188765,62,11011111101000110100000011001100000010100011001100010010011011,83170754,0,0.060000,0.600000
83188766,58,1000001110100010110100000011000100010010100111000010110100,83164227,0,0.050000,1.000000
83188768,65,10001001111111010101101000000110011000100101000101011011101011110,83164228,0,0.030000,0.600000
83188769,60,010000101110001011010000111001100000010100011010000101100001,83164227,0,0.020000,0.400000
83188770,61,1110000111010000011010000001100110000001010001001111010110010,83172259,0,0.050000,1.000000
83188771,62,00101010011101000101101000000110011000100101000100101101111101,83164228,0,0.030000,0.600000
83188772,64,0100111010010001101000000110011000000101000100011000001000111001,83172259,0,0.050000,1.000000
83188773,57,110000111010001011011010001100110000010100010011001011001,83164228,0,0.020000,0.400000
83188774,67,1100011011111110101011010000001100110001001010001010111001101011110,83164227,0,0.050000,1.000000
83188775,66,100001000111110010101101000000110011000000101000101100001111011111,83202801,0,0.050000,0.600000
83188776,62,11000110111101011010000001100110000001010001010110111101011010,83164228,0,0.035000,0.700000
83188778,62,11000011011000001101000100110010000000101000111100101011000011,83193240,0,0.040000,0.400000
83188780,61,1110000111010000011010000001100110000001010001001111010110010,83164227,0,0.050000,1.000000
83188781,63,100110100111111001011010000001100010000001010001001100011010110,83193240,0,0.050000,0.500000
83188782,63,000100001111101110110100000011001100000010100010011000110101110,83193240,0,0.050000,0.500000
83188784,66,100001000111110010101101000000110011000000101000101100001111011111,83164228,0,0.035000,0.700000
83188785,62,01100111110010001101000000110011000000101000110011000100100101,83172259,0,0.050000,1.000000
83188786,63,101101100011010101101000000110011000000101010100011001011101111,83164228,0,0.050000,1.000000
83188793,59,00101011111001100000000110010000000101000100110001101111011,83164233,0,0.200000,1.000000
83188794,61,0000010000111111010110100000011011100100011000101010001100011,83196270,0,0.026667,0.400000
83188795,62,10001010110101011010000001100110000001010001110110001011011111,83164233,0,0.200000,1.000000
83188796,62,11000110111101011010000001100110000001010001010110111101011010,83164233,0,0.200000,1.000000
83188797,68,10011010010110101011010000001100010000001100011000100000110111101101,83196270,0,0.033333,0.500000
83188798,60,010000101110001001010000000100110000010100011010000101100001,83164233,0,0.200000,1.000000
83188799,64,1000110000111101110110100000011011100000010100011011100110101110,83164233,0,0.200000,1.000000
83188800,62,11000110111101011010000001100110000001010001110110111001011010,83164233,0,0.200000,1.000000
83188801,61,0010101111000110100000011001000000010100010101100011011111110,83196270,0,0.053333,0.800000
83188802,64,1101111010000101101000000110011000000101000101011000101000111001,83164233,0,0.200000,1.000000
83188803,70,0100110100101101010110100000011000100000010100011000100000110111101101,83164233,0,0.200000,1.000000
83188804,61,1101010101001110110110000011001100000010100011111110110101011,83164233,0,0.200000,1.000000
83188805,63,000000001111101010110100000011001100000010100010101000110001110,83165922,0,0.066667,1.000000
83188806,63,000101001110100010110100000011001100000010100011000000001100001,83180214,0,0.035000,0.700000
83188811,66,100001000111110010101101000000110011000000101000101100001111011111,83201267,0,0.025000,0.500000
83188812,63,000000111101000001101000000110011000000101000101011011001001011,83186707,0,0.033333,0.500000
83188813,66,110101000111111011101101000000110011000000101000101100001111011111,83190113,0,0.070000,0.700000
83188815,62,00000000011111101001010000001101110000001010001010100011000111,83165935,0,0.060000,0.600000
83188816,57,010000111010001011010000001100010001001010001100010110101,83170759,0,0.033333,0.500000
83188817,63,000100001110101110110100000011001100000010100010011000110001110,83170759,0,0.040000,0.600000
83188820,61,1100001100101010110100000011001100000010000011110000101100111,83170759,0,0.040000,0.600000
83188821,62,11011111101000110100000011001100000010100011001100011010011011,83183411,0,0.040000,0.600000
83188824,59,11000011101100010010000001100110000001010001001111011110010,83165935,0,0.060000,0.600000
83188825,62,11000110111101011010000001100110000001010001110110111001011010,83170758,0,0.070000,0.700000
83188826,63,101100111110010101101000000110011000000101000100110001001001100,83170758,0,0.070000,0.700000
83188830,61,1001110100100011010000001100110000001010001000110010100011100,83191679,0,0.080000,0.800000
83188835,65,00011001111110101011010000001100110000001010101001110011011110010,83167586,0,0.080000,0.800000
83188836,63,101100001110100010110100000011001100000010100010011010101100101,83190115,0,0.080000,0.800000
83188837,62,11000011001000101101000000110011000000101000111100101011000111,83186706,0,0.100000,1.000000
83188838,65,00011001111110101011010000001100110000001010101001110011010110010,83190116,0,0.053333,0.800000
83188839,64,0110011111001000110100000011001100000010100011001100010010011011,83190116,0,0.066667,1.000000
83188840,61,0010110111101010110100000011001100000010100010111101000101111,83186707,0,0.033333,0.500000
83188841,61,0010110111101010110100000011001100000010100010111101000101111,83167588,0,0.100000,1.000000
83188842,63,101000001110100010110100000011001100000010100000011010101100101,83198044,0,0.053333,0.800000
83188843,60,010000111010001011010001001110110000001010001111001010110011,83186707,0,0.026667,0.400000
83188845,61,0101010011101000101101000000110011000100101000100101001111011,83190122,0,0.046667,0.700000
83188846,62,11001100011010101101000000110011000000101000101011001101010100,83167591,0,0.066667,1.000000
83188849,64,0110011111001000110100000011000100000010100011001100010010011011,83167591,0,0.066667,1.000000
83188850,61,0100000011101000101101000000110011000000101000100101101011101,83167591,0,0.066667,1.000000
83188851,63,010100000111110001011010000001100110000001010001001101010110010,83196260,0,0.025000,0.500000
83188853,61,1101111010010101101000000110001000000101000111011100100101001,83165935,0,0.060000,0.600000
83188855,68,11000110111111101010110100000011001100010010100000101110011010111100,83191680,0,0.120000,0.600000
83188857,61,0110000111010000011010000001100110000001010001001101010110000,83193246,0,0.140000,0.700000
83188858,61,0000101010010101101000001110011000000101000101011000101000111,83202801,0,0.040000,0.600000
83188859,61,1111101111111100101101000000110010000000101000110101001111111,83190118,0,0.053333,0.800000
83188860,66,100001000111110010101101000000110011000000101000101100001111111111,83193246,0,0.140000,0.700000
83188862,66,100001000111110010101101000000110011000000101000101100001111011111,83169104,0,0.066667,1.000000
83188863,63,001100111111011101101000000110010000000101000100111000101111001,83160772,0,0.035000,0.700000
83188867,65,00011001111110101011010000001100110000001010101001110011010110010,83185100,0,0.160000,0.800000
83188868,64,0110011111001000110100000011001100000010100011001100010010010011,83181711,0,0.050000,0.500000
83188869,63,010101000110011011010000001100110000001010001010110001101011111,83169106,0,0.040000,1.000000
83188870,63,010101001011100010110100001011001100000010100011010000101100001,83198029,0,0.050000,0.500000
83188871,63,100110100111111001011010000001100010000001010001001100011010110,83198030,0,0.080000,0.800000
83188872,63,011011111101100011010000001100110010001010000110110001001001011,83194705,0,0.066667,0.700000
83188873,58,0111101000010101000000110011000000110000111001000100100010,83191672,0,0.100000,0.500000
83188874,61,0110110111101010110100000011001100000010100010111101101101111,83185089,0,0.140000,0.700000
83188875,63,100110100111111001011010000001100010000001010001001100011010110,83194705,0,0.066667,0.800000
83188876,63,000000111101000001101000000110011000000101000101011011001001011,83180215,0,0.050000,0.500000
83188877,62,11011110001000110100000011001100000010100010100100010100011000,83169109,0,0.066667,1.000000
83188878,62,10001000110101011010000001100110000001010001110110001011011111,83178802,0,0.050000,1.000000
83188879,60,010000101110001011010000000100110000010100011010000101100001,83190118,0,0.066667,0.500000
83188880,62,00000000011110101001010000001101110100001010001010110011000111,83178802,0,0.030000,0.600000
83188881,61,0010101111000110100000011001000000010100010101000011011111110,83201266,0,0.032000,0.800000
83188882,62,01100111110010001101000000110001000000101000110011000001001101,83183411,0,0.040000,0.600000
83188883,66,100001000111110010101101000000110011000000101000101100000111011111,83177053,0,0.050000,1.000000
83188884,65,10110011111001000110100000011001100000010100011001100010010010011,83196253,0,0.035000,0.700000
83188886,66,100000111101001010110100000011001100100010100010001100010010001010,83169112,0,0.050000,1.000000
83188887,63,010000010111111011010000001100110000001010001110110001101011011,83198041,0,0.035000,0.700000
83188888,64,1010100001110100010110100000011001100000010100010010111101110111,83201275,0,0.050000,0.700000
83188891,58,1110001110100010110100010011001100000010100010000101010011,83169115,0,0.032000,0.800000
83188892,64,0100010001101110110100001011001100000010100010101111001110111110,83170744,0,0.026667,0.400000
83188893,65,00100110101101010110100010011000100000010100010101100111010111011,83193239,0,0.035000,0.700000
83188894,64,1000110001111101110110100000011011100000010100011011100110101110,83193239,0,0.030000,0.600000
83188895,59,11000110010011011010000001100110000001000001111001010110011,83169107,0,0.080000,0.800000
83188896,62,00000000011110101001010000001101110100001010001010110011000111,83191681,0,0.020000,0.400000
83188897,64,0001110111111010101101000000110011000000101000100111001101011001,83169118,0,0.066667,1.000000
83188898,62,00010101011010101101000000110011000000101000101111001101101111,83191681,0,0.025000,0.500000
83188899,63,000110001111101110110100000011001100000010100010011100110101110,83191673,0,0.033333,0.500000
83188900,66,100001000111110010101101000000110011000000101000101100001111011111,83177058,0,0.050000,1.000000
83188901,62,10011010111101011010000011100110000001010000110110001011011111,83177058,0,0.035000,0.700000
83188904,66,100001000111111010101101000000110011000000101000101100001111011111,83201277,0,0.035000,0.700000
83188906,59,10100110010001011010100001100110000001000001110010101100111,83164221,0,0.023333,0.700000
83188911,62,00010100111111001011010000001110010000001010001001100011010110,83198039,0,0.028000,0.700000
83188920,63,100110101111010110100000011001100000010100010111100110010011111,83198030,0,0.100000,1.000000
83188922,66,100001000111111010101101000000110011000000101000100100001111011111,83194705,0,0.066667,1.000000
83188923,66,100001000111111010101101000000110011000000101000100100001111011111,83194709,0,0.046667,0.600000
83188924,64,0110011111001000110100000011001100000011100011001100010010011011,83194705,0,0.053333,0.800000
83188925,62,11000110111101011010000101100110000001010011110110111001011010,83190112,0,0.040000,0.600000
83188926,66,100001000111111010101101000000110011000000101000100100001111011111,83190112,0,0.046667,0.700000
83188927,61,1001110100100011010000001110110000001010001000110010100011100,83167592,0,0.030000,0.600000
83188928,67,0110001000111111010101101000001110011000000101100101100001111001111,83169123,0,0.066667,1.000000
83188929,61,1111101111111100100101000000110010010000101000110101001111111,83160779,0,0.050000,0.500000
83188930,66,100001000111110010101101000000110011000000101000101100001111011111,83169123,0,0.066667,1.000000
83188932,62,01000010111000101101000000110011000000101000110100001011000011,83169123,0,0.033333,0.500000
83188933,62,11000110111101011010000001100010000001010001110110111001010010,83188449,0,0.040000,0.600000
83188938,60,011000011101000001101000000110011000000101000100100101011001,83188450,0,0.050000,0.500000
83188940,64,0110011111001000110100000011001100000010100011001100010010010011,83191673,0,0.033333,0.500000
83188941,61,0110001110010001011010000001100110001001010001001101010110010,83188450,0,0.060000,0.600000
83188943,57,000010101011101101000000110011000000101000100011100111011,83170744,0,0.066667,1.000000
83188944,62,01111101111111100101101000000110010000000101000110101001111111,83160768,0,0.032000,0.800000
83188947,64,0010001110111111011111000001100110010001010101110110000101011111,83204196,0,0.050000,0.500000
83188948,61,0010110111101010110100000011001100000010100010111101000101111,83177051,0,0.070000,0.700000
83188949,62,11001111100101011010000001100110000001010001101100010010011001,83204196,0,0.070000,0.700000
83188952,62,00000000011111101001010000001101110000001010001010100011000111,83177051,0,0.060000,0.600000
83188954,64,0010001110111111011111000001100110010001010101110110000101011111,83190105,0,0.100000,0.500000
83188959,61,1100010101101101101000000100010001000101000101011000110101111,83177051,0,0.060000,0.600000
83188961,61,1100001011100010110100000011001100000010100011010000101100001,83183423,0,0.100000,1.000000
83188962,63,000101001110110010110100000011001100000010100011010000001100001,83183412,0,0.080000,0.800000
83188965,66,110001000111111010101101000000110011000000001000101100001111001111,83170750,0,0.100000,0.500000
83188966,61,0100000011101000101101000000110011000000101000100101101011101,83170750,0,0.200000,1.000000
83188967,64,0110001110110111011010000001100010000001010001110110000101011111,83170751,0,0.066667,1.000000
83188968,64,0000011110100101011000000001100110100001010001010110001001010111,83170752,0,0.100000,1.000000
83188969,71,10111010010110101011010000001000010000001010011100010000011011110110000,83193250,0,0.025000,0.500000
83188970,71,10111010010110101011010000001000010000001010001100010000011011110110000,83180213,0,0.030000,0.600000
83188971,62,11001100011010101101000000110011000000101000100011001101010100,83170752,0,0.100000,1.000000
83188972,62,00100110110010101101000000110011000001101000100011000100100100,83180213,0,0.030000,0.600000
83188974,63,110101010110111011011000001100110000001010001111111001101010111,83191678,0,0.040000,0.600000
83188975,57,000010101011101101000000110011000000101000101011100111011,83170754,0,0.100000,1.000000
83188976,62,00000000011111101011010000001101110000001010001010100011000111,83186713,0,0.100000,0.500000
83188977,63,111000110111101011010000001100110000001010001110100111001011010,83204197,0,0.025000,0.500000
83188978,63,010101001011100010110100001011001100000010100011010000101100001,83170754,0,0.100000,1.000000
83188979,64,0010100000111110001011010000001100110000001010001001101010110010,83170754,0,0.100000,1.000000
83188983,64,0100110101111010110100000011001100000010100010111100110010011111,83181721,0,0.033333,0.500000
83188988,61,0100000011101000101101000000100011000000101000100101101011101,83181721,0,0.033333,0.500000
83188991,63,110001111111010110100000011001100000010100011101001110010110100,83202796,0,0.033333,0.500000
83189001,64,0001000110111010101101000000110011000000101000101100001111011110,83190120,0,0.025000,0.500000
83189002,63,000000011100011101101001010110011000000101000101110001101001101,83190120,0,0.020000,0.400000
83189003,64,0000101101011010101101000000110011000000101000101111001101101111,83190120,0,0.025000,0.500000
83189006,62,10001000110111011010000001100110000001010101010110011111011111,83191678,0,0.040000,0.600000
83189007,62,10101000010111011010001001100110000001010101010110011101011111,83190120,0,0.020000,0.400000
83189012,65,00100110101101010110100010011001100000010100010101000111010111011,83170758,0,0.100000,1.000000
83189013,61,0110000111010001011010000001100110000001010001001101010110010,83196252,0,0.100000,0.700000
83189014,62,00100110110010101101000000110011000001101000100011000100100100,83170758,0,0.100000,1.000000
83189015,61,1111101111111100101101000000110010000000101000110101001111111,83170758,0,0.100000,1.000000
83189016,65,00100110101101010110100010011001100000010100010101000111010111011,83170758,0,0.100000,1.000000
83189017,67,1100001000111111010101101000000110011100000101000101100001111011111,83170758,0,0.100000,1.000000
83189018,63,000000000111101010110101000011001100000010100010101000110001110,83175496,0,0.060000,0.600000
83189019,63,000000000111101010110101000011001100000010100010101000110001110,83170758,0,0.100000,1.000000
83189020,64,1110110101101010110100000011001100000010100010111100111010111111,83170758,0,0.070000,0.700000
83189021,63,000011010100101011010000011100110000001010001000110001010001111,83170759,0,0.066667,1.000000
83189022,57,000010101011101101000000110011000010101000101011100111011,83169107,0,0.080000,0.800000
83189023,61,1100011011110101101000000110011000000101000111011011100111101,83190119,0,0.053333,0.800000
83189024,57,000010100011101101000000110011000000101000101011100111011,83170759,0,0.066667,1.000000
83189025,64,0000101011111101010110100000011001100000010100001100001111011111,83180206,0,0.033333,0.800000
83189026,62,11111011111111001011010000001110100000001010001101010011111111,83180206,0,0.040000,0.700000
83189027,57,000010101011101101000000110011000000101000101011100111011,83170759,0,0.066667,1.000000
83189028,57,000010100011101101000000110011000000101000101011100111011,83170759,0,0.040000,0.600000
83189029,63,010101000110111011010000001100110000001010001010110001101011111,83178802,0,0.050000,1.000000
83189030,66,100001000111110010101101000000110011000000101000101100001111011111,83169107,0,0.100000,1.000000
83189031,63,010011011110101011010000001100110000001011001010110011101011101,83170759,0,0.066667,1.000000
83189032,63,010011011110101011010000001100110000001011001010110011101011101,83190119,0,0.046667,0.700000
83189033,63,000000000111101010110101000011001100000010100010101000110001110,83202790,0,0.060000,0.600000
83189034,64,0000101011111101010110100000011001100000010100001100001111011111,83183411,0,0.040000,0.600000
83189035,63,010011011110101011010000001100110000001011001010110011101011101,83180206,0,0.033333,0.800000
83189036,63,000011010100101011010000011100110000001010001000110001010001111,83165932,0,0.033333,0.500000
83189037,67,1100001000111110010101101000000110011000000101000101100000111011111,83188447,0,0.046667,0.700000
83189038,65,00100110101101010110100000011001100000010101010101100101010111011,83170759,0,0.066667,1.000000
83189039,57,000010101011101101001000110011000000101000101011100111011,83170759,0,0.066667,1.000000
83189040,61,0110000111010000011010000001100110000001010001001101010110000,83190119,0,0.053333,0.800000
83189041,64,0000101101011010101101000000110011000000101000101111001101101111,83170759,0,0.066667,1.000000
83189042,61,1100011011110101101000000110011000000101000111011011100111101,83170759,0,0.040000,0.600000
83189045,62,10101100110111011010000001100110000001010001000110011101011111,83198046,0,0.040000,0.600000
83189047,63,101101010110111011010000001100110000001010001111110011101010101,83170761,0,0.040000,1.000000
83189048,58,1101011010000010010101000010000100000010100011000010001101,83172257,0,0.100000,1.000000
