ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116474957,79,0101001000111111011111000011010000001100100000001010101000011000000101010101011,116457664,0,0.080000,0.800000
116474959,80,01011110011101110011100000110100100011001100000010101010000100010001010001000101,116473316,0,0.050000,1.000000
116474960,79,0111010110111001011010011010000001110110000001010101010000110110000000100101011,116473316,0,0.050000,1.000000
116474961,74,01111111011000101000011000000001100100000001010101110100001110001000100011,116473317,0,0.100000,1.000000
116474963,77,00001111011101110010110100110100000011001100000010101011110000001001100010000,116473317,0,0.100000,1.000000
116474964,74,01111111011000101000011000000001100100000001010101110100001110001000100011,116473317,0,0.100000,1.000000
116474965,74,11110011011100111101001100000001100110000000010111111100011110010001000001,116483616,0,0.026667,0.400000
116474966,74,01011101001110100000001101000000110011000000111010100001111111000001010001,116473317,0,0.100000,1.000000
116474967,76,0111010110110001110100110100000011001101000010101010100001101101000001001010,116481817,0,0.060000,0.600000
116474968,75,111101101110000111010011010000000100110000001010101111101010110011000000111,116488659,0,0.100000,0.600000
116474969,80,10111010010111001011010011010000001100110000001010101010000110110000000100101011,116494058,0,0.040000,0.400000
116474970,77,01111011111110010110100110100000011011100000010101011111000011100110001010011,116475156,0,0.040000,0.400000
116474972,78,011011111001101110100100110100000011001100000000101011110001011000100011000000,116473318,0,0.033333,1.000000
116474973,75,110111001101000100100110100000011001100000000101011110001011000100011000000,116475156,0,0.040000,0.400000
116474974,71,01001101001110100000011010010001100110000001010101010011110110000010100,116475156,0,0.050000,0.500000
116474975,75,001111011111110010110100110100000011001100000010101011110000001001100010000,116481807,0,0.070000,0.700000
116474976,75,110111001101000100100110100000011001100000000101011110001011000100011000000,116473318,0,0.033333,1.000000
116474977,79,0111010110111001011010011010000001100110000001010101010000110110000000100101011,116495808,0,0.020000,0.500000
116474979,72,110100001011010010000110100000011001100000010101011010110001110001010100,116475156,0,0.040000,0.400000
116474982,79,0111010010101001111011110000101000000110011000000101010101011000101001000010000,116473318,0,0.033333,1.000000
116474983,79,0111010110111001111010011010000001100110000001010101010000110110000000100101011,116473318,0,0.033333,1.000000
116474987,79,0111010010101001111011110000101000000110011000000101010101011000101001000010000,116473318,0,0.033333,1.000000
116474988,76,1000110110100110001010101100110100000011001100100100101010101101011100000101,116495808,0,0.016000,0.400000
116474990,76,1101001010101111001111000110100000011001100000010101010110100010100100001000,116471688,0,0.040000,0.600000
116474994,73,1010111010011101000000001010000001100110000001010101000010101110000010100,116483616,0,0.033333,0.500000
116474996,74,10101110010111010000000010100100011001100000010101010100100111100000101000,116495807,0,0.046667,0.700000
116474998,76,1011111001101110100100110000000011001100000000101011110001011000100011000000,116462732,0,0.066667,0.400000
116474999,75,111010111100110001010110100110100000011001100000010101010110001110111101101,116473320,0,0.066667,1.000000
116475002,76,1111100011011110111000001101000000110011000000101010111110100011000101010011,116473320,0,0.066667,1.000000
116475006,76,1000010110100110001010101100110100000011001100000011101010101111011100000101,116486870,0,0.025000,0.500000
116475007,76,1111100011011110111000001101000000110011000000101010111110100011000101010011,116486870,0,0.025000,0.500000
116475008,73,0110100101011010000100110100001011001100000010101011010010011110001000101,116475157,0,0.030000,0.600000
116475014,72,010111010010101000000001010000001100100000001010101010011111110100010100,116490548,0,0.026667,0.400000
116475015,73,0110100101011010000100110100001011001100000010101011010010011110001000100,116473321,0,0.033333,1.000000
116475016,74,00101111100111010111000110100000111001100000010101010101011011110011110100,116490548,0,0.033333,0.500000
116475017,76,0010100011011100111010001101000000110011000000101110100100100011100010001000,116490548,0,0.033333,0.500000
116475018,76,0111010110111001110100010100000011001101000010101010100001101101000001001010,116490548,0,0.026667,0.400000
116475019,81,111011001100100101000101101000000110011010000101010110111001011111010001001101100,116473321,0,0.033333,1.000000
116475020,76,0111010110111001110100010100000011001101000010101010100001101101000001001010,116490548,0,0.026667,0.400000
116475023,74,00101111100111010111000110100000111001100000010101010101011011110011110100,116469913,0,0.040000,0.600000
116475025,75,011110011011100111101001101000000110011000000001010111110000111011000100000,116473321,0,0.033333,1.000000
116475026,72,110100001011011010000110000000011001100000010101011010110001111101000100,116490540,0,0.060000,0.600000
116475027,80,01110101101110010110100110100000011001100000010101010100011101100000001001010111,116473322,0,0.100000,1.000000
116475030,77,01101001111001011010001010000001110110000001010101010000100110001000100101001,116473322,0,0.100000,1.000000
116475032,75,101001000100111011101000110100000011101100000010101010111000101010000010000,116473322,0,0.100000,1.000000
116475038,75,101011101001110100000000101000000110011000000101010101001011111000001010000,116456113,0,0.066667,0.500000
116475040,81,010001110110011011000111010001101000000110011000000101010100011100111010100010000,116486866,0,0.025000,0.600000
116475042,78,110101101010011100111100011010000001100110000001010101011110001010010000100010,116473323,0,0.066667,1.000000
116475044,70,1101000100110100111011110000001100110000001010101101001101110100100010,116456113,0,0.066667,0.500000
116475045,77,11011111001101110100110110100000011001100000000101011110001011000100011000000,116471692,0,0.050000,0.500000
116475046,75,011101110110001111011001010000001100110000001010101011100000111011000001001,116494053,0,0.066667,0.500000
116475047,78,111110111101001011010001010000001100110000001010101010000110110001000100101000,116471692,0,0.050000,0.500000
116475048,74,11100111011000101001011101000000110011000000101010111100001111011000100000,116483622,0,0.017143,0.600000
116475051,75,011101110110001111011001010000001100110000001010101011100000111011000001001,116483622,0,0.020000,0.700000
116475057,73,0011001111101100010101100011010000001100110000001010101011010101010100101,116478536,0,0.120000,0.600000
116475059,73,0100100001101010010100110100000011001100000110101011010010010100001000100,116473325,0,0.066667,1.000000
116475061,72,011001111101100010101100011010000001100110000001010101011010101010100101,116490534,0,0.050000,0.500000
116475063,76,0111100110111001111010011010010001100110000000010101111100001110110001000001,116476957,0,0.060000,0.600000
116475064,76,0010001001100111000011010000001100110000001010101101101000111110100010011101,116494051,0,0.030000,0.600000
116475065,74,10101110110111010000000010100000011001100000010101010100101111100000101001,116473325,0,0.066667,1.000000
116475067,76,1000110110110100001010101110100100000011001100000010101010101111011100000101,116475166,0,0.120000,0.600000
116475069,79,1111010110111001011010011010000001100110000001010101010000111110000000100101011,116492291,0,0.040000,0.600000
116475071,70,0101110001110100000000101001000110011000000101010000001011111000001010,116497502,0,0.120000,0.600000
116475073,76,0111100110111001111010011010010001100110000000010101111100001100110001000001,116475166,0,0.120000,0.600000
116475074,74,01110011101100010100100110100100011001100000010101011110000111101100010000,116473326,0,0.100000,0.500000
116475075,74,10100111001100010000101001101000000110011000000101010101010010101101011001,116478536,0,0.120000,0.600000
116475077,73,1110110100010001111100000110100000011001100000000101011010010011010100100,116492291,0,0.033333,0.500000
116475078,74,10100111001100010000101001101000000110011000000101010101010010101101011001,116495810,0,0.040000,0.600000
116475082,76,1000110110110100001010101110100100000011001100000010101010101111011100000101,116473325,0,0.040000,0.600000
116475084,74,10101110100111010000000010100000011001100000010101110110101111100000101000,116457653,0,0.033333,0.500000
116475085,76,0111100110111001111010011010010001100110000000010101111100001110110001000001,116473326,0,0.200000,1.000000
116475086,74,11101011011101110100010100000011001101000010101010100001101101000001001010,116483617,0,0.046667,0.700000
116475087,72,010111011011100010000010010000011001100000010101010110101111100000101000,116480245,0,0.026667,0.400000
116475090,72,010111010011101000000001010000001100110000001010101011010111111000010100,116480245,0,0.033333,0.500000
116475091,76,0111010110111001110100010100000011001101000010101010100001101101000001001010,116483617,0,0.046667,0.700000
116475093,78,111110111101001011010001010000001100110000001010101010000110110001000100101000,116457654,0,0.046667,0.700000
116475094,72,010111011011100010000010010000011001100000010101010110101111100000101000,116483625,0,0.080000,0.400000
116475096,76,1110101101001100010101101001101000000110011000000101010101100011101111011011,116483625,0,0.100000,0.500000
116475097,75,111010111100110001010110100110100000011001100000110101010110001110111101101,116473317,0,0.060000,0.600000
116475098,72,010111011011100010000010010000011001100000010101010110101101100000101000,116480245,0,0.026667,0.400000
116475101,71,01011101001110100000000101000000110011000000101010100000100110000010100,116457654,0,0.046667,0.700000
116475102,76,0111101111111001011010011010000001101110000001010101101100001110011000101001,116473328,0,0.066667,1.000000
116475106,76,0111100110111001111010011010010001100110000000010101111100001110110001000001,116473328,0,0.066667,1.000000
116475107,78,110100101010011100111000011010000001100110010001010101011110001010010000100000,116459208,0,0.060000,0.600000
116475108,78,111010110111001011010011011000001100110000001010101010000110110000000100101000,116490549,0,0.040000,0.400000
116475109,81,111011001100100101000101101000000110011010000101010110111001011111010001001101100,116490549,0,0.040000,0.400000
116475111,76,1000110110110100001010101110100100000011001100000010101010101111011100000101,116490549,0,0.040000,0.400000
116475112,81,111011001100100101000101101000000110011010000101010110111001011111010001001101100,116473328,0,0.066667,1.000000
116475113,77,11010100011011100111010001101000000110011000001101010110110100011110010001000,116473330,0,0.046667,0.700000
116475115,76,0111101111111001011010011010000001101110000001010101111100001110011000101001,116495803,0,0.033333,0.500000
116475116,77,11010100011011100111010001101000000110011000001101010110110100011110010001000,116464480,0,0.020000,0.500000
116475118,73,1111111011010101000011010000001100100000001010101110000001110001000100011,116473329,0,0.100000,1.000000
116475120,71,01100100101011010000010100000001001100000010101010001000011100100010111,116473330,0,0.040000,0.600000
116475121,72,111001111101100010101100011010000001100110000001010101011010101010100101,116473329,0,0.100000,1.000000
116475126,73,1010001111101100010101100011010000001100110000001010101011010101010101101,116473330,0,0.066667,1.000000
116475128,73,0010101001111010100000110100000011001100000010101011100101101100001010000,116494057,0,0.053333,0.800000
116475129,77,01111011101100011110010010100000011001110010010101011111000001100111000110010,116473330,0,0.066667,1.000000
116475131,75,001010001101110011101001101000010110011000000101010110101100011110010001001,116494057,0,0.046667,0.700000
116475133,73,0010101001111010100000110100000011001100000010101011100101101100001010000,116464480,0,0.016000,0.400000
116475135,72,010001111101100010101100011010000001100110000001010101010010101010101101,116473330,0,0.066667,1.000000
116475138,78,111110111101001011010001010000001100110000001010101010000110110001000100101000,116473313,0,0.020000,0.400000
116475139,76,1011111001101101001111101000000110011000000001010111100010110001000110010001,116488640,0,0.066667,0.400000
116475141,75,011101110111001111011001010000001100110000001010101011100000111011000001001,116481805,0,0.046667,0.700000
116475143,72,111001111101100010101110011010000001100110000001010101011010101010100101,116473331,0,0.066667,1.000000
116475144,73,1010110010011101000000001010000011100110000001010001010010111110000010100,116495811,0,0.033333,0.500000
116475145,82,1100111010001101110000011010000001000110000001010101101110010111110101010011011000,116473331,0,0.066667,1.000000
116475149,72,010111110011101000000001010000001100110000001010101011010111111000010100,116473332,0,0.053333,0.800000
116475152,69,111011011010101110011010000001100100000001010101111000001101010001100,116457654,0,0.066667,0.600000
116475153,75,101011101001110100000000100000000110011000000101010101001011111000001010001,116473332,0,0.066667,1.000000
116475267,76,1111011101100011110110010100000011001100000010101010110000001100110000010010,116461097,0,0.140000,0.700000
116475271,76,1010110110110100001010101110100100000011001100000010101010101111011110000101,116488657,0,0.040000,0.400000
116475289,76,1000110110110100001010101110100100000011001100000010101000101111011110000101,116468149,0,0.020000,0.400000
116475291,68,10011010011101000000010100000011001100000010101010101011111000001010,116462735,0,0.013333,0.400000
116475292,75,011101110111001111011001010000001100110000001010101011100000111011001001001,116481814,0,0.035000,0.600000
116475293,73,1010111010011101000000001010000001100110000001010101000000100110000010100,116469903,0,0.026667,0.800000
116475294,77,11110111011000101101001101000000110011000000101010111110000001101101010000000,116480241,0,0.024000,0.600000
116475297,77,01111011101100011110010010100000011001010000010101011111000001100111000110010,116466199,0,0.020000,0.600000
116475298,72,010001111101100010101100011010000001100100000101010101011010101010101101,116492281,0,0.020000,0.400000
116475302,75,011101110010001111011001010000001100110000001010101011100000111011000001001,116456108,0,0.046667,0.700000
116475303,77,01101010110111011110101111010000001100110000001010101101001000111000100110010,116469916,0,0.035000,0.700000
116475305,77,10010100011011100111010001101000000110011000001101011110110100011110010001000,116488643,0,0.020000,0.500000
116475307,74,10111001111100111000000101000000110011000000101010101010000011010110100011,116475157,0,0.035000,0.700000
116475308,77,01111001101100011110110010100000011001110000010101011111000001100111000110010,116456108,0,0.040000,0.600000
116475319,71,01011101001110100000000101000000110011000000101010100000100110000010100,116471689,0,0.025000,0.500000
116475321,71,01011101001110100000000101000000110011000000101010100000100110000010100,116492285,0,0.025000,0.500000
116475322,71,00011101001110000000101101000000110011000000101010101101111111000010100,116464480,0,0.016000,0.400000
116475324,74,11010010101011110011110001101001000111011000000101000111000010111000000001,116471689,0,0.030000,0.500000
116475325,72,010111110011101000000110100100011001100000010101010100111111100000101000,116471689,0,0.035000,0.600000
116475326,74,11010010101011110011110001101001000111011000000101000111000010111000000001,116466199,0,0.016000,0.600000
116475335,73,1010011100110001000010100110100000011001100000010101010101001010110101100,116457661,0,0.060000,0.600000
116475338,72,110100001011010010000110100000011001100000010101011010110001110101000100,116475171,0,0.070000,0.700000
116475342,78,111110111101001011010001010000001100010000001010101010000110110001010100101010,116480237,0,0.050000,0.500000
116475343,78,111110111101001011010001010000001100010000001010101010000110110001010100101010,116480237,0,0.050000,0.500000
116475351,76,1011101110110001111011001010000001100110000001010101011100000111011000001001,116466196,0,0.025000,0.500000
116475353,73,1101000111110100110100011010000101100110000001010101000100001111000001001,116485259,0,0.024000,0.600000
116475354,84,011011010001100111111110000110100000011001100000010101010111100010101010001000001111,116483610,0,0.140000,0.700000
116475356,77,01101011111001111010001010000001100110000001010101010000100110001000100101000,116480245,0,0.033333,0.500000
116475362,74,10111001111100111000000101000000110011000000101010101010000011010110100011,116481801,0,0.100000,0.500000
116475363,78,110101101010011100111100011010000001100110000001010101011110001010010000100000,116481801,0,0.100000,0.500000
116475364,77,01100111101110010011001000010110000011001100000010101010110010110111100101111,116478540,0,0.080000,0.600000
116475366,78,011011111001101110100100110100000011001100000000101011110001011000100011000000,116469903,0,0.020000,0.600000
116475367,80,11111010110111001011010011010000001100110000001010111010000110110000000101101001,116490546,0,0.030000,0.600000
116475375,77,11010111110010110100010100000011001100000010101010100001001100000001001010001,116473319,0,0.035000,0.700000
116475376,79,1111010110111001011010011010000001100110000001010101010000110110001000000101001,116485266,0,0.060000,0.600000
116475379,76,1101001010101111001111000110100000011101100000010101010111100010101100001000,116473319,0,0.030000,0.600000
116475382,75,111011111110010110100010100000011001100000010101010101001001100100010010100,116486850,0,0.100000,0.500000
116475383,73,0010101011011100010000010010000011001100000010101010110101111100000101000,116486850,0,0.100000,0.500000
116475393,79,0111010010101001111011110000101010000110011000000101010101011000101001000010000,116459223,0,0.060000,0.600000
116475396,75,000101010011110101000001101000000110011000000101010111000011011000001010000,116481816,0,0.024000,0.600000
116475398,76,0111010110111001010100010100000011001101000010101010100001101101000011001010,116492288,0,0.040000,0.400000
116475399,83,11011010001100111011110000110100000011001100000010101010111100010101010001000001111,116471694,0,0.053333,0.800000
116475407,76,1111010101100010110100110100000011001100100010101011111001000110110101000000,116476960,0,0.030000,0.600000
116475409,76,0111101110111001011010011010000001100110000001010101111000000110011100101000,116468139,0,0.030000,0.600000
116475412,73,1010111010011101000000001010000001100110000001010101000010100110000010100,116468148,0,0.053333,0.800000
116475415,77,11010010101011110011110001101000000100011000100101010101111000101000000010001,116464496,0,0.050000,0.500000
116475421,76,1011110110101000011000011010000001100110000001010101100100000010010000100001,116485271,0,0.030000,0.600000
116475427,75,011100111011000101001001101001000110011000000101010111100001011011000100001,116483611,0,0.025000,0.500000
116475428,72,010111110011101000000001010000001100110000001010101011010111111000010100,116476957,0,0.070000,0.700000
116475430,77,11010000101001110011110001101000000110011000001101000101111010101001000010000,116466190,0,0.040000,0.600000
116475431,75,011101110110001111011001010000001000110000001010101011100000111011000001001,116466190,0,0.046667,0.700000
116475436,72,011001111101100010101100011010000001100110000001010101011010101010100101,116476968,0,0.024000,0.600000
116475448,78,010001101101001000010101011001101000000110011000000101010101011110111000001011,116481812,0,0.040000,0.400000
116475457,77,11010010011001110111010001101000010110011000000111010101111000101010000010010,116475158,0,0.024000,0.600000
116475461,77,11011111001101110100110110100000011001100000000101011110001011000100011000000,116476959,0,0.025000,0.500000
116475462,75,011101110110001111011001011000001100110000001010101011100000111011000001101,116452649,0,0.050000,0.500000
116475463,77,01110101101110010110100111100000011001100000010101010100011011001000010010101,116478529,0,0.016667,0.500000
116475467,76,1111100011011110111000001101000000110011000000101010111110100011000101010011,116481812,0,0.040000,0.400000
116475470,75,001111011101110010110100110100000011001100000010101011110000001001100010000,116471689,0,0.025000,0.500000
116475471,76,1101011111001011010001010000001100110000001010101010000100110001000100101000,116457662,0,0.050000,0.600000
116475472,70,0100011110110001010110001101000000110011000000101010101001010101010110,116461097,0,0.120000,0.600000
116475474,77,10010100011011100111010001101000000110001000000101010110110100010110010001000,116473313,0,0.020000,0.400000
116475476,72,110100001011010010000110100000011001100000010101011010110001110101000100,116478525,0,0.120000,0.600000
116475477,74,11100111011000101001011101000000110011000000101010111100001111011000100000,116481799,0,0.040000,0.600000
116475484,81,111001001100100111000001101000000110011000000101010110101001011111010001001100100,116492286,0,0.040000,0.600000
116475489,73,1101110100111010000000010100000010001100000010101010100101111101000101000,116492286,0,0.033333,0.500000
116475490,81,010001110110011011000111010001001000000110011000000101010100011100111010100010000,116486853,0,0.033333,0.500000
116475493,70,1110110010101010100110100000011001000000010101011110001011000100011001,116488647,0,0.046667,0.700000
116475494,75,101001011101111001011000101000000110011000000100010101111000100001000010000,116478530,0,0.030000,0.600000
116475502,77,11011111001101110100110110100000011001100000000101011110001011000100011000000,116497507,0,0.120000,0.600000
116475504,76,1000110110110100001010101110100100000011001100000010101010101110011110000101,116473332,0,0.040000,0.600000
116475505,76,1001011111001101010101010000001100110000001010101010000100110001000100101000,116497490,0,0.070000,0.700000
116475506,72,111001111101100010101100011010000001100110000001010101011010101010100101,116464489,0,0.070000,0.700000
116475509,73,0110100001011100010000110100000011001100000010101011010110001110001000100,116480249,0,0.120000,0.600000
116475512,81,111011001100100111000001101000000110011000000101010110111001011111010001000100100,116490532,0,0.030000,0.600000
116475514,79,0111010110111001011010011010000001100110000001010101010000110110000000100101011,116473332,0,0.040000,0.700000
116475520,72,010111110011101000000001010000001100110000001010101011010111111000010000,116466196,0,0.025000,0.500000
116475535,76,1100111101110010011001000010100000011001100000010101010110010110111101101111,116475155,0,0.033333,0.500000
116475537,78,101011101110110001111011001010000001100110000001010101011100000111011000001001,116475155,0,0.033333,0.500000
116475540,77,10101101101101000010101011101001000000110011000000101010101011110111100001111,116481798,0,0.080000,0.400000
116475541,83,11011010001100111011110000110100000011001100000010101010111100010101010001000001111,116476960,0,0.030000,0.600000
116475547,77,11001111011100100110010000101000000110011000000101010101100101101011101011111,116473323,0,0.033333,0.700000
116475548,72,110100001011010010000110100000011001100000010101011010110001110001010100,116456113,0,0.033333,0.500000
116475549,72,101101000100101111000001101000000110011000000101010110100100111100100100,116475169,0,0.020000,0.600000
116475552,76,1000110110100110001010101100110100000011001100000010101010101111011100000101,116475169,0,0.020000,0.600000
116475557,78,011010111111011110100010100000011001100000010101010100001101100010001001010000,116469914,0,0.016667,0.500000
116475560,77,10010111110011010100010100000011001100000010101010100001001100010001001010001,116456113,0,0.033333,0.500000
116475562,76,1000110110110100001010101110100100000011001100000010101010101110011110000101,116469914,0,0.016667,0.500000
116475565,78,011010111110011110100010100000011001100000010101010100001101100010001001010000,116469914,0,0.016667,0.500000
116475566,72,010111110011101000000110100100011001100000010101010100111111100000101000,116475169,0,0.023333,0.700000
116475571,72,011001111101100010101100011010000001100110000001010101011010101010100101,116478532,0,0.035000,0.700000
116475574,78,111110111101001011010001010000001100110000001010101010000110110001000100101000,116457650,0,0.020000,0.500000
116475583,77,00111101011011111011000001101000000110011000000101010110101100001101001101011,116481803,0,0.040000,0.600000
116475584,74,01100111100110001010110001101000100110011000000101010101101010101010010100,116481803,0,0.033333,0.500000
116475596,74,00101111100111010111000110100000111001100000010101010101011011110011110100,116488641,0,0.040000,0.600000
116475599,82,1100111010001101110000011010000001000110000001010101101110010111110101010011011000,116494060,0,0.040000,0.600000
116475600,76,1000010110100110001010101100110100000011001100000011101010101110011100000101,116461099,0,0.060000,0.600000
116475601,79,0111010110111001011000011010000001100110000001010101010000110110000000100101011,116481806,0,0.030000,0.600000
116475602,79,0111010110111001111010011010000001100110000001010101010000010110000000100101011,116486858,0,0.035000,0.700000
116475604,72,110100011011010010000110100000011001100000010101011010110001110001000100,116461099,0,0.070000,0.700000
116475606,78,111110111101001011010001010000001110110000001010101010000110110001000100001000,116494060,0,0.040000,0.600000
116475621,79,0101011010111111011111000011010000001100100000001010100000011000100101010100011,116494054,0,0.080000,0.400000
116475622,80,11111010110111001011010011110010001100110000001010101010000110110000000100101001,116483610,0,0.120000,0.600000
116475623,72,010111110011101000000001010000001100110000001010101011010111111000010100,116497497,0,0.035000,0.400000
116475624,76,1000110110100110001010101100110100000011001100000110101010101101011100000101,116478527,0,0.024000,0.600000
116475625,76,1111101111010010101000101000000110011000000101010101000011011000100010010100,116494054,0,0.100000,0.500000
116475626,77,10010100011011100111010001101000000110001000000101010110110100010110010001000,116481818,0,0.033333,0.500000
116475628,75,011101110110001111011001010000001100110000001010101011100000111011001001001,116483608,0,0.028000,0.600000
116475638,77,11101011011100101101001101000000110011000000101010101100011011000000010010100,116473325,0,0.060000,0.600000
116475641,69,111011011010101110011010000001100100000001010101111000001100010001100,116488641,0,0.040000,0.600000
116475644,74,01110011101100010100100110100100011001100000010101011110000111101100010000,116488641,0,0.040000,0.600000
116475645,73,1010111010011101000000001010000001100110000001010101000010100110000010100,116486853,0,0.046667,0.600000
116475650,79,0111010000101001111011110000101000000110011000000101010001011000100001000010000,116478529,0,0.016667,0.500000
116475652,78,011011111001101110100100111100000011001100000000101011110001011000100011000000,116490548,0,0.033333,0.500000
116475653,76,1000110110110100001010101110100100000011001100000010101010101110011110000101,116495815,0,0.016667,0.500000
116475657,77,01111011101100011110110010100000011001110000010101011011000001100111000110010,116454207,0,0.040000,0.600000
116475660,79,0011101011011100101101001101000000110011001000101010110100011011001000010010100,116483620,0,0.100000,0.500000
116475662,79,0011101011011100101101001101000000110011001000101010110100011011001000010010100,116454207,0,0.040000,0.600000
116475664,75,000101010011110101000101101000000110011000000101010111001011011000001010010,116454207,0,0.040000,0.600000
116475665,77,10101101101101000010101011101001000000110011000000101010101011110111100001111,116454207,0,0.040000,0.600000
116475666,73,0010111011011101000000000010000001100110000001010101010010111110110010100,116454207,0,0.040000,0.600000
116475669,76,1110101111001100010101101001101000000110011000000101010101100011101111011010,116485262,0,0.020000,0.600000
116475679,76,0001011001001110010110000110100010011001100000010101011101011111110011111100,116473329,0,0.040000,0.400000
116475681,76,1101001010101111001111000110100000011101100000010101010111100010100100001000,116497500,0,0.040000,0.400000
116475683,75,001101011110110000100011000110101000001001100000010101010110001110100100101,116488651,0,0.026667,0.400000
116475686,72,010110010001101100000011010000000100110000001010101110010111110000010100,116494057,0,0.046667,0.700000
116475695,71,11111100101110101001101000000110010000000101010111100010110001000110011,116468139,0,0.030000,0.600000
116475697,80,01110101101110010110100110100000011001100000010101010100011101100000001001010111,116473316,0,0.030000,0.600000
116475700,73,1010111010011101000000001010000001100110000001010101000010100110000010100,116459204,0,0.025000,0.500000
116475728,76,1100111101110010011001000011100000011001100000010101010110010110111100101111,116473306,0,0.060000,0.600000
116475730,72,010001111101100010111101011011000001100110000001010101011010101010101101,116473306,0,0.060000,0.600000
116475732,75,001111011111110010110100110100000011001100000010001011110000001001100010000,116486870,0,0.025000,0.500000
116475733,72,010111110011101000000110100100011001100000010101010100111111100000101000,116452645,0,0.100000,1.000000
116475739,78,100011011011010000111010101010010000001100110000101010101010111101111110010101,116452645,0,0.100000,1.000000
116475740,76,1001011111001101010001010010001100110000001010101010000100110001000100101000,116466199,0,0.026667,0.800000
116475741,77,11101011111001111010001010000001100110000001010101110000100010001000001101000,116492274,0,0.025000,0.500000
116475742,74,01110011101100010100100110100100011001100000010101011110000111101100010000,116480242,0,0.030000,0.600000
116475744,74,11101011110011001010110100110100000011001100000010101010110001110111101101,116476962,0,0.060000,0.600000
116475745,74,11101011110011001010110100110100000011001100000010101010110001110111101101,116468140,0,0.033333,0.500000
116475746,76,1101010111001011010001010000001100110000001010101010000100110001000100101000,116468140,0,0.100000,0.500000
116475758,76,0111010111100110001010110100110100000011001100000110101011110001110111101101,116476962,0,0.060000,0.600000
116475760,78,011011111001101110100100110100000011001100000000101011110001011000100011000000,116478533,0,0.070000,0.700000
116475761,78,100100010011001110000011010000001100110000001010101101101000111110100010111101,116495816,0,0.120000,0.600000
116475764,80,11100110101110011010001100000100000011001101000000100010110100110111100111011011,116481802,0,0.080000,0.400000
116475765,76,1111011101100011110110010100000011001100000010101010110000001100110000010010,116483606,0,0.070000,0.700000
116475769,70,1110110010101010100110100000011001000000010101011110001011000100111001,116490529,0,0.080000,0.400000
116475770,70,0101110100111010000000010100000011001100000010101010101011110000001010,116454201,0,0.140000,0.700000
116475773,75,011101110110000111001001010000011100110000001010101011100000111011000001001,116480252,0,0.040000,0.600000
116475777,76,0010100011011100111010001101000000110011000000101010100100100010100010001000,116476962,0,0.060000,0.600000
116475778,73,1010111010011101001000001000000001100110000001010101000010100110000010100,116476962,0,0.060000,0.600000
116475781,75,011101110110000111001001010000011100110000001010101011100000111011000001001,116471687,0,0.070000,0.600000
116475782,73,1010111010011101001000001000000001100110000001010101000010100110000010100,116488651,0,0.100000,0.500000
116475784,73,1010111010011101000000001010000001100110000001010101000010100110000010100,116462736,0,0.025000,0.500000
116475786,77,10010100011011100111010001101000000110011000001101010110110100011110010001000,116490539,0,0.060000,0.600000
116475787,72,010111010001101100000111010000000100110000001010101010010111110000010100,116490539,0,0.100000,0.600000
116475788,76,1000110110110100001010101110100100000011001100000010101010101110011110000101,116454197,0,0.100000,1.000000
116475789,81,110110100011011101101000011010001001100110000001010101011110001010101000000000111,116456109,0,0.060000,0.500000
116475790,80,01010110001101110111111000110100000011001100000010101010000110001100010001000110,116456109,0,0.060000,0.500000
116475793,77,01100111101110010011001000010110000011001100000010101010110010110111100101111,116478536,0,0.120000,0.600000
116475794,72,110100011011010010100111100000011001100000010101011010010011100001000100,116497486,0,0.120000,0.600000
116475796,73,1101000110110100101001111000000110011000000101010110100100111000010001000,116466187,0,0.025000,0.500000
116475799,75,001111011111110010110100110100000011001100000010001011110000001001100010000,116475171,0,0.060000,0.600000
116475800,71,11100101101011000000010100000001001100000010101010001000011100000010011,116457661,0,0.060000,0.600000
116475802,76,1111011110101101101001010000001100110000001010101010000110110001000100001000,116475168,0,0.011429,0.400000
116475811,76,0111101111111001011010011010000001101110000001010101111100001110011000101001,116459210,0,0.040000,0.500000
116475812,77,11010111110010110100010100000011001100000010101010100001001100010101001010001,116464491,0,0.050000,0.500000
116475813,76,0111101111111001011010011010000001101110000001010101101100001110011000101001,116473327,0,0.050000,0.500000
116475816,78,110100101010011100111000011010000001100110010001010101011110001010010000100000,116497503,0,0.100000,0.500000
116475817,78,111110111101001011010001010000001100110000001010101010000110110001000000111000,116497503,0,0.100000,0.500000
116475820,71,01100100101111010000010100000001001100000010101010001000011100100010011,116456100,0,0.050000,1.000000
116475821,77,11101011111001011010001010000001100110000001011100000100100110001000100101000,116478541,0,0.080000,0.400000
116475823,76,1000111010101110010110100010100000011001100000010101011110000001001100010000,116476970,0,0.050000,0.500000
116475824,79,0111010111111001011010011010000001100110000001010101010000110110000000110101011,116490531,0,0.017143,0.600000
116475825,73,0111011110110000101011110110100000011001100001010101010100100010100001010,116488645,0,0.025000,0.500000
116475829,76,1111100011011111111000001101000000111011000000101010110110100011000101010011,116461107,0,0.020000,0.400000
116475830,76,0010111010001101100000001010000000100110000011010101010011111010000010100111,116456102,0,0.200000,1.000000
116475831,75,010101110110111010000000010100000011001100000010101010100101111100000101000,116457653,0,0.033333,0.500000
116475832,72,110100001011010010000110100000011001100000010101011010110001110101000100,116457653,0,0.040000,0.600000
