ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133068988,78,100011001011111000010100011101101011001100001110101110110001111001101111110111,133065770,0,0.033333,1.000000
133068989,74,10010110011011111000011000100011001100001000101110110101010010101100000001,133057416,0,0.030000,0.600000
133068990,75,010010001110011001111010010000100011001110000010101110100101000100010000000,133075693,0,0.025000,0.500000
133068991,75,100001101100000111010100101001000000110000010000111000110101001011100101000,133065771,0,0.066667,1.000000
133068992,76,1111110011111000011000011100100011001100000110101100010011111001000110010110,133065771,0,0.066667,1.000000
133068993,77,00111010111110000111000111001000110011000001101011101100001110010011111101111,133065771,0,0.066667,1.000000
133068994,79,0100001101100000111010110101101000010011000010001011100010010100001110010100010,133082571,0,0.026667,0.400000
133068995,79,1100101101100111111110100101011000110111000000001011101111010110111110010010001,133079186,0,0.066667,0.400000
133068996,72,101101100010111000100101000000011011000001001011111101101000000101000000,133079186,0,0.066667,0.400000
133069000,78,000110010111110000111000111001000110011000001101011001101011110010011111101111,133065773,0,0.066667,1.000000
133069002,77,00111010111100000111001111001000110011000001101011001101011110000011011101111,133065776,0,0.050000,1.000000
133069003,79,1001011111001111111101001010110001100110000000010111001110101101011100100010011,133062671,0,0.035000,0.400000
133069004,79,1001011111001111111101001010110001100110000000010111001110101101011100100010011,133065776,0,0.050000,1.000000
133069005,74,01100001111100001110001110110001100110000011010110110001111001101111110111,133075697,0,0.100000,0.500000
133069007,79,1001011011001111111001001010110001100110000000010111011110101101011100100000011,133035222,0,0.046667,0.600000
133069008,74,01001011001101111110010100100010001100001000101110111100010000111100000001,133084330,0,0.200000,0.400000
133069009,75,100100101100111111110000101001000110011000000000011011111101000011100000000,133065778,0,0.200000,1.000000
133069010,75,011110011111000011000011100100011001100000110101110110001111111100110010111,133065778,0,0.200000,1.000000
133069014,74,00001101100110111101001110010000100110000100010111110110111000011110000001,133065778,0,0.200000,1.000000
133069016,76,0010110111011111111010010101100011001110000000101110111101011010111001000001,133084331,0,0.040000,0.400000
133069017,80,10000010010110011011111010010100100011001100000000101110111101010010101000000000,133065779,0,0.050000,1.000000
133069018,72,101101100010110000100101000000011011000001001011111101101100000101000000,133055651,0,0.012000,0.300000
133069019,75,000100101110110111110100100001000100110000100010101111110101110011100010001,133075687,0,0.100000,0.400000
133069020,77,01001001110101111111101011010010001000100000011010111011110101000000100010000,133065784,0,0.066667,1.000000
133069021,74,01000011001101101010010100010011001100001000100111111101010000111000010000,133065784,0,0.066667,1.000000
133069022,77,00010010110011011111010010100100011001100001000101110111101010000111000001000,133048903,0,0.033333,0.500000
133069023,76,1111110011111000011000011100100011001100000110101100010011111001000110010111,133065786,0,0.100000,1.000000
133069024,78,100101110100100110111001010010101100110000001010111011111101001010100000000101,133043691,0,0.050000,0.500000
133069025,76,1001011111001101100101011110010001100110000111010111011010101000000100000000,133065786,0,0.100000,1.000000
133069026,76,1111110011111000011000011100100011001100000110101100010011111001000110010111,133082579,0,0.050000,0.500000
133069027,74,00100101100111111110000101001000110011000000000011011111001000011100000010,133069222,0,0.120000,0.600000
133069028,77,10010010110011011111010010100101011001100000000101110111101010010100000100100,133065788,0,0.053333,0.800000
133069029,77,10010010110010011111010010000100011001100001100101110111101010000111000001000,133059205,0,0.026667,0.400000
133069030,75,011000011001101111001001010010001100110000100010111011100101000011100000000,133065788,0,0.066667,1.000000
133069031,76,0111110111110000110000111000000110011000000111011101100011110010001100101111,133059205,0,0.033333,0.500000
133069032,73,0111110111010000100000111010001100110000011010111010000111100010011111011,133069232,0,0.016000,0.400000
133069033,74,10110110101111100110011100000001001100000001101101110010100000010100000011,133065788,0,0.066667,1.000000
133069034,73,0001111100110111100001110010000100110000100010111110110111000011110000001,133065789,0,0.050000,1.000000
133069035,76,0001011111001101100101011110010001100110000011010111011010101000001100000000,133042144,0,0.120000,0.600000
133069036,76,0111110111110000110000111000000110011000000111011101100011110010001100101111,133071004,0,0.080000,0.400000
133069037,79,0000110010110110000111000111001000100011000001101011101101011110010010111101111,133071004,0,0.120000,0.600000
133069038,76,0001101011111000011100111100100011011100000110101110110001111001001110110111,133065789,0,0.050000,1.000000
133069039,77,01011111011111000011000011100100011001100000110101110110001100001100110010111,133071004,0,0.120000,0.600000
133069040,78,010010011110010011101110010100100011001000000000101100111101010010101000000000,133065789,0,0.020000,0.400000
133069041,75,000001011011101111100001110010001100110000101010110011110110000101000000001,133075682,0,0.025000,0.600000
133069042,76,0001101011111000011100111100100011011100000110101110110001111001001110110111,133042144,0,0.120000,0.600000
133069043,74,00101101100110111011100101001000110001000000011011001110100000011100000000,133075682,0,0.050000,0.500000
133069044,79,0000100111100100111111100101001000110010000010001011101111010100101110100000000,133065789,0,0.020000,0.400000
133069045,78,000101101100110111111100011001000010011000010001011111110011100001110000000011,133065789,0,0.050000,1.000000
133069046,69,010110110001110011001010000000100110001000010111100101010000001010000,133042149,0,0.020000,0.400000
133069047,77,00000100110100110111101001010010001100110000000010111011110101001010100000000,133065790,0,0.033333,0.500000
133069049,78,100101001100100111010100101001000110011000010001011001111010101001110000000010,133065790,0,0.066667,1.000000
133069050,77,00100100100100111011100101011000110001000010001011101111010100001110001000010,133045509,0,0.025000,0.500000
133069051,76,0000110011111000011000011100100011011100000110101110110011111001100110010111,133065790,0,0.066667,1.000000
133069052,77,00000100110100110111101001010010001100110000000010111011110101001010100000000,133079188,0,0.040000,0.400000
133069053,78,000100101100110111110100101001000110011000000001011100111010100101010000000011,133071000,0,0.030000,0.600000
133069054,78,000101101100110111111100011001000010011000010001011111111011100001110000000011,133053966,0,0.080000,0.400000
133069055,78,110010100110011011111010011100000001001100001000101110001001010000111000000001,133042139,0,0.020000,0.400000
133069056,78,111011111011111000011000011100100011001100000110101110110001101001100110010111,133065792,0,0.050000,1.000000
133069057,77,10010011110011001111011010100101011001100000000101110111101010010101000100000,133042139,0,0.020000,0.400000
133069058,78,100101101100111111110100101010000110011000000001011101111010110110110010000001,133065792,0,0.050000,1.000000
133069059,78,110010100110011011111010010100000001001100001000101110001001010000111000000001,133075697,0,0.120000,0.600000
133069060,76,0011110011101000011000011100100011001100000110101110100001111000100111110111,133070989,0,0.025000,0.500000
133069061,73,0010011111100111110100101001000110011000000101011101111010100000010000100,133070989,0,0.020000,0.400000
133069062,80,00000101111100110111110100101001000110011000000001011101111010100101010000000000,133065783,0,0.025000,0.500000
133069065,78,000010011110010011111010011100100011001000000000101100111101011010101000000001,133079186,0,0.026667,0.400000
133069066,77,10000110110000011111000010100100001001100001100101110001101010000111001010001,133065796,0,0.100000,1.000000
133069067,75,001001011001111111100011100101011001100000000101110011100010000111000000001,133055649,0,0.080000,0.400000
133069068,78,000100111100110111110100101001000110011001000001111101111010100101110000000000,133069234,0,0.026667,0.400000
133069069,73,0010011110011011111010010100100011001000000010101110011101000110010000001,133055649,0,0.080000,0.400000
133069070,73,0101110111110001110001110010001100110100011010111011000111100100011000011,133055649,0,0.100000,0.500000
133069071,73,0101110111110001110001110010001100110100011010111011000111100100011000011,133055649,0,0.100000,0.500000
133069072,77,00110010111100000111011111001000110011000001101011101101011110000011011101111,133069231,0,0.026667,0.400000
133069073,78,000100111100110111110100101001000110011001000001111101111010100101110000000000,133055649,0,0.080000,0.400000
133069074,73,0101110111110001110001110010001100110100011010111011000111100100011000011,133070992,0,0.026667,0.400000
133069075,77,01011111011111000011000011100100011001100000110100110110001100001100110010111,133055649,0,0.120000,0.600000
133069076,73,0101110111110001110001110010001100110100011010111011000111100100011000011,133074308,0,0.033333,0.500000
133069077,73,0010011110011011111010010100100011001000000010101110011101000110010000001,133072693,0,0.080000,0.400000
133069078,73,1110101111100001110111100100011001100000110101110111001101010011101101111,133069231,0,0.033333,0.500000
133069079,73,0101110111110001110001110010001100110100011010111011000111100100011000011,133055649,0,0.100000,0.500000
133069080,75,001001011001111111100011100100011001100000000101110011100010000111000000001,133065796,0,0.100000,1.000000
133069081,77,10000110110000011111000010100100001001100001100101110001101010000111001010001,133067627,0,0.050000,0.500000
133069082,75,001001011001111111100011100100011001100000000101110011100010000111000000001,133067627,0,0.050000,0.500000
133069083,73,1110101111100001110111100100011001100000110101110111001101010011101101111,133072693,0,0.120000,0.600000
133069084,76,0000110011111000011000011100100011001100000110101110110011111001100110010111,133075681,0,0.080000,0.400000
133069085,75,100101001110110111010100101001000000011000011001001100011011100001110011000,133064218,0,0.020000,0.400000
133069086,74,10101101100110011010100101001000010011000000001011011110000000011100001000,133064218,0,0.030000,0.600000
133069088,76,0010010110011011111010010100100011001100001000101110111101011110101000000001,133047244,0,0.040000,0.400000
133069089,78,000101101100110111111100011001000010011000010001011111110011100001110000000011,133047244,0,0.040000,0.400000
133069090,74,01001011001101111110010100100011001100001000101010111100010000111100010001,133061085,0,0.050000,0.500000
133069091,77,01011111011111000011000011100100011001100000110101110110001000001100110010111,133061085,0,0.050000,0.500000
133069092,76,0000100011111000011000011100100011001000000110101110110011111001100110010111,133067620,0,0.050000,1.000000
133069093,76,0000110011111000011000011100100011011100000110101110110011111001100110010111,133067620,0,0.050000,1.000000
133069094,78,100101001100100111110100101001000110011000010001011101111010101001110000000010,133067620,0,0.050000,1.000000
133069095,77,00100100100100111011100101011000110001000010001011101111010100001110001000010,133061085,0,0.050000,0.500000
133069096,75,011000011001101111001001010010001100110000100010111011110101000011100000000,133067620,0,0.050000,1.000000
133069097,78,100101001100100111110100101001000110011000010001011101111010101001110000000010,133067620,0,0.050000,1.000000
133069098,76,0000100011111000011000011100100011001000000110101110110011111001100110010111,133061085,0,0.050000,0.500000
133069099,77,10010010110010011111010010000100011001100001000101110111001010000111000001000,133067620,0,0.050000,1.000000
133069100,75,100011010111010000111000111001000110011100001101011101100011110010011101011,133072690,0,0.050000,0.500000
133069101,79,1100001011101011011011010011100100011001100000000101110111101010000101100000000,133067621,0,0.100000,1.000000
133069104,75,000010011110011011111010000000100011001100010011101110100101000100010000000,133067621,0,0.100000,1.000000
133069105,79,0000110011111110000111000111001000110011000001101011101101011110010011111101111,133067621,0,0.100000,1.000000
133069106,79,0000110011111110000111000111001000110011000001101011101101011110010011111101111,133067621,0,0.100000,1.000000
133069107,76,0011111011101000011000011100100011001100100110101110100001111000100111110111,133067621,0,0.100000,1.000000
133069108,75,100011010111010000111000111001000110011100001101011101100011110010011101011,133067621,0,0.100000,1.000000
133069109,79,1000100111000010111111100101001000110011000000001011101111010100101110000000010,133067621,0,0.100000,1.000000
133069110,76,0000110011111000011000011100100011001100000110101110110010111001100110010111,133067621,0,0.100000,1.000000
133069111,80,10100010010110011011111010010100100011001100000000101110111101010010101000000000,133059204,0,0.020000,0.400000
133069112,77,00111010111100000111001111001000110011000001101011001101011110000011011101111,133072680,0,0.040000,0.400000
133069113,77,00010000110011011111010010100100011001100001100101110111101010000111000001000,133072680,0,0.050000,0.500000
133069114,77,00010000110011011111010010100100011001100001100101110111101010000111000001000,133067622,0,0.200000,1.000000
133069115,78,100011010111110000111001111001000110011000001101011111100011110010011101100110,133067622,0,0.200000,1.000000
133069116,78,100101101100111111110100101111000010011000000001010101111010110101110010000001,133067622,0,0.200000,1.000000
133069117,75,001100111010110011101101110010001100110000000010111011010001000110100000010,133072680,0,0.060000,0.600000
133069118,78,100011010111110000111001111001000110011000001101011111100011110010011101100110,133067622,0,0.200000,1.000000
133069119,78,000000011110011011111010010100100011001100001000101100111101000000111100000001,133067622,0,0.200000,1.000000
133069120,78,110001001110101101111101101110010000100110000000011101011110101000010100000000,133067622,0,0.200000,1.000000
133069121,78,000000011110011011111010010100100011001100001000101100111101000000111100000001,133067622,0,0.200000,1.000000
133069125,79,1001011011001111111101001010110001100110000000010111011110101101011100100010011,133075683,0,0.060000,0.600000
133069126,76,0001101011111000011100111100100011011100000110101110110001111001001110110111,133080740,0,0.026667,0.400000
133069129,78,010010011110010011101110010100100011001100000000101110111101010010101000000000,133067623,0,0.020000,0.400000
133069133,77,00011001011111000010100011101101011001100001110101110110001111001101111110111,133079182,0,0.020000,0.400000
133069134,80,00000100101100110111110100101001000110011000000001011101111010100101010000000001,133077490,0,0.070000,0.700000
133069135,77,10010011110011001111011010100101011001100000000101110111101010010101000100000,133064217,0,0.033333,0.500000
133069136,77,00010010110011011111010010100100011001100001000101110111101000000111000001001,133082580,0,0.020000,0.400000
133069137,74,01101101100110011010100101001000010011000000001011011110000001011100001000,133067625,0,0.040000,1.000000
133069138,76,0001001011101101011101001010010001100110000100010111011100101110011100000001,133067625,0,0.040000,1.000000
133069139,75,010011001110011001111010010000100011001110000010101110100101000100010000000,133067625,0,0.040000,1.000000
133069140,75,010011001110011001111010010000100011001110000010101110100101000100010000000,133067625,0,0.040000,1.000000
133069141,76,0001001011101101011101001010010001100110000100010111011100101110011100000001,133067625,0,0.040000,1.000000
133069142,76,0000100011111000011000011100100011001100000110101110110011111001100110010111,133067625,0,0.040000,1.000000
133069145,79,0000010011101011011111010010100100011001100000000111110011100011000001000010000,133050710,0,0.100000,0.500000
133069146,73,0010111100110110010101111001000110011000011101011101101010100000010000000,133050710,0,0.080000,0.400000
133069147,73,0010011110011011111010010100100011001100000010101110101101000100010000000,133067626,0,0.200000,1.000000
133069148,77,10010010110011011111010010110100011001100001000101110111101010000111000000000,133067626,0,0.200000,1.000000
133069149,76,0001101011111000011100111100100011001100000110101111110001111001001110110111,133070990,0,0.040000,0.600000
133069150,73,0010011110011011111010010100100000001101000010101110111101000100010000001,133067626,0,0.200000,1.000000
133069151,75,010011001110011001111010010000100011001110000010101110100101000101010000000,133067627,0,0.050000,0.500000
133069152,76,1001111011111000011000011110100011001000000110111110110001111001000110010111,133075687,0,0.026667,0.400000
133069153,78,010000010110000011101010010100100001001100001000101100001101010000111001110101,133067627,0,0.100000,1.000000
133069154,76,1011111011111000011100011100100011001100000110101110110001101001001110110111,133067627,0,0.100000,1.000000
133069155,77,00011111011101000011100011100100011001100000110100110100001111000100111110111,133067627,0,0.050000,0.500000
133069156,79,1001011011001111111101001010110001100111000000010111011110101101011100100010011,133067627,0,0.100000,1.000000
133069157,75,011000011001101111101001010010001100110000100010111011110101000001100000000,133067627,0,0.100000,1.000000
133069158,78,100010100110011011110010010100100011001100001000101110111000010000111000000000,133065796,0,0.040000,0.400000
133069159,79,0011001110101101111101001010010001100110000000010111011110001001011101000001001,133061084,0,0.040000,0.600000
133069160,78,000100111100110111110100101001000110011000000001011100111010100001010000000011,133047232,0,0.050000,0.500000
133069161,74,00001101100110111101001110010000100110000100010111110110111000011110000001,133062684,0,0.120000,0.600000
133069162,76,0011111011101000011000011100100011001100000110101110100001111000100101110111,133047232,0,0.040000,0.400000
133069163,79,1100001011101011011011010011100100011001100000000101110111101010000101100000000,133067628,0,0.025000,0.500000
133069164,76,0010110111011111111010010101100011001100000000101110111101011010111001000001,133062684,0,0.140000,0.700000
133069165,75,010010111111011011010010100000011001100001000101110010111010100110000000000,133062684,0,0.100000,0.500000
133069166,79,1100001011101011011011010011100100011001100000000101110111101010000101100000000,133084324,0,0.024000,0.600000
133069167,76,0001011011001011111010011100100001001100001000111111101001110000111100000001,133082581,0,0.025000,0.500000
133069168,79,1100001010101010011011010011100100011001100000000101110111101010000101100000000,133074298,0,0.040000,0.400000
133069169,77,00000100110100110111101001010010001100110000000010111011110101001010100000000,133064212,0,0.016000,0.400000
133069170,74,01001011001101111110010100100000001100001000101110111100010000111000000001,133080729,0,0.020000,0.400000
133069171,77,00000100110100110111101001010010001100110000000010111011110101001010100000000,133047232,0,0.050000,0.500000
133069172,78,000110111000111111110100101001000110011000000001011100111000100101100100100000,133067628,0,0.025000,0.500000
133069173,77,00000100111100100111111100101101000110011000000001011100110101001011100000000,133064224,0,0.033333,0.500000
133069174,76,0010010110011011111010010100100011001100001000101110111101011110101000000001,133067628,0,0.020000,0.400000
133069175,78,000101101100110111111100111001000010011000011001011111111011100001110000000011,133064212,0,0.016000,0.400000
133069176,77,10010011110011001111011010100101011001100000000101110111101010010101000100000,133062684,0,0.100000,0.500000
133069177,78,100101101100111111110100101111000110011000000001011101111010110101110010000001,133079184,0,0.100000,0.400000
133069178,74,00101101100110011010100101001000010011000000001011011110000000011100001000,133062674,0,0.028000,0.700000
133069179,79,0001000101111100001110001110010001100110000011010111011010111100100101111011111,133079184,0,0.100000,0.600000
133069180,76,0001101011111000011100111100100011001100000110101110110001111001001110110111,133079184,0,0.100000,0.600000
133069181,79,1100001011101011011011010011100100011001100000000101110111101010000101100000000,133072682,0,0.040000,0.600000
133069182,77,01001001111101111111101011010010001000100000011010111011110101000000100010000,133067630,0,0.100000,1.000000
133069183,78,000101101100111111111100111001000010011000010001011111111011100001110000000011,133075680,0,0.040000,0.400000
133069184,78,100100101100110111110100101001010110011000100001011101111010100101010001000001,133082582,0,0.050000,0.500000
133069185,79,1010000010110000111101010010100100001001100001000101110001101010000110001010001,133079187,0,0.040000,0.400000
133069186,72,101101100010111000100101000000011011000001001011111101101000000101000000,133067619,0,0.050000,0.400000
133069187,74,10010110011011111000010100100011001100001000101110111100010010101100000001,133075680,0,0.030000,0.300000
133069188,76,0000011110111011111000011100100011001100001010101100111101010100101000000001,133067619,0,0.060000,0.400000
133069189,80,00000100111100110111110100101001000110011000010001011101011010000001111000000010,133067630,0,0.100000,1.000000
133069190,75,000010000110111011011010010100100011001100000010101110111101000100010000000,133067630,0,0.100000,1.000000
133069191,74,10010110011011111000010100100011001100001000101110111100010010101100000001,133067630,0,0.100000,1.000000
133069192,75,001001011001101111001001010010001100110000100010111011110101110010100000000,133069230,0,0.040000,0.400000
133069193,76,0001100101111100001110001110010001100110000011010111011110111100100111110111,133055644,0,0.020000,0.500000
133069194,77,01001001111101111111100011010010001000100000011010111010110101000000100010000,133055644,0,0.016000,0.400000
133069195,79,1010000010110000111101010010100100001001100001000101110001101010000110001010001,133055644,0,0.024000,0.600000
133069196,76,0001101011111000011100111100100011001100000110101110110001111001001110110111,133050701,0,0.033333,0.500000
133069197,74,00101101100110011010100101001000010011000000001011011110000000011100001000,133065770,0,0.013333,0.400000
133069198,75,001001011001101111001001010010001100110000100010111011110101110010100000000,133067631,0,0.040000,1.000000
133069199,78,100101101100111111110100101111000010011000000001010101111010110101110010000001,133065770,0,0.013333,0.400000
133069200,78,100101101100111111110100101111000010011000000001010101111010110101110010000001,133064222,0,0.016000,0.400000
133069201,78,000101101100110111111100101001000111011000011001011101101010100101110000010001,133050701,0,0.026667,0.400000
133069202,74,10110110101011100110011000000001001100000000101111010110100000010100000010,133065770,0,0.013333,0.400000
133069203,76,0001100101111100001110001110010001100110000011010111011110111100100111110111,133050701,0,0.033333,0.500000
133069204,74,10110110101011100110011000000001001100000001101111010110100000010100000010,133069226,0,0.050000,0.500000
133069205,77,00011111011101000011010011100100011001100000110101110100001111000100111110111,133067631,0,0.040000,1.000000
133069206,78,000101101100110111111100101001000111011000011001011101101010100101110000010001,133055634,0,0.080000,0.400000
133069207,77,10111110111110000111000111001000110011000001101011101100011010010011101101111,133069230,0,0.040000,0.400000
133069208,79,0010010111010011101010010101100011001100001000101110111101010000111000100001011,133065770,0,0.010000,0.300000
133069209,76,0010110111011111111010010101100011001100000000101110111101011010111001000001,133064222,0,0.016000,0.400000
133069210,78,000101101000110111111100111001000010011000010001011111111010000001110000000011,133062686,0,0.025000,0.500000
133069211,78,000110010111110000111000111000000110011000001101011101100011110010011111100111,133069230,0,0.040000,0.400000
133069213,74,10110110101111100110011100000001001100000001101111110010100000010100000011,133050701,0,0.026667,0.400000
133069214,77,00010000010011011111010010100100011001100001000101110111101010000111000000101,133062686,0,0.025000,0.500000
133069241,74,01100101111100001110001110110001100110000011010110110001111001101111110111,133050701,0,0.026667,0.400000
133069244,76,0000010110110011111000011100100011001100001010111100111101010000101000000001,133069226,0,0.050000,0.500000
133069245,77,00000100110100110111101011010010001100110000000010111011110101001010100000000,133062686,0,0.025000,0.500000
133069246,77,00010010110011011111010010100100011001100001000101110111101010000111000001001,133069226,0,0.060000,0.600000
133069252,80,00000100111010110111110100101001000110011000000001011100101000100000010000101000,133069226,0,0.060000,0.600000
133069253,76,0000100011111000011000011100100011001000000110101110110011111001100110010111,133069226,0,0.040000,0.400000
133069254,79,0001001110101111111101001010010001100110000000010111011110001000010101000000001,133080726,0,0.020000,0.400000
133069255,76,0000010110110011111000011100100011001100001010111100111101010000101000000001,133050701,0,0.026667,0.400000
133069270,76,0010010110011111111000010100100011001100000000101110101100010000111000000001,133077504,0,0.080000,0.400000
133069278,73,0101110110110001110001110010001100110100011010111011000111000100011000011,133069216,0,0.050000,0.500000
133069286,73,1111101110100001000001110010001100110000011010111100001111000100111110111,133069216,0,0.050000,0.500000
133069288,77,10010011110011011111010010100101011001100000000101110111101010010101000100010,133077504,0,0.060000,0.300000
133069289,76,1111110011111000011000011100100011001100000110101100110011111001000110010110,133075683,0,0.060000,0.600000
133069290,79,1100001011101011011011010011100100011001100000000101110111101010000101100000000,133080740,0,0.040000,0.600000
133069295,77,01001001111101111111101001010010001000100000011010111011110101000000100010000,133055633,0,0.040000,0.400000
133069296,74,01100101111100001110001110110001100110000011010110110001111001101111110111,133080726,0,0.025000,0.500000
133069298,78,000010011110010011111110010100100011001100000000101110111101010010111010000000,133047242,0,0.120000,0.600000
133069299,74,00001011011101111000001110010001100110000101010110011110010000101000000001,133047242,0,0.120000,0.600000
133069303,78,001011111011111000011000011100100011001100000110101110110001100001100110010111,133070998,0,0.120000,0.600000
133069315,79,1100001010101010011011010011100100011001100000000101110111101010000101100000000,133050690,0,0.026667,0.400000
133069317,78,100101101100011111110100101011000110011000001000011101111010110101110010000001,133050690,0,0.020000,0.300000
133069328,75,001001111010010111010011100100011001100000010101110111001010000001000001000,133059201,0,0.026667,0.400000
133069330,76,0000110011111000011000011100100011001100000110101110110011111001100110010111,133065777,0,0.100000,0.500000
133069361,77,00000100110100110111101001010010001100110000000010111011110101001010100000000,133075676,0,0.100000,0.500000
133069364,76,0010110111011111111010010101100011001100000000101110111101011010111001000001,133077488,0,0.040000,0.700000
133069366,79,1100001011101011011011010011100100011001100000000101110111101010000101100000000,133050708,0,0.100000,0.500000
133069375,74,01001011001100111110010100100010001100000000001110111100010000111100000001,133067623,0,0.020000,0.400000
133069378,81,000001001110101100111101001010010001100110000000010111001110001000000100001000000,133067623,0,0.015000,0.300000
133069379,79,1001011011001111111101001010110001100111000000010111011110101101011100100010011,133079182,0,0.020000,0.400000
133069383,81,000001001110101100111101001010010001100110000000010111001110001000000100001000000,133079182,0,0.020000,0.400000
133069385,75,001011111001101111101011010010101100110010011010111011110101000010100000100,133035222,0,0.080000,0.400000
133069386,76,0000111011111000011000011100100011001100000110101110110011111001100110010111,133065772,0,0.033333,0.500000
133069393,77,00100001100110111110100001001010110011000000001111101111010100001110100010001,133050696,0,0.040000,0.400000
133069396,77,00101001100110111110100101001000010011000010000011100011010000001110000000001,133050696,0,0.050000,0.500000
133069397,75,001011111001101100101011110010001100111000011010111011010101000000100000000,133065792,0,0.025000,0.500000
133069398,74,00110111100010011110100100001000110011000000101011101001011001000100000001,133082576,0,0.030000,0.600000
133069399,77,00000100110100110111101001010010001100110000000010111011110101001010100000000,133077489,0,0.040000,0.600000
133069435,74,10101101100110111011100101001000110000000000011011001110100000011100000000,133069221,0,0.025000,0.500000
133069446,75,110010110011011111000011100100011001100001000101110110101010010101100000001,133069221,0,0.030000,0.600000
133069452,77,00010010110011011111010010100000011001100001000101110111101010000111000001000,133072679,0,0.020000,0.400000
133069457,74,10110110101011100110001100000001001100000001101111010110100000010100000010,133053961,0,0.060000,0.300000
133069458,78,000010011110011011111010010100100011001100001000101110111101000000111100000001,133053961,0,0.080000,0.400000
133069459,78,000110010111110000011000111001000110011000001101011001101011110010011111101111,133040258,0,0.040000,0.400000
133069461,76,0000110011111000011000011100100011001100000110101110110010111001100110010111,133040258,0,0.040000,0.400000
133069462,76,0000100011111000011000011100100011001100000110101110110011111001100110010111,133065771,0,0.033333,0.500000
133069463,75,001001011001111111100011100100011001100000000101110011100010000111000000001,133040258,0,0.050000,0.500000
133069464,77,00101101000010111110100001011000110011000010001011101110010100000110000000011,133069222,0,0.100000,0.500000
133069465,79,1000100111000010111111100101001001110011000000001011101111010100101000000000010,133071005,0,0.015000,0.300000
133069466,80,10100010010110011011111010010100100011001100000000101110111101010010101000000000,133053961,0,0.060000,0.300000
133069467,75,001001111010011111011000100100011001100000010100110111101010000001000001000,133057416,0,0.020000,0.400000
133069468,76,0011111011101000011000011100100011001100000110101110100001111000100111110111,133057416,0,0.030000,0.600000
133069471,76,0000110011111000011000011100100011001100000110101110110010111001100110010111,133061069,0,0.033333,0.500000
133069472,75,011000011111000011100011101100011001100000110101101100011110011011111101111,133057416,0,0.025000,0.500000
133069481,76,0001101011111000011100111100100011001100000110101111110001111001001110110111,133052314,0,0.050000,0.500000
133069482,76,1111110011111000011000011100100011001100000110101100010011111001000110010110,133052314,0,0.040000,0.400000
133069486,77,00001001110101101111101001010010001100110000000011111001110000100001000010000,133082580,0,0.040000,0.400000
133069487,78,000101111100111111111100111001000010011000010001011111111011100001110010000011,133070998,0,0.100000,0.500000
133069488,74,00101101100110011010100101001000010011000000001011011110000000011100001000,133038512,0,0.040000,1.000000
133069491,80,11000110111010110111110100111001000110011000000001011101101010100001010000000011,133069219,0,0.020000,0.400000
133069494,73,0001101100110111101001110010000100110000100010111110110111000011110000001,133069219,0,0.020000,0.400000
133069499,78,010010110111011011111000010100100001001100100000101110011100010000111000000001,133061082,0,0.033333,0.500000
133069509,79,1110001001110101101111101101110010000100110000000011101011110101000010100000000,133061072,0,0.100000,0.500000
133069512,80,11000010111010110110110100101001100110011000000001011101111010100001011000000001,133052322,0,0.060000,0.600000
133069513,75,011111101111000011100010100100010001100000110101110110001111001001110010111,133082567,0,0.020000,0.400000
133069514,78,000010011110010011111110010100100011001100000000101100111101010010111000100000,133038518,0,0.040000,1.000000
133069515,77,00010000010011011111010010100100011001100001000101110111101010000111000000101,133038518,0,0.040000,1.000000
133069516,78,000101101100110101010100110001000010011000010001111110011011100001111000000010,133038518,0,0.040000,1.000000
133069517,80,11000010111010110110110100101001100110011000000001011101111010100001011000000001,133052322,0,0.060000,0.600000
133069518,73,0001101100110111101001110010000100110000100010111110110111000011110000001,133038518,0,0.040000,1.000000
133069527,77,10010010110011011111010010100100011001100001000101110111101010010111000001000,133080721,0,0.080000,0.400000
133069530,76,0000010110111011111000011100100011001100001011001100111101010100101000000001,133069224,0,0.020000,0.400000
133069532,76,0010010110011111111000010100100011001100000000101110111100010000111000000001,133074301,0,0.030000,0.600000
133069533,77,10010011110011001111011010100101011001100000000101110111101010010101000100000,133074301,0,0.030000,0.600000
133069534,78,001010011001001011101001010010001100110000100010111011110101010011100000000100,133069224,0,0.025000,0.500000
133069535,74,10101101100110111011100101001000110000000000011011001110100000011100000000,133075691,0,0.080000,0.500000
133069537,74,01101001100110011010100101001000010011000000001010011110000001011100001000,133069224,0,0.015000,0.300000
133069538,76,0000010110111011111000011100100011001100001011001100111101010100101000000001,133074301,0,0.020000,0.400000
133069539,74,10010110011011111100010100100011001100001000101110110101010010101100000001,133069224,0,0.025000,0.500000
133069541,77,10001111011001101111001001010010001100110000100010111011110101110011100010000,133074303,0,0.026667,0.400000
133069542,76,0001011011001011111010011100100001001100001000111111101001110000111100000001,133074303,0,0.026667,0.400000
133069543,74,10110111101011100110011100000001001100000001101111110110100000010100000010,133050704,0,0.020000,0.400000
133069544,78,000101101100111111111100111001000010011000010001011111111011100001110010000010,133071001,0,0.060000,0.600000
133069553,77,01001001111101111111101011010010001000100000011010111011110101001000100010000,133084332,0,0.120000,0.600000
133069556,74,00101101100110111011100101001000110001000000011011001110100000011100000000,133075677,0,0.050000,0.500000
133069557,78,110010110110111011111010010100000001001100001000111110001001010000111000000001,133040269,0,0.100000,1.000000
