ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33268275,56,10010000010000010010000100001010000000010001110100100000,33260148,0,0.100000,1.000000
33268276,55,1001001000010100001100010000101000100000000111010000110,33260148,0,0.100000,1.000000
33268277,59,11001010000001000001000010000101000100011000111111111101000,33255045,0,0.070000,0.700000
33268278,59,00100010100000000000100001000011100010000100011101000111000,33256647,0,0.040000,0.600000
33268279,54,100100000001000000100001000010100000000100011101010110,33267184,0,0.060000,0.600000
33268280,56,11001011000010000101000010000101000100101000111010100110,33260153,0,0.040000,1.000000
33268282,54,001001000011000101000010000101000000001000110010001101,33263760,0,0.050000,0.800000
33268284,51,110100001000000010000100001000000000010001010111001,33274170,0,0.028000,0.700000
33268287,58,1001001000000000001000010000101000000001010111011110101100,33277553,0,0.033333,0.500000
33268288,55,1001010010100000010100100001010001000010001110110011100,33258245,0,0.033333,0.500000
33268289,54,001001000011000101000010000101000000001000110010001101,33261806,0,0.100000,1.000000
33268290,54,001001000011000101000010000101000000001000110010001101,33260155,0,0.040000,0.600000
33268291,59,11001011000000000001000010000101000100011001111011110011000,33277553,0,0.026667,0.400000
33268292,58,1001001000000000001000010000101000000001010111011110101100,33258245,0,0.033333,0.500000
33268293,58,1001001000000000001000010000101000000001010111011110101100,33258235,0,0.060000,0.600000
33268294,56,11110010010101000010000100001010001000010001110110001101,33260155,0,0.046667,0.700000
33268295,55,1100101000010010001000010000101000100011000111010000110,33235454,0,0.033333,0.600000
33268296,54,001001000011000101000010000101000000001000110010001101,33260155,0,0.066667,1.000000
33268297,56,11110010010101000010000100001010001000010001110110001101,33277558,0,0.046667,0.700000
33268298,57,100100100001101000100001000110100010000100011101111010100,33265463,0,0.025000,0.500000
33268299,58,0110010110001100001010000100001010001000010001101000001100,33260158,0,0.050000,1.000000
33268300,55,0010001000000001010010000100000000001000111001110100100,33272499,0,0.040000,0.600000
33268301,56,10010011010010100010000100001010000000010001111100101011,33253577,0,0.050000,0.700000
33268302,57,101100100000000000100001001010100010000100001101111010100,33253577,0,0.050000,0.600000
33268303,56,11110010010101000010000100001010001000010001110110001101,33260158,0,0.050000,1.000000
33268304,54,101001001010000001000010000101000000011000111000011111,33272499,0,0.040000,0.600000
33268305,57,101100100000000000100001001010100010000100001101111010100,33250054,0,0.040000,0.600000
33268306,56,10010011010010100010000100001010000000010001111100101011,33260158,0,0.050000,1.000000
33268307,56,00010011010010100010000100001010000000010001111100101011,33260158,0,0.040000,0.800000
33268308,54,100100100001000000100001000010100010010100011001000110,33260158,0,0.050000,1.000000
33268309,54,100100100001000000100001000010100010010100011001000110,33253577,0,0.050000,0.600000
33268310,54,100100100001000000100001000010100010010100011001000110,33253577,0,0.050000,0.600000
33268311,58,0101100100100000000100001000010100000000100010111001001100,33260158,0,0.050000,1.000000
33268312,55,0010001000000001010010000100000000001000111001110100100,33253577,0,0.050000,0.600000
33268313,55,0010001000000001010010000100000000001000111001110100100,33260158,0,0.050000,1.000000
33268314,57,101100100000000000100001001010100010000100001101111010100,33272499,0,0.040000,0.600000
33268315,54,100100100001000000100001000010100010010100011001000110,33250054,0,0.033333,0.500000
33268316,56,11110010010101000010000100001010001000010001110110001101,33253577,0,0.050000,0.700000
33268317,54,100100100001000000100001000010100010010100011001000110,33260158,0,0.050000,1.000000
33268318,57,101100100000000000100001001010100010000100001101111010100,33260158,0,0.050000,1.000000
33268319,57,110010011010010000010000100001010000000010001111101101011,33261805,0,0.060000,0.600000
33268320,56,11001011000010000101000010000101000100001000101010000110,33261805,0,0.100000,1.000000
33268321,52,1001000100000000100001000010100000000100011111011010,33261805,0,0.060000,0.600000
33268322,58,1000001010000000001000010000101000100000000111011100101001,33261805,0,0.100000,1.000000
33268323,57,110010110001100001010000100001010001000010001101000001000,33268875,0,0.053333,0.800000
33268324,53,11110100000000000100001000010100000000100011111000010,33261805,0,0.060000,0.600000
33268325,56,11001011000010000101000010000101000100001000111000100110,33261805,0,0.060000,0.600000
33268326,57,010010010010000000010000100001010000000010001100100101110,33261805,0,0.100000,1.000000
33268327,58,1100100101000000000110001000010100010000100011101111010100,33261806,0,0.100000,1.000000
33268328,49,0010001000000001000000001010000000010001111101001,33242639,0,0.050000,0.500000
33268329,57,011001111001010000101000010000101000100001000111010100110,33261806,0,0.100000,1.000000
33268330,55,1010011010100000010001100001010000000010101110100011110,33242639,0,0.050000,0.500000
33268332,56,10010010000110001010000100001010000000010001001100001100,33242636,0,0.040000,0.600000
33268335,51,111000100000000100001000010100000000100011111000010,33256657,0,0.060000,0.600000
33268336,58,1001001000000000001000010000101000100001100111011111101100,33261807,0,0.100000,1.000000
33268337,56,10010100010000000010000100001010000000010001110100101100,33255039,0,0.070000,0.700000
33268338,57,110010110000100001010000100001010001000010001110101001101,33242636,0,0.040000,0.600000
33268339,58,1010010010010000001010000100001010000000010001101100101110,33261808,0,0.100000,1.000000
33268340,54,100100100000000001000010000101000100001000111011110101,33260156,0,0.060000,0.600000
33268341,52,0111000100000000100001000010100000000100011111010010,33251864,0,0.020000,0.600000
33268342,54,100100100001000000100001000010100010010100011001000110,33277559,0,0.060000,0.600000
33268343,56,10010100010000000010000100001010000000010001110100101100,33277559,0,0.070000,0.700000
33268344,57,100100000010100000100001000000100010000100011100011010110,33251857,0,0.060000,0.600000
33268345,59,01100101100101000010100001000010100010000000011101010011000,33261809,0,0.066667,1.000000
33268346,56,10010011000100001010000100011010001000010001101100001100,33240864,0,0.017143,0.600000
33268347,51,001000110000000100001000010100000010100010101110011,33261809,0,0.046667,0.700000
33268348,56,10010110101100001010010100001010001000010001100000001100,33261809,0,0.046667,0.700000
33268349,56,10010011010110000010000100101010000000010001111110101011,33261810,0,0.200000,1.000000
33268350,50,00100001000001010000100001010000000010001110111000,33261811,0,0.066667,1.000000
33268351,57,001000001000010000001000010000111000100001000111010001110,33275850,0,0.033333,0.500000
33268352,56,10010010000110010010000100001010001000010001100100001100,33261812,0,0.066667,1.000000
33268353,56,00100001100100000001000010000101000100001001111110010100,33261812,0,0.066667,1.000000
33268354,51,111000100000000100001000010100000000100011111000010,33261812,0,0.066667,1.000000
33268355,57,110010000010000000010000100001010000000010001110100100000,33261812,0,0.066667,1.000000
33268356,54,111101001010100001000010000101000100001000111011000110,33253573,0,0.120000,0.600000
33268357,57,011001001000010000001000010000101110000001000011010000110,33232151,0,0.033333,0.500000
33268358,57,010010010010000000010000100001010000000010001100100101110,33232151,0,0.040000,0.600000
33268359,54,110100100000000000101001000010100000000100011111000010,33232151,0,0.040000,0.600000
33268360,50,00000001000001010000100001010000000010001110111010,33268886,0,0.100000,0.500000
33268361,56,10000011010010000010000100001010000100010001111101101011,33277552,0,0.025000,0.500000
33268362,54,110110011000100000010001000010100000000100011010010011,33261814,0,0.040000,1.000000
33268363,57,110010110001100001010000100001010001000010001101000001100,33261815,0,0.066667,1.000000
33268364,51,001000100000000100001000010100000000100011111010010,33244630,0,0.040000,0.600000
33268365,57,110010110000100001010000100001010001000010001110101001101,33261815,0,0.066667,1.000000
33268366,56,10010010000100001010000100001010000000010001101100001100,33261815,0,0.066667,1.000000
33268367,57,010010010010000000010000100001010000000010001100100101110,33261815,0,0.066667,1.000000
33268368,56,10010010000100001010000100001010000000010001101100001100,33261815,0,0.066667,1.000000
33268369,57,110010010000100001010000100001010001000010001100100101100,33261816,0,0.100000,1.000000
33268370,55,0010010001100010100001000010100010100100011101000011010,33248402,0,0.020000,0.600000
33268371,56,00010010010000000010000100101010000000010001110100111110,33248402,0,0.020000,0.600000
33268372,55,0010010001100010100001000010100010100100011101000011010,33261816,0,0.100000,1.000000
33268373,59,11001011000000001001000010000101000100001000111011110011000,33267199,0,0.040000,0.600000
33268374,51,111000100000000100001000010100000000100011011000010,33248402,0,0.023333,0.700000
33268375,56,10010000010000000010000100001010000000010001110100100000,33244630,0,0.040000,0.600000
33268376,56,11010010001010000010000100001010000000100011101001010001,33260149,0,0.060000,0.600000
33268377,56,11010010001010000010000100001010000000100011101001010001,33261817,0,0.120000,0.600000
33268378,56,01111001100010000001000010000101000000001000110100100110,33261817,0,0.120000,0.600000
33268379,55,1011001000010000101000010000101000100001000110010000110,33261819,0,0.066667,1.000000
33268380,56,11110011000000001010000100001010001000010001100100001100,33261819,0,0.066667,1.000000
33268382,57,100100100000001000100001000010100000000101011100111000100,33261819,0,0.066667,1.000000
33268383,56,10010011010010000010000100001010000010010001111101101011,33272488,0,0.030000,0.600000
33268384,56,10110011000000001010000100001010001000010001100100001100,33251858,0,0.040000,0.600000
33268385,56,10100010010000000010000101001110010000110001110100101110,33261819,0,0.066667,1.000000
33268386,57,011001011000010000101000010000101000101001000111010100110,33261819,0,0.066667,1.000000
33268387,52,0011000001000001000010010101010000001000111011100100,33261819,0,0.066667,1.000000
33268388,59,01001001000110000101000010000101000100001000111011000110100,33261819,0,0.066667,1.000000
33268389,57,110010110001100001010000100001010001000010001101000101100,33261820,0,0.066667,1.000000
33268390,54,000010000100000000100001000010100010000100011010010110,33263753,0,0.050000,1.000000
33268392,50,00010000000000010001100001010000000010001111101101,33263753,0,0.050000,1.000000
33268393,58,1001001000000000001000010000101000100001000111011111101100,33263753,0,0.050000,1.000000
33268394,55,1001001010000000001000010000101000100011000110111100010,33263753,0,0.050000,1.000000
33268395,59,11001011000000000001000010000101000100001100111011110011000,33263753,0,0.050000,1.000000
33268397,59,11001011000000000001000010000101000100001000111011110011000,33263753,0,0.050000,1.000000
33268398,56,10010100010000000010000100001010000000010001110100101100,33263753,0,0.050000,1.000000
33268399,57,110010010000100001010000101001010000000010101100100001101,33263753,0,0.050000,1.000000
33268400,56,11011001100010000001000010000101000000001000110100100110,33274160,0,0.120000,0.600000
33268401,58,1011000010000100000010000100011110000000010011110100001001,33265459,0,0.033333,0.500000
33268402,57,101100100000000000100001001010100010000100001101111010100,33242651,0,0.033333,0.500000
33268403,56,11010010000000000000000100001010000000000001110001101000,33268880,0,0.033333,0.500000
33268404,52,0111000000000000100001000010100000000100011111010010,33263760,0,0.070000,0.700000
33268405,54,010100100000000000101001000010100000000100011111000010,33242651,0,0.040000,0.600000
33268406,57,010010010010000000010000100001010000000010001100100111110,33263755,0,0.066667,1.000000
33268407,50,00100001000000010000100001010000000010001010111001,33242651,0,0.040000,0.600000
33268408,55,1001001100010000001000010000101000100001000111110001111,33275866,0,0.035000,0.700000
33268409,57,010010010010000000010000100001010000000010001100100101110,33263755,0,0.066667,1.000000
33268411,54,010100110000000000101001001010100000000100011111000010,33263756,0,0.200000,1.000000
33268412,56,11001001001010000001000010000101000000001000110010110110,33268881,0,0.040000,0.600000
33268413,51,000100001000000010000100001010000000010001010101001,33263756,0,0.200000,1.000000
33268414,57,110010010000100001010000100001010000000010101100100001101,33258244,0,0.040000,0.600000
33268415,57,110010010000100001010000100001010000000010101100100001101,33251858,0,0.033333,0.500000
33268416,56,10110010000100000010001101001010001000010001100100001100,33251858,0,0.033333,0.500000
33268417,56,11001001001010000001000010000101000000001000110010110110,33258244,0,0.046667,0.700000
33268418,56,10001010010000000010000100001010000000010001111100101110,33263757,0,0.040000,1.000000
33268419,56,10001010010000000010000100001010000000010001111100101110,33263757,0,0.040000,1.000000
33268420,57,010010010010100000010000100001010000000010001100100101101,33263757,0,0.040000,1.000000
33268421,55,1001001010000000001000010000101000100011000110111100010,33263757,0,0.040000,1.000000
33268423,55,1001001010000000001000010000101000100011000110111100010,33263757,0,0.040000,1.000000
33268424,57,100100100000001000100001000010100000000101011100111000100,33263757,0,0.040000,1.000000
33268425,56,10001010010000000010000100001010000000010001111100101110,33263757,0,0.040000,1.000000
33268427,57,100100100000001000100001000010100000000101011100111000100,33263757,0,0.040000,1.000000
33268428,59,11001010000001000001000010000101100100011000111111111101000,33263757,0,0.040000,1.000000
33268429,57,100100100000001000100001000010100000000101011100111000100,33263757,0,0.040000,1.000000
33268430,56,10001010010000000010000100001010000000010001111100101110,33255050,0,0.028000,0.700000
33268431,56,11001001000000000010000100001010001000010001110011101010,33263757,0,0.040000,1.000000
33268433,56,10010100010000000010000100001010000000010001110100101100,33242641,0,0.040000,0.600000
33268434,56,10010100010000000010000100001010000000010001110100101100,33263759,0,0.060000,0.600000
33268435,51,010010000000000010000100010100000000100010111000110,33256653,0,0.025000,0.500000
33268439,56,00010000010000000010000100001010000000010001110100100000,33281067,0,0.080000,0.700000
33268440,49,0100000100000100001000010100000000100011101110000,33263755,0,0.040000,0.600000
33268442,50,00100011000000010000100001010000001010001010111001,33255045,0,0.030000,0.600000
33268443,57,100100100100100000100001010010101010000100011101111010100,33263755,0,0.033333,0.500000
33268444,57,100100100000001000100001000010100000000101011100111000100,33255045,0,0.030000,0.600000
33268445,54,101001001010000001000010000101000000011000111000011111,33263755,0,0.040000,0.600000
33268447,54,101001001010000001000010000101000000011000111000011111,33255045,0,0.030000,0.600000
33268448,57,010010010010000000010000100001010000000010001100100101110,33255045,0,0.035000,0.700000
33268449,54,100100100001000000100001000010100010010100011001000110,33267199,0,0.033333,0.600000
33268450,56,10001010010000000010000100001010000000010001111100101110,33267197,0,0.046667,0.700000
33268451,60,110010110000000000010000100001010001000010001110111110110001,33267197,0,0.053333,0.800000
33268452,56,10010000011000000100001000110100010001100011101100111001,33255045,0,0.030000,0.600000
33268453,55,0100100100000000001000010000101000000001000100010010111,33270754,0,0.060000,0.600000
33268454,56,10110011000000001010000100001010001000010001100100001100,33260141,0,0.035000,0.600000
33268455,52,0010000010010001000010000101000000001000101010110100,33255045,0,0.030000,0.600000
33268456,57,100000101000000000100001000010100010000100011101111010100,33260141,0,0.040000,0.600000
33268457,57,100100100100100000100001010010101010000100011101111010100,33263760,0,0.050000,0.500000
33268458,57,000010010010000010010000100001010000000010001110100110110,33256643,0,0.033333,0.500000
33268459,59,11001010000000000001000010000101000100011000111111111101000,33263761,0,0.032000,0.800000
33268460,52,0010000100000101000010000101000000001000111011100001,33263762,0,0.100000,1.000000
33268461,57,100100101000000000100001000010100000000100011110010111000,33267182,0,0.160000,0.800000
33268462,57,100100100100000000100001000010100000000100011001011011101,33267182,0,0.160000,0.800000
33268463,58,1100100100000100000100000000011100010000101010101111000100,33263762,0,0.100000,1.000000
33268466,60,011001011000000000001000010000101000100001000111011100011000,33267182,0,0.140000,0.700000
33268467,56,10010010000110001010000100001010000000010001101100001100,33263762,0,0.100000,1.000000
33268468,53,10100100000000000101001000010100000000100011111000010,33267182,0,0.140000,0.700000
33268469,57,100100100100000000100001000010100000000100011101011011101,33281068,0,0.100000,0.600000
33268470,55,0010001000000001010010000100000000001000111001110100100,33281068,0,0.100000,0.500000
33268477,58,1100100100000100000100000000011100010000101010101111000100,33263762,0,0.050000,0.500000
33268478,57,100100100100000000100001000010100000000100011001011011101,33267182,0,0.160000,0.800000
33268479,53,00100000100000010000100001010001000110001100110011100,33263763,0,0.000000,0.000000
33268480,56,11001001000000000010001100001010001000010001110011101010,33281069,0,0.200000,0.600000
33268481,56,00100100000000000100001000010100010000100011101111010100,33255041,0,0.030000,0.600000
33268482,56,01001010001101000010000100001010001000010001110110010100,33263766,0,0.200000,1.000000
33268484,56,01001010001101000010000100001010001000010001110110010100,33263766,0,0.200000,1.000000
33268486,58,1001001000000000001000011000101000100001000111011110101100,33263766,0,0.200000,1.000000
33268487,59,11000101000001000000000010000101010100001000111010110101000,33263766,0,0.200000,1.000000
33268488,54,100100100001000000100001000010100000001000111010101110,33263766,0,0.200000,1.000000
33268489,57,100100110100100000100001000010100000000100011111011010110,33255041,0,0.030000,0.600000
33268490,57,010010010010000000010000100001010000000110001101100101110,33263766,0,0.200000,1.000000
33268491,54,001001000000100010000100001010000000010001111111011100,33255041,0,0.030000,0.600000
33268492,57,010010010010000000010000100001010000000110001101100101110,33237285,0,0.030000,0.600000
33268495,56,00100100000000000100001000010100010000100011101111010100,33275862,0,0.030000,0.600000
33268496,56,11001011000010000101000010000101000100001000101010000110,33268871,0,0.020000,0.500000
33268497,53,10110000001100000110001000010100000000100011011000011,33268871,0,0.020000,0.500000
33268498,59,11001010000001000001000010000101000100011000011111111101000,33263766,0,0.200000,1.000000
33268501,58,1001001000000000001000011000101000100001000111011110101100,33263766,0,0.200000,1.000000
33268502,51,111000100000000100001000010100000000100011111010000,33263767,0,0.040000,0.600000
33268503,56,11101011000010000101000010000101000100001000111010100110,33263767,0,0.040000,0.600000
33268504,55,1001001000110000101000010000101000100001000110100001101,33263767,0,0.066667,1.000000
33268505,51,011010000000000010000100011010000000010011111000010,33263767,0,0.066667,1.000000
33268506,59,11001010000001000001000010000101000100011000111111111101000,33279341,0,0.050000,0.500000
33268507,50,00100011000000010000100001010000000010001010111001,33237267,0,0.140000,0.700000
33268508,51,000000110000000100001000010100000000100011101110010,33277540,0,0.140000,0.700000
33268509,57,100101110100100000100001000010100000000100011111011010111,33277540,0,0.140000,0.700000
33268510,56,11101011000010000101000010000101000100001000111010100110,33279341,0,0.060000,0.600000
33268511,59,11001010000001000001000010000101000100011000111111111101000,33263767,0,0.033333,0.500000
33268512,58,1110100100000100000100001000010100010000100011100111000100,33263767,0,0.066667,1.000000
33268513,58,0100100100110001000100001000010100000000100011001001011101,33237267,0,0.120000,0.600000
33268514,55,1001001000110000101000010000101000100001000110100001101,33279341,0,0.060000,0.600000
33268515,53,10110110000000000100001000010100000000100011111000010,33263767,0,0.066667,1.000000
33268516,60,011001011000000000001000010000101000100001000011011110011000,33237267,0,0.120000,0.600000
33268517,55,1011001000010000101000010000101000100001000010010000110,33277540,0,0.120000,0.600000
33268518,57,110010110000100001010000100001010000000010001110101001101,33267195,0,0.053333,0.800000
33268519,55,1001001000110000101000010000101000100001000110100001101,33277540,0,0.140000,0.700000
33268520,59,11001010000001000001000010000101100100011000111111111101000,33277540,0,0.100000,0.500000
33268521,54,100100000001000000100001000010100000000100011101010110,33237267,0,0.140000,0.700000
33268522,57,010010010010000000010000100001010000000010001100100101110,33267195,0,0.046667,0.700000
33268523,57,100100100100000000100001000010100000000100111111001001111,33263767,0,0.040000,0.600000
33268524,56,10001010000000000010000100001010000000010001111100101110,33270753,0,0.140000,0.700000
33268525,59,11101001000001000001000010000101000100001001111001110001000,33268889,0,0.040000,0.600000
33268526,58,1110100100000100000100001000010100010000100111100111000100,33263768,0,0.066667,1.000000
33268527,57,010011010010000000010001000001010000000110001101100101110,33279342,0,0.040000,0.600000
33268528,57,010011010010000000010001000001010000000110001101100101110,33270753,0,0.120000,0.600000
33268529,58,1110100100000100000100001000010100010000100111100111000100,33263768,0,0.066667,1.000000
33268530,53,10100100000000000101001000010100000000100011111000010,33270753,0,0.120000,0.600000
33268531,57,010011010010000000010001000001010000000110001101100101110,33263768,0,0.066667,1.000000
33268532,58,1110100100000100000100001000010100010000100111100111000100,33270753,0,0.140000,0.700000
33268533,57,110000010000010000010000100001110000000110001110100101110,33263768,0,0.066667,1.000000
33268534,56,10001010010000000010000100001010000000010001111100101110,33279342,0,0.040000,0.600000
33268535,57,010011010010000000010001000001010000000110001101100101110,33263768,0,0.066667,1.000000
33268536,58,1110100100000100000100001000010100010000100111100111000100,33270753,0,0.140000,0.700000
33268537,53,10100100000000000101001000010100000000100011111000010,33263768,0,0.066667,1.000000
33268538,58,1110100100000100000100001000010100010000100111100111000100,33263768,0,0.066667,1.000000
33268539,58,1110100100000100000100001000010100010000100111100111000100,33270753,0,0.140000,0.700000
33268540,57,010011010010000000010011000001010000000110001101100101110,33270753,0,0.120000,0.600000
33268541,58,1110100100000100000100001000010100010000100111100111000100,33263768,0,0.066667,1.000000
33268542,57,010011010010000000010001000001010000000110001101100101110,33263768,0,0.066667,1.000000
33268543,56,10001010010000000010000100001010000000010001111100101110,33263768,0,0.066667,1.000000
33268544,57,110000010000010000010000100001110000000110001110100101110,33270753,0,0.140000,0.700000
33268545,57,010011010010000000010001000001110000000110001101100101110,33263768,0,0.066667,1.000000
33268546,57,010011010010000000010001000001010000000110001101100101110,33279342,0,0.040000,0.600000
33268547,56,10001010010000000010000100001010000000010001111100101110,33263768,0,0.066667,1.000000
33268548,54,010000010010100000010000100001010001000000011101000011,33263769,0,0.050000,1.000000
33268549,58,0100100110100000000100001000010100000000100001011001011101,33268883,0,0.040000,0.700000
33268550,57,100100110100100000100001000010100000000100011111011010110,33263770,0,0.028000,0.700000
33268551,53,10010000001000000100010000101000100011000111011001110,33274163,0,0.040000,0.600000
33268553,55,1001001001010100001000010000101000000001000110010110110,33255043,0,0.023333,0.700000
33268554,57,110010010010000000010000100101010000100010001100100101110,33263771,0,0.100000,1.000000
33268555,57,010010010011000000010000100001010100000010001100100101110,33263771,0,0.100000,1.000000
33268556,56,10010100001100001010000100001010001000010001100000101100,33263771,0,0.100000,1.000000
33268557,57,010010010011000000010000100001010100000010001100100101110,33268868,0,0.016667,0.500000
33268558,56,10010011010010000110000100001010000000010001111101101011,33263771,0,0.100000,1.000000
33268559,59,11001010000001000001000010000101000100011000111111111101000,33263771,0,0.100000,1.000000
33268560,57,110010110000100001010000100001000001000010001110101001100,33263771,0,0.100000,1.000000
33268561,56,10010100001100001010000100001010001000010001100000101100,33263771,0,0.100000,1.000000
33268562,59,11001010000001000001000010000101000100011000111111111101000,33251866,0,0.023333,0.700000
33268563,56,10000011010010000010000100001010000100000001111101101011,33263771,0,0.100000,1.000000
33268564,57,110010110000100001010000100001000001000010001110101001100,33279328,0,0.016667,0.500000
33268565,57,010010010011000000010000100001010100000010001100100101110,33263771,0,0.100000,1.000000
33268566,57,110010010010000000010000100101010000100010001100100101110,33263771,0,0.100000,1.000000
33268567,56,10010100001100001010000100001010001000010001100000101100,33263771,0,0.100000,1.000000
33268568,56,10000011010010000010000100001010000100000001111101101011,33256637,0,0.060000,0.600000
33268569,56,10010010010000001010000100001010000000000001110100111110,33268868,0,0.016667,0.500000
33268570,56,10010100001100001010100100001010001000010001100000101100,33263771,0,0.100000,1.000000
33268571,56,10010011010010000110000100001010000000010001111101101011,33263771,0,0.100000,1.000000
33268572,57,110010010010000000010000100101010000100010001100100101110,33263771,0,0.100000,1.000000
33268574,59,11000010000001000001000010000101000100011000111111111101000,33274155,0,0.030000,0.600000
33268575,49,0100000000000100001000010100100000100011001110010,33263772,0,0.033333,1.000000
33268576,56,11010010001010000010000100001010000000100011001001010001,33263773,0,0.060000,0.600000
33268577,57,100100100100000000100001000010100000000100011101011011101,33274158,0,0.033333,0.600000
33268578,58,1010010010010000000010000000001010000000010001100100101110,33263772,0,0.033333,1.000000
33268579,56,10010011010010000010000100001010000000010001110110101011,33263772,0,0.033333,1.000000
33268581,55,1001000001100000010000100011010001000110001110110011100,33263772,0,0.033333,1.000000
33268582,56,01001010001101000010000100001010001000010001110110010100,33244638,0,0.020000,0.600000
33268583,56,00010010010000000010000100101010000000010001010100110110,33279324,0,0.030000,0.600000
33268585,57,001100100001001010100001000010100000000100001001001011011,33263773,0,0.100000,1.000000
33268586,51,111000100000000100001000010100000000100011111000010,33263773,0,0.100000,1.000000
33268587,55,1010011010100000010001100001010000000010101110100011110,33263773,0,0.100000,1.000000
33268588,54,111101000000000001000010000101000000000000111110000100,33263773,0,0.100000,1.000000
33268590,55,1001011100010000101000010000101000100001001110101001101,33263773,0,0.100000,1.000000
33268591,56,10000010000110001010000100001010000000010001101100001100,33263773,0,0.100000,1.000000
33268592,51,001000100000000100001000010100000000100011111010010,33263773,0,0.100000,1.000000
33268593,54,111101010000000001000010000101000000000000111110000100,33263773,0,0.080000,0.800000
33268594,57,100100100100000000100001000010100000000100010101001101100,33263773,0,0.100000,1.000000
33268597,55,1001011100010000101000010000101000100001001110101001101,33263773,0,0.100000,1.000000
33268598,57,110010110000100001010000100001010001000010001110101001101,33263773,0,0.100000,1.000000
33268599,54,101001100000000001000010000101000000001000111110000100,33263773,0,0.100000,1.000000
33268600,55,1001011100010000101000010000101000100001001110101001101,33263773,0,0.100000,1.000000
33268601,55,0010001000000001010010000100000000001000111001110100100,33256651,0,0.040000,0.600000
33268602,57,000100100011000010100001000010100010000100011101000011010,33265447,0,0.040000,1.000000
33268603,59,11001101000000000001000010000101000100001000110011110100001,33256651,0,0.040000,0.600000
33268604,57,101000101000000000110011001010100010000101011001111010100,33265447,0,0.040000,1.000000
33268605,55,0010001000000001010010000100000000001000111001110100100,33253579,0,0.033333,0.500000
33268606,55,1100101000010001001000010000101000100011000111010000110,33253579,0,0.040000,0.600000
33268607,58,1110100100000100000100001000010100010000100011100111000100,33256651,0,0.040000,0.600000
33268608,55,1011001000010000101000010000101000100001000110010000110,33256651,0,0.040000,0.600000
33268609,55,1001000001010000001000000000101000000001000110110010100,33256651,0,0.040000,0.500000
33268610,57,101000101000000000110011001010100010000101011001111010100,33256651,0,0.040000,0.400000
33268611,54,010000010010100000010000100001010001000000011101000011,33265447,0,0.040000,1.000000
33268612,56,11001011000010000101000010000101000100001000111010100110,33256651,0,0.040000,0.600000
33268613,56,10010100010000000010000100001010000000010001110100101100,33265447,0,0.040000,1.000000
33268614,55,1011001000010000101000010000101000100001000110010000110,33258232,0,0.040000,0.600000
33268615,59,11001101000000000001000010000101000100001000110011110100001,33265447,0,0.040000,1.000000
33268616,56,10010100010000000010000100001010000000010001110100101100,33265447,0,0.040000,1.000000
33268617,53,10100100000100000100001000010100000000100011111001010,33256651,0,0.040000,0.600000
33268618,58,1010010010010000000010000100001010000100010001100100101110,33253579,0,0.040000,0.600000
33268619,55,1100101000010001001000010000101000100011000111010000110,33265447,0,0.040000,1.000000
33268620,56,11001011000010000101000010000101000100001000111010100110,33258232,0,0.040000,0.600000
33268621,53,10100100000100000100001000010100000000100011111001010,33265447,0,0.040000,1.000000
33268623,56,11001111001010100101000010000101000100001000111010100110,33267196,0,0.040000,0.800000
33268625,56,01001001010000000001000010000001000100001000110111100000,33265451,0,0.100000,1.000000
33268626,50,00100001000001010000100001010000000010001110111000,33270752,0,0.030000,0.600000
33268627,58,1110100100000100000100001000010100010000100011100111000100,33267194,0,0.035000,0.700000
33268628,56,01001001010000000001000010000001000100001000110111100000,33260137,0,0.020000,0.700000
33268629,56,11001111001010100101000010000101000100001000111010100110,33265451,0,0.100000,1.000000
33268630,57,110010010000100001010000100001010000000010101100100001101,33242650,0,0.100000,0.500000
33268631,50,00100001000001010000100001010000100010001110111000,33242650,0,0.120000,0.600000
33268632,59,11001010000001000001000010000101000100011000111111111101000,33265451,0,0.100000,1.000000
33268633,55,1010010010000000010000100001010000010010001110100111111,33267181,0,0.050000,0.500000
33268634,58,1110100100000100000100001000010100010000100011100111000100,33265451,0,0.100000,1.000000
33268635,56,11001111001010100101000010000101000100001000111010100110,33265451,0,0.100000,1.000000
33268636,56,11001111001010100101000010000101000100001000111010100110,33267181,0,0.060000,0.600000
33268637,54,001001000000000010000100001010000000010001111101011100,33251864,0,0.040000,0.600000
33268638,55,0010100100000000000101001000010100000000100011111000010,33275861,0,0.120000,0.600000
33268639,57,110010000010000000010000100001010000000010001110100000000,33237285,0,0.140000,0.700000
33268640,53,10100100000000000101001000010100000000100011111000010,33263764,0,0.030000,0.600000
33268641,57,100100100100000010100001000010100000000111010111001001100,33265453,0,0.066667,1.000000
33268642,56,10010010000100001010000100001010001000010001100100001100,33265454,0,0.100000,1.000000
33268643,56,10110011000000001010000100001010001000010001100100001100,33274170,0,0.032000,0.800000
33268644,54,001001000011000101000010000101000000001000110010001101,33265458,0,0.050000,1.000000
33268645,55,1001001100010000001000010010101000100001000111110001111,33265458,0,0.030000,0.600000
33268647,56,11100100100001000010100001000010100000000101011001000110,33265458,0,0.000000,0.000000
33268648,52,0010011000100000100001000010100000001000111010101110,33275866,0,0.030000,0.600000
33268649,56,10010110001100001010000100001010001000010001100000101000,33265460,0,0.066667,1.000000
33268650,56,11001011000010000101000010000101000100001000111010100110,33277545,0,0.160000,0.800000
