ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149665844,79,1100110010100000010111000011111100001001110000000101110111111000000110110001100,149657802,0,0.066667,1.000000
149665845,84,010001000100111000101111101001111110000100111000001011111011100101011011100001010001,149657811,0,0.050000,0.500000
149665846,79,1100110010100000010111000011111100001001110000000101110111111000000110110001100,149657802,0,0.066667,1.000000
149665847,83,00011100100011010011101101001111110000100111000000010111001111110000010110001110001,149657802,0,0.066667,1.000000
149665848,83,10101100101110000100010001001111100000100111000000010111001110001000011010010000011,149657802,0,0.066667,1.000000
149665849,83,10101100101110000100010001001111100000100111000000010111001110001000011010010000011,149657802,0,0.066667,1.000000
149665850,83,00011100100011010011101101001111110000100111000000010111001111110000010110001110001,149639614,0,0.020000,0.500000
149665851,79,1100110010100000010111000011111100001001110000000101110111111000000110110001100,149657802,0,0.066667,1.000000
149665852,79,1100110010100000010111000011111100001001110000000101110111111000000110110001100,149657802,0,0.066667,1.000000
149665853,84,010001000100111000101111101001111110000100111000001011111011100101011011100001010001,149657802,0,0.066667,1.000000
149665854,80,11001100101010010100011000011111100001001110000000101110111111011100111000010100,149657805,0,0.066667,1.000000
149665855,83,01010110010111000010101000000111110000010011100000001011100101000100001101000000001,149656070,0,0.024000,0.600000
149665856,83,00011100100011010011101101001111110000100111000000010111001111110000010111001110001,149657805,0,0.040000,0.600000
149665857,86,01100001100100101010111101101001111110000100111000000010111001110011000010110000110001,149657805,0,0.066667,1.000000
149665858,83,10101100101111000100010001001111100000100111000000010111001110001000011110010000011,149657805,0,0.066667,1.000000
149665859,84,110010001001110001111101010011111100001001111000000101100110101010100101000011100110,149657806,0,0.066667,1.000000
149665860,78,100110010110001010001100001011110000100111000000010111011111101110011001000010,149657806,0,0.066667,1.000000
149665861,81,011111100111010111100100011111100001001110000000101110011101010000101100001100010,149648178,0,0.053333,0.800000
149665862,81,011111100111010111100100011111100001001110000000101110011101010000101100001100010,149656068,0,0.053333,0.600000
149665863,83,11001000100111000111110001001111110000100111000000010111011110101110010101001110001,149657806,0,0.066667,1.000000
149665864,80,01001100101110010100011000011111100001001110000000101101101110100001101000001101,149657806,0,0.066667,1.000000
149665865,88,1111011101011100010011011000111110000010011100000001011101101010100000111001001000010011,149657806,0,0.066667,1.000000
149665866,86,01100001100100111010110101101101111110000100111000000010111001110011000010110000110001,149656068,0,0.046667,0.600000
149665867,81,110110111010111000110100010001111100000100111000000010111011010100010111001001000,149657806,0,0.066667,1.000000
149665868,86,00100100010011110111111110100111111000010011100000001011101111010001001010000111000111,149657808,0,0.200000,1.000000
149665869,84,010111001000110100111011010011111100001001110000000101110010111110000101100000100000,149657808,0,0.200000,1.000000
149665870,83,00111001111110101111011010011111000001001110000000101110011101111000101110001100010,149657808,0,0.200000,1.000000
149665872,83,11001000100111000111110001001111110000110111000000010111011110101010010101000110011,149657808,0,0.120000,0.600000
149665874,79,1100110010100000010111000011111100001001110000000101110111111000000110110001100,149651379,0,0.025000,0.500000
149665877,80,11001100101110000100011100011110100001001110000000101110101111010110110000001000,149657811,0,0.100000,1.000000
149665878,84,000111001001110001111011010011111100001001110001000101110011100110000111100001101010,149643008,0,0.024000,0.600000
149665879,78,100111010100000101111000011111100001001110000000101110111111000000110100001100,149643008,0,0.024000,0.600000
149665880,83,00011110101110101111011010011111100001001110000000101110011101110000101110000100011,149672820,0,0.050000,0.500000
149665881,81,010110111010111000110100010001111100000100111000000010111011010100010111001001000,149643008,0,0.028000,0.700000
149665882,84,111001000101111000111100101011111110000100111000000010111011110101110010000001100001,149657811,0,0.100000,1.000000
149665883,84,111110110000111000110100111101111100000100111100000010111011110111001011100101100101,149657811,0,0.100000,1.000000
149665884,84,111001000100111000101110001001111110000100110000000010111001110101011010101001110001,149657811,0,0.100000,1.000000
149665885,79,1100110010100000101111000011111100001001110000010101110111101000000110000011100,149674022,0,0.025000,0.500000
149665886,79,1100110010100000101111000011111100001001110000010101110111101000000110000011100,149672820,0,0.050000,0.500000
149665887,79,1100110010100000101111000011111100001001110000010101110111101000000110000011100,149657811,0,0.100000,1.000000
149665888,81,110110111010111000110100010001111100000100111000000010111011010100010111001001000,149657811,0,0.100000,1.000000
149665889,84,111001000101111000111100101011111110000100111000000010111011110101110010000001100001,149643008,0,0.024000,0.600000
149665890,81,001111100111010111100100011111100001001110000100101110011101010000101110001100010,149674022,0,0.025000,0.500000
149665891,88,1111011101011100010011011000111110000010111100000001011101101010100000111001001000010011,149642999,0,0.040000,0.600000
149665892,83,00111001111110101111010010011111000001001110000000101110011101111000111110001100010,149642999,0,0.033333,0.500000
149665893,78,100111010100000101111000011111100001001110000000101110111111000000110100001100,149672820,0,0.050000,0.500000
149665895,78,010000001111101100101000100111100100100111000000010111110100110010011100000001,149635239,0,0.016667,0.500000
149665896,84,010000000001101110101010100111110000010111100000101011111000010001100110001110010111,149657812,0,0.040000,1.000000
149665897,83,11011000100111100111110001001111100001001110000000101110101101010100101010011100001,149657814,0,0.050000,1.000000
149665898,80,11001100101110000100111100011111100001001110000000101110111111000000110000000101,149667967,0,0.060000,0.600000
149665899,78,000001011101000101111001111100000100111000000010111110100111011011100000010000,149657816,0,0.000000,0.000000
149665900,81,000000101110100010111010011111000001001110000000101111101001100110111000000010100,149657816,0,0.066667,1.000000
149665901,81,110110010111011000101000101111010000010011100000001011100101110100001000000000001,149657816,0,0.066667,1.000000
149665902,81,000000101110100010111010011111000001001110000000101111101001100110111000000010100,149635237,0,0.011429,0.400000
149665903,81,110110010111011000101000101111010000010011100000001011100101110100001000000000001,149669683,0,0.040000,0.400000
149665904,81,011001100101010000000111100011111100001001110000000101110111111000100110000000100,149666493,0,0.100000,0.500000
149665906,81,011001100101010000000111100011111100001001110000000101110111111000100110000000100,149657817,0,0.100000,1.000000
149665907,84,111011101111100011011011000111110000010011100000001011101111010100000111001001001011,149649626,0,0.060000,0.600000
149665908,84,011100110000111000110100111001111100000100111100000010111011110101001011100101100101,149657817,0,0.100000,1.000000
149665909,83,00011100100011010011101101001111110010100111000000010111001111111000010110000010101,149666493,0,0.100000,0.500000
149665910,83,10111110101111100101010001001111100000100111000000110111001110001000011010010000011,149657799,0,0.100000,0.500000
149665912,81,011100100111010011101101001111110000100111000000010111001101111010110110000011011,149657818,0,0.030000,0.600000
149665913,80,11001100101010010100011000011111100001001110000000101110111111011100111000010100,149657818,0,0.050000,1.000000
149665914,83,10111100101111100101010001001111100000100111000000110111001110001000011010010000011,149641186,0,0.070000,0.700000
149665915,78,100110010100000101111100011111100000001110000000101110111111000000110100001100,149657818,0,0.025000,0.500000
149665916,82,1000000101101100010111010011111000001001110000000101111101001100110111000000010100,149659548,0,0.050000,1.000000
149665918,83,01010110010111000010101000000111110000010011100000001011100101000100001101000000001,149659548,0,0.050000,1.000000
149665919,83,00011100100111010101001101001111110000100111000000010111000110110000011110100111001,149659548,0,0.050000,1.000000
149665920,80,11011011101011100011010001000111110100010001100000001011101101010001011100100100,149659548,0,0.050000,1.000000
149665921,80,11001100101010000100111100011111100001001110000000101110111111000000110000000100,149659548,0,0.050000,1.000000
149665922,83,11001000100111000111110001001111110000110111000000010111011110101010010101000110011,149659548,0,0.050000,1.000000
149665923,82,1000000101100100010111010011111000001001111000000101111101001100110111000000010100,149659548,0,0.050000,1.000000
149665924,83,11001000100111000111110001001111110000110111000000010111011110101010010101000110011,149659548,0,0.050000,1.000000
149665925,80,00010001011101100101011100111110000010011100000001011111010011000111010100010101,149646548,0,0.040000,0.800000
149665926,83,10000001011101010101110100111110000010011100000001011111010011001101110000000101001,149646548,0,0.040000,0.800000
149665927,82,1000000101100100010111010011111000001001111000000101111101001100110111000000010100,149667960,0,0.046667,0.700000
149665928,80,11001100101010000100111100011111100001001110000000101110111111000000110000000100,149659548,0,0.050000,1.000000
149665929,83,11001000100111000111110001001111110000110111000000010111011110101010010101000110011,149659548,0,0.050000,1.000000
149665930,82,1000000101100100010111010011111000001001111000000101111101001100110111000000010100,149659548,0,0.050000,1.000000
149665931,81,001111010011101011101000011111110001001110000000101110011111010010101100001100000,149659548,0,0.050000,1.000000
149665932,83,10000001011101010101110100111110000010011100000001011111010011001101110000000101001,149659548,0,0.050000,1.000000
149665933,83,01010110010111000010101000000111110000010011100000001011100101000100001101000000001,149659548,0,0.050000,1.000000
149665934,84,101011001011110001100100010011111000001001110000000101110111100010000110100100000110,149659548,0,0.050000,1.000000
149665935,78,101011001111000101101100001111100000100111000000010111111110111000010001000010,149659549,0,0.100000,1.000000
149665936,78,000100010110011001010101001111100000100110100000010111110100110000111010000010,149675426,0,0.040000,0.400000
149665937,80,11011011101011100011010001000111110100010011100000001011101101010001011100100100,149675426,0,0.040000,0.500000
149665939,75,011001011100010110100100111110000010011100000001011110101110100010110010000,149659554,0,0.066667,1.000000
149665940,84,010111001000110100111011010011111100001001110000000101110011111110000101100000100000,149659565,0,0.025000,0.500000
149665941,84,110011110100111010111001100011111110000100111000000010111000110111000010010110110001,149659555,0,0.025000,0.500000
149665942,84,100111001111110101011011010011111000001001110010000101110011101111000101110001100010,149659555,0,0.050000,1.000000
149665943,78,100110010100000101111100011111100001001110000000101110111111100000110100001100,149659555,0,0.050000,1.000000
149665944,80,00010001011101100101011100111110000010011100000001011111010011000111010100010100,149659565,0,0.030000,0.600000
149665945,86,01100001100100111010111101101001111110000100111000000010111001110011000010110000110001,149659565,0,0.025000,0.500000
149665946,82,1101110101110001101101100111110000010011100000001011101111010100000111001011001011,149659555,0,0.025000,0.500000
149665947,83,11001100100111000111110001001111100000100111000000010111011110101110010101001110001,149659565,0,0.030000,0.600000
149665948,83,00111001111110101111011010011111000001001110000000101100011101111000101110001100010,149659555,0,0.025000,0.500000
149665949,83,11001000100111000111110001001111110000000111000000010111011110101110010101001110001,149659557,0,0.050000,1.000000
149665950,83,01010111010111000010101000000111110000010011100000001011100111010100001101000000001,149636649,0,0.030000,0.600000
149665951,83,11101000100110000101000000001110100000100110000001010111011110001001001010001000010,149659558,0,0.066667,1.000000
149665952,83,10011110100111110111001100001111110001100111000000010111000110111000010011110110001,149659558,0,0.053333,0.800000
149665953,84,111011101011100011011011000111110000010011100000001011101111010100000111001001001011,149659558,0,0.066667,1.000000
149665954,83,11101000100110000101000000001110100000100110000001010111011110001001001010001000010,149661269,0,0.026667,0.400000
149665955,83,11101000100110000101000000001110100000100110000001010111011110001001001010001000010,149631919,0,0.033333,0.500000
149665956,80,11001100101110010100011000011111100001001110000000100110111011011100110000000100,149659558,0,0.066667,1.000000
149665957,83,11001000100111000111110001001111010000110111100000010111011110101010010101000110011,149661269,0,0.033333,0.500000
149665958,83,00011100100111010101001101001111110000100111000000010111000110110000010010100111001,149659558,0,0.066667,1.000000
149665959,78,000100010111011001010101001111100000100110100000010111110100110000111010000010,149659560,0,0.040000,1.000000
149665960,89,11110111010111000100110110001111100000100111000000010111011010101000001110010010000100111,149659560,0,0.040000,1.000000
149665961,83,00011100100111010111100101001111110000100111000000010111100110111000010110110110001,149659560,0,0.040000,1.000000
149665962,81,000000101110100010111010011011000101001110000000101111101011100110111000010010100,149664871,0,0.070000,0.700000
149665963,86,11110010001001110001111100010001111100001011110000000101110111101010100101010011100010,149659560,0,0.040000,1.000000
149665964,84,101011001011110001100100010011111000001001110000000101110111100010000110100100000110,149651372,0,0.026667,0.400000
149665965,73,0110010111000101101001001111100000100111000000010111101011101000101100100,149667954,0,0.033333,0.500000
149665966,83,00111001111110101111010010011111000001001110000000101110011101111000101110001100010,149667954,0,0.033333,0.500000
149665967,83,00011100100011010011101101001111110000100111000000010111001111110000010110001110001,149664871,0,0.080000,0.800000
149665968,86,11111011101011000011010011000111110000010010100000101010111111010000000111011011011011,149664871,0,0.060000,0.600000
149665969,79,0110011001011100101000110000111111000010011100000001011001111110111001100000010,149659560,0,0.000000,0.000000
149665970,73,0110010111000101101001001111100000100111000000010111101011101000101100100,149659560,0,0.040000,1.000000
149665971,84,110010001001110001111100010011111100001001110000000101110011001010110101010011100010,149659561,0,0.200000,1.000000
149665972,81,100010010111010011010101001111100000100101000000010111100100110011011000100001010,149659561,0,0.200000,1.000000
149665973,82,0001110100111010111101101001111100000100111000000010111001110111000010011000110001,149659561,0,0.200000,1.000000
149665974,81,100010010111010011010101001111100000100101000000010111100100110011011000100001010,149661279,0,0.050000,0.500000
149665975,83,10111000000111101011010011000111110000010011100000001011101111010100111110010110010,149643000,0,0.032000,0.800000
149665976,83,11001100100111000111110001001111100000100111000000010111011110101110010101001110001,149666479,0,0.030000,0.600000
149665977,83,00111001111110101111011010011111100001001111000000001110011101111000101110001100010,149659562,0,0.050000,1.000000
149665978,80,10011001011000101000110000101111000010011100000001011101111110111001100000001000,149652841,0,0.025000,0.500000
149665979,86,00100100010011100111111110100111111000010011100000001011101111010001001010000111000111,149661268,0,0.100000,0.500000
149665980,84,010101100101111000100010001001111100000100111000000010111001110001000011010010000011,149664874,0,0.040000,0.600000
149665981,83,00111001111110101111011010011111000001001110000000101110011101111000101110001100010,149643000,0,0.032000,0.800000
149665982,85,0110010001001111001111100010011111100001001110000000101110111101010100101010011100010,149666479,0,0.025000,0.500000
149665983,80,00010001011101100101011000111110000010011100000001011111010011000111010100010101,149659562,0,0.050000,1.000000
149665984,81,001111101001110101111011010011111000001001110000000101110011111100001011000011000,149661268,0,0.120000,0.600000
149665985,80,10011001011000101000110000101111000010011100000001011101111110111001100000001000,149656070,0,0.020000,0.500000
149665986,83,00011100100011010011101001001111110000100111000000010111001111110000010110001110001,149646541,0,0.040000,0.800000
149665987,83,10101100101111000100010001001111100000100111000000010111001110001000011010010000011,149646541,0,0.035000,0.700000
149665988,84,010101100101111000100010001001111100000100111000000010111001110001000011010010000011,149659562,0,0.050000,1.000000
149665989,81,100000110111010001010101001111100000100111000000010111100100110011011000100001010,149659563,0,0.066667,1.000000
149665990,80,01111010111010011001101001111110000100101000000010111001100111000010100100110001,149659563,0,0.066667,1.000000
149665991,83,00010100100011010011101101001111110000100111000000010111001111110010010110001110001,149659563,0,0.066667,1.000000
149665992,86,11000011001001110100111011010011111000001001110000000101110111100110000101100001100010,149657806,0,0.040000,0.600000
149665993,82,0011110100111010011100101001110110000100111001000010111001000111000010110000110001,149669680,0,0.025000,0.500000
149665994,85,0110010001001111001111100010011111100001001110000000101110111101010100101010011100010,149659565,0,0.050000,1.000000
149665995,84,001110011011101011110110100111111000010011100000001011100110011110001011100011000101,149659565,0,0.050000,1.000000
149665996,85,0110010001001111001111100010011111100001001110000000101110111101010100101010011100010,149659555,0,0.030000,0.600000
149665997,86,11111011001011000011010011000111110000010010100000101011111111010000000111011011011011,149659565,0,0.025000,0.500000
149665998,79,0010010001111101100101000100111100100100111000000010111110100110010011100000001,149669680,0,0.025000,0.500000
149665999,88,1111011101011100011011011000111110000010011100000001011101101010100000111001001000010011,149659565,0,0.030000,0.600000
149666000,80,00010001011101100101011100111110000010011100000001011111010011000111010100010100,149659565,0,0.030000,0.600000
149666001,88,1111011101011100011011011000111110000010011100000001011101101010100000111001001000010011,149659555,0,0.025000,0.500000
149666002,84,100111001111110101111011010011111000001001110010000101110011101111000101110001100010,149659565,0,0.050000,1.000000
149666003,83,00110011000011100011010010000111111000010011100000001011101111010100101000010110010,149659565,0,0.050000,1.000000
149666004,83,11001000100111000111110001001111110000100111000000010111011110101110010101001110001,149659565,0,0.050000,1.000000
149666005,83,10101100101110000100010001001111100000100111000000010111001100011000011010010000011,149659566,0,0.066667,1.000000
149666008,84,111011101011100011011011000111110000010011100000001011101111010100001101001001001011,149659566,0,0.066667,1.000000
149666009,84,111001000101111000111100101011111110000100111000000010111011110101110010000001100001,149659566,0,0.066667,1.000000
149666011,81,000000101110100010111010011111000011001110000000101111101001100110111000000010100,149659566,0,0.040000,0.600000
149666012,80,01110010001010011101101001101110000100111000000010111001111010000010110011001010,149659566,0,0.066667,1.000000
149666015,79,0000001011100000101110100111110000000011100000001011101010011101101110000000101,149659566,0,0.066667,1.000000
149666016,88,1111011101011100010111011000111110000010011100000001011101101010100000111001001000010011,149659566,0,0.066667,1.000000
149666017,82,1101100010011100011111000100111110000100111000000010111010100101010010101001110000,149661260,0,0.053333,0.800000
149666018,81,011111100111010111100100011111100001001110000000101110011101010000101100001100010,149661260,0,0.066667,1.000000
149666019,81,011111100111010111100100011111100001001110000000101110011101010000101100001100010,149661260,0,0.066667,1.000000
149666020,82,0111111001110101111001000111111000010011100000001011100111010100001011000011000100,149661260,0,0.066667,1.000000
149666021,83,10011110100111010111001100001111110000100111000000010111000110111000010010100110001,149661260,0,0.066667,1.000000
149666022,86,10011100100011010000101001001111110000100111000000010111000101011000010110000011001111,149661260,0,0.066667,1.000000
149666023,83,10101100101111000100010001001111100000100111000000010111001110001000011110010000011,149661260,0,0.066667,1.000000
149666024,82,1101100010011100011111000100111110000100111000000010111010110101010010101001110000,149641186,0,0.060000,0.600000
149666025,81,011111100111010111100100011111100001001110000000101110011101010000101100001100010,149661260,0,0.066667,1.000000
149666026,82,1101100010011100011111000100111110000100111000000010111010110101010010101001110000,149657801,0,0.050000,0.500000
149666027,81,011111100111010111100100011111100001001110000000101110011101010000101100001100010,149661260,0,0.066667,1.000000
149666028,86,10011100100011010000101001001111110000100111000000010111000101111000010110000011001111,149657801,0,0.060000,0.600000
149666029,84,111110110000111000110100111000111100000100111100000010111011110111001011100101100101,149661260,0,0.066667,1.000000
149666030,81,100100010011100011111000100111111000010011100000001011001110101011010101001110001,149661260,0,0.066667,1.000000
149666031,82,0111111001110101111001000111111000010011100000001011100111010100001011000011000100,149661260,0,0.066667,1.000000
149666032,85,1100100010011100011111010100101111000010011100000001011101110010101001010000111000111,149661260,0,0.066667,1.000000
149666033,81,011111100111010111100100011111100001001110000000101110011101010000101100001100010,149661260,0,0.066667,1.000000
149666034,84,111110110000111000110100111000111100000100111100000010111011110111001011100101100101,149661260,0,0.066667,1.000000
149666035,83,10011110100111010111001100001111110000100111000000010111000110111000010010100110001,149661270,0,0.060000,0.600000
149666036,82,1101100010011100011111000100111110010100111000000010111010110101010010101001110000,149661260,0,0.053333,0.800000
149666037,77,10110010111000101101000001111100000100111001000011111110100011010001011000001,149657801,0,0.060000,0.600000
149666038,84,110010001001110001111101010010111100001001110000000101110111001010100101000011100011,149657801,0,0.060000,0.600000
149666039,83,10011110100111010111001100001111110000100111000000010111000110111000010010100110001,149641186,0,0.070000,0.700000
149666040,84,111110110000111000110100111000111100000100111100000010111011110111001011100101100101,149661260,0,0.066667,1.000000
149666041,85,0110011101011100001001110000111110000011011100000001011110111010000001101000101010100,149661261,0,0.066667,1.000000
149666042,78,100110010100000101111100011111100001001110000000101110111111100000110100001100,149661261,0,0.066667,1.000000
149666043,85,0110011101011100001001110000111110000011011100000001011110111010000001101000101010100,149661261,0,0.066667,1.000000
149666044,84,000111001000110100111011010011111100001001110000000101110011111100000101100011100000,149661261,0,0.066667,1.000000
149666045,81,011001100101010000000111100011111100001001110000000101110111111000000110000000100,149661261,0,0.066667,1.000000
149666047,84,000111001000110100111011010011111100001001110000000101110011111100000101100011100000,149648171,0,0.032000,0.800000
149666048,88,1111011101011100010110011000111110000010011100000001011101101010100000111001001000010011,149661261,0,0.066667,1.000000
149666049,83,11001000100111001111110001001111110000100111000000010111001110101011010101001110001,149661261,0,0.066667,1.000000
149666050,84,111011101010100010011011000111110000010011100000001011111101000100001110010010000100,149661261,0,0.066667,1.000000
149666051,83,10101100101111000100010001001111100000100111000000010111001110001000011010010000011,149661262,0,0.050000,1.000000
149666052,81,001110100111010111101110011111000001001110000000101110011101110000100110001100010,149661262,0,0.050000,1.000000
149666053,81,001110100111010111101110011111000001001110000000101110011101110000100110001100010,149672821,0,0.035000,0.700000
149666054,83,00111001111110101111011010011111000001001110000000101110011101111000101110001100010,149661262,0,0.050000,1.000000
149666055,80,00010001011101100101011100111110000010011100000001011111010011000111010100010100,149654384,0,0.050000,0.500000
149666056,80,11001100101110000100011100011110100001001110000000101110111111010110110000001000,149667949,0,0.066667,0.600000
149666057,79,1000110010100000101111000011111100001001110000010101110111101000000110000011100,149646549,0,0.120000,0.600000
149666058,83,01000000101110101010111010011111000001001110000000101111101001100110111000000010100,149644880,0,0.024000,0.600000
149666059,79,0011001011100010111011100111010000010011100000001001101110010100011011100100001,149661266,0,0.050000,1.000000
149666060,83,10111000000111100011010011001111110000010011100000001011100111010100111110010110010,149661266,0,0.050000,1.000000
149666061,83,10111000000111100011010011001111110000010011100000001011100111010100111110010110010,149661266,0,0.050000,1.000000
149666062,84,101011100000111010111101101001111110000100111000000010111000110111000010110100110001,149644880,0,0.020000,0.500000
149666063,85,0110010001001111001111100010011111100001001110000000101110111101010100101010011100010,149644880,0,0.020000,0.500000
149666064,86,11111011101011100011010011000111100000010010100000101011111111010000000111011011011011,149644880,0,0.016000,0.400000
149666065,81,001110100011010101101000011111110001001110000000101110010111010001111100001100000,149644880,0,0.020000,0.500000
149666066,79,0011001011100010111011100111010000010011100000001001101110010100011011100100001,149661266,0,0.050000,1.000000
149666067,81,000000101110100010111010011111000001001110000000101111101001100110111000000010100,149661267,0,0.100000,1.000000
149666068,81,000000101110100010111010011111000001001110000000101111101001100110111000000010100,149663227,0,0.100000,0.500000
149666069,88,1111011101011100011011011000111110000010011100000001011101001010100000111001001000010011,149661268,0,0.200000,1.000000
149666070,84,101111001000110100111010010011111100001011110000000101110011011110000101110001100010,149661268,0,0.200000,1.000000
149666071,85,0011101100011110001101001100001111000001001110000000101110111101110011111001011001010,149661268,0,0.200000,1.000000
149666072,84,110010001001110001111101010011111100001001110000000101110111001010100101000011100011,149659562,0,0.025000,0.500000
149666073,81,001111100111010111100100011111100000001110000000101110011101010000101100001100010,149659562,0,0.020000,0.400000
149666074,84,011110110000111000110100111000111100000100111100000010111001110111001011100101100101,149648170,0,0.200000,0.400000
149666075,83,00111000111110101111011010011111000001001110000000101110011101111000101110001100010,149661268,0,0.200000,1.000000
149666076,84,101111001000110100111010010011111100001011110000000101110011011110000101110001100010,149648170,0,0.200000,0.600000
149666077,86,00100100010011110111111110100111111100010011100000001011101111010001001010000111000111,149661268,0,0.200000,1.000000
149666078,85,0011101100011110001101001100001111000001001110000000101110111101110011111001011001010,149661268,0,0.200000,1.000000
149666079,83,00110011000011100011010010000111111000010011100000001011101111010100101000000110010,149659562,0,0.025000,0.500000
149666080,86,00100100010011110111111110100111111100010011100000001011101111010001001010000111000111,149661268,0,0.200000,1.000000
149666081,80,10011000011000101000110000101111000010011100000001011101111110111001100000001000,149648170,0,0.200000,0.500000
149666082,84,110010001001110001111101010011111100001001110000000101110111001010100101000011100011,149646541,0,0.040000,0.800000
149666083,83,00101100101111100101010101001111100000100111000000110111001110001000011000010000011,149659562,0,0.030000,0.600000
149666084,80,10011000011000101000110000101111000010011100000001011101111110111001100000001000,149661268,0,0.200000,1.000000
149666085,85,0011101100011110001101001100001111000001001110000000101110111101110011111001011001010,149659562,0,0.025000,0.500000
149666086,81,001111100111010111100100011111100000001110000000101110011101010000101100001100010,149661268,0,0.200000,1.000000
149666087,85,0011101100011110001101001100001111000001001110000000101110111101110011111001011001010,149661268,0,0.200000,1.000000
149666088,88,1111011101011100011011011000111110000010011100000001011101001010100000111001001000010011,149661268,0,0.200000,1.000000
149666089,81,110011001011100001000111000111111000010011100000001011101111100101001100000001001,149659562,0,0.025000,0.500000
149666090,84,011110110000111000110100111000111100000100111100000010111001110111001011100101100101,149661268,0,0.200000,1.000000
149666091,83,10111000000111100011010011001111110000010011100000001011100111010100111110011110010,149661269,0,0.066667,1.000000
149666092,83,00011100100011010011001101001111110000000111000000010111001111111000010100000110001,149648170,0,0.050000,0.500000
149666093,81,110110111010111000110100010001111100000100111000000010111011010100010111001001000,149661269,0,0.066667,1.000000
149666094,83,00011100100011010011101100001011110000100111000000010111001111110100010110000010001,149661269,0,0.066667,1.000000
149666095,82,1010110010111000010101000000111110000010011100000001011100111000100001001000000001,149631919,0,0.040000,0.600000
149666096,82,1010110010111000010101000000111110000010011100000001011000111000100001101000000001,149631919,0,0.046667,0.700000
149666097,84,111111001001010100111010010011111100001001110000000101110011011110000101100001100010,149637986,0,0.040000,0.600000
149666098,81,000000101110100010111010011111000001001110000000101111101001101110111000000010100,149661270,0,0.100000,1.000000
149666099,84,110010001001111011111111010011111100001101110000000101110111101000100101000011100011,149657801,0,0.100000,0.600000
149666101,78,100111010100000101111000011111100001001110000000101110111111000000110100001100,149661270,0,0.100000,1.000000
149666102,83,00011100100111010111100101001111110000100111000000010111100110111000010110110110001,149637986,0,0.040000,0.600000
149666103,82,1100100010011110011111000100111111010100111000000010111011111101000010101001110001,149661270,0,0.000000,0.000000
149666104,84,001110011011101011110110100101111000010011100000001011100110011110001011100011000101,149661270,0,0.100000,1.000000
149666105,85,1110010001000110001111111010011111100001001110000000101110111101010100100000011100011,149661270,0,0.100000,1.000000
149666106,79,1000001101110100010101010011111000001001110001010101111101001110110111000000010,149661270,0,0.100000,1.000000
149666107,83,00011100100111010111101101001111110000100111000000010111001110111000010110010110001,149661270,0,0.100000,1.000000
149666108,80,10001011011101000001010100101110000010011100000001011110011011001101100010000101,149661270,0,0.100000,1.000000
149666109,83,10000001011111010101110100111110000010011100000001011111010011001101110000000101001,149637986,0,0.040000,0.600000
149666110,84,000111001000110100111011010011111100001001110000000101110011111100000101110011100010,149637986,0,0.040000,0.600000
149666111,81,000000101110100010111010011111000001001110000000101111101001100010011000000010100,149661270,0,0.100000,1.000000
149666112,81,000111001001110101111001100111111000010011100000001011110011011100001011011011000,149661270,0,0.100000,1.000000
149666113,81,110011001011100001000111000111111000010011100000001011101111100101001100000001001,149664874,0,0.033333,0.500000
149666114,84,111011101111100011011011000111110000010011100000001011101111010100000111001001001011,149643000,0,0.032000,0.800000
149666115,86,01100001100101101010111101101001111100000100111000000010111001110011000010110000110001,149643000,0,0.032000,0.800000
149666116,85,1110111010101000100110110001111100000100111000000010111111010101000011100100100000001,149661272,0,0.100000,1.000000
149666117,82,0101011001011100001010101000011111000001001110000000101100111000100001101000000001,149661272,0,0.100000,1.000000
149666118,81,011111100111010111100100011111100001001110000000101110011101010000101100001100010,149661272,0,0.100000,1.000000
149666119,82,0101011001011100001010101000011111000001001110000000101100111000100001101000000001,149661272,0,0.100000,1.000000
149666120,86,00100100010011100111111110100111111000010011101000001011101111010001001010000111000111,149643000,0,0.024000,0.600000
149666121,80,11100101010111000011011110001111110000100111000000000011011101100000001000000100,149652841,0,0.020000,0.400000
149666122,85,1110111010101000100110110001111100000100111000000010111111010101000011100100100000001,149643000,0,0.032000,0.800000
149666123,89,11110111010111000100110110001111100000100111100000010111011010101000001110010010000100110,149661273,0,0.100000,1.000000
149666124,82,0110000101110110100101110011111000001001110000001101111001000000110111000010001011,149646545,0,0.100000,0.800000
149666125,83,10111110101111100101010001001111100000100111000000110111001110001000011010010000011,149646545,0,0.100000,0.800000
149666126,82,0110000101110110100101110011111000001001110000001101111001000000110111000010001011,149661273,0,0.100000,1.000000
149666127,83,01001000100111000111110001000111100000100111000000010111011110101010010101001110001,149661273,0,0.100000,1.000000
149666128,83,10111110101111100101010001001111100000100111000000110111001110001000011010010000011,149661273,0,0.100000,1.000000
149666129,82,1010110010111100010001000100111110000010011100000001011100110001000011010010000011,149646545,0,0.100000,1.000000
149666130,81,110110111010111000110100010001111100000100111000000010111011010100010111001001000,149661273,0,0.100000,1.000000
149666131,86,01110111010101000100110110001111100000100111000000010111111010101000011100100100000000,149661273,0,0.100000,1.000000
149666132,77,10110010111000101101000001111100000100111001000011111110100011010001011000001,149637987,0,0.040000,0.600000
149666133,86,01100001100100111010111101101001111110000100111000000010111001110011000010110000110011,149664882,0,0.050000,0.500000
149666134,85,0110010001001110001111101010011111100001001110000000101110111001010101101000011100011,149646545,0,0.100000,0.800000
