ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166309699,87,100011100111100111100011100110101111110000011011110000001011000101110111001101000100110,166335777,0,0.050000,0.800000
166309700,88,0111111100100111000011110001011111100000110111000000010110111001101011100100000100111100,166300927,0,0.066667,0.800000
166309703,87,011111111101000110100111100010111111000001101110000000101101111011010111101000001001101,166335769,0,0.032000,0.800000
166309712,88,0111111100100111000011110001011111100000110111000000010110111001101011100100000100111100,166299202,0,0.032000,0.800000
166309719,87,111011110010011000001111000101111110100011011110000001011011110110101010110000010011111,166332300,0,0.053333,0.800000
166309724,87,001111011100100111110001110011011111100000110111000000010110111101000000111100000100111,166307381,0,0.060000,0.600000
166309730,86,01111011100100111110001110001011111100000110111000000010110111101001000111100000100111,166325582,0,0.070000,0.700000
166309755,89,11101111001000110100111100010111111000001001110000000101101111110010001011110001001110110,166328810,0,0.070000,0.700000
166309769,87,111111110110001111001111000101111110000011011100000001011011111100100000010100110011111,166335770,0,0.024000,0.600000
166309770,80,00000011111111000111010001111111000001101110000000101101011110000101000001000011,166312218,0,0.030000,0.600000
166309775,84,100010011110110001010100001111111000001101100010000101100011001000000110000110100111,166325589,0,0.040000,0.600000
166309776,86,10111111101001110100111100010111111000001101110000000101101111011010111000000001101101,166297401,0,0.080000,0.800000
166309778,87,110111110010011000001111000001111110000011011110000001011011110110101010110000010011111,166299207,0,0.033333,1.000000
166309779,87,000011100111001101100011100100111111110000011011100000001011000101110000001111000100010,166319137,0,0.030000,0.600000
166309800,86,11111111001001100100011100010111111000101101111000000101101110011010100011000001001111,166335770,0,0.020000,0.500000
166309801,88,1111111000100111000011110001011111100000110111000000010110111101101000100100010100111100,166334059,0,0.080000,0.800000
166309804,87,111111111011001010000111100010111111000001111110000000101101011110000001111000001001100,166297404,0,0.050000,1.000000
166309809,85,1001011111010010010110001111111000001110110000000101100011100000100110100100100010100,166312218,0,0.025000,0.500000
166309824,87,000111001110011111000111001001011111100000110111000000010110101011101010011110001011100,166299193,0,0.100000,1.000000
166309825,90,011110111011000110100111100010111111000001101110000000101101111110010001001010101001111101,166334056,0,0.040000,0.600000
166309827,85,0111101110010011111001111000101111110000011011100000001011011111100000111100001100111,166325594,0,0.033333,0.500000
166309828,87,111111010010011100001111000101111110000011011100000001011011110110100110011011010011111,166322172,0,0.020000,0.600000
166309844,86,11111111001001010000111100010111111000001101110010000101100111011010111001000011000101,166337291,0,0.024000,0.700000
166309845,87,011111111001001110000011100010111111000001101110000000101101111010010000110100010011110,166312226,0,0.060000,0.600000
166309846,86,11111111001001010000111100010111111000001101110010000101100111011010111001000011000101,166334055,0,0.030000,0.600000
166309851,86,01111111100100111000001110000011111100000110111000000010110111101001000011011001001111,166323885,0,0.028000,0.700000
166309859,87,001111011100100111110011010001011111100000110111000000010110111001001001011100100100111,166305601,0,0.080000,0.800000
166309865,89,11110111011000110100111100010011111000001101110000000101101111110010001001010101001111101,166305593,0,0.070000,0.700000
166309866,89,00011110110001001110101110100010111111000001001110001000101101111010100001111000011001111,166315715,0,0.033333,0.500000
166309867,84,000111001110010111000111001110111111000001101110000000101100011111010100110100010011,166317417,0,0.053333,0.800000
166309876,87,111011100010011000001111000101111110000011011110000001011011110110101010110000010010111,166335768,0,0.060000,0.600000
166309878,78,000001111011100011101100111111001000101110000000101100011100010001000001100001,166320568,0,0.060000,0.600000
166309882,84,111111111001001110000111100010111111000001101110000000101101111010010000011000010011,166319143,0,0.030000,0.600000
166309886,83,11111111001001110000111100010111111000001101110000000101101111000010000011000010011,166308833,0,0.070000,0.700000
166309888,87,101011110010011000001111000101111110000011011110000001011011110110101000110000010011111,166325587,0,0.025000,0.500000
166309902,86,10111111101001110100111100010111111000001101110000000101101111011010111000000001101101,166313995,0,0.070000,0.700000
166309905,79,0100111011100111110010111111100000110111001000010110001110100010011011110110111,166310613,0,0.040000,0.600000
166309907,87,111011101100001010111100010111111001001101111000000101001111110010001001010101000111111,166330574,0,0.028000,0.500000
166309911,84,011110111001001111100111000010111101100001101110000000101111110100000011110000110011,166320579,0,0.026667,0.400000
166309913,87,011111111001001100000111100011111111000001101111000000101101111011010101011000001001111,166313996,0,0.140000,0.700000
166309920,84,001110011100111110001110010010111111000001101110000000101101010111011100111100010110,166337308,0,0.050000,0.500000
166309932,86,11111111001101010000111100100111110000011111100000001011011101000101010010000010001110,166302521,0,0.032000,0.800000
166309934,86,11111111101100101000011110001011111100000110111000000010110101011000000111100000100110,166334050,0,0.060000,0.600000
166309942,84,100101111100000010000000011111100100110111100000010110001010101000011010011000011110,166322177,0,0.140000,0.700000
166309944,88,1001111111100100111000001110001011111100000110111000000010110111111101010100100000100111,166319150,0,0.140000,0.700000
166309949,77,10010111111100001000100001111100000110111000000100100011101000000100100110010,166322178,0,0.025000,0.500000
166309951,83,00001011111011000001011000111111000001101111000000101000011011010000010101110000110,166332309,0,0.033333,0.700000
166309954,85,1111011100100110000010110001011111100010110111100000010110011101101010100100000110111,166292451,0,0.050000,0.500000
166309962,86,00011100111001011100011100110101111110000011011100000001011000111110101001101000100110,166302530,0,0.040000,0.800000
166309963,82,1111110010011100000111000101111110000011011100000001011011110100100001100001001111,166323880,0,0.160000,0.800000
166309971,82,1101011111110001110010011111110000001101110000000111100011111000011110101100001110,166337297,0,0.050000,0.600000
166309972,86,01111011100100111110010110001011111100000110111000000010110111111000001111000011001110,166327363,0,0.140000,0.700000
166309976,88,0111111110101100101001011110000011111100000110111000000010110111101001010110100000000111,166315708,0,0.080000,0.800000
166309991,79,0100011010111000111011001111111000001101110000000101100011110010001000001100011,166323882,0,0.060000,0.600000
166309992,86,11111111001000110100011100010111111000001101110000000101101111010010001011000001001110,166317408,0,0.030000,0.600000
166309996,86,11111111001000110100011100010111111100001101110000000101101111010010001011000001001110,166312208,0,0.046667,0.700000
166310003,83,11111011001001110000111100010111111000001101110000000101101111010010000011000010011,166328798,0,0.046667,0.700000
166310009,86,00011100111001011100011100110101111110000011011100000001011000111110101001101000100110,166304050,0,0.046667,0.700000
166310010,86,11111111001101010000111100100111110000011011100000001011011100000101010010000010001110,166292457,0,0.046667,0.700000
166310029,85,1111111100100110000011100001011111100000110111100000010110111101101010100100000110111,166304052,0,0.066667,1.000000
166310033,83,11111111001001110010010100010111111000001101110000000101100111010010001011000010011,166299189,0,0.060000,0.600000
166310035,88,0011110111001001110101111100010111111000001101110000000101101111010100001111000011001111,166337298,0,0.033333,0.500000
166310037,87,110111110011111101001110000001111110000011001110000001011001110100100010110111010011111,166332305,0,0.046667,0.700000
166310047,87,111111101111011011100010001001101111110000001011100000001111001111111101001100000110110,166334061,0,0.020000,0.500000
166310048,87,111101110110001101001111000101111110000011011100000001011011011001000100101010100111110,166304054,0,0.050000,1.000000
166310053,86,11111111101100101000011110001011111100000110111000000010110101111000000111100000100110,166317426,0,0.040000,0.800000
166310064,86,11001011111010010010110001111111000001100110000000101100011100000100110100100100010100,166323884,0,0.050000,0.500000
166310075,87,111111110110001111001111000101111110000011011100000001011011111100100000010100110011111,166323884,0,0.050000,0.500000
166310078,88,0011110111001001110101111100010101111000001101110000000101101111010000001111000011001110,166312211,0,0.120000,0.600000
166310081,82,0100101111101000010101000011111100000110111000000010110001110100000010010011001011,166312211,0,0.120000,0.600000
166310084,84,001110011100111110001110010010111111000001101110000000101101010111010100111100010110,166332302,0,0.050000,0.600000
166310087,87,111011100010011000001111000001111110010011011100000001001011110110101010110000010011111,166322181,0,0.120000,0.600000
166310096,81,010011101110011111001011111110000011011100100001011000111010001001101001101101111,166290892,0,0.030000,0.600000
166310101,87,111011110010011000001111000101111110000011011110000001011011110110101010110000010011111,166305594,0,0.066667,1.000000
166310102,85,1111111001001110000011100011111111000001101110000000101101111110010000110000010011111,166305594,0,0.066667,1.000000
166310104,87,111111111001001100000111100010111111000001101111000000101101111011010101011000001001111,166315709,0,0.033333,0.500000
166310115,88,0011110111001001110101111100010111111000001101110000000101101111010100001111000011001111,166304046,0,0.066667,0.800000
166310120,83,11111111001001110000011100010111111000001101110000000101100111010010001011000010011,166304046,0,0.053333,0.800000
166310122,83,11111110010010100000111000101111110000011011100000001011011110100100001100000100111,166339103,0,0.033333,0.500000
166310127,80,00101101001110101011101001111110000011010100000001011001110001101000100000000110,166313997,0,0.033333,0.500000
166310139,87,100011100111100111100011100110101111110000011111110000001011000101110111001101000100110,166334056,0,0.033333,0.500000
166310140,88,0100011100111100111100011100110101111110000011111110000001011000101110111001101000100110,166304045,0,0.160000,0.800000
166310146,86,00100101111111000110101000011111110000011011100000001011000111010000001101011000001101,166322176,0,0.020000,0.700000
166310150,83,11111111001001010000011100010111111000001101110000000101100111010010001011000010011,166332315,0,0.200000,0.800000
166310152,86,00011100111001111100011100110101111111000011011100000001011000101110111001101001001101,166322184,0,0.050000,0.500000
166310153,83,11111111001001010000011100010111111000001101110000000101100111010010001011000010011,166334059,0,0.080000,0.800000
166310156,88,1111111000100111000011110001011111100000110111000000010110111101101001100100010100111101,166305612,0,0.046667,0.700000
166310161,85,0001110011100111110001110011010111111000001101110000000101100010111011100110100100110,166305602,0,0.140000,0.700000
166310164,86,01101111100110111000001110001011111100000110111000000010110111101001000011010001001111,166335776,0,0.040000,0.800000
166310168,87,100011100111001111100011100110101111110000011011100000001011000101110111001101001100110,166327363,0,0.140000,0.700000
166310173,87,000011100111001111100011100110101111110000011011100000001011000101110111001101001100110,166327363,0,0.140000,0.700000
166310176,87,011111111101001110000101000010110111000001101110000000101101111011010111001000001001101,166330564,0,0.060000,0.600000
166310194,86,00011100011001100100011100110101111110000011011100000001011000101110111001101000100110,166297401,0,0.080000,0.800000
166310199,90,111110111011000111100101101010111111000001101110000000101101111110110001001010101001111100,166305608,0,0.066667,1.000000
166310212,85,1111111100100110000011110001011111100000110111100000010110111101101010100100000110111,166319146,0,0.140000,0.700000
166310213,82,1101011111110001100010011111111000001101110000000111100011111000000110101100001110,166312217,0,0.040000,0.600000
166310214,87,111111110010011100000111000101111110000011011100000001011010010100100010111000010010101,166299196,0,0.120000,0.600000
166310215,86,01111011100100111110001110001011111100100110111000000010110111101001000111100000100111,166332309,0,0.040000,0.600000
166310216,85,1001011111010010010110001111111000001100110000000101100011100000100110100100100010100,166305610,0,0.120000,0.600000
166310219,82,0111001100010111001110011010111111000001101110000000101101010111010100110100100010,166332306,0,0.046667,0.700000
166310220,87,111111111101100100001011110001011111100000110111000000010110111101001011110100000100111,166305610,0,0.200000,1.000000
166310224,88,0011110111001001110101111100010111111000001101110000000101101111010100001111000011001111,166328812,0,0.046667,0.800000
166310225,86,11111111101001110100111100010111111000001100110000000101101111011010111000000001001101,166328810,0,0.070000,0.700000
166310235,80,00101101001110101011101001111110000011010100000001011001110001101000100000000110,166317418,0,0.070000,0.700000
166310239,86,00011100011001100100011100110101111110000011011100000001011000101110101001101001110110,166325598,0,0.028000,0.700000
166310240,87,100011100111001101100011100100111111110000011011100000001011000101110101001111000100010,166307372,0,0.030000,0.600000
166310243,84,111111110010001100001110001011111100000010111000000010110111111001000101100000100111,166320567,0,0.025000,0.500000
166310247,81,010011101110011111001011111110000011011100100001011000111010001001101001101101111,166304055,0,0.030000,0.600000
166310249,85,1011101110010011111001001001011111100000110111000000010110111001000001011100001100111,166319138,0,0.046388,0.700000
166310270,87,000011100111001101100011100100111111110000011011100000001011000101110100001111000100010,166322186,0,0.030000,0.600000
166310273,80,00101101000110001011101001111110100011011100000001011000111010101000100010000110,166302529,0,0.100000,0.500000
166310292,81,100101111101000010001000011111100000110111000000010110001110100000010010011001011,166297411,0,0.160000,0.800000
166310296,84,011110011100111110001110010010111111000001101110000000101101010111011100111100010110,166332303,0,0.040000,0.600000
166310302,86,11111111001101010000111100100111110000011011100000001011011100000101010010000010001110,166297411,0,0.140000,0.700000
166310313,86,10011100111001011100101011001011111100000110101100000010110001111101010011010001001100,166312215,0,0.040000,0.400000
166310318,89,00011110111001001110101110100010111111000001101110000000101101111010100001111000011001111,166328821,0,0.032000,0.800000
166310336,87,111111110110001111001111000101111110000011011100000001011011111100100000010100110011111,166315711,0,0.100000,0.500000
166310346,86,11011110111101101110001000100110011111000101101110000000101100111111110100111000011011,166312223,0,0.033333,0.500000
166310356,85,0001110111001000011100111100010111111000001101110000000101101110100000111110001110011,166310622,0,0.028000,0.700000
166310361,85,0100101111111000110101000011111110000011011100000001011000111010000001101011000001101,166312222,0,0.050000,0.500000
166310362,87,111111111101110101011011110001011111100001110111000000010110111110001000111100000100110,166337290,0,0.028000,0.700000
166310367,82,0111001100010111001110011010111111000001101110000000101101010111010100110100100010,166305613,0,0.035000,0.600000
166310374,88,0011110111001001110101111100010100111000001101110000000101101111010000001111000011001100,166308836,0,0.066667,1.000000
166310377,86,01111011100100111110001110001011111100000110111000000010110111101001000111110000100111,166297395,0,0.040000,0.800000
166310378,86,00001100111001111100011101110101111110000011011100000001111010101110101001111000100111,166312219,0,0.046667,0.700000
166310381,84,100101111100000010000000011111100100110111100000010110001010101000011010011000011110,166312219,0,0.053333,0.800000
166310383,80,00000011110111000111010001111111000001101110000000101101011110000101000001000011,166317425,0,0.024000,0.600000
166310390,86,01111011100100111110010110001011111100000110111000000010110111111000001111000011001110,166308837,0,0.050000,1.000000
166310396,89,01111111001001110000111101010111111000001101110000000101101110011010111001000001001111001,166339106,0,0.140000,0.700000
166310398,86,11111101001001110000111100010111111000001101110000000101101111011010011001101101001111,166295883,0,0.140000,0.700000
166310404,87,100011100111001100100011100110101111110000010011100000001011000101110111001111000100110,166322179,0,0.046667,0.700000
166310405,84,011110110010011111000111000101111110000011011100000001011011110100100011110000010011,166332301,0,0.080000,0.600000
166310410,76,0010110100110001011001001111110000011011100000001011001110000010001000000001,166307377,0,0.066667,0.500000
166310415,85,1111111100100110000011110001011111100000110111100000010110111101101010100100000110111,166334046,0,0.022857,1.000000
166310422,86,01111011100100111110001110001011111100000110111000000010110111101001000111110000100111,166307377,0,0.033333,0.500000
166310424,87,111111111001001100000111100010111111000001101111000000101101111011010101011000001001111,166312221,0,0.100000,0.500000
166310433,85,1111111101100101000011110001111111000001101110000000101101011110000001111010001001100,166305602,0,0.160000,0.800000
166310436,86,11111111001100101000011110001011111100000110111000000010110101011000000111100000100110,166304045,0,0.160000,0.800000
166310447,82,1111110010011100000110001011111100000110111000000010110111111001000011010001001111,166332311,0,0.060000,0.600000
166310448,85,0101111111010111101001111000101111110000110111000000010110111100101011100100000100110,166328814,0,0.016667,0.500000
166310449,85,0111101110010011111001111000101111110000011011100000001011011111100000111100001100111,166330564,0,0.070000,0.700000
166310450,86,01011111100100111000001110001011111100000110111000000010110111101001000011010001001111,166320583,0,0.140000,0.700000
166310452,83,11111111001001110000011100010111111000001101110000000101100111010010001011000010011,166320583,0,0.140000,0.700000
166310453,86,00011100111101011100011100110101111110000011011100000001011000111110101001101000110110,166325593,0,0.160000,0.800000
166310464,84,111111100110111000001110001001111100000110111000000010110111101001000011010001001111,166320576,0,0.070000,0.700000
166310466,85,1111111100100110000011110001011111100000110111100000010110111101101010100100000010111,166299189,0,0.070000,0.700000
166310474,87,111111010010011100000111000101111110000011011100000001011010011100100010111000010011101,166317422,0,0.046667,0.700000
166310480,78,010110100111010101100100111111000001101110000000101100111000010100010000000110,166308844,0,0.033333,0.500000
166310481,86,00111011101100111010011010001011111100000110111000000010110111001000001011100001100111,166322175,0,0.050000,0.500000
166310482,88,0011110110001001110101111100010111111000000001110000000101101111010000001111000011001110,166328815,0,0.025000,0.500000
166310490,87,100111001110010111000111011001011111100000110101100000010110001111101010011010001101100,166328816,0,0.160000,0.800000
166310494,87,111111111101100100001011110001011111100000110111000000010110111101001001110100000100111,166328817,0,0.040000,0.800000
166310505,82,0111001100010111001110011010111111000001101110000000101101010111010100110100100010,166308846,0,0.200000,1.000000
166310506,84,111111110100110000010100011011111100000010111000000010110111101101011100100000001011,166328817,0,0.035000,0.700000
166310512,87,111111110110001111001111000101111110000011011100000001011011111100100000010100110011111,166308847,0,0.050000,1.000000
166310515,80,00101101001110001011001001111110000011011100001001011011110000101000100000000110,166330566,0,0.020000,0.500000
166310519,87,111111110110001111001111000101111110000011011100000001011011111100100000010100110011111,166308847,0,0.050000,1.000000
166310521,86,00011100011001100100001100110101111110000011011100000001011000101110111001101000100110,166308848,0,0.040000,0.800000
166310522,90,011011111101011001100001111100101111111000011011110000001011010101010100101011000001100100,166290892,0,0.035000,0.700000
166310530,85,1111011100100110000011110001011111100010110111100000010110111101101010100100000110111,166337284,0,0.028000,0.700000
166310532,87,010111111101001110100111100010111111000001001110000000101101111001010111001000001101101,166312217,0,0.046667,0.700000
166310542,86,01111111100100111000001110000011111100000110111000000010110111101001000011011001001111,166327359,0,0.080000,0.800000
166310547,85,0000110001110111110001110010010111111000001101110000000101101010111010100111100010011,166310622,0,0.028000,0.700000
166310564,81,100101111101000010001000011111100000110111000000010100001110100000010110011001011,166317414,0,0.020000,0.500000
166310587,87,100010100111100111100011100110101111110000011011110000001011000101110111001101000100110,166308832,0,0.025000,0.500000
166310603,87,111011100010011000001111000101111110000011011100000001011011110110101010110000010011111,166307383,0,0.070000,0.700000
166310650,87,011111111001101110000011100010111111000001101111000000101101111010010000110100000011110,166327366,0,0.040000,0.400000
166310663,80,00000011111111000111010001111111010001101110000000101101011110000101000001000011,166317421,0,0.033333,0.500000
166310683,87,111111111101110101011011110001011111100001110111000000010110111110001000111100000100110,166335774,0,0.050000,0.500000
166310698,87,111111111010111100000111000101111110000011011100000001011010010100100010111000010011111,166317410,0,0.046667,0.700000
166310702,89,00111000111110010100011110000101111110000011011100100001111001011110101101101100100110000,166299207,0,0.020000,0.600000
166310712,86,11111111001001100000111100010011111000001101111000000101101111011010101011000001001111,166312209,0,0.035000,0.700000
166310736,86,00001100111100111100011100110101111010000011111110000001011000101110111001101000100110,166339101,0,0.040000,0.600000
166310745,85,0100101111111000110101000011111110000011011100000001011000111010000001101011000001101,166337289,0,0.060000,0.600000
166310763,83,00001011111011000001011000111111000001101111000000101000011011010000010101110000110,166320581,0,0.040000,0.400000
166310768,85,0111101110010011111001111000101111110000011011100000001011011111100000111100001100111,166322169,0,0.160000,0.800000
166310769,83,00001011111011000001011000111111000001101111000000101000011011010000010101110000110,166304054,0,0.025000,0.500000
166310773,86,11111111001001100100011100110111111000101101111000000101101110011010100011000001001111,166322182,0,0.100000,0.500000
166310775,82,0111001100010111001110011011111111000001101110000000101101010111010100110100100010,166320580,0,0.060000,0.600000
166310776,78,000001111011100011101100111111000001101110000000101100011100010001000001100001,166315699,0,0.022857,0.800000
166310787,87,111111110010011100000111000101111110000011011100000001011010010100100010111000010011101,166305593,0,0.080000,0.800000
166310831,84,111111111010011100001110001011111100000110111000000010110110111001000101100000000111,166330574,0,0.024000,0.600000
166310832,89,00011110111001001110101111100010101111000001101110000000101101111010000001111000011001110,166317421,0,0.033333,0.500000
166310835,81,111001111011011100011000000011111100000110111000000010110010101111010011011001001,166323885,0,0.028000,0.700000
166310843,87,011111111001101110000011100010111111000001101110000000101101111010010000110100000011110,166320579,0,0.040000,0.600000
166310869,84,111111101001010100111100010111111000001101110000000101101111011011111001000011001101,166310606,0,0.040000,0.800000
166310883,87,111011100010011000001111000101111110000011011110000001011011110110101010110000010010111,166297407,0,0.022857,0.800000
166310903,80,00000011110111000111010001111111000001101110000000101101011110000101000001000011,166337302,0,0.040000,0.600000
166310907,84,111111101001010100111100010111111000001101110000000101101111011011111001000011001101,166319141,0,0.050000,0.500000
166310918,87,100011101111100111100011100110101111110000011011110000001011000101010111001101000100110,166317414,0,0.020000,0.500000
166310919,90,000111100011111101110001110000010111111000001101110010000101100101111010010111111010011010,166317419,0,0.024000,0.600000
166310925,88,0111111111101110101000011110001011111100000110111000001010110111111101100111100100100110,166319144,0,0.033333,0.500000
166310933,88,1111111000100111000011110001011111100000110111000000010110111101101001100101010100111100,166322168,0,0.033333,0.600000
166310944,86,10011110101011001110101111100010101111000001101110000000101101111010000001111000110011,166334062,0,0.033333,0.500000
166310952,88,1001111111100100111000001110001011111100000110111000000010110111111101010100100000100111,166317410,0,0.046667,0.700000
166310976,86,11111111101100101000011110001011111100000110111000000010110111111000000111100010100110,166308832,0,0.025000,0.500000
166310977,80,00101101001110001011001001111110000011011100000001011011110000101000100000000110,166339105,0,0.160000,0.800000
166310995,87,011110111001001111100101100010111111000001101110000000101101111110000011110000110011101,166313995,0,0.050000,0.700000
166310996,86,01111111100100111000001110000011111100000110111000000010110111101001000011010001001111,166327357,0,0.032000,0.600000
166311006,89,10011111111001101110000011100010111111000001101110000000101101111010010000110100000011110,166319136,0,0.053333,0.800000
166311019,87,110111110011111101001110000001111110000011001110000001011001110100100010110111010011111,166313996,0,0.120000,0.600000
166311038,83,00111001110011111000111001101011111100000110111000000010110001011011100110100100110,166310610,0,0.035000,0.700000
166311042,87,100011100111100111100011100110101111110000011011110000001011000101110111001101000100110,166300927,0,0.100000,1.000000
166311052,79,1001101111010000101010001011111100000110111000000010110011010000001001001100101,166332299,0,0.053333,0.800000
166311068,87,111111110110001111001111000101111110000011011100000001011011111100100000010100110011111,166314005,0,0.060000,0.600000
166311076,86,11110111001001111100110101010011101000001101110000000101101101010000011111000001001111,166328812,0,0.040000,0.600000
166311078,86,01111011100100111110001110001011111100000110110000000010110111101001000111100000100111,166310605,0,0.026667,0.400000
166311100,86,00011100111001111100011100100101111110000011011100000001011010101110101001111000101110,166317413,0,0.040000,0.800000
166311102,86,00001110011100111110001110011010111111000001101110000001101100010111011100110100100110,166334065,0,0.140000,0.700000
166311111,82,1111110010011100000110001011111100000110111000000010110111111001000011010001001111,166327355,0,0.032000,0.800000
166311116,88,0011110111001001110101111100010111111000001101110000000101101111010100001111000011001111,166328816,0,0.160000,0.800000
166311122,84,000111001110011001000111001101011111000001101110000000101100010111011100110100111011,166328803,0,0.060000,0.600000
166311123,86,01111011100100111110001110001011101100000110111000000010110111101001000111100000100111,166310607,0,0.025000,0.500000
166311130,80,00101101001110101011001001111110000011011100000001011001110000101000100000000110,166308852,0,0.046667,0.700000
166311131,87,010111111101001110100111100010111111000001001110000000101101111001010111001000001001101,166334052,0,0.035000,0.700000
166311145,85,1111111100100110000011110001011111100000110111100000010110111101101010100100000110111,166312226,0,0.050000,0.500000
166311151,87,111111101111011011100010001001101111110000001011100000001111001111111101001100000110110,166312226,0,0.050000,0.500000
166311157,86,01111011100100111110010110001011111100000110111000000010110111111000001111000011001111,166322177,0,0.028000,0.700000
166311175,78,000001111011100011101100111111000001101110000000101100011100010001000001100001,166334046,0,0.017778,0.800000
166311176,78,000001111011100011101100111111000001101110000000101100011100010001000001100001,166323884,0,0.050000,0.500000
166311183,88,0001111010100100111010111110001010111100000110111000000010110111001000000011000001100111,166304055,0,0.035000,0.700000
166311184,86,11111111001000110100011100010111111000001101110000000101101111010010001011000001001110,166328808,0,0.140000,0.700000
166311186,84,111111110010001101000111000101111110000011011100000001011011110100100010100000100111,166322166,0,0.060000,0.600000
166311188,87,001111011100100111110011010001011111100000110111000000010110111001001001011100100100111,166325594,0,0.033333,0.500000
166311190,87,011110101001001110101111100010111111110001101110100000101101111010100001110000011001010,166290887,0,0.100000,1.000000
166311193,86,00011100111001100100011100110101111110000011011100000001011000101110111001101001110110,166290887,0,0.100000,1.000000
166311200,85,1111011100100110000011110001011111100010110111100000010110111101101010100100000110111,166322166,0,0.060000,0.600000
166311202,87,111111111101100100001011110001011111100000010111000000010110111101001011110100000100111,166319145,0,0.025000,0.500000
166311205,88,1001101110010011101011111000101111110000011011100000001011011110100000011110000110011100,166305603,0,0.060000,0.600000
166311207,85,1011101110010011111001001001011111100000110111000000010110111001000001011100001100111,166320582,0,0.040000,0.800000
166311208,89,11111110001001110000111100010111111000001101110000000101101111011010011001000101001111000,166323878,0,0.070000,0.700000
166311209,87,011111111001101010000111100100111110000011011100000001011011100000101010010000010001110,166332316,0,0.060000,0.600000
166311218,89,01111011100100111110011110001011111100000110111000000010110111101000000111101001100111010,166305603,0,0.060000,0.600000
166311232,84,100010011110110001010100001111111000001101100010000101100011001000000110000110100111,166308846,0,0.025000,0.600000
166311237,89,11110111011000110100111100010111111000001101110000000101101111110010001001010101000111101,166308852,0,0.046667,0.700000
166311245,83,11111010000010100000111000101111110000011011100000001011011110100100101100000100111,166292451,0,0.060000,0.600000
166311246,80,00101101001110001011001001111110000011001100000001011001110000101001100000000110,166292451,0,0.050000,0.500000
166311247,85,1110111101001100000111100010111111000001101111000000101101111011010101011000001001111,166292451,0,0.050000,0.500000
166311250,83,11111100010110100000111000101111110000011011100000001011011110100100001100000100111,166292451,0,0.060000,0.600000
166311251,87,111011110010011000001111000101111110000011011110000001011011110110101010110000010011111,166302529,0,0.100000,0.500000
166311256,89,11110111011000010100111100010111111000001101110000000101101111110010001001010101000111111,166322172,0,0.020000,0.600000
166311258,85,1101111001001100000111100010011111000001101111000000101101011010101010110000010011111,166332311,0,0.050000,0.500000
166311259,84,111111100100111000001110001011111100000110111000000010110111101000000011010001001111,166319144,0,0.040000,0.600000
166311264,80,00101101001110101011001001111110000011011100000001011001110000101000100000000110,166325585,0,0.046667,0.700000
166311268,89,00111000111110010100011110000101111110000011011100100001111001011110101101101100100110000,166337300,0,0.025000,0.500000
166311280,76,0110110100010001011001001111110000011011100000001011001110000010001000000001,166323879,0,0.026667,0.800000
166311284,84,100100101111101000000001100011111100000110111000000010110001010100000010010011001011,166335770,0,0.024000,0.600000
166311290,86,11111011001001110001011111010111111000000101110000000101101011010010001011100101001110,166323879,0,0.023333,0.700000
166311303,87,100111001110010111000111011001011110100000110101100000010110001111101010011010001101100,166327365,0,0.030000,0.600000
166311310,83,11011111001001110000011100010111111000001101110000000001100111010010001011000010011,166319138,0,0.039761,0.600000
166311314,88,1111111000100111000011110001011111100000110111000000010110111101101001100100010100111100,166305613,0,0.035000,0.600000
166311326,87,101011100010011000001111000101111110000011011110000001011011110110101010110000010011111,166327358,0,0.050000,1.000000
166311327,85,0001110011100111110001110011010111111000001101110000000101100010111011100110100100110,166323883,0,0.070000,0.700000
166311329,80,00101101001110001011001001111110000011001100000001011001110000101001100000000110,166337285,0,0.035000,0.700000
166311341,87,101111011100100111110001110011011111100000110111000000010110111101000000111100000100111,166315706,0,0.060000,0.600000
166311343,84,110010111110000001000000001111110010011011110000001011000101010000001101001100001111,166315706,0,0.060000,0.600000
166311347,87,011110111001001111100011100010111111000001101110000000101101111010010001111000001001111,166322177,0,0.140000,0.700000
166311362,88,0001111010100100111010111110001010111100000110111000000010110111001000000111000001100111,166310622,0,0.024000,0.600000
166311367,86,11111111001100101000011110001011111100000110111000000010110101011000000111100000100110,166325582,0,0.070000,0.700000
166311372,86,11110111001001111100111100010011111000001101110100000101101101000000011011000011001111,166302518,0,0.016667,0.500000
166311383,80,00101001100110001011101001111110010011011100000001011000111000100000100000000110,166323879,0,0.023333,0.700000
166311394,87,111111111101100100001011110001011111100000110111000000010110111101001001110100000100111,166292451,0,0.060000,0.600000
166311398,86,01111011100100111111011110001011111100000110111000000010110111111000001111000011001110,166337293,0,0.080000,0.800000
166311399,82,0100111011101000010111000011111100000110111000000010110001110100000010010011001011,166295883,0,0.140000,0.700000
166311402,80,00101101001110101011101001111110000011010100000001011001110001101000100000000110,166322178,0,0.030000,0.600000
166311403,89,11110111011000110110111000010111111001001101110000000101101111110010001001010101001111101,166308838,0,0.040000,0.600000
166311408,86,10111111101001010100111100010111111000001101110000000101101111011010111000000001101101,166332305,0,0.046667,0.700000
166311416,84,100010011110110001010100001111111000001101100010000101100011001000000110000110100111,166310613,0,0.033333,0.500000
166311418,89,11110111011000110100111100010111111000001101110000000101101111110010001001010101000111101,166307374,0,0.023333,0.700000
166311425,88,0111111100100111000011110101011111100000110111000000010110111001101011100100000100111100,166297401,0,0.080000,0.800000
