ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49947323,61,0110010010000100110100001010010100000000100011111111011000110,49926198,0,0.100000,0.500000
49947324,56,11000011010111001111000000100101000000001001110111011110,49926198,0,0.100000,0.500000
49947336,54,101101001111101101000000100111010000001000111011011101,49941809,0,0.040000,0.500000
49947337,54,100000010101010011010001011001010000000010001110010110,49912200,0,0.066667,1.000000
49947338,50,00111000110100101000011100001000000001000101010110,49912200,0,0.066667,1.000000
49947339,56,01100011101011100110100000000010100000000100011000010110,49912200,0,0.066667,1.000000
49947344,57,010110110110110100100000010010110000000100011001000111101,49932532,0,0.040000,0.400000
49947345,52,1011000001110110100000010010101000000100011001101110,49955246,0,0.024000,0.600000
49947346,55,1011010001111011000100101001010000000010001100110110011,49912203,0,0.050000,1.000000
49947347,54,111000111111101000000101101000000001000100010001100000,49912203,0,0.050000,1.000000
49947348,54,111000111111101000000101101000000001000100010001100000,49947139,0,0.050000,0.500000
49947349,53,10010000011110110100001010010100000001100011001000100,49947139,0,0.050000,0.500000
49947350,57,110100100101100011010000101001010000000010011101100111101,49924362,0,0.060000,0.600000
49947352,51,110111101110110100010100101000000011001100010111100,49919216,0,0.040000,0.400000
49947353,61,0111011010000100010100001010010100000000100011101111011000111,49919216,0,0.050000,0.500000
49947354,56,01111011111011010000001001010000100010001100100011101101,49936295,0,0.120000,0.600000
49947356,54,101001000111101101000001100101000000001000110011011111,49943548,0,0.026667,0.700000
49947358,52,1010100011110110100000000010100000000100011001101110,49913987,0,0.066667,1.000000
49947359,58,0101100101101101001000010100101100000001000110010001111010,49913987,0,0.066667,1.000000
49947360,57,010110010110110100100000010010110000000100011001010111101,49913994,0,0.200000,1.000000
49947361,56,00110100011010110100001010010100000000100011011100110100,49913995,0,0.066667,1.000000
49947362,58,0101110101101101001000000100101100000001000110010001111010,49934547,0,0.066667,0.800000
49947363,58,1100011000111100110100001010010100001000100010011000101101,49913995,0,0.066667,1.000000
49947364,56,01000001101011100100100000000010100000000100011111010110,49913995,0,0.066667,1.000000
49947366,55,1011010011101011010000101001010000000010001100100011010,49941802,0,0.060000,0.600000
49947368,54,110011010001101011011000101001010000000010001000001101,49913998,0,0.200000,1.000000
49947369,60,011100011000101001111000010000101000000001000100100000110111,49913998,0,0.200000,1.000000
49947370,54,110011010001101011011000101001010000000010001000001101,49913998,0,0.200000,1.000000
49947371,54,101101000111101101000000100101000000001000110011011111,49913998,0,0.200000,1.000000
49947372,55,1011000001110010010000101101010000000000001100110011010,49932529,0,0.080000,0.400000
49947373,55,1011010001111011010000101001110000000010001100110111011,49914001,0,0.100000,1.000000
49947374,57,100011100001000110100001000010100000000100010011000101101,49945450,0,0.040000,0.600000
49947375,54,101101000111101101000010100101000000001000110001011101,49914002,0,0.033333,1.000000
49947376,52,1011110011110110000001000010100000000100011001101000,49914002,0,0.026667,0.800000
49947377,60,011101101000010001010000101001010000000010001110111101100011,49950416,0,0.100000,0.600000
49947378,59,00100101101000111001101000000000101000000001000111010011111,49934565,0,0.060000,0.600000
49947379,52,0011010001001011010010101001000000000010001110101101,49931041,0,0.020000,0.500000
49947381,56,10000000010111001101000000100101000000001001110100001111,49931041,0,0.020000,0.500000
49947383,54,101101001111101101010000100111000000001000110011011001,49955248,0,0.120000,0.600000
49947384,55,1011010001001011010000101001010000000010001100100011110,49915995,0,0.050000,1.000000
49947386,56,10001110001110011010000101001010000001010011001100011110,49940099,0,0.046667,0.500000
49947387,57,110100100001110011010000101001010000000010011101101111101,49940099,0,0.033333,0.500000
49947388,56,00110100011110110100001000010100000000101011011100111100,49915997,0,0.200000,1.000000
49947389,56,01000001101010100110100000010010100000000100011110010110,49915997,0,0.200000,1.000000
49947390,54,101101001111111101000000100101000000001000110011011001,49915997,0,0.200000,1.000000
49947391,54,101101001111101101000000100101000000001000110111011001,49915997,0,0.200000,1.000000
49947392,57,010110010010111001101000000100101000000001000100000101101,49915997,0,0.120000,0.600000
49947393,56,01011101000011100110100000010010100100000100010000010110,49915997,0,0.200000,1.000000
49947394,57,010110010110110100100000010010110000000100011001000111101,49915999,0,0.100000,1.000000
49947395,61,1011101101000010011010000101001010000000010001110111101100011,49915999,0,0.100000,1.000000
49947396,54,111101001111101101000000100101000000001000110011011001,49941806,0,0.053333,0.800000
49947398,53,10111000011101101110010100101000000001000110111010001,49936303,0,0.024000,0.600000
49947404,57,100111100011110110100001000111100110000100011011100110100,49936303,0,0.016000,0.400000
49947409,52,1010101011110110100000010010100000000100011001101110,49936303,0,0.032000,0.800000
49947415,51,101101000111001010000001001010000000010001000101110,49941817,0,0.070000,0.700000
49947424,58,1001001100011001101000010000101000000001000110010001111110,49916007,0,0.200000,1.000000
49947428,55,1011010011101011010000101001010000000010001100100011101,49945442,0,0.060000,0.600000
49947433,55,1011010011101011010000101001010000000010001100100011101,49945442,0,0.060000,0.600000
49947437,57,100111100011110110100001000110100010000100011011100110100,49945447,0,0.040000,0.500000
49947438,55,1101101000111101101000010100101000000001000110011111101,49947132,0,0.033333,0.600000
49947440,52,1011110001010110100001010010100000000100011001101000,49950402,0,0.033333,0.500000
49947441,58,1110001101011100110100000010010100000000100111011001111001,49947132,0,0.033333,0.600000
49947442,54,101101000111101101000000100101000000001000100011011111,49947141,0,0.020000,0.700000
49947443,54,101101000101101101000010100101000000001000110011111101,49947141,0,0.017143,0.600000
49947444,57,110000100101110011010000001001010000000010011100100011100,49917724,0,0.040000,1.000000
49947445,56,01100011101011100110100010000010100000000100011000010110,49917724,0,0.040000,1.000000
49947449,55,0111011000111011010000100001010000000010001101110011111,49940096,0,0.024000,0.600000
49947450,54,101101000111101101000010100101000000001000110011001111,49932534,0,0.060000,0.700000
49947451,53,01100000111101001001010100101000000001001101110011010,49932534,0,0.060000,0.600000
49947452,54,101101001111100101000000100101000000001000110011011001,49917728,0,0.100000,1.000000
49947453,54,101101001111101101000000100101000000001000110011011101,49932534,0,0.080000,0.800000
49947454,54,000110100011110110100001000010101000000100010101001001,49917728,0,0.100000,1.000000
49947455,57,010110010110110100100000010010100000000100011001000111101,49917732,0,0.100000,1.000000
49947456,57,100010001001100100100001010010100000000100010011001101101,49945453,0,0.060000,0.600000
49947458,61,0011100011000111001001000000000101000000001000100100101000010,49919214,0,0.200000,1.000000
49947459,53,10110100111100101000000100101000000001000100011011100,49924377,0,0.070000,0.700000
49947461,59,11010110100111010110100000000010100000000100011001000111111,49919214,0,0.200000,1.000000
49947464,52,1010100011110110100000000010100000000100011001101110,49919214,0,0.200000,1.000000
49947465,54,101101001111111101000000100101000000001000110011011001,49919214,0,0.200000,1.000000
49947466,54,101001000111101101000010100101000000001000110011111101,49919214,0,0.200000,1.000000
49947467,56,11100011010011001101000000100101000000001001110111011110,49919214,0,0.200000,1.000000
49947468,53,00011100011110110100001010010100000000100010011101010,49919214,0,0.200000,1.000000
49947470,61,0111111010000101110100001010010100000010100011101111011000110,49919216,0,0.100000,1.000000
49947471,57,110100100101110011010000101001010000000010011101100111101,49919216,0,0.100000,1.000000
49947472,57,100010000001100110100001010010110010000100010011001101101,49919227,0,0.120000,0.600000
49947473,51,101100111110110100001010010100000000100001001101110,49919227,0,0.120000,0.600000
49947475,54,101101001111101101000000100101000000001000110011011101,49919227,0,0.160000,0.800000
49947476,56,01000001101011100110100000000010100000000100011110010110,49943562,0,0.120000,0.600000
49947477,53,10111100011001101000010100101000000001000111010010001,49949098,0,0.046667,0.700000
49947478,52,1001010001110110100000010010100000000100011001101110,49955257,0,0.040000,0.600000
49947479,61,1001110001101011100111100001100010100000000100010010100111010,49945459,0,0.033333,0.500000
49947480,52,1010100011110110100000010010100000000100011001101110,49949098,0,0.053333,0.800000
49947481,52,0011010001101011010000101001010000000010001010101101,49919219,0,0.066667,1.000000
49947482,54,001101001111001101000000100101000000001000110011011001,49919221,0,0.100000,1.000000
49947488,54,101101001111111101000000100101000000001000110011011001,49952248,0,0.023333,0.700000
49947491,54,101101000111101101000010100101000000001000110011111101,49929444,0,0.070000,0.700000
49947496,57,100010000001100110100001010010100000000100010011001101101,49919226,0,0.028571,1.000000
49947497,49,0010100010111010000000001010000000010001000111000,49919226,0,0.022857,0.800000
49947498,57,010110010110100100100000010010100000000100011001000111101,49919227,0,0.200000,1.000000
49947499,53,01101000111101101000010100101000000010001100110111011,49919227,0,0.200000,1.000000
49947500,56,01110011111011010000001001010000000010001100100011101101,49919227,0,0.200000,1.000000
49947501,52,1011010001110110100000010010100000000100011001101110,49919227,0,0.200000,1.000000
49947502,52,1010100011110110100000010010100000000100011001101110,49919227,0,0.200000,1.000000
49947503,57,100010001001100110100001010010100000000100010011001101101,49943562,0,0.120000,0.600000
49947504,52,1011010001110110100000010010100000000100011001101110,49919227,0,0.200000,1.000000
49947505,59,10010110100011110110100000000010100000000100011101000111011,49919227,0,0.200000,1.000000
49947506,61,0110010010000100110100001010010100000000100011110111011000110,49919227,0,0.200000,1.000000
49947507,59,10010110100011110110100000000010100000000100011101000111011,49919227,0,0.200000,1.000000
49947509,56,01000001101010100110100000010010100000000100011110010110,49919227,0,0.200000,1.000000
49947510,52,0011010001101011010000101001010000000010001010101101,49919227,0,0.200000,1.000000
49947511,54,101101000111101101000010100101000000001000110011011101,49943562,0,0.120000,0.600000
49947512,57,100010001001100110100001010010100000000100010011001101101,49919227,0,0.200000,1.000000
49947513,54,101101000111101101000010100101000000001000110011111101,49919228,0,0.050000,1.000000
49947514,57,010110110110110100100000010010110000000100011001000111101,49919228,0,0.050000,1.000000
49947515,55,1011010011101011010000101001010000000010001100100011010,49945450,0,0.033333,0.500000
49947516,55,1011010001111011010000101001010000000010001100110111011,49919228,0,0.050000,1.000000
49947517,54,101101001111101101000000100101000000001000110011011101,49919230,0,0.100000,1.000000
49947518,54,101101000111101101001010000101000000001000110011011101,49919230,0,0.100000,1.000000
49947522,54,101101000111101101000010100101000000001000110011011101,49919232,0,0.066667,1.000000
49947526,53,01011000011110110100001010010000000000000011001001100,49913994,0,0.100000,0.500000
49947530,57,100010000001100110100001010010100000000100010011001101101,49927702,0,0.060000,0.600000
49947532,59,11000110000111001101000010100101000000001000100110000011011,49921129,0,0.200000,1.000000
49947533,55,0010001010101110001010000100001010000000010001100001011,49921129,0,0.200000,1.000000
49947534,49,0010100010011010000000001010000000010001010111000,49921129,0,0.200000,1.000000
49947535,54,101011000101101101000010100101000000011000110011011101,49950411,0,0.060000,0.600000
49947536,55,0010001010101110001010000100001010000000010001100001011,49950411,0,0.050000,0.600000
49947537,53,00000000001110010100001010010100100000100011001001011,49921130,0,0.050000,1.000000
49947538,61,0110011010000100110100001010010100000000100011111111011000110,49936298,0,0.040000,0.600000
49947539,52,1011000001110110100000010010101000000100011001101110,49952248,0,0.023333,0.700000
49947543,58,1110011000011100110100001010010100000000100010011000001101,49952248,0,0.023333,0.700000
49947546,55,0001000000110011010000101101010000000010001001100110110,49921132,0,0.033333,1.000000
49947547,52,1011110011110111100001000010100000000100011001101000,49921132,0,0.033333,1.000000
49947548,58,1100011000011100110100001010010100000000100010001000101101,49921132,0,0.033333,1.000000
49947549,55,1011010001111011010000001001010000000010011000110111010,49921132,0,0.033333,1.000000
49947550,59,11000110000111001101000010100101000000001000100110001011011,49931031,0,0.060000,0.600000
49947551,52,1011110011110110100001000010100000000101011001101000,49921132,0,0.026667,0.800000
49947552,52,1011110011110110100001000010100000000100011001101000,49921132,0,0.033333,1.000000
49947553,54,101101000111101101000010000100000000001000110011011101,49921132,0,0.033333,1.000000
49947554,61,0111011010000100110100001010010100000000100011101111011000111,49931031,0,0.060000,0.600000
49947555,58,0100001001011100110100000010010101000010100111011001111000,49921132,0,0.033333,1.000000
49947556,56,10001100001110011100001010010100000000100010011000101101,49921132,0,0.033333,1.000000
49947557,54,111000110101110011010000001001010010001010011111101111,49921132,0,0.033333,1.000000
49947558,56,01110011111011010000001001010000100010001100100011101101,49931031,0,0.060000,0.600000
49947559,57,100010001001100110100001010010100000000100010011001101101,49931031,0,0.060000,0.600000
49947560,58,1100011000011100110100001010010100000000100010011000001101,49921132,0,0.033333,1.000000
49947561,53,01100000111101001001010100101000000001101101110011010,49921132,0,0.033333,1.000000
49947570,54,101101000111101101000010100101000000001000110011011101,49921134,0,0.066667,1.000000
49947571,56,11100011010111001101000000100101000000001001110111011110,49921135,0,0.100000,1.000000
49947572,51,001101100010101111000010100101000000101000010101100,49956804,0,0.100000,0.500000
49947573,61,1011101101001110011010100101001010000000010001010111101100010,49921135,0,0.100000,1.000000
49947574,52,1100111001011100111000000000101000000001000110001101,49921135,0,0.100000,1.000000
49947575,56,11100011010111001101000000100101000000001001110111011110,49943539,0,0.040000,0.400000
49947576,58,0010011000110011010000100001010000000010001100101011011100,49921135,0,0.100000,1.000000
49947577,52,1011110001110110100001010010100000000100011001101000,49934546,0,0.100000,0.500000
49947578,54,101101000111101101000000100101000000001000110011011101,49932541,0,0.100000,0.500000
49947579,57,100010001001100110100001010010100000000100010011001101101,49932541,0,0.100000,0.500000
49947580,54,100111000100011010000100001010000000010001010100011110,49921135,0,0.100000,1.000000
49947581,55,1011010001111011010000001000010000000010011000110111010,49934546,0,0.080000,0.400000
49947582,55,1011010001111011010000001000010000000010011000110111010,49956800,0,0.100000,0.500000
49947583,58,1001001100011001101000010000101000000001000110010101101110,49956804,0,0.120000,0.600000
49947584,52,1100111001011100111000000000101000000001000110001101,49938178,0,0.120000,0.600000
49947585,54,100111000100011010000100001010000000010001010100011110,49943539,0,0.060000,0.600000
49947586,56,11100011010111001101000000100101000000001001110111011110,49921135,0,0.100000,1.000000
49947587,55,1011010001111011010000001000010000000010011000110111010,49956804,0,0.120000,0.600000
49947588,54,100111000100011010000100001010000000010001010100011110,49943539,0,0.060000,0.600000
49947589,54,101101001111101101000000100101000000001000110011011001,49932541,0,0.100000,0.500000
49947590,55,1011010001111011010000001000010000000010011000110111010,49921135,0,0.100000,1.000000
49947591,54,100011010001101011010000101001010100000010001010101100,49932518,0,0.033333,0.500000
49947592,60,001110001100011100110100000100010100000000100010010000100000,49921136,0,0.050000,1.000000
49947605,54,000110100011110110100001010010101000000100010101001001,49921143,0,0.066667,1.000000
49947606,49,0010100010011010000000001010000000010001010111000,49931032,0,0.066667,0.600000
49947607,54,101101000111101101001000100100000000001000110011011111,49921143,0,0.066667,1.000000
49947608,56,01000000101011100111100000000010100000000100011110000110,49921143,0,0.066667,1.000000
49947609,53,01101000111101101000010100101000000010001100110011011,49931032,0,0.066667,0.500000
49947610,56,01011101000011100110100000010010100100000100010000010110,49908782,0,0.060000,0.600000
49947611,54,011001110010111001101000000000101000000001000110001101,49921143,0,0.066667,1.000000
49947612,54,111101000111100001000110100101000000101000110011011101,49921143,0,0.066667,1.000000
49947613,59,01110110100001001101000010100101000000001000110111101100011,49908782,0,0.060000,0.600000
49947614,52,1011010000100011000000101011010000000010001010101101,49931032,0,0.066667,0.500000
49947615,56,11011010001111011010000101001010000001010001000110111011,49908782,0,0.050000,0.500000
49947616,52,1011010000111110101000010010100000000100011001101110,49908782,0,0.050000,0.500000
49947617,60,011101101000010011010000101001010000000010001110111101100011,49921143,0,0.066667,1.000000
49947618,58,0101100101101101001000010100101100000001000100010001111010,49931032,0,0.066667,0.600000
49947622,57,010110110110110100100000010010110000000100011001000111101,49940088,0,0.032000,0.800000
49947623,52,1100111001011100111000000000101000000001000110001101,49953678,0,0.100000,0.600000
49947625,58,1100011000011100110100001010010100000000100010011000001101,49921148,0,0.100000,1.000000
49947626,60,011100011000101001101000010000101000000001000100100000110111,49921148,0,0.100000,1.000000
49947627,56,11100011010111001101000100100101000000001001110111011110,49943548,0,0.026667,0.600000
49947628,54,101101000111101101001010000101000000001000110011011101,49943548,0,0.033333,0.500000
49947629,54,101101000111101101001010000101000000001000110011011101,49943548,0,0.040000,0.500000
49947637,54,000000001011100110100000010010100000000100111010001111,49908787,0,0.046667,0.700000
49947638,53,01101101011101101000010100101000000001001100110111100,49922685,0,0.060000,0.600000
49947639,57,010110110110110101100000010010110000000100011001000111101,49908787,0,0.033333,0.500000
49947640,56,11001111011111001101000010000101000010001000100100101010,49922685,0,0.100000,1.000000
49947641,52,1011110011110110100001010010100000000100011001101000,49922685,0,0.100000,1.000000
49947642,54,101101000111101101001010000101000000001000110011011101,49936289,0,0.033333,0.500000
49947643,57,010110110110110101100000010010110000000100011001000111101,49955245,0,0.025000,0.500000
49947644,55,1011010011111011010000001001010000000010001101110110011,49908787,0,0.040000,0.600000
49947645,57,110000100101110011010000001001010000000010011001100111101,49922685,0,0.100000,1.000000
49947649,58,1100011000011100110100001010010100000000100010011100101101,49932527,0,0.060000,0.600000
49947650,52,1010100011110110100000010010100000000100011001101110,49922688,0,0.100000,1.000000
49947651,52,1011010001110110101000010010100000000100011001101110,49922688,0,0.100000,1.000000
49947652,57,010100110110110100100000010010110010000100011001000111101,49922688,0,0.100000,1.000000
49947653,52,1010100011110110100000010010100000000100011001101110,49956795,0,0.060000,0.600000
49947654,55,1011010001111011010000001001010000000010011000110111010,49922688,0,0.100000,1.000000
49947655,54,011010011101011010000101001010000000010001100100011101,49932527,0,0.060000,0.600000
49947656,55,1011010001111011010100101001010000000010001100110111011,49922688,0,0.100000,1.000000
49947657,54,101111100111101100000110100101000000011000100011010000,49922688,0,0.100000,1.000000
49947658,54,101101000111101101000010100101000000001000110011111101,49922688,0,0.100000,1.000000
49947659,58,1100011000011101110100001010010100000000100010011000101101,49922688,0,0.100000,1.000000
49947660,55,0111011001111011010000100001010000000010001101110011101,49922688,0,0.100000,1.000000
49947661,58,0001101000101101101000010000101000000101000110111001001001,49932527,0,0.050000,0.500000
49947662,54,101101001111111101000000100101000000001001110011011001,49922688,0,0.100000,1.000000
49947663,51,101100111110110100001010010100000000100001001101110,49922688,0,0.100000,1.000000
49947667,58,0100011000001100110100001010010100000000100010011000101101,49929436,0,0.020000,0.600000
49947670,56,01011001001011100110100000010010100000000100010000010110,49922693,0,0.033333,1.000000
49947671,54,000011010011111011010000101001010101000010001010101100,49934549,0,0.020000,0.500000
49947672,58,0100011000001100110100001010010100000000100010011000101101,49934549,0,0.020000,0.500000
49947673,54,100111000100011010000100001010000000010001010100011110,49922693,0,0.033333,1.000000
49947674,60,011100011000101001101000010000101000000001000100100000110111,49922693,0,0.033333,1.000000
49947675,54,000011010011111011010000101001010101000010001010101100,49922693,0,0.033333,1.000000
49947676,56,01100011101011100110100000000010100000000100011000010110,49922693,0,0.033333,1.000000
49947678,54,011001110010111001101000000000101000000001000110001101,49922693,0,0.033333,1.000000
49947679,52,0110100011110110100001010011000000001000110011111101,49922693,0,0.033333,1.000000
49947680,56,01011101000011100110100000010010100000000100010000010100,49922693,0,0.033333,1.000000
49947686,56,01011101000011100110100000010010100000000100010000010110,49924356,0,0.100000,1.000000
49947687,53,01101101011101101000010100101000000001001100110111100,49926203,0,0.030000,0.600000
49947688,59,10101000111100110011010000000001010000000010001100001111001,49952249,0,0.040000,0.600000
49947689,58,1010110110110110100100000010010110000000100011001000111101,49953679,0,0.053333,0.800000
49947690,53,10110100111110101000000100101000000001000100011011000,49953679,0,0.040000,0.600000
49947691,53,01101101111001010000001001010001000010001000110111011,49924356,0,0.100000,1.000000
49947692,56,01110100011110110100001000010100000010100011011100110100,49924356,0,0.100000,1.000000
49947693,51,101100111110110100001010010100000000100001001101110,49924356,0,0.100000,1.000000
49947694,57,101011001001011100110100000010010100000000100010000010110,49924356,0,0.100000,1.000000
49947695,56,01101101000111101101010010100101000000000010110011011111,49924356,0,0.100000,1.000000
49947696,59,10101000111100110011010000000001010000000010001100001111001,49947140,0,0.025000,0.500000
49947698,56,01000010010111001101000000100101000000001001110010011110,49924356,0,0.100000,1.000000
49947699,55,1011010011101011010000101001010000000010001100100011010,49924360,0,0.033333,1.000000
49947700,54,101101001111101101000000100101000000001000110011011001,49924360,0,0.033333,1.000000
49947701,57,100011100001000110100001000010100000000100010011000101101,49924360,0,0.033333,1.000000
49947702,51,001110001001101000000000101000000001000110011100001,49924360,0,0.033333,1.000000
49947703,54,011010011101011010000101001010000000010001100100011101,49924360,0,0.033333,1.000000
49947704,58,1001001100011001101000010000101000000001000110010101101110,49924360,0,0.033333,1.000000
49947705,54,101101001111101101000000100101000000001000110011011001,49924360,0,0.033333,1.000000
49947706,53,01100000111101001001010100101010000001001101110011010,49924360,0,0.033333,1.000000
49947707,55,1011010001111011010000101001010000000010001100110111011,49924360,0,0.033333,1.000000
49947708,60,011101101000010011010000101001010000000010001110111101100011,49924360,0,0.033333,1.000000
49947711,50,11100011101101000010000101000000001000110000100110,49956801,0,0.050000,0.500000
49947718,53,10110100111110101000000100101000000001000100011011000,49910570,0,0.120000,0.600000
49947720,51,101100111110110100001010010100000000100001001101110,49910570,0,0.120000,0.600000
49947721,56,01110100011110110100001000010100000010100011011100110100,49910570,0,0.120000,0.600000
49947724,56,01011101000011100110100000010010100000000100010000010110,49910570,0,0.160000,0.800000
49947727,59,00100011000001100110100001000010100000000100010111000101101,49924366,0,0.040000,1.000000
49947728,57,100011000001000110100001010010100000000100010011000101101,49924366,0,0.040000,1.000000
49947729,61,0000011101101000010100000000010100000000100010101000111100010,49924366,0,0.040000,1.000000
49947730,59,11010100001000100010010000000001010000000010001000101101110,49924366,0,0.040000,1.000000
49947733,52,1011110001110110110001010010100000000100011011101000,49950406,0,0.026667,0.500000
49947735,53,10011100011101100000010100101000000001000110001110000,49924369,0,0.066667,1.000000
49947739,56,01100011101011100110100000000010100000000100011000010110,49924371,0,0.200000,1.000000
49947740,54,101111001111101101000010100101000000001000000111101011,49924371,0,0.200000,1.000000
49947741,57,100010001001100110100001010010100000000100010011001101101,49924371,0,0.200000,1.000000
49947742,57,100010001001100110100001010010100000000100010011001101101,49924371,0,0.200000,1.000000
49947743,56,01011001001011100110100000010010100000000100010000010110,49924371,0,0.200000,1.000000
49947744,60,110101000010001000100100000000010100000000100010001011011100,49924371,0,0.200000,1.000000
49947745,56,01011001001011100110100000010010100000000100010000010110,49924371,0,0.200000,1.000000
49947746,58,0101100101101101001000010100101100000001000110010001111010,49924371,0,0.200000,1.000000
49947747,57,011001001010111001001000000000101000000001000110100000110,49924371,0,0.200000,1.000000
49947748,54,101101000111101101000010100101000000001000110011011101,49924371,0,0.200000,1.000000
49947749,59,11010110100111010110100000000010100000000100011011010111011,49924371,0,0.200000,1.000000
49947750,57,100110110111110110100001000110100000000100011011100110100,49924371,0,0.200000,1.000000
49947751,56,01011001001011100110100000010010100000000100010000010110,49924371,0,0.200000,1.000000
49947752,57,101001100001110011010000101001010000000010001001101000110,49924371,0,0.160000,0.800000
49947753,59,11000110000111001101000010100101000000101000100110001011011,49924372,0,0.100000,1.000000
49947754,52,1011010001110110100000010010100000000100011001101110,49950410,0,0.033333,0.500000
49947755,49,0010100010011010100000001010000000010001000111000,49924372,0,0.100000,1.000000
49947756,59,11000110000111001101000010100101000000001000100110000011011,49924372,0,0.100000,1.000000
49947757,57,010111010110110100100000010010110000000100011001000111101,49952250,0,0.080000,0.400000
49947758,61,0111011010000100110100001010010100000000100111101111011000111,49924373,0,0.060000,0.600000
49947759,57,100010001001100110100001010010100000000100010011001101101,49929434,0,0.100000,0.700000
49947760,56,01011101000011100110100000010010100100000100010000010110,49924373,0,0.100000,1.000000
49947763,52,0111000111011010000100001010000000010001100000001000,49950407,0,0.060000,0.600000
49947764,59,00010110100111110110101000000010100000000100111001000111111,49932513,0,0.040000,0.400000
49947767,55,0001011000100011010000100001010000000010001000100011110,49932513,0,0.060000,0.600000
49947768,55,1011011001111011010000101001010000000010001100110111011,49932513,0,0.050000,0.500000
49947770,59,11000110000111001101000010100101000000101000100110001011011,49924375,0,0.050000,1.000000
49947771,52,0101000111010010000100101010000000010001100000001100,49924377,0,0.100000,1.000000
49947772,57,010110010110110100100000010010110000000100011001000111101,49924377,0,0.100000,1.000000
49947774,57,100011100001000110100001000010100000000100010011000101101,49912191,0,0.030000,0.600000
49947775,60,111010100100111010110100000000010100000000100011001000111111,49936302,0,0.024000,0.600000
49947776,51,000100001010110100001010010100001000100011011001001,49926199,0,0.066667,1.000000
49947777,56,11100011010111001101000000100101001000001001110111011110,49926201,0,0.050000,1.000000
49947778,49,0010100010011010100000001010000000010001000111000,49926201,0,0.050000,1.000000
49947779,57,011001001010111001001000000000101000000001000110100000110,49926201,0,0.050000,1.000000
49947780,55,1001010001111011010000101001110000000010001100110111011,49950408,0,0.040000,0.600000
49947781,60,001000110000011001101000010100101000000001000101110001011011,49926203,0,0.050000,1.000000
49947783,57,100011000001000110100001010010100000000100010011000101101,49926203,0,0.050000,0.600000
49947787,54,101111100111101100000010100101000000011000100011010000,49950403,0,0.100000,0.400000
49947792,57,010100110110110100100000010010110010000100011001000111101,49956783,0,0.050000,0.500000
49947793,55,0001000000110011010000101001010000000010001001100110110,49947143,0,0.120000,0.600000
49947794,58,1101001001011100110100001010011100000000100111011001111001,49950403,0,0.120000,0.400000
49947795,52,1011110001111011010000101001010000000010100011110101,49950403,0,0.100000,0.400000
49947796,54,011010011101011010000101011010000000010011100100011101,49943561,0,0.025000,0.500000
49947798,57,010100110110110100100000010010110010000100011001000111101,49950403,0,0.100000,0.400000
49947806,56,11000010010111001101000000110101000000001001100110011110,49927694,0,0.200000,1.000000
49947807,56,01000001101011100100100000010010100000000100011111010110,49927694,0,0.200000,1.000000
49947808,57,011001001010110001001000000000101000000001000110100000110,49927694,0,0.160000,0.800000
49947809,55,1101101000111101101000000100101000000001000110011010001,49927694,0,0.200000,1.000000
49947810,57,010110010110110100000001010010110010000100011001000111101,49927694,0,0.200000,1.000000
49947811,53,10101000111101101000000100101000010001000110011011100,49956790,0,0.200000,0.600000
49947812,57,100011100001000110100001000010100000000100010011000101101,49927696,0,0.040000,1.000000
49947813,56,01111101001011100110100000010010100000000100010000010110,49949103,0,0.053333,0.800000
49947814,55,1011010011111011010000001001010000000010001101110110011,49927696,0,0.040000,1.000000
49947816,55,1011010011111011001000001001010000000010001101110110011,49936293,0,0.026667,0.400000
49947817,59,11000110000111001101000010100101000000001000100110001011011,49943563,0,0.060000,0.600000
49947818,54,101101000111101101000010100101000000001000110011011111,49927698,0,0.200000,1.000000
49947819,58,1001001100011001101000010000101000000001000110010101101110,49910571,0,0.040000,0.600000
49947820,55,1101101000111101101000010100101000000001000110011111101,49943563,0,0.060000,0.600000
49947827,52,1011010001110110101000010010100000000100011001101110,49929436,0,0.020000,0.600000
49947828,51,001110001110110000001110010100000000100011000110000,49955254,0,0.020000,0.400000
49947829,55,1011010011101011010000101001010000000011001100100011010,49922693,0,0.016667,0.500000
49947831,54,101101000111101101000010100101000000001000110011001101,49922693,0,0.020000,0.600000
49947832,55,1011010011101011010000101001010000000010001100100011101,49927702,0,0.100000,1.000000
49947833,54,101101010111101001000010000101000000001000110011010100,49950406,0,0.033333,0.500000
49947834,56,01001000001111010010101101001010000000010001100110011010,49950406,0,0.033333,0.500000
49947835,55,0001011000100011010000100001010000000010001000100011110,49924369,0,0.033333,0.500000
49947839,56,01100011101011100110100000000010100000000100011000010110,49953677,0,0.050000,0.500000
49947849,61,0110010010000100110100001010010100000000100011111111011000110,49938185,0,0.060000,0.600000
49947853,61,0110010010000100100100001010010100000000100011111111011000110,49932525,0,0.030000,0.600000
49947854,61,0000111011010000101000000000101000000001000101010001111000101,49929429,0,0.100000,1.000000
49947855,57,100011000001000110100011010010100000000100010011000101101,49929429,0,0.100000,1.000000
49947856,61,0110010010000100110100001010010100000000100011111111011000110,49938178,0,0.140000,0.700000
49947857,55,1011010001111011110000101001010000000010001100110111010,49929432,0,0.066667,1.000000
49947858,57,001101000101101101000010000101000000101000110111001101000,49929432,0,0.066667,1.000000
49947859,58,0111100010010111001101000000100101000000001001110110011010,49929432,0,0.066667,1.000000
