ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66567251,61,0100101110010000110110011000000001000010000001010011111001011,66576463,0,0.040000,0.600000
66567254,61,1110000111100110010100000010000100010010110111000100110111000,66574471,0,0.100000,0.500000
66567255,64,1010010011001001001010001101100000100101000100101001110100101110,66579971,0,0.060000,0.600000
66567257,60,101011100101111011010000001001000000001010001100101001001010,66566463,0,0.020000,0.500000
66567261,61,1110000111100110010100000010000100010010110111000100110111000,66569661,0,0.020000,0.400000
66567269,59,01111110101001011010000001000010000001010011100111011001000,66579971,0,0.050000,0.500000
66567270,64,1010010011001001001010001101100000100101000100101001110100101110,66574471,0,0.100000,0.500000
66567275,65,11111001011110101011110000001000010000001010011110110001001011001,66551927,0,0.060000,0.600000
66567277,64,1001100001000110011010000001001010000000010011110111111111010011,66551927,0,0.060000,0.600000
66567278,58,1011011101100110110011010000001000000000001010011110000011,66583331,0,0.020000,0.500000
66567279,62,00110000100011101101000000100101000000101001111011111111101001,66551927,0,0.060000,0.600000
66567281,64,1010010011001001001010001101100000100101000100101001110100101110,66576469,0,0.050000,0.500000
66567283,59,00010101011110110100000010000100000010000110001010110011101,66551923,0,0.060000,0.600000
66567286,59,10000101100110110100000010000100000010100110001100110110000,66587861,0,0.080000,0.800000
66567287,63,111110100101111101101000000100001000000101001111111010111100000,66563488,0,0.020000,0.500000
66567291,58,0111111010100101101000010100001010000101001110011101100100,66571263,0,0.026667,0.400000
66567292,57,010101110101111011011000001000010000001010011100111011010,66583335,0,0.040000,0.400000
66567293,64,1010010011001001001010001101100000100101000100101001110100101110,66557012,0,0.200000,1.000000
66567295,59,00000101000001110111100010010000100000010100111001110100111,66579969,0,0.040000,0.600000
66567297,59,01001010110010011010000001000010000001010011000100001011000,66587859,0,0.033333,0.500000
66567299,58,1000111001000101101000000100001000000101001111010001000100,66587872,0,0.033333,0.500000
66567300,55,0111101010010110100000110010100010010101111101101110101,66564810,0,0.100000,0.500000
66567301,59,10111110111001010010000001001010000001010011101111011001100,66578194,0,0.033333,0.500000
66567302,59,10111110111001010010000001001010000001010011101111011001100,66551943,0,0.030000,0.600000
66567304,57,001111010100101101000001100001000010101001110010101010110,66574474,0,0.080000,0.400000
66567307,59,00101110010110010010010010000001000010000001010011110001111,66574488,0,0.040000,0.600000
66567308,60,111110001010011011010000001000010000001010011000010111001101,66581618,0,0.025000,0.500000
66567313,60,111001010110010011010000001000010000001010011100110111011000,66571265,0,0.046667,0.700000
66567314,59,00101011101111010110100000010000100000010100111001101010101,66569668,0,0.050000,0.500000
66567316,58,0001111010100101101000000100001000000001001100111101110110,66581606,0,0.070000,0.700000
66567320,64,1010010011001000001011001001000000100011000000101001111100101111,66574492,0,0.020000,0.500000
66567324,55,1101000011110100100000010000101000000100100011001100000,66574492,0,0.020000,0.500000
66567325,61,1011111001100101001000000100001000010101001110111101100110000,66574492,0,0.020000,0.500000
66567326,59,00001110010100101101000010100001000000001001110111101110110,66574492,0,0.020000,0.500000
66567341,55,0111101110010110100000110010100010011101111101101110111,66572884,0,0.033333,0.500000
66567342,56,10010111111111011010000001000010001000010011000111010001,66587863,0,0.033333,0.500000
66567345,57,000111110101001011010000001000010001001010011100111010101,66566453,0,0.060000,0.600000
66567350,59,00101011101111010110100000010000100000010100101001111110101,66566448,0,0.070000,0.700000
66567351,55,1111101011100110100000110010100000010100110101010100001,66568001,0,0.050000,0.500000
66567355,64,1100101110011110011010011010000001000010000001010011111000111110,66566448,0,0.080000,0.800000
66567356,64,1100101110011110011010011010000001000010000001010011111000111110,66566448,0,0.080000,0.800000
66567357,61,0110000111100110100100000010100100000010100111001110110110010,66568001,0,0.050000,0.500000
66567358,64,1100101110011110011010011010000001000010000001010011111000111110,66566448,0,0.080000,0.800000
66567361,58,0111111010100000101000000100001000000101001100111101100000,66566450,0,0.080000,0.800000
66567362,61,0101111010111101101000000100001000000101000100010100101101001,66558637,0,0.050000,1.000000
66567364,63,010010011001000001011001001000000100011000000101001111100101111,66568001,0,0.060000,0.500000
66567365,62,11111110001110011011010000001000010000001010011100010111110101,66569663,0,0.016667,0.500000
66567366,56,01111101011110110100000000000100000010100110001010100011,66571261,0,0.020000,0.400000
66567367,63,010010011001000011011001001000000100001000000101001111100101111,66568002,0,0.023333,0.700000
66567373,58,1000111001100101001000000100001000000101001110010101000100,66578209,0,0.028000,0.700000
66567374,60,110110111010000110110011011000001000010000001010111100001011,66583337,0,0.060000,0.600000
66567375,61,0101011110101111011010000001001010000001010001101101101001010,66581604,0,0.060000,0.600000
66567379,59,11001110011001011010000001000010000001010011100101010001000,66583336,0,0.070000,0.700000
66567384,61,1110000111100110100100000010000100000010100111001110110110010,66560112,0,0.100000,1.000000
66567386,63,011111000001001101101000000101011000001101001110001011001111100,66546934,0,0.040000,0.600000
66567388,59,00101110010110010010010010000001000010000001010011110001111,66583336,0,0.060000,0.600000
66567390,64,1100101110011110011010011010000001000011000001010011111000111110,66571254,0,0.100000,0.500000
66567391,59,10110111011001101100010100000010000000000010100111100000110,66561861,0,0.120000,0.600000
66567392,59,00101001001011101101000000100001001100101011100011101001111,66572890,0,0.120000,0.600000
66567394,61,1110010101100100110100000010000100000010100110001100110110000,66551925,0,0.050000,0.500000
66567395,61,1110000111100110100100000010000100000010100111101110110110010,66571248,0,0.033333,0.500000
66567398,58,0001110011001011010000001000010000001010011100101010001000,66551925,0,0.050000,0.500000
66567400,58,0011011100101011000000001001010000001010011100111111001100,66583332,0,0.020000,0.400000
66567401,58,0011011100101011000000001001010000001010011100111111001100,66571247,0,0.100000,0.500000
66567403,62,01011110101111011010100001000010000001010001000101001111010010,66557022,0,0.020000,0.500000
66567404,58,0001110011001011010000001000010000001010011100101010001000,66557022,0,0.024000,0.600000
66567405,61,1001011001001011001011101000000100001000000001001111100011110,66571247,0,0.100000,0.500000
66567408,58,0001110011001011010000001000010000001010011100101010001000,66574486,0,0.080000,0.500000
66567414,60,100101100100101100100110100000010000100000010100111110001111,66560121,0,0.200000,1.000000
66567416,65,01100101110010110011010011010000001000010000001010011111000111110,66561852,0,0.053333,0.800000
66567418,63,101001001100100100101000110110000010010100010010100111010010111,66560122,0,0.040000,0.600000
66567420,60,111110001010011011010000001000010000001010011000010111001101,66586446,0,0.030000,0.500000
66567422,58,1000111001000101101000000100001000000101001111010101000100,66571246,0,0.140000,0.700000
66567423,58,1000111001000101101000000100001000000101001111010101000100,66560122,0,0.066667,1.000000
66567424,58,1000111001000101101000000100001000000101001111010101000100,66571246,0,0.140000,0.700000
66567427,59,10001000011011010010000001000010000001010001100101010001001,66558646,0,0.060000,0.600000
66567429,60,110110111010000010110011010000001000010000001110011110001011,66569672,0,0.046667,0.700000
66567431,56,01111101011100110100000000000100000010100110001010100011,66576462,0,0.046667,0.700000
66567432,62,10100100010011000000110011010000001000010000001010001101001011,66587864,0,0.024000,0.600000
66567435,62,10100100110010100000110011010000001000010000001010011101001011,66555528,0,0.025000,0.500000
66567437,61,0110000111100110110110000010001100000010100111001110110110010,66569673,0,0.026667,0.400000
66567438,61,0010111001011001001001101000000100001000000101001011100011111,66587879,0,0.040000,0.800000
66567445,63,111100101111001101101000000100001000000101001111011000100101100,66576473,0,0.160000,0.800000
66567450,60,001101010111101101010000100001000000100001100010101100101010,66583339,0,0.016667,0.500000
66567451,61,0111110101110010110100000000000100000010100011011110110001001,66566457,0,0.120000,0.600000
66567453,59,10111110111001010010000001000010000001010011101111011001100,66576473,0,0.140000,0.700000
66567457,58,0001111000110101101000000000001000000101001110111101110110,66551927,0,0.080000,0.800000
66567458,62,10100100010011000000110011010000001000010000001010001101001011,66583331,0,0.024000,0.600000
66567460,58,1001111010110101001000100100001100000100001110111101100010,66583334,0,0.026667,0.400000
66567466,60,110111110111001010010000001001010000001010011100111011001100,66561850,0,0.040000,1.000000
66567467,60,110111110111001010010000001001010000001010011100111011001100,66566448,0,0.060000,0.600000
66567468,59,11001110011001011010000001000010000001010011100101010001000,66566445,0,0.100000,0.500000
66567470,58,0000100000001110010100000010000100000010100011001110101111,66574495,0,0.033333,0.500000
66567480,61,0010111001011001001001101000000100001000000101001011100011111,66561856,0,0.040000,1.000000
66567481,61,1110000111100110100100000010000100000010100111101110110110010,66561856,0,0.040000,1.000000
66567483,57,001111010100101101000000100001000000001001110111101110110,66579973,0,0.020000,0.600000
66567485,58,0111111100010011010000001000010000001010011100111100001001,66587866,0,0.033333,0.500000
66567488,61,0101111010111101101000000100001000000101000100010100101101001,66587866,0,0.040000,0.600000
66567489,59,11001110011001011010000001000010000001010011100101010001000,66571255,0,0.066667,1.000000
66567490,63,010010011001000001011001001000000100011000000101001111100101111,66572886,0,0.100000,0.500000
66567491,59,00011100110010110100000011000100011011100111001010100010000,66561857,0,0.050000,1.000000
66567492,58,1001110011001011010000001000010000001010010100101010101000,66561857,0,0.050000,1.000000
66567493,58,0011111100101011010000001001010000001010011110111111001100,66581605,0,0.020000,0.500000
66567495,63,111100101111010101100000000100001000000101001111011000101101100,66572886,0,0.120000,0.600000
66567497,55,1111101011100110100000110010100000010100110101010100001,66579973,0,0.020000,0.600000
66567502,61,0110000111000110110100000010000100000010100110101110110010011,66587865,0,0.053333,0.800000
66567503,60,110111110111001010010000001001010000001010011110111011001100,66558646,0,0.060000,0.600000
66567510,65,10011000011100111011010000001001010001001010011100100111111000010,66567999,0,0.040000,0.600000
66567514,58,0001110011001011010000001000010000001010011100101010001000,66551939,0,0.033333,0.500000
66567518,64,1100101110011110011010011010000001000010000001010011111001111110,66551923,0,0.070000,0.700000
66567523,59,01111110101001011010000001000010000001010011100111011001000,66574493,0,0.050000,0.500000
66567524,59,01111110101001011010000001000010000001010011100111011001000,66569676,0,0.100000,0.500000
66567525,56,01111101011100110100000000000100000010100110001010100011,66574481,0,0.020000,0.600000
66567533,56,01111101011100110100000000000100000010100110001010100011,66558645,0,0.080000,0.800000
66567535,58,0111111100011011010000001000010000001010011100111000001001,66589529,0,0.050000,0.500000
66567540,62,10100100110010000000100011010000001000010000001010011101001011,66561863,0,0.100000,1.000000
66567541,59,01010101110011101011010000001000010000001010011110110111010,66560124,0,0.050000,0.500000
66567543,66,110011000011100101011010000001001010001001010011100100111111000010,66567996,0,0.060000,0.600000
66567544,63,101001001100100100101000110110000010010100010010100111010010111,66561864,0,0.100000,1.000000
66567545,60,110000111000100110100000010000000000010100110101110010010001,66586451,0,0.050000,0.500000
66567551,61,1000001111001101001000000100001000000101001110011101101100101,66581604,0,0.070000,0.700000
66567552,62,00010011001000001010101101000100100001000000001001101100011010,66571263,0,0.033333,0.500000
66567555,62,10100100110010000000110011010000001000010000001010011101001011,66581604,0,0.080000,0.800000
66567559,60,101011100101111011010000001001000000001010001100101001001010,66574490,0,0.030000,0.600000
66567563,61,1001110010110010010011010000011000010000001010011111010111110,66563479,0,0.066667,1.000000
66567564,62,11100100110010000010000011011000001000010001001010001101001011,66560120,0,0.050000,0.500000
66567565,59,11101001001111011010000001000010000001010011111110101110000,66566454,0,0.032000,0.800000
66567566,61,1001110010110010010011010000011000010000001010011111010111110,66563479,0,0.066667,1.000000
66567567,61,1111101001001111011010000001000010000001010011111110101110000,66574480,0,0.020000,0.500000
66567569,60,110110111010010110110010010000001000010000001010011110001011,66567997,0,0.050000,0.500000
66567570,60,110110111010010110110010010000001000010000001010011110001011,66563480,0,0.100000,1.000000
66567571,65,11110010111101010110100000010000100000010100111101100010010110000,66560116,0,0.080000,0.800000
66567572,62,10111111010111101101000000100001000000101000110010100100101001,66589514,0,0.120000,0.600000
66567573,61,1100111101110010100100000010000100000010100111011110110011000,66563482,0,0.040000,1.000000
66567574,56,01111101011100110100000000000100000010100110001010100011,66571252,0,0.046667,0.700000
66567576,59,00011100110010110100000011000100011011100111001011100010000,66589514,0,0.080000,0.400000
66567577,63,100110000111001110110100000010010101010010100111001001111110000,66576466,0,0.030000,0.600000
66567579,59,00011100110010110100000011000100011011100111001011100010000,66571252,0,0.033333,0.500000
66567581,62,10100100010011000000110011010000001000010000001010001101001011,66581609,0,0.040000,0.600000
66567582,59,00011100110010110100001011000100011011100110001010100010000,66563481,0,0.080000,0.400000
66567585,58,0001111011001011010000001000010000001010011100101010001000,66587868,0,0.020000,0.500000
66567587,58,0001111000110101101000010000001000000101001110111101110110,66584990,0,0.026667,0.400000
66567589,60,101011110101111011010000001001010000001010001101101001001010,66563483,0,0.050000,1.000000
66567592,60,011111101110010100100001000000100000010100111010110110011001,66584990,0,0.050000,0.500000
66567595,57,000111110010101101010000100001000100101000100011110001111,66589525,0,0.060000,0.600000
66567599,58,0101011110110101101000000100101000100101010110011111101110,66583328,0,0.033333,0.500000
66567600,60,110000111000110110100000010000000000010100110101110010010001,66571255,0,0.053333,0.800000
66567606,57,001111010000101101000001100001100000101001110110101010110,66583337,0,0.030000,0.600000
66567607,57,100101011001101101000010100000000001010011000110011011000,66576457,0,0.020000,0.400000
66567608,60,110010101100110110100000010000100000010100110001100110111000,66569666,0,0.053333,0.500000
66567609,58,0001111010100101101000000100001000000001001100111101110110,66578201,0,0.040000,0.600000
66567610,61,1110000111100110100100000010000100000010100111001110110110010,66563482,0,0.024000,0.600000
66567611,63,010010011001000001011001001000000100011000000101001111100101111,66578206,0,0.050000,0.500000
66567612,58,0001111011001011010000001000010000001010011100101010001000,66584986,0,0.053333,0.800000
66567613,59,10010101100110110100001010000000000010100110001100110110000,66578201,0,0.040000,0.600000
66567615,56,00010101001111101000000101101010000101001100010101000101,66581616,0,0.026667,0.400000
66567617,60,111000011110011010010000001000010000010100111001010110110010,66571251,0,0.020000,0.400000
66567619,63,111110100100111101101000000100001000000101001111111010111100000,66574483,0,0.140000,0.700000
66567620,60,100011110101101011010000001000010001001010011100111111001101,66563486,0,0.020000,0.500000
66567621,64,1111001011110101011010000001000010000001010011110110000010011000,66548602,0,0.025000,0.500000
66567625,55,0111000110001001000000100001000000101001101111111000011,66563490,0,0.033333,0.500000
66567627,63,100101110010110010000011010000001000010000001010011111000111110,66563490,0,0.033333,0.500000
66567628,57,010101100101110011010000001000010000001010011100111111010,66569671,0,0.033333,0.500000
66567629,63,100100110010110010010011010000001000010000001010011111000111110,66564804,0,0.035000,0.700000
66567630,60,110110111010000000110010010000001000011000001010011110001011,66564804,0,0.030000,0.600000
66567632,58,0001111000110101101000010000001000000101001110101101110110,66563487,0,0.050000,1.000000
66567634,63,101101110010110010010011010000001000010000001010011111000111110,66564804,0,0.035000,0.700000
66567635,58,0111101010100101101000000100001000000101001110011101110100,66561857,0,0.025000,0.500000
66567636,60,100101100100101100100110100000010000100000010100111110001111,66581604,0,0.020000,0.800000
66567637,55,1010110111101011111001010010100000000100010011010000011,66579979,0,0.016000,0.400000
66567639,63,010010011001000001011001001000000100011000000101001111100101111,66563488,0,0.020000,0.500000
66567640,56,00010101011101101000000100001100001101000111011111100110,66579979,0,0.016000,0.400000
66567641,60,010111101011110110100000010000100000010100011001010010010100,66550170,0,0.020000,0.500000
66567642,62,01001001100100001101100100100000011000100000010100111110010111,66581604,0,0.020000,0.600000
66567643,63,010010011001000001011001001000000100011000000101001111100101111,66550170,0,0.020000,0.500000
66567644,62,10100100110010000000110011010000001000010000001010011101001011,66579979,0,0.020000,0.500000
66567645,58,1001110010101011010000011000010000001010011110101110001001,66563488,0,0.016000,0.400000
66567646,62,10100100110010000000110011010000001000010000001010011101001011,66579979,0,0.020000,0.500000
66567647,58,0000110010011101101000000110001010000101001100011111110110,66586448,0,0.060000,0.600000
66567648,62,01001001100100001101100100100000010000100000010100111110010011,66558629,0,0.030000,0.600000
66567649,58,1000111001100101001000000100001000000101001110010101000100,66563487,0,0.030000,0.600000
66567650,64,1100101110011110011010011010000001000010000001010011111100111110,66563489,0,0.066667,1.000000
66567651,60,100101110010010100100110100000010000100000010100111110001101,66579980,0,0.080000,0.800000
66567652,58,0111111010100101101000000100001000000101001110011101100100,66584993,0,0.060000,0.500000
66567653,58,0000110010011101101000000110001010000101001100011111110110,66569672,0,0.040000,0.600000
66567654,58,0111111010100101101000000100001000000101001110011101100100,66563489,0,0.066667,1.000000
66567655,62,11000011100011010010000001000110000001010011100111111011000010,66563489,0,0.066667,1.000000
66567657,60,100101110010010100100110100000010000100000010100111110001101,66569672,0,0.053333,0.800000
66567660,59,00101011101111010110100000010000100000010100101001111110101,66587873,0,0.050000,0.500000
66567661,59,00101011101111010110100000010000100000010100101001111110101,66579980,0,0.100000,1.000000
66567663,60,101111101110010100100000010000100000010100111011110110011000,66586448,0,0.060000,0.600000
66567664,58,0000110010011101101000000110001010000101001100011111100110,66563489,0,0.040000,0.600000
66567665,60,101111101110010100100000010000100000010100111011110110011000,66579980,0,0.070000,0.700000
66567668,60,111110001000011011010000001000010000001010011000010111001101,66571261,0,0.025000,0.500000
66567673,60,100011110101101011010000001000010001000010011000111111001101,66571246,0,0.120000,0.600000
66567674,63,011111000001001101101000000101011000001101001110001011001111100,66571261,0,0.020000,0.400000
66567675,64,1111001011110101011010000001000010010001010011111110001011011000,66587865,0,0.046667,0.700000
66567678,57,001111010000101101000001100001000000101001110010100010110,66557028,0,0.070000,0.700000
66567680,66,110011000011100101011010000001001010001001010011100100111111000010,66563491,0,0.066667,1.000000
66567682,55,1111000110001001000000100001000000101001101111110000011,66579969,0,0.066667,0.700000
66567683,56,11111101000010010100000010010100000010100101001101110111,66545257,0,0.100000,0.500000
66567685,58,0001110011001011010000001000010000001010011100101010101000,66545264,0,0.050000,0.500000
66567686,63,111110100100111101101000000100001000000101001111111010111100000,66563491,0,0.053333,0.800000
66567687,56,11111101000010010100000010010100000010100101001101110111,66589526,0,0.100000,0.500000
66567688,55,1111000110001001000000100001000000101001101111110000011,66566443,0,0.050000,0.500000
66567690,55,1111000110001001000000100001000000101001101111110000011,66563491,0,0.066667,1.000000
66567692,55,1000111000110111101000000100000000000100001100100111010,66564802,0,0.000000,0.000000
66567694,62,10001110011001011010000001000010000001010011100101010001000000,66564802,0,0.200000,1.000000
66567695,63,010010010001000001011001001000000100001000000101001111100101111,66564802,0,0.200000,1.000000
66567697,59,00111111011010110100000010010100000010100111001110110011000,66564802,0,0.200000,1.000000
66567698,57,010001110001101111010000001000000000001000011100100111010,66564802,0,0.200000,1.000000
66567699,59,01011101111111011010000001001000000000010001100101001011010,66564802,0,0.200000,1.000000
66567701,58,1011011101100110110010010000001001000000001010011110000011,66564802,0,0.200000,1.000000
66567705,59,01011101111111011010000001001000000000010001100101001011010,66576473,0,0.100000,0.500000
66567707,58,0001111011001011010000001000010000011010011100101010001000,66558628,0,0.025000,0.500000
66567708,60,100011010101101011010000001000010101001010011100111111001101,66564802,0,0.200000,1.000000
66567709,58,1011011101100110110010010000001001000000001010011110000011,66558628,0,0.030000,0.600000
66567710,61,1110000111100111100100000010000100000010100111001110110110010,66571257,0,0.030000,0.600000
66567712,58,0001111011001011010000001000010000011010011100101010001000,66566447,0,0.020000,0.400000
66567714,60,010101001100111010101100000011000100010010100111001100110101,66567995,0,0.016000,0.400000
66567715,61,0110000111000110110100000010000100000010100110101110110010011,66551926,0,0.050000,0.500000
66567717,57,010010101110101011010000001000010001001010011000111000001,66581618,0,0.025000,0.500000
66567718,61,1100001110001101001000000100001000000101001110011101101100001,66563480,0,0.060000,0.600000
66567719,62,01101111000011010110100000010000100000010100011001010110010010,66578205,0,0.046667,0.700000
66567721,57,001111010100101101000000100001000000001001110111101110110,66568005,0,0.033333,0.500000
66567722,61,1001110010110010010011010000011000010000001010011111010111110,66584984,0,0.050000,0.500000
66567726,57,001011100101100100100100100000010000100000010100111100010,66564806,0,0.100000,1.000000
66567729,58,0001110011001011110000001000010000001010011100101010001000,66560126,0,0.025000,0.500000
66567730,63,110101110010110110010011010000001000010000001010011111000111100,66574478,0,0.033333,0.500000
66567732,64,1111001011110101011010000001010010000001010001100110001011011100,66589515,0,0.200000,0.500000
66567733,65,10011000011100111011010000001001010001001010011100100111111000010,66589515,0,0.200000,0.600000
66567734,56,00010101001111101000000101101010000101001100010101000101,66560131,0,0.040000,0.600000
66567735,58,1011011101100110110011010000001000000000001010001110000010,66546940,0,0.040000,0.600000
66567737,58,0111111100010011010000001000010000001010011100111100001001,66564815,0,0.050000,1.000000
66567739,59,00101110010110010010010010000001000010000001010011110001111,66566459,0,0.040000,0.600000
66567740,56,01111101011100110100000000010100000010100110001010100011,66571248,0,0.033333,0.500000
66567741,55,1111101011100110100000010010100000010100110101010100001,66564815,0,0.030000,0.600000
66567743,57,000111110010101101010000100001000100101000100011110001111,66563490,0,0.033333,0.500000
66567744,63,010010011001000001011001001000000100011000000101001111100101111,66563490,0,0.033333,0.500000
66567745,61,1110000111100110100100000010000100000010100111001110111110010,66564815,0,0.030000,0.600000
66567746,59,00101110010110010010010010000001000010000001010011110001111,66545274,0,0.024000,0.600000
66567747,58,0010001011101010010000001000010000001010011100111011001001,66572891,0,0.040000,0.600000
66567748,61,0010111001011001001001101000000100001000000101001011100011111,66581619,0,0.020000,0.400000
66567754,58,0110100100101110110100000010000100010010100110001110100111,66572891,0,0.040000,0.600000
66567755,58,0010001011101010010000001000010000001010011100111011001001,66564816,0,0.200000,1.000000
66567757,61,0010111001011001001001101000000100001000000101001011100011111,66564816,0,0.200000,1.000000
66567760,62,01111100000100110110000000010110100000010100111000101100111110,66571253,0,0.050000,0.500000
66567765,63,100101110000110010010010010000001000010000001010011111000111110,66566443,0,0.100000,1.000000
66567767,59,00101011101111010110100000010000100000010100101001111110101,66557015,0,0.120000,0.600000
66567770,59,00101011101111010110100000010000100000010100101001111110101,66589525,0,0.070000,0.700000
66567775,60,111011101110010100100000000000100100010100111010100110011001,66561861,0,0.120000,0.600000
66567777,63,010010011001000001011001001100000100011000000101001111100101111,66589530,0,0.100000,0.500000
66567782,62,10010110001011011001001101000000100001000000101001011100011110,66589530,0,0.100000,0.500000
66567784,59,00001110010100101101000010100001000000001001110111101110110,66589516,0,0.200000,0.500000
66567786,63,010010011001000001111001001000000100011000000101001111100101111,66566445,0,0.200000,1.000000
66567787,60,110110111010000110110011010000001000010000001000011110001011,66561854,0,0.040000,0.400000
66567788,59,00101011100111010110100000010000100000010100111101111110100,66561854,0,0.050000,0.500000
66567789,61,1110110111111010110100000010000100000101001111011000100111110,66566446,0,0.200000,1.000000
66567791,58,0001110011001011010000001000010000001010011100101010001001,66566446,0,0.200000,1.000000
66567792,58,1011011101100110110011010000011000000000001010001010000010,66583337,0,0.030000,0.600000
66567793,62,10010111001001011001001101000000100001000000101001111100011111,66564811,0,0.020000,0.500000
66567794,61,1110110111101010110100000010000100000101001111011000100111110,66566446,0,0.200000,1.000000
66567795,62,01001001000100000101100100100001010000100000010100111010010111,66571256,0,0.060000,0.600000
66567797,59,10110111011001101100110100000010000000000010100011100000100,66571256,0,0.060000,0.600000
66567798,58,1011011101001000110010010000001000010000001010011110001011,66581604,0,0.020000,0.700000
66567799,63,010010011001000001111001001000000100011000000101000111100101111,66589510,0,0.024000,0.600000
66567801,55,0010111001010111100000000000100010010100010001110001111,66564802,0,0.100000,0.500000
66567802,60,110111110111001010010000001001010000001010011100111011001100,66566447,0,0.050000,1.000000
66567803,60,111001010110010011010000001000010000001010011000110011001000,66566454,0,0.032000,0.800000
66567806,58,0001110011001011010000001000010000001010010100101010101000,66566458,0,0.066667,1.000000
66567807,58,0001110011001011010000001000010000001010011100101010001000,66566447,0,0.025000,0.500000
66567808,65,11001011100111100110100110100000010000100000010100111110001110100,66589510,0,0.032000,0.800000
66567809,58,1000111001000101101000000100001000000101001111010101000100,66571257,0,0.035000,0.700000
66567810,58,0001111010100101101000000100001000000001001100111101110110,66564802,0,0.140000,0.700000
66567812,59,11001110010101011010000011000010001001010011110101110001001,66566447,0,0.025000,0.500000
66567814,55,0111111110010110100000110010100010011101111101101110111,66568001,0,0.040000,0.400000
66567816,63,010010011001000001011001001000000100011000000101001111100101111,66568001,0,0.050000,0.500000
66567818,58,0111111100011011010000001000010000001010011100111000001001,66566448,0,0.100000,1.000000
66567819,62,10010111001011011011001101000000100001000000101001111100011010,66572899,0,0.016667,0.700000
66567820,55,0111101000010110100000110000100000010100111001010101011,66579975,0,0.030000,0.600000
66567822,65,11110010111101010110100000010000100000010100111101100010010110000,66584993,0,0.020000,0.500000
66567826,58,0101011100011010110100010010000100000010100111000101110100,66584993,0,0.016000,0.400000
66567827,59,01011110101111011010000001001000000001010001100101001001010,66566447,0,0.025000,0.500000
66567829,55,0111101010010110100000010010100000010100111001101110111,66568003,0,0.060000,0.600000
66567831,62,01101111000011010110100000010000100000010100011001010110010010,66545271,0,0.016667,0.500000
66567834,65,11111001011100101011010000101000010000001010011100110001001011001,66566450,0,0.100000,1.000000
66567836,61,0110000111100110100000000010010100000010100111001110110110010,66566450,0,0.100000,1.000000
66567837,61,0110000111100110100000000010010100000010100111001110110110010,66566450,0,0.100000,1.000000
66567840,56,01111101011100110100000000000100000010100110001010100011,66589518,0,0.100000,0.400000
66567842,58,1010101110011101011010000001000010000001010011100110111010,66566451,0,0.050000,0.500000
66567844,58,0111111100011011010100101000010000000010011100111000011001,66548606,0,0.024000,0.600000
66567845,61,1101111000011010110100000010000100000010100011001010110010010,66571244,0,0.070000,0.700000
66567846,63,111010100100111101101000000100001100000101001111111010111100000,66589518,0,0.040000,0.400000
66567848,59,11111100101001101101000000100101000000101001110001010111110,66566451,0,0.050000,0.500000
66567849,61,0110000111100110100100000010000100000010100111001110110110010,66571258,0,0.024000,0.600000
66567852,57,001111010000101101000001100001000000101001110010100010110,66569674,0,0.046667,0.700000
66567853,55,1000101011111110100000010100101000010100110011010100011,66572894,0,0.120000,0.600000
66567855,61,0110000111100010100100000010000100000010100111001110110110010,66560115,0,0.060000,0.600000
66567856,59,00111111011010110101000110010100000010100111001110110011000,66566452,0,0.100000,1.000000
66567857,63,111100101011010101101000000100001000000101001111011000100111110,66569674,0,0.053333,0.800000
66567861,57,000111110010101101000000100001000100101000100011111001111,66572894,0,0.120000,0.600000
66567863,61,1110000111100110100100000010000100000010100111001110110110010,66566453,0,0.100000,1.000000
66567864,61,0111110101110010110100000000000100000010100011011110110001001,66587866,0,0.033333,0.500000
66567869,56,01111101011100110100000000000100000010100110011010100011,66578200,0,0.066667,0.600000
66567872,61,1110000111100110010100000010000100010010110111000100110111000,66586453,0,0.025000,0.500000
66567875,61,0110000111100110100100000010000100000010100111001110110110010,66563479,0,0.046667,0.700000
66567876,61,1111101001001111011010000001000010000001010011111110101110000,66583337,0,0.040000,0.800000
66567877,60,111110001010011011010000001000010000001010011000010111001101,66579971,0,0.050000,0.500000
66567879,62,01010110101111011010000001000010000001010001000101001011010010,66571245,0,0.070000,0.700000
66567880,58,1010101110011101011010000011000010000001010011100110111010,66563479,0,0.046667,0.700000
66567882,62,01010110101111011010000001000010000001010001000101001011010010,66566454,0,0.040000,1.000000
66567887,62,10100100110010000000110011010000001000010000001010001101001011,66566454,0,0.040000,1.000000
66567888,60,110110111010000000110110110000001000010000001010011110001011,66563479,0,0.040000,0.600000
66567889,56,00010111001011101000000101101010000101001100010101000101,66566455,0,0.100000,1.000000
66567890,61,1110000111100110100100000010000100000010100111001110110110010,66566455,0,0.100000,1.000000
66567891,61,1110000111100110100100000010000100000010100111001110110110010,66566455,0,0.100000,1.000000
66567893,60,110011100001101011010000001000010000001000001100101011001001,66566455,0,0.100000,1.000000
66567894,57,010101100101110011010000001000010000001010011100111111010,66566456,0,0.080000,0.800000
66567895,59,01110000100011001101000000100101000000001001110001111111000,66579982,0,0.024000,0.600000
66567898,60,110111110111001010010000001001010000001010011100111011001100,66579982,0,0.024000,0.600000
66567899,59,00111110101101011010000000000010001001010011000101011001110,66566456,0,0.060000,0.600000
66567901,63,100101110010110010010011000000001000010000000010011111000111110,66545264,0,0.040000,0.400000
