ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16627068,43,1010000111000000000001000000000000000000110,16601537,0,0.040000,0.800000
16627071,52,1101010000011110000000000000000000000000000001100010,16607940,0,0.040000,0.600000
16627072,51,100100001111110000000000000000000000000000000101101,16633071,0,0.053333,0.800000
16627073,45,010010000000000000000000000000100001001011110,16621232,0,0.046667,0.700000
16627074,43,0010010110000001000000000000000000000000110,16611250,0,0.100000,1.000000
16627075,47,10100010100000000000000000100001000000001011011,16611251,0,0.033333,1.000000
16627076,45,010010000000000000000000000000010011001011110,16631519,0,0.040000,0.600000
16627077,45,111100000000000000000000000000000010000001011,16611251,0,0.033333,1.000000
16627078,45,111100000100000001001000000000000000001011010,16629791,0,0.030000,0.600000
16627080,49,0100010001101000000101000010000000000000000010101,16634746,0,0.030000,0.600000
16627083,51,000100000001010000000000000000000000000000000101100,16626268,0,0.200000,1.000000
16627084,48,100010000000000000000000000000000100000101001111,16628019,0,0.070000,0.700000
16627086,49,0101000101010000000000000000000000000000001001110,16638441,0,0.060000,0.600000
16627087,51,000100000001010000010000000000000000000000000101100,16638441,0,0.050000,0.500000
16627088,50,00101001000000000000000000000000000000000000101001,16611256,0,0.100000,1.000000
16627089,49,0001001000000000000000000000000000000000000101001,16631520,0,0.080000,0.800000
16627090,48,100100000001010011000000000000000011000000000101,16638441,0,0.050000,0.500000
16627092,52,0100100001111100000000000001000000000100000000101101,16631520,0,0.070000,0.700000
16627093,48,110010010000000000000000000000000000000101001011,16638441,0,0.060000,0.600000
16627094,50,10101001000000000000000000000000000000000010101001,16638441,0,0.060000,0.600000
16627095,45,000100100000000000000000000000010010000111000,16631520,0,0.060000,0.600000
16627098,44,01110001000100100000000000000000001000001100,16628011,0,0.040000,0.600000
16627099,53,10001000011111100000000000000000000000000100001011001,16634746,0,0.040000,0.800000
16627103,45,010010000000000000000000000000000101001011110,16611261,0,0.100000,1.000000
16627105,46,0011000100000000000000001000000000000001110001,16614532,0,0.040000,0.800000
16627106,43,1010000111000010000011000000000000000000110,16634750,0,0.050000,0.500000
16627108,43,1010010110000000000000000000000000000000110,16628019,0,0.060000,0.600000
16627109,51,100110000000000000000000011000000000010110111101010,16616055,0,0.070000,0.700000
16627110,43,1010010110000000000000000000000000000000110,16616055,0,0.060000,1.000000
16627115,48,011100000100000000100000001000000000001000011110,16638447,0,0.100000,0.500000
16627117,44,10100010100000000000000000000000000000010110,16638447,0,0.120000,0.600000
16627118,45,010010000000000000000000000000100001001011110,16638450,0,0.030000,0.600000
16627120,44,01100010000000000000000000000000000001010101,16636561,0,0.053333,0.800000
16627121,46,0110100000000000001000000000000000000100101111,16628018,0,0.046667,0.700000
16627125,44,01110000100000000000000000000000001000001100,16622768,0,0.020000,0.700000
16627126,45,111000101000000000000000000000000000000001010,16607941,0,0.100000,1.000000
16627127,55,0110101000001111000000000000000000000000000000111010101,16634748,0,0.033333,1.000000
16627135,45,010100000000000000000000000000000000000011001,16647037,0,0.033333,0.500000
16627137,44,10100000000000000000000000000000100000011001,16633068,0,0.033333,0.700000
16627140,40,1100010000000000010000000000001000000110,16638442,0,0.046667,0.700000
16627141,51,000110000111111000000000000000000000000000000101101,16619632,0,0.066667,1.000000
16627144,49,0101000101010000000000000000000000000100001001110,16643779,0,0.120000,0.600000
16627152,52,0000110000111111000000000000000000000000000000101101,16617930,0,0.050000,0.500000
16627153,46,0011000000000000000000001000000000000001110001,16641910,0,0.053333,0.800000
16627155,50,10011000000000000000000000100000000001011011110100,16612963,0,0.066667,1.000000
16627157,48,011010100000000001010000000000000000000001000000,16628009,0,0.033333,0.500000
16627161,46,0011000100000000000000000000000000000001010101,16622769,0,0.160000,1.000000
16627162,50,10011000000000000000000000100000000001011011110101,16624525,0,0.100000,1.000000
16627163,48,001010001010000000000000000000000001000000101110,16611249,0,0.035000,0.700000
16627164,49,0101000111010000000000000000000000000000001001110,16622769,0,0.050000,1.000000
16627166,52,1000110000111111000010000100000000000000000000101101,16641911,0,0.040000,0.600000
16627167,42,100000110000000000100000000000000000010101,16626273,0,0.025000,0.500000
16627168,45,010100000000000000000000000000000000000011001,16636560,0,0.040000,0.600000
16627171,42,011000100000000000000000000001001000011100,16629788,0,0.020000,0.500000
16627178,46,1001000000010000000000100000000000001100011010,16621242,0,0.070000,0.700000
16627181,46,0011000100000000000000001000000000000001110001,16633055,0,0.040000,0.600000
16627182,49,0100010001101000000100000110000000000000000010101,16621246,0,0.120000,0.600000
16627183,53,10001000011111100000000000000000000000000000001011001,16628007,0,0.120000,0.600000
16627184,46,1000000010001000000000000000000000000000101001,16614536,0,0.200000,1.000000
16627185,46,0100000010000000000000000000000000000100101010,16628007,0,0.120000,0.600000
16627186,48,010100010101000001000000000000000000001000110111,16629781,0,0.046667,0.700000
16627187,46,0101000000000000000000000100000000101001110101,16647036,0,0.025000,0.500000
16627188,45,010010000000000000000000000000000001001011110,16640238,0,0.080000,0.800000
16627189,46,1001000000010000000000000000000000001100011010,16629781,0,0.053333,0.800000
16627191,42,110100000000000000000000000000000000001111,16611254,0,0.024000,0.600000
16627194,47,00010001010000000000000000000000000000000101001,16614542,0,0.028000,0.700000
16627195,46,1000000010001000000000000000000000000000101111,16603147,0,0.160000,0.800000
16627196,51,011101000000010000000000000000000000000000000101011,16614542,0,0.028000,0.700000
16627197,50,00101001010011000000000000000000000000000001100000,16643778,0,0.066667,1.000000
16627198,47,00101011001000000000000010000000000000000001010,16603147,0,0.160000,0.800000
16627199,50,00101001010011000000000000000000000000000001100000,16626265,0,0.040000,0.600000
16627200,52,1000101000001100000000000000000000000001000000101100,16645294,0,0.025000,0.500000
16627201,52,1000110000111111000000000000000000000000000000101101,16616045,0,0.053333,0.800000
16627202,51,000100000001010000000000000000000000100000000101100,16611249,0,0.040000,0.800000
16627204,46,0100000010000000000000001000000000000100101010,16626276,0,0.080000,0.800000
16627205,45,010010000000000000000000000100000001001011110,16636550,0,0.070000,0.700000
16627216,45,010010000000000000000000000000000001001011110,16643775,0,0.035000,0.700000
16627217,47,01010001010000000000000000000000000000000100010,16611253,0,0.032000,0.800000
16627218,47,11010000000100000000000000010000000001001111100,16611253,0,0.028000,0.700000
16627220,43,0101000100000000000100000000000010000111001,16647028,0,0.024000,0.600000
16627222,48,010100010100000000000100000000000000000001010100,16616039,0,0.066667,1.000000
16627223,53,10001000011111100001000000000000000100000000001011001,16647028,0,0.028000,0.700000
16627224,51,000100000001010000000000000000000000100000000101100,16643768,0,0.032000,0.800000
16627225,45,010000000000110000000000000000000000000000100,16634758,0,0.035000,0.700000
16627226,47,11101010001000000000000000000000000000000110000,16634758,0,0.040000,0.800000
16627227,44,10100000000000000000000000000000010000010101,16634758,0,0.040000,0.800000
16627228,48,010101011101000010000000010000000000001000010111,16636542,0,0.060000,0.600000
16627230,46,0110100000000000001000000000000000000100101111,16614533,0,0.140000,0.700000
16627235,47,01010001010100100000000000000000000000000101010,16629791,0,0.035000,0.700000
16627236,49,0111001000001000000000000000000000000000010001001,16628021,0,0.033333,0.500000
16627237,45,100000010000000000000000000000000000000011000,16619639,0,0.080000,0.800000
16627240,49,0101011000000000000000000000000000000000000101001,16640234,0,0.050000,1.000000
16627241,47,01010001010001000000000010000001000000000001100,16634747,0,0.046667,0.700000
16627242,50,10011000000001000000010000100000000001011011110101,16616046,0,0.066667,1.000000
16627243,47,00010100010100000000000010000000000000000010101,16645305,0,0.040000,0.800000
16627244,49,1100010000000000000000000000000000000000101001111,16647035,0,0.040000,1.000000
16627245,49,0101110000000001000000000000000000010000001110010,16636543,0,0.040000,0.600000
16627247,43,0111000010000000000000000010000000100000110,16616046,0,0.066667,1.000000
16627249,54,011010100000100100000000000000000000000000000011101010,16640246,0,0.040000,0.600000
16627250,42,110110000000000000000000000000000000001111,16640246,0,0.040000,0.600000
16627251,48,100000000000000000000000000000101110000001100111,16621247,0,0.190114,1.000000
16627252,48,100000000000000000000000000000101110000001100111,16616047,0,0.100000,1.000000
16627254,44,01010000010000000000000000000000000000001101,16616047,0,0.100000,1.000000
16627255,42,111000010000000000000000000000001000101100,16633077,0,0.040000,0.600000
16627256,48,100000000000000000000000000000101110000001100111,16633077,0,0.046667,0.700000
16627261,46,1000100000000000000000000000000000000010110111,16616051,0,0.040000,1.000000
16627262,46,1011000000000000000000000000000100100001110001,16624515,0,0.070000,0.700000
16627263,46,1111100000000000000000000000000000010000001011,16624515,0,0.080000,0.800000
16627265,48,011010100000000001000000000000000000000001000000,16633063,0,0.160000,0.800000
16627268,48,101000101000000000000000000000000000000010011101,16636556,0,0.100000,1.000000
16627271,54,011000110000011111000010000000000000000000000100101101,16616055,0,0.050000,0.700000
16627272,45,010100010100000000000000000000000000000010110,16616055,0,0.100000,1.000000
16627274,42,101000101000000000000000000000000000001011,16634750,0,0.060000,0.600000
16627275,45,110100101100100000000000000000000000000001101,16621232,0,0.046667,0.700000
16627276,48,010101010101000000000010000000000001000000010111,16607953,0,0.070000,0.700000
16627278,46,0011000100000000000100000000000000000001110001,16616057,0,0.039216,1.000000
16627279,46,1010000000000000000000100000000001000000110000,16647029,0,0.053333,0.800000
16627281,45,101000101001000000000000000000000000000010000,16617913,0,0.050000,1.000000
16627283,49,0001001000000000000000000010001000000000000101001,16624519,0,0.035000,0.700000
16627284,50,11100000000010000000000000000000000000000000111011,16638447,0,0.120000,0.600000
16627287,51,110011000001001000000000000000000000000000101100101,16614543,0,0.160000,0.800000
16627292,50,10010000000110000000000000000000000000000001010111,16606224,0,0.160000,0.800000
16627295,46,0101000101000100000000010000000000000000000110,16616054,0,0.050000,0.800000
16627296,46,0100000010000000000000000000000000010100101010,16645294,0,0.025000,0.500000
16627299,44,00100101100000000000000000000000000000001100,16645295,0,0.066667,1.000000
16627300,49,1111000000010000000000000000000000000000000101111,16621229,0,0.040000,1.000000
16627303,49,1111000000010000000000000000000000000000000101111,16643775,0,0.035000,0.700000
16627309,47,01000000001000000010000000000000010001000111000,16624527,0,0.140000,0.700000
16627311,49,1100010010000000000000000000010000000010101001011,16628018,0,0.046667,0.700000
16627315,44,10100010100000000000000000000100000000010110,16612954,0,0.053333,0.800000
16627316,48,101010110010000000000000100000000000000000010100,16633059,0,0.052185,0.800000
16627317,44,01010000000100000000000000000000000000001100,16628010,0,0.060000,0.600000
16627318,46,0101000101000000000000010000000000000001000111,16633063,0,0.160000,0.800000
16627319,43,1111100010000000000000000000000000000101100,16609806,0,0.053333,0.800000
16627323,45,010010000000010000000010000000000001001011110,16629793,0,0.024000,0.600000
16627325,46,1001010100010000010000000000000000100000001111,16638451,0,0.070000,0.700000
16627326,48,010101011101000010000000010000000000001000010111,16647034,0,0.040000,0.600000
16627329,46,0010100000100010000000000000000000000000010101,16619638,0,0.066667,1.000000
16627332,45,101000101000000000000000000000000000000010000,16626273,0,0.025000,0.500000
16627333,43,1010000111000000000000000000000000000000110,16647031,0,0.066667,0.800000
16627335,44,01110000000000000000000000000000000000001100,16619645,0,0.066667,1.000000
16627336,46,1010001010001000000000101000000000000000100000,16619645,0,0.066667,1.000000
16627338,44,01110000000000000000000000000000000000001100,16619645,0,0.066667,1.000000
16627339,48,000000000000000000000000000001000100000011101110,16614530,0,0.030000,0.600000
16627341,50,11101001000010000000000000000000000000000000101011,16616051,0,0.040000,1.000000
16627342,54,011010100000111100000001000000000000000000000011101010,16619645,0,0.066667,1.000000
16627343,45,101000101000000000000000000000000000000010000,16647031,0,0.026667,0.800000
16627344,50,11101001000010000000000000000000000000000000101011,16631517,0,0.066667,1.000000
16627345,48,100010000000001000010000000000000000000101011111,16619645,0,0.066667,1.000000
16627347,45,110000000000000001000000000000001000100011000,16607943,0,0.080000,0.800000
16627348,45,101000101000000000000000000000000000000010000,16619645,0,0.066667,1.000000
16627349,54,011010100000111100000001000000000000000000000011101010,16643775,0,0.035000,0.700000
16627351,51,100110000000000000000000001000000000010110111101010,16638441,0,0.060000,0.600000
16627356,43,1010000101000000000001100000000000000000110,16626255,0,0.035000,0.700000
16627358,50,10001000000000000000000000000000000000000100111100,16634755,0,0.066269,1.000000
16627364,54,011010100000100100000000000000000100000000000011101010,16621234,0,0.200000,0.600000
16627365,48,111001000001000000100000000000000000000010001001,16648767,0,0.160000,0.600000
16627367,45,100000010000000000000000000000000000000011000,16648767,0,0.120000,0.600000
16627368,43,0101000100000000000000010000000000000111001,16621234,0,0.120000,0.600000
16627370,49,0101000111010000000000000000000000000000001001110,16621234,0,0.200000,1.000000
16627372,49,0101000111010000000000000000000000000000001001110,16621234,0,0.200000,1.000000
16627373,48,010101011101000010000000010000000000001000010111,16648766,0,0.040000,0.600000
16627374,46,0010100000100000000000000000000000000000010101,16621234,0,0.200000,1.000000
16627376,44,10100010100000000000000000000000000000010110,16603144,0,0.066667,1.000000
16627377,43,1010010110000000000000000010000000000000110,16621235,0,0.066667,1.000000
16627378,50,10010000000110000000000000000000000000000001010111,16621235,0,0.066667,1.000000
16627379,53,00100100001111100000000000001000000000100000000101101,16645295,0,0.046667,0.700000
16627380,47,10100010100000000000000000100001000000001011011,16624523,0,0.046667,0.700000
16627381,55,0110001000001001000000000000000000000000000000111010100,16621235,0,0.066667,1.000000
16627382,47,01111000101000000000000000000000000000011110001,16621235,0,0.066667,1.000000
16627385,45,010000000100000000100000000000000100010001000,16633062,0,0.138340,0.700000
16627386,40,1000001000000100000000000000000000000000,16629780,0,0.046667,0.700000
16627387,49,1000100000000000000000000000000000000001000011111,16633075,0,0.200000,0.700000
16627391,47,01010001010001000000000010000001000000000001100,16621239,0,0.100000,1.000000
16627392,45,001010000010000000001000010000000000000110110,16607953,0,0.060000,0.600000
16627393,45,001010000010000000001000010000000000000110110,16616056,0,0.060000,0.600000
16627394,52,1000110000111111000000000000000000110000000000101101,16634747,0,0.046667,0.700000
16627397,46,0100000010000000000000000000000000000000011000,16626261,0,0.040000,0.800000
16627402,48,100010100100000010000000000000000011000010010111,16622766,0,0.120000,0.600000
16627404,50,10010000000000000000000000000000000001011001110101,16621246,0,0.200000,1.000000
16627406,46,0100000010000000000000000000000000000000011000,16621241,0,0.066667,1.000000
16627407,48,100010100100000010000000000000000011000010010111,16621241,0,0.066667,1.000000
16627408,47,10100010100000000000000000100001000001001011011,16612952,0,0.025000,0.500000
16627409,50,10010000000000000000000000000000000001011001110101,16622766,0,0.160000,0.800000
16627410,45,100000010000000000000000000000000000000011000,16611253,0,0.032000,0.800000
16627411,47,10100010100000000000000000100001000000001011011,16621241,0,0.066667,1.000000
16627413,50,10011000000001000000010000100000000001011011110101,16648773,0,0.024000,0.600000
16627416,46,0010010000000000000000000000000000001001011110,16621242,0,0.100000,1.000000
16627420,50,00101001010011000000000000000000000000000001100000,16619644,0,0.030000,0.600000
16627421,50,00010100000000010000000100000000000010010010011100,16621242,0,0.100000,1.000000
16627422,46,0011000100000000001000000000000000000001110001,16621243,0,0.066667,1.000000
16627424,44,01110000101000000000000000000000001000011100,16634748,0,0.023333,0.700000
16627427,47,01010001010000000000000000000000000000000100010,16621243,0,0.066667,1.000000
16627428,45,001110000010000000000010000000000000000001001,16636554,0,0.023333,0.700000
16627429,46,0010100000100000000000000000000000000000010101,16611250,0,0.080000,0.800000
16627431,46,0010100000100000000000000000000000000000010101,16616045,0,0.053333,0.800000
16627436,46,0100000010000000000000000000000000010100101010,16640232,0,0.035000,0.700000
16627440,46,0010100000100000000000000000000000000000010101,16633070,0,0.040000,0.800000
16627442,43,1111100010000000000000000000000001000101100,16621244,0,0.046667,0.700000
16627444,43,1010000111000000000000001000000010000000010,16621246,0,0.200000,1.000000
16627445,50,00010000000000000000000000010010000001010001010101,16634760,0,0.070000,0.700000
16627448,47,01000111111100000000000000000000000000000001101,16622774,0,0.050000,0.500000
16627449,49,0010100010100000000000000000000000000000001010100,16634750,0,0.060000,0.600000
16627450,53,10001000011111100001000000000000000100000000001011001,16634750,0,0.050000,0.500000
16627452,47,00010100000000000000000000000010000001010011111,16629790,0,0.120000,0.600000
16627456,47,10111000001000000000000000000000000000000000010,16621236,0,0.040000,0.800000
16627458,48,000100010100000000000000010000001000000001010001,16636542,0,0.060000,0.600000
16627463,46,0000000000000000000000000000000100000011001011,16638452,0,0.140000,0.700000
16627465,51,000100000001010000000000000000000000000000000101100,16607943,0,0.100000,1.000000
16627466,49,0101000101010000000000000000000000000000001001110,16611264,0,0.066667,1.000000
16627467,47,01110001010000000000000000010101000000000101010,16629781,0,0.040000,0.600000
16627471,47,01010000000000000000000000000000010010010001100,16616051,0,0.040000,1.000000
16627472,42,110100000000000000000000000000010000001111,16622765,0,0.050000,1.000000
16627474,45,100001110000000000000000000000001000000101010,16616051,0,0.032000,0.800000
16627477,45,101100000000000000000000000010000000001110000,16622765,0,0.035000,0.700000
16627478,44,01010000000000000100000000000001000001100000,16645301,0,0.070000,0.700000
16627483,43,1010000111000000000000001000000010000000110,16616051,0,0.028000,0.700000
16627485,44,01010000000000000100000000000001000001100000,16624511,0,0.080000,0.800000
16627490,50,00010010000000000000000000000000000001010001110101,16647030,0,0.200000,1.000000
16627491,50,00010010000000000000000000000000000001010001110101,16621241,0,0.066667,1.000000
16627492,48,101010001010100000000000000000000000000000000011,16633070,0,0.040000,0.800000
16627493,40,1011000100000010010001000100000000000110,16614544,0,0.120000,0.600000
16627503,47,00000010000101000000000000000000000000000001011,16634758,0,0.040000,0.800000
16627506,49,1100010100100000000000000000000000011000010010111,16609802,0,0.060000,0.600000
16627507,46,0011000100000000000000000000000000000001010101,16621236,0,0.040000,0.800000
16627508,49,1100010100100000000000000000000000011000010010111,16633070,0,0.030000,0.600000
16627510,47,10100010100000000000000000100001000000001011011,16641917,0,0.060000,0.600000
16627512,47,00000010000000000000000000000100010000001100111,16622770,0,0.040000,0.600000
16627513,51,100101101111110000000000000000000000000100000101101,16622770,0,0.066667,1.000000
16627514,47,01010001010100000000010000001000001000000101100,16622770,0,0.053333,0.800000
16627515,48,101010000000000000000000000000001000000101001111,16628015,0,0.033333,0.500000
16627519,47,10100010100000000000000000100001000000001011011,16641917,0,0.060000,0.600000
16627520,49,1101010001010000000000000000100000000000000101010,16641917,0,0.060000,0.600000
16627521,50,00010010000000000000000000000000000001010001110101,16628015,0,0.033333,0.500000
16627523,47,00000010000000000000000000000100010000001100111,16628015,0,0.033333,0.500000
16627524,40,1010000000000000000000000100000000001011,16641917,0,0.060000,0.600000
16627525,48,011110000000000000100000000000000001001001111110,16622770,0,0.066667,1.000000
16627528,49,0010000111111000000000000000000000000000000001101,16640244,0,0.053333,0.800000
16627529,48,001010001010000000000000000000000001000000101110,16647041,0,0.070000,0.700000
16627530,52,0000100000111110000000010000000000000000000100100101,16622771,0,0.200000,1.000000
16627531,50,00010000000000000000000000000010000001010001010101,16622771,0,0.200000,1.000000
16627532,47,00101011001000000000000000000000000000000001010,16634745,0,0.100000,1.000000
16627533,47,00101011001000000000000000000000000000000001010,16634745,0,0.100000,1.000000
16627534,48,111001000001000000000000000000000000000010001001,16647041,0,0.070000,0.700000
16627535,50,00010000000000000000000000000010000001010001010101,16622771,0,0.200000,1.000000
16627536,49,0010000111111000000000000000000000000000000001101,16622771,0,0.200000,1.000000
16627537,46,0010010000000000000000000000000000001001011110,16640244,0,0.053333,0.800000
16627538,45,010010000000000000000000000000000001001011110,16647041,0,0.080000,0.800000
16627539,47,10100001111110000000000000000000000000000000010,16633071,0,0.053333,0.800000
16627540,47,10100001111110000000000000000000000000000000010,16634745,0,0.100000,1.000000
16627542,48,100010000000000000000000000000000000000101001111,16643776,0,0.053333,0.800000
16627543,46,1000000000010000000000000000000000000001001110,16636555,0,0.053333,0.800000
16627544,48,100010000000000000000000000000000000000101001111,16643776,0,0.053333,0.800000
16627546,47,00000000000000000000000000000100010000001100111,16636555,0,0.053333,0.800000
16627547,48,100010001000000000000000000000000000000101001111,16622772,0,0.053333,0.800000
16627550,48,100010001000000000000000000000000000000101001111,16643776,0,0.053333,0.800000
16627551,46,1000000000010000000000000000000000000001001110,16622772,0,0.066667,1.000000
16627552,53,11000110000011111000010000000000000000000000100101101,16636555,0,0.046667,0.700000
16627553,50,10010000000000000000000000000000000001011001110101,16622772,0,0.053333,0.800000
16627555,49,0001001000000000000000000010001000000000000101001,16622772,0,0.046667,0.700000
16627556,44,10100000000000000000000000000000100000011001,16622772,0,0.066667,1.000000
16627558,44,10100000000000000000000000000000100000011001,16641903,0,0.100000,1.000000
16627559,47,00000000000000000000000000000100010000001100111,16636555,0,0.053333,0.800000
16627560,43,1010000111000000000000000000000000000010010,16622772,0,0.046667,0.700000
16627561,46,0111100000100000001001001000000000000001011110,16643776,0,0.033333,0.500000
16627562,43,1010000111000000000000000000000000000010010,16636555,0,0.053333,0.800000
16627563,49,0001001000000000000000000010001000000000000101001,16622772,0,0.066667,1.000000
16627564,43,1010000111000000000000000100010000000000100,16611261,0,0.070000,0.700000
16627565,49,1001000101010000000000000000000000000000010011100,16622773,0,0.040000,0.800000
16627566,54,011010100000111100000000000000000000000000000011101010,16629794,0,0.065232,0.800000
16627567,47,01000000000000000000000100000000010010010011100,16636549,0,0.035000,0.800000
16627568,43,1010010110000000000000000000000000000000110,16611261,0,0.100000,1.000000
16627570,48,100100000001010001000000000000000000000000000101,16617923,0,0.030000,0.600000
16627571,43,1110000100000000000000000000000010001011000,16641911,0,0.040000,0.600000
16627573,47,01000000001000000010000000000000010001000111000,16612954,0,0.046667,0.700000
16627574,47,10010100000100000100000000000000000000000010101,16633074,0,0.040000,0.800000
16627575,50,00000000000000000000100000000010001000010110010010,16626275,0,0.160000,0.800000
16627576,49,0101000101010000001000000000000000000000110101111,16631519,0,0.040000,0.600000
16627577,54,011010100000111100000000000000000000000000000011101010,16622764,0,0.066667,0.800000
16627579,43,1100000000000000000000000000000000110001110,16622764,0,0.040000,0.800000
16627580,43,1100000000000000000000000000000000110001110,16622773,0,0.050000,1.000000
16627582,44,11000000000000000000000000000000001100011100,16629782,0,0.060000,0.600000
16627583,46,1000000000010000000000000000000000000001001110,16628004,0,0.040000,0.800000
16627585,46,0110101000000000001000000000000000000100101111,16606226,0,0.020000,0.600000
16627586,46,0101000000000000000000000000000001001001101101,16624513,0,0.100000,1.000000
16627587,47,01000100100010000000000000000000000000001001110,16611256,0,0.080000,0.700000
16627588,49,0101001010000000000000000000000000000000001100000,16606226,0,0.026667,0.800000
16627596,48,000000000000000000001000000000100011000101001001,16624512,0,0.040000,1.000000
16627597,46,1001000000010000000000000000000000001100011010,16607941,0,0.080000,0.800000
16627598,48,000000000000000000001000000000100011000101001001,16624512,0,0.032000,0.800000
16627599,44,01100000100000000000000000000000001000001100,16624512,0,0.028000,0.700000
16627601,52,1001011011111100000000000000000000000000000001011010,16648759,0,0.028000,1.000000
16627602,44,11110000100000000000000000000000001000001100,16624525,0,0.070000,0.700000
16627608,49,0101001000000000000010000000000000100100000101001,16641918,0,0.024000,0.600000
16627609,49,0101001000000000000010000000000000100100000101001,16624512,0,0.040000,1.000000
16627610,49,0101001000000000100010000000000000100100000101001,16641918,0,0.020000,0.500000
16627611,48,000000000000000000001000000000100011000101001001,16641918,0,0.032000,0.800000
16627619,47,01010001010001000000000010000001000000000001100,16624515,0,0.100000,1.000000
16627620,49,0101000111010000000000000000000000000000001001110,16645297,0,0.160000,0.800000
16627621,49,0101110000000001000000000000000000010000001110010,16633063,0,0.160000,0.800000
16627622,46,0010000100000000000000000000000000000000110001,16611266,0,0.040000,0.600000
16627625,48,111001000001000000000000000000000000000010001001,16624527,0,0.160000,0.800000
16627626,47,00101011001000000000000000100000000000000001010,16624516,0,0.046667,0.700000
16627628,49,0011010000000001000100000000000000000001001011110,16626264,0,0.040000,0.600000
16627629,45,010010000000000000000000000000000001001011110,16624519,0,0.050000,1.000000
16627630,48,101000101000000000000000000000000000000010011101,16640229,0,0.100000,1.000000
16627633,54,011010100000110100000000000000000000000000100011101010,16617913,0,0.040000,0.800000
16627635,48,101000101000000000000000000000000000000010011101,16617913,0,0.050000,1.000000
16627639,47,00011100010100000000000000000000000000000010101,16624519,0,0.050000,1.000000
16627641,47,10011000100000000000000000000000000000001110001,16617913,0,0.050000,1.000000
16627643,46,0101000101000100000000010000000000000001000111,16641919,0,0.035000,0.700000
16627645,46,0101000101000100000000010000000000000001000111,16640229,0,0.060000,0.600000
16627646,49,0010000011111000000000000000000000000000000001101,16624520,0,0.024000,1.000000
16627647,46,0101100000000000000000000000000000010010111101,16611254,0,0.024000,0.600000
16627650,46,0011000100000000010000000000000000000001110001,16645299,0,0.040000,0.800000
16627651,49,0010100000000010000000100000000000010010010011100,16624523,0,0.046667,0.700000
16627652,44,10000000000100000000000000000000000000100111,16624520,0,0.000000,0.000000
16627653,49,0101110000000001000000000000000000010000001110010,16648768,0,0.060000,0.700000
16627654,43,1001000000000000000000000000000001001011110,16611254,0,0.024000,0.600000
16627655,46,0100100000000000000000000000000000010010111101,16633065,0,0.060000,0.600000
16627656,46,0011000100000000000000000000000000000001110001,16624520,0,0.040000,1.000000
16627657,46,0011000100000000000000000000000000000001110001,16624520,0,0.040000,1.000000
16627658,45,100000010000000000000000000000000000000011000,16643772,0,0.040000,1.000000
16627659,49,0010100000000010000000100000000000010010010011110,16624523,0,0.046667,0.700000
16627660,49,0010100000000010000000100000000000010010010011100,16624520,0,0.040000,1.000000
16627661,46,1000000000010000000000000000000000000001001110,16640227,0,0.080000,0.800000
16627662,46,0100100000000000000000000000000000010010111101,16638437,0,0.160000,0.800000
16627666,43,0010010111000000000000000100010000000010110,16647036,0,0.025000,0.500000
16627667,51,110011100001001000010000000000000000000000101100101,16616054,0,0.035000,0.700000
16627668,51,110011000001001000010000000000000000000000101100101,16624521,0,0.050000,1.000000
16627670,43,0000100000000000000000000000000000100101111,16629781,0,0.053333,0.800000
16627672,50,11101000000010000000000000000000000000000000101011,16624521,0,0.050000,1.000000
16627674,45,010010000000000000000000000000000001001011110,16647036,0,0.025000,0.500000
16627676,50,11101000000010000000000000000000000000000000101011,16616054,0,0.050000,1.000000
16627678,52,0000100000111010000000000000000000000001000001011010,16640238,0,0.070000,0.700000
16627680,47,01010001010000000000000000010101000000000101010,16643778,0,0.040000,0.600000
16627683,50,00101001010011000000000000000000000000000001100000,16614542,0,0.032000,0.800000
16627684,47,01010001010000000000000000010101000000000101010,16624522,0,0.050000,1.000000
16627685,47,10001000000000000000000000000000000000001001111,16616057,0,0.031373,0.800000
16627686,49,1101010001010000000000000000100000000000000101010,16624522,0,0.050000,1.000000
16627687,51,000110000111111000000000100000000000000000000101101,16624522,0,0.050000,1.000000
16627688,47,00101011001000000000000010000000000000000001010,16624522,0,0.050000,1.000000
16627690,49,1101010001010000000000000000100000000000000101010,16603147,0,0.160000,0.800000
16627691,49,1000100000000000000000000000000000000000010011111,16624522,0,0.050000,1.000000
16627692,49,1101010001010000000000000000100000000000000101010,16624522,0,0.050000,1.000000
16627693,50,00101001010011000000000000000000000000000001100000,16640236,0,0.053333,0.800000
16627694,49,1101010001010000000000000000100000000000000101010,16624522,0,0.050000,1.000000
16627698,45,101000101001000000000000000000000000000010000,16624524,0,0.140000,0.700000
16627701,48,100010000000000000000000000000000000000101001111,16624524,0,0.200000,1.000000
16627705,40,1010000000000000000000000100000000001011,16634751,0,0.070000,0.800000
16627706,51,100100001111110000000000000000000000000000000101101,16614544,0,0.200000,1.000000
16627709,53,11000101000001100000000000000000000000001000000101100,16617913,0,0.040000,0.800000
16627710,49,0010000111111000100000000000000000000000000001101,16629781,0,0.053333,0.800000
16627711,47,10010100000100000100000000000000000000000010101,16624526,0,0.066667,1.000000
16627712,48,100011000001010000000010000000000000000000101001,16624526,0,0.066667,1.000000
16627713,49,0100010001111000000000000010000000000100000010100,16629781,0,0.046667,0.700000
16627714,42,110100000000000000000000000000010000001111,16624526,0,0.066667,1.000000
