ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49920056,59,00100011000000000001010000000001000000010000000111110110110,49918329,0,0.050000,0.500000
49920065,62,10100010100110100110111000000010000000100000001110110000101001,49906457,0,0.100000,0.400000
49920071,62,11000011000110000011000000000101000000010000000011011000010100,49921879,0,0.030000,0.600000
49920076,63,001000011000010000011000000000001000000010000000011110000010100,49920021,0,0.007500,0.300000
49920077,60,011011110000100100111100000000010000010100000000110100000110,49923737,0,0.012500,0.500000
49920080,57,101100111110100100110000000011000001010000000110111010101,49925483,0,0.080000,0.400000
49920081,60,100011101011001001111100000000110001001000000001101111001010,49916664,0,0.033333,0.500000
49920083,63,110011110011100000110100000000110000000100010000110110000110001,49926997,0,0.033333,0.400000
49920089,59,10001010100100100111100000000010000000100000000110110100101,49921879,0,0.030000,0.600000
49920103,60,111100101100110011110100000000010000000100000000110110111011,49942361,0,0.040000,0.600000
49920110,59,10000011000110001110000000001010000000100000001110111101011,49920014,0,0.120000,0.600000
49920111,63,001000111000010000011010000000001000000010000000011011101011000,49915038,0,0.070000,0.700000
49920112,63,001000011000110000010010000000001000000010000000011010000010100,49911288,0,0.080000,0.800000
49920117,60,100011101001001001101000000000100000001000000001101101001011,49918334,0,0.053333,0.600000
49920118,59,10001110100100100111100000000010000000100000000110110100101,49904831,0,0.040000,0.400000
49920129,61,0000110100110110000100000000000000001000000001101100001010110,49908089,0,0.030000,0.300000
49920132,54,000110001001001101000100000100000001000000001101000101,49928615,0,0.070000,0.700000
49920174,61,1010001010010110010100000000010001000100000000100100100011110,49931895,0,0.040000,0.400000
49920175,62,00111100011000110001111000100000010000000100010000110110101011,49896445,0,0.014286,0.500000
49920179,60,011001100011000001101000000000100000001000000001101100001010,49931895,0,0.040000,0.400000
49920193,62,01000011000111000011010000000001000000010000000011011000010000,49923741,0,0.040000,0.600000
49920194,65,10101101110001110011011000000000100000001000000001100101001110110,49911280,0,0.060000,0.600000
49920197,63,010001010001100001001000000000100000001000000001101111001110010,49938457,0,0.040000,0.400000
49920198,62,01000100000100000100100010000010000000100000000110110100111001,49911292,0,0.026667,0.400000
49920199,62,01000011000111000011010000000001000000010000000011011000010000,49911292,0,0.033333,0.500000
49920203,60,010000010011100110100000000010000000100000000100100100111101,49911292,0,0.033333,0.500000
49920206,67,1011100111000010010001010000000001000000000000100011010101110100001,49911292,0,0.033333,0.500000
49920208,58,0100001100110001110100000000010000000100000000110110101011,49911292,0,0.033333,0.500000
49920209,56,00000011110110010011000000000100000001000000001101100001,49908089,0,0.030000,0.300000
49920212,63,001000111000010000011010000000001000000010000000011011101011000,49930354,0,0.053333,0.800000
49920226,57,100111000010010011000000000001000000010000000011011000010,49903053,0,0.030000,0.600000
49920227,58,1001110100100100110010100000011000000100000010110100000111,49928612,0,0.033333,0.500000
49920228,63,001000111000010000011010000000001000000010000000011011101011000,49920019,0,0.024000,0.600000
49920233,58,0100001100110001110010001000010000000100000000110110111011,49904828,0,0.030000,0.600000
49920238,59,01001111001010111010000000001000000010000000110010011011110,49913115,0,0.040000,0.600000
49920240,62,01000011000111000011010000000001000000010000000011011000010000,49913115,0,0.040000,0.600000
49920243,64,1010000110001100000110000000000010000000100000000110110000100001,49913115,0,0.040000,0.600000
49920265,56,10111100010000011010000000001000000110100000011011000010,49920014,0,0.100000,0.500000
49920269,63,010001000001000001001000000000100000001000001011101101001110010,49916656,0,0.120000,0.600000
49920273,62,01000011000111000011010000000001000000010000000011011000010000,49928617,0,0.060000,0.600000
49920277,59,11000101010010000011110000000001000000110000000011010100101,49927002,0,0.070000,0.700000
49920278,59,11100011100100000110000001000010000000100000000110111101011,49942363,0,0.050000,0.500000
49920282,57,101111000010010011000000000001000000010000001011011000011,49936865,0,0.024000,0.600000
49920283,62,01000100000100000100101000000010000000100000000110110100111001,49940544,0,0.033333,0.500000
49920285,62,11111000110001100010111000000000100000001000000001101101010011,49911293,0,0.025000,0.500000
49920286,66,101011011100011100110110000000001000000010000000011001010011101100,49915042,0,0.040000,0.600000
49920287,59,10011110001000001101000001000100000001000000000001100001011,49938448,0,0.020000,0.400000
49920289,53,10011111101010001100000000010000000100000000110100001,49911293,0,0.025000,0.500000
49920290,62,11111000110001100010111000000000100000001000000001101101010011,49911293,0,0.025000,0.500000
49920294,61,0100010000010000010010000000101000000010000000011011010111001,49928614,0,0.060000,0.600000
49920299,56,00000011111110010011000000000100000001100000001101000001,49908086,0,0.040000,0.600000
49920300,63,110011110011100000110100000000110000000100010000110110000110001,49923742,0,0.040000,0.600000
49920301,64,1010000110001100000110110000000010000000100000000110110000101001,49904813,0,0.035000,0.700000
49920303,57,100111000010010011000000000001000000010000000011001000011,49936864,0,0.020000,0.600000
49920305,60,110011101001001001110000000000100000001000000001101101001010,49921868,0,0.020000,0.600000
49920308,63,101000011000110000011010000000010000000100000000110110000101001,49908086,0,0.040000,0.600000
49920319,67,1011100111000010010001010000000001000000000000100011010111110100001,49908086,0,0.033333,0.500000
49920323,64,0101101110101100011010000001000100010001000000000100001101101100,49928619,0,0.033333,0.500000
49920327,63,010001000001000001001000000000100000001000001001101101001110010,49931894,0,0.013333,0.400000
49920328,57,100000011110110010010000000000100000001000000001101100001,49918336,0,0.023333,0.700000
49920334,60,000011100110100100100000000010000000100000000110110000001001,49931891,0,0.160000,0.800000
49920337,60,010001010011100110110000000010000000100000000100100100101101,49925484,0,0.070000,0.700000
49920342,64,0101000011000110100011010000000001000000010000000011011000010100,49899890,0,0.026667,0.800000
49920344,63,111110101100000110110010000000011000000010000000011011010000001,49930344,0,0.200000,1.000000
49920393,60,100001011001001001001000000000101000001000000001101100000110,49916659,0,0.030000,0.600000
49920394,62,00111100011000110001110000100000010000000100000000110110101011,49930341,0,0.025000,0.500000
49920396,63,111110101101000110110010001010001000000010000000011011010000001,49916663,0,0.033333,0.500000
49920398,61,1001000001000001001000000010100000101000000001101101001110010,49911283,0,0.040000,0.600000
49920401,52,1001100100000010100100100001000000100000000111110101,49926995,0,0.020000,0.400000
49920406,62,01010011000110000011000000000001000000010000000011010000010100,49904833,0,0.046667,0.700000
49920409,56,10000011100100100110000000000000001001000000000101100000,49911283,0,0.040000,0.600000
49920413,57,100111000010010011000000000001000000011000000011011000011,49926998,0,0.033333,0.500000
49920432,59,10001110100100101111100000000010000000100000000110110100101,49936873,0,0.100000,0.500000
49920433,59,10001110100100100111100000000010000000100000000110110100101,49944199,0,0.060000,0.600000
49920437,59,11100011000110001110000000000010000000100000000110110101011,49921864,0,0.033333,0.500000
49920440,64,1101000011000110000011110000000001000000010000000011011000010100,49926991,0,0.080000,0.400000
49920442,60,010000010011100110100000000010000000100000000100100100111101,49933509,0,0.040000,0.600000
49920443,63,101000011000110000011010000000001000000010000000011011000010100,49903046,0,0.040000,0.800000
49920452,57,100111000010010010000000000001000000010000000011001000011,49913120,0,0.040000,0.600000
49920453,60,010011101101001001111000000000100000001000000001101101001010,49916664,0,0.040000,0.600000
49920454,63,111110101101000110110010001000001000000010000000011011010000001,49903046,0,0.035000,0.700000
49920455,62,01000011000010000111010000000001000000010000000011011101011000,49918324,0,0.040000,0.400000
49920456,60,010000010011100110100000000010000000100000000100100100111101,49923752,0,0.060000,0.600000
49920458,63,101000011000100000011011000000001000000010000000011011000010100,49903049,0,0.080000,0.400000
49920459,60,100011000110000011010000000001010000010000000011010000010100,49916664,0,0.033333,0.500000
49920460,59,11001110100100100111100000000010000000100000010110110100101,49913120,0,0.040000,0.600000
49920461,58,0100001100110001110000000000010000000100000000110110101011,49935249,0,0.140000,0.700000
49920466,59,11011110000100101110100000000010000000100000000110100000110,49915039,0,0.030000,0.600000
49920467,59,00000011111000010011000000000010000000100000000110110000111,49933494,0,0.050000,0.500000
49920469,60,100011100001000001100000000000100000001000000001101100101010,49923744,0,0.033333,0.500000
49920473,59,10001110100100101111100000000010000000100010000110110100101,49935239,0,0.080000,0.400000
49920474,62,01000011000010000111010000000001000000010000000011011101011000,49935239,0,0.080000,0.400000
49920478,56,00000011110110110011000000100100000001000000001101100001,49916657,0,0.100000,0.500000
49920486,56,00000011110110010010000000000100000001000000001101100001,49925493,0,0.080000,0.400000
49920488,64,1001000011000110000001010010000001000000010000000011101010110100,49896451,0,0.080000,0.400000
49920491,67,1011100111000010010001010000000001000000010000000011010101110101100,49896451,0,0.080000,0.400000
49920494,60,100011101001001001111000000000100000001000100001101101001010,49896451,0,0.080000,0.400000
49920495,62,01000100000100000100101000000010000000100000000110110100111001,49915039,0,0.030000,0.600000
49920501,54,000110001001001101000100000100000001000000001101100101,49903054,0,0.100000,0.500000
49920502,63,101000011000110000011010000000001000000000000100011011000010000,49896451,0,0.200000,1.000000
49920506,59,10011100001001001100000000000100000001000000101101000001110,49896452,0,0.040000,1.000000
49920509,63,110100100101000010101100000001100000001000000001000000011001011,49896452,0,0.040000,1.000000
49920514,60,110001010011100010110000000010000000100001000100100100111101,49916659,0,0.025000,0.500000
49920516,59,11011110000100101110100000000010000000100000000110100000110,49896452,0,0.040000,1.000000
49920517,61,0100010100101011101000100000100000101000000001001001000111100,49896452,0,0.040000,1.000000
49920533,65,10101101110001110011011000000000100000001000000001100101001110110,49923744,0,0.033333,0.500000
49920537,60,100001000011000001001000000000100000001000000001101000101010,49903055,0,0.040000,0.600000
49920538,65,11010000110001100000010000000000010000000100010000110010000101000,49906463,0,0.120000,0.600000
49920539,66,111110011100001101000101000000000100000001000000001101010111010000,49908084,0,0.040000,0.800000
49920540,60,011100011010110001110000000000010000000100000000110110101011,49908084,0,0.040000,0.800000
49920541,60,110001100001000001101000000000100000001000000001101100010100,49918324,0,0.040000,0.400000
49920542,62,11010011000010000011000000000101000000010000000011011000010100,49938464,0,0.046667,0.700000
49920543,63,010001000001000001001000000010100000001000000001101101001110011,49896431,0,0.140000,0.700000
49920550,58,1000001110001001011100000000000000010010000001011011100000,49906463,0,0.100000,0.500000
49920551,61,1101111000010010011111000000000000001010000001011010000011010,49920023,0,0.050000,0.500000
49920552,65,10101101110001110011011000000000100000001000000001100101001110110,49938450,0,0.040000,0.700000
49920553,62,11000011000111000011010000000001000000010000000011011000010000,49938464,0,0.053333,0.800000
49920561,63,101000011000110100011010100000001000000010000000011011000010100,49906464,0,0.040000,0.600000
49920565,64,1101000011000110010011010000000001000000010000000011011100010100,49911290,0,0.080000,0.800000
49920566,62,01010011000110000011000000000001000000010000000011010000010110,49911290,0,0.080000,0.800000
49920568,60,010001010011110010110000000010000000101000010100100100111101,49916647,0,0.025000,0.500000
49920571,62,01010011000110000011000000000001000000010000000011010000010100,49935249,0,0.140000,0.700000
49920574,60,010001010010110110100000000010000000100000000101101001111100,49911278,0,0.040000,0.600000
49920575,64,0010001110000100000110100000000010000000100000000110111010110000,49925485,0,0.160000,0.800000
49920581,60,100011110010000001101000000000100000001000000001100101010011,49928614,0,0.060000,0.600000
49920585,60,111001110100100100111100000000010000000100001000110110100101,49940548,0,0.060000,0.600000
49920586,62,01100011000110000011000000000001000000000000000010111000101001,49923749,0,0.120000,0.600000
49920587,65,00111001110010100100110100000000010000010100000000110111010101001,49899890,0,0.033333,1.000000
49920588,66,101011011100011100110110000000001000000010000000011001010011101100,49938458,0,0.060000,0.600000
49920589,62,10000110100110100100100000000010000000100000000110110000001001,49940536,0,0.020000,0.600000
49920591,63,101000111000110000001010000000001000000010000000011011000010100,49940536,0,0.020000,0.600000
49920594,63,010001000001000001001000000010100000001000000001101101001110011,49916664,0,0.040000,0.600000
49920595,56,00000011110110010011000000001100000001000000001101100001,49899892,0,0.033333,0.500000
49920597,63,110000110001100000110100000000010000000100000000110110000100000,49942357,0,0.046667,0.700000
49920598,59,00000011111000010011000000000010000000100000000110110000111,49899894,0,0.066667,1.000000
49920599,65,10101101110001110011011000000000100000001000000001100101001010010,49938454,0,0.046667,0.700000
49920600,57,000000111101100100110000000001001000010000000011011000010,49938454,0,0.046667,0.700000
49920602,64,1111110101100000010110101000000000100000001000000001101101010000,49923751,0,0.040000,0.400000
49920606,63,100110100001001001101000000010100000001000000001101110001110111,49916657,0,0.120000,0.600000
49920610,59,10001010100100101111100000100010000000100000000110110100101,49908087,0,0.040000,0.600000
49920613,59,11100011000100001110000000000010000000100000000110110101011,49908087,0,0.040000,0.600000
49920617,58,1011001111101001001100000000010000010100001000111111000101,49916657,0,0.100000,0.500000
49920620,60,110011101001001001111000000000100000001000000001101101001010,49930342,0,0.046667,0.700000
49920621,55,0011100010000110100001100010000000110000000110110000110,49906459,0,0.040000,0.400000
49920630,63,101000111000110000011010000000001000000010010000011011000010000,49909756,0,0.025000,0.500000
49920631,62,10100110100110110110101000000010000000100000000110110000101001,49936862,0,0.028000,0.700000
49920633,62,10100110100110110110101000000010000000100000000110110000101001,49933493,0,0.100000,0.400000
49920634,56,00000011110110010011000000000100000001000000001101100001,49909756,0,0.030000,0.600000
49920635,56,00000011110110010011000000000100000001000000001101100001,49928623,0,0.030000,0.300000
49920640,63,101000111000110000011010000000001000000010010000011011000010000,49909756,0,0.025000,0.500000
49920641,63,101000011000100000011011000000001000000010000000011011000010100,49909756,0,0.030000,0.600000
49920645,64,1000011010011011000010000000001000000010000000011011010010101111,49909756,0,0.030000,0.600000
49920646,63,101000111000110000011010000000001000000010010000011011000010000,49931898,0,0.020000,0.400000
49920647,63,010000110001100000110000000000010000000100000000111100000101001,49911280,0,0.050000,0.500000
49920650,62,11110011000110000011010000000001000000010000000011011000010100,49928625,0,0.160000,0.800000
49920651,59,10001110100100101111100000000010100000100000000110110100101,49903054,0,0.080000,0.400000
49920655,61,0110011000110000011010000000001000000010000000011011000010101,49938465,0,0.040000,0.400000
49920658,62,01010011000110000011000000000001000000010000000011010000010100,49923750,0,0.032000,0.700000
49920667,61,0100001100001000011101001000001000000010001000011001001000101,49935238,0,0.012000,0.300000
49920669,63,100110100001001001101000000010100000001100000001101110001110111,49938441,0,0.060000,0.600000
49920672,63,011010110010100001010110000000110000000100000000100000001100100,49921870,0,0.040000,0.600000
49920674,58,0100000111101100100110000000001000000010000000011011000010,49931895,0,0.040000,0.400000
49920677,62,01001100000100010100100000000010101000100000000100110100111001,49920009,0,0.026667,0.400000
49920684,57,100111100010010011000000001001000000010000000010010000011,49916648,0,0.035000,0.700000
49920690,63,100110100001001001101000000010100000001000000001101110001110111,49920005,0,0.070000,0.700000
49920691,61,0100011100101001001111000000000100000101000000001101101001011,49908083,0,0.060000,0.600000
49920694,60,010011101101001001111000000000100000001000000001101101001010,49903037,0,0.060000,0.600000
49920695,60,100011101001001001101000000000100000001000000001101101001011,49904833,0,0.046667,0.700000
49920698,63,100110100001001001101000000010100000001000000001101110001110111,49916666,0,0.040000,0.600000
49920704,62,11100000000010010001101000000000110000001000000001101101001010,49913107,0,0.033333,0.500000
49920706,65,10111101111001110011011000000000100000001000000001110001001010110,49923756,0,0.033333,0.500000
49920713,59,10010110001000001101000000000100000001000000001101100001011,49915035,0,0.033333,0.500000
49920715,60,100001000011000001001000000000100000001000000001101000001010,49938466,0,0.020000,0.600000
49920717,63,001000011000110000011000000000001000000010000000011110000010100,49904826,0,0.035000,0.700000
49920720,61,1000100000100000100100000000010000000100000000110110100111001,49913120,0,0.046667,0.700000
49920736,64,1101000011000110000011010000000001000000010000000011011000010110,49906463,0,0.120000,0.600000
49920738,60,010001010111100110100000010010000000100000000100100100111101,49916650,0,0.024000,0.600000
49920741,60,100011100001000001100000000000100000001000000001101100101010,49906463,0,0.120000,0.600000
49920743,60,110100010011100110100010000010000000100000000100100100111101,49906463,0,0.120000,0.600000
49920744,63,101000011000110100011010000000001000000010000000011011000010100,49906464,0,0.046667,0.700000
49920745,59,10001110100100100111100000000010000000100000000110110100101,49915039,0,0.030000,0.600000
49920747,58,0000001111100001001100000000001000000010000000011011000011,49938456,0,0.060000,0.600000
49920748,59,10100011000110001110000000100110000000100001100110110101001,49911293,0,0.025000,0.500000
49920749,60,011100011000110001110000000000010000000100000001110110101011,49903054,0,0.200000,1.000000
49920750,57,101111000010010011100000000001000000010001000011011000011,49903054,0,0.200000,1.000000
49920751,64,1111110101100000010110101000000000100000001000000001101101110000,49930346,0,0.016000,0.400000
49920752,59,10001010100000100111100000000010000000100000000110110100101,49921862,0,0.016667,0.500000
49920764,64,1101000011000110000011110000001001000000010000000011011000010100,49911293,0,0.025000,0.500000
49920769,64,0100010000010000010010000000001000000010001000011011010011100101,49911293,0,0.025000,0.500000
49920771,57,101111000010010011010000000001000000010000001011011000011,49911288,0,0.070000,0.700000
49920775,66,101110011100001001000101000000000100000001000000001101010111010000,49936874,0,0.020000,0.600000
49920776,54,001110000100011000000000011000000010000000011011000010,49923735,0,0.200000,1.000000
49920782,59,11001110100100100111100000000010000000100000010110110100101,49904813,0,0.050000,1.000000
49920786,60,110011101001001001111000000000100000001000000001101100001010,49911290,0,0.080000,0.800000
49920787,66,101110011100001001000101000000000100000001000000001101010111010000,49925488,0,0.080000,0.400000
49920788,55,0000111110000101100000000010000000100000000110110000111,49942359,0,0.070000,0.700000
49920789,65,10101101110001110011001000000000100000001000000001100101001110110,49920028,0,0.070000,0.700000
49920791,65,10101101110001110011001000000000100000001000000001100101001110110,49936869,0,0.140000,0.700000
49920794,55,0000111110000100100000000010000000100000000110110000111,49904813,0,0.050000,1.000000
49920795,59,10011100010000001001000010000100000001000000001101101110011,49904813,0,0.050000,1.000000
49920797,62,01000011000110000011001000000101000000010000000011011001010100,49904817,0,0.100000,1.000000
49920799,55,0001100110010011010000000001000000010100000011011000010,49928615,0,0.100000,1.000000
49920800,63,111110101101000110110010001000001000000010000000011011010000001,49938438,0,0.020000,0.500000
49920802,56,10000011110110010011000000011100000001000000001111100001,49935246,0,0.024000,0.600000
49920804,54,000110011011001101000000000100000001000000001001100101,49904820,0,0.200000,1.000000
49920808,62,01000100000100000100100000000010000000100000000110110100111001,49928620,0,0.100000,0.500000
49920813,65,00111001110010100100110100000000011000010100000000110111010101001,49908078,0,0.040000,0.400000
49920817,58,0100001100110001110000000000010000000100000000110110101011,49930347,0,0.070000,0.700000
49920819,60,100111000100000011010001000001100000010000000011011011100111,49940550,0,0.030000,0.600000
49920820,60,100111000000000011100000000001000000010000000001011010100111,49925487,0,0.046667,0.700000
49920822,63,101000011000110000011010000000001000000010000000111011000010100,49938450,0,0.030000,0.600000
49920824,59,11001110100100100111100000000010000000100000010110110100101,49928620,0,0.080000,0.400000
49920827,59,10001110100100100111100000000010000000100000001110110100101,49904831,0,0.040000,0.400000
49920828,58,1100011000010000110100000000010000000100000000110110001010,49908079,0,0.028000,0.700000
49920830,64,1000011010011011000010000000001000000010000000011011000010101111,49916660,0,0.020000,0.300000
49920832,65,10000110100110110000100000000010000000100000000110110000101011110,49904831,0,0.030000,0.300000
49920834,58,0100001100110001110000000000010000000100000000110110101011,49899888,0,0.070000,0.700000
49920835,57,100101000010010011000000000001000000010000000011011000011,49925477,0,0.040000,0.600000
49920836,62,01000100000100000100100000001010000000100000000110110100111001,49936858,0,0.016000,0.400000
49920837,62,01000100000100000100100000001010000000100000000110110100111001,49901432,0,0.040000,0.600000
49920840,56,00000011110110110011000000100100000001000000001101100001,49930349,0,0.040000,0.800000
49920842,59,11100011000100001110000000000010010000100010000110110101011,49911290,0,0.060000,0.600000
49920843,59,11100011000111001110000000000010000000100000000110110101011,49901431,0,0.060000,0.600000
49920850,60,110011101001001001111000000000000000001000000001101101001010,49933495,0,0.013333,0.400000
49920855,61,0100001100011000001101000000000100000001000000001101100010100,49933491,0,0.030000,0.600000
49920856,61,0110011000110000011010000000001000000010000000011011000010101,49926998,0,0.040000,0.600000
49920857,61,0100001100011000001101000000000100000001000000001101100010100,49908091,0,0.040000,0.600000
49920860,65,10101101110001110011001000000000100000001000000001100101001110110,49938441,0,0.060000,0.600000
49920862,56,00000111110110010011000000000100000001000000001101100001,49913107,0,0.040000,0.600000
49920866,60,011001100011000001101000000000100000001000000001101100001010,49923756,0,0.040000,0.600000
49920868,58,0100110100100001101000000001000000010000000010010000011110,49921868,0,0.023333,0.700000
49920884,60,110001100001000001101000000000101000001000000001101100010101,49908078,0,0.100000,1.000000
49920885,55,1001110001001001101000000000100000001000000001101100001,49908078,0,0.100000,1.000000
49920893,55,1001110001011001101000000000100000001000000101101100001,49933497,0,0.140000,0.700000
49920894,61,0111001101001000011010000000001000000010000000010010010010100,49933497,0,0.140000,0.700000
49920895,61,0101001101001000011010000000001000000010000000010010010011100,49933497,0,0.140000,0.700000
49920897,62,01010011000110000011000000000001000000010000000011010000010100,49908085,0,0.033333,1.000000
49920899,54,001110001000011000000000000000000010000000011011001010,49933498,0,0.020000,0.500000
49920900,60,011011110000100100111100000000000000010101000000110100000110,49908085,0,0.033333,1.000000
49920902,60,110111100001001001111100000000000000101000000101101000001101,49931894,0,0.013333,0.400000
49920903,59,11100011100100000110000001000010000000100000000110111101011,49940563,0,0.046667,0.700000
49920909,61,1111000110001000011100000000000100000001000000001101101010111,49935246,0,0.032000,0.800000
49920910,62,11000011000110000011000000000101000000010000000011011000010100,49908091,0,0.066667,1.000000
49920911,56,00000011110110010010000000001100000001000000001101100001,49913108,0,0.100000,0.500000
49920913,60,100100000100000000100000000010000000100000000110110000111001,49933494,0,0.100000,0.500000
49920914,59,10001010100100101111100000100010000000100000000110110100101,49928621,0,0.030000,0.300000
49920917,61,0101001101001000011010000000001000000010000000010010010011100,49930353,0,0.020000,0.600000
49920918,62,01000011000110000011000000000101000000010000000011011000010100,49930343,0,0.030000,0.600000
49920922,59,10000011000110001110010000001010000000100000001110111101011,49930343,0,0.025000,0.500000
49920923,55,0001100010010011011000000001000000010000000011001000010,49931896,0,0.140000,0.700000
49920924,62,01000100000100000100100000010010000000100000000110110100111001,49920008,0,0.160000,0.800000
49920925,59,10001010100100100111100000000010000000100000000110110100101,49920008,0,0.140000,0.700000
49920927,62,01000100000100000100100000010010000000100000000110110100111001,49909756,0,0.050000,1.000000
49920929,63,101000011000111000011010000000001000000010000000011011000010000,49931894,0,0.010000,0.300000
49920931,62,01000100000100000100100000000010001000100000010110110100111001,49909756,0,0.050000,1.000000
49920932,59,11011110000100101110100000000010000100100000000110100000110,49936862,0,0.028000,0.700000
49920939,65,10010000110001101010110100000010010000000100000000010010001101000,49908079,0,0.024000,0.600000
49920940,62,11110011000110000011010000000001000000010000000011011000010100,49928626,0,0.060000,0.600000
49920944,57,011000110001000011100000000001000001010000100011011010001,49928626,0,0.050000,0.500000
49920946,64,1111110101100000010110101000000000100000001000000001111101110000,49944206,0,0.060000,0.600000
49920949,57,001110110100100111100000000010000000100000000110110100101,49938437,0,0.066667,0.800000
49920950,64,0100010000010000010010000000001000000010001000011011010011100101,49920016,0,0.028000,0.700000
49920952,57,001110110100100111100000000010000000100000000110110100101,49909766,0,0.066667,1.000000
49920953,59,11001110110100100011100000000010000000100000000110110100101,49909766,0,0.066667,1.000000
49920955,60,011001100011000001101000000000100000001000000001101100001010,49923744,0,0.026667,0.400000
49920958,57,101111000010010011100000000001000000010001000011011000011,49921870,0,0.033333,0.500000
49920962,67,1011100111000010010001010000000001000000000000100011010101110100001,49911295,0,0.020000,0.400000
49920964,58,1000001110001001001100000001000000010010000000011011100000,49940556,0,0.033333,0.500000
49920969,58,0100001100110001110000000000010000000100000000110110101011,49921877,0,0.120000,0.600000
49920970,59,10100110001100001101100000000100000001000000001011000010100,49911283,0,0.066667,1.000000
49920971,63,111110101001000110110010001010001000000010000000011011010000001,49920026,0,0.025000,0.500000
49920972,61,0101001101001000011010000000001000000010000000010010010011110,49935245,0,0.070000,0.700000
49920975,59,11011110000100101110100000000010000000100010000110100000110,49926996,0,0.140000,0.700000
49920979,63,111110101101000110110010001000001000000010000000011011010000001,49909758,0,0.035000,0.700000
49920982,58,0000110100110110000100000000000000001000000001101100001101,49928631,0,0.080000,0.400000
49920986,63,011001000001100001001000000000100000001000000001101111001110010,49916652,0,0.033333,0.500000
49920987,65,10101101111001110011011000000000100000001000000001100101001010110,49928629,0,0.046667,0.700000
49920988,64,1010000110001100000110000010000010000000100000000110110000100001,49923751,0,0.040000,0.400000
49920993,62,01001110000100011100100000000010101100100000000100110100111001,49935238,0,0.016000,0.400000
49920994,64,1101000011000110000011010000000010000000100000000110110000101001,49915038,0,0.060000,0.600000
49920995,64,1010000110001100000110110000000010000000100000000110110000101001,49911288,0,0.070000,0.700000
49920996,67,1011100111000010010000010000000001000000000000100011010101110100011,49896451,0,0.080000,0.400000
49920998,56,00000011110110010011000000000100000101000000001101100001,49938458,0,0.060000,0.600000
49920999,60,010110110000100001111000000000010000000100000001001101011110,49909768,0,0.050000,0.500000
49921000,59,00000011111000010011000000000010000100100000000110110000111,49930345,0,0.033333,0.500000
49921001,60,011100101000110001110100000000010000000100000000110110111011,49896451,0,0.080000,0.400000
49921007,54,001110001000011010000010001000000010000000011011000011,49908083,0,0.060000,0.600000
49921009,59,10100011000110001110000000100110000000100001100110110101001,49904832,0,0.026667,0.400000
49921013,59,10100011000110001110000000100110000000100001100110110101001,49926997,0,0.026667,0.400000
49921021,58,0100001100110001110000000000010000000100000000110110101011,49913104,0,0.040000,0.400000
49921025,54,001110001000001101000000000100000001000000000101100001,49911280,0,0.050000,0.500000
49921027,60,100011100001000001100000000000100000001000000001101100001010,49913118,0,0.046667,0.700000
49921033,64,1101000011000100000011110000000001000000010000000011011000010100,49928632,0,0.060000,0.600000
49921034,63,101000011000110000011010000000001000000010000000011010000010110,49913108,0,0.100000,0.500000
49921035,63,001000111000010000011010000000001000000010000000011011101011000,49938449,0,0.040000,0.600000
49921036,63,101000100000100000100100010000010000000100000000110110100111001,49909767,0,0.033333,0.500000
49921037,65,10010000110001100000010100100000010000000100010000110010000101000,49925492,0,0.025000,0.500000
49921041,59,10001110100100100111100000000010000000100000000110110100101,49921862,0,0.016667,0.500000
49921044,67,1011100111000010010001010000000001000000010000000011010101110101100,49913110,0,0.066667,1.000000
49921045,62,11010110110100001110110000000110000000100000000100000001100100,49918338,0,0.033333,0.500000
49921046,63,100111100011000110001110010100000010000000100000000110110101011,49927000,0,0.060000,0.600000
49921047,62,10100110100110110110101000000010000000100000000110110000101001,49913110,0,0.033333,0.500000
49921049,58,0000001111001001001100000000010000000110000000100100000110,49923740,0,0.040000,0.600000
49921052,63,111110101100000110110010000000011000000010000000011011010000001,49925491,0,0.040000,0.400000
49921056,58,0000001111001001001100000000010000000110000000100100000110,49933499,0,0.030000,0.600000
49921059,64,0101000011000110100011010000000001000000010000000011011000010100,49921858,0,0.053333,0.800000
49921060,64,0101000011000110100011010000000001000000010000000011011000010100,49938451,0,0.080000,0.500000
49921061,60,011100001000100001110000000000010000000100000000110110101011,49913111,0,0.100000,1.000000
49921062,59,10001110110100100111100000000010000000100000000110110100101,49923740,0,0.040000,0.700000
49921063,63,110000110001100000110100000000010000000100000000110110000100000,49933499,0,0.040000,0.800000
49921064,54,101110001001001101000010000110000001000000001101100001,49921858,0,0.040000,0.600000
49921065,57,100111000010010011000000000001000000011000000011011000011,49906461,0,0.070000,0.700000
49921066,63,110000110001100000110100000000010000000100000000110110000100000,49906461,0,0.080000,0.800000
49921068,58,1001000010000000010000000001000000010000000011011000011100,49923756,0,0.040000,0.600000
49921069,54,110011100010010011010000000000000000100000000110110001,49931898,0,0.040000,0.400000
49921070,62,01000111010010000011110001000001000000010000000011011010010111,49913117,0,0.025000,0.500000
49921071,54,110011100010010011010000000000000000100000000110110001,49933509,0,0.040000,0.600000
49921072,62,01000100000100010100100000000010000000100000000110110100111001,49904828,0,0.030000,0.600000
49921073,65,10101101110011111011010000000000100000001000010001100001001110100,49913117,0,0.025000,0.500000
49921075,58,0100001100110001110000000000010000000100000000110110101011,49913113,0,0.040000,0.600000
49921077,62,01000100000100000100100010000010000000100000000110110100111001,49913113,0,0.040000,0.600000
