ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149853265,85,0001101101000110100000110101001111000101001111010000000000010000110101000111010000001,149822084,0,0.200000,1.000000
149853266,80,01101101000100100000110101001110001110011110100000000000100001101010001110100100,149822084,0,0.200000,1.000000
149853267,89,01011111010010010000001010100111100010100011110100000000000000001101011011111101100010011,149822084,0,0.200000,1.000000
149853268,81,011010010001001000001101010111110001010011110110000000101000011010100011101001000,149822084,0,0.200000,1.000000
149853269,84,010110110100110010000011010100111100010100110101110000000001000011010100011101011001,149822084,0,0.200000,1.000000
149853271,87,101011111010001001000000101010010110001110011110110000000000100001001011011111100100010,149822089,0,0.120000,0.600000
149853272,83,01011011000001000000100010010110001010011110010000001000100001100000010110011010110,149822089,0,0.200000,1.000000
149853273,89,01011111110101001000000101010011110001011001111010100001000010000110100101111100100010011,149822089,0,0.200000,1.000000
149853274,84,110110110100010010000011010100111100010100111101000000000001000011010100011101010000,149822089,0,0.200000,1.000000
149853275,84,010111110111010000000010101001011000101000011010000000000010000110111011111100010000,149822089,0,0.120000,0.600000
149853276,83,00110110100010010000011010110111100010100111101000000000001000011010100011101000000,149836448,0,0.024000,0.600000
149853277,89,01011111110101001000000101010011110011011001111010100001000010000110100101111100100010011,149822089,0,0.200000,1.000000
149853278,84,011110110010111000001010100101100010100111101100000000001000011010000111110010101100,149822089,0,0.200000,1.000000
149853279,82,0110110100010010000011010000111100010100111101000000000001000011010100001101000000,149818442,0,0.026667,0.400000
149853280,89,01011111110101001000000101010011110001011001111010100001000010000110100101111100100010011,149818442,0,0.026667,0.400000
149853281,81,011011010001001000001101010111110001010011110110000000101000011010100011101001000,149822089,0,0.200000,1.000000
149853282,92,01010111100100010010000001010100111110010110011110100000000000100011101011011111101100010011,149822089,0,0.200000,1.000000
149853283,90,010111110110010010000001010100111100010100111101000000010001010011010010111011001000100111,149822089,0,0.200000,1.000000
149853284,90,001011111010001001000000101010011010001010011110100100000000100001101001011101100100010011,149818442,0,0.033333,0.500000
149853285,81,011011010001001000001101010111110001010011110110000000101000011010100011101001000,149860495,0,0.020000,0.400000
149853286,84,011110110010111000001010000101100010100111101100000000001000011010000111110010101100,149860495,0,0.030000,0.600000
149853287,91,1010111110100010000000001010100111100010100011110101000000000100001101001011111100000010011,149836447,0,0.020000,0.600000
149853288,84,110110110100010010000011010100111100010100111101000000000001000011010100011101010000,149822089,0,0.200000,1.000000
149853289,85,1000111110111010000000010101001111000101001111010000000000010000110101011111100010001,149840227,0,0.032000,0.700000
149853290,85,0001101101000100100000110101001111000101001111010000000000010000100101000111010000000,149822092,0,0.066667,1.000000
149853291,89,01011111010001001000000101010011110001011001111010000000000010100110101101111110010001101,149822092,0,0.066667,1.000000
149853292,82,0110110100010010000011010100111100010100111101000000000001000011010100011101001001,149822092,0,0.066667,1.000000
149853293,91,1010111110100010010000001010100111100010110111101000000000001000011010110111101011000101110,149822092,0,0.066667,1.000000
149853296,81,011010010001001000001101010111110001010011110110000000101000001010100011101001000,149832309,0,0.020000,0.400000
149853297,83,01101101000100110000010101001111000101000111010001000000010100110101000111111010001,149823783,0,0.066667,1.000000
149853298,86,01011111011101001000000101010010110001010011110101001100000100001001010010101000001011,149823783,0,0.026667,0.400000
149853299,82,0110110100010010000011010100111100000100111101000000000001000011010100011101001001,149823783,0,0.066667,1.000000
149853300,83,01011011001001000000101010010110001010011110110000000000100001101000011110011010110,149823783,0,0.066667,1.000000
149853302,81,011011000001001000001101110011110001010011110100000000001000011010100011001000000,149853049,0,0.040000,0.400000
149853303,83,01101101000100101000110101001111000101101111010000000000010000110101000111010010011,149830357,0,0.040000,0.600000
149853305,93,101010111100100010010000001010100111100010110011110100000000000100001101001011101100101010011,149823783,0,0.066667,1.000000
149853306,83,00110110100010011000001010100101100010100011101000000000001000011010100010101001000,149823783,0,0.040000,0.600000
149853307,82,0110110100010010000011010100111100010100111111000000000001000011010100001101000000,149823783,0,0.066667,1.000000
149853308,81,101101010001001100000101010010110001010011110100000000000100001101010001110100100,149830364,0,0.024000,0.600000
149853309,85,0011011110001001000001101010011110001010011110100000000000000011101010001111100101001,149823783,0,0.066667,1.000000
149853310,91,1010101110100010010000001010101111100010100011110100000000000100001111011011111101100010011,149823783,0,0.066667,1.000000
149853312,82,0110110100010010000011010100111100010100111101000000010001000011110100011101001000,149832309,0,0.020000,0.400000
149853313,83,10110110100010010000011010100111000010100111101000000000001000010010100011101010000,149840234,0,0.024000,0.600000
149853317,92,10101111101001100100000010001001111000111100111001000000000001000011010110111111001000100110,149860501,0,0.050000,0.500000
149853322,83,10110110100010010000011010100111000010100111101000000000001000010010100011101010000,149860501,0,0.060000,0.600000
149853325,83,00110100000010010000011010100111100010100111101000000000001000011010100011101000000,149853055,0,0.023333,0.700000
149853327,84,001101111000100100000110101001111000101001111010000000000000001110101000111110010100,149853055,0,0.023333,0.700000
149853334,91,1010111110100010010000001010100111100010110111101000000000001000011010110111101011000101110,149845313,0,0.025000,0.800000
149853335,83,01011011001001000000000010010110001010011110010100000000100001110000010110011010110,149845313,0,0.020000,0.600000
149853336,84,100110110000010010000011010100111100010100111101010000001001000011010110011101001000,149823792,0,0.066667,1.000000
149853337,83,00110110100010010000011010100111100010100111101000000000001000011010100011101000000,149823792,0,0.066667,1.000000
149853338,84,110110110100010011000001010100101110010100011100000000000011000011010100011101001000,149823793,0,0.040000,1.000000
149853339,84,011011011001011100001101010011110001010011110100000011000100001101010101111100110011,149858589,0,0.040000,0.600000
149853341,83,01101001000100100000110101001111001101001111010000000000010000110101000111010010001,149856739,0,0.024000,0.600000
149853342,81,011010010001001000001101010111110001010011110110000000101000011010100011101001000,149853049,0,0.040000,0.400000
149853345,92,10101111101000100100000010101001111000111100111101000000000001000011010110011111001000100110,149827006,0,0.060000,0.600000
149853346,82,0110110100010010000011010100111100000100111101000000000001000011010100011101001001,149864159,0,0.070000,0.700000
149853347,83,10110110100010010001011010100111100010100111101000000000001000011010100010101010000,149845314,0,0.140000,0.700000
149853348,85,0001101101000100100000110101001111000101001111010000000000010000100101000111010000010,149845314,0,0.160000,0.800000
149853349,85,1001101101000100101010110101001111000101001111010000000000010000100101000111010000000,149832329,0,0.060000,0.600000
149853350,82,1010011000001001000001101011011110001000010110100010000001000011010100011101000100,149825455,0,0.200000,1.000000
149853351,84,011011010001001000001101010011110001010011110100000010000100001101010001110100100010,149825455,0,0.200000,1.000000
149853352,83,10110110100010010000011010100111100011100111100000000000001000011010100111101001010,149825455,0,0.200000,1.000000
149853353,82,0110110100010010000011010100111100010100111101001000000011000011010100011101000000,149825455,0,0.200000,1.000000
149853354,84,011110110010111000001010100101100010100111101100000000001000011010000111110010101100,149825455,0,0.200000,1.000000
149853355,93,101010011110100010010000001010100111100010110011100100000000000100001101110111111001100100100,149825455,0,0.200000,1.000000
149853356,84,001110110101010010000011010100111100110100110101000000000001000011010100011101001000,149825455,0,0.200000,1.000000
149853357,82,0110110100010010000011010100111100010100111101001000000011000011010100011101000000,149825455,0,0.200000,1.000000
149853358,83,00110100100010011000011010100111100010100111101000000000001000011010100011101001000,149825455,0,0.200000,1.000000
149853359,82,1010011000001001000001101011011110001010010110100010000001000011010100011101000100,149825455,0,0.200000,1.000000
149853360,84,001110110101010010000011010100111100110100110101000000000001000011010100011101001000,149825455,0,0.200000,1.000000
149853361,90,010111110100010010000001010100111100010100111101000000000001000011010010111011001000100111,149832329,0,0.080000,0.800000
149853362,83,01101101000100100000110101001111000101001111010000001000010000110101000111010010001,149825455,0,0.200000,1.000000
149853363,83,00110110100010010000011010100111100010110111100000000000001000011010100011101001000,149858583,0,0.040000,0.600000
149853378,91,1010101110100010010000001010100111100010110111110101000100000100001101011110111100100010011,149825461,0,0.100000,1.000000
149853379,86,01011111011101001000000101010010100001010011110101001000000100001001010010101000001011,149853046,0,0.120000,0.600000
149853382,83,01011010001001000000101010010110001010011110110000000000100101101000011110111010110,149830365,0,0.046667,0.700000
149853385,92,10101111101000100100000010101001111000101100111101000000000001100111010110111111001000100110,149826996,0,0.050000,1.000000
149853386,83,00110110100010010000011010100111100010100111101000000000001000011010100011101001000,149820134,0,0.012500,0.500000
149853387,83,01101101000100100000110101001111000101001111010000001000010000110101000111010010001,149826996,0,0.050000,1.000000
149853388,83,01101101000100100000110101001111000101001111010000001000010000110101000111010010001,149848202,0,0.040000,0.800000
149853389,82,0110110100000100000110101001110000101001111110000000000000001110101000111010010100,149826997,0,0.025000,1.000000
149853390,89,01011111010001001000000101010011110001011001111010000000000010100110101101111110010001101,149826997,0,0.025000,1.000000
149853391,91,1010111110100011010000001010100111100010110011110101000000000100001101011010111100100010011,149826997,0,0.025000,1.000000
149853392,90,010110111100010010000000010000111110110110011111101000010000100001101001011111001000100110,149826997,0,0.025000,1.000000
149853393,84,101101001000100100000110101001111000101001111010000000000010000110101000111010010001,149826997,0,0.025000,1.000000
149853394,92,10101111101001100100000010001001111000111100111000000000000001000011010110111111001000100110,149826997,0,0.025000,1.000000
149853395,84,000110110100010011000001010100111100010100111101000000010001000011010100010101000000,149826997,0,0.025000,1.000000
149853396,83,01011011001001000000101010010110001010011110110000000000100101101000011110111010110,149826997,0,0.025000,1.000000
149853397,83,01011010001001000000101010010110001010011110110000000000100101101000011110111010110,149826997,0,0.025000,1.000000
149853398,90,101011111010000101000000101010011111001011011110100000000000100101101001010111100100010011,149830348,0,0.066667,0.700000
149853399,84,000110110100011010000011010100111100010100111101000000000001000011010100011101000000,149830366,0,0.032000,0.800000
149853400,83,10101111101100100010000101010010110001110001110100000000000100001101010100111000000,149827000,0,0.066667,1.000000
149853401,85,0011011000001001000001101010011110001010011110100000000000100011101010001110100000011,149827002,0,0.100000,1.000000
149853402,90,010111110100010010000001010100111100010100111111000000000001000010010010111011001000100111,149827002,0,0.080000,0.800000
149853403,91,1010101110100010010000001010110111100010110111110101000100000100001101011110111100100010011,149827004,0,0.200000,1.000000
149853404,83,01101101000100100000110101001111000101001111010000001000010000110101000111010010001,149827004,0,0.200000,1.000000
149853406,93,101011111010001001000000101010011110001011001111010000000000010000110101101101110010001001100,149854943,0,0.070000,0.700000
149853409,91,0011111110000010110010001010100111100010100011110100000000000101001101011011111100100010111,149827009,0,0.050000,1.000000
149853410,89,01011111010001001000000101010011110001011001111010000000000010100110101101111110010001101,149827009,0,0.050000,1.000000
149853411,90,010111110100010010000001010100111100010100111101000000000001000010010010111011001000100111,149827009,0,0.050000,1.000000
149853412,83,00110110000010010000011010100111100010100111101000000000001000011010100011101000000,149827009,0,0.050000,1.000000
149853413,77,11011010010010000101010011110001010011110100000000000100001101010001110100101,149827009,0,0.000000,0.000000
149853414,84,000100110100010010000011000100111110010100111101000000000001000011010100011101001001,149827009,0,0.050000,1.000000
149853415,83,10110110100010010000011010100111100010100111101000000000001000011010100011101010000,149827009,0,0.050000,1.000000
149853416,82,0110100100010010000011010100111100010100111101100000000001000011011100011101001000,149827009,0,0.050000,1.000000
149853422,83,00110110100010010000011000100111100010100111101000000000001000011010100011101001001,149828734,0,0.050000,1.000000
149853423,82,0110110100010010000011010100111100010100111001000000000001000011010100010101010001,149828734,0,0.030000,0.600000
149853424,84,010101110111010000000010101001111000101000111010000000000010000110100111111100010001,149848214,0,0.040000,0.600000
149853425,81,001001100000100100000110101001111000101001111010010000000100001101010001110100000,149851603,0,0.066667,1.000000
149853426,85,0011011110000001000001101010011110001010011110100000000000000011101010001111100101001,149851603,0,0.066667,1.000000
149853427,83,01101011001001000000101010010111001010011110110000000000100001101010011110001010110,149848220,0,0.040000,0.600000
149853428,83,01101101000100100000110101001111000101001111010100000000010000110101000011010010011,149828735,0,0.100000,1.000000
149853429,82,1001101100000100100001101010011110001010011110101000000100100001101011001110100100,149828736,0,0.066667,1.000000
149853430,83,00110110100010010000011010110111100010100111101000000000001000011010100011101000000,149828736,0,0.066667,1.000000
149853431,91,1010111100100010010000001010100111100010110011110100000000000100011101011011111101100010011,149828736,0,0.066667,1.000000
149853432,85,0001101101000110100010110101001111000101001111010000000000010000110101000111010000001,149828737,0,0.200000,1.000000
149853433,84,010110010010010000001010101101100010100111101100000000001000011010000111100110101101,149828737,0,0.200000,1.000000
149853434,89,01011111011001001000000101010011110001000011110100000000000100001101001011101100100011011,149828737,0,0.200000,1.000000
149853435,83,00100110000010010000011010100111100010100111101000100000001000011010100011101000000,149854945,0,0.060000,0.600000
149853436,84,010111110111010000000010101001111000001000111010000000000010001010100011011101010001,149828739,0,0.066667,1.000000
149853437,83,00110110000010010000011010100111100010100111101000000000001000011010100011101000000,149853058,0,0.060000,0.500000
149853438,91,1010111110100010000000101010000111100010100011111100000000000110001100011011111100100010011,149846785,0,0.025000,0.500000
149853439,82,0110110100010000000010101001111000101001111010000000000011000110101101111010000000,149853058,0,0.060000,0.400000
149853440,83,00110110100010010000011010100111100010100111101000000000001000011010100011101001000,149858586,0,0.060000,0.600000
149853441,85,1011110110010110000001010100101100010100111101100000001001000011010000111110010101100,149828741,0,0.066667,1.000000
149853442,84,010111110111010000000010101001111000101000111010000000000010000110100011111100010001,149828741,0,0.066667,1.000000
149853443,82,0011011000001001000001101010011100010100111101010000001001000011010110011101011000,149825460,0,0.066667,0.400000
149853444,80,01101101000000110000010101101011000101000111000000000000100001101010001101001000,149840233,0,0.050000,0.600000
149853445,91,1011111110100010010000001010100111100010110011110000000000000100001111011011111100100010010,149862358,0,0.040000,0.600000
149853459,82,0110110100010010000011010100111100010100111101000000000001000011010100011101000000,149836455,0,0.046667,0.700000
149853465,83,10110110100010010000011010100111100010100111101000000000001000011010100011101010000,149828749,0,0.066667,1.000000
149853466,82,1101101000100100000110101001111000101001111010000000100000001101010001111100110011,149853061,0,0.028000,0.700000
149853467,83,00110110000010110000011010100111100010100111101000000000001000011010100011101000000,149828750,0,0.100000,1.000000
149853468,84,011110110101010010000011010100111100110100111101000000000001000011010100011101001000,149828750,0,0.100000,1.000000
149853469,90,010111110110010010000001010100111100010000111101000000000001000011010010111011001000110110,149853051,0,0.070000,0.700000
149853470,83,00011011001001000000101010010110001010011110110000000000100101101010011110111010110,149828750,0,0.100000,1.000000
149853471,89,00011110100011010000001010100111100010110011110100000000000100001101001011111110100010011,149828750,0,0.100000,1.000000
149853472,86,10011101101010100100000110101001111000101001111010000000000110000110101000111010010001,149856742,0,0.028000,0.700000
149853473,83,01101101000100100000110101001111000101001111010000000100010000110101100111010010011,149830341,0,0.066667,1.000000
149853474,81,011011000001001000001101010011110001010011110100000000001000111010100011101100000,149830341,0,0.066667,1.000000
149853475,82,1101101101000100000100110001001111000101001111010000000000010001101010001110110100,149830341,0,0.066667,1.000000
149853476,91,1010111100100010010000001010100111100010110011110100000000000100011101011011111101100010011,149836454,0,0.040000,0.600000
149853477,91,1010111110100010010000001010100111100010110111101000000000001000011010110111111001000101110,149836454,0,0.035000,0.700000
149853478,85,0101011101110100000000101010010110001010001110100000000000100001101001111111000100011,149856744,0,0.030000,0.600000
149853479,89,10101111101000100100000010101001011000101110111101001000000001100011010110111111001000100,149862364,0,0.033333,0.500000
149853480,87,101011111010001001000000101010010110001110011110110000000000100001001011011111100100010,149832315,0,0.050000,0.500000
149853481,85,0010101110111010000001010101001111000101000111010000100000010000110100111111100010001,149854948,0,0.024000,0.600000
149853482,88,0101011111010001001000000101010010110001110011110110000000000100001001011011111100100010,149854948,0,0.024000,0.600000
149853483,83,01011011001001000000101010010110000010011110110000010000100001101000011110011010110,149851605,0,0.060000,0.600000
149853484,93,101011111011001001000000101010011110001011001111010100000100010000110101101111110010001001111,149840233,0,0.060000,0.600000
149853485,83,00100110000010010000011010100111100010100111101000100000001000011010100011101000000,149840233,0,0.060000,0.600000
149853486,83,01101101000100100000110101000111000101001111010000001000010000110101000111010010001,149830345,0,0.200000,1.000000
149853487,83,00110110100010010000011010100111100010110111101000000000001000011010100011101001000,149830345,0,0.200000,1.000000
149853488,83,01011011001001000000101010010110001010011110110000000000100001100000011110011010110,149830345,0,0.200000,1.000000
149853489,91,1010111110100010010000001010100111100010100011110100000000000100001101011011011101100010011,149830345,0,0.200000,1.000000
149853490,83,01101001000100100000110101001111010101001111010000000000010000110101000111010010001,149830345,0,0.200000,1.000000
149853491,83,01101001000100100000110101001111010101001111010000000000010000110101000111010010001,149830345,0,0.200000,1.000000
149853492,90,010111110100010010000001010100111100010100111111000000000001000011010010111011001000100111,149846781,0,0.053333,0.800000
149853493,90,010111110100010010000001010100101100010100111111000000000011000011010010111011001000100111,149830345,0,0.200000,1.000000
149853494,83,00100110000010010000011010100111100010100111001000100000001000011010100011101000000,149830345,0,0.200000,1.000000
149853495,81,011010010001001000000101010011110001010011110100000000000100001101010011101001000,149830345,0,0.200000,1.000000
149853496,81,011010010001001000000101010011110001010011110100000000000100001101010011101001000,149830345,0,0.200000,1.000000
149853497,84,001101101000000110000000101101011000101000111010000000000010000110101000111010010000,149853054,0,0.033333,0.500000
149853498,82,0110110000010010000011011100111100010100111101000000000010000110101000110010000000,149830345,0,0.200000,1.000000
149853499,81,110110100010010000011011100111100010100111101010000000010000110001000111010010011,149853054,0,0.040000,0.600000
149853500,83,01011011001001000000101010010110001010011110110000000000100001100000011110011010110,149830345,0,0.200000,1.000000
149853501,84,010111110111010000000010101001111000101000111010000000000010000110001011111100010001,149830345,0,0.200000,1.000000
149853502,90,010111110100010010000001010100111100010100111111000000000001000011010010111011001000100111,149846781,0,0.053333,0.800000
149853503,84,010111110111010000000010101001111000101000111010000000000010000110001011111100010001,149830345,0,0.200000,1.000000
149853504,86,01101101101010100100000110101001111000101001111010000001000010000110101000111010010001,149853054,0,0.046667,0.700000
149853505,88,1110110110111100100000110101001111000101000101101000000000001100011010010111111001000110,149830345,0,0.200000,1.000000
149853506,93,001010111100100010010000001010100111100010110011110100000000000100001101001011101100100010011,149854949,0,0.040000,0.600000
149853507,83,10110110100010010000001010100111100010100111101000000000001000011010100011101000000,149846786,0,0.028000,0.700000
149853508,85,1011110110010110000001010100101100010100111101100000001001000011010000111110010101100,149830348,0,0.040000,1.000000
149853509,91,1010101110100010010100001010100111100010110111110101000100000100001101011110111100100010011,149851599,0,0.050000,0.500000
149853510,83,00110100000010010000011010100111100010100111101000000000001000011010100011101000000,149827000,0,0.040000,0.600000
149853511,82,0110110100010110000011010100111100010100111101100000000001000011010100011101001001,149851599,0,0.050000,0.500000
149853512,83,00110110100010010000011000100111100010100111101000000000001000011000100011101001001,149830348,0,0.040000,1.000000
149853513,92,01011111110100010010000001010100111100010110011110000000000000100001101011011111100100010011,149827000,0,0.040000,0.600000
149853514,83,00100110000010010000011010110111100010100101101000100000001000011010100011101000100,149851599,0,0.050000,0.500000
149853520,86,00011101101010100100000110101001111000101001111010000000000010000110101000111010010000,149830350,0,0.100000,1.000000
149853521,86,01001101101000100101010110101001111000101001111010000000000010000100101000111010000000,149858588,0,0.030000,0.600000
149853522,83,01011011001001000000101010010110001010001111110010000000100101101000011110111010110,149830353,0,0.040000,1.000000
149853523,90,101011111010001001000000101010011111001010011110100000000000100001101001001101000100010011,149830353,0,0.040000,1.000000
149853524,81,011010010001001000000101010011110001010011110100000000000100001101010011101001000,149858588,0,0.040000,0.800000
149853525,83,01101101000100100000110101000110000101001111010000001000010000110101001111010010001,149830353,0,0.040000,1.000000
149853526,82,0110101100101100000010101001011000101001111011000000000010000110100001111101010110,149830353,0,0.040000,1.000000
149853527,83,10110110100010010000011010100111100010100111101000100000001000011010100110101101000,149830354,0,0.028571,1.000000
149853528,82,0110110100010010000011010100111100011100111101000000000001000011010100011101001000,149830354,0,0.028571,1.000000
149853529,81,110110100010010000011010100111100010100111101000000000001000010101000110010010000,149830354,0,0.028571,1.000000
149853530,84,111101101000100100000110101001111000101001111010000000000010000110101000111010000001,149830354,0,0.028571,1.000000
149853531,82,0110110100010110000011010100110100011100111101000000000001000011011000011101001000,149842007,0,0.023333,0.700000
149853532,83,01100110000010010000011010100111100010100111101000100001001000011010100011101000000,149842007,0,0.033333,1.000000
149853533,82,0110110100010000000010101001111000101001111010010000000011000110101101111010000000,149827013,0,0.040000,0.800000
149853534,85,1000111110111010000000010101001111000101001111010000000000010000110101011111100010001,149845305,0,0.028000,0.700000
149853535,82,0110110100010010000011010100111100010100111101000000000001000011010100011101001001,149830355,0,0.040000,1.000000
149853536,93,101010011110100010010000001010100111100010110011100100000000000100001101110111111000100100100,149845305,0,0.024000,0.600000
149853537,83,00110110100010010000011010100111100010100111101000000000001000011010100011101001000,149845305,0,0.028000,0.700000
149853538,89,00011110100011010000001010100111100010110011110100000000000100001101001011111110100010011,149827013,0,0.040000,0.700000
149853539,82,0110110100010010000011010100111100010100111101000000000001000011010100011101001001,149830355,0,0.040000,1.000000
149853540,82,0110110100110010000011010100111100010100111101000000000001000011010100011101001001,149830355,0,0.040000,1.000000
149853541,84,001101101000100100000110101001111001101001111010000000000010000110101000111010000000,149830355,0,0.040000,1.000000
149853542,82,0110110100110010000011010100111100010100111101000000000001000011010100011101001001,149830355,0,0.040000,1.000000
149853543,93,101010011100100010010000001010100111100010110011100100000000000100001101110111111001100100100,149830355,0,0.040000,1.000000
149853544,84,111101101000100100000110101001111000101001111010000000000010000110101000111010000001,149830355,0,0.040000,1.000000
149853545,82,0110110100010010000011010100111100011100111101000000000001000011010100011101001000,149845305,0,0.024000,0.600000
149853546,84,001110110101010010000011010100111100110100110101000000000001000011010100011101001000,149830355,0,0.040000,1.000000
149853547,84,010110110100110010000011010100111100010100111101110000000001000011010100011101011001,149830355,0,0.040000,1.000000
149853548,91,1010111100100010010000001010100111100010110011110100000000000100011001011011111101100010011,149827013,0,0.040000,0.700000
149853549,84,001110110101010010000011010100111100110100110101000000000001000011010100011101001000,149830355,0,0.040000,1.000000
149853550,82,0110110100010010000010010100111100010100111101000000000001000011010100011101001001,149845305,0,0.024000,0.600000
149853551,82,0110110100010010000011010100111100010100111101000000000001000011010100001101000000,149856746,0,0.046667,0.700000
149853552,84,100110110000010010000011010100111100010100111101010000001001000011010110011101001000,149856746,0,0.046667,0.700000
149853554,91,1010111110100010010000001010100111100010110111101000000000001000011010110111111001000101010,149856746,0,0.046667,0.700000
149853556,91,1010111100100010010000001010100111110010110011110100000000000100011101011011111101100010011,149822092,0,0.040000,0.600000
149853558,90,010111110100010010000001010100111100010100111111000000000001000011010010111011001000100111,149856746,0,0.053333,0.800000
149853560,89,11101111101000100100100011101001011001101100111101000000000000100011010110111111001000100,149822092,0,0.033333,0.500000
149853562,83,00100110100010010000011000100111110010100111101000000000001000011010100011101001001,149856746,0,0.040000,0.600000
149853563,90,101011111010001001000000101010001110001010011110100000000010100001101001001101100100010001,149830357,0,0.066667,1.000000
149853564,81,001001100000100100010110101001111000101001111010010000000100001101010001110100000,149832309,0,0.020000,0.400000
149853565,82,0110010100010010000011010100111100010100111101100000000001000011010100011101001000,149832309,0,0.020000,0.400000
149853566,82,0110110100010000000011010100111100000100111101000000000101000001011100111010010000,149830357,0,0.066667,1.000000
149853567,83,01011011001001000000101010010110001010011110110000000000100101101000011110111010111,149830358,0,0.066667,1.000000
149853568,91,1010111110100010010000001010100111100010100011110100000011000101001111011011111101100010011,149830358,0,0.066667,1.000000
149853569,92,01010011110100010010000001010100111100010111011110100000000000100001101011011111100100000011,149830358,0,0.066667,1.000000
149853570,91,0000010110110111010010000001010100101100010110011110100000000000100001101000011101000100011,149849817,0,0.033333,0.500000
149853571,84,011010110010010000001010100101100010100111101100000010001000011010000111100010101100,149849817,0,0.040000,0.600000
149853572,82,0101011101110101000000101010011110001010001110100000000000100001101001111110001000,149830358,0,0.066667,1.000000
149853573,90,101011111000011101000000101010011110101011001111010000000000010000110101011111100100010010,149830358,0,0.053333,0.800000
149853574,83,11111011010001001000001101010011110001010001110100000000000110001101010001010000000,149849817,0,0.040000,0.600000
149853575,83,00110110100010010000011010100111100010100111101000000000001000011010100011101001000,149830358,0,0.066667,1.000000
149853576,84,011110110010110000001010100101100010100111101100000001001000011010000111110010101100,149830359,0,0.050000,1.000000
149853577,87,100010111110110010000000010101001111000111000111010100000000111000110101011111100010101,149854952,0,0.040000,0.600000
149853578,81,001101101000100110000101010010110001010001110100000000000100101101010001010100100,149830361,0,0.200000,1.000000
149853579,85,1000111110111010000000010101001111000101001111010000000000010000110101011111100010001,149830361,0,0.200000,1.000000
149853580,81,001101101000100110000101010010110001010001110100000000000100101101010001010100100,149830361,0,0.200000,1.000000
149853581,84,010111110111010000000000101001111000101000111010000000000010000110100011111100010001,149830361,0,0.200000,1.000000
149853582,81,011011010001001000001101010111100001010011110110000000101000011010100011101001000,149830361,0,0.200000,1.000000
149853583,89,01011111010001001000000101010011110001011001111010000000000010100010101101111110010001101,149854952,0,0.040000,0.600000
149853584,92,10101111101000100100000010101001111000101000111101000000000000100011010110111111011000100110,149854952,0,0.046667,0.700000
149853585,89,01011111010001001000000101010011110001011001111010000000000010100010101101111110010001101,149830361,0,0.200000,1.000000
149853586,83,10110110100010010000011010100111100011100111100000000000001000011010100111101001010,149830361,0,0.200000,1.000000
149853587,81,001101101000100110000101010010110001010001110100000000000100101101010001010100100,149854952,0,0.040000,0.500000
149853588,81,001101101000100110000101010010110001010001110100000000000100101101010001010100100,149830361,0,0.200000,1.000000
149853589,83,10110110100010010000011010100111100010100111101000000000001000011010100110101001000,149836452,0,0.040000,0.600000
149853590,82,0110110100010010000011010100111100010100111101000000010001000011010100010101001001,149830361,0,0.200000,1.000000
149853591,89,01011111010001001000000101010011110001011001111010000000000010100010101101111110010001101,149830361,0,0.200000,1.000000
149853592,83,01011010001001000000101010010110001010011110110000000000100101101000011110111010110,149830361,0,0.200000,1.000000
149853593,84,010111110111010000000000101001111000101000111010000000000010000110100011111100010001,149830361,0,0.200000,1.000000
149853594,83,01011010001001000000101010010110001010011110110000000000100101101000011110111010110,149836452,0,0.033333,0.500000
149853595,81,001101101000100110000101010010110001010001110100000000000100101101010001010100100,149830361,0,0.200000,1.000000
149853596,86,11011111010001001000000101010010110001110011110110000000000100101001011011111100100010,149849824,0,0.046667,0.700000
149853597,83,00110110100010010000011010100111100010100111101000000000001000011010100011101000000,149846788,0,0.024000,0.600000
149853599,83,01111010001001000000101010011110001010011110110000000000100001100000011110011010110,149849816,0,0.040000,0.400000
149853600,90,010111110100010010000001010100111100010100111111000000000001000011010010111011001000100111,149864160,0,0.066667,0.600000
149853601,83,01101101000100100000110101001111000101001111011000000000010000110101001111010010001,149830364,0,0.040000,1.000000
149853602,84,000110110100010011000001010100111100010100111101000000010001000011010100010101000000,149830364,0,0.040000,1.000000
149853603,93,101011111010001001000000101010011110001011001111010010000000010000110101101101110010001001100,149830364,0,0.040000,1.000000
149853604,86,10011101101010100100000110101001111000101001111010000000000010000110101000111010010001,149830364,0,0.040000,1.000000
149853605,82,0110110100010010000010010100111100011100111101000000000001000001010100010101001000,149853049,0,0.060000,0.600000
149853606,93,101010011110100010010000001010100111100010110011100100000000000100001101110111111001100100100,149830365,0,0.066667,1.000000
149853607,83,10110110100010010010011010100111100010100111101000000000001000011010100011101010000,149830365,0,0.066667,1.000000
149853608,87,000111001100101100000010101001011000101100111101000000000101000011010000111100110101100,149854938,0,0.066667,0.600000
149853609,83,10110110100010010010011010100111100010100111101000000000001000011010100011101010000,149830365,0,0.066667,1.000000
149853610,83,00110110100010010000011000100111100010100111101000000000001000011010100011101001001,149853063,0,0.046667,0.700000
149853612,85,1111101101000100100000110101001111000101000111010000000000011000110001000111010010001,149862360,0,0.030000,0.600000
149853613,89,10101111101000100100000010101001011000101110111101001000000001100011010110111111001000100,149827000,0,0.033333,0.500000
149853614,82,0110110100010010000011010100111100011100111101000000100001000011010100011101001000,149830366,0,0.040000,1.000000
149853615,83,00100110000010010000011010100111101010100111101010000000001000011010100011100001000,149830366,0,0.028000,0.700000
