ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166472407,93,010101101100010010000011010101011100111100101101000000000001100011010001101010011000101000011,166484830,0,0.024000,0.600000
166472410,93,001010111101000100101000010101011111000011001011010000000000011000110101100100110110101110000,166481389,0,0.033333,0.500000
166472412,92,10101011110100001010000001010101111101011100101101000000000001100011010100110011011000100000,166483210,0,0.033333,0.500000
166472418,93,001010111101000100100000010101011111001111001001010000000000011000110101100100110110001010000,166497140,0,0.050000,0.500000
166472422,88,0000111101000111000000101010111110001110010110000000000000110001101110110111101100101011,166466265,0,0.066667,1.000000
166472424,86,00001111010001110000001010101111100011101011000000000000011000110111011011110110010101,166466265,0,0.066667,1.000000
166472430,92,00101111111001000100000011101100111101111100011010000000000011000110111101100110010011010000,166457075,0,0.030000,0.600000
166472434,92,10111110101000100110100010101111111001111000011010010000000011000010100100010111100000001111,166484841,0,0.033333,0.500000
166472435,96,110101011111100010010000001010101011100111100001101000000000001100011010001110010011000101001010,166484841,0,0.033333,0.500000
166472438,89,10101011110001001010001010101111101010100001101000000000001100011010100110010011000101000,166455177,0,0.120000,0.600000
166472440,92,01010011110100010100000000111001111001111000011000001000000011000110101101100010010001010111,166493527,0,0.080000,0.400000
166472449,89,01011111110010000010000101001111100111000011010010000000011100110101101100010011001111000,166466271,0,0.200000,1.000000
166472451,92,00101011110100001010000001010101111100011100101100000000000001100011010100110011011000100000,166466271,0,0.017143,0.600000
166472453,89,00001111010001010000001010101111100011100101100000000000001100011011101101110011001010011,166468008,0,0.017143,0.600000
166472454,92,00101011110100001010000001010101111100011100101100000000000001100011010100110011011000100000,166468008,0,0.200000,0.600000
166472469,91,1010011110100111010000001011100111110111000011010000000000111000110101101100110001001011011,166481404,0,0.020000,0.500000
166472470,91,1101000111010001001000000101110111010001110010110100100000000110001101110110111101100100111,166481404,0,0.024000,0.600000
166472471,92,00101011101000100000100001010011110001100000110100100000000110001101011011001100110011110100,166466274,0,0.100000,1.000000
166472473,93,101010111101000100100000010101011111000111001011010000000001011000110101100100110110001010000,166466274,0,0.100000,1.000000
166472479,94,0110100111010001000000001100110111110001110010110100000000000110001100001001001101100011100010,166499034,0,0.033333,0.500000
166472486,93,111010001110100000010000001011101110100011000101101000000000001100011011101101111011001000110,166464415,0,0.040000,0.400000
166472498,90,010101111101100101000000001010111110011110000111100000000000110001101011011000100100010101,166467996,0,0.040000,1.000000
166472500,98,01010101011111010101001000000101010011110011110001110100000000000100001101011010001000110010101111,166458978,0,0.050000,0.500000
166472503,90,010101111101100101000000001010111110011110000111100000000000110001101011011000100100010101,166458978,0,0.050000,0.500000
166472510,96,101010011110100110000000001010100111100011100101101001000000001100011010010110111010100101001111,166467999,0,0.100000,0.500000
166472517,93,001101001111100010000000001010101111100011100101101001000000001100011010110010011011000110001,166493519,0,0.040000,0.600000
166472518,93,001101001111110010000000001010101111100011100101101001000000001100011010110010011011000110001,166493519,0,0.040000,0.600000
166472525,90,101011111000100100000010101110111000111000011010000000000011000110101001100110110001010001,166484848,0,0.080000,0.400000
166472526,89,00001111010001010000001010101111100011100101100000000000001100011011101101110011001010011,166484848,0,0.120000,0.600000
166472527,92,01010111110000100100000011101010111001111001011000000000000011000100100011100100100000010000,166500753,0,0.100000,0.500000
166472531,91,1101001101000001001000000101010111110100110010110100000000001110001101110110111001100101010,166486749,0,0.033333,0.500000
166472532,91,0101010110100010010010001010101011000111100101101000000000001100011010100110010011000101100,166486752,0,0.020000,0.500000
166472533,97,0010101011111000010010000101010101011100111100111101000000000001100011010001110010011000111000011,166467997,0,0.100000,0.700000
166472535,93,011101111101001001000000101010101110011110010110100000000000110001101000111001001100010100001,166484848,0,0.120000,0.600000
166472537,92,01010111110001100100000010101110111001111001011010000000000011000100100011101100110001010000,166467997,0,0.100000,0.600000
166472538,92,01010111111000101100000010101010111001111000011010011001000011100110101001000100110001010000,166484848,0,0.100000,0.500000
166472539,91,1101001101000001001000000101010111110100110010110100000000001110001101110110111001100101010,166467997,0,0.100000,0.600000
166472542,95,01010100111110001001000010101010101110011110010110100100000100110001101010011000001100010000011,166471241,0,0.066667,0.600000
166472544,93,010101111100100111000000001010011110011110000110100000000000110001101011011000100100010101111,166490114,0,0.060000,0.500000
166472547,92,10101111111001000100000010101101111001111100011010100000000011000110111100100110010011010000,166493528,0,0.046667,0.700000
166472551,90,101011110100110010000001010101111000011100000010000000000011000110101100000110110001010000,166457075,0,0.025000,0.500000
166472555,88,1000111111000100100000011101011111001110010110100000000000110001101011011001101100000100,166484831,0,0.040000,0.600000
166472556,92,01010111110000100100000010101010111001111001011010000000000011000110100011100100110101010100,166471243,0,0.040000,0.600000
166472559,94,1010101111110001001000000101010101110011110010110100000000000110001101000111001001100010100001,166471243,0,0.040000,0.600000
166472560,95,00101010111110000100100001010101010111001111001111010000000000010001101000111001001100011100001,166483210,0,0.026667,0.400000
166472562,90,101011111100010010000001010101111100011100101001000000000011000110101100100110110001010000,166468005,0,0.066667,1.000000
166472578,93,111011111110010001010000101010011110011111000110100000000000110001001111011001100100110100001,166486752,0,0.024000,0.600000
166472582,92,10101111111001000100000010101101111001111100011010100000000011000110111100100110010011010000,166473062,0,0.035000,0.700000
166472585,93,001010101111000100000000010101001111000111000011010000000000011000110101001100110111001011011,166466274,0,0.060000,0.600000
166472591,92,01010111110010010100000000101001111001111001011010000000100011000110101111100000010001010111,166460863,0,0.016667,0.500000
166472594,91,0100011111100010010000001010101111100011100001101000000000001100011010100100011011000101100,166466274,0,0.060000,0.600000
166472595,91,0100011111100010010000001010101111100011100001101000000000001100011010100100011011000101100,166471240,0,0.035000,0.700000
166472596,94,0101010101101000100100000010101010110001111001011010000010000011000110101001100100110001010000,166481401,0,0.060000,0.600000
166472598,90,101011110100110010000001010101111000011100011010000000000011000110101100000110110001010000,166471234,0,0.024000,0.600000
166472599,94,0010101111100001001000000101010101110011110010110100000000000110001101000101001001100010100001,166455158,0,0.060000,0.600000
166472602,92,01010111101000100100000010101011111000111001111010000000000011000110101100100110110001010000,166473063,0,0.035000,0.700000
166472603,96,110101001111011011001000000101010011110001110010110100100000000110001101001011011101010010100111,166468002,0,0.060000,0.600000
166472605,94,1001010111000110010100010010101001111001111000011010000000000011000110101100100010010011010110,166490123,0,0.033333,0.500000
166472609,91,0101011111100010010000001010101111100011100001101000000000001100011010100100011011000101100,166466265,0,0.046667,0.700000
166472615,95,11110100110101001100100000010101001111000111001011010000000000011000110101101100110001001000011,166469600,0,0.200000,1.000000
166472616,93,010100101101001100100000010001001111000111001011010010000000011000101001011011101010010100111,166469600,0,0.200000,1.000000
166472621,91,1010111111000100100000010101011111000111001011010000000000011000110101100100110110000010001,166484840,0,0.060000,0.600000
166472625,92,00111011010000011010000001010101111100111100101101000000100001100011010100010011011000101000,166469602,0,0.066667,1.000000
166472630,92,01010111110010010100000000101001111001111000011010000000000011000110101101100010010001000111,166453449,0,0.050000,0.500000
166472631,91,0010101110100100101000000001010011110011110000110100000000000110001101011011000101100011101,166488379,0,0.060000,0.600000
166472632,93,001110111110000101100000010101010111001111000011010010000000011000110101001000100110001010000,166453449,0,0.050000,0.500000
166472633,92,00101011110100001010000001110101111100011100101101000000000001100011010100110011011000100000,166483210,0,0.033333,0.500000
166472634,96,101011011110000110010000001010101111100011100001101000000000011100011010110110001010100100000100,166484842,0,0.033333,0.500000
166472637,96,111010100111101001100100000010101011111000111001011010000000000011001110101101100110101001000001,166471241,0,0.030000,0.600000
166472639,94,0001010111111000101100000010101010111001111000011010010000000011000110101001000100110001010000,166453446,0,0.024000,0.600000
166472640,92,00101011110100001000000001010101111100111100101101000000000001100011010100110011011000100000,166471225,0,0.060000,0.600000
166472643,95,00001001110110111001000100101010011110101110000110100100000000110001101011111011101011010000110,166471225,0,0.060000,0.600000
166472645,93,011101111101001001000000101010101111011110010110100000000000110001101000111001001100010100001,166497133,0,0.040000,0.600000
166472649,89,01010110111000100000000010101011111001111001011010000000010111100110100000001001000010100,166488383,0,0.024000,0.600000
166472650,93,110101111010001000000000101010111110001110010110100000001000110001101011001001101100010000001,166469610,0,0.040000,1.000000
166472668,92,01010111111000110100000010101011111000111000011010000110000011000110101000100110110001011001,166490129,0,0.050000,0.500000
166472692,95,10000001110110111011100000101010011110001110000110100100000000110001101011011011111011010000110,166453446,0,0.024000,0.600000
166472693,90,101011110100010011000001010101111000011100011010000000000011000110101100000110110001010000,166468002,0,0.100000,0.500000
166472695,93,010100101101001100100000010001001111000111001011010010000000011000101001011011101010010100111,166471225,0,0.100000,1.000000
166472705,93,010101101100010010000011010101011100111100101101000000000001100011010001101010011000101000011,166471225,0,0.060000,0.600000
166472708,92,01010111101000100100000010101011111000111001011010000000000011000110101100100110110001010000,166497153,0,0.120000,0.600000
166472714,93,010100111101001100100000010001001111000111001011010010000000011000101001011011101010010100111,166484841,0,0.033333,0.500000
166472715,90,010111111101100100000000001010010110010110000110100010000000110001101011011000100100010101,166497138,0,0.100000,0.500000
166472716,95,10001011110010111001000000101010011110101110000110101100000000110001101011111011101011010000110,166471227,0,0.066667,1.000000
166472720,91,1010111110100010000010000101001101000111000011010010000000011000110101001100010011001111010,166493513,0,0.040000,0.800000
166472721,95,10001001111010010001000000101000111010001110000110100000000000110001100011011001101010010000110,166467997,0,0.050000,0.500000
166472727,92,11101000111010001001000000101010111110001110010110100000000000110001101110110111001100101011,166484844,0,0.033333,0.500000
166472747,95,10101001111010011001000000101010011110001110010110100100000000110001101001011011101010010100111,166481397,0,0.060000,0.600000
166472751,95,10101011111100010010000001010101011100111100001101000000000001100011010001110010011000101001010,166471229,0,0.066667,1.000000
166472752,92,01010111110000100100000000101010111001111001011010000000000010000110100111100100110001010100,166458978,0,0.050000,0.500000
166472755,93,101010111110000100100000010101010111001111001011010000000000010000110100111100100110001010100,166471245,0,0.020000,0.600000
166472764,95,10101011111100010010000001010101011100111100001101000000000001100011010001110010011000101001010,166471231,0,0.050000,1.000000
166472771,90,010101111101100101000000001010111110011110000111100000000000110001101011011000100100010001,166488382,0,0.100000,0.500000
166472776,92,11010111110000100100000010101010011001111001011000000000000011000100100011100100100001010000,166471231,0,0.025000,0.500000
166472779,93,010101111110001001000000101010111110011110010110100000000000110001101011000011101100010100001,166466271,0,0.020000,0.600000
166472788,90,110101111110001001010001000101111100011100001101000000000001100011010100100011011000101000,166474594,0,0.040000,0.600000
166472789,89,01010100111000100000000010101011111001111001011010000000010111100110100000001001000010100,166493524,0,0.040000,0.600000
166472794,95,10101001111010011001000000101010011110001110010110100100000000110001101001011011101010010100111,166479592,0,0.040000,0.600000
166472795,98,11010100111101001100100000010101001111000111001011010010000000011000110100101101110101001010011111,166474594,0,0.040000,0.600000
166472796,95,10101011111101010010000001010101011100111100101101000000000001100011010001110000011000101000010,166474594,0,0.033333,0.500000
166472797,91,1101011011100010010100001000111111100011100001101000000000001100011010100110011011000101110,166477912,0,0.120000,0.600000
166472798,89,10100111101001001000000101110111110001110010110100000000000110001101110010111001100101001,166500754,0,0.200000,0.500000
166472799,94,0010101111110001001000000001010101110011110010110100000000000110001101000111001001100010100001,166500754,0,0.160000,0.500000
166472801,94,0010101101111001001000000101010101110001100010110100000000000110001101011001001101100010100001,166471233,0,0.200000,1.000000
166472807,97,0010101011111000010010000101010101011100111100111101000000000001100011010001110010011010111000010,166479611,0,0.060000,0.600000
166472808,96,111010100111101001100100000010101011111000111001011010000000000011001110101101100110101001000001,166500754,0,0.200000,0.600000
166472811,93,000101011110100001010000001010101111101011100101101000000000001100011010100110011011000100000,166471234,0,0.040000,1.000000
166472812,92,00101010111100010000000001010100111100011100001101000000000001100011010100110011011100101100,166497134,0,0.026667,0.400000
166472816,95,10101001111010011001000100101010011110001110010110100100000000110001101001011011101010010100111,166493525,0,0.020000,0.500000
166472822,93,010101111110001001000000101010111110001111010110100000000000110001101011001001101100010100001,166477914,0,0.025000,0.500000
166472823,89,00010101101110011001000001101010101110010110010110100001000000100001101000110010010001010,166474602,0,0.040000,0.400000
166472825,91,1101001111010001001000000101010111110000110010110100000000000110001101110110111001100101001,166477909,0,0.120000,0.600000
166472827,93,110101111010001000000000101010111110001110010110100000001000110001101011001001101100010010001,166477914,0,0.025000,0.500000
166472833,96,111010100111101001100100000010101001101000111001011010000000000011000110101101100110101001000001,166476189,0,0.200000,0.500000
166472840,94,0010101111100001001000000101010101110011110010110100000000000110001101000111001001100010000001,166484843,0,0.020000,0.500000
166472842,93,101010111110110010100000000101001111001111000011010001000000011000110101101100010010001010111,166490116,0,0.050000,0.500000
166472843,89,00010101101110011001000001001010101110010110010110100001000000100001101000110010010001010,166471236,0,0.024000,0.600000
166472847,94,1001010111100110010100010010101001111001111000011010000000000011000110101100110010010011010110,166495432,0,0.070000,0.700000
166472853,89,01010110111000100000000010101011111001111001011010000000010111100110100000001001000010100,166488380,0,0.025000,0.500000
166472858,93,101011111110010001000000101011011110011111000110100000000000010001101111011001100100110100000,166471237,0,0.200000,1.000000
166472859,96,111010100111101001100100000010101001111000111001011010000000000011001110101101100110101001000001,166474607,0,0.040000,0.600000
166472861,93,101011111110010001000000101011011110011111000110100000000000010001101111011001100100110100000,166474607,0,0.046667,0.700000
166472863,90,110011110100010010000001010101111100001100101101000000000001100011011101101110011001010000,166471237,0,0.200000,1.000000
166472864,90,101011110100010010000001010101111000011100011010000000000011000110101100000110110001010000,166460869,0,0.030000,0.500000
166472866,93,011010011110100010010001011010101111100001100101101000000000001100011011101101110011001010000,166500755,0,0.200000,0.500000
166472870,98,10001001110110111001000000101010011110001010000110100100000000110001101011111011101011010000110111,166458988,0,0.016667,0.500000
166472872,92,01011111111000100100000010101011111000111001011010000000000011000110101100100110110001010000,166497137,0,0.060000,0.600000
166472873,91,0101011111100010000000001010101111100011100001101000000000001100011010100100011011000101100,166476193,0,0.050000,0.600000
166472876,91,0101011111100010000000001010101111100011100001101000000000001100011010100100011011000101100,166458988,0,0.020000,0.600000
166472881,93,001010111101000100100000010101011111000111001011010000000000011000111101100100110110101110000,166471238,0,0.066667,1.000000
166472884,95,10101001111010011001000000101000011110001110010110100100000000110001101001011011101010010100111,166476193,0,0.050000,0.500000
166472886,93,001010111101000100100000010101011111000111001011010000000000011000111101100100110110101100000,166471227,0,0.040000,0.600000
166472896,89,00001111010001110000001010101111100011100101100000000000001100011011101101111011001010110,166491913,0,0.030000,0.600000
166472900,89,00001111010001010000001010101111100011100101100000000000001100011011101101110011001010011,166471240,0,0.030000,0.600000
166472902,92,01010111110000100100000010101010111001111001011010000000000011000110100011100100110101000100,166495432,0,0.060000,0.600000
166472903,90,101011111100010010000001010101111100011100101101000000000011000110101100100110110001010000,166457081,0,0.017143,0.600000
166472906,92,01010111110000100100000010101010111001111001111010000001000011000110110011100100110001010000,166491913,0,0.020000,0.400000
166472918,89,00001111010001010000001010101111100011100101100000000000001100011011101101110011001010011,166479593,0,0.060000,0.600000
166472924,96,101010011110100110010000001010100111100011100101101001100000001100011010010110111010100101001111,166462770,0,0.033333,0.500000
166472927,93,111010011101100010010000001010101111100001100101101000000000001100011011101111110011001110010,166484845,0,0.040000,0.500000
166472935,93,101011111010010001000000101011011110011111000110100000000000110001101111011001100100110100000,166471241,0,0.050000,1.000000
166472936,98,01010001011111010101001000000101010011110011110001110100000000000100001101011010001000110010101111,166471242,0,0.066667,1.000000
166472937,94,0101001111010011001000101101110011111001110010110100000000000110001101011011001001010010000111,166471242,0,0.053333,0.800000
166472946,92,01010111111001100100000010101011111000111001011010000000000011000010101100100110110001010000,166468005,0,0.040000,0.600000
166472947,94,0010111111100001001000000101010101110011110010110100000000000110001101000101001001100010100001,166471243,0,0.066667,1.000000
166472949,95,10101001111010011001000000101010011010001110010110100100000000100001101001011011101010000100101,166471243,0,0.066667,1.000000
166472952,95,10101011111100010010000001010101011100111100001101000000000001100011010001110010011000101001010,166471243,0,0.066667,1.000000
166472964,95,01010011110100110010000001010100111100011100101111000001000001100010010110110011010100100001110,166484841,0,0.040000,0.600000
166472966,94,1001010111100110010100010010101001111001111000011010000000000011000110101100110010010011010110,166481379,0,0.033333,0.500000
166472968,92,01010111111000100100000010101011111000111001011010000100000011000110101100100110110001010000,166491907,0,0.050000,0.600000
166472972,93,001010111101000100100000010101011111001111001001010000000000011000110101100100110110001010000,166481403,0,0.120000,0.600000
166472980,93,011010011111000100000000010101011111000111001011010010000000011000110101100100110110001110001,166486755,0,0.050000,0.500000
166472983,93,010100011110111001000000101010101110001110010110100000000100110001100011011001101010011000100,166455170,0,0.025000,0.500000
166472985,93,010100011110111001000000101010101110001110010110100000000100110001100011011001101010011000100,166483211,0,0.050000,0.500000
166472991,94,1001010111100110010100010010101001111001111000011010000000000011000110101100110010010011010110,166477920,0,0.070000,0.700000
166472998,94,0101010101101000100100000010101010110001111001011010000010000011000110101001100100110001010000,166471227,0,0.033333,0.500000
166472999,94,0101010101101000100100000010101010110001111001011010000010000011000110101001100100110001010000,166471247,0,0.066667,1.000000
166473001,90,101011110100010010000001010101111000011100011010000000000011000110101100000110110001010000,166471247,0,0.066667,1.000000
166473002,94,0101010101101000100100000010101010110001111001011010000010000011000110101001100100110001010000,166497133,0,0.040000,0.600000
166473004,94,0101010101101000100100000010101010110001111001011010000010000011000110101001100100110001010000,166471247,0,0.066667,1.000000
166473005,92,01010111110110010100100000101001111001111000011010001000000011000110101101100010010001010111,166471247,0,0.066667,1.000000
166473006,91,0101011111100010010000001000101111100011100001101000000000001100011010000100011011000101100,166455163,0,0.035000,0.500000
166473007,96,101011111010100010010010001010111111000111100001101001000000001100011010110000011110000000001110,166491908,0,0.040000,0.400000
166473013,90,101011110100010010000001010101111000011100011010000000000011000110101100000110110001010000,166481401,0,0.050000,0.500000
166473014,93,111011111110010001010000101010011110011111000110100000000000110001001111011001100100110100001,166493532,0,0.035000,0.700000
166473016,92,11010011110100010010000001010101111100101100101101000000000001100011011101101110010001010011,166497148,0,0.025000,0.500000
166473023,91,0100011111100010010000001010101111100011100001101000000000011100011010100100011011010101000,166471249,0,0.200000,1.000000
166473024,91,0100011111100010010000001010101111100011100001101000000000011100011010100100011011010101000,166490126,0,0.140000,0.700000
166473031,95,11110100110101001100100000010101001111000111001011010000000000011000110101101100110001001000011,166476193,0,0.060000,0.600000
166473034,95,11110100110101001100100000010111001111000111001011010000000000011000110101101100110001001000011,166458985,0,0.033333,0.500000
166473036,94,0010101111100001001000000101010101110011110010110100000001000110001101000101001001100010100001,166473065,0,0.025000,0.500000
166473040,94,0010101111100001001000000101010101110011110010110100000001000110001101000101001001100010100001,166477919,0,0.060000,0.600000
166473046,90,101011110100010011000001010101110000011100011010000000000011000110101100000110110001010000,166473065,0,0.030000,0.600000
166473047,90,010101111000001101000000101010111110011110010110100000010000110001101010001001101100001000,166500752,0,0.070000,0.700000
166473048,91,0101011110100010010000101010101111100011100001101000000000001100011010100100011011000101100,166471252,0,0.066667,1.000000
166473052,90,010101111000001101000000101010111110011110010110100000010000110001101010001001101100001000,166500752,0,0.070000,0.700000
166473083,93,111011111110010001010000101010011110010111000110100000000000110001001111011001100100110100001,166450453,0,0.025000,0.500000
166473085,93,010101001111100010010000001010101011100111100101101001010001011000110101001100000111001000001,166471243,0,0.040000,0.600000
166473105,92,11101000111010001001000000101010111110001110010110100000000000110001101110110111001100101001,166474595,0,0.060000,0.600000
166473119,95,10101011111100010010000001010101011100111100001101000000000001100011010001110010011000101001010,166476205,0,0.024000,0.600000
166473130,91,1101001111010001001000000101110111110001110010110100000100000110001101110010111001100101001,166474608,0,0.025000,0.500000
166473154,94,1011010011111000100000000010101011111000111001011010010000000011000110101100100110110001100010,166481390,0,0.025000,0.500000
166473163,91,1101001111010000001010000101010111110000110010110100000000000110001101110110111001100101001,166484838,0,0.050000,0.500000
166473168,90,010101111010000001000000101010111010001110010110100000000000110011010100110011011000100000,166468003,0,0.060000,0.600000
166473172,94,1001010111101000110100000010101011111000111001011010000000000011000110101100100110110101110000,166483203,0,0.040000,0.600000
166473177,91,1100001111010001001000000101110101110001110010110100000000000110001101110000111001100111000,166484837,0,0.033333,0.500000
166473213,93,111011111110010001010000101010011110011111000110100000000000110001001111011001100100110100001,166481403,0,0.080000,0.400000
166473219,91,0101011111100010010000001010101111100011100001101000000000001100011010100100011011000101100,166471241,0,0.040000,0.700000
166473220,95,01010011110100110010000001010100111100011100101111000001000001100010010110110011010100100001110,166481394,0,0.033333,0.500000
166473225,92,01101011110100001010000001010101111100011110101101000100000001100011010100110011011000100000,166450453,0,0.035000,0.700000
166473245,93,110111011111100010010000001010101011000111100101100101010000001100011010100110010010000101000,166471229,0,0.033333,0.500000
166473254,90,000101111100100101000000001010011110011110000110100000010000110001101011011000101100011101,166479598,0,0.120000,0.600000
166473264,95,10101111101010001001001000101011111110011110000110100100000000110001101011000001111000000000111,166499029,0,0.020000,0.500000
166473268,91,0101011110100010010000001010101111100111001011010000000000011000110101100100110110001010000,166481380,0,0.033333,0.500000
166473289,90,010101111101100101000000001010111110011110000111100000000000110001101011011000100100010101,166474602,0,0.050000,0.500000
166473290,92,00101011111100010010000001010100111100011100001101000000000001100011010100110011011100101100,166488374,0,0.120000,0.600000
166473291,94,1001010111101000110100000010101011111000111001011010000000000011000110101100100110110101110000,166500766,0,0.100000,0.500000
166473292,95,10101111101011001001001000101011111110011110000110100100000000110001101011000001111000000000111,166476188,0,0.033333,0.500000
166473298,92,01010111111000100100000010101011110000111000011010000000000011000110101001000110110001011001,166483211,0,0.060000,0.600000
166473314,91,1100001111010001001000000101110101110001110010110100000000000110001101110000111001100111000,166483200,0,0.050000,0.500000
166473321,91,0100011110100010010000001010101111100011000001101000000000011100011010100100011011010101000,166483199,0,0.033333,0.500000
166473326,92,00101011111100010010000001010100111100011100001101000000001001100011010100110011010100101110,166458973,0,0.033333,0.500000
166473334,95,01010101111100001001000010111010101110011100111101000000000001100011010001110010011000111000010,166481383,0,0.033333,0.500000
166473343,92,01010111101000100100000010101011111000111001011010000000001011000110101100100110110001010000,166490122,0,0.120000,0.600000
166473347,91,1101001111000001001000000101010111110000110010110100000000001110001101110110111001100101011,166453453,0,0.030000,0.600000
166473350,94,1110101001111010011001000000101010011110001110010110100000000000110011101011011001101010100000,166466265,0,0.046667,0.700000
166473351,94,0010111111100001001000000101010101110011110010110100000000000110001101000101001001100010100001,166473063,0,0.040000,0.800000
166473358,89,01010011011000100100000010101010111001111001011010010000010011000110101001100100110001000,166483209,0,0.033333,0.500000
166473367,94,0100010101011010001001100000101010011110011110011110101000000100110001101011111001100000101001,166466271,0,0.120000,0.500000
166473369,89,10101111010001001000000101010111100001110001101000000000001110001101100000110110001010000,166488382,0,0.080000,0.400000
166473370,93,010100101101001100100000010001001111000111001011010010000000011000101001011011101010010100111,166464408,0,0.040000,0.600000
166473372,94,1010101111100001001000000101010101111011110000110100000000000110001101000111001001100010100001,166488382,0,0.080000,0.400000
166473385,88,0101011111011001010000000011001111001111000011010001000000011000110101101100010010001010,166488382,0,0.080000,0.400000
166473396,89,10101111100001000100000101110001110011110010111000000000000100011010001110010010011000000,166497141,0,0.020000,0.500000
166473426,86,00101011011100110010000011010101011100111100101101000010000001100011011101100100100100,166481384,0,0.100000,0.500000
166473433,92,00111111110000011010000001010101111100111100101101000000100001100011010100010011011000101000,166464421,0,0.046667,0.700000
166473448,95,10101111101010001001001000101011111110010110000110100100000000110001101011000001111000000000110,166481383,0,0.040000,0.600000
166473450,93,010100111010110001000000101010101110001110010110100000000100110001101011011001001010011000100,166484827,0,0.120000,0.600000
166473462,93,001010111111000100100000010101001111000111000011010000000000011000110101001100110111001011001,166468005,0,0.033333,0.500000
166473463,91,1101001111010001001000000101110111110001110010110100000100000110001101110010111001100101001,166468005,0,0.033333,0.500000
166473464,92,00101011111000010010000001010101011100111100101101000000000001100011010001110010100001010000,166450453,0,0.050000,1.000000
166473466,91,1101001111010001001000000101110111110001110010110100000100000110001101110010111001100101001,166450453,0,0.050000,1.000000
166473468,95,10101111101010001001001000101011111110011110000110100100000000110001101011000001111000000000111,166450453,0,0.050000,1.000000
166473469,93,010101111110001001000000101010111110011110010110100000000000110001101011000011101100010100001,166450453,0,0.050000,1.000000
166473470,92,00101111101000100000100001010011110001110000110100100000000110001101011011001100110011110100,166473059,0,0.016000,0.400000
166473471,93,101010111111001100101000010101011111010111001011010000000000011000110101100100110110001010000,166484845,0,0.033333,0.500000
166473472,93,101010111111001100101000010101011111010111001011010000000000011000110101100100110110001010000,166484845,0,0.033333,0.500000
166473473,95,10101111101010001001001000101011111110011110000110100100000000110001101011000001111000000000111,166450453,0,0.050000,1.000000
166473474,93,011010011111000100100000110101011111000111001011010000000000011000110100100100111110001110001,166468005,0,0.040000,0.600000
166473476,93,010111110101000100100100010101111111001111000011010010000000011000010100100000111100000000111,166497131,0,0.060000,0.600000
166473477,96,101010101101101010100100000010101011111001111000111010000000000011000111111101000100011001010111,166497131,0,0.070000,0.700000
166473478,90,010101011110001001010001010101111101010100001101000000000001100011010100110010011000101000,166477906,0,0.026667,0.400000
166473485,90,010111111101100100000000001010010110010110000110100010000000110001101011011000100100010101,166455170,0,0.030000,0.600000
166473490,92,10101111111001000100000010101101111001111100011010100000000011000110111100100110010011010000,166471246,0,0.016000,0.400000
166473505,92,01010111110010010100000000101001111001111000011010000000000011000110101101100010010001010111,166490118,0,0.040000,0.600000
166473513,93,101011111111000100100000010101010111011111001011010000000000011000110101001000110110001110001,166490112,0,0.033333,0.500000
166473515,93,010101111101100101000000001010011110011110000110100010000000110001101011011000101100010101111,166486753,0,0.100000,0.500000
166473516,90,010111111101100100000000001010010110010110000110100110000000110001101011011000100100010101,166469608,0,0.060000,0.600000
166473528,90,010101111010000101000000101010111010001110010110100000000000110011010100110011011000100000,166476189,0,0.060000,0.400000
166473532,92,00101011100100010010000001010101111110011100001101000000000001100011010100101001011000101100,166476189,0,0.060000,0.600000
166473534,92,01010101101000100100000010101010110001111001011010000000000011000110101001100100110001010000,166491906,0,0.040000,0.600000
166473542,91,1101101111010001100000000101110111110001110010110100000000000110001101110110111001100000001,166481399,0,0.033333,0.500000
166473547,93,011010011111000100000000110101011111000111001011010000000000011000110100100100110110001110001,166486745,0,0.060000,0.600000
166473579,88,0000111101000001000000101010111110001110010110000000000000110001101110110111101100101001,166471243,0,0.040000,0.600000
166473583,94,1001010111100110010100010010101001111001111000011010000000000011000110101100110010010011010110,166484830,0,0.016000,0.400000
166473585,94,1101010011110100110010000001010100111100111100101101000000000001100011010110110011001001000011,166474600,0,0.060000,0.600000
166473589,92,11010011110100010010000001010101111100101100101101000000000001100011011101101110010001010011,166466274,0,0.120000,0.500000
166473591,92,01011111111000100100000010101011111000111001011010000000000011000110101100100110110001010000,166476195,0,0.030000,0.600000
166473599,92,01010111110000100100000010101010111001111001011010000000000010000110100111100100110001010100,166479594,0,0.046667,0.600000
166473600,93,101010111110010010100000000101001111001111000011010000000000011000110101101100010010001010111,166477909,0,0.140000,0.700000
166473601,93,100010111011010001001100000101010011110011110011110101000000100110001101010111001100000101001,166481398,0,0.100000,0.500000
166473608,92,01110111110010010100000000101001111001111000011010000000000011000110101101100010010001010111,166466271,0,0.140000,0.700000
166473610,96,101010011110100110010000001010100111100011100101101001000000001100011010010110111010100101001111,166466271,0,0.140000,0.700000
166473611,93,111010001110100000010000001011101110100011100101101000000000001100011011101101111011001000110,166453453,0,0.025000,0.500000
166473615,97,0010101011111000010010000101010101011100111100111101000000000001100011010001110010011010111000010,166469610,0,0.024000,0.600000
166473616,92,11010111110000100100000010101010111001111001011000000000000010000100100011100100100001010000,166474605,0,0.033333,0.500000
166473617,94,1001010111101000110110000010101011111000111001011010000000000011000110101100100110110101110000,166473066,0,0.040000,0.600000
166473620,88,0000111101000111000000101010111110001110010110000000000000110001101110110111101100101011,166491917,0,0.030000,0.600000
