ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116561620,69,011110110001000100110011111001110100110100000001000100001101001010110,116545687,0,0.066667,0.700000
116561621,82,1010010111111111010000111100011011000111010000000100010000100111000000000100000111,116558738,0,0.033333,0.500000
116561622,74,00011110110110001100100110111100001110000110101000001000100001101111101000,116545687,0,0.046667,0.700000
116561623,72,001010011100010001011000100110000110100000001000100011101110000000110011,116556918,0,0.080000,0.400000
116561624,71,11000011000100011010100011000011100011101000000010001100001011011101001,116545687,0,0.040000,0.600000
116561625,71,10101010001000111100001000011111000111010000000100010100000101101010000,116558738,0,0.033333,0.600000
116561626,72,001111011000101001001100011110011100001101100000010000000011011010101000,116545687,0,0.066667,0.600000
116561627,72,001010011100010001011000100110000110100000001000100011101110000000110011,116558738,0,0.033333,0.500000
116561628,74,11111011010101011001110111111111000111010000000100010000110100000110001000,116545687,0,0.066667,0.700000
116561629,69,011110110001000001110011111001110000110100100000000100001101001010110,116563580,0,0.026667,0.400000
116561630,71,00101001110000000101100010011100011010000000100010000110111000010001001,116563580,0,0.026667,0.400000
116561632,75,010011001100010100100110101110111110000110100000001000100001101101010100001,116560310,0,0.070000,0.700000
116561634,74,11101000101010000111010010000111110001110100000001000100000101111010100001,116558739,0,0.050000,1.000000
116561635,73,1001010011110010001011000100110000110100000101000100001101110000010110011,116558739,0,0.050000,1.000000
116561636,69,011111110001000100110011111001110000110100000001000100001101001010110,116560310,0,0.070000,0.700000
116561637,70,0101000101110000110000010101111110001110100000001000100000101010100000,116558740,0,0.066667,1.000000
116561638,70,0101000101110000110000010101111110001110100000001000100000101010100000,116558740,0,0.066667,1.000000
116561639,80,00101110000010101111010111111110011111000011010000000100010000110110111000110101,116568631,0,0.046667,0.700000
116561640,73,1011101001100010001000111110101101100011101000000010001000000011010111000,116568610,0,0.033333,0.600000
116561641,70,1001011011101100011110101010101101011101000000000001000111010010101000,116558740,0,0.066667,1.000000
116561642,72,010100101001010110111101101011111000011000000000100010000110110001010001,116558740,0,0.066667,1.000000
116561643,70,0101000101110000110000010101111110001110100000001000100000101010100000,116558740,0,0.066667,1.000000
116561644,80,10010110111111010010111100011011000110010000000100000000000111000000100100000110,116568631,0,0.026667,0.400000
116561645,72,011101001100010011001111110101101100011101000000010001000000011010111100,116568631,0,0.033333,0.500000
116561646,73,1101001100011010100110011101100110000110100000001000100001101010010110101,116568615,0,0.033333,0.500000
116561648,76,1010111000001010110101011111110011111000011011000000100010000110110101000101,116556902,0,0.070000,0.700000
116561650,71,00111001111000000101100010011000011010000000100010000110111000011001101,116544143,0,0.026667,0.400000
116561651,72,110010110010011011010001110101011000011010000000100010000110110101010010,116570234,0,0.100000,0.800000
116561652,77,01011100000101011110101111111100111110000110100000001100100001101101010001011,116558742,0,0.100000,1.000000
116561653,71,10110010101000011101001000010111000111000000100100010000110111101010000,116558742,0,0.100000,1.000000
116561654,71,00101001000001011001110111001111000011010000000100010000110010101000001,116570234,0,0.100000,0.700000
116561655,69,011110110001000000110011111001110000110100000001000100001101001010110,116558742,0,0.100000,1.000000
116561656,78,010111000000010011101011111011001111100001101000000010001000011011001100011011,116558742,0,0.100000,1.000000
116561658,71,00101001111000010101100110011000011010000000101010000110111000010001101,116558742,0,0.080000,0.800000
116561659,72,101100101000000111010110000101110000110000000001000100000101111011000000,116575779,0,0.046667,0.700000
116561661,72,011101001100010011000111110101001000011101000000010001000000011010111100,116573962,0,0.050000,0.500000
116561662,75,010011001100010100100110101110111110000110100000001000100001101101000100001,116558743,0,0.066667,1.000000
116561663,73,1101100101010000111010010000101110001110000000001100100000101111010100101,116558743,0,0.066667,1.000000
116561664,67,1010001001101010001101111101111000011010000000100010000110100011111,116558744,0,0.100000,1.000000
116561665,74,01000100001101010000000110010100000110000110100000001000100001101100010100,116544142,0,0.120000,0.600000
116561666,73,1101001011100001010100110001111100011101000000010001000001011000101000101,116565150,0,0.100000,0.600000
116561667,70,1100001100011100001101111101111000011010000000100010000110110100110011,116565150,0,0.100000,0.500000
116561668,70,1100001100011100001101111101111000011010000000100010000110110100110011,116558744,0,0.100000,1.000000
116561669,73,1100110111101010010101011110111011000111010000000100010001111110111011000,116558744,0,0.100000,1.000000
116561670,70,1100001100011100001101111101111000011010000000100010000110110100110011,116544142,0,0.120000,0.600000
116561671,77,10111100110011001000111100110011111000111010000000100010000110111111110110101,116558745,0,0.066667,1.000000
116561672,71,00111001111000000101100010011000011010000000100010000110111000011001101,116573963,0,0.026667,0.400000
116561673,71,11000011000111000011011111011110010110101000001010100001101101001100111,116558745,0,0.066667,1.000000
116561674,71,01111011000110010011001111100111000011010000000100010000010100101010000,116573963,0,0.026667,0.400000
116561675,73,1110100110101010010111011110011011000011010000000100010000110110111011000,116553750,0,0.040000,0.600000
116561676,72,010100110000100000110111000001110000110100000001000100001101101011100000,116558745,0,0.066667,1.000000
116561677,74,11000000011100001110000110000111100011100001100010001000001011110000000100,116573963,0,0.033333,0.500000
116561678,75,111110011010100011001110111111101000111010000000100010000110100000110001001,116558745,0,0.066667,1.000000
116561679,72,011010011110010001011000100110000110100001001000100001101110010100110011,116563584,0,0.016000,0.400000
116561680,67,0110101010101100111111000111100001101000000010001000001011010100000,116572031,0,0.046667,0.500000
116561681,70,1100001100011000001101111101111000011010000000100010000110110100110011,116573963,0,0.026667,0.400000
116561682,69,010010110101000000110011100000110000110100000101000100001101101010110,116558745,0,0.066667,1.000000
116561684,73,0101001100011000001101110000011100001101000000010001000011011010111000001,116556906,0,0.020000,0.500000
116561685,77,11011100000101011111101111111100111010000110100000001000100001101101010001011,116558745,0,0.066667,1.000000
116561686,65,00101000010101011101100000011000011010000000100010000110100110010,116558745,0,0.066667,1.000000
116561687,74,11101100101010000111010010000101110001110000011001000100000101011010100101,116558745,0,0.066667,1.000000
116561688,70,1010011000110000011100111011101100001101000000010001100011011000100001,116558746,0,0.066667,1.000000
116561689,73,1101100101100100100100110111010001100001101000000010001000011011011001001,116558747,0,0.060000,0.600000
116561691,73,1101100101100100100100110111010001100001101000000010001000011011011001001,116575780,0,0.060000,0.600000
116561692,72,011101011100010011001111110101101100011101000000000001000000011010111100,116563584,0,0.040000,0.400000
116561693,74,11001000101010001011010010000111110001110100000001000100000101111010100001,116566764,0,0.030000,0.600000
116561694,72,110010110010011011010001110101011000011010000000100000000110110101010010,116566764,0,0.035000,0.700000
116561698,72,110010010010011011010001110101011000011010000000100010000110110101010010,116566764,0,0.040000,0.800000
116561699,70,0101000101110000110000010101111110001110100000001000100000101010100000,116566748,0,0.040000,0.600000
116561700,72,101111010001101001001100010110111100001101000000010001000011011010101000,116566748,0,0.053333,0.800000
116561701,74,10111011011001100010001111101011111000111010000000100010000010110101111101,116566764,0,0.030000,0.600000
116561702,72,110010110010011011010001110101011000011010000000100000000110110101010010,116545670,0,0.028000,0.700000
116561703,67,0100101101010000011001110000011000011010000010100010000110110101011,116558750,0,0.030000,0.600000
116561704,70,1100001100011000001101111101111000011010000000100010000110100100110011,116558750,0,0.050000,1.000000
116561706,74,11001000101010001011010010000111110001110100000001000100000101111010100001,116566748,0,0.040000,0.600000
116561707,75,100001100110001000010011010111011111000011010000000100011000110111101010000,116558750,0,0.030000,0.600000
116561708,69,011110110001100110110011111001110000110100000001000000001101001010100,116558751,0,0.050000,1.000000
116561709,70,1100001100011000001101111101111000011010000000100010000110110100110011,116558751,0,0.050000,1.000000
116561710,71,01111011000110010011001111100111000011110000000100010000110100101010001,116558751,0,0.050000,1.000000
116561711,72,101111010001101001001100010110111100001111000000010001000011011010101000,116560309,0,0.050000,1.000000
116561712,72,011101001100010011001111110101101100011101000000010001000000011010111100,116560309,0,0.050000,1.000000
116561714,70,1001011011101100011110101010101101011101000000000001000111010010101000,116556916,0,0.033333,0.500000
116561715,71,01010000000010110011101110011110000110100000001000100001100101010000010,116556916,0,0.040000,0.600000
116561716,70,0111101100011001000100111110011100001101000000010000000011010001101001,116573959,0,0.060000,0.600000
116561718,70,0111101100011001000100111110011100001101000000010001000011010001101001,116556916,0,0.040000,0.600000
116561719,74,01000100001101010000000110010100000110000110100000001000100001101100010100,116552386,0,0.060000,0.400000
116561720,73,1101100101010000111010110000100110000110000000001000100000101101010000000,116572039,0,0.080000,0.400000
116561721,73,0000111101100000100100111001111001110000100101000011000100001101101000100,116560321,0,0.030000,0.600000
116561722,72,010100110001100000110111000001110000110100000001000100001101101011100000,116556916,0,0.040000,0.600000
116561724,71,01010000000010110011101110011110000110100000001000100001100101010000010,116545693,0,0.046667,0.700000
116561725,78,001011100000101011111101111111100111010000110100000001000100001101101011001011,116560309,0,0.050000,1.000000
116561726,72,101100101000000111010110000101110000110000000001000100000101111011000000,116560309,0,0.050000,1.000000
116561728,77,01011100000101011110101111111100111110000110100000001100110001101101010001011,116560310,0,0.040000,0.600000
116561732,72,101111010001101001001100010110011100001101000000010001000011011010101000,116565158,0,0.050000,0.500000
116561734,73,0110010110010011011010001110101011000011010000000100010000110111101010010,116560310,0,0.100000,1.000000
116561736,72,001111011000101001011100011110011100111101000000010001000011011010101000,116558739,0,0.030000,0.600000
116561738,74,11101100101010000111011010000101110001110000010001000100000101111010100101,116558739,0,0.025000,0.500000
116561740,71,11010011000110101001100111011001100001101000000010001000011010000101001,116539106,0,0.026667,0.400000
116561741,74,01100100100100110110100011101010110000110100000001000100001101101010100100,116558738,0,0.040000,0.600000
116561742,71,00101001011000000001100010011000011010000000100010000110111000011001101,116563580,0,0.026667,0.400000
116561743,71,11010011000110101001100111011001100001101000000010001000011010000101001,116549089,0,0.032000,0.800000
116561744,71,01111011001110011011001111100111000011010000000100010000100100101010001,116555323,0,0.035000,0.600000
116561745,70,1100001100011000001101111101111000011010000000100010000110110100110011,116555301,0,0.025000,0.500000
116561746,71,11010011000110101001100111011001100001101000000010001000011010000101001,116560311,0,0.160000,0.800000
116561747,71,00100001111000000101100010011000011010000000100110000110111000010001101,116575775,0,0.035000,0.700000
116561748,74,11000011001001101101010111010101100001101000000010000000011111010101001010,116561937,0,0.020000,0.400000
116561749,67,1111011000100000011001111001110000110100000001000100001101000010110,116544139,0,0.080000,0.400000
116561750,73,0000111101100000100100011001111011110000100101000011000100001101101000100,116556918,0,0.080000,0.400000
116561751,70,0111000110001001100111111010110110001110100000101000100000001101011110,116560311,0,0.200000,1.000000
116561752,73,0111010011000100010001111101011011000111010000000100010000010110001111101,116553751,0,0.030000,0.600000
116561753,72,110110010101000011000001001010111000111000000000100010000110111101010010,116544139,0,0.080000,0.400000
116561754,71,01111011000110010011001111100111000011010000000100010000110100101010000,116560312,0,0.080000,0.400000
116561755,72,001111011000101001011100011110011100111101000000010001000011011010101000,116560312,0,0.200000,1.000000
116561756,70,1101001100011010100110011101100110000110100000001000100001100000101001,116558749,0,0.023333,0.700000
116561757,69,011110110001000100110011011001110100110100000001000100001101101010110,116560312,0,0.080000,0.400000
116561758,71,00101001111000000101100010011100011010000000100010000100111000010001101,116563581,0,0.100000,0.500000
116561759,71,00001011111000010101100110011000011010000000100010000110111000010001101,116533714,0,0.080000,0.400000
116561760,70,0101000010001011011110111001111000011010000100100010011110110101000001,116560312,0,0.080000,0.400000
116561761,65,10101000010101011101100000011000011010000000100010000110100100010,116560312,0,0.080000,0.400000
116561763,75,010011001100010100100111101110111110000110100000001000100001101101010100001,116560312,0,0.080000,0.400000
116561765,70,0111000110001001100111111010110110001110100000001000100000101101011110,116563581,0,0.120000,0.600000
116561766,75,000001000110001010010011010111111111000011010000000100010000110110101010000,116568621,0,0.080000,0.800000
116561768,70,1011001010100011110001000010111000111100000000100010000010111101010000,116560312,0,0.200000,1.000000
116561769,73,0110100101110000101010011000111110001110100000001000100000101100010100010,116577393,0,0.200000,0.400000
116561770,72,001111011001001001001100011110011100001101000001010001000011011010101000,116560312,0,0.080000,0.400000
116561771,71,01111011000110010011001111100111000011010000000100010000110100101010000,116533714,0,0.080000,0.400000
116561772,71,00101001111001000101100100110000110100000001000100001101110000010110011,116533714,0,0.080000,0.400000
116561773,76,0001010011001000100011001100011111000111010000000100010000010110111010101010,116533714,0,0.080000,0.400000
116561774,71,10100110001110000111111000001110010111100000011000100001101101011100010,116553746,0,0.015000,0.600000
116561775,75,011100110110010111111001100111110001110100000001000100001101111110101101010,116575772,0,0.017500,0.600000
116561776,72,101110011011000010011001111000011000011010000000100010000110110101110110,116565151,0,0.050000,0.500000
116561778,69,011110110001000000110011111001110100110100000001000100001101001010111,116550691,0,0.046667,0.700000
116561779,71,10100110001101010111001110100011000011010000000100010000110110001010010,116560313,0,0.050000,1.000000
116561780,70,0100001101011000011101110001111000011010010000100010000110110100110011,116550691,0,0.046667,0.700000
116561781,70,1010011000110101011100111011101100001101000000010101000011011010101001,116565151,0,0.040000,0.400000
116561782,73,1100110111101010010101011110111011000111010000010100010001111110111011000,116566758,0,0.030000,0.300000
116561783,70,0011110110001000100110011111001110010110100000001000100001101001010010,116565151,0,0.040000,0.400000
116561785,74,01000100001101010000000110010100000110000110100000001000100001101100010100,116572046,0,0.160000,0.800000
116561786,79,1010111000001110011101011111111101111101001101000100011001000011011011100011010,116560313,0,0.050000,1.000000
116561787,73,1001010011111010001011000100110000110100000101000100001101110000010110011,116575780,0,0.060000,0.600000
116561788,72,001111011000101001001100111110011100000101100000010001000011011010101000,116550691,0,0.040000,0.600000
116561789,72,000000001001010000000110010100000111000110100000001000100001101100010100,116550691,0,0.046667,0.700000
116561790,78,000101110000000101111101111111000111110000110100000001000100001101101010001010,116558747,0,0.060000,0.600000
116561792,71,01010011000110101011100111010101100001101000000110101000011011010101011,116566758,0,0.040000,0.400000
116561793,71,00100001111000000101100010011000011010000000100010000110111000010001101,116535540,0,0.026667,0.400000
116561794,70,1100101100000101101111011001000110000110000000001000100001101111101000,116560313,0,0.050000,1.000000
116561795,71,11011110110001100100111011111001110000110100000101000100000101001010100,116560313,0,0.040000,0.800000
116561796,71,10100110001101010111001110101011000011010000000100010000110110001010010,116572026,0,0.050000,0.400000
116561798,77,01011100000101011110101111111100111110000110100000001100100001101111010001011,116550691,0,0.046667,0.700000
116561799,73,1101100101100100100100110111010001100001101000000010001000011011011001001,116566756,0,0.040000,0.600000
116561801,66,010011001100010011101100111110001110100000001000100001001010111000,116552380,0,0.050000,0.500000
116561804,71,00101001111000010101100110011000011010000000100010000110011000010001101,116560314,0,0.066667,1.000000
116561805,66,010011001100010011101100111110001110100001001010100001101010111000,116539114,0,0.040000,0.600000
116561806,75,011110010110000010010010101110100011000011010000000100010001110110111010010,116563574,0,0.050000,0.500000
116561807,66,010011001100010011101100111110001110100001001010100001101010111000,116541067,0,0.066667,0.500000
116561808,66,010011001100010011101100111110001110100001001010100001101010111000,116560316,0,0.060000,0.600000
116561809,75,001110000110101011011011101110011111000011010000000100010000110110000110111,116541067,0,0.066667,0.500000
116561810,75,000010100100010100100110101110111110000110100000001010100001101101010100001,116555299,0,0.030000,0.600000
116561811,71,10110010101000011101011000010111000011000000000100010000010111101100000,116560316,0,0.060000,0.600000
116561812,66,010011001100010011101100111110001110100000001000100001001010111000,116560314,0,0.066667,1.000000
116561813,73,1011101001100010001000111110101101100011101000000010001000000011010111000,116560315,0,0.040000,1.000000
116561815,72,011101001100010011011111110101101100011101000000000001000001011010011100,116563590,0,0.026667,0.400000
116561816,73,1011101001100010001000111110101101100011101000000010001000000011010111000,116560315,0,0.040000,1.000000
116561817,72,111101001100010011001111110101101100011101000000010001000001011000111100,116560315,0,0.040000,1.000000
116561818,72,001010011110010011011000100110000110100000001000100001101110000000110011,116560315,0,0.040000,1.000000
116561819,72,001010011110010011011000100110000110100000001000100001101110000000110011,116566759,0,0.033333,0.500000
116561820,74,00001100110001010010011010110011111000011010000000100010000110110101010000,116544139,0,0.080000,0.400000
116561821,77,01011100000101011111101111111100111010000110100000001000100001101101010001011,116555323,0,0.025000,0.500000
116561822,73,0111010011000000010001111101010011000111010000000100010010010110101110100,116560315,0,0.040000,1.000000
116561824,73,0111101101100011001001101111100011100001101010000010001000011011011010001,116561935,0,0.035000,0.700000
116561825,74,00001100110001010010011010110011111000011010000000100010000110110101010000,116560315,0,0.040000,1.000000
116561826,71,00111101000011100100110001111011110000110100000001000100001101101010100,116545687,0,0.053333,0.800000
116561827,72,101000001110000111000111000011110001110100000001000100000101111000000010,116553736,0,0.060000,0.600000
116561828,73,0111101101100011001001101111100011100001101010010010001000001011111010001,116560315,0,0.040000,1.000000
116561829,65,10100000011101001101100000011000011010000000100011000110100110010,116560315,0,0.040000,1.000000
116561830,75,111110011010100011001110111111111000111010000000100010000110100000110001001,116535552,0,0.026667,0.400000
116561832,72,001010011100010011011000101110000110100000001000100001101111000000110011,116560315,0,0.040000,1.000000
116561833,72,101100101000000111010110000101110000110000000001100100000101111011000000,116552380,0,0.040000,0.400000
116561834,71,10110010101000011101001001010111000011000000000100010000010011101100000,116539114,0,0.040000,0.600000
116561835,69,011111110001000100110011111001110000110100000001000100001101001010110,116539114,0,0.053333,0.800000
116561836,73,0110010110010011011010001110101011000011010000000100010000110111101011010,116560316,0,0.100000,1.000000
116561837,71,10110010101000011101001001010111000011000000000100010000010011101100000,116560316,0,0.060000,0.600000
116561838,75,000010001100010100100110100110111110000110100000000000100001101101010100001,116539114,0,0.066667,1.000000
116561839,72,001111011001101001001100011110011100001101000000010001000011011010101000,116555299,0,0.035000,0.700000
116561840,69,011111110001000100110011111001110000110100000001000100001101001010110,116539114,0,0.053333,0.800000
116561841,74,00001000110001010010011010111011111000011010010000100010000110110101010000,116560316,0,0.100000,1.000000
116561842,69,011111110001000100110011111001110000110100000001000100001101001010110,116539114,0,0.053333,0.800000
116561843,74,11101000101010000111010010000111110001110100000001000100000101111010100001,116560316,0,0.060000,0.600000
116561844,72,101100101000000111010110000101110000110000000001100100000101111011000000,116560316,0,0.060000,0.600000
116561845,73,1101101100100100100111011101000110001110100000001000100000101101110100101,116575770,0,0.030000,0.600000
116561846,70,1011101101100001001100111100001100001101001000010001000011011010111011,116555299,0,0.040000,0.800000
116561847,72,000111101101000100100111001111001110000110101000000000100001101101000100,116539114,0,0.053333,0.800000
116561848,71,10110010101000011101001001010111000011000000000100010000010011001100000,116560324,0,0.025000,0.600000
116561849,75,000010001100010100100110100110111110000110100000000000100001101101010100001,116539114,0,0.066667,1.000000
116561850,72,001010010000010110011101100011111000110100000001101100001100101010000011,116566761,0,0.080000,0.400000
116561851,74,00001100110001000010011010111011111000011010000000100011000110111101010000,116566761,0,0.080000,0.400000
116561852,72,010100110001110000110111000001110000110100000001000101001101101011100010,116566761,0,0.080000,0.400000
116561853,74,00001100110001000010011010111011111000011010000000100011000110111101010000,116560317,0,0.070000,0.700000
116561854,68,10000110111010010110001010011011000001011000001000100101101111011100,116560317,0,0.100000,1.000000
116561855,72,011101001100010011001111110101101100011101000000010001000000011010111100,116566761,0,0.080000,0.400000
116561856,70,0111101110011001001100111110011100001101000000010001000011010010101000,116560317,0,0.100000,1.000000
116561857,68,10000110111010010110001010011011000001011000001000100101101111011100,116560317,0,0.100000,1.000000
116561858,74,01000100001101010000000110010100000110000110100000001000100001101100010100,116566761,0,0.100000,0.500000
116561859,71,00101001000001011001110111001111000011010000000100010010110010101000001,116560318,0,0.050000,1.000000
116561860,74,00111000011010101101101010111001111100001101000000010001000011011000011011,116560318,0,0.050000,1.000000
116561862,70,0111101100010001001100111110011100001101000000010001000011010010101100,116560318,0,0.050000,1.000000
116561863,74,11111001101010100101110111101110110000110100000001000100001101101110010000,116545668,0,0.040000,0.800000
116561864,71,01111011001110011011001111100111000011010000000100010000100100101010001,116560318,0,0.050000,1.000000
116561866,74,00111000011010101101101010111001111100001101000000010001000011011000011011,116560318,0,0.050000,1.000000
116561867,74,00110010110010011011010001110101011000011010000000100010000110110101010010,116545668,0,0.040000,0.800000
116561868,71,00101101110000000101100010011100011010000000100010000110111000010001001,116560318,0,0.050000,1.000000
116561869,73,1010001110100000100011001110000011000000010000000100010000010110101010101,116547606,0,0.026667,0.400000
116561870,68,11110110001000100110011111001110000110100000001000100011010010101101,116560319,0,0.050000,1.000000
116561871,72,101110111011000010011001100010110000110100000001000100011101101011101101,116560319,0,0.050000,1.000000
116561873,74,11111001101010100101110111101110110000110100000001000100001101101110010000,116547606,0,0.033333,0.500000
116561876,70,1100001100011000001101110001111100011010000000100010000110110100110010,116560319,0,0.050000,1.000000
116561877,73,1101100101100110100101110111010001100001101000000010001000011011011101001,116566752,0,0.070000,0.700000
116561878,70,1100001100011000001101111101110000011010000000100010000110110100110011,116560320,0,0.066667,1.000000
116561879,71,10100110001101010111001110100111000011010000000100010000110110001010010,116549077,0,0.016000,0.400000
116561880,72,110100000111000011100001100001111001111010000000100010000010101101000001,116537334,0,0.020000,0.600000
116561881,77,11011100000101011111101111111100111010000110100000001000100001101101010001011,116560320,0,0.066667,1.000000
116561882,70,0000000010010100000001100101000001100011010000000100010000110110001010,116566752,0,0.060000,0.600000
116561883,72,110010110010011011010001110101011000011010000000100010000110110101010010,116560320,0,0.066667,1.000000
116561884,70,0111101100010001001100111110011100001101000000010001000011010010101101,116566752,0,0.070000,0.700000
116561885,76,0111100110011001000111100110011111000111010000000100010000110111111110110101,116566752,0,0.060000,0.600000
116561886,70,1010011000110101011100111010101100001101000000110101000011011010101011,116552381,0,0.020000,0.400000
116561887,72,110010110010011011010001110101011000011010000000100010000110110101010010,116560321,0,0.053333,0.800000
116561888,74,00101000001010001011010011010111110001110100000001000100000101111010100000,116544137,0,0.120000,0.600000
116561890,76,1011100001101010110111110011100111110000100100000001000100001101101011100011,116560321,0,0.035000,0.700000
116561891,71,01111011000110010011001111100111000011010000000100010000010100101010000,116572036,0,0.080000,0.800000
116561894,71,10110010101000011101001000010111000111000000000100010000110111101010000,116560321,0,0.050000,1.000000
116561895,73,0110010110010011011010001110101011000011010000000100010000110110101010010,116560321,0,0.050000,1.000000
116561897,76,0111100110011001000111100110011111000111010000000100010000110111111110110101,116544137,0,0.140000,0.700000
116561898,71,10110010111000011110001100001111000111010000000100010000110110111001001,116558741,0,0.070000,0.500000
116561899,71,10110010111000011110001100001111000111010000000100010000110110111001001,116560322,0,0.050000,1.000000
116561900,72,001010011100010001011000100110000110100000001000100001101110000000110011,116555310,0,0.026667,0.400000
116561901,73,0110100101110000101010011000111110001110100000001000100000101100010100010,116555315,0,0.033333,0.600000
116561902,72,001010011110010001011000100110000110100000001000100001101110000000110011,116560322,0,0.050000,1.000000
116561903,73,0111010011000100110011111101011011000111010000000100010000000110101111000,116550687,0,0.024000,0.600000
116561904,75,010010001101010100100110101110111110000110100000001000100001101101010100001,116560322,0,0.050000,1.000000
116561905,75,010011001100010100100110101110111110000110100000001000100001101101000100001,116555310,0,0.026667,0.400000
116561907,72,001110011110010001011000100110000110100001001000000001001110000100111011,116577394,0,0.040000,0.500000
116561908,69,111101100010001001100111110011000000101000000010010000110100101011001,116563587,0,0.050000,0.500000
116561909,72,110100101110000101010011000111110001110100000001000100000101100010100010,116560323,0,0.050000,1.000000
116561910,77,10111000011010101101111100111001111100001001000000010001000011011010111000111,116545666,0,0.030000,0.600000
116561912,69,011110110001000001110011111001110000110100100000000100001101001010110,116555309,0,0.026667,0.400000
116561913,73,1001000110101010010011010111011111000011010000000100010000110101010100001,116563587,0,0.080000,0.800000
116561914,69,011110110001000001110011111001110000110100100000000100001101001010110,116563586,0,0.053333,0.600000
116561915,69,011110110001000001110011111001110000110100100000000100001101001010110,116545666,0,0.040000,0.800000
116561916,73,1001000110101010010011010111011111000011010000000100010000110101010100001,116545666,0,0.030000,0.600000
116561917,73,1010000110100000100011001110000011000010010000000100010000010100101110101,116560323,0,0.050000,1.000000
116561918,76,0111100110011001000111100110011111000111010000000100010000110111111110110101,116560324,0,0.050000,1.000000
116561919,73,1101100101100100100100110111010001100001101000000010001000011011011101001,116560324,0,0.050000,1.000000
116561920,72,110100000011000011100101100001111000111010101001100010000010101001000001,116575770,0,0.025000,0.500000
116561921,67,1011001010100001110101100001011100001100000000010001000110111101010,116560324,0,0.050000,1.000000
116561922,72,101000101010001011110010000111110001100100000001000100000101111010100001,116575770,0,0.030000,0.600000
116561923,70,0111000110001001100111111010110110001110100000001000100000001101011110,116560324,0,0.050000,1.000000
116561924,71,00010010101000011101001000010111000111010000000100010000010111101010000,116560324,0,0.050000,1.000000
116561925,70,0101000000001011001110011001111000011010010010100010000110110101000001,116549079,0,0.050000,0.600000
116561926,70,0100001100011000001101110001011000011010010000100010000110110100110011,116560324,0,0.050000,1.000000
116561927,76,0111100110011001000111100110011111000111010000000100010000110111111110110101,116560324,0,0.050000,1.000000
116561928,71,00011110110000010010011100111101110000100101000011000100001101101000100,116560324,0,0.050000,1.000000
116561929,69,011100110001000000110011111001110000110100000101000100001101001010110,116560324,0,0.040000,0.800000
116561930,71,10100110111100011100001100001111000111010000000111010000000110101001001,116555299,0,0.050000,0.400000
116561931,72,010100110001110000110111000001110000110100000001000100001101101011100010,116555299,0,0.050000,0.700000
116561958,70,0111000110001001100111111010110110001110100000101000100000001101011110,116544142,0,0.140000,0.700000
116561961,70,0111101100010001001100111110011100001101000000010001000011010010101100,116544143,0,0.026667,0.400000
116561962,77,01011100000101001110101111111000111110000110100000001000100001100101010001011,116568615,0,0.026667,0.400000
116561965,72,110010110010011011010001110101011000011010000000100000000110110101010010,116555312,0,0.035000,0.700000
116561966,74,01000100001101010000000110010100000110000110100000001000100001101100010100,116558750,0,0.030000,0.600000
116561976,71,10100110001101010111001110101011000011010000000100010000110110001010010,116541069,0,0.053333,0.800000
116561978,74,10111011011001100010001111101011111000111010000000100010000010110101111101,116566749,0,0.068226,0.700000
116561995,70,0001100110001011010011010111011110000110100000001000100001101101010101,116544145,0,0.070000,0.700000
116561998,70,1100001100011000001101111101111000011010000000100010000110110100110011,116566765,0,0.080000,0.800000
116562000,71,00101001000001011001110111001111000011010000000100010010110010101000001,116544145,0,0.060000,0.600000
116562012,77,01011100000101011111101111111100111010000110100000001000100001101101010001011,116556915,0,0.060000,0.600000
116562013,68,11000011001100000110111000111100001101000000010001000011011010011001,116556915,0,0.070000,0.700000
116562020,70,1000101101100110100100010101010110000110100000001000100001101110101001,116563579,0,0.080000,0.800000
116562026,70,0001110110001010010011000111100101000011010000000100010000110110101100,116566750,0,0.040000,0.400000
116562029,72,101100101000000111010110000101110000110000000001000100000101111011000000,116532083,0,0.060000,0.600000
116562030,71,00111000000001011011110011001111000011010000010100010000110110101000001,116532083,0,0.070000,0.700000
116562042,72,011101001100010011001111110101101100011101000000010011000000011010111100,116565145,0,0.026667,0.400000
116562043,72,000011101100110110100110101110111110000110100000001000100001101101010100,116541067,0,0.040000,0.500000
116562045,70,0100001101011000001101100001111000011010000000100010000110100100110011,116561932,0,0.080000,0.800000
116562046,72,000111101100000100110111001111001110000110101000001000100001101101000100,116561932,0,0.070000,0.700000
116562047,72,110100101100000101010011000111110001110110000001000100000101100010100010,116561932,0,0.060000,0.600000
116562050,78,000010101000001010111110111111110011111000011010000000100010000110110111010101,116563574,0,0.050000,0.500000
116562051,72,110010110110011010010001110101011000011010000000100010000110110101010010,116561932,0,0.080000,0.800000
116562053,72,101111010001101001001100011110111100001101000000010001000011011010101000,116561932,0,0.080000,0.800000
116562054,72,101111010001101001001100011110111100001101000000010001000011011010101000,116561932,0,0.080000,0.800000
116562055,70,1100001100011000001101111101111000011010000000100010000110110100110011,116563574,0,0.050000,0.500000
116562058,77,01011100000101011110101111111100111110000110100000001100100001101101010001011,116573939,0,0.040000,0.600000
116562059,70,0101000010001011011110111001111000011010000000100010001110110101000001,116555309,0,0.033333,0.500000
116562061,72,001010011110010001011000100110000110100001001000100001101110010100110011,116573940,0,0.120000,0.600000
116562067,69,011110110001000100110011011001110100110100000001000100001101101010110,116542608,0,0.080000,0.400000
