ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66575205,63,111011011101000000101001000000101000000010000000010011000110011,66586813,0,0.030000,0.600000
66575206,62,11111100001001000011011000000101000000010000000010011000111001,66590197,0,0.060000,0.600000
66575210,62,11111100001001000011011000000101000000010000000010011000111001,66590197,0,0.060000,0.600000
66575211,64,0110110001010010100011010000001010000000100000000100110101101111,66573763,0,0.050000,0.700000
66575213,64,0110110001010010100011010000001010000000100000000100110101101111,66590197,0,0.060000,0.600000
66575215,62,11111100001001000011011000000101000000010000000010011000111001,66586813,0,0.030000,0.600000
66575221,62,11111100001001000001101100000110100000001000000001001100011100,66562178,0,0.026667,0.400000
66575222,63,111101101001001000001101100000010100000001000000001001000011101,66575512,0,0.060000,0.600000
66575223,65,01101110001010001000000110110000010100000001000000001000100011101,66588339,0,0.030000,0.600000
66575224,64,1111110000100100000110010000011010000000101000000100110001110000,66588339,0,0.030000,0.600000
66575230,64,0110000100100000001100000001001000000010100000010001001000000011,66586810,0,0.030000,0.600000
66575231,65,11001100100100110000110010000001110000000100000000100110101110101,66591850,0,0.030000,0.700000
66575232,64,1111110000100100000110010000011010000000101000000100110001110000,66585132,0,0.053333,0.800000
66575233,65,00001111001000001010001101100000010100000000000000001001100111101,66586809,0,0.025000,0.500000
66575234,62,11111100001001000001101100000110100000001000000001001100011100,66588339,0,0.035000,0.700000
66575235,65,11001100100100110000110010000001110000000100000000100110101110101,66578620,0,0.050000,0.500000
66575237,61,1101011000011110001101010100000100000001000000001001100001001,66580370,0,0.100000,0.500000
66575239,65,11001100100100110000110010000001110000000100000000100110101110101,66588339,0,0.030000,0.600000
66575240,58,0000000101000110001000000000010000100101000000100110111011,66586809,0,0.030000,0.600000
66575241,63,101111000010000000011011000000101000000000000010010010100111001,66571935,0,0.200000,1.000000
66575242,64,1001111101000001010001001100000010100000001000000000001100011001,66588340,0,0.050000,0.500000
66575243,63,111111000010010000011011000001101000000010000000010011000111000,66571921,0,0.070000,0.700000
66575244,65,11101100100000110000110010000001010000000100000000100100101110101,66586815,0,0.200000,0.600000
66575245,65,01101100010100100000110100000010100000001000000001001100011010111,66571936,0,0.200000,1.000000
66575246,63,111111000010010000011001000001101000000010101000010011000111000,66581927,0,0.020000,0.400000
66575247,62,01100001011000011000000000000010000000101000000100110110010101,66558762,0,0.050000,0.500000
66575250,62,11011011101000000101001000000101000000010000000010011000110011,66575504,0,0.050000,0.500000
66575259,65,00111110010011011000011100000000101000000010000000010011000111000,66570215,0,0.070000,0.700000
66575261,61,1000011000001010000011000000000000000000101000000100110111001,66573768,0,0.040000,0.400000
66575262,58,1110001000001001001000000000010000000101000000100100101000,66573768,0,0.040000,0.400000
66575263,63,001111001000001010001001100000110100000001000000001001100011101,66580372,0,0.026667,0.400000
66575265,63,101100010100100000110100000010100000001000000001001100011011110,66573768,0,0.050000,0.500000
66575268,64,1111010000100100000110110000011010000000100000000100110001110000,66575512,0,0.070000,0.700000
66575271,63,101100010100100000110100000010100000001000000001001100011011110,66575512,0,0.060000,0.600000
66575272,63,111111010010010000011011000001101000000010100000010011000111000,66573768,0,0.050000,0.500000
66575274,62,00111100000001001001101100000010100000001000000001001100010111,66578631,0,0.080000,0.800000
66575275,63,011111101001000000001101100000100000000010000000010010101011001,66590189,0,0.024000,0.600000
66575276,65,01001111001100001010011001100000110100000001000000001001100111101,66573760,0,0.025000,0.500000
66575277,63,101111000010011000011011000000101000000010000000000011000111001,66573760,0,0.050000,1.000000
66575278,64,1111100000100000000110110000001000000000100000000100100001110101,66573760,0,0.050000,1.000000
66575280,65,01001111001100001010011001100000110100000001000000001001100111101,66573760,0,0.050000,1.000000
66575281,64,0110110001010010000011010000001010000000100000000100110001101111,66591857,0,0.033333,0.500000
66575282,65,00110110001010010000011010000001010000000100000000100110001101111,66575500,0,0.024000,0.600000
66575283,63,001100001001001000011000000000010000000101000000100110010000101,66573761,0,0.050000,1.000000
66575284,67,0110111000101000100010011011000000101000000010000000010011000111110,66568444,0,0.030000,0.600000
66575285,62,01100001001001000011000000000010000000101000000100110010100100,66575500,0,0.032000,0.800000
66575286,63,111101000010010000011011000001101000000010001000010011000111000,66585125,0,0.040000,0.800000
66575287,58,1110001000001000001000000000010000000101000000100100101000,66573761,0,0.050000,1.000000
66575288,58,1110001000001000001000000000010000000101000000100100101000,66573761,0,0.050000,1.000000
66575290,63,110111001010011010011011000000101000000010000000010011000111001,66560597,0,0.025000,0.500000
66575294,60,111101110001111000011010000001010000000100000000100111001010,66591858,0,0.025000,0.500000
66575300,59,01101100011100000110000000010000000101000000100100000100000,66595596,0,0.050000,0.600000
66575305,63,001111001001001000001001100000010100000001000000001001100011101,66573763,0,0.050000,1.000000
66575307,62,00110100001110000011100000000100000001010000001001000001010100,66553839,0,0.060000,0.600000
66575308,62,01011100001001000001101100000110100000001000000001001100011101,66566864,0,0.050000,1.000000
66575311,60,111110000010010000110110000011010000000100000000100110101110,66581930,0,0.040000,0.400000
66575312,63,111111000010010000111011000001101000000010000000010011000111000,66570225,0,0.100000,1.000000
66575313,62,11110111000011100101101000000110100000001000000001011110010101,66573764,0,0.053333,0.800000
66575315,65,11011100100001110010110010000001010000000100000000100110101010100,66570225,0,0.080000,0.800000
66575316,63,001011001001001101001001100001011100000001001000011001100011101,66593745,0,0.033333,0.500000
66575318,64,1011000010010010001110000010000100000011010000001001100100000010,66573764,0,0.066667,1.000000
66575319,65,00001111001000001010001101100000010100000001000000001001100111101,66573764,0,0.066667,1.000000
66575322,63,001110100001000000001100110000010100000000000000001001010111001,66583625,0,0.030000,0.400000
66575323,58,0100001011000010101000000000010000011010000001001110011000,66573765,0,0.050000,1.000000
66575325,63,111101000010100000011011000000101000000010000000010011000111001,66573765,0,0.050000,1.000000
66575326,61,1111110000100101000110110000011010000000100000000100110011100,66558747,0,0.028000,0.500000
66575328,64,1111100000100000000110110000001010000000100000000100100001110101,66568434,0,0.050000,0.500000
66575330,63,001111001000001010000100000001010100000001000000000001100010100,66573765,0,0.025000,0.500000
66575332,62,00110100001110000011100000000100000001010000001001000001010100,66573765,0,0.050000,1.000000
66575333,62,11110101000011100101101000000110100000001000000001001110010101,66573765,0,0.050000,1.000000
66575334,67,0110111000101000100010011011100000101000000010000001010011000111110,66571938,0,0.040000,0.600000
66575336,64,0110110001010010000011110000001010000000100000000100110000101111,66566856,0,0.040000,0.600000
66575338,63,001110010010010000010011000010101000000010000000010011000111011,66578626,0,0.020000,0.500000
66575339,62,11111100001101000011011000000101000000010010000010011000111001,66593743,0,0.028000,0.700000
66575340,65,11111110111000011000010011000000111000000010000000010010010011010,66560584,0,0.120000,0.600000
66575341,64,1111100000100100000110110000001010000000100000000110100001111101,66563789,0,0.080000,0.400000
66575342,62,01100001000000011100000000110010000000101000000100110010010101,66575499,0,0.026667,0.400000
66575343,65,11001100100100010000110010000001110000000100000000100110101110101,66566856,0,0.040000,0.600000
66575344,63,101111000010011000011011000000101000000010000000010011000111001,66575499,0,0.033333,0.500000
66575348,62,01011100001001000001101100000100100000001000000001001100011101,66573766,0,0.026667,0.400000
66575349,63,101111000010011000011011000000101000000010000000010011000111001,66575499,0,0.033333,0.500000
66575350,65,10110110001010000000011010000001010000000100000000100110000101111,66593743,0,0.032000,0.800000
66575351,63,001111011010011000001101100000010100000001000000001001100011111,66563794,0,0.028000,0.700000
66575353,65,11111110111000011000010011000000111000000010000000010010010011010,66560584,0,0.120000,0.600000
66575355,65,01101100010100100000110100000010100000001000000001001100011011110,66560584,0,0.100000,0.500000
66575356,65,11111110111000011000010011000000111000000010000000010010010011010,66575499,0,0.040000,0.600000
66575358,62,01100001001001000011000000000010000000101000000100110010000101,66593746,0,0.050000,0.500000
66575359,62,01110001001000001000000000000010000000101100000100110010010101,66573767,0,0.066667,1.000000
66575361,63,111101101001001000001101100100010100000001001001001001000011101,66565358,0,0.066667,0.400000
66575363,65,11111110110000011000010011000000111000000010000000010010000011010,66573767,0,0.066667,1.000000
66575365,63,000000001001001000011000000001010000100111000100100110010000100,66578615,0,0.100000,0.500000
66575366,55,0100000011000000100010001101000000010000000010011101101,66575512,0,0.060000,0.600000
66575369,62,11101100001001000001101100000010100000001100000001001001011101,66578615,0,0.140000,0.700000
66575370,62,10111110000100100001101100000010100000001000000001001100011100,66571938,0,0.053333,0.800000
66575378,63,111110111000011000010001000000111000000010000000010010000011000,66580372,0,0.033333,0.500000
66575379,63,011111101001001000001100000000010100000001000000001001000011100,66573768,0,0.100000,1.000000
66575380,63,111111000010010000011011000001001000000010000000010011001011000,66575512,0,0.060000,0.600000
66575381,67,0110111000101000100000010011000001101000000010000010010011010111010,66580372,0,0.026667,0.400000
66575383,65,11001100100100110000110010000001110000000100000000100110101110101,66578615,0,0.140000,0.700000
66575384,65,11001100100100110000010010000001110000000100000000100110101110101,66573769,0,0.100000,1.000000
66575387,60,111111000010010000110110000011010000000100100000100110001110,66573772,0,0.040000,0.800000
66575388,65,10111110001010010000011010000001010000010100000000100110001101111,66591857,0,0.026667,0.400000
66575390,65,10001111001010111100000101100000010100000001000000001001100011101,66590198,0,0.046667,0.700000
66575391,64,1011000010010010001110000010000100000011010000001001100100000010,66571938,0,0.033333,0.500000
66575400,62,01100001001001000011000000000010000000101000000100110010000101,66593753,0,0.017143,0.600000
66575403,62,01100001001001001011000000000010000000101000000100110010000100,66573770,0,0.066667,1.000000
66575404,62,11111100001001000001101100000110100000001000010001001100011100,66593747,0,0.026667,0.400000
66575406,63,001010011001001000011000000000010000000111000000100110010000100,66593750,0,0.050000,0.500000
66575407,61,1011100000001000001101100000110100000001000000001001100011001,66571921,0,0.070000,0.700000
66575408,64,0001111010000000100010001100000010100000001000000001001100011101,66583625,0,0.025000,0.500000
66575409,64,1111110100100100000110110000001010000001100000000100100001110101,66573771,0,0.050000,1.000000
66575414,67,0110111000101000100000010111100000101000000010000010011011000111010,66573771,0,0.050000,1.000000
66575415,63,110111001010011010011011000000101000000010000000010011000111001,66590194,0,0.060000,0.600000
66575416,63,001111011010011000001101100000010100000001000000001001100011111,66590194,0,0.060000,0.600000
66575417,61,1000011000001010000011000000000000000000101000000100110111001,66583625,0,0.020000,0.400000
66575418,62,01100001011000011000000000000010000000101000000100110010010101,66571921,0,0.050000,0.500000
66575419,63,111101000010100000011011000000101000000010000000010011000111001,66573771,0,0.050000,1.000000
66575420,64,0011000010010010000110000000000100000001010000001001100100000001,66590194,0,0.050000,0.500000
66575421,61,1011100000001000001101100000110100000001000000001001100011001,66565361,0,0.025000,0.500000
66575422,63,001111001000001010001001100000010100000001000000000001100011101,66575515,0,0.035000,0.700000
66575423,61,1011100000001000001101100000110100000001000000001001100011001,66571939,0,0.023333,0.700000
66575424,64,0110110001010010000011010000001010000000000000001100110001101111,66575500,0,0.024000,0.600000
66575425,61,1011100000001000001101100000110100000001000000001001100011001,66588342,0,0.050000,1.000000
66575427,61,1011100000001000001101100000110100000001000000001000100011001,66570224,0,0.100000,0.500000
66575428,64,0110110001010010000011010000001010000000000000001100110001101111,66586805,0,0.025000,0.500000
66575429,64,0011110010000010100010011000000101010000010000000010011001111010,66570224,0,0.100000,0.500000
66575430,62,01110001000001000000000000000010000000111000000100110010100000,66570223,0,0.025000,0.500000
66575431,61,1011100000001000001101100000110100000001000000001001100011001,66570223,0,0.050000,1.000000
66575433,59,01000000110000101110000000000100000001010000001001110111000,66570223,0,0.030000,0.600000
66575434,65,01111111000010000001011011000000100000000011000000010010000111001,66588329,0,0.033333,0.500000
66575435,62,01110001000001000000000000000010000000111000000100110010100000,66570223,0,0.025000,0.500000
66575436,63,001010011001001000011000000000010000000111000000100110010000100,66566849,0,0.070000,0.700000
66575437,68,01101110001010011000101110110000001010000000100000000100110001110100,66581930,0,0.050000,0.500000
66575438,62,00111100100000101000010000000101010000000100000000000110001010,66566851,0,0.020000,0.400000
66575440,64,0110110001010010000011010000001010000000100000000100110001101011,66595598,0,0.200000,0.600000
66575441,62,01100001000000011100000000110010000000101000000100110010010101,66595586,0,0.050000,0.500000
66575442,63,001111001000001010001001100000111100000001000000001001100011101,66557220,0,0.060000,0.600000
66575444,66,101101100010100100000110100000010100000001000000001001100011011111,66578627,0,0.060000,0.600000
66575445,63,011111101001001100001100100000010100000001000000001001000011000,66573773,0,0.200000,1.000000
66575446,66,101111110000100000010110110000001010000000100000000100101011110010,66557220,0,0.060000,0.600000
66575448,62,00110100001110000011100000000100000001010000001001000001010100,66573773,0,0.200000,1.000000
66575449,63,001111001000001010001001100000010000000001000000000001100011101,66573773,0,0.200000,1.000000
66575450,64,1111100000100100001010010000001010000000100000000100100101110101,66595599,0,0.200000,0.500000
66575452,63,111110000100000000110110000001010000000100000000100101010110011,66577013,0,0.040000,0.600000
66575457,63,001111001001001000001001100000010100000001000100001001100011101,66577013,0,0.040000,0.600000
66575458,61,0110110111000000000111110000001010000000100000001100111001101,66573775,0,0.100000,1.000000
66575459,65,00110110001010011000011010000101010000000000000000101110001101111,66573775,0,0.100000,1.000000
66575461,65,11001100100100110000010010000001110000000100000000100110101110101,66593734,0,0.120000,0.600000
66575462,63,111100010010100000011011000000101000000010000000010011000111001,66595600,0,0.100000,0.600000
66575464,63,111100010010100000011011000000101000000010000000010011000111001,66593734,0,0.100000,0.500000
66575466,63,001111011010011000001101100000010100000001000000001001100011111,66573775,0,0.100000,1.000000
66575467,65,10111111000010000000011011000000101000000000000000010010101111001,66573775,0,0.100000,1.000000
66575468,65,00110110001010011000011010000101010000000000000000101110001101111,66595600,0,0.060000,0.600000
66575469,63,111111000010010100011011000001101000000010000000010011000111000,66558753,0,0.050000,0.500000
66575470,66,001101100010100110000110100001010100000000000000001011100011011111,66566853,0,0.060000,0.600000
66575475,63,111100010010100000011011000000101000000010000000010011000111001,66573775,0,0.100000,1.000000
66575477,61,0110110111000000000111110000001010000000100000001100111001101,66595600,0,0.100000,0.600000
66575478,63,111111000010010100011011000001101000000010000000010011000111000,66566853,0,0.080000,0.800000
66575479,65,10110110001010010000011010000001010000000100000000100110001101111,66593748,0,0.050000,0.500000
66575480,65,00111110000010010010011011000000101000000010000000010010101110001,66577018,0,0.040000,0.800000
66575481,62,00111100100000001000010010000000101000000010010000010011101110,66593748,0,0.100000,0.400000
66575484,65,10110110001010010000011010000001010000000100000000100110001101111,66573776,0,0.100000,1.000000
66575487,66,011111100010001000001101100000010100000001000000001001010101100100,66573776,0,0.080000,0.800000
66575488,64,1001111100000001001001101100000010100000001000000001001100010111,66573776,0,0.100000,1.000000
66575489,65,10110110001010010000011010000001010000000100000000100110001101111,66573776,0,0.100000,1.000000
66575491,62,00111100100000001000010010000000101000000010010000010011101110,66577018,0,0.030000,0.600000
66575492,64,0011111010000001100011001100000010100000001000000001001100011101,66588335,0,0.080000,0.800000
66575493,65,10110110001010010000011010000001010000000100000000100110101101111,66568437,0,0.046667,0.700000
66575497,64,0110110001010010000011010000001010000000100000000100110001101111,66571937,0,0.070000,0.700000
66575534,62,10011011100000000000101000000101000000010001000110011000110011,66558745,0,0.033333,0.500000
66575553,63,111111000010010000111011000001101000000010000000010011000111000,66566856,0,0.046667,0.700000
66575578,67,0110111000101000100000011011000000101000000010000000010011000111010,66581926,0,0.120000,0.600000
66575579,63,111101001010101000011011000000101000000010000001010011000111001,66570224,0,0.046667,0.500000
66575580,63,111111000010010000011011000001101000000010000000010011000111000,66570224,0,0.066667,0.500000
66575584,65,00110110001010011000011010000101010000000000000000100110001101111,66571934,0,0.100000,0.500000
66575587,60,001111001000001010000001110000010101000001000000001001000111,66570223,0,0.030000,0.600000
66575588,62,01011100001001000001101100000110100000011000000001001100011101,66565360,0,0.100000,0.500000
66575589,64,1111110000100100000110010000011010000000101000000100110001110000,66565360,0,0.100000,0.500000
66575590,59,11111000000100000110110000001010000000110000000100100001101,66581931,0,0.025000,0.500000
66575594,64,1111100000100100000110110000001010000001100000000100100001110101,66575513,0,0.040000,0.600000
66575597,68,10110011000111000100000011011000000101000000010000000010011000111010,66562172,0,0.060000,0.600000
66575598,58,0000000001000110001001000000010000100101000000100110111011,66562172,0,0.060000,0.600000
66575616,65,00001111001000001010001101100000010100000001000000001001100111101,66581939,0,0.025000,0.500000
66575649,63,111101110000111001011010000001101000000010000000011011100101011,66581925,0,0.046667,0.700000
66575651,57,010011100101010000100000010010000000101000000100111101000,66578616,0,0.140000,0.700000
66575655,63,001111001000001010001001100000010100000001000000000001100011101,66581925,0,0.046667,0.700000
66575658,57,010011100101010000100000010010000000101000000100111101000,66560586,0,0.023333,0.700000
66575660,62,11110111000011100101101000000110000000001010000001001010010101,66583620,0,0.025000,0.500000
66575662,62,11011011100000000001101000000101000000010000000010011000110011,66593734,0,0.100000,0.500000
66575663,62,11110101000011100101101000000110100000001000000001001110010101,66575510,0,0.050000,0.500000
66575665,64,1011100000100100000110110000001010000011100000000100100001110100,66558760,0,0.100000,0.500000
66575667,62,11110111000011100101101000000110100000001000010001001110010101,66571933,0,0.030000,0.600000
66575676,64,0011101010000000100011001100000010100000001000000001001100011101,66581928,0,0.035000,0.700000
66575677,60,011100010000010000010000000000100000001010000001001001010001,66581940,0,0.060000,0.600000
66575679,63,101111000010011000011011000000101000000010000000010011000111001,66570233,0,0.070000,0.700000
66575681,63,011110101001001000001100100000010100000001000000001001000011000,66577013,0,0.040000,0.600000
66575683,63,110011000010011000011011000001101000010010000000010011000110000,66575502,0,0.026667,0.400000
66575684,63,111111000110000100011011000000101000000010000010010000101111011,66568446,0,0.024000,0.600000
66575691,63,001111001000001010001001100000110100000001000000001001100011101,66562178,0,0.026667,0.400000
66575693,63,111111000010010000011011000000101001000010000000010011000111001,66580359,0,0.160000,0.800000
66575694,65,11001100100100110000110010000001110000000100000000100110101110101,66563794,0,0.024000,0.600000
66575695,64,0110110001010010100011010000001010000000100000000100110101101111,66581939,0,0.025000,0.500000
66575696,62,11011011100000000000101000000101000000000000100010011000110011,66585123,0,0.020000,0.600000
66575697,62,11011011100000000000101000010101000000010000000010011000110011,66570220,0,0.033333,0.500000
66575698,63,111110000100000000110110000001010000000100000000100101010110011,66581925,0,0.053333,0.800000
66575699,68,10100011000111000100000011011000000101000000010000000010011000111010,66575506,0,0.160000,0.800000
66575700,63,011111101001001000001100100000010100000001000000001001000011100,66570220,0,0.040000,0.600000
66575701,62,11110111000011100101101000000110000000001010000001001010010101,66578624,0,0.030000,0.600000
66575703,63,101111100010000000011011000000101000000010000010010010101111001,66578612,0,0.050000,0.500000
66575705,64,0011111010000001100011001100000010100000001000000001001100011101,66578612,0,0.050000,0.500000
66575715,63,001010001001001000011000000000110000000111001000100110010000100,66570217,0,0.060000,0.600000
66575719,60,000101000011110000110000000001000000010000000110010100010100,66570228,0,0.020000,0.500000
66575720,63,111111000010010100011011000001101000000010000000010011000111000,66570228,0,0.028000,0.700000
66575722,63,011011000101001000001101000000101000000010000000010011000110011,66570228,0,0.024000,0.600000
66575724,63,011111101001001000001100100000010100000001000000001001000011100,66560597,0,0.016667,0.500000
66575726,66,101111110000100000010110110000001010000000100000000100101011110010,66571934,0,0.120000,0.600000
66575727,63,101100001001001000011000000000010000000101000000100110010000001,66591858,0,0.023333,0.600000
66575730,64,0110110001010010100011010000001010000000100000000100110101101111,66588323,0,0.030000,0.600000
66575735,64,1110100010011011000011000100000101000000010100000010011000111001,66578615,0,0.120000,0.600000
66575736,63,111101101001001000001101100000010100000001000000001001000011101,66578615,0,0.160000,0.800000
66575753,62,11111100001001000001101100000010100000001000000001001100111001,66573764,0,0.046667,0.700000
66575754,63,101111100010010000011011000000101000000010001000010010000111110,66588335,0,0.030000,0.700000
66575755,64,1001111100000001001001101100000010100000001000000001001100010111,66590185,0,0.020000,0.500000
66575762,63,001111001001001000001001100000010100000101000100001001100011101,66577012,0,0.050000,0.500000
66575764,63,111110010010010000011011000001101000000010000000010011000111000,66591839,0,0.070000,0.700000
66575765,63,001000000001001000011010000000010000000110000000100110010000000,66595590,0,0.120000,0.600000
66575766,63,111110010010010000011011000001101000000010000000010011000111000,66560598,0,0.100000,0.500000
66575787,62,01110000101100000000100100010001000000110100001010011011000000,66558752,0,0.040000,0.400000
66575788,66,011111110000100000010110110000001010000000110000000100100001110011,66578613,0,0.100000,0.500000
66575790,65,11011100100000110010110010000001010000000100000000100110101010100,66583622,0,0.100000,0.500000
66575791,63,111101000010010000011011000001101000000010000000010011000111000,66591842,0,0.050000,0.500000
66575793,61,1011001100010000011010000001010000100100000000100110001100111,66585124,0,0.140000,0.700000
66575794,63,110111001010011010011011000000101000000010000000010011000111001,66552171,0,0.160000,0.500000
66575795,64,0111111000010000000011011000000101000000010000000010010100011001,66585124,0,0.160000,0.800000
66575796,63,101100001001001000011000000000010000000101000000100110010000001,66552171,0,0.120000,0.400000
66575798,65,01101111001010001000000110110000001010000001101000001001100011101,66570227,0,0.020000,0.500000
66575800,62,01100001001000001000000000000010000000101000000100110010010111,66595594,0,0.050000,0.500000
66575801,63,111110000100000000110110000001010000000100000000100101010110011,66593743,0,0.032000,0.800000
66575804,60,100000100100001110000100000001010000010100000010010010110101,66560594,0,0.050000,0.500000
66575805,63,001111001000001010001001100000010100000001000000000001100011101,66546832,0,0.100000,1.000000
66575806,61,0110000100100100001101000000001000000010100000010011001010010,66560594,0,0.060000,0.600000
66575811,63,001111011010111000001101100000010100000001000000001001100011111,66560598,0,0.100000,0.500000
66575813,64,0110110001010010000011010000001010000000000000001100110001101110,66578614,0,0.033333,0.500000
66575817,63,101111000001001110001000000000010100000001000000001001100011101,66578614,0,0.040000,0.600000
66575819,62,01110001000001000000000000000010000000111000000100110010100000,66548672,0,0.040000,0.600000
66575830,65,11001100100100110000010010000001110000000100000000100110101110101,66590195,0,0.060000,0.600000
66575832,64,1011110000100000000110110000001010000000100000101110101011110010,66571939,0,0.016667,0.500000
66575833,62,11111111001001000001101100000111110000000000000001001100011100,66571939,0,0.016667,0.500000
66575835,63,111111100001001001001101100000010000001001000000001001100010100,66571939,0,0.016667,0.500000
66575836,62,01110001001001000000000000000010000000101000000100110010100000,66591841,0,0.020000,0.600000
66575838,67,0110111000101000100000010011000000101000000010000010010011000111010,66548672,0,0.040000,0.600000
66575839,63,011111101001001000001100100000010100000001000000001001000011100,66577016,0,0.070000,0.700000
66575857,65,01101100010100100000110100000010100000001000000001001100001011110,66575521,0,0.050000,0.500000
66575858,64,1111100000000000000110110000001010000000100000000100100001110101,66581932,0,0.053333,0.800000
66575859,65,10111110001010010000011010000001010000010100000000100110001101111,66548672,0,0.040000,0.600000
66575863,64,1011110000100000000110110000001010000000100000101100101011110010,66565350,0,0.040000,0.400000
66575866,63,001111011010011000001101100000010100000001100000001001100011111,66565350,0,0.040000,0.600000
66575868,65,01011110000100100000110110000011010000000100000000100110001110101,66575507,0,0.140000,0.700000
66575882,68,01101110001010011000101110110000001010000000100000000100110001110100,66553835,0,0.035000,0.700000
66575889,65,11111110111000011000010011000000111000000010000000010010010011010,66590194,0,0.060000,0.600000
66575890,65,10110110001010010000011010000001010000000100000000100110001101111,66580359,0,0.140000,0.700000
66575892,62,11111100001001000001101100000110100000001000000001001100011100,66593737,0,0.040000,0.800000
66575894,63,011111101001001000001100100000010100000001000000001001000011100,66570233,0,0.070000,0.700000
66575895,65,01101100010100100000110100000010100000001000000001001100011011110,66577013,0,0.040000,0.600000
66575897,61,1001111001000001010000001110000010100000001000000001001000111,66577017,0,0.070000,0.700000
66575898,66,111111101100000110000100110000001110000000100000000100100000110101,66573767,0,0.040000,0.600000
66575901,62,01110001001001000000000000000010000000101000000100110010100000,66550295,0,0.100000,1.000000
66575903,65,10001111001010111100000100100000010100000001000000001001100011101,66578622,0,0.050000,0.500000
66575904,67,0110011000101000100000011011000000101000000010000000010011000111010,66578622,0,0.100000,0.500000
66575905,63,111111000010010100011011000001101000000010000000010011000111000,66578622,0,0.100000,0.400000
66575906,63,001111001000001010001001100000110100000001000000001001100011101,66578622,0,0.040000,0.400000
66575907,63,011101100001001000101001100000010100000001100000001001001011101,66578622,0,0.040000,0.400000
66575911,66,111111110110010011000011011000000101000000000000000010010000011010,66570225,0,0.070000,0.700000
66575914,64,0011010010000110100001011100000010100000001000000101001100011101,66580369,0,0.050000,0.600000
66575918,63,101100010100100000110100000010100000001000000001001100011011110,66578618,0,0.140000,0.700000
66575923,67,0110111000001000100000011011000000101000000010000000010011000011010,66586800,0,0.120000,0.600000
66575926,66,011111100000001000001101100000010100000001000000001001010101100100,66586800,0,0.120000,0.600000
66575927,64,0100110001010011000011010000001010000000000000001100110001101111,66595594,0,0.050000,0.500000
66575929,64,0111111000010000000010011100000101000000010000000010010101111001,66581937,0,0.023333,0.700000
66575930,65,10110110001010010000011010000001010000001100000000100110001101111,66557229,0,0.035000,0.700000
66575935,66,101111110000100000000110110000001010000000100000000100101011110010,66581925,0,0.053333,0.800000
66575936,65,10001111001010111100000101100000010100000001000000001001100011101,66570217,0,0.050000,0.500000
66575953,61,1101011000011110001101010100000100000001000000001001100001001,66575511,0,0.030000,0.600000
66575955,64,0110110001010010000011010000001010000000101000000110110001100111,66575511,0,0.030000,0.600000
66575958,62,01100001011000011000000000000010000000101000000100110010010101,66575511,0,0.040000,0.800000
66575960,64,0101111000010110000011011000001101000000010000000010011000111010,66575511,0,0.025000,0.500000
66575964,63,111111000010010100011011000001101000000010000000010011000111000,66558745,0,0.033333,0.500000
66575974,66,011111100000001000001101100000010100000001000000001001010101100100,66583617,0,0.120000,0.600000
66575975,66,101111110000100000000110110000001010001000100000000100101011110010,66577014,0,0.035000,0.500000
66575976,64,0110110001010010100011010000001110000000100000000100110101101111,66565362,0,0.050000,0.500000
66575977,64,1011110000100010000110110000001010000000100000101100101011110010,66571937,0,0.050000,0.600000
66575978,63,010110011000010000011010000001010000100100000000100110001100111,66583617,0,0.100000,0.500000
66575986,63,010110011000010000011010000001010000000100000000100110001100110,66571937,0,0.060000,0.700000
66575990,60,010000101100001010100000000001000000110100000010011111110001,66583617,0,0.140000,0.700000
66575991,67,0110111000101000100000011011000000101000000010000000010011000111010,66566858,0,0.070000,0.700000
66575993,63,111101000010010000011011000001101000000010000000010011000111000,66595587,0,0.050000,1.000000
66575995,63,110111000010011000011111000001101000010010000000010011000111000,66570217,0,0.040000,0.400000
66575996,63,111111000010011000011111000001101000010010000000010011000111000,66586801,0,0.080000,0.400000
66575998,64,0111111000010000000011011000000101000000010000000010010101111011,66581933,0,0.023333,0.700000
66576000,67,0110111000101000100000011011000000101000000010000000010011000111010,66581937,0,0.026667,0.800000
66576001,63,110111000010011000011111000001101000010010000000010011000111000,66586811,0,0.040000,0.600000
66576002,64,0011111010000001100011001100000010100000001000000001001100011101,66578625,0,0.053333,0.800000
66576003,64,1111100000100100000110100000001010000001100000000100100001110101,66581937,0,0.020000,0.600000
66576009,63,001111001001001000001001100000010100000001000000001001100011101,66575522,0,0.060000,0.600000
66576011,60,111101110000111000011010000001010000000100000000100111001010,66588322,0,0.025000,0.500000
66576014,63,110111000010011000011011000001101000010010100000010011000111000,66580364,0,0.040000,0.600000
66576016,62,11011011101000000101001000000101000000010000000010011000110011,66575522,0,0.060000,0.600000
66576018,64,1111100000100100000110010000001010000001100000000100100001110101,66590200,0,0.040000,0.500000
66576025,62,11111000010010000011010000001010000000110000000100110001110011,66553839,0,0.040000,0.400000
66576026,64,0111111000010000000011011000000101000000010000000010010101011001,66566850,0,0.040000,0.600000
66576027,62,01100001001001000001000000000010000000101000000000110010000100,66581934,0,0.030000,0.600000
66576028,67,0110111000101000100000010011000001101000000010000010010011000111010,66566850,0,0.040000,0.600000
66576032,61,0111110000100100011101100000010100000001000000001001100011100,66562171,0,0.032000,0.800000
66576038,63,001111011010011000001101100000010100000001000000001001100011111,66566842,0,0.160000,0.800000
