ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33281946,49,1100011000000000000100000011000000000001000110111,33295553,0,0.020000,0.600000
33281947,55,1011100010000011000000000001000000010001001000001000011,33296829,0,0.080000,0.400000
33281948,56,10011100010000011000001000001000000010000000010001000011,33296822,0,0.026667,0.700000
33281950,55,1011100010000001000000000001000000010000000000001000010,33289330,0,0.046667,0.700000
33281954,45,010111001101000100011100001000000000001011001,33296831,0,0.040000,0.400000
33281955,50,01111100011100010000010000000000000000000000010001,33300444,0,0.040000,0.600000
33281956,56,10111000101000110000000000010000000100000000000110010011,33261769,0,0.053333,0.800000
33281957,55,1011110010000111000000000001000000010000000000011000011,33275344,0,0.024000,0.600000
33281959,55,1011100010000011000000000001000000010000000000011000011,33261769,0,0.066667,1.000000
33281960,55,1101000010000011000100000001000000010000000000001000011,33293982,0,0.140000,0.700000
33281961,59,10011000100000010000000000010000000100000000000001000111010,33286178,0,0.046667,0.700000
33281963,57,111010010010000000000000000001000000010000000000010110011,33293976,0,0.020000,0.400000
33281965,50,01111101011100010000010000100000000000000000010001,33286178,0,0.040000,0.500000
33281966,55,1101000010000011000000000001000000010000000000001000011,33280479,0,0.080000,0.800000
33281967,56,11010000100000110001000000010000000100001000000010000111,33280479,0,0.060000,0.600000
33281968,56,01100101100100011000011000000000101000000010000010101001,33287811,0,0.040000,0.400000
33281970,55,1011101010000011100000000001000000010001001000001000011,33302491,0,0.030000,0.600000
33281972,55,1011100010000001000000000001000000010001000010001000011,33291008,0,0.080000,0.800000
33281974,58,1011100010000011000000000001001000010000000000001100001100,33296808,0,0.080000,0.800000
33281976,58,1011100010000011000000000001001000010000000000001100001100,33277030,0,0.050000,1.000000
33281977,55,1011100010000011000000000001000000010000000000011000011,33287800,0,0.053333,0.800000
33281978,53,10110000100000110000010000010000001000000000001100001,33296812,0,0.015000,0.600000
33281980,53,11000100010001000000100000000000100000000000011000101,33289334,0,0.040000,0.600000
33281982,55,1011100010000001000000000001000000010001000010001000011,33287800,0,0.046667,0.700000
33281985,55,1011100010000001000000000001000000010001000010001000011,33261757,0,0.020000,0.700000
33281986,53,11000100010001000000100000000000100000000000011000101,33286177,0,0.033333,0.500000
33281987,48,110000100010010000000000010000100000011101010010,33269888,0,0.060000,0.600000
33281988,55,1011100010000011000000000001000000010000000000001000011,33269898,0,0.200000,1.000000
33281989,58,1001100010000001000000000001000100010000110000000100011101,33269898,0,0.140000,0.700000
33281993,56,11011110010000011001000001001000000010000000000001000011,33269898,0,0.140000,0.700000
33281995,55,1011100010000010000000000001000000010001001000001000011,33273551,0,0.060000,0.600000
33281996,53,11000100010001000000100000001000100000000000011000101,33277014,0,0.120000,0.600000
33281997,55,1111100010000011000000000001000000010000000000001000011,33278717,0,0.080000,0.800000
33282000,55,1011100010000011000000000001000000010000000000010000011,33277014,0,0.200000,1.000000
33282001,55,1001100010000011000000000001000000010000000000001000011,33278717,0,0.100000,1.000000
33282002,54,010011000000000010010000000000000000100000000000100011,33277014,0,0.120000,0.600000
33282006,54,101110001000001100000000000100000001000000000001100011,33278721,0,0.033333,0.500000
33282009,55,1101000010000011000100000001000000010000000000001000011,33300457,0,0.070000,0.700000
33282015,55,1011110010000011000000000001000000010000000000011000011,33295547,0,0.100000,1.000000
33282016,56,00011100010000011000000100001000000010000000000001000011,33289330,0,0.046667,0.700000
33282017,54,110111000101100010000000000010000000100000000000101001,33287799,0,0.028000,0.700000
33282021,53,10111000100010010000000000010000000100000000000100001,33292553,0,0.020000,0.600000
33282022,55,0011100010100011000001000001000000010000000000011000010,33289339,0,0.050000,0.500000
33282024,56,10111000100000110000000000010000000100000000000110000111,33277013,0,0.040000,1.000000
33282026,55,1011100010000011000000000001000000010000000000011000011,33300446,0,0.016000,1.000000
33282029,54,010011000110000010010000000000000000100000000000110011,33295549,0,0.040000,0.600000
33282032,54,010011000110000010010000000000000000100000000000110011,33296814,0,0.024000,0.600000
33282033,57,101010100010000101000000000001000000000000000000001001111,33264979,0,0.120000,0.600000
33282034,57,111010010010000001000000000001000100010000010000010110011,33293965,0,0.028000,0.700000
33282035,60,001011001000000011110000000001001000010000000000000100001111,33295549,0,0.046667,0.700000
33282038,59,00101101000100010000000001000010000000001000010001011001010,33295549,0,0.033333,0.500000
33282039,56,01111100010000011000000000001000000010000000000000010011,33278728,0,0.040000,1.000000
33282041,57,001010100010000001000100000001000000000000000000001001111,33278728,0,0.040000,1.000000
33282042,58,0001010100010000001000000000001000000000000000010001001111,33278728,0,0.040000,1.000000
33282043,56,01110100010000011000000000001000000010000000000000010011,33278728,0,0.040000,1.000000
33282047,59,01011100010000011000000000001101000010000001000001100001100,33287812,0,0.024000,0.600000
33282048,58,0001010100010000001000000000001000000000000000010001001111,33278728,0,0.040000,1.000000
33282050,53,10111000100000110000000000010000000100000000000100001,33278728,0,0.040000,1.000000
33282051,56,10111000100000100000000001010000000100010010000010100111,33300447,0,0.070000,0.700000
33282054,54,110111000100000110000000000010000000100000000000100001,33287801,0,0.046667,0.700000
33282055,59,11000100110000001000000100001000000010000010000100100001111,33304024,0,0.046667,0.700000
33282058,56,10011100010000011000000000001000000010000000010001000011,33273544,0,0.160000,0.800000
33282061,55,1011100010000011000000000001000000010000000100011000011,33278730,0,0.066667,1.000000
33282066,55,1011100010000011000000000001000000011000000000011000011,33284472,0,0.040000,0.600000
33282069,55,1011100010000011000000000001000000011000000000011000011,33304030,0,0.030000,0.600000
33282070,56,10011001100001010000000001110000000100000000001001001110,33282328,0,0.020000,0.600000
33282073,57,100110011000010100000000011100000001000000000010010011101,33284472,0,0.040000,0.600000
33282083,56,11010100010000011000000011001000000010000000000001000011,33282325,0,0.060000,0.600000
33282085,58,1001100010000001000000000001000000010000000000000100011101,33295552,0,0.120000,0.600000
33282088,56,10111000101000110000000000010000000100000000000110010111,33280464,0,0.100000,1.000000
33282090,56,11011100010100011000000000001000000010000000000011000011,33280464,0,0.080000,0.800000
33282091,49,1100010010000000000100000001000000000001000110111,33296832,0,0.060000,0.600000
33282092,51,110101000100010000001000000000001000000000111100010,33296832,0,0.050000,0.500000
33282095,55,1011100010000011000000000001000000010000000000111000011,33280464,0,0.100000,1.000000
33282096,55,1011100010000011000000000001000000010000000000001000011,33280464,0,0.100000,1.000000
33282099,55,1011100010100011000000000001000000010000000000011000111,33298870,0,0.035000,0.700000
33282101,55,1011100010000011000000000001000000010000000000001000011,33293978,0,0.100000,0.800000
33282103,55,1011110010000011000000000001000000110000000010011000011,33304031,0,0.040000,0.700000
33282104,58,1001100010000001000000000001000000010000000000000100011101,33278717,0,0.080000,0.800000
33282108,57,011101100010000000000000000001000000010000000001010101011,33278717,0,0.060000,0.600000
33282109,55,1011100000000011000000000000000000010000000000011000011,33280472,0,0.050000,0.500000
33282111,58,0101110101000001101000000000100100001000000000000010000111,33304025,0,0.040000,0.600000
33282113,42,110011011001000001000010000000000000010110,33291001,0,0.070000,0.500000
33282114,56,10011001100001010000000001110000000100000000001001001110,33275336,0,0.040000,0.600000
33282117,56,00010101111100000110000000000000000000100000000001010100,33280466,0,0.040000,1.000000
33282122,55,1011100010000011010000000001000000010000000000000000011,33280466,0,0.040000,1.000000
33282123,58,1110110000100000000000000000010010010100000000000101000111,33298867,0,0.033333,0.500000
33282125,57,011110010010000001000000000001000000010000000000010110011,33280466,0,0.040000,1.000000
33282127,55,1011100010000011000000000001000000010000000000011000011,33263600,0,0.070000,0.700000
33282135,55,0011100010000011000000000001000000010000000000001000011,33304016,0,0.032000,0.500000
33282136,53,10010110000000000000000000000000000000011011101010000,33280467,0,0.066667,1.000000
33282138,58,1011100010000011000000000001001000010000000000001100001100,33305554,0,0.066667,0.700000
33282140,57,001010100010000101000000000001000000000000000000001001111,33305554,0,0.066667,0.700000
33282147,56,10111000100000110000000000010000000100000000000010000111,33291016,0,0.050000,1.000000
33282148,55,1011100010000011010000000001000000010000000000001100011,33305554,0,0.066667,0.800000
33282157,59,10101110101000001001100010000100100001000000000000011000111,33277016,0,0.120000,0.600000
33282159,55,1011100010000011100000000001010100010000000010001000011,33280469,0,0.100000,1.000000
33282162,55,1011100010000011100000000001010100010000000010001000011,33295542,0,0.046667,0.700000
33282165,55,1011100011000011000000000001100000010000001000101000011,33280470,0,0.040000,1.000000
33282168,58,1011100010000001000100000001000000010000000000001100101101,33268151,0,0.035000,0.700000
33282169,55,1001100010000011000000000001000000010000000000001000011,33284471,0,0.060000,0.600000
33282177,55,1011100010000010000000000101000000010001001000001000011,33278727,0,0.040000,0.600000
33282178,58,1001100010000001000000000001000110010000000000001100011101,33264979,0,0.120000,0.600000
33282179,58,0010101000100001010000000000010000000000000000000010011111,33264979,0,0.120000,0.600000
33282183,47,01000111001101000000000100001000010000000011001,33264979,0,0.080000,0.400000
33282190,56,10111000100000110100000000010000000100000000000010000110,33275336,0,0.053333,0.800000
33282192,58,0001100010100011000000000001000000010001000000000100011101,33300429,0,0.080000,0.600000
33282199,57,001010100010000001000000000001000000000000000000001001111,33289338,0,0.040000,0.600000
33282207,55,1011100010000011000000000001000000010000000000001000011,33296823,0,0.080000,0.800000
33282208,58,0101110101000001101000000000100100001000000000000010000111,33273545,0,0.140000,0.700000
33282210,58,1011100110000011000000000001001000010000000000001100001100,33260330,0,0.046667,0.700000
33282215,55,1011100010000001000000000001000000010000000000011000011,33284465,0,0.053333,0.800000
33282216,54,101100010000011000100001001000110010000000000001010011,33295541,0,0.033333,0.500000
33282218,53,10110000100000111000000000010000000100000010000100001,33280475,0,0.050000,1.000000
33282219,55,0011100010000011000000000001000000010000000000001000011,33264970,0,0.040000,0.800000
33282222,57,001010100010000101100000000001010000000000000000001001111,33280475,0,0.050000,1.000000
33282225,55,1011100010000011000000000001000000010000000010001000011,33268143,0,0.050000,1.000000
33282228,55,1011101010000011000000000001000000010000000000011000011,33284465,0,0.066667,1.000000
33282230,49,1100010010000000000100000001000000000001000110111,33264962,0,0.040000,0.400000
33282231,55,1110110100100000010000000000100000001000000000001011001,33264962,0,0.050000,0.500000
33282233,53,10110000100000111000000000010000000100000010000100001,33280475,0,0.050000,1.000000
33282236,55,1011100010000011000000000001000000010000000000000000011,33271851,0,0.053333,0.800000
33282237,56,10011100010000011000000000001000000010000000010001000011,33293980,0,0.040000,1.000000
33282240,50,01100011000000100010110000000000010000000000010101,33280479,0,0.050000,0.500000
33282241,55,1011100010000011000000000001000000010000000010001000011,33291004,0,0.050000,0.500000
33282242,55,1001100010000011000000000001000000010000000000001000011,33280476,0,0.100000,1.000000
33282244,45,111011101000100000100001000000000000000101001,33287808,0,0.030000,0.600000
33282245,56,11010010010000001000000000001000000010000000000010110110,33300444,0,0.046667,0.700000
33282247,55,1011100010000011000000000001000000010001001000001000011,33300444,0,0.040000,0.600000
33282248,54,101110001000001100000000000100000001000000000001000011,33296831,0,0.100000,1.000000
33282250,55,0110101100100001000010000000010001000000100101110101000,33280477,0,0.200000,1.000000
33282251,55,1011100010000011000000000001000000010000010000011000011,33280477,0,0.200000,1.000000
33282252,53,10010110000000000000000000000000000000011011101010010,33277027,0,0.040000,0.600000
33282253,57,010111000100000111000000000010000000100000000000010000011,33296831,0,0.080000,0.800000
33282254,56,01100101100000011000011000000000001000000010000110101001,33268151,0,0.025000,0.500000
33282256,55,1011110010000011000000000001000000010000010000011000011,33277027,0,0.040000,0.600000
33282259,55,0011100010000011000000100001000000010000000000001000011,33296831,0,0.080000,0.800000
33282264,55,1111100010000011000000000001000000010000000000000000011,33268145,0,0.060000,0.600000
33282265,57,111011010010000001000010000001000000010000000000010110111,33268145,0,0.060000,0.600000
33282270,58,1011100010000011000000000001001000010000000000001100001100,33275344,0,0.024000,0.600000
33282275,57,011010000010000001000000000001000000010000000000010110011,33293980,0,0.028000,0.700000
33282276,58,1011100010000011000000000001001000010000000000001100001100,33293982,0,0.140000,0.700000
33282277,53,11000100010001000000100000000000100000000000011000101,33280479,0,0.060000,0.600000
33282279,55,0011100010000011000000000001000000010000000000001000011,33266762,0,0.100000,1.000000
33282280,56,01100101100100011000011000000000001000000010000010101001,33293982,0,0.120000,0.600000
33282281,55,1011110010000111000000000001000000010000000000111000011,33282327,0,0.060000,0.600000
33282286,54,110111000100000110000000000010000000100000000000100001,33293964,0,0.046667,0.700000
33282290,53,01110001000001110000000000100000001000000000001100011,33278731,0,0.013333,0.400000
33282291,53,01110001000001110000000000100000001000000000001100011,33280469,0,0.060000,0.600000
33282299,49,1100011110000000000100000001000000000001000110110,33300443,0,0.046667,0.700000
33282300,58,1110110000100000000000000000010010010100000000000101000111,33295556,0,0.020000,0.500000
33282301,56,10111000100000110000000000010000000100000000000010000110,33280481,0,0.100000,1.000000
33282304,49,1100010110000000000100010001000000000001000110110,33280481,0,0.100000,1.000000
33282305,55,1001100010000011000000000001000000010000000000001000011,33280481,0,0.100000,1.000000
33282306,55,1011100010000011000000000001000000010000000010001000011,33282335,0,0.100000,0.500000
33282307,57,011011100010000011000000011001000000010000000001001000111,33282335,0,0.100000,0.400000
33282308,55,0011100010000011000000000001000000010000000000001000011,33280481,0,0.100000,1.000000
33282309,49,1100010110000000000100000001000000000001000110110,33280481,0,0.100000,1.000000
33282357,59,11011100010000011100000000001001000010000000000001100001100,33287799,0,0.028000,0.700000
33282359,58,1001100010000001000000000001000000010000000000000100011101,33278724,0,0.053333,0.800000
33282360,57,001010100010000001000000000001000000000000000000001001111,33300444,0,0.046667,0.700000
33282362,55,1011100010000011000000001001000000010000000010011000011,33278724,0,0.053333,0.800000
33282367,49,1100011010000000000100000011000000000001000110111,33282313,0,0.025000,0.500000
33282374,56,01111100010100011000000001001100000010000000000001000011,33289330,0,0.046667,0.700000
33282380,54,010011000110000010010000000000000000100000000000110011,33296815,0,0.026667,0.400000
33282395,55,1111100010000011000000000001000000010000000000000000011,33268150,0,0.024000,0.600000
33282424,50,01111100010100010000010000100100000000000000010001,33304030,0,0.030000,0.600000
33282426,57,001010100010000001000000000000000000010000110000000000111,33268163,0,0.046667,0.700000
33282430,55,1101100010000011001000000101000000010000000000001001011,33304030,0,0.030000,0.600000
33282446,59,11000100110000001000000100001000000010000010000100100001111,33273547,0,0.046667,0.700000
33282453,58,0101110101000011101000000000100100001000000000000010000111,33277022,0,0.120000,0.700000
33282458,55,1011101010000011000000000001000000010000000000011000011,33296829,0,0.080000,0.400000
33282459,58,0101110101000001101000000000100100001000000000000010000111,33273536,0,0.070000,0.700000
33282464,53,10111000000001100000000100100001001000000000000100001,33289324,0,0.120000,0.600000
33282474,59,00101100001100010000000001000010000000000000000001011001010,33291017,0,0.060000,0.600000
33282476,59,00101100001100010000000001000010000000000000000001011001010,33261769,0,0.033333,0.500000
33282490,56,01111100010100011000000001001100000010000000000001000011,33302495,0,0.040000,0.600000
33282492,55,1011100010000011010000000001000000010000000000000000011,33305556,0,0.040000,0.800000
33282494,56,10100110000000000100100000000000000001000000000001000110,33300449,0,0.046667,0.600000
33282495,53,10111000100000110000100000010000000100000010000100001,33292547,0,0.030000,0.600000
33282499,55,1011100010000010000000000001000000010001001000001000011,33273544,0,0.120000,0.600000
33282500,52,1101110001011000100000000001000000010000000000010100,33286178,0,0.040000,0.600000
33282501,59,00011000101000110001000000010000000100000000000001000111010,33277026,0,0.020000,0.400000
33282503,58,0101110101000001101000000000100100001001000000000010000111,33295540,0,0.040000,0.600000
33282507,56,10100110000000000100100000000000000001000000000001000110,33278731,0,0.013333,0.400000
33282513,57,001010100010000001000000000001000000000000000000001001111,33292549,0,0.040000,0.700000
33282516,58,0010100000100000110010000000000000000000001000100010111110,33282334,0,0.040000,0.600000
33282521,55,1011100010000111000000000001000000010000000000000000011,33263600,0,0.080000,0.800000
33282522,54,011100010000011000000100010000000100000000000110000110,33273547,0,0.040000,0.600000
33282524,55,1011100010000011100000000001000000010010000000001000011,33280466,0,0.032000,0.800000
33282526,53,11000100010001000000100000000000100000000000011000101,33280466,0,0.028000,0.700000
33282527,55,1011100010000011000000000001000000010000000000001000011,33275339,0,0.060000,0.600000
33282532,57,001010100010000000001000000001000000000001000000001001111,33280467,0,0.040000,0.600000
33282536,55,1011100010000011000000000001000000010000000010001000011,33280467,0,0.066667,1.000000
33282548,60,000101100000100010000000001000010000010000000100001011001010,33273558,0,0.020000,0.500000
33282578,60,001011001000000011110000000001001000010000000000000100001111,33282329,0,0.070000,0.700000
33282583,55,1011100010000011000000000001000000010000000000001000010,33296806,0,0.060000,0.600000
33282586,55,1011100010000011010000000001000000010000000101001000011,33273550,0,0.158730,0.800000
33282588,53,00100001100100000000010000001000000000001010001100110,33293976,0,0.025000,0.500000
33282614,57,011011100010000010000000011001000000010000000000001000011,33264979,0,0.120000,0.600000
33282619,56,10111000100000110000000000010000000100000000000010000101,33280481,0,0.033333,0.700000
33282620,56,10011100010000011000000000001000000010010000010001000011,33275348,0,0.080000,0.800000
33282625,55,1011100010000011000000000011000000010000000000001000011,33282320,0,0.080000,0.800000
33282632,58,1011100010000011000000000001001000110000000000001100001100,33268164,0,0.060000,0.600000
33282633,53,10111000100000110000000000010000000100000000000100001,33278718,0,0.070000,0.500000
33282642,58,0010101000100000010000000000010000000000000000000010011110,33286178,0,0.040000,0.600000
33282644,57,111010010010000000000000000001000000010000000000010110011,33295541,0,0.046667,0.700000
33282646,54,011000101100000000000101000000000000000000001000000001,33291018,0,0.030000,0.600000
33282649,44,11101110100010000010000100000000000000010100,33300443,0,0.040000,0.600000
33282650,57,111010010010010001000000000001000100010000010000010110011,33295541,0,0.040000,0.600000
33282655,55,1011100010000011000000000001000000010000000000011000010,33300428,0,0.120000,0.600000
33282658,56,00110001000000101000000000100000001000000000000101011101,33282340,0,0.030000,0.600000
33282665,55,1111100010000111000000000001000000010000000000001000011,33273552,0,0.053333,0.800000
33282668,54,101110001000001100000000000100000001000000000001000010,33280478,0,0.100000,1.000000
33282680,46,1111001101000100000100001000000000000000101011,33280471,0,0.040000,0.600000
33282690,59,10011000100000010000000000010000000100000000000001000111010,33293965,0,0.032000,0.800000
33282692,53,11000100010001000000100000000000100000100000011000101,33264975,0,0.050000,0.500000
33282694,59,01010101010000011010000000001001000010000000000000100001111,33264975,0,0.060000,0.600000
33282695,58,0101110101000001101000000000100100001000000000000010000111,33296807,0,0.024000,0.600000
33282696,44,11100100100010100010000100000000000000010100,33269888,0,0.050000,0.500000
33282705,57,011101100010000000000000000001000000010000000000010101011,33282324,0,0.070000,0.700000
33282727,58,0001010100010000001100000000001000000000000000000001001111,33278717,0,0.070000,0.700000
33282729,55,0011100010000011000000000001000000010000000010101000011,33291013,0,0.035000,0.700000
33282732,58,1001100010000001001000000001000100010000110000000100011101,33275342,0,0.060000,0.600000
33282734,58,1000101000111000001100000000010000000001000001000010101000,33298857,0,0.070000,0.700000
33282736,57,011011100011100001000000000001000000010000000001001000001,33286178,0,0.040000,0.600000
33282737,59,01011100010000011000000000001101000010000001000001100001100,33305553,0,0.120000,0.600000
33282741,60,010111000100000110000000000010010000100000000000001000011001,33286184,0,0.053333,0.800000
33282743,56,01111100010000011000000000001000000010000000000001010011,33277023,0,0.060000,0.600000
33282750,58,0101110101000001101000000000100100001000000000000010000111,33282338,0,0.020000,0.500000
33282751,58,0001100010000001000000000001000000010000000000001100011101,33282312,0,0.032000,0.800000
33282753,58,0001100010000001000001100001000000010000000000001100011101,33275344,0,0.024000,0.600000
33282754,50,01100011000000100010110000000000010000000000010101,33298869,0,0.020000,0.500000
33282758,55,1011000100000110011000010010000000101000000000010000111,33282312,0,0.020000,0.500000
33282761,53,10111000100000110000000000010000000100000000000100001,33256694,0,0.040000,0.400000
33282762,44,11110100010000010000100000010000000001100111,33280474,0,0.025000,0.500000
33282770,44,01101110100010000010000100000000000000010100,33282329,0,0.060000,0.600000
33282771,58,1101100010000001000000000001000110010000000000001100011101,33269889,0,0.040000,0.600000
33282773,56,10011100010000011000000000001000000010000000010001000011,33269889,0,0.066667,1.000000
33282774,45,000111001101000000000100001000000000001101001,33286181,0,0.015000,0.600000
33282776,56,01100101100100011000010000000000001000000010000110101001,33293975,0,0.070000,0.700000
33282778,55,0011100010000011000000100001000000010000000000001000011,33280470,0,0.020000,0.500000
33282788,55,0110111000100000110000000000010000000100001000000100001,33256694,0,0.100000,1.000000
33282790,44,11001110100010000010000100000000000000010100,33256694,0,0.100000,1.000000
33282797,55,1001100010000011000000000001000000010000000000001000011,33282333,0,0.100000,1.000000
33282805,49,1011001110100000010010000101000000010100100011001,33300429,0,0.020000,0.500000
33282806,58,0110110100100000010000100000010000000100000000000101100110,33300429,0,0.024000,0.600000
33282808,58,1001100010000001000000000001000000010000000000000100011101,33298857,0,0.028000,0.800000
33282809,56,11011100010000011000000001001000000010000000000001000011,33300429,0,0.024000,0.600000
33282810,49,1011001110100000010010000101000000010100100011001,33256701,0,0.050000,1.000000
33282811,55,0011100010000011000000000001000000010000000000001000011,33256701,0,0.050000,1.000000
33282812,54,011000101100000000000101000000000000000000001000000001,33256701,0,0.050000,1.000000
33282813,56,10011100010000011000000000001000000010000000010001000011,33256701,0,0.050000,1.000000
33282814,55,1011110010000011000000000001000000010000000000011000010,33304031,0,0.050000,0.700000
33282815,57,111011010010000001000010000001000000010000000000010110011,33300429,0,0.024000,0.600000
33282816,53,01110000000001100000000001000000010000000000011000011,33256701,0,0.050000,1.000000
33282817,55,1011101010000011000000000001000000010000000000011000011,33256701,0,0.050000,1.000000
33282818,55,1011100010001011000000000001001000110011000010001000011,33275345,0,0.020000,0.600000
33282820,47,01110010010001001001000110001000000000000001011,33298857,0,0.020000,0.500000
33282828,55,1111100010000011000000000001000100010000000000001000011,33282332,0,0.060000,0.600000
33282829,56,10011100010000011000000000001000000010000000010001000011,33282332,0,0.080000,0.800000
33282830,55,1011110010000111000000000001000000010000000000011000011,33282332,0,0.060000,0.600000
33282831,47,11110011010001000001000010000000000000000010011,33282335,0,0.046667,0.700000
33282835,57,001010100010000001000000000000000000010000110000000000111,33284471,0,0.060000,0.600000
33282842,51,001010111000011000000000001000000000000000000100010,33277019,0,0.040000,0.600000
33282845,60,001011000000000011110000000001001000010000000000000100001111,33268153,0,0.040000,0.600000
33282846,50,01111100011100010000010000000000000000000000010001,33260321,0,0.016667,0.500000
33282853,53,00101011111000001100000000001000000010000010000100000,33298876,0,0.120000,0.600000
33282863,47,01000111001101000000000100001000010000000011001,33271856,0,0.020000,0.600000
33282881,42,111111010001000001000010000000000000001010,33296811,0,0.060000,0.600000
33282883,56,01011100010000011000000000001000000010000000000011000011,33273557,0,0.020000,0.500000
33282884,44,11101110100010000010000100000000000000010100,33289339,0,0.050000,0.500000
33282887,55,1011100010000011000000000001000000010000000000001000011,33273544,0,0.140000,0.700000
33282891,58,1111010010010000001000000000001000000010000000000010110011,33300437,0,0.033333,0.500000
33282893,55,1011100011000001010000000001000000010000000000101000011,33258296,0,0.066667,1.000000
33282899,58,1110110100100000010000100000010000000100000000000101100110,33269897,0,0.040000,0.600000
33282900,58,0001100010100011000000000001000000010000010000000100011101,33280478,0,0.080000,0.800000
33282901,55,1011100010000011000000000001000000010000000000001000011,33273552,0,0.066667,1.000000
33282903,59,00101101000100010000000001000010000000001000010001011001010,33258296,0,0.033333,0.500000
33282905,56,00011100010000011000000000001000000010000000010101000011,33269897,0,0.053333,0.800000
33282906,55,1011100010000010000000001001000000010000000000011000011,33258296,0,0.040000,0.600000
33282907,55,1001100010000011000000000001000000010000000000001000011,33269897,0,0.053333,0.800000
33282909,55,0011100010000011000000000001000000010000000000001000011,33258296,0,0.066667,1.000000
33282910,55,1011100010000010000000001001000000010000000000011000011,33258296,0,0.066667,1.000000
33282914,56,01100101100100011000011000000010001000000010000110101001,33289340,0,0.033333,0.500000
33282919,43,1101110110100000100001000000000000000001001,33282315,0,0.033333,0.500000
33282920,56,11010000100000110001000000010000000101000000000010000110,33269896,0,0.046667,0.700000
33282921,55,1111100010000011000000000001000000110000000000011000010,33282315,0,0.033333,0.500000
33282923,57,111010010010000001000000000001000000010000000000010110011,33269896,0,0.053333,0.800000
33282924,58,1011100010000001000000000001001000010000000000001100101101,33293981,0,0.140000,0.700000
33282931,55,1011100010000111000000000001000000010000000000000000011,33282317,0,0.160000,0.800000
33282933,55,1011100010010011000000000001000000010000000010001010011,33277029,0,0.200000,1.000000
33282940,57,010110000100000110000000000000000000000001000110010111110,33289324,0,0.100000,0.500000
33282941,54,110111000100000110000000000010000000100000000000100001,33298874,0,0.046667,0.700000
33282942,58,1000101000111000001100000000010000000001000001000010101000,33268145,0,0.050000,0.500000
33282943,55,1111100010000011000000000001000000010001001000001000011,33280473,0,0.066667,1.000000
33282946,56,10110000101000110000000000010000000100000000000110000111,33291006,0,0.053333,0.800000
33282948,55,1011100010000011010000000001000000010000000101001000011,33282329,0,0.060000,0.600000
33282949,55,1111100010000011000000000001000000010000000000000000011,33268163,0,0.066667,1.000000
33282951,59,10111000100000110000000000010010000100000010000011000011001,33282329,0,0.060000,0.600000
33282954,58,1001100010000001000100000001000100010000110000000100011101,33291006,0,0.040000,0.600000
33282955,58,1001100010000001000000000001000100010000110000000100011101,33282329,0,0.060000,0.600000
33282959,55,1011100010000111000000000001000000010000000000000000011,33291006,0,0.053333,0.800000
33282962,58,1001100000000001010000000001000000010000000000000100111101,33271841,0,0.040000,0.800000
33282963,57,001010100010000001000000000001000000000000000000001001111,33258304,0,0.040000,0.600000
33282971,55,1011100010000011000000000001000000010000000010001000011,33287799,0,0.040000,1.000000
33282972,55,1110110100100000010000000000100000000000000000001011001,33296808,0,0.060000,0.600000
33282973,55,1011110000000011000000100001000000110000000010001000011,33273545,0,0.140000,0.700000
33282975,58,0011001011001000110000110000000000010000000100000111010010,33296823,0,0.050000,0.500000
33282976,56,00110011000000100000010011100000001000001100010000011111,33282329,0,0.050000,0.500000
33282980,55,1011110000000011000000000001000000110000000010001000011,33273545,0,0.160000,0.800000
33282981,56,10111000101000110000000000010000000100000000000110001111,33298873,0,0.035000,0.700000
33282985,58,0101110101000001101000000000100100001000000000000010000111,33273545,0,0.140000,0.700000
33282988,58,0010101000100001010000000000010000000000000000000010011111,33289338,0,0.033333,0.500000
33282989,53,10110000100000111000000000010000000110000000000100001,33277030,0,0.030000,0.600000
33282990,55,1011100010000011000000000001000000010000010000011000011,33273545,0,0.120000,0.600000
33282992,50,01111101011100010000010000100000000000000000010001,33260321,0,0.020000,0.600000
33282993,55,1011100010000011000000000001000000010000000000011000011,33260321,0,0.033333,1.000000
33283015,58,1001100110000101000000000111000000010000000000100100011101,33289339,0,0.050000,0.500000
33283016,55,1110110100100000010000000000100000001000000000001011001,33289334,0,0.033333,0.500000
33283020,57,111010010010000000000000000001000000010000000000010110011,33287801,0,0.046667,0.700000
33283022,51,010010110000000000010000000000000001001010001100110,33298860,0,0.030000,0.600000
33283023,48,011110110100000000010000100000000000000010011000,33260330,0,0.066667,1.000000
33283025,53,11001100010001000001100000000000100000000000111000101,33273554,0,0.026667,0.400000
33283026,57,101110101000001101000000000100100001000000000000010000111,33305556,0,0.035000,0.700000
33283028,46,1111001101000100000100001000100000000000101011,33298857,0,0.050000,0.500000
33283029,58,1001100010000001000000000001000000010000000000000100011101,33269893,0,0.160000,0.800000
33283030,55,1011100010000011000000000101000000010000000000001001011,33269898,0,0.160000,0.800000
33283031,56,10111000100000110000000000000000000100000010000010000111,33273546,0,0.040000,0.600000
33283033,57,111011010010010001000000000011000000010000000000010110001,33273546,0,0.040000,0.600000
33283034,56,00101000010001001000000100001000000010000000000001000111,33296824,0,0.060000,0.600000
33283037,57,011001011000000001000100000000100000001000000100000000101,33284463,0,0.120000,0.600000
33283038,58,1011100010000011000000000001001000010000000000001100001000,33293974,0,0.017500,0.700000
33283044,56,00011100010000011000000000001000000010000000010101000011,33264970,0,0.040000,0.800000
